3655835858.5957469000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0237303970	0.2485718049
1.0128000000	0.0238241927	0.2636365046
1.0144000000	0.0139756487	0.1890631273
1.0160000000	0.0049087359	0.1455880510
1.0176000000	0.0011569100	0.1023317687
1.0192000000	-0.0061278848	0.0354783356
1.0208000000	-0.0178523393	-0.0196858778
1.0224000000	-0.0139441879	-0.0814447620
1.0240000000	-0.0191029477	-0.1426722842
1.0256000000	-0.0161640179	-0.1719264622
1.0272000000	-0.0159764266	-0.2034622058
1.0288000000	-0.0140379835	-0.2448430857
1.0304000000	-0.0127248446	-0.2366856782
1.0320000000	-0.0127561098	-0.2418426600
1.0336000000	-0.0088792235	-0.2050874371
1.0352000000	-0.0066593934	-0.1779585726
1.0368000000	-0.0089417540	-0.1727078237
1.0384000000	0.0020636013	-0.0090280913
1.0400000000	0.0066908532	0.0002232433
1.0416000000	0.0116620226	0.0587316998
1.0432000000	0.0164456009	0.1176464914
1.0448000000	0.0228237056	0.1741547066
1.0464000000	0.0177587401	0.2018149851
1.0480000000	0.0262941451	0.2549477358
1.0496000000	0.0256063102	0.2478529499
1.0512000000	0.0276072844	0.2402893460
1.0528000000	0.0222296664	0.2258497392
1.0544000000	0.0077226053	0.1962829291
1.0560000000	0.0125999791	0.1701541243
1.0576000000	-0.0024698548	0.0913614275
1.0592000000	-0.0106926059	0.0330717377
1.0608000000	-0.0144131661	-0.0242802899
1.0624000000	-0.0159138962	-0.1059482771
1.0640000000	-0.0162890787	-0.1481105616
1.0656000000	-0.0172895655	-0.1917730415
1.0672000000	-0.0166642613	-0.2169641265
1.0688000000	-0.0158513658	-0.2414050979
1.0704000000	-0.0149759399	-0.2580324557
1.0720000000	-0.0115992970	-0.2179017598
1.0736000000	-0.0082226541	-0.2064313784
1.0752000000	-0.0051273980	-0.1727078237
1.0768000000	-0.0027199765	-0.1256385975
1.0784000000	0.0050337967	-0.0794132203
1.0800000000	0.0011569100	-0.0296560644
1.0816000000	0.0106928009	0.0573565007
1.0832000000	0.0156327052	0.1198343091
1.0848000000	0.0205100794	0.1781240344
1.0864000000	0.0233864796	0.2106287697
1.0880000000	0.0209165272	0.2555728270
1.0896000000	0.0217919534	0.2413207465
1.0912000000	0.0240117840	0.2426646926
1.0928000000	0.0154138487	0.2051279679
1.0944000000	0.0126312443	0.1866877814
1.0960000000	0.0043459620	0.0961121164
1.0976000000	-0.0087854279	0.0723586732
1.0992000000	-0.0103799537	0.0302588311
1.1008000000	-0.0164454048	-0.0459396587
1.1024000000	-0.0203222909	-0.0941340830
1.1040000000	-0.0196344563	-0.1294516432
1.1056000000	-0.0161952831	-0.1517048252
1.1072000000	-0.0151010007	-0.2256528614
1.1088000000	-0.0152260616	-0.2466558428
1.1104000000	-0.0141630444	-0.2572198406
1.1120000000	-0.0069407803	-0.1939608531
1.1136000000	-0.0037204634	-0.2214647662
1.1152000000	-0.0053462545	-0.1683947083
1.1168000000	-0.0026887113	-0.1233882753
1.1184000000	0.0005941362	-0.0734436130
1.1200000000	0.0026576404	0.0004107704
1.1216000000	0.0180401271	0.0898612099
1.1232000000	0.0159140922	0.1164900735
1.1248000000	0.0210103229	0.1708104698
1.1264000000	0.0211353838	0.2163483536
1.1280000000	0.0251685971	0.2429459837
1.1296000000	0.0276385496	0.2420083469
1.1312000000	0.0241681101	0.2590733382
1.1328000000	0.0191969402	0.2269749034
1.1344000000	0.0136004661	0.1800618165
1.1360000000	0.0060968141	0.1407435968
1.1376000000	0.0016258883	0.1360866700
1.1392000000	-0.0125059882	0.0032236763
1.1408000000	-0.0151947963	-0.0291872468
1.1424000000	-0.0204473517	-0.0895396739
1.1440000000	-0.0190404173	-0.1490169411
1.1456000000	-0.0150072051	-0.1902103188
1.1472000000	-0.0165704656	-0.2406549915
1.1488000000	-0.0149134094	-0.2439367071
1.1504000000	-0.0100673016	-0.2317787315
1.1520000000	-0.0082539193	-0.2130573209
1.1536000000	-0.0109114623	-0.2326851102
1.1552000000	-0.0051586632	-0.1790524785
1.1568000000	-0.0012505115	-0.1205753726
1.1584000000	0.0027514360	-0.0626920680
1.1600000000	0.0048774706	-0.0049962597
1.1616000000	0.0138818530	0.0556375019
1.1632000000	0.0082228488	0.0859543935
1.1648000000	0.0203224881	0.1696227970
1.1664000000	0.0235428057	0.2109725699
1.1680000000	0.0259502277	0.2403831097
1.1696000000	0.0306400109	0.2631676862
1.1712000000	0.0213855055	0.2483217684
1.1728000000	0.0190406141	0.2270061579
1.1744000000	0.0132565487	0.1909696550
1.1760000000	0.0058779575	0.1465881964
1.1776000000	-0.0060028240	0.0871733202
1.1792000000	-0.0195093954	-0.0212486031
1.1808000000	-0.0200409040	-0.0049962597
1.1824000000	-0.0191342129	-0.0921337961
1.1840000000	-0.0166955265	-0.1528299859
1.1856000000	-0.0167893221	-0.2015869389
1.1872000000	-0.0126623142	-0.2147138065
1.1888000000	-0.0131000272	-0.2710968060
1.1904000000	-0.0133501489	-0.2472184226
1.1920000000	-0.0113179101	-0.2429678197
1.1936000000	-0.0065655978	-0.1997116720
1.1952000000	-0.0024073244	-0.1838656647
1.1968000000	-0.0076286150	-0.1298892058
1.1984000000	0.0018760100	-0.0626608135
1.2000000000	0.0058466923	-0.0013394822
1.2016000000	0.0131627530	0.0652638956
1.2032000000	0.0134441400	0.1292731800
1.2048000000	0.0219795447	0.2017212215
1.2064000000	0.0237303970	0.2088785146
1.2080000000	0.0264817364	0.2386015997
1.2096000000	0.0227924404	0.2561979183
1.2112000000	0.0238554579	0.2481654956
1.2128000000	0.0130064269	0.2160045535
1.2144000000	0.0157890313	0.2209115190
1.2160000000	0.0050337967	0.1438377965
1.2176000000	-0.0026887113	0.0876421382
1.2192000000	-0.0111303188	0.0255081445
1.2208000000	-0.0184776435	-0.0089343277
1.2224000000	-0.0214478385	-0.0777879869
1.2240000000	-0.0198533128	-0.1496732849
1.2256000000	-0.0202597605	-0.1976488783
1.2272000000	-0.0180711958	-0.2631894363
1.2288000000	-0.0140379835	-0.2579074380
1.2304000000	-0.0131938228	-0.2146512976
1.2320000000	-0.0122246012	-0.2372482580
1.2336000000	-0.0092231409	-0.2104319475
1.2352000000	-0.0066281282	-0.1778335547
1.2368000000	0.0003440145	-0.0847889921
1.2384000000	0.0025325795	-0.0780380228
1.2400000000	0.0067846488	0.0005670429
1.2416000000	0.0121622661	0.0642637508
1.2432000000	0.0144758922	0.1063636037
1.2448000000	0.0146634835	0.1573710144
1.2464000000	0.0289516889	0.2390704181
1.2480000000	0.0266067973	0.2372889081
1.2496000000	0.0254187189	0.2457588943
1.2512000000	0.0235740709	0.2302878866
1.2528000000	0.0196971837	0.2200989005
1.2544000000	0.0215105664	0.2140355164
1.2560000000	0.0056903663	0.1496511417
1.2576000000	-0.0026574461	0.0917677364
1.2592000000	-0.0118806839	0.0462611451
1.2608000000	-0.0164141396	-0.0324064605
1.2624000000	-0.0228235077	-0.0747250470
1.2640000000	-0.0155387137	-0.1107927213
1.2656000000	-0.0169769134	-0.1913979880
1.2672000000	-0.0158513658	-0.2420926955
1.2688000000	-0.0153511224	-0.2493124696
1.2704000000	-0.0131938228	-0.2530942558
1.2720000000	-0.0163828744	-0.2806919136
1.2736000000	-0.0086291018	-0.2099631308
1.2752000000	-0.0046896850	-0.1695511233
1.2768000000	-0.0024073244	-0.1317019652
1.2784000000	-0.0014381028	-0.0426891909
1.2800000000	0.0082228488	0.0291649230
1.2816000000	0.0110679835	0.0613570799
1.2832000000	0.0156952357	0.1217095814
1.2848000000	0.0205100794	0.1782803072
1.2864000000	0.0271695713	0.2188487182
1.2880000000	0.0379873383	0.2411332191
1.2896000000	0.0257939016	0.2519472977
1.2912000000	0.0238554579	0.2433835476
1.2928000000	0.0167895183	0.2150669168
1.2944000000	0.0114119009	0.1772489070
1.2960000000	0.0051901228	0.1752798704
1.2976000000	0.0042209011	0.1017066780
1.2992000000	-0.0105988102	0.0279459968
1.3008000000	-0.0152885920	-0.0226863102
1.3024000000	-0.0169456482	-0.0739749393
1.3040000000	-0.0210726560	-0.1529862582
1.3056000000	-0.0149134094	-0.2030871525
1.3072000000	-0.0154449180	-0.2277781633
1.3088000000	-0.0141317792	-0.2381858911
1.3104000000	-0.0179774001	-0.2529379837
1.3120000000	-0.0137565966	-0.2297784474
1.3136000000	-0.0093169365	-0.2125572498
1.3152000000	-0.0055338458	-0.1712701186
1.3168000000	-0.0022509983	-0.1202003189
1.3184000000	-0.0008753289	-0.0794444748
1.3200000000	0.0106615357	0.0135689198
1.3216000000	0.0131314878	0.0218201116
1.3232000000	0.0159766226	0.1198968182
1.3248000000	0.0207914663	0.1707479607
1.3264000000	0.0234490100	0.1970642929
1.3280000000	0.0228862361	0.2298503228
1.3296000000	0.0302960934	0.2811703164
1.3312000000	0.0232301535	0.2403518551
1.3328000000	0.0192282054	0.2302878866
1.3344000000	0.0161016835	0.1860314358
1.3360000000	0.0065032619	0.1510263417
1.3376000000	0.0019385404	0.1191154547
1.3392000000	-0.0146632878	-0.0015582637
1.3408000000	-0.0158513658	-0.0321564245
1.3424000000	-0.0199158432	-0.0783505677
1.3440000000	-0.0206662082	-0.1440474808
1.3456000000	-0.0157263049	-0.1753957071
1.3472000000	-0.0083789801	-0.2149013332
1.3488000000	-0.0152885920	-0.2474997125
1.3504000000	-0.0155699789	-0.2576261481
1.3520000000	-0.0140692487	-0.2404987193
1.3536000000	-0.0100360364	-0.2062125973
1.3552000000	-0.0084727758	-0.1818341251
1.3568000000	-0.0012505115	-0.1191064122
1.3584000000	0.0028139664	-0.0621294872
1.3600000000	0.0070347705	-0.0032147527
1.3616000000	0.0161954792	0.1074262579
1.3632000000	0.0180713923	0.1130520744
1.3648000000	0.0207289359	0.1717481063
1.3664000000	0.0236053361	0.2091598056
1.3680000000	0.0257939016	0.2342572158
1.3696000000	0.0252311276	0.2426646926
1.3712000000	0.0196033880	0.2032526946
1.3728000000	0.0140381791	0.2012836577
1.3744000000	0.0135066704	0.1957203471
1.3760000000	0.0054715097	0.1524640508
1.3776000000	-0.0063780065	0.0750465626
1.3792000000	-0.0022197331	0.0506055237
1.3808000000	-0.0171332394	-0.0766315709
1.3824000000	-0.0195093954	-0.0919150147
1.3840000000	-0.0169456482	-0.1236695656
1.3856000000	-0.0156325093	-0.1923668761
1.3872000000	-0.0170394438	-0.2374357846
1.3888000000	-0.0163203439	-0.2479685290
1.3904000000	-0.0137253314	-0.2498125405
1.3920000000	-0.0128499055	-0.2288095598
1.3936000000	-0.0090042844	-0.2048999105
1.3952000000	-0.0054087849	-0.1434849004
1.3968000000	-0.0031264243	-0.1150120758
1.3984000000	0.0022511926	-0.0598791637
1.4000000000	0.0063469358	0.0024423135
1.4016000000	0.0114119009	0.0702646199
1.4032000000	0.0142257704	0.0801410509
1.4048000000	0.0137567922	0.1273666530
1.4064000000	0.0239179883	0.2096286239
1.4080000000	0.0263254103	0.2368200897
1.4096000000	0.0189468184	0.2494469326
1.4112000000	0.0231988883	0.2524473707
1.4128000000	0.0184153097	0.2283813585
1.4144000000	0.0090982748	0.1702478880
1.4160000000	0.0049087359	0.1470257600
1.4176000000	-0.0013443071	0.0821100862
1.4192000000	-0.0097233843	0.0307276488
1.4208000000	-0.0197907823	-0.0686929305
1.4224000000	-0.0270130458	-0.1080110727
1.4240000000	-0.0197282519	-0.1486731420
1.4256000000	-0.0188215608	-0.2057750350
1.4272000000	-0.0141005139	-0.2175267065
1.4288000000	-0.0151947963	-0.2481560556
1.4304000000	-0.0165704656	-0.2994133093
1.4320000000	-0.0119119491	-0.2367481870
1.4336000000	-0.0068782499	-0.2027120991
1.4352000000	-0.0026574461	-0.1627689053
1.4368000000	-0.0010941854	-0.1119803915
1.4384000000	0.0052839184	-0.0395324866
1.4400000000	0.0062531401	-0.0079966925
1.4416000000	0.0119434096	0.0620134249
1.4432000000	0.0166644574	0.1338675975
1.4448000000	0.0125061835	0.1384307606
1.4464000000	0.0265442669	0.2351010889
1.4480000000	0.0258564320	0.2345697614
1.4496000000	0.0257001059	0.2503845695
1.4512000000	0.0260127581	0.2471653496
1.4528000000	0.0197284489	0.2201301551
1.4544000000	0.0131314878	0.2235056473
1.4560000000	0.0092233357	0.1890318728
1.4576000000	-0.0022509983	0.0910801367
1.4592000000	-0.0088166931	0.0380412062
1.4608000000	-0.0165079352	-0.0453145688
1.4624000000	-0.0215728993	-0.1124179542
1.4640000000	-0.0191029477	-0.1492982313
1.4656000000	-0.0176960132	-0.1942421432
1.4672000000	-0.0168518525	-0.2163077832
1.4688000000	-0.0150072051	-0.2364668971
1.4704000000	-0.0152573268	-0.2707842617
1.4720000000	-0.0103174233	-0.2103381842
1.4736000000	-0.0086291018	-0.2109632731
1.4752000000	-0.0067531891	-0.1680509092
1.4768000000	-0.0013755723	-0.1212629711
1.4784000000	0.0076913401	-0.0292810104
1.4800000000	0.0122247965	-0.0043711696
1.4816000000	0.0110992487	0.0628572971
1.4832000000	0.0153200531	0.1177715096
1.4848000000	0.0202599576	0.1651533966
1.4864000000	0.0211041185	0.2408206735
1.4880000000	0.0265755321	0.2546664447
1.4896000000	0.0261065538	0.2493219144
1.4912000000	0.0244182319	0.2454150941
1.4928000000	0.0161329487	0.2075033142
1.4944000000	0.0114744313	0.1881879999
1.4960000000	0.0080352575	0.1822808896
1.4976000000	-0.0015318984	0.0663265495
1.4992000000	-0.0103799537	0.0294774681
1.5008000000	-0.0141630444	-0.0161853733
1.5024000000	-0.0204473517	-0.0977908575
1.5040000000	-0.0202910257	-0.1283577367
1.5056000000	-0.0182275218	-0.1853346241
1.5072000000	-0.0154761832	-0.2262466957
1.5088000000	-0.0158513658	-0.2332789445
1.5104000000	-0.0141317792	-0.2438741983
1.5120000000	-0.0058464979	-0.2000867254
1.5136000000	-0.0062842109	-0.2108070009
1.5152000000	-0.0060340892	-0.1722390068
1.5168000000	-0.0024385896	-0.1245759454
1.5184000000	0.0004378101	-0.0755376638
1.5200000000	0.0068159140	0.0156942267
1.5216000000	0.0127250400	0.0674829670
1.5232000000	0.0159766226	0.1183966003
1.5248000000	0.0209790577	0.1699040879
1.5264000000	0.0226048491	0.2244120295
1.5280000000	0.0257626363	0.2850146282
1.5296000000	0.0327660460	0.2490718779
1.5312000000	0.0243869666	0.2475091498
1.5328000000	0.0187592271	0.2261622848
1.5344000000	0.0148510748	0.1855626175
1.5360000000	0.0054715097	0.1493698508
1.5376000000	-0.0001562290	0.1061448219
1.5392000000	-0.0035954025	0.0294462136
1.5408000000	-0.0156950397	-0.0318751340
1.5424000000	-0.0215416341	-0.0994785996
1.5440000000	-0.0196031911	-0.1501421019
1.5456000000	-0.0150072051	-0.2017119567
1.5472000000	-0.0167267917	-0.2118383976
1.5488000000	-0.0152573268	-0.2458744820
1.5504000000	-0.0132250880	-0.2468433694
1.5520000000	-0.0120995404	-0.2418426600
1.5536000000	-0.0089104888	-0.2118071431
1.5552000000	-0.0054087849	-0.1473604544
1.5568000000	-0.0010629202	-0.1187001041
1.5584000000	0.0025951099	-0.0644110651
1.5600000000	0.0074724836	0.0013796602
1.5616000000	0.0139443835	0.0896736827
1.5632000000	0.0190406141	0.1076450396
1.5648000000	0.0204788142	0.1717168517
1.5664000000	0.0238554579	0.2138479891
1.5680000000	0.0302648282	0.2380390176
1.5696000000	0.0260440233	0.2443836935
1.5712000000	0.0333600852	0.2581669558
1.5728000000	0.0186966967	0.2246933206
1.5744000000	0.0131002226	0.1906258549
1.5760000000	0.0015320926	0.1375243789
1.5776000000	-0.0026261809	0.0917364818
1.5792000000	-0.0127561098	0.0398227138
1.5808000000	-0.0141943096	0.0080056165
1.5824000000	-0.0192280085	-0.0906335808
1.5840000000	-0.0184463783	-0.1325770904
1.5856000000	-0.0165704656	-0.1756457427
1.5872000000	-0.0191654781	-0.1946797055
1.5888000000	-0.0119744796	-0.2197145175
1.5904000000	-0.0134439445	-0.2494999962
1.5920000000	-0.0147570834	-0.2532817824
1.5936000000	-0.0126623142	-0.2446868135
1.5952000000	-0.0033452808	-0.1896477387
1.5968000000	-0.0070971064	-0.1447663336
1.5984000000	0.0019385404	-0.0610043254
1.6000000000	0.0062531401	0.0021297684
1.6016000000	0.0106615357	0.0568876829
1.6032000000	0.0160391531	0.1432752147
1.6048000000	0.0247934145	0.2024713308
1.6064000000	0.0240743144	0.2108788062
1.6080000000	0.0261378190	0.2337571428
1.6096000000	0.0268256538	0.2509471517
1.6112000000	0.0253874537	0.2552915360
1.6128000000	0.0189155532	0.2301003593
1.6144000000	0.0125374487	0.1870940906
1.6160000000	0.0046586141	0.1443066147
1.6176000000	-0.0001562290	0.1089577301
1.6192000000	-0.0087228975	0.0411041492
1.6208000000	-0.0198533128	-0.0044336786
1.6224000000	-0.0160076918	-0.0745062656
1.6240000000	-0.0194468650	-0.1459540033
1.6256000000	-0.0192280085	-0.2083378996
1.6272000000	-0.0151322659	-0.2238713582
1.6288000000	-0.0151635311	-0.2840361365
1.6304000000	-0.0149446747	-0.2435303995
1.6320000000	-0.0118806839	-0.2353417374
1.6336000000	-0.0079412672	-0.2175267065
1.6352000000	-0.0065030674	-0.1748956357
1.6368000000	-0.0075348194	-0.1144494952
1.6384000000	0.0025013143	-0.0524093395
1.6400000000	0.0068471792	0.0010983696
1.6416000000	0.0119746748	0.0643262598
1.6432000000	0.0163518053	0.1181153095
1.6448000000	0.0203850185	0.1688414333
1.6464000000	0.0191031445	0.1910009096
1.6480000000	0.0258251668	0.2350073252
1.6496000000	0.0257939016	0.2489468596
1.6512000000	0.0279512018	0.2425709290
1.6528000000	0.0219482795	0.2345385068
1.6544000000	0.0080352575	0.1679975605
1.6560000000	0.0015946230	0.1290543982
1.6576000000	-0.0022197331	0.0917364818
1.6592000000	-0.0101298320	0.0471362717
1.6608000000	-0.0174458915	-0.0256867426
1.6624000000	-0.0185089087	-0.0920087781
1.6640000000	-0.0211664516	-0.1615187268
1.6656000000	-0.0168205873	-0.1905541178
1.6672000000	-0.0136628010	-0.2252465536
1.6688000000	-0.0144444313	-0.2426240209
1.6704000000	-0.0116305622	-0.2148075698
1.6720000000	-0.0133814141	-0.2560634267
1.6736000000	-0.0081913889	-0.2064626328
1.6752000000	-0.0047834806	-0.1578932091
1.6768000000	-0.0012505115	-0.1188876309
1.6784000000	-0.0008753289	-0.0635984483
1.6800000000	0.0034705360	0.0155692087
1.6816000000	0.0110992487	0.0621696976
1.6832000000	0.0157577661	0.1216470723
1.6848000000	0.0208852620	0.1794054710
1.6864000000	0.0229487665	0.1939700921
1.6880000000	0.0280762627	0.2103474787
1.6896000000	0.0259502277	0.2484780412
1.6912000000	0.0241993753	0.2461026945
1.6928000000	0.0193845315	0.2345385068
1.6944000000	0.0102550878	0.1992521117
1.6960000000	0.0112243096	0.1322111068
1.6976000000	-0.0017194897	0.0879546835
1.6992000000	-0.0103486885	0.0308839214
1.7008000000	-0.0147883486	-0.0406889030
1.7024000000	-0.0196031911	-0.0965094237
1.7040000000	-0.0142881052	-0.1122304273
1.7056000000	-0.0161640179	-0.2324663291
1.7072000000	-0.0153198572	-0.2284970154
1.7088000000	-0.0153823876	-0.2375920568
1.7104000000	-0.0141317792	-0.2363418794
1.7120000000	-0.0191967433	-0.2420301866
1.7136000000	-0.0102861581	-0.1955548301
1.7152000000	-0.0055338458	-0.1694886144
1.7168000000	-0.0015944288	-0.1160747281
1.7184000000	0.0001251580	-0.0549409536
1.7200000000	0.0081290531	0.0220076387
1.7216000000	0.0135692009	0.0551374295
1.7232000000	0.0161642140	0.1205219089
1.7248000000	0.0203224881	0.1630280874
1.7264000000	0.0214167707	0.1920948189
1.7280000000	0.0257001059	0.2414770193
1.7296000000	0.0251060667	0.2421021105
1.7312000000	0.0235428057	0.2441961662
1.7328000000	0.0185091053	0.2239744657
1.7344000000	0.0139443835	0.1831247625
1.7360000000	0.0047836750	0.1453380146
1.7376000000	0.0022511926	0.1127082745
1.7392000000	-0.0102861581	0.0134126472
1.7408000000	-0.0156950397	-0.0321876790
1.7424000000	-0.0191654781	-0.0902272725
1.7440000000	-0.0183213174	-0.1383904220
1.7456000000	-0.0171332394	-0.1605810929
1.7472000000	-0.0109739928	-0.2329664001
1.7488000000	-0.0146632878	-0.2440617249
1.7504000000	-0.0163203439	-0.2568760418
1.7520000000	-0.0132876184	-0.2366231693
1.7536000000	-0.0110677884	-0.1868660923
1.7552000000	0.0012507057	-0.1524861868
1.7568000000	-0.0012817767	-0.1175124340
1.7584000000	0.0002189536	-0.0516279771
1.7600000000	0.0049087359	-0.0032147527
1.7616000000	0.0162892748	0.0610757892
1.7632000000	0.0177274749	0.1418687603
1.7648000000	0.0207289359	0.1741234520
1.7664000000	0.0231676230	0.2055342772
1.7680000000	0.0256375754	0.2263810667
1.7696000000	0.0243869666	0.2602297571
1.7712000000	0.0245432927	0.2364450350
1.7728000000	0.0188842880	0.2261935394
1.7744000000	0.0135379356	0.1925323827
1.7760000000	0.0060030184	0.1562145962
1.7776000000	-0.0050961328	0.0803910871
1.7792000000	-0.0099735060	0.0491678156
1.7808000000	-0.0105362798	-0.0056838589
1.7824000000	-0.0192592738	-0.0899459822
1.7840000000	-0.0166329961	-0.1349836847
1.7856000000	-0.0181962566	-0.1976801327
1.7872000000	-0.0146007573	-0.2458744820
1.7888000000	-0.0107864015	-0.2610953897
1.7904000000	-0.0136628010	-0.2462495352
1.7920000000	-0.0130374968	-0.2187456297
1.7936000000	-0.0096608539	-0.2134948832
1.7952000000	-0.0036266677	-0.1462040391
1.7968000000	-0.0018445505	-0.0986347285
1.7984000000	0.0019698056	-0.0640985202
1.8000000000	0.0059404880	-0.0018395543
1.8016000000	0.0106302704	0.0584504091
1.8032000000	0.0186341662	0.1519639780
1.8048000000	0.0219482795	0.1536204689
1.8064000000	0.0238867231	0.2078783688
1.8080000000	0.0265755321	0.2371951444
1.8096000000	0.0229175013	0.2433210384
1.8112000000	0.0213542403	0.2542601354
1.8128000000	0.0201036315	0.2300065956
1.8144000000	0.0155076444	0.1980019295
1.8160000000	0.0049712663	0.1449942146
1.8176000000	-0.0024698548	0.0851730302
1.8192000000	-0.0106926059	0.0233203284
1.8208000000	-0.0097546495	-0.0376259621
1.8224000000	-0.0219480818	-0.1038542269
1.8240000000	-0.0190091521	-0.1435161549
1.8256000000	-0.0174146263	-0.1978989139
1.8272000000	-0.0158513658	-0.2362168616
1.8288000000	-0.0145694921	-0.2158389665
1.8304000000	-0.0117243579	-0.2340915599
1.8320000000	-0.0118806839	-0.2339665421
1.8336000000	-0.0072846977	-0.1931794918
1.8352000000	-0.0016256940	-0.1584557895
1.8368000000	0.0005941362	-0.0977908575
1.8384000000	0.0020323361	-0.0908836167
1.8400000000	0.0071598314	0.0020360049
1.8416000000	0.0117245530	0.0629510607
1.8432000000	0.0147885444	0.1268665804
1.8448000000	0.0185403706	0.1472757963
1.8464000000	0.0232614187	0.2144105711
1.8480000000	0.0262316146	0.2363200167
1.8496000000	0.0257001059	0.2498844965
1.8512000000	0.0222296664	0.2366950715
1.8528000000	0.0232926839	0.2050029497
1.8544000000	0.0118808791	0.1931574737
1.8560000000	0.0053777141	0.1507763053
1.8576000000	-0.0025323853	0.0892361193
1.8592000000	-0.0100673016	0.0158504993
1.8608000000	-0.0162265483	-0.0247803620
1.8624000000	-0.0232924859	-0.1097300691
1.8640000000	-0.0209163299	-0.1061983129
1.8656000000	-0.0178523393	-0.1976801327
1.8672000000	-0.0162265483	-0.2347166486
1.8688000000	-0.0122246012	-0.2423114766
1.8704000000	-0.0189778869	-0.2741284850
1.8720000000	-0.0180086653	-0.2280594532
1.8736000000	-0.0089104888	-0.2117446342
1.8752000000	-0.0061278848	-0.1805839469
1.8768000000	-0.0043145024	-0.1427035387
1.8784000000	0.0034392707	-0.0606605260
1.8800000000	0.0089106835	0.0173194615
1.8816000000	0.0110054530	0.0597005901
1.8832000000	0.0156327052	0.1226472176
1.8848000000	0.0204788142	0.1684976332
1.8864000000	0.0288891584	0.2288189224
1.8880000000	0.0248559449	0.2396955093
1.8896000000	0.0260752885	0.2494469326
1.8912000000	0.0239492535	0.2427897109
1.8928000000	0.0163205400	0.2145043347
1.8944000000	0.0146322183	0.2237556838
1.8960000000	0.0078789314	0.1712167790
1.8976000000	-0.0023760592	0.0886110287
1.8992000000	-0.0099422408	0.0310714485
1.9008000000	-0.0156325093	-0.0317813705
1.9024000000	-0.0200721692	-0.0865704978
1.9040000000	-0.0251371332	-0.1827405043
1.9056000000	-0.0237301988	-0.2123384687
1.9072000000	-0.0146007573	-0.2213397485
1.9088000000	-0.0131000272	-0.2363731338
1.9104000000	-0.0135064749	-0.2363418794
1.9120000000	-0.0061591500	-0.2323413114
1.9136000000	-0.0081288584	-0.2380921278
1.9152000000	-0.0055651110	-0.1680196548
1.9168000000	-0.0014068375	-0.1321707823
1.9184000000	0.0018447448	-0.0655049723
1.9200000000	0.0048149402	-0.0206547675
1.9216000000	0.0095672531	0.0414792034
1.9232000000	0.0160078879	0.1205531635
1.9248000000	0.0206664055	0.1696227970
1.9264000000	0.0182902488	0.1767175797
1.9280000000	0.0294206672	0.2846395734
1.9296000000	0.0336102070	0.2859522653
1.9312000000	0.0236366013	0.2444774572
1.9328000000	0.0184465749	0.2233181200
1.9344000000	0.0118496139	0.1722794336
1.9360000000	0.0040020446	0.1343989247
1.9376000000	-0.0042832372	0.0607007349
1.9392000000	-0.0083164497	0.0330092287
1.9408000000	-0.0156012441	-0.0321564245
1.9424000000	-0.0208537995	-0.0810384537
1.9440000000	-0.0226984469	-0.1409845429
1.9456000000	-0.0101298320	-0.1601435305
1.9472000000	-0.0108801971	-0.2283719976
1.9488000000	-0.0150072051	-0.2435929084
1.9504000000	-0.0122246012	-0.2532505280
1.9520000000	-0.0125059882	-0.2417488967
1.9536000000	-0.0114117057	-0.2460620086
1.9552000000	-0.0083789801	-0.1723015157
1.9568000000	-0.0016256940	-0.1216380248
1.9584000000	0.0028764969	-0.0721309244
1.9600000000	0.0084729705	0.0058803097
1.9616000000	0.0110679835	0.0729212547
1.9632000000	0.0148198096	0.1409623786
1.9648000000	0.0205726098	0.1713417972
1.9664000000	0.0236678666	0.2129728615
1.9680000000	0.0285139758	0.2341947066
1.9696000000	0.0280449975	0.2465090038
1.9712000000	0.0248872102	0.2414770193
1.9728000000	0.0191344097	0.2251621389
1.9744000000	0.0136004661	0.1953452924
1.9760000000	0.0015008274	0.1537142326
1.9776000000	-0.0031264243	0.0918615000
1.9792000000	-0.0018758158	0.0512618687
1.9808000000	-0.0131312924	-0.0378759981
1.9824000000	-0.0192592738	-0.0902272725
1.9840000000	-0.0195719259	-0.1370152253
1.9856000000	-0.0169143830	-0.1968050081
1.9872000000	-0.0188528260	-0.2242464115
1.9888000000	-0.0166642613	-0.2515940431
1.9904000000	-0.0130374968	-0.2466558428
1.9920000000	-0.0091293452	-0.2268405301
1.9936000000	-0.0077536759	-0.2019932468
1.9952000000	-0.0086603671	-0.1834906113
1.9968000000	0.0001876884	-0.1267637585
1.9984000000	0.0019072752	-0.0605980170
2.0000000000	0.0077226053	-0.0132474497
2.0016000000	0.0126625096	0.0527308312
2.0032000000	0.0116620226	0.1187091457
2.0048000000	0.0136942617	0.1420562876
2.0064000000	0.0245432927	0.2132541525
2.0080000000	0.0266693277	0.2394454728
2.0096000000	0.0266067973	0.2566667368
2.0112000000	0.0246370884	0.2512284427
2.0128000000	0.0260752885	0.2424771653
2.0144000000	0.0125061835	0.1906258549
2.0160000000	0.0046898794	0.1457130691
2.0176000000	-0.0007190028	0.0909863731
2.0192000000	-0.0099109756	0.0309151759
2.0208000000	-0.0185089087	-0.0327502600
2.0224000000	-0.0212915124	-0.1201378099
2.0240000000	-0.0188840912	-0.1439224629
