3655835570.4422655000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0218857490	0.2231931018
1.0128000000	0.0196033880	0.2320068874
1.0144000000	0.0082853792	0.1744985066
1.0160000000	0.0043459620	0.1404623059
1.0176000000	-0.0024698548	0.0884860105
1.0192000000	-0.0081913889	0.0497929061
1.0208000000	-0.0132250880	0.0027236041
1.0224000000	-0.0240115857	-0.1040104993
1.0240000000	-0.0196657215	-0.1494545036
1.0256000000	-0.0178836045	-0.1901165555
1.0272000000	-0.0144756965	-0.2182143042
1.0288000000	-0.0177585436	-0.2742535027
1.0304000000	-0.0186652348	-0.2347166486
1.0320000000	-0.0120057448	-0.2390610153
1.0336000000	-0.0093482017	-0.2081191185
1.0352000000	-0.0058464979	-0.1676133468
1.0368000000	-0.0050023371	-0.1241383827
1.0384000000	0.0054715097	-0.0427516999
1.0400000000	0.0065345271	-0.0014332457
1.0416000000	0.0119121443	0.0624822428
1.0432000000	0.0163205400	0.1171776734
1.0448000000	0.0210103229	0.1559958144
1.0464000000	0.0235740709	0.2222867196
1.0480000000	0.0260127581	0.2381015267
1.0496000000	0.0255437798	0.2474466406
1.0512000000	0.0279199366	0.2510409153
1.0528000000	0.0209790577	0.2179735906
1.0544000000	0.0080977879	0.1677475241
1.0560000000	-0.0020634070	0.1091765119
1.0576000000	-0.0025011200	0.0901112462
1.0592000000	-0.0097546495	0.0360409170
1.0608000000	-0.0173833611	-0.0435643169
1.0624000000	-0.0147258182	-0.0698180921
1.0640000000	-0.0144131661	-0.1334209611
1.0656000000	-0.0172270351	-0.1924606394
1.0672000000	-0.0174146263	-0.2347479031
1.0688000000	-0.0161952831	-0.2439054527
1.0704000000	-0.0105050146	-0.2641270691
1.0720000000	-0.0107551363	-0.2294659030
1.0736000000	-0.0089730192	-0.2123384687
1.0752000000	-0.0050023371	-0.1728953504
1.0768000000	0.0004065449	-0.1060420405
1.0784000000	-0.0010003898	-0.0777567324
1.0800000000	0.0083479096	0.0651388775
1.0816000000	0.0112243096	0.0636699148
1.0832000000	0.0156327052	0.1193654910
1.0848000000	0.0227924404	0.1550269235
1.0864000000	0.0286703019	0.2192237729
1.0880000000	0.0220420751	0.2132228979
1.0896000000	0.0256688407	0.2479467136
1.0912000000	0.0246058232	0.2479779682
1.0928000000	0.0180401271	0.2136292072
1.0944000000	0.0126625096	0.1890006182
1.0960000000	0.0051275924	0.1462756509
1.0976000000	0.0016571535	0.1188966730
1.0992000000	-0.0101923625	0.0320090841
1.1008000000	-0.0166955265	-0.0430017359
1.1024000000	-0.0198220475	-0.0941340830
1.1040000000	-0.0147570834	-0.1545177270
1.1056000000	-0.0220418775	-0.2195894997
1.1072000000	-0.0151947963	-0.2262779502
1.1088000000	-0.0171645046	-0.2475934758
1.1104000000	-0.0138191270	-0.2379046012
1.1120000000	-0.0146945530	-0.2325600924
1.1136000000	-0.0093794669	-0.1747706179
1.1152000000	-0.0054400501	-0.1685822350
1.1168000000	-0.0022822635	-0.1211066987
1.1184000000	0.0055965706	-0.0415327745
1.1200000000	0.0070660358	0.0012233876
1.1216000000	0.0113181052	0.0501992149
1.1232000000	0.0164456009	0.1223659267
1.1248000000	0.0212917099	0.1702166334
1.1264000000	0.0239179883	0.2075345687
1.1280000000	0.0214793012	0.2108475516
1.1296000000	0.0248559449	0.2606985756
1.1312000000	0.0243244362	0.2443836935
1.1328000000	0.0186654314	0.2245683023
1.1344000000	0.0131627530	0.1795929983
1.1360000000	0.0046898794	0.1392433787
1.1376000000	-0.0028137722	0.0745777447
1.1392000000	-0.0163516092	0.0149128639
1.1408000000	-0.0157575701	-0.0317501160
1.1424000000	-0.0196031911	-0.0769128613
1.1440000000	-0.0194468650	-0.1494232492
1.1456000000	-0.0200409040	-0.2022120279
1.1472000000	-0.0152260616	-0.2364668971
1.1488000000	-0.0149446747	-0.2441867426
1.1504000000	-0.0120682752	-0.2463432985
1.1520000000	-0.0095983234	-0.2286220331
1.1536000000	-0.0065343326	-0.1612061822
1.1552000000	-0.0052524588	-0.2015244300
1.1568000000	-0.0010316550	-0.1177312153
1.1584000000	0.0029390273	-0.0635046848
1.1600000000	0.0050337967	0.0201323678
1.1616000000	0.0104114139	0.0576377915
1.1632000000	0.0226361143	0.1097390936
1.1648000000	0.0204475489	0.1698103243
1.1664000000	0.0234490100	0.2073157868
1.1680000000	0.0262316146	0.2312880326
1.1696000000	0.0261378190	0.2521348251
1.1712000000	0.0183215140	0.2388828907
1.1728000000	0.0191969402	0.2351635980
1.1744000000	0.0129438965	0.1901882912
1.1760000000	0.0052839184	0.1457443237
1.1776000000	-0.0034078112	0.0971122615
1.1792000000	-0.0121620708	0.0131313566
1.1808000000	-0.0156325093	-0.0479086920
1.1824000000	-0.0193843346	-0.0917587423
1.1840000000	-0.0147258182	-0.1375778057
1.1856000000	-0.0171957699	-0.1929607106
1.1872000000	-0.0194155998	-0.2307473350
1.1888000000	-0.0176960132	-0.2683151622
1.1904000000	-0.0138191270	-0.2507189190
1.1920000000	-0.0111615840	-0.2267467668
1.1936000000	-0.0096921191	-0.2108382553
1.1952000000	0.0037831881	-0.1109802482
1.1968000000	0.0026263751	-0.1403594535
1.1984000000	0.0020323361	-0.0613793793
1.2000000000	0.0059404880	-0.0007769010
1.2016000000	0.0112243096	0.0554499748
1.2032000000	0.0163205400	0.0969872433
1.2048000000	0.0130689574	0.1599026327
1.2064000000	0.0238554579	0.2106600243
1.2080000000	0.0262628799	0.2351010889
1.2096000000	0.0251060667	0.2661993790
1.2112000000	0.0232301535	0.2471966041
1.2128000000	0.0233552144	0.2492281507
1.2144000000	0.0131627530	0.1851875629
1.2160000000	0.0048774706	0.1449004510
1.2176000000	0.0013757665	0.0944556262
1.2192000000	-0.0104112189	0.0206011855
1.2208000000	-0.0158513658	-0.0452833143
1.2224000000	-0.0253559897	-0.0937590292
1.2240000000	-0.0195093954	-0.1472041820
1.2256000000	-0.0204786170	-0.1935232908
1.2272000000	-0.0175084220	-0.2297784474
1.2288000000	-0.0100985668	-0.2189644108
1.2304000000	-0.0176960132	-0.2909746173
1.2320000000	-0.0121933360	-0.2385609443
1.2336000000	-0.0094732626	-0.2054937450
1.2352000000	-0.0030326287	-0.1743643100
1.2368000000	-0.0056589066	-0.1479230348
1.2384000000	0.0033767403	-0.0590978013
1.2400000000	0.0068471792	0.0000357163
1.2416000000	0.0115056965	0.0607319894
1.2432000000	0.0166644574	0.1309609252
1.2448000000	0.0230425622	0.2173484994
1.2464000000	0.0277636105	0.2188799728
1.2480000000	0.0258564320	0.2333195789
1.2496000000	0.0256375754	0.2474778952
1.2512000000	0.0243244362	0.2414457647
1.2528000000	0.0197597141	0.2182236270
1.2544000000	0.0128188356	0.2052217316
1.2560000000	0.0050963272	0.1436502693
1.2576000000	-0.0022509983	0.0906425732
1.2592000000	-0.0131938228	0.0325091564
1.2608000000	-0.0182587870	-0.0218736931
1.2624000000	-0.0187277652	-0.1027915746
1.2640000000	-0.0192280085	-0.1440162263
1.2656000000	-0.0172270351	-0.1911479524
1.2672000000	-0.0110990536	-0.2162765287
1.2688000000	-0.0141005139	-0.2600327391
1.2704000000	-0.0131312924	-0.2295596663
1.2720000000	-0.0171019742	-0.2632206907
1.2736000000	-0.0081601236	-0.2077128107
1.2752000000	-0.0040956459	-0.1628314142
1.2768000000	-0.0025323853	-0.1206691360
1.2784000000	0.0088168879	-0.0256867426
1.2800000000	0.0007191970	-0.0528469024
1.2816000000	0.0111930443	0.0613258254
1.2832000000	0.0154763792	0.1201781090
1.2848000000	0.0191656749	0.1601526690
1.2864000000	0.0267943886	0.2322256693
1.2880000000	0.0334226156	0.2682309258
1.2896000000	0.0257939016	0.2474778952
1.2912000000	0.0240117840	0.2440086388
1.2928000000	0.0192594706	0.2397580184
1.2944000000	0.0142257704	0.2050029497
1.2960000000	0.0070347705	0.1478383781
1.2976000000	-0.0015944288	0.0863607024
1.2992000000	-0.0103799537	0.0285085781
1.3008000000	-0.0151010007	-0.0304999359
1.3024000000	-0.0207287386	-0.1041980262
1.3040000000	-0.0213540428	-0.1411408153
1.3056000000	-0.0216666949	-0.1728015870
1.3072000000	-0.0147570834	-0.2247152281
1.3088000000	-0.0139129227	-0.2415926246
1.3104000000	-0.0136002706	-0.2432178552
1.3120000000	-0.0112241145	-0.2520316052
1.3136000000	-0.0063467413	-0.2154326587
1.3152000000	-0.0059090283	-0.1708325561
1.3168000000	-0.0018445505	-0.1140744415
1.3184000000	0.0016884187	-0.0674427508
1.3200000000	0.0022824578	-0.0222800017
1.3216000000	0.0094421922	0.0246955271
1.3232000000	0.0165081314	0.1220533813
1.3248000000	0.0208852620	0.1701541243
1.3264000000	0.0241681101	0.2146918621
1.3280000000	0.0345168984	0.2687622534
1.3296000000	0.0299209108	0.2259435029
1.3312000000	0.0235428057	0.2406956553
1.3328000000	0.0188842880	0.2248808479
1.3344000000	0.0161954792	0.2165671355
1.3360000000	0.0096297835	0.1692789969
1.3376000000	-0.0046584198	0.1012066054
1.3392000000	-0.0046896850	0.0647950777
1.3408000000	-0.0153823876	-0.0342817306
1.3424000000	-0.0209163299	-0.0963844058
1.3440000000	-0.0211351864	-0.1420784493
1.3456000000	-0.0120370100	-0.1984614940
1.3472000000	-0.0193843346	-0.2438116894
1.3488000000	-0.0148508790	-0.2433741273
1.3504000000	-0.0117868883	-0.2360605894
1.3520000000	-0.0127248446	-0.2370294770
1.3536000000	-0.0149446747	-0.2204958785
1.3552000000	0.0006254014	-0.1241383827
1.3568000000	-0.0015944288	-0.1196064839
1.3584000000	0.0032204142	-0.0461896947
1.3600000000	0.0063782010	-0.0030272257
1.3616000000	0.0161329487	0.0828914495
1.3632000000	0.0150074009	0.0901112462
1.3648000000	0.0202599576	0.1697478152
1.3664000000	0.0240117840	0.2130041160
1.3680000000	0.0260752885	0.2253184117
1.3696000000	0.0279199366	0.2742630570
1.3712000000	0.0223547273	0.2449775302
1.3728000000	0.0190093488	0.2254434300
1.3744000000	0.0130689574	0.1936575466
1.3760000000	0.0025638447	0.1577773235
1.3776000000	-0.0022822635	0.1013941326
1.3792000000	-0.0060966196	0.0504805056
1.3808000000	-0.0124434577	-0.0121847965
1.3824000000	-0.0193218042	-0.0904460539
1.3840000000	-0.0199471084	-0.1472666910
1.3856000000	-0.0182587870	-0.2014931756
1.3872000000	-0.0140692487	-0.2234650505
1.3888000000	-0.0144756965	-0.2259654058
1.3904000000	-0.0132563532	-0.2492812152
1.3920000000	-0.0166642613	-0.2618767504
1.3936000000	-0.0066906586	-0.1998679442
1.3952000000	-0.0099109756	-0.1874599270
1.3968000000	-0.0082226541	-0.1266699951
1.3984000000	0.0018447448	-0.0602229631
1.4000000000	0.0088168879	0.0036299849
1.4016000000	0.0134754052	0.0705771652
1.4032000000	0.0147885444	0.1180215459
1.4048000000	0.0177900053	0.1555269962
1.4064000000	0.0244807623	0.2124415340
1.4080000000	0.0263566755	0.2356636710
1.4096000000	0.0242619057	0.2513222064
1.4112000000	0.0236991318	0.2420083469
1.4128000000	0.0211353838	0.2005335484
1.4144000000	0.0125687139	0.1908758914
1.4160000000	0.0048149402	0.1450567237
1.4176000000	0.0020636013	0.1221783995
1.4192000000	-0.0074097585	0.0236328735
1.4208000000	-0.0129749663	0.0116623945
1.4224000000	-0.0152260616	-0.1048543703
1.4240000000	-0.0191029477	-0.1432348646
1.4256000000	-0.0185401739	-0.2124634865
1.4272000000	-0.0152885920	-0.2240901393
1.4288000000	-0.0151010007	-0.2721594564
1.4304000000	-0.0191654781	-0.2487498898
1.4320000000	-0.0121620708	-0.2373420213
1.4336000000	-0.0109114623	-0.2241213938
1.4352000000	-0.0073472281	-0.1800526211
1.4368000000	-0.0034703417	-0.1037604635
1.4384000000	0.0042521663	-0.0574413131
1.4400000000	0.0071598314	0.0024735681
1.4416000000	0.0121622661	0.0626072609
1.4432000000	0.0142570357	0.0974560614
1.4448000000	0.0210728533	0.1506200326
1.4464000000	0.0204162837	0.1964704564
1.4480000000	0.0255750450	0.2342259612
1.4496000000	0.0253249232	0.2467902948
1.4512000000	0.0224172578	0.2268811397
1.4528000000	0.0232301535	0.2462589673
1.4544000000	0.0140069139	0.2062218774
1.4560000000	0.0050025315	0.1454005237
1.4576000000	-0.0025323853	0.0907363368
1.4592000000	-0.0098797103	0.0292274320
1.4608000000	-0.0157263049	-0.0376884711
1.4624000000	-0.0174458915	-0.0887583117
1.4640000000	-0.0190716825	-0.1835843746
1.4656000000	-0.0173520959	-0.1935545452
1.4672000000	-0.0167267917	-0.2374357846
1.4688000000	-0.0157888354	-0.2428740564
1.4704000000	-0.0170394438	-0.2533442913
1.4720000000	-0.0058777631	-0.2361543527
1.4736000000	-0.0086916323	-0.2099943853
1.4752000000	-0.0063154761	-0.1621750705
1.4768000000	-0.0012505115	-0.1026040477
1.4784000000	0.0025638447	-0.0536907738
1.4800000000	0.0080665227	0.0122249757
1.4816000000	0.0114431661	0.0649513504
1.4832000000	0.0160078879	0.1217408360
1.4848000000	0.0212604446	0.1626530328
1.4864000000	0.0279199366	0.2262873031
1.4880000000	0.0169771096	0.2151606804
1.4896000000	0.0258564320	0.2473216224
1.4912000000	0.0241681101	0.2446649846
1.4928000000	0.0196033880	0.2349760706
1.4944000000	0.0082228488	0.1402747786
1.4960000000	0.0000313623	0.1455880510
1.4976000000	-0.0024698548	0.0917989909
1.4992000000	-0.0103486885	0.0306651398
1.5008000000	-0.0174146263	-0.0518780130
1.5024000000	-0.0195719259	-0.0897584553
1.5040000000	-0.0141005139	-0.1691760698
1.5056000000	-0.0233237511	-0.2334352167
1.5072000000	-0.0149134094	-0.2262154413
1.5088000000	-0.0164141396	-0.2488123987
1.5104000000	-0.0146007573	-0.2661586068
1.5120000000	-0.0128811707	-0.2421864588
1.5136000000	-0.0059715587	-0.1699574313
1.5152000000	-0.0056901718	-0.1676446012
1.5168000000	-0.0009378593	-0.1108552303
1.5184000000	0.0060342836	-0.0575038221
1.5200000000	0.0070660358	0.0201323678
1.5216000000	0.0156327052	0.0661077678
1.5232000000	0.0165706618	0.1215533087
1.5248000000	0.0166644574	0.1416812330
1.5264000000	0.0231050926	0.2002835120
1.5280000000	0.0265442669	0.2593233747
1.5296000000	0.0199473054	0.2149731531
1.5312000000	0.0240430492	0.2467590403
1.5328000000	0.0189780836	0.2254121754
1.5344000000	0.0139131183	0.2069407322
1.5360000000	0.0063156706	0.1296482345
1.5376000000	0.0071285662	0.1365554881
1.5392000000	-0.0105362798	0.0346032091
1.5408000000	-0.0156012441	-0.0327190055
1.5424000000	-0.0204160865	-0.0967907141
1.5440000000	-0.0201972301	-0.1658005881
1.5456000000	-0.0147883486	-0.2008993411
1.5472000000	-0.0210726560	-0.2597201948
1.5488000000	-0.0152573268	-0.2459682453
1.5504000000	-0.0138503923	-0.2494687418
1.5520000000	-0.0092856713	-0.2184018309
1.5536000000	-0.0082226541	-0.2213084940
1.5552000000	-0.0037517286	-0.1703949937
1.5568000000	-0.0010003898	-0.1170436168
1.5584000000	0.0029077621	-0.0509716327
1.5600000000	0.0073786879	0.0083181617
1.5616000000	0.0089732140	0.0557625200
1.5632000000	0.0176962097	0.1144585286
1.5648000000	0.0203850185	0.1717168517
1.5664000000	0.0236678666	0.2112226063
1.5680000000	0.0263879407	0.2367263260
1.5696000000	0.0281387931	0.2663869064
1.5712000000	0.0194783271	0.2071907686
1.5728000000	0.0191656749	0.2255684482
1.5744000000	0.0133503443	0.1911884369
1.5760000000	0.0030328229	0.1227722357
1.5776000000	0.0011256448	0.0779532338
1.5792000000	-0.0119432143	0.0404478042
1.5808000000	-0.0159764266	-0.0371883991
1.5824000000	-0.0196031911	-0.0941028285
1.5840000000	-0.0194468650	-0.1338897782
1.5856000000	-0.0168205873	-0.1879287438
1.5872000000	-0.0131312924	-0.2519690963
1.5888000000	-0.0236989336	-0.2775977259
1.5904000000	-0.0131000272	-0.2466558428
1.5920000000	-0.0112241145	-0.2317162226
1.5936000000	-0.0096295886	-0.2219023284
1.5952000000	-0.0038767894	-0.1575494100
1.5968000000	-0.0003438203	-0.1305455497
1.5984000000	0.0018134796	-0.0628483405
1.6000000000	0.0053777141	-0.0048087327
1.6016000000	0.0123185922	0.0794847058
1.6032000000	0.0169145792	0.0759529440
1.6048000000	0.0193532663	0.1393996514
1.6064000000	0.0241055796	0.2104412424
1.6080000000	0.0266067973	0.2372576536
1.6096000000	0.0237616622	0.2296940500
1.6112000000	0.0205726098	0.2742005479
1.6128000000	0.0275134887	0.2494469326
1.6144000000	0.0131940183	0.1937825648
1.6160000000	0.0051275924	0.1475258327
1.6176000000	-0.0028137722	0.0832352493
1.6192000000	-0.0097233843	0.0000669708
1.6208000000	-0.0230736294	-0.0606292715
1.6224000000	-0.0217604906	-0.0891333656
1.6240000000	-0.0193530694	-0.1480167982
1.6256000000	-0.0181649914	-0.1993678730
1.6272000000	-0.0151635311	-0.2215272751
1.6288000000	-0.0101610972	-0.2126822676
1.6304000000	-0.0104424842	-0.2343728498
1.6320000000	-0.0128186403	-0.2385609443
1.6336000000	-0.0060340892	-0.1947422144
1.6352000000	-0.0053462545	-0.1811465271
1.6368000000	0.0016571535	-0.1060420405
1.6384000000	0.0012819709	-0.0633796669
1.6400000000	0.0070660358	0.0000982253
1.6416000000	0.0090982748	0.0558562836
1.6432000000	0.0145384226	0.1128645472
1.6448000000	0.0248559449	0.2088472600
1.6464000000	0.0263254103	0.2084409508
1.6480000000	0.0261378190	0.2371326353
1.6496000000	0.0254812493	0.2490406233
1.6512000000	0.0290142193	0.2833268815
1.6528000000	0.0196033880	0.2032526946
1.6544000000	0.0111617791	0.2159732989
1.6560000000	0.0052839184	0.1454630328
1.6576000000	-0.0029075678	0.0845791941
1.6592000000	-0.0164141396	0.0200386042
1.6608000000	-0.0203222909	-0.0507215967
1.6624000000	-0.0116618274	-0.0552534985
1.6640000000	-0.0190716825	-0.1466728561
1.6656000000	-0.0174146263	-0.1902103188
1.6672000000	-0.0159138962	-0.2249027548
1.6688000000	-0.0148821442	-0.2523128950
1.6704000000	-0.0153823876	-0.2851300412
1.6720000000	-0.0132563532	-0.2048686560
1.6736000000	-0.0080975932	-0.2089004797
1.6752000000	-0.0075348194	-0.1937420719
1.6768000000	-0.0016569593	-0.1318582376
1.6784000000	0.0070660358	-0.0432517719
1.6800000000	0.0040958403	0.0008483335
1.6816000000	0.0115056965	0.0656389499
1.6832000000	0.0175398836	0.1452442510
1.6848000000	0.0251373319	0.1911259278
1.6864000000	0.0174148227	0.1862502177
1.6880000000	0.0293581368	0.2583857378
1.6896000000	0.0261690842	0.2490093688
1.6912000000	0.0245120275	0.2486030595
1.6928000000	0.0185403706	0.2223804832
1.6944000000	0.0092546009	0.1983769842
1.6960000000	0.0130689574	0.1696853061
1.6976000000	-0.0022822635	0.0947994260
1.6992000000	-0.0103174233	0.0315402663
1.7008000000	-0.0154761832	-0.0518467586
1.7024000000	-0.0198533128	-0.0902585270
1.7040000000	-0.0227297121	-0.1205753726
1.7056000000	-0.0167893221	-0.1893664486
1.7072000000	-0.0150697355	-0.2277781633
1.7088000000	-0.0131625576	-0.2444055236
1.7104000000	-0.0138191270	-0.2478747657
1.7120000000	-0.0118806839	-0.2474059492
1.7136000000	-0.0092544061	-0.2369982225
1.7152000000	-0.0058152327	-0.1700511946
1.7168000000	-0.0037204634	-0.1235758022
1.7184000000	0.0014070318	-0.0581914210
1.7200000000	0.0050337967	-0.0187482427
1.7216000000	0.0086605618	0.0724524368
1.7232000000	0.0163205400	0.1200843454
1.7248000000	0.0207914663	0.1767800888
1.7264000000	0.0239492535	0.2220679377
1.7280000000	0.0255750450	0.2115664064
1.7296000000	0.0336414722	0.2683246895
1.7312000000	0.0231050926	0.2400393095
1.7328000000	0.0191656749	0.2288814315
1.7344000000	0.0161642140	0.1949702378
1.7360000000	-0.0004688811	0.1516826871
1.7376000000	-0.0046271546	0.0788908697
1.7392000000	-0.0101923625	0.0299150314
1.7408000000	-0.0154761832	-0.0309687534
1.7424000000	-0.0212915124	-0.0890708566
1.7440000000	-0.0186652348	-0.1417971591
1.7456000000	-0.0136002706	-0.2024933179
1.7472000000	-0.0135690054	-0.2403737016
1.7488000000	-0.0149134094	-0.2462182808
1.7504000000	-0.0141630444	-0.2583762544
1.7520000000	-0.0125059882	-0.2332476901
1.7536000000	-0.0116618274	-0.2253715714
1.7552000000	-0.0045333589	-0.1239196014
1.7568000000	-0.0011567158	-0.1172623982
1.7584000000	-0.0014693680	-0.0690992388
1.7600000000	0.0050650619	-0.0000580473
1.7616000000	0.0172584966	0.0549499024
1.7632000000	0.0125374487	0.1111455477
1.7648000000	0.0203850185	0.1743109793
1.7664000000	0.0258876972	0.2221304468
1.7680000000	0.0268881843	0.2316630873
1.7696000000	0.0262316146	0.2240057203
1.7712000000	0.0254187189	0.2752632032
1.7728000000	0.0192594706	0.2233493746
1.7744000000	0.0130376922	0.1913134551
1.7760000000	0.0055340402	0.1625280146
1.7776000000	-0.0044395633	0.0887047922
1.7792000000	-0.0055025805	0.0471675262
1.7808000000	-0.0155387137	-0.0321251700
1.7824000000	-0.0194155998	-0.0877581682
1.7840000000	-0.0160389570	-0.1077922914
1.7856000000	-0.0183525826	-0.1916792781
1.7872000000	-0.0122558665	-0.2174954520
1.7888000000	-0.0125997838	-0.2539693799
1.7904000000	-0.0136628010	-0.2504063747
1.7920000000	-0.0127248446	-0.2529067292
1.7936000000	-0.0132250880	-0.2316537137
1.7952000000	-0.0057214370	-0.1645816641
1.7968000000	-0.0090355496	-0.1156684199
1.7984000000	0.0016884187	-0.0647861190
1.8000000000	0.0069722401	-0.0173417900
1.8016000000	0.0104426791	0.0549499024
1.8032000000	0.0155389096	0.1348052338
1.8048000000	0.0155076444	0.1656534694
1.8064000000	0.0245120275	0.2120039702
1.8080000000	0.0264504712	0.2425396744
1.8096000000	0.0250435363	0.2560416455
1.8112000000	0.0249497406	0.2241307385
1.8128000000	0.0105052096	0.1605589782
1.8144000000	0.0126312443	0.1911884369
1.8160000000	0.0048462054	0.1469007418
1.8176000000	-0.0001249638	0.1052384404
1.8192000000	-0.0141317792	0.0091307790
1.8208000000	-0.0134126793	0.0243517274
1.8224000000	-0.0197907823	-0.0949466996
1.8240000000	-0.0195093954	-0.1454539319
1.8256000000	-0.0162578135	-0.1938983442
1.8272000000	-0.0147570834	-0.2288720687
1.8288000000	-0.0130374968	-0.2462182808
1.8304000000	-0.0136940662	-0.2325913469
1.8320000000	-0.0128499055	-0.2421552044
1.8336000000	-0.0089104888	-0.2172454165
1.8352000000	-0.0063780065	-0.1778960636
1.8368000000	-0.0085978366	-0.1260449056
1.8384000000	0.0028452316	-0.0738499213
1.8400000000	0.0077538705	0.0061928549
1.8416000000	0.0136317313	0.0717648372
1.8432000000	0.0169145792	0.1245224899
1.8448000000	0.0191344097	0.1449942146
1.8464000000	0.0226673795	0.1937825648
1.8480000000	0.0258251668	0.2368200897
1.8496000000	0.0260440233	0.2374451809
1.8512000000	0.0233552144	0.2385703451
1.8528000000	0.0225110534	0.2539163352
1.8544000000	0.0105990052	0.1488072690
1.8560000000	0.0048462054	0.1438065420
1.8576000000	-0.0022197331	0.0913614275
1.8592000000	-0.0100047712	0.0382287333
1.8608000000	-0.0079100019	-0.0218111841
1.8624000000	-0.0263252112	-0.1422034672
1.8640000000	-0.0192905390	-0.1481730705
1.8656000000	-0.0177585436	-0.1955235757
1.8672000000	-0.0150697355	-0.2420301866
1.8688000000	-0.0122246012	-0.2389985064
1.8704000000	-0.0140692487	-0.2609703720
1.8720000000	-0.0080663280	-0.2247464826
1.8736000000	-0.0090042844	-0.2125572498
1.8752000000	-0.0047522154	-0.1669882576
1.8768000000	-0.0015944288	-0.1042605352
1.8784000000	0.0032516794	-0.0955405348
1.8800000000	0.0088481531	0.0214450574
1.8816000000	0.0110992487	0.0637636784
1.8832000000	0.0167582531	0.1159587464
1.8848000000	0.0199473054	0.1688414333
1.8864000000	0.0220420751	0.1855313630
1.8880000000	0.0282638540	0.2597921932
1.8896000000	0.0261690842	0.2489781142
1.8912000000	0.0223547273	0.2379139993
1.8928000000	0.0196033880	0.2291002134
1.8944000000	0.0100049661	0.1658722512
1.8960000000	0.0034392707	0.1621842146
1.8976000000	-0.0032202200	0.0909238640
1.8992000000	-0.0104424842	0.0309151759
1.9008000000	-0.0154136528	-0.0591915648
1.9024000000	-0.0212289820	-0.0952904989
1.9040000000	-0.0128499055	-0.1649254631
1.9056000000	-0.0178210741	-0.1945234332
1.9072000000	-0.0150697355	-0.2271218200
1.9088000000	-0.0134752097	-0.2308410983
1.9104000000	-0.0155387137	-0.2560946811
1.9120000000	-0.0129437011	-0.2388734887
1.9136000000	-0.0089730192	-0.1893977031
1.9152000000	-0.0053775197	-0.1676446012
1.9168000000	-0.0028763026	-0.1298892058
1.9184000000	0.0017196839	-0.0776317145
1.9200000000	0.0138505878	0.0480113983
1.9216000000	0.0119434096	0.0739526542
1.9232000000	0.0162580096	0.1191154547
1.9248000000	0.0168520488	0.1436502693
1.9264000000	0.0177274749	0.1766863251
1.9280000000	0.0249810058	0.2427272018
1.9296000000	0.0226673795	0.2471966041
1.9312000000	0.0238554579	0.2479154591
1.9328000000	0.0187904923	0.2240057203
1.9344000000	0.0118808791	0.1890631273
1.9360000000	0.0074412183	0.1415562149
1.9376000000	-0.0051586632	0.0432294566
1.9392000000	-0.0097859147	0.0304463582
1.9408000000	-0.0150072051	-0.0311250260
1.9424000000	-0.0217292254	-0.1085111444
1.9440000000	-0.0193218042	-0.1546427449
1.9456000000	-0.0186027043	-0.1883663061
1.9472000000	-0.0149134094	-0.2273093467
1.9488000000	-0.0151947963	-0.2446555591
1.9504000000	-0.0136628010	-0.2609391175
1.9520000000	-0.0104737494	-0.2406862459
1.9536000000	-0.0087541627	-0.2038997681
1.9552000000	-0.0058152327	-0.1852408607
1.9568000000	-0.0014381028	-0.1202940823
1.9584000000	0.0005003405	-0.0505965787
1.9600000000	0.0062531401	-0.0094343999
1.9616000000	0.0107553313	0.0787971061
1.9632000000	0.0179463314	0.1108955114
1.9648000000	0.0203850185	0.1697165606
1.9664000000	0.0255750450	0.2257559756
1.9680000000	0.0283889149	0.2626363586
1.9696000000	0.0266067973	0.2340384338
1.9712000000	0.0208852620	0.2322569239
1.9728000000	0.0192907358	0.2238494475
1.9744000000	0.0136629965	0.1962829291
1.9760000000	0.0023449882	0.1380244516
1.9776000000	-0.0051273980	0.0591067541
1.9792000000	-0.0075035542	0.0681080575
1.9808000000	-0.0162578135	-0.0343754941
1.9824000000	-0.0201034344	-0.0955405348
1.9840000000	-0.0172583003	-0.1426410297
1.9856000000	-0.0179461349	-0.2025870813
1.9872000000	-0.0177272784	-0.2391860330
1.9888000000	-0.0151947963	-0.2433116185
1.9904000000	-0.0134126793	-0.2478747657
1.9920000000	-0.0118806839	-0.2431240918
1.9936000000	-0.0073784933	-0.2031809158
1.9952000000	-0.0045958894	-0.1647066819
1.9968000000	0.0038769838	-0.1195752294
1.9984000000	0.0015633578	-0.0630046130
2.0000000000	0.0086605618	0.0274459245
2.0016000000	0.0147260139	0.0692957295
2.0032000000	0.0173522923	0.0735150908
2.0048000000	0.0184465749	0.1492448326
2.0064000000	0.0245745580	0.2125978068
2.0080000000	0.0258564320	0.2431335111
2.0096000000	0.0268881843	0.2607923393
2.0112000000	0.0226048491	0.2765133858
2.0128000000	0.0255750450	0.2731066381
2.0144000000	0.0127250400	0.1896882184
2.0160000000	0.0047524098	0.1438377965
2.0176000000	-0.0015318984	0.0753903625
2.0192000000	-0.0075660846	0.0603569351
2.0208000000	-0.0175709524	-0.0365320546
2.0224000000	-0.0197282519	-0.0935715023
2.0240000000	-0.0196031911	-0.1489231777
