3655835625.5924199000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0195408576	0.2269123942
1.0128000000	0.0173522923	0.2373826718
1.0144000000	0.0186341662	0.2149418985
1.0160000000	0.0048774706	0.1456505601
1.0176000000	-0.0017507549	0.0938305355
1.0192000000	-0.0088166931	0.0235391100
1.0208000000	-0.0188528260	-0.0470960751
1.0224000000	-0.0264815372	-0.1250447625
1.0240000000	-0.0196344563	-0.1470791642
1.0256000000	-0.0168831177	-0.2020557557
1.0272000000	-0.0141943096	-0.2220273462
1.0288000000	-0.0149759399	-0.2485311088
1.0304000000	-0.0071283716	-0.2502501026
1.0320000000	-0.0114429709	-0.2312786605
1.0336000000	-0.0093482017	-0.2080878641
1.0352000000	-0.0027825070	-0.1295454066
1.0368000000	0.0002814840	-0.1514235350
1.0384000000	-0.0014381028	-0.0556285525
1.0400000000	0.0064094662	-0.0005893739
1.0416000000	0.0117558183	0.0620759340
1.0432000000	0.0160078879	0.1189904366
1.0448000000	0.0212291794	0.1749360703
1.0464000000	0.0263254103	0.2232556109
1.0480000000	0.0292018107	0.2256622119
1.0496000000	0.0259502277	0.2494781872
1.0512000000	0.0240117840	0.2285063768
1.0528000000	0.0223547273	0.2441336570
1.0544000000	0.0090044792	0.1678412877
1.0560000000	-0.0001249638	0.1573397599
1.0576000000	-0.0026887113	0.0890798466
1.0592000000	-0.0118806839	0.0413541853
1.0608000000	-0.0165079352	-0.0209985670
1.0624000000	-0.0180399305	-0.0870705695
1.0640000000	-0.0193218042	-0.1532362940
1.0656000000	-0.0168518525	-0.1897102476
1.0672000000	-0.0133188837	-0.2221211095
1.0688000000	-0.0143819008	-0.2592201240
1.0704000000	-0.0123183969	-0.2760975137
1.0720000000	-0.0072221673	-0.2410300447
1.0736000000	-0.0085665714	-0.2114633442
1.0752000000	-0.0048772763	-0.1679258914
1.0768000000	-0.0042207068	-0.1197002473
1.0784000000	0.0071598314	-0.0514404501
1.0800000000	0.0055340402	-0.0029334621
1.0816000000	0.0114744313	0.0665453312
1.0832000000	0.0153200531	0.1175839824
1.0848000000	0.0225735839	0.1812494895
1.0864000000	0.0254499841	0.2057843136
1.0880000000	0.0257001059	0.2501970422
1.0896000000	0.0237929274	0.2128165887
1.0912000000	0.0241681101	0.2414457647
1.0928000000	0.0172897618	0.2102849696
1.0944000000	0.0097861096	0.1877191816
1.0960000000	0.0058779575	0.1155211829
1.0976000000	-0.0012505115	0.1321798523
1.0992000000	-0.0103486885	0.0296337407
1.1008000000	-0.0142881052	-0.0163416458
1.1024000000	-0.0189778869	-0.0900397456
1.1040000000	-0.0214165733	-0.1559554324
1.1056000000	-0.0164454048	-0.1444225344
1.1072000000	-0.0152573268	-0.2266842579
1.1088000000	-0.0140067183	-0.2492187063
1.1104000000	-0.0155699789	-0.2842861719
1.1120000000	-0.0022197331	-0.2058062894
1.1136000000	-0.0146320225	-0.2710968060
1.1152000000	-0.0063154761	-0.1765833764
1.1168000000	-0.0022822635	-0.1199815376
1.1184000000	0.0056903663	-0.0573788042
1.1200000000	0.0017196839	-0.0179981346
1.1216000000	0.0066595879	0.0673266944
1.1232000000	0.0151324618	0.1140522196
1.1248000000	0.0208852620	0.1717168517
1.1264000000	0.0245120275	0.2163796082
1.1280000000	0.0238241927	0.2385703451
1.1296000000	0.0292330759	0.2165983901
1.1312000000	0.0224172578	0.2333195789
1.1328000000	0.0187279619	0.2236931747
1.1344000000	0.0128813661	0.1918135279
1.1360000000	0.0042209011	0.1395246696
1.1376000000	-0.0011879810	0.1183340913
1.1392000000	-0.0101923625	0.0349470088
1.1408000000	-0.0154761832	-0.0312500440
1.1424000000	-0.0178836045	-0.0905398174
1.1440000000	-0.0173208307	-0.1410157974
1.1456000000	-0.0167267917	-0.1772709745
1.1472000000	-0.0208850647	-0.2424052399
1.1488000000	-0.0146320225	-0.2443430148
1.1504000000	-0.0144131661	-0.2496250139
1.1520000000	-0.0097859147	-0.2132135932
1.1536000000	-0.0141005139	-0.2201520797
1.1552000000	-0.0059090283	-0.1590183698
1.1568000000	-0.0016256940	-0.1222631143
1.1584000000	0.0027201708	-0.0630671219
1.1600000000	0.0073474227	0.0123812483
1.1616000000	0.0143508313	0.0999876786
1.1632000000	0.0157890313	0.0733900726
1.1648000000	0.0213855055	0.1679975605
1.1664000000	0.0238241927	0.2107537880
1.1680000000	0.0266693277	0.2238181929
1.1696000000	0.0283889149	0.2533850076
1.1712000000	0.0273258974	0.2564167003
1.1728000000	0.0182277184	0.2007210757
1.1744000000	0.0130064269	0.1929699464
1.1760000000	0.0057841619	0.1621529600
1.1776000000	-0.0019696114	0.1004877511
1.1792000000	-0.0063467413	0.0634511331
1.1808000000	-0.0189778869	-0.0375947076
1.1824000000	-0.0193843346	-0.0926963768
1.1840000000	-0.0206349430	-0.1568930663
1.1856000000	-0.0200721692	-0.2006493055
1.1872000000	-0.0147883486	-0.2286532876
1.1888000000	-0.0118806839	-0.2417488967
1.1904000000	-0.0137878618	-0.2502813570
1.1920000000	-0.0113179101	-0.2379358556
1.1936000000	-0.0075348194	-0.1949922500
1.1952000000	-0.0112241145	-0.1878349804
1.1968000000	0.0028139664	-0.1193877025
1.1984000000	0.0015633578	-0.0669739334
1.2000000000	0.0060968141	-0.0002143198
1.2016000000	0.0120059400	0.0724836913
1.2032000000	0.0182589836	0.1135521470
1.2048000000	0.0189468184	0.1558395417
1.2064000000	0.0229175013	0.1995646572
1.2080000000	0.0266693277	0.2454150941
1.2096000000	0.0246683536	0.2493219144
1.2112000000	0.0241368449	0.2498844965
1.2128000000	0.0204788142	0.2526661526
1.2144000000	0.0085042357	0.1737483974
1.2160000000	0.0054402445	0.1476195963
1.2176000000	-0.0015318984	0.0958620802
1.2192000000	-0.0105362798	0.0234140919
1.2208000000	-0.0104424842	-0.0322501880
1.2224000000	-0.0197282519	-0.1141994594
1.2240000000	-0.0195719259	-0.1472354365
1.2256000000	-0.0156325093	-0.1817716162
1.2272000000	-0.0140692487	-0.2200583163
1.2288000000	-0.0200096388	-0.2657210449
1.2304000000	-0.0086916323	-0.2070877218
1.2320000000	-0.0120995404	-0.2357167906
1.2336000000	-0.0097233843	-0.2130260665
1.2352000000	-0.0054713153	-0.1824279598
1.2368000000	0.0048149402	-0.0954780258
1.2384000000	-0.0035641373	-0.0675990233
1.2400000000	0.0065970575	-0.0007769010
1.2416000000	0.0117558183	0.0609195166
1.2432000000	0.0163830705	0.1276479439
1.2448000000	0.0184153097	0.1598088690
1.2464000000	0.0218544838	0.2162858445
1.2480000000	0.0239179883	0.1987520388
1.2496000000	0.0258876972	0.2486968231
1.2512000000	0.0241055796	0.2411019646
1.2528000000	0.0222609317	0.2195675730
1.2544000000	0.0122873269	0.1871878542
1.2560000000	0.0028452316	0.1296794890
1.2576000000	-0.0026261809	0.0919240090
1.2592000000	-0.0117243579	0.0413854398
1.2608000000	-0.0170394438	-0.0325627330
1.2624000000	-0.0174771567	-0.1024165208
1.2640000000	-0.0163828744	-0.1469541463
1.2656000000	-0.0176334828	-0.1950235044
1.2672000000	-0.0161952831	-0.2320912759
1.2688000000	-0.0152573268	-0.2522191317
1.2704000000	-0.0110052580	-0.2287783053
1.2720000000	-0.0125997838	-0.2616579694
1.2736000000	-0.0088792235	-0.2138699365
1.2752000000	-0.0045333589	-0.1705512660
1.2768000000	-0.0024073244	-0.1202940823
1.2784000000	0.0018447448	-0.0483462550
1.2800000000	0.0095672531	0.0128188115
1.2816000000	0.0110992487	0.0597630991
1.2832000000	0.0156014400	0.1208344543
1.2848000000	0.0192594706	0.1557145235
1.2864000000	0.0236366013	0.2052217316
1.2880000000	0.0231988883	0.2052217316
1.2896000000	0.0250122710	0.2656367968
1.2912000000	0.0237929274	0.2418208195
1.2928000000	0.0152262574	0.2172234812
1.2944000000	0.0104739444	0.1749360703
1.2960000000	0.0103176183	0.1683726150
1.2976000000	-0.0030013635	0.0536684669
1.2992000000	-0.0105988102	0.0269771068
1.3008000000	-0.0150072051	-0.0209048035
1.3024000000	-0.0166329961	-0.0892271290
1.3040000000	-0.0261688851	-0.1812715449
1.3056000000	-0.0189466216	-0.1923668761
1.3072000000	-0.0151322659	-0.2262154413
1.3088000000	-0.0137878618	-0.2432803640
1.3104000000	-0.0128186403	-0.2425302576
1.3120000000	-0.0087854279	-0.1853346241
1.3136000000	-0.0045333589	-0.2363106249
1.3152000000	-0.0055963762	-0.1722702612
1.3168000000	-0.0020634070	-0.1191689212
1.3184000000	0.0017196839	-0.0716621071
1.3200000000	0.0056278358	-0.0254054520
1.3216000000	0.0133503443	0.1034881864
1.3232000000	0.0151949922	0.1186778912
1.3248000000	0.0207914663	0.1718418699
1.3264000000	0.0216356273	0.2287251587
1.3280000000	0.0231988883	0.2394454728
1.3296000000	0.0283889149	0.2482592593
1.3312000000	0.0206038750	0.2606673210
1.3328000000	0.0191656749	0.2262873031
1.3344000000	0.0145384226	0.1695915424
1.3360000000	0.0052839184	0.1337113248
1.3376000000	-0.0013130419	0.1116456203
1.3392000000	-0.0085353062	0.0269458523
1.3408000000	-0.0158826310	-0.0333128410
1.3424000000	-0.0212915124	-0.0844139382
1.3440000000	-0.0197282519	-0.1480167982
1.3456000000	-0.0173520959	-0.2255903525
1.3472000000	-0.0179461349	-0.2441242337
1.3488000000	-0.0151010007	-0.2451868845
1.3504000000	-0.0141005139	-0.2452806478
1.3520000000	-0.0132876184	-0.2510314634
1.3536000000	-0.0076911455	-0.1876787081
1.3552000000	0.0038769838	-0.1625813785
1.3568000000	-0.0015006332	-0.1198877741
1.3584000000	0.0011569100	-0.0600666906
1.3600000000	0.0047211446	-0.0136537583
1.3616000000	0.0119434096	0.0682018211
1.3632000000	0.0134128748	0.1175527278
1.3648000000	0.0178838010	0.1558082871
1.3664000000	0.0235740709	0.2086909873
1.3680000000	0.0278886714	0.2522598433
1.3696000000	0.0295144629	0.2788574784
1.3712000000	0.0253874537	0.2541351171
1.3728000000	0.0233552144	0.2171609721
1.3744000000	0.0136004661	0.1925323827
1.3760000000	0.0055340402	0.1584961781
1.3776000000	-0.0021572027	0.0997688968
1.3792000000	-0.0110365232	0.0038487665
1.3808000000	-0.0159451614	-0.0124348325
1.3824000000	-0.0194781302	-0.0935402478
1.3840000000	-0.0195093954	-0.1571118475
1.3856000000	-0.0183213174	-0.2098693675
1.3872000000	-0.0125997838	-0.2039310226
1.3888000000	-0.0183525826	-0.2738159408
1.3904000000	-0.0138191270	-0.2494687418
1.3920000000	-0.0113491753	-0.2373732758
1.3936000000	-0.0084727758	-0.2107757464
1.3952000000	-0.0017194897	-0.2032434247
1.3968000000	-0.0059715587	-0.1149495669
1.3984000000	0.0014695622	-0.0701931460
1.4000000000	0.0063156706	0.0003482614
1.4016000000	0.0108491270	0.0722961642
1.4032000000	0.0170396401	0.1258664351
1.4048000000	0.0253561885	0.1728420155
1.4064000000	0.0233552144	0.1817808168
1.4080000000	0.0261065538	0.2357261801
1.4096000000	0.0263879407	0.2647616690
1.4112000000	0.0195095924	0.2374451809
1.4128000000	0.0210415881	0.2289126860
1.4144000000	0.0162892748	0.2165983901
1.4160000000	0.0049400011	0.1456193055
1.4176000000	-0.0025323853	0.0961433710
1.4192000000	-0.0112553797	0.0215700755
1.4208000000	-0.0119744796	-0.0417203015
1.4224000000	-0.0223545296	-0.0878519317
1.4240000000	-0.0196031911	-0.1455164408
1.4256000000	-0.0170707090	-0.2015556845
1.4272000000	-0.0146632878	-0.2269968023
1.4288000000	-0.0186652348	-0.2794729912
1.4304000000	-0.0165392004	-0.2240588849
1.4320000000	-0.0120995404	-0.2358105539
1.4336000000	-0.0093794669	-0.2097130953
1.4352000000	-0.0023760592	-0.1932732552
1.4368000000	0.0003127492	-0.1110740116
1.4384000000	0.0021261317	-0.0817260524
1.4400000000	0.0066283227	0.0006920610
1.4416000000	0.0120059400	0.0649826049
1.4432000000	0.0146947487	0.1226472176
1.4448000000	0.0199160402	0.1678100332
1.4464000000	0.0259814929	0.2077533506
1.4480000000	0.0317968241	0.2540413534
1.4496000000	0.0251998624	0.2430710019
1.4512000000	0.0248872102	0.2420396014
1.4528000000	0.0206351402	0.2319443783
1.4544000000	0.0154763792	0.1780615253
1.4560000000	0.0041271055	0.1661535421
1.4576000000	-0.0027825070	0.0890173376
1.4592000000	-0.0123183969	0.0354470811
1.4608000000	-0.0163516092	-0.0212173485
1.4624000000	-0.0213227776	-0.0988535099
1.4640000000	-0.0171019742	-0.0986659830
1.4656000000	-0.0169143830	-0.1909604257
1.4672000000	-0.0153511224	-0.2230899972
1.4688000000	-0.0145069617	-0.2426865298
1.4704000000	-0.0163828744	-0.2568447874
1.4720000000	-0.0108801971	-0.2469996416
1.4736000000	-0.0085978366	-0.2087754619
1.4752000000	-0.0048147458	-0.1691760698
1.4768000000	-0.0024073244	-0.1446413157
1.4784000000	0.0019072752	-0.0645360831
1.4800000000	0.0092233357	-0.0017770453
1.4816000000	0.0116932878	0.0600131353
1.4832000000	0.0159766226	0.1204281453
1.4848000000	0.0207289359	0.1462443964
1.4864000000	0.0247308841	0.2010648758
1.4880000000	0.0238867231	0.2475716589
1.4896000000	0.0240743144	0.2701374543
1.4912000000	0.0241368449	0.2449150211
1.4928000000	0.0170083749	0.2343822340
1.4944000000	0.0114431661	0.1937825648
1.4960000000	0.0060655488	0.1641219965
1.4976000000	-0.0005939420	0.0773906523
1.4992000000	-0.0100360364	0.0307901579
1.5008000000	-0.0119744796	-0.0235926908
1.5024000000	-0.0175084220	-0.0913211795
1.5040000000	-0.0264815372	-0.1467666195
1.5056000000	-0.0143193704	-0.1598309858
1.5072000000	-0.0146945530	-0.2234337960
1.5088000000	-0.0140692487	-0.2426552753
1.5104000000	-0.0182275218	-0.2656585360
1.5120000000	-0.0072534325	-0.2054624905
1.5136000000	-0.0095983234	-0.2357167906
1.5152000000	-0.0056901718	-0.1716451721
1.5168000000	-0.0020946723	-0.1203565913
1.5184000000	0.0025013143	-0.0618794512
1.5200000000	0.0081290531	0.0160692809
1.5216000000	0.0046273489	0.0693894931
1.5232000000	0.0154138487	0.1218033450
1.5248000000	0.0207289359	0.1695915424
1.5264000000	0.0238554579	0.2087534964
1.5280000000	0.0259502277	0.2447274937
1.5296000000	0.0271383061	0.2312880326
1.5312000000	0.0244494971	0.2310379961
1.5328000000	0.0183840445	0.2218491558
1.5344000000	0.0170083749	0.2162858445
1.5360000000	0.0095672531	0.1598088690
1.5376000000	-0.0055963762	0.0868295204
1.5392000000	-0.0096608539	0.0318840660
1.5408000000	-0.0155699789	-0.0327502600
1.5424000000	-0.0193843346	-0.0854453363
1.5440000000	-0.0178523393	-0.1367339350
1.5456000000	-0.0125059882	-0.1599872582
1.5472000000	-0.0129124359	-0.2399986484
1.5488000000	-0.0151635311	-0.2455619377
1.5504000000	-0.0147258182	-0.2514065165
1.5520000000	-0.0126310490	-0.2326226013
1.5536000000	-0.0094419974	-0.2043998393
1.5552000000	-0.0117243579	-0.1580807359
1.5568000000	-0.0017194897	-0.1223568777
1.5584000000	0.0032829447	-0.0564099148
1.5600000000	0.0060342836	0.0042863297
1.5616000000	0.0121935313	0.0636074057
1.5632000000	0.0125374487	0.1063636037
1.5648000000	0.0231363578	0.2064406593
1.5664000000	0.0235740709	0.2085972236
1.5680000000	0.0267943886	0.2370076171
1.5696000000	0.0253561885	0.2364137804
1.5712000000	0.0257001059	0.2612299032
1.5728000000	0.0169771096	0.1809994530
1.5744000000	0.0128813661	0.1904383276
1.5760000000	0.0049712663	0.1616528873
1.5776000000	-0.0015631636	0.1007690419
1.5792000000	-0.0055338458	0.0274771790
1.5808000000	-0.0190716825	-0.0388448876
1.5824000000	-0.0192280085	-0.0929151582
1.5840000000	-0.0192592738	-0.1584245350
1.5856000000	-0.0177898089	-0.2119634154
1.5872000000	-0.0125059882	-0.1922731127
1.5888000000	-0.0102861581	-0.2600327391
1.5904000000	-0.0135377401	-0.2495625051
1.5920000000	-0.0114117057	-0.2353417374
1.5936000000	-0.0092231409	-0.2024620635
1.5952000000	-0.0004376159	-0.1435161549
1.5968000000	-0.0042207068	-0.1305455497
1.5984000000	0.0022511926	-0.0647236100
1.6000000000	0.0063782010	0.0020360049
1.6016000000	0.0111617791	0.0733275636
1.6032000000	0.0176962097	0.1227722357
1.6048000000	0.0240743144	0.2046904042
1.6064000000	0.0265130016	0.2158170261
1.6080000000	0.0257313711	0.2338821610
1.6096000000	0.0217919534	0.2496032055
1.6112000000	0.0207289359	0.2234118837
1.6128000000	0.0164143357	0.2165358810
1.6144000000	0.0134441400	0.1981582023
1.6160000000	0.0048462054	0.1474320691
1.6176000000	0.0006566666	0.0814849956
1.6192000000	-0.0068469847	0.0279459968
1.6208000000	-0.0146320225	-0.0156227922
1.6224000000	-0.0166329961	-0.1161997460
1.6240000000	-0.0195406606	-0.1453289140
1.6256000000	-0.0166955265	-0.1902103188
1.6272000000	-0.0148196138	-0.2363106249
1.6288000000	-0.0145382269	-0.2437491805
1.6304000000	-0.0133188837	-0.2704404631
1.6320000000	-0.0114742362	-0.2304660451
1.6336000000	-0.0096608539	-0.2115571076
1.6352000000	-0.0069407803	-0.1665506951
1.6368000000	0.0066283227	-0.0826324325
1.6384000000	0.0023449882	-0.0716308526
1.6400000000	0.0056591010	-0.0129349046
1.6416000000	0.0117558183	0.0621071885
1.6432000000	0.0114744313	0.0956120439
1.6448000000	0.0191656749	0.1769988706
1.6464000000	0.0201661620	0.2002522574
1.6480000000	0.0280449975	0.2643241051
1.6496000000	0.0262316146	0.2521348251
1.6512000000	0.0226986447	0.2391016727
1.6528000000	0.0210728533	0.2458839125
1.6544000000	0.0145696878	0.1993458753
1.6560000000	0.0060342836	0.1368367790
1.6576000000	-0.0021884679	0.0916739728
1.6592000000	-0.0102548929	0.0267583252
1.6608000000	-0.0155387137	-0.0241865264
1.6624000000	-0.0220418775	-0.1258886333
1.6640000000	-0.0150697355	-0.1216380248
1.6656000000	-0.0173208307	-0.1927731839
1.6672000000	-0.0158201006	-0.2260904235
1.6688000000	-0.0123183969	-0.2414363524
1.6704000000	-0.0126310490	-0.2246214648
1.6720000000	-0.0118494187	-0.2496250139
1.6736000000	-0.0086603671	-0.2094005508
1.6752000000	-0.0047209502	-0.1690823064
1.6768000000	-0.0010629202	-0.1294516432
1.6784000000	0.0045022881	-0.0179356256
1.6800000000	0.0093796618	0.0014734237
1.6816000000	0.0117870835	0.0644825325
1.6832000000	0.0155389096	0.1199905818
1.6848000000	0.0226048491	0.1922823462
1.6864000000	0.0240117840	0.2207552462
1.6880000000	0.0228862361	0.2052217316
1.6896000000	0.0214793012	0.2690747990
1.6912000000	0.0237616622	0.2423834016
1.6928000000	0.0166957227	0.2103162242
1.6944000000	0.0114744313	0.1875941634
1.6960000000	0.0058779575	0.1683413605
1.6976000000	0.0015320926	0.1108642569
1.6992000000	-0.0101298320	0.0307589034
1.7008000000	-0.0170081786	-0.0456271137
1.7024000000	-0.0193843346	-0.0901647636
1.7040000000	-0.0192905390	-0.1538926377
1.7056000000	-0.0224795904	-0.1921480949
1.7072000000	-0.0156637745	-0.2269968023
1.7088000000	-0.0141005139	-0.2449993579
1.7104000000	-0.0143193704	-0.2496875228
1.7120000000	-0.0128186403	-0.2286532876
1.7136000000	-0.0070033108	-0.1971800615
1.7152000000	-0.0057839675	-0.1728328415
1.7168000000	-0.0022197331	-0.1192626846
1.7184000000	0.0048774706	-0.0487525634
1.7200000000	0.0079727270	-0.0065277306
1.7216000000	0.0086605618	0.0491678156
1.7232000000	0.0150074009	0.1409623786
1.7248000000	0.0205726098	0.1702166334
1.7264000000	0.0221984012	0.2100349332
1.7280000000	0.0256375754	0.2385703451
1.7296000000	0.0332662895	0.3098307568
1.7312000000	0.0307025413	0.2393517091
1.7328000000	0.0183840445	0.2222867196
1.7344000000	0.0156327052	0.2031589310
1.7360000000	0.0071285662	0.1451817419
1.7376000000	-0.0033452808	0.0872358293
1.7392000000	-0.0070658412	0.0375411339
1.7408000000	-0.0156637745	-0.0322814425
1.7424000000	-0.0187590304	-0.0993535816
1.7440000000	-0.0198533128	-0.1450788783
1.7456000000	-0.0163828744	-0.1607686197
1.7472000000	-0.0098797103	-0.2005242877
1.7488000000	-0.0147570834	-0.2430928374
1.7504000000	-0.0143506356	-0.2490311797
1.7520000000	-0.0110677884	-0.2396548496
1.7536000000	-0.0115055014	-0.2235900683
1.7552000000	-0.0030013635	-0.1756144883
1.7568000000	-0.0015631636	-0.1210754442
1.7584000000	0.0027514360	-0.0572225317
1.7600000000	0.0007817275	-0.0358757101
1.7616000000	0.0089419487	0.0500741968
1.7632000000	0.0215418316	0.1269603440
1.7648000000	0.0130376922	0.1250538171
1.7664000000	0.0232301535	0.2065656775
1.7680000000	0.0265442669	0.2262873031
1.7696000000	0.0282638540	0.2356636710
1.7712000000	0.0242931710	0.2463839855
1.7728000000	0.0228862361	0.2485092958
1.7744000000	0.0129751617	0.1875316543
1.7760000000	0.0009067883	0.1210532361
1.7776000000	-0.0032827504	0.0853293029
1.7792000000	-0.0078474715	0.0275709426
1.7808000000	-0.0154449180	-0.0330628050
1.7824000000	-0.0196344563	-0.0951029720
1.7840000000	-0.0200721692	-0.1477667624
1.7856000000	-0.0204160865	-0.2060250706
1.7872000000	-0.0147258182	-0.2143387532
1.7888000000	-0.0083789801	-0.2215272751
1.7904000000	-0.0135064749	-0.2480310379
1.7920000000	-0.0115055014	-0.2383734177
1.7936000000	-0.0089417540	-0.1953985579
1.7952000000	-0.0003438203	-0.1472354365
1.7968000000	-0.0056589066	-0.1457977310
1.7984000000	0.0021886621	-0.0602229631
1.8000000000	0.0061906097	0.0006295519
1.8016000000	0.0146634835	0.0621696976
1.8032000000	0.0173835575	0.1183966003
1.8048000000	0.0180713923	0.1801555802
1.8064000000	0.0239179883	0.2331945607
1.8080000000	0.0260752885	0.2372263990
1.8096000000	0.0259502277	0.2479154591
1.8112000000	0.0238241927	0.2431335111
1.8128000000	0.0188842880	0.1966267291
1.8144000000	0.0153200531	0.2080658962
1.8160000000	0.0048774706	0.1449629601
1.8176000000	-0.0025323853	0.1013316236
1.8192000000	-0.0103486885	0.0361034260
1.8208000000	-0.0157263049	-0.0177480985
1.8224000000	-0.0161327527	-0.0991973092
1.8240000000	-0.0201972301	-0.1517985886
1.8256000000	-0.0165392004	-0.1873036547
1.8272000000	-0.0149759399	-0.2152451321
1.8288000000	-0.0098171799	-0.2496250139
1.8304000000	-0.0123809273	-0.2347166486
1.8320000000	-0.0119119491	-0.2359668261
1.8336000000	-0.0090668148	-0.2087129530
1.8352000000	-0.0055025805	-0.1661443871
1.8368000000	-0.0050648676	-0.1302330050
1.8384000000	0.0050337967	-0.0253116885
1.8400000000	0.0054402445	0.0000669708
1.8416000000	0.0121622661	0.0645137870
1.8432000000	0.0162267444	0.1328049431
1.8448000000	0.0182277184	0.1485572327
1.8464000000	0.0205413446	0.2060656046
1.8480000000	0.0312340501	0.2592921202
1.8496000000	0.0259502277	0.2508221334
1.8512000000	0.0261690842	0.2504470787
1.8528000000	0.0182902488	0.2178485724
1.8544000000	0.0155076444	0.1888443455
1.8560000000	0.0006566666	0.1135521470
1.8576000000	-0.0031264243	0.0859231390
1.8592000000	-0.0105675450	0.0282272874
1.8608000000	-0.0151635311	-0.0281245938
1.8624000000	-0.0181337262	-0.0961343699
1.8640000000	-0.0238865248	-0.1478917803
1.8656000000	-0.0171645046	-0.1936483086
1.8672000000	-0.0156637745	-0.2265592401
1.8688000000	-0.0129749663	-0.2416238790
1.8704000000	-0.0132250880	-0.2230274883
1.8720000000	-0.0109739928	-0.2610641353
1.8736000000	-0.0084415106	-0.2095880775
1.8752000000	-0.0049085415	-0.1715514087
1.8768000000	-0.0036579329	-0.1156684199
1.8784000000	0.0010318492	-0.0444706973
1.8800000000	0.0049400011	-0.0082154741
1.8816000000	0.0121310009	0.0594505539
1.8832000000	0.0159140922	0.1235535992
1.8848000000	0.0206351402	0.1639657238
1.8864000000	0.0256063102	0.2249746116
1.8880000000	0.0252311276	0.2127228250
1.8896000000	0.0198222445	0.2515722429
1.8912000000	0.0234490100	0.2412269828
1.8928000000	0.0186341662	0.2155357351
1.8944000000	0.0131002226	0.1949702378
1.8960000000	-0.0042207068	0.1230535266
1.8976000000	-0.0005939420	0.1335550521
1.8992000000	-0.0108489319	0.0266645616
1.9008000000	-0.0143193704	-0.0183419341
1.9024000000	-0.0168518525	-0.0663800981
1.9040000000	-0.0195406606	-0.1411408153
1.9056000000	-0.0191029477	-0.2179642687
1.9072000000	-0.0146007573	-0.2218398195
1.9088000000	-0.0141630444	-0.2424677487
1.9104000000	-0.0129749663	-0.2304972995
1.9120000000	-0.0094732626	-0.2660960980
1.9136000000	-0.0069720456	-0.2216835473
1.9152000000	-0.0055963762	-0.1689572886
1.9168000000	-0.0019383462	-0.1181687780
1.9184000000	0.0014382970	-0.0822886331
1.9200000000	0.0065032619	-0.0055275864
1.9216000000	0.0115994922	0.0692019660
1.9232000000	0.0168833140	0.1110205295
1.9248000000	0.0211666490	0.1724044518
1.9264000000	0.0229800317	0.2060030955
1.9280000000	0.0235740709	0.2295690318
1.9296000000	0.0308588674	0.2642303414
1.9312000000	0.0226673795	0.2020962761
1.9328000000	0.0192907358	0.2273187035
1.9344000000	0.0132878139	0.2014711850
1.9360000000	0.0040958403	0.1325549068
1.9376000000	-0.0109114623	0.0487615069
1.9392000000	-0.0164141396	0.0218513661
1.9408000000	-0.0153511224	-0.0309062444
1.9424000000	-0.0210726560	-0.1006350154
1.9440000000	-0.0197595171	-0.1585495529
1.9456000000	-0.0136002706	-0.2092755330
1.9472000000	-0.0113491753	-0.2114633442
1.9488000000	-0.0151947963	-0.2449681035
1.9504000000	-0.0149759399	-0.2521878773
1.9520000000	-0.0124434577	-0.2481873101
1.9536000000	-0.0066281282	-0.2061500884
1.9552000000	-0.0047834806	-0.1580182270
1.9568000000	-0.0014693680	-0.1158246922
1.9584000000	0.0028139664	-0.0602229631
1.9600000000	0.0061906097	-0.0104970531
1.9616000000	0.0120684704	0.0718273463
1.9632000000	0.0155701748	0.1038632409
1.9648000000	0.0275134887	0.1559958144
1.9664000000	0.0233864796	0.2076283324
1.9680000000	0.0269819799	0.2314755599
1.9696000000	0.0252623928	0.2478529499
1.9712000000	0.0217919534	0.2365387987
1.9728000000	0.0207289359	0.2055342772
1.9744000000	0.0132878139	0.1943764013
1.9760000000	0.0041271055	0.1497449053
1.9776000000	-0.0072846977	0.0789846333
1.9792000000	-0.0042207068	0.0379474426
1.9808000000	-0.0216354297	-0.0578163671
1.9824000000	-0.0191967433	-0.0932277030
1.9840000000	-0.0197595171	-0.1457352221
1.9856000000	-0.0179461349	-0.2050561827
1.9872000000	-0.0159764266	-0.2598139581
1.9888000000	-0.0174458915	-0.2119009065
1.9904000000	-0.0137253314	-0.2489374164
1.9920000000	-0.0112866449	-0.2358418084
1.9936000000	-0.0079100019	-0.2052124549
1.9952000000	-0.0035641373	-0.1583307716
1.9968000000	-0.0033452808	-0.1774897557
1.9984000000	0.0019385404	-0.0623170141
2.0000000000	0.0062218749	-0.0003705924
2.0016000000	0.0157890313	0.0943306080
2.0032000000	0.0158828270	0.1115206021
2.0048000000	0.0247621493	0.1675599968
2.0064000000	0.0286390367	0.2331320516
2.0080000000	0.0263879407	0.2378202357
2.0096000000	0.0221046056	0.2548539721
2.0112000000	0.0227924404	0.2346322705
2.0128000000	0.0252936580	0.2328507605
2.0144000000	0.0116620226	0.1732483247
2.0160000000	0.0047524098	0.1429001602
2.0176000000	-0.0018445505	0.0843604124
2.0192000000	-0.0057527022	0.0437920379
2.0208000000	-0.0110365232	0.0016296963
2.0224000000	-0.0186652348	-0.0663800981
2.0240000000	-0.0197595171	-0.1494232492
