3655835679.9725302000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0236366013	0.2528536800
1.0128000000	0.0187592271	0.2292877407
1.0144000000	0.0088794183	0.1445566510
1.0160000000	0.0053777141	0.1503387417
1.0176000000	-0.0028450374	0.0912989184
1.0192000000	-0.0082226541	0.0461048725
1.0208000000	-0.0161640179	-0.0270306862
1.0224000000	-0.0188215608	-0.0887583117
1.0240000000	-0.0209163299	-0.1335459790
1.0256000000	-0.0174146263	-0.1955235757
1.0272000000	-0.0152885920	-0.2223086362
1.0288000000	-0.0179774001	-0.2403737016
1.0304000000	-0.0095357930	-0.2416551334
1.0320000000	-0.0125059882	-0.2453119022
1.0336000000	-0.0086916323	-0.2099318764
1.0352000000	-0.0053149893	-0.1673945655
1.0368000000	-0.0013443071	-0.1272950846
1.0384000000	0.0006254014	-0.0695055472
1.0400000000	0.0041583707	-0.0012769732
1.0416000000	0.0106302704	0.0779532338
1.0432000000	0.0165081314	0.1213657815
1.0448000000	0.0196346532	0.1655284512
1.0464000000	0.0247621493	0.2170984630
1.0480000000	0.0215730968	0.2318818692
1.0496000000	0.0258251668	0.2462902218
1.0512000000	0.0236678666	0.2454776032
1.0528000000	0.0186029010	0.2216928830
1.0544000000	0.0127875704	0.1831872716
1.0560000000	0.0031266186	0.1234598356
1.0576000000	0.0016884187	0.1221471450
1.0592000000	-0.0099735060	0.0326966835
1.0608000000	-0.0155699789	-0.0324689695
1.0624000000	-0.0193530694	-0.0974158037
1.0640000000	-0.0144756965	-0.1596747135
1.0656000000	-0.0191967433	-0.2203083519
1.0672000000	-0.0150072051	-0.2247777370
1.0688000000	-0.0152260616	-0.2468433694
1.0704000000	-0.0131938228	-0.2645333767
1.0720000000	-0.0145382269	-0.2413425891
1.0736000000	-0.0076286150	-0.2160577476
1.0752000000	-0.0047834806	-0.1754894704
1.0768000000	-0.0008440637	-0.1170436168
1.0784000000	0.0028139664	-0.0531594474
1.0800000000	0.0073474227	0.0044426022
1.0816000000	0.0084417053	0.0694207476
1.0832000000	0.0186966967	0.1539955235
1.0848000000	0.0205726098	0.1740296884
1.0864000000	0.0242931710	0.1970017838
1.0880000000	0.0256375754	0.2340696884
1.0896000000	0.0259189624	0.2269123942
1.0912000000	0.0214480360	0.2555728270
1.0928000000	0.0193845315	0.2246620660
1.0944000000	0.0106928009	0.2030651673
1.0960000000	0.0023762534	0.1291169073
1.0976000000	-0.0049085415	0.0838915945
1.0992000000	-0.0156012441	0.0302275766
1.1008000000	-0.0157263049	-0.0308749899
1.1024000000	-0.0194781302	-0.0904773084
1.1040000000	-0.0208537995	-0.1519548609
1.1056000000	-0.0153198572	-0.1595809501
1.1072000000	-0.0159764266	-0.2603140290
1.1088000000	-0.0151635311	-0.2481560556
1.1104000000	-0.0130062315	-0.2432803640
1.1120000000	-0.0115992970	-0.2282782343
1.1136000000	-0.0082226541	-0.2110257820
1.1152000000	-0.0054400501	-0.1446413157
1.1168000000	-0.0015006332	-0.1145432587
1.1184000000	0.0017509491	-0.0633796669
1.1200000000	0.0061593445	-0.0058713860
1.1216000000	0.0129751617	0.0757654168
1.1232000000	0.0172584966	0.1391496151
1.1248000000	0.0210103229	0.1657784876
1.1264000000	0.0241993753	0.2097536422
1.1280000000	0.0236991318	0.2254746845
1.1296000000	0.0232301535	0.2291939771
1.1312000000	0.0220108099	0.2553540451
1.1328000000	0.0132878139	0.2122852612
1.1344000000	0.0127250400	0.1900945276
1.1360000000	0.0063469358	0.1382119788
1.1376000000	-0.0011254506	0.1002689694
1.1392000000	-0.0095983234	0.0413854398
1.1408000000	-0.0146007573	-0.0337816586
1.1424000000	-0.0184776435	-0.0866642612
1.1440000000	-0.0191342129	-0.1425472663
1.1456000000	-0.0153511224	-0.1903978456
1.1472000000	-0.0141630444	-0.2584700177
1.1488000000	-0.0164766700	-0.2546882318
1.1504000000	-0.0136628010	-0.2471871682
1.1520000000	-0.0124434577	-0.2382796544
1.1536000000	-0.0096921191	-0.2005555421
1.1552000000	-0.0031264243	-0.1415783778
1.1568000000	-0.0045958894	-0.1434536459
1.1584000000	0.0024387839	-0.0575038221
1.1600000000	0.0068784445	-0.0007456465
1.1616000000	0.0129438965	0.0728587457
1.1632000000	0.0164456009	0.1164275645
1.1648000000	0.0264192060	0.2046904042
1.1664000000	0.0258564320	0.1882817635
1.1680000000	0.0261065538	0.2392892000
1.1696000000	0.0253874537	0.2366950715
1.1712000000	0.0225423186	0.2366950715
1.1728000000	0.0172584966	0.2176610450
1.1744000000	0.0121622661	0.2045653859
1.1760000000	0.0055027750	0.1479946509
1.1776000000	-0.0023135288	0.0972685342
1.1792000000	-0.0105988102	0.0195072775
1.1808000000	-0.0179461349	-0.0408139210
1.1824000000	-0.0158513658	-0.0787881306
1.1840000000	-0.0196969867	-0.1470166552
1.1856000000	-0.0177585436	-0.1944609243
1.1872000000	-0.0156637745	-0.2222461273
1.1888000000	-0.0097233843	-0.2730345802
1.1904000000	-0.0221044079	-0.2840673909
1.1920000000	-0.0119432143	-0.2311848971
1.1936000000	-0.0083789801	-0.2096505864
1.1952000000	-0.0051586632	-0.1713326275
1.1968000000	0.0001564232	-0.1170748713
1.1984000000	0.0087543574	-0.0453458232
1.2000000000	0.0096297835	-0.0065589851
1.2016000000	0.0110054530	0.0625760064
1.2032000000	0.0155076444	0.1188029093
1.2048000000	0.0209477924	0.1690602151
1.2064000000	0.0251998624	0.1799993074
1.2080000000	0.0295457281	0.2645428870
1.2096000000	0.0259189624	0.2481029864
1.2112000000	0.0237303970	0.2642303414
1.2128000000	0.0179463314	0.2331633061
1.2144000000	0.0149136052	0.2198488640
1.2160000000	0.0100362313	0.1790616709
1.2176000000	-0.0026261809	0.0921740453
1.2192000000	-0.0104737494	0.0298837769
1.2208000000	-0.0161014875	-0.0356256741
1.2224000000	-0.0189778869	-0.1100738683
1.2240000000	-0.0254810505	-0.1448288425
1.2256000000	-0.0168518525	-0.1899290288
1.2272000000	-0.0142881052	-0.2227461983
1.2288000000	-0.0148821442	-0.2409050270
1.2304000000	-0.0191342129	-0.2506876646
1.2320000000	-0.0102861581	-0.2078378285
1.2336000000	-0.0076286150	-0.2139949543
1.2352000000	-0.0058152327	-0.1710513373
1.2368000000	-0.0001562290	-0.1135743699
1.2384000000	0.0025013143	-0.0716308526
1.2400000000	0.0109741878	0.0075055443
1.2416000000	0.0123185922	0.0805786143
1.2432000000	0.0164143357	0.1206781816
1.2448000000	0.0201661620	0.1836560899
1.2464000000	0.0226986447	0.2116601701
1.2480000000	0.0302960934	0.2594483930
1.2496000000	0.0274196930	0.2154107169
1.2512000000	0.0227299100	0.2378514902
1.2528000000	0.0183215140	0.2214741011
1.2544000000	0.0170396401	0.2250683753
1.2560000000	0.0046273489	0.1373368516
1.2576000000	-0.0080663280	0.0665140767
1.2592000000	-0.0094419974	0.0335093009
1.2608000000	-0.0154136528	-0.0360007281
1.2624000000	-0.0230736294	-0.1164810362
1.2640000000	-0.0220106123	-0.1186688496
1.2656000000	-0.0146007573	-0.2053999816
1.2672000000	-0.0149759399	-0.2249340092
1.2688000000	-0.0149134094	-0.2429053108
1.2704000000	-0.0104737494	-0.2223086362
1.2720000000	-0.0118181535	-0.2498125405
1.2736000000	-0.0076598802	-0.1799588578
1.2752000000	-0.0072534325	-0.1594559323
1.2768000000	-0.0011879810	-0.1183875593
1.2784000000	0.0040958403	-0.0538783008
1.2800000000	0.0075350140	-0.0010894461
1.2816000000	0.0124436530	0.0551061750
1.2832000000	0.0092546009	0.1023005141
1.2848000000	0.0201036315	0.1688726878
1.2864000000	0.0254812493	0.2306316868
1.2880000000	0.0300459716	0.2583232287
1.2896000000	0.0238554579	0.2449462757
1.2912000000	0.0262628799	0.2583857378
1.2928000000	0.0193220010	0.2228805562
1.2944000000	0.0106302704	0.1734358519
1.2960000000	0.0029077621	0.1313047251
1.2976000000	0.0047211446	0.1278042166
1.2992000000	-0.0070345760	-0.0134037222
1.3008000000	-0.0157888354	-0.0318438795
1.3024000000	-0.0198533128	-0.0915087064
1.3040000000	-0.0198533128	-0.1475792356
1.3056000000	-0.0220106123	-0.2002117432
1.3072000000	-0.0146632878	-0.2143074987
1.3088000000	-0.0144756965	-0.2417176423
1.3104000000	-0.0133501489	-0.2496250139
1.3120000000	-0.0185089087	-0.2674087838
1.3136000000	-0.0083164497	-0.2115571076
1.3152000000	-0.0052837241	-0.1505484099
1.3168000000	-0.0008753289	-0.1426722842
1.3184000000	0.0018760100	-0.0618169422
1.3200000000	0.0090670096	-0.0117784879
1.3216000000	0.0100362313	0.0508243053
1.3232000000	0.0102863531	0.0874546110
1.3248000000	0.0184465749	0.1881254908
1.3264000000	0.0240743144	0.2081596598
1.3280000000	0.0262941451	0.2370076171
1.3296000000	0.0252623928	0.2570105370
1.3312000000	0.0318280893	0.2431960202
1.3328000000	0.0215730968	0.2235994110
1.3344000000	0.0127875704	0.1935012738
1.3360000000	0.0050337967	0.1485884872
1.3376000000	-0.0016256940	0.0801097963
1.3392000000	-0.0080350628	0.0378849336
1.3408000000	-0.0141317792	-0.0327190055
1.3424000000	-0.0190404173	-0.0911649071
1.3440000000	-0.0196344563	-0.1454226774
1.3456000000	-0.0175709524	-0.1750831625
1.3472000000	-0.0154761832	-0.1977738961
1.3488000000	-0.0084102454	-0.1991490919
1.3504000000	-0.0121933360	-0.2387797254
1.3520000000	-0.0123809273	-0.2384359266
1.3536000000	-0.0082851845	-0.2217148018
1.3552000000	-0.0062842109	-0.1707075383
1.3568000000	-0.0060966196	-0.1218880606
1.3584000000	0.0058154271	-0.0513154321
1.3600000000	0.0069722401	-0.0007143920
1.3616000000	0.0077851357	0.0727962366
1.3632000000	0.0157265009	0.1343364156
1.3648000000	0.0187279619	0.1794367255
1.3664000000	0.0179150662	0.1960641472
1.3680000000	0.0258564320	0.2366950715
1.3696000000	0.0263566755	0.2403831097
1.3712000000	0.0232614187	0.2341009430
1.3728000000	0.0213229751	0.2327569969
1.3744000000	0.0136317313	0.1953765470
1.3760000000	0.0054089793	0.1459943600
1.3776000000	-0.0021572027	0.0913926820
1.3792000000	-0.0105050146	0.0284773236
1.3808000000	-0.0169769134	-0.0370008721
1.3824000000	-0.0168518525	-0.1035104276
1.3840000000	-0.0196031911	-0.1469228918
1.3856000000	-0.0175396872	-0.1919293137
1.3872000000	-0.0127561098	-0.1852408607
1.3888000000	-0.0154761832	-0.2470934049
1.3904000000	-0.0147883486	-0.2248402459
1.3920000000	-0.0069095151	-0.2103069298
1.3936000000	-0.0084727758	-0.2098381131
1.3952000000	-0.0060028240	-0.1676758557
1.3968000000	-0.0005626768	-0.1087299258
1.3984000000	0.0039707794	-0.0859454081
1.4000000000	0.0052213880	-0.0254679610
1.4016000000	0.0106302704	0.0593567903
1.4032000000	0.0143820965	0.1038007318
1.4048000000	0.0196971837	0.1603714509
1.4064000000	0.0207914663	0.2261310303
1.4080000000	0.0313278457	0.2936096347
1.4096000000	0.0261690842	0.2478216954
1.4112000000	0.0244494971	0.2487593323
1.4128000000	0.0195095924	0.2222242105
1.4144000000	0.0095359879	0.1870940906
1.4160000000	-0.0026261809	0.0844541760
1.4176000000	-0.0026887113	0.0907363368
1.4192000000	-0.0101610972	0.0329467196
1.4208000000	-0.0157888354	-0.0223737652
1.4224000000	-0.0254497853	-0.1281702098
1.4240000000	-0.0157575701	-0.1426722842
1.4256000000	-0.0174146263	-0.1919605682
1.4272000000	-0.0152260616	-0.2272780922
1.4288000000	-0.0158201006	-0.2568135330
1.4304000000	-0.0129749663	-0.2495625051
1.4320000000	-0.0127561098	-0.2565009887
1.4336000000	-0.0110365232	-0.2036809870
1.4352000000	-0.0060340892	-0.1724577880
1.4368000000	-0.0023447940	-0.1180125056
1.4384000000	0.0033142099	-0.0541283367
1.4400000000	0.0017509491	0.0084744342
1.4416000000	0.0126937748	0.0631073333
1.4432000000	0.0168520488	0.1244912354
1.4448000000	0.0173835575	0.1503074872
1.4464000000	0.0222609317	0.2090660419
1.4480000000	0.0233552144	0.2263185576
1.4496000000	0.0222609317	0.2574168463
1.4512000000	0.0236678666	0.2448525120
1.4528000000	0.0190093488	0.2265998487
1.4544000000	0.0154451139	0.2000959846
1.4560000000	0.0034392707	0.1428689057
1.4576000000	0.0033454751	0.1051759313
1.4592000000	-0.0098797103	0.0324466473
1.4608000000	-0.0155699789	-0.0314688255
1.4624000000	-0.0198533128	-0.0945716458
1.4640000000	-0.0182587870	-0.1438286995
1.4656000000	-0.0188840912	-0.1828967766
1.4672000000	-0.0157575701	-0.2299659740
1.4688000000	-0.0151322659	-0.2443430148
1.4704000000	-0.0116305622	-0.2380921278
1.4720000000	-0.0089417540	-0.2348416664
1.4736000000	-0.0057839675	-0.1889913952
1.4752000000	-0.0063780065	-0.1977738961
1.4768000000	-0.0010941854	-0.1189813943
1.4784000000	0.0018447448	-0.0645360831
1.4800000000	0.0071285662	0.0053802376
1.4816000000	0.0032829447	0.0254768900
1.4832000000	0.0227924404	0.1784678345
1.4848000000	0.0198535098	0.1674037240
1.4864000000	0.0238867231	0.2088160055
1.4880000000	0.0266693277	0.2333508335
1.4896000000	0.0327347807	0.2817641532
1.4912000000	0.0220108099	0.2162545899
1.4928000000	0.0196659185	0.2279125401
1.4944000000	0.0131002226	0.1894069274
1.4960000000	0.0012819709	0.1253038534
1.4976000000	-0.0077224107	0.0723274187
1.4992000000	-0.0116618274	0.0736713634
1.5008000000	-0.0161327527	-0.0333440955
1.5024000000	-0.0197595171	-0.0942591010
1.5040000000	-0.0199783736	-0.1654567890
1.5056000000	-0.0160076918	-0.1776147735
1.5072000000	-0.0147570834	-0.2337165066
1.5088000000	-0.0147258182	-0.2472184226
1.5104000000	-0.0133814141	-0.2489374164
1.5120000000	-0.0120995404	-0.2245277015
1.5136000000	-0.0090668148	-0.2086504441
1.5152000000	-0.0093169365	-0.1864910389
1.5168000000	0.0031578838	-0.0870705695
1.5184000000	0.0014695622	-0.0633796669
1.5200000000	0.0046898794	-0.0004956104
1.5216000000	0.0109741878	0.0714835465
1.5232000000	0.0132252835	0.0916114637
1.5248000000	0.0236053361	0.1821246169
1.5264000000	0.0242306405	0.2112851154
1.5280000000	0.0249810058	0.2411644737
1.5296000000	0.0217919534	0.2289751951
1.5312000000	0.0249810058	0.2782323870
1.5328000000	0.0148510748	0.2013774214
1.5344000000	0.0126625096	0.1895006911
1.5360000000	0.0044084924	0.1439940692
1.5376000000	-0.0029700982	0.0907988459
1.5392000000	-0.0122246012	0.0327591925
1.5408000000	-0.0202284953	-0.0625670501
1.5424000000	-0.0191967433	-0.0918837602
1.5440000000	-0.0188840912	-0.1434849004
1.5456000000	-0.0168831177	-0.2052749638
1.5472000000	-0.0185714391	-0.2461245175
1.5488000000	-0.0105675450	-0.2401861750
1.5504000000	-0.0131938228	-0.2536880900
1.5520000000	-0.0118494187	-0.2336852522
1.5536000000	-0.0074722890	-0.1948672322
1.5552000000	-0.0064718022	-0.1832405756
1.5568000000	0.0032204142	-0.1184188138
1.5584000000	-0.0054713153	-0.0952904989
1.5600000000	0.0071910966	0.0015046782
1.5616000000	0.0120997356	0.0631385879
1.5632000000	0.0160078879	0.1186778912
1.5648000000	0.0219795447	0.1691852333
1.5664000000	0.0328911069	0.2456338760
1.5680000000	0.0257001059	0.2345385068
1.5696000000	0.0251998624	0.2346947796
1.5712000000	0.0264192060	0.2526348981
1.5728000000	0.0170396401	0.2155669897
1.5744000000	0.0080665227	0.1670911786
1.5760000000	0.0053777141	0.1458693419
1.5776000000	-0.0023447940	0.0928928995
1.5792000000	-0.0106613406	0.0396351867
1.5808000000	-0.0142568400	-0.0312187895
1.5824000000	-0.0127248446	-0.0432205174
1.5840000000	-0.0191654781	-0.1523299145
1.5856000000	-0.0175396872	-0.1939921075
1.5872000000	-0.0162265483	-0.2377483290
1.5888000000	-0.0155387137	-0.2495625051
1.5904000000	-0.0214478385	-0.2711593148
1.5920000000	-0.0131938228	-0.2298722107
1.5936000000	-0.0083789801	-0.2098693675
1.5952000000	-0.0051899284	-0.1668632397
1.5968000000	-0.0017507549	-0.1174499250
1.5984000000	0.0005628710	-0.0441268978
1.6000000000	0.0058154271	0.0093183060
1.6016000000	0.0110992487	0.0639824600
1.6032000000	0.0193220010	0.1181153095
1.6048000000	0.0207602011	0.1593713054
1.6064000000	0.0250435363	0.1849062719
1.6080000000	0.0220733403	0.2069094776
1.6096000000	0.0260127581	0.2471028405
1.6112000000	0.0231363578	0.2483530230
1.6128000000	0.0174148227	0.2416645467
1.6144000000	0.0121310009	0.1975956203
1.6160000000	0.0098799052	0.1712480335
1.6176000000	-0.0029075678	0.0886735377
1.6192000000	-0.0106613406	0.0284773236
1.6208000000	-0.0166642613	-0.0333440955
1.6224000000	-0.0178523393	-0.0902897815
1.6240000000	-0.0251683984	-0.1292328619
1.6256000000	-0.0175709524	-0.1886163417
1.6272000000	-0.0148508790	-0.2269968023
1.6288000000	-0.0196031911	-0.2671900029
1.6304000000	-0.0141005139	-0.2422177133
1.6320000000	-0.0153823876	-0.2547819950
1.6336000000	-0.0099735060	-0.1973050793
1.6352000000	-0.0060340892	-0.1735516940
1.6368000000	0.0030015577	-0.1111677751
1.6384000000	0.0016571535	-0.0656612448
1.6400000000	0.0023762534	-0.0511279051
1.6416000000	0.0075350140	0.0782032701
1.6432000000	0.0164768661	0.1221783995
1.6448000000	0.0196346532	0.1687789242
1.6464000000	0.0232614187	0.2174735177
1.6480000000	0.0321407415	0.2617299762
1.6496000000	0.0238241927	0.2291627225
1.6512000000	0.0234177448	0.2440398934
1.6528000000	0.0188842880	0.2275687400
1.6544000000	0.0124123878	0.1895006911
1.6560000000	0.0050650619	0.1343051611
1.6576000000	-0.0030951591	0.0977060976
1.6592000000	-0.0100047712	0.0307276488
1.6608000000	-0.0157888354	-0.0335316225
1.6624000000	-0.0218542862	-0.0875706413
1.6640000000	-0.0186652348	-0.1385466943
1.6656000000	-0.0159764266	-0.1962424280
1.6672000000	-0.0154449180	-0.2290595953
1.6688000000	-0.0154761832	-0.2462807897
1.6704000000	-0.0133501489	-0.2434678906
1.6720000000	-0.0128499055	-0.2392797964
1.6736000000	-0.0144444313	-0.2173079253
1.6752000000	-0.0018758158	-0.1120429005
1.6768000000	-0.0010003898	-0.1162622549
1.6784000000	0.0007504622	-0.0571600227
1.6800000000	0.0077851357	-0.0001830653
1.6816000000	0.0185091053	0.0783907972
1.6832000000	0.0092858661	0.1053634585
1.6848000000	0.0201661620	0.1713417972
1.6864000000	0.0229487665	0.2070032413
1.6880000000	0.0277323453	0.2322256693
1.6896000000	0.0225110534	0.2563854457
1.6912000000	0.0223547273	0.2312567780
1.6928000000	0.0190406141	0.2230055744
1.6944000000	0.0134128748	0.1940326012
1.6960000000	0.0058154271	0.1496823963
1.6976000000	-0.0007815333	0.0970497524
1.6992000000	-0.0025323853	0.0307589034
1.7008000000	-0.0155387137	-0.0316563525
1.7024000000	-0.0195719259	-0.0926338678
1.7040000000	-0.0180399305	-0.1177624698
1.7056000000	-0.0180086653	-0.1937108175
1.7072000000	-0.0117556231	-0.2092130241
1.7088000000	-0.0105050146	-0.2401861750
1.7104000000	-0.0137253314	-0.2503126114
1.7120000000	-0.0111928493	-0.2324975836
1.7136000000	-0.0083477149	-0.2009618500
1.7152000000	-0.0028137722	-0.1401094178
1.7168000000	0.0004690753	-0.1145745132
1.7184000000	0.0021261317	-0.0603479811
1.7200000000	0.0062531401	-0.0119035059
1.7216000000	0.0112243096	0.0630760788
1.7232000000	0.0170083749	0.1494636144
1.7248000000	0.0210415881	0.1771863979
1.7264000000	0.0243869666	0.2110663335
1.7280000000	0.0268881843	0.2396955093
1.7296000000	0.0263254103	0.2529161891
1.7312000000	0.0248872102	0.2472903678
1.7328000000	0.0167269879	0.2121289884
1.7344000000	0.0126625096	0.1918447825
1.7360000000	0.0048774706	0.1452755055
1.7376000000	0.0016258883	0.0747340174
1.7392000000	-0.0088792235	0.0208824761
1.7408000000	-0.0134752097	-0.0274057402
1.7424000000	-0.0201034344	-0.0963531513
1.7440000000	-0.0196344563	-0.1511109903
1.7456000000	-0.0210101255	-0.1947734688
1.7472000000	-0.0138816575	-0.2145887887
1.7488000000	-0.0131312924	-0.2558133912
1.7504000000	-0.0202597605	-0.2548757583
1.7520000000	-0.0122558665	-0.2363418794
1.7536000000	-0.0104112189	-0.2192769553
1.7552000000	-0.0034390765	-0.1354837562
1.7568000000	-0.0010003898	-0.1061358040
1.7584000000	0.0010005840	-0.0937277747
1.7600000000	0.0069097097	-0.0018708088
1.7616000000	0.0099737009	0.0646388051
1.7632000000	0.0133816096	0.1237723810
1.7648000000	0.0170083749	0.1486509963
1.7664000000	0.0213542403	0.2005022938
1.7680000000	0.0258876972	0.2360387257
1.7696000000	0.0254187189	0.2477904408
1.7712000000	0.0236991318	0.2289439406
1.7728000000	0.0222609317	0.2417270558
1.7744000000	0.0158202966	0.2154732260
1.7760000000	0.0049400011	0.1453067601
1.7776000000	-0.0023760592	0.0896424282
1.7792000000	-0.0099735060	0.0301025585
1.7808000000	-0.0187277652	-0.0520967945
1.7824000000	-0.0232612206	-0.1146370221
1.7840000000	-0.0196969867	-0.1512672626
1.7856000000	-0.0172895655	-0.1926794206
1.7872000000	-0.0105050146	-0.2051812005
1.7888000000	-0.0131312924	-0.2399986484
1.7904000000	-0.0118181535	-0.2236525771
1.7920000000	-0.0136628010	-0.2546882318
1.7936000000	-0.0086916323	-0.2129010487
1.7952000000	-0.0056589066	-0.1667694763
1.7968000000	-0.0012505115	-0.1194814660
1.7984000000	-0.0042832372	-0.1146370221
1.8000000000	0.0113806356	0.0121312122
1.8016000000	0.0109429226	0.0635448967
1.8032000000	0.0145071574	0.1134583834
1.8048000000	0.0221358708	0.1933762556
1.8064000000	0.0228862361	0.2019087488
1.8080000000	0.0362677509	0.3007356766
1.8096000000	0.0262316146	0.2501032785
1.8112000000	0.0241681101	0.2443211844
1.8128000000	0.0180088618	0.2240369748
1.8144000000	0.0091608053	0.1647783420
1.8160000000	-0.0018445505	0.1365867426
1.8176000000	-0.0030013635	0.0897361918
1.8192000000	-0.0103174233	0.0312277211
1.8208000000	-0.0149446747	-0.0360944916
1.8224000000	-0.0202910257	-0.0957280617
1.8240000000	-0.0171645046	-0.1545489815
1.8256000000	-0.0194155998	-0.1892414308
1.8272000000	-0.0149446747	-0.2245589559
1.8288000000	-0.0138816575	-0.2403424472
1.8304000000	-0.0118494187	-0.2397173584
1.8320000000	-0.0136628010	-0.2566885153
1.8336000000	-0.0017820201	-0.1762395774
1.8352000000	-0.0058464979	-0.1704575026
1.8368000000	-0.0045958894	-0.1290140806
1.8384000000	0.0019698056	-0.0510966507
1.8400000000	0.0065657923	-0.0113409248
1.8416000000	0.0095047226	0.0595755720
1.8432000000	0.0159140922	0.1185841276
1.8448000000	0.0206038750	0.1852500720
1.8464000000	0.0242306405	0.2112851154
1.8480000000	0.0281387931	0.2470403313
1.8496000000	0.0227611752	0.2491656416
1.8512000000	0.0236366013	0.2439773842
1.8528000000	0.0187904923	0.2261310303
1.8544000000	0.0144758922	0.2014711850
1.8560000000	0.0068471792	0.1386495424
1.8576000000	-0.0021884679	0.1036757137
1.8592000000	-0.0101610972	0.0298837769
1.8608000000	-0.0156012441	-0.0318751340
1.8624000000	-0.0225733860	-0.0847264831
1.8640000000	-0.0190091521	-0.1308893489
1.8656000000	-0.0211977168	-0.1873036547
1.8672000000	-0.0110052580	-0.1907103901
1.8688000000	-0.0151635311	-0.2459057365
1.8704000000	-0.0129749663	-0.2645958855
1.8720000000	-0.0125997838	-0.2415613701
1.8736000000	-0.0091606105	-0.2486248721
1.8752000000	-0.0108176667	-0.1726453147
1.8768000000	-0.0016256940	-0.1200127920
1.8784000000	0.0035330664	-0.0672864784
1.8800000000	0.0068159140	-0.0029022076
1.8816000000	0.0115369617	0.0911113912
1.8832000000	0.0153200531	0.1110830386
1.8848000000	0.0207914663	0.1738109065
1.8864000000	0.0236366013	0.2119102065
1.8880000000	0.0290142193	0.2373514172
1.8896000000	0.0293268715	0.2580106830
1.8912000000	0.0242619057	0.2036277493
1.8928000000	0.0193220010	0.2252559026
1.8944000000	0.0131940183	0.1918135279
1.8960000000	0.0006879318	0.1533079235
1.8976000000	-0.0025011200	0.0959870983
1.8992000000	-0.0061278848	0.0544810845
1.9008000000	-0.0144131661	-0.0328127690
1.9024000000	-0.0195093954	-0.0914774519
1.9040000000	-0.0202597605	-0.1622688339
1.9056000000	-0.0180086653	-0.2042748215
1.9072000000	-0.0140067183	-0.2104006931
1.9088000000	-0.0216979602	-0.2778790157
1.9104000000	-0.0139129227	-0.2528442204
1.9120000000	-0.0107238711	-0.2359980805
1.9136000000	-0.0085040410	-0.2133386109
1.9152000000	-0.0090980800	-0.1504546465
1.9168000000	0.0003127492	-0.1341398140
1.9184000000	0.0020948665	-0.0573788042
1.9200000000	0.0092546009	0.0077243259
1.9216000000	0.0116620226	0.0708272014
1.9232000000	0.0132565487	0.0657327135
1.9248000000	0.0239492535	0.1844374537
1.9264000000	0.0238241927	0.2094098421
1.9280000000	0.0263879407	0.2368200897
1.9296000000	0.0260752885	0.2516660066
1.9312000000	0.0236678666	0.2437586023
1.9328000000	0.0191656749	0.2070032413
1.9344000000	0.0123185922	0.1874066361
1.9360000000	0.0048149402	0.1469945054
1.9376000000	-0.0006252072	0.1138646924
1.9392000000	-0.0078474715	0.0266958161
1.9408000000	-0.0186652348	-0.0120285239
1.9424000000	-0.0206974734	-0.0941965920
1.9440000000	-0.0191029477	-0.1448600970
1.9456000000	-0.0190716825	-0.1848970617
1.9472000000	-0.0151635311	-0.2112133087
1.9488000000	-0.0173208307	-0.2845674616
1.9504000000	-0.0066281282	-0.2234963049
1.9520000000	-0.0127248446	-0.2397486129
1.9536000000	-0.0050023371	-0.1859284587
1.9552000000	-0.0066906586	-0.1710825918
1.9568000000	-0.0038142590	-0.1569555752
1.9584000000	-0.0012192463	-0.0527843934
1.9600000000	0.0066908532	-0.0019645724
1.9616000000	0.0084417053	0.0484489616
1.9632000000	0.0156014400	0.1246787626
1.9648000000	0.0277636105	0.1847499992
1.9664000000	0.0250122710	0.1966892382
1.9680000000	0.0253561885	0.2337571428
1.9696000000	0.0259814929	0.2505095878
1.9712000000	0.0234802752	0.2371326353
1.9728000000	0.0202599576	0.2351948526
1.9744000000	0.0053151837	0.1671224331
1.9760000000	0.0046586141	0.1437127784
1.9776000000	-0.0022822635	0.0922678089
1.9792000000	-0.0105050146	0.0354470811
1.9808000000	-0.0156012441	-0.0338129131
1.9824000000	-0.0122558665	-0.0663175891
1.9840000000	-0.0201972301	-0.2157452032
1.9856000000	-0.0174771567	-0.1923043672
1.9872000000	-0.0134439445	-0.2080878641
1.9888000000	-0.0144756965	-0.2384046721
1.9904000000	-0.0146632878	-0.2479060202
1.9920000000	-0.0090668148	-0.1930857285
1.9936000000	-0.0087854279	-0.2094630597
1.9952000000	-0.0065343326	-0.1726765692
1.9968000000	-0.0017507549	-0.1173874161
1.9984000000	0.0069722401	-0.0417828105
2.0000000000	0.0025325795	0.0082243981
2.0016000000	0.0109741878	0.0625134973
2.0032000000	0.0173835575	0.1242411991
2.0048000000	0.0229800317	0.1662785603
2.0064000000	0.0213229751	0.1955015652
2.0080000000	0.0209477924	0.2223179741
2.0096000000	0.0260127581	0.2480404773
2.0112000000	0.0238241927	0.2428834746
2.0128000000	0.0183840445	0.2298503228
2.0144000000	0.0170709053	0.2011586395
2.0160000000	0.0026263751	0.1160525100
2.0176000000	-0.0022822635	0.0930491722
2.0192000000	-0.0105050146	0.0304776127
2.0208000000	-0.0117868883	-0.0049337507
2.0224000000	-0.0201659649	-0.1060732950
2.0240000000	-0.0187590304	-0.1582995172
