3655835661.8384930000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0260440233	0.2436648386
1.0128000000	0.0160391531	0.1999084573
1.0144000000	0.0158515618	0.2006273121
1.0160000000	0.0055965706	0.1474320691
1.0176000000	-0.0043145024	0.0839853581
1.0192000000	-0.0129749663	0.0209449852
1.0208000000	-0.0165392004	-0.0083717466
1.0224000000	-0.0146945530	-0.0345942756
1.0240000000	-0.0194155998	-0.1450476238
1.0256000000	-0.0171957699	-0.1900540466
1.0272000000	-0.0166329961	-0.2381233822
1.0288000000	-0.0129437011	-0.2136824098
1.0304000000	-0.0213853081	-0.2956940341
1.0320000000	-0.0110990536	-0.2360605894
1.0336000000	-0.0081601236	-0.2090254975
1.0352000000	-0.0045958894	-0.1746143456
1.0368000000	-0.0021884679	-0.1176061974
1.0384000000	0.0009693188	-0.0572225317
1.0400000000	0.0090982748	0.0206636945
1.0416000000	0.0110679835	0.0615446071
1.0432000000	0.0161016835	0.1279917438
1.0448000000	0.0206664055	0.1662785603
1.0464000000	0.0297645846	0.2066594412
1.0480000000	0.0218544838	0.2210052827
1.0496000000	0.0263879407	0.2497282237
1.0512000000	0.0208227316	0.2516660066
1.0528000000	0.0187592271	0.2309129778
1.0544000000	0.0079414618	0.1858126539
1.0560000000	0.0089419487	0.1724044518
1.0576000000	-0.0029388330	0.0898299554
1.0592000000	-0.0104424842	0.0298212678
1.0608000000	-0.0108801971	-0.0122160510
1.0624000000	-0.0198845780	-0.0826324325
1.0640000000	-0.0191342129	-0.1246071998
1.0656000000	-0.0170394438	-0.1911479524
1.0672000000	-0.0150072051	-0.2221211095
1.0688000000	-0.0147883486	-0.2567510241
1.0704000000	-0.0167893221	-0.2593138873
1.0720000000	-0.0069720456	-0.2326851102
1.0736000000	-0.0080350628	-0.2102756753
1.0752000000	-0.0059715587	-0.1704575026
1.0768000000	0.0007504622	-0.1138869147
1.0784000000	0.0014070318	-0.0686616760
1.0800000000	0.0034705360	-0.0208422945
1.0816000000	0.0103176183	0.0857668663
1.0832000000	0.0164768661	0.1217720905
1.0848000000	0.0139131183	0.1307108889
1.0864000000	0.0210415881	0.2000334755
1.0880000000	0.0298583803	0.2326944877
1.0896000000	0.0167269879	0.1927199100
1.0912000000	0.0231988883	0.2439773842
1.0928000000	0.0232926839	0.2627613768
1.0944000000	0.0161016835	0.2161608263
1.0960000000	0.0031578838	0.1254288716
1.0976000000	-0.0049398067	0.0835165401
1.0992000000	-0.0098797103	0.0306338853
1.1008000000	-0.0151010007	-0.0313750620
1.1024000000	-0.0219168166	-0.0989160189
1.1040000000	-0.0172583003	-0.1509547180
1.1056000000	-0.0113491753	-0.1993991275
1.1072000000	-0.0155387137	-0.2269342934
1.1088000000	-0.0154136528	-0.2468121150
1.1104000000	-0.0157575701	-0.2542194153
1.1120000000	-0.0162578135	-0.2406862459
1.1136000000	-0.0081288584	-0.2081503730
1.1152000000	-0.0055963762	-0.1719889711
1.1168000000	-0.0007815333	-0.1172311437
1.1184000000	0.0040333098	-0.0468460391
1.1200000000	0.0075350140	0.0086619613
1.1216000000	0.0149761357	0.0892986283
1.1232000000	0.0124123878	0.0962058800
1.1248000000	0.0202286924	0.1693102515
1.1264000000	0.0242931710	0.1866565268
1.1280000000	0.0269194495	0.2422583833
1.1296000000	0.0197597141	0.2181611179
1.1312000000	0.0210728533	0.2317255964
1.1328000000	0.0191656749	0.2240057203
1.1344000000	0.0125374487	0.2035339856
1.1360000000	0.0034705360	0.1441815965
1.1376000000	0.0020323361	0.0675142215
1.1392000000	-0.0124121925	0.0014734237
1.1408000000	-0.0161640179	-0.0335628770
1.1424000000	-0.0196969867	-0.0929151582
1.1440000000	-0.0202597605	-0.1462352935
1.1456000000	-0.0211351864	-0.2126822676
1.1472000000	-0.0136002706	-0.1941483798
1.1488000000	-0.0148508790	-0.2455619377
1.1504000000	-0.0136628010	-0.2498125405
1.1520000000	-0.0121308056	-0.2265279857
1.1536000000	-0.0085665714	-0.2047436382
1.1552000000	-0.0045020937	-0.1678946369
1.1568000000	0.0006879318	-0.1166060542
1.1584000000	0.0021261317	-0.0607855440
1.1600000000	0.0091608053	0.0142565191
1.1616000000	0.0128813661	0.0691394569
1.1632000000	0.0168207835	0.1294607072
1.1648000000	0.0237929274	0.1449942146
1.1664000000	0.0247308841	0.2125040431
1.1680000000	0.0257626363	0.2318818692
1.1696000000	0.0196033880	0.2095973694
1.1712000000	0.0264192060	0.2607610847
1.1728000000	0.0152575226	0.2110663335
1.1744000000	0.0131314878	0.1962516745
1.1760000000	0.0056903663	0.1373681062
1.1776000000	-0.0033140156	0.0817037774
1.1792000000	-0.0034390765	0.0433232201
1.1808000000	-0.0176647480	-0.0352193656
1.1824000000	-0.0195093954	-0.0940715741
1.1840000000	-0.0186027043	-0.1426410297
1.1856000000	-0.0160389570	-0.1836468835
1.1872000000	-0.0143193704	-0.2228712161
1.1888000000	-0.0184151131	-0.2412800802
1.1904000000	-0.0136315358	-0.2467183517
1.1920000000	-0.0126310490	-0.2393110508
1.1936000000	-0.0091918757	-0.1970862982
1.1952000000	-0.0038767894	-0.1619562893
1.1968000000	0.0065970575	-0.1222631143
1.1984000000	0.0042521663	-0.0649736460
1.2000000000	0.0071285662	0.0004107704
1.2016000000	0.0100362313	0.0676704941
1.2032000000	0.0166019270	0.1213345270
1.2048000000	0.0153513183	0.1617466509
1.2064000000	0.0234490100	0.2237244293
1.2080000000	0.0259502277	0.2360074711
1.2096000000	0.0264817364	0.2356636710
1.2112000000	0.0251998624	0.2234743928
1.2128000000	0.0207602011	0.2746381118
1.2144000000	0.0135379356	0.1720919063
1.2160000000	0.0055965706	0.1475570872
1.2176000000	-0.0007190028	0.1028318412
1.2192000000	-0.0103486885	0.0194447685
1.2208000000	-0.0188215608	-0.0310625170
1.2224000000	-0.0183525826	-0.1190439033
1.2240000000	-0.0191654781	-0.1437036817
1.2256000000	-0.0175396872	-0.1922731127
1.2272000000	-0.0142255748	-0.2225899261
1.2288000000	-0.0145382269	-0.2394673230
1.2304000000	-0.0160076918	-0.2862864547
1.2320000000	-0.0121933360	-0.2408112637
1.2336000000	-0.0086291018	-0.2125259954
1.2352000000	-0.0070658412	-0.1966799903
1.2368000000	-0.0025949157	-0.1251072714
1.2384000000	0.0075975444	-0.0329690415
1.2400000000	0.0116932878	0.0174757340
1.2416000000	0.0105677400	0.0588879724
1.2432000000	0.0147885444	0.1179590368
1.2448000000	0.0219795447	0.1883442726
1.2464000000	0.0223859925	0.1728732701
1.2480000000	0.0239805188	0.2582607195
1.2496000000	0.0263879407	0.2487593323
1.2512000000	0.0246058232	0.2563854457
1.2528000000	0.0193845315	0.2336321245
1.2544000000	0.0103176183	0.1876566725
1.2560000000	0.0127250400	0.1702478880
1.2576000000	-0.0028763026	0.0905175551
1.2592000000	-0.0105050146	0.0312589756
1.2608000000	-0.0161327527	-0.0295935554
1.2624000000	-0.0228547729	-0.1142932229
1.2640000000	-0.0180711958	-0.1392342926
1.2656000000	-0.0169456482	-0.1871786369
1.2672000000	-0.0150384703	-0.2259966602
1.2688000000	-0.0142568400	-0.2353417374
1.2704000000	-0.0105988102	-0.2239651215
1.2720000000	-0.0091918757	-0.2308098439
1.2736000000	-0.0085665714	-0.2085254263
1.2752000000	-0.0059715587	-0.1702699759
1.2768000000	-0.0012817767	-0.1232007485
1.2784000000	0.0014695622	-0.0759439721
1.2800000000	0.0090982748	0.0015359327
1.2816000000	0.0111930443	0.0750778172
1.2832000000	0.0165081314	0.1214907996
1.2848000000	0.0197284489	0.1856251266
1.2864000000	0.0242306405	0.2142855528
1.2880000000	0.0371431772	0.2757632762
1.2896000000	0.0240430492	0.2096598785
1.2912000000	0.0237929274	0.2431960202
1.2928000000	0.0192594706	0.2263810667
1.2944000000	0.0122873269	0.1922823462
1.2960000000	0.0048774706	0.1037694773
1.2976000000	-0.0053462545	0.1095515663
1.2992000000	-0.0099735060	0.0297587588
1.3008000000	-0.0151010007	-0.0301561364
1.3024000000	-0.0206662082	-0.0882894945
1.3040000000	-0.0182275218	-0.1581744993
1.3056000000	-0.0132250880	-0.1598622403
1.3072000000	-0.0152260616	-0.2250590270
1.3088000000	-0.0154449180	-0.2471559138
1.3104000000	-0.0134752097	-0.2508126823
1.3120000000	-0.0109427276	-0.2281532166
1.3136000000	-0.0114117057	-0.2223086362
1.3152000000	-0.0020321418	-0.1491732134
1.3168000000	-0.0011254506	-0.1188563764
1.3184000000	0.0031266186	-0.0599416727
1.3200000000	0.0078476662	0.0186321511
1.3216000000	0.0121935313	0.0600756444
1.3232000000	0.0105052096	0.1010815873
1.3248000000	0.0201661620	0.1722794336
1.3264000000	0.0265130016	0.2201926642
1.3280000000	0.0264192060	0.2202864279
1.3296000000	0.0293894020	0.2935158710
1.3312000000	0.0313278457	0.2567292459
1.3328000000	0.0189780836	0.2222242105
1.3344000000	0.0099111705	0.1863439813
1.3360000000	0.0044710228	0.1519014689
1.3376000000	0.0004690753	0.1004564966
1.3392000000	-0.0122246012	-0.0204359859
1.3408000000	-0.0160389570	-0.0349068206
1.3424000000	-0.0191967433	-0.0899459822
1.3440000000	-0.0176334828	-0.1523611689
1.3456000000	-0.0216979602	-0.1915542603
1.3472000000	-0.0152260616	-0.2183393220
1.3488000000	-0.0148508790	-0.2463120441
1.3504000000	-0.0132563532	-0.2490624342
1.3520000000	-0.0134752097	-0.2351229563
1.3536000000	-0.0106926059	-0.2127135220
1.3552000000	-0.0094732626	-0.2050249282
1.3568000000	-0.0038142590	-0.1082298541
1.3584000000	0.0018760100	-0.0591290558
1.3600000000	0.0064719967	0.0035674759
1.3616000000	0.0125374487	0.0647950777
1.3632000000	0.0222296664	0.1574022690
1.3648000000	0.0221046056	0.2005022938
1.3664000000	0.0241993753	0.2110975881
1.3680000000	0.0266067973	0.2429147291
1.3696000000	0.0269819799	0.2518535340
1.3712000000	0.0241055796	0.2525098798
1.3728000000	0.0179463314	0.1951890197
1.3744000000	0.0123811226	0.1913447097
1.3760000000	0.0048462054	0.1464006691
1.3776000000	-0.0040956459	0.0882984833
1.3792000000	-0.0050961328	0.0575127734
1.3808000000	-0.0159138962	-0.0324689695
1.3824000000	-0.0190716825	-0.0928839037
1.3840000000	-0.0191654781	-0.1467041106
1.3856000000	-0.0163516092	-0.1850845885
1.3872000000	-0.0164766700	-0.2304972995
1.3888000000	-0.0120682752	-0.2379983645
1.3904000000	-0.0137253314	-0.2488123987
1.3920000000	-0.0122246012	-0.2362793705
1.3936000000	-0.0100673016	-0.2132448476
1.3952000000	-0.0031576895	-0.1622375795
1.3968000000	-0.0014068375	-0.1041667717
1.3984000000	0.0021573969	-0.0353131291
1.4000000000	0.0071598314	0.0015046782
1.4016000000	0.0131002226	0.0720773825
1.4032000000	0.0168520488	0.1223971813
1.4048000000	0.0169771096	0.1959078744
1.4064000000	0.0286077714	0.2112851154
1.4080000000	0.0260127581	0.2373201627
1.4096000000	0.0264192060	0.2362262531
1.4112000000	0.0244494971	0.2381640358
1.4128000000	0.0215105664	0.1949389833
1.4144000000	0.0072536271	0.1445879056
1.4160000000	0.0053151837	0.1448066874
1.4176000000	-0.0024698548	0.0898299554
1.4192000000	-0.0097233843	0.0432607111
1.4208000000	-0.0137253314	-0.0319376430
1.4224000000	-0.0129124359	-0.0430017359
1.4240000000	-0.0196657215	-0.1473291999
1.4256000000	-0.0177898089	-0.1939295986
1.4272000000	-0.0109427276	-0.1861784944
1.4288000000	-0.0136002706	-0.2439992160
1.4304000000	-0.0153823876	-0.2870678151
1.4320000000	-0.0115992970	-0.2328413824
1.4336000000	-0.0081288584	-0.2094005508
1.4352000000	-0.0033452808	-0.1608311286
1.4368000000	-0.0007190028	-0.1237633290
1.4384000000	0.0026889056	-0.0086842917
1.4400000000	0.0077538705	-0.0173730445
1.4416000000	0.0107240661	0.0616071161
1.4432000000	0.0154451139	0.1106454751
1.4448000000	0.0191656749	0.1650596330
1.4464000000	0.0223234621	0.1789053982
1.4480000000	0.0228549708	0.2409144372
1.4496000000	0.0261378190	0.2466027675
1.4512000000	0.0207289359	0.2285063768
1.4528000000	0.0154138487	0.2196300821
1.4544000000	0.0127250400	0.2033152038
1.4560000000	0.0124436530	0.1715293245
1.4576000000	-0.0030326287	0.0916427182
1.4592000000	-0.0104737494	0.0328842106
1.4608000000	-0.0108489319	-0.0243740534
1.4624000000	-0.0182587870	-0.1097925780
1.4640000000	-0.0200721692	-0.1817403618
1.4656000000	-0.0174146263	-0.1924606394
1.4672000000	-0.0163203439	-0.2335914889
1.4688000000	-0.0156950397	-0.2450306123
1.4704000000	-0.0147570834	-0.2522816406
1.4720000000	-0.0085665714	-0.2231212516
1.4736000000	-0.0076598802	-0.2258091336
1.4752000000	-0.0056589066	-0.1681446726
1.4768000000	-0.0029700982	-0.1120741549
1.4784000000	0.0041896359	-0.0397200135
1.4800000000	0.0026889056	-0.0149039385
1.4816000000	0.0211353838	0.1091140028
1.4832000000	0.0164768661	0.1206156726
1.4848000000	0.0160078879	0.1590275054
1.4864000000	0.0203850185	0.1887505818
1.4880000000	0.0319844154	0.2566979913
1.4896000000	0.0263254103	0.2335696154
1.4912000000	0.0232301535	0.2418833286
1.4928000000	0.0206038750	0.2196613367
1.4944000000	0.0138818530	0.1830622534
1.4960000000	0.0001251580	0.1434314875
1.4976000000	-0.0046271546	0.1101766571
1.4992000000	-0.0095357930	0.0334467919
1.5008000000	-0.0156637745	-0.0356256741
1.5024000000	-0.0210101255	-0.0885395303
1.5040000000	-0.0158513658	-0.1395780918
1.5056000000	-0.0173833611	-0.2293096308
1.5072000000	-0.0155699789	-0.2263092046
1.5088000000	-0.0149446747	-0.2425615120
1.5104000000	-0.0110052580	-0.2264029679
1.5120000000	-0.0104112189	-0.2383109088
1.5136000000	-0.0073472281	-0.1593934234
1.5152000000	-0.0021572027	-0.1506734278
1.5168000000	-0.0013130419	-0.1204816092
1.5184000000	0.0002189536	-0.0606917805
1.5200000000	0.0069409749	0.0064741455
1.5216000000	0.0145384226	0.0615133525
1.5232000000	0.0100362313	0.1040820226
1.5248000000	0.0202599576	0.1705604334
1.5264000000	0.0231676230	0.2016899669
1.5280000000	0.0268569191	0.2359762166
1.5296000000	0.0223234621	0.2734816929
1.5312000000	0.0277636105	0.2610423758
1.5328000000	0.0191656749	0.2237869384
1.5344000000	0.0135692009	0.1918135279
1.5360000000	0.0053464489	0.1489322872
1.5376000000	-0.0043770329	0.0767655617
1.5392000000	-0.0120995404	0.0141940101
1.5408000000	-0.0159764266	-0.0334066045
1.5424000000	-0.0196969867	-0.0952592444
1.5440000000	-0.0193218042	-0.1570805931
1.5456000000	-0.0163203439	-0.1798025855
1.5472000000	-0.0169456482	-0.2359043172
1.5488000000	-0.0152260616	-0.2453119022
1.5504000000	-0.0136002706	-0.2482185645
1.5520000000	-0.0129749663	-0.2293096308
1.5536000000	-0.0080663280	-0.2066189051
1.5552000000	-0.0094107322	-0.1632377222
1.5568000000	-0.0015944288	-0.1045730800
1.5584000000	0.0020010708	-0.0610980889
1.5600000000	0.0096610487	-0.0040898790
1.5616000000	0.0105052096	0.0541685393
1.5632000000	0.0187904923	0.1264915259
1.5648000000	0.0162267444	0.1234285811
1.5664000000	0.0243244362	0.2105037515
1.5680000000	0.0255437798	0.2380077630
1.5696000000	0.0256375754	0.2585420106
1.5712000000	0.0210728533	0.2262560485
1.5728000000	0.0229487665	0.2585732652
1.5744000000	0.0125374487	0.1915634915
1.5760000000	0.0046586141	0.1447441783
1.5776000000	-0.0021259375	0.0913301729
1.5792000000	-0.0083477149	0.0413229308
1.5808000000	-0.0135377401	-0.0478774375
1.5824000000	-0.0191029477	-0.0896021828
1.5840000000	-0.0193530694	-0.1472666910
1.5856000000	-0.0173520959	-0.2188393931
1.5872000000	-0.0165392004	-0.2373107669
1.5888000000	-0.0163203439	-0.2277469088
1.5904000000	-0.0129124359	-0.2331851812
1.5920000000	-0.0124434577	-0.2388422343
1.5936000000	-0.0102236277	-0.2182768131
1.5952000000	-0.0046896850	-0.1639878293
1.5968000000	-0.0079412672	-0.1410470518
1.5984000000	-0.0017820201	-0.0778504959
1.6000000000	0.0071598314	0.0020047504
1.6016000000	0.0116307574	0.0825789042
1.6032000000	0.0160078879	0.1146148013
1.6048000000	0.0151637270	0.1548706507
1.6064000000	0.0303586239	0.2398205276
1.6080000000	0.0261378190	0.2398517821
1.6096000000	0.0262941451	0.2582294650
1.6112000000	0.0267631234	0.2487593323
1.6128000000	0.0275134887	0.2514159701
1.6144000000	0.0117870835	0.1922510917
1.6160000000	0.0052526532	0.1437127784
1.6176000000	-0.0024073244	0.0881734652
1.6192000000	-0.0153823876	-0.0062464401
1.6208000000	-0.0184463783	-0.0098719630
1.6224000000	-0.0177272784	-0.0717871250
1.6240000000	-0.0196969867	-0.1480793071
1.6256000000	-0.0173208307	-0.1906478812
1.6272000000	-0.0159451614	-0.2154326587
1.6288000000	-0.0125685186	-0.2294659030
1.6304000000	-0.0150697355	-0.2661586068
1.6320000000	-0.0118494187	-0.2367481870
1.6336000000	-0.0082226541	-0.2079003374
1.6352000000	-0.0045958894	-0.1791774964
1.6368000000	-0.0015631636	-0.1353274839
1.6384000000	0.0079727270	-0.0349380751
1.6400000000	0.0096923139	-0.0320626610
1.6416000000	0.0105677400	0.0598568627
1.6432000000	0.0146009531	0.1215845633
1.6448000000	0.0210415881	0.1644970511
1.6464000000	0.0239492535	0.2118789520
1.6480000000	0.0189468184	0.2330695425
1.6496000000	0.0261378190	0.2463527310
1.6512000000	0.0217919534	0.2281313220
1.6528000000	0.0194157967	0.2279750493
1.6544000000	0.0136942617	0.2025025853
1.6560000000	0.0078789314	0.1349615065
1.6576000000	-0.0025011200	0.0920802817
1.6592000000	-0.0101298320	0.0339468642
1.6608000000	-0.0177272784	-0.0358132011
1.6624000000	-0.0216041645	-0.1063545853
1.6640000000	-0.0267316589	-0.1289828261
1.6656000000	-0.0175709524	-0.1936795630
1.6672000000	-0.0145382269	-0.2229024705
1.6688000000	-0.0141630444	-0.2358418084
1.6704000000	-0.0143193704	-0.2662836245
1.6720000000	-0.0058777631	-0.2125885043
1.6736000000	-0.0051586632	-0.1771459567
1.6752000000	-0.0064405369	-0.1729266049
1.6768000000	-0.0024073244	-0.1186688496
1.6784000000	0.0013445013	-0.0688179484
1.6800000000	0.0051588576	-0.0179981346
1.6816000000	0.0054089793	0.0602319170
1.6832000000	0.0166644574	0.1214907996
1.6848000000	0.0182277184	0.1584649235
1.6864000000	0.0248246797	0.2202551733
1.6880000000	0.0266693277	0.2335696154
1.6896000000	0.0237616622	0.2103474787
1.6912000000	0.0234802752	0.2420396014
1.6928000000	0.0202599576	0.2168484265
1.6944000000	0.0126937748	0.1874378906
1.6960000000	0.0034080055	0.1362116881
1.6976000000	-0.0014381028	0.0662327859
1.6992000000	-0.0098484451	0.0304776127
1.7008000000	-0.0157263049	-0.0333753500
1.7024000000	-0.0207912691	-0.0722559424
1.7040000000	-0.0170394438	-0.1618937804
1.7056000000	-0.0164766700	-0.1880537616
1.7072000000	-0.0150697355	-0.2247777370
1.7088000000	-0.0150072051	-0.2450931212
1.7104000000	-0.0132563532	-0.2570323140
1.7120000000	-0.0127248446	-0.2534380545
1.7136000000	-0.0042832372	-0.1567993029
1.7152000000	-0.0080975932	-0.2151513687
1.7168000000	-0.0013443071	-0.1196689928
1.7184000000	0.0006254014	-0.0740687028
1.7200000000	0.0065345271	0.0077868350
1.7216000000	0.0065970575	0.0387288056
1.7232000000	0.0092233357	0.0932679539
1.7248000000	0.0200723663	0.1695915424
1.7264000000	0.0251998624	0.2046278951
1.7280000000	0.0267005930	0.2390079090
1.7296000000	0.0267005930	0.2344759977
1.7312000000	0.0286703019	0.2418208195
1.7328000000	0.0193220010	0.2252559026
1.7344000000	0.0132878139	0.1977518931
1.7360000000	0.0019698056	0.1517451962
1.7376000000	0.0012507057	0.0682643302
1.7392000000	-0.0131938228	0.0137251924
1.7408000000	-0.0158826310	-0.0304061724
1.7424000000	-0.0196969867	-0.0917587423
1.7440000000	-0.0151010007	-0.1246697088
1.7456000000	-0.0160076918	-0.2104006931
1.7472000000	-0.0110677884	-0.1932107463
1.7488000000	-0.0146945530	-0.2377170746
1.7504000000	-0.0134126793	-0.2505313925
1.7520000000	-0.0150384703	-0.2662836245
1.7536000000	-0.0121933360	-0.2279344355
1.7552000000	-0.0073472281	-0.1823967053
1.7568000000	0.0012194405	-0.1126054811
1.7584000000	0.0023449882	-0.0591290558
1.7600000000	0.0057528967	0.0039425301
1.7616000000	0.0100987618	0.0510743415
1.7632000000	0.0167269879	0.1230847811
1.7648000000	0.0211979142	0.1766863251
1.7664000000	0.0242931710	0.2082221689
1.7680000000	0.0205726098	0.2099099149
1.7696000000	0.0243869666	0.2291939771
1.7712000000	0.0194783271	0.2176297905
1.7728000000	0.0190406141	0.2537288078
1.7744000000	0.0123498574	0.1909071459
1.7760000000	0.0048462054	0.1478383781
1.7776000000	-0.0023135288	0.0931116813
1.7792000000	-0.0097546495	0.0283210510
1.7808000000	-0.0197595171	-0.0402513400
1.7824000000	-0.0196344563	-0.0927901402
1.7840000000	-0.0192592738	-0.1447350791
1.7856000000	-0.0162265483	-0.1865222933
1.7872000000	-0.0136315358	-0.2229962339
1.7888000000	-0.0133501489	-0.2146200432
1.7904000000	-0.0140379835	-0.2531880191
1.7920000000	-0.0126310490	-0.2387484709
1.7936000000	-0.0116305622	-0.2215897840
1.7952000000	-0.0061591500	-0.1801151301
1.7968000000	0.0055653054	-0.1103239042
1.7984000000	-0.0005626768	-0.0791319299
1.8000000000	0.0069097097	0.0009733516
1.8016000000	0.0121622661	0.0562938469
1.8032000000	0.0137880574	0.1152398920
1.8048000000	0.0223547273	0.2059718409
1.8064000000	0.0286703019	0.2218804103
1.8080000000	0.0263566755	0.2387266179
1.8096000000	0.0252311276	0.2406956553
1.8112000000	0.0237929274	0.2376014537
1.8128000000	0.0196659185	0.2284438676
1.8144000000	0.0105677400	0.1887193273
1.8160000000	0.0053464489	0.1451192328
1.8176000000	-0.0022197331	0.0922678089
1.8192000000	-0.0096608539	0.0480426529
1.8208000000	-0.0178523393	-0.0450020238
1.8224000000	-0.0217917558	-0.0835075581
1.8240000000	-0.0192280085	-0.1479542892
1.8256000000	-0.0172270351	-0.1901478099
1.8272000000	-0.0125059882	-0.2009931044
1.8288000000	-0.0152573268	-0.2509064456
1.8304000000	-0.0129749663	-0.2564697342
1.8320000000	-0.0110677884	-0.2364356427
1.8336000000	-0.0078787367	-0.2042435671
1.8352000000	-0.0083164497	-0.1720202256
1.8368000000	-0.0005626768	-0.1124492087
1.8384000000	0.0103801487	-0.0158415737
1.8400000000	0.0059717532	-0.0471273296
1.8416000000	0.0111617791	0.0654514228
1.8432000000	0.0162892748	0.1001752058
1.8448000000	0.0199785706	0.1655909603
1.8464000000	0.0216356273	0.2090035328
1.8480000000	0.0263879407	0.2506971152
1.8496000000	0.0263254103	0.2489156051
1.8512000000	0.0212917099	0.2391641818
1.8528000000	0.0164768661	0.2388203816
1.8544000000	0.0128501009	0.1995646572
1.8560000000	0.0088794183	0.1401810150
1.8576000000	-0.0024698548	0.0928928995
1.8592000000	-0.0101923625	0.0341969004
1.8608000000	-0.0153198572	-0.0229676008
1.8624000000	-0.0216666949	-0.1222943687
1.8640000000	-0.0182275218	-0.1133868430
1.8656000000	-0.0178836045	-0.1939921075
1.8672000000	-0.0150697355	-0.2270280567
1.8688000000	-0.0165079352	-0.2697216113
1.8704000000	-0.0171019742	-0.2693153038
1.8720000000	-0.0096921191	-0.2014931756
1.8736000000	-0.0138503923	-0.2651897196
1.8752000000	-0.0056276414	-0.1697073956
1.8768000000	0.0022511926	-0.1049793882
1.8784000000	0.0038144533	-0.0436893349
1.8800000000	0.0072223618	0.0080368711
1.8816000000	0.0133190791	0.0715460555
1.8832000000	0.0163518053	0.1188966730
1.8848000000	0.0184778401	0.1662473058
1.8864000000	0.0230112969	0.2180673543
1.8880000000	0.0311402544	0.2320068874
1.8896000000	0.0247308841	0.2435710749
1.8912000000	0.0229175013	0.2414770193
1.8928000000	0.0185091053	0.2249433570
1.8944000000	0.0132878139	0.2005960575
1.8960000000	0.0047836750	0.1318673069
1.8976000000	0.0043772272	0.1481509236
1.8992000000	-0.0097233843	0.0307276488
1.9008000000	-0.0153823876	-0.0341879671
1.9024000000	-0.0174771567	-0.0862266984
1.9040000000	-0.0210101255	-0.1542364368
1.9056000000	-0.0170081786	-0.1629564321
1.9072000000	-0.0158826310	-0.2320912759
1.9088000000	-0.0151635311	-0.2441554882
1.9104000000	-0.0099735060	-0.2394360685
1.9120000000	-0.0137878618	-0.2441867426
1.9136000000	-0.0136002706	-0.2252778081
1.9152000000	-0.0064405369	-0.1440474808
1.9168000000	-0.0010316550	-0.1188251220
1.9184000000	0.0014382970	-0.0652549364
1.9200000000	0.0062844054	-0.0084030011
1.9216000000	0.0095359879	0.0289461413
1.9232000000	0.0141319748	0.1258039261
1.9248000000	0.0198535098	0.1694665242
1.9264000000	0.0224797882	0.2011586395
1.9280000000	0.0253249232	0.2373826718
1.9296000000	0.0295457281	0.2706687819
1.9312000000	0.0261065538	0.2364762895
1.9328000000	0.0191031445	0.2232556109
1.9344000000	0.0134754052	0.1925948918
1.9360000000	0.0057216315	0.1530266326
1.9376000000	-0.0048147458	0.0921740453
1.9392000000	-0.0060028240	0.0523245224
1.9408000000	-0.0154761832	-0.0299373549
1.9424000000	-0.0197282519	-0.0936027568
1.9440000000	-0.0202910257	-0.1516735707
1.9456000000	-0.0205411474	-0.2003055065
1.9472000000	-0.0193843346	-0.2604703011
1.9488000000	-0.0150384703	-0.2522816406
1.9504000000	-0.0127248446	-0.2425302576
1.9520000000	-0.0148508790	-0.2425302576
1.9536000000	-0.0088166931	-0.2187768842
1.9552000000	-0.0085978366	-0.1702699759
1.9568000000	0.0021573969	-0.0774129331
1.9584000000	0.0017822143	-0.0619419602
1.9600000000	0.0054715097	-0.0109033617
1.9616000000	0.0110992487	0.0603881896
1.9632000000	0.0176336792	0.1361804336
1.9648000000	0.0167269879	0.1583399054
1.9664000000	0.0242931710	0.2111600972
1.9680000000	0.0258564320	0.2425396744
1.9696000000	0.0264192060	0.2536662987
1.9712000000	0.0155076444	0.2297565591
1.9728000000	0.0253874537	0.2436960932
1.9744000000	0.0125374487	0.1910946732
1.9760000000	0.0046273489	0.1445879056
1.9776000000	-0.0036579329	0.0774531614
1.9792000000	-0.0075973498	0.0348844998
1.9808000000	-0.0164766700	-0.0750688464
1.9824000000	-0.0191654781	-0.0899459822
1.9840000000	-0.0200096388	-0.1495482670
1.9856000000	-0.0181962566	-0.1865222933
1.9872000000	-0.0159451614	-0.2104006931
1.9888000000	-0.0134126793	-0.2385296899
1.9904000000	-0.0171645046	-0.2439992160
1.9920000000	-0.0125372534	-0.2394048141
1.9936000000	-0.0094419974	-0.2304035362
1.9952000000	-0.0030951591	-0.1644253918
1.9968000000	-0.0039705851	-0.1300454782
1.9984000000	0.0011881753	-0.0681616041
2.0000000000	0.0070973010	-0.0003705924
2.0016000000	0.0123811226	0.0737026179
2.0032000000	0.0155701748	0.1338675975
2.0048000000	0.0142257704	0.1646845784
2.0064000000	0.0248246797	0.2224742469
2.0080000000	0.0257939016	0.2357574347
2.0096000000	0.0298896455	0.2588545563
2.0112000000	0.0239179883	0.2403518551
2.0128000000	0.0154451139	0.2027526218
2.0144000000	0.0180713923	0.1990645843
2.0160000000	0.0058154271	0.1507450508
2.0176000000	-0.0022509983	0.0917052273
2.0192000000	-0.0116305622	0.0116311400
2.0208000000	-0.0087541627	0.0162568080
2.0224000000	-0.0156637745	-0.1196689928
2.0240000000	-0.0188840912	-0.1433286281
