3655835770.1576885000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0305462152	0.2874837391
1.0128000000	0.0214480360	0.1923448553
1.0144000000	0.0126312443	0.1913447097
1.0160000000	0.0042209011	0.1410248876
1.0176000000	-0.0018758158	0.0943931171
1.0192000000	-0.0082851845	0.0169131528
1.0208000000	-0.0200409040	-0.0283121208
1.0224000000	-0.0192592738	-0.0942903554
1.0240000000	-0.0192592738	-0.1456102042
1.0256000000	-0.0191967433	-0.2004617788
1.0272000000	-0.0140379835	-0.2202458430
1.0288000000	-0.0143506356	-0.2338102699
1.0304000000	-0.0134752097	-0.2465308251
1.0320000000	-0.0124434577	-0.2375608024
1.0336000000	-0.0067844543	-0.2103069298
1.0352000000	-0.0055025805	-0.1777085369
1.0368000000	-0.0041581764	-0.1407032527
1.0384000000	-0.0055338458	-0.1011975960
1.0400000000	0.0076600749	0.0020360049
1.0416000000	0.0119434096	0.0654826773
1.0432000000	0.0169771096	0.1212407633
1.0448000000	0.0224797882	0.1882505090
1.0464000000	0.0226986447	0.1761862523
1.0480000000	0.0258876972	0.2379452539
1.0496000000	0.0259189624	0.2565417185
1.0512000000	0.0272946322	0.2530099528
1.0528000000	0.0226361143	0.1881879999
1.0544000000	0.0096923139	0.1855938721
1.0560000000	0.0050025315	0.1438690511
1.0576000000	-0.0040018503	0.1036132046
1.0592000000	-0.0111303188	0.0253831264
1.0608000000	-0.0152260616	-0.0159040827
1.0624000000	-0.0128499055	-0.0636609573
1.0640000000	-0.0198533128	-0.1479542892
1.0656000000	-0.0174458915	-0.1930232195
1.0672000000	-0.0104424842	-0.2077753196
1.0688000000	-0.0144444313	-0.2565634975
1.0704000000	-0.0133814141	-0.2530004925
1.0720000000	-0.0118181535	-0.2379983645
1.0736000000	-0.0084102454	-0.2109945276
1.0752000000	-0.0099422408	-0.2058062894
1.0768000000	-0.0028763026	-0.1304205318
1.0784000000	0.0063469358	-0.0471898386
1.0800000000	0.0027827012	-0.0219362021
1.0816000000	0.0105990052	0.0593880448
1.0832000000	0.0161016835	0.1277729621
1.0848000000	0.0204788142	0.1715293245
1.0864000000	0.0240117840	0.2136917163
1.0880000000	0.0241993753	0.2512284427
1.0896000000	0.0262628799	0.2487905868
1.0912000000	0.0218232186	0.2524786253
1.0928000000	0.0187279619	0.2282875948
1.0944000000	0.0133190791	0.1848437628
1.0960000000	0.0051901228	0.1245849990
1.0976000000	-0.0027825070	0.0923303180
1.0992000000	-0.0103799537	0.0301963220
1.1008000000	-0.0100673016	-0.0121222875
1.1024000000	-0.0212289820	-0.1036354456
1.1040000000	-0.0177272784	-0.1398281276
1.1056000000	-0.0168518525	-0.1892414308
1.1072000000	-0.0147258182	-0.2270593112
1.1088000000	-0.0151010007	-0.2616579694
1.1104000000	-0.0142255748	-0.2488436531
1.1120000000	-0.0042207068	-0.2089942430
1.1136000000	-0.0082851845	-0.2098381131
1.1152000000	-0.0055963762	-0.1688322707
1.1168000000	-0.0014693680	-0.1196064839
1.1184000000	0.0021573969	-0.0500027433
1.1200000000	-0.0023447940	-0.0353131291
1.1216000000	0.0100362313	0.0900487371
1.1232000000	0.0166331922	0.1243349627
1.1248000000	0.0161642140	0.1339926157
1.1264000000	0.0229487665	0.2035027311
1.1280000000	0.0255437798	0.2246620660
1.1296000000	0.0224797882	0.2540413534
1.1312000000	0.0231676230	0.2425396744
1.1328000000	0.0229175013	0.2409769463
1.1344000000	0.0136317313	0.1895632002
1.1360000000	0.0025638447	0.0953307531
1.1376000000	-0.0059090283	0.0903925370
1.1392000000	-0.0098484451	0.0289773959
1.1408000000	-0.0155387137	-0.0302186454
1.1424000000	-0.0188528260	-0.0878519317
1.1440000000	-0.0165079352	-0.1276701383
1.1456000000	-0.0141943096	-0.1964612092
1.1472000000	-0.0153511224	-0.2261529324
1.1488000000	-0.0153823876	-0.2455619377
1.1504000000	-0.0126935794	-0.2365919148
1.1520000000	-0.0167267917	-0.2541881609
1.1536000000	-0.0085665714	-0.2278094177
1.1552000000	-0.0056901718	-0.1674883289
1.1568000000	-0.0010316550	-0.1210129353
1.1584000000	0.0019072752	-0.0611293434
1.1600000000	0.0076913401	0.0051927105
1.1616000000	0.0185403706	0.1034881864
1.1632000000	0.0168520488	0.0829852131
1.1648000000	0.0204788142	0.1717793608
1.1664000000	0.0252311276	0.2085659690
1.1680000000	0.0266067973	0.2336008700
1.1696000000	0.0253249232	0.2391641818
1.1712000000	0.0240117840	0.2297878137
1.1728000000	0.0199160402	0.2265685941
1.1744000000	0.0105052096	0.1775614525
1.1760000000	0.0014070318	0.1538705053
1.1776000000	0.0007504622	0.0977998612
1.1792000000	-0.0071283716	0.0343531730
1.1808000000	-0.0161952831	-0.0337816586
1.1824000000	-0.0192905390	-0.0895396739
1.1840000000	-0.0186652348	-0.1319520010
1.1856000000	-0.0125372534	-0.2144325165
1.1872000000	-0.0158826310	-0.2120571787
1.1888000000	-0.0142255748	-0.2415926246
1.1904000000	-0.0138816575	-0.2528129659
1.1920000000	-0.0141005139	-0.2513440077
1.1936000000	-0.0046584198	-0.1811777816
1.1952000000	-0.0023135288	-0.1763020863
1.1968000000	-0.0020634070	-0.1238883469
1.1984000000	0.0017509491	-0.0624107776
1.2000000000	0.0096297835	0.0325716654
1.2016000000	0.0095985183	0.0561688288
1.2032000000	0.0165081314	0.1160212555
1.2048000000	0.0265442669	0.1873128724
1.2064000000	0.0243244362	0.2096286239
1.2080000000	0.0261065538	0.2448525120
1.2096000000	0.0237929274	0.2294127590
1.2112000000	0.0274196930	0.2714814006
1.2128000000	0.0152262574	0.1980956932
1.2144000000	0.0125687139	0.1915009824
1.2160000000	0.0068784445	0.1530266326
1.2176000000	-0.0013443071	0.0902987734
1.2192000000	-0.0062216804	0.0521057408
1.2208000000	-0.0223545296	-0.0354068926
1.2224000000	-0.0191654781	-0.0930401761
1.2240000000	-0.0191654781	-0.1476729990
1.2256000000	-0.0182275218	-0.2074940296
1.2272000000	-0.0141943096	-0.2144012621
1.2288000000	-0.0106300754	-0.2744097748
1.2304000000	-0.0137878618	-0.2486873810
1.2320000000	-0.0128811707	-0.2409987903
1.2336000000	-0.0078474715	-0.1813340538
1.2352000000	-0.0046896850	-0.1662694050
1.2368000000	-0.0019696114	-0.1027603201
1.2384000000	0.0023137230	-0.0576288401
1.2400000000	0.0070660358	0.0002544978
1.2416000000	0.0102238226	0.0703271289
1.2432000000	0.0165393966	0.1211469997
1.2448000000	0.0256375754	0.1874066361
1.2464000000	0.0279512018	0.2200676460
1.2480000000	0.0255437798	0.2358511983
1.2496000000	0.0254187189	0.2436648386
1.2512000000	0.0255437798	0.2537913169
1.2528000000	0.0125374487	0.2168796811
1.2544000000	0.0154763792	0.2107850425
1.2560000000	0.0056278358	0.1491823235
1.2576000000	-0.0012817767	0.0993625879
1.2592000000	-0.0104112189	0.0316340299
1.2608000000	-0.0149134094	-0.0306249539
1.2624000000	-0.0198845780	-0.0948529361
1.2640000000	-0.0196969867	-0.1459540033
1.2656000000	-0.0174771567	-0.1901478099
1.2672000000	-0.0150697355	-0.2159952387
1.2688000000	-0.0149446747	-0.2644083590
1.2704000000	-0.0204160865	-0.2523128950
1.2720000000	-0.0117556231	-0.2354355007
1.2736000000	-0.0086916323	-0.2095255686
1.2752000000	-0.0037517286	-0.1591121332
1.2768000000	0.0006566666	-0.1256073430
1.2784000000	0.0091920705	-0.0403138490
1.2800000000	0.0050337967	-0.0204984949
1.2816000000	0.0106928009	0.0594505539
1.2832000000	0.0155389096	0.1189279275
1.2848000000	0.0221984012	0.1587774690
1.2864000000	0.0236366013	0.2091598056
1.2880000000	0.0218232186	0.2026276035
1.2896000000	0.0249184754	0.2399142912
1.2912000000	0.0195721228	0.2360387257
1.2928000000	0.0183840445	0.2306004322
1.2944000000	0.0137880574	0.2105037515
1.2960000000	0.0123498574	0.1385557788
1.2976000000	-0.0029075678	0.0907050823
1.2992000000	-0.0087228975	0.0236641280
1.3008000000	-0.0154136528	-0.0362820186
1.3024000000	-0.0208537995	-0.1077922914
1.3040000000	-0.0222607339	-0.1430160834
1.3056000000	-0.0168831177	-0.1887101051
1.3072000000	-0.0148196138	-0.2248402459
1.3088000000	-0.0162890787	-0.2524691672
1.3104000000	-0.0102236277	-0.2009931044
1.3120000000	-0.0182275218	-0.2982881504
1.3136000000	-0.0091293452	-0.2107757464
1.3152000000	-0.0055025805	-0.1678633825
1.3168000000	0.0005316057	-0.1211692076
1.3184000000	0.0013445013	-0.0658800262
1.3200000000	0.0067533836	-0.0044336786
1.3216000000	0.0061593445	0.0387913147
1.3232000000	0.0161954792	0.1183028367
1.3248000000	0.0192282054	0.1688726878
1.3264000000	0.0247934145	0.2298190683
1.3280000000	0.0319531502	0.2450087848
1.3296000000	0.0247621493	0.2249746116
1.3312000000	0.0234490100	0.2438836206
1.3328000000	0.0171334357	0.2207865008
1.3344000000	0.0128188356	0.1970330383
1.3360000000	0.0032516794	0.1211157452
1.3376000000	0.0017822143	0.1264290168
1.3392000000	-0.0094732626	0.0312277211
1.3408000000	-0.0162578135	-0.0281558483
1.3424000000	-0.0218542862	-0.0897897097
1.3440000000	-0.0140379835	-0.1417659046
1.3456000000	-0.0162578135	-0.1845845172
1.3472000000	-0.0156012441	-0.2271530745
1.3488000000	-0.0150384703	-0.2442179970
1.3504000000	-0.0146632878	-0.2594389050
1.3520000000	-0.0114742362	-0.2318099859
1.3536000000	-0.0141317792	-0.2026183357
1.3552000000	-0.0050023371	-0.1677383646
1.3568000000	-0.0011567158	-0.1189813943
1.3584000000	0.0011881753	-0.0570975137
1.3600000000	0.0077226053	-0.0000267928
1.3616000000	0.0142883009	0.0626697700
1.3632000000	0.0198222445	0.1101454025
1.3648000000	0.0203537533	0.1733420883
1.3664000000	0.0231363578	0.2120664793
1.3680000000	0.0274822235	0.2442899299
1.3696000000	0.0211979142	0.2501032785
1.3712000000	0.0244182319	0.2760133128
1.3728000000	0.0196033880	0.2270686670
1.3744000000	0.0097235792	0.1866877814
1.3760000000	0.0054089793	0.1485572327
1.3776000000	0.0039082490	0.1129895654
1.3792000000	-0.0121933360	0.0149441184
1.3808000000	-0.0161952831	-0.0359069646
1.3824000000	-0.0198220475	-0.0937902837
1.3840000000	-0.0183838479	-0.1565805217
1.3856000000	-0.0241679117	-0.2002429976
1.3872000000	-0.0198533128	-0.2197457719
1.3888000000	-0.0147883486	-0.2461245175
1.3904000000	-0.0131000272	-0.2461870264
1.3920000000	-0.0146945530	-0.2450931212
1.3936000000	-0.0084415106	-0.2069627040
1.3952000000	-0.0008440637	-0.1624251062
1.3968000000	-0.0016256940	-0.1199815376
1.3984000000	0.0017196839	-0.0629733585
1.4000000000	0.0055965706	0.0058490552
1.4016000000	0.0106928009	0.0517931955
1.4032000000	0.0106302704	0.1370555608
1.4048000000	0.0151637270	0.1800618165
1.4064000000	0.0245432927	0.2136604617
1.4080000000	0.0251373319	0.2405706370
1.4096000000	0.0243557014	0.2385078360
1.4112000000	0.0231988883	0.2262560485
1.4128000000	0.0208852620	0.2300378502
1.4144000000	0.0120997356	0.1900007639
1.4160000000	0.0089732140	0.1528391053
1.4176000000	-0.0005314115	0.0906738277
1.4192000000	-0.0115367666	-0.0065277306
1.4208000000	-0.0126935794	-0.0158728282
1.4224000000	-0.0191654781	-0.0933214665
1.4240000000	-0.0199783736	-0.1316082018
1.4256000000	-0.0168518525	-0.1733329128
1.4272000000	-0.0166955265	-0.2471559138
1.4288000000	-0.0093169365	-0.2199020441
1.4304000000	-0.0132250880	-0.2439992160
1.4320000000	-0.0127561098	-0.2384046721
1.4336000000	-0.0100360364	-0.2200270619
1.4352000000	-0.0064405369	-0.2104632020
1.4368000000	-0.0039705851	-0.0845077017
1.4384000000	0.0024075186	-0.0555035345
1.4400000000	0.0072223618	0.0004420249
1.4416000000	0.0125374487	0.0664828221
1.4432000000	0.0138505878	0.1291794164
1.4448000000	0.0173522923	0.1726544882
1.4464000000	0.0220733403	0.2017837306
1.4480000000	0.0255750450	0.2376639629
1.4496000000	0.0322658024	0.2730441289
1.4512000000	0.0258876972	0.2449462757
1.4528000000	0.0173210270	0.2210990464
1.4544000000	0.0146947487	0.2306629414
1.4560000000	0.0055965706	0.1461506328
1.4576000000	-0.0032202200	0.1049258951
1.4592000000	-0.0108489319	0.0461986361
1.4608000000	-0.0144131661	-0.0496901983
1.4624000000	-0.0157263049	-0.0813197440
1.4640000000	-0.0193218042	-0.1443287710
1.4656000000	-0.0177585436	-0.1935232908
1.4672000000	-0.0164141396	-0.2234650505
1.4688000000	-0.0152260616	-0.2476247303
1.4704000000	-0.0132563532	-0.2125572498
1.4720000000	-0.0112553797	-0.2324663291
1.4736000000	-0.0087228975	-0.2128385398
1.4752000000	-0.0065968630	-0.1856784231
1.4768000000	-0.0015006332	-0.1184813227
1.4784000000	-0.0004688811	-0.0973220403
1.4800000000	0.0071910966	0.0021922775
1.4816000000	0.0107240661	0.0631385879
1.4832000000	0.0141319748	0.1086764393
1.4848000000	0.0197284489	0.1707479607
1.4864000000	0.0225110534	0.2220054285
1.4880000000	0.0315467023	0.2748568938
1.4896000000	0.0264192060	0.2479467136
1.4912000000	0.0187279619	0.2421958742
1.4928000000	0.0188842880	0.2271624307
1.4944000000	0.0134441400	0.1796555074
1.4960000000	0.0012194405	0.1622779782
1.4976000000	-0.0030638939	0.0905175551
1.4992000000	-0.0099422408	0.0170069163
1.5008000000	-0.0165079352	-0.0390324146
1.5024000000	-0.0240428509	-0.1176061974
1.5040000000	-0.0214791037	-0.1198565197
1.5056000000	-0.0171332394	-0.1918668048
1.5072000000	-0.0156950397	-0.2316537137
1.5088000000	-0.0133814141	-0.2334352167
1.5104000000	-0.0123809273	-0.2404674649
1.5120000000	-0.0089417540	-0.2557508824
1.5136000000	-0.0090980800	-0.2134323743
1.5152000000	-0.0058777631	-0.1693010876
1.5168000000	-0.0047834806	-0.1291703530
1.5184000000	0.0047524098	-0.0495964348
1.5200000000	0.0070660358	0.0221326568
1.5216000000	0.0119746748	0.0676392396
1.5232000000	0.0162267444	0.1186153821
1.5248000000	0.0172272314	0.1721544154
1.5264000000	0.0234490100	0.2225367560
1.5280000000	0.0270445104	0.2346322705
1.5296000000	0.0294831977	0.2919218879
1.5312000000	0.0235740709	0.2465402583
1.5328000000	0.0194157967	0.2115976610
1.5344000000	0.0128188356	0.1849375265
1.5360000000	0.0047524098	0.1500574508
1.5376000000	-0.0114429709	0.0807973960
1.5392000000	-0.0100985668	0.0294149591
1.5408000000	-0.0160702223	-0.0257492516
1.5424000000	-0.0206974734	-0.0901647636
1.5440000000	-0.0202910257	-0.1584245350
1.5456000000	-0.0206036778	-0.2224961628
1.5472000000	-0.0152260616	-0.2232150150
1.5488000000	-0.0148821442	-0.2419364233
1.5504000000	-0.0151322659	-0.2583450000
1.5520000000	-0.0121933360	-0.2879429388
1.5536000000	-0.0060028240	-0.1933357641
1.5552000000	-0.0050023371	-0.1689260341
1.5568000000	-0.0013130419	-0.1173249071
1.5584000000	0.0028452316	-0.0518780130
1.5600000000	0.0061593445	0.0014734237
1.5616000000	0.0107865965	0.0262582529
1.5632000000	0.0135066704	0.1160837645
1.5648000000	0.0198222445	0.1704041607
1.5664000000	0.0261690842	0.1998146936
1.5680000000	0.0263566755	0.2306941959
1.5696000000	0.0241681101	0.2643241051
1.5712000000	0.0225735839	0.2522285887
1.5728000000	0.0194783271	0.2228180471
1.5744000000	0.0083791748	0.1942513831
1.5760000000	0.0038144533	0.1512451235
1.5776000000	-0.0082851845	0.0637011693
1.5792000000	-0.0101923625	0.0252581084
1.5808000000	-0.0157888354	-0.0297810824
1.5824000000	-0.0191342129	-0.0943216099
1.5840000000	-0.0212915124	-0.1489544322
1.5856000000	-0.0195093954	-0.2262779502
1.5872000000	-0.0164141396	-0.1805839469
1.5888000000	-0.0144131661	-0.2436241628
1.5904000000	-0.0132250880	-0.2487811443
1.5920000000	-0.0135377401	-0.2434053818
1.5936000000	-0.0010003898	-0.1936795630
1.5952000000	-0.0071596368	-0.2229024705
1.5968000000	-0.0016569593	-0.1195127204
1.5984000000	0.0016884187	-0.0624107776
1.6000000000	0.0118496139	0.0114123584
1.6016000000	0.0111617791	0.0662015314
1.6032000000	0.0145696878	0.1140834742
1.6048000000	0.0175398836	0.1424313421
1.6064000000	0.0245120275	0.2099724241
1.6080000000	0.0269507147	0.2475716589
1.6096000000	0.0254187189	0.2573855917
1.6112000000	0.0283576497	0.2489156051
1.6128000000	0.0162892748	0.2040965676
1.6144000000	0.0125687139	0.1915947461
1.6160000000	0.0046898794	0.1388370697
1.6176000000	-0.0030951591	0.0857668663
1.6192000000	-0.0137878618	0.0079743620
1.6208000000	-0.0153511224	0.0232265648
1.6224000000	-0.0194155998	-0.0926651223
1.6240000000	-0.0213227776	-0.1452038961
1.6256000000	-0.0165392004	-0.1999929620
1.6272000000	-0.0092856713	-0.2157452032
1.6288000000	-0.0196344563	-0.2810982211
1.6304000000	-0.0138503923	-0.2479685290
1.6320000000	-0.0124121925	-0.2372795124
1.6336000000	-0.0092856713	-0.2029621347
1.6352000000	-0.0080975932	-0.1966487359
1.6368000000	-0.0075035542	-0.1416408868
1.6384000000	0.0013757665	-0.0699743646
1.6400000000	0.0076600749	0.0026610951
1.6416000000	0.0122560617	0.0670766581
1.6432000000	0.0165393966	0.1232410538
1.6448000000	0.0210103229	0.1432127057
1.6464000000	0.0241681101	0.2031589310
1.6480000000	0.0255125146	0.2371326353
1.6496000000	0.0263879407	0.2416020376
1.6512000000	0.0229175013	0.2373514172
1.6528000000	0.0193220010	0.2050029497
1.6544000000	0.0166019270	0.2074095505
1.6560000000	0.0054089793	0.1459005964
1.6576000000	-0.0076911455	0.0950182078
1.6592000000	-0.0097859147	0.0382599878
1.6608000000	-0.0082539193	0.0037237485
1.6624000000	-0.0246368899	-0.1297641879
1.6640000000	-0.0196657215	-0.1480167982
1.6656000000	-0.0181024610	-0.1986177662
1.6672000000	-0.0142255748	-0.2139011910
1.6688000000	-0.0184463783	-0.2767851109
1.6704000000	-0.0143819008	-0.2391860330
1.6720000000	-0.0108176667	-0.2324038202
1.6736000000	-0.0086291018	-0.2149013332
1.6752000000	-0.0097546495	-0.1850845885
1.6768000000	0.0011256448	-0.1222318598
1.6784000000	-0.0001562290	-0.1026040477
1.6800000000	0.0075037488	0.0080993801
1.6816000000	0.0108491270	0.0623259702
1.6832000000	0.0179150662	0.1388683242
1.6848000000	0.0199473054	0.1601526690
1.6864000000	0.0210415881	0.1876879270
1.6880000000	0.0225423186	0.2537600624
1.6896000000	0.0260440233	0.2471653496
1.6912000000	0.0233864796	0.2486968231
1.6928000000	0.0193532663	0.2226617743
1.6944000000	0.0178838010	0.1895006911
1.6960000000	-0.0019383462	0.1161150191
1.6976000000	-0.0024698548	0.0935179902
1.6992000000	-0.0073159629	0.0299462859
1.7008000000	-0.0145382269	-0.0157478102
1.7024000000	-0.0230110990	-0.0978846210
1.7040000000	-0.0155387137	-0.1240446193
1.7056000000	-0.0173520959	-0.1951797767
1.7072000000	-0.0153511224	-0.2229024705
1.7088000000	-0.0168518525	-0.2359668261
1.7104000000	-0.0142881052	-0.2625018389
1.7120000000	-0.0199783736	-0.2776602348
1.7136000000	-0.0090980800	-0.2115571076
1.7152000000	-0.0062216804	-0.1715201542
1.7168000000	-0.0026261809	-0.1204503547
1.7184000000	0.0018447448	-0.0483150005
1.7200000000	0.0052213880	-0.0042148970
1.7216000000	0.0114119009	0.0629823152
1.7232000000	0.0161954792	0.1151148739
1.7248000000	0.0201348967	0.1607777600
1.7264000000	0.0231050926	0.2149418985
1.7280000000	0.0234490100	0.1926574009
1.7296000000	0.0219170142	0.2190675001
1.7312000000	0.0232614187	0.2441649116
1.7328000000	0.0226361143	0.2155982442
1.7344000000	0.0118496139	0.1850937992
1.7360000000	0.0002814840	0.1180215459
1.7376000000	-0.0024073244	0.1010503327
1.7392000000	-0.0098797103	0.0281335239
1.7408000000	-0.0155699789	-0.0294997919
1.7424000000	-0.0200096388	-0.1061670584
1.7440000000	-0.0086291018	-0.1209504263
1.7456000000	-0.0200096388	-0.2371544947
1.7472000000	-0.0153198572	-0.2275906366
1.7488000000	-0.0156950397	-0.2481248012
1.7504000000	-0.0151010007	-0.2578136747
1.7520000000	-0.0140692487	-0.2320287670
1.7536000000	-0.0075035542	-0.2051812005
1.7552000000	-0.0046584198	-0.1657068247
1.7568000000	-0.0014068375	-0.1231069851
1.7584000000	0.0005316057	-0.0510028872
1.7600000000	0.0069097097	-0.0004956104
1.7616000000	0.0072536271	0.0237891461
1.7632000000	0.0167269879	0.1241786900
1.7648000000	0.0202599576	0.1711855244
1.7664000000	0.0264817364	0.2159107898
1.7680000000	0.0248559449	0.2252871572
1.7696000000	0.0206664055	0.2123477703
1.7712000000	0.0231363578	0.2441961662
1.7728000000	0.0194157967	0.2257247210
1.7744000000	0.0111617791	0.1875003997
1.7760000000	0.0035330664	0.1268978349
1.7776000000	0.0046586141	0.0642012417
1.7792000000	-0.0146632878	0.0238204006
1.7808000000	-0.0154449180	-0.0261868146
1.7824000000	-0.0193218042	-0.0974158037
1.7840000000	-0.0191342129	-0.1458602399
1.7856000000	-0.0182275218	-0.1837719014
1.7872000000	-0.0129124359	-0.2253403169
1.7888000000	-0.0143506356	-0.2458119732
1.7904000000	-0.0131000272	-0.2477810024
1.7920000000	-0.0120682752	-0.2332164356
1.7936000000	-0.0043457676	-0.1733016584
1.7952000000	-0.0074722890	-0.1936170541
1.7968000000	-0.0015944288	-0.1176687064
1.7984000000	0.0019698056	-0.0610668344
1.8000000000	0.0087230922	-0.0049337507
1.8016000000	0.0092233357	0.0606069713
1.8032000000	0.0121622661	0.0890485921
1.8048000000	0.0198535098	0.1660910330
1.8064000000	0.0240743144	0.2082846780
1.8080000000	0.0229175013	0.2529474437
1.8096000000	0.0229175013	0.2279125401
1.8112000000	0.0264192060	0.2460714399
1.8128000000	0.0147572791	0.2155982442
1.8144000000	0.0123498574	0.1900632730
1.8160000000	0.0050650619	0.1441815965
1.8176000000	-0.0013443071	0.0907675913
1.8192000000	-0.0082226541	0.0476675986
1.8208000000	-0.0183838479	-0.0207485310
1.8224000000	-0.0192280085	-0.0941340830
1.8240000000	-0.0211039212	-0.1557053967
1.8256000000	-0.0162890787	-0.1885850873
1.8272000000	-0.0127248446	-0.2463745530
1.8288000000	-0.0177585436	-0.2785666130
1.8304000000	-0.0142881052	-0.2481248012
1.8320000000	-0.0124747229	-0.2347166486
1.8336000000	-0.0095357930	-0.2142449898
1.8352000000	-0.0041894416	-0.1501108474
1.8368000000	-0.0010316550	-0.1005099974
1.8384000000	0.0023449882	-0.0624420321
1.8400000000	0.0066595879	0.0057865462
1.8416000000	0.0075350140	0.0645762960
1.8432000000	0.0153825835	0.1210532361
1.8448000000	0.0218232186	0.1470570145
1.8464000000	0.0245745580	0.2111600972
1.8480000000	0.0252936580	0.2344447431
1.8496000000	0.0242306405	0.2364450350
1.8512000000	0.0280449975	0.2726690741
1.8528000000	0.0189468184	0.2563854457
1.8544000000	0.0125374487	0.2106287697
1.8560000000	0.0052213880	0.1424000875
1.8576000000	-0.0052524588	0.0840166126
1.8592000000	-0.0106300754	0.0423855845
1.8608000000	-0.0209475951	-0.0902897815
1.8624000000	-0.0199783736	-0.0973220403
1.8640000000	-0.0195719259	-0.1452351506
1.8656000000	-0.0181962566	-0.1856159142
1.8672000000	-0.0173520959	-0.2353417374
1.8688000000	-0.0198533128	-0.2796605177
1.8704000000	-0.0072534325	-0.1913354791
1.8720000000	-0.0115055014	-0.2343415954
1.8736000000	-0.0085353062	-0.2092755330
1.8752000000	-0.0041894416	-0.1580182270
1.8768000000	0.0048462054	-0.1249822535
1.8784000000	0.0032516794	-0.0432517719
1.8800000000	0.0067221184	0.0020047504
1.8816000000	0.0106302704	0.0604194442
1.8832000000	0.0172272314	0.1115206021
1.8848000000	0.0224172578	0.1869690723
1.8864000000	0.0224485230	0.2402580914
1.8880000000	0.0233552144	0.2200363914
1.8896000000	0.0262316146	0.2463839855
1.8912000000	0.0228237056	0.2470403313
1.8928000000	0.0188530228	0.2308817233
1.8944000000	0.0115994922	0.1986582751
1.8960000000	0.0082853792	0.1434627420
1.8976000000	-0.0024385896	0.0957683166
1.8992000000	-0.0111928493	0.0207262036
1.9008000000	-0.0148508790	-0.0192170603
1.9024000000	-0.0230736294	-0.0958218251
1.9040000000	-0.0175084220	-0.1486418875
1.9056000000	-0.0174771567	-0.1950547589
1.9072000000	-0.0161952831	-0.2280281988
1.9088000000	-0.0161014875	-0.2619392592
1.9104000000	-0.0107864015	-0.2627831288
1.9120000000	-0.0171957699	-0.2414988613
1.9136000000	-0.0096608539	-0.2120259243
1.9152000000	-0.0056901718	-0.1680196548
1.9168000000	0.0024700491	-0.1272325756
1.9184000000	0.0027514360	-0.0247803620
1.9200000000	0.0079414618	-0.0172480264
1.9216000000	0.0106928009	0.0581691184
1.9232000000	0.0169145792	0.1350865246
1.9248000000	0.0205726098	0.1782803072
1.9264000000	0.0228862361	0.1983457296
1.9280000000	0.0305149500	0.2419458377
1.9296000000	0.0251685971	0.2335696154
1.9312000000	0.0230425622	0.2404768733
1.9328000000	0.0206976707	0.2307254505
1.9344000000	0.0141007096	0.1914072188
1.9360000000	0.0128501009	0.1908758914
1.9376000000	-0.0014693680	0.0864232115
1.9392000000	-0.0100985668	0.0261332348
1.9408000000	-0.0234800771	-0.0505340697
1.9424000000	-0.0217604906	-0.0826636870
1.9440000000	-0.0236989336	-0.1496107760
1.9456000000	-0.0206036778	-0.1889288863
1.9472000000	-0.0156325093	-0.2254653347
1.9488000000	-0.0157888354	-0.2565322431
1.9504000000	-0.0148508790	-0.2514377710
1.9520000000	-0.0135377401	-0.2418739145
1.9536000000	-0.0046271546	-0.2060875795
1.9552000000	-0.0048460111	-0.1680196548
1.9568000000	-0.0009378593	-0.1157934378
1.9584000000	0.0009380535	-0.0758189542
1.9600000000	0.0071285662	-0.0157790647
1.9616000000	0.0061280793	0.0580128458
1.9632000000	0.0170396401	0.1321798523
1.9648000000	0.0195095924	0.1688101787
1.9664000000	0.0265442669	0.1951890197
1.9680000000	0.0278574061	0.2496032055
1.9696000000	0.0320156806	0.2771697317
1.9712000000	0.0238554579	0.2510409153
1.9728000000	0.0191344097	0.2239119566
1.9744000000	0.0131940183	0.1984082387
1.9760000000	0.0056903663	0.1482134327
1.9776000000	-0.0040018503	0.0907988459
1.9792000000	-0.0124121925	0.0186946601
1.9808000000	-0.0157263049	-0.0307499719
1.9824000000	-0.0192592738	-0.0924150864
1.9840000000	-0.0202597605	-0.1506109189
1.9856000000	-0.0195719259	-0.1433286281
1.9872000000	-0.0175709524	-0.2720031843
1.9888000000	-0.0142881052	-0.2461557719
1.9904000000	-0.0146007573	-0.2450306123
1.9920000000	-0.0128811707	-0.2357167906
1.9936000000	-0.0108489319	-0.2326538557
1.9952000000	-0.0039705851	-0.1688010163
1.9968000000	-0.0023760592	-0.1251072714
1.9984000000	0.0018134796	-0.0602542176
2.0000000000	0.0044084924	-0.0113096703
2.0016000000	0.0100362313	0.0519807227
2.0032000000	0.0216668925	0.1297732526
2.0048000000	0.0205726098	0.1738109065
2.0064000000	0.0238554579	0.2067219503
2.0080000000	0.0239179883	0.2331320516
2.0096000000	0.0250748015	0.2505720969
2.0112000000	0.0206038750	0.2022525489
2.0128000000	0.0149448704	0.2119102065
2.0144000000	0.0125374487	0.1909384005
2.0160000000	0.0040958403	0.1363054518
2.0176000000	-0.0041894416	0.0870795566
2.0192000000	-0.0126935794	0.0172256979
2.0208000000	-0.0139129227	-0.0356256741
2.0224000000	-0.0195093954	-0.0939778106
2.0240000000	-0.0190404173	-0.1278576651
