3655835533.7361660000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0193532663	0.2424146562
1.0128000000	0.0207289359	0.2163170991
1.0144000000	0.0129126313	0.1924386190
1.0160000000	0.0048462054	0.1455567964
1.0176000000	-0.0018758158	0.0996126242
1.0192000000	-0.0064092717	0.0392913870
1.0208000000	-0.0095357930	-0.0330002960
1.0224000000	-0.0200409040	-0.0976970941
1.0240000000	-0.0189778869	-0.1459852578
1.0256000000	-0.0154761832	-0.1885850873
1.0272000000	-0.0146632878	-0.2237150860
1.0288000000	-0.0209788603	-0.2664711511
1.0304000000	-0.0193843346	-0.2655960272
1.0320000000	-0.0119744796	-0.2371544947
1.0336000000	-0.0083164497	-0.2359668261
1.0352000000	-0.0057839675	-0.1649567176
1.0368000000	-0.0068469847	-0.1164497818
1.0384000000	0.0085980314	-0.0776317145
1.0400000000	0.0069409749	-0.0014332457
1.0416000000	0.0101925574	0.0651388775
1.0432000000	0.0145384226	0.1235223447
1.0448000000	0.0230425622	0.1569021962
1.0464000000	0.0172584966	0.1786241072
1.0480000000	0.0265130016	0.2386953634
1.0496000000	0.0273884278	0.2643241051
1.0512000000	0.0233864796	0.2401330732
1.0528000000	0.0150386661	0.1808431803
1.0544000000	0.0154763792	0.2110038244
1.0560000000	0.0052213880	0.1417437421
1.0576000000	-0.0022197331	0.0905800641
1.0592000000	-0.0093482017	0.0309776850
1.0608000000	-0.0189466216	-0.0520967945
1.0624000000	-0.0243867682	-0.1076985279
1.0640000000	-0.0197595171	-0.1497045393
1.0656000000	-0.0174458915	-0.1915855148
1.0672000000	-0.0138503923	-0.2297471930
1.0688000000	-0.0161014875	-0.2500000671
1.0704000000	-0.0140379835	-0.2175579609
1.0720000000	-0.0074097585	-0.1975238605
1.0736000000	-0.0086916323	-0.2119634154
1.0752000000	-0.0063467413	-0.1858034409
1.0768000000	0.0003127492	-0.1126054811
1.0784000000	0.0075350140	-0.0946966637
1.0800000000	0.0045960837	-0.0178106075
1.0816000000	0.0111305139	0.0643262598
1.0832000000	0.0183840445	0.1333675248
1.0848000000	0.0243244362	0.1772801616
1.0864000000	0.0259189624	0.2322569239
1.0880000000	0.0276385496	0.2715126552
1.0896000000	0.0267943886	0.2523536070
1.0912000000	0.0237616622	0.2375701992
1.0928000000	0.0201974272	0.2350073252
1.0944000000	0.0140694443	0.1850625447
1.0960000000	0.0050337967	0.1696227970
1.0976000000	-0.0030951591	0.0877671563
1.0992000000	-0.0106300754	0.0289773959
1.1008000000	-0.0169769134	-0.0494714169
1.1024000000	-0.0263564764	-0.0882269855
1.1040000000	-0.0183838479	-0.1100426139
1.1056000000	-0.0175396872	-0.1925231483
1.1072000000	-0.0151322659	-0.2269655478
1.1088000000	-0.0131312924	-0.2354042462
1.1104000000	-0.0133501489	-0.2589388341
1.1120000000	-0.0068469847	-0.2485623632
1.1136000000	-0.0070033108	-0.2073377573
1.1152000000	-0.0054713153	-0.1674570745
1.1168000000	-0.0005939420	-0.1096050512
1.1184000000	0.0030953534	-0.0655987358
1.1200000000	0.0065345271	0.0069429631
1.1216000000	0.0095047226	0.0517931955
1.1232000000	0.0165081314	0.1227097267
1.1248000000	0.0201036315	0.1646845784
1.1264000000	0.0246996188	0.2162545899
1.1280000000	0.0287953628	0.2544476627
1.1296000000	0.0274822235	0.2486343140
1.1312000000	0.0238241927	0.2459151671
1.1328000000	0.0189155532	0.2151919350
1.1344000000	0.0137880574	0.1926886554
1.1360000000	0.0027827012	0.1673099604
1.1376000000	0.0000938927	0.0647013141
1.1392000000	-0.0096608539	0.0321028476
1.1408000000	-0.0154449180	-0.0343442396
1.1424000000	-0.0191967433	-0.0886958028
1.1440000000	-0.0182900522	-0.1412033242
1.1456000000	-0.0191654781	-0.2068064317
1.1472000000	-0.0144756965	-0.2179642687
1.1488000000	-0.0152573268	-0.2454681744
1.1504000000	-0.0130374968	-0.2694715759
1.1520000000	-0.0121308056	-0.2412800802
1.1536000000	-0.0082539193	-0.1987427840
1.1552000000	-0.0100360364	-0.2032434247
1.1568000000	-0.0008127985	-0.1171373803
1.1584000000	0.0048149402	-0.0485025275
1.1600000000	0.0077851357	0.0081931436
1.1616000000	0.0075037488	0.0281022694
1.1632000000	0.0127563052	0.1143960195
1.1648000000	0.0198847750	0.1669974149
1.1664000000	0.0288891584	0.2332883244
1.1680000000	0.0259502277	0.2276937582
1.1696000000	0.0287640976	0.2534162622
1.1712000000	0.0274196930	0.2155669897
1.1728000000	0.0194783271	0.2249433570
1.1744000000	0.0114431661	0.1995646572
1.1760000000	0.0043459620	0.1440878329
1.1776000000	-0.0004376159	0.0889548285
1.1792000000	-0.0105988102	0.0235703645
1.1808000000	-0.0156950397	-0.0274995037
1.1824000000	-0.0193530694	-0.0905710719
1.1840000000	-0.0209163299	-0.1573931377
1.1856000000	-0.0166642613	-0.1642066105
1.1872000000	-0.0144444313	-0.2050561827
1.1888000000	-0.0144444313	-0.2444367781
1.1904000000	-0.0122558665	-0.2443430148
1.1920000000	-0.0114742362	-0.2484060911
1.1936000000	-0.0124121925	-0.2295596663
1.1952000000	-0.0095357930	-0.2122134509
1.1968000000	-0.0030013635	-0.1095737967
1.1984000000	0.0021886621	-0.0589727834
1.2000000000	0.0068471792	-0.0073090933
1.2016000000	0.0099737009	0.0494803609
1.2032000000	0.0181026575	0.1512451235
1.2048000000	0.0188842880	0.1466194509
1.2064000000	0.0239492535	0.2091598056
1.2080000000	0.0242931710	0.2485405503
1.2096000000	0.0241993753	0.2438523660
1.2112000000	0.0310777240	0.2343509794
1.2128000000	0.0144446270	0.1910946732
1.2144000000	0.0125374487	0.1899070002
1.2160000000	0.0045648185	0.1444628874
1.2176000000	-0.0026574461	0.0968309707
1.2192000000	-0.0095983234	0.0245705090
1.2208000000	-0.0165704656	-0.0088093097
1.2224000000	-0.0194155998	-0.0942903554
1.2240000000	-0.0189778869	-0.1473917088
1.2256000000	-0.0153198572	-0.1754582160
1.2272000000	-0.0156325093	-0.2240276304
1.2288000000	-0.0172270351	-0.2683776710
1.2304000000	-0.0139441879	-0.2517503153
1.2320000000	-0.0124121925	-0.2396861040
1.2336000000	-0.0088479583	-0.2007118144
1.2352000000	-0.0073159629	-0.1782086082
1.2368000000	-0.0057839675	-0.1136993878
1.2384000000	0.0036893925	-0.0202484589
1.2400000000	0.0069097097	0.0011921331
1.2416000000	0.0107553313	0.0670454036
1.2432000000	0.0164143357	0.1254601261
1.2448000000	0.0227299100	0.1669036513
1.2464000000	0.0204162837	0.1972518202
1.2480000000	0.0258251668	0.2369138534
1.2496000000	0.0287640976	0.2563541911
1.2512000000	0.0269507147	0.2472591133
1.2528000000	0.0141632400	0.2112226063
1.2544000000	0.0099111705	0.2020025125
1.2560000000	0.0054715097	0.1460881237
1.2576000000	-0.0019383462	0.1061760765
1.2592000000	-0.0095045278	0.0360721715
1.2608000000	-0.0131000272	-0.0311562805
1.2624000000	-0.0171019742	-0.0873518599
1.2640000000	-0.0195719259	-0.1468291284
1.2656000000	-0.0173520959	-0.1908979168
1.2672000000	-0.0146632878	-0.2135886465
1.2688000000	-0.0147258182	-0.2473434404
1.2704000000	-0.0081913889	-0.2164015465
1.2720000000	-0.0117868883	-0.2364043882
1.2736000000	-0.0082851845	-0.2077128107
1.2752000000	-0.0089417540	-0.1820529063
1.2768000000	-0.0009378593	-0.1142932229
1.2784000000	0.0016884187	-0.0628795950
1.2800000000	0.0045022881	-0.0028709531
1.2816000000	0.0111617791	0.0637949329
1.2832000000	0.0209477924	0.1192092183
1.2848000000	0.0218857490	0.1659660148
1.2864000000	0.0204475489	0.2335071063
1.2880000000	0.0269194495	0.2013461668
1.2896000000	0.0265442669	0.2491656416
1.2912000000	0.0234490100	0.2581669558
1.2928000000	0.0165393966	0.2078471143
1.2944000000	0.0143195661	0.2006585666
1.2960000000	0.0035330664	0.1140522196
1.2976000000	-0.0025636505	0.0939868082
1.2992000000	-0.0105362798	0.0307901579
1.3008000000	-0.0162890787	-0.0330315505
1.3024000000	-0.0145382269	-0.0650986639
1.3040000000	-0.0146945530	-0.1298579513
1.3056000000	-0.0176334828	-0.1962111736
1.3072000000	-0.0149446747	-0.2265904946
1.3088000000	-0.0196969867	-0.2600327391
1.3104000000	-0.0131938228	-0.2498437950
1.3120000000	-0.0113804405	-0.2606265733
1.3136000000	-0.0082539193	-0.2032434247
1.3152000000	-0.0057839675	-0.1720202256
1.3168000000	-0.0007190028	-0.1287327903
1.3184000000	0.0007191970	-0.0714433256
1.3200000000	0.0070347705	0.0290711594
1.3216000000	0.0161642140	0.0827976859
1.3232000000	0.0163830705	0.1199905818
1.3248000000	0.0199473054	0.1828434716
1.3264000000	0.0197909793	0.2025963490
1.3280000000	0.0285452410	0.1991270935
1.3296000000	0.0226048491	0.2339446702
1.3312000000	0.0232301535	0.2437586023
1.3328000000	0.0196033880	0.2361324894
1.3344000000	0.0120997356	0.1860314358
1.3360000000	0.0043459620	0.1331799976
1.3376000000	-0.0010941854	0.1101141480
1.3392000000	-0.0100985668	0.0291649230
1.3408000000	-0.0154136528	-0.0333440955
1.3424000000	-0.0185714391	-0.0889145842
1.3440000000	-0.0121933360	-0.1400781633
1.3456000000	-0.0203535561	-0.2211522218
1.3472000000	-0.0161640179	-0.2320600214
1.3488000000	-0.0153511224	-0.2454994288
1.3504000000	-0.0161640179	-0.2571573317
1.3520000000	-0.0185089087	-0.2312786605
1.3536000000	-0.0128499055	-0.2048999105
1.3552000000	-0.0050336023	-0.1689572886
1.3568000000	-0.0012192463	-0.1193251936
1.3584000000	0.0022824578	-0.0384385791
1.3600000000	0.0070660358	0.0073805263
1.3616000000	0.0162267444	0.0774219068
1.3632000000	0.0167895183	0.1330549794
1.3648000000	0.0200098359	0.1690914697
1.3664000000	0.0232614187	0.2075345687
1.3680000000	0.0262316146	0.2436648386
1.3696000000	0.0218544838	0.2530099528
1.3712000000	0.0244494971	0.2722940193
1.3728000000	0.0194470619	0.2257247210
1.3744000000	0.0138818530	0.2022838034
1.3760000000	0.0055653054	0.1457130691
1.3776000000	-0.0057527022	0.0622634611
1.3792000000	-0.0064405369	0.0515431594
1.3808000000	-0.0166642613	-0.0376884711
1.3824000000	-0.0201346996	-0.0934464844
1.3840000000	-0.0182900522	-0.1505171555
1.3856000000	-0.0201034344	-0.1898352654
1.3872000000	-0.0080350628	-0.1951485222
1.3888000000	-0.0144756965	-0.2436554172
1.3904000000	-0.0135377401	-0.2486873810
1.3920000000	-0.0133814141	-0.2224961628
1.3936000000	-0.0061904152	-0.1987115296
1.3952000000	-0.0018758158	-0.1460165123
1.3968000000	-0.0002500246	-0.1184188138
1.3984000000	0.0020323361	-0.0616294153
1.4000000000	0.0081290531	0.0041300571
1.4016000000	0.0123811226	0.0615446071
1.4032000000	0.0142883009	0.1715605790
1.4048000000	0.0242619057	0.1678412877
1.4064000000	0.0244182319	0.2103162242
1.4080000000	0.0231363578	0.2181923725
1.4096000000	0.0255125146	0.2481654956
1.4112000000	0.0204162837	0.2644803779
1.4128000000	0.0193532663	0.2197863549
1.4144000000	0.0123185922	0.1910634187
1.4160000000	0.0092546009	0.1553082144
1.4176000000	-0.0031264243	0.0880484471
1.4192000000	-0.0061591500	0.0216013300
1.4208000000	-0.0205098822	-0.0365633091
1.4224000000	-0.0192280085	-0.0922900685
1.4240000000	-0.0190091521	-0.1440474808
1.4256000000	-0.0158826310	-0.1881475249
1.4272000000	-0.0126623142	-0.2066814140
1.4288000000	-0.0178523393	-0.2798480442
1.4304000000	-0.0141943096	-0.2500625760
1.4320000000	-0.0122871317	-0.2365919148
1.4336000000	-0.0073784933	-0.2094943142
1.4352000000	-0.0070971064	-0.1478605258
1.4368000000	-0.0023447940	-0.0966969506
1.4384000000	0.0019698056	-0.0687866939
1.4400000000	0.0071285662	-0.0000267928
1.4416000000	0.0084104401	0.0791096514
1.4432000000	0.0148510748	0.1226159630
1.4448000000	0.0201036315	0.1352115428
1.4464000000	0.0231676230	0.1878441998
1.4480000000	0.0258564320	0.2378514902
1.4496000000	0.0276385496	0.2679496347
1.4512000000	0.0229175013	0.2407894190
1.4528000000	0.0100362313	0.1855313630
1.4544000000	0.0209165272	0.2536350441
1.4560000000	0.0050025315	0.1424000875
1.4576000000	-0.0041269112	0.0897674463
1.4592000000	-0.0110990536	0.0156629722
1.4608000000	-0.0159451614	-0.0455020957
1.4624000000	-0.0172895655	-0.0796320017
1.4640000000	-0.0202284953	-0.1495795215
1.4656000000	-0.0178836045	-0.1936170541
1.4672000000	-0.0173520959	-0.2359980805
1.4688000000	-0.0203222909	-0.2439367071
1.4704000000	-0.0160076918	-0.2480935468
1.4720000000	-0.0120057448	-0.2401549205
1.4736000000	-0.0085353062	-0.2101506575
1.4752000000	-0.0043457676	-0.1597684769
1.4768000000	-0.0012192463	-0.1305142953
1.4784000000	0.0092546009	-0.0490963629
1.4800000000	0.0092233357	0.0069429631
1.4816000000	0.0107240661	0.0617321342
1.4832000000	0.0161016835	0.1194280001
1.4848000000	0.0188842880	0.1603714509
1.4864000000	0.0219795447	0.2118164429
1.4880000000	0.0208227316	0.2438523660
1.4896000000	0.0265755321	0.2486030595
1.4912000000	0.0201036315	0.2396642548
1.4928000000	0.0181964532	0.2313817962
1.4944000000	0.0128188356	0.2015649487
1.4960000000	0.0063782010	0.1722169245
1.4976000000	-0.0029700982	0.0899237190
1.4992000000	-0.0093794669	0.0250080722
1.5008000000	-0.0166329961	-0.0319688975
1.5024000000	-0.0277008804	-0.1207003905
1.5040000000	-0.0226671817	-0.1362963725
1.5056000000	-0.0175084220	-0.1926794206
1.5072000000	-0.0149446747	-0.2246527192
1.5088000000	-0.0128811707	-0.2269655478
1.5104000000	-0.0149446747	-0.2654085006
1.5120000000	-0.0115680318	-0.2506876646
1.5136000000	-0.0087541627	-0.2076815563
1.5152000000	-0.0057527022	-0.1684259627
1.5168000000	-0.0038767894	-0.1337022514
1.5184000000	0.0020323361	-0.0585977294
1.5200000000	0.0076288096	-0.0026521716
1.5216000000	0.0092546009	0.0441983467
1.5232000000	0.0165081314	0.1200218363
1.5248000000	0.0181026575	0.1566521599
1.5264000000	0.0238554579	0.2117851883
1.5280000000	0.0240743144	0.2314755599
1.5296000000	0.0255437798	0.2393204546
1.5312000000	0.0233239491	0.2426646926
1.5328000000	0.0229487665	0.2240682294
1.5344000000	0.0128813661	0.1781552890
1.5360000000	-0.0005626768	0.1570897235
1.5376000000	0.0014695622	0.0901425007
1.5392000000	-0.0093794669	0.0334467919
1.5408000000	-0.0147570834	-0.0283121208
1.5424000000	-0.0194155998	-0.0807259088
1.5440000000	-0.0190716825	-0.1540176556
1.5456000000	-0.0176022176	-0.2055875083
1.5472000000	-0.0154136528	-0.2262154413
1.5488000000	-0.0156325093	-0.2514690254
1.5504000000	-0.0118806839	-0.2552195571
1.5520000000	-0.0103486885	-0.2289970864
1.5536000000	-0.0144756965	-0.2344353587
1.5552000000	-0.0052524588	-0.1714263909
1.5568000000	-0.0009378593	-0.1183875593
1.5584000000	0.0032829447	-0.0492838899
1.5600000000	0.0069409749	0.0046301293
1.5616000000	0.0089419487	0.0326341744
1.5632000000	0.0119746748	0.1099891298
1.5648000000	0.0199473054	0.1701541243
1.5664000000	0.0274509583	0.2307879596
1.5680000000	0.0264817364	0.2312880326
1.5696000000	0.0279199366	0.2647616690
1.5712000000	0.0247934145	0.2252246481
1.5728000000	0.0200723663	0.2297878137
1.5744000000	0.0105990052	0.1789991618
1.5760000000	0.0009693188	0.1398997241
1.5776000000	0.0007191970	0.0856418482
1.5792000000	-0.0133814141	0.0034737124
1.5808000000	-0.0158826310	-0.0317813705
1.5824000000	-0.0198220475	-0.0925713588
1.5840000000	-0.0205098822	-0.1516110618
1.5856000000	-0.0193843346	-0.2053062183
1.5872000000	-0.0156325093	-0.2072127396
1.5888000000	-0.0147883486	-0.2472809315
1.5904000000	-0.0133814141	-0.2535943267
1.5920000000	-0.0110052580	-0.2328726368
1.5936000000	-0.0110990536	-0.2224649084
1.5952000000	-0.0038455242	-0.1551740708
1.5968000000	-0.0017194897	-0.1190439033
1.5984000000	0.0017822143	-0.0606292715
1.6000000000	0.0100049661	-0.0106533256
1.6016000000	0.0099111705	0.0535121943
1.6032000000	0.0179463314	0.0882672288
1.6048000000	0.0169771096	0.1523390326
1.6064000000	0.0244182319	0.2111913518
1.6080000000	0.0251685971	0.2471966041
1.6096000000	0.0257939016	0.2540100989
1.6112000000	0.0289204237	0.2136292072
1.6128000000	0.0196971837	0.2295377772
1.6144000000	0.0120059400	0.1881254908
1.6160000000	0.0040020446	0.1352740519
1.6176000000	-0.0003438203	0.1033631683
1.6192000000	-0.0150384703	0.0249768177
1.6208000000	-0.0185714391	-0.0279058123
1.6224000000	-0.0191342129	-0.0928839037
1.6240000000	-0.0183525826	-0.1381091317
1.6256000000	-0.0171019742	-0.1814590717
1.6272000000	-0.0184463783	-0.1979614228
1.6288000000	-0.0079100019	-0.2409050270
1.6304000000	-0.0139441879	-0.2469371327
1.6320000000	-0.0120995404	-0.2355917729
1.6336000000	-0.0103174233	-0.2268405301
1.6352000000	-0.0048772763	-0.1876787081
1.6368000000	-0.0060028240	-0.1625188696
1.6384000000	0.0025638447	-0.0585352204
1.6400000000	0.0068471792	-0.0023708810
1.6416000000	0.0077226053	0.0561688288
1.6432000000	0.0162892748	0.1303983435
1.6448000000	0.0226361143	0.1842186718
1.6464000000	0.0231988883	0.2242870113
1.6480000000	0.0259189624	0.2389141453
1.6496000000	0.0259814929	0.2255059391
1.6512000000	0.0269507147	0.2472903678
1.6528000000	0.0191656749	0.2156607534
1.6544000000	0.0088794183	0.1246787626
1.6560000000	0.0056591010	0.1468382327
1.6576000000	-0.0023760592	0.1058947856
1.6592000000	-0.0101923625	0.0461361270
1.6608000000	-0.0130687620	0.0050051834
1.6624000000	-0.0161640179	-0.1001349437
1.6640000000	-0.0197595171	-0.1480480526
1.6656000000	-0.0176022176	-0.1979926772
1.6672000000	-0.0151322659	-0.2308723528
1.6688000000	-0.0103799537	-0.2580637101
1.6704000000	-0.0150384703	-0.2601577568
1.6720000000	-0.0113491753	-0.2349979386
1.6736000000	-0.0086603671	-0.2110257820
1.6752000000	-0.0054087849	-0.1494545036
1.6768000000	0.0024387839	-0.0925713588
1.6784000000	0.0012194405	-0.0670364424
1.6800000000	0.0061280793	-0.0034022798
1.6816000000	0.0110054530	0.0628572971
1.6832000000	0.0181651879	0.0970184979
1.6848000000	0.0226986447	0.1753736340
1.6864000000	0.0182589836	0.2118164429
1.6880000000	0.0228862361	0.2050654588
1.6896000000	0.0265130016	0.2505720969
1.6912000000	0.0232301535	0.2503220604
1.6928000000	0.0201036315	0.2403831097
1.6944000000	0.0159453574	0.1974706021
1.6960000000	0.0030953534	0.1112080568
1.6976000000	-0.0026574461	0.0939242991
1.6992000000	-0.0109427276	0.0287273597
1.7008000000	-0.0149759399	-0.0395012321
1.7024000000	-0.0163516092	-0.0881019676
1.7040000000	-0.0181962566	-0.1297954424
1.7056000000	-0.0167893221	-0.1898040110
1.7072000000	-0.0163828744	-0.2232462694
1.7088000000	-0.0163828744	-0.2430928374
1.7104000000	-0.0089104888	-0.2275593822
1.7120000000	-0.0140692487	-0.2592513784
1.7136000000	-0.0092544061	-0.2125259954
1.7152000000	-0.0059402935	-0.1705200115
1.7168000000	0.0001251580	-0.0958530796
1.7184000000	-0.0002812898	-0.0853828273
1.7200000000	0.0045022881	0.0351032814
1.7216000000	0.0112243096	0.0649200958
1.7232000000	0.0165081314	0.1213657815
1.7248000000	0.0173210270	0.1692164878
1.7264000000	0.0229175013	0.2068157139
1.7280000000	0.0322345372	0.2569167733
1.7296000000	0.0306087456	0.2311317598
1.7312000000	0.0233239491	0.2448837665
1.7328000000	0.0225110534	0.2307567050
1.7344000000	0.0137567922	0.1901882912
1.7360000000	0.0034080055	0.1389933424
1.7376000000	-0.0036891982	0.1033631683
1.7392000000	-0.0098171799	0.0310401940
1.7408000000	-0.0154761832	-0.0326564965
1.7424000000	-0.0181649914	-0.0857891356
1.7440000000	-0.0174771567	-0.1020727215
1.7456000000	-0.0084727758	-0.1812402905
1.7472000000	-0.0154449180	-0.2264967312
1.7488000000	-0.0153198572	-0.2461870264
1.7504000000	-0.0137565966	-0.2549695216
1.7520000000	-0.0088166931	-0.2147450610
1.7536000000	-0.0129124359	-0.2340915599
1.7552000000	-0.0045646241	-0.1661131327
1.7568000000	-0.0010316550	-0.1195752294
1.7584000000	-0.0003750855	-0.0699431101
1.7600000000	0.0068784445	0.0033486943
1.7616000000	0.0186966967	0.0907675913
1.7632000000	0.0166331922	0.1174277097
1.7648000000	0.0202286924	0.1722794336
1.7664000000	0.0240117840	0.2120977339
1.7680000000	0.0259502277	0.2281313220
1.7696000000	0.0279199366	0.2572605735
1.7712000000	0.0176024140	0.2549164812
1.7728000000	0.0190718793	0.2217866466
1.7744000000	0.0091608053	0.1844374537
1.7760000000	0.0048462054	0.1466194509
1.7776000000	-0.0010629202	0.1202093636
1.7792000000	-0.0097546495	0.0045676203
1.7808000000	-0.0163203439	-0.0353756381
1.7824000000	-0.0177585436	-0.0897897097
1.7840000000	-0.0180399305	-0.1418284136
1.7856000000	-0.0179461349	-0.2252778081
1.7872000000	-0.0179774001	-0.2359355717
1.7888000000	-0.0145382269	-0.2460307542
1.7904000000	-0.0133188837	-0.2471246593
1.7920000000	-0.0121620708	-0.2201208252
1.7936000000	-0.0085978366	-0.1881475249
1.7952000000	0.0006254014	-0.1566742850
1.7968000000	-0.0021259375	-0.1206066271
1.7984000000	0.0015008274	-0.0642860472
1.8000000000	0.0098173748	0.0150691364
1.8016000000	0.0123498574	0.0651076230
1.8032000000	0.0212291794	0.1528703598
1.8048000000	0.0197284489	0.1699978516
1.8064000000	0.0245120275	0.2104412424
1.8080000000	0.0227299100	0.2127853341
1.8096000000	0.0251685971	0.2592921202
1.8112000000	0.0243557014	0.2947035446
1.8128000000	0.0216043621	0.2085972236
1.8144000000	0.0125999791	0.1935325284
1.8160000000	0.0093796618	0.1635906692
1.8176000000	-0.0013755723	0.0958933347
1.8192000000	-0.0148821442	-0.0154352651
1.8208000000	-0.0165704656	-0.0095906724
1.8224000000	-0.0188528260	-0.0911649071
1.8240000000	-0.0187277652	-0.1351399570
1.8256000000	-0.0173208307	-0.1800213667
1.8272000000	-0.0150697355	-0.2606265733
1.8288000000	-0.0127561098	-0.2199020441
1.8304000000	-0.0138503923	-0.2471246593
1.8320000000	-0.0123809273	-0.2362168616
1.8336000000	-0.0060653544	-0.2014619211
1.8352000000	-0.0017820201	-0.1450788783
1.8368000000	0.0018134796	-0.0946966637
1.8384000000	0.0024700491	-0.0612856159
1.8400000000	0.0074099531	0.0013171512
1.8416000000	0.0125061835	0.0802660690
1.8432000000	0.0171647009	0.1498699235
1.8448000000	0.0250122710	0.2066906957
1.8464000000	0.0245432927	0.2124102794
1.8480000000	0.0259502277	0.2377577265
1.8496000000	0.0283889149	0.2557603544
1.8512000000	0.0236053361	0.2466652766
1.8528000000	0.0134754052	0.2038465312
1.8544000000	0.0148198096	0.2252246481
1.8560000000	0.0057216315	0.1464631782
1.8576000000	-0.0020321418	0.1002064603
1.8592000000	-0.0090355496	0.0407603494
1.8608000000	-0.0161640179	-0.0270306862
1.8624000000	-0.0181024610	-0.0553160075
1.8640000000	-0.0200096388	-0.1482043250
1.8656000000	-0.0161640179	-0.1896477387
1.8672000000	-0.0133814141	-0.2323413114
1.8688000000	-0.0174771567	-0.2294346486
1.8704000000	-0.0145694921	-0.2268405301
1.8720000000	-0.0118494187	-0.2375608024
1.8736000000	-0.0080037976	-0.2086504441
1.8752000000	-0.0039705851	-0.1645816641
1.8768000000	-0.0049085415	-0.1332959433
1.8784000000	0.0048774706	-0.0439081164
1.8800000000	0.0065657923	0.0005045339
1.8816000000	0.0109116574	0.0638886965
1.8832000000	0.0156014400	0.1226159630
1.8848000000	0.0154763792	0.1410873967
1.8864000000	0.0248559449	0.2242557567
1.8880000000	0.0267005930	0.2434148021
1.8896000000	0.0262628799	0.2491031325
1.8912000000	0.0228237056	0.2509158971
1.8928000000	0.0189468184	0.2293815044
1.8944000000	0.0095359879	0.2215366102
1.8960000000	0.0079101966	0.1557145235
1.8976000000	-0.0030326287	0.0883297379
1.8992000000	-0.0094732626	0.0295087227
1.9008000000	-0.0151635311	-0.0327502600
1.9024000000	-0.0232299554	-0.1071046928
1.9040000000	-0.0247932159	-0.1590183698
1.9056000000	-0.0174771567	-0.1967424992
1.9072000000	-0.0146007573	-0.2191831919
1.9088000000	-0.0144444313	-0.2376858201
1.9104000000	-0.0202597605	-0.2591576151
1.9120000000	-0.0162578135	-0.2130260665
1.9136000000	-0.0091918757	-0.2105257109
1.9152000000	-0.0053149893	-0.1643628828
1.9168000000	-0.0018445505	-0.1101051228
1.9184000000	0.0025951099	-0.0590352923
1.9200000000	0.0116620226	0.0117561580
1.9216000000	0.0111930443	0.0635448967
1.9232000000	0.0164143357	0.1208969634
1.9248000000	0.0191969402	0.1912509460
1.9264000000	0.0255750450	0.2307254505
1.9280000000	0.0262316146	0.2654805240
1.9296000000	0.0256688407	0.2379452539
1.9312000000	0.0230425622	0.2416332921
1.9328000000	0.0184778401	0.2232868654
1.9344000000	0.0161329487	0.2167234083
1.9360000000	0.0056278358	0.1348052338
1.9376000000	-0.0048772763	0.0641387327
1.9392000000	-0.0096608539	0.0303525946
1.9408000000	-0.0176022176	-0.0233114003
1.9424000000	-0.0194781302	-0.0828512139
1.9440000000	-0.0273882283	-0.1822091786
1.9456000000	-0.0206974734	-0.1877724715
1.9472000000	-0.0150384703	-0.2226836895
1.9488000000	-0.0128186403	-0.2328413824
1.9504000000	-0.0148508790	-0.2608766087
1.9520000000	-0.0116305622	-0.2769413831
1.9536000000	-0.0120995404	-0.2049311649
1.9552000000	-0.0055025805	-0.1711451007
1.9568000000	-0.0011567158	-0.1199502831
1.9584000000	0.0034080055	-0.0679428227
1.9600000000	0.0073786879	-0.0128411411
1.9616000000	0.0081603183	0.0523557770
1.9632000000	0.0155076444	0.1176152369
1.9648000000	0.0201661620	0.1719668881
1.9664000000	0.0239179883	0.2094410966
1.9680000000	0.0261065538	0.2420083469
1.9696000000	0.0271695713	0.2331633061
1.9712000000	0.0226361143	0.2367263260
1.9728000000	0.0194783271	0.2250996298
1.9744000000	0.0080665227	0.1821871260
1.9760000000	0.0017822143	0.1480259054
1.9776000000	-0.0025949157	0.0937992810
1.9792000000	-0.0061591500	0.0526370677
1.9808000000	-0.0160389570	-0.0324689695
1.9824000000	-0.0198845780	-0.0997598899
1.9840000000	-0.0218855514	-0.1565492672
1.9856000000	-0.0156325093	-0.1991178374
1.9872000000	-0.0205724126	-0.2336852522
1.9888000000	-0.0145694921	-0.2466245884
1.9904000000	-0.0131000272	-0.2522191317
1.9920000000	-0.0110365232	-0.2412488258
1.9936000000	-0.0086291018	-0.2214022573
1.9952000000	-0.0108801971	-0.1835843746
1.9968000000	-0.0018758158	-0.1205441181
1.9984000000	0.0019385404	-0.0600666906
2.0000000000	0.0089106835	0.0139752285
2.0016000000	0.0137567922	0.0610132801
2.0032000000	0.0079101966	0.0898612099
2.0048000000	0.0201036315	0.1682788514
2.0064000000	0.0243557014	0.2096598785
2.0080000000	0.0238554579	0.2277562673
2.0096000000	0.0253874537	0.2415707830
2.0112000000	0.0239492535	0.2450400393
2.0128000000	0.0213229751	0.2328507605
2.0144000000	0.0127563052	0.1915009824
2.0160000000	0.0057528967	0.1481821781
2.0176000000	-0.0025636505	0.0906425732
2.0192000000	-0.0082226541	0.0351345359
2.0208000000	-0.0179774001	-0.0515654681
2.0224000000	-0.0187277652	-0.0899147277
2.0240000000	-0.0211664516	-0.1388592390
