3655835787.8537007000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0237303970	0.2456026215
1.0128000000	0.0195408576	0.2268186306
1.0144000000	0.0134754052	0.2000334755
1.0160000000	0.0074412183	0.1604027054
1.0176000000	0.0032516794	0.1008315510
1.0192000000	-0.0055963762	0.0401977681
1.0208000000	-0.0161014875	-0.0310000079
1.0224000000	-0.0192280085	-0.1030103559
1.0240000000	-0.0180399305	-0.1389530024
1.0256000000	-0.0204473517	-0.1771772111
1.0272000000	-0.0102548929	-0.2138699365
1.0288000000	-0.0141005139	-0.2440304704
1.0304000000	-0.0140067183	-0.2360293350
1.0320000000	-0.0110052580	-0.2353104829
1.0336000000	-0.0081913889	-0.2140887176
1.0352000000	-0.0075348194	-0.1639565748
1.0368000000	-0.0015944288	-0.1196377383
1.0384000000	0.0046273489	-0.0410014480
1.0400000000	0.0060342836	-0.0020270814
1.0416000000	0.0042209011	0.0544498300
1.0432000000	0.0195408576	0.1348364883
1.0448000000	0.0203537533	0.1689977060
1.0464000000	0.0246996188	0.2127540796
1.0480000000	0.0240430492	0.2335071063
1.0496000000	0.0295144629	0.2416958012
1.0512000000	0.0200411011	0.2515097338
1.0528000000	0.0190718793	0.2258497392
1.0544000000	0.0125061835	0.1927511645
1.0560000000	0.0107240661	0.1568084326
1.0576000000	-0.0020946723	0.0833290129
1.0592000000	-0.0101298320	0.0176632611
1.0608000000	-0.0172895655	-0.0375321986
1.0624000000	-0.0187902956	-0.0885707848
1.0640000000	-0.0192592738	-0.1371402432
1.0656000000	-0.0162578135	-0.1778023003
1.0672000000	-0.0206662082	-0.2565322431
1.0688000000	-0.0095045278	-0.2515940431
1.0704000000	-0.0140067183	-0.2481560556
1.0720000000	-0.0149759399	-0.2559071545
1.0736000000	-0.0090355496	-0.1906791356
1.0752000000	-0.0066281282	-0.1655818068
1.0768000000	0.0032204142	-0.0901647636
1.0784000000	0.0026576404	-0.0611293434
1.0800000000	0.0049400011	-0.0080904560
1.0816000000	0.0090357444	0.0361971896
1.0832000000	0.0184153097	0.1095828209
1.0848000000	0.0106302704	0.1779052526
1.0864000000	0.0236366013	0.2081909144
1.0880000000	0.0253561885	0.2346947796
1.0896000000	0.0272321017	0.2606048119
1.0912000000	0.0195095924	0.2622925584
1.0928000000	0.0173522923	0.2110038244
1.0944000000	0.0126312443	0.1896257093
1.0960000000	0.0055340402	0.1443066147
1.0976000000	-0.0065343326	0.0776094340
1.0992000000	-0.0117243579	0.0287898688
1.1008000000	-0.0208537995	-0.0713808166
1.1024000000	-0.0166955265	-0.0857891356
1.1040000000	-0.0202597605	-0.1498608117
1.1056000000	-0.0178836045	-0.2044936026
1.1072000000	-0.0171332394	-0.2279344355
1.1088000000	-0.0115055014	-0.2503751203
1.1104000000	-0.0121308056	-0.2140574632
1.1120000000	-0.0116305622	-0.2363106249
1.1136000000	-0.0104737494	-0.2281532166
1.1152000000	-0.0034078112	-0.1685197261
1.1168000000	0.0009380535	-0.0969782410
1.1184000000	0.0009693188	-0.0716621071
1.1200000000	0.0062531401	-0.0032460072
1.1216000000	0.0107865965	0.0606069713
1.1232000000	0.0153200531	0.1196155273
1.1248000000	0.0195095924	0.1816245441
1.1264000000	0.0184465749	0.1531829053
1.1280000000	0.0265130016	0.2370388716
1.1296000000	0.0265130016	0.2459464216
1.1312000000	0.0225735839	0.2687622534
1.1328000000	0.0179463314	0.2332258153
1.1344000000	0.0115682270	0.2202239187
1.1360000000	0.0061906097	0.1459005964
1.1376000000	-0.0030013635	0.0909551185
1.1392000000	-0.0095045278	0.0226327290
1.1408000000	-0.0160389570	-0.0324064605
1.1424000000	-0.0187902956	-0.1104176676
1.1440000000	-0.0286388366	-0.1321082733
1.1456000000	-0.0171957699	-0.1922418582
1.1472000000	-0.0151635311	-0.2290595953
1.1488000000	-0.0149446747	-0.2515627887
1.1504000000	-0.0158513658	-0.2587513076
1.1520000000	-0.0150697355	-0.2408737726
1.1536000000	-0.0093482017	-0.2118071431
1.1552000000	-0.0055963762	-0.1678321280
1.1568000000	-0.0005939420	-0.1085111444
1.1584000000	0.0047524098	-0.0657550083
1.1600000000	0.0047524098	-0.0576913491
1.1616000000	0.0109741878	0.0578878277
1.1632000000	0.0151637270	0.1329612158
1.1648000000	0.0202286924	0.1887193273
1.1664000000	0.0233552144	0.2092535693
1.1680000000	0.0322345372	0.3075491731
1.1696000000	0.0257626363	0.2466340220
1.1712000000	0.0231050926	0.2441024025
1.1728000000	0.0188842880	0.2248808479
1.1744000000	0.0169145792	0.1885943090
1.1760000000	0.0038769838	0.1678412877
1.1776000000	-0.0030951591	0.0893611374
1.1792000000	-0.0089417540	0.0349157543
1.1808000000	-0.0202597605	-0.0706932179
1.1824000000	-0.0209475951	-0.0865704978
1.1840000000	-0.0240115857	-0.1223256232
1.1856000000	-0.0126310490	-0.1754269615
1.1872000000	-0.0158513658	-0.2280281988
1.1888000000	-0.0107551363	-0.2468746239
1.1904000000	-0.0133501489	-0.2651584652
1.1920000000	-0.0136002706	-0.2777539980
1.1936000000	-0.0090355496	-0.1937108175
1.1952000000	-0.0053462545	-0.1698949223
1.1968000000	-0.0016882245	-0.1096675601
1.1984000000	0.0015946230	-0.0663800981
1.2000000000	0.0112243096	0.0290711594
1.2016000000	0.0168520488	0.0513556322
1.2032000000	0.0159140922	0.1199280727
1.2048000000	0.0199473054	0.1737171429
1.2064000000	0.0269507147	0.2160045535
1.2080000000	0.0272008365	0.2580419376
1.2096000000	0.0246683536	0.2197551004
1.2112000000	0.0236053361	0.2427897109
1.2128000000	0.0199473054	0.2264748304
1.2144000000	0.0136942617	0.2037527675
1.2160000000	0.0016884187	0.1691227242
1.2176000000	0.0044397576	0.1170526552
1.2192000000	-0.0095045278	0.0345719546
1.2208000000	-0.0160076918	-0.0330002960
1.2224000000	-0.0209788603	-0.1048856248
1.2240000000	-0.0203848213	-0.1498920661
1.2256000000	-0.0180086653	-0.1915855148
1.2272000000	-0.0147258182	-0.2186518664
1.2288000000	-0.0141317792	-0.2460307542
1.2304000000	-0.0164141396	-0.2721594564
1.2320000000	-0.0146007573	-0.2414676068
1.2336000000	-0.0058464979	-0.2127447765
1.2352000000	-0.0057839675	-0.2003992699
1.2368000000	-0.0019383462	-0.1194814660
1.2384000000	0.0028139664	-0.0672864784
1.2400000000	0.0054089793	-0.0140288124
1.2416000000	0.0105990052	0.0327591925
1.2432000000	0.0096610487	0.1531516507
1.2448000000	0.0205413446	0.1712792881
1.2464000000	0.0248246797	0.2132541525
1.2480000000	0.0266380625	0.2386641088
1.2496000000	0.0326097199	0.2660743607
1.2512000000	0.0249810058	0.2234743928
1.2528000000	0.0193845315	0.2267248669
1.2544000000	0.0123498574	0.1943451467
1.2560000000	0.0043459620	0.1426188693
1.2576000000	-0.0089104888	0.0904863006
1.2592000000	-0.0132876184	0.0044113477
1.2608000000	-0.0167267917	-0.0364695456
1.2624000000	-0.0179461349	-0.0855390997
1.2640000000	-0.0213540428	-0.1351399570
1.2656000000	-0.0164766700	-0.1899915377
1.2672000000	-0.0080975932	-0.2068376862
1.2688000000	-0.0161640179	-0.2590013430
1.2704000000	-0.0140067183	-0.2477184936
1.2720000000	-0.0118806839	-0.2333101989
1.2736000000	-0.0079412672	-0.2154639132
1.2752000000	-0.0038767894	-0.1205128636
1.2768000000	-0.0091606105	-0.1420471948
1.2784000000	0.0025951099	-0.0621607417
1.2800000000	0.0049712663	-0.0120597784
1.2816000000	0.0125061835	0.0695770203
1.2832000000	0.0170709053	0.1289293801
1.2848000000	0.0193532663	0.1293356891
1.2864000000	0.0241993753	0.2110975881
1.2880000000	0.0256375754	0.2370388716
1.2896000000	0.0275760191	0.2510409153
1.2912000000	0.0170709053	0.1949389833
1.2928000000	0.0266693277	0.2539163352
1.2944000000	0.0122560617	0.1860626903
1.2960000000	0.0060030184	0.1502762326
1.2976000000	-0.0030326287	0.1161462736
1.2992000000	-0.0101610972	0.0502929785
1.3008000000	-0.0089417540	-0.0082154741
1.3024000000	-0.0190404173	-0.0906335808
1.3040000000	-0.0196969867	-0.1470166552
1.3056000000	-0.0179148697	-0.2012118855
1.3072000000	-0.0151322659	-0.2132761021
1.3088000000	-0.0167893221	-0.2229024705
1.3104000000	-0.0118494187	-0.2037747503
1.3120000000	-0.0115055014	-0.2366856782
1.3136000000	-0.0078474715	-0.2039622770
1.3152000000	-0.0056276414	-0.1685197261
1.3168000000	-0.0008127985	-0.1346398855
1.3184000000	-0.0024698548	-0.0643798106
1.3200000000	0.0063782010	0.0003795159
1.3216000000	0.0157890313	0.0843604124
1.3232000000	0.0166957227	0.1079263305
1.3248000000	0.0179150662	0.1933762556
1.3264000000	0.0257939016	0.2275374854
1.3280000000	0.0261690842	0.2369138534
1.3296000000	0.0260440233	0.2465715129
1.3312000000	0.0244807623	0.2578856648
1.3328000000	0.0148510748	0.2088472600
1.3344000000	0.0141632400	0.1790304164
1.3360000000	0.0046898794	0.1448691965
1.3376000000	-0.0026261809	0.0944868807
1.3392000000	-0.0040956459	0.0552624476
1.3408000000	-0.0160702223	-0.0533157198
1.3424000000	-0.0142568400	-0.0553160075
1.3440000000	-0.0195719259	-0.1774272468
1.3456000000	-0.0168831177	-0.1940233620
1.3472000000	-0.0175709524	-0.2344041043
1.3488000000	-0.0141630444	-0.2351229563
1.3504000000	-0.0141943096	-0.2433741273
1.3520000000	-0.0130687620	-0.2760037504
1.3536000000	-0.0088479583	-0.2080566096
1.3552000000	-0.0058152327	-0.1764583586
1.3568000000	-0.0041581764	-0.1249822535
1.3584000000	-0.0031576895	-0.0527531389
1.3600000000	0.0100362313	0.0261019803
1.3616000000	0.0114431661	0.0609820256
1.3632000000	0.0139131183	0.1084264030
1.3648000000	0.0157890313	0.1615278691
1.3664000000	0.0232301535	0.1840623990
1.3680000000	0.0245120275	0.2383828178
1.3696000000	0.0256688407	0.2480092228
1.3712000000	0.0236366013	0.2466027675
1.3728000000	0.0204475489	0.2351323434
1.3744000000	0.0146634835	0.2163170991
1.3760000000	0.0020948665	0.1579648508
1.3776000000	-0.0024073244	0.0937992810
1.3792000000	-0.0092231409	0.0339781187
1.3808000000	-0.0166017308	-0.0354068926
1.3824000000	-0.0186652348	-0.0906335808
1.3840000000	-0.0194468650	-0.1824592142
1.3856000000	-0.0126310490	-0.1562679770
1.3872000000	-0.0150384703	-0.2214022573
1.3888000000	-0.0127248446	-0.2269342934
1.3904000000	-0.0150072051	-0.2576261481
1.3920000000	-0.0051273980	-0.2198707897
1.3936000000	-0.0058464979	-0.1803026568
1.3952000000	-0.0048460111	-0.1679884003
1.3968000000	-0.0027512417	-0.1140431870
1.3984000000	0.0022199273	-0.0756001727
1.4000000000	0.0104426791	0.0439795651
1.4016000000	0.0087543574	0.0580128458
1.4032000000	0.0157577661	0.1201155999
1.4048000000	0.0197909793	0.1569021962
1.4064000000	0.0237616622	0.2013461668
1.4080000000	0.0224797882	0.2476341680
1.4096000000	0.0211041185	0.2229118107
1.4112000000	0.0238867231	0.2446024755
1.4128000000	0.0194470619	0.2230680835
1.4144000000	0.0127875704	0.2085972236
1.4160000000	0.0009380535	0.1178965277
1.4176000000	-0.0077224107	0.0690769479
1.4192000000	-0.0096921191	0.0323841383
1.4208000000	-0.0164766700	-0.0329065325
1.4224000000	-0.0175084220	-0.0989785278
1.4240000000	-0.0182587870	-0.1496420304
1.4256000000	-0.0118494187	-0.1945546877
1.4272000000	-0.0174458915	-0.2359980805
1.4288000000	-0.0151010007	-0.2505001380
1.4304000000	-0.0146320225	-0.2527817115
1.4320000000	-0.0111303188	-0.2266842579
1.4336000000	-0.0104112189	-0.1609874010
1.4352000000	-0.0041581764	-0.1666132040
1.4368000000	-0.0016569593	-0.1192939391
1.4384000000	0.0036268620	-0.0645048286
1.4400000000	0.0091608053	0.0141627555
1.4416000000	0.0169458444	0.0895174101
1.4432000000	0.0104114139	0.0536372124
1.4448000000	0.0206664055	0.1696540515
1.4464000000	0.0217606882	0.2068782230
1.4480000000	0.0237929274	0.2502908058
1.4496000000	0.0231363578	0.2466027675
1.4512000000	0.0217606882	0.2802014248
1.4528000000	0.0193845315	0.2288189224
1.4544000000	0.0120684704	0.1894381820
1.4560000000	0.0051275924	0.1464319237
1.4576000000	-0.0030638939	0.0655451863
1.4592000000	-0.0060966196	0.0522307589
1.4608000000	-0.0161327527	-0.0313438075
1.4624000000	-0.0191654781	-0.0955092803
1.4640000000	-0.0181024610	-0.1436099183
1.4656000000	-0.0153823876	-0.1833968479
1.4672000000	-0.0151947963	-0.1775522646
1.4688000000	-0.0185401739	-0.2840048821
1.4704000000	-0.0141943096	-0.2479372746
1.4720000000	-0.0099422408	-0.2224649084
1.4736000000	-0.0058777631	-0.2186831208
1.4752000000	-0.0047522154	-0.1980239317
1.4768000000	-0.0044082981	-0.1586433162
1.4784000000	0.0026889056	-0.0636922118
1.4800000000	0.0023137230	-0.0038085884
1.4816000000	0.0104114139	0.0637011693
1.4832000000	0.0125374487	0.1094578027
1.4848000000	0.0265755321	0.1804993802
1.4864000000	0.0239492535	0.2108788062
1.4880000000	0.0253561885	0.2371638899
1.4896000000	0.0262316146	0.2577293919
1.4912000000	0.0236991318	0.2410082009
1.4928000000	0.0181651879	0.2295065227
1.4944000000	0.0126312443	0.1890631273
1.4960000000	0.0055340402	0.1426501239
1.4976000000	-0.0018445505	0.0931116813
1.4992000000	-0.0172895655	0.0240704367
1.5008000000	-0.0126623142	-0.0110596342
1.5024000000	-0.0191654781	-0.0947904272
1.5040000000	-0.0198533128	-0.1467978740
1.5056000000	-0.0185089087	-0.1904291000
1.5072000000	-0.0166017308	-0.2310598794
1.5088000000	-0.0183525826	-0.2790979381
1.5104000000	-0.0167580569	-0.2653459917
1.5120000000	-0.0116305622	-0.2357167906
1.5136000000	-0.0090042844	-0.2182143042
1.5152000000	-0.0048460111	-0.1570493386
1.5168000000	0.0015320926	-0.1444537889
1.5184000000	0.0078164009	-0.0706619634
1.5200000000	0.0063782010	0.0007545700
1.5216000000	0.0087230922	0.0480113983
1.5232000000	0.0176336792	0.1333675248
1.5248000000	0.0170083749	0.1622154691
1.5264000000	0.0241368449	0.1930637101
1.5280000000	0.0266067973	0.2383828178
1.5296000000	0.0266693277	0.2490406233
1.5312000000	0.0236053361	0.2499782602
1.5328000000	0.0184465749	0.2342884703
1.5344000000	0.0189155532	0.2125040431
1.5360000000	0.0054402445	0.1453067601
1.5376000000	-0.0032514852	0.0877671563
1.5392000000	-0.0100673016	0.0221014022
1.5408000000	-0.0196031911	-0.0640985202
1.5424000000	-0.0216666949	-0.1092612519
1.5440000000	-0.0202284953	-0.1490794500
1.5456000000	-0.0170081786	-0.1947734688
1.5472000000	-0.0171645046	-0.2277156544
1.5488000000	-0.0146320225	-0.2292783764
1.5504000000	-0.0101298320	-0.2649396842
1.5520000000	-0.0073159629	-0.2380296189
1.5536000000	-0.0097546495	-0.2143700076
1.5552000000	-0.0061904152	-0.1782086082
1.5568000000	0.0000626275	-0.1158872012
1.5584000000	-0.0010003898	-0.0816322889
1.5600000000	0.0064094662	-0.0061839310
1.5616000000	0.0118808791	0.0646388051
1.5632000000	0.0138505878	0.1130520744
1.5648000000	0.0198847750	0.1678725423
1.5664000000	0.0250748015	0.2271311762
1.5680000000	0.0277948757	0.2499470056
1.5696000000	0.0264192060	0.2506658606
1.5712000000	0.0233239491	0.2456026215
1.5728000000	0.0197909793	0.2261622848
1.5744000000	0.0102550878	0.1700291061
1.5760000000	0.0086292966	0.1723419427
1.5776000000	-0.0023447940	0.0913301729
1.5792000000	-0.0101923625	0.0248205451
1.5808000000	-0.0199783736	-0.0413452475
1.5824000000	-0.0159138962	-0.0690367299
1.5840000000	-0.0171332394	-0.1306705676
1.5856000000	-0.0181024610	-0.1931169829
1.5872000000	-0.0154761832	-0.2248402459
1.5888000000	-0.0152573268	-0.2491874519
1.5904000000	-0.0125059882	-0.2354355007
1.5920000000	-0.0164766700	-0.2256528614
1.5936000000	-0.0045020937	-0.1843969905
1.5952000000	-0.0050648676	-0.1705200115
1.5968000000	0.0000313623	-0.1084798899
1.5984000000	0.0015320926	-0.0661613167
1.6000000000	0.0075975444	-0.0332190775
1.6016000000	0.0085667661	0.0572939917
1.6032000000	0.0157265009	0.1214595451
1.6048000000	0.0239492535	0.1775301980
1.6064000000	0.0255437798	0.2138792436
1.6080000000	0.0295769933	0.2546976993
1.6096000000	0.0313591110	0.2705437636
1.6112000000	0.0238241927	0.2447274937
1.6128000000	0.0196659185	0.2267561214
1.6144000000	0.0135692009	0.1946264377
1.6160000000	0.0115369617	0.1623717419
1.6176000000	-0.0062842109	0.0580753548
1.6192000000	-0.0100360364	0.0297275043
1.6208000000	-0.0162578135	-0.0321251700
1.6224000000	-0.0200721692	-0.1097300691
1.6240000000	-0.0208225343	-0.1418909225
1.6256000000	-0.0190404173	-0.2009618500
1.6272000000	-0.0155699789	-0.2294033941
1.6288000000	-0.0142255748	-0.2462807897
1.6304000000	-0.0132250880	-0.2556258647
1.6320000000	-0.0114742362	-0.2348104119
1.6336000000	-0.0139754531	-0.2549382672
1.6352000000	-0.0047834806	-0.1678008735
1.6368000000	-0.0020946723	-0.1202628278
1.6384000000	0.0029390273	-0.0501902703
1.6400000000	0.0057841619	-0.0064964761
1.6416000000	0.0095047226	0.0464486722
1.6432000000	0.0197909793	0.1238036355
1.6448000000	0.0209165272	0.1733108337
1.6464000000	0.0245432927	0.2172859903
1.6480000000	0.0256688407	0.2351635980
1.6496000000	0.0262628799	0.2217866466
1.6512000000	0.0237929274	0.2375076900
1.6528000000	0.0188842880	0.2253496663
1.6544000000	0.0125999791	0.1933762556
1.6560000000	0.0046586141	0.1424000875
1.6576000000	-0.0071596368	0.0967372071
1.6592000000	-0.0099422408	0.0386350421
1.6608000000	-0.0157575701	-0.0315625890
1.6624000000	-0.0196969867	-0.0970407499
1.6640000000	-0.0189778869	-0.1320457644
1.6656000000	-0.0161327527	-0.1882412883
1.6672000000	-0.0161640179	-0.2280907077
1.6688000000	-0.0121620708	-0.2367481870
1.6704000000	-0.0139441879	-0.2478122569
1.6720000000	-0.0128186403	-0.2395298318
1.6736000000	-0.0097546495	-0.2107757464
1.6752000000	0.0020948665	-0.1543614547
1.6768000000	-0.0019070810	-0.1250447625
1.6784000000	0.0025325795	-0.0623170141
1.6800000000	0.0061280793	-0.0081842196
1.6816000000	0.0095359879	0.0458235818
1.6832000000	0.0187279619	0.1195217637
1.6848000000	0.0209790577	0.2074720596
1.6864000000	0.0240117840	0.2113788791
1.6880000000	0.0284827106	0.2235056473
1.6896000000	0.0268569191	0.2322256693
1.6912000000	0.0238241927	0.2309129778
1.6928000000	0.0177900053	0.2010648758
1.6944000000	0.0123498574	0.1865940177
1.6960000000	0.0052526532	0.1448691965
1.6976000000	-0.0030326287	0.0950807168
1.6992000000	-0.0146945530	-0.0130599227
1.7008000000	-0.0180399305	-0.0580351485
1.7024000000	-0.0189153564	-0.0914149429
1.7040000000	-0.0197595171	-0.1452976595
1.7056000000	-0.0190404173	-0.1958986291
1.7072000000	-0.0138816575	-0.2234650505
1.7088000000	-0.0090355496	-0.2302785184
1.7104000000	-0.0136315358	-0.2417176423
1.7120000000	-0.0115367666	-0.2378108379
1.7136000000	-0.0113804405	-0.2252152992
1.7152000000	-0.0050336023	-0.1529550038
1.7168000000	-0.0105362798	-0.1134493520
1.7184000000	0.0074724836	-0.0390636691
1.7200000000	0.0064094662	0.0007858245
1.7216000000	0.0115369617	0.0531371400
1.7232000000	0.0195408576	0.1436502693
1.7248000000	0.0167582531	0.1610903055
1.7264000000	0.0274509583	0.2165358810
1.7280000000	0.0265755321	0.2369138534
1.7296000000	0.0278574061	0.2587920471
1.7312000000	0.0187279619	0.2187549545
1.7328000000	0.0150699313	0.2086284782
1.7344000000	0.0149136052	0.2234431382
1.7360000000	0.0052213880	0.1486197417
1.7376000000	-0.0030951591	0.0922365544
1.7392000000	-0.0086291018	0.0379786972
1.7408000000	-0.0123809273	-0.0027771896
1.7424000000	-0.0154761832	-0.1056044778
1.7440000000	-0.0202284953	-0.1490794500
1.7456000000	-0.0164454048	-0.1898977743
1.7472000000	-0.0153198572	-0.2364043882
1.7488000000	-0.0138816575	-0.2494062329
1.7504000000	-0.0087854279	-0.2204646241
1.7520000000	-0.0135690054	-0.2688152330
1.7536000000	-0.0094107322	-0.2129948121
1.7552000000	-0.0065030674	-0.1739267475
1.7568000000	0.0005941362	-0.1223881322
1.7584000000	0.0041271055	-0.0409389390
1.7600000000	0.0042209011	-0.0245303259
1.7616000000	0.0116932878	0.0620759340
1.7632000000	0.0095047226	0.0672016762
1.7648000000	0.0147572791	0.1537454871
1.7664000000	0.0210415881	0.2137854799
1.7680000000	0.0304524195	0.2534787713
1.7696000000	0.0257626363	0.2482592593
1.7712000000	0.0237616622	0.2396017456
1.7728000000	0.0193220010	0.2219116649
1.7744000000	0.0143195661	0.1778114889
1.7760000000	-0.0031264243	0.1485884872
1.7776000000	-0.0024385896	0.0928616450
1.7792000000	-0.0093794669	0.0316027753
1.7808000000	-0.0134439445	-0.0235301818
1.7824000000	-0.0161952831	-0.0603792356
1.7840000000	-0.0223232643	-0.1630814499
1.7856000000	-0.0169143830	-0.1936483086
1.7872000000	-0.0158513658	-0.2285595243
1.7888000000	-0.0107238711	-0.2317787315
1.7904000000	-0.0133188837	-0.2565634975
1.7920000000	-0.0141005139	-0.2703154454
1.7936000000	-0.0154449180	-0.2393423052
1.7952000000	-0.0045646241	-0.1668319853
1.7968000000	-0.0019696114	-0.1171061258
1.7984000000	0.0026576404	-0.0575038221
1.8000000000	0.0110054530	0.0204136584
1.8016000000	0.0176024140	0.0602944261
1.8032000000	0.0158828270	0.1204906544
1.8048000000	0.0205726098	0.1668098876
1.8064000000	0.0234177448	0.2016899669
1.8080000000	0.0238867231	0.2223804832
1.8096000000	0.0231050926	0.2498219874
1.8112000000	0.0236678666	0.2439148751
1.8128000000	0.0129126313	0.1933762556
1.8144000000	0.0103488835	0.1828747261
1.8160000000	0.0110679835	0.1954390561
1.8176000000	-0.0050961328	0.0669828946
1.8192000000	-0.0100047712	0.0301963220
1.8208000000	-0.0158826310	-0.0310312625
1.8224000000	-0.0176960132	-0.1111677751
1.8240000000	-0.0220418775	-0.1491419590
1.8256000000	-0.0200721692	-0.2042123126
1.8272000000	-0.0150384703	-0.2250590270
1.8288000000	-0.0143506356	-0.2469371327
1.8304000000	-0.0175084220	-0.2530942558
1.8320000000	-0.0127873751	-0.2253403169
1.8336000000	-0.0050648676	-0.1973363338
1.8352000000	-0.0102236277	-0.1992741097
1.8368000000	-0.0022822635	-0.1207628995
1.8384000000	0.0019698056	-0.0833825402
1.8400000000	0.0065657923	-0.0116847244
1.8416000000	0.0136004661	0.0483551981
1.8432000000	0.0163205400	0.1362429427
1.8448000000	0.0207602011	0.1698103243
1.8464000000	0.0225110534	0.1940326012
1.8480000000	0.0233552144	0.2268811397
1.8496000000	0.0283889149	0.2411957283
1.8512000000	0.0207914663	0.2122852612
1.8528000000	0.0190718793	0.2241619931
1.8544000000	0.0124123878	0.1922823462
1.8560000000	0.0070347705	0.1468069782
1.8576000000	-0.0022509983	0.1121456929
1.8592000000	-0.0106613406	0.0161942989
1.8608000000	-0.0156012441	-0.0334691135
1.8624000000	-0.0190716825	-0.0960406065
1.8640000000	-0.0262939460	-0.1803964202
1.8656000000	-0.0177272784	-0.1898665199
1.8672000000	-0.0123183969	-0.2330289090
1.8688000000	-0.0142881052	-0.2395923407
1.8704000000	-0.0141005139	-0.2470934049
1.8720000000	-0.0110990536	-0.2640958147
1.8736000000	-0.0101610972	-0.2137761732
1.8752000000	-0.0086291018	-0.1881475249
1.8768000000	-0.0010629202	-0.1046043344
1.8784000000	0.0030953534	-0.0590352923
1.8800000000	0.0075975444	0.0020047504
1.8816000000	0.0116932878	0.0557312655
1.8832000000	0.0194783271	0.1098016026
1.8848000000	0.0113493704	0.1308046525
1.8864000000	0.0233864796	0.2068157139
1.8880000000	0.0273258974	0.2466652766
1.8896000000	0.0289829541	0.2631051770
1.8912000000	0.0237929274	0.2515097338
1.8928000000	0.0248246797	0.2406644007
1.8944000000	0.0132252835	0.1924073645
1.8960000000	0.0042521663	0.1439003056
1.8976000000	-0.0040018503	0.1027380776
1.8992000000	-0.0049398067	0.0328217015
1.9008000000	-0.0124434577	-0.0376259621
1.9024000000	-0.0192905390	-0.0937590292
1.9040000000	-0.0199158432	-0.1477667624
1.9056000000	-0.0172270351	-0.2012743944
1.9072000000	-0.0163828744	-0.2222461273
1.9088000000	-0.0220418775	-0.2643771045
1.9104000000	-0.0142881052	-0.2517815697
1.9120000000	-0.0107238711	-0.2314974415
1.9136000000	-0.0087541627	-0.2139949543
1.9152000000	-0.0040018503	-0.1676446012
1.9168000000	-0.0023135288	-0.1693635965
1.9184000000	-0.0006252072	-0.0632859034
1.9200000000	0.0061906097	-0.0010269371
1.9216000000	0.0137567922	0.0665765857
1.9232000000	0.0160704183	0.1078638214
1.9248000000	0.0252623928	0.1984394933
1.9264000000	0.0201036315	0.1694352697
1.9280000000	0.0261065538	0.2373514172
1.9296000000	0.0249497406	0.2498532420
1.9312000000	0.0217294229	0.2342572158
1.9328000000	0.0233239491	0.2296002863
1.9344000000	0.0135066704	0.1956265834
1.9360000000	0.0051275924	0.1454630328
1.9376000000	-0.0032514852	0.0908926095
1.9392000000	-0.0095983234	0.0212575303
1.9408000000	-0.0126623142	0.0037550030
1.9424000000	-0.0222294687	-0.1201065555
1.9440000000	-0.0196657215	-0.1485168696
1.9456000000	-0.0167267917	-0.1912729702
1.9472000000	-0.0137565966	-0.2204021152
1.9488000000	-0.0173520959	-0.2383421633
1.9504000000	-0.0127873751	-0.2506876646
1.9520000000	-0.0116305622	-0.2498750494
1.9536000000	-0.0091606105	-0.2091192608
1.9552000000	-0.0049085415	-0.1722390068
1.9568000000	-0.0023447940	-0.1234820388
1.9584000000	0.0080352575	-0.0608793074
1.9600000000	0.0029077621	-0.0365633091
1.9616000000	0.0118496139	0.0655139318
1.9632000000	0.0134754052	0.0929866631
1.9648000000	0.0179463314	0.1432752147
1.9664000000	0.0231363578	0.1908758914
1.9680000000	0.0286703019	0.2856709742
1.9696000000	0.0258564320	0.2499782602
1.9712000000	0.0279824670	0.2466965311
1.9728000000	0.0213855055	0.1999397119
1.9744000000	0.0190406141	0.2203176824
1.9760000000	0.0047524098	0.1025818049
1.9776000000	-0.0024385896	0.0906113187
1.9792000000	-0.0095357930	0.0308526669
1.9808000000	-0.0179461349	-0.0329377870
1.9824000000	-0.0232924859	-0.0884457669
1.9840000000	-0.0142255748	-0.1253260527
1.9856000000	-0.0171332394	-0.1932732552
1.9872000000	-0.0160389570	-0.2278719266
1.9888000000	-0.0143819008	-0.2224649084
1.9904000000	-0.0109739928	-0.2608140998
1.9920000000	-0.0067219239	-0.2102444209
1.9936000000	-0.0086291018	-0.2088379708
1.9952000000	-0.0047209502	-0.1691760698
1.9968000000	0.0007191970	-0.1057920047
1.9984000000	0.0005316057	-0.0829137229
2.0000000000	0.0051588576	0.0197260591
2.0016000000	0.0091295400	0.0635136422
2.0032000000	0.0154451139	0.1185216185
2.0048000000	0.0235428057	0.1824996715
2.0064000000	0.0267631234	0.2079408779
2.0080000000	0.0305774804	0.2415395284
2.0096000000	0.0241681101	0.2258497392
2.0112000000	0.0237929274	0.2443211844
2.0128000000	0.0185091053	0.2186611909
2.0144000000	0.0129126313	0.1943138922
2.0160000000	-0.0004063507	0.1081138577
2.0176000000	0.0015633578	0.1084889121
2.0192000000	-0.0106613406	0.0275084336
2.0208000000	-0.0162890787	-0.0323752060
2.0224000000	-0.0207600038	-0.1038229724
2.0240000000	-0.0190404173	-0.1466103472
