3655835805.3537016000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
1.0112000000	0.0194157967	0.2099724241
1.0128000000	0.0192907358	0.2265373395
1.0144000000	0.0132565487	0.1931262192
1.0160000000	0.0044710228	0.1398684696
1.0176000000	-0.0032514852	0.0697958020
1.0192000000	-0.0145382269	0.0271333794
1.0208000000	-0.0154761832	-0.0310312625
1.0224000000	-0.0195406606	-0.0908523622
1.0240000000	-0.0165704656	-0.1286077724
1.0256000000	-0.0215416341	-0.1909604257
1.0272000000	-0.0156012441	-0.2144637710
1.0288000000	-0.0149759399	-0.2403111927
1.0304000000	-0.0132250880	-0.2483435822
1.0320000000	-0.0135064749	-0.2515315343
1.0336000000	-0.0100047712	-0.2164640554
1.0352000000	-0.0044082981	-0.1039479904
1.0368000000	0.0030640882	-0.1229507127
1.0384000000	0.0021886621	-0.0595978732
1.0400000000	0.0070347705	0.0088807429
1.0416000000	0.0137255270	0.0599506263
1.0432000000	0.0161016835	0.1037694773
1.0448000000	0.0177274749	0.1404623059
1.0464000000	0.0241055796	0.2088472600
1.0480000000	0.0275447539	0.2447274937
1.0496000000	0.0268256538	0.2522598433
1.0512000000	0.0169145792	0.2247558297
1.0528000000	0.0216356273	0.2215991193
1.0544000000	0.0131314878	0.1963454382
1.0560000000	0.0048462054	0.1457443237
1.0576000000	-0.0004688811	0.0888298104
1.0592000000	-0.0075035542	0.0106309956
1.0608000000	-0.0045020937	-0.0245303259
1.0624000000	-0.0187902956	-0.0890708566
1.0640000000	-0.0191654781	-0.1448913514
1.0656000000	-0.0174771567	-0.1873661636
1.0672000000	-0.0183838479	-0.2170578898
1.0688000000	-0.0070345760	-0.1995241453
1.0704000000	-0.0128499055	-0.2427490386
1.0720000000	-0.0124747229	-0.2377170746
1.0736000000	-0.0090668148	-0.2217148018
1.0752000000	-0.0046896850	-0.1621125616
1.0768000000	0.0003752797	-0.0881019676
1.0784000000	-0.0002812898	-0.0764752984
1.0800000000	0.0076913401	0.0042550752
1.0816000000	0.0134128748	0.0702958744
1.0832000000	0.0143820965	0.1087389484
1.0848000000	0.0177274749	0.1937825648
1.0864000000	0.0265130016	0.1824059078
1.0880000000	0.0253561885	0.2331633061
1.0896000000	0.0270757756	0.2404143642
1.0912000000	0.0244182319	0.2328507605
1.0928000000	0.0161016835	0.2121289884
1.0944000000	0.0127875704	0.1948764741
1.0960000000	0.0057841619	0.1496511417
1.0976000000	-0.0021259375	0.0893611374
1.0992000000	-0.0130062315	-0.0015270092
1.1008000000	-0.0121308056	-0.0137162673
1.1024000000	-0.0099422408	-0.0761314990
1.1040000000	-0.0197595171	-0.1479855437
1.1056000000	-0.0179774001	-0.1961174102
1.1072000000	-0.0129437011	-0.2329038912
1.1088000000	-0.0139129227	-0.2480622923
1.1104000000	-0.0174146263	-0.2623768212
1.1120000000	-0.0122558665	-0.2364356427
1.1136000000	-0.0088166931	-0.2131510843
1.1152000000	-0.0048460111	-0.1567993029
1.1168000000	-0.0016569593	-0.1112302840
1.1184000000	0.0060342836	-0.0358757101
1.1200000000	0.0098486400	-0.0586289839
1.1216000000	0.0112243096	0.0614820980
1.1232000000	0.0167269879	0.1130208199
1.1248000000	0.0193845315	0.1682163423
1.1264000000	0.0193532663	0.2123477703
1.1280000000	0.0265755321	0.2504783332
1.1296000000	0.0265130016	0.2497907328
1.1312000000	0.0214167707	0.2467590403
1.1328000000	0.0171334357	0.2097536422
1.1344000000	0.0162267444	0.2314755599
1.1360000000	0.0102238226	0.1525578144
1.1376000000	-0.0024698548	0.0942993535
1.1392000000	-0.0102548929	0.0310401940
1.1408000000	-0.0149759399	-0.0496901983
1.1424000000	-0.0163203439	-0.0712245442
1.1440000000	-0.0241679117	-0.1644879007
1.1456000000	-0.0177272784	-0.1967424992
1.1472000000	-0.0148196138	-0.2275906366
1.1488000000	-0.0153823876	-0.2431240918
1.1504000000	-0.0132250880	-0.2443117603
1.1520000000	-0.0106300754	-0.2583137456
1.1536000000	-0.0073159629	-0.2022120279
1.1552000000	-0.0059715587	-0.1693635965
1.1568000000	-0.0010629202	-0.1406407438
1.1584000000	0.0019698056	-0.0704744364
1.1600000000	0.0041896359	-0.0459084042
1.1616000000	0.0181339227	0.0897674463
1.1632000000	0.0160704183	0.1174589642
1.1648000000	0.0158828270	0.1581836326
1.1664000000	0.0221358708	0.2078783688
1.1680000000	0.0274822235	0.2588233017
1.1696000000	0.0236053361	0.2336633791
1.1712000000	0.0236366013	0.2454150941
1.1728000000	0.0182277184	0.2132541525
1.1744000000	0.0119746748	0.1798117801
1.1760000000	0.0059717532	0.1671849422
1.1776000000	-0.0037517286	0.0749840536
1.1792000000	-0.0093482017	0.0333842829
1.1808000000	-0.0151635311	-0.0326564965
1.1824000000	-0.0217604906	-0.0912274160
1.1840000000	-0.0142881052	-0.1275763748
1.1856000000	-0.0223232643	-0.2476872391
1.1872000000	-0.0152260616	-0.2248089915
1.1888000000	-0.0149759399	-0.2434991451
1.1904000000	-0.0122871317	-0.2434366362
1.1920000000	-0.0121308056	-0.2396861040
1.1936000000	-0.0093794669	-0.2078065740
1.1952000000	-0.0062842109	-0.1752081803
1.1968000000	-0.0017507549	-0.1242321461
1.1984000000	-0.0000624333	-0.0584414570
1.2000000000	0.0073474227	0.0002544978
1.2016000000	0.0176024140	0.0541685393
1.2032000000	0.0124436530	0.1298982708
1.2048000000	0.0199473054	0.1684351241
1.2064000000	0.0235115405	0.2045341314
1.2080000000	0.0284201801	0.2635739955
1.2096000000	0.0219795447	0.2601359934
1.2112000000	0.0285765062	0.2653555057
1.2128000000	0.0191031445	0.2230993381
1.2144000000	0.0140069139	0.1984394933
1.2160000000	0.0052213880	0.1621217055
1.2176000000	-0.0050336023	0.0755778896
1.2192000000	-0.0133501489	0.0032549308
1.2208000000	-0.0158513658	-0.0311250260
1.2224000000	-0.0196969867	-0.0923838319
1.2240000000	-0.0187590304	-0.1374215334
1.2256000000	-0.0224170600	-0.2084316630
1.2272000000	-0.0119432143	-0.1799276033
1.2288000000	-0.0148821442	-0.2456244466
1.2304000000	-0.0141317792	-0.2521878773
1.2320000000	-0.0120682752	-0.2389047431
1.2336000000	-0.0080663280	-0.2074627751
1.2352000000	-0.0081913889	-0.1965237181
1.2368000000	-0.0021884679	-0.1044793165
1.2384000000	0.0019072752	-0.0613481248
1.2400000000	0.0079727270	0.0029736402
1.2416000000	0.0136317313	0.0597318446
1.2432000000	0.0194783271	0.1514326508
1.2448000000	0.0186966967	0.1524640508
1.2464000000	0.0239805188	0.2072845323
1.2480000000	0.0260127581	0.2486655686
1.2496000000	0.0264504712	0.2565417185
1.2512000000	0.0206664055	0.2461026945
1.2528000000	0.0311402544	0.2620425218
1.2544000000	0.0125687139	0.1911571823
1.2560000000	0.0049712663	0.1503074872
1.2576000000	-0.0029700982	0.0945493898
1.2592000000	-0.0095357930	0.0554187203
1.2608000000	-0.0118806839	-0.0480337100
1.2624000000	-0.0191029477	-0.0908211077
1.2640000000	-0.0197907823	-0.1525486957
1.2656000000	-0.0147258182	-0.1853971330
1.2672000000	-0.0106300754	-0.2143700076
1.2688000000	-0.0185089087	-0.2665024055
1.2704000000	-0.0132563532	-0.2436241628
1.2720000000	-0.0122246012	-0.2398111218
1.2736000000	-0.0090980800	-0.2114320898
1.2752000000	-0.0047834806	-0.1659256059
1.2768000000	-0.0025949157	-0.1600185126
1.2784000000	0.0015633578	-0.0555035345
1.2800000000	0.0069409749	-0.0004331014
1.2816000000	0.0099424357	0.0562625924
1.2832000000	0.0124436530	0.1194905092
1.2848000000	0.0226986447	0.1427126330
1.2864000000	0.0244807623	0.2245995569
1.2880000000	0.0254187189	0.2355386527
1.2896000000	0.0251998624	0.2509784062
1.2912000000	0.0247934145	0.2473216224
1.2928000000	0.0205726098	0.1789991618
1.2944000000	0.0099111705	0.1710292517
1.2960000000	0.0054089793	0.1450567237
1.2976000000	-0.0061591500	0.0830789767
1.2992000000	-0.0097233843	0.0285085781
1.3008000000	-0.0203535561	-0.0279058123
1.3024000000	-0.0203848213	-0.0623170141
1.3040000000	-0.0191967433	-0.1424222485
1.3056000000	-0.0178523393	-0.1937420719
1.3072000000	-0.0128499055	-0.2104319475
1.3088000000	-0.0140067183	-0.2241526482
1.3104000000	-0.0131000272	-0.2800355708
1.3120000000	-0.0114117057	-0.2346853942
1.3136000000	-0.0080037976	-0.2079003374
1.3152000000	-0.0079725324	-0.1866160567
1.3168000000	-0.0032514852	-0.1342960863
1.3184000000	0.0020010708	-0.0724122148
1.3200000000	0.0051901228	0.0015671872
1.3216000000	0.0109116574	0.0620134249
1.3232000000	0.0162892748	0.1169276371
1.3248000000	0.0205726098	0.1664035785
1.3264000000	0.0284514453	0.2041590767
1.3280000000	0.0184153097	0.2177860632
1.3296000000	0.0263254103	0.2486968231
1.3312000000	0.0224797882	0.2495094418
1.3328000000	0.0181026575	0.2230368290
1.3344000000	0.0123811226	0.1867502905
1.3360000000	0.0006566666	0.1274291621
1.3376000000	-0.0029700982	0.0911113912
1.3392000000	-0.0113804405	0.0266958161
1.3408000000	-0.0144444313	-0.0123410690
1.3424000000	-0.0210726560	-0.0937902837
1.3440000000	-0.0201034344	-0.1531112761
1.3456000000	-0.0173208307	-0.1919293137
1.3472000000	-0.0147258182	-0.2244964470
1.3488000000	-0.0171019742	-0.2429990741
1.3504000000	-0.0131625576	-0.2440617249
1.3520000000	-0.0086916323	-0.2197770263
1.3536000000	-0.0087541627	-0.2090567519
1.3552000000	-0.0057527022	-0.1713638819
1.3568000000	-0.0020634070	-0.1248259812
1.3584000000	0.0024700491	-0.0605980170
1.3600000000	0.0084729705	0.0311339576
1.3616000000	0.0079727270	0.0536372124
1.3632000000	0.0166331922	0.1214282906
1.3648000000	0.0152575226	0.1287731074
1.3664000000	0.0226986447	0.1996271663
1.3680000000	0.0343918376	0.2606360664
1.3696000000	0.0206664055	0.1792179437
1.3712000000	0.0235428057	0.2440398934
1.3728000000	0.0219795447	0.2369763625
1.3744000000	0.0145071574	0.1891256364
1.3760000000	-0.0018445505	0.0909238640
1.3776000000	-0.0073784933	0.1038007318
1.3792000000	-0.0098484451	0.0310401940
1.3808000000	-0.0149134094	-0.0253429430
1.3824000000	-0.0202597605	-0.0946966637
1.3840000000	-0.0191342129	-0.1642378650
1.3856000000	-0.0103174233	-0.1782086082
1.3872000000	-0.0152885920	-0.2244339382
1.3888000000	-0.0150697355	-0.2420301866
1.3904000000	-0.0133501489	-0.2584387633
1.3920000000	-0.0109114623	-0.2460932631
1.3936000000	-0.0071283716	-0.1874286725
1.3952000000	-0.0053462545	-0.1691760698
1.3968000000	-0.0011254506	-0.1210129353
1.3984000000	0.0043772272	-0.0496276893
1.4000000000	0.0074724836	0.0007545700
1.4016000000	0.0128188356	0.0784220518
1.4032000000	0.0197909793	0.0919865181
1.4048000000	0.0198222445	0.1680288150
1.4064000000	0.0254187189	0.2049716952
1.4080000000	0.0258564320	0.2334758517
1.4096000000	0.0215730968	0.1979706750
1.4112000000	0.0226673795	0.2597921932
1.4128000000	0.0194157967	0.2250371207
1.4144000000	0.0100362313	0.1853750902
1.4160000000	0.0046586141	0.1546518689
1.4176000000	-0.0014068375	0.0672329308
1.4192000000	-0.0066593934	0.0743589630
1.4208000000	-0.0156950397	-0.0297498279
1.4224000000	-0.0200409040	-0.0937902837
1.4240000000	-0.0203535561	-0.1557679056
1.4256000000	-0.0179774001	-0.2041498037
1.4272000000	-0.0132250880	-0.2124947409
1.4288000000	-0.0144756965	-0.2453431567
1.4304000000	-0.0133188837	-0.2460620086
1.4320000000	-0.0110365232	-0.2266217490
1.4336000000	-0.0112866449	-0.2032121703
1.4352000000	-0.0048460111	-0.1603623117
1.4368000000	-0.0017194897	-0.1213567345
1.4384000000	0.0022511926	-0.0599416727
1.4400000000	0.0047211446	-0.0025584080
1.4416000000	0.0110679835	0.0584191546
1.4432000000	0.0202286924	0.1423375785
1.4448000000	0.0294831977	0.1870940906
1.4464000000	0.0242306405	0.2096286239
1.4480000000	0.0213855055	0.2304754140
1.4496000000	0.0205100794	0.2350073252
1.4512000000	0.0272946322	0.2396330002
1.4528000000	0.0120997356	0.2077533506
1.4544000000	0.0126625096	0.1936262920
1.4560000000	0.0076288096	0.1405560695
1.4576000000	-0.0029700982	0.0807348869
1.4592000000	-0.0091918757	0.0512306141
1.4608000000	-0.0156012441	-0.0270931952
1.4624000000	-0.0192280085	-0.0916962333
1.4640000000	-0.0188528260	-0.1466103472
1.4656000000	-0.0177898089	-0.1969612804
1.4672000000	-0.0116618274	-0.2201520797
1.4688000000	-0.0168518525	-0.2739097041
1.4704000000	-0.0144444313	-0.2524066583
1.4720000000	-0.0126623142	-0.2378733467
1.4736000000	-0.0092231409	-0.2131510843
1.4752000000	-0.0060966196	-0.1612686911
1.4768000000	0.0010318492	-0.1270137943
1.4784000000	0.0025013143	-0.0620669782
1.4800000000	0.0068784445	-0.0016207728
1.4816000000	0.0084729705	0.0745464902
1.4832000000	0.0166957227	0.1230847811
1.4848000000	0.0187279619	0.1394621605
1.4864000000	0.0237303970	0.2463527310
1.4880000000	0.0255437798	0.2361637439
1.4896000000	0.0258251668	0.2364450350
1.4912000000	0.0271383061	0.2600422297
1.4928000000	0.0165393966	0.2556978453
1.4944000000	0.0139131183	0.1922510917
1.4960000000	0.0058154271	0.1475883418
1.4976000000	-0.0031576895	0.0911426457
1.4992000000	-0.0105988102	0.0359471534
1.5008000000	-0.0155387137	-0.0349380751
1.5024000000	-0.0196031911	-0.1065733667
1.5040000000	-0.0194781302	-0.1462352935
1.5056000000	-0.0177272784	-0.1913042247
1.5072000000	-0.0154761832	-0.2170266354
1.5088000000	-0.0205098822	-0.3052578844
1.5104000000	-0.0156325093	-0.2521566229
1.5120000000	-0.0116618274	-0.2371232403
1.5136000000	-0.0082851845	-0.2088379708
1.5152000000	-0.0047522154	-0.1591433877
1.5168000000	0.0023449882	-0.1323583091
1.5184000000	0.0005628710	-0.0681928586
1.5200000000	0.0065032619	-0.0038710974
1.5216000000	0.0112243096	0.0631385879
1.5232000000	0.0151324618	0.1151773830
1.5248000000	0.0228862361	0.1735921247
1.5264000000	0.0319844154	0.2413832556
1.5280000000	0.0230112969	0.1894381820
1.5296000000	0.0263566755	0.2513534610
1.5312000000	0.0233552144	0.2501970422
1.5328000000	0.0195095924	0.2361637439
1.5344000000	0.0106928009	0.1830935080
1.5360000000	0.0117245530	0.1718418699
1.5376000000	-0.0026574461	0.0927991359
1.5392000000	-0.0075660846	0.0376974065
1.5408000000	-0.0166017308	-0.0377822346
1.5424000000	-0.0235113423	-0.1231694940
1.5440000000	-0.0166955265	-0.1305142953
1.5456000000	-0.0176960132	-0.1968675170
1.5472000000	-0.0143193704	-0.2213710029
1.5488000000	-0.0135377401	-0.2397173584
1.5504000000	-0.0192905390	-0.2826921965
1.5520000000	-0.0125059882	-0.2133386109
1.5536000000	-0.0087854279	-0.2073377573
1.5552000000	-0.0055338458	-0.1675195834
1.5568000000	-0.0005001463	-0.1474854722
1.5584000000	0.0049400011	-0.0414702655
1.5600000000	0.0112243096	-0.0068402757
1.5616000000	0.0108178617	0.0720773825
1.5632000000	0.0165393966	0.1229910175
1.5648000000	0.0182902488	0.1754361431
1.5664000000	0.0226986447	0.2039402948
1.5680000000	0.0262941451	0.2441336570
1.5696000000	0.0335789418	0.2558228635
1.5712000000	0.0233864796	0.2465090038
1.5728000000	0.0208852620	0.2389766544
1.5744000000	0.0172584966	0.1960016381
1.5760000000	0.0087543574	0.1462443964
1.5776000000	-0.0043457676	0.0719211098
1.5792000000	-0.0099735060	0.0285085781
1.5808000000	-0.0162890787	-0.0381572886
1.5824000000	-0.0201972301	-0.1010725781
1.5840000000	-0.0230110990	-0.1347023945
1.5856000000	-0.0174146263	-0.1558304145
1.5872000000	-0.0157575701	-0.2285907787
1.5888000000	-0.0149759399	-0.2449993579
1.5904000000	-0.0115992970	-0.2564384798
1.5920000000	-0.0123183969	-0.2308410983
1.5936000000	-0.0083477149	-0.2079941007
1.5952000000	-0.0052524588	-0.1695823777
1.5968000000	-0.0010629202	-0.1174186705
1.5984000000	0.0017822143	-0.0690992388
1.6000000000	0.0015320926	-0.0339691856
1.6016000000	0.0140381791	0.0639199510
1.6032000000	0.0176024140	0.1289606346
1.6048000000	0.0196033880	0.1692789969
1.6064000000	0.0232926839	0.2138479891
1.6080000000	0.0276072844	0.2270999216
1.6096000000	0.0277636105	0.2588233017
1.6112000000	0.0182277184	0.2173797540
1.6128000000	0.0195408576	0.2265060850
1.6144000000	0.0136317313	0.1985957660
1.6160000000	0.0056591010	0.1517139417
1.6176000000	-0.0021884679	0.1208031998
1.6192000000	-0.0066593934	0.0208824761
1.6208000000	-0.0161952831	-0.0338441676
1.6224000000	-0.0190091521	-0.1027915746
1.6240000000	-0.0195093954	-0.1618000170
1.6256000000	-0.0191654781	-0.1431723557
1.6272000000	-0.0150072051	-0.2424364943
1.6288000000	-0.0143819008	-0.2448743402
1.6304000000	-0.0130062315	-0.2478747657
1.6320000000	-0.0122558665	-0.2483123278
1.6336000000	-0.0111928493	-0.1851470974
1.6352000000	0.0000313623	-0.1616437447
1.6368000000	-0.0017820201	-0.1188563764
1.6384000000	0.0017822143	-0.0601291996
1.6400000000	0.0075037488	-0.0070903118
1.6416000000	0.0108178617	0.0574815188
1.6432000000	0.0079414618	0.0811724504
1.6448000000	0.0199473054	0.1679975605
1.6464000000	0.0246370884	0.2116601701
1.6480000000	0.0256063102	0.2290689588
1.6496000000	0.0256063102	0.2458526580
1.6512000000	0.0228862361	0.2592608656
1.6528000000	0.0161642140	0.1759674705
1.6544000000	0.0125061835	0.1901257821
1.6560000000	0.0088481531	0.1408686149
1.6576000000	-0.0013130419	0.0836728128
1.6592000000	-0.0132876184	0.0229765287
1.6608000000	-0.0190716825	-0.0572225317
1.6624000000	-0.0188528260	-0.0906335808
1.6640000000	-0.0199783736	-0.1412658331
1.6656000000	-0.0176960132	-0.1906166267
1.6672000000	-0.0098484451	-0.1791149875
1.6688000000	-0.0068469847	-0.2456244466
1.6704000000	-0.0142255748	-0.2517190608
1.6720000000	-0.0123183969	-0.2347479031
1.6736000000	-0.0076286150	-0.2027120991
1.6752000000	-0.0035641373	-0.1691448153
1.6768000000	-0.0047209502	-0.1277013927
1.6784000000	0.0025325795	-0.0602229631
1.6800000000	0.0078164009	0.0026298406
1.6816000000	0.0104114139	0.0738276360
1.6832000000	0.0158828270	0.1174902187
1.6848000000	0.0219795447	0.1788116345
1.6864000000	0.0237929274	0.2054405135
1.6880000000	0.0259189624	0.2365387987
1.6896000000	0.0288578932	0.2256309573
1.6912000000	0.0234177448	0.2372576536
1.6928000000	0.0136942617	0.2124415340
1.6944000000	0.0122560617	0.1826246897
1.6960000000	0.0050650619	0.1440878329
1.6976000000	-0.0062842109	0.0978936248
1.6992000000	-0.0111303188	0.0345407001
1.7008000000	-0.0070033108	-0.0214048756
1.7024000000	-0.0231674250	-0.1474229633
1.7040000000	-0.0195719259	-0.1461415301
1.7056000000	-0.0199158432	-0.2048999105
1.7072000000	-0.0168205873	-0.2309036072
1.7088000000	-0.0097859147	-0.2509377001
1.7104000000	-0.0161640179	-0.2462807897
1.7120000000	-0.0112553797	-0.2365919148
1.7136000000	-0.0085353062	-0.2136824098
1.7152000000	-0.0085978366	-0.1848345528
1.7168000000	0.0001876884	-0.1042292807
1.7184000000	0.0022824578	-0.0840076299
1.7200000000	0.0066595879	0.0001919888
1.7216000000	0.0110054530	0.0635761512
1.7232000000	0.0166019270	0.1309296706
1.7248000000	0.0181651879	0.1590900145
1.7264000000	0.0244182319	0.2423834016
1.7280000000	0.0260440233	0.2406331462
1.7296000000	0.0265755321	0.2491031325
1.7312000000	0.0175711488	0.2378514902
1.7328000000	0.0151637270	0.2226930288
1.7344000000	0.0144133617	0.1706541971
1.7360000000	-0.0002812898	0.1359303973
1.7376000000	-0.0029388330	0.0911739003
1.7392000000	-0.0072221673	0.0475113260
1.7408000000	-0.0156012441	-0.0322814425
1.7424000000	-0.0221044079	-0.0889458387
1.7440000000	-0.0197907823	-0.1383591675
1.7456000000	-0.0172270351	-0.1921168404
1.7472000000	-0.0175709524	-0.2303097729
1.7488000000	-0.0146945530	-0.2427177842
1.7504000000	-0.0085040410	-0.2672525117
1.7520000000	-0.0129749663	-0.2336227433
1.7536000000	-0.0090668148	-0.2102756753
1.7552000000	-0.0060028240	-0.1690823064
1.7568000000	-0.0030638939	-0.1192001757
1.7584000000	-0.0024385896	-0.0666926430
1.7600000000	0.0108178617	0.0523870315
1.7616000000	0.0110054530	0.0605132077
1.7632000000	0.0161642140	0.1190529456
1.7648000000	0.0151637270	0.1576210508
1.7664000000	0.0230112969	0.2088160055
1.7680000000	0.0228549708	0.1926886554
1.7696000000	0.0261690842	0.2489468596
1.7712000000	0.0232926839	0.2459151671
1.7728000000	0.0206664055	0.2361012348
1.7744000000	0.0155701748	0.1941888740
1.7760000000	-0.0005626768	0.1762175069
1.7776000000	-0.0028137722	0.1053947131
1.7792000000	-0.0100047712	0.0287273597
1.7808000000	-0.0156325093	-0.0254367065
1.7824000000	-0.0186652348	-0.0881957310
1.7840000000	-0.0257624374	-0.1707387927
1.7856000000	-0.0142255748	-0.1868348379
1.7872000000	-0.0162265483	-0.2314036782
1.7888000000	-0.0145694921	-0.2358418084
1.7904000000	-0.0153511224	-0.2586887987
1.7920000000	-0.0107238711	-0.2270905656
1.7936000000	-0.0048460111	-0.2400924117
1.7952000000	-0.0051899284	-0.1707075383
1.7968000000	-0.0012817767	-0.1189813943
1.7984000000	0.0035018012	-0.0505965787
1.8000000000	0.0106615357	-0.0106845801
1.8016000000	0.0120997356	0.0734525817
1.8032000000	0.0163518053	0.1219596177
1.8048000000	0.0198222445	0.1686539060
1.8064000000	0.0238867231	0.2007523303
1.8080000000	0.0272321017	0.2354761436
1.8096000000	0.0323283329	0.2810765527
1.8112000000	0.0250435363	0.2411957283
1.8128000000	0.0197597141	0.2261310303
1.8144000000	0.0122560617	0.1898132366
1.8160000000	0.0011881753	0.1312734706
1.8176000000	-0.0077224107	0.1011753509
1.8192000000	-0.0081601236	0.0490740521
1.8208000000	-0.0158201006	-0.0297810824
1.8224000000	-0.0190716825	-0.0974470582
1.8240000000	-0.0207912691	-0.1566742850
1.8256000000	-0.0165704656	-0.2030558980
1.8272000000	-0.0163203439	-0.2611578985
1.8288000000	-0.0146320225	-0.2471559138
1.8304000000	-0.0133188837	-0.2493437240
1.8320000000	-0.0117868883	-0.2489999253
1.8336000000	-0.0099109756	-0.2042748215
1.8352000000	-0.0073472281	-0.1654567890
1.8368000000	-0.0026887113	-0.1258261243
1.8384000000	0.0017822143	-0.0606292715
1.8400000000	0.0073474227	0.0011921331
1.8416000000	0.0183215140	0.1177402550
1.8432000000	0.0204788142	0.1063636037
1.8448000000	0.0201348967	0.1664035785
1.8464000000	0.0244807623	0.2098786604
1.8480000000	0.0235428057	0.2415707830
1.8496000000	0.0241681101	0.2494781872
1.8512000000	0.0240743144	0.2262560485
1.8528000000	0.0191656749	0.2138479891
1.8544000000	0.0126312443	0.1920323098
1.8560000000	0.0056278358	0.1421500512
1.8576000000	-0.0006877376	0.0894861555
1.8592000000	-0.0116618274	0.0100059053
1.8608000000	-0.0136628010	0.0063491274
1.8624000000	-0.0191654781	-0.0907585988
1.8640000000	-0.0229798338	-0.1814278172
1.8656000000	-0.0199471084	-0.2195582452
1.8672000000	-0.0217604906	-0.2363418794
1.8688000000	-0.0164766700	-0.2173704342
1.8704000000	-0.0136940662	-0.2438116894
1.8720000000	-0.0105050146	-0.2229962339
1.8736000000	-0.0043145024	-0.1853971330
1.8752000000	-0.0056901718	-0.1569868297
1.8768000000	-0.0055338458	-0.1517048252
1.8784000000	0.0026263751	-0.0609105619
1.8800000000	0.0075662792	0.0030048947
1.8816000000	0.0127250400	0.0708584559
1.8832000000	0.0115369617	0.1105204570
1.8848000000	0.0246370884	0.1796867619
1.8864000000	0.0242931710	0.2120352248
1.8880000000	0.0253561885	0.2351635980
1.8896000000	0.0265130016	0.2390391635
1.8912000000	0.0233552144	0.2366638169
1.8928000000	0.0236366013	0.2101286968
1.8944000000	0.0033767403	0.1517451962
1.8960000000	0.0057841619	0.1481509236
1.8976000000	-0.0049398067	0.0694520022
1.8992000000	-0.0112241145	0.0424168390
1.9008000000	-0.0132250880	-0.0246865985
1.9024000000	-0.0204160865	-0.0995411085
1.9040000000	-0.0200409040	-0.1508609546
1.9056000000	-0.0161014875	-0.1981802039
1.9072000000	-0.0158201006	-0.2274656189
1.9088000000	-0.0190716825	-0.2477497480
1.9104000000	-0.0211351864	-0.2630644186
1.9120000000	-0.0114429709	-0.2359980805
1.9136000000	-0.0087541627	-0.2168703631
1.9152000000	-0.0078162063	-0.1883037972
1.9168000000	-0.0017194897	-0.1207628995
1.9184000000	0.0031578838	-0.0590040378
1.9200000000	0.0060342836	-0.0020583359
1.9216000000	0.0108491270	0.0634198786
1.9232000000	0.0137255270	0.1021129869
1.9248000000	0.0244494971	0.1427751421
1.9264000000	0.0156327052	0.1686539060
1.9280000000	0.0254187189	0.2346635250
1.9296000000	0.0262003494	0.2485405503
1.9312000000	0.0241681101	0.2595109021
1.9328000000	0.0184778401	0.2240369748
1.9344000000	0.0095359879	0.1784990890
1.9360000000	0.0034705360	0.1494636144
1.9376000000	-0.0029700982	0.0893923919
1.9392000000	-0.0081288584	0.0228202561
1.9408000000	-0.0176022176	-0.0403138490
1.9424000000	-0.0273569631	-0.1257323609
1.9440000000	-0.0186965000	-0.1237633290
1.9456000000	-0.0176647480	-0.1948984866
1.9472000000	-0.0171645046	-0.2089004797
1.9488000000	-0.0166642613	-0.2241526482
1.9504000000	-0.0103486885	-0.2550320305
1.9520000000	-0.0097233843	-0.2118696520
1.9536000000	-0.0091918757	-0.2094630597
1.9552000000	-0.0059402935	-0.1694573599
1.9568000000	-0.0025949157	-0.1200753010
1.9584000000	0.0016258883	-0.1026353022
1.9600000000	0.0033454751	0.0142565191
1.9616000000	0.0115369617	0.0618571523
1.9632000000	0.0167582531	0.1213032724
1.9648000000	0.0207914663	0.1946264377
1.9664000000	0.0194783271	0.1846249810
1.9680000000	0.0267005930	0.2386328542
1.9696000000	0.0260127581	0.2495719509
1.9712000000	0.0234802752	0.2458214034
1.9728000000	0.0214167707	0.2389141453
1.9744000000	0.0140381791	0.1881567453
1.9760000000	0.0066908532	0.1439628147
1.9776000000	-0.0011879810	0.0751715808
1.9792000000	-0.0097233843	0.0297275043
1.9808000000	-0.0162890787	-0.0091531093
1.9824000000	-0.0203535561	-0.0841639023
1.9840000000	-0.0186339695	-0.1462978025
1.9856000000	-0.0146632878	-0.2130573209
1.9872000000	-0.0152260616	-0.2236525771
1.9888000000	-0.0147258182	-0.2515002798
1.9904000000	-0.0115680318	-0.2484685999
1.9920000000	-0.0140379835	-0.2326538557
1.9936000000	-0.0040331155	-0.1652692622
1.9952000000	-0.0053462545	-0.1718014444
1.9968000000	-0.0002187594	-0.1212942255
1.9984000000	-0.0011879810	-0.1022602484
2.0000000000	0.0048774706	0.0095370876
2.0016000000	0.0111305139	0.0656076954
2.0032000000	0.0155389096	0.1179902913
2.0048000000	0.0204162837	0.1734358519
2.0064000000	0.0259814929	0.2091285510
2.0080000000	0.0257939016	0.2528224254
2.0096000000	0.0202599576	0.2299128319
2.0112000000	0.0231050926	0.2420708560
2.0128000000	0.0197909793	0.2258184847
2.0144000000	0.0107865965	0.1913759642
2.0160000000	0.0053151837	0.1429939239
2.0176000000	-0.0004063507	0.0622322066
2.0192000000	-0.0163828744	0.0046301293
2.0208000000	-0.0161327527	-0.0336253860
2.0224000000	-0.0193530694	-0.1016976677
2.0240000000	-0.0196344563	-0.1544239636
