3655836250.9581888000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0106302704	0.1425251057
1.0144000000	0.0069409749	0.1243662172
1.0160000000	0.0011881753	0.0788596152
1.0176000000	-0.0009691245	0.0828289404
1.0192000000	-0.0068469847	0.0179758063
1.0208000000	-0.0102548929	-0.0216236571
1.0224000000	-0.0089104888	-0.0425954274
1.0240000000	-0.0104424842	-0.0751626099
1.0256000000	-0.0137253314	-0.1522048966
1.0272000000	-0.0108176667	-0.1513610260
1.0288000000	-0.0080350628	-0.1567055395
1.0304000000	-0.0063467413	-0.1432973736
1.0320000000	-0.0057839675	-0.1461102757
1.0336000000	-0.0035328721	-0.1323895636
1.0352000000	-0.0025636505	-0.1599560037
1.0368000000	-0.0002500246	-0.0766628253
1.0384000000	0.0013757665	-0.0460959312
1.0400000000	0.0044397576	0.0075055443
1.0416000000	0.0041896359	0.0442608557
1.0432000000	0.0112868400	0.1178965277
1.0448000000	0.0124123878	0.1080826031
1.0464000000	0.0150699313	0.1396809423
1.0480000000	0.0160078879	0.1561520871
1.0496000000	0.0208539968	0.1905320913
1.0512000000	0.0070035053	0.1213657815
1.0528000000	0.0097548444	0.1429001602
1.0544000000	0.0063469358	0.1249287989
1.0560000000	0.0039707794	0.0905488096
1.0576000000	-0.0104424842	0.0158504993
1.0592000000	-0.0058777631	0.0358533899
1.0608000000	-0.0097546495	-0.0193420783
1.0624000000	-0.0111615840	-0.0573475497
1.0640000000	-0.0132563532	-0.0943528644
1.0656000000	-0.0110365232	-0.1321395278
1.0672000000	-0.0033765460	-0.1564555038
1.0688000000	-0.0115992970	-0.1693635965
1.0704000000	-0.0083789801	-0.1615499813
1.0720000000	-0.0042519720	-0.1349211758
1.0736000000	-0.0039080547	-0.1321707823
1.0752000000	-0.0014381028	-0.0944778823
1.0768000000	-0.0018758158	-0.0820385972
1.0784000000	0.0027514360	-0.0379072526
1.0800000000	0.0031266186	-0.0089968368
1.0816000000	0.0070660358	0.0308839214
1.0832000000	0.0189780836	0.1103016752
1.0848000000	0.0127250400	0.0910176276
1.0864000000	0.0141007096	0.1334300339
1.0880000000	0.0148198096	0.1442441056
1.0896000000	0.0164768661	0.1644657966
1.0912000000	0.0071910966	0.1601839236
1.0928000000	0.0100362313	0.1642157602
1.0944000000	0.0067846488	0.1249600535
1.0960000000	0.0022199273	0.0917677364
1.0976000000	-0.0020008766	0.0580441003
1.0992000000	-0.0029700982	0.0552624476
1.1008000000	-0.0100985668	-0.0318126250
1.1024000000	-0.0116618274	-0.0601604541
1.1040000000	-0.0121933360	-0.0895396739
1.1056000000	-0.0120995404	-0.1408907795
1.1072000000	-0.0110677884	-0.1491419590
1.1088000000	-0.0095983234	-0.1208566629
1.1104000000	-0.0077224107	-0.1776460280
1.1120000000	-0.0066281282	-0.1586745707
1.1136000000	-0.0031576895	-0.1356712830
1.1152000000	-0.0016569593	-0.1118866281
1.1168000000	-0.0022509983	-0.0936652658
1.1184000000	-0.0027199765	-0.0783818222
1.1200000000	0.0048774706	0.0011296241
1.1216000000	0.0088794183	0.0494491063
1.1232000000	0.0126625096	0.0829852131
1.1248000000	0.0078789314	0.1068011672
1.1264000000	0.0170083749	0.1205219089
1.1280000000	0.0151011965	0.1520889962
1.1296000000	0.0142883009	0.1629343237
1.1312000000	0.0109429226	0.1446191601
1.1328000000	0.0176962097	0.1822496351
1.1344000000	0.0001251580	0.1171776734
1.1360000000	0.0017196839	0.0937992810
1.1376000000	-0.0027512417	0.0601694080
1.1392000000	-0.0079100019	0.0063803819
1.1408000000	-0.0078474715	-0.0155915377
1.1424000000	-0.0133501489	-0.0375009441
1.1440000000	-0.0120370100	-0.0933527209
1.1456000000	-0.0104112189	-0.1227631859
1.1472000000	-0.0130687620	-0.1654567890
1.1488000000	-0.0100047712	-0.1667069674
1.1504000000	-0.0105988102	-0.2035247147
1.1520000000	-0.0114429709	-0.1713013730
1.1536000000	-0.0049085415	-0.1357337920
1.1552000000	-0.0007815333	-0.0808196722
1.1568000000	0.0030953534	-0.0647861190
1.1584000000	0.0033454751	-0.0267493957
1.1600000000	0.0083479096	-0.0013394822
1.1616000000	0.0078476662	0.0406978404
1.1632000000	0.0110054530	0.0910488821
1.1648000000	0.0090982748	0.0747652719
1.1664000000	0.0152575226	0.1143022559
1.1680000000	0.0126312443	0.1388683242
1.1696000000	0.0140694443	0.1578398326
1.1712000000	0.0121935313	0.1554019780
1.1728000000	0.0084104401	0.1410561422
1.1744000000	0.0042521663	0.1327111795
1.1760000000	0.0082853792	0.1227722357
1.1776000000	-0.0022822635	0.0603881896
1.1792000000	-0.0062216804	0.0176632611
1.1808000000	-0.0083789801	-0.0072153298
1.1824000000	-0.0126935794	-0.0796320017
1.1840000000	-0.0120370100	-0.1267012496
1.1856000000	-0.0106300754	-0.1223568777
1.1872000000	-0.0100360364	-0.1456414587
1.1888000000	-0.0087854279	-0.1611436733
1.1904000000	-0.0082851845	-0.1616437447
1.1920000000	-0.0083477149	-0.1714576453
1.1936000000	0.0001564232	-0.0997598899
1.1952000000	-0.0019070810	-0.1052294240
1.1968000000	0.0019072752	-0.0628170860
1.1984000000	0.0038144533	-0.0380322706
1.2000000000	0.0039395142	-0.0105283076
1.2016000000	0.0104739444	0.0559500472
1.2032000000	0.0097235792	0.0755778896
1.2048000000	0.0122873269	0.1016129144
1.2064000000	0.0137255270	0.1337425793
1.2080000000	0.0138193226	0.1428689057
1.2096000000	0.0147572791	0.1554332326
1.2112000000	0.0124123878	0.1529641235
1.2128000000	0.0105052096	0.1435252511
1.2144000000	0.0053151837	0.1178340187
1.2160000000	-0.0028137722	0.0826101587
1.2176000000	0.0049087359	0.0722024006
1.2192000000	-0.0054713153	0.0234140919
1.2208000000	-0.0097859147	-0.0192483148
1.2224000000	-0.0108801971	-0.0457521317
1.2240000000	-0.0156325093	-0.0979783844
1.2256000000	-0.0142568400	-0.1582995172
1.2272000000	-0.0122246012	-0.1458914944
1.2288000000	-0.0079100019	-0.1539551466
1.2304000000	-0.0057214370	-0.1518923520
1.2320000000	-0.0059715587	-0.1530800216
1.2336000000	-0.0106300754	-0.1348899213
1.2352000000	0.0013132361	-0.0766940798
1.2368000000	-0.0004063507	-0.0774754420
1.2384000000	0.0042521663	-0.0496901983
1.2400000000	0.0050337967	-0.0075278749
1.2416000000	0.0072536271	0.0105059775
1.2432000000	0.0013757665	0.0016609508
1.2448000000	0.0121622661	0.1068636762
1.2464000000	0.0142257704	0.1337113248
1.2480000000	0.0141632400	0.1652471602
1.2496000000	0.0104739444	0.1372430880
1.2512000000	0.0174773531	0.1903445640
1.2528000000	0.0098799052	0.1450567237
1.2544000000	0.0055027750	0.1218345996
1.2560000000	0.0042521663	0.0800472873
1.2576000000	0.0028764969	0.0932054449
1.2592000000	-0.0071283716	0.0037550030
1.2608000000	-0.0102236277	-0.0236864544
1.2624000000	-0.0116930926	-0.0612543614
1.2640000000	-0.0116930926	-0.0850077735
1.2656000000	-0.0100985668	-0.1187626130
1.2672000000	-0.0136315358	-0.1453914229
1.2688000000	-0.0025636505	-0.1252010348
1.2704000000	-0.0078787367	-0.1601435305
1.2720000000	-0.0056276414	-0.1384529309
1.2736000000	-0.0057839675	-0.1522361511
1.2752000000	-0.0028137722	-0.1422034672
1.2768000000	0.0027514360	-0.0738811758
1.2784000000	0.0030015577	-0.0370321266
1.2800000000	0.0017509491	-0.0212486031
1.2816000000	0.0035330664	0.0340718823
1.2832000000	0.0104739444	0.0636074057
1.2848000000	0.0121310009	0.1082388758
1.2864000000	0.0137255270	0.1338050884
1.2880000000	0.0139131183	0.1495886326
1.2896000000	0.0167269879	0.1522452689
1.2912000000	0.0112868400	0.1578398326
1.2928000000	0.0090044792	0.1427438875
1.2944000000	0.0062844054	0.1235848538
1.2960000000	0.0019072752	0.0881109561
1.2976000000	-0.0008753289	0.0663890586
1.2992000000	-0.0088479583	0.0152566635
1.3008000000	-0.0102548929	-0.0440018798
1.3024000000	-0.0114117057	-0.0592228193
1.3040000000	-0.0124121925	-0.0965406782
1.3056000000	-0.0141943096	-0.1298266969
1.3072000000	-0.0095357930	-0.1276701383
1.3088000000	-0.0121308056	-0.1853971330
1.3104000000	-0.0019696114	-0.1375778057
1.3120000000	-0.0057214370	-0.1508297001
1.3136000000	-0.0047522154	-0.1539238922
1.3152000000	-0.0048460111	-0.1160122191
1.3168000000	0.0055965706	-0.0537845373
1.3184000000	0.0067221184	-0.0480337100
1.3200000000	0.0051275924	0.0029736402
1.3216000000	0.0066908532	0.0330404832
1.3232000000	0.0091608053	0.0759216894
1.3248000000	0.0067221184	0.0836415582
1.3264000000	0.0079414618	0.1439003056
1.3280000000	0.0151637270	0.1535892144
1.3296000000	0.0148510748	0.1599026327
1.3312000000	0.0135379356	0.1626217783
1.3328000000	0.0089419487	0.1416499785
1.3344000000	0.0107240661	0.1043945680
1.3360000000	0.0018760100	0.0914551910
1.3376000000	-0.0028450374	0.0582003729
1.3392000000	-0.0069720456	0.0007858245
1.3408000000	-0.0112241145	-0.0297185734
1.3424000000	-0.0162265483	-0.0806633998
1.3440000000	-0.0128499055	-0.0932589575
1.3456000000	-0.0111928493	-0.1240446193
1.3472000000	-0.0074722890	-0.1304830408
1.3488000000	-0.0080663280	-0.1613312000
1.3504000000	-0.0002500246	-0.1218255516
1.3520000000	-0.0031576895	-0.1458289855
1.3536000000	-0.0046271546	-0.1332021798
1.3552000000	-0.0025323853	-0.1198565197
1.3568000000	0.0005941362	-0.0726309962
1.3584000000	-0.0032202200	-0.0528781569
1.3600000000	0.0030953534	0.0103184504
1.3616000000	0.0073474227	0.0351657904
1.3632000000	0.0075037488	0.0814849956
1.3648000000	0.0122873269	0.1138959469
1.3664000000	0.0145696878	0.1454630328
1.3680000000	0.0151949922	0.1348677428
1.3696000000	0.0142883009	0.1594025599
1.3712000000	0.0124123878	0.1573397599
1.3728000000	0.0109116574	0.1284918165
1.3744000000	0.0061593445	0.1380244516
1.3760000000	-0.0012192463	0.0939868082
1.3776000000	-0.0028450374	0.0566063922
1.3792000000	-0.0060653544	0.0210074942
1.3808000000	-0.0086291018	-0.0207172765
1.3824000000	-0.0124121925	-0.0560973699
1.3840000000	-0.0116618274	-0.1041980262
1.3856000000	-0.0093169365	-0.0975720761
1.3872000000	-0.0098797103	-0.1409532884
1.3888000000	-0.0073784933	-0.1674570745
1.3904000000	-0.0045646241	-0.1354525018
1.3920000000	-0.0037829938	-0.1277639017
1.3936000000	-0.0041894416	-0.1688010163
1.3952000000	-0.0015006332	-0.1071046928
1.3968000000	-0.0018132853	-0.0841326479
1.3984000000	0.0025013143	-0.0329690415
1.4000000000	0.0050025315	0.0143815371
1.4016000000	0.0053777141	0.0085369432
1.4032000000	0.0098799052	0.0771406161
1.4048000000	0.0112868400	0.1118018930
1.4064000000	0.0159766226	0.1478696327
1.4080000000	0.0110054530	0.1583711599
1.4096000000	0.0205413446	0.1682163423
1.4112000000	0.0130376922	0.1579335962
1.4128000000	0.0100987618	0.1423375785
1.4144000000	0.0062844054	0.1273353985
1.4160000000	0.0030015577	0.0898612099
1.4176000000	-0.0030638939	0.0360409170
1.4192000000	-0.0067844543	0.0156317177
1.4208000000	-0.0099109756	-0.0202484589
1.4224000000	-0.0081601236	-0.0397512680
1.4240000000	-0.0115680318	-0.0765690619
1.4256000000	-0.0136940662	-0.1218255516
1.4272000000	-0.0057214370	-0.1389530024
1.4288000000	-0.0084727758	-0.1578307002
1.4304000000	-0.0065343326	-0.1560179413
1.4320000000	-0.0050023371	-0.1456102042
1.4336000000	-0.0058777631	-0.1734891851
1.4352000000	-0.0021572027	-0.1343273408
1.4368000000	-0.0007815333	-0.0771628972
1.4384000000	0.0005003405	-0.0449707693
1.4400000000	0.0041583707	0.0069742176
1.4416000000	0.0091920705	0.0365722438
1.4432000000	0.0164143357	0.1118956566
1.4448000000	0.0125374487	0.1080200941
1.4464000000	0.0126312443	0.1351177792
1.4480000000	0.0135379356	0.1543393235
1.4496000000	0.0151324618	0.1341488884
1.4512000000	0.0123811226	0.1608090145
1.4528000000	0.0099111705	0.1447129237
1.4544000000	0.0058779575	0.1228034903
1.4560000000	0.0052213880	0.1080513486
1.4576000000	-0.0033140156	0.0455422911
1.4592000000	-0.0049085415	0.0255706535
1.4608000000	-0.0105988102	-0.0287184293
1.4624000000	-0.0114117057	-0.0575350766
1.4640000000	-0.0104112189	-0.0899147277
1.4656000000	-0.0156325093	-0.1614562179
1.4672000000	-0.0118181535	-0.1726453147
1.4688000000	-0.0069407803	-0.1262636870
1.4704000000	-0.0079725324	-0.1611749277
1.4720000000	-0.0057839675	-0.1589246064
1.4736000000	-0.0058777631	-0.1402031812
1.4752000000	-0.0025636505	-0.1008225423
1.4768000000	-0.0008753289	-0.0803508549
1.4784000000	0.0024387839	-0.0386886151
1.4800000000	0.0064094662	0.0091620335
1.4816000000	0.0089106835	0.0470112536
1.4832000000	0.0112868400	0.0973935523
1.4848000000	0.0074724836	0.0843291579
1.4864000000	0.0144133617	0.1371805789
1.4880000000	0.0139756487	0.1491198145
1.4896000000	0.0131627530	0.1496823963
1.4912000000	0.0119434096	0.1522452689
1.4928000000	0.0124749183	0.1441190874
1.4944000000	0.0064719967	0.1237411265
1.4960000000	0.0019385404	0.0936742628
1.4976000000	-0.0026887113	0.0683893483
1.4992000000	-0.0063154761	0.0173819705
1.5008000000	-0.0070033108	0.0163505715
1.5024000000	-0.0094732626	-0.0616606698
1.5040000000	-0.0118494187	-0.0913836885
1.5056000000	-0.0115992970	-0.1217630427
1.5072000000	-0.0105675450	-0.1464228204
1.5088000000	-0.0050336023	-0.1460477667
1.5104000000	-0.0131000272	-0.1853658785
1.5120000000	-0.0056589066	-0.1503608831
1.5136000000	-0.0027199765	-0.1292016074
1.5152000000	-0.0035641373	-0.1180437601
1.5168000000	-0.0059090283	-0.1078235459
1.5184000000	-0.0006877376	-0.0294372829
1.5200000000	0.0043772272	-0.0020583359
1.5216000000	0.0122560617	0.0580441003
1.5232000000	0.0133503443	0.0797659965
1.5248000000	0.0132878139	0.1023630232
1.5264000000	0.0190718793	0.1218971086
1.5280000000	0.0146634835	0.1511201053
1.5296000000	0.0150386661	0.1604964691
1.5312000000	0.0091295400	0.1564021235
1.5328000000	0.0132878139	0.1690289606
1.5344000000	0.0065032619	0.1480884145
1.5360000000	0.0020323361	0.0933304630
1.5376000000	-0.0029700982	0.0567001557
1.5392000000	-0.0054713153	0.0143190281
1.5408000000	-0.0042207068	-0.0116847244
1.5424000000	-0.0074097585	-0.0174355535
1.5440000000	-0.0091293452	-0.1105426855
1.5456000000	-0.0108801971	-0.1243571640
1.5472000000	-0.0092231409	-0.1387967301
1.5488000000	-0.0095983234	-0.1572993743
1.5504000000	-0.0112866449	-0.1698324134
1.5520000000	-0.0020634070	-0.1614874724
1.5536000000	-0.0047209502	-0.1356087741
1.5552000000	-0.0007502680	-0.0814447620
1.5568000000	-0.0018445505	-0.0769128613
1.5584000000	0.0053777141	-0.0466585121
1.5600000000	0.0045648185	0.0137564469
1.5616000000	0.0074099531	0.0390100963
1.5632000000	0.0108178617	0.0843916670
1.5648000000	0.0136317313	0.1153336556
1.5664000000	0.0125374487	0.1471507782
1.5680000000	0.0169145792	0.1489010326
1.5696000000	0.0137255270	0.1572459962
1.5712000000	0.0124123878	0.1579961053
1.5728000000	0.0122873269	0.1359303973
1.5744000000	0.0135692009	0.1692789969
1.5760000000	-0.0015318984	0.0843291579
1.5776000000	-0.0028450374	0.0575752824
1.5792000000	-0.0057214370	0.0210074942
1.5808000000	-0.0120682752	-0.0365945636
1.5824000000	-0.0117556231	-0.0587540019
1.5840000000	-0.0104112189	-0.0812259806
1.5856000000	-0.0016569593	-0.1428598110
1.5872000000	-0.0100360364	-0.1451413872
1.5888000000	-0.0092231409	-0.1543302002
1.5904000000	-0.0080663280	-0.1642378650
1.5920000000	-0.0050023371	-0.1478917803
1.5936000000	-0.0071909021	-0.1452038961
1.5952000000	-0.0021259375	-0.1099488504
1.5968000000	-0.0018132853	-0.0925401044
1.5984000000	0.0006566666	-0.0424391549
1.6000000000	0.0091295400	0.0461048725
1.6016000000	0.0097548444	0.0423543300
1.6032000000	0.0099424357	0.0782970336
1.6048000000	0.0115994922	0.1074575124
1.6064000000	0.0142883009	0.1287105983
1.6080000000	0.0153825835	0.1559958144
1.6096000000	0.0084104401	0.1234598356
1.6112000000	0.0128188356	0.1553394689
1.6128000000	0.0113181052	0.1524327962
1.6144000000	0.0067846488	0.1296794890
1.6160000000	0.0005003405	0.1189279275
1.6176000000	0.0029702925	0.0338531007
1.6192000000	-0.0056276414	0.0107872681
1.6208000000	-0.0100673016	-0.0204672404
1.6224000000	-0.0105988102	-0.0453458232
1.6240000000	-0.0116305622	-0.0897584553
1.6256000000	-0.0141943096	-0.1202315734
1.6272000000	-0.0128811707	-0.1580807359
1.6288000000	-0.0084727758	-0.1580494814
1.6304000000	-0.0105675450	-0.1581119904
1.6320000000	-0.0054713153	-0.1494232492
1.6336000000	-0.0022509983	-0.0858203901
1.6352000000	0.0010631144	-0.1190439033
1.6368000000	-0.0006564724	-0.0800695645
1.6384000000	0.0004690753	-0.0578163671
1.6400000000	0.0056903663	0.0060365823
1.6416000000	0.0032204142	0.0470737627
1.6432000000	0.0058154271	0.0664203131
1.6448000000	0.0126625096	0.1100516389
1.6464000000	0.0144446270	0.1343989247
1.6480000000	0.0139443835	0.1680288150
1.6496000000	0.0111617791	0.1596213418
1.6512000000	0.0155701748	0.1553394689
1.6528000000	0.0101300270	0.1455567964
1.6544000000	0.0058779575	0.1231785447
1.6560000000	0.0032516794	0.0799222692
1.6576000000	-0.0028450374	0.0551686841
1.6592000000	-0.0098171799	-0.0031834982
1.6608000000	-0.0120995404	-0.0195608598
1.6624000000	-0.0113179101	-0.0580351485
1.6640000000	-0.0146632878	-0.0906023263
1.6656000000	-0.0116618274	-0.1233257664
1.6672000000	-0.0123809273	-0.1714576453
1.6688000000	-0.0100985668	-0.1675508379
1.6704000000	-0.0081601236	-0.1604248206
1.6720000000	-0.0038455242	-0.1384216764
1.6736000000	-0.0021259375	-0.1075735100
1.6752000000	-0.0030013635	-0.0907585988
1.6768000000	0.0037519229	-0.0688492029
1.6784000000	0.0026576404	-0.0404701215
1.6800000000	0.0044397576	-0.0160603552
1.6816000000	0.0047836750	0.0391976234
1.6832000000	0.0134128748	0.0772343797
1.6848000000	0.0128813661	0.0947994260
1.6864000000	0.0138505878	0.1318673069
1.6880000000	0.0140694443	0.1516201780
1.6896000000	0.0147260139	0.1662473058
1.6912000000	0.0070347705	0.1350240155
1.6928000000	0.0121622661	0.1644657966
1.6944000000	0.0060342836	0.1203968908
1.6960000000	0.0025951099	0.0957683166
1.6976000000	-0.0023447940	0.0631698424
1.6992000000	-0.0096295886	0.0046301293
1.7008000000	-0.0091293452	-0.0400950675
1.7024000000	-0.0175084220	-0.0711932897
1.7040000000	-0.0123183969	-0.0953217534
1.7056000000	-0.0116930926	-0.1342648319
1.7072000000	-0.0124434577	-0.1564242493
1.7088000000	-0.0183525826	-0.1760520507
1.7104000000	-0.0043145024	-0.1442037532
1.7120000000	-0.0054713153	-0.1485168696
1.7136000000	-0.0052524588	-0.1222006053
1.7152000000	-0.0020634070	-0.1011663416
1.7168000000	0.0065970575	-0.0797570197
1.7184000000	0.0034392707	-0.0782255498
1.7200000000	0.0045960837	-0.0002143198
1.7216000000	0.0068471792	0.0370723161
1.7232000000	0.0081915835	0.0680768030
1.7248000000	0.0089419487	0.1093952937
1.7264000000	0.0085042357	0.1480571599
1.7280000000	0.0148198096	0.1502449781
1.7296000000	0.0144758922	0.1566209053
1.7312000000	0.0134128748	0.1643407784
1.7328000000	0.0092546009	0.1457755782
1.7344000000	0.0035643316	0.1231472902
1.7360000000	0.0018134796	0.0831102312
1.7376000000	-0.0026574461	0.0605132077
1.7392000000	-0.0044708285	0.0056302737
1.7408000000	-0.0111303188	-0.0302498999
1.7424000000	-0.0146320225	-0.0616919243
1.7440000000	-0.0125685186	-0.0761314990
1.7456000000	-0.0113179101	-0.1237945835
1.7472000000	-0.0103486885	-0.1492982313
1.7488000000	-0.0082851845	-0.1489231777
1.7504000000	-0.0092544061	-0.1842407182
1.7520000000	-0.0084727758	-0.1512047537
1.7536000000	-0.0047834806	-0.1353274839
1.7552000000	-0.0010316550	-0.1137618967
1.7568000000	0.0011569100	-0.0744125021
1.7584000000	0.0022511926	0.0075367989
1.7600000000	0.0045960837	-0.0419078285
1.7616000000	0.0075037488	0.0382599878
1.7632000000	0.0105677400	0.0758279259
1.7648000000	0.0127875704	0.1160212555
1.7664000000	0.0164768661	0.1594338145
1.7680000000	0.0137567922	0.1461506328
1.7696000000	0.0141945052	0.1556832689
1.7712000000	0.0122873269	0.1567146690
1.7728000000	0.0123498574	0.1553394689
1.7744000000	0.0052213880	0.1415874694
1.7760000000	0.0064719967	0.1035819501
1.7776000000	-0.0038142590	0.0478863802
1.7792000000	-0.0061904152	0.0195697865
1.7808000000	-0.0131000272	-0.0303749179
1.7824000000	-0.0125372534	-0.0538783008
1.7840000000	-0.0206036778	-0.1295766611
1.7856000000	-0.0116618274	-0.1155746564
1.7872000000	-0.0101298320	-0.1457352221
1.7888000000	-0.0083789801	-0.1708638106
1.7904000000	-0.0060966196	-0.1612686911
1.7920000000	-0.0030951591	-0.1082611086
1.7936000000	-0.0037517286	-0.1840219370
1.7952000000	-0.0019070810	-0.1083548720
1.7968000000	-0.0005001463	-0.0711932897
1.7984000000	0.0016571535	-0.0494401624
1.8000000000	0.0060655488	-0.0141225759
1.8016000000	0.0060342836	0.0337905916
1.8032000000	0.0096923139	0.0760467076
1.8048000000	0.0118496139	0.1112705658
1.8064000000	0.0160704183	0.1434627420
1.8080000000	0.0218857490	0.1705604334
1.8096000000	0.0217919534	0.1777489798
1.8112000000	0.0131627530	0.1598088690
1.8128000000	0.0103801487	0.1432752147
1.8144000000	-0.0023135288	0.0815162502
1.8160000000	0.0019072752	0.0991438062
1.8176000000	-0.0032514852	0.0756716532
1.8192000000	-0.0033140156	0.0388225692
1.8208000000	-0.0100047712	-0.0223112562
1.8224000000	-0.0124121925	-0.0640985202
1.8240000000	-0.0116930926	-0.0955717893
1.8256000000	-0.0092231409	-0.1253573072
1.8272000000	-0.0107551363	-0.1728953504
1.8288000000	-0.0080975932	-0.1556116333
1.8304000000	-0.0053462545	-0.1486106330
1.8320000000	-0.0098797103	-0.1745205822
1.8336000000	-0.0063780065	-0.1897102476
1.8352000000	0.0011569100	-0.0717871250
1.8368000000	-0.0005314115	-0.0753501368
1.8384000000	0.0010631144	-0.0421891189
1.8400000000	0.0047836750	0.0073805263
1.8416000000	0.0109741878	0.0403852952
1.8432000000	0.0107865965	0.0837665764
1.8448000000	0.0122560617	0.1089577301
1.8464000000	0.0145696878	0.1345239429
1.8480000000	0.0160391531	0.1670911786
1.8496000000	0.0159453574	0.1623717419
1.8512000000	0.0128813661	0.1634343965
1.8528000000	0.0099737009	0.1418687603
1.8544000000	0.0058779575	0.1234910901
1.8560000000	0.0039082490	0.1193342365
1.8576000000	-0.0041269112	0.0506680327
1.8592000000	-0.0035641373	0.0039425301
1.8608000000	-0.0079412672	-0.0208735490
1.8624000000	-0.0113491753	-0.0606292715
1.8640000000	-0.0134752097	-0.0901335091
1.8656000000	-0.0115992970	-0.1187938675
1.8672000000	-0.0117868883	-0.1539551466
1.8688000000	-0.0009691245	-0.1348899213
1.8704000000	-0.0074097585	-0.1590496243
1.8720000000	-0.0063780065	-0.1560804502
1.8736000000	-0.0053149893	-0.1506109189
1.8752000000	-0.0002812898	-0.0907585988
1.8768000000	-0.0107864015	-0.1146682766
1.8784000000	0.0022824578	-0.0402825945
1.8800000000	0.0054715097	0.0004420249
1.8816000000	0.0054089793	0.0171319344
1.8832000000	0.0136004661	0.0977686067
1.8848000000	0.0161954792	0.1389308333
1.8864000000	0.0134754052	0.1314922524
1.8880000000	0.0145071574	0.1526515780
1.8896000000	0.0138505878	0.1509950871
1.8912000000	0.0107553313	0.1349302519
1.8928000000	0.0110992487	0.1097703481
1.8944000000	0.0058466923	0.1167713644
1.8960000000	0.0020636013	0.0920177726
1.8976000000	-0.0054400501	0.0657327135
1.8992000000	-0.0059402935	0.0187571691
1.9008000000	-0.0049085415	0.0230077832
1.9024000000	-0.0073472281	-0.0702869095
1.9040000000	-0.0118494187	-0.0934152299
1.9056000000	-0.0099109756	-0.1364838993
1.9072000000	-0.0103174233	-0.1601122760
1.9088000000	-0.0058464979	-0.1819903974
1.9104000000	-0.0107864015	-0.1395468373
1.9120000000	-0.0058777631	-0.1519861153
1.9136000000	-0.0065343326	-0.1522674055
1.9152000000	-0.0023135288	-0.1036667000
1.9168000000	-0.0040956459	-0.0629733585
1.9184000000	0.0088481531	-0.0266868867
1.9200000000	0.0050025315	0.0019422414
1.9216000000	0.0073786879	0.0404790588
1.9232000000	0.0155389096	0.0983936974
1.9248000000	0.0130376922	0.1147710740
1.9264000000	0.0095985183	0.1016441689
1.9280000000	0.0149761357	0.1531203962
1.9296000000	0.0147572791	0.1604652145
1.9312000000	0.0132878139	0.1744672521
1.9328000000	0.0085042357	0.1356803609
1.9344000000	0.0089419487	0.1058322766
1.9360000000	0.0020636013	0.0968309707
1.9376000000	-0.0025636505	0.0593567903
1.9392000000	-0.0061591500	0.0137564469
1.9408000000	-0.0085978366	-0.0084967646
1.9424000000	-0.0151010007	-0.0546284086
1.9440000000	-0.0111928493	-0.0731310681
1.9456000000	-0.0105675450	-0.1209191718
1.9472000000	-0.0117243579	-0.1403281991
1.9488000000	-0.0075973498	-0.1518923520
1.9504000000	-0.0092856713	-0.1601435305
1.9520000000	-0.0030326287	-0.2021495190
1.9536000000	-0.0044708285	-0.1331709254
1.9552000000	-0.0026887113	-0.0965406782
1.9568000000	0.0011256448	-0.0752876278
1.9584000000	0.0029390273	-0.0194983508
1.9600000000	0.0049712663	0.0131001021
1.9616000000	0.0077226053	0.0391038599
1.9632000000	0.0103176183	0.0751403262
1.9648000000	0.0110679835	0.0930804267
1.9664000000	0.0222921969	0.1458068328
1.9680000000	0.0190093488	0.1527140871
1.9696000000	0.0141632400	0.1568396871
1.9712000000	0.0118183487	0.1514639053
1.9728000000	0.0136317313	0.1434939966
1.9744000000	0.0070660358	0.1292419255
1.9760000000	0.0004378101	0.1197405455
1.9776000000	-0.0031889547	0.0539185031
1.9792000000	-0.0062216804	0.0202886404
1.9808000000	-0.0105988102	-0.0244678169
1.9824000000	-0.0107864015	-0.0515029591
1.9840000000	-0.0118494187	-0.0958218251
1.9856000000	-0.0062842109	-0.1216067703
1.9872000000	-0.0103799537	-0.1472979454
1.9888000000	-0.0097233843	-0.1525799502
1.9904000000	-0.0065968630	-0.1606123474
1.9920000000	-0.0075348194	-0.1253885617
1.9936000000	-0.0028763026	-0.1224193866
1.9952000000	-0.0022822635	-0.1110427572
1.9968000000	-0.0014693680	-0.0610043254
1.9984000000	0.0016884187	-0.0487838179
2.0000000000	0.0129751617	0.0429794204
2.0016000000	0.0028139664	0.0046613838
2.0032000000	0.0098173748	0.0748902900
2.0048000000	0.0120372052	0.1096140754
2.0064000000	0.0139756487	0.1231472902
2.0080000000	0.0141319748	0.1498386690
2.0096000000	0.0107240661	0.1655597057
2.0112000000	0.0126937748	0.1594963236
2.0128000000	0.0105052096	0.1444003783
2.0144000000	0.0037831881	0.1291794164
2.0160000000	0.0007191970	0.0970497524
2.0176000000	0.0014695622	0.0631385879
2.0192000000	-0.0070971064	0.0230390377
2.0208000000	-0.0099109756	-0.0201234409
2.0224000000	-0.0128499055	-0.0695368017
2.0240000000	-0.0109114623	-0.0974783127
2.0256000000	-0.0098171799	-0.1015413953
