3655836412.3664208000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0138505878	0.1533079235
1.0144000000	0.0074724836	0.1215845633
1.0160000000	0.0053464489	0.0868920294
1.0176000000	-0.0020008766	0.0582628819
1.0192000000	-0.0093169365	0.0025360771
1.0208000000	-0.0105675450	-0.0288747018
1.0224000000	-0.0126310490	-0.0912899250
1.0240000000	-0.0153511224	-0.0861641895
1.0256000000	-0.0116305622	-0.1263887048
1.0272000000	-0.0095983234	-0.1300142237
1.0288000000	-0.0101610972	-0.1625188696
1.0304000000	-0.0088479583	-0.1623625973
1.0320000000	-0.0061904152	-0.1442037532
1.0336000000	-0.0042832372	-0.1354212473
1.0352000000	-0.0018758158	-0.1098238325
1.0368000000	0.0009067883	-0.0744750111
1.0384000000	0.0087543574	-0.0525656120
1.0400000000	-0.0008127985	-0.0460646767
1.0416000000	0.0071598314	0.0389475873
1.0432000000	0.0095985183	0.0772343797
1.0448000000	0.0201036315	0.1313672342
1.0464000000	0.0087230922	0.1345239429
1.0480000000	0.0121310009	0.1611528145
1.0496000000	0.0146947487	0.1578710872
1.0512000000	0.0135379356	0.1601214145
1.0528000000	0.0106302704	0.1476195963
1.0544000000	0.0066595879	0.1216783269
1.0560000000	0.0049087359	0.0973935523
1.0576000000	0.0033142099	0.0799535237
1.0592000000	-0.0066593934	0.0185071330
1.0608000000	-0.0097859147	-0.0252179250
1.0624000000	-0.0125997838	-0.0614731428
1.0640000000	-0.0123183969	-0.0874768778
1.0656000000	-0.0119119491	-0.1224506411
1.0672000000	-0.0094732626	-0.1434536459
1.0688000000	-0.0102861581	-0.1540489100
1.0704000000	-0.0086603671	-0.1607998742
1.0720000000	-0.0023447940	-0.1529862582
1.0736000000	-0.0065343326	-0.1412345787
1.0752000000	-0.0027199765	-0.1105426855
1.0768000000	-0.0005626768	-0.0759752266
1.0784000000	0.0057216315	-0.0230301098
1.0800000000	0.0024700491	-0.0404388670
1.0816000000	0.0054402445	0.0218513661
1.0832000000	0.0102550878	0.0777344521
1.0848000000	0.0125061835	0.1079575850
1.0864000000	0.0146634835	0.1391183605
1.0880000000	0.0107240661	0.1219908723
1.0896000000	0.0182277184	0.1711542699
1.0912000000	0.0128813661	0.1537767417
1.0928000000	0.0097548444	0.1453380146
1.0944000000	0.0104426791	0.1300545435
1.0960000000	0.0039395142	0.0973935523
1.0976000000	0.0026263751	0.0515119048
1.0992000000	-0.0036266677	0.0453860185
1.1008000000	-0.0096295886	-0.0209985670
1.1024000000	-0.0171957699	-0.0658800262
1.1040000000	-0.0118181535	-0.0940715741
1.1056000000	-0.0114117057	-0.1075110011
1.1072000000	-0.0116618274	-0.1732704039
1.1088000000	-0.0084102454	-0.1541739279
1.1104000000	-0.0039080547	-0.1515485528
1.1120000000	-0.0039080547	-0.1347649034
1.1136000000	-0.0072534325	-0.1665819496
1.1152000000	-0.0038455242	-0.1048856248
1.1168000000	0.0000313623	-0.0769441157
1.1184000000	0.0032829447	-0.0363757821
1.1200000000	0.0029077621	-0.0323126970
1.1216000000	0.0018760100	0.0193510049
1.1232000000	0.0061906097	0.0826414133
1.1248000000	0.0121622661	0.1073637488
1.1264000000	0.0128813661	0.1295857254
1.1280000000	0.0206976707	0.1603714509
1.1296000000	0.0152575226	0.1506200326
1.1312000000	0.0164456009	0.1824059078
1.1328000000	0.0102550878	0.1681850878
1.1344000000	0.0062531401	0.1222096540
1.1360000000	0.0007504622	0.0990812971
1.1376000000	-0.0018132853	0.0586379362
1.1392000000	-0.0045333589	0.0050051834
1.1408000000	-0.0101298320	-0.0506903422
1.1424000000	-0.0115992970	-0.0594728552
1.1440000000	-0.0114429709	-0.0676927867
1.1456000000	-0.0120057448	-0.1090112161
1.1472000000	-0.0098484451	-0.1452351506
1.1488000000	-0.0091918757	-0.1623000884
1.1504000000	-0.0072221673	-0.1595496957
1.1520000000	-0.0060028240	-0.1628314142
1.1536000000	-0.0030013635	-0.1336397424
1.1552000000	-0.0042207068	-0.1077297824
1.1568000000	0.0004378101	-0.0651924274
1.1584000000	0.0021573969	-0.0382197976
1.1600000000	0.0045335533	0.0002544978
1.1616000000	0.0112868400	0.0452610004
1.1632000000	0.0098173748	0.0797972510
1.1648000000	0.0068784445	0.1032381502
1.1664000000	0.0133816096	0.1318673069
1.1680000000	0.0151637270	0.1515889235
1.1696000000	0.0142883009	0.1601214145
1.1712000000	0.0115682270	0.1374618698
1.1728000000	0.0084729705	0.1610590509
1.1744000000	0.0101612922	0.1168026189
1.1760000000	0.0014070318	0.0933304630
1.1776000000	-0.0039705851	0.0466987084
1.1792000000	-0.0065030674	0.0212575303
1.1808000000	-0.0035641373	0.0075055443
1.1824000000	-0.0153198572	-0.0872580965
1.1840000000	-0.0121308056	-0.0941028285
1.1856000000	-0.0131000272	-0.1162935094
1.1872000000	-0.0086603671	-0.1386092032
1.1888000000	-0.0077536759	-0.1311393847
1.1904000000	-0.0057839675	-0.1730203682
1.1920000000	-0.0062842109	-0.1503296287
1.1936000000	-0.0051586632	-0.1363276269
1.1952000000	-0.0040956459	-0.1091987429
1.1968000000	-0.0022822635	-0.0814760165
1.1984000000	0.0010318492	-0.0674740053
1.2000000000	0.0052213880	0.0005357884
1.2016000000	0.0086918270	0.0436670198
1.2032000000	0.0069097097	0.0833915220
1.2048000000	0.0083791748	0.1115831112
1.2064000000	0.0113806356	0.1386495424
1.2080000000	0.0155389096	0.1525890689
1.2096000000	0.0139131183	0.1570897235
1.2112000000	0.0166331922	0.1555895053
1.2128000000	0.0090982748	0.1371493244
1.2144000000	0.0026576404	0.1219596177
1.2160000000	-0.0026261809	0.0913301729
1.2176000000	-0.0023135288	0.0561688288
1.2192000000	-0.0088166931	0.0093495606
1.2208000000	-0.0113804405	-0.0426579364
1.2224000000	-0.0189153564	-0.0658487717
1.2240000000	-0.0116305622	-0.0563474058
1.2256000000	-0.0115367666	-0.1256698520
1.2272000000	-0.0089417540	-0.1353899928
1.2288000000	-0.0060966196	-0.1205441181
1.2304000000	-0.0025949157	-0.1404532169
1.2320000000	-0.0028137722	-0.1531112761
1.2336000000	-0.0038767894	-0.1322020368
1.2352000000	-0.0018445505	-0.1086361623
1.2368000000	0.0004065449	-0.0673802418
1.2384000000	0.0037519229	-0.0381260341
1.2400000000	0.0036893925	0.0045676203
1.2416000000	0.0075975444	0.0397914593
1.2432000000	0.0097235792	0.0782970336
1.2448000000	0.0114744313	0.1032381502
1.2464000000	0.0197597141	0.1787491254
1.2480000000	0.0175086183	0.1744672521
1.2496000000	0.0142570357	0.1612778327
1.2512000000	0.0129751617	0.1545581053
1.2528000000	0.0095359879	0.1488385236
1.2544000000	0.0057841619	0.1206156726
1.2560000000	-0.0024698548	0.0469487446
1.2576000000	-0.0090668148	0.0525433041
1.2592000000	-0.0069720456	0.0178507882
1.2608000000	-0.0042519720	-0.0049024962
1.2624000000	-0.0128186403	-0.0645048286
1.2640000000	-0.0127248446	-0.0926338678
1.2656000000	-0.0112866449	-0.1137931512
1.2672000000	-0.0098797103	-0.1466728561
1.2688000000	-0.0075348194	-0.1498608117
1.2704000000	-0.0054087849	-0.1521423877
1.2720000000	-0.0043145024	-0.1724265335
1.2736000000	-0.0092544061	-0.1617375081
1.2752000000	-0.0025323853	-0.1089799616
1.2768000000	-0.0006564724	-0.0767565888
1.2784000000	0.0011256448	-0.0516592316
1.2800000000	0.0013132361	0.0195072775
1.2816000000	0.0076913401	0.0833915220
1.2832000000	0.0102550878	0.0795472148
1.2848000000	0.0096297835	0.0994250970
1.2864000000	0.0134128748	0.1501512144
1.2880000000	0.0136004661	0.1429314148
1.2896000000	0.0169458444	0.1550269235
1.2912000000	0.0189155532	0.1792491982
1.2928000000	0.0096297835	0.1438065420
1.2944000000	0.0054715097	0.1164900735
1.2960000000	0.0011256448	0.0913926820
1.2976000000	-0.0025011200	0.0742964540
1.2992000000	-0.0084415106	-0.0118722514
1.3008000000	-0.0088479583	-0.0133099587
1.3024000000	-0.0112553797	-0.0398450315
1.3040000000	-0.0124747229	-0.0920087781
1.3056000000	-0.0085978366	-0.1351087026
1.3072000000	-0.0095670582	-0.1638628115
1.3088000000	-0.0083164497	-0.1539551466
1.3104000000	-0.0060340892	-0.1722702612
1.3120000000	-0.0054713153	-0.1548927806
1.3136000000	-0.0100985668	-0.1736142030
1.3152000000	-0.0066593934	-0.1334522156
1.3168000000	-0.0000311681	-0.0807884178
1.3184000000	0.0023762534	-0.0395949955
1.3200000000	0.0050650619	0.0137251924
1.3216000000	0.0058154271	0.0297587588
1.3232000000	0.0120372052	0.0770155979
1.3248000000	0.0122873269	0.1061760765
1.3264000000	0.0137880574	0.1347427247
1.3280000000	0.0155701748	0.1449317056
1.3296000000	0.0162892748	0.1595900872
1.3312000000	0.0142257704	0.1721544154
1.3328000000	0.0131314878	0.1601214145
1.3344000000	0.0065657923	0.1196155273
1.3360000000	-0.0030326287	0.0550436660
1.3376000000	-0.0041894416	0.0507305418
1.3392000000	-0.0090042844	0.0376661520
1.3408000000	-0.0098171799	-0.0152477381
1.3424000000	-0.0117243579	-0.0579726395
1.3440000000	-0.0104424842	-0.0786006036
1.3456000000	-0.0126623142	-0.1251697804
1.3472000000	-0.0104424842	-0.1229194582
1.3488000000	-0.0034078112	-0.1136056244
1.3504000000	-0.0074722890	-0.1623938518
1.3520000000	-0.0056901718	-0.1480793071
1.3536000000	-0.0053775197	-0.1288265538
1.3552000000	-0.0014068375	-0.1342023229
1.3568000000	0.0086605618	-0.0866642612
1.3584000000	0.0019385404	-0.0373759261
1.3600000000	0.0039082490	-0.0017457908
1.3616000000	0.0055027750	0.0254768900
1.3632000000	0.0134128748	0.0933929721
1.3648000000	0.0138193226	0.1406498331
1.3664000000	0.0138193226	0.1345864520
1.3680000000	0.0149448704	0.1482759418
1.3696000000	0.0123185922	0.1406498331
1.3712000000	0.0125061835	0.1570897235
1.3728000000	0.0163830705	0.1588399781
1.3744000000	0.0089419487	0.1041445317
1.3760000000	0.0012819709	0.0880797016
1.3776000000	-0.0028450374	0.0520119772
1.3792000000	-0.0048772763	0.0367285164
1.3808000000	-0.0182900522	-0.0510028872
1.3824000000	-0.0137878618	-0.0289684653
1.3840000000	-0.0115055014	-0.0909461257
1.3856000000	-0.0106926059	-0.1154183840
1.3872000000	-0.0102861581	-0.1512985171
1.3888000000	-0.0045958894	-0.1272013212
1.3904000000	-0.0048147458	-0.1175124340
1.3920000000	-0.0070658412	-0.1573306288
1.3936000000	-0.0048460111	-0.1350149392
1.3952000000	-0.0021884679	-0.1222318598
1.3968000000	-0.0004376159	-0.0995411085
1.3984000000	-0.0032827504	-0.0447207333
1.4000000000	0.0045335533	-0.0015895182
1.4016000000	0.0079727270	0.0384475150
1.4032000000	0.0085042357	0.0653264047
1.4048000000	0.0139443835	0.1281792711
1.4064000000	0.0209477924	0.1799055438
1.4080000000	0.0151324618	0.1508700690
1.4096000000	0.0141319748	0.1574022690
1.4112000000	0.0112868400	0.1391496151
1.4128000000	0.0096297835	0.1432127057
1.4144000000	0.0068159140	0.0764842710
1.4160000000	0.0040333098	0.0894236465
1.4176000000	-0.0020008766	0.0610132801
1.4192000000	-0.0119744796	0.0130063386
1.4208000000	-0.0104737494	-0.0190920422
1.4224000000	-0.0110677884	-0.0627545770
1.4240000000	-0.0133501489	-0.0727560142
1.4256000000	-0.0110990536	-0.1217630427
1.4272000000	-0.0106613406	-0.1455164408
1.4288000000	-0.0066281282	-0.1441412442
1.4304000000	-0.0089104888	-0.1689260341
1.4320000000	-0.0049085415	-0.1643316284
1.4336000000	-0.0040643807	-0.1324833270
1.4352000000	-0.0012192463	-0.1052294240
1.4368000000	0.0013445013	-0.0710682717
1.4384000000	-0.0043457676	-0.0814447620
1.4400000000	-0.0044082981	-0.0185607157
1.4416000000	0.0071598314	0.0376974065
1.4432000000	0.0097861096	0.0784533063
1.4448000000	0.0118808791	0.0961746255
1.4464000000	0.0146634835	0.1312422161
1.4480000000	0.0192907358	0.1479946509
1.4496000000	0.0131940183	0.1653096693
1.4512000000	0.0126312443	0.1536829780
1.4528000000	0.0068471792	0.1306483798
1.4544000000	0.0063469358	0.1192092183
1.4560000000	0.0028452316	0.0982999338
1.4576000000	0.0032516794	0.0975498250
1.4592000000	-0.0067844543	0.0203511494
1.4608000000	-0.0111928493	-0.0252804340
1.4624000000	-0.0115367666	-0.0657862628
1.4640000000	-0.0097859147	-0.0610980889
1.4656000000	-0.0064718022	-0.1200440465
1.4672000000	-0.0091293452	-0.1418596680
1.4688000000	-0.0074097585	-0.1577056823
1.4704000000	-0.0086603671	-0.1632377222
1.4720000000	-0.0069407803	-0.1671757843
1.4736000000	-0.0095357930	-0.1710513373
1.4752000000	-0.0024073244	-0.1089174526
1.4768000000	-0.0009691245	-0.0790069120
1.4784000000	0.0027514360	-0.0456583682
1.4800000000	0.0026576404	-0.0214048756
1.4816000000	0.0064094662	0.0666078402
1.4832000000	0.0101300270	0.0763905074
1.4848000000	0.0132252835	0.1127395291
1.4864000000	0.0146947487	0.1500887053
1.4880000000	0.0161016835	0.1512451235
1.4896000000	0.0109741878	0.1556207598
1.4912000000	0.0118808791	0.1625280146
1.4928000000	0.0099111705	0.1453692692
1.4944000000	0.0073474227	0.1168338734
1.4960000000	0.0013132361	0.0833290129
1.4976000000	-0.0030013635	0.0824538861
1.4992000000	-0.0031576895	0.0212575303
1.5008000000	-0.0096295886	-0.0219362021
1.5024000000	-0.0137253314	-0.0579101306
1.5040000000	-0.0128811707	-0.1027915746
1.5056000000	-0.0067219239	-0.1018539401
1.5072000000	-0.0064718022	-0.1286077724
1.5088000000	-0.0086916323	-0.1582057538
1.5104000000	-0.0085665714	-0.1616124902
1.5120000000	-0.0066906586	-0.1512360082
1.5136000000	-0.0032827504	-0.1221693508
1.5152000000	-0.0042207068	-0.1320457644
1.5168000000	0.0006566666	-0.0715683436
1.5184000000	0.0026889056	-0.0369383631
1.5200000000	0.0034705360	0.0000669708
1.5216000000	0.0052839184	0.0470737627
1.5232000000	0.0064407314	0.0824538861
1.5248000000	0.0130064269	0.1079575850
1.5264000000	0.0141007096	0.1365554881
1.5280000000	0.0161642140	0.1405248150
1.5296000000	0.0139443835	0.1607152509
1.5312000000	0.0113806356	0.1403372877
1.5328000000	0.0073786879	0.1259914533
1.5344000000	0.0062844054	0.1208344543
1.5360000000	0.0010943796	0.0971435160
1.5376000000	-0.0013755723	0.0699208201
1.5392000000	-0.0088166931	0.0040050391
1.5408000000	-0.0155387137	-0.0304061724
1.5424000000	-0.0119744796	-0.0592853283
1.5440000000	-0.0107864015	-0.1059795316
1.5456000000	-0.0099735060	-0.1344523587
1.5472000000	-0.0090668148	-0.1132618251
1.5488000000	0.0007191970	-0.1389217479
1.5504000000	-0.0071596368	-0.1601122760
1.5520000000	-0.0079725324	-0.1666444585
1.5536000000	-0.0051586632	-0.1382654041
1.5552000000	-0.0053149893	-0.1079798183
1.5568000000	-0.0020321418	-0.0720684154
1.5584000000	0.0021261317	-0.0394387231
1.5600000000	0.0041583707	-0.0017457908
1.5616000000	0.0076600749	0.0232578193
1.5632000000	0.0078164009	0.0916427182
1.5648000000	0.0161642140	0.1260539624
1.5664000000	0.0140069139	0.1363054518
1.5680000000	0.0150699313	0.1512763780
1.5696000000	0.0116620226	0.1703416516
1.5712000000	0.0095985183	0.1593087963
1.5728000000	0.0115994922	0.1277729621
1.5744000000	0.0012194405	0.1001439513
1.5760000000	0.0012819709	0.0920177726
1.5776000000	0.0002814840	0.0679517849
1.5792000000	-0.0050961328	0.0240079277
1.5808000000	-0.0101298320	-0.0346567846
1.5824000000	-0.0147883486	-0.0792256934
1.5840000000	-0.0113179101	-0.0895396739
1.5856000000	-0.0102548929	-0.1178562332
1.5872000000	-0.0094732626	-0.1410783063
1.5888000000	-0.0054400501	-0.1699261768
1.5904000000	-0.0068782499	-0.1841157004
1.5920000000	-0.0060028240	-0.1486106330
1.5936000000	-0.0050023371	-0.1322020368
1.5952000000	-0.0001249638	-0.0726935052
1.5968000000	-0.0040643807	-0.1023852663
1.5984000000	0.0037206577	-0.0157165557
1.6000000000	0.0051588576	0.0028173677
1.6016000000	0.0079414618	0.0421668029
1.6032000000	0.0103801487	0.0889548285
1.6048000000	0.0111305139	0.0990500426
1.6064000000	0.0086605618	0.0896111737
1.6080000000	0.0150386661	0.1461193782
1.6096000000	0.0144133617	0.1596525963
1.6112000000	0.0127875704	0.1574022690
1.6128000000	0.0100362313	0.1383682515
1.6144000000	-0.0032202200	0.1086764393
1.6160000000	0.0046586141	0.1241786900
1.6176000000	-0.0019696114	0.0580128458
1.6192000000	-0.0060966196	0.0233828374
1.6208000000	-0.0107238711	-0.0172480264
1.6224000000	-0.0071283716	-0.0647861190
1.6240000000	-0.0088792235	-0.0921337961
1.6256000000	-0.0112553797	-0.1229507127
1.6272000000	-0.0086603671	-0.1514860439
1.6288000000	-0.0080975932	-0.1638940659
1.6304000000	-0.0062842109	-0.1944921788
1.6320000000	-0.0143506356	-0.1502671197
1.6336000000	-0.0040018503	-0.1319520010
1.6352000000	-0.0017507549	-0.1076360190
1.6368000000	0.0012194405	-0.0686616760
1.6384000000	0.0032829447	-0.0220299657
1.6400000000	0.0089732140	0.0204449129
1.6416000000	0.0066908532	0.0298212678
1.6432000000	0.0097861096	0.0755778896
1.6448000000	0.0161016835	0.1281480165
1.6464000000	0.0144446270	0.1321798523
1.6480000000	0.0122560617	0.1500887053
1.6496000000	0.0129751617	0.1719981427
1.6512000000	0.0131940183	0.1576210508
1.6528000000	0.0050337967	0.1312109615
1.6544000000	0.0068159140	0.1312422161
1.6560000000	-0.0001562290	0.0929866631
1.6576000000	-0.0005939420	0.0792659240
1.6592000000	-0.0065968630	0.0188821872
1.6608000000	-0.0101610972	-0.0340004401
1.6624000000	-0.0114742362	-0.0813509985
1.6640000000	-0.0134752097	-0.0938840472
1.6656000000	-0.0127873751	-0.0930714306
1.6672000000	-0.0098797103	-0.1470479097
1.6688000000	-0.0071283716	-0.1546114904
1.6704000000	-0.0090355496	-0.1774897557
1.6720000000	-0.0077536759	-0.1265762317
1.6736000000	-0.0056589066	-0.1252322893
1.6752000000	-0.0028450374	-0.1102613952
1.6768000000	-0.0003750855	-0.0755376638
1.6784000000	0.0051588576	-0.0171542629
1.6800000000	0.0076913401	-0.0028396986
1.6816000000	0.0087230922	0.0304463582
1.6832000000	0.0096610487	0.0764530164
1.6848000000	0.0123185922	0.1110830386
1.6864000000	0.0092546009	0.1183653458
1.6880000000	0.0141632400	0.1492135781
1.6896000000	0.0151637270	0.1912509460
1.6912000000	0.0149448704	0.1389308333
1.6928000000	0.0095985183	0.1455567964
1.6944000000	0.0062218749	0.1206781816
1.6960000000	0.0015320926	0.0952994986
1.6976000000	-0.0033765460	0.0958933347
1.6992000000	-0.0095983234	0.0161630444
1.7008000000	-0.0094732626	-0.0200609319
1.7024000000	-0.0100985668	-0.0512529231
1.7040000000	-0.0151947963	-0.0946654092
1.7056000000	-0.0122246012	-0.1217317882
1.7072000000	-0.0069407803	-0.1429223200
1.7088000000	-0.0089104888	-0.1581744993
1.7104000000	-0.0084727758	-0.1633002312
1.7120000000	-0.0073472281	-0.1593309144
1.7136000000	-0.0037517286	-0.1571431020
1.7152000000	-0.0041581764	-0.1452351506
1.7168000000	-0.0005001463	-0.0778504959
1.7184000000	0.0026889056	-0.0379072526
1.7200000000	0.0031266186	-0.0002143198
1.7216000000	0.0059717532	0.0328842106
1.7232000000	0.0139131183	0.0882672288
1.7248000000	0.0124749183	0.1108017478
1.7264000000	0.0136629965	0.1347739792
1.7280000000	0.0140069139	0.1566521599
1.7296000000	0.0141632400	0.1675287422
1.7312000000	0.0179150662	0.1780615253
1.7328000000	0.0047211446	0.1194905092
1.7344000000	0.0062218749	0.1210219816
1.7360000000	0.0010005840	0.0979248794
1.7376000000	-0.0022509983	0.0668891310
1.7392000000	-0.0074722890	0.0175069885
1.7408000000	-0.0074410238	-0.0571600227
1.7424000000	-0.0115992970	-0.0596916367
1.7440000000	-0.0121620708	-0.0969782410
1.7456000000	-0.0123496621	-0.1261386691
1.7472000000	-0.0109739928	-0.1716451721
1.7488000000	-0.0093169365	-0.1519236064
1.7504000000	-0.0069095151	-0.1592371510
1.7520000000	-0.0053149893	-0.1485793786
1.7536000000	-0.0046584198	-0.1322020368
1.7552000000	0.0021261317	-0.1180750145
1.7568000000	-0.0056589066	-0.1029791015
1.7584000000	0.0019698056	-0.0399387950
1.7600000000	0.0049087359	0.0031611673
1.7616000000	0.0117245530	0.0343531730
1.7632000000	0.0113493704	0.0564188650
1.7648000000	0.0113806356	0.1073637488
1.7664000000	0.0118496139	0.1246787626
1.7680000000	0.0149448704	0.1507450508
1.7696000000	0.0143195661	0.1630280874
1.7712000000	0.0124123878	0.1488385236
1.7728000000	0.0056278358	0.1217408360
1.7744000000	0.0059092228	0.1543080689
1.7760000000	0.0015008274	0.0930491722
1.7776000000	0.0005003405	0.0642324963
1.7792000000	-0.0040018503	0.0161317899
1.7808000000	-0.0071596368	-0.0010894461
1.7824000000	-0.0070971064	-0.0373134171
1.7840000000	-0.0122871317	-0.0967282051
1.7856000000	-0.0159138962	-0.1480480526
1.7872000000	-0.0087541627	-0.1597684769
1.7888000000	-0.0116618274	-0.1629564321
1.7904000000	-0.0161014875	-0.1572681199
1.7920000000	-0.0065343326	-0.1524861868
1.7936000000	-0.0050023371	-0.1352649749
1.7952000000	-0.0033452808	-0.1256698520
1.7968000000	-0.0021572027	-0.0351568566
1.7984000000	0.0078789314	-0.0235926908
1.8000000000	0.0045022881	-0.0032147527
1.8016000000	0.0079414618	0.0395414232
1.8032000000	0.0079727270	0.0909863731
1.8048000000	0.0119746748	0.1143960195
1.8064000000	0.0134128748	0.0965184253
1.8080000000	0.0152575226	0.1625905237
1.8096000000	0.0139131183	0.1589337417
1.8112000000	0.0133190791	0.1527140871
1.8128000000	0.0134441400	0.1559645598
1.8144000000	0.0069409749	0.1547768871
1.8160000000	0.0036581272	0.0628260426
1.8176000000	-0.0024698548	0.0579815912
1.8192000000	-0.0077849411	0.0260707258
1.8208000000	-0.0090980800	-0.0175293170
1.8224000000	-0.0042832372	-0.0530031749
1.8240000000	-0.0120370100	-0.1239821104
1.8256000000	-0.0113491753	-0.1247009633
1.8272000000	-0.0089417540	-0.1364526448
1.8288000000	-0.0090042844	-0.1443287710
1.8304000000	-0.0122558665	-0.1783023716
1.8320000000	-0.0053462545	-0.1676446012
1.8336000000	-0.0038767894	-0.1332646888
1.8352000000	-0.0019070810	-0.1087611802
1.8368000000	-0.0008753289	-0.0833512857
1.8384000000	0.0046586141	-0.0541283367
1.8400000000	0.0050650619	-0.0068402757
1.8416000000	0.0077851357	0.0420730393
1.8432000000	0.0099111705	0.0798285056
1.8448000000	0.0122560617	0.0917677364
1.8464000000	0.0147572791	0.1317422887
1.8480000000	0.0123185922	0.1633406328
1.8496000000	0.0115369617	0.1836560899
1.8512000000	0.0131314878	0.1564646326
1.8528000000	0.0100049661	0.1437440329
1.8544000000	0.0061593445	0.1263977623
1.8560000000	0.0050025315	0.0672016762
1.8576000000	-0.0010941854	0.0317590479
1.8592000000	-0.0068782499	0.0191947323
1.8608000000	-0.0070033108	-0.0153727561
1.8624000000	-0.0096921191	-0.0575663311
1.8640000000	-0.0165392004	-0.1134493520
1.8656000000	-0.0118181535	-0.1096675601
1.8672000000	-0.0096608539	-0.1461415301
1.8688000000	-0.0100047712	-0.1584870439
1.8704000000	-0.0065968630	-0.1501108474
1.8720000000	-0.0018758158	-0.1409845429
1.8736000000	-0.0025949157	-0.0933839754
1.8752000000	-0.0026574461	-0.1096050512
1.8768000000	-0.0006564724	-0.0790694209
1.8784000000	0.0044397576	-0.0491588719
1.8800000000	0.0040958403	-0.0033397708
1.8816000000	0.0025013143	0.0345407001
1.8832000000	0.0092233357	0.0729212547
1.8848000000	0.0127250400	0.1086451848
1.8864000000	0.0090044792	0.1175214733
1.8880000000	0.0141632400	0.1519327235
1.8896000000	0.0120372052	0.1590900145
1.8912000000	0.0078789314	0.1330549794
1.8928000000	0.0099111705	0.1479633963
1.8944000000	0.0064094662	0.1105829660
1.8960000000	0.0020010708	0.0914864456
1.8976000000	0.0006254014	0.0550749205
1.8992000000	-0.0073472281	0.0265082890
1.9008000000	-0.0100360364	-0.0233426548
1.9024000000	-0.0164766700	-0.0790694209
1.9040000000	-0.0136628010	-0.0967594596
1.9056000000	-0.0108801971	-0.0981346568
1.9072000000	-0.0078474715	-0.1680196548
1.9088000000	-0.0090668148	-0.1580494814
1.9104000000	-0.0085353062	-0.1601435305
1.9120000000	-0.0032514852	-0.1363276269
1.9136000000	0.0000000971	-0.1202315734
1.9152000000	0.0000938927	-0.1054169509
1.9168000000	0.0003752797	-0.0761002446
1.9184000000	0.0030640882	-0.0365320546
1.9200000000	0.0010943796	0.0000044617
1.9216000000	0.0081290531	0.0550124114
1.9232000000	0.0144446270	0.0881422107
1.9248000000	0.0136317313	0.1099266208
1.9264000000	0.0133816096	0.1344301793
1.9280000000	0.0137567922	0.1422750694
1.9296000000	0.0156327052	0.1679975605
1.9312000000	0.0062531401	0.1436502693
1.9328000000	0.0040020446	0.1395246696
1.9344000000	0.0070973010	0.1277417075
1.9360000000	0.0031578838	0.1014878962
1.9376000000	-0.0019383462	0.0569501919
1.9392000000	-0.0080350628	0.0369472980
1.9408000000	-0.0058777631	-0.0171855174
1.9424000000	-0.0118806839	-0.0615043973
1.9440000000	-0.0097859147	-0.0935715023
1.9456000000	-0.0085353062	-0.1169185989
1.9472000000	-0.0105362798	-0.1713638819
1.9488000000	-0.0071283716	-0.1670820209
1.9504000000	-0.0075035542	-0.1588933520
1.9520000000	-0.0057839675	-0.1532362940
1.9536000000	-0.0043770329	-0.1366089172
1.9552000000	-0.0005939420	-0.0883832579
1.9568000000	0.0075975444	-0.0440643888
1.9584000000	0.0020636013	-0.0409389390
1.9600000000	0.0041896359	0.0002232433
1.9616000000	0.0058779575	0.0358846444
1.9632000000	0.0112555748	0.0986437336
1.9648000000	0.0174773531	0.0804223416
1.9664000000	0.0138193226	0.1363367063
1.9680000000	0.0151949922	0.1533391780
1.9696000000	0.0105364748	0.1423375785
1.9712000000	0.0120684704	0.1604652145
1.9728000000	0.0054089793	0.1557457780
1.9744000000	0.0092546009	0.1398684696
1.9760000000	0.0019072752	0.0937055174
1.9776000000	0.0034705360	0.0660452588
1.9792000000	-0.0050336023	0.0299150314
1.9808000000	-0.0082539193	-0.0522843215
1.9824000000	-0.0168518525	-0.0862579529
1.9840000000	-0.0121308056	-0.0936340113
1.9856000000	-0.0120057448	-0.1275451204
1.9872000000	-0.0107864015	-0.1676133468
1.9888000000	-0.0105675450	-0.1757707606
1.9904000000	-0.0083789801	-0.1398593820
1.9920000000	-0.0065968630	-0.1530487672
1.9936000000	-0.0053149893	-0.1375465513
1.9952000000	-0.0025636505	-0.1099801049
1.9968000000	0.0086605618	-0.0206547675
1.9984000000	0.0064094662	-0.0576913491
2.0000000000	0.0048149402	0.0020672594
2.0016000000	0.0070347705	0.0532309036
2.0032000000	0.0106615357	0.0782970336
2.0048000000	0.0121622661	0.1154274193
2.0064000000	0.0103488835	0.1240849264
2.0080000000	0.0170396401	0.1388683242
2.0096000000	0.0139443835	0.1575272871
2.0112000000	0.0128813661	0.1644970511
2.0128000000	0.0085355009	0.1380869606
2.0144000000	0.0115682270	0.1276479439
2.0160000000	0.0033767403	0.0804848507
2.0176000000	-0.0022822635	0.0584191546
2.0192000000	-0.0119744796	-0.0113721793
2.0208000000	-0.0125997838	-0.0433455354
2.0224000000	-0.0168518525	-0.0908211077
2.0240000000	-0.0184776435	-0.0811634716
2.0256000000	-0.0111928493	-0.1226069135
