3655836123.9489242000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0110992487	0.1598088690
1.0144000000	0.0075037488	0.1547456326
1.0160000000	0.0038457185	0.0778907248
1.0176000000	-0.0018445505	0.0594505539
1.0192000000	-0.0101298320	-0.0114034338
1.0208000000	-0.0120057448	-0.0344067486
1.0224000000	-0.0082851845	-0.0702244005
1.0240000000	-0.0144131661	-0.1222943687
1.0256000000	-0.0113491753	-0.1253260527
1.0272000000	-0.0102548929	-0.1456414587
1.0288000000	-0.0085353062	-0.1552678342
1.0304000000	-0.0111303188	-0.1515485528
1.0320000000	-0.0076286150	-0.1520486243
1.0336000000	-0.0040643807	-0.1335459790
1.0352000000	-0.0013443071	-0.1042292807
1.0368000000	-0.0010316550	-0.0764127894
1.0384000000	0.0019385404	-0.0580664030
1.0400000000	0.0092233357	-0.0146851570
1.0416000000	0.0092233357	0.0498241606
1.0432000000	0.0093796618	0.0736088543
1.0448000000	0.0103488835	0.0915177001
1.0464000000	0.0160391531	0.1244287263
1.0480000000	0.0125374487	0.1799055438
1.0496000000	0.0081603183	0.1330862340
1.0512000000	0.0133503443	0.1585274326
1.0528000000	0.0100674965	0.1456818146
1.0544000000	0.0070660358	0.1288981255
1.0560000000	0.0045022881	0.0926116087
1.0576000000	0.0071285662	0.0471675262
1.0592000000	-0.0068469847	0.0186321511
1.0608000000	-0.0079100019	-0.0130911772
1.0624000000	-0.0118181535	-0.0550347171
1.0640000000	-0.0085978366	-0.0569724957
1.0656000000	-0.0096921191	-0.1004162340
1.0672000000	-0.0097859147	-0.1447663336
1.0688000000	-0.0078474715	-0.1537988743
1.0704000000	-0.0046584198	-0.1436099183
1.0720000000	-0.0046896850	-0.1508922091
1.0736000000	-0.0061591500	-0.1146370221
1.0752000000	-0.0025949157	-0.1073859831
1.0768000000	-0.0006252072	-0.0770378792
1.0784000000	0.0026263751	-0.0450332783
1.0800000000	0.0067221184	0.0101621779
1.0816000000	0.0056591010	0.0631698424
1.0832000000	0.0093171313	0.0766405436
1.0848000000	0.0125374487	0.1083326394
1.0864000000	0.0148510748	0.1430564329
1.0880000000	0.0126625096	0.1446504147
1.0896000000	0.0121310009	0.1183966003
1.0912000000	0.0107240661	0.1868127996
1.0928000000	0.0097861096	0.1458380873
1.0944000000	0.0064719967	0.1338675975
1.0960000000	0.0035643316	0.0948306806
1.0976000000	0.0014382970	0.0640762236
1.0992000000	-0.0064092717	-0.0078404200
1.1008000000	-0.0098484451	-0.0228425828
1.1024000000	-0.0161327527	-0.0616606698
1.1040000000	-0.0149134094	-0.0948841906
1.1056000000	-0.0081288584	-0.1143557318
1.1072000000	-0.0107864015	-0.1512047537
1.1088000000	-0.0086603671	-0.1551428163
1.1104000000	-0.0076286150	-0.1584870439
1.1120000000	-0.0075035542	-0.1660818782
1.1136000000	-0.0042832372	-0.1069484204
1.1152000000	-0.0020321418	-0.0801008190
1.1168000000	0.0000000971	-0.0784755857
1.1184000000	0.0032829447	-0.0358132011
1.1200000000	0.0066595879	0.0152879180
1.1216000000	0.0048774706	0.0171944434
1.1232000000	0.0061280793	0.0565751376
1.1248000000	0.0133816096	0.1027380776
1.1264000000	0.0131002226	0.1276166894
1.1280000000	0.0154763792	0.1638719601
1.1296000000	0.0162267444	0.1557457780
1.1312000000	0.0230112969	0.1876566725
1.1328000000	0.0108178617	0.1088952211
1.1344000000	0.0066283227	0.1233660720
1.1360000000	0.0024700491	0.0911426457
1.1376000000	-0.0021572027	0.0530433765
1.1392000000	-0.0082226541	-0.0138412853
1.1408000000	-0.0105988102	-0.0006518830
1.1424000000	-0.0118494187	-0.0588165109
1.1440000000	-0.0103174233	-0.0782255498
1.1456000000	-0.0113491753	-0.1273263390
1.1472000000	-0.0099422408	-0.1112302840
1.1488000000	-0.0065968630	-0.1288578082
1.1504000000	-0.0071596368	-0.1605185840
1.1520000000	-0.0053775197	-0.1496420304
1.1536000000	-0.0058777631	-0.1444850434
1.1552000000	-0.0042519720	-0.1552053252
1.1568000000	0.0000626275	-0.0746937925
1.1584000000	0.0023449882	-0.0382823066
1.1600000000	0.0041271055	-0.0049024962
1.1616000000	0.0062218749	0.0315715208
1.1632000000	0.0118183487	0.0821725953
1.1648000000	0.0097235792	0.1232097993
1.1664000000	0.0166644574	0.1694977788
1.1680000000	0.0156639705	0.1560895780
1.1696000000	0.0137567922	0.1723731973
1.1712000000	0.0125061835	0.1543705780
1.1728000000	0.0097548444	0.1263039987
1.1744000000	0.0020948665	0.1112705658
1.1760000000	0.0014695622	0.0915802092
1.1776000000	-0.0004688811	0.0631385879
1.1792000000	-0.0066281282	0.0160067719
1.1808000000	-0.0075660846	-0.0285309023
1.1824000000	-0.0140067183	-0.0868830426
1.1840000000	-0.0118494187	-0.0950092086
1.1856000000	-0.0100360364	-0.1193877025
1.1872000000	-0.0089104888	-0.1437974451
1.1888000000	-0.0037204634	-0.1678633825
1.1904000000	-0.0065968630	-0.1507671912
1.1920000000	-0.0060028240	-0.1488294143
1.1936000000	-0.0045958894	-0.1317957286
1.1952000000	-0.0000311681	-0.1139181691
1.1968000000	-0.0019070810	-0.0841326479
1.1984000000	0.0045022881	-0.0533469743
1.2000000000	0.0049712663	0.0063178729
1.2016000000	0.0079101966	0.0438858015
1.2032000000	0.0099737009	0.0901737552
1.2048000000	0.0123811226	0.1078325669
1.2064000000	0.0134441400	0.1802180893
1.2080000000	0.0198847750	0.1566834144
1.2096000000	0.0141945052	0.1570897235
1.2112000000	0.0122873269	0.1419937785
1.2128000000	0.0119434096	0.1572147417
1.2144000000	0.0030953534	0.1422125603
1.2160000000	0.0057216315	0.1025505504
1.2176000000	-0.0025011200	0.0587316998
1.2192000000	-0.0067844543	0.0132563747
1.2208000000	-0.0088792235	-0.0157165557
1.2224000000	-0.0099735060	-0.0707557268
1.2240000000	-0.0185089087	-0.1260449056
1.2256000000	-0.0115367666	-0.1243259096
1.2272000000	-0.0104112189	-0.1451101327
1.2288000000	-0.0061591500	-0.1393905650
1.2304000000	-0.0040331155	-0.1520798787
1.2320000000	-0.0034703417	-0.1366714261
1.2336000000	-0.0042519720	-0.1365776627
1.2352000000	-0.0020321418	-0.1124179542
1.2368000000	-0.0027512417	-0.1088236892
1.2384000000	0.0029702925	-0.0285309023
1.2400000000	-0.0023447940	-0.0247491075
1.2416000000	0.0080039922	0.0403852952
1.2432000000	0.0099737009	0.0783907972
1.2448000000	0.0128813661	0.0897674463
1.2464000000	0.0124123878	0.1220221268
1.2480000000	0.0213855055	0.1536829780
1.2496000000	0.0171021705	0.1502449781
1.2512000000	0.0132878139	0.1565271417
1.2528000000	0.0060968141	0.1344926883
1.2544000000	0.0045960837	0.1064261128
1.2560000000	0.0022199273	0.1057697675
1.2576000000	-0.0041581764	0.0626385154
1.2592000000	-0.0065655978	0.0215388210
1.2608000000	-0.0092544061	-0.0180293891
1.2624000000	-0.0120995404	-0.0603479811
1.2640000000	-0.0138816575	-0.1108239758
1.2656000000	-0.0098484451	-0.1251697804
1.2672000000	-0.0098484451	-0.1449851148
1.2688000000	-0.0074410238	-0.1533613118
1.2704000000	-0.0049398067	-0.1515485528
1.2720000000	-0.0057527022	-0.1797088221
1.2736000000	-0.0036891982	-0.1414846144
1.2752000000	-0.0027512417	-0.1090424705
1.2768000000	-0.0009691245	-0.0776004600
1.2784000000	-0.0010316550	-0.0443769338
1.2800000000	0.0065970575	0.0123499938
1.2816000000	0.0107240661	0.0575440279
1.2832000000	0.0106302704	0.0810474322
1.2848000000	0.0126312443	0.1091765119
1.2864000000	0.0116620226	0.1238661446
1.2880000000	0.0124123878	0.1516201780
1.2896000000	0.0149136052	0.1752798704
1.2912000000	0.0129438965	0.1732483247
1.2928000000	0.0096610487	0.1421813057
1.2944000000	0.0052526532	0.1036444591
1.2960000000	0.0024700491	0.0965184253
1.2976000000	0.0016884187	0.0908301004
1.2992000000	-0.0133188837	-0.0232801458
1.3008000000	-0.0090042844	-0.0184982066
1.3024000000	-0.0115992970	-0.0562536424
1.3040000000	-0.0108489319	-0.0856016087
1.3056000000	-0.0135064749	-0.1349211758
1.3072000000	-0.0080663280	-0.1439224629
1.3088000000	-0.0085665714	-0.1571118475
1.3104000000	-0.0078474715	-0.1598309858
1.3120000000	-0.0060340892	-0.1581432448
1.3136000000	-0.0051586632	-0.1419846859
1.3152000000	-0.0005626768	-0.1141994594
1.3168000000	-0.0005939420	-0.0781942953
1.3184000000	0.0026889056	-0.0379697616
1.3200000000	0.0051588576	0.0045051113
1.3216000000	0.0085667661	0.0390100963
1.3232000000	0.0135066704	0.1079575850
1.3248000000	0.0133503443	0.1084576576
1.3264000000	0.0132565487	0.1322736159
1.3280000000	0.0148510748	0.1429626693
1.3296000000	0.0182589836	0.1813432531
1.3312000000	0.0117870835	0.1818433259
1.3328000000	0.0114119009	0.1322111068
1.3344000000	0.0072223618	0.1248350353
1.3360000000	-0.0007190028	0.0870795566
1.3376000000	-0.0043770329	0.0649200958
1.3392000000	-0.0096921191	0.0103497050
1.3408000000	-0.0111615840	-0.0096219269
1.3424000000	-0.0111615840	-0.0551284806
1.3440000000	-0.0105675450	-0.0825386690
1.3456000000	-0.0113491753	-0.1152308572
1.3472000000	-0.0076598802	-0.1232320030
1.3488000000	-0.0139441879	-0.1922106038
1.3504000000	-0.0072846977	-0.1616437447
1.3520000000	-0.0057527022	-0.1572368654
1.3536000000	-0.0045333589	-0.1361401001
1.3552000000	-0.0008440637	-0.1028540835
1.3568000000	-0.0040956459	-0.0625045411
1.3584000000	0.0026889056	-0.0353443836
1.3600000000	0.0046586141	-0.0004643559
1.3616000000	0.0123185922	0.0431356930
1.3632000000	0.0102550878	0.0894549010
1.3648000000	0.0177274749	0.1128645472
1.3664000000	0.0177274749	0.1068011672
1.3680000000	0.0152575226	0.1518702144
1.3696000000	0.0137255270	0.1609965418
1.3712000000	0.0125061835	0.1502137235
1.3728000000	0.0096923139	0.1599338872
1.3744000000	0.0122560617	0.1273979076
1.3760000000	0.0018134796	0.0936117538
1.3776000000	-0.0043145024	0.0552624476
1.3792000000	-0.0022197331	0.0486052342
1.3808000000	-0.0061278848	0.0092245425
1.3824000000	-0.0017194897	-0.0298435914
1.3840000000	-0.0117868883	-0.0940090651
1.3856000000	-0.0095357930	-0.1186688496
1.3872000000	-0.0122246012	-0.1612061822
1.3888000000	-0.0079725324	-0.1518610975
1.3904000000	-0.0133814141	-0.1706450294
1.3920000000	-0.0061904152	-0.1515172984
1.3936000000	-0.0047209502	-0.1327646172
1.3952000000	-0.0036266677	-0.0976658396
1.3968000000	-0.0000624333	-0.0727247597
1.3984000000	0.0006879318	-0.0814135075
1.4000000000	0.0049712663	0.0003482614
1.4016000000	0.0083166444	0.0437295289
1.4032000000	0.0107553313	0.0841103762
1.4048000000	0.0115056965	0.1146148013
1.4064000000	0.0131002226	0.1377431607
1.4080000000	0.0185091053	0.1588087235
1.4096000000	0.0144446270	0.1631531056
1.4112000000	0.0141632400	0.1609340327
1.4128000000	0.0105677400	0.1366492517
1.4144000000	0.0139756487	0.1380557061
1.4160000000	-0.0048460111	0.0607007349
1.4176000000	-0.0023135288	0.0600131353
1.4192000000	-0.0072846977	0.0279459968
1.4208000000	-0.0100985668	-0.0185607157
1.4224000000	-0.0141005139	-0.0413765020
1.4240000000	-0.0077224107	-0.0478461830
1.4256000000	-0.0110365232	-0.1213567345
1.4272000000	-0.0103174233	-0.1460477667
1.4288000000	-0.0098484451	-0.1594871868
1.4304000000	-0.0076286150	-0.1767083943
1.4320000000	-0.0104424842	-0.1322645457
1.4336000000	-0.0042207068	-0.1347649034
1.4352000000	-0.0018445505	-0.1072297107
1.4368000000	-0.0017194897	-0.0835388126
1.4384000000	0.0011881753	-0.0562536424
1.4400000000	0.0055653054	0.0148816094
1.4416000000	0.0090982748	0.0417292396
1.4432000000	0.0096610487	0.0756403987
1.4448000000	0.0115056965	0.0953932622
1.4464000000	0.0134754052	0.1317110342
1.4480000000	0.0145696878	0.1471195236
1.4496000000	0.0075975444	0.1371493244
1.4512000000	0.0130064269	0.1544018326
1.4528000000	0.0110679835	0.1575897962
1.4544000000	0.0058154271	0.1148960921
1.4560000000	0.0000000971	0.1481821781
1.4576000000	-0.0055338458	0.0420105302
1.4592000000	-0.0065030674	0.0188821872
1.4608000000	-0.0063467413	0.0016609508
1.4624000000	-0.0086916323	-0.0398762860
1.4640000000	-0.0120995404	-0.0942591010
1.4656000000	-0.0071283716	-0.0991348003
1.4672000000	-0.0097859147	-0.1462352935
1.4688000000	-0.0078162063	-0.1553615976
1.4704000000	-0.0089104888	-0.1615812357
1.4720000000	-0.0069095151	-0.1556741422
1.4736000000	-0.0097859147	-0.1260449056
1.4752000000	-0.0024698548	-0.1092299974
1.4768000000	-0.0005314115	-0.0759439721
1.4784000000	0.0013132361	-0.0562223879
1.4800000000	0.0054715097	0.0124437573
1.4816000000	0.0053464489	0.0088182339
1.4832000000	0.0108491270	0.0830477222
1.4848000000	0.0127875704	0.1077388032
1.4864000000	0.0151011965	0.1434002329
1.4880000000	0.0125374487	0.1459318510
1.4896000000	0.0126937748	0.1474008145
1.4912000000	0.0128188356	0.1471820327
1.4928000000	0.0099111705	0.1448066874
1.4944000000	0.0137567922	0.1576835599
1.4960000000	0.0043772272	0.0905488096
1.4976000000	0.0012819709	0.0730150183
1.4992000000	-0.0042207068	0.0418855122
1.5008000000	-0.0092856713	-0.0184356976
1.5024000000	-0.0141005139	-0.0608793074
1.5040000000	-0.0138816575	-0.0925713588
1.5056000000	-0.0112866449	-0.1537988743
1.5072000000	-0.0113804405	-0.1112927930
1.5088000000	-0.0090668148	-0.1590808787
1.5104000000	-0.0078787367	-0.1569868297
1.5120000000	-0.0031264243	-0.1284515001
1.5136000000	-0.0052524588	-0.1087611802
1.5152000000	-0.0062529457	-0.1379841138
1.5168000000	0.0000938927	-0.0781005318
1.5184000000	0.0031891490	-0.0412514840
1.5200000000	0.0042834316	-0.0160916097
1.5216000000	0.0073786879	0.0540122667
1.5232000000	0.0108803922	0.1005502602
1.5248000000	0.0156639705	0.1293356891
1.5264000000	0.0142883009	0.1383682515
1.5280000000	0.0161642140	0.1608402691
1.5296000000	0.0152262574	0.1564646326
1.5312000000	0.0149448704	0.1570272144
1.5328000000	0.0050025315	0.1478071236
1.5344000000	0.0065970575	0.1251163262
1.5360000000	0.0009693188	0.1013003690
1.5376000000	-0.0026887113	0.0579503367
1.5392000000	-0.0076286150	0.0164443351
1.5408000000	-0.0046896850	0.0132563747
1.5424000000	-0.0118806839	-0.0596603822
1.5440000000	-0.0116930926	-0.0998536533
1.5456000000	-0.0100360364	-0.1203878457
1.5472000000	-0.0070658412	-0.1536113475
1.5488000000	-0.0127248446	-0.1557679056
1.5504000000	-0.0077849411	-0.1639878293
1.5520000000	-0.0059402935	-0.1524861868
1.5536000000	-0.0033452808	-0.1305455497
1.5552000000	-0.0053149893	-0.0980408934
1.5568000000	0.0068471792	-0.0463772217
1.5584000000	0.0026263751	-0.0385948516
1.5600000000	0.0042834316	-0.0029334621
1.5616000000	0.0085667661	0.0323841383
1.5632000000	0.0088168879	0.0732338000
1.5648000000	0.0113181052	0.1101141480
1.5664000000	0.0142257704	0.1439940692
1.5680000000	0.0147885444	0.1505887781
1.5696000000	0.0146322183	0.1684976332
1.5712000000	0.0105052096	0.1469632509
1.5728000000	0.0106615357	0.1719043790
1.5744000000	0.0048462054	0.1382432334
1.5760000000	0.0012507057	0.0896736827
1.5776000000	-0.0022822635	0.0445421464
1.5792000000	-0.0058464979	0.0164130805
1.5808000000	-0.0107551363	-0.0616919243
1.5824000000	-0.0174771567	-0.0806946543
1.5840000000	-0.0119432143	-0.0927901402
1.5856000000	-0.0104112189	-0.1207628995
1.5872000000	-0.0101923625	-0.1472666910
1.5888000000	-0.0088166931	-0.1373277700
1.5904000000	-0.0036891982	-0.1492357224
1.5920000000	-0.0059402935	-0.1505171555
1.5936000000	-0.0050336023	-0.1333584522
1.5952000000	0.0010005840	-0.0809759447
1.5968000000	-0.0008440637	-0.0891958745
1.5984000000	0.0071285662	-0.0399700495
1.6000000000	0.0044397576	-0.0016207728
1.6016000000	0.0082853792	0.0417292396
1.6032000000	0.0100987618	0.0674204579
1.6048000000	0.0122873269	0.1247100172
1.6064000000	0.0115994922	0.1418062512
1.6080000000	0.0192282054	0.1706854516
1.6096000000	0.0135066704	0.1547456326
1.6112000000	0.0166644574	0.1698415788
1.6128000000	0.0115994922	0.1554957417
1.6144000000	0.0014070318	0.1052696949
1.6160000000	0.0007191970	0.1070512035
1.6176000000	-0.0019696114	0.0607007349
1.6192000000	-0.0090980800	0.0133813927
1.6208000000	-0.0137253314	-0.0254679610
1.6224000000	-0.0121308056	-0.0879144406
1.6240000000	-0.0109427276	-0.0943216099
1.6256000000	-0.0109739928	-0.1197627562
1.6272000000	-0.0101610972	-0.1426410297
1.6288000000	-0.0089417540	-0.1689572886
1.6304000000	-0.0037517286	-0.1374215334
1.6320000000	-0.0105988102	-0.1864910389
1.6336000000	-0.0045020937	-0.1372340066
1.6352000000	-0.0020008766	-0.1086361623
1.6368000000	-0.0001249638	-0.0757564452
1.6384000000	0.0056591010	-0.0400950675
1.6400000000	0.0131627530	0.0308839214
1.6416000000	0.0074412183	0.0368535345
1.6432000000	0.0096923139	0.0779532338
1.6448000000	0.0119434096	0.0984562064
1.6464000000	0.0122560617	0.1302420708
1.6480000000	0.0129126313	0.1449317056
1.6496000000	0.0171334357	0.2091285510
1.6512000000	0.0133503443	0.1579961053
1.6528000000	0.0067846488	0.1510263417
1.6544000000	0.0056278358	0.1300232890
1.6560000000	0.0045022881	0.1038944954
1.6576000000	-0.0000936985	0.0534496853
1.6592000000	-0.0067844543	0.0180383153
1.6608000000	-0.0100047712	-0.0325314785
1.6624000000	-0.0125059882	-0.0713495622
1.6640000000	-0.0120995404	-0.1317957286
1.6656000000	-0.0183213174	-0.1257948698
1.6672000000	-0.0098484451	-0.1456102042
1.6688000000	-0.0078474715	-0.1556428877
1.6704000000	-0.0062842109	-0.1663319139
1.6720000000	-0.0095357930	-0.1340147961
1.6736000000	-0.0024385896	-0.1263261959
1.6752000000	-0.0022197331	-0.1075422555
1.6768000000	-0.0010003898	-0.0792882024
1.6784000000	0.0029077621	-0.0383760701
1.6800000000	0.0064719967	-0.0130911772
1.6816000000	0.0075037488	0.0404165497
1.6832000000	0.0099424357	0.0853605574
1.6848000000	0.0125061835	0.1087389484
1.6864000000	0.0141632400	0.1354928337
1.6880000000	0.0141319748	0.1609027782
1.6896000000	0.0168833140	0.1768425979
1.6912000000	0.0153513183	0.1830309989
1.6928000000	0.0098173748	0.1441815965
1.6944000000	0.0074412183	0.1220846359
1.6960000000	0.0039395142	0.0908926095
1.6976000000	-0.0025636505	0.0457610728
1.6992000000	-0.0138191270	0.0137877014
1.7008000000	-0.0090668148	-0.0184669521
1.7024000000	-0.0164766700	-0.0691304933
1.7040000000	-0.0133814141	-0.0913211795
1.7056000000	-0.0113491753	-0.1327333628
1.7072000000	-0.0104112189	-0.1396406007
1.7088000000	-0.0088479583	-0.1576119190
1.7104000000	-0.0073159629	-0.1528924948
1.7120000000	-0.0045333589	-0.1526112047
1.7136000000	-0.0022197331	-0.1340147961
1.7152000000	-0.0094732626	-0.1624563607
1.7168000000	-0.0002187594	-0.0784755857
1.7184000000	0.0031578838	-0.0350005841
1.7200000000	0.0035018012	0.0011921331
1.7216000000	0.0069409749	0.0262582529
1.7232000000	0.0177274749	0.1047071133
1.7248000000	0.0113806356	0.0783907972
1.7264000000	0.0131314878	0.1304295980
1.7280000000	0.0164456009	0.1456505601
1.7296000000	0.0191969402	0.1706541971
1.7312000000	0.0125687139	0.1577460690
1.7328000000	0.0123498574	0.1308046525
1.7344000000	0.0064094662	0.1218658541
1.7360000000	0.0039395142	0.1016129144
1.7376000000	-0.0021884679	0.0608570075
1.7392000000	-0.0069720456	0.0214138029
1.7408000000	-0.0080663280	-0.0270306862
1.7424000000	-0.0123183969	-0.0629733585
1.7440000000	-0.0110990536	-0.0752563734
1.7456000000	-0.0080975932	-0.0946966637
1.7472000000	-0.0131312924	-0.1582057538
1.7488000000	-0.0072534325	-0.1398593820
1.7504000000	-0.0072221673	-0.1587683341
1.7520000000	-0.0053775197	-0.1496420304
1.7536000000	-0.0066593934	-0.1696448867
1.7552000000	0.0022511926	-0.1342023229
1.7568000000	-0.0015631636	-0.0444706973
1.7584000000	0.0024700491	-0.0366883271
1.7600000000	0.0042834316	0.0008170790
1.7616000000	0.0089419487	0.0443858738
1.7632000000	0.0088481531	0.0796097239
1.7648000000	0.0061280793	0.0597318446
1.7664000000	0.0109741878	0.1500261962
1.7680000000	0.0152887878	0.1517451962
1.7696000000	0.0145384226	0.1629655783
1.7712000000	0.0119434096	0.1493073417
1.7728000000	0.0148510748	0.1506200326
1.7744000000	0.0064094662	0.0808286505
1.7760000000	0.0016258883	0.0908926095
1.7776000000	-0.0039705851	0.0494803609
1.7792000000	-0.0075348194	0.0177882792
1.7808000000	-0.0092856713	-0.0269056682
1.7824000000	-0.0128186403	-0.0591915648
1.7840000000	-0.0117556231	-0.0921650506
1.7856000000	-0.0143819008	-0.1374527879
1.7872000000	-0.0111303188	-0.1651442444
1.7888000000	-0.0030013635	-0.1123866997
1.7904000000	-0.0031889547	-0.1436411727
1.7920000000	-0.0063467413	-0.1547052538
1.7936000000	-0.0047209502	-0.1331709254
1.7952000000	-0.0005939420	-0.1205753726
1.7968000000	-0.0029388330	-0.0871330785
1.7984000000	-0.0067219239	-0.0825386690
1.8000000000	0.0050650619	0.0018172233
1.8016000000	0.0076600749	0.0374161158
1.8032000000	0.0097861096	0.0878921744
1.8048000000	0.0117870835	0.1000189331
1.8064000000	0.0226361143	0.1716543426
1.8080000000	0.0170396401	0.0934242266
1.8096000000	0.0142883009	0.1622779782
1.8112000000	0.0119434096	0.1574647781
1.8128000000	0.0123498574	0.1340551248
1.8144000000	0.0065970575	0.1155211829
1.8160000000	0.0046586141	0.1172714370
1.8176000000	-0.0025323853	0.0583566455
1.8192000000	-0.0075973498	0.0180383153
1.8208000000	-0.0095045278	-0.0260305421
1.8224000000	-0.0073784933	-0.0078091655
1.8240000000	-0.0079100019	-0.0725372328
1.8256000000	-0.0113804405	-0.1253885617
1.8272000000	-0.0099735060	-0.1447350791
1.8288000000	-0.0054087849	-0.1582995172
1.8304000000	-0.0115680318	-0.1559241779
1.8320000000	-0.0104737494	-0.1677383646
1.8336000000	-0.0043770329	-0.1342335774
1.8352000000	-0.0028137722	-0.1163872728
1.8368000000	-0.0007502680	-0.0579726395
1.8384000000	0.0026263751	-0.0604729990
1.8400000000	0.0060655488	0.0255393990
1.8416000000	0.0106302704	0.0531371400
1.8432000000	0.0095359879	0.0748902900
1.8448000000	0.0110054530	0.1050821677
1.8464000000	0.0140069139	0.1280855075
1.8480000000	0.0170709053	0.1794679801
1.8496000000	0.0115056965	0.1540267780
1.8512000000	0.0129751617	0.1579023417
1.8528000000	0.0099111705	0.1393683969
1.8544000000	0.0069097097	0.1259914533
1.8560000000	0.0003127492	0.1022380051
1.8576000000	-0.0031576895	0.0551061750
1.8592000000	-0.0070658412	0.0174444795
1.8608000000	-0.0058464979	0.0012546421
1.8624000000	-0.0063154761	-0.0397825225
1.8640000000	-0.0126310490	-0.0975720761
1.8656000000	-0.0080350628	-0.0873518599
1.8672000000	-0.0099422408	-0.1463290569
1.8688000000	-0.0083164497	-0.1573306288
1.8704000000	-0.0082226541	-0.1477042535
1.8720000000	-0.0088792235	-0.1479855437
1.8736000000	0.0036893925	-0.1011975960
1.8752000000	-0.0031576895	-0.1142932229
1.8768000000	-0.0010941854	-0.0794132203
1.8784000000	0.0014070318	-0.0264055961
1.8800000000	0.0074412183	-0.0072465843
1.8816000000	0.0035330664	0.0475738350
1.8832000000	0.0098486400	0.0807661415
1.8848000000	0.0130376922	0.1111455477
1.8864000000	0.0143508313	0.1426188693
1.8880000000	0.0149448704	0.1587149599
1.8896000000	0.0141945052	0.1653409239
1.8912000000	0.0142257704	0.1382744879
1.8928000000	0.0095047226	0.1440878329
1.8944000000	0.0118496139	0.1313672342
1.8960000000	0.0012507057	0.0918927545
1.8976000000	-0.0064405369	0.0272583974
1.8992000000	-0.0063780065	0.0361659350
1.9008000000	-0.0095045278	-0.0170917539
1.9024000000	-0.0125059882	-0.0501277613
1.9040000000	-0.0114742362	-0.0960406065
1.9056000000	-0.0087854279	-0.1198252652
1.9072000000	-0.0026261809	-0.1519548609
1.9088000000	-0.0089104888	-0.1583620261
1.9104000000	-0.0084102454	-0.1616437447
1.9120000000	-0.0077849411	-0.1546114904
1.9136000000	-0.0075973498	-0.1609561465
1.9152000000	-0.0032202200	-0.0885395303
1.9168000000	0.0002189536	-0.0742874842
1.9184000000	0.0021573969	-0.0311562805
1.9200000000	0.0051275924	0.0095995967
1.9216000000	0.0072848923	0.0465424358
1.9232000000	0.0130376922	0.0880797016
1.9248000000	0.0208539968	0.1356491064
1.9264000000	0.0135066704	0.1335863066
1.9280000000	0.0143508313	0.1487135054
1.9296000000	0.0136629965	0.1635594147
1.9312000000	0.0013132361	0.1030818775
1.9328000000	0.0135692009	0.1919698007
1.9344000000	0.0067533836	0.1257726715
1.9360000000	0.0001251580	0.1100203844
1.9376000000	-0.0051899284	0.0537934850
1.9392000000	-0.0054087849	0.0398539683
1.9408000000	-0.0125372534	-0.0165916818
1.9424000000	-0.0120995404	-0.0620982327
1.9440000000	-0.0120370100	-0.0764440439
1.9456000000	-0.0104112189	-0.1280451919
1.9472000000	-0.0076911455	-0.1565492672
1.9488000000	-0.0126935794	-0.1796775677
1.9504000000	-0.0072221673	-0.1600810215
1.9520000000	-0.0065968630	-0.1531112761
1.9536000000	-0.0063780065	-0.1222006053
1.9552000000	0.0005941362	-0.0828199594
1.9568000000	0.0046273489	-0.0738499213
1.9584000000	0.0025638447	-0.0398450315
1.9600000000	0.0047211446	0.0029423857
1.9616000000	0.0106928009	0.0722961642
1.9632000000	0.0127250400	0.1004564966
1.9648000000	0.0087543574	0.1054259676
1.9664000000	0.0176336792	0.1617466509
1.9680000000	0.0150386661	0.1521515053
1.9696000000	0.0082541140	0.1333675248
1.9712000000	0.0083166444	0.1471195236
1.9728000000	0.0071285662	0.1329924704
1.9744000000	0.0063782010	0.1471820327
1.9760000000	0.0018134796	0.0944556262
1.9776000000	-0.0001249638	0.0743277085
1.9792000000	-0.0043770329	0.0206011855
1.9808000000	-0.0105050146	-0.0404701215
1.9824000000	-0.0163516092	-0.0804133639
1.9840000000	-0.0117868883	-0.0941965920
1.9856000000	-0.0132876184	-0.1425160119
1.9872000000	-0.0101610972	-0.1469228918
1.9888000000	-0.0105988102	-0.1520486243
1.9904000000	-0.0024385896	-0.1780523359
1.9920000000	-0.0064405369	-0.1533925663
1.9936000000	-0.0046271546	-0.1334522156
1.9952000000	-0.0041581764	-0.1089174526
1.9968000000	-0.0003125550	-0.0571287682
1.9984000000	0.0004065449	-0.0357194376
2.0000000000	0.0051588576	0.0045051113
2.0016000000	0.0078789314	0.0384787695
2.0032000000	0.0096923139	0.0634823876
2.0048000000	0.0084729705	0.0839853581
2.0064000000	0.0182902488	0.1590587599
2.0080000000	0.0161329487	0.1326486704
2.0096000000	0.0137567922	0.1569334508
2.0112000000	0.0161954792	0.1739046702
2.0128000000	0.0115056965	0.1531516507
2.0144000000	-0.0015944288	0.1191779638
2.0160000000	0.0003752797	0.0862981933
2.0176000000	-0.0021259375	0.0576065369
2.0192000000	-0.0064718022	0.0188821872
2.0208000000	-0.0110990536	-0.0128098866
2.0224000000	-0.0124121925	-0.0633484124
2.0240000000	-0.0076598802	-0.0938527927
2.0256000000	-0.0110677884	-0.1221693508
