3655836161.2940603000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0104114139	0.1449004510
1.0144000000	0.0055340402	0.1301795617
1.0160000000	0.0018447448	0.0927366269
1.0176000000	0.0002502188	0.0894861555
1.0192000000	-0.0030951591	0.0430419294
1.0208000000	-0.0098171799	-0.0185919702
1.0224000000	-0.0115680318	-0.0740687028
1.0240000000	-0.0141317792	-0.1019164491
1.0256000000	-0.0162265483	-0.1714888998
1.0272000000	-0.0130374968	-0.1376715691
1.0288000000	-0.0081288584	-0.1532988029
1.0304000000	-0.0074722890	-0.1469854008
1.0320000000	-0.0095670582	-0.1645191552
1.0336000000	-0.0042832372	-0.1181062690
1.0352000000	0.0015008274	-0.0634109214
1.0368000000	-0.0003125550	-0.0757251907
1.0384000000	0.0019072752	-0.0356569286
1.0400000000	0.0054715097	-0.0090906003
1.0416000000	0.0090044792	0.0311652121
1.0432000000	0.0065657923	0.0692332205
1.0448000000	0.0123185922	0.1084264030
1.0464000000	0.0148510748	0.1360866700
1.0480000000	0.0140069139	0.1579961053
1.0496000000	0.0073474227	0.1546206144
1.0512000000	0.0171021705	0.1740296884
1.0528000000	0.0103176183	0.1448066874
1.0544000000	0.0058154271	0.1221158904
1.0560000000	0.0043146968	0.1058635311
1.0576000000	0.0001876884	0.0566689012
1.0592000000	-0.0008753289	0.0369785525
1.0608000000	-0.0123496621	-0.0328752780
1.0624000000	-0.0116618274	-0.0622857596
1.0640000000	-0.0135690054	-0.0979471299
1.0656000000	-0.0098797103	-0.1231694940
1.0672000000	-0.0126935794	-0.0991660547
1.0688000000	-0.0072221673	-0.1411408153
1.0704000000	-0.0075035542	-0.1599872582
1.0720000000	-0.0063154761	-0.1588620975
1.0736000000	-0.0053149893	-0.1257948698
1.0752000000	-0.0066281282	-0.1317019652
1.0768000000	-0.0021259375	-0.1071984563
1.0784000000	0.0029390273	-0.0365633091
1.0800000000	0.0063782010	0.0085681978
1.0816000000	0.0067533836	0.0210700032
1.0832000000	0.0090982748	0.0540435212
1.0848000000	0.0092233357	0.0916739728
1.0864000000	0.0145071574	0.1406810877
1.0880000000	0.0143195661	0.1539642689
1.0896000000	0.0171334357	0.1635594147
1.0912000000	0.0123811226	0.1513388871
1.0928000000	0.0116932878	0.1145210377
1.0944000000	0.0058466923	0.1209907270
1.0960000000	0.0025951099	0.0946118988
1.0976000000	-0.0036891982	0.0390100963
1.0992000000	-0.0093794669	0.0000357163
1.1008000000	-0.0043145024	-0.0049024962
1.1024000000	-0.0104424842	-0.0607230350
1.1040000000	-0.0125372534	-0.0977596030
1.1056000000	-0.0112866449	-0.1145745132
1.1072000000	-0.0110052580	-0.1469854008
1.1088000000	-0.0017820201	-0.1356712830
1.1104000000	-0.0100985668	-0.1530800216
1.1120000000	-0.0057527022	-0.1531112761
1.1136000000	-0.0051273980	-0.1304830408
1.1152000000	-0.0037204634	-0.1125117176
1.1168000000	-0.0007190028	-0.0819448338
1.1184000000	0.0060655488	-0.0445332063
1.1200000000	0.0050025315	0.0015984418
1.1216000000	0.0066595879	0.0363222076
1.1232000000	0.0080665227	0.0631073333
1.1248000000	0.0129438965	0.1061760765
1.1264000000	0.0116307574	0.1533079235
1.1280000000	0.0145696878	0.1498699235
1.1296000000	0.0149136052	0.1598401236
1.1312000000	0.0110992487	0.1671536877
1.1328000000	0.0122560617	0.1557770326
1.1344000000	0.0051901228	0.1487447599
1.1360000000	0.0027827012	0.0941430808
1.1376000000	-0.0025949157	0.0595755720
1.1392000000	-0.0080350628	0.0123499938
1.1408000000	-0.0076911455	-0.0026209171
1.1424000000	-0.0115367666	-0.0901022546
1.1440000000	-0.0101923625	-0.1000099257
1.1456000000	-0.0106613406	-0.1209504263
1.1472000000	-0.0111615840	-0.1410470518
1.1488000000	-0.0087541627	-0.1446725702
1.1504000000	-0.0083164497	-0.1521111332
1.1520000000	0.0052213880	-0.0917274878
1.1536000000	-0.0049710719	-0.1356087741
1.1552000000	-0.0025949157	-0.1074172376
1.1568000000	-0.0010941854	-0.0810384537
1.1584000000	0.0020010708	-0.0495651803
1.1600000000	0.0052526532	0.0174132250
1.1616000000	0.0078789314	0.0413854398
1.1632000000	0.0109429226	0.0789221242
1.1648000000	0.0090670096	0.0848292304
1.1664000000	0.0089419487	0.1649971239
1.1680000000	0.0159140922	0.1820933623
1.1696000000	0.0148823400	0.1621217055
1.1712000000	0.0129126313	0.1586211963
1.1728000000	0.0170709053	0.1456505601
1.1744000000	0.0066595879	0.1166463462
1.1760000000	0.0021261317	0.0638261874
1.1776000000	-0.0031264243	0.0602006625
1.1792000000	-0.0058777631	0.0234766009
1.1808000000	-0.0104737494	-0.0121535420
1.1824000000	-0.0122558665	-0.0735998854
1.1840000000	-0.0054400501	-0.0456271137
1.1856000000	-0.0067531891	-0.1473604544
1.1872000000	-0.0097859147	-0.1433598825
1.1888000000	-0.0064718022	-0.1453914229
1.1904000000	-0.0035328721	-0.1640503382
1.1920000000	0.0019385404	-0.1280139375
1.1936000000	-0.0046896850	-0.1686447440
1.1952000000	-0.0018758158	-0.1101363773
1.1968000000	-0.0027825070	-0.0949779541
1.1984000000	0.0018134796	-0.0369071086
1.2000000000	0.0008755231	0.0222264203
1.2016000000	0.0110992487	0.0502304694
1.2032000000	0.0101612922	0.0777344521
1.2048000000	0.0118496139	0.1063948582
1.2064000000	0.0128813661	0.1269915986
1.2080000000	0.0145696878	0.1537767417
1.2096000000	0.0142570357	0.1526515780
1.2112000000	0.0127563052	0.1569647053
1.2128000000	0.0101300270	0.1443066147
1.2144000000	0.0049712663	0.1232723084
1.2160000000	-0.0011567158	0.0974873159
1.2176000000	-0.0036266677	0.0353845721
1.2192000000	-0.0057839675	0.0326029199
1.2208000000	-0.0102236277	-0.0219674566
1.2224000000	-0.0104112189	-0.0743499932
1.2240000000	-0.0120682752	-0.0916024698
1.2256000000	-0.0141005139	-0.1533925663
1.2272000000	-0.0159138962	-0.1603623117
1.2288000000	-0.0086603671	-0.1596747135
1.2304000000	-0.0071283716	-0.1683947083
1.2320000000	-0.0052524588	-0.1510484814
1.2336000000	0.0010631144	-0.1051044061
1.2352000000	-0.0030638939	-0.1266699951
1.2368000000	-0.0001874942	-0.0769128613
1.2384000000	0.0016258883	-0.0408139210
1.2400000000	0.0039395142	0.0056302737
1.2416000000	0.0101925574	0.0644512779
1.2432000000	0.0058779575	0.0833290129
1.2448000000	0.0124123878	0.1094265482
1.2464000000	0.0143195661	0.1333675248
1.2480000000	0.0121310009	0.1624029964
1.2496000000	0.0169145792	0.1584336690
1.2512000000	0.0168207835	0.1704666698
1.2528000000	0.0108178617	0.1436502693
1.2544000000	0.0058154271	0.1208031998
1.2560000000	0.0009693188	0.0852042848
1.2576000000	0.0002814840	0.0667953674
1.2592000000	-0.0100985668	0.0198510771
1.2608000000	-0.0150697355	-0.0146851570
1.2624000000	-0.0117243579	-0.0609105619
1.2640000000	-0.0122871317	-0.0973220403
1.2656000000	-0.0107551363	-0.1198877741
1.2672000000	-0.0098171799	-0.1423909940
1.2688000000	-0.0044082981	-0.1311706392
1.2704000000	-0.0076911455	-0.1583620261
1.2720000000	-0.0060653544	-0.1474229633
1.2736000000	-0.0056901718	-0.1303267684
1.2752000000	-0.0011879810	-0.1454226774
1.2768000000	0.0004378101	-0.0771628972
1.2784000000	0.0022824578	-0.0399387950
1.2800000000	0.0053151837	-0.0001830653
1.2816000000	0.0072536271	0.0477613622
1.2832000000	0.0143508313	0.1084889121
1.2848000000	0.0102238226	0.1260227078
1.2864000000	0.0138193226	0.1339301066
1.2880000000	0.0144446270	0.1521202508
1.2896000000	0.0135692009	0.1425876148
1.2912000000	0.0140694443	0.1614966146
1.2928000000	0.0040333098	0.1405248150
1.2944000000	0.0058154271	0.1227722357
1.2960000000	0.0022824578	0.0933304630
1.2976000000	-0.0061278848	0.0539810122
1.2992000000	-0.0060653544	0.0308839214
1.3008000000	-0.0103799537	0.0141315010
1.3024000000	-0.0098797103	-0.0590978013
1.3040000000	-0.0123183969	-0.0950717175
1.3056000000	-0.0100985668	-0.0966656962
1.3072000000	-0.0100985668	-0.1387029667
1.3088000000	-0.0095357930	-0.1762083230
1.3104000000	-0.0094107322	-0.1580494814
1.3120000000	-0.0060028240	-0.1528924948
1.3136000000	-0.0050336023	-0.1401094178
1.3152000000	-0.0027512417	-0.0976970941
1.3168000000	-0.0010003898	-0.0844764472
1.3184000000	0.0046898794	-0.0236239453
1.3200000000	0.0044084924	0.0006295519
1.3216000000	0.0064719967	0.0375723884
1.3232000000	0.0153513183	0.1067699126
1.3248000000	0.0180088618	0.1216783269
1.3264000000	0.0121310009	0.1444941419
1.3280000000	0.0145071574	0.1495886326
1.3296000000	0.0147885444	0.1601214145
1.3312000000	0.0090044792	0.1420562876
1.3328000000	0.0077851357	0.1497449053
1.3344000000	0.0020323361	0.1302733253
1.3360000000	0.0022511926	0.0932679539
1.3376000000	-0.0032827504	0.0550436660
1.3392000000	-0.0074722890	0.0185383875
1.3408000000	-0.0073472281	-0.0168417179
1.3424000000	-0.0133188837	-0.0504403062
1.3440000000	-0.0173520959	-0.0928526492
1.3456000000	-0.0109114623	-0.1250135080
1.3472000000	-0.0094732626	-0.1369839708
1.3488000000	-0.0081913889	-0.1473917088
1.3504000000	-0.0114117057	-0.1505484099
1.3520000000	-0.0095983234	-0.1798963489
1.3536000000	-0.0047834806	-0.1352962294
1.3552000000	-0.0022197331	-0.1048543703
1.3568000000	0.0002502188	-0.0599104182
1.3584000000	-0.0033140156	-0.0969157320
1.3600000000	0.0055653054	0.0203198949
1.3616000000	0.0077851357	0.0419480212
1.3632000000	0.0108803922	0.0787658516
1.3648000000	0.0125374487	0.1071762216
1.3664000000	0.0175711488	0.1395246696
1.3680000000	0.0191031445	0.1460256146
1.3696000000	0.0144133617	0.1608090145
1.3712000000	0.0125687139	0.1574022690
1.3728000000	0.0090982748	0.1421813057
1.3744000000	0.0081915835	0.1313359797
1.3760000000	-0.0005001463	0.0908926095
1.3776000000	-0.0035016069	0.0686706390
1.3792000000	-0.0061904152	0.0205699310
1.3808000000	-0.0102548929	-0.0133099587
1.3824000000	-0.0116930926	-0.0599416727
1.3840000000	-0.0142881052	-0.0578163671
1.3856000000	-0.0073784933	-0.1208566629
1.3872000000	-0.0095983234	-0.1443912800
1.3888000000	-0.0072534325	-0.1422972306
1.3904000000	-0.0081601236	-0.1554553609
1.3920000000	-0.0101298320	-0.1768646666
1.3936000000	-0.0008127985	-0.1206066271
1.3952000000	-0.0019696114	-0.1060107860
1.3968000000	-0.0001249638	-0.0745375201
1.3984000000	0.0011881753	-0.0383760701
1.4000000000	0.0065345271	-0.0200609319
1.4016000000	0.0124436530	0.0673892034
1.4032000000	0.0102238226	0.0793284331
1.4048000000	0.0119746748	0.1101454025
1.4064000000	0.0183840445	0.1443066147
1.4080000000	0.0201036315	0.1271791258
1.4096000000	0.0144758922	0.1722169245
1.4112000000	0.0122873269	0.1563396144
1.4128000000	0.0104426791	0.1437752874
1.4144000000	0.0031578838	0.1223346722
1.4160000000	0.0017509491	0.0957683166
1.4176000000	-0.0028763026	0.0657952226
1.4192000000	-0.0006252072	0.0141315010
1.4208000000	-0.0099735060	-0.0206235130
1.4224000000	-0.0106613406	-0.0586914929
1.4240000000	-0.0130062315	-0.1018539401
1.4256000000	-0.0112241145	-0.1412658331
1.4272000000	-0.0088479583	-0.1155434019
1.4288000000	-0.0081288584	-0.1558929234
1.4304000000	-0.0090980800	-0.1654880434
1.4320000000	-0.0063780065	-0.1644566462
1.4336000000	-0.0055338458	-0.1076985279
1.4352000000	-0.0028450374	-0.1340460506
1.4368000000	-0.0004688811	-0.0765690619
1.4384000000	0.0022824578	-0.0371258901
1.4400000000	0.0066595879	-0.0069027847
1.4416000000	0.0086292966	0.0429169113
1.4432000000	0.0075662792	0.0460111089
1.4448000000	0.0124123878	0.1075200215
1.4464000000	0.0147885444	0.1346802156
1.4480000000	0.0146634835	0.1672161968
1.4496000000	0.0102863531	0.1412436694
1.4512000000	0.0160078879	0.1813119986
1.4528000000	0.0105052096	0.1392746333
1.4544000000	0.0058779575	0.1208969634
1.4560000000	0.0083479096	0.1285543256
1.4576000000	0.0018447448	0.0615133525
1.4592000000	-0.0010629202	0.0405103133
1.4608000000	-0.0094107322	-0.0253116885
1.4624000000	-0.0112553797	-0.0597541457
1.4640000000	-0.0185714391	-0.1267637585
1.4656000000	-0.0120370100	-0.1315144384
1.4672000000	-0.0063467413	-0.1159184557
1.4688000000	-0.0094419974	-0.1791462419
1.4704000000	-0.0076286150	-0.1594871868
1.4720000000	-0.0059090283	-0.1563929949
1.4736000000	-0.0051899284	-0.1382966585
1.4752000000	-0.0100360364	-0.1322958002
1.4768000000	-0.0053149893	-0.0765378074
1.4784000000	0.0026263751	-0.0391261781
1.4800000000	0.0056278358	0.0029736402
1.4816000000	0.0052839184	0.0325091564
1.4832000000	0.0086292966	0.0825789042
1.4848000000	0.0094109270	0.0961121164
1.4864000000	0.0140694443	0.1333362703
1.4880000000	0.0142570357	0.1513701417
1.4896000000	0.0157265009	0.1433377238
1.4912000000	0.0123498574	0.1550894326
1.4928000000	0.0020636013	0.0946744079
1.4944000000	0.0049087359	0.1309609252
1.4960000000	0.0018447448	0.0920177726
1.4976000000	-0.0030638939	0.0502929785
1.4992000000	-0.0063780065	0.0165693531
1.5008000000	-0.0053149893	-0.0130286682
1.5024000000	-0.0102861581	-0.0835700671
1.5040000000	-0.0122871317	-0.0948216817
1.5056000000	-0.0111303188	-0.1093550153
1.5072000000	-0.0064718022	-0.1217630427
1.5088000000	-0.0115367666	-0.1798963489
1.5104000000	-0.0110677884	-0.1771772111
1.5120000000	-0.0060966196	-0.1554553609
1.5136000000	-0.0062529457	-0.1360463367
1.5152000000	-0.0032514852	-0.0964156603
1.5168000000	-0.0020008766	-0.0787568761
1.5184000000	0.0054089793	-0.0006518830
1.5200000000	0.0048462054	-0.0003705924
1.5216000000	0.0067221184	0.0357596263
1.5232000000	0.0093171313	0.0739213996
1.5248000000	0.0104739444	0.0573252462
1.5264000000	0.0123185922	0.1602464327
1.5280000000	0.0148510748	0.1539017598
1.5296000000	0.0148510748	0.1593713054
1.5312000000	0.0096297835	0.1326486704
1.5328000000	0.0087856227	0.1482446872
1.5344000000	0.0062531401	0.1366179972
1.5360000000	0.0048774706	0.1254913807
1.5376000000	-0.0028450374	0.0585129181
1.5392000000	-0.0043770329	0.0074117808
1.5408000000	-0.0077224107	-0.0229676008
1.5424000000	-0.0115680318	-0.0982284203
1.5440000000	-0.0150697355	-0.0905398174
1.5456000000	-0.0113179101	-0.1251697804
1.5472000000	-0.0104424842	-0.1299517148
1.5488000000	-0.0074722890	-0.1439537174
1.5504000000	-0.0043770329	-0.1319832554
1.5520000000	-0.0029388330	-0.1262011780
1.5536000000	-0.0049398067	-0.1357963009
1.5552000000	-0.0038455242	-0.1157934378
1.5568000000	0.0016884187	-0.0541283367
1.5584000000	0.0013757665	-0.0644423196
1.5600000000	0.0068471792	0.0126625389
1.5616000000	0.0078164009	0.0417292396
1.5632000000	0.0104739444	0.0746402538
1.5648000000	0.0112868400	0.1178652732
1.5664000000	0.0114119009	0.1312422161
1.5680000000	0.0096297835	0.1805618893
1.5696000000	0.0152262574	0.1669036513
1.5712000000	0.0119121443	0.1512451235
1.5728000000	0.0118183487	0.1331174885
1.5744000000	0.0050025315	0.1116143657
1.5760000000	-0.0029700982	0.1096765845
1.5776000000	-0.0011567158	0.0866419932
1.5792000000	-0.0059715587	0.0220388932
1.5808000000	-0.0092231409	-0.0068715302
1.5824000000	-0.0131312924	-0.0786318581
1.5840000000	-0.0081913889	-0.1052294240
1.5856000000	-0.0156637745	-0.1201378099
1.5872000000	-0.0102861581	-0.1449538604
1.5888000000	-0.0082226541	-0.1367964440
1.5904000000	-0.0046271546	-0.1431411012
1.5920000000	-0.0034390765	-0.1454226774
1.5936000000	-0.0085353062	-0.1313269115
1.5952000000	-0.0022509983	-0.1104489221
1.5968000000	0.0000626275	-0.0685054035
1.5984000000	0.0020010708	-0.0431892629
1.6000000000	0.0037831881	0.0251955993
1.6016000000	0.0135066704	0.0358846444
1.6032000000	0.0100049661	0.0758904349
1.6048000000	0.0119121443	0.1093327846
1.6064000000	0.0119121443	0.1210532361
1.6080000000	0.0135692009	0.1376181425
1.6096000000	0.0083479096	0.1671536877
1.6112000000	0.0126312443	0.1586837054
1.6128000000	0.0103176183	0.1444628874
1.6144000000	0.0030328229	0.1109892750
1.6160000000	0.0002189536	0.1012691145
1.6176000000	-0.0044082981	0.0632323514
1.6192000000	-0.0088479583	0.0206324400
1.6208000000	-0.0094419974	-0.0177793530
1.6224000000	-0.0093169365	-0.0611293434
1.6240000000	-0.0123496621	-0.1117303557
1.6256000000	-0.0171332394	-0.1603935662
1.6272000000	-0.0187277652	-0.1501733563
1.6288000000	-0.0082851845	-0.1569555752
1.6304000000	-0.0076286150	-0.1592996600
1.6320000000	-0.0051586632	-0.1539864011
1.6336000000	-0.0038455242	-0.1152308572
1.6352000000	0.0037831881	-0.1114490654
1.6368000000	-0.0003125550	-0.0762877715
1.6384000000	0.0015946230	-0.0406576485
1.6400000000	0.0029077621	-0.0025584080
1.6416000000	0.0101300270	0.0103497050
1.6432000000	0.0089106835	0.0708584559
1.6448000000	0.0125999791	0.1100203844
1.6464000000	0.0146322183	0.1376493971
1.6480000000	0.0131002226	0.1484634690
1.6496000000	0.0169458444	0.1827184533
1.6512000000	0.0138818530	0.1876566725
1.6528000000	0.0096923139	0.1377744152
1.6544000000	0.0060030184	0.1216470723
1.6560000000	0.0024075186	0.0926741178
1.6576000000	-0.0030638939	0.0570127010
1.6592000000	-0.0149446747	-0.0401888310
1.6608000000	-0.0126623142	0.0009108425
1.6624000000	-0.0116305622	-0.0601917086
1.6640000000	-0.0116930926	-0.0845702107
1.6656000000	-0.0120995404	-0.1191689212
1.6672000000	-0.0071596368	-0.1338585237
1.6688000000	-0.0080350628	-0.1871161280
1.6704000000	-0.0072846977	-0.1581432448
1.6720000000	-0.0052211936	-0.1318269831
1.6736000000	-0.0020008766	-0.1322332912
1.6752000000	-0.0000624333	-0.1229819672
1.6768000000	-0.0045333589	-0.1018226857
1.6784000000	0.0025638447	-0.0383760701
1.6800000000	0.0053151837	-0.0017770453
1.6816000000	0.0071910966	0.0247267816
1.6832000000	0.0148823400	0.0784220518
1.6848000000	0.0148823400	0.1418375058
1.6864000000	0.0140381791	0.1346489610
1.6880000000	0.0143820965	0.1502762326
1.6896000000	0.0140381791	0.1458693419
1.6912000000	0.0144758922	0.1775614525
1.6928000000	0.0084729705	0.1339926157
1.6944000000	0.0041583707	0.1115206021
1.6960000000	0.0025638447	0.0947369170
1.6976000000	-0.0017194897	0.0650763685
1.6992000000	-0.0091293452	0.0194447685
1.7008000000	-0.0063780065	-0.0244990714
1.7024000000	-0.0156012441	-0.0961031155
1.7040000000	-0.0126310490	-0.1000724347
1.7056000000	-0.0123496621	-0.1264199593
1.7072000000	-0.0101610972	-0.1480167982
1.7088000000	-0.0090355496	-0.1644253918
1.7104000000	-0.0117868883	-0.1606436019
1.7120000000	-0.0065030674	-0.1576744279
1.7136000000	-0.0040956459	-0.1581432448
1.7152000000	-0.0024385896	-0.1222318598
1.7168000000	0.0024075186	-0.0776317145
1.7184000000	0.0001251580	-0.0531907019
1.7200000000	0.0040958403	-0.0034647888
1.7216000000	0.0073786879	0.0438858015
1.7232000000	0.0110367183	0.0494178518
1.7248000000	0.0129751617	0.1191154547
1.7264000000	0.0109741878	0.1159900009
1.7280000000	0.0144758922	0.1497449053
1.7296000000	0.0152262574	0.1644970511
1.7312000000	0.0139443835	0.1687476696
1.7328000000	0.0092858661	0.1341176338
1.7344000000	0.0107865965	0.1549019053
1.7360000000	0.0017509491	0.0680455485
1.7376000000	-0.0027825070	0.0577628096
1.7392000000	-0.0068469847	0.0214763119
1.7408000000	-0.0102548929	-0.0345630211
1.7424000000	-0.0135064749	-0.0214986391
1.7440000000	-0.0143193704	-0.0790694209
1.7456000000	-0.0104737494	-0.1206066271
1.7472000000	-0.0087854279	-0.1478917803
1.7488000000	-0.0080350628	-0.1528612404
1.7504000000	-0.0084415106	-0.1354837562
1.7520000000	-0.0017820201	-0.1540489100
1.7536000000	-0.0044082981	-0.1326395994
1.7552000000	-0.0028763026	-0.1089799616
1.7568000000	0.0003752797	-0.0792882024
1.7584000000	-0.0001874942	-0.0740999573
1.7600000000	0.0029390273	0.0141315010
1.7616000000	0.0076913401	0.0431982020
1.7632000000	0.0105677400	0.0785783244
1.7648000000	0.0139443835	0.1254601261
1.7664000000	0.0115056965	0.1303983435
1.7680000000	0.0202912228	0.1711542699
1.7696000000	0.0148198096	0.1611840691
1.7712000000	0.0116932878	0.1522452689
1.7728000000	0.0142257704	0.1410873967
1.7744000000	0.0084729705	0.1069261853
1.7760000000	-0.0002500246	0.0911426457
1.7776000000	-0.0082226541	0.0504492511
1.7792000000	-0.0064405369	0.0174132250
1.7808000000	-0.0108801971	-0.0129349046
1.7824000000	-0.0109114623	-0.0494714169
1.7840000000	-0.0153823876	-0.0707869813
1.7856000000	-0.0072534325	-0.1140431870
1.7872000000	-0.0100985668	-0.1456102042
1.7888000000	-0.0062216804	-0.1533300574
1.7904000000	-0.0085978366	-0.1600185126
1.7920000000	-0.0092231409	-0.1881162705
1.7936000000	-0.0027825070	-0.1029478470
1.7952000000	-0.0023135288	-0.1084486354
1.7968000000	0.0009380535	-0.0733185950
1.7984000000	0.0009693188	-0.0371571446
1.8000000000	0.0064407314	0.0000357163
1.8016000000	0.0073786879	0.0506680327
1.8032000000	0.0096610487	0.0754216170
1.8048000000	0.0120372052	0.1126770200
1.8064000000	0.0189155532	0.1429314148
1.8080000000	0.0161329487	0.1569334508
1.8096000000	0.0123498574	0.1402747786
1.8112000000	0.0105364748	0.1561208326
1.8128000000	0.0106302704	0.1469007418
1.8144000000	0.0068159140	0.1335550521
1.8160000000	0.0016258883	0.0988625154
1.8176000000	-0.0029388330	0.0691394569
1.8192000000	-0.0052524588	-0.0057776224
1.8208000000	-0.0101298320	-0.0223112562
1.8224000000	-0.0145382269	-0.0742874842
1.8240000000	-0.0111615840	-0.0794132203
1.8256000000	-0.0143193704	-0.1327958717
1.8272000000	-0.0064718022	-0.1182312869
1.8288000000	-0.0080663280	-0.1555803788
1.8304000000	-0.0079412672	-0.1637065392
1.8320000000	-0.0093794669	-0.1504859010
1.8336000000	-0.0026887113	-0.1543302002
1.8352000000	-0.0049398067	-0.0949466996
1.8368000000	-0.0007190028	-0.0786318581
1.8384000000	0.0019072752	-0.0376884711
1.8400000000	0.0056278358	-0.0143726119
1.8416000000	0.0072848923	0.0373848613
1.8432000000	0.0010943796	0.0689519297
1.8448000000	0.0123811226	0.1089889847
1.8464000000	0.0144446270	0.1337425793
1.8480000000	0.0147260139	0.1588712326
1.8496000000	0.0150074009	0.1633406328
1.8512000000	0.0189468184	0.1629655783
1.8528000000	0.0100362313	0.1378681789
1.8544000000	0.0052839184	0.1192092183
1.8560000000	0.0012507057	0.0850792666
1.8576000000	-0.0027512417	0.0576377915
1.8592000000	-0.0088479583	0.0051302015
1.8608000000	-0.0110990536	0.0004732794
1.8624000000	-0.0116930926	-0.0590352923
1.8640000000	-0.0151322659	-0.0771941517
1.8656000000	-0.0109114623	-0.1273888480
1.8672000000	-0.0081288584	-0.1404844714
1.8688000000	-0.0084415106	-0.1389842569
1.8704000000	-0.0083789801	-0.1678946369
1.8720000000	-0.0073472281	-0.1583307716
1.8736000000	-0.0061904152	-0.1400781633
1.8752000000	-0.0035328721	-0.1241696372
1.8768000000	-0.0088479583	-0.0746625381
1.8784000000	0.0022824578	-0.0413139930
1.8800000000	0.0054402445	-0.0000893018
1.8816000000	0.0069097097	0.0415104579
1.8832000000	0.0085667661	0.0889860830
1.8848000000	0.0138818530	0.1102391661
1.8864000000	0.0139756487	0.1336488157
1.8880000000	0.0141632400	0.1490573054
1.8896000000	0.0128813661	0.1446191601
1.8912000000	0.0123498574	0.1527453417
1.8928000000	0.0045335533	0.1176777460
1.8944000000	0.0002189536	0.1224284358
1.8960000000	0.0022824578	0.0952369895
1.8976000000	-0.0024073244	0.0659514952
1.8992000000	-0.0059402935	0.0187259146
1.9008000000	-0.0049398067	0.0167256257
1.9024000000	-0.0112241145	-0.0826949415
1.9040000000	-0.0125685186	-0.0964781693
1.9056000000	-0.0119744796	-0.1303580229
1.9072000000	-0.0087541627	-0.1427347932
1.9088000000	-0.0098484451	-0.1910541891
1.9104000000	-0.0052837241	-0.1411408153
1.9120000000	-0.0060653544	-0.1521736421
1.9136000000	-0.0044708285	-0.1271075577
1.9152000000	-0.0037204634	-0.0992910727
1.9168000000	-0.0002500246	-0.0826636870
1.9184000000	0.0070660358	-0.0079341835
1.9200000000	0.0049087359	0.0025985861
1.9216000000	0.0072848923	0.0426043661
1.9232000000	0.0093171313	0.0621696976
1.9248000000	0.0144133617	0.1084576576
1.9264000000	0.0104739444	0.1496198872
1.9280000000	0.0142883009	0.1504012508
1.9296000000	0.0148198096	0.1596213418
1.9312000000	0.0129751617	0.1680288150
1.9328000000	0.0080977879	0.1418062512
1.9344000000	0.0055340402	0.1225847085
1.9360000000	0.0030328229	0.1035819501
1.9376000000	-0.0030638939	0.0557312655
1.9392000000	-0.0031264243	0.0274459245
1.9408000000	-0.0088166931	-0.0288747018
1.9424000000	-0.0101610972	-0.0700681281
1.9440000000	-0.0125997838	-0.0991348003
1.9456000000	-0.0113179101	-0.1245134364
1.9472000000	-0.0094419974	-0.1499545751
1.9488000000	-0.0069095151	-0.1533613118
1.9504000000	-0.0059402935	-0.1275763748
1.9520000000	-0.0025323853	-0.1722702612
1.9536000000	-0.0045333589	-0.1327333628
1.9552000000	-0.0030326287	-0.1067921480
1.9568000000	0.0020948665	-0.0747250470
1.9584000000	0.0034392707	-0.0067777667
1.9600000000	0.0041271055	0.0092557970
1.9616000000	0.0080039922	0.0431356930
1.9632000000	0.0105990052	0.0772343797
1.9648000000	0.0110679835	0.0914551910
1.9664000000	0.0106302704	0.1198968182
1.9680000000	0.0205413446	0.1683413605
1.9696000000	0.0146322183	0.1546831235
1.9712000000	0.0122873269	0.1551831962
1.9728000000	0.0120372052	0.1704041607
1.9744000000	0.0055653054	0.1218033450
1.9760000000	0.0038769838	0.0886735377
1.9776000000	-0.0058777631	0.0691707114
1.9792000000	-0.0061278848	0.0202261313
1.9808000000	-0.0119744796	-0.0287184293
1.9824000000	-0.0119744796	-0.0649423915
1.9840000000	-0.0086603671	-0.0986659830
1.9856000000	-0.0079725324	-0.1392030382
1.9872000000	-0.0100673016	-0.1464228204
1.9888000000	-0.0094419974	-0.1638315570
1.9904000000	-0.0084415106	-0.1616437447
1.9920000000	-0.0101298320	-0.1770521933
1.9936000000	-0.0076598802	-0.1218880606
1.9952000000	-0.0019383462	-0.1063858398
1.9968000000	0.0004065449	-0.0765065529
1.9984000000	0.0030953534	-0.0387511241
2.0000000000	0.0078789314	0.0143502826
2.0016000000	0.0119121443	0.0563876105
2.0032000000	0.0102238226	0.0773906523
2.0048000000	0.0117870835	0.1073950034
2.0064000000	0.0171334357	0.1674349786
2.0080000000	0.0166644574	0.1618716691
2.0096000000	0.0127875704	0.1787178709
2.0112000000	0.0125999791	0.1567771780
2.0128000000	0.0101300270	0.1416812330
2.0144000000	0.0030953534	0.1028630958
2.0160000000	0.0002502188	0.0827976859
2.0176000000	0.0015320926	0.1073950034
2.0192000000	0.0014382970	0.0205699310
2.0208000000	-0.0097233843	-0.0190295332
2.0224000000	-0.0095670582	-0.0875706413
2.0240000000	-0.0125372534	-0.1068546570
2.0256000000	-0.0148508790	-0.1372027521
