3655836179.4360979000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0084729705	0.1298357617
1.0144000000	0.0080665227	0.1250538171
1.0160000000	0.0055965706	0.1094890573
1.0176000000	-0.0000936985	0.0815475047
1.0192000000	-0.0063154761	0.0183508604
1.0208000000	-0.0110990536	-0.0258430151
1.0224000000	-0.0104737494	-0.0536282648
1.0240000000	-0.0105988102	-0.1048856248
1.0256000000	-0.0166329961	-0.1415783778
1.0272000000	-0.0096608539	-0.1445788068
1.0288000000	-0.0089104888	-0.1559241779
1.0304000000	-0.0084102454	-0.1512360082
1.0320000000	-0.0080350628	-0.1467041106
1.0336000000	-0.0018758158	-0.1518298430
1.0352000000	-0.0017507549	-0.1051669151
1.0368000000	0.0001564232	-0.0764127894
1.0384000000	-0.0017194897	-0.0623795231
1.0400000000	0.0047211446	-0.0005581194
1.0416000000	0.0070035053	0.0359158989
1.0432000000	0.0054402445	0.0718898553
1.0448000000	0.0117870835	0.1054572222
1.0464000000	0.0141007096	0.1297107436
1.0480000000	0.0166957227	0.1699040879
1.0496000000	0.0115994922	0.1629968328
1.0512000000	0.0117558183	0.1492760872
1.0528000000	0.0104426791	0.1446816692
1.0544000000	0.0067221184	0.1216470723
1.0560000000	0.0021261317	0.0903300279
1.0576000000	0.0032829447	0.0424480935
1.0592000000	-0.0128811707	-0.0079654380
1.0608000000	-0.0099422408	-0.0214986391
1.0624000000	-0.0120057448	-0.0579726395
1.0640000000	-0.0133501489	-0.1071046928
1.0656000000	-0.0073159629	-0.1130430438
1.0672000000	-0.0104112189	-0.1460790212
1.0688000000	-0.0086291018	-0.1574869011
1.0704000000	-0.0068469847	-0.1586120618
1.0720000000	-0.0055651110	-0.1364838993
1.0736000000	-0.0042207068	-0.1414533599
1.0752000000	-0.0035016069	-0.1100738683
1.0768000000	0.0005003405	-0.0775379510
1.0784000000	0.0019698056	-0.0411889750
1.0800000000	0.0058466923	0.0011296241
1.0816000000	0.0063782010	0.0391663689
1.0832000000	0.0066283227	0.0485427252
1.0848000000	0.0089106835	0.0921740453
1.0864000000	0.0140069139	0.1295857254
1.0880000000	0.0141007096	0.1435252511
1.0896000000	0.0144133617	0.1694977788
1.0912000000	0.0070347705	0.1292419255
1.0928000000	0.0102550878	0.1499324326
1.0944000000	0.0058154271	0.1199280727
1.0960000000	0.0016884187	0.0792971786
1.0976000000	-0.0034703417	0.0503242330
1.0992000000	-0.0058464979	-0.0067465122
1.1008000000	-0.0079100019	0.0199135862
1.1024000000	-0.0122558665	-0.0633171579
1.1040000000	-0.0117243579	-0.0949779541
1.1056000000	-0.0113491753	-0.1217317882
1.1072000000	-0.0046271546	-0.1509859725
1.1088000000	-0.0133501489	-0.1711763552
1.1104000000	-0.0075348194	-0.1573306288
1.1120000000	-0.0066593934	-0.1535175841
1.1136000000	-0.0006564724	-0.1274201025
1.1152000000	-0.0010629202	-0.0846639741
1.1168000000	0.0006254014	-0.0837575940
1.1184000000	0.0016571535	-0.0436268259
1.1200000000	0.0054402445	0.0034424579
1.1216000000	0.0056903663	0.0278209787
1.1232000000	0.0094734574	0.0827664314
1.1248000000	0.0102863531	0.0993625879
1.1264000000	0.0163830705	0.1838123626
1.1280000000	0.0147260139	0.1543080689
1.1296000000	0.0169771096	0.1783428163
1.1312000000	0.0125374487	0.1499636872
1.1328000000	0.0124123878	0.1703416516
1.1344000000	0.0041271055	0.1102391661
1.1360000000	0.0023449882	0.0938617900
1.1376000000	-0.0025323853	0.0662640405
1.1392000000	-0.0046584198	0.0330404832
1.1408000000	-0.0136002706	-0.0343754941
1.1424000000	-0.0170707090	-0.0631608854
1.1440000000	-0.0120370100	-0.0935089934
1.1456000000	-0.0115992970	-0.1242634006
1.1472000000	-0.0029388330	-0.1132930796
1.1488000000	-0.0106300754	-0.1459540033
1.1504000000	-0.0013443071	-0.1320145099
1.1520000000	-0.0060340892	-0.1514547894
1.1536000000	-0.0038767894	-0.1346398855
1.1552000000	-0.0035954025	-0.1208566629
1.1568000000	0.0021573969	-0.0656299903
1.1584000000	0.0010943796	-0.0428454634
1.1600000000	0.0097861096	0.0106309956
1.1616000000	0.0074099531	0.0434794927
1.1632000000	0.0103801487	0.0785470699
1.1648000000	0.0154451139	0.1330237249
1.1664000000	0.0163205400	0.1715918335
1.1680000000	0.0145071574	0.1468382327
1.1696000000	0.0148198096	0.1581523781
1.1712000000	0.0126937748	0.1447754328
1.1728000000	0.0065657923	0.1234285811
1.1744000000	0.0025013143	0.1087702029
1.1760000000	-0.0009691245	0.0908613549
1.1776000000	-0.0020008766	0.0624509883
1.1792000000	-0.0060966196	0.0101934324
1.1808000000	-0.0100360364	-0.0229676008
1.1824000000	-0.0120370100	-0.0541595912
1.1840000000	-0.0158826310	-0.1078235459
1.1856000000	-0.0111615840	-0.1234195298
1.1872000000	-0.0090980800	-0.1422972306
1.1888000000	-0.0095045278	-0.1794900409
1.1904000000	-0.0095670582	-0.1766146309
1.1920000000	-0.0075348194	-0.1872724002
1.1936000000	-0.0045020937	-0.1361088456
1.1952000000	-0.0028450374	-0.1100113594
1.1968000000	-0.0006877376	-0.0665363706
1.1984000000	0.0005316057	-0.0456896227
1.2000000000	0.0077226053	0.0085681978
1.2016000000	-0.0001249638	0.0217263481
1.2032000000	0.0102550878	0.0762342347
1.2048000000	0.0113493704	0.1049884041
1.2064000000	0.0140069139	0.1353053064
1.2080000000	0.0144758922	0.1323361250
1.2096000000	0.0170709053	0.1638719601
1.2112000000	0.0128501009	0.1565583962
1.2128000000	0.0107553313	0.1548081417
1.2144000000	0.0070035053	0.1308359070
1.2160000000	-0.0006877376	0.0741401813
1.2176000000	-0.0002187594	0.0555124838
1.2192000000	-0.0070033108	0.0157879903
1.2208000000	-0.0093169365	-0.0212798576
1.2224000000	-0.0121308056	-0.0446269698
1.2240000000	-0.0173208307	-0.1495795215
1.2256000000	-0.0084415106	-0.0790069120
1.2272000000	-0.0096921191	-0.1441412442
1.2288000000	-0.0089104888	-0.1558929234
1.2304000000	-0.0063780065	-0.1655505524
1.2320000000	-0.0035016069	-0.1452351506
1.2336000000	-0.0025949157	-0.1315456928
1.2352000000	-0.0029700982	-0.1077610369
1.2368000000	0.0004378101	-0.0751313554
1.2384000000	0.0016258883	-0.0548159356
1.2400000000	0.0048774706	0.0029423857
1.2416000000	0.0023449882	0.0334155374
1.2432000000	0.0137880574	0.0826414133
1.2448000000	0.0122873269	0.1115831112
1.2464000000	0.0174148227	0.1444316329
1.2480000000	0.0140381791	0.1456818146
1.2496000000	0.0185091053	0.1436190147
1.2512000000	0.0215105664	0.1431189420
1.2528000000	0.0105052096	0.1455880510
1.2544000000	0.0032829447	0.1137396742
1.2560000000	0.0003440145	0.0839853581
1.2576000000	-0.0025636505	0.0772656342
1.2592000000	-0.0105988102	0.0361346805
1.2608000000	-0.0099109756	-0.0204359859
1.2624000000	-0.0118494187	-0.0581289120
1.2640000000	-0.0103174233	-0.1186375951
1.2656000000	-0.0065968630	-0.0768503523
1.2672000000	-0.0115367666	-0.1611436733
1.2688000000	-0.0083789801	-0.1572056109
1.2704000000	-0.0063780065	-0.1587683341
1.2720000000	-0.0064405369	-0.1533613118
1.2736000000	-0.0076911455	-0.1523924234
1.2752000000	-0.0067844543	-0.1509859725
1.2768000000	-0.0017507549	-0.0865392433
1.2784000000	0.0017196839	-0.0396262500
1.2800000000	0.0048774706	0.0167568802
1.2816000000	0.0060655488	0.0337593371
1.2832000000	0.0144446270	0.0746402538
1.2848000000	0.0119121443	0.0990812971
1.2864000000	0.0140069139	0.1334925430
1.2880000000	0.0132252835	0.1678725423
1.2896000000	0.0141632400	0.1615903782
1.2912000000	0.0142883009	0.1654034330
1.2928000000	0.0123811226	0.1731545610
1.2944000000	0.0061280793	0.1214907996
1.2960000000	0.0006254014	0.0870795566
1.2976000000	-0.0018445505	0.0787345970
1.2992000000	-0.0083789801	0.0181945879
1.3008000000	-0.0098484451	-0.0251866705
1.3024000000	-0.0118806839	-0.0618794512
1.3040000000	-0.0112866449	-0.0924775954
1.3056000000	-0.0118806839	-0.1197002473
1.3072000000	-0.0102236277	-0.1895227209
1.3088000000	-0.0094107322	-0.1325770904
1.3104000000	-0.0073784933	-0.1588308430
1.3120000000	-0.0064092717	-0.1519236064
1.3136000000	-0.0065343326	-0.1443287710
1.3152000000	-0.0016256940	-0.0910711436
1.3168000000	-0.0014381028	-0.0658175173
1.3184000000	0.0019072752	-0.0214986391
1.3200000000	0.0052839184	0.0015359327
1.3216000000	0.0087543574	0.0436982744
1.3232000000	0.0103801487	0.0726712185
1.3248000000	0.0105052096	0.0913301729
1.3264000000	0.0160704183	0.1504637599
1.3280000000	0.0146322183	0.1520889962
1.3296000000	0.0185403706	0.1860939449
1.3312000000	0.0123498574	0.1515889235
1.3328000000	0.0104114139	0.1281167620
1.3344000000	0.0060342836	0.0822976134
1.3360000000	0.0019072752	0.0924240815
1.3376000000	-0.0019070810	0.0647325687
1.3392000000	-0.0063780065	0.0264457800
1.3408000000	-0.0134439445	-0.0313125530
1.3424000000	-0.0074722890	-0.0355319106
1.3440000000	-0.0120995404	-0.0973220403
1.3456000000	-0.0115055014	-0.1233257664
1.3472000000	-0.0111303188	-0.1517985886
1.3488000000	-0.0098797103	-0.2083691541
1.3504000000	-0.0024073244	-0.1240446193
1.3520000000	-0.0058152327	-0.1483605973
1.3536000000	-0.0036266677	-0.1339835416
1.3552000000	-0.0040956459	-0.1033541552
1.3568000000	0.0005003405	-0.0681303496
1.3584000000	-0.0022822635	-0.0066214942
1.3600000000	0.0138505878	0.0340718823
1.3616000000	0.0073161575	0.0411666582
1.3632000000	0.0141319748	0.0778594702
1.3648000000	0.0127250400	0.1091765119
1.3664000000	0.0132565487	0.0906113187
1.3680000000	0.0129751617	0.1330549794
1.3696000000	0.0146634835	0.1607152509
1.3712000000	0.0126312443	0.1625280146
1.3728000000	0.0083166444	0.1318985614
1.3744000000	0.0061280793	0.1208657089
1.3760000000	-0.0003750855	0.1095828209
1.3776000000	-0.0026887113	0.0593255358
1.3792000000	-0.0074722890	0.0194447685
1.3808000000	-0.0071283716	-0.0060276585
1.3824000000	-0.0073159629	-0.0271244497
1.3840000000	-0.0108176667	-0.0984472016
1.3856000000	-0.0113804405	-0.1245759454
1.3872000000	-0.0089417540	-0.1427973021
1.3888000000	-0.0098484451	-0.1741142743
1.3904000000	-0.0061591500	-0.1557053967
1.3920000000	-0.0091293452	-0.1187001041
1.3936000000	-0.0043145024	-0.1308893489
1.3952000000	-0.0028450374	-0.1105114310
1.3968000000	-0.0015631636	-0.0862266984
1.3984000000	0.0040333098	-0.0183106796
1.4000000000	0.0007817275	-0.0101219990
1.4016000000	0.0115056965	0.0822351044
1.4032000000	0.0107240661	0.0807036324
1.4048000000	0.0120684704	0.1135834016
1.4064000000	0.0133503443	0.1210219816
1.4080000000	0.0107865965	0.1168963825
1.4096000000	0.0147885444	0.1939700921
1.4112000000	0.0127563052	0.1568396871
1.4128000000	0.0102550878	0.1509013235
1.4144000000	0.0114744313	0.1415562149
1.4160000000	0.0028452316	0.1258351806
1.4176000000	-0.0069095151	0.0279459968
1.4192000000	-0.0066593934	0.0183508604
1.4208000000	-0.0089104888	-0.0192795693
1.4224000000	-0.0108801971	-0.0521593035
1.4240000000	-0.0089104888	-0.0895396739
1.4256000000	-0.0125059882	-0.1285765180
1.4272000000	-0.0100360364	-0.1480793071
1.4288000000	-0.0088166931	-0.1543927092
1.4304000000	-0.0085040410	-0.1650192265
1.4320000000	-0.0058777631	-0.1357650465
1.4336000000	-0.0075660846	-0.1411720697
1.4352000000	-0.0052211936	-0.1003537250
1.4368000000	0.0002814840	-0.0747563015
1.4384000000	0.0036893925	-0.0329377870
1.4400000000	-0.0000624333	-0.0267806502
1.4416000000	0.0123498574	0.0695457658
1.4432000000	0.0113181052	0.0923615725
1.4448000000	0.0122560617	0.1078638214
1.4464000000	0.0143820965	0.1404623059
1.4480000000	0.0139756487	0.1421500512
1.4496000000	0.0168207835	0.1707792153
1.4512000000	0.0057528967	0.1348364883
1.4528000000	0.0100049661	0.1420562876
1.4544000000	0.0054089793	0.1131770926
1.4560000000	0.0013445013	0.0866732477
1.4576000000	-0.0036266677	0.0455735456
1.4592000000	-0.0001562290	0.0342281549
1.4608000000	-0.0094732626	-0.0181544071
1.4624000000	-0.0116930926	-0.0548784446
1.4640000000	-0.0113804405	-0.0967282051
1.4656000000	-0.0104112189	-0.1264199593
1.4672000000	-0.0087541627	-0.1524236779
1.4688000000	-0.0084415106	-0.1552053252
1.4704000000	-0.0068782499	-0.1557991601
1.4720000000	-0.0054713153	-0.1329208896
1.4736000000	-0.0027825070	-0.1271700667
1.4752000000	-0.0037517286	-0.0612856159
1.4768000000	0.0056591010	-0.0832575222
1.4784000000	0.0020948665	-0.0387511241
1.4800000000	0.0032204142	-0.0138725398
1.4816000000	0.0086292966	0.0601068989
1.4832000000	0.0080352575	0.0693894931
1.4848000000	0.0118808791	0.1168963825
1.4864000000	0.0146947487	0.1388995787
1.4880000000	0.0138505878	0.1464944327
1.4896000000	0.0113181052	0.1651533966
1.4912000000	0.0091608053	0.1413686876
1.4928000000	0.0092858661	0.1561208326
1.4944000000	0.0060968141	0.1239286537
1.4960000000	0.0016884187	0.0955495348
1.4976000000	-0.0004063507	0.0646388051
1.4992000000	-0.0029700982	0.0158817538
1.5008000000	-0.0119744796	-0.0416577925
1.5024000000	-0.0119744796	-0.0613793793
1.5040000000	-0.0114742362	-0.0950092086
1.5056000000	-0.0098484451	-0.1360463367
1.5072000000	-0.0102861581	-0.1526424591
1.5088000000	-0.0129437011	-0.1764896131
1.5104000000	-0.0077536759	-0.1621750705
1.5120000000	-0.0064092717	-0.1496420304
1.5136000000	-0.0037829938	-0.1384216764
1.5152000000	-0.0026574461	-0.1302955140
1.5168000000	0.0066595879	-0.0554410255
1.5184000000	-0.0000936985	-0.0731310681
1.5200000000	0.0050650619	-0.0016207728
1.5216000000	0.0061593445	0.0519494682
1.5232000000	0.0105677400	0.0881109561
1.5248000000	0.0066908532	0.1031756411
1.5264000000	0.0176336792	0.1542143053
1.5280000000	0.0145071574	0.1504950144
1.5296000000	0.0144758922	0.1607465054
1.5312000000	0.0119121443	0.1599026327
1.5328000000	0.0121622661	0.1594963236
1.5344000000	0.0029702925	0.1265540350
1.5360000000	0.0022199273	0.0955182803
1.5376000000	-0.0015006332	0.0610757892
1.5392000000	-0.0061904152	0.0203511494
1.5408000000	-0.0115680318	-0.0359069646
1.5424000000	-0.0135377401	-0.0597854002
1.5440000000	-0.0117556231	-0.0934152299
1.5456000000	-0.0115367666	-0.1240758738
1.5472000000	-0.0101298320	-0.1586120618
1.5488000000	-0.0108489319	-0.1581744993
1.5504000000	-0.0103174233	-0.1914292425
1.5520000000	-0.0063467413	-0.1520173698
1.5536000000	-0.0035016069	-0.1311081302
1.5552000000	-0.0026887113	-0.1151683482
1.5568000000	0.0008129927	-0.0861954439
1.5584000000	0.0057841619	-0.0027459351
1.5600000000	0.0057528967	-0.0310000079
1.5616000000	0.0072536271	0.0399477319
1.5632000000	0.0101612922	0.0729525093
1.5648000000	0.0138818530	0.1263352532
1.5664000000	0.0108491270	0.1239599082
1.5680000000	0.0145384226	0.1609340327
1.5696000000	0.0139756487	0.1561833417
1.5712000000	0.0134754052	0.1635594147
1.5728000000	0.0084417053	0.1535267053
1.5744000000	0.0065657923	0.1475258327
1.5760000000	0.0022199273	0.0852667938
1.5776000000	-0.0027512417	0.0562313379
1.5792000000	-0.0071283716	0.0176320066
1.5808000000	-0.0113179101	-0.0295310464
1.5824000000	-0.0144131661	-0.0636297028
1.5840000000	-0.0076598802	-0.0937590292
1.5856000000	-0.0113491753	-0.1225131501
1.5872000000	-0.0093482017	-0.1457352221
1.5888000000	-0.0121620708	-0.1847407895
1.5904000000	-0.0083164497	-0.1697073956
1.5920000000	-0.0075973498	-0.1638628115
1.5936000000	-0.0046271546	-0.1386404577
1.5952000000	-0.0025011200	-0.1068234025
1.5968000000	-0.0000936985	-0.0739124303
1.5984000000	0.0064407314	-0.0521593035
1.6000000000	0.0082541140	-0.0038398429
1.6016000000	0.0043459620	-0.0035272978
1.6032000000	0.0104426791	0.0775781795
1.6048000000	0.0112555748	0.1245849990
1.6064000000	0.0136942617	0.1405560695
1.6080000000	0.0147885444	0.1766863251
1.6096000000	0.0211666490	0.1941263649
1.6112000000	0.0124123878	0.1544643417
1.6128000000	0.0116932878	0.1583711599
1.6144000000	0.0053464489	0.1188966730
1.6160000000	0.0091295400	0.1041757862
1.6176000000	-0.0031576895	0.0437920379
1.6192000000	-0.0064405369	0.0178195337
1.6208000000	-0.0098484451	-0.0248741255
1.6224000000	-0.0142255748	-0.0610355799
1.6240000000	-0.0136628010	-0.1132618251
1.6256000000	-0.0084415106	-0.1051981696
1.6272000000	-0.0085353062	-0.1310456213
1.6288000000	-0.0087854279	-0.1563929949
1.6304000000	-0.0083789801	-0.1791774964
1.6320000000	-0.0062842109	-0.1532675484
1.6336000000	-0.0057839675	-0.1495170126
1.6352000000	-0.0055025805	-0.1275451204
1.6368000000	0.0005941362	-0.0739749393
1.6384000000	0.0029390273	-0.0325939875
1.6400000000	0.0036893925	-0.0098407085
1.6416000000	0.0017509491	0.0451359823
1.6432000000	0.0155389096	0.0648263322
1.6448000000	0.0120372052	0.1113643294
1.6464000000	0.0126312443	0.1361804336
1.6480000000	0.0165706618	0.1744672521
1.6496000000	0.0171647009	0.1477133600
1.6512000000	0.0149136052	0.1631218510
1.6528000000	0.0096297835	0.1423063239
1.6544000000	0.0064407314	0.1215220542
1.6560000000	0.0025325795	0.0968622252
1.6576000000	0.0023449882	0.0728274911
1.6592000000	-0.0031889547	0.0165380986
1.6608000000	-0.0095045278	-0.0209673125
1.6624000000	-0.0123496621	-0.0635359393
1.6640000000	-0.0145694921	-0.1128555169
1.6656000000	-0.0115680318	-0.1053231875
1.6672000000	-0.0082539193	-0.1060732950
1.6688000000	-0.0078162063	-0.1487669054
1.6704000000	-0.0062529457	-0.1553928520
1.6720000000	-0.0045646241	-0.1479230348
1.6736000000	-0.0055025805	-0.1514235350
1.6752000000	-0.0062529457	-0.1315144384
1.6768000000	0.0036268620	-0.0779755139
1.6784000000	0.0021573969	-0.0365633091
1.6800000000	0.0032516794	-0.0085592736
1.6816000000	0.0079727270	0.0444796374
1.6832000000	0.0093483966	0.0630448243
1.6848000000	0.0126625096	0.1032694047
1.6864000000	0.0143820965	0.1382744879
1.6880000000	0.0151324618	0.1560270689
1.6896000000	0.0144133617	0.1553394689
1.6912000000	0.0130376922	0.1779052526
1.6928000000	0.0092858661	0.1289606346
1.6944000000	0.0061906097	0.1232097993
1.6960000000	0.0013445013	0.0923615725
1.6976000000	0.0016258883	0.0849855030
1.6992000000	-0.0053775197	0.0429169113
1.7008000000	-0.0111928493	-0.0650986639
1.7024000000	-0.0114429709	-0.0580664030
1.7040000000	-0.0117868883	-0.0948529361
1.7056000000	-0.0118494187	-0.1223256232
1.7072000000	-0.0101923625	-0.1356712830
1.7088000000	-0.0068782499	-0.1151058393
1.7104000000	-0.0064092717	-0.1543927092
1.7120000000	-0.0066281282	-0.1521111332
1.7136000000	-0.0047209502	-0.1442662621
1.7152000000	-0.0026261809	-0.1111990296
1.7168000000	0.0023762534	-0.0612543614
1.7184000000	-0.0005314115	-0.0557223160
1.7200000000	0.0047836750	-0.0024958990
1.7216000000	0.0061906097	0.0437607834
1.7232000000	0.0096923139	0.0821413408
1.7248000000	0.0077538705	0.1052696949
1.7264000000	0.0166331922	0.1552457053
1.7280000000	0.0146322183	0.1531203962
1.7296000000	0.0164143357	0.1584649235
1.7312000000	0.0124123878	0.1504325053
1.7328000000	0.0160078879	0.1448379419
1.7344000000	-0.0003750855	0.0976435886
1.7360000000	0.0017196839	0.0909238640
1.7376000000	-0.0024385896	0.0566376467
1.7392000000	-0.0087541627	0.0270083613
1.7408000000	-0.0100673016	-0.0275932672
1.7424000000	-0.0040956459	-0.0251241615
1.7440000000	-0.0120370100	-0.0946654092
1.7456000000	-0.0114117057	-0.1237633290
1.7472000000	-0.0064718022	-0.1252947983
1.7488000000	-0.0073159629	-0.1579557181
1.7504000000	-0.0080350628	-0.1462352935
1.7520000000	-0.0061591500	-0.1417971591
1.7536000000	-0.0040643807	-0.1358275554
1.7552000000	-0.0023135288	-0.0982284203
1.7568000000	0.0005628710	-0.0713808166
1.7584000000	-0.0038455242	-0.0403763580
1.7600000000	0.0081603183	0.0203511494
1.7616000000	0.0070347705	0.0371660797
1.7632000000	0.0090044792	0.0720773825
1.7648000000	0.0113181052	0.1102391661
1.7664000000	0.0126625096	0.1107704933
1.7680000000	0.0109116574	0.1569021962
1.7696000000	0.0144758922	0.1579961053
1.7712000000	0.0114119009	0.1650283784
1.7728000000	0.0054715097	0.1058322766
1.7744000000	0.0079414618	0.1559020508
1.7760000000	0.0000000971	0.0812349594
1.7776000000	-0.0022509983	0.0587629543
1.7792000000	-0.0064718022	0.0237266371
1.7808000000	-0.0086291018	-0.0083404921
1.7824000000	-0.0114429709	-0.0422203734
1.7840000000	-0.0106926059	-0.0841326479
1.7856000000	-0.0115992970	-0.1237945835
1.7872000000	-0.0092231409	-0.1416096323
1.7888000000	-0.0102861581	-0.1669570031
1.7904000000	-0.0070658412	-0.1658943514
1.7920000000	-0.0072221673	-0.1595809501
1.7936000000	0.0006879318	-0.1097613236
1.7952000000	-0.0031264243	-0.1098550870
1.7968000000	-0.0022822635	-0.0797570197
1.7984000000	0.0035643316	-0.0220612202
1.8000000000	0.0024075186	-0.0042461515
1.8016000000	0.0110367183	0.0508555599
1.8032000000	0.0104114139	0.0775781795
1.8048000000	0.0087856227	0.1012691145
1.8064000000	0.0119121443	0.1412749240
1.8080000000	0.0117245530	0.1396809423
1.8096000000	0.0135066704	0.1905946004
1.8112000000	0.0125999791	0.1542455598
1.8128000000	0.0092858661	0.1410561422
1.8144000000	0.0065032619	0.1124582382
1.8160000000	0.0055965706	0.1288356164
1.8176000000	-0.0111303188	0.0043488387
1.8192000000	-0.0067844543	0.0163818260
1.8208000000	-0.0092856713	-0.0206235130
1.8224000000	-0.0113179101	-0.0424079004
1.8240000000	-0.0086291018	-0.0657550083
1.8256000000	-0.0082226541	-0.1086049078
1.8272000000	-0.0099735060	-0.1473604544
1.8288000000	-0.0090980800	-0.1573931377
1.8304000000	-0.0090668148	-0.1651442444
1.8320000000	-0.0071283716	-0.1512985171
1.8336000000	-0.0010941854	-0.1171998892
1.8352000000	-0.0053462545	-0.1267950130
1.8368000000	0.0000313623	-0.0779130049
1.8384000000	-0.0010316550	-0.0282183573
1.8400000000	0.0052213880	0.0040675481
1.8416000000	0.0066908532	0.0642637508
1.8432000000	0.0159453574	0.1023317687
1.8448000000	0.0119746748	0.1076450396
1.8464000000	0.0133816096	0.1238036355
1.8480000000	0.0138818530	0.1427751421
1.8496000000	0.0146009531	0.1441503420
1.8512000000	0.0079101966	0.1358366336
1.8528000000	0.0097861096	0.1393683969
1.8544000000	0.0063782010	0.1200218363
1.8560000000	0.0014695622	0.1033631683
1.8576000000	-0.0065655978	0.0704834016
1.8592000000	-0.0036891982	0.0275084336
1.8608000000	-0.0095983234	-0.0198734049
1.8624000000	-0.0122558665	-0.0623795231
1.8640000000	-0.0094732626	-0.0964781693
1.8656000000	-0.0095983234	-0.1276701383
1.8672000000	-0.0081913889	-0.1550177984
1.8688000000	-0.0089104888	-0.1496420304
1.8704000000	-0.0067844543	-0.1585182984
1.8720000000	-0.0043770329	-0.1489231777
1.8736000000	-0.0040956459	-0.1471729276
1.8752000000	-0.0040956459	-0.1059482771
1.8768000000	0.0011881753	-0.0670989514
1.8784000000	0.0015946230	-0.0413765020
1.8800000000	0.0052213880	0.0187571691
1.8816000000	0.0117245530	0.0740151632
1.8832000000	0.0140069139	0.0851105212
1.8848000000	0.0156014400	0.1199905818
1.8864000000	0.0138505878	0.1316485251
1.8880000000	0.0133503443	0.1400247423
1.8896000000	0.0110367183	0.1639657238
1.8912000000	0.0095359879	0.1678725423
1.8928000000	0.0078789314	0.1383369970
1.8944000000	0.0059404880	0.1207719453
1.8960000000	0.0012507057	0.0920177726
1.8976000000	-0.0015006332	0.0408853675
1.8992000000	-0.0076911455	0.0271021248
1.9008000000	-0.0122871317	-0.0343754941
1.9024000000	-0.0117243579	-0.0575350766
1.9040000000	-0.0112553797	-0.0912586705
1.9056000000	-0.0087854279	-0.1143244773
1.9072000000	-0.0076286150	-0.1334834701
1.9088000000	-0.0123183969	-0.1452664051
1.9104000000	-0.0033140156	-0.1252635438
1.9120000000	-0.0067219239	-0.1547365083
1.9136000000	0.0005941362	-0.1056982412
1.9152000000	-0.0008440637	-0.1115115743
1.9168000000	0.0042521663	-0.0429079724
1.9184000000	0.0007191970	-0.0333753500
1.9200000000	0.0052526532	0.0008483335
1.9216000000	0.0069722401	0.0387600602
1.9232000000	0.0078476662	0.0764530164
1.9248000000	0.0143195661	0.1030818775
1.9264000000	0.0212917099	0.1563396144
1.9280000000	0.0145071574	0.1507137962
1.9296000000	0.0138818530	0.1579961053
1.9312000000	0.0135379356	0.1479633963
1.9328000000	0.0168833140	0.1810932167
1.9344000000	0.0054715097	0.1284918165
1.9360000000	0.0023762534	0.0936117538
1.9376000000	-0.0020008766	0.0577003005
1.9392000000	-0.0045333589	0.0313839937
1.9408000000	-0.0128186403	-0.0381572886
1.9424000000	-0.0118494187	-0.0115597063
1.9440000000	-0.0110052580	-0.0895396739
1.9456000000	-0.0113179101	-0.1227944403
1.9472000000	-0.0091293452	-0.1342648319
1.9488000000	-0.0092231409	-0.1560804502
1.9504000000	-0.0095045278	-0.2036184781
1.9520000000	-0.0087854279	-0.1610811643
1.9536000000	-0.0041269112	-0.1344836132
1.9552000000	-0.0021259375	-0.1012601050
1.9568000000	-0.0004688811	-0.0690992388
1.9584000000	0.0023449882	-0.0456271137
1.9600000000	0.0098799052	0.0207262036
1.9616000000	0.0074099531	0.0411979127
1.9632000000	0.0104114139	0.0728587457
1.9648000000	0.0139756487	0.1077700578
1.9664000000	0.0218544838	0.1540580326
1.9680000000	0.0097861096	0.1076762942
1.9696000000	0.0146947487	0.1611528145
1.9712000000	0.0132252835	0.1569647053
1.9728000000	0.0101612922	0.1552457053
1.9744000000	-0.0012192463	0.1286168347
1.9760000000	0.0113806356	0.1373993607
1.9776000000	-0.0021884679	0.0608882620
1.9792000000	-0.0068157195	0.0205699310
1.9808000000	-0.0080350628	-0.0097469449
1.9824000000	-0.0109739928	-0.0401888310
1.9840000000	-0.0098797103	-0.1083861265
1.9856000000	-0.0122871317	-0.1313269115
1.9872000000	-0.0096295886	-0.1476417446
1.9888000000	-0.0114429709	-0.1398906365
1.9904000000	-0.0097546495	-0.1638940659
1.9920000000	-0.0085353062	-0.1208566629
1.9936000000	-0.0020946723	-0.1217005337
1.9952000000	-0.0024385896	-0.1056357323
1.9968000000	0.0037831881	-0.0882894945
1.9984000000	0.0022199273	-0.0482837460
2.0000000000	0.0090357444	-0.0041211335
2.0016000000	0.0031891490	-0.0001830653
2.0032000000	0.0097548444	0.0718273463
2.0048000000	0.0118808791	0.1125520018
2.0064000000	0.0126937748	0.1504012508
2.0080000000	0.0088168879	0.1222409086
2.0096000000	0.0167895183	0.1713730517
2.0112000000	0.0125687139	0.1563083599
2.0128000000	0.0091295400	0.1415874694
2.0144000000	0.0049712663	0.1086764393
2.0160000000	0.0077538705	0.1129583108
2.0176000000	-0.0003438203	0.0662640405
2.0192000000	-0.0067219239	0.0158817538
2.0208000000	-0.0093169365	-0.0200296774
2.0224000000	-0.0145069617	-0.0907898532
2.0240000000	-0.0114429709	-0.1031041194
2.0256000000	-0.0097859147	-0.1028853380
