3655835977.3645401000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0112000000	0.0128501009	0.1536829780
1.0128000000	0.0095359879	0.1430876875
1.0144000000	0.0105364748	0.1408061058
1.0160000000	0.0031266186	0.1095515663
1.0176000000	-0.0024073244	0.0697958020
1.0192000000	-0.0082226541	0.0104434685
1.0208000000	-0.0089730192	-0.0181544071
1.0224000000	-0.0129124359	-0.0558785884
1.0240000000	-0.0140692487	-0.1107614669
1.0256000000	-0.0075035542	-0.1414221055
1.0272000000	-0.0048460111	-0.1394530739
1.0288000000	-0.0091606105	-0.1593309144
1.0304000000	-0.0085040410	-0.1636440302
1.0320000000	-0.0073159629	-0.1565492672
1.0336000000	-0.0083477149	-0.1238883469
1.0352000000	-0.0001874942	-0.0821948697
1.0368000000	-0.0003125550	-0.0814135075
1.0384000000	0.0030015577	-0.0307499719
1.0400000000	0.0060968141	0.0085369432
1.0416000000	0.0051588576	0.0459798544
1.0432000000	0.0100987618	0.0845166851
1.0448000000	0.0124436530	0.1069574399
1.0464000000	0.0132878139	0.1321485977
1.0480000000	0.0165081314	0.1545268507
1.0496000000	0.0188530228	0.1613715964
1.0512000000	0.0122247965	0.1241786900
1.0528000000	0.0096923139	0.1414624512
1.0544000000	0.0066595879	0.1232723084
1.0560000000	0.0000313623	0.1007377874
1.0576000000	-0.0013130419	0.0678892758
1.0592000000	-0.0028450374	0.0413229308
1.0608000000	-0.0045020937	-0.0160291007
1.0624000000	-0.0115055014	-0.0581289120
1.0640000000	-0.0125059882	-0.1025727932
1.0656000000	-0.0105675450	-0.1171373803
1.0672000000	-0.0070345760	-0.1418596680
1.0688000000	-0.0118181535	-0.1942733976
1.0704000000	-0.0070658412	-0.1600810215
1.0720000000	-0.0072534325	-0.1463603114
1.0736000000	-0.0034703417	-0.1237945835
1.0752000000	-0.0066281282	-0.0742562297
1.0768000000	0.0013757665	-0.0558785884
1.0784000000	0.0020323361	-0.0410014480
1.0800000000	0.0056278358	-0.0191232967
1.0816000000	0.0078789314	0.0322903747
1.0832000000	0.0106615357	0.0570127010
1.0848000000	0.0081290531	0.0913614275
1.0864000000	0.0142257704	0.1355553427
1.0880000000	0.0146634835	0.1451817419
1.0896000000	0.0116307574	0.1433689784
1.0912000000	0.0110367183	0.1481821781
1.0928000000	0.0147572791	0.1866877814
1.0944000000	0.0062844054	0.1221783995
1.0960000000	0.0016571535	0.0917989909
1.0976000000	-0.0003438203	0.0505742692
1.0992000000	-0.0037829938	0.0105684865
1.1008000000	-0.0125997838	-0.0383135611
1.1024000000	-0.0175709524	-0.0736936489
1.1040000000	-0.0120370100	-0.0973532948
1.1056000000	-0.0099109756	-0.1191689212
1.1072000000	-0.0096608539	-0.1432348646
1.1088000000	-0.0037829938	-0.1386717122
1.1104000000	-0.0035016069	-0.1439849719
1.1120000000	-0.0066593934	-0.1526424591
1.1136000000	-0.0034703417	-0.1251697804
1.1152000000	-0.0050336023	-0.1208566629
1.1168000000	-0.0027512417	-0.0830387408
1.1184000000	0.0056903663	-0.0131849407
1.1200000000	0.0052213880	-0.0014957547
1.1216000000	0.0055653054	0.0333842829
1.1232000000	0.0055965706	0.0820788317
1.1248000000	0.0124436530	0.0952682440
1.1264000000	0.0161016835	0.1438065420
1.1280000000	0.0147260139	0.1519327235
1.1296000000	0.0136629965	0.1565271417
1.1312000000	0.0132252835	0.1655909603
1.1328000000	0.0050650619	0.1338988520
1.1344000000	0.0004065449	0.1112705658
1.1360000000	-0.0002812898	0.0826414133
1.1376000000	-0.0019070810	0.0589504815
1.1392000000	-0.0062529457	0.0237891461
1.1408000000	-0.0103799537	-0.0179981346
1.1424000000	-0.0115367666	-0.1045418255
1.1440000000	-0.0104737494	-0.1097613236
1.1456000000	-0.0113179101	-0.1229507127
1.1472000000	-0.0096295886	-0.1351087026
1.1488000000	-0.0086916323	-0.1469541463
1.1504000000	-0.0090042844	-0.1369839708
1.1520000000	-0.0083164497	-0.1593934234
1.1536000000	-0.0040956459	-0.1344523587
1.1552000000	-0.0028450374	-0.1003224706
1.1568000000	0.0008129927	-0.0754439003
1.1584000000	0.0096923139	-0.0316563525
1.1600000000	0.0031266186	0.0118186671
1.1616000000	0.0072223618	0.0396039322
1.1632000000	0.0096297835	0.0782345246
1.1648000000	0.0127250400	0.1021442415
1.1664000000	0.0101300270	0.1372118335
1.1680000000	0.0132565487	0.1669349058
1.1696000000	0.0145071574	0.1587149599
1.1712000000	0.0135379356	0.1586837054
1.1728000000	0.0070660358	0.1270853622
1.1744000000	0.0052839184	0.1302733253
1.1760000000	-0.0011254506	0.0877359018
1.1776000000	-0.0001874942	0.0690456933
1.1792000000	-0.0067531891	0.0176007521
1.1808000000	-0.0116305622	-0.0293435194
1.1824000000	-0.0127248446	-0.0670364424
1.1840000000	-0.0057527022	-0.0662550801
1.1856000000	-0.0156012441	-0.1675508379
1.1872000000	-0.0095983234	-0.1436724272
1.1888000000	-0.0078474715	-0.1502671197
1.1904000000	-0.0065343326	-0.1716764265
1.1920000000	-0.0014381028	-0.1276388838
1.1936000000	-0.0093169365	-0.1417971591
1.1952000000	-0.0025011200	-0.1094175243
1.1968000000	0.0009380535	-0.0754439003
1.1984000000	0.0033142099	-0.0474086201
1.2000000000	0.0088481531	0.0023172955
1.2016000000	0.0094109270	0.0386037876
1.2032000000	0.0100987618	0.0751403262
1.2048000000	0.0132878139	0.1119581656
1.2064000000	0.0130064269	0.1390245969
1.2080000000	0.0143820965	0.1373368516
1.2096000000	0.0158515618	0.1829372352
1.2112000000	0.0131940183	0.1577460690
1.2128000000	0.0096297835	0.1431501966
1.2144000000	0.0072848923	0.1312734706
1.2160000000	0.0020948665	0.0911739003
1.2176000000	-0.0005626768	0.0419792757
1.2192000000	-0.0071596368	0.0178195337
1.2208000000	-0.0092544061	-0.0170604994
1.2224000000	-0.0119744796	-0.0509091237
1.2240000000	-0.0129749663	-0.0940090651
1.2256000000	-0.0144756965	-0.1233257664
1.2272000000	-0.0122558665	-0.1407032527
1.2288000000	-0.0094107322	-0.1590183698
1.2304000000	-0.0051586632	-0.1677696191
1.2320000000	-0.0067219239	-0.1482668339
1.2336000000	-0.0089730192	-0.1648004453
1.2352000000	-0.0030013635	-0.1186688496
1.2368000000	0.0000938927	-0.0765065529
1.2384000000	0.0030640882	-0.0447207333
1.2400000000	0.0035643316	-0.0039023519
1.2416000000	0.0071598314	0.0513868867
1.2432000000	0.0119746748	0.0361346805
1.2448000000	0.0124123878	0.1083951485
1.2464000000	0.0134754052	0.1340551248
1.2480000000	0.0164456009	0.1757799432
1.2496000000	0.0157577661	0.1576523053
1.2512000000	0.0117558183	0.1697478152
1.2528000000	0.0101300270	0.1451817419
1.2544000000	0.0067533836	0.1222409086
1.2560000000	0.0027827012	0.0934242266
1.2576000000	-0.0033452808	0.0588879724
1.2592000000	-0.0105362798	0.0149441184
1.2608000000	-0.0097233843	-0.0243740534
1.2624000000	-0.0116305622	-0.0588790199
1.2640000000	-0.0096921191	-0.0949154451
1.2656000000	-0.0120995404	-0.1130117893
1.2672000000	-0.0185089087	-0.1691135609
1.2688000000	-0.0067219239	-0.1031041194
1.2704000000	-0.0071283716	-0.1580494814
1.2720000000	-0.0050023371	-0.1480480526
1.2736000000	-0.0040643807	-0.1352337205
1.2752000000	-0.0011567158	-0.1150433303
1.2768000000	0.0005316057	-0.0913524340
1.2784000000	0.0020010708	-0.0384385791
1.2800000000	0.0043459620	0.0159442628
1.2816000000	0.0061593445	0.0331342467
1.2832000000	0.0085667661	0.0949556987
1.2848000000	0.0089732140	0.1184591094
1.2864000000	0.0141319748	0.1342739065
1.2880000000	0.0149448704	0.1525578144
1.2896000000	0.0149761357	0.1644657966
1.2912000000	0.0203850185	0.1856251266
1.2928000000	0.0054402445	0.1247725263
1.2944000000	0.0059404880	0.1192404729
1.2960000000	0.0011881753	0.0896424282
1.2976000000	-0.0007190028	0.0459173454
1.2992000000	-0.0085665714	0.0122562302
1.3008000000	-0.0119744796	-0.0197483868
1.3024000000	-0.0120057448	-0.0621294872
1.3040000000	-0.0116930926	-0.0930401761
1.3056000000	-0.0125372534	-0.1253885617
1.3072000000	-0.0096295886	-0.1326083449
1.3088000000	-0.0074097585	-0.1618937804
1.3104000000	-0.0073159629	-0.1442662621
1.3120000000	-0.0062216804	-0.1480167982
1.3136000000	-0.0054713153	-0.1345773766
1.3152000000	-0.0032827504	-0.1160122191
1.3168000000	-0.0012505115	-0.0353443836
1.3184000000	0.0000000971	-0.0407826665
1.3200000000	0.0050025315	-0.0008706645
1.3216000000	0.0058466923	0.0412916763
1.3232000000	0.0118496139	0.0846104487
1.3248000000	0.0186029010	0.1245537445
1.3264000000	0.0049712663	0.1182090731
1.3280000000	0.0144446270	0.1492760872
1.3296000000	0.0137880574	0.1571834871
1.3312000000	0.0166331922	0.1848125083
1.3328000000	0.0125374487	0.1222721631
1.3344000000	0.0059404880	0.1142084923
1.3360000000	0.0018447448	0.0956120439
1.3376000000	-0.0022509983	0.0590754996
1.3392000000	-0.0088479583	0.0225702200
1.3408000000	-0.0104112189	-0.0142475939
1.3424000000	-0.0113804405	-0.0398450315
1.3440000000	-0.0121308056	-0.0876018958
1.3456000000	-0.0113804405	-0.1251697804
1.3472000000	-0.0107551363	-0.1464853293
1.3488000000	-0.0083164497	-0.1578307002
1.3504000000	-0.0057839675	-0.1425160119
1.3520000000	-0.0061904152	-0.1415783778
1.3536000000	-0.0043145024	-0.1359525733
1.3552000000	-0.0025323853	-0.1122616818
1.3568000000	0.0012819709	-0.0776942235
1.3584000000	-0.0011254506	-0.0023083720
1.3600000000	-0.0002500246	-0.0155290286
1.3616000000	0.0072848923	0.0404165497
1.3632000000	0.0098173748	0.0784220518
1.3648000000	0.0115056965	0.0966434435
1.3664000000	0.0188530228	0.1286480892
1.3680000000	0.0125061835	0.1324611432
1.3696000000	0.0142883009	0.1572459962
1.3712000000	0.0131627530	0.1555582508
1.3728000000	0.0052213880	0.1337738339
1.3744000000	0.0085980314	0.1292419255
1.3760000000	0.0046586141	0.1171464188
1.3776000000	-0.0018758158	0.0626072609
1.3792000000	-0.0067844543	0.0205386765
1.3808000000	-0.0112866449	-0.0286246658
1.3824000000	-0.0111928493	-0.0740999573
1.3840000000	-0.0121933360	-0.1048856248
1.3856000000	-0.0186965000	-0.1526424591
1.3872000000	-0.0094419974	-0.1445788068
1.3888000000	-0.0098171799	-0.1502046108
1.3904000000	-0.0072846977	-0.1442662621
1.3920000000	-0.0095670582	-0.1703324848
1.3936000000	-0.0030951591	-0.1470479097
1.3952000000	-0.0027825070	-0.1103551586
1.3968000000	0.0007191970	-0.0763502805
1.3984000000	0.0015633578	-0.0428767179
1.4000000000	0.0052839184	0.0070679812
1.4016000000	0.0051588576	0.0492303247
1.4032000000	0.0107240661	0.0790158878
1.4048000000	0.0133816096	0.1130520744
1.4064000000	0.0072536271	0.1015191508
1.4080000000	0.0140694443	0.1405873240
1.4096000000	0.0128501009	0.1582148872
1.4112000000	0.0129438965	0.1584024144
1.4128000000	0.0095672531	0.1428376511
1.4144000000	0.0057841619	0.1213345270
1.4160000000	0.0021261317	0.0922365544
1.4176000000	-0.0022509983	0.0407603494
1.4192000000	-0.0063467413	0.0229140197
1.4208000000	-0.0096608539	-0.0199984229
1.4224000000	-0.0118181535	-0.0628795950
1.4240000000	-0.0109739928	-0.0947591727
1.4256000000	-0.0078787367	-0.1485481241
1.4272000000	-0.0095357930	-0.1698949223
1.4288000000	-0.0088166931	-0.1562054681
1.4304000000	-0.0045333589	-0.1500170840
1.4320000000	-0.0064718022	-0.1608623831
1.4336000000	-0.0079725324	-0.1492357224
1.4352000000	-0.0005001463	-0.0945091368
1.4368000000	0.0000626275	-0.0759127176
1.4384000000	0.0013445013	-0.0425329184
1.4400000000	0.0039707794	-0.0105595621
1.4416000000	0.0112868400	0.0631385879
1.4432000000	0.0148510748	0.0880484471
1.4448000000	0.0122247965	0.1077075487
1.4464000000	0.0133816096	0.1325236522
1.4480000000	0.0161642140	0.1539642689
1.4496000000	0.0081603183	0.1388995787
1.4512000000	0.0104426791	0.1585586872
1.4528000000	0.0099737009	0.1424000875
1.4544000000	0.0067846488	0.1249287989
1.4560000000	0.0031578838	0.1004564966
1.4576000000	-0.0027199765	0.0565126286
1.4592000000	-0.0065968630	-0.0274369947
1.4608000000	-0.0093169365	-0.0214673846
1.4624000000	-0.0120370100	-0.0596916367
1.4640000000	-0.0126310490	-0.1079173093
1.4656000000	-0.0125372534	-0.1293578798
1.4672000000	-0.0122246012	-0.1431098468
1.4688000000	-0.0061278848	-0.1406407438
1.4704000000	-0.0076598802	-0.1615812357
1.4720000000	-0.0059402935	-0.1337022514
1.4736000000	-0.0027512417	-0.1313581660
1.4752000000	-0.0024698548	-0.1171061258
1.4768000000	-0.0032827504	-0.1054794599
1.4784000000	0.0025638447	-0.0371571446
1.4800000000	0.0039082490	-0.0120910330
1.4816000000	0.0088481531	0.0568876829
1.4832000000	0.0150386661	0.1080513486
1.4848000000	0.0183527793	0.1060198038
1.4864000000	0.0141319748	0.1330549794
1.4880000000	0.0153513183	0.1526828326
1.4896000000	0.0139756487	0.1607777600
1.4912000000	0.0074412183	0.1337738339
1.4928000000	0.0109741878	0.1460256146
1.4944000000	0.0060968141	0.1223034177
1.4960000000	0.0014070318	0.0929866631
1.4976000000	-0.0012817767	0.0444483829
1.4992000000	-0.0088166931	0.0168818983
1.5008000000	-0.0084727758	-0.0345005121
1.5024000000	-0.0134752097	-0.0635359393
1.5040000000	-0.0115367666	-0.0909148712
1.5056000000	-0.0149446747	-0.1338272693
1.5072000000	-0.0111615840	-0.1373902789
1.5088000000	-0.0156325093	-0.1747706179
1.5104000000	-0.0060966196	-0.1479855437
1.5120000000	-0.0061278848	-0.1477355080
1.5136000000	-0.0036579329	-0.1305142953
1.5152000000	0.0010631144	-0.0992285637
1.5168000000	0.0017509491	-0.0575663311
1.5184000000	0.0011569100	-0.0820385972
1.5200000000	0.0050337967	-0.0018708088
1.5216000000	0.0055340402	0.0280397603
1.5232000000	0.0095359879	0.0747340174
1.5248000000	0.0131002226	0.1278979802
1.5264000000	0.0154451139	0.0940493172
1.5280000000	0.0142257704	0.1477758690
1.5296000000	0.0142257704	0.1636219238
1.5312000000	0.0109116574	0.1540580326
1.5328000000	0.0137255270	0.1644970511
1.5344000000	0.0074724836	0.1141772378
1.5360000000	0.0016571535	0.0926428633
1.5376000000	-0.0019383462	0.0595755720
1.5392000000	-0.0056589066	0.0133813927
1.5408000000	-0.0112553797	-0.0186857337
1.5424000000	-0.0121308056	-0.0573475497
1.5440000000	-0.0101923625	-0.1021664850
1.5456000000	-0.0114117057	-0.1241696372
1.5472000000	-0.0103174233	-0.1522361511
1.5488000000	-0.0109739928	-0.1699886857
1.5504000000	-0.0165079352	-0.1929294562
1.5520000000	-0.0061591500	-0.1320457644
1.5536000000	-0.0040331155	-0.1351087026
1.5552000000	-0.0014693680	-0.1066046212
1.5568000000	0.0000000971	-0.0693180203
1.5584000000	0.0021573969	-0.0555660435
1.5600000000	0.0128813661	-0.0028084441
1.5616000000	0.0077851357	0.0445108919
1.5632000000	0.0082853792	0.0742651994
1.5648000000	0.0132878139	0.1061448219
1.5664000000	0.0194157967	0.1435252511
1.5680000000	0.0134128748	0.1581211235
1.5696000000	0.0145071574	0.1576210508
1.5712000000	0.0129751617	0.1554644871
1.5728000000	0.0106302704	0.1512763780
1.5744000000	0.0113493704	0.1500887053
1.5760000000	0.0045335533	0.1108642569
1.5776000000	-0.0022197331	0.0587316998
1.5792000000	-0.0068157195	0.0194447685
1.5808000000	-0.0063780065	-0.0059026405
1.5824000000	-0.0128499055	-0.0650049005
1.5840000000	-0.0165079352	-0.1078860548
1.5856000000	-0.0114742362	-0.1139181691
1.5872000000	-0.0088479583	-0.1402344357
1.5888000000	-0.0081288584	-0.1604560751
1.5904000000	-0.0084102454	-0.1458289855
1.5920000000	-0.0032514852	-0.1478605258
1.5936000000	-0.0034703417	-0.1144494952
1.5952000000	-0.0028450374	-0.1102301407
1.5968000000	0.0001564232	-0.0943841189
1.5984000000	0.0022511926	-0.0440018798
1.6000000000	-0.0000311681	-0.0038085884
1.6016000000	0.0113493704	0.0661390223
1.6032000000	0.0104426791	0.0785470699
1.6048000000	0.0120372052	0.1192717274
1.6064000000	0.0138818530	0.1352740519
1.6080000000	0.0142257704	0.1589337417
1.6096000000	0.0125687139	0.1269603440
1.6112000000	0.0125999791	0.1552769598
1.6128000000	0.0095672531	0.1434939966
1.6144000000	0.0135379356	0.1481196690
1.6160000000	0.0011569100	0.1033631683
1.6176000000	-0.0048147458	0.0182883514
1.6192000000	-0.0079412672	0.0154754451
1.6208000000	-0.0091918757	-0.0186857337
1.6224000000	-0.0119744796	-0.0402200855
1.6240000000	-0.0117243579	-0.0867892792
1.6256000000	-0.0114429709	-0.1311393847
1.6272000000	-0.0062842109	-0.1151996027
1.6288000000	-0.0081913889	-0.1528299859
1.6304000000	-0.0071283716	-0.1586433162
1.6320000000	-0.0078474715	-0.1539238922
1.6336000000	-0.0053775197	-0.1172311437
1.6352000000	0.0005316057	-0.1051356606
1.6368000000	0.0005003405	-0.0755689182
1.6384000000	-0.0024385896	-0.0655987358
1.6400000000	0.0037519229	0.0076618169
1.6416000000	-0.0010316550	-0.0058713860
1.6432000000	0.0075037488	0.1008315510
1.6448000000	0.0121622661	0.1107079842
1.6464000000	0.0137567922	0.1364617245
1.6480000000	0.0175398836	0.1703416516
1.6496000000	0.0130376922	0.1857813994
1.6512000000	0.0136004661	0.1340551248
1.6528000000	0.0104114139	0.1444941419
1.6544000000	0.0063782010	0.1208344543
1.6560000000	0.0013757665	0.0912989184
1.6576000000	-0.0024698548	0.0881734652
1.6592000000	-0.0053775197	0.0062553639
1.6608000000	-0.0097233843	-0.0234676728
1.6624000000	-0.0121620708	-0.0587540019
1.6640000000	-0.0128499055	-0.0832262677
1.6656000000	-0.0096295886	-0.1061358040
1.6672000000	-0.0104424842	-0.1367026806
1.6688000000	-0.0085978366	-0.1617687625
1.6704000000	-0.0067219239	-0.1549865440
1.6720000000	-0.0039080547	-0.1456414587
1.6736000000	-0.0045333589	-0.1360463367
1.6752000000	0.0012507057	-0.0829137229
1.6768000000	0.0042834316	-0.0673489873
1.6784000000	0.0019385404	-0.0414077565
1.6800000000	0.0041896359	-0.0013394822
1.6816000000	0.0057528967	0.0363847167
1.6832000000	0.0035955968	0.0266645616
1.6848000000	0.0102863531	0.1263352532
1.6864000000	0.0138193226	0.1314922524
1.6880000000	0.0151637270	0.1519014689
1.6896000000	0.0124436530	0.1704041607
1.6912000000	0.0086918270	0.1282730347
1.6928000000	0.0171334357	0.1630905965
1.6944000000	0.0063156706	0.1245224899
1.6960000000	0.0016571535	0.0938305355
1.6976000000	-0.0017507549	0.0483864526
1.6992000000	-0.0060966196	0.0134439017
1.7008000000	-0.0126310490	-0.0596291277
1.7024000000	-0.0137253314	-0.0637234663
1.7040000000	-0.0120370100	-0.0952904989
1.7056000000	-0.0120995404	-0.1171998892
1.7072000000	-0.0087854279	-0.1406719982
1.7088000000	-0.0062216804	-0.1786461706
1.7104000000	-0.0087541627	-0.1545802359
1.7120000000	-0.0070658412	-0.1569243208
1.7136000000	-0.0021572027	-0.1307018221
1.7152000000	-0.0034703417	-0.1136681333
1.7168000000	-0.0077849411	-0.0792569479
1.7184000000	0.0046273489	-0.0181856616
1.7200000000	0.0052839184	0.0018172233
1.7216000000	0.0061280793	0.0386662966
1.7232000000	0.0065657923	0.0761404711
1.7248000000	0.0163205400	0.1395871787
1.7264000000	0.0154763792	0.1310546888
1.7280000000	0.0150074009	0.1537767417
1.7296000000	0.0138193226	0.1572772508
1.7312000000	0.0125374487	0.1420250330
1.7328000000	0.0076913401	0.1293356891
1.7344000000	0.0064407314	0.1453380146
1.7360000000	0.0019698056	0.0932054449
1.7376000000	-0.0020321418	0.0580441003
1.7392000000	-0.0067844543	0.0442608557
1.7408000000	-0.0076598802	-0.0296873189
1.7424000000	-0.0085665714	-0.0624420321
1.7440000000	-0.0116930926	-0.0933527209
1.7456000000	-0.0107551363	-0.1182937959
1.7472000000	-0.0091606105	-0.1315456928
1.7488000000	-0.0086916323	-0.1575494100
1.7504000000	-0.0020634070	-0.1781460993
1.7520000000	-0.0051586632	-0.1837093924
1.7536000000	-0.0044082981	-0.1351087026
1.7552000000	-0.0029700982	-0.0890083476
1.7568000000	0.0005003405	-0.0719433975
1.7584000000	0.0022824578	-0.0635359393
1.7600000000	0.0022824578	0.0154754451
1.7616000000	0.0070660358	0.0376974065
1.7632000000	0.0116932878	0.0764217619
1.7648000000	0.0142570357	0.1086451848
1.7664000000	0.0177274749	0.1759362159
1.7680000000	0.0160704183	0.1513701417
1.7696000000	0.0145696878	0.1579648508
1.7712000000	0.0136629965	0.1558707962
1.7728000000	0.0070660358	0.1422438148
1.7744000000	0.0015320926	0.1202718726
1.7760000000	-0.0025011200	0.0773906523
1.7776000000	-0.0020321418	0.0617321342
1.7792000000	-0.0066906586	0.0187259146
1.7808000000	-0.0119432143	-0.0368758541
1.7824000000	-0.0112241145	-0.0446269698
1.7840000000	-0.0072846977	-0.0837263395
1.7856000000	-0.0113491753	-0.1226694224
1.7872000000	-0.0093482017	-0.1435161549
1.7888000000	-0.0095670582	-0.1518610975
1.7904000000	-0.0054087849	-0.1497983027
1.7920000000	-0.0030013635	-0.1421097038
1.7936000000	-0.0054400501	-0.1551428163
1.7952000000	-0.0029388330	-0.1116991012
1.7968000000	0.0012194405	-0.0675052598
1.7984000000	0.0045022881	-0.0417203015
1.8000000000	0.0073161575	-0.0074653659
1.8016000000	0.0010943796	0.0445734010
1.8032000000	0.0100362313	0.0748277809
1.8048000000	0.0125999791	0.1193342365
1.8064000000	0.0146322183	0.1417749967
1.8080000000	0.0120059400	0.1283980529
1.8096000000	0.0190406141	0.1937825648
1.8112000000	0.0124749183	0.1552144507
1.8128000000	0.0095359879	0.1451504874
1.8144000000	0.0070035053	0.1318047978
1.8160000000	0.0002502188	0.0927991359
1.8176000000	-0.0007815333	0.0883297379
1.8192000000	-0.0066593934	0.0195385320
1.8208000000	-0.0095670582	-0.0221549837
1.8224000000	-0.0131000272	-0.0784443312
1.8240000000	-0.0110990536	-0.0902272725
1.8256000000	-0.0109427276	-0.0911023981
1.8272000000	-0.0095670582	-0.1557991601
1.8288000000	-0.0091293452	-0.1596434591
1.8304000000	-0.0077849411	-0.1593621689
1.8320000000	-0.0059090283	-0.1621750705
1.8336000000	-0.0105675450	-0.1349211758
1.8352000000	-0.0037517286	-0.1051981696
1.8368000000	-0.0000311681	-0.0771316427
1.8384000000	0.0020636013	-0.0397512680
1.8400000000	0.0064719967	0.0050364379
1.8416000000	0.0154763792	0.0660765133
1.8432000000	0.0067221184	0.0472300353
1.8448000000	0.0112555748	0.1003002239
1.8464000000	0.0138193226	0.1422750694
1.8480000000	0.0152262574	0.1484634690
1.8496000000	0.0128188356	0.1228972539
1.8512000000	0.0141319748	0.1974080930
1.8528000000	0.0102863531	0.1466194509
1.8544000000	0.0065657923	0.1246475081
1.8560000000	0.0004690753	0.0801410509
1.8576000000	-0.0007502680	0.0795159603
1.8592000000	-0.0026261809	0.0555124838
1.8608000000	-0.0093482017	-0.0189045152
1.8624000000	-0.0120057448	-0.0600666906
1.8640000000	-0.0108489319	-0.1118866281
1.8656000000	-0.0124747229	-0.1191689212
1.8672000000	-0.0105988102	-0.1477355080
1.8688000000	-0.0036266677	-0.1555491243
1.8704000000	-0.0068782499	-0.1576119190
1.8720000000	-0.0074722890	-0.1477355080
1.8736000000	-0.0044708285	-0.1289203172
1.8752000000	-0.0022822635	-0.0855703542
1.8768000000	-0.0038142590	-0.0949779541
1.8784000000	0.0011881753	-0.0464084762
1.8800000000	0.0085667661	0.0082556526
1.8816000000	0.0080039922	0.0330717377
1.8832000000	0.0144758922	0.0902050098
1.8848000000	0.0112868400	0.1245537445
1.8864000000	0.0138818530	0.1331487431
1.8880000000	0.0142570357	0.1489010326
1.8896000000	0.0125061835	0.1401810150
1.8912000000	0.0172897618	0.1401497604
1.8928000000	0.0015008274	0.1396809423
1.8944000000	0.0064719967	0.1244912354
1.8960000000	0.0015633578	0.0942055899
1.8976000000	0.0006879318	0.0732025455
1.8992000000	-0.0100360364	0.0410416401
1.9008000000	-0.0070345760	-0.0113409248
1.9024000000	-0.0107864015	-0.0541595912
1.9040000000	-0.0118806839	-0.0969782410
1.9056000000	-0.0142568400	-0.1223568777
1.9072000000	-0.0106926059	-0.1405469803
1.9088000000	-0.0088479583	-0.1562054681
1.9104000000	-0.0064092717	-0.1556741422
1.9120000000	-0.0062842109	-0.1502671197
1.9136000000	-0.0026261809	-0.1071046928
1.9152000000	-0.0029075678	-0.1076047645
1.9168000000	0.0022199273	-0.0455333502
1.9184000000	0.0016258883	-0.0226550557
1.9200000000	0.0059092228	0.0065366545
1.9216000000	0.0072848923	0.0248205451
1.9232000000	0.0059092228	0.0409166220
1.9248000000	0.0083479096	0.0843604124
1.9264000000	0.0088481531	0.1378369243
1.9280000000	0.0146009531	0.1504012508
1.9296000000	0.0138818530	0.1579335962
1.9312000000	0.0178838010	0.1922510917
1.9328000000	0.0095359879	0.1299920344
1.9344000000	0.0065657923	0.1080513486
1.9360000000	0.0021573969	0.0943618626
1.9376000000	-0.0015006332	0.0607944985
1.9392000000	-0.0067531891	0.0274771790
1.9408000000	-0.0094419974	-0.0103720351
1.9424000000	-0.0071909021	-0.0545346452
1.9440000000	-0.0112553797	-0.0980408934
1.9456000000	-0.0115992970	-0.1244196730
1.9472000000	-0.0121620708	-0.1619562893
1.9488000000	-0.0076286150	-0.1557366511
1.9504000000	-0.0070971064	-0.1587995886
1.9520000000	-0.0038142590	-0.1190751578
1.9536000000	-0.0042519720	-0.1357025375
1.9552000000	-0.0009378593	-0.1061358040
1.9568000000	-0.0004376159	-0.0848827555
1.9584000000	0.0024700491	-0.0250616525
1.9600000000	0.0060655488	-0.0155290286
1.9616000000	0.0077851357	0.0410103856
1.9632000000	0.0090357444	0.0672954398
1.9648000000	0.0140069139	0.1312734706
1.9664000000	0.0060655488	0.0971122615
1.9680000000	0.0092546009	0.1463069055
1.9696000000	0.0148198096	0.1597463599
1.9712000000	0.0131314878	0.1559333053
1.9728000000	0.0089419487	0.1298357617
1.9744000000	0.0073786879	0.1323361250
1.9760000000	0.0039395142	0.0667328583
1.9776000000	-0.0025323853	0.0582316274
1.9792000000	-0.0081601236	0.0101309234
1.9808000000	-0.0065655978	-0.0269681772
1.9824000000	-0.0103486885	-0.0783818222
1.9840000000	-0.0175709524	-0.0918212512
1.9856000000	-0.0111928493	-0.1148558035
1.9872000000	-0.0097546495	-0.1489856866
1.9888000000	-0.0093169365	-0.1440787353
1.9904000000	-0.0066593934	-0.1568618118
1.9920000000	-0.0043145024	-0.1327646172
1.9936000000	-0.0074722890	-0.1708638106
1.9952000000	-0.0021259375	-0.1031666283
1.9968000000	0.0028139664	-0.0545346452
1.9984000000	0.0029077621	-0.0313750620
2.0000000000	-0.0018132853	-0.0103095261
2.0016000000	0.0137880574	0.0566063922
2.0032000000	0.0106615357	0.0794847058
2.0048000000	0.0126312443	0.1128332927
2.0064000000	0.0127250400	0.1415874694
2.0080000000	0.0168207835	0.1610903055
2.0096000000	0.0147572791	0.1576835599
2.0112000000	0.0131627530	0.1599963963
2.0128000000	0.0092233357	0.1392746333
2.0144000000	0.0055653054	0.1144897831
2.0160000000	-0.0027512417	0.0672329308
2.0176000000	-0.0053462545	0.0671391672
2.0192000000	-0.0064405369	0.0217263481
2.0208000000	-0.0092544061	-0.0209360580
2.0224000000	-0.0101298320	-0.0511591596
2.0240000000	-0.0126310490	-0.0970407499
