3655836340.5303120000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0112000000	0.0144133617	0.1213657815
1.0128000000	0.0065032619	0.1208031998
1.0144000000	0.0059404880	0.1259601988
1.0160000000	0.0047524098	0.1142397468
1.0176000000	-0.0024698548	0.0356033537
1.0192000000	-0.0049710719	0.0120061941
1.0208000000	-0.0059090283	0.0018172233
1.0224000000	-0.0116930926	-0.0602542176
1.0240000000	-0.0115992970	-0.0948216817
1.0256000000	-0.0104737494	-0.1210129353
1.0272000000	-0.0040331155	-0.1501733563
1.0288000000	-0.0079100019	-0.1882412883
1.0304000000	-0.0075348194	-0.1577056823
1.0320000000	-0.0067531891	-0.1531425306
1.0336000000	-0.0058464979	-0.1328583807
1.0352000000	-0.0016569593	-0.0730685591
1.0368000000	0.0072848923	-0.0032147527
1.0384000000	0.0060655488	-0.0079966925
1.0400000000	0.0055340402	-0.0011519551
1.0416000000	0.0081603183	0.0479801438
1.0432000000	0.0090982748	0.0678892758
1.0448000000	0.0064719967	0.1150836193
1.0464000000	0.0106302704	0.1476195963
1.0480000000	0.0148198096	0.1524953053
1.0496000000	0.0171021705	0.1642782693
1.0512000000	0.0121935313	0.1527453417
1.0528000000	0.0121935313	0.1529641235
1.0544000000	0.0028764969	0.1219596177
1.0560000000	0.0020948665	0.0957058075
1.0576000000	-0.0030951591	0.0582316274
1.0592000000	-0.0044082981	0.0309151759
1.0608000000	-0.0103486885	-0.0718183795
1.0624000000	-0.0140692487	-0.0679740772
1.0640000000	-0.0121933360	-0.0941965920
1.0656000000	-0.0114117057	-0.1217317882
1.0672000000	-0.0114742362	-0.1372027521
1.0688000000	-0.0054400501	-0.1538613833
1.0704000000	-0.0043457676	-0.1753331981
1.0720000000	-0.0064092717	-0.1548927806
1.0736000000	-0.0036579329	-0.1317019652
1.0752000000	-0.0033140156	-0.1172311437
1.0768000000	-0.0006564724	-0.0888833297
1.0784000000	0.0018760100	-0.0232488913
1.0800000000	0.0079101966	-0.0029334621
1.0816000000	0.0072536271	0.0403227862
1.0832000000	0.0102238226	0.0807661415
1.0848000000	0.0125999791	0.1137396742
1.0864000000	0.0125999791	0.1321485977
1.0880000000	0.0081290531	0.1292106709
1.0896000000	0.0146009531	0.1599338872
1.0912000000	0.0098173748	0.1615591237
1.0928000000	0.0078476662	0.1246162536
1.0944000000	0.0004378101	0.1144897831
1.0960000000	0.0035330664	0.1257414170
1.0976000000	-0.0020634070	0.0606694804
1.0992000000	-0.0070971064	0.0132251201
1.1008000000	-0.0077849411	-0.0223737652
1.1024000000	-0.0099422408	-0.0767565888
1.1040000000	-0.0150697355	-0.1413283421
1.1056000000	-0.0110052580	-0.1222318598
1.1072000000	-0.0095670582	-0.1460165123
1.1088000000	-0.0104737494	-0.1625188696
1.1104000000	-0.0103174233	-0.1615812357
1.1120000000	-0.0042519720	-0.0962593879
1.1136000000	-0.0043145024	-0.1355462652
1.1152000000	-0.0030638939	-0.1097613236
1.1168000000	-0.0020946723	-0.0934152299
1.1184000000	0.0042209011	-0.0484087640
1.1200000000	0.0049712663	-0.0118722514
1.1216000000	-0.0008753289	0.0012546421
1.1232000000	0.0101925574	0.0759216894
1.1248000000	0.0107240661	0.1174277097
1.1264000000	0.0144758922	0.1379619425
1.1280000000	0.0146322183	0.1726544882
1.1296000000	0.0187904923	0.1460568691
1.1312000000	0.0127250400	0.1567771780
1.1328000000	0.0107553313	0.1288043619
1.1344000000	0.0116307574	0.1360554154
1.1360000000	-0.0008127985	0.0594818084
1.1376000000	-0.0058777631	0.0626385154
1.1392000000	-0.0067844543	0.0163818260
1.1408000000	-0.0087541627	-0.0186857337
1.1424000000	-0.0121620708	-0.0486900544
1.1440000000	-0.0087854279	-0.0795069838
1.1456000000	-0.0049710719	-0.1016039043
1.1472000000	-0.0098797103	-0.1429848289
1.1488000000	-0.0090980800	-0.1560804502
1.1504000000	-0.0093794669	-0.1777710458
1.1520000000	-0.0048147458	-0.1298892058
1.1536000000	-0.0070345760	-0.0971345134
1.1552000000	-0.0025949157	-0.1112927930
1.1568000000	0.0005003405	-0.0756626817
1.1584000000	0.0002189536	-0.0453458232
1.1600000000	0.0054715097	0.0003795159
1.1616000000	0.0059404880	0.0240079277
1.1632000000	0.0072848923	0.0223826929
1.1648000000	0.0116307574	0.1078013123
1.1664000000	0.0139756487	0.1485259781
1.1680000000	0.0166019270	0.1579023417
1.1696000000	0.0119434096	0.1749048158
1.1712000000	0.0155076444	0.1634656510
1.1728000000	0.0099737009	0.1417437421
1.1744000000	0.0037519229	0.1173964551
1.1760000000	0.0023762534	0.0955807894
1.1776000000	0.0000938927	0.0453547640
1.1792000000	-0.0074097585	0.0181945879
1.1808000000	-0.0097546495	-0.0204359859
1.1824000000	-0.0119744796	-0.0600354361
1.1840000000	-0.0092544061	-0.0791319299
1.1856000000	-0.0132563532	-0.1099488504
1.1872000000	-0.0146320225	-0.1352337205
1.1888000000	-0.0086603671	-0.1586120618
1.1904000000	-0.0067844543	-0.1595809501
1.1920000000	-0.0055651110	-0.1534550752
1.1936000000	-0.0022509983	-0.1063858398
1.1952000000	-0.0001562290	-0.1256698520
1.1968000000	-0.0002500246	-0.0812884896
1.1984000000	0.0016571535	-0.0396262500
1.2000000000	0.0053464489	-0.0229676008
1.2016000000	0.0060030184	0.0333530284
1.2032000000	0.0098799052	0.0864544660
1.2048000000	0.0143820965	0.1516201780
1.2064000000	0.0144446270	0.1378994334
1.2080000000	0.0128813661	0.1523077780
1.2096000000	0.0126312443	0.1517139417
1.2112000000	0.0214167707	0.1954703107
1.2128000000	0.0033767403	0.1261789805
1.2144000000	0.0063156706	0.1257101624
1.2160000000	0.0008442579	0.0804535962
1.2176000000	-0.0025323853	0.0489802885
1.2192000000	-0.0086603671	0.0535121943
1.2208000000	-0.0106926059	-0.0026521716
1.2224000000	-0.0112553797	-0.0564099148
1.2240000000	-0.0119744796	-0.0968532230
1.2256000000	-0.0105362798	-0.1182000324
1.2272000000	-0.0125372534	-0.1703012303
1.2288000000	-0.0098797103	-0.1831468123
1.2304000000	-0.0074097585	-0.1582057538
1.2320000000	-0.0068157195	-0.1527049681
1.2336000000	-0.0063467413	-0.1525799502
1.2352000000	-0.0042519720	-0.1420471948
1.2368000000	-0.0007502680	-0.0883832579
1.2384000000	0.0015946230	-0.0412202295
1.2400000000	0.0049712663	0.0017234598
1.2416000000	0.0040645750	0.0263207619
1.2432000000	0.0108178617	0.0711084921
1.2448000000	0.0117558183	0.0997688968
1.2464000000	0.0120372052	0.1386495424
1.2480000000	0.0143508313	0.1499636872
1.2496000000	0.0177900053	0.1474945782
1.2512000000	0.0159766226	0.1489010326
1.2528000000	0.0064094662	0.1165838371
1.2544000000	0.0070660358	0.0941118263
1.2560000000	0.0021261317	0.0938617900
1.2576000000	-0.0022197331	0.0655139318
1.2592000000	-0.0070033108	0.0365097348
1.2608000000	-0.0108489319	-0.0457833862
1.2624000000	-0.0096295886	-0.0670051879
1.2640000000	-0.0120995404	-0.0950404630
1.2656000000	-0.0113491753	-0.1229194582
1.2672000000	-0.0110990536	-0.1403907080
1.2688000000	-0.0051273980	-0.1215442613
1.2704000000	0.0007817275	-0.1412970876
1.2720000000	-0.0064405369	-0.1559554324
1.2736000000	-0.0040643807	-0.1380153683
1.2752000000	-0.0030013635	-0.1362651180
1.2768000000	-0.0017507549	-0.0856328632
1.2784000000	0.0020948665	-0.0180293891
1.2800000000	0.0004065449	-0.0070903118
1.2816000000	0.0074099531	0.0394789141
1.2832000000	0.0110054530	0.0612320618
1.2848000000	0.0160704183	0.1276166894
1.2864000000	0.0147572791	0.1334612885
1.2880000000	0.0160078879	0.1572459962
1.2896000000	0.0147260139	0.1576210508
1.2912000000	0.0125999791	0.1605277236
1.2928000000	0.0084417053	0.1474633236
1.2944000000	0.0063469358	0.1080200941
1.2960000000	0.0059717532	0.1005815147
1.2976000000	-0.0030013635	0.0558250291
1.2992000000	-0.0082851845	0.0161630444
1.3008000000	-0.0087854279	-0.0076841474
1.3024000000	-0.0101923625	-0.0497214528
1.3040000000	-0.0095045278	-0.0736311399
1.3056000000	-0.0113804405	-0.1254510706
1.3072000000	-0.0094732626	-0.1447350791
1.3088000000	-0.0088166931	-0.1752706892
1.3104000000	-0.0076598802	-0.1731141316
1.3120000000	-0.0085353062	-0.1353587383
1.3136000000	-0.0044395633	-0.1345773766
1.3152000000	-0.0031889547	-0.1101363773
1.3168000000	-0.0005314115	-0.0560348609
1.3184000000	0.0021573969	-0.0206547675
1.3200000000	0.0007504622	-0.0152789926
1.3216000000	0.0075350140	0.0293837046
1.3232000000	0.0101925574	0.0755153806
1.3248000000	0.0117245530	0.0989562790
1.3264000000	0.0110054530	0.1195530183
1.3280000000	0.0118183487	0.1618404146
1.3296000000	0.0196659185	0.1705916880
1.3312000000	0.0120372052	0.1532454144
1.3328000000	0.0102550878	0.1380244516
1.3344000000	0.0061593445	0.1190529456
1.3360000000	0.0004690753	0.0982374247
1.3376000000	-0.0084727758	0.0453860185
1.3392000000	-0.0064092717	0.0199760952
1.3408000000	-0.0095670582	-0.0170604994
1.3424000000	-0.0116305622	-0.0558785884
1.3440000000	-0.0103174233	-0.0890083476
1.3456000000	-0.0097859147	-0.1407345072
1.3472000000	-0.0095357930	-0.1428598110
1.3488000000	-0.0090668148	-0.1562679770
1.3504000000	-0.0076286150	-0.1759582873
1.3520000000	-0.0038455242	-0.1407970161
1.3536000000	-0.0021259375	-0.1550490529
1.3552000000	-0.0021884679	-0.1067296391
1.3568000000	0.0001876884	-0.0762877715
1.3584000000	0.0032516794	-0.0260617966
1.3600000000	0.0055340402	0.0061616003
1.3616000000	0.0116932878	0.0547623753
1.3632000000	0.0164456009	0.1053322040
1.3648000000	0.0127875704	0.1138959469
1.3664000000	0.0150699313	0.1400559968
1.3680000000	0.0145696878	0.1526515780
1.3696000000	0.0109116574	0.1237723810
1.3712000000	0.0117245530	0.1749673249
1.3728000000	0.0100049661	0.1436502693
1.3744000000	0.0052839184	0.1147085649
1.3760000000	-0.0010003898	0.0914551910
1.3776000000	-0.0035328721	0.1123644746
1.3792000000	-0.0031264243	0.0416042215
1.3808000000	-0.0099109756	-0.0205922585
1.3824000000	-0.0119119491	-0.0620669782
1.3840000000	-0.0103174233	-0.1049168792
1.3856000000	-0.0132250880	-0.1503921376
1.3872000000	-0.0134752097	-0.1506421733
1.3888000000	-0.0082226541	-0.1566430306
1.3904000000	-0.0068469847	-0.1576744279
1.3920000000	-0.0115680318	-0.1583620261
1.3936000000	-0.0064092717	-0.1446725702
1.3952000000	0.0019698056	-0.1151058393
1.3968000000	-0.0002812898	-0.0756626817
1.3984000000	0.0015633578	-0.0407201575
1.4000000000	0.0055653054	0.0186634056
1.4016000000	0.0085355009	0.0285710871
1.4032000000	0.0110054530	0.0872358293
1.4048000000	0.0124123878	0.1131458380
1.4064000000	0.0140694443	0.1319610705
1.4080000000	0.0133503443	0.1355553427
1.4096000000	0.0113806356	0.1623404873
1.4112000000	0.0124749183	0.1365867426
1.4128000000	0.0118808791	0.1373681062
1.4144000000	0.0064407314	0.1238973991
1.4160000000	0.0054089793	0.1010503327
1.4176000000	-0.0009691245	0.0730150183
1.4192000000	-0.0085978366	0.0108810317
1.4208000000	-0.0039705851	0.0138502104
1.4224000000	-0.0113804405	-0.0584102025
1.4240000000	-0.0115992970	-0.0961656244
1.4256000000	-0.0111303188	-0.1287015359
1.4272000000	-0.0092544061	-0.1418909225
1.4288000000	-0.0099422408	-0.1516423162
1.4304000000	-0.0070345760	-0.1559866868
1.4320000000	-0.0064718022	-0.1522048966
1.4336000000	-0.0058152327	-0.1259511422
1.4352000000	-0.0025636505	-0.1058232592
1.4368000000	-0.0041581764	-0.0789756575
1.4384000000	0.0019072752	-0.0406576485
1.4400000000	0.0055340402	0.0020672594
1.4416000000	0.0050963272	0.0274459245
1.4432000000	0.0110992487	0.0806098688
1.4448000000	0.0138193226	0.1260852169
1.4464000000	0.0114119009	0.1013941326
1.4480000000	0.0143820965	0.1516514326
1.4496000000	0.0140694443	0.1529328689
1.4512000000	0.0128501009	0.1602464327
1.4528000000	0.0033142099	0.1439628147
1.4544000000	0.0056903663	0.1218658541
1.4560000000	0.0024700491	0.0952682440
1.4576000000	-0.0023760592	0.0658577316
1.4592000000	-0.0064718022	0.0330404832
1.4608000000	-0.0016569593	-0.0154352651
1.4624000000	-0.0123496621	-0.0685991670
1.4640000000	-0.0121620708	-0.0942591010
1.4656000000	-0.0119744796	-0.1281389553
1.4672000000	-0.0117243579	-0.1651442444
1.4688000000	-0.0123183969	-0.1474542178
1.4704000000	-0.0107864015	-0.1433911370
1.4720000000	-0.0060966196	-0.1524549323
1.4736000000	-0.0036266677	-0.1342023229
1.4752000000	-0.0021259375	-0.1176061974
1.4768000000	0.0000313623	-0.0815072710
1.4784000000	0.0019385404	-0.0449395148
1.4800000000	0.0055027750	-0.0018395543
1.4816000000	0.0067846488	0.0386037876
1.4832000000	0.0082853792	0.0716398191
1.4848000000	0.0120372052	0.1043320589
1.4864000000	0.0112555748	0.1600276509
1.4880000000	0.0144133617	0.1484947236
1.4896000000	0.0146009531	0.1583086508
1.4912000000	0.0115682270	0.1575897962
1.4928000000	0.0108178617	0.1499636872
1.4944000000	0.0063782010	0.1063010946
1.4960000000	0.0013132361	0.0687644026
1.4976000000	-0.0024073244	0.0595130629
1.4992000000	-0.0067531891	0.0118186671
1.5008000000	-0.0089417540	-0.0188107517
1.5024000000	-0.0119119491	-0.0407826665
1.5040000000	-0.0113491753	-0.1203253368
1.5056000000	-0.0111303188	-0.1217317882
1.5072000000	-0.0093169365	-0.1477042535
1.5088000000	-0.0074722890	-0.1626126330
1.5104000000	-0.0078474715	-0.1798650944
1.5120000000	-0.0076286150	-0.1496732849
1.5136000000	-0.0045958894	-0.1353899928
1.5152000000	-0.0030013635	-0.1081985996
1.5168000000	0.0003440145	-0.0683491311
1.5184000000	0.0014382970	-0.0405951395
1.5200000000	0.0107240661	0.0093808151
1.5216000000	0.0069722401	0.0373223523
1.5232000000	0.0104114139	0.0780782519
1.5248000000	0.0111305139	0.1006440238
1.5264000000	0.0115682270	0.1104892024
1.5280000000	0.0087230922	0.1175527278
1.5296000000	0.0054402445	0.1545893598
1.5312000000	0.0124436530	0.1567459235
1.5328000000	0.0132252835	0.1469319964
1.5344000000	0.0102238226	0.1322736159
1.5360000000	0.0072223618	0.0856418482
1.5376000000	-0.0002187594	0.0187884236
1.5392000000	-0.0065343326	0.0188196782
1.5408000000	-0.0125997838	-0.0310625170
1.5424000000	-0.0143506356	-0.0604104901
1.5440000000	-0.0166017308	-0.1120116460
1.5456000000	-0.0139441879	-0.1065421122
1.5472000000	-0.0096608539	-0.1435786638
1.5488000000	-0.0089730192	-0.1553303431
1.5504000000	-0.0046271546	-0.1238258380
1.5520000000	-0.0025011200	-0.1126992445
1.5536000000	-0.0005314115	-0.1208566629
1.5552000000	-0.0020946723	-0.1083548720
1.5568000000	-0.0001562290	-0.0783193132
1.5584000000	0.0016571535	-0.0708182358
1.5600000000	0.0020010708	-0.0315313345
1.5616000000	0.0003752797	0.0212575303
1.5632000000	0.0092546009	0.0718586008
1.5648000000	0.0117558183	0.1066761490
1.5664000000	0.0141007096	0.1413686876
1.5680000000	0.0179463314	0.1768425979
1.5696000000	0.0183527793	0.1326174159
1.5712000000	0.0104114139	0.1137709288
1.5728000000	0.0100987618	0.1436815238
1.5744000000	0.0056903663	0.1255851443
1.5760000000	0.0013757665	0.0843916670
1.5776000000	-0.0050961328	0.0422918209
1.5792000000	-0.0039080547	0.0486677433
1.5808000000	-0.0103174233	-0.0234676728
1.5824000000	-0.0138816575	-0.0636922118
1.5840000000	-0.0128811707	-0.0909461257
1.5856000000	-0.0068782499	-0.0936027568
1.5872000000	-0.0092544061	-0.1649879721
1.5888000000	-0.0084102454	-0.1555491243
1.5904000000	-0.0072534325	-0.1622688339
1.5920000000	-0.0054087849	-0.1651442444
1.5936000000	-0.0080350628	-0.1297641879
1.5952000000	0.0021261317	-0.1042292807
1.5968000000	0.0004690753	-0.0738499213
1.5984000000	0.0019072752	-0.0402513400
1.6000000000	0.0059404880	0.0215075665
1.6016000000	0.0062531401	0.0377286610
1.6032000000	0.0085667661	0.0583879000
1.6048000000	0.0118183487	0.1236473628
1.6064000000	0.0145696878	0.1364617245
1.6080000000	0.0133816096	0.1419625239
1.6096000000	0.0157577661	0.1617779055
1.6112000000	0.0104426791	0.1466507055
1.6128000000	0.0096297835	0.1141459832
1.6144000000	0.0060968141	0.1236161083
1.6160000000	0.0003440145	0.0846104487
1.6176000000	-0.0015318984	0.0556375019
1.6192000000	-0.0019383462	0.0020047504
1.6208000000	-0.0127561098	-0.0528781569
1.6224000000	-0.0120682752	-0.0613793793
1.6240000000	-0.0111615840	-0.0927588857
1.6256000000	-0.0104112189	-0.1184500683
1.6272000000	-0.0066593934	-0.1225444045
1.6288000000	-0.0103486885	-0.1718326988
1.6304000000	-0.0071283716	-0.1568930663
1.6320000000	-0.0067844543	-0.1536426020
1.6336000000	-0.0055025805	-0.1358275554
1.6352000000	-0.0015006332	-0.1198877741
1.6368000000	0.0000938927	-0.0802883460
1.6384000000	0.0022199273	-0.0405951395
1.6400000000	0.0052839184	0.0005045339
1.6416000000	0.0044397576	0.0298525223
1.6432000000	0.0103801487	0.0787345970
1.6448000000	0.0152887878	0.1131458380
1.6464000000	0.0187904923	0.1519952326
1.6480000000	0.0142257704	0.1494636144
1.6496000000	0.0150699313	0.1543080689
1.6512000000	0.0123811226	0.1508388144
1.6528000000	0.0071910966	0.1383369970
1.6544000000	0.0043459620	0.1561833417
1.6560000000	0.0024700491	0.0931429358
1.6576000000	-0.0013443071	0.0639824600
1.6592000000	-0.0062216804	0.0330717377
1.6608000000	-0.0114742362	-0.0119972694
1.6624000000	-0.0127873751	-0.0988535099
1.6640000000	-0.0119744796	-0.0909148712
1.6656000000	-0.0115055014	-0.1231069851
1.6672000000	-0.0067531891	-0.1411408153
1.6688000000	-0.0094107322	-0.1920230771
1.6704000000	-0.0034703417	-0.1336397424
1.6720000000	-0.0058464979	-0.1517360796
1.6736000000	-0.0041894416	-0.1350461936
1.6752000000	-0.0046584198	-0.0811947261
1.6768000000	-0.0005626768	-0.0710995262
1.6784000000	0.0070347705	-0.0183419341
1.6800000000	0.0049400011	0.0008170790
1.6816000000	0.0065970575	0.0379474426
1.6832000000	0.0098799052	0.0641074781
1.6848000000	0.0125687139	0.1001439513
1.6864000000	0.0141319748	0.1536829780
1.6880000000	0.0159766226	0.1680600696
1.6896000000	0.0147572791	0.1596838508
1.6912000000	0.0127875704	0.1464631782
1.6928000000	0.0081290531	0.1600589054
1.6944000000	0.0085980314	0.1371805789
1.6960000000	0.0005941362	0.0681080575
1.6976000000	-0.0025949157	0.0590442451
1.6992000000	-0.0029075678	0.0308214124
1.7008000000	-0.0081288584	-0.0079654380
1.7024000000	-0.0145694921	-0.0723809603
1.7040000000	-0.0112866449	-0.0485650365
1.7056000000	-0.0108801971	-0.1223568777
1.7072000000	-0.0090668148	-0.1410470518
1.7088000000	-0.0093169365	-0.1544552181
1.7104000000	-0.0034703417	-0.1596434591
1.7120000000	-0.0017194897	-0.1580182270
1.7136000000	-0.0050961328	-0.1355775196
1.7152000000	-0.0031264243	-0.1116365923
1.7168000000	0.0019072752	-0.0756314272
1.7184000000	0.0041583707	-0.0341254581
1.7200000000	0.0021573969	-0.0047462237
1.7216000000	0.0070660358	0.0374786249
1.7232000000	0.0105364748	0.0771093615
1.7248000000	0.0117870835	0.1240849264
1.7264000000	0.0125061835	0.1341176338
1.7280000000	0.0196971837	0.1638094511
1.7296000000	0.0179150662	0.1582461417
1.7312000000	0.0121622661	0.1530578871
1.7328000000	0.0108178617	0.1440878329
1.7344000000	0.0057528967	0.1223034177
1.7360000000	-0.0065655978	0.0785158153
1.7376000000	-0.0015318984	0.0757966713
1.7392000000	-0.0062216804	0.0215075665
1.7408000000	-0.0117868883	-0.0133724677
1.7424000000	-0.0109114623	-0.0525343575
1.7440000000	-0.0079725324	-0.0852890638
1.7456000000	-0.0125059882	-0.1245134364
1.7472000000	-0.0097233843	-0.1449851148
1.7488000000	-0.0089104888	-0.1577681913
1.7504000000	-0.0064718022	-0.1518610975
1.7520000000	-0.0075973498	-0.1667069674
1.7536000000	-0.0071909021	-0.1446725702
1.7552000000	-0.0022197331	-0.1091362340
1.7568000000	0.0001251580	-0.0761627535
1.7584000000	0.0012507057	-0.0416265380
1.7600000000	0.0022511926	-0.0193420783
1.7616000000	0.0078164009	0.0190384598
1.7632000000	0.0103488835	0.0727962366
1.7648000000	0.0121310009	0.1091140028
1.7664000000	0.0164143357	0.1368055244
1.7680000000	0.0166644574	0.1532454144
1.7696000000	0.0141632400	0.1325236522
1.7712000000	0.0144133617	0.1315860160
1.7728000000	0.0097548444	0.1416187240
1.7744000000	0.0028452316	0.1321173432
1.7760000000	0.0011256448	0.0887360468
1.7776000000	-0.0005626768	0.0794847058
1.7792000000	-0.0039080547	0.0699520746
1.7808000000	-0.0099735060	-0.0242177809
1.7824000000	-0.0101610972	-0.0718496340
1.7840000000	-0.0123809273	-0.0847264831
1.7856000000	-0.0158513658	-0.1146995311
1.7872000000	-0.0115055014	-0.1835531202
1.7888000000	-0.0081601236	-0.1554553609
1.7904000000	-0.0070033108	-0.1614249634
1.7920000000	-0.0052211936	-0.1517360796
1.7936000000	-0.0053149893	-0.1744268189
1.7952000000	-0.0065343326	-0.1312018937
1.7968000000	-0.0002500246	-0.0768816068
1.7984000000	0.0020323361	-0.0374696896
1.8000000000	0.0070035053	0.0081306346
1.8016000000	0.0087543574	0.0446671645
1.8032000000	0.0170396401	0.0904550460
1.8048000000	0.0129751617	0.1179902913
1.8064000000	0.0139756487	0.1341488884
1.8080000000	0.0116932878	0.1410561422
1.8096000000	0.0140381791	0.1485572327
1.8112000000	0.0090982748	0.1008315510
1.8128000000	0.0036893925	0.1443066147
1.8144000000	0.0059092228	0.1225534540
1.8160000000	0.0026263751	0.1060510583
1.8176000000	0.0000313623	0.0865794841
1.8192000000	-0.0054713153	0.0437295289
1.8208000000	-0.0057214370	-0.0258430151
1.8224000000	-0.0119432143	-0.0648798825
1.8240000000	-0.0125997838	-0.1086986713
1.8256000000	-0.0129749663	-0.1155434019
1.8272000000	-0.0147570834	-0.1724890425
1.8288000000	-0.0106926059	-0.1423597395
1.8304000000	-0.0078162063	-0.1606748563
1.8320000000	-0.0068469847	-0.1529237493
1.8336000000	-0.0040331155	-0.1406719982
1.8352000000	-0.0069407803	-0.1120116460
1.8368000000	0.0007817275	-0.0580664030
1.8384000000	0.0016884187	-0.0422516279
1.8400000000	0.0056903663	0.0032861853
1.8416000000	0.0083166444	0.0444171284
1.8432000000	0.0091295400	0.0816100138
1.8448000000	0.0112555748	0.1133958743
1.8464000000	0.0154138487	0.1460881237
1.8480000000	0.0144133617	0.1509950871
1.8496000000	0.0143508313	0.1569959599
1.8512000000	0.0122560617	0.1462756509
1.8528000000	0.0059717532	0.1252100898
1.8544000000	0.0013445013	0.0857668663
1.8560000000	0.0023762534	0.0947681715
1.8576000000	-0.0036266677	0.0617946433
1.8592000000	-0.0082851845	0.0147253368
1.8608000000	-0.0080663280	-0.0096219269
1.8624000000	-0.0038767894	-0.0273744857
1.8640000000	-0.0116618274	-0.0928839037
1.8656000000	-0.0111303188	-0.1171061258
1.8672000000	-0.0111615840	-0.1444850434
1.8688000000	-0.0074097585	-0.1618312714
1.8704000000	-0.0106613406	-0.1608936376
1.8720000000	-0.0054087849	-0.1468603829
1.8736000000	-0.0040643807	-0.1368589529
1.8752000000	-0.0057839675	-0.1463290569
1.8768000000	-0.0012505115	-0.0651924274
1.8784000000	0.0019072752	-0.0364070366
1.8800000000	0.0050650619	-0.0003705924
1.8816000000	0.0076600749	0.0416667305
1.8832000000	0.0134441400	0.0719523644
1.8848000000	0.0114119009	0.1032381502
1.8864000000	0.0121622661	0.1018629506
1.8880000000	0.0159766226	0.1852500720
1.8896000000	0.0147885444	0.1615591237
1.8912000000	0.0133190791	0.1651221421
1.8928000000	0.0100987618	0.1437752874
1.8944000000	0.0092546009	0.1040820226
1.8960000000	0.0040645750	0.0822038498
1.8976000000	-0.0030638939	0.0583879000
1.8992000000	-0.0076598802	0.0128813205
1.9008000000	-0.0089417540	-0.0249991435
1.9024000000	-0.0070971064	-0.0627233225
1.9040000000	-0.0101923625	-0.0920400326
1.9056000000	-0.0114429709	-0.1259511422
1.9072000000	-0.0092544061	-0.1419846859
1.9088000000	-0.0094732626	-0.1487669054
1.9104000000	-0.0037517286	-0.1273263390
1.9120000000	-0.0025323853	-0.1389217479
1.9136000000	-0.0044082981	-0.1341398140
1.9152000000	-0.0028763026	-0.1092299974
1.9168000000	-0.0002500246	-0.0886332938
1.9184000000	0.0028452316	-0.0412827385
1.9200000000	0.0003440145	-0.0348755661
1.9216000000	0.0078789314	0.0430731839
1.9232000000	0.0105364748	0.0777344521
1.9248000000	0.0076288096	0.1060198038
1.9264000000	0.0097235792	0.1356178518
1.9280000000	0.0173210270	0.1895944547
1.9296000000	0.0151949922	0.1728107610
1.9312000000	0.0124749183	0.1562771053
1.9328000000	0.0118808791	0.1415874694
1.9344000000	0.0077538705	0.1198968182
1.9360000000	0.0008442579	0.0609195166
1.9376000000	-0.0007815333	0.0686393845
1.9392000000	-0.0063780065	0.0189759507
1.9408000000	-0.0120370100	-0.0481587280
1.9424000000	-0.0118181535	-0.0535345013
1.9440000000	-0.0106926059	-0.0779755139
1.9456000000	-0.0105675450	-0.1442350076
1.9472000000	-0.0101923625	-0.1467978740
1.9488000000	-0.0095045278	-0.1581744993
1.9504000000	-0.0086916323	-0.1542989458
1.9520000000	-0.0061278848	-0.1515172984
1.9536000000	-0.0026887113	-0.1168873444
1.9552000000	-0.0020321418	-0.1087924347
1.9568000000	0.0002189536	-0.0784443312
1.9584000000	0.0014382970	-0.0119660149
1.9600000000	0.0052213880	0.0011608786
1.9616000000	0.0116932878	0.0572314826
1.9632000000	0.0101300270	0.0774844159
1.9648000000	0.0115994922	0.1082701304
1.9664000000	0.0143508313	0.1298357617
1.9680000000	0.0148823400	0.1335550521
1.9696000000	0.0080352575	0.1542143053
1.9712000000	0.0112555748	0.1433377238
1.9728000000	0.0101612922	0.1444003783
1.9744000000	0.0065345271	0.1204906544
1.9760000000	-0.0025636505	0.0814849956
1.9776000000	-0.0009378593	0.0534184307
1.9792000000	-0.0079412672	0.0131938656
1.9808000000	-0.0094732626	-0.0185919702
1.9824000000	-0.0078162063	-0.0456896227
1.9840000000	-0.0118806839	-0.0815072710
1.9856000000	-0.0171957699	-0.1478605258
1.9872000000	-0.0100673016	-0.1210129353
1.9888000000	-0.0088479583	-0.1560179413
1.9904000000	-0.0068469847	-0.1601747849
1.9920000000	-0.0055651110	-0.1552053252
1.9936000000	0.0007504622	-0.1371089887
1.9952000000	-0.0000311681	-0.1176687064
1.9968000000	-0.0003750855	-0.0757876997
1.9984000000	0.0017509491	-0.0419703375
2.0000000000	0.0033767403	-0.0140913214
2.0016000000	0.0089419487	0.0333217738
2.0032000000	0.0059404880	0.0850480121
2.0048000000	0.0123498574	0.1041132771
2.0064000000	0.0144446270	0.1345551974
2.0080000000	0.0145071574	0.1549331598
2.0096000000	0.0137255270	0.1600901600
2.0112000000	0.0158515618	0.1731233065
2.0128000000	0.0121310009	0.1639657238
2.0144000000	0.0059404880	0.1218658541
2.0160000000	0.0046586141	0.1023005141
2.0176000000	-0.0031264243	0.0565751376
2.0192000000	-0.0096608539	0.0103184504
2.0208000000	-0.0092544061	-0.0254054520
2.0224000000	-0.0120057448	-0.0624732866
2.0240000000	-0.0143193704	-0.1127304990
