3655836215.2571468000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0112000000	0.0130376922	0.1453380146
1.0128000000	0.0099737009	0.1360554154
1.0144000000	0.0009067883	0.1255851443
1.0160000000	0.0008755231	0.0758591804
1.0176000000	-0.0019696114	0.0626697700
1.0192000000	-0.0060340892	0.0179445517
1.0208000000	-0.0107864015	-0.0258430151
1.0224000000	-0.0102861581	-0.0608167985
1.0240000000	-0.0120995404	-0.1091362340
1.0256000000	-0.0107864015	-0.1258573788
1.0272000000	-0.0103799537	-0.1460790212
1.0288000000	-0.0059715587	-0.1549865440
1.0304000000	-0.0072534325	-0.1655192979
1.0320000000	-0.0057214370	-0.1571431020
1.0336000000	-0.0009065941	-0.1108239758
1.0352000000	-0.0018758158	-0.1078860548
1.0368000000	-0.0006252072	-0.0753813913
1.0384000000	0.0018447448	-0.0432517719
1.0400000000	0.0120372052	0.0085681978
1.0416000000	0.0060968141	0.0545748481
1.0432000000	0.0096297835	0.0765467800
1.0448000000	0.0123811226	0.0995501151
1.0464000000	0.0143508313	0.1423375785
1.0480000000	0.0062531401	0.1362116881
1.0496000000	0.0163518053	0.1711542699
1.0512000000	0.0132252835	0.1578085781
1.0528000000	0.0110679835	0.1449942146
1.0544000000	0.0069722401	0.1364929790
1.0560000000	0.0000938927	0.1048321315
1.0576000000	-0.0107238711	0.0181945879
1.0592000000	-0.0063467413	0.0203511494
1.0608000000	-0.0100360364	-0.0187794972
1.0624000000	-0.0120370100	-0.0738499213
1.0640000000	-0.0124434577	-0.1083861265
1.0656000000	-0.0146007573	-0.1370152253
1.0672000000	-0.0100985668	-0.1451726417
1.0688000000	-0.0082539193	-0.1567367940
1.0704000000	-0.0074722890	-0.1462978025
1.0720000000	-0.0077224107	-0.1693635965
1.0736000000	-0.0055651110	-0.1388904935
1.0752000000	-0.0035954025	-0.1204503547
1.0768000000	-0.0009378593	-0.0787568761
1.0784000000	0.0028139664	-0.0513466866
1.0800000000	0.0044084924	0.0114436129
1.0816000000	0.0045335533	0.0557312655
1.0832000000	0.0150699313	0.0767343072
1.0848000000	0.0127250400	0.1083013849
1.0864000000	0.0126312443	0.1424938512
1.0880000000	0.0147572791	0.1638719601
1.0896000000	0.0113181052	0.1779677617
1.0912000000	0.0137255270	0.1331799976
1.0928000000	0.0103488835	0.1468069782
1.0944000000	0.0055653054	0.1202718726
1.0960000000	0.0025638447	0.0901112462
1.0976000000	-0.0018445505	0.0831414857
1.0992000000	-0.0080663280	0.0291649230
1.1008000000	-0.0100673016	-0.0222174927
1.1024000000	-0.0111303188	-0.0584102025
1.1040000000	-0.0103799537	-0.0847889921
1.1056000000	-0.0060966196	-0.1198877741
1.1072000000	-0.0106300754	-0.1677383646
1.1088000000	-0.0087854279	-0.1494857581
1.1104000000	-0.0080663280	-0.1603935662
1.1120000000	-0.0065030674	-0.1763958497
1.1136000000	-0.0069720456	-0.1392030382
1.1152000000	-0.0051273980	-0.1086361623
1.1168000000	-0.0004376159	-0.0842576658
1.1184000000	0.0026576404	-0.0395949955
1.1200000000	0.0048149402	0.0004420249
1.1216000000	0.0075662792	0.0408853675
1.1232000000	0.0113493704	0.0609195166
1.1248000000	0.0192594706	0.0984249519
1.1264000000	0.0137255270	0.1336175612
1.1280000000	0.0141945052	0.1510575962
1.1296000000	0.0169771096	0.1651846511
1.1312000000	0.0124749183	0.2004085302
1.1328000000	0.0101300270	0.1431189420
1.1344000000	0.0062531401	0.1203031272
1.1360000000	0.0023762534	0.0917364818
1.1376000000	-0.0015631636	0.0588254634
1.1392000000	-0.0018445505	0.0521995043
1.1408000000	-0.0105675450	-0.0581289120
1.1424000000	-0.0119744796	-0.0618481967
1.1440000000	-0.0120057448	-0.0918525057
1.1456000000	-0.0121620708	-0.1274201025
1.1472000000	-0.0106300754	-0.1411720697
1.1488000000	-0.0110677884	-0.1545177270
1.1504000000	-0.0087228975	-0.1485481241
1.1520000000	-0.0059402935	-0.1514235350
1.1536000000	-0.0034703417	-0.1248259812
1.1552000000	-0.0019070810	-0.1179812511
1.1568000000	0.0021573969	-0.1015101409
1.1584000000	0.0014070318	-0.0330002960
1.1600000000	0.0047836750	0.0024735681
1.1616000000	0.0077851357	0.0265707981
1.1632000000	0.0090357444	0.0768905798
1.1648000000	0.0076913401	0.0742651994
1.1664000000	0.0125061835	0.1430251784
1.1680000000	0.0144758922	0.1484947236
1.1696000000	0.0116307574	0.1608090145
1.1712000000	0.0130376922	0.1617153964
1.1728000000	0.0076600749	0.1566209053
1.1744000000	0.0086605618	0.0985499700
1.1760000000	0.0020010708	0.0933929721
1.1776000000	-0.0026261809	0.0606069713
1.1792000000	-0.0023135288	0.0429481659
1.1808000000	-0.0105675450	-0.0240927629
1.1824000000	-0.0138503923	-0.0776629690
1.1840000000	-0.0122558665	-0.0952592444
1.1856000000	-0.0108176667	-0.1224818956
1.1872000000	-0.0127248446	-0.1283889911
1.1888000000	-0.0099735060	-0.1731453861
1.1904000000	-0.0085665714	-0.1742080377
1.1920000000	-0.0074097585	-0.1114803199
1.1936000000	-0.0045646241	-0.1339522872
1.1952000000	-0.0015006332	-0.1123554453
1.1968000000	-0.0007502680	-0.0977908575
1.1984000000	0.0029702925	-0.0233739093
1.2000000000	0.0055027750	0.0000044617
1.2016000000	0.0077538705	0.0395101686
1.2032000000	0.0105364748	0.0711397467
1.2048000000	0.0128501009	0.1062385855
1.2064000000	0.0145384226	0.1139897105
1.2080000000	0.0095359879	0.1427438875
1.2096000000	0.0141632400	0.1583086508
1.2112000000	0.0119746748	0.1547456326
1.2128000000	0.0096297835	0.1472132873
1.2144000000	0.0047211446	0.1074262579
1.2160000000	0.0063469358	0.1419937785
1.2176000000	-0.0024698548	0.0596380810
1.2192000000	-0.0057527022	0.0211637668
1.2208000000	-0.0120370100	-0.0125911051
1.2224000000	-0.0104737494	-0.0623482686
1.2240000000	-0.0156012441	-0.0792882024
1.2256000000	-0.0088479583	-0.0992598182
1.2272000000	-0.0095670582	-0.1428910655
1.2288000000	-0.0079725324	-0.1562992315
1.2304000000	-0.0067844543	-0.1475167267
1.2320000000	-0.0093169365	-0.1376403147
1.2336000000	-0.0027199765	-0.1412033242
1.2352000000	-0.0021572027	-0.1120429005
1.2368000000	-0.0000311681	-0.0882269855
1.2384000000	0.0014070318	-0.0351881111
1.2400000000	0.0065970575	-0.0252804340
1.2416000000	0.0055027750	0.0082556526
1.2432000000	0.0097235792	0.0762967438
1.2448000000	0.0115369617	0.1170526552
1.2464000000	0.0149448704	0.1494948690
1.2480000000	0.0095359879	0.1211469997
1.2496000000	0.0169145792	0.1679350514
1.2512000000	0.0131002226	0.1588712326
1.2528000000	0.0101612922	0.1419937785
1.2544000000	0.0064094662	0.1291169073
1.2560000000	0.0009067883	0.0793909422
1.2576000000	0.0026263751	0.0578565731
1.2592000000	-0.0064718022	0.0176945156
1.2608000000	-0.0104112189	-0.0238114724
1.2624000000	-0.0121620708	-0.0503777972
1.2640000000	-0.0195719259	-0.0775066965
1.2656000000	-0.0080350628	-0.0911961615
1.2672000000	-0.0098171799	-0.1481105616
1.2688000000	-0.0080975932	-0.1555178699
1.2704000000	-0.0081288584	-0.1668007308
1.2720000000	-0.0082851845	-0.1593934234
1.2736000000	-0.0031889547	-0.1654255345
1.2752000000	-0.0054400501	-0.1269825398
1.2768000000	-0.0005626768	-0.0791319299
1.2784000000	0.0016884187	-0.0355944196
1.2800000000	0.0039082490	0.0003795159
1.2816000000	0.0020010708	0.0208824761
1.2832000000	0.0048462054	0.1014253872
1.2848000000	0.0122873269	0.1099578753
1.2864000000	0.0136004661	0.1390245969
1.2880000000	0.0146322183	0.1536517235
1.2896000000	0.0174773531	0.1514013962
1.2912000000	0.0080977879	0.1392121242
1.2928000000	0.0098799052	0.1435877602
1.2944000000	0.0052839184	0.1192717274
1.2960000000	0.0042209011	0.0964246617
1.2976000000	-0.0074722890	0.0685456209
1.2992000000	-0.0044708285	0.0182883514
1.3008000000	-0.0095983234	-0.0192795693
1.3024000000	-0.0112553797	-0.0584727114
1.3040000000	-0.0134439445	-0.0870705695
1.3056000000	-0.0113491753	-0.1337647603
1.3072000000	-0.0020946723	-0.1350461936
1.3088000000	-0.0110990536	-0.1751769259
1.3104000000	-0.0077849411	-0.1602060394
1.3120000000	-0.0059715587	-0.1416408868
1.3136000000	-0.0046271546	-0.1398593820
1.3152000000	-0.0036579329	-0.1256385975
1.3168000000	-0.0032202200	-0.0656924993
1.3184000000	0.0025325795	-0.0410014480
1.3200000000	0.0056903663	0.0138502104
1.3216000000	0.0079727270	0.0397289503
1.3232000000	0.0110367183	0.0765780345
1.3248000000	0.0069722401	0.1082388758
1.3264000000	0.0137255270	0.1334925430
1.3280000000	0.0189155532	0.1615278691
1.3296000000	0.0167582531	0.1416187240
1.3312000000	0.0119121443	0.1822183805
1.3328000000	0.0108491270	0.1023942777
1.3344000000	0.0068784445	0.1253351080
1.3360000000	0.0023449882	0.0937367719
1.3376000000	-0.0017507549	0.0650451139
1.3392000000	-0.0062529457	0.0151316455
1.3408000000	-0.0118806839	-0.0525656120
1.3424000000	-0.0110990536	-0.0573162952
1.3440000000	-0.0121933360	-0.0913836885
1.3456000000	-0.0067219239	-0.1230444761
1.3472000000	-0.0104424842	-0.1468603829
1.3488000000	-0.0049710719	-0.1150433303
1.3504000000	-0.0087228975	-0.1498920661
1.3520000000	-0.0055025805	-0.1524549323
1.3536000000	-0.0076911455	-0.1446100612
1.3552000000	-0.0022509983	-0.1003224706
1.3568000000	0.0000313623	-0.1019477036
1.3584000000	-0.0015944288	-0.0520342855
1.3600000000	0.0045335533	0.0005670429
1.3616000000	0.0097861096	0.0546998662
1.3632000000	0.0100049661	0.0824538861
1.3648000000	0.0065970575	0.1051446768
1.3664000000	0.0140381791	0.1589024872
1.3680000000	0.0150699313	0.1514013962
1.3696000000	0.0151637270	0.1604027054
1.3712000000	0.0136942617	0.1603714509
1.3728000000	0.0115994922	0.1112393113
1.3744000000	0.0041896359	0.0803598326
1.3760000000	0.0019072752	0.0943306080
1.3776000000	-0.0031264243	0.0592317722
1.3792000000	-0.0033765460	0.0109747952
1.3808000000	-0.0109739928	-0.0249366345
1.3824000000	-0.0139754531	-0.0922900685
1.3840000000	-0.0126310490	-0.0978846210
1.3856000000	-0.0111928493	-0.1266699951
1.3872000000	-0.0102236277	-0.1504546465
1.3888000000	-0.0081913889	-0.1626438875
1.3904000000	-0.0026261809	-0.1951485222
1.3920000000	-0.0090042844	-0.1819903974
1.3936000000	-0.0046271546	-0.1347649034
1.3952000000	-0.0032827504	-0.1038229724
1.3968000000	-0.0013755723	-0.0781630408
1.3984000000	-0.0008127985	-0.0601917086
1.4000000000	0.0077851357	0.0477613622
1.4016000000	0.0072223618	0.0386662966
1.4032000000	0.0086292966	0.0854543210
1.4048000000	0.0138818530	0.1179277823
1.4064000000	0.0189780836	0.1463381600
1.4080000000	0.0121310009	0.1458068328
1.4096000000	0.0140381791	0.1583086508
1.4112000000	0.0121935313	0.1565896508
1.4128000000	0.0105677400	0.1302733253
1.4144000000	0.0037519229	0.1250225626
1.4160000000	-0.0061904152	0.0433857292
1.4176000000	-0.0027825070	0.0590442451
1.4192000000	-0.0060966196	0.0196948046
1.4208000000	-0.0098484451	-0.0016832818
1.4224000000	-0.0134439445	-0.0712245442
1.4240000000	-0.0096295886	-0.1269825398
1.4256000000	-0.0112866449	-0.1349211758
1.4272000000	-0.0101610972	-0.1442975166
1.4288000000	-0.0093794669	-0.1708638106
1.4304000000	-0.0080975932	-0.1613312000
1.4320000000	-0.0026887113	-0.1595184412
1.4336000000	-0.0044708285	-0.1265762317
1.4352000000	-0.0025011200	-0.1108239758
1.4368000000	-0.0020946723	-0.0584727114
1.4384000000	0.0027827012	-0.0412827385
1.4400000000	0.0071910966	-0.0016207728
1.4416000000	0.0039707794	0.0508868144
1.4432000000	0.0095985183	0.0750778172
1.4448000000	0.0146947487	0.1121144383
1.4464000000	0.0165706618	0.1313672342
1.4480000000	0.0122247965	0.1494636144
1.4496000000	0.0157577661	0.1715918335
1.4512000000	0.0132565487	0.1577460690
1.4528000000	0.0100987618	0.1393996514
1.4544000000	0.0056278358	0.1300545435
1.4560000000	0.0019385404	0.0879234290
1.4576000000	-0.0062842109	0.0230702922
1.4592000000	-0.0064092717	0.0210074942
1.4608000000	-0.0097859147	-0.0176543350
1.4624000000	-0.0079725324	-0.0718808885
1.4640000000	-0.0138503923	-0.1131680617
1.4656000000	-0.0107864015	-0.1081985996
1.4672000000	-0.0117243579	-0.1558929234
1.4688000000	-0.0082226541	-0.1574556466
1.4704000000	-0.0077536759	-0.1775522646
1.4720000000	-0.0072534325	-0.1583932805
1.4736000000	-0.0036579329	-0.1504546465
1.4752000000	-0.0090355496	-0.1341398140
1.4768000000	-0.0005314115	-0.0760689901
1.4784000000	0.0073161575	-0.0230301098
1.4800000000	0.0073161575	0.0206949491
1.4816000000	0.0047836750	0.0079431075
1.4832000000	0.0112555748	0.0970184979
1.4848000000	0.0124749183	0.1084889121
1.4864000000	0.0151011965	0.1490885599
1.4880000000	0.0131627530	0.1521827598
1.4896000000	0.0191969402	0.1656222148
1.4912000000	0.0151637270	0.1586211963
1.4928000000	0.0096923139	0.1463381600
1.4944000000	0.0059717532	0.1244912354
1.4960000000	0.0015320926	0.0918302454
1.4976000000	-0.0055963762	0.0562313379
1.4992000000	-0.0096608539	0.0451984914
1.5008000000	-0.0099422408	-0.0177480985
1.5024000000	-0.0114742362	-0.0591290558
1.5040000000	-0.0098797103	-0.0821323607
1.5056000000	-0.0114429709	-0.1290140806
1.5072000000	-0.0095983234	-0.1730203682
1.5088000000	-0.0119432143	-0.1802088934
1.5104000000	-0.0076286150	-0.1570180841
1.5120000000	-0.0062529457	-0.1660193693
1.5136000000	-0.0056276414	-0.1407345072
1.5152000000	-0.0066281282	-0.1461415301
1.5168000000	0.0035330664	-0.0445019518
1.5184000000	0.0022824578	-0.0400638130
1.5200000000	0.0054089793	0.0097558692
1.5216000000	0.0073474227	0.0411979127
1.5232000000	0.0152887878	0.0705771652
1.5248000000	0.0158828270	0.1184591094
1.5264000000	0.0135066704	0.1350240155
1.5280000000	0.0138818530	0.1503699962
1.5296000000	0.0163205400	0.1531516507
1.5312000000	0.0084417053	0.1567771780
1.5328000000	0.0117870835	0.1854375993
1.5344000000	0.0060655488	0.1211469997
1.5360000000	0.0025013143	0.0930179177
1.5376000000	-0.0032827504	0.0616071161
1.5392000000	-0.0068469847	0.0197260591
1.5408000000	-0.0099109756	-0.0399387950
1.5424000000	-0.0102548929	-0.0485337820
1.5440000000	-0.0122871317	-0.0942903554
1.5456000000	-0.0125059882	-0.1403907080
1.5472000000	-0.0114429709	-0.1548927806
1.5488000000	-0.0134752097	-0.1922106038
1.5504000000	-0.0036579329	-0.1377340781
1.5520000000	-0.0055963762	-0.1491107045
1.5536000000	-0.0045958894	-0.1218255516
1.5552000000	-0.0050336023	-0.1261074146
1.5568000000	0.0001251580	-0.0954467713
1.5584000000	0.0018447448	-0.0106220711
1.5600000000	0.0043146968	-0.0009331735
1.5616000000	0.0103801487	0.0455422911
1.5632000000	0.0126937748	0.0763279983
1.5648000000	0.0133503443	0.0988937699
1.5664000000	0.0167582531	0.1602776872
1.5680000000	0.0145071574	0.1496511417
1.5696000000	0.0146322183	0.1588087235
1.5712000000	0.0125999791	0.1564646326
1.5728000000	0.0137255270	0.1721544154
1.5744000000	0.0084104401	0.1279604893
1.5760000000	0.0022199273	0.0948619351
1.5776000000	-0.0025011200	0.0605757168
1.5792000000	-0.0066593934	0.0189134417
1.5808000000	-0.0117243579	-0.0337191496
1.5824000000	-0.0079412672	-0.0416890470
1.5840000000	-0.0120057448	-0.0926338678
1.5856000000	-0.0111615840	-0.1254823251
1.5872000000	-0.0107864015	-0.1730828772
1.5888000000	-0.0106613406	-0.1584245350
1.5904000000	-0.0096921191	-0.1840531914
1.5920000000	-0.0127561098	-0.1624251062
1.5936000000	-0.0049398067	-0.1349524302
1.5952000000	-0.0018445505	-0.1323895636
1.5968000000	-0.0008440637	-0.0793507113
1.5984000000	-0.0019070810	-0.0772879151
1.6000000000	0.0060968141	0.0050676925
1.6016000000	0.0074724836	0.0369472980
1.6032000000	0.0099424357	0.0774531614
1.6048000000	0.0117245530	0.1190529456
1.6064000000	0.0148510748	0.1041132771
1.6080000000	0.0145071574	0.1359303973
1.6096000000	0.0140381791	0.1600276509
1.6112000000	0.0115369617	0.1524640508
1.6128000000	0.0099111705	0.1395559241
1.6144000000	0.0034080055	0.1241474355
1.6160000000	0.0022824578	0.1230847811
1.6176000000	-0.0028137722	0.0577315550
1.6192000000	-0.0061591500	0.0188196782
1.6208000000	-0.0083164497	-0.0123723235
1.6224000000	-0.0122246012	-0.0668489155
1.6240000000	-0.0123183969	-0.1255448341
1.6256000000	-0.0090980800	-0.1220443329
1.6272000000	-0.0100673016	-0.1438286995
1.6288000000	-0.0078787367	-0.1615187268
1.6304000000	-0.0100673016	-0.1725202969
1.6320000000	-0.0138503923	-0.1819591430
1.6336000000	-0.0029075678	-0.1199815376
1.6352000000	-0.0018132853	-0.1071046928
1.6368000000	-0.0006877376	-0.0757876997
1.6384000000	0.0000626275	-0.0470960751
1.6400000000	0.0087230922	-0.0442519158
1.6416000000	0.0039395142	0.0157567358
1.6432000000	0.0096297835	0.0770155979
1.6448000000	0.0115682270	0.1082076213
1.6464000000	0.0142257704	0.1311484524
1.6480000000	0.0100362313	0.1322736159
1.6496000000	0.0137880574	0.2094098421
1.6512000000	0.0126937748	0.1572772508
1.6528000000	0.0106302704	0.1462443964
1.6544000000	0.0061280793	0.1288981255
1.6560000000	0.0064407314	0.1187404003
1.6576000000	0.0008755231	0.0393851506
1.6592000000	-0.0061904152	0.0224139474
1.6608000000	-0.0097233843	-0.0186544792
1.6624000000	-0.0083164497	-0.0546284086
1.6640000000	-0.0144444313	-0.1101676318
1.6656000000	-0.0131938228	-0.1451413872
1.6672000000	-0.0083164497	-0.1405782348
1.6688000000	-0.0075348194	-0.1510172269
1.6704000000	-0.0075035542	-0.1605810929
1.6720000000	-0.0066593934	-0.1496420304
1.6736000000	-0.0020634070	-0.1589871153
1.6752000000	-0.0018445505	-0.0774129331
1.6768000000	-0.0006877376	-0.0773816786
1.6784000000	0.0015633578	-0.0548784446
1.6800000000	0.0047211446	-0.0101219990
1.6816000000	0.0025951099	0.0241329458
1.6832000000	0.0107240661	0.1088952211
1.6848000000	0.0126625096	0.1116143657
1.6864000000	0.0146009531	0.1359303973
1.6880000000	0.0147885444	0.1598401236
1.6896000000	0.0155389096	0.1617779055
1.6912000000	0.0106928009	0.1445566510
1.6928000000	0.0095672531	0.1417124876
1.6944000000	0.0058154271	0.1243037082
1.6960000000	0.0055965706	0.0919552636
1.6976000000	-0.0012505115	0.0683893483
1.6992000000	-0.0060966196	0.0267895797
1.7008000000	-0.0098797103	-0.0242802899
1.7024000000	-0.0114429709	-0.0602542176
1.7040000000	-0.0137878618	-0.0886332938
1.7056000000	-0.0105362798	-0.1279514285
1.7072000000	-0.0039080547	-0.1527674770
1.7088000000	-0.0111303188	-0.1492044679
1.7104000000	-0.0080350628	-0.1595496957
1.7120000000	-0.0057527022	-0.1557991601
1.7136000000	-0.0056276414	-0.1459540033
1.7152000000	-0.0056589066	-0.1082298541
1.7168000000	0.0048149402	-0.0386261061
1.7184000000	0.0024387839	-0.0419390830
1.7200000000	0.0031578838	-0.0178106075
1.7216000000	0.0070973010	0.0441045831
1.7232000000	0.0117558183	0.0689519297
1.7248000000	0.0069409749	0.1120519292
1.7264000000	0.0141007096	0.1359929063
1.7280000000	0.0143820965	0.1533391780
1.7296000000	0.0141007096	0.1491510690
1.7312000000	0.0115369617	0.1454630328
1.7328000000	0.0137567922	0.1558082871
1.7344000000	0.0065970575	0.1269290895
1.7360000000	0.0020323361	0.0945181352
1.7376000000	-0.0008440637	0.0727337276
1.7392000000	-0.0072534325	0.0066304180
1.7408000000	-0.0074097585	-0.0422516279
1.7424000000	-0.0131938228	-0.0586289839
1.7440000000	-0.0124434577	-0.0940403196
1.7456000000	-0.0084727758	-0.1135743699
1.7472000000	-0.0103486885	-0.1461727846
1.7488000000	-0.0064718022	-0.1346086310
1.7504000000	-0.0031576895	-0.1323895636
1.7520000000	-0.0055963762	-0.1523299145
1.7536000000	-0.0038455242	-0.1457977310
1.7552000000	-0.0034390765	-0.1266699951
1.7568000000	0.0058154271	-0.0642860472
1.7584000000	0.0025951099	-0.0553785165
1.7600000000	0.0047524098	0.0009108425
1.7616000000	0.0074099531	0.0383850059
1.7632000000	0.0098799052	0.0836415582
1.7648000000	0.0125374487	0.1255851443
1.7664000000	0.0135066704	0.1784678345
1.7680000000	0.0151324618	0.1526515780
1.7696000000	0.0143195661	0.1577148144
1.7712000000	0.0134128748	0.1657159785
1.7728000000	0.0142570357	0.1498074144
1.7744000000	0.0032204142	0.0974873159
1.7760000000	0.0020323361	0.0924553361
1.7776000000	-0.0028763026	0.0588567179
1.7792000000	-0.0011567158	0.0352908085
1.7808000000	-0.0100360364	-0.0280933393
1.7824000000	-0.0154761832	-0.0786006036
1.7840000000	-0.0111928493	-0.0913211795
1.7856000000	-0.0108176667	-0.1211692076
1.7872000000	-0.0087541627	-0.1295454066
1.7888000000	-0.0062529457	-0.1482043250
1.7904000000	-0.0017820201	-0.1732391495
1.7920000000	-0.0026261809	-0.1285452635
1.7936000000	-0.0049710719	-0.1353899928
1.7952000000	-0.0008440637	-0.0984472016
1.7968000000	-0.0007190028	-0.0762565170
1.7984000000	0.0033454751	-0.0300623729
1.8000000000	0.0040645750	-0.0133724677
1.8016000000	0.0078164009	0.0399789864
1.8032000000	0.0100049661	0.0727649821
1.8048000000	0.0135066704	0.1194280001
1.8064000000	0.0150699313	0.1593713054
1.8080000000	0.0134128748	0.1186466366
1.8096000000	0.0146322183	0.1598088690
1.8112000000	0.0126937748	0.1585586872
1.8128000000	0.0110992487	0.1237098719
1.8144000000	0.0042209011	0.1318673069
1.8160000000	0.0014695622	0.0678267668
1.8176000000	-0.0031264243	0.0525433041
1.8192000000	-0.0060340892	0.0207574581
1.8208000000	-0.0124121925	-0.0151227201
1.8224000000	-0.0125685186	-0.0547534266
1.8240000000	-0.0078474715	-0.0940403196
1.8256000000	-0.0151947963	-0.1143869863
1.8272000000	-0.0105675450	-0.1473604544
1.8288000000	-0.0084102454	-0.1415158689
1.8304000000	-0.0063780065	-0.1565492672
1.8320000000	-0.0040018503	-0.1412345787
1.8336000000	-0.0057527022	-0.1354212473
1.8352000000	-0.0021884679	-0.1106051945
1.8368000000	-0.0008753289	-0.0628170860
1.8384000000	0.0021573969	-0.0356881831
1.8400000000	0.0023762534	-0.0089968368
1.8416000000	0.0036268620	0.0309464305
1.8432000000	0.0096297835	0.0739839087
1.8448000000	0.0114119009	0.1061448219
1.8464000000	0.0157890313	0.1464006691
1.8480000000	0.0069409749	0.1645283056
1.8496000000	0.0228237056	0.1735296156
1.8512000000	0.0134754052	0.1598088690
1.8528000000	0.0106302704	0.1453067601
1.8544000000	0.0033142099	0.1296794890
1.8560000000	0.0014382970	0.0834540310
1.8576000000	-0.0005939420	0.0771406161
1.8592000000	-0.0051899284	0.0155692087
1.8608000000	-0.0102548929	-0.0232488913
1.8624000000	-0.0102861581	-0.0552534985
1.8640000000	-0.0129749663	-0.1037604635
1.8656000000	-0.0122558665	-0.1117616102
1.8672000000	-0.0089730192	-0.1392342926
1.8688000000	-0.0087854279	-0.1616124902
1.8704000000	-0.0066906586	-0.1541426734
1.8720000000	-0.0048147458	-0.1456102042
1.8736000000	-0.0018445505	-0.1413908510
1.8752000000	-0.0036579329	-0.1682696904
1.8768000000	-0.0007815333	-0.0767878433
1.8784000000	0.0011256448	-0.0284371388
1.8800000000	0.0070973010	0.0220701477
1.8816000000	-0.0007815333	0.0239766732
1.8832000000	0.0135379356	0.0817662864
1.8848000000	0.0126937748	0.1079888395
1.8864000000	0.0144446270	0.1340238702
1.8880000000	0.0146947487	0.1648721057
1.8896000000	0.0152575226	0.1490260508
1.8912000000	0.0141319748	0.1457755782
1.8928000000	0.0107240661	0.1469945054
1.8944000000	0.0064407314	0.1262102351
1.8960000000	0.0016884187	0.0933929721
1.8976000000	-0.0030951591	0.0563251014
1.8992000000	-0.0043770329	0.0169131528
1.9008000000	-0.0150384703	-0.0372821626
1.9024000000	-0.0114429709	-0.0592540738
1.9040000000	-0.0131938228	-0.1000724347
1.9056000000	-0.0095357930	-0.1158246922
1.9072000000	-0.0105050146	-0.1796463132
1.9088000000	-0.0095983234	-0.1682071815
1.9104000000	-0.0070971064	-0.1538926377
1.9120000000	-0.0042207068	-0.1210441897
1.9136000000	-0.0040643807	-0.1290140806
1.9152000000	-0.0053775197	-0.1297329335
1.9168000000	0.0021573969	-0.0561286244
1.9184000000	0.0021573969	-0.0410952115
1.9200000000	0.0048149402	0.0225077109
1.9216000000	0.0086292966	0.0494178518
1.9232000000	0.0191969402	0.1126770200
1.9248000000	0.0129751617	0.0777969612
1.9264000000	0.0136004661	0.1330549794
1.9280000000	0.0145696878	0.1519952326
1.9296000000	0.0134754052	0.1474633236
1.9312000000	0.0166019270	0.1770613797
1.9328000000	0.0047836750	0.1369930517
1.9344000000	0.0057841619	0.1188341639
1.9360000000	0.0021573969	0.0926116087
1.9376000000	-0.0029388330	0.0621071885
1.9392000000	-0.0066281282	0.0305401217
1.9408000000	-0.0119119491	-0.0514717046
1.9424000000	-0.0072846977	-0.0313438075
1.9440000000	-0.0127561098	-0.0975408217
1.9456000000	-0.0109114623	-0.1378278415
1.9472000000	-0.0108176667	-0.1489856866
1.9488000000	-0.0085353062	-0.1578619547
1.9504000000	-0.0059402935	-0.1507046823
1.9520000000	-0.0055651110	-0.1513610260
1.9536000000	-0.0078787367	-0.1542364368
1.9552000000	-0.0048460111	-0.1212317166
1.9568000000	0.0025951099	-0.0889770931
1.9584000000	-0.0038455242	-0.0381260341
1.9600000000	0.0047836750	0.0013796602
1.9616000000	0.0066283227	0.0372285887
1.9632000000	0.0131314878	0.0893611374
1.9648000000	0.0112243096	0.1181465640
1.9664000000	0.0201036315	0.1293981982
1.9680000000	0.0148510748	0.1489010326
1.9696000000	0.0148823400	0.1594025599
1.9712000000	0.0121622661	0.1632468692
1.9728000000	0.0069722401	0.1544955962
1.9744000000	0.0103488835	0.1264915259
1.9760000000	0.0028452316	0.0951119714
1.9776000000	-0.0031264243	0.0566063922
1.9792000000	-0.0074722890	0.0143815371
1.9808000000	-0.0112553797	-0.0274995037
1.9824000000	-0.0155387137	-0.0653799544
1.9840000000	-0.0068469847	-0.0560036064
1.9856000000	-0.0111928493	-0.1245759454
1.9872000000	-0.0079100019	-0.1324833270
1.9888000000	-0.0083789801	-0.1667382219
1.9904000000	-0.0098171799	-0.1704262482
1.9920000000	-0.0095045278	-0.1769896844
1.9936000000	-0.0044082981	-0.1308893489
1.9952000000	-0.0010941854	-0.1205441181
1.9968000000	-0.0022509983	-0.0788193850
1.9984000000	-0.0038455242	-0.0568162233
2.0000000000	0.0020323361	0.0086932158
2.0016000000	0.0075975444	0.0381974788
2.0032000000	0.0106928009	0.0766717981
2.0048000000	0.0113493704	0.1085514212
2.0064000000	0.0140694443	0.0972372796
2.0080000000	0.0178838010	0.1574335235
2.0096000000	0.0142883009	0.1586837054
2.0112000000	0.0126312443	0.1578398326
2.0128000000	0.0114431661	0.1425251057
2.0144000000	0.0029702925	0.1344614338
2.0160000000	0.0004065449	0.1028943503
2.0176000000	-0.0035016069	0.0540435212
2.0192000000	-0.0067531891	0.0162255535
2.0208000000	-0.0113804405	-0.0272807222
2.0224000000	-0.0104737494	-0.0488775814
2.0240000000	-0.0124121925	-0.0985722196
