3655835940.7454456000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0112000000	0.0122560617	0.1600276509
1.0128000000	0.0105677400	0.1461506328
1.0144000000	0.0070660358	0.1269290895
1.0160000000	0.0027514360	0.0941743354
1.0176000000	0.0007191970	0.0362284441
1.0192000000	-0.0044395633	0.0328529561
1.0208000000	-0.0100360364	-0.0216861661
1.0224000000	-0.0134752097	-0.0697868376
1.0240000000	-0.0126935794	-0.0880082041
1.0256000000	-0.0094732626	-0.0795382383
1.0272000000	-0.0125685186	-0.1808339825
1.0288000000	-0.0081913889	-0.1568930663
1.0304000000	-0.0087228975	-0.1429535744
1.0320000000	-0.0052524588	-0.1438912085
1.0336000000	-0.0024698548	-0.1447350791
1.0352000000	-0.0050961328	-0.0900710001
1.0368000000	-0.0005939420	-0.0785693491
1.0384000000	0.0019698056	-0.0407826665
1.0400000000	0.0035643316	-0.0087780552
1.0416000000	0.0052839184	0.0581378638
1.0432000000	0.0055340402	0.0491365611
1.0448000000	0.0120372052	0.1065198764
1.0464000000	0.0147572791	0.1359303973
1.0480000000	0.0132565487	0.1519639780
1.0496000000	0.0146322183	0.1718731245
1.0512000000	0.0142570357	0.1688726878
1.0528000000	0.0110367183	0.1390558515
1.0544000000	0.0060030184	0.1240224173
1.0560000000	0.0054402445	0.0992688243
1.0576000000	-0.0032827504	0.0436670198
1.0592000000	-0.0032514852	0.0052239650
1.0608000000	-0.0131625576	-0.0325627330
1.0624000000	-0.0120057448	-0.0630983764
1.0640000000	-0.0110990536	-0.0772879151
1.0656000000	-0.0088479583	-0.1125429721
1.0672000000	-0.0062529457	-0.1117616102
1.0688000000	-0.0070345760	-0.1613624545
1.0704000000	-0.0075973498	-0.1588933520
1.0720000000	-0.0065030674	-0.1538926377
1.0736000000	-0.0015006332	-0.1099488504
1.0752000000	-0.0013443071	-0.1078235459
1.0768000000	-0.0050336023	-0.1326395994
1.0784000000	0.0024075186	-0.0426891909
1.0800000000	0.0055965706	0.0012858967
1.0816000000	0.0052213880	0.0448234371
1.0832000000	0.0061280793	0.0678892758
1.0848000000	0.0202286924	0.1516514326
1.0864000000	0.0149448704	0.1420562876
1.0880000000	0.0145071574	0.1515889235
1.0896000000	0.0162267444	0.1734045974
1.0912000000	0.0124749183	0.1525265598
1.0928000000	0.0105677400	0.1556832689
1.0944000000	0.0101612922	0.1552457053
1.0960000000	0.0024387839	0.0938930446
1.0976000000	-0.0058777631	0.0323841383
1.0992000000	-0.0074722890	0.0330404832
1.1008000000	-0.0123496621	-0.0174042990
1.1024000000	-0.0153823876	-0.0764440439
1.1040000000	-0.0122558665	-0.0924463409
1.1056000000	-0.0063467413	-0.1239196014
1.1072000000	-0.0097859147	-0.1523299145
1.1088000000	-0.0101923625	-0.1687072529
1.1104000000	-0.0049398067	-0.1344523587
1.1120000000	-0.0052837241	-0.1511422448
1.1136000000	-0.0043457676	-0.1255760885
1.1152000000	-0.0025949157	-0.1083548720
1.1168000000	0.0038457185	-0.0451895508
1.1184000000	0.0027827012	-0.0653486999
1.1200000000	0.0049087359	0.0003170068
1.1216000000	0.0071285662	0.0402602771
1.1232000000	0.0102238226	0.0826414133
1.1248000000	0.0084417053	0.0902362643
1.1264000000	0.0136942617	0.1609965418
1.1280000000	0.0146947487	0.1515889235
1.1296000000	0.0147885444	0.1576835599
1.1312000000	0.0136004661	0.1543393235
1.1328000000	0.0106615357	0.1543393235
1.1344000000	0.0099111705	0.1423375785
1.1360000000	-0.0002812898	0.0732650545
1.1376000000	-0.0024385896	0.0571689736
1.1392000000	-0.0076286150	0.0095683421
1.1408000000	-0.0105362798	-0.0212798576
1.1424000000	-0.0196031911	-0.0815385255
1.1440000000	-0.0085978366	-0.0970094955
1.1456000000	-0.0106300754	-0.1205441181
1.1472000000	-0.0080975932	-0.1420471948
1.1488000000	-0.0090980800	-0.1505484099
1.1504000000	-0.0087541627	-0.1998679442
1.1520000000	-0.0035016069	-0.1540176556
1.1536000000	-0.0048460111	-0.1361401001
1.1552000000	-0.0029700982	-0.1072609652
1.1568000000	0.0002189536	-0.0783505677
1.1584000000	0.0042209011	-0.0299686094
1.1600000000	0.0069722401	0.0481364164
1.1616000000	0.0077226053	0.0405415678
1.1632000000	0.0102863531	0.0748277809
1.1648000000	0.0125374487	0.1199593273
1.1664000000	0.0177587401	0.1772489070
1.1680000000	0.0112243096	0.1232723084
1.1696000000	0.0145384226	0.1568709417
1.1712000000	0.0125374487	0.1550581780
1.1728000000	0.0110992487	0.1601526690
1.1744000000	0.0073161575	0.1286480892
1.1760000000	0.0065032619	0.1007377874
1.1776000000	-0.0051273980	0.0491678156
1.1792000000	-0.0068157195	0.0157254812
1.1808000000	-0.0097546495	-0.0095281634
1.1824000000	-0.0128499055	-0.0529094114
1.1840000000	-0.0133814141	-0.0930089216
1.1856000000	-0.0083164497	-0.1025415387
1.1872000000	-0.0100985668	-0.1451726417
1.1888000000	-0.0098484451	-0.1753019437
1.1904000000	-0.0076598802	-0.1663631684
1.1920000000	-0.0053775197	-0.1444225344
1.1936000000	-0.0055025805	-0.1343898497
1.1952000000	-0.0024698548	-0.1086986713
1.1968000000	0.0004378101	-0.0761627535
1.1984000000	0.0021573969	-0.0451895508
1.2000000000	0.0049400011	-0.0075278749
1.2016000000	0.0054089793	0.0458235818
1.2032000000	0.0096923139	0.0739213996
1.2048000000	0.0115056965	0.1055822403
1.2064000000	0.0182902488	0.1287418528
1.2080000000	0.0170709053	0.1680288150
1.2096000000	0.0134754052	0.1240224173
1.2112000000	0.0106615357	0.1518389598
1.2128000000	0.0105052096	0.1460568691
1.2144000000	0.0043459620	0.1294919618
1.2160000000	0.0026576404	0.0975810795
1.2176000000	-0.0007815333	0.1193342365
1.2192000000	-0.0052837241	0.0381349698
1.2208000000	-0.0099109756	-0.0218736931
1.2224000000	-0.0127561098	-0.0702556550
1.2240000000	-0.0134126793	-0.0998536533
1.2256000000	-0.0115680318	-0.1382966585
1.2272000000	-0.0093482017	-0.1589246064
1.2288000000	-0.0082851845	-0.1568618118
1.2304000000	-0.0071283716	-0.1720827345
1.2320000000	-0.0078474715	-0.1612374367
1.2336000000	-0.0074722890	-0.1248884901
1.2352000000	-0.0056589066	-0.1120741549
1.2368000000	-0.0004063507	-0.0756626817
1.2384000000	0.0020323361	-0.0359382191
1.2400000000	0.0065970575	-0.0022146084
1.2416000000	0.0109429226	0.0398852229
1.2432000000	0.0100987618	0.0781095065
1.2448000000	0.0125374487	0.1093640391
1.2464000000	0.0144133617	0.1368367790
1.2480000000	0.0139131183	0.1669974149
1.2496000000	0.0135066704	0.1438690511
1.2512000000	0.0172272314	0.1776864707
1.2528000000	0.0109741878	0.1524640508
1.2544000000	0.0060342836	0.1240849264
1.2560000000	0.0019698056	0.0834227765
1.2576000000	0.0033142099	0.0802660690
1.2592000000	-0.0114117057	0.0168193892
1.2608000000	-0.0096608539	-0.0261555601
1.2624000000	-0.0108176667	-0.0544408817
1.2640000000	-0.0120057448	-0.1018851946
1.2656000000	-0.0126310490	-0.1243571640
1.2672000000	-0.0035954025	-0.1098863415
1.2688000000	-0.0057839675	-0.1745830912
1.2704000000	-0.0074722890	-0.1576431734
1.2720000000	-0.0054400501	-0.1497045393
1.2736000000	-0.0051586632	-0.1262011780
1.2752000000	-0.0097859147	-0.1128242624
1.2768000000	0.0035955968	-0.0436580804
1.2784000000	0.0025325795	-0.0396887590
1.2800000000	0.0048774706	-0.0038710974
1.2816000000	0.0093796618	0.0413541853
1.2832000000	0.0160391531	0.0844229215
1.2848000000	0.0110054530	0.1001439513
1.2864000000	0.0139443835	0.1333362703
1.2880000000	0.0145071574	0.1505887781
1.2896000000	0.0156639705	0.1514013962
1.2912000000	0.0113806356	0.1547768871
1.2928000000	0.0064407314	0.1496511417
1.2944000000	0.0039395142	0.1273041440
1.2960000000	0.0022199273	0.0940180627
1.2976000000	-0.0012192463	0.0697332929
1.2992000000	-0.0048147458	0.0286648507
1.3008000000	-0.0039080547	-0.0175605715
1.3024000000	-0.0115055014	-0.0635984483
1.3040000000	-0.0119744796	-0.0928213947
1.3056000000	-0.0125059882	-0.1384216764
1.3072000000	-0.0121308056	-0.1497670483
1.3088000000	-0.0115055014	-0.1403907080
1.3104000000	-0.0041894416	-0.1410470518
1.3120000000	-0.0056589066	-0.1497670483
1.3136000000	-0.0048147458	-0.1253573072
1.3152000000	-0.0016882245	-0.1128555169
1.3168000000	0.0053777141	-0.0548159356
1.3184000000	0.0025013143	0.0027236041
1.3200000000	0.0045960837	0.0000669708
1.3216000000	0.0071598314	0.0396351867
1.3232000000	0.0150074009	0.0778594702
1.3248000000	0.0060030184	0.0831727403
1.3264000000	0.0121310009	0.1057697675
1.3280000000	0.0140069139	0.1474320691
1.3296000000	0.0145071574	0.1558082871
1.3312000000	0.0137255270	0.1617466509
1.3328000000	0.0082228488	0.1378056698
1.3344000000	-0.0006252072	0.0778907248
1.3360000000	0.0082853792	0.1162712918
1.3376000000	-0.0024698548	0.0610132801
1.3392000000	-0.0075348194	0.0135064108
1.3408000000	-0.0089417540	-0.0335628770
1.3424000000	-0.0106926059	-0.0746937925
1.3440000000	-0.0155699789	-0.0990097823
1.3456000000	-0.0116618274	-0.1256698520
1.3472000000	-0.0088479583	-0.1357337920
1.3488000000	-0.0067844543	-0.1585808073
1.3504000000	-0.0069720456	-0.1274513569
1.3520000000	-0.0057527022	-0.1418909225
1.3536000000	-0.0044082981	-0.1307643310
1.3552000000	-0.0033140156	-0.1129492803
1.3568000000	0.0036893925	-0.0283746298
1.3584000000	0.0043146968	-0.0366258181
1.3600000000	0.0096610487	0.0003170068
1.3616000000	0.0078476662	0.0424168390
1.3632000000	0.0102238226	0.0745152357
1.3648000000	0.0123811226	0.1064886218
1.3664000000	0.0084104401	0.1348052338
1.3680000000	0.0096610487	0.1495886326
1.3696000000	0.0150074009	0.1671849422
1.3712000000	0.0118183487	0.1507763053
1.3728000000	0.0118808791	0.1395871787
1.3744000000	0.0066595879	0.1242411991
1.3760000000	0.0054715097	0.0932366994
1.3776000000	-0.0102236277	0.0405728223
1.3792000000	-0.0063467413	0.0188821872
1.3808000000	-0.0103799537	-0.0315625890
1.3824000000	-0.0105675450	-0.0550659716
1.3840000000	-0.0149134094	-0.1089487071
1.3856000000	-0.0142881052	-0.1262011780
1.3872000000	-0.0101610972	-0.1454851863
1.3888000000	-0.0076598802	-0.1632377222
1.3904000000	-0.0058464979	-0.1431411012
1.3920000000	-0.0078474715	-0.1719889711
1.3936000000	-0.0075973498	-0.1535800931
1.3952000000	-0.0025323853	-0.1109177393
1.3968000000	0.0001876884	-0.0763815349
1.3984000000	0.0027514360	-0.0377509801
1.4000000000	0.0067846488	0.0247267816
1.4016000000	0.0100362313	0.0315090118
1.4032000000	0.0097861096	0.0743902176
1.4048000000	0.0117245530	0.1083638940
1.4064000000	0.0137255270	0.1375868880
1.4080000000	0.0167269879	0.1501512144
1.4096000000	0.0169458444	0.2020962761
1.4112000000	0.0128813661	0.1566209053
1.4128000000	0.0107240661	0.1448691965
1.4144000000	0.0075037488	0.1233035629
1.4160000000	-0.0002812898	0.0899549735
1.4176000000	-0.0016569593	0.0258206897
1.4192000000	-0.0054400501	0.0248830542
1.4208000000	-0.0098171799	-0.0186232247
1.4224000000	-0.0091918757	-0.0457521317
1.4240000000	-0.0113179101	-0.0860704260
1.4256000000	-0.0161014875	-0.1356087741
1.4272000000	-0.0089417540	-0.1680821637
1.4288000000	-0.0089104888	-0.1612999456
1.4304000000	-0.0063467413	-0.1506734278
1.4320000000	-0.0055651110	-0.1575806645
1.4336000000	0.0018134796	-0.1521111332
1.4352000000	0.0016258883	-0.1028540835
1.4368000000	-0.0005626768	-0.0758502086
1.4384000000	0.0017196839	-0.0386886151
1.4400000000	0.0055027750	-0.0008394100
1.4416000000	0.0072536271	0.0392913870
1.4432000000	0.0136942617	0.0970810069
1.4448000000	0.0122247965	0.1078325669
1.4464000000	0.0137880574	0.1298357617
1.4480000000	0.0140381791	0.1603089418
1.4496000000	0.0144758922	0.1570272144
1.4512000000	0.0144446270	0.1562771053
1.4528000000	0.0081603183	0.1307733979
1.4544000000	0.0064407314	0.1245224899
1.4560000000	0.0019385404	0.0890173376
1.4576000000	-0.0012817767	0.0762967438
1.4592000000	-0.0055025805	0.0340406278
1.4608000000	-0.0077224107	-0.0439081164
1.4624000000	-0.0110677884	-0.0569412412
1.4640000000	-0.0115992970	-0.0802883460
1.4656000000	-0.0142568400	-0.1387967301
1.4672000000	-0.0083789801	-0.1613937090
1.4688000000	-0.0133814141	-0.1240133648
1.4704000000	-0.0077536759	-0.1596747135
1.4720000000	-0.0055963762	-0.1606436019
1.4736000000	-0.0045333589	-0.1441412442
1.4752000000	0.0007191970	-0.0973845493
1.4768000000	-0.0033140156	-0.1176061974
1.4784000000	0.0022824578	-0.0420328465
1.4800000000	0.0057216315	0.0015359327
1.4816000000	0.0080665227	0.0438232925
1.4832000000	0.0096923139	0.0705459106
1.4848000000	0.0054715097	0.1211469997
1.4864000000	0.0144758922	0.1371805789
1.4880000000	0.0146947487	0.1521515053
1.4896000000	0.0191031445	0.1604964691
1.4912000000	0.0154763792	0.1664348331
1.4928000000	0.0128501009	0.1228972539
1.4944000000	0.0032829447	0.1112080568
1.4960000000	0.0021261317	0.0932366994
1.4976000000	-0.0038767894	0.0708272014
1.4992000000	-0.0099422408	-0.0007769010
1.5008000000	-0.0064718022	0.0032861853
1.5024000000	-0.0123809273	-0.0375321986
1.5040000000	-0.0121620708	-0.0940715741
1.5056000000	-0.0112866449	-0.1270137943
1.5072000000	-0.0083789801	-0.1399218910
1.5088000000	-0.0109427276	-0.1711451007
1.5104000000	-0.0076286150	-0.1590183698
1.5120000000	-0.0059715587	-0.1521423877
1.5136000000	-0.0031889547	-0.1312018937
1.5152000000	-0.0014381028	-0.1133243341
1.5168000000	-0.0009378593	-0.0839763754
1.5184000000	-0.0050648676	-0.0795694927
1.5200000000	0.0042834316	-0.0011832096
1.5216000000	0.0074724836	0.0430731839
1.5232000000	0.0120372052	0.0932992085
1.5248000000	0.0108178617	0.0876108836
1.5264000000	0.0168207835	0.1372430880
1.5280000000	0.0151324618	0.1548706507
1.5296000000	0.0146634835	0.1596213418
1.5312000000	0.0136317313	0.1782490526
1.5328000000	0.0100674965	0.1439940692
1.5344000000	0.0082853792	0.1101141480
1.5360000000	0.0062531401	0.0901112462
1.5376000000	-0.0030326287	0.0569814465
1.5392000000	-0.0072534325	0.0037550030
1.5408000000	-0.0086291018	-0.0113096703
1.5424000000	-0.0168831177	-0.0586602384
1.5440000000	-0.0144756965	-0.0978846210
1.5456000000	-0.0110677884	-0.1232007485
1.5472000000	-0.0097233843	-0.1406094893
1.5488000000	-0.0070971064	-0.1467978740
1.5504000000	-0.0039705851	-0.1402344357
1.5520000000	-0.0047209502	-0.1850220795
1.5536000000	-0.0044082981	-0.1326395994
1.5552000000	-0.0031576895	-0.1100113594
1.5568000000	-0.0014693680	-0.0832887767
1.5584000000	-0.0060028240	-0.0953530079
1.5600000000	0.0048149402	0.0346344636
1.5616000000	0.0071598314	0.0396351867
1.5632000000	0.0105677400	0.0767030527
1.5648000000	0.0137567922	0.1233660720
1.5664000000	0.0164143357	0.1402122695
1.5680000000	0.0182902488	0.1197092909
1.5696000000	0.0149761357	0.1625280146
1.5712000000	0.0122873269	0.1564021235
1.5728000000	0.0098799052	0.1255851443
1.5744000000	0.0090982748	0.1336800703
1.5760000000	0.0000938927	0.1195842728
1.5776000000	-0.0027512417	0.0409791311
1.5792000000	-0.0063154761	0.0180383153
1.5808000000	-0.0098484451	-0.0090280913
1.5824000000	-0.0105050146	-0.0563474058
1.5840000000	-0.0064405369	-0.0843514293
1.5856000000	-0.0088792235	-0.1448913514
1.5872000000	-0.0101298320	-0.1448600970
1.5888000000	-0.0073472281	-0.1495795215
1.5904000000	-0.0081913889	-0.1586745707
1.5920000000	-0.0086916323	-0.1461727846
1.5936000000	-0.0026574461	-0.1274201025
1.5952000000	-0.0020634070	-0.1096675601
1.5968000000	0.0005628710	-0.0767253343
1.5984000000	0.0008129927	-0.0189670242
1.6000000000	0.0046898794	-0.0162791368
1.6016000000	0.0024075186	0.0373223523
1.6032000000	0.0102238226	0.0781407610
1.6048000000	0.0121935313	0.1110205295
1.6064000000	0.0151637270	0.1154899283
1.6080000000	0.0132878139	0.1431814511
1.6096000000	0.0100674965	0.1154274193
1.6112000000	0.0112868400	0.1589962508
1.6128000000	0.0102238226	0.1454942873
1.6144000000	0.0048462054	0.1213657815
1.6160000000	0.0026576404	0.1012066054
1.6176000000	0.0002189536	0.0684518573
1.6192000000	-0.0102861581	0.0010983696
1.6208000000	-0.0095357930	-0.0191232967
1.6224000000	-0.0123183969	-0.0518780130
1.6240000000	-0.0134439445	-0.1013226140
1.6256000000	-0.0101298320	-0.1353587383
1.6272000000	-0.0092544061	-0.1694886144
1.6288000000	-0.0083164497	-0.1577681913
1.6304000000	-0.0085040410	-0.1577681913
1.6320000000	-0.0070033108	-0.1548927806
1.6336000000	-0.0072534325	-0.1184500683
1.6352000000	-0.0023135288	-0.1214504979
1.6368000000	0.0002502188	-0.0726309962
1.6384000000	0.0014695622	-0.0402200855
1.6400000000	0.0065970575	0.0058803097
1.6416000000	0.0100049661	0.0660140042
1.6432000000	0.0098799052	0.0488240159
1.6448000000	0.0125999791	0.1115206021
1.6464000000	0.0143508313	0.1330549794
1.6480000000	0.0113181052	0.1396496878
1.6496000000	0.0138505878	0.1688101787
1.6512000000	0.0117245530	0.1642782693
1.6528000000	0.0127875704	0.1568084326
1.6544000000	0.0056591010	0.1226784721
1.6560000000	0.0060030184	0.1022067505
1.6576000000	-0.0029700982	0.0526370677
1.6592000000	-0.0060966196	-0.0037460794
1.6608000000	-0.0132876184	-0.0054025683
1.6624000000	-0.0118181535	-0.0609730709
1.6640000000	-0.0124121925	-0.1082298541
1.6656000000	-0.0105988102	-0.1097925780
1.6672000000	-0.0155074485	-0.1236383111
1.6688000000	-0.0078474715	-0.1898352654
1.6704000000	-0.0084415106	-0.1660193693
1.6720000000	-0.0062529457	-0.1469854008
1.6736000000	-0.0059715587	-0.1330146530
1.6752000000	-0.0014693680	-0.1191689212
1.6768000000	-0.0009378593	-0.0560348609
1.6784000000	0.0023449882	-0.0415015200
1.6800000000	0.0055965706	0.0034737124
1.6816000000	0.0061593445	0.0522620134
1.6832000000	0.0065032619	0.0602006625
1.6848000000	0.0196659185	0.1178965277
1.6864000000	0.0140069139	0.1301795617
1.6880000000	0.0140069139	0.1494323599
1.6896000000	0.0164143357	0.1825934351
1.6912000000	0.0132252835	0.1506200326
1.6928000000	0.0096297835	0.1474945782
1.6944000000	0.0070660358	0.1631218510
1.6960000000	0.0024700491	0.0939868082
1.6976000000	-0.0050336023	0.0313839937
1.6992000000	-0.0078162063	0.0180070608
1.7008000000	-0.0109114623	-0.0465960031
1.7024000000	-0.0099109756	-0.0735373764
1.7040000000	-0.0124747229	-0.0974158037
1.7056000000	-0.0091293452	-0.1159184557
1.7072000000	-0.0088479583	-0.1505171555
1.7088000000	-0.0145069617	-0.1685509806
1.7104000000	-0.0081601236	-0.1553928520
1.7120000000	-0.0058777631	-0.1512985171
1.7136000000	-0.0043145024	-0.1364526448
1.7152000000	-0.0017820201	-0.1092925064
1.7168000000	0.0040645750	-0.0904147994
1.7184000000	0.0124436530	0.0160380264
1.7200000000	0.0047211446	0.0009420970
1.7216000000	0.0070347705	0.0389475873
1.7232000000	0.0089106835	0.0743277085
1.7248000000	0.0111305139	0.1278042166
1.7264000000	0.0132565487	0.1269915986
1.7280000000	0.0127563052	0.1535892144
1.7296000000	0.0146634835	0.1599338872
1.7312000000	0.0115369617	0.1546206144
1.7328000000	0.0103488835	0.1499949417
1.7344000000	0.0090044792	0.1201781090
1.7360000000	0.0017196839	0.0911739003
1.7376000000	-0.0029700982	0.0553874657
1.7392000000	-0.0074097585	0.0106309956
1.7408000000	-0.0108176667	-0.0177480985
1.7424000000	-0.0114742362	-0.0546909176
1.7440000000	-0.0108801971	-0.1073859831
1.7456000000	-0.0114117057	-0.1262324325
1.7472000000	-0.0113804405	-0.1495795215
1.7488000000	-0.0100985668	-0.1863347666
1.7504000000	-0.0054713153	-0.1632377222
1.7520000000	-0.0087541627	-0.1412033242
1.7536000000	-0.0046271546	-0.1334522156
1.7552000000	-0.0035954025	-0.1139494236
1.7568000000	-0.0003750855	-0.0700056191
1.7584000000	0.0012194405	-0.0491588719
1.7600000000	0.0072223618	-0.0137787763
1.7616000000	0.0075037488	0.0387600602
1.7632000000	0.0104739444	0.0757341623
1.7648000000	0.0137255270	0.1278354711
1.7664000000	0.0099111705	0.1271791258
1.7680000000	0.0107553313	0.1099266208
1.7696000000	0.0146947487	0.1560895780
1.7712000000	0.0123185922	0.1562771053
1.7728000000	0.0079727270	0.1319923250
1.7744000000	0.0110679835	0.1329612158
1.7760000000	0.0049400011	0.1162400372
1.7776000000	-0.0038767894	0.0167568802
1.7792000000	-0.0064718022	0.0181008243
1.7808000000	-0.0146632878	-0.0211235850
1.7824000000	-0.0132563532	-0.0495339258
1.7840000000	-0.0114429709	-0.1035104276
1.7856000000	-0.0104112189	-0.0847577376
1.7872000000	-0.0099735060	-0.1447975880
1.7888000000	-0.0070971064	-0.1524236779
1.7904000000	-0.0081913889	-0.1668319853
1.7920000000	-0.0033140156	-0.1620500527
1.7936000000	-0.0093794669	-0.1524861868
1.7952000000	-0.0020946723	-0.1086361623
1.7968000000	0.0001251580	-0.0776004600
1.7984000000	0.0039395142	-0.0273744857
1.8000000000	-0.0008440637	-0.0021208449
1.8016000000	0.0052213880	0.0326966835
1.8032000000	0.0103488835	0.0782032701
1.8048000000	0.0117558183	0.1075200215
1.8064000000	0.0128501009	0.1339301066
1.8080000000	0.0160391531	0.1615903782
1.8096000000	0.0189155532	0.1740296884
1.8112000000	0.0109741878	0.1554019780
1.8128000000	0.0103488835	0.1455880510
1.8144000000	0.0064094662	0.1224909449
1.8160000000	-0.0005939420	0.0744839811
1.8176000000	0.0009380535	0.0650451139
1.8192000000	-0.0068469847	0.0345094455
1.8208000000	-0.0100360364	-0.0194358418
1.8224000000	-0.0112866449	-0.0603479811
1.8240000000	-0.0090355496	-0.0763502805
1.8256000000	-0.0146632878	-0.1260136512
1.8272000000	-0.0128186403	-0.1441099898
1.8288000000	-0.0084102454	-0.1592996600
1.8304000000	-0.0067531891	-0.1581432448
1.8320000000	-0.0053462545	-0.1529862582
1.8336000000	-0.0045646241	-0.1245759454
1.8352000000	0.0014382970	-0.0794132203
1.8368000000	-0.0002187594	-0.0749438285
1.8384000000	0.0020948665	-0.0378759981
1.8400000000	0.0047836750	-0.0020270814
1.8416000000	0.0090357444	0.0111623223
1.8432000000	0.0093796618	0.1008315510
1.8448000000	0.0117558183	0.1067386581
1.8464000000	0.0142257704	0.1351177792
1.8480000000	0.0163830705	0.1682788514
1.8496000000	0.0123185922	0.1481196690
1.8512000000	0.0174148227	0.1656222148
1.8528000000	0.0076288096	0.1280855075
1.8544000000	0.0064719967	0.1263352532
1.8560000000	0.0009067883	0.0857981208
1.8576000000	0.0005628710	0.0772343797
1.8592000000	-0.0068469847	0.0270396158
1.8608000000	-0.0157888354	-0.0527843934
1.8624000000	-0.0112241145	-0.0583789480
1.8640000000	-0.0125372534	-0.0836325761
1.8656000000	-0.0104737494	-0.1133243341
1.8672000000	-0.0053462545	-0.1508297001
1.8688000000	-0.0064405369	-0.1353274839
1.8704000000	-0.0073159629	-0.1573306288
1.8720000000	-0.0065968630	-0.1530487672
1.8736000000	-0.0044082981	-0.1299517148
1.8752000000	-0.0060028240	-0.0970720044
1.8768000000	-0.0030638939	-0.0650986639
1.8784000000	0.0020323361	-0.0410327025
1.8800000000	0.0051275924	0.0001607343
1.8816000000	0.0086605618	0.0478551257
1.8832000000	0.0118496139	0.0594818084
1.8848000000	0.0062218749	0.0987687518
1.8864000000	0.0150386661	0.1416499785
1.8880000000	0.0151949922	0.1554644871
1.8896000000	0.0154451139	0.1419312694
1.8912000000	0.0155701748	0.1554019780
1.8928000000	0.0088168879	0.1433064693
1.8944000000	0.0043772272	0.1056447494
1.8960000000	0.0020948665	0.0922052998
1.8976000000	-0.0023135288	0.0624509883
1.8992000000	-0.0084415106	0.0201011133
1.9008000000	-0.0113804405	-0.0607542895
1.9024000000	-0.0129124359	-0.0641297747
1.9040000000	-0.0120995404	-0.0926651223
1.9056000000	-0.0089730192	-0.0957905706
1.9072000000	-0.0093169365	-0.1536738565
1.9088000000	-0.0007190028	-0.1330146530
1.9104000000	-0.0089417540	-0.1642378650
1.9120000000	-0.0069407803	-0.1614562179
1.9136000000	-0.0037204634	-0.1340773050
1.9152000000	-0.0048460111	-0.0991035458
1.9168000000	-0.0069720456	-0.1057920047
1.9184000000	0.0021573969	-0.0259367786
1.9200000000	0.0051588576	0.0039112755
1.9216000000	0.0070973010	0.0395414232
1.9232000000	0.0099111705	0.0658577316
1.9248000000	0.0125687139	0.1278354711
1.9264000000	0.0148823400	0.1262727442
1.9280000000	0.0143820965	0.1514639053
1.9296000000	0.0150386661	0.1599338872
1.9312000000	0.0095985183	0.1574335235
1.9328000000	0.0042834316	0.1298045072
1.9344000000	0.0013445013	0.1048321315
1.9360000000	0.0030328229	0.1116456203
1.9376000000	-0.0029388330	0.0599506263
1.9392000000	-0.0026574461	0.0275396881
1.9408000000	-0.0104112189	-0.0310000079
1.9424000000	-0.0094732626	-0.0605042535
1.9440000000	-0.0130062315	-0.0879144406
1.9456000000	-0.0113491753	-0.1241071283
1.9472000000	-0.0111303188	-0.1451101327
1.9488000000	-0.0067531891	-0.1480480526
1.9504000000	-0.0051586632	-0.1256073430
1.9520000000	-0.0042832372	-0.1900853010
1.9536000000	-0.0049085415	-0.1379528594
1.9552000000	-0.0035328721	-0.1132930796
1.9568000000	0.0010005840	-0.0399700495
1.9584000000	-0.0022509983	-0.0660988077
1.9600000000	0.0107865965	0.0039425301
1.9616000000	0.0078789314	0.0415417124
1.9632000000	0.0106302704	0.0755778896
1.9648000000	0.0085042357	0.0973310432
1.9664000000	0.0121622661	0.1380244516
1.9680000000	0.0163518053	0.1353365610
1.9696000000	0.0203537533	0.1749673249
1.9712000000	0.0124749183	0.1547143780
1.9728000000	0.0091295400	0.1353990700
1.9744000000	0.0079101966	0.1156774556
1.9760000000	0.0009067883	0.0889235740
1.9776000000	-0.0056276414	0.0916427182
1.9792000000	-0.0062216804	0.0204761674
1.9808000000	-0.0080350628	-0.0061839310
1.9824000000	-0.0107864015	-0.0509403782
1.9840000000	-0.0096921191	-0.0850390280
1.9856000000	-0.0096608539	-0.1433911370
1.9872000000	-0.0097546495	-0.1454539319
1.9888000000	-0.0043457676	-0.1267012496
1.9904000000	-0.0071283716	-0.1532675484
1.9920000000	-0.0068782499	-0.1315769473
1.9936000000	-0.0034390765	-0.1569868297
1.9952000000	-0.0020634070	-0.1064796032
1.9968000000	0.0001564232	-0.0773504241
1.9984000000	0.0019072752	-0.0189982787
2.0000000000	0.0044084924	-0.0373446716
2.0016000000	0.0158828270	0.0601381534
2.0032000000	0.0102550878	0.0749840536
2.0048000000	0.0119746748	0.1083638940
2.0064000000	0.0147260139	0.1206469271
2.0080000000	0.0142570357	0.1539330144
2.0096000000	0.0171959662	0.2164733718
2.0112000000	0.0116307574	0.1403060332
2.0128000000	0.0106928009	0.1447754328
2.0144000000	0.0068784445	0.1253663625
2.0160000000	0.0019698056	0.0929554086
2.0176000000	-0.0022197331	0.0542310484
2.0192000000	-0.0041269112	0.0445108919
2.0208000000	-0.0094107322	-0.0174980625
2.0224000000	-0.0101610972	-0.0766315709
2.0240000000	-0.0125997838	-0.1007600333
