3655835995.4665755000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0112000000	0.0125687139	0.1537454871
1.0128000000	0.0082228488	0.1479008872
1.0144000000	0.0066595879	0.1293669436
1.0160000000	0.0041896359	0.0826726678
1.0176000000	-0.0053775197	0.0563251014
1.0192000000	-0.0065655978	0.0179758063
1.0208000000	-0.0102861581	-0.0226238012
1.0224000000	-0.0096295886	-0.0482837460
1.0240000000	-0.0117556231	-0.0890708566
1.0256000000	-0.0151322659	-0.1420159404
1.0272000000	-0.0096295886	-0.1442037532
1.0288000000	-0.0094107322	-0.1583307716
1.0304000000	-0.0104737494	-0.1492669768
1.0320000000	-0.0101610972	-0.1550177984
1.0336000000	-0.0005626768	-0.1026040477
1.0352000000	-0.0022509983	-0.1100113594
1.0368000000	-0.0005314115	-0.0769441157
1.0384000000	0.0020636013	-0.0552847530
1.0400000000	0.0041583707	-0.0004018469
1.0416000000	0.0050650619	0.0211012578
1.0432000000	0.0112868400	0.1287731074
1.0448000000	0.0125999791	0.1078638214
1.0464000000	0.0113806356	0.1300545435
1.0480000000	0.0100362313	0.1389933424
1.0496000000	0.0160704183	0.1716543426
1.0512000000	0.0099424357	0.1750298340
1.0528000000	0.0092858661	0.1424000875
1.0544000000	0.0075037488	0.1203031272
1.0560000000	0.0049087359	0.0887360468
1.0576000000	0.0001251580	0.0453860185
1.0592000000	-0.0134752097	-0.0030897347
1.0608000000	-0.0099109756	-0.0227488192
1.0624000000	-0.0117243579	-0.0550347171
1.0640000000	-0.0141005139	-0.1063858398
1.0656000000	-0.0110990536	-0.1393593105
1.0672000000	-0.0071909021	-0.1575806645
1.0688000000	-0.0086291018	-0.1585808073
1.0704000000	-0.0080350628	-0.1582057538
1.0720000000	-0.0093169365	-0.1631439588
1.0736000000	-0.0077224107	-0.1623938518
1.0752000000	-0.0011254506	-0.0625983046
1.0768000000	-0.0003125550	-0.0782880587
1.0784000000	0.0030328229	-0.0387511241
1.0800000000	0.0022199273	0.0075367989
1.0816000000	0.0077851357	0.0390413508
1.0832000000	0.0106615357	0.0684831118
1.0848000000	0.0090982748	0.1163025463
1.0864000000	0.0139443835	0.1364929790
1.0880000000	0.0147260139	0.1351802882
1.0896000000	0.0148510748	0.1654034330
1.0912000000	0.0080039922	0.1654659421
1.0928000000	0.0139756487	0.1888130909
1.0944000000	0.0062531401	0.1214282906
1.0960000000	0.0023137230	0.0943931171
1.0976000000	-0.0029700982	0.0439483105
1.0992000000	-0.0067844543	0.0035049669
1.1008000000	-0.0131312924	-0.0156227922
1.1024000000	-0.0118806839	-0.0596603822
1.1040000000	-0.0127248446	-0.0948529361
1.1056000000	-0.0099422408	-0.1332021798
1.1072000000	-0.0138503923	-0.1620813071
1.1088000000	-0.0095670582	-0.1509234635
1.1104000000	-0.0070971064	-0.1565805217
1.1120000000	-0.0053149893	-0.1470166552
1.1136000000	-0.0031889547	-0.1276076293
1.1152000000	-0.0063780065	-0.1345461221
1.1168000000	0.0040958403	-0.0935715023
1.1184000000	0.0026576404	-0.0411264660
1.1200000000	0.0045648185	-0.0001830653
1.1216000000	0.0064407314	0.0301963220
1.1232000000	0.0094734574	0.0623884792
1.1248000000	0.0141007096	0.1192404729
1.1264000000	0.0146009531	0.1345551974
1.1280000000	0.0153200531	0.1532766689
1.1296000000	0.0139131183	0.1621529600
1.1312000000	0.0132565487	0.1548706507
1.1328000000	0.0117558183	0.1456505601
1.1344000000	0.0057841619	0.1227722357
1.1360000000	0.0020323361	0.0941430808
1.1376000000	-0.0008127985	0.0475738350
1.1392000000	-0.0070345760	0.0125062663
1.1408000000	-0.0121308056	-0.0156540467
1.1424000000	-0.0140067183	-0.0707244724
1.1440000000	-0.0120682752	-0.0953842624
1.1456000000	-0.0102236277	-0.1210129353
1.1472000000	-0.0101923625	-0.1413283421
1.1488000000	-0.0095983234	-0.1897102476
1.1504000000	-0.0074722890	-0.1695823777
1.1520000000	-0.0060653544	-0.1507046823
1.1536000000	-0.0048460111	-0.1358275554
1.1552000000	-0.0025949157	-0.1215755158
1.1568000000	0.0007817275	-0.0798507831
1.1584000000	0.0055965706	-0.0459709132
1.1600000000	0.0035330664	-0.0094969089
1.1616000000	0.0078789314	0.0394476596
1.1632000000	0.0076600749	0.0828601950
1.1648000000	0.0126937748	0.1177402550
1.1664000000	0.0111305139	0.1364617245
1.1680000000	0.0203537533	0.1754986522
1.1696000000	0.0142883009	0.1584649235
1.1712000000	0.0121935313	0.1485259781
1.1728000000	0.0114119009	0.1609965418
1.1744000000	0.0080039922	0.1290231437
1.1760000000	0.0061593445	0.1031443866
1.1776000000	-0.0025949157	0.0574502643
1.1792000000	-0.0054400501	0.0194760230
1.1808000000	-0.0103174233	-0.0159978462
1.1824000000	-0.0185089087	-0.0963218968
1.1840000000	-0.0161327527	-0.0641297747
1.1856000000	-0.0111303188	-0.1222318598
1.1872000000	-0.0103799537	-0.1474542178
1.1888000000	-0.0066906586	-0.1633314856
1.1904000000	-0.0082851845	-0.1402656901
1.1920000000	-0.0071909021	-0.1463290569
1.1936000000	-0.0041894416	-0.1342960863
1.1952000000	-0.0014381028	-0.1061358040
1.1968000000	0.0011881753	-0.0849452645
1.1984000000	-0.0009065941	-0.0518155041
1.2000000000	0.0051275924	-0.0074341114
1.2016000000	0.0090670096	0.0484802162
1.2032000000	0.0099424357	0.0787658516
1.2048000000	0.0104114139	0.0996126242
1.2064000000	0.0155389096	0.1551519417
1.2080000000	0.0186966967	0.1359616518
1.2096000000	0.0107553313	0.1386495424
1.2112000000	0.0128501009	0.1549644144
1.2128000000	0.0052526532	0.1210844906
1.2144000000	0.0057216315	0.1152711466
1.2160000000	0.0006254014	0.0809224141
1.2176000000	-0.0014068375	0.0767343072
1.2192000000	-0.0068469847	0.0179758063
1.2208000000	-0.0084102454	-0.0235301818
1.2224000000	-0.0110990536	-0.0403451035
1.2240000000	-0.0138503923	-0.1013538684
1.2256000000	-0.0080975932	-0.1183250504
1.2272000000	-0.0094107322	-0.1414846144
1.2288000000	-0.0074722890	-0.1525486957
1.2304000000	-0.0091606105	-0.1850845885
1.2320000000	-0.0098171799	-0.1902728277
1.2336000000	-0.0033140156	-0.0825074146
1.2352000000	-0.0027512417	-0.1092925064
1.2368000000	-0.0005626768	-0.0748500650
1.2384000000	0.0029390273	-0.0395324866
1.2400000000	0.0047211446	0.0025048226
1.2416000000	0.0045648185	0.0182258424
1.2432000000	0.0099737009	0.0815787592
1.2448000000	0.0128813661	0.1107704933
1.2464000000	0.0148510748	0.1364304699
1.2480000000	0.0139756487	0.1481509236
1.2496000000	0.0137567922	0.1539642689
1.2512000000	0.0105677400	0.1288668710
1.2528000000	0.0096610487	0.1424000875
1.2544000000	0.0052213880	0.1187716548
1.2560000000	0.0007817275	0.0850480121
1.2576000000	-0.0115367666	0.0096308512
1.2592000000	-0.0048147458	0.0683268392
1.2608000000	-0.0096921191	-0.0199046594
1.2624000000	-0.0118494187	-0.0526906299
1.2640000000	-0.0150072051	-0.0916024698
1.2656000000	-0.0079100019	-0.1052606785
1.2672000000	-0.0067844543	-0.1065108577
1.2688000000	-0.0087541627	-0.1555178699
1.2704000000	-0.0082851845	-0.1616437447
1.2720000000	-0.0074410238	-0.1644566462
1.2736000000	-0.0043145024	-0.1433911370
1.2752000000	-0.0096921191	-0.1209191718
1.2768000000	0.0002814840	-0.0739749393
1.2784000000	0.0028452316	-0.0390636691
1.2800000000	0.0036893925	0.0079743620
1.2816000000	0.0064407314	0.0451047278
1.2832000000	0.0113806356	0.1014878962
1.2848000000	0.0129751617	0.1069574399
1.2864000000	0.0135379356	0.1325861613
1.2880000000	0.0180713923	0.1447129237
1.2896000000	0.0139131183	0.1533391780
1.2912000000	0.0107865965	0.1016754234
1.2928000000	0.0125061835	0.1722169245
1.2944000000	0.0062531401	0.1208344543
1.2960000000	-0.0000624333	0.1102704207
1.2976000000	-0.0036891982	0.0618884068
1.2992000000	-0.0038455242	0.0002544978
1.3008000000	-0.0054400501	0.0221326568
1.3024000000	-0.0116930926	-0.0583789480
1.3040000000	-0.0118181535	-0.0950717175
1.3056000000	-0.0102236277	-0.1194502115
1.3072000000	-0.0127561098	-0.1752081803
1.3088000000	-0.0071909021	-0.0990097823
1.3104000000	-0.0070033108	-0.1573931377
1.3120000000	-0.0052837241	-0.1505484099
1.3136000000	-0.0036891982	-0.1306393132
1.3152000000	-0.0030326287	-0.1053231875
1.3168000000	-0.0044082981	-0.0768816068
1.3184000000	0.0023449882	-0.0372821626
1.3200000000	0.0047211446	0.0016922053
1.3216000000	0.0082541140	0.0238516551
1.3232000000	0.0092858661	0.0757966713
1.3248000000	0.0129438965	0.0902362643
1.3264000000	0.0128501009	0.1353053064
1.3280000000	0.0148510748	0.1503074872
1.3296000000	0.0151324618	0.1639969783
1.3312000000	0.0099111705	0.1607152509
1.3328000000	0.0098486400	0.1130208199
1.3344000000	-0.0022509983	0.1016441689
1.3360000000	0.0015633578	0.0936430083
1.3376000000	-0.0011879810	0.0437295289
1.3392000000	-0.0072534325	0.0075055443
1.3408000000	-0.0107551363	-0.0227175647
1.3424000000	-0.0107238711	-0.0431267539
1.3440000000	-0.0123183969	-0.0964781693
1.3456000000	-0.0109739928	-0.1287327903
1.3472000000	-0.0089104888	-0.1434849004
1.3488000000	-0.0039080547	-0.1599247492
1.3504000000	-0.0100047712	-0.1732078950
1.3520000000	-0.0061904152	-0.1497983027
1.3536000000	-0.0049085415	-0.1324208181
1.3552000000	-0.0033765460	-0.1131993162
1.3568000000	-0.0009378593	-0.0874456234
1.3584000000	0.0031266186	0.0020047504
1.3600000000	0.0045335533	-0.0028084441
1.3616000000	0.0078164009	0.0397289503
1.3632000000	0.0105990052	0.0690144388
1.3648000000	0.0140381791	0.1099891298
1.3664000000	0.0119434096	0.1122394565
1.3680000000	0.0153825835	0.1656534694
1.3696000000	0.0140381791	0.1611528145
1.3712000000	0.0143508313	0.1552457053
1.3728000000	0.0108491270	0.1426188693
1.3744000000	0.0073161575	0.1430564329
1.3760000000	0.0010631144	0.0678267668
1.3776000000	-0.0026261809	0.0549186479
1.3792000000	-0.0064092717	0.0161942989
1.3808000000	-0.0090042844	-0.0165604273
1.3824000000	-0.0113179101	-0.0551909895
1.3840000000	-0.0102861581	-0.1222943687
1.3856000000	-0.0114429709	-0.1265137227
1.3872000000	-0.0100673016	-0.1434223915
1.3888000000	-0.0078162063	-0.1568305574
1.3904000000	-0.0059715587	-0.1317644741
1.3920000000	-0.0031576895	-0.1874599270
1.3936000000	-0.0041269112	-0.1343585953
1.3952000000	-0.0017820201	-0.1076985279
1.3968000000	-0.0020946723	-0.0800383101
1.3984000000	0.0046586141	-0.0123723235
1.4000000000	0.0081290531	0.0106309956
1.4016000000	0.0074412183	0.0288836323
1.4032000000	0.0099111705	0.0764842710
1.4048000000	0.0113181052	0.0954245167
1.4064000000	0.0151637270	0.1528703598
1.4080000000	0.0184465749	0.1590587599
1.4096000000	0.0114744313	0.1471507782
1.4112000000	0.0135066704	0.1598088690
1.4128000000	0.0067846488	0.1338050884
1.4144000000	0.0045960837	0.1267415622
1.4160000000	-0.0027512417	0.0550436660
1.4176000000	0.0040958403	0.0721398915
1.4192000000	-0.0068157195	0.0203511494
1.4208000000	-0.0098797103	-0.0326564965
1.4224000000	-0.0126623142	-0.0722871969
1.4240000000	-0.0136002706	-0.1450163693
1.4256000000	-0.0094107322	-0.1061045495
1.4272000000	-0.0094107322	-0.1417659046
1.4288000000	-0.0081913889	-0.1394530739
1.4304000000	-0.0087541627	-0.1672695477
1.4320000000	-0.0045958894	-0.1326083449
1.4336000000	-0.0067531891	-0.1192939391
1.4352000000	-0.0029700982	-0.1117616102
1.4368000000	-0.0009691245	-0.0779755139
1.4384000000	0.0017822143	-0.0303436634
1.4400000000	0.0092858661	0.0246017635
1.4416000000	0.0073474227	0.0448859462
1.4432000000	0.0099424357	0.0766092891
1.4448000000	0.0129126313	0.1098953662
1.4464000000	0.0138193226	0.1403685422
1.4480000000	0.0126937748	0.1451504874
1.4496000000	0.0120684704	0.1787803800
1.4512000000	0.0187904923	0.1851563083
1.4528000000	0.0095985183	0.1430564329
1.4544000000	0.0114119009	0.1512451235
1.4560000000	0.0025951099	0.0799222692
1.4576000000	-0.0028137722	0.0425418571
1.4592000000	-0.0113804405	-0.0079654380
1.4608000000	-0.0099109756	-0.0216236571
1.4624000000	-0.0109739928	-0.0520030310
1.4640000000	-0.0106613406	-0.0931339396
1.4656000000	-0.0171019742	-0.1156684199
1.4672000000	-0.0095983234	-0.1782711171
1.4688000000	-0.0087541627	-0.1564242493
1.4704000000	-0.0082851845	-0.1599560037
1.4720000000	-0.0018445505	-0.1375778057
1.4736000000	-0.0034078112	-0.1389530024
1.4752000000	0.0002814840	-0.1256385975
1.4768000000	0.0000313623	-0.0773816786
1.4784000000	0.0032829447	-0.0367820906
1.4800000000	0.0049087359	0.0129438295
1.4816000000	0.0086605618	0.0425418571
1.4832000000	0.0141632400	0.1060198038
1.4848000000	0.0130689574	0.1128332927
1.4864000000	0.0136004661	0.1337113248
1.4880000000	0.0128813661	0.1375868880
1.4896000000	0.0151637270	0.1559020508
1.4912000000	0.0151949922	0.1872503633
1.4928000000	0.0084417053	0.1562145962
1.4944000000	0.0065970575	0.1203968908
1.4960000000	-0.0002500246	0.0782970336
1.4976000000	-0.0035016069	0.0588879724
1.4992000000	-0.0047522154	0.0281647784
1.5008000000	-0.0126310490	-0.0662863346
1.5024000000	-0.0114742362	-0.0577538581
1.5040000000	-0.0124121925	-0.1079485638
1.5056000000	-0.0133814141	-0.1354837562
1.5072000000	-0.0122871317	-0.1836468835
1.5088000000	-0.0123183969	-0.1287640448
1.5104000000	-0.0074097585	-0.1593934234
1.5120000000	-0.0051586632	-0.1502358653
1.5136000000	-0.0036891982	-0.1334522156
1.5152000000	0.0008129927	-0.1377028236
1.5168000000	-0.0003750855	-0.0883520034
1.5184000000	0.0014382970	-0.0437518439
1.5200000000	0.0042209011	0.0017234598
1.5216000000	0.0119434096	0.0302588311
1.5232000000	0.0119746748	0.0878921744
1.5248000000	0.0079101966	0.1237098719
1.5264000000	0.0136317313	0.1370555608
1.5280000000	0.0146009531	0.1490885599
1.5296000000	0.0155076444	0.1706854516
1.5312000000	0.0134128748	0.1572147417
1.5328000000	0.0161642140	0.1488697781
1.5344000000	0.0093796618	0.1101766571
1.5360000000	0.0019072752	0.0939555536
1.5376000000	0.0005316057	0.0682643302
1.5392000000	-0.0062842109	0.0272271429
1.5408000000	-0.0149759399	-0.0307187174
1.5424000000	-0.0073472281	-0.0503777972
1.5440000000	-0.0121620708	-0.0953530079
1.5456000000	-0.0100985668	-0.1141994594
1.5472000000	-0.0071596368	-0.1355150107
1.5488000000	-0.0040018503	-0.1521736421
1.5504000000	-0.0110990536	-0.1842094637
1.5520000000	-0.0063780065	-0.1506421733
1.5536000000	-0.0048460111	-0.1333584522
1.5552000000	-0.0031264243	-0.1197627562
1.5568000000	0.0014382970	-0.0697868376
1.5584000000	-0.0026887113	-0.0997286354
1.5600000000	0.0049087359	-0.0010269371
1.5616000000	0.0077538705	0.0393538960
1.5632000000	0.0098486400	0.0914551910
1.5648000000	0.0117870835	0.1254288716
1.5664000000	0.0176024140	0.1159587464
1.5680000000	0.0151324618	0.1493073417
1.5696000000	0.0138818530	0.1561833417
1.5712000000	0.0126625096	0.1437752874
1.5728000000	0.0093171313	0.1368055244
1.5744000000	0.0113493704	0.1180215459
1.5760000000	0.0068784445	0.0737651270
1.5776000000	-0.0026261809	0.0551999386
1.5792000000	-0.0112241145	0.0273521610
1.5808000000	-0.0090355496	-0.0112159068
1.5824000000	-0.0135690054	-0.0947591727
1.5840000000	-0.0124747229	-0.0841326479
1.5856000000	-0.0115055014	-0.1248259812
1.5872000000	-0.0106300754	-0.1544864725
1.5888000000	-0.0082226541	-0.1503296287
1.5904000000	-0.0104737494	-0.1728015870
1.5920000000	0.0003752797	-0.1558929234
1.5936000000	-0.0041894416	-0.1360463367
1.5952000000	-0.0015318984	-0.1071359473
1.5968000000	-0.0002500246	-0.0630983764
1.5984000000	-0.0011567158	-0.0822573787
1.6000000000	0.0005003405	-0.0025271535
1.6016000000	0.0071285662	0.0391351144
1.6032000000	0.0094734574	0.0767030527
1.6048000000	0.0126625096	0.1196155273
1.6064000000	0.0191969402	0.1380869606
1.6080000000	0.0212917099	0.1655597057
1.6096000000	0.0140381791	0.1593713054
1.6112000000	0.0129438965	0.1566521599
1.6128000000	0.0056591010	0.1185216185
1.6144000000	0.0063469358	0.1266477986
1.6160000000	0.0045648185	0.1057385130
1.6176000000	0.0024075186	0.0887673013
1.6192000000	-0.0069407803	0.0190072052
1.6208000000	-0.0081288584	-0.0159040827
1.6224000000	-0.0126935794	-0.0651299184
1.6240000000	-0.0050023371	-0.0596916367
1.6256000000	-0.0094107322	-0.1563617404
1.6272000000	-0.0091606105	-0.1417971591
1.6288000000	-0.0064405369	-0.1446725702
1.6304000000	-0.0105362798	-0.1806777103
1.6320000000	-0.0072846977	-0.1464540748
1.6336000000	-0.0082539193	-0.1348274123
1.6352000000	-0.0026887113	-0.1088861981
1.6368000000	-0.0005314115	-0.0743812477
1.6384000000	0.0020323361	-0.0428454634
1.6400000000	0.0074412183	0.0106935046
1.6416000000	0.0021886621	0.0136001743
1.6432000000	0.0101612922	0.0776406885
1.6448000000	0.0125061835	0.1079888395
1.6464000000	0.0134754052	0.1201468545
1.6480000000	0.0163830705	0.1724044518
1.6496000000	0.0161016835	0.1425251057
1.6512000000	0.0130064269	0.1552769598
1.6528000000	0.0095672531	0.1433377238
1.6544000000	0.0062531401	0.1171464188
1.6560000000	0.0044084924	0.1010190782
1.6576000000	-0.0006877376	0.0534496853
1.6592000000	-0.0108489319	0.0282272874
1.6608000000	-0.0094419974	-0.0204672404
1.6624000000	-0.0110990536	-0.0504403062
1.6640000000	-0.0109114623	-0.0871955875
1.6656000000	-0.0120057448	-0.1112615385
1.6672000000	-0.0044082981	-0.1378590960
1.6688000000	-0.0091293452	-0.1613937090
1.6704000000	-0.0064405369	-0.1436099183
1.6720000000	-0.0042519720	-0.1422347217
1.6736000000	-0.0054087849	-0.1489231777
1.6752000000	-0.0044082981	-0.1118241191
1.6768000000	0.0001564232	-0.0762565170
1.6784000000	0.0025325795	-0.0412514840
1.6800000000	0.0054402445	0.0127875570
1.6816000000	0.0052213880	0.0573877553
1.6832000000	0.0119121443	0.1074262579
1.6848000000	0.0123185922	0.1080826031
1.6864000000	0.0135066704	0.1311171979
1.6880000000	0.0200411011	0.1779365071
1.6896000000	0.0074099531	0.1258664351
1.6912000000	0.0136629965	0.1509013235
1.6928000000	0.0100362313	0.1454005237
1.6944000000	0.0068159140	0.1250225626
1.6960000000	0.0011569100	0.0932054449
1.6976000000	-0.0044082981	0.0490427976
1.6992000000	-0.0032514852	0.0493240883
1.7008000000	-0.0056589066	-0.0497839618
1.7024000000	-0.0117868883	-0.0592853283
1.7040000000	-0.0140692487	-0.0961656244
1.7056000000	-0.0095670582	-0.1257636154
1.7072000000	-0.0083164497	-0.1426722842
1.7088000000	-0.0109739928	-0.1800838756
1.7104000000	-0.0069095151	-0.1599247492
1.7120000000	-0.0094732626	-0.1622375795
1.7136000000	-0.0050961328	-0.1265762317
1.7152000000	0.0011569100	-0.0793819658
1.7168000000	0.0021573969	-0.0685679125
1.7184000000	0.0019072752	-0.0411889750
1.7200000000	0.0041583707	-0.0017770453
1.7216000000	0.0055340402	0.0333842829
1.7232000000	0.0053464489	0.0458860909
1.7248000000	0.0152887878	0.1476821054
1.7264000000	0.0141319748	0.1362429427
1.7280000000	0.0151949922	0.1505887781
1.7296000000	0.0116307574	0.1580273599
1.7312000000	0.0129438965	0.1594963236
1.7328000000	0.0126312443	0.1455567964
1.7344000000	0.0085667661	0.1323986341
1.7360000000	0.0014070318	0.0930491722
1.7376000000	0.0000938927	0.0763905074
1.7392000000	-0.0060966196	0.0041925661
1.7408000000	-0.0086603671	0.0125062663
1.7424000000	-0.0163516092	-0.0645673376
1.7440000000	-0.0115367666	-0.0910711436
1.7456000000	-0.0141317792	-0.1463915659
1.7472000000	-0.0096608539	-0.1505484099
1.7488000000	-0.0065968630	-0.1467666195
1.7504000000	-0.0071909021	-0.1934920363
1.7520000000	-0.0065343326	-0.1534550752
1.7536000000	-0.0059402935	-0.1527049681
1.7552000000	-0.0030326287	-0.0967594596
1.7568000000	0.0002814840	-0.0678490592
1.7584000000	0.0041271055	-0.0032460072
1.7600000000	0.0051588576	0.0012546421
1.7616000000	0.0078789314	0.0376348974
1.7632000000	0.0086605618	0.0950807168
1.7648000000	0.0187592271	0.1049884041
1.7664000000	0.0137567922	0.1302733253
1.7680000000	0.0142570357	0.1478383781
1.7696000000	0.0140069139	0.1589024872
1.7712000000	0.0129751617	0.1551831962
1.7728000000	0.0117558183	0.1628405601
1.7744000000	0.0022824578	0.1571209780
1.7760000000	0.0022511926	0.1153336556
1.7776000000	-0.0019070810	0.0594192994
1.7792000000	-0.0051899284	0.0294774681
1.7808000000	-0.0101298320	-0.0254679610
1.7824000000	-0.0157263049	-0.0875081323
1.7840000000	-0.0142881052	-0.1079173093
1.7856000000	-0.0112241145	-0.1205128636
1.7872000000	-0.0079725324	-0.1477980169
1.7888000000	-0.0102236277	-0.1631127044
1.7904000000	-0.0112866449	-0.1565805217
1.7920000000	-0.0003438203	-0.1278889196
1.7936000000	-0.0042519720	-0.1350774481
1.7952000000	-0.0020946723	-0.1024790298
1.7968000000	0.0003127492	-0.0834137947
1.7984000000	0.0074099531	-0.0490651084
1.8000000000	0.0019072752	0.0078805985
1.8016000000	0.0071598314	0.0397289503
1.8032000000	0.0093483966	0.0767968162
1.8048000000	0.0136942617	0.1088639665
1.8064000000	0.0135066704	0.1726544882
1.8080000000	0.0142257704	0.1446816692
1.8096000000	0.0146322183	0.1599338872
1.8112000000	0.0132252835	0.1574335235
1.8128000000	0.0105677400	0.1482446872
1.8144000000	0.0052526532	0.1282417802
1.8160000000	-0.0020008766	0.0636386603
1.8176000000	-0.0023447940	0.0414166944
1.8192000000	-0.0067844543	0.0189759507
1.8208000000	-0.0094419974	-0.0213423666
1.8224000000	-0.0136940662	-0.0740687028
1.8240000000	-0.0121620708	-0.1005412519
1.8256000000	-0.0146945530	-0.1328583807
1.8272000000	-0.0098797103	-0.1461415301
1.8288000000	-0.0085665714	-0.1475479812
1.8304000000	-0.0076598802	-0.1755519794
1.8320000000	-0.0030326287	-0.1724265335
1.8336000000	-0.0092856713	-0.1431411012
1.8352000000	-0.0028450374	-0.1091987429
1.8368000000	-0.0004688811	-0.0686616760
1.8384000000	0.0033142099	-0.0363445276
1.8400000000	0.0080977879	0.0120061941
1.8416000000	0.0076288096	0.0386037876
1.8432000000	0.0101612922	0.0772343797
1.8448000000	0.0124749183	0.1080200941
1.8464000000	0.0139756487	0.1533704326
1.8480000000	0.0055965706	0.1192092183
1.8496000000	0.0172897618	0.1857188903
1.8512000000	0.0133503443	0.1586524508
1.8528000000	0.0099111705	0.1455567964
1.8544000000	0.0122873269	0.1532141598
1.8560000000	0.0029390273	0.0912051548
1.8576000000	0.0024387839	0.0799847782
1.8592000000	-0.0041581764	0.0321653567
1.8608000000	-0.0097859147	-0.0226863102
1.8624000000	-0.0140379835	-0.0570662592
1.8640000000	-0.0134752097	-0.1069484204
1.8656000000	-0.0146945530	-0.1243884185
1.8672000000	-0.0062842109	-0.1166685631
1.8688000000	-0.0089104888	-0.1559241779
1.8704000000	-0.0072846977	-0.1631439588
1.8720000000	-0.0050648676	-0.1560179413
1.8736000000	-0.0018132853	-0.1266074862
1.8752000000	-0.0000311681	-0.1171373803
1.8768000000	0.0004378101	-0.0739436848
1.8784000000	0.0032516794	-0.0482212370
1.8800000000	0.0060968141	0.0030361492
1.8816000000	0.0045022881	0.0411666582
1.8832000000	0.0145071574	0.1041757862
1.8848000000	0.0122873269	0.1111142932
1.8864000000	0.0137880574	0.1368055244
1.8880000000	0.0159766226	0.1534641962
1.8896000000	0.0204475489	0.1828434716
1.8912000000	0.0163830705	0.1721856700
1.8928000000	0.0097235792	0.1435877602
1.8944000000	0.0065657923	0.1229597630
1.8960000000	0.0012194405	0.0872358293
1.8976000000	-0.0046584198	0.0486677433
1.8992000000	-0.0018758158	0.0312589756
1.9008000000	-0.0106926059	-0.0204672404
1.9024000000	-0.0121933360	-0.0616606698
1.9040000000	-0.0121620708	-0.0906023263
1.9056000000	-0.0126935794	-0.1375465513
1.9072000000	-0.0101610972	-0.1427347932
1.9088000000	-0.0144756965	-0.1530487672
1.9104000000	-0.0070658412	-0.1600497671
1.9120000000	-0.0043770329	-0.1454539319
1.9136000000	-0.0032514852	-0.1389530024
1.9152000000	-0.0041581764	-0.0890396021
1.9168000000	-0.0037517286	-0.1256073430
1.9184000000	0.0021886621	-0.0400950675
1.9200000000	0.0035330664	0.0010358606
1.9216000000	0.0079414618	0.0423543300
1.9232000000	0.0110054530	0.0637324238
1.9248000000	0.0100362313	0.0921740453
1.9264000000	0.0141632400	0.1345239429
1.9280000000	0.0146947487	0.1459631055
1.9296000000	0.0135379356	0.1718106154
1.9312000000	0.0154763792	0.1609027782
1.9328000000	0.0127563052	0.1364929790
1.9344000000	0.0065345271	0.1235223447
1.9360000000	0.0016571535	0.0919240090
1.9376000000	-0.0037517286	0.0449172007
1.9392000000	-0.0068782499	0.0251955993
1.9408000000	-0.0128186403	-0.0066214942
1.9424000000	-0.0093169365	-0.0270619407
1.9440000000	-0.0118494187	-0.0966031872
1.9456000000	-0.0130062315	-0.1201065555
1.9472000000	-0.0113179101	-0.1346398855
1.9488000000	-0.0116930926	-0.1662068960
1.9504000000	0.0009693188	-0.1317644741
1.9520000000	-0.0064092717	-0.1509859725
1.9536000000	-0.0052524588	-0.1426410297
1.9552000000	-0.0036266677	-0.1141994594
1.9568000000	-0.0047834806	-0.1199815376
1.9584000000	0.0035330664	-0.0201546954
1.9600000000	0.0051901228	0.0018797324
1.9616000000	0.0079727270	0.0395726777
1.9632000000	0.0106928009	0.0817037774
1.9648000000	0.0169458444	0.1348677428
1.9664000000	0.0151011965	0.1422750694
1.9680000000	0.0145696878	0.1502137235
1.9696000000	0.0140069139	0.1589962508
1.9712000000	0.0183215140	0.1504012508
1.9728000000	0.0100987618	0.1414937058
1.9744000000	0.0060968141	0.1141772378
1.9760000000	0.0012819709	0.0880484471
1.9776000000	-0.0021572027	0.0590442451
1.9792000000	-0.0067531891	0.0371348251
1.9808000000	-0.0091918757	-0.0130911772
1.9824000000	-0.0076598802	-0.0570350047
1.9840000000	-0.0104424842	-0.0951029720
1.9856000000	-0.0115680318	-0.1255448341
1.9872000000	-0.0099109756	-0.1432036102
1.9888000000	-0.0090355496	-0.1594559323
1.9904000000	-0.0072534325	-0.1229507127
1.9920000000	-0.0036579329	-0.1366089172
1.9936000000	-0.0041269112	-0.1348899213
1.9952000000	-0.0063154761	-0.1265449772
1.9968000000	0.0008755231	-0.0678490592
1.9984000000	0.0007504622	-0.0207485310
2.0000000000	0.0051275924	-0.0004331014
2.0016000000	0.0073474227	0.0411979127
2.0032000000	0.0100987618	0.0783282882
2.0048000000	0.0153200531	0.1174589642
2.0064000000	0.0107553313	0.1379931970
2.0080000000	0.0215418316	0.1674349786
2.0096000000	0.0146322183	0.1608402691
2.0112000000	0.0132878139	0.1578085781
2.0128000000	0.0053464489	0.1112393113
2.0144000000	0.0043459620	0.1152398920
2.0160000000	0.0024075186	0.0765155255
2.0176000000	-0.0025949157	0.0557937745
2.0192000000	-0.0070033108	0.0194447685
2.0208000000	-0.0076598802	-0.0362507641
2.0224000000	-0.0124121925	-0.0582851845
2.0240000000	-0.0091606105	-0.0835388126
