3655836394.4883982000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0097235792	0.1297107436
1.0144000000	0.0014070318	0.1489635417
1.0160000000	0.0006879318	0.1096140754
1.0176000000	-0.0025011200	0.0556375019
1.0192000000	-0.0071596368	0.0149441184
1.0208000000	-0.0090042844	-0.0071840753
1.0224000000	-0.0103486885	-0.0354068926
1.0240000000	-0.0127248446	-0.0915087064
1.0256000000	-0.0111303188	-0.1216067703
1.0272000000	-0.0089104888	-0.1328896351
1.0288000000	-0.0089417540	-0.1583620261
1.0304000000	-0.0089104888	-0.1838656647
1.0320000000	-0.0121308056	-0.1630814499
1.0336000000	-0.0043145024	-0.1355150107
1.0352000000	-0.0033452808	-0.1091362340
1.0368000000	0.0002502188	-0.0745375201
1.0384000000	0.0020948665	-0.0347192936
1.0400000000	0.0020636013	-0.0131536862
1.0416000000	0.0070347705	0.0370723161
1.0432000000	0.0098486400	0.0795159603
1.0448000000	0.0168833140	0.0864857205
1.0464000000	0.0100362313	0.1008628055
1.0480000000	0.0128813661	0.1427751421
1.0496000000	0.0142257704	0.1594963236
1.0512000000	0.0131002226	0.1572459962
1.0528000000	0.0089419487	0.1615278691
1.0544000000	0.0061593445	0.1271791258
1.0560000000	0.0048774706	0.0662327859
1.0576000000	-0.0006252072	0.0381349698
1.0592000000	-0.0068469847	0.0205074220
1.0608000000	-0.0105362798	-0.0241552719
1.0624000000	-0.0114429709	-0.0599729271
1.0640000000	-0.0092856713	-0.0713183077
1.0656000000	-0.0114429709	-0.1352024660
1.0672000000	-0.0094107322	-0.1447975880
1.0688000000	-0.0137565966	-0.2008680866
1.0704000000	-0.0062529457	-0.1566742850
1.0720000000	-0.0131625576	-0.1697386500
1.0736000000	-0.0019696114	-0.1293266253
1.0752000000	-0.0028450374	-0.1126367356
1.0768000000	-0.0007190028	-0.0766940798
1.0784000000	0.0073786879	-0.0214673846
1.0800000000	0.0047211446	-0.0152789926
1.0816000000	0.0067846488	0.0133813927
1.0832000000	0.0103801487	0.0794847058
1.0848000000	0.0130689574	0.1106454751
1.0864000000	0.0150074009	0.1494323599
1.0880000000	0.0183215140	0.1591837781
1.0896000000	0.0221671360	0.1705604334
1.0912000000	0.0121935313	0.1527453417
1.0928000000	0.0092546009	0.1424000875
1.0944000000	0.0047836750	0.1152711466
1.0960000000	0.0033767403	0.1052384404
1.0976000000	-0.0046584198	0.0794847058
1.0992000000	-0.0096295886	0.0346969727
1.1008000000	-0.0095045278	-0.0214048756
1.1024000000	-0.0103486885	-0.0490338539
1.1040000000	-0.0117556231	-0.0919150147
1.1056000000	-0.0109114623	-0.1051044061
1.1072000000	-0.0034703417	-0.1510484814
1.1088000000	-0.0084727758	-0.1553928520
1.1104000000	-0.0055963762	-0.1312956571
1.1120000000	-0.0084102454	-0.1623625973
1.1136000000	-0.0062529457	-0.1411720697
1.1152000000	-0.0010316550	-0.0923525775
1.1168000000	0.0002189536	-0.0752563734
1.1184000000	0.0029390273	-0.0395637410
1.1200000000	0.0002814840	-0.0046212056
1.1216000000	0.0097861096	0.0717960917
1.1232000000	0.0107553313	0.0984874610
1.1248000000	0.0122560617	0.1077700578
1.1264000000	0.0133503443	0.1316797796
1.1280000000	0.0179463314	0.1437752874
1.1296000000	0.0147885444	0.1583399054
1.1312000000	0.0075662792	0.1208969634
1.1328000000	0.0056591010	0.1232723084
1.1344000000	0.0064407314	0.1199593273
1.1360000000	0.0024387839	0.0956432984
1.1376000000	-0.0025323853	0.0569501919
1.1392000000	-0.0049710719	0.0382287333
1.1408000000	-0.0066593934	-0.0367820906
1.1424000000	-0.0113491753	-0.0550972261
1.1440000000	-0.0138816575	-0.1030728649
1.1456000000	-0.0125372534	-0.1329208896
1.1472000000	-0.0070971064	-0.1358588099
1.1488000000	-0.0077536759	-0.1739580020
1.1504000000	-0.0072846977	-0.1600185126
1.1520000000	-0.0079412672	-0.1437036817
1.1536000000	-0.0050023371	-0.1486418875
1.1552000000	-0.0053462545	-0.0971970224
1.1568000000	-0.0026887113	-0.0582539300
1.1584000000	0.0021261317	-0.0389699056
1.1600000000	0.0044084924	-0.0009956826
1.1616000000	0.0117870835	0.0361034260
1.1632000000	0.0088481531	0.0480113983
1.1648000000	0.0067533836	0.0902987734
1.1664000000	0.0141007096	0.1365867426
1.1680000000	0.0158515618	0.1582148872
1.1696000000	0.0107240661	0.1360554154
1.1712000000	0.0104739444	0.1599338872
1.1728000000	0.0062844054	0.1362429427
1.1744000000	0.0111617791	0.1133958743
1.1760000000	0.0017822143	0.0949244442
1.1776000000	-0.0025949157	0.0579815912
1.1792000000	-0.0045958894	0.0142252646
1.1808000000	-0.0079412672	-0.0303124089
1.1824000000	-0.0151010007	-0.0570037502
1.1840000000	-0.0121308056	-0.0956342982
1.1856000000	-0.0145694921	-0.1399218910
1.1872000000	-0.0093794669	-0.1535175841
1.1888000000	-0.0135377401	-0.1702699759
1.1904000000	-0.0088792235	-0.1770834478
1.1920000000	-0.0066281282	-0.1557366511
1.1936000000	-0.0064092717	-0.1439224629
1.1952000000	-0.0022197331	-0.1052606785
1.1968000000	0.0014382970	-0.0645673376
1.1984000000	-0.0015631636	-0.1069484204
1.2000000000	0.0051588576	-0.0010581916
1.2016000000	0.0081603183	0.0426356207
1.2032000000	0.0066595879	0.0710459831
1.2048000000	0.0058466923	0.0820475772
1.2064000000	0.0153200531	0.1481821781
1.2080000000	0.0146947487	0.1499636872
1.2096000000	0.0138818530	0.1599963963
1.2112000000	0.0127875704	0.1535267053
1.2128000000	0.0098799052	0.1370243062
1.2144000000	0.0094734574	0.1380244516
1.2160000000	-0.0005626768	0.0927366269
1.2176000000	-0.0017194897	0.0613570799
1.2192000000	-0.0089417540	-0.0111533978
1.2208000000	-0.0120370100	-0.0526281209
1.2224000000	-0.0134126793	-0.0667864065
1.2240000000	-0.0142881052	-0.0971345134
1.2256000000	-0.0112553797	-0.1231069851
1.2272000000	-0.0090355496	-0.1496732849
1.2288000000	-0.0057839675	-0.1454226774
1.2304000000	-0.0111303188	-0.1991803463
1.2320000000	-0.0091293452	-0.1818653796
1.2336000000	-0.0040643807	-0.1336084880
1.2352000000	-0.0014068375	-0.0964781693
1.2368000000	-0.0004688811	-0.0816010344
1.2384000000	0.0044084924	-0.0543471182
1.2400000000	0.0088794183	-0.0004643559
1.2416000000	0.0074412183	0.0401040045
1.2432000000	0.0089419487	0.0733900726
1.2448000000	0.0121622661	0.1002689694
1.2464000000	0.0133503443	0.1523077780
1.2480000000	0.0152887878	0.1517139417
1.2496000000	0.0141632400	0.1600901600
1.2512000000	0.0128501009	0.1539330144
1.2528000000	0.0047211446	0.1141459832
1.2544000000	0.0072223618	0.1257414170
1.2560000000	-0.0025949157	0.1048946405
1.2576000000	0.0034705360	0.1008002965
1.2592000000	-0.0062529457	0.0203511494
1.2608000000	-0.0082851845	-0.0305624449
1.2624000000	-0.0124434577	-0.0625670501
1.2640000000	-0.0162890787	-0.0992598182
1.2656000000	-0.0150697355	-0.1211692076
1.2672000000	-0.0093169365	-0.1431411012
1.2688000000	-0.0091293452	-0.1458602399
1.2704000000	-0.0070033108	-0.1692385787
1.2720000000	-0.0058152327	-0.1701137036
1.2736000000	-0.0075973498	-0.1198565197
1.2752000000	-0.0028137722	-0.1117616102
1.2768000000	-0.0007502680	-0.0767253343
1.2784000000	0.0030015577	-0.0278433032
1.2800000000	0.0079101966	0.0222576748
1.2816000000	0.0107240661	0.0343844275
1.2832000000	0.0101300270	0.0743902176
1.2848000000	0.0127563052	0.1091452574
1.2864000000	0.0112243096	0.1407748513
1.2880000000	0.0126625096	0.1564333780
1.2896000000	0.0137255270	0.2125040431
1.2912000000	0.0136942617	0.1497449053
1.2928000000	0.0098799052	0.1463069055
1.2944000000	0.0056591010	0.1149586012
1.2960000000	0.0002502188	0.0847354668
1.2976000000	0.0029390273	0.0944243716
1.2992000000	-0.0049710719	0.0371348251
1.3008000000	-0.0096921191	-0.0222487472
1.3024000000	-0.0148508790	-0.0745062656
1.3040000000	-0.0142881052	-0.1149808214
1.3056000000	-0.0178523393	-0.1096675601
1.3072000000	-0.0136940662	-0.1235132932
1.3088000000	-0.0086603671	-0.1572993743
1.3104000000	-0.0044395633	-0.1516423162
1.3120000000	-0.0048772763	-0.1350774481
1.3136000000	-0.0043457676	-0.1225756590
1.3152000000	-0.0035016069	-0.1338272693
1.3168000000	-0.0002187594	-0.0807259088
1.3184000000	0.0028764969	-0.0396575045
1.3200000000	0.0039395142	-0.0053088048
1.3216000000	0.0065970575	0.0115686310
1.3232000000	0.0087856227	0.0437607834
1.3248000000	0.0122873269	0.1065823854
1.3264000000	0.0138193226	0.1363992154
1.3280000000	0.0131314878	0.1421500512
1.3296000000	0.0138193226	0.1666223603
1.3312000000	0.0217919534	0.1855938721
1.3328000000	0.0088794183	0.1373055971
1.3344000000	0.0062531401	0.1207406907
1.3360000000	0.0014695622	0.0863607024
1.3376000000	-0.0047522154	0.0557000110
1.3392000000	-0.0012192463	0.0421042938
1.3408000000	-0.0085978366	0.0110998133
1.3424000000	-0.0114117057	-0.0592540738
1.3440000000	-0.0102548929	-0.0997598899
1.3456000000	-0.0115992970	-0.1148558035
1.3472000000	-0.0140379835	-0.1186375951
1.3488000000	-0.0061278848	-0.1386404577
1.3504000000	-0.0071283716	-0.1600810215
1.3520000000	-0.0054400501	-0.1492044679
1.3536000000	-0.0042207068	-0.1302642595
1.3552000000	-0.0004376159	-0.1462978025
1.3568000000	0.0012194405	-0.0552222440
1.3584000000	0.0018447448	-0.0409076845
1.3600000000	0.0043146968	-0.0000267928
1.3616000000	0.0061280793	0.0345719546
1.3632000000	0.0108803922	0.0820788317
1.3648000000	0.0160391531	0.0981436611
1.3664000000	0.0135066704	0.1353365610
1.3680000000	0.0146009531	0.1608402691
1.3696000000	0.0132878139	0.1580898690
1.3712000000	0.0136317313	0.1621842146
1.3728000000	0.0119746748	0.1670599240
1.3744000000	0.0120372052	0.1474320691
1.3760000000	0.0015320926	0.0911739003
1.3776000000	-0.0009065941	0.0585441727
1.3792000000	-0.0057527022	0.0205699310
1.3808000000	-0.0085978366	0.0073180173
1.3824000000	-0.0112866449	-0.0661613167
1.3840000000	-0.0118181535	-0.0935715023
1.3856000000	-0.0121308056	-0.1113240475
1.3872000000	-0.0090042844	-0.1331084164
1.3888000000	-0.0055338458	-0.1579557181
1.3904000000	-0.0090355496	-0.1442975166
1.3920000000	-0.0062216804	-0.1513610260
1.3936000000	-0.0047834806	-0.1315456928
1.3952000000	-0.0026574461	-0.1062608219
1.3968000000	0.0024075186	-0.0616606698
1.3984000000	0.0002189536	-0.0408764300
1.4000000000	0.0050025315	0.0007545700
1.4016000000	0.0068784445	0.0300087949
1.4032000000	0.0102550878	0.0764217619
1.4048000000	0.0133190791	0.1347114701
1.4064000000	0.0093796618	0.1355553427
1.4080000000	0.0148510748	0.1515264144
1.4096000000	0.0141007096	0.1587774690
1.4112000000	0.0137880574	0.1555895053
1.4128000000	0.0104426791	0.1410561422
1.4144000000	0.0120684704	0.1476195963
1.4160000000	0.0037206577	0.1116456203
1.4176000000	-0.0024698548	0.0573877553
1.4192000000	-0.0079725324	0.0210387487
1.4208000000	-0.0095983234	-0.0177168440
1.4224000000	-0.0083477149	-0.0662238256
1.4240000000	-0.0166642613	-0.1048856248
1.4256000000	-0.0110990536	-0.1208879174
1.4272000000	-0.0088479583	-0.1360775912
1.4288000000	-0.0095045278	-0.1471416731
1.4304000000	-0.0081913889	-0.1122929363
1.4320000000	-0.0038767894	-0.1467353650
1.4336000000	-0.0040018503	-0.1349211758
1.4352000000	-0.0029700982	-0.1250760169
1.4368000000	-0.0026887113	-0.0955717893
1.4384000000	-0.0000624333	-0.0405638850
1.4400000000	0.0004378101	-0.0099969810
1.4416000000	0.0073786879	0.0387913147
1.4432000000	0.0093483966	0.0767343072
1.4448000000	0.0116307574	0.1120206747
1.4464000000	0.0095359879	0.1326486704
1.4480000000	0.0198847750	0.1854375993
1.4496000000	0.0140381791	0.1584024144
1.4512000000	0.0133190791	0.1572147417
1.4528000000	0.0102863531	0.1553082144
1.4544000000	0.0058154271	0.1189279275
1.4560000000	0.0065032619	0.0846417032
1.4576000000	-0.0092856713	0.0237266371
1.4592000000	-0.0066593934	0.0199135862
1.4608000000	-0.0082539193	-0.0013082277
1.4624000000	-0.0118494187	-0.0543158637
1.4640000000	-0.0117243579	-0.0585352204
1.4656000000	-0.0073159629	-0.1080423272
1.4672000000	-0.0088792235	-0.1406094893
1.4688000000	-0.0109114623	-0.1565492672
1.4704000000	-0.0074410238	-0.1578619547
1.4720000000	-0.0060028240	-0.1642066105
1.4736000000	0.0005003405	-0.1041355172
1.4752000000	-0.0022822635	-0.1099801049
1.4768000000	-0.0004063507	-0.0736936489
1.4784000000	0.0014695622	-0.0343754941
1.4800000000	-0.0022509983	-0.0261243056
1.4816000000	0.0073786879	0.0535434488
1.4832000000	0.0104426791	0.0780469974
1.4848000000	0.0133816096	0.1124894928
1.4864000000	0.0138505878	0.1230847811
1.4880000000	0.0207914663	0.1870003269
1.4896000000	0.0171647009	0.1726544882
1.4912000000	0.0133503443	0.1613715964
1.4928000000	0.0100362313	0.1465256873
1.4944000000	0.0079414618	0.1249600535
1.4960000000	0.0012507057	0.0917989909
1.4976000000	-0.0050336023	0.0460111089
1.4992000000	-0.0041581764	0.0503242330
1.5008000000	-0.0092231409	-0.0175605715
1.5024000000	-0.0114742362	-0.0486275454
1.5040000000	-0.0120995404	-0.0826324325
1.5056000000	-0.0052837241	-0.0997911444
1.5072000000	-0.0049710719	-0.1364526448
1.5088000000	-0.0087854279	-0.1571431020
1.5104000000	-0.0073472281	-0.1635190124
1.5120000000	-0.0063154761	-0.1594871868
1.5136000000	-0.0082226541	-0.1419846859
1.5152000000	0.0028139664	-0.0930089216
1.5168000000	-0.0006252072	-0.0825699235
1.5184000000	0.0023762534	-0.0443456793
1.5200000000	0.0045960837	0.0042550752
1.5216000000	0.0085667661	0.0483864526
1.5232000000	0.0099424357	0.0766405436
1.5248000000	0.0124436530	0.1102704207
1.5264000000	0.0131002226	0.1279292348
1.5280000000	0.0161954792	0.1572147417
1.5296000000	0.0139131183	0.1590900145
1.5312000000	0.0061593445	0.1226472176
1.5328000000	0.0095985183	0.1489947963
1.5344000000	0.0066283227	0.1219908723
1.5360000000	-0.0009378593	0.1014566417
1.5376000000	-0.0035641373	0.0688269116
1.5392000000	-0.0082539193	-0.0377509801
1.5408000000	-0.0141005139	-0.0565349328
1.5424000000	-0.0119119491	-0.0575975856
1.5440000000	-0.0108801971	-0.1004474885
1.5456000000	-0.0105988102	-0.1307955855
1.5472000000	-0.0118494187	-0.1764583586
1.5488000000	-0.0092856713	-0.1855221508
1.5504000000	-0.0075035542	-0.1588620975
1.5520000000	-0.0093482017	-0.1609874010
1.5536000000	-0.0047834806	-0.1494545036
1.5552000000	-0.0043457676	-0.1073234742
1.5568000000	0.0020323361	-0.0864454798
1.5584000000	0.0021573969	-0.0408139210
1.5600000000	0.0039082490	0.0000044617
1.5616000000	0.0067533836	0.0373848613
1.5632000000	0.0067221184	0.0637636784
1.5648000000	0.0097861096	0.1337113248
1.5664000000	0.0139756487	0.1325236522
1.5680000000	0.0152887878	0.1544643417
1.5696000000	0.0118183487	0.1463694146
1.5712000000	0.0119434096	0.1429626693
1.5728000000	0.0132565487	0.1621842146
1.5744000000	0.0035018012	0.0991750607
1.5760000000	0.0018447448	0.0935492447
1.5776000000	-0.0023447940	0.0611070437
1.5792000000	-0.0064718022	0.0141315010
1.5808000000	-0.0125997838	-0.0140288124
1.5824000000	-0.0139129227	-0.0326252420
1.5840000000	-0.0119744796	-0.0962281334
1.5856000000	-0.0096608539	-0.1140119326
1.5872000000	-0.0090668148	-0.1406407438
1.5888000000	-0.0081288584	-0.1492669768
1.5904000000	-0.0048147458	-0.1751144169
1.5920000000	-0.0057527022	-0.1485481241
1.5936000000	-0.0025011200	-0.1369839708
1.5952000000	-0.0029700982	-0.0984472016
1.5968000000	0.0019698056	-0.0931651940
1.5984000000	-0.0011879810	-0.0722871969
1.6000000000	0.0050337967	0.0022235320
1.6016000000	0.0082541140	0.0456673092
1.6032000000	0.0106928009	0.0810161777
1.6048000000	0.0182277184	0.1491823235
1.6064000000	0.0280449975	0.1580586144
1.6080000000	0.0150074009	0.1550581780
1.6096000000	0.0138193226	0.1577460690
1.6112000000	0.0133503443	0.1636531783
1.6128000000	0.0112868400	0.1435565056
1.6144000000	-0.0001562290	0.0946118988
1.6160000000	-0.0032514852	0.0583879000
1.6176000000	-0.0017194897	0.0614195890
1.6192000000	-0.0086291018	0.0260082168
1.6208000000	-0.0104424842	-0.0243427989
1.6224000000	-0.0117868883	-0.0349068206
1.6240000000	-0.0114742362	-0.0966344417
1.6256000000	-0.0110990536	-0.1219505695
1.6272000000	-0.0088479583	-0.1264199593
1.6288000000	-0.0096608539	-0.1650817355
1.6304000000	-0.0023135288	-0.1479542892
1.6320000000	-0.0103486885	-0.1608311286
1.6336000000	-0.0045020937	-0.1340773050
1.6352000000	-0.0025011200	-0.1068546570
1.6368000000	-0.0026261809	-0.0744125021
1.6384000000	0.0027514360	0.0025673316
1.6400000000	0.0120372052	0.0433232201
1.6416000000	0.0072536271	0.0389475873
1.6432000000	0.0093483966	0.0750153081
1.6448000000	0.0124123878	0.0852667938
1.6464000000	0.0178838010	0.1490260508
1.6480000000	0.0155701748	0.1438377965
1.6496000000	0.0129126313	0.1629968328
1.6512000000	0.0128813661	0.1527453417
1.6528000000	0.0070973010	0.1233973265
1.6544000000	0.0053777141	0.1279917438
1.6560000000	0.0018447448	0.1088327120
1.6576000000	0.0011256448	0.0763279983
1.6592000000	-0.0068157195	0.0191322233
1.6608000000	-0.0095670582	-0.0263743416
1.6624000000	-0.0107238711	-0.0582539300
1.6640000000	-0.0171957699	-0.0976970941
1.6656000000	-0.0148508790	-0.1092925064
1.6672000000	-0.0092231409	-0.1432661191
1.6688000000	-0.0088792235	-0.1746143456
1.6704000000	-0.0095670582	-0.1919918226
1.6720000000	-0.0128499055	-0.1493919947
1.6736000000	-0.0068782499	-0.1156059109
1.6752000000	-0.0028763026	-0.1126679900
1.6768000000	-0.0004063507	-0.0751313554
1.6784000000	0.0047524098	-0.0325314785
1.6800000000	0.0049400011	-0.0006518830
1.6816000000	0.0070660358	0.0581378638
1.6832000000	0.0099111705	0.0745777447
1.6848000000	0.0129126313	0.1103329297
1.6864000000	0.0097861096	0.1065823854
1.6880000000	0.0206976707	0.1568396871
1.6896000000	0.0163205400	0.1534954507
1.6912000000	0.0133190791	0.1578710872
1.6928000000	0.0093171313	0.1432752147
1.6944000000	0.0093171313	0.1154586738
1.6960000000	0.0059404880	0.1054884767
1.6976000000	-0.0037829938	0.0629198062
1.6992000000	-0.0123183969	-0.0163103913
1.7008000000	-0.0090042844	-0.0179356256
1.7024000000	-0.0116930926	-0.0702869095
1.7040000000	-0.0110052580	-0.0843826837
1.7056000000	-0.0190404173	-0.1353274839
1.7072000000	-0.0091918757	-0.1449538604
1.7088000000	-0.0085978366	-0.1575181556
1.7104000000	-0.0064718022	-0.1569868297
1.7120000000	-0.0057214370	-0.1517048252
1.7136000000	-0.0115055014	-0.1683634538
1.7152000000	-0.0059090283	-0.1033854097
1.7168000000	0.0001564232	-0.0768816068
1.7184000000	0.0029077621	-0.0387823786
1.7200000000	0.0066283227	0.0110373042
1.7216000000	0.0072848923	0.0006295519
1.7232000000	0.0055965706	0.0891423557
1.7248000000	0.0120059400	0.1075200215
1.7264000000	0.0140381791	0.1393996514
1.7280000000	0.0163830705	0.1518077053
1.7296000000	0.0151324618	0.1664348331
1.7312000000	0.0086605618	0.1256476534
1.7328000000	0.0088481531	0.1449004510
1.7344000000	0.0063156706	0.1221471450
1.7360000000	0.0029390273	0.1071449671
1.7376000000	-0.0020321418	0.0625760064
1.7392000000	-0.0097859147	0.0037862575
1.7408000000	-0.0092544061	-0.0511591596
1.7424000000	-0.0117868883	-0.0588477654
1.7440000000	-0.0136315358	-0.1016351588
1.7456000000	-0.0105988102	-0.1221693508
1.7472000000	-0.0098171799	-0.1549240351
1.7488000000	-0.0116930926	-0.1623625973
1.7504000000	-0.0070971064	-0.1584557895
1.7520000000	-0.0055963762	-0.1322645457
1.7536000000	-0.0047522154	-0.1218568061
1.7552000000	-0.0051586632	-0.1184500683
1.7568000000	-0.0024073244	-0.0503777972
1.7584000000	0.0022511926	-0.0387198696
1.7600000000	0.0045335533	0.0024735681
1.7616000000	0.0088168879	0.0580441003
1.7632000000	0.0145384226	0.1122707110
1.7648000000	0.0140381791	0.1001439513
1.7664000000	0.0135066704	0.1319298160
1.7680000000	0.0151637270	0.1520577417
1.7696000000	0.0131002226	0.1665598512
1.7712000000	0.0103801487	0.1618716691
1.7728000000	0.0110367183	0.1276479439
1.7744000000	0.0070973010	0.1313672342
1.7760000000	0.0008129927	0.0874233565
1.7776000000	-0.0017507549	0.0735775998
1.7792000000	-0.0038767894	0.0248830542
1.7808000000	-0.0005314115	-0.0287496838
1.7824000000	-0.0109114623	-0.1026353022
1.7840000000	-0.0120995404	-0.0946654092
1.7856000000	-0.0150072051	-0.1145432587
1.7872000000	-0.0094419974	-0.1546427449
1.7888000000	-0.0075035542	-0.1478605258
1.7904000000	-0.0113179101	-0.1612374367
1.7920000000	-0.0061904152	-0.1491419590
1.7936000000	-0.0046584198	-0.1345773766
1.7952000000	-0.0040643807	-0.1118866281
1.7968000000	-0.0033452808	-0.0235926908
1.7984000000	0.0054402445	-0.0112471613
1.8000000000	0.0050650619	-0.0003080834
1.8016000000	0.0079101966	0.0406665859
1.8032000000	0.0109741878	0.0877671563
1.8048000000	0.0071910966	0.0741401813
1.8064000000	0.0120684704	0.1417749967
1.8080000000	0.0149136052	0.1536517235
1.8096000000	0.0144446270	0.1631843601
1.8112000000	0.0121310009	0.1585899417
1.8128000000	0.0100674965	0.1412749240
1.8144000000	0.0100674965	0.1426501239
1.8160000000	0.0021573969	0.1150211103
1.8176000000	-0.0022822635	0.0574815188
1.8192000000	-0.0053462545	0.0310401940
1.8208000000	-0.0077224107	-0.0130911772
1.8224000000	-0.0099735060	-0.0909461257
1.8240000000	-0.0118806839	-0.0832575222
1.8256000000	-0.0114117057	-0.1257948698
1.8272000000	-0.0078162063	-0.1458602399
1.8288000000	-0.0069720456	-0.1449851148
1.8304000000	-0.0104737494	-0.1692698332
1.8320000000	-0.0022509983	-0.1605498385
1.8336000000	-0.0036579329	-0.1318269831
1.8352000000	-0.0015944288	-0.1024165208
1.8368000000	0.0005316057	-0.0716933615
1.8384000000	0.0035643316	-0.0787256216
1.8400000000	0.0071285662	-0.0167792089
1.8416000000	0.0073786879	0.0412291672
1.8432000000	0.0095047226	0.0750153081
1.8448000000	0.0135379356	0.1204281453
1.8464000000	0.0106302704	0.1084889121
1.8480000000	0.0126937748	0.1444941419
1.8496000000	0.0136317313	0.1551831962
1.8512000000	0.0130689574	0.1579648508
1.8528000000	0.0065032619	0.1380244516
1.8544000000	0.0059717532	0.1293669436
1.8560000000	-0.0041581764	0.0757341623
1.8576000000	-0.0034390765	0.0379161881
1.8592000000	-0.0069407803	0.0186634056
1.8608000000	-0.0098797103	-0.0334378590
1.8624000000	-0.0119744796	-0.0670676969
1.8640000000	-0.0106613406	-0.1025102842
1.8656000000	-0.0113804405	-0.1386404577
1.8672000000	-0.0101298320	-0.1496420304
1.8688000000	-0.0085665714	-0.1432973736
1.8704000000	-0.0069407803	-0.1593621689
1.8720000000	-0.0090668148	-0.1774272468
1.8736000000	-0.0106613406	-0.1411408153
1.8752000000	-0.0025323853	-0.1072297107
1.8768000000	-0.0008753289	-0.0791631844
1.8784000000	0.0025638447	-0.0348755661
1.8800000000	0.0034080055	-0.0044961876
1.8816000000	0.0081915835	0.0535747034
1.8832000000	0.0104426791	0.0765780345
1.8848000000	0.0122247965	0.1060510583
1.8864000000	0.0109116574	0.1277417075
1.8880000000	0.0120059400	0.1653096693
1.8896000000	0.0120997356	0.1457130691
1.8912000000	0.0134754052	0.1558707962
1.8928000000	0.0097548444	0.1447129237
1.8944000000	0.0097235792	0.1522765235
1.8960000000	0.0019698056	0.0955182803
1.8976000000	-0.0055651110	0.0526995767
1.8992000000	-0.0066281282	0.0262895074
1.9008000000	-0.0095983234	-0.0200296774
1.9024000000	-0.0138503923	-0.0504403062
1.9040000000	-0.0145694921	-0.1026353022
1.9056000000	-0.0054713153	-0.1249197446
1.9072000000	-0.0155074485	-0.1510172269
1.9088000000	-0.0090355496	-0.1579244636
1.9104000000	-0.0089730192	-0.1629876865
1.9120000000	-0.0070345760	-0.1602060394
1.9136000000	-0.0015631636	-0.0981659113
1.9152000000	-0.0041894416	-0.0953217534
1.9168000000	-0.0001249638	-0.0794132203
1.9184000000	0.0029077621	-0.0395324866
1.9200000000	0.0045960837	-0.0057776224
1.9216000000	0.0120372052	0.0514493958
1.9232000000	0.0126625096	0.0654826773
1.9248000000	0.0121935313	0.1067699126
1.9264000000	0.0138505878	0.1358366336
1.9280000000	0.0198222445	0.1750610885
1.9296000000	0.0135692009	0.1610277964
1.9312000000	0.0115682270	0.1686539060
1.9328000000	0.0099111705	0.1471507782
1.9344000000	0.0065345271	0.1231160357
1.9360000000	-0.0008753289	0.0968934797
1.9376000000	-0.0034078112	0.0578878277
1.9392000000	-0.0034078112	0.0192259868
1.9408000000	-0.0081913889	-0.0082154741
1.9424000000	-0.0118806839	-0.0596603822
1.9440000000	-0.0122246012	-0.0933527209
1.9456000000	-0.0128811707	-0.1317644741
1.9472000000	-0.0126623142	-0.1652067533
1.9488000000	-0.0065968630	-0.1409220340
1.9504000000	-0.0071909021	-0.1607686197
1.9520000000	-0.0053462545	-0.1486418875
1.9536000000	-0.0040956459	-0.1303580229
1.9552000000	0.0021573969	-0.1036354456
1.9568000000	0.0051275924	-0.0840388844
1.9584000000	0.0018447448	-0.0409076845
1.9600000000	0.0043772272	0.0002544978
1.9616000000	0.0066595879	0.0266958161
1.9632000000	0.0076600749	0.0514181413
1.9648000000	0.0136004661	0.0978936248
1.9664000000	0.0137880574	0.1351490337
1.9680000000	0.0152262574	0.1517139417
1.9696000000	0.0135692009	0.1470882691
1.9712000000	0.0129438965	0.1588399781
1.9728000000	0.0187904923	0.1713730517
1.9744000000	0.0095047226	0.1011753509
1.9760000000	0.0020323361	0.0952369895
1.9776000000	-0.0022822635	0.0535434488
1.9792000000	-0.0060028240	0.0192884959
1.9808000000	-0.0130062315	-0.0362195096
1.9824000000	-0.0131625576	-0.0821948697
1.9840000000	-0.0118806839	-0.0951654810
1.9856000000	-0.0151635311	-0.1395468373
1.9872000000	-0.0121933360	-0.1460477667
1.9888000000	-0.0029388330	-0.1275763748
1.9904000000	-0.0041269112	-0.1515798073
1.9920000000	-0.0062842109	-0.1506109189
1.9936000000	-0.0042832372	-0.1385466943
1.9952000000	-0.0021884679	-0.1191376667
1.9968000000	0.0009693188	-0.0753188823
1.9984000000	-0.0002500246	-0.0387198696
2.0000000000	0.0050963272	0.0014734237
2.0016000000	0.0075975444	0.0370410616
2.0032000000	0.0104426791	0.0825163951
2.0048000000	0.0153200531	0.1153336556
2.0064000000	0.0171334357	0.1240536718
2.0080000000	0.0151324618	0.1525265598
2.0096000000	0.0136942617	0.1566521599
2.0112000000	0.0152575226	0.1469319964
2.0128000000	0.0116620226	0.1393996514
2.0144000000	0.0022824578	0.1135208925
2.0160000000	0.0028452316	0.0815787592
2.0176000000	-0.0022509983	0.0583879000
2.0192000000	-0.0097859147	0.0196635501
2.0208000000	-0.0096921191	-0.0249991435
2.0224000000	-0.0074410238	-0.0507528512
2.0240000000	-0.0136628010	-0.1497983027
2.0256000000	-0.0114429709	-0.1240758738
