3655836197.5941365000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0106928009	0.1474008145
1.0144000000	0.0065345271	0.1209907270
1.0160000000	0.0007817275	0.0879234290
1.0176000000	-0.0048460111	0.0737338725
1.0192000000	-0.0091293452	-0.0002768288
1.0208000000	-0.0094107322	-0.0194670963
1.0224000000	-0.0117556231	-0.0561911334
1.0240000000	-0.0122558665	-0.1210129353
1.0256000000	-0.0036579329	-0.1253260527
1.0272000000	-0.0148508790	-0.1862097488
1.0288000000	-0.0095357930	-0.1520798787
1.0304000000	-0.0065655978	-0.1549240351
1.0320000000	-0.0063154761	-0.1725828058
1.0336000000	-0.0039080547	-0.1335147246
1.0352000000	-0.0040643807	-0.1339210327
1.0368000000	0.0025951099	-0.0640672657
1.0384000000	0.0018760100	-0.0386886151
1.0400000000	0.0069097097	0.0180695698
1.0416000000	0.0087856227	0.0420417848
1.0432000000	0.0082853792	0.0472612898
1.0448000000	0.0217606882	0.1485259781
1.0464000000	0.0146947487	0.1379619425
1.0480000000	0.0132252835	0.1332112521
1.0496000000	0.0098173748	0.1560583235
1.0512000000	0.0133816096	0.1636531783
1.0528000000	0.0146634835	0.1679663059
1.0544000000	0.0062844054	0.1231785447
1.0560000000	0.0015633578	0.0952057350
1.0576000000	-0.0030638939	0.0408541130
1.0592000000	-0.0035954025	0.0156317177
1.0608000000	-0.0160389570	-0.0221862382
1.0624000000	-0.0118494187	-0.0603479811
1.0640000000	-0.0117556231	-0.0974470582
1.0656000000	-0.0088792235	-0.1235132932
1.0672000000	-0.0104737494	-0.1360150822
1.0688000000	-0.0059715587	-0.1800526211
1.0704000000	-0.0096295886	-0.1638628115
1.0720000000	-0.0065655978	-0.1505484099
1.0736000000	-0.0017820201	-0.1301079871
1.0752000000	-0.0032202200	-0.1016351588
1.0768000000	-0.0009691245	-0.0995411085
1.0784000000	0.0035643316	-0.0250929070
1.0800000000	0.0053151837	0.0019734959
1.0816000000	0.0082228488	0.0438232925
1.0832000000	0.0099111705	0.0680142939
1.0848000000	0.0140069139	0.1004877511
1.0864000000	0.0188217575	0.1703416516
1.0880000000	0.0146009531	0.1521515053
1.0896000000	0.0142883009	0.1562458508
1.0912000000	0.0120372052	0.1477446145
1.0928000000	0.0095359879	0.1667161240
1.0944000000	0.0040020446	0.1385245242
1.0960000000	0.0020010708	0.0916114637
1.0976000000	-0.0018445505	0.0579815912
1.0992000000	-0.0068469847	0.0123812483
1.1008000000	-0.0060340892	0.0085369432
1.1024000000	-0.0121308056	-0.0604104901
1.1040000000	-0.0117556231	-0.0956342982
1.1056000000	-0.0111928493	-0.1213879890
1.1072000000	-0.0100360364	-0.1571743565
1.1088000000	-0.0090042844	-0.1530487672
1.1104000000	-0.0143819008	-0.1715826631
1.1120000000	-0.0059715587	-0.1297954424
1.1136000000	-0.0037829938	-0.1329833985
1.1152000000	-0.0014381028	-0.1004474885
1.1168000000	0.0020010708	-0.0673802418
1.1184000000	0.0073474227	-0.0154665196
1.1200000000	0.0024075186	-0.0314375710
1.1216000000	0.0077851357	0.0422605664
1.1232000000	0.0105364748	0.0612008073
1.1248000000	0.0142570357	0.1208657089
1.1264000000	0.0134128748	0.1328987067
1.1280000000	0.0105677400	0.1307108889
1.1296000000	0.0147885444	0.1597463599
1.1312000000	0.0127563052	0.1619029237
1.1328000000	0.0101925574	0.1524327962
1.1344000000	0.0047836750	0.1275541803
1.1360000000	0.0076288096	0.1094265482
1.1376000000	-0.0020008766	0.0592630267
1.1392000000	-0.0071283716	0.0186008966
1.1408000000	-0.0079725324	-0.0237802179
1.1424000000	-0.0111615840	-0.0627858315
1.1440000000	-0.0127248446	-0.0982284203
1.1456000000	-0.0102548929	-0.1111677751
1.1472000000	-0.0096921191	-0.1464853293
1.1488000000	-0.0114429709	-0.1577994457
1.1504000000	-0.0072534325	-0.1705512660
1.1520000000	-0.0060028240	-0.1466416016
1.1536000000	-0.0119744796	-0.1676446012
1.1552000000	-0.0027512417	-0.1100426139
1.1568000000	0.0023449882	-0.0769128613
1.1584000000	0.0021261317	-0.0441268978
1.1600000000	0.0006566666	-0.0320939155
1.1616000000	0.0064407314	0.0532621581
1.1632000000	0.0102550878	0.0780157429
1.1648000000	0.0124749183	0.1124269837
1.1664000000	0.0140381791	0.1463381600
1.1680000000	0.0171334357	0.1513076326
1.1696000000	0.0174773531	0.1433689784
1.1712000000	0.0126937748	0.1569959599
1.1728000000	0.0091295400	0.1426188693
1.1744000000	0.0082541140	0.1169276371
1.1760000000	0.0077226053	0.0990812971
1.1776000000	-0.0048147458	0.0639512055
1.1792000000	-0.0065343326	0.0188509327
1.1808000000	-0.0121933360	-0.0493463989
1.1824000000	-0.0144131661	-0.0879144406
1.1840000000	-0.0120995404	-0.0895084194
1.1856000000	-0.0130374968	-0.1354525018
1.1872000000	-0.0111303188	-0.1518610975
1.1888000000	-0.0088792235	-0.1563304859
1.1904000000	-0.0091293452	-0.1705825205
1.1920000000	-0.0031889547	-0.1344836132
1.1936000000	-0.0068782499	-0.0938840472
1.1952000000	-0.0023135288	-0.1214192434
1.1968000000	0.0005316057	-0.0752876278
1.1984000000	0.0004378101	-0.0498464708
1.2000000000	0.0030328229	-0.0211235850
1.2016000000	0.0105364748	0.0415417124
1.2032000000	0.0092546009	0.0655451863
1.2048000000	0.0121622661	0.1095203118
1.2064000000	0.0124749183	0.1306171252
1.2080000000	0.0157265009	0.1572459962
1.2096000000	0.0170709053	0.1497136508
1.2112000000	0.0141945052	0.1825934351
1.2128000000	0.0100987618	0.1444003783
1.2144000000	0.0068784445	0.1250850716
1.2160000000	0.0014070318	0.0971435160
1.2176000000	0.0049712663	0.1049884041
1.2192000000	-0.0010316550	-0.0128098866
1.2208000000	-0.0098484451	-0.0229676008
1.2224000000	-0.0121620708	-0.0603167266
1.2240000000	-0.0100673016	-0.0934152299
1.2256000000	-0.0127873751	-0.1081048362
1.2272000000	-0.0164141396	-0.1643003739
1.2288000000	-0.0063154761	-0.1294516432
1.2304000000	-0.0072846977	-0.1599872582
1.2320000000	-0.0071283716	-0.1403907080
1.2336000000	-0.0039705851	-0.1153246206
1.2352000000	0.0005941362	-0.1053544420
1.2368000000	0.0021573969	-0.0598791637
1.2384000000	0.0016571535	-0.0400638130
1.2400000000	0.0052526532	-0.0166541908
1.2416000000	0.0065970575	0.0239141642
1.2432000000	0.0060968141	0.0830164676
1.2448000000	0.0068471792	0.1020192233
1.2464000000	0.0141632400	0.1318985614
1.2480000000	0.0138818530	0.1529641235
1.2496000000	0.0132252835	0.1571209780
1.2512000000	0.0123811226	0.1470570145
1.2528000000	0.0075975444	0.1128332927
1.2544000000	0.0060968141	0.1218345996
1.2560000000	0.0015320926	0.0948931896
1.2576000000	0.0005941362	0.0415729670
1.2592000000	-0.0129437011	0.0125375209
1.2608000000	-0.0113179101	-0.0215298936
1.2624000000	-0.0120370100	-0.0591290558
1.2640000000	-0.0119744796	-0.0939778106
1.2656000000	-0.0117868883	-0.1031353739
1.2672000000	-0.0091293452	-0.1375778057
1.2688000000	-0.0055025805	-0.1547052538
1.2704000000	-0.0023135288	-0.1292016074
1.2720000000	-0.0063467413	-0.1502358653
1.2736000000	-0.0050648676	-0.1299517148
1.2752000000	-0.0001249638	-0.0917587423
1.2768000000	-0.0092856713	-0.0949779541
1.2784000000	0.0059092228	-0.0351256021
1.2800000000	0.0051901228	-0.0001205563
1.2816000000	0.0071910966	0.0281022694
1.2832000000	0.0088481531	0.0814537411
1.2848000000	0.0152575226	0.1228972539
1.2864000000	0.0156014400	0.1218658541
1.2880000000	0.0149761357	0.1543080689
1.2896000000	0.0139443835	0.1586211963
1.2912000000	0.0132252835	0.1617779055
1.2928000000	0.0108803922	0.1229597630
1.2944000000	0.0074724836	0.1098328572
1.2960000000	0.0018760100	0.0924865906
1.2976000000	-0.0019696114	0.0587629543
1.2992000000	-0.0081913889	0.0377599155
1.3008000000	-0.0099735060	-0.0310625170
1.3024000000	-0.0084102454	-0.0889458387
1.3040000000	-0.0127561098	-0.1015726498
1.3056000000	-0.0114117057	-0.1221068419
1.3072000000	-0.0093482017	-0.1510172269
1.3088000000	-0.0096921191	-0.1556116333
1.3104000000	-0.0090355496	-0.1631752133
1.3120000000	-0.0010003898	-0.1409220340
1.3136000000	-0.0039705851	-0.1366401716
1.3152000000	-0.0021572027	-0.0880082041
1.3168000000	-0.0006877376	-0.0783818222
1.3184000000	0.0040645750	-0.0397512680
1.3200000000	0.0096923139	0.0089432519
1.3216000000	0.0073786879	0.0415417124
1.3232000000	0.0090982748	0.0695457658
1.3248000000	0.0118496139	0.0971122615
1.3264000000	0.0113493704	0.1356178518
1.3280000000	0.0134754052	0.1703729061
1.3296000000	0.0146322183	0.1570584690
1.3312000000	0.0130689574	0.1532454144
1.3328000000	0.0098486400	0.1458380873
1.3344000000	0.0117870835	0.1306483798
1.3360000000	0.0038457185	0.0807348869
1.3376000000	-0.0027199765	0.0555437383
1.3392000000	-0.0067531891	0.0195385320
1.3408000000	-0.0072534325	-0.0359382191
1.3424000000	-0.0120682752	-0.0604104901
1.3440000000	-0.0127248446	-0.1111677751
1.3456000000	-0.0149134094	-0.1474229633
1.3472000000	-0.0097546495	-0.1454226774
1.3488000000	-0.0083789801	-0.1596434591
1.3504000000	-0.0071596368	-0.1566117761
1.3520000000	-0.0016569593	-0.1639565748
1.3536000000	-0.0005939420	-0.1424535029
1.3552000000	-0.0025949157	-0.1057607502
1.3568000000	0.0002814840	-0.0692555113
1.3584000000	0.0009693188	-0.0463772217
1.3600000000	0.0028139664	0.0306963943
1.3616000000	0.0084729705	0.0736088543
1.3632000000	0.0104739444	0.0788283606
1.3648000000	0.0089419487	0.0832977584
1.3664000000	0.0128501009	0.1288668710
1.3680000000	0.0179775966	0.1596838508
1.3696000000	0.0135692009	0.1617466509
1.3712000000	0.0125999791	0.1566209053
1.3728000000	0.0096297835	0.1430876875
1.3744000000	0.0100049661	0.1411811604
1.3760000000	-0.0061591500	0.0588879724
1.3776000000	-0.0018758158	0.0615133525
1.3792000000	-0.0068157195	0.0182258424
1.3808000000	-0.0095983234	-0.0201546954
1.3824000000	-0.0124434577	-0.0481274735
1.3840000000	-0.0147883486	-0.1251697804
1.3856000000	-0.0063467413	-0.1430473378
1.3872000000	-0.0118181535	-0.1428910655
1.3888000000	-0.0090980800	-0.1580182270
1.3904000000	-0.0055025805	-0.1487669054
1.3920000000	-0.0051273980	-0.1650504810
1.3936000000	-0.0097233843	-0.1481105616
1.3952000000	0.0003752797	-0.1123554453
1.3968000000	0.0002814840	-0.0757876997
1.3984000000	0.0009380535	-0.0393762141
1.4000000000	0.0060030184	0.0019734959
1.4016000000	0.0106615357	0.0603881896
1.4032000000	0.0104426791	0.0498866697
1.4048000000	0.0123498574	0.1092702755
1.4064000000	0.0136629965	0.1283667983
1.4080000000	0.0136317313	0.1499949417
1.4096000000	0.0055653054	0.1456818146
1.4112000000	0.0159140922	0.1757799432
1.4128000000	0.0099424357	0.1418062512
1.4144000000	0.0066283227	0.1230222721
1.4160000000	0.0019385404	0.1030818775
1.4176000000	-0.0041581764	0.0347282272
1.4192000000	-0.0073159629	-0.0114346883
1.4208000000	-0.0096608539	-0.0207172765
1.4224000000	-0.0120370100	-0.0583476935
1.4240000000	-0.0111303188	-0.0826636870
1.4256000000	-0.0118806839	-0.1227631859
1.4272000000	-0.0118494187	-0.1659881148
1.4288000000	-0.0064092717	-0.1077610369
1.4304000000	-0.0071283716	-0.1589246064
1.4320000000	-0.0050648676	-0.1483918518
1.4336000000	-0.0048772763	-0.1340460506
1.4352000000	0.0000626275	-0.1516110618
1.4368000000	0.0026576404	-0.0893521470
1.4384000000	0.0015320926	-0.0394387231
1.4400000000	0.0078789314	0.0123187393
1.4416000000	0.0070660358	0.0488865249
1.4432000000	0.0093483966	0.0736401089
1.4448000000	0.0156952357	0.1416812330
1.4464000000	0.0140694443	0.1327424340
1.4480000000	0.0137567922	0.1547768871
1.4496000000	0.0124749183	0.1633406328
1.4512000000	0.0169458444	0.1619654328
1.4528000000	0.0115994922	0.1393683969
1.4544000000	0.0061593445	0.1211469997
1.4560000000	0.0012507057	0.0919865181
1.4576000000	-0.0002187594	0.0580753548
1.4592000000	-0.0070033108	0.0107872681
1.4608000000	-0.0114117057	-0.0044961876
1.4624000000	-0.0128499055	-0.0727560142
1.4640000000	-0.0117556231	-0.0947591727
1.4656000000	-0.0094732626	-0.1184813227
1.4672000000	-0.0115680318	-0.1613624545
1.4688000000	-0.0107551363	-0.2064001239
1.4704000000	-0.0092856713	-0.1396406007
1.4720000000	-0.0063154761	-0.1497983027
1.4736000000	-0.0015006332	-0.1345773766
1.4752000000	-0.0027199765	-0.1141994594
1.4768000000	-0.0017507549	-0.0532219564
1.4784000000	0.0077538705	-0.0163416458
1.4800000000	0.0054089793	0.0020672594
1.4816000000	0.0060342836	0.0310089395
1.4832000000	0.0103176183	0.0792034150
1.4848000000	0.0184465749	0.1414311967
1.4864000000	0.0176649444	0.1333987794
1.4880000000	0.0147260139	0.1522765235
1.4896000000	0.0141632400	0.1597463599
1.4912000000	0.0119746748	0.1531829053
1.4928000000	0.0005628710	0.1300232890
1.4944000000	0.0063469358	0.1609027782
1.4960000000	0.0020010708	0.0931429358
1.4976000000	-0.0020634070	0.0576377915
1.4992000000	-0.0066281282	0.0257269261
1.5008000000	-0.0109114623	-0.0305311904
1.5024000000	-0.0074097585	-0.0868517881
1.5040000000	-0.0128499055	-0.1028853380
1.5056000000	-0.0111928493	-0.1232632574
1.5072000000	-0.0106613406	-0.1428598110
1.5088000000	-0.0095357930	-0.1634565035
1.5104000000	-0.0107551363	-0.1748331268
1.5120000000	-0.0068157195	-0.1167935810
1.5136000000	-0.0041894416	-0.1329208896
1.5152000000	-0.0010316550	-0.0946654092
1.5168000000	0.0018447448	-0.0678803137
1.5184000000	-0.0001249638	-0.0384385791
1.5200000000	0.0030015577	-0.0291247378
1.5216000000	0.0073161575	0.0399789864
1.5232000000	0.0126625096	0.0659514952
1.5248000000	0.0130689574	0.1060198038
1.5264000000	0.0132252835	0.1318985614
1.5280000000	0.0131627530	0.1374618698
1.5296000000	0.0151011965	0.1612778327
1.5312000000	0.0127875704	0.1537767417
1.5328000000	0.0068471792	0.1448691965
1.5344000000	0.0096610487	0.1248975444
1.5360000000	0.0071910966	0.1091452574
1.5376000000	-0.0024698548	0.0583879000
1.5392000000	-0.0070033108	0.0195697865
1.5408000000	-0.0108801971	-0.0267181412
1.5424000000	-0.0115680318	-0.0659425352
1.5440000000	-0.0054087849	-0.0653799544
1.5456000000	-0.0117243579	-0.1492982313
1.5472000000	-0.0097859147	-0.1472666910
1.5488000000	-0.0121308056	-0.1664569317
1.5504000000	-0.0086916323	-0.1672382932
1.5520000000	-0.0083789801	-0.1752394348
1.5536000000	-0.0095357930	-0.1320457644
1.5552000000	-0.0029075678	-0.1111677751
1.5568000000	0.0023449882	-0.0677865502
1.5584000000	0.0021261317	-0.0382510521
1.5600000000	0.0047836750	-0.0268119047
1.5616000000	0.0135379356	0.0700770927
1.5632000000	0.0108491270	0.0815475047
1.5648000000	0.0121622661	0.1193029819
1.5664000000	0.0150386661	0.1396184332
1.5680000000	0.0161329487	0.1294919618
1.5696000000	0.0167582531	0.1334925430
1.5712000000	0.0126312443	0.1578085781
1.5728000000	0.0094109270	0.1437752874
1.5744000000	0.0054715097	0.1168026189
1.5760000000	0.0064407314	0.1232410538
1.5776000000	-0.0026574461	0.0954870258
1.5792000000	-0.0068782499	0.0201948768
1.5808000000	-0.0093482017	-0.0201234409
1.5824000000	-0.0119744796	-0.0715683436
1.5840000000	-0.0116305622	-0.0914461974
1.5856000000	-0.0091293452	-0.1296704245
1.5872000000	-0.0084102454	-0.1417346502
1.5888000000	-0.0086291018	-0.1561429592
1.5904000000	-0.0077849411	-0.1710825918
1.5920000000	-0.0053462545	-0.1401094178
1.5936000000	-0.0073472281	-0.1081985996
1.5952000000	-0.0001874942	-0.1041980262
1.5968000000	0.0006254014	-0.0741624662
1.5984000000	-0.0008753289	-0.0566912053
1.6000000000	0.0039082490	-0.0053713138
1.6016000000	0.0114744313	0.0164755896
1.6032000000	0.0112243096	0.0728274911
1.6048000000	0.0121622661	0.1088639665
1.6064000000	0.0132878139	0.1328987067
1.6080000000	0.0165081314	0.1689039424
1.6096000000	0.0108178617	0.1528391053
1.6112000000	0.0132252835	0.1612465782
1.6128000000	0.0096297835	0.1420562876
1.6144000000	0.0067846488	0.1244912354
1.6160000000	0.0024387839	0.1031131320
1.6176000000	-0.0050961328	0.0548248843
1.6192000000	-0.0013443071	0.0180070608
1.6208000000	-0.0093169365	-0.0232801458
1.6224000000	-0.0120057448	-0.0600666906
1.6240000000	-0.0105050146	-0.0836950850
1.6256000000	-0.0118494187	-0.1291703530
1.6272000000	-0.0098797103	-0.1568618118
1.6288000000	-0.0061591500	-0.1230132216
1.6304000000	-0.0073784933	-0.1585495529
1.6320000000	-0.0062529457	-0.1293578798
1.6336000000	-0.0064092717	-0.1472666910
1.6352000000	-0.0009691245	-0.1121991729
1.6368000000	-0.0030638939	-0.0763815349
1.6384000000	0.0019072752	-0.0411264660
1.6400000000	0.0044397576	-0.0080592015
1.6416000000	0.0075037488	0.0348844998
1.6432000000	0.0069409749	0.0720773825
1.6448000000	0.0081603183	0.0887360468
1.6464000000	0.0141632400	0.1334300339
1.6480000000	0.0155701748	0.1536517235
1.6496000000	0.0144758922	0.1642157602
1.6512000000	0.0202286924	0.1719981427
1.6528000000	0.0050650619	0.1347427247
1.6544000000	0.0062844054	0.1237411265
1.6560000000	0.0015633578	0.0927991359
1.6576000000	-0.0038142590	0.0525433041
1.6592000000	-0.0060966196	0.0166318621
1.6608000000	-0.0081913889	-0.0115909608
1.6624000000	-0.0089730192	-0.0406576485
1.6640000000	-0.0117556231	-0.0933527209
1.6656000000	-0.0120682752	-0.1229819672
1.6672000000	-0.0093482017	-0.1327021083
1.6688000000	-0.0040331155	-0.1201065555
1.6704000000	-0.0086291018	-0.1776460280
1.6720000000	-0.0065030674	-0.1526737136
1.6736000000	-0.0058152327	-0.1508297001
1.6752000000	-0.0004376159	-0.0936652658
1.6768000000	-0.0038455242	-0.0766628253
1.6784000000	0.0037206577	-0.0367820906
1.6800000000	0.0045335533	-0.0076528929
1.6816000000	0.0040020446	0.0399164774
1.6832000000	0.0079727270	0.0955807894
1.6848000000	0.0112555748	0.0798910146
1.6864000000	0.0162892748	0.1159587464
1.6880000000	0.0145384226	0.1523077780
1.6896000000	0.0139756487	0.1606214873
1.6912000000	0.0164456009	0.1429939239
1.6928000000	0.0037519229	0.1423688330
1.6944000000	0.0072848923	0.1280855075
1.6960000000	0.0017196839	0.0907363368
1.6976000000	-0.0018132853	0.0617633887
1.6992000000	-0.0043457676	0.0238829096
1.7008000000	-0.0089730192	-0.0217174206
1.7024000000	-0.0123183969	-0.0877894227
1.7040000000	-0.0107864015	-0.0973845493
1.7056000000	-0.0114117057	-0.1235445477
1.7072000000	-0.0064405369	-0.1241696372
1.7088000000	-0.0075035542	-0.1324208181
1.7104000000	-0.0108176667	-0.1391405292
1.7120000000	-0.0006252072	-0.1358588099
1.7136000000	-0.0040956459	-0.1348899213
1.7152000000	-0.0042832372	-0.1119178826
1.7168000000	-0.0019070810	-0.0897897097
1.7184000000	0.0049087359	-0.0319376430
1.7200000000	0.0047524098	-0.0340942036
1.7216000000	0.0071285662	0.0383537514
1.7232000000	0.0097235792	0.0766717981
1.7248000000	0.0117245530	0.1069261853
1.7264000000	0.0094109270	0.1215533087
1.7280000000	0.0151324618	0.1953765470
1.7296000000	0.0147885444	0.1611528145
1.7312000000	0.0131627530	0.1542143053
1.7328000000	0.0082541140	0.1465569418
1.7344000000	0.0095047226	0.1225534540
1.7360000000	0.0015320926	0.0785158153
1.7376000000	-0.0025011200	0.0563876105
1.7392000000	-0.0069407803	0.0189759507
1.7408000000	-0.0079725324	0.0052239650
1.7424000000	-0.0120370100	-0.0591290558
1.7440000000	-0.0141943096	-0.0987910010
1.7456000000	-0.0110990536	-0.1339210327
1.7472000000	-0.0095357930	-0.1454851863
1.7488000000	-0.0086291018	-0.1445162978
1.7504000000	-0.0073159629	-0.1590808787
1.7520000000	0.0006254014	-0.1423597395
1.7536000000	-0.0059402935	-0.1498920661
1.7552000000	-0.0027199765	-0.1095425422
1.7568000000	-0.0012817767	-0.0776317145
1.7584000000	0.0033454751	-0.0397825225
1.7600000000	0.0025951099	0.0211325123
1.7616000000	0.0070973010	0.0632948605
1.7632000000	0.0109116574	0.0831102312
1.7648000000	0.0128501009	0.1095203118
1.7664000000	0.0146634835	0.1479321418
1.7680000000	0.0150699313	0.1935325284
1.7696000000	0.0156952357	0.1416812330
1.7712000000	0.0132878139	0.1586524508
1.7728000000	0.0099424357	0.1456818146
1.7744000000	0.0087543574	0.1280542529
1.7760000000	-0.0031889547	0.0741401813
1.7776000000	-0.0051899284	0.0266020526
1.7792000000	-0.0071909021	0.0143815371
1.7808000000	-0.0095670582	-0.0198421504
1.7824000000	-0.0140379835	-0.0646298466
1.7840000000	-0.0124121925	-0.0980408934
1.7856000000	-0.0098171799	-0.1507671912
1.7872000000	-0.0114742362	-0.1116053378
1.7888000000	-0.0089730192	-0.1551740708
1.7904000000	-0.0035641373	-0.1430473378
1.7920000000	-0.0055963762	-0.1612999456
1.7936000000	-0.0005626768	-0.1085736534
1.7952000000	0.0039082490	-0.1044480620
1.7968000000	0.0001251580	-0.0754439003
1.7984000000	0.0019385404	-0.0480649645
1.8000000000	0.0049087359	0.0006920610
1.8016000000	0.0084729705	0.0321028476
1.8032000000	0.0085667661	0.0701708563
1.8048000000	0.0123498574	0.1103954388
1.8064000000	0.0136004661	0.1342426520
1.8080000000	0.0135692009	0.1364929790
1.8096000000	0.0109741878	0.1203968908
1.8112000000	0.0166957227	0.2080346416
1.8128000000	0.0099111705	0.1444316329
1.8144000000	0.0066595879	0.1218033450
1.8160000000	-0.0055025805	0.0854855755
1.8176000000	-0.0033452808	0.0504492511
1.8192000000	-0.0062216804	0.0327279380
1.8208000000	-0.0077849411	-0.0083092376
1.8224000000	-0.0116618274	-0.0577538581
1.8240000000	-0.0134752097	-0.1042605352
1.8256000000	-0.0107238711	-0.1389842569
1.8272000000	-0.0103799537	-0.1368902074
1.8288000000	-0.0128186403	-0.1919605682
1.8304000000	-0.0066281282	-0.1577681913
1.8320000000	-0.0055651110	-0.1573618832
1.8336000000	-0.0039705851	-0.1257011064
1.8352000000	0.0007817275	-0.1251697804
1.8368000000	-0.0010629202	-0.0885395303
1.8384000000	0.0021886621	-0.0395012321
1.8400000000	0.0025951099	-0.0050275142
1.8416000000	0.0114744313	0.0658889861
1.8432000000	0.0084417053	0.1044258225
1.8448000000	0.0135379356	0.1287105983
1.8464000000	0.0142570357	0.1359616518
1.8480000000	0.0148510748	0.1501512144
1.8496000000	0.0142257704	0.1662473058
1.8512000000	0.0132878139	0.1622154691
1.8528000000	0.0136942617	0.1163338008
1.8544000000	0.0062844054	0.1221158904
1.8560000000	0.0018760100	0.0951119714
1.8576000000	-0.0002187594	0.0671391672
1.8592000000	-0.0087541627	0.0059115643
1.8608000000	-0.0155074485	-0.0207797855
1.8624000000	-0.0088792235	-0.0293747739
1.8640000000	-0.0119744796	-0.0948529361
1.8656000000	-0.0114742362	-0.1203253368
1.8672000000	-0.0115992970	-0.1629251776
1.8688000000	-0.0071596368	-0.1858034409
1.8704000000	-0.0149446747	-0.1594246778
1.8720000000	-0.0062529457	-0.1492357224
1.8736000000	-0.0020634070	-0.1301079871
1.8752000000	-0.0019696114	-0.1194814660
1.8768000000	-0.0010003898	-0.0851327914
1.8784000000	-0.0018445505	-0.0403138490
1.8800000000	0.0046898794	-0.0005268649
1.8816000000	0.0077226053	0.0452922549
1.8832000000	0.0097548444	0.0697332929
1.8848000000	0.0205413446	0.1423375785
1.8864000000	0.0108491270	0.1062073310
1.8880000000	0.0146634835	0.1498386690
1.8896000000	0.0142257704	0.1601526690
1.8912000000	0.0122873269	0.1303358344
1.8928000000	0.0077226053	0.1349302519
1.8944000000	0.0068784445	0.1218033450
1.8960000000	0.0017822143	0.0948931896
1.8976000000	-0.0021259375	0.0599506263
1.8992000000	-0.0110052580	0.0025360771
1.9008000000	-0.0098484451	-0.0068090212
1.9024000000	-0.0148821442	-0.0712870532
1.9040000000	-0.0076598802	-0.0546284086
1.9056000000	-0.0114742362	-0.1238570925
1.9072000000	-0.0104112189	-0.1563617404
1.9088000000	-0.0089417540	-0.1577056823
1.9104000000	-0.0097859147	-0.1443912800
1.9120000000	-0.0033140156	-0.1687697618
1.9136000000	-0.0042519720	-0.1368276985
1.9152000000	-0.0052211936	-0.1232320030
1.9168000000	-0.0006877376	-0.0782880587
1.9184000000	0.0033767403	-0.0536595193
1.9200000000	0.0000938927	-0.0304686814
1.9216000000	0.0070660358	0.0382599878
1.9232000000	0.0094421922	0.0762967438
1.9248000000	0.0114119009	0.1074262579
1.9264000000	0.0127563052	0.1092702755
1.9280000000	0.0256063102	0.1967204928
1.9296000000	0.0147572791	0.1615591237
1.9312000000	0.0130689574	0.1582461417
1.9328000000	0.0096923139	0.1670286695
1.9344000000	0.0023762534	0.0792346695
1.9360000000	0.0082853792	0.1258351806
1.9376000000	-0.0000936985	0.0577315550
1.9392000000	-0.0067844543	0.0194135139
1.9408000000	-0.0078474715	-0.0159665917
1.9424000000	-0.0095983234	-0.0549722081
1.9440000000	-0.0078787367	-0.0539720642
1.9456000000	-0.0098171799	-0.1328583807
1.9472000000	-0.0094107322	-0.1474229633
1.9488000000	-0.0119744796	-0.1858346954
1.9504000000	-0.0085040410	-0.1552678342
1.9520000000	-0.0071909021	-0.1443600255
1.9536000000	-0.0073472281	-0.1527674770
1.9552000000	-0.0026887113	-0.1094175243
1.9568000000	-0.0018758158	-0.0764127894
1.9584000000	0.0018134796	-0.0403763580
1.9600000000	0.0039395142	-0.0131849407
1.9616000000	0.0107240661	0.0681080575
1.9632000000	0.0101300270	0.0776094340
1.9648000000	0.0124749183	0.1071449671
1.9664000000	0.0141319748	0.1370243062
1.9680000000	0.0127563052	0.1197405455
1.9696000000	0.0141632400	0.1330237249
1.9712000000	0.0123811226	0.1529328689
1.9728000000	0.0094421922	0.1417437421
1.9744000000	0.0085355009	0.1298982708
1.9760000000	-0.0005626768	0.0772656342
1.9776000000	0.0015320926	0.0632010969
1.9792000000	-0.0070971064	0.0074742898
1.9808000000	-0.0095983234	-0.0211548395
1.9824000000	-0.0123183969	-0.0540345732
1.9840000000	-0.0133188837	-0.0976033306
1.9856000000	-0.0095670582	-0.1310143668
1.9872000000	-0.0073159629	-0.1539551466
1.9888000000	-0.0088479583	-0.1563304859
1.9904000000	-0.0092231409	-0.1607998742
1.9920000000	-0.0066593934	-0.1480167982
1.9936000000	-0.0101923625	-0.1400781633
1.9952000000	-0.0029700982	-0.0806946543
1.9968000000	0.0001564232	-0.0743499932
1.9984000000	0.0033767403	-0.0267806502
2.0000000000	0.0064719967	0.0096933602
2.0016000000	0.0117245530	0.0662327859
2.0032000000	0.0061593445	0.0553874657
2.0048000000	0.0120372052	0.1079888395
2.0064000000	0.0139756487	0.1360866700
2.0080000000	0.0146634835	0.1367117608
2.0096000000	0.0194157967	0.1766550706
2.0112000000	0.0076913401	0.1316485251
2.0128000000	0.0099111705	0.1460568691
2.0144000000	0.0065657923	0.1240536718
2.0160000000	0.0012819709	0.1037069682
2.0176000000	-0.0030013635	0.0589192270
2.0192000000	-0.0112866449	-0.0110596342
2.0208000000	-0.0047834806	0.0251018358
2.0224000000	-0.0120370100	-0.0602229631
2.0240000000	-0.0106926059	-0.0839451209
2.0256000000	-0.0117243579	-0.1344211042
