3655836448.3944815000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0059717532	0.1485884872
1.0144000000	0.0017509491	0.1087389484
1.0160000000	0.0016258883	0.0933617175
1.0176000000	-0.0017507549	0.0662015314
1.0192000000	-0.0057527022	0.0066929270
1.0208000000	-0.0090980800	-0.0089968368
1.0224000000	-0.0065968630	-0.0420328465
1.0240000000	-0.0120057448	-0.0961031155
1.0256000000	-0.0111928493	-0.1114803199
1.0272000000	-0.0075973498	-0.1317019652
1.0288000000	-0.0079412672	-0.1411095608
1.0304000000	-0.0067531891	-0.1629251776
1.0320000000	-0.0064718022	-0.1522986600
1.0336000000	-0.0045333589	-0.1284202456
1.0352000000	-0.0018445505	-0.1123241908
1.0368000000	-0.0038767894	-0.0891958745
1.0384000000	0.0039082490	-0.0152164836
1.0400000000	0.0051901228	0.0012233876
1.0416000000	0.0079414618	0.0385412785
1.0432000000	0.0109116574	0.1031443866
1.0448000000	0.0129126313	0.1218971086
1.0464000000	0.0149761357	0.1246475081
1.0480000000	0.0147885444	0.1493698508
1.0496000000	0.0142257704	0.1613403418
1.0512000000	0.0122247965	0.1595588327
1.0528000000	0.0115056965	0.1573710144
1.0544000000	0.0076913401	0.1033631683
1.0560000000	0.0065657923	0.1131770926
1.0576000000	-0.0024073244	0.0572627372
1.0592000000	-0.0097859147	0.0133813927
1.0608000000	-0.0089104888	-0.0110596342
1.0624000000	-0.0061904152	-0.0512841776
1.0640000000	-0.0070971064	-0.0883520034
1.0656000000	-0.0115680318	-0.1247009633
1.0672000000	-0.0115680318	-0.1566430306
1.0688000000	-0.0086291018	-0.1575181556
1.0704000000	-0.0062216804	-0.1397031097
1.0720000000	-0.0027825070	-0.1477980169
1.0736000000	-0.0041269112	-0.1357337920
1.0752000000	-0.0015944288	-0.1090737250
1.0768000000	-0.0004688811	-0.0930401761
1.0784000000	-0.0026574461	-0.0572537862
1.0800000000	0.0084104401	-0.0029022076
1.0816000000	0.0073786879	0.0390100963
1.0832000000	0.0095047226	0.0767655617
1.0848000000	0.0122560617	0.0982686792
1.0864000000	0.0120059400	0.0974560614
1.0880000000	0.0048774706	0.1106454751
1.0896000000	0.0137880574	0.1565271417
1.0912000000	0.0134754052	0.1608402691
1.0928000000	0.0072848923	0.1474633236
1.0944000000	0.0073161575	0.1284293074
1.0960000000	-0.0007815333	0.0759216894
1.0976000000	0.0007191970	0.0620759340
1.0992000000	-0.0067219239	0.0190072052
1.1008000000	-0.0099422408	-0.0232488913
1.1024000000	-0.0132250880	-0.0632859034
1.1040000000	-0.0076286150	-0.0810697081
1.1056000000	-0.0147883486	-0.1508609546
1.1072000000	-0.0092856713	-0.1421722127
1.1088000000	-0.0083164497	-0.1510797358
1.1104000000	-0.0075973498	-0.1564867583
1.1120000000	-0.0092856713	-0.1400781633
1.1136000000	0.0026576404	-0.0682866221
1.1152000000	-0.0026574461	-0.1080735817
1.1168000000	-0.0010003898	-0.0787568761
1.1184000000	0.0020323361	-0.0420015920
1.1200000000	0.0086605618	0.0458860909
1.1216000000	0.0085667661	0.0677330032
1.1232000000	0.0101612922	0.0764842710
1.1248000000	0.0106615357	0.0909863731
1.1264000000	0.0134128748	0.1413374331
1.1280000000	0.0089106835	0.1460881237
1.1296000000	0.0119746748	0.1776552162
1.1312000000	0.0126937748	0.1530578871
1.1328000000	0.0098486400	0.1441815965
1.1344000000	0.0088168879	0.1386807970
1.1360000000	0.0003440145	0.0863607024
1.1376000000	-0.0011254506	0.0672641853
1.1392000000	-0.0058777631	-0.0044649331
1.1408000000	-0.0092544061	-0.0178106075
1.1424000000	-0.0118181535	-0.0481587280
1.1440000000	-0.0129437011	-0.0914149429
1.1456000000	-0.0051586632	-0.1009475602
1.1472000000	-0.0125685186	-0.1448913514
1.1488000000	-0.0088792235	-0.1549240351
1.1504000000	-0.0082851845	-0.1526112047
1.1520000000	-0.0070345760	-0.1472666910
1.1536000000	-0.0027512417	-0.1008850512
1.1552000000	0.0028452316	-0.0754126458
1.1568000000	-0.0000936985	-0.0791319299
1.1584000000	0.0032516794	-0.0381572886
1.1600000000	0.0040020446	0.0001919888
1.1616000000	0.0069097097	0.0458235818
1.1632000000	0.0103488835	0.0658889861
1.1648000000	0.0128188356	0.1109892750
1.1664000000	0.0141319748	0.1369305426
1.1680000000	0.0151637270	0.1562458508
1.1696000000	0.0151324618	0.1729982883
1.1712000000	0.0156952357	0.1690289606
1.1728000000	0.0094109270	0.1651846511
1.1744000000	0.0065032619	0.1210844906
1.1760000000	0.0004690753	0.0968309707
1.1776000000	-0.0019383462	0.0606069713
1.1792000000	-0.0016882245	-0.0008706645
1.1808000000	-0.0093482017	-0.0401575765
1.1824000000	-0.0115055014	-0.0564724238
1.1840000000	-0.0098797103	-0.0958530796
1.1856000000	-0.0127873751	-0.1285765180
1.1872000000	-0.0110052580	-0.1653630256
1.1888000000	-0.0116305622	-0.1769584299
1.1904000000	-0.0073784933	-0.1606436019
1.1920000000	-0.0056276414	-0.1407032527
1.1936000000	-0.0031889547	-0.1293891343
1.1952000000	0.0039395142	-0.0889458387
1.1968000000	0.0036893925	-0.0913836885
1.1984000000	0.0020636013	-0.0380010161
1.2000000000	0.0042834316	-0.0002455743
1.2016000000	0.0089732140	0.0329467196
1.2032000000	0.0095985183	0.0737026179
1.2048000000	0.0155701748	0.1493698508
1.2064000000	0.0143508313	0.1389933424
1.2080000000	0.0144446270	0.1578398326
1.2096000000	0.0133816096	0.1478696327
1.2112000000	0.0139756487	0.1693102515
1.2128000000	0.0130689574	0.1849375265
1.2144000000	0.0055653054	0.1142397468
1.2160000000	0.0019698056	0.0942680990
1.2176000000	-0.0022197331	0.0390413508
1.2192000000	-0.0050648676	0.0100996689
1.2208000000	-0.0163828744	-0.0533469743
1.2224000000	-0.0190091521	-0.0603792356
1.2240000000	-0.0114429709	-0.0915087064
1.2256000000	-0.0120057448	-0.1285140090
1.2272000000	-0.0100360364	-0.1492982313
1.2288000000	-0.0103174233	-0.1678946369
1.2304000000	-0.0057839675	-0.1295766611
1.2320000000	-0.0064092717	-0.1507671912
1.2336000000	-0.0050961328	-0.1317644741
1.2352000000	-0.0040331155	-0.1171998892
1.2368000000	0.0059404880	-0.0695680562
1.2384000000	0.0022511926	-0.0583164390
1.2400000000	0.0047836750	-0.0003705924
1.2416000000	0.0076913401	0.0376974065
1.2432000000	0.0097861096	0.0940805718
1.2448000000	0.0137880574	0.1336175612
1.2464000000	0.0142257704	0.1767175797
1.2480000000	0.0150386661	0.1513701417
1.2496000000	0.0139756487	0.1585586872
1.2512000000	0.0120684704	0.1527765962
1.2528000000	0.0094109270	0.1437752874
1.2544000000	0.0125999791	0.1555582508
1.2560000000	0.0056903663	0.1291481618
1.2576000000	-0.0020634070	0.0568564284
1.2592000000	-0.0063780065	0.0107560136
1.2608000000	-0.0127873751	-0.0391886871
1.2624000000	-0.0113179101	-0.0361257461
1.2640000000	-0.0119744796	-0.0809759447
1.2656000000	-0.0114742362	-0.1235445477
1.2672000000	-0.0089104888	-0.1499858295
1.2688000000	-0.0080975932	-0.1540801645
1.2704000000	-0.0074722890	-0.1365151538
1.2720000000	-0.0066906586	-0.1206066271
1.2736000000	-0.0037517286	-0.1327333628
1.2752000000	-0.0010941854	-0.1046043344
1.2768000000	0.0005628710	-0.0706932179
1.2784000000	0.0039082490	-0.0352818746
1.2800000000	-0.0004063507	-0.0105283076
1.2816000000	0.0074412183	0.0417292396
1.2832000000	0.0095985183	0.0786095789
1.2848000000	0.0105364748	0.1071137125
1.2864000000	0.0161016835	0.1574960326
1.2880000000	0.0244494971	0.1507763053
1.2896000000	0.0144758922	0.1695290333
1.2912000000	0.0130064269	0.1559333053
1.2928000000	0.0079727270	0.1452755055
1.2944000000	0.0053464489	0.1262102351
1.2960000000	0.0077226053	0.1302733253
1.2976000000	0.0024700491	0.0868295204
1.2992000000	-0.0070033108	0.0151003910
1.3008000000	-0.0105050146	-0.0329690415
1.3024000000	-0.0106300754	-0.0576600946
1.3040000000	-0.0173833611	-0.0867580247
1.3056000000	-0.0098797103	-0.1028540835
1.3072000000	-0.0090668148	-0.1415471233
1.3088000000	-0.0105988102	-0.1791149875
1.3104000000	-0.0063780065	-0.1518923520
1.3120000000	-0.0070033108	-0.1736142030
1.3136000000	-0.0101923625	-0.1851783518
1.3152000000	-0.0024698548	-0.1092612519
1.3168000000	-0.0012505115	-0.0814135075
1.3184000000	0.0035643316	-0.0256867426
1.3200000000	0.0003440145	-0.0331565685
1.3216000000	0.0018134796	0.0012546421
1.3232000000	0.0102863531	0.0786408335
1.3248000000	0.0126312443	0.1093952937
1.3264000000	0.0128188356	0.1299920344
1.3280000000	0.0179775966	0.1712792881
1.3296000000	0.0151011965	0.1312422161
1.3312000000	0.0141319748	0.1730295428
1.3328000000	0.0099737009	0.1484009599
1.3344000000	0.0070973010	0.1340863793
1.3360000000	0.0038769838	0.0895799191
1.3376000000	-0.0032202200	0.0805161052
1.3392000000	-0.0052524588	0.0296649952
1.3408000000	-0.0096295886	-0.0205297495
1.3424000000	-0.0161327527	-0.0638484843
1.3440000000	-0.0131625576	-0.0986347285
1.3456000000	-0.0135690054	-0.1174186705
1.3472000000	-0.0088792235	-0.1464540748
1.3488000000	-0.0087228975	-0.1562679770
1.3504000000	-0.0077536759	-0.1513610260
1.3520000000	-0.0060028240	-0.1488294143
1.3536000000	-0.0105050146	-0.1402969446
1.3552000000	0.0000313623	-0.0547221721
1.3568000000	-0.0000624333	-0.0775379510
1.3584000000	0.0025951099	-0.0415327745
1.3600000000	0.0044710228	0.0025673316
1.3616000000	0.0080039922	0.0341031368
1.3632000000	0.0007191970	0.0628572971
1.3648000000	0.0124123878	0.1099891298
1.3664000000	0.0135379356	0.1329924704
1.3680000000	0.0174773531	0.1757799432
1.3696000000	0.0158515618	0.1728107610
1.3712000000	0.0099737009	0.1605589782
1.3728000000	0.0059092228	0.1429001602
1.3744000000	0.0065657923	0.1218971086
1.3760000000	0.0008442579	0.0950182078
1.3776000000	-0.0056589066	0.0596068265
1.3792000000	0.0016884187	0.0209762397
1.3808000000	-0.0064718022	-0.0308749899
1.3824000000	-0.0119432143	-0.0613481248
1.3840000000	-0.0138191270	-0.0968844775
1.3856000000	-0.0122246012	-0.1192939391
1.3872000000	-0.0075035542	-0.1238883469
1.3888000000	-0.0089730192	-0.1563304859
1.3904000000	-0.0071909021	-0.1588933520
1.3920000000	-0.0044395633	-0.1527674770
1.3936000000	-0.0060966196	-0.1526737136
1.3952000000	-0.0069095151	-0.0871955875
1.3968000000	0.0066283227	-0.0292810104
1.3984000000	0.0020323361	-0.0412827385
1.4000000000	0.0045335533	-0.0007143920
1.4016000000	0.0096923139	0.0274459245
1.4032000000	0.0072848923	0.0712647648
1.4048000000	0.0116932878	0.0902362643
1.4064000000	0.0136629965	0.1328361976
1.4080000000	0.0154138487	0.1519014689
1.4096000000	0.0151324618	0.1589024872
1.4112000000	0.0137567922	0.1602776872
1.4128000000	0.0065970575	0.1426813784
1.4144000000	0.0076288096	0.1383995061
1.4160000000	0.0016258883	0.0921115362
1.4176000000	-0.0008127985	0.0492615792
1.4192000000	-0.0035641373	0.0199135862
1.4208000000	-0.0095357930	-0.0360007281
1.4224000000	-0.0162890787	-0.1275451204
1.4240000000	-0.0117556231	-0.0941028285
1.4256000000	-0.0112241145	-0.1060107860
1.4272000000	-0.0102236277	-0.1379528594
1.4288000000	-0.0089104888	-0.1698949223
1.4304000000	-0.0091918757	-0.1812090360
1.4320000000	-0.0057839675	-0.1501421019
1.4336000000	-0.0049710719	-0.1338897782
1.4352000000	-0.0034390765	-0.1118866281
1.4368000000	0.0030015577	-0.0769753702
1.4384000000	0.0044397576	-0.0430017359
1.4400000000	0.0053777141	0.0027236041
1.4416000000	0.0080039922	0.0414792034
1.4432000000	0.0061906097	0.0448546916
1.4448000000	0.0085042357	0.1119269111
1.4464000000	0.0140694443	0.1634031419
1.4480000000	0.0147260139	0.1521515053
1.4496000000	0.0139131183	0.1577460690
1.4512000000	0.0158828270	0.1577148144
1.4528000000	0.0095985183	0.1376806516
1.4544000000	0.0144758922	0.1613715964
1.4560000000	0.0054402445	0.1061760765
1.4576000000	-0.0022509983	0.0554499748
1.4592000000	-0.0083477149	0.0126312844
1.4608000000	-0.0111303188	-0.0266868867
1.4624000000	-0.0113179101	-0.0649111370
1.4640000000	-0.0160389570	-0.0908836167
1.4656000000	-0.0114117057	-0.1245759454
1.4672000000	-0.0098797103	-0.1373277700
1.4688000000	-0.0082539193	-0.1616124902
1.4704000000	-0.0067531891	-0.1209816808
1.4720000000	-0.0032514852	-0.1119803915
1.4736000000	-0.0044395633	-0.1362963725
1.4752000000	-0.0019696114	-0.1121366639
1.4768000000	-0.0006877376	-0.0922588140
1.4784000000	0.0090044792	-0.0330940595
1.4800000000	0.0022199273	-0.0382197976
1.4816000000	0.0077226053	0.0436670198
1.4832000000	0.0096923139	0.0758904349
1.4848000000	0.0150386661	0.1105829660
1.4864000000	0.0039707794	0.0917989909
1.4880000000	0.0042834316	0.1303045798
1.4896000000	0.0144446270	0.1615903782
1.4912000000	0.0135379356	0.1597776145
1.4928000000	0.0073474227	0.1322111068
1.4944000000	0.0070660358	0.1292731800
1.4960000000	0.0076600749	0.0673266944
1.4976000000	-0.0059715587	0.0251330903
1.4992000000	-0.0069095151	0.0201948768
1.5008000000	-0.0108489319	-0.0220924747
1.5024000000	-0.0095983234	-0.0642547927
1.5040000000	-0.0159451614	-0.1245759454
1.5056000000	-0.0180086653	-0.1184813227
1.5072000000	-0.0100360364	-0.1460790212
1.5088000000	-0.0101298320	-0.1465790927
1.5104000000	-0.0062529457	-0.1522986600
1.5120000000	-0.0031264243	-0.1170748713
1.5136000000	-0.0026574461	-0.1313269115
1.5152000000	-0.0028450374	-0.1120116460
1.5168000000	-0.0010629202	-0.0780380228
1.5184000000	-0.0000936985	-0.0459084042
1.5200000000	0.0060030184	0.0198823317
1.5216000000	0.0060968141	0.0383537514
1.5232000000	0.0101300270	0.0779532338
1.5248000000	0.0115056965	0.1045195861
1.5264000000	0.0107553313	0.1378994334
1.5280000000	0.0135379356	0.1539955235
1.5296000000	0.0181339227	0.1977206385
1.5312000000	0.0146634835	0.1960328926
1.5328000000	0.0096297835	0.1421500512
1.5344000000	0.0069097097	0.1058635311
1.5360000000	0.0031891490	0.0897361918
1.5376000000	-0.0028450374	0.0585129181
1.5392000000	-0.0132250880	0.0025985861
1.5408000000	-0.0100360364	-0.0249991435
1.5424000000	-0.0126935794	-0.0830387408
1.5440000000	-0.0112553797	-0.0906960898
1.5456000000	-0.0136628010	-0.1305142953
1.5472000000	-0.0108801971	-0.1726453147
1.5488000000	-0.0089730192	-0.1578932091
1.5504000000	-0.0064092717	-0.1688322707
1.5520000000	-0.0021884679	-0.1523299145
1.5536000000	-0.0030638939	-0.1718639533
1.5552000000	-0.0023135288	-0.1227631859
1.5568000000	0.0003752797	-0.0752251189
1.5584000000	0.0022511926	-0.0395949955
1.5600000000	0.0037519229	-0.0100594900
1.5616000000	0.0066595879	0.0151003910
1.5632000000	0.0054089793	0.0712335102
1.5648000000	0.0126312443	0.1113330749
1.5664000000	0.0133816096	0.1348989974
1.5680000000	0.0145071574	0.1586524508
1.5696000000	0.0191344097	0.1733108337
1.5712000000	0.0119121443	0.1435252511
1.5728000000	0.0058779575	0.1005815147
1.5744000000	0.0073474227	0.1268978349
1.5760000000	0.0016884187	0.0908613549
1.5776000000	-0.0070971064	0.0530433765
1.5792000000	-0.0108801971	-0.0016832818
1.5808000000	-0.0095357930	-0.0116847244
1.5824000000	-0.0117243579	-0.0591915648
1.5840000000	-0.0094107322	-0.0626295591
1.5856000000	-0.0133501489	-0.1330459075
1.5872000000	-0.0077224107	-0.1189188854
1.5888000000	-0.0061278848	-0.1583932805
1.5904000000	-0.0072221673	-0.1571431020
1.5920000000	-0.0069095151	-0.1455789497
1.5936000000	-0.0032827504	-0.1337960148
1.5952000000	0.0016258883	-0.1031353739
1.5968000000	0.0033767403	-0.0744125021
1.5984000000	0.0019072752	-0.0392824506
1.6000000000	0.0042521663	-0.0004018469
1.6016000000	0.0074099531	0.0535121943
1.6032000000	0.0110054530	0.0915489546
1.6048000000	0.0165081314	0.1176464914
1.6064000000	0.0134754052	0.1323986341
1.6080000000	0.0149136052	0.1511826144
1.6096000000	0.0148823400	0.1663410694
1.6112000000	0.0138193226	0.1670286695
1.6128000000	0.0122560617	0.1529016144
1.6144000000	0.0092858661	0.1297732526
1.6160000000	0.0013132361	0.0903300279
1.6176000000	-0.0030638939	0.0561375743
1.6192000000	-0.0062216804	0.0261644893
1.6208000000	-0.0155387137	-0.0184356976
1.6224000000	-0.0140067183	-0.0470023116
1.6240000000	-0.0120057448	-0.0959468430
1.6256000000	-0.0122246012	-0.1275138659
1.6272000000	-0.0081288584	-0.1392655471
1.6288000000	-0.0107238711	-0.1771147022
1.6304000000	-0.0115055014	-0.1977738961
1.6320000000	-0.0060340892	-0.1497357938
1.6336000000	-0.0049710719	-0.1324833270
1.6352000000	-0.0011879810	-0.1202003189
1.6368000000	-0.0049398067	-0.0892271290
1.6384000000	-0.0002187594	-0.0413452475
1.6400000000	0.0051901228	0.0014734237
1.6416000000	0.0081603183	0.0420105302
1.6432000000	0.0093171313	0.0870483021
1.6448000000	0.0149448704	0.1383369970
1.6464000000	0.0160078879	0.1484009599
1.6480000000	0.0153825835	0.1502762326
1.6496000000	0.0142883009	0.1617466509
1.6512000000	0.0122873269	0.1610590509
1.6528000000	0.0120997356	0.1519952326
1.6544000000	0.0064094662	0.1340863793
1.6560000000	0.0052526532	0.1043945680
1.6576000000	-0.0023447940	0.0567314103
1.6592000000	-0.0078787367	0.0284148146
1.6608000000	-0.0114742362	-0.0107470892
1.6624000000	-0.0094732626	-0.0170917539
1.6640000000	-0.0089730192	-0.1262636870
1.6656000000	-0.0111615840	-0.1223881322
1.6672000000	-0.0081601236	-0.1454226774
1.6688000000	-0.0101298320	-0.1602372939
1.6704000000	-0.0066906586	-0.1786149162
1.6720000000	-0.0061591500	-0.1480480526
1.6736000000	-0.0041269112	-0.1325145815
1.6752000000	-0.0015006332	-0.1078860548
1.6768000000	-0.0012192463	-0.0957905706
1.6784000000	0.0023762534	-0.0478461830
1.6800000000	0.0060655488	0.0043488387
1.6816000000	0.0073786879	0.0415729670
1.6832000000	0.0092858661	0.0753903625
1.6848000000	0.0117558183	0.0864857205
1.6864000000	0.0160391531	0.1308046525
1.6880000000	0.0115369617	0.1507137962
1.6896000000	0.0113181052	0.1515264144
1.6912000000	0.0128501009	0.1548081417
1.6928000000	0.0074724836	0.1315547615
1.6944000000	0.0072848923	0.1293669436
1.6960000000	0.0041896359	0.1027693321
1.6976000000	0.0025013143	0.0686081299
1.6992000000	-0.0067219239	0.0206011855
1.7008000000	-0.0103799537	-0.0275620127
1.7024000000	-0.0127561098	-0.0637234663
1.7040000000	-0.0126623142	-0.0789756575
1.7056000000	-0.0121933360	-0.1243884185
1.7072000000	-0.0094419974	-0.1437661906
1.7088000000	-0.0063780065	-0.1479855437
1.7104000000	-0.0059715587	-0.1607686197
1.7120000000	-0.0041581764	-0.1474229633
1.7136000000	-0.0057839675	-0.0981971658
1.7152000000	-0.0026574461	-0.1100426139
1.7168000000	-0.0008127985	-0.0785068402
1.7184000000	0.0049400011	-0.0307812264
1.7200000000	0.0060655488	-0.0156540467
1.7216000000	0.0060342836	0.0208824761
1.7232000000	0.0096297835	0.0750465626
1.7248000000	0.0128188356	0.1115831112
1.7264000000	0.0136942617	0.1346489610
1.7280000000	0.0140694443	0.1465256873
1.7296000000	0.0185403706	0.1718106154
1.7312000000	0.0198222445	0.1728732701
1.7328000000	0.0094421922	0.1430251784
1.7344000000	0.0063156706	0.1245849990
1.7360000000	0.0066908532	0.1063636037
1.7376000000	0.0055653054	0.0744839811
1.7392000000	-0.0038767894	-0.0107470892
1.7408000000	-0.0098484451	-0.0219362021
1.7424000000	-0.0186652348	-0.0758814631
1.7440000000	-0.0112553797	-0.0871955875
1.7456000000	-0.0114429709	-0.1229194582
1.7472000000	-0.0102236277	-0.1331396709
1.7488000000	-0.0089417540	-0.1584870439
1.7504000000	-0.0071596368	-0.1731141316
1.7520000000	-0.0052524588	-0.1531112761
1.7536000000	-0.0072534325	-0.1215442613
1.7552000000	-0.0007502680	-0.1166685631
1.7568000000	0.0001251580	-0.0777879869
1.7584000000	0.0024075186	-0.0427829544
1.7600000000	0.0060342836	0.0057865462
1.7616000000	0.0069722401	-0.0028396986
1.7632000000	0.0065345271	0.0810474322
1.7648000000	0.0129126313	0.1129583108
1.7664000000	0.0136004661	0.1348364883
1.7680000000	0.0168520488	0.1596525963
1.7696000000	0.0163518053	0.1629030692
1.7712000000	0.0120059400	0.1749673249
1.7728000000	0.0057841619	0.1291481618
1.7744000000	0.0063469358	0.1208031998
1.7760000000	0.0010318492	0.1041445317
1.7776000000	-0.0025949157	0.0672329308
1.7792000000	-0.0024073244	0.0076305624
1.7808000000	-0.0133814141	-0.0700368736
1.7824000000	-0.0117868883	-0.0576288401
1.7840000000	-0.0135377401	-0.0869142971
1.7856000000	-0.0133501489	-0.1311081302
1.7872000000	-0.0127248446	-0.1258886333
1.7888000000	-0.0017194897	-0.1404219625
1.7904000000	-0.0064092717	-0.1542989458
1.7920000000	-0.0061904152	-0.1431098468
1.7936000000	-0.0066281282	-0.1552990886
1.7952000000	-0.0020946723	-0.0911336526
1.7968000000	0.0026263751	-0.0845702107
1.7984000000	0.0022511926	-0.0395949955
1.8000000000	0.0041583707	-0.0006518830
1.8016000000	0.0072848923	0.0105372320
1.8032000000	0.0087856227	0.0687956571
1.8048000000	0.0028764969	0.1285230710
1.8064000000	0.0126937748	0.1293356891
1.8080000000	0.0150699313	0.1509950871
1.8096000000	0.0147260139	0.1605277236
1.8112000000	0.0122873269	0.1551206871
1.8128000000	0.0056278358	0.1285543256
1.8144000000	0.0062218749	0.1053634585
1.8160000000	0.0017509491	0.0929241541
1.8176000000	0.0010943796	0.0711084921
1.8192000000	-0.0068782499	0.0260082168
1.8208000000	-0.0067844543	-0.0503152883
1.8224000000	-0.0116618274	-0.0605042535
1.8240000000	-0.0122246012	-0.0955405348
1.8256000000	-0.0110365232	-0.1112615385
1.8272000000	-0.0095357930	-0.1378903504
1.8288000000	-0.0005626768	-0.1138869147
1.8304000000	-0.0021884679	-0.1353587383
1.8320000000	-0.0061904152	-0.1517360796
1.8336000000	-0.0051273980	-0.1348899213
1.8352000000	-0.0023135288	-0.0924775954
1.8368000000	0.0022199273	-0.0560036064
1.8384000000	-0.0003438203	-0.0543158637
1.8400000000	0.0049087359	0.0001294798
1.8416000000	0.0078164009	0.0377286610
1.8432000000	0.0088168879	0.0657952226
1.8448000000	0.0095672531	0.1105517115
1.8464000000	0.0161016835	0.1527765962
1.8480000000	0.0142883009	0.1483384508
1.8496000000	0.0140694443	0.1589337417
1.8512000000	0.0119121443	0.1409936331
1.8528000000	0.0106928009	0.1425563603
1.8544000000	0.0068159140	0.0994563515
1.8560000000	0.0038457185	0.1132708562
1.8576000000	-0.0022822635	0.0579190822
1.8592000000	-0.0076911455	0.0003795159
1.8608000000	-0.0084102454	-0.0171230084
1.8624000000	-0.0156012441	-0.0803821094
1.8640000000	-0.0142255748	-0.0891646200
1.8656000000	-0.0108489319	-0.1196064839
1.8672000000	-0.0088479583	-0.1517673341
1.8688000000	-0.0039393199	-0.1334522156
1.8704000000	-0.0052837241	-0.1710513373
1.8720000000	-0.0057214370	-0.1720514800
1.8736000000	-0.0040331155	-0.1350461936
1.8752000000	-0.0015944288	-0.1102926497
1.8768000000	-0.0022509983	-0.0766315709
1.8784000000	0.0027827012	-0.0543158637
1.8800000000	0.0072223618	-0.0065902397
1.8816000000	0.0075975444	0.0423230755
1.8832000000	0.0093171313	0.0751403262
1.8848000000	0.0134128748	0.1048946405
1.8864000000	0.0126625096	0.1297107436
1.8880000000	0.0187904923	0.1933137465
1.8896000000	0.0134441400	0.1614653600
1.8912000000	0.0128501009	0.1542455598
1.8928000000	0.0104426791	0.1371180698
1.8944000000	0.0069097097	0.1269915986
1.8960000000	-0.0064718022	0.0602944261
1.8976000000	-0.0068469847	0.0437920379
1.8992000000	-0.0068782499	0.0178195337
1.9008000000	-0.0085665714	-0.0203734769
1.9024000000	-0.0110365232	-0.0506590877
1.9040000000	-0.0160702223	-0.0995098540
1.9056000000	-0.0103799537	-0.1352024660
1.9072000000	-0.0097233843	-0.1446725702
1.9088000000	-0.0085353062	-0.1524236779
1.9104000000	-0.0062842109	-0.1550490529
1.9120000000	-0.0011254506	-0.1479542892
1.9136000000	-0.0046271546	-0.1772397200
1.9152000000	-0.0035641373	-0.1161372370
1.9168000000	-0.0007815333	-0.0773816786
1.9184000000	0.0011569100	-0.0417828105
1.9200000000	0.0022199273	0.0171319344
1.9216000000	0.0101925574	0.0730462728
1.9232000000	0.0097235792	0.0768593253
1.9248000000	0.0123811226	0.1058322766
1.9264000000	0.0110679835	0.1377744152
1.9280000000	0.0153200531	0.1549644144
1.9296000000	0.0151011965	0.1750610885
1.9312000000	0.0116932878	0.1528391053
1.9328000000	0.0099424357	0.1447129237
1.9344000000	0.0067533836	0.1167713644
1.9360000000	0.0028452316	0.0994250970
1.9376000000	-0.0128811707	0.0078180895
1.9392000000	-0.0052837241	0.0224452019
1.9408000000	-0.0095983234	-0.0200609319
1.9424000000	-0.0123183969	-0.0529406659
1.9440000000	-0.0103174233	-0.0838826120
1.9456000000	-0.0042207068	-0.1144807497
1.9472000000	-0.0155074485	-0.1766458854
1.9488000000	-0.0087854279	-0.1553615976
1.9504000000	-0.0081913889	-0.1575181556
1.9520000000	-0.0056276414	-0.1634252490
1.9536000000	-0.0046271546	-0.1507671912
1.9552000000	-0.0045646241	-0.1304205318
1.9568000000	0.0001564232	-0.0761314990
1.9584000000	0.0025325795	-0.0420015920
1.9600000000	0.0042834316	-0.0066214942
1.9616000000	0.0088794183	0.0408228585
1.9632000000	0.0097861096	0.0661702769
1.9648000000	0.0123498574	0.1073950034
1.9664000000	0.0138818530	0.1322423614
1.9680000000	0.0162580096	0.1323361250
1.9696000000	0.0140381791	0.1546518689
1.9712000000	0.0061280793	0.1219283632
1.9728000000	0.0087543574	0.1500574508
1.9744000000	0.0064719967	0.1211469997
1.9760000000	-0.0025011200	0.0780469974
1.9776000000	-0.0044395633	0.0574502643
1.9792000000	-0.0055338458	0.0117249035
1.9808000000	-0.0065655978	-0.0299998639
1.9824000000	-0.0117868883	-0.0576913491
1.9840000000	-0.0124747229	-0.0976345851
1.9856000000	-0.0093482017	-0.1252322893
1.9872000000	-0.0130062315	-0.1651754988
1.9888000000	-0.0080350628	-0.1748956357
1.9904000000	-0.0070971064	-0.1568618118
1.9920000000	-0.0052524588	-0.1523611689
1.9936000000	-0.0051586632	-0.1467666195
1.9952000000	-0.0051586632	-0.1502046108
1.9968000000	0.0005941362	-0.0698180921
1.9984000000	0.0019072752	-0.0413765020
2.0000000000	0.0044397576	0.0004732794
2.0016000000	0.0073161575	0.0331342467
2.0032000000	0.0139131183	0.0938930446
2.0048000000	0.0117558183	0.0814849956
2.0064000000	0.0138505878	0.1393996514
2.0080000000	0.0149448704	0.1507763053
2.0096000000	0.0128188356	0.1463069055
2.0112000000	0.0118808791	0.1554957417
2.0128000000	0.0126312443	0.1612153236
2.0144000000	0.0116932878	0.1195842728
2.0160000000	0.0014070318	0.0914551910
2.0176000000	-0.0015318984	0.0518244501
2.0192000000	-0.0078162063	0.0134439017
2.0208000000	-0.0078162063	-0.0061214220
2.0224000000	-0.0113179101	-0.0621294872
2.0240000000	-0.0119432143	-0.0949466996
2.0256000000	-0.0112241145	-0.1320145099
