3655836105.5698730000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0112000000	0.0140381791	0.1445566510
1.0128000000	0.0102238226	0.1435252511
1.0144000000	0.0055027750	0.1199280727
1.0160000000	0.0052839184	0.1155211829
1.0176000000	-0.0024698548	0.0476363441
1.0192000000	-0.0052211936	0.0100371598
1.0208000000	-0.0080037976	-0.0147476660
1.0224000000	-0.0113179101	-0.0571287682
1.0240000000	-0.0119119491	-0.0867892792
1.0256000000	-0.0110990536	-0.1313581660
1.0272000000	-0.0088792235	-0.1513610260
1.0288000000	-0.0076286150	-0.1783961350
1.0304000000	-0.0075348194	-0.1601747849
1.0320000000	-0.0069720456	-0.1620500527
1.0336000000	-0.0070658412	-0.1498608117
1.0352000000	-0.0015318984	-0.1358588099
1.0368000000	0.0025013143	-0.0839763754
1.0384000000	0.0024700491	-0.0392199416
1.0400000000	0.0048462054	0.0103497050
1.0416000000	0.0065032619	0.0469799991
1.0432000000	0.0108803922	0.0579503367
1.0448000000	0.0183215140	0.1161150191
1.0464000000	0.0146634835	0.1368055244
1.0480000000	0.0142257704	0.1506200326
1.0496000000	0.0134128748	0.1318047978
1.0512000000	0.0095672531	0.1396809423
1.0528000000	0.0049087359	0.1237098719
1.0544000000	0.0062844054	0.1257101624
1.0560000000	0.0025951099	0.0960808619
1.0576000000	-0.0070658412	0.0413854398
1.0592000000	-0.0058777631	0.0312277211
1.0608000000	-0.0089730192	-0.0324377150
1.0624000000	-0.0110990536	-0.0851953004
1.0640000000	-0.0123496621	-0.0963531513
1.0656000000	-0.0080975932	-0.1140119326
1.0672000000	-0.0075348194	-0.1520798787
1.0688000000	-0.0093169365	-0.1713951364
1.0704000000	-0.0052837241	-0.1727703326
1.0720000000	-0.0060028240	-0.1524861868
1.0736000000	-0.0043770329	-0.1185750862
1.0752000000	-0.0020634070	-0.1008850512
1.0768000000	0.0040958403	-0.0488463269
1.0784000000	0.0018134796	-0.0379072526
1.0800000000	0.0043772272	-0.0024021355
1.0816000000	0.0069722401	0.0392601325
1.0832000000	0.0099737009	0.0587629543
1.0848000000	0.0188842880	0.1269290895
1.0864000000	0.0091608053	0.1287418528
1.0880000000	0.0146634835	0.1492135781
1.0896000000	0.0144758922	0.1552769598
1.0912000000	0.0086918270	0.1489010326
1.0928000000	0.0067533836	0.1394621605
1.0944000000	0.0066595879	0.1418062512
1.0960000000	0.0020010708	0.0908301004
1.0976000000	-0.0028450374	0.0605444623
1.0992000000	-0.0054400501	0.0146628278
1.1008000000	-0.0089104888	-0.0230301098
1.1024000000	-0.0097859147	-0.0802883460
1.1040000000	-0.0136315358	-0.1195439749
1.1056000000	-0.0111303188	-0.1244509275
1.1072000000	-0.0109739928	-0.1476729990
1.1088000000	-0.0121620708	-0.1599872582
1.1104000000	-0.0046271546	-0.1471729276
1.1120000000	-0.0085665714	-0.1916167692
1.1136000000	-0.0050023371	-0.1370464797
1.1152000000	-0.0028450374	-0.1066671301
1.1168000000	0.0023762534	-0.0784130767
1.1184000000	0.0052839184	-0.0468460391
1.1200000000	0.0049087359	0.0148816094
1.1216000000	0.0080039922	0.0426043661
1.1232000000	0.0105990052	0.0774844159
1.1248000000	0.0115056965	0.1156462010
1.1264000000	0.0105990052	0.1264915259
1.1280000000	0.0208852620	0.1516514326
1.1296000000	0.0141632400	0.1580586144
1.1312000000	0.0125999791	0.1561833417
1.1328000000	0.0094734574	0.1363367063
1.1344000000	-0.0008440637	0.1106142206
1.1360000000	0.0050025315	0.1136459106
1.1376000000	-0.0025323853	0.0597318446
1.1392000000	-0.0065655978	0.0161005354
1.1408000000	-0.0144444313	-0.0600666906
1.1424000000	-0.0147258182	-0.0672552239
1.1440000000	-0.0141630444	-0.1321395278
1.1456000000	-0.0111303188	-0.1232632574
1.1472000000	-0.0099735060	-0.1437036817
1.1488000000	-0.0063780065	-0.1427973021
1.1504000000	-0.0063467413	-0.1543302002
1.1520000000	-0.0120995404	-0.1753957071
1.1536000000	-0.0056589066	-0.1132305706
1.1552000000	-0.0023135288	-0.1076985279
1.1568000000	0.0012194405	-0.0705681999
1.1584000000	0.0028452316	-0.0418453195
1.1600000000	0.0074099531	0.0211950213
1.1616000000	0.0135692009	0.0368847890
1.1632000000	0.0100362313	0.0759529440
1.1648000000	0.0119121443	0.1098641117
1.1664000000	0.0136629965	0.1415562149
1.1680000000	0.0153200531	0.1315547615
1.1696000000	0.0161329487	0.1771551434
1.1712000000	0.0129438965	0.1576835599
1.1728000000	0.0100049661	0.1432127057
1.1744000000	0.0010005840	0.1248350353
1.1760000000	0.0014382970	0.1029256048
1.1776000000	0.0020010708	0.1014253872
1.1792000000	-0.0035016069	0.0133813927
1.1808000000	-0.0098484451	-0.0198108958
1.1824000000	-0.0119119491	-0.0656924993
1.1840000000	-0.0109739928	-0.0915712154
1.1856000000	-0.0093482017	-0.1001036892
1.1872000000	-0.0135690054	-0.1562054681
1.1888000000	-0.0078474715	-0.1538926377
1.1904000000	-0.0102548929	-0.1723952791
1.1920000000	-0.0061591500	-0.1520486243
1.1936000000	-0.0020634070	-0.1268887764
1.1952000000	-0.0022197331	-0.1111052661
1.1968000000	-0.0003750855	-0.0756001727
1.1984000000	0.0024075186	-0.0340316946
1.2000000000	0.0054402445	-0.0033397708
1.2016000000	0.0121310009	0.0254143809
1.2032000000	0.0121622661	0.1126457654
1.2048000000	0.0121622661	0.1090202392
1.2064000000	0.0134754052	0.1268665804
1.2080000000	0.0131314878	0.1523077780
1.2096000000	0.0141319748	0.1583399054
1.2112000000	0.0163830705	0.1742797248
1.2128000000	0.0099424357	0.1420250330
1.2144000000	0.0058466923	0.1204906544
1.2160000000	0.0060968141	0.1074575124
1.2176000000	-0.0018758158	0.0667328583
1.2192000000	-0.0041581764	0.0300400495
1.2208000000	-0.0094732626	-0.0195921143
1.2224000000	-0.0115367666	-0.0607230350
1.2240000000	-0.0144444313	-0.1050731516
1.2256000000	-0.0128811707	-0.1121991729
1.2272000000	-0.0109427276	-0.1357025375
1.2288000000	-0.0095983234	-0.1402656901
1.2304000000	-0.0080037976	-0.1583932805
1.2320000000	-0.0036579329	-0.1492982313
1.2336000000	-0.0028763026	-0.1345461221
1.2352000000	-0.0013443071	-0.0920087781
1.2368000000	-0.0016882245	-0.0601291996
1.2384000000	0.0024075186	-0.0390011601
1.2400000000	0.0067221184	0.0052552195
1.2416000000	0.0074412183	0.0303525946
1.2432000000	0.0093796618	0.0844854306
1.2448000000	0.0088794183	0.0911113912
1.2464000000	0.0135692009	0.1309609252
1.2480000000	0.0144758922	0.1524327962
1.2496000000	0.0174773531	0.1939075830
1.2512000000	0.0121310009	0.1498386690
1.2528000000	0.0141319748	0.1601214145
1.2544000000	0.0065345271	0.1260852169
1.2560000000	0.0020948665	0.0935492447
1.2576000000	-0.0021884679	0.0663578040
1.2592000000	-0.0064092717	0.0215388210
1.2608000000	-0.0087854279	-0.0050275142
1.2624000000	-0.0083164497	-0.0616294153
1.2640000000	-0.0122558665	-0.0940090651
1.2656000000	-0.0119432143	-0.1280764464
1.2672000000	-0.0098797103	-0.1479542892
1.2688000000	-0.0072846977	-0.1271388122
1.2704000000	-0.0086291018	-0.1593621689
1.2720000000	-0.0058464979	-0.1549240351
1.2736000000	-0.0070033108	-0.1478917803
1.2752000000	-0.0034390765	-0.1169811079
1.2768000000	0.0015008274	-0.0775692055
1.2784000000	-0.0001562290	-0.0338129131
1.2800000000	0.0050963272	0.0014109147
1.2816000000	0.0086918270	0.0366347528
1.2832000000	0.0128188356	0.0832977584
1.2848000000	0.0085042357	0.1083638940
1.2864000000	0.0176024140	0.1475883418
1.2880000000	0.0146947487	0.1524327962
1.2896000000	0.0147572791	0.1603401963
1.2912000000	0.0115369617	0.1526515780
1.2928000000	0.0120372052	0.1533704326
1.2944000000	0.0086605618	0.1128645472
1.2960000000	0.0022199273	0.0941430808
1.2976000000	-0.0027512417	0.0583566455
1.2992000000	-0.0047834806	0.0365409893
1.3008000000	-0.0097859147	-0.0267181412
1.3024000000	-0.0149134094	-0.0891646200
1.3040000000	-0.0185089087	-0.1047918613
1.3056000000	-0.0113179101	-0.1265762317
1.3072000000	-0.0123496621	-0.1564867583
1.3088000000	-0.0080975932	-0.1502046108
1.3104000000	-0.0087541627	-0.1619250348
1.3120000000	-0.0008753289	-0.1079173093
1.3136000000	-0.0045958894	-0.1360150822
1.3152000000	-0.0011879810	-0.0898522187
1.3168000000	0.0013445013	-0.0672239694
1.3184000000	-0.0007190028	-0.0709432538
1.3200000000	0.0103488835	-0.0144976299
1.3216000000	0.0075350140	0.0392288780
1.3232000000	0.0099737009	0.0721086370
1.3248000000	0.0104739444	0.0969872433
1.3264000000	0.0089419487	0.1308984161
1.3280000000	0.0159140922	0.1669974149
1.3296000000	0.0143508313	0.1612153236
1.3312000000	0.0122873269	0.1550894326
1.3328000000	0.0112868400	0.1332425067
1.3344000000	0.0152575226	0.1544955962
1.3360000000	-0.0006877376	0.0603569351
1.3376000000	-0.0043770329	0.0522307589
1.3392000000	-0.0062216804	0.0182883514
1.3408000000	-0.0075973498	-0.0067465122
1.3424000000	-0.0103174233	-0.0523780850
1.3440000000	-0.0150072051	-0.0939465561
1.3456000000	-0.0060340892	-0.0872893509
1.3472000000	-0.0095357930	-0.1410157974
1.3488000000	-0.0097546495	-0.1447663336
1.3504000000	-0.0051273980	-0.1316707107
1.3520000000	0.0005628710	-0.1131993162
1.3536000000	0.0001251580	-0.1393905650
1.3552000000	-0.0015944288	-0.1068859115
1.3568000000	0.0006254014	-0.0745062656
1.3584000000	0.0040645750	-0.0408451755
1.3600000000	0.0021886621	-0.0068402757
1.3616000000	0.0111617791	0.0651388775
1.3632000000	0.0099737009	0.0780469974
1.3648000000	0.0119121443	0.1093327846
1.3664000000	0.0129126313	0.1268040713
1.3680000000	0.0182902488	0.1980644386
1.3696000000	0.0122247965	0.1447754328
1.3712000000	0.0129438965	0.1559645598
1.3728000000	0.0108491270	0.1461506328
1.3744000000	0.0060342836	0.1228659994
1.3760000000	0.0014382970	0.0724211823
1.3776000000	-0.0062216804	0.0094433241
1.3792000000	-0.0063154761	0.0198823317
1.3808000000	-0.0096921191	-0.0178418620
1.3824000000	-0.0087228975	-0.0314688255
1.3840000000	-0.0126935794	-0.0906960898
1.3856000000	-0.0090042844	-0.1036979545
1.3872000000	-0.0075660846	-0.1625813785
1.3888000000	-0.0082226541	-0.1560491958
1.3904000000	-0.0074722890	-0.1558304145
1.3920000000	-0.0047522154	-0.1487043964
1.3936000000	0.0004065449	-0.1162622549
1.3952000000	-0.0011254506	-0.0844451927
1.3968000000	-0.0005001463	-0.0768190978
1.3984000000	0.0020948665	-0.0493151444
1.4000000000	0.0044084924	-0.0022146084
1.4016000000	0.0080039922	0.0691394569
1.4032000000	0.0074724836	0.0676392396
1.4048000000	0.0125999791	0.1095203118
1.4064000000	0.0150386661	0.1371805789
1.4080000000	0.0143508313	0.1494011054
1.4096000000	0.0157577661	0.1761862523
1.4112000000	0.0116307574	0.1388683242
1.4128000000	0.0101300270	0.1408686149
1.4144000000	0.0058154271	0.1213032724
1.4160000000	0.0005003405	0.0856105937
1.4176000000	-0.0004376159	0.0480426529
1.4192000000	-0.0063467413	0.0087244703
1.4208000000	-0.0100985668	-0.0212486031
1.4224000000	-0.0115367666	-0.0596916367
1.4240000000	-0.0117868883	-0.1012913595
1.4256000000	-0.0097233843	-0.1196689928
1.4272000000	-0.0116618274	-0.1381716407
1.4288000000	-0.0071909021	-0.1220755874
1.4304000000	-0.0077224107	-0.1581432448
1.4320000000	-0.0043145024	-0.1386404577
1.4336000000	-0.0032827504	-0.1296704245
1.4352000000	-0.0008440637	-0.0951029720
1.4368000000	0.0021573969	-0.1153871296
1.4384000000	0.0029702925	-0.0376884711
1.4400000000	0.0055965706	0.0105997411
1.4416000000	0.0065032619	0.0348219907
1.4432000000	0.0082853792	0.0641699872
1.4448000000	0.0101925574	0.1027380776
1.4464000000	0.0140381791	0.1353990700
1.4480000000	0.0143195661	0.1520264871
1.4496000000	0.0138505878	0.1556520144
1.4512000000	0.0146634835	0.1872816179
1.4528000000	0.0155076444	0.1616528873
1.4544000000	0.0060655488	0.1207406907
1.4560000000	0.0021573969	0.0921740453
1.4576000000	-0.0050336023	0.0520119772
1.4592000000	-0.0069407803	0.0236641280
1.4608000000	-0.0156950397	-0.0597541457
1.4624000000	-0.0113179101	-0.0620044692
1.4640000000	-0.0126623142	-0.0955092803
1.4656000000	-0.0105675450	-0.1111365206
1.4672000000	-0.0070658412	-0.1303892774
1.4688000000	-0.0114117057	-0.1551115618
1.4704000000	-0.0050023371	-0.1551740708
1.4720000000	-0.0060340892	-0.1521423877
1.4736000000	-0.0050961328	-0.1313581660
1.4752000000	-0.0020634070	-0.1222318598
1.4768000000	0.0000938927	-0.0977596030
1.4784000000	-0.0012192463	-0.0354381471
1.4800000000	0.0043146968	-0.0008081555
1.4816000000	0.0093796618	0.0681393120
1.4832000000	0.0123498574	0.0782970336
1.4848000000	0.0114744313	0.1270541076
1.4864000000	0.0166331922	0.1388995787
1.4880000000	0.0146634835	0.1484009599
1.4896000000	0.0148510748	0.1577773235
1.4912000000	0.0131940183	0.1528391053
1.4928000000	0.0068471792	0.1426813784
1.4944000000	0.0053464489	0.0954870258
1.4960000000	0.0016884187	0.0903612824
1.4976000000	-0.0026887113	0.0577003005
1.4992000000	-0.0063780065	0.0063178729
1.5008000000	-0.0114742362	-0.0283433753
1.5024000000	-0.0099109756	-0.0415952835
1.5040000000	-0.0161014875	-0.1161684915
1.5056000000	-0.0109114623	-0.1240133648
1.5072000000	-0.0098484451	-0.1385466943
1.5088000000	-0.0080350628	-0.1436099183
1.5104000000	-0.0038767894	-0.1884913239
1.5120000000	-0.0111615840	-0.1404532169
1.5136000000	-0.0047522154	-0.1354837562
1.5152000000	-0.0015944288	-0.1131368072
1.5168000000	0.0005003405	-0.0741624662
1.5184000000	-0.0010003898	-0.0216236571
1.5200000000	0.0049087359	0.0388850782
1.5216000000	0.0073474227	0.0394476596
1.5232000000	0.0098173748	0.0746089992
1.5248000000	0.0121310009	0.1077388032
1.5264000000	0.0133190791	0.1176777460
1.5280000000	0.0178212705	0.1326174159
1.5296000000	0.0142570357	0.1592150327
1.5312000000	0.0123185922	0.1567771780
1.5328000000	0.0120059400	0.1388683242
1.5344000000	0.0006879318	0.0974560614
1.5360000000	0.0071598314	0.0766092891
1.5376000000	-0.0028450374	0.0567626648
1.5392000000	-0.0065030674	0.0185696420
1.5408000000	-0.0087854279	-0.0094343999
1.5424000000	-0.0153511224	-0.0858828991
1.5440000000	-0.0080663280	-0.0777254780
1.5456000000	-0.0080975932	-0.1096675601
1.5472000000	-0.0100360364	-0.1447975880
1.5488000000	-0.0089104888	-0.1567993029
1.5504000000	-0.0085665714	-0.1600810215
1.5520000000	-0.0108801971	-0.1638940659
1.5536000000	-0.0083789801	-0.1532988029
1.5552000000	-0.0019696114	-0.1094800332
1.5568000000	0.0000938927	-0.0748188105
1.5584000000	0.0023762534	-0.0350318386
1.5600000000	0.0005316057	-0.0500339978
1.5616000000	0.0030640882	0.0293837046
1.5632000000	0.0098799052	0.0783595427
1.5648000000	0.0117870835	0.1089577301
1.5664000000	0.0148823400	0.1314609978
1.5680000000	0.0133503443	0.1368992880
1.5696000000	0.0239805188	0.1830622534
1.5712000000	0.0128188356	0.1564333780
1.5728000000	0.0102238226	0.1456193055
1.5744000000	0.0069097097	0.1364929790
1.5760000000	0.0085980314	0.0893923919
1.5776000000	-0.0022822635	0.0369472980
1.5792000000	-0.0060028240	0.0212887848
1.5808000000	-0.0101923625	-0.0213423666
1.5824000000	-0.0077536759	-0.0567224598
1.5840000000	-0.0127561098	-0.1048231158
1.5856000000	-0.0064718022	-0.1018539401
1.5872000000	-0.0065968630	-0.1363901359
1.5888000000	-0.0082226541	-0.1578307002
1.5904000000	-0.0078474715	-0.1716139176
1.5920000000	-0.0058464979	-0.1342648319
1.5936000000	-0.0079725324	-0.1847095350
1.5952000000	-0.0037829938	-0.1138556602
1.5968000000	-0.0007815333	-0.0803196004
1.5984000000	0.0028139664	-0.0190920422
1.6000000000	0.0052526532	0.0151003910
1.6016000000	0.0062844054	0.0436670198
1.6032000000	0.0136629965	0.1176464914
1.6048000000	0.0124123878	0.1080826031
1.6064000000	0.0144758922	0.1321173432
1.6080000000	0.0146634835	0.1409311240
1.6096000000	0.0170083749	0.1433377238
1.6112000000	0.0072536271	0.1368992880
1.6128000000	0.0098173748	0.1438377965
1.6144000000	0.0060030184	0.1237098719
1.6160000000	0.0067846488	0.0882359743
1.6176000000	-0.0049085415	0.0503242330
1.6192000000	-0.0040643807	0.0361034260
1.6208000000	-0.0086916323	-0.0111533978
1.6224000000	-0.0111615840	-0.0579726395
1.6240000000	-0.0103486885	-0.0740374483
1.6256000000	-0.0098797103	-0.1200440465
1.6272000000	-0.0067844543	-0.1569555752
1.6288000000	-0.0072221673	-0.1729891138
1.6304000000	-0.0077224107	-0.1577994457
1.6320000000	-0.0073472281	-0.1654880434
1.6336000000	-0.0072846977	-0.1488919232
1.6352000000	-0.0046271546	-0.0988847644
1.6368000000	-0.0010629202	-0.0496589438
1.6384000000	0.0026889056	-0.0388136331
1.6400000000	0.0037831881	0.0090995245
1.6416000000	0.0073474227	0.0436357653
1.6432000000	0.0148198096	0.0699208201
1.6448000000	0.0076913401	0.1149273467
1.6464000000	0.0137880574	0.1327111795
1.6480000000	0.0144758922	0.1513701417
1.6496000000	0.0161642140	0.1555895053
1.6512000000	0.0069409749	0.1358991427
1.6528000000	0.0054089793	0.1328361976
1.6544000000	0.0057216315	0.1190529456
1.6560000000	0.0025638447	0.0956432984
1.6576000000	-0.0039705851	0.0481676709
1.6592000000	-0.0076598802	0.0075680534
1.6608000000	-0.0077536759	-0.0471898386
1.6624000000	-0.0111303188	-0.0567224598
1.6640000000	-0.0123183969	-0.0950092086
1.6656000000	-0.0106613406	-0.1422034672
1.6672000000	-0.0100673016	-0.1553928520
1.6688000000	-0.0085665714	-0.1360463367
1.6704000000	-0.0071596368	-0.1517048252
1.6720000000	-0.0056276414	-0.1520173698
1.6736000000	-0.0078474715	-0.1327646172
1.6752000000	-0.0016256940	-0.1031353739
1.6768000000	0.0071598314	-0.0735686309
1.6784000000	0.0036893925	-0.0352506201
1.6800000000	0.0045022881	-0.0019958269
1.6816000000	0.0090044792	0.0457923273
1.6832000000	0.0131314878	0.0895486646
1.6848000000	0.0061593445	0.0668266219
1.6864000000	0.0175398836	0.1326486704
1.6880000000	0.0148198096	0.1510888508
1.6896000000	0.0147260139	0.1589962508
1.6912000000	0.0120997356	0.1533079235
1.6928000000	0.0085667661	0.1456193055
1.6944000000	0.0036581272	0.1018316961
1.6960000000	0.0016571535	0.0942055899
1.6976000000	-0.0029388330	0.0586691908
1.6992000000	-0.0035016069	0.0115373764
1.7008000000	-0.0106300754	-0.0280933393
1.7024000000	-0.0102236277	-0.0844139382
1.7040000000	-0.0125685186	-0.0967594596
1.7056000000	-0.0110677884	-0.1266074862
1.7072000000	-0.0085040410	-0.1280764464
1.7088000000	-0.0085978366	-0.1489856866
1.7104000000	-0.0042519720	-0.1768959210
1.7120000000	-0.0052837241	-0.1441099898
1.7136000000	-0.0052211936	-0.1356087741
1.7152000000	0.0000626275	-0.0695680562
1.7168000000	0.0019698056	-0.0466272576
1.7184000000	0.0005316057	-0.0361882551
1.7200000000	0.0106302704	0.0180383153
1.7216000000	0.0075350140	0.0381662243
1.7232000000	0.0112243096	0.0839853581
1.7248000000	0.0115056965	0.1003314785
1.7264000000	0.0172897618	0.1486197417
1.7280000000	0.0177900053	0.1696540515
1.7296000000	0.0142570357	0.1603714509
1.7312000000	0.0122873269	0.1566834144
1.7328000000	0.0090670096	0.1293044345
1.7344000000	0.0081603183	0.1353365610
1.7360000000	-0.0048147458	0.0826101587
1.7376000000	-0.0024073244	0.0601381534
1.7392000000	-0.0062216804	0.0169444073
1.7408000000	-0.0102236277	-0.0118097424
1.7424000000	-0.0105988102	-0.0516904861
1.7440000000	-0.0115055014	-0.1166060542
1.7456000000	-0.0130062315	-0.1287327903
1.7472000000	-0.0102548929	-0.1466416016
1.7488000000	-0.0045020937	-0.1369214619
1.7504000000	-0.0082539193	-0.1621125616
1.7520000000	-0.0042832372	-0.1256073430
1.7536000000	-0.0027199765	-0.1322645457
1.7552000000	-0.0016256940	-0.1051356606
1.7568000000	0.0001564232	-0.0680053317
1.7584000000	0.0033454751	-0.0322189335
1.7600000000	0.0117245530	0.0222264203
1.7616000000	0.0101300270	0.0527620858
1.7632000000	0.0095359879	0.0749840536
1.7648000000	0.0111617791	0.1021754960
1.7664000000	0.0135379356	0.1270541076
1.7680000000	0.0125061835	0.1476508509
1.7696000000	0.0086292966	0.1652471602
1.7712000000	0.0131002226	0.1564021235
1.7728000000	0.0102550878	0.1420562876
1.7744000000	0.0053464489	0.1293669436
1.7760000000	-0.0005001463	0.1004877511
1.7776000000	0.0008442579	0.0679517849
1.7792000000	-0.0064718022	0.0191947323
1.7808000000	-0.0099422408	-0.0207172765
1.7824000000	-0.0113179101	-0.0743812477
1.7840000000	-0.0132876184	-0.1007912878
1.7856000000	-0.0140067183	-0.1659568604
1.7872000000	-0.0109114623	-0.1323895636
1.7888000000	-0.0083789801	-0.1593621689
1.7904000000	-0.0071909021	-0.1688322707
1.7920000000	-0.0056589066	-0.1370777342
1.7936000000	0.0003440145	-0.1223256232
1.7952000000	-0.0012817767	-0.1117616102
1.7968000000	-0.0013443071	-0.0796007472
1.7984000000	0.0032829447	-0.0338441676
1.8000000000	0.0084104401	0.0045676203
1.8016000000	0.0040958403	0.0371348251
1.8032000000	0.0065032619	0.0502929785
1.8048000000	0.0129438965	0.1116456203
1.8064000000	0.0120059400	0.1213657815
1.8080000000	0.0150699313	0.1507763053
1.8096000000	0.0120997356	0.1880317271
1.8112000000	0.0145384226	0.1389933424
1.8128000000	0.0095047226	0.1399309787
1.8144000000	0.0057841619	0.1232097993
1.8160000000	0.0025638447	0.1020817324
1.8176000000	-0.0070658412	0.0308526669
1.8192000000	-0.0048772763	0.0402602771
1.8208000000	-0.0095357930	-0.0158728282
1.8224000000	-0.0110677884	-0.0576288401
1.8240000000	-0.0109114623	-0.0973532948
1.8256000000	-0.0104112189	-0.1272638301
1.8272000000	-0.0094419974	-0.1691760698
1.8288000000	-0.0120682752	-0.1772397200
1.8304000000	-0.0078787367	-0.1607998742
1.8320000000	-0.0037204634	-0.1446413157
1.8336000000	-0.0040643807	-0.1257011064
1.8352000000	-0.0086916323	-0.1257636154
1.8368000000	0.0015633578	-0.0591290558
1.8384000000	0.0025013143	-0.0382197976
1.8400000000	0.0039395142	0.0103809595
1.8416000000	0.0065970575	0.0469487446
1.8432000000	0.0125061835	0.0765780345
1.8448000000	0.0167582531	0.0673579489
1.8464000000	0.0136942617	0.1336175612
1.8480000000	0.0140694443	0.1516201780
1.8496000000	0.0151637270	0.1524640508
1.8512000000	0.0124749183	0.1666848694
1.8528000000	0.0103801487	0.1509638326
1.8544000000	0.0062531401	0.1228034903
1.8560000000	0.0008755231	0.0882672288
1.8576000000	-0.0047834806	0.0602944261
1.8592000000	-0.0011567158	0.0247892906
1.8608000000	-0.0105050146	-0.0234051638
1.8624000000	-0.0113491753	-0.0581914210
1.8640000000	-0.0122871317	-0.0936027568
1.8656000000	-0.0114742362	-0.1386717122
1.8672000000	-0.0102548929	-0.1440474808
1.8688000000	-0.0096921191	-0.1251697804
1.8704000000	-0.0071909021	-0.1600497671
1.8720000000	-0.0054713153	-0.1510484814
1.8736000000	-0.0052211936	-0.1385779488
1.8752000000	-0.0027199765	-0.1026978111
1.8768000000	0.0030953534	-0.0973220403
1.8784000000	-0.0008753289	-0.0781005318
1.8800000000	0.0045335533	-0.0003080834
1.8816000000	0.0082228488	0.0439170560
1.8832000000	0.0127563052	0.0854855755
1.8848000000	0.0062844054	0.0963308981
1.8864000000	0.0156014400	0.1443691238
1.8880000000	0.0147885444	0.1507137962
1.8896000000	0.0149136052	0.1622154691
1.8912000000	0.0131002226	0.1580273599
1.8928000000	0.0130689574	0.1624029964
1.8944000000	0.0055340402	0.1189904366
1.8960000000	0.0020948665	0.0919552636
1.8976000000	-0.0031576895	0.0559187926
1.8992000000	-0.0074722890	0.0122874848
1.9008000000	-0.0109114623	-0.0167792089
1.9024000000	-0.0128186403	-0.0435955714
1.9040000000	-0.0122246012	-0.0961656244
1.9056000000	-0.0106300754	-0.1212629711
1.9072000000	-0.0115055014	-0.1388279845
1.9088000000	-0.0074722890	-0.1516735707
1.9104000000	-0.0039393199	-0.1611124188
1.9120000000	-0.0036579329	-0.1592684055
1.9136000000	-0.0047834806	-0.1333897067
1.9152000000	-0.0038455242	-0.1112927930
1.9168000000	-0.0000624333	-0.0707244724
1.9184000000	-0.0024073244	-0.0757876997
1.9200000000	-0.0021884679	0.0055365101
1.9216000000	0.0078476662	0.0409478766
1.9232000000	0.0065032619	0.0668266219
1.9248000000	0.0133190791	0.1153961647
1.9264000000	0.0099737009	0.1375556334
1.9280000000	0.0208539968	0.1618716691
1.9296000000	0.0137567922	0.1574022690
1.9312000000	0.0123185922	0.1564021235
1.9328000000	0.0141319748	0.1582461417
1.9344000000	0.0059717532	0.0992688243
1.9360000000	0.0015008274	0.0731712910
1.9376000000	-0.0028763026	0.0538247395
1.9392000000	-0.0066281282	0.0140064830
1.9408000000	-0.0130374968	-0.0074028569
1.9424000000	-0.0120370100	-0.0477836740
1.9440000000	-0.0083789801	-0.0981034023
1.9456000000	-0.0110677884	-0.1257011064
1.9472000000	-0.0100360364	-0.1435474093
1.9488000000	-0.0080037976	-0.1572368654
1.9504000000	-0.0061278848	-0.1703012303
1.9520000000	-0.0099109756	-0.1255760885
1.9536000000	-0.0008753289	-0.1362338635
1.9552000000	-0.0023760592	-0.1131055527
1.9568000000	-0.0033452808	-0.0986972375
1.9584000000	0.0027827012	-0.0415015200
1.9600000000	0.0043146968	-0.0074028569
1.9616000000	0.0029077621	-0.0051212778
1.9632000000	0.0101925574	0.0776406885
1.9648000000	0.0152887878	0.1194905092
1.9664000000	0.0162267444	0.1531203962
1.9680000000	0.0072848923	0.1334300339
1.9696000000	0.0179775966	0.1825309260
1.9712000000	0.0128813661	0.1564021235
1.9728000000	0.0103801487	0.1434314875
1.9744000000	0.0077538705	0.1295232163
1.9760000000	0.0083479096	0.1229597630
1.9776000000	-0.0019383462	0.0325091564
1.9792000000	-0.0064718022	0.0191009688
1.9808000000	-0.0098484451	-0.0197171323
1.9824000000	-0.0113491753	-0.0648798825
1.9840000000	-0.0125372534	-0.0824136511
1.9856000000	-0.0180399305	-0.1231694940
1.9872000000	-0.0098484451	-0.1383279130
1.9888000000	-0.0082539193	-0.1569243208
1.9904000000	-0.0082851845	-0.1531425306
1.9920000000	-0.0050023371	-0.1458914944
1.9936000000	-0.0070658412	-0.1367339350
1.9952000000	-0.0008440637	-0.1342023229
1.9968000000	-0.0007190028	-0.0792882024
1.9984000000	0.0021573969	-0.0461896947
2.0000000000	0.0047211446	0.0030048947
2.0016000000	0.0062531401	0.0427606387
2.0032000000	0.0078476662	0.0794847058
2.0048000000	0.0129751617	0.1128958017
2.0064000000	0.0123811226	0.1365867426
2.0080000000	0.0117558183	0.1436815238
2.0096000000	0.0183840445	0.1801555802
2.0112000000	0.0155701748	0.1925323827
2.0128000000	0.0093483966	0.1418375058
2.0144000000	0.0058154271	0.1233973265
2.0160000000	0.0050337967	0.0963308981
2.0176000000	-0.0045020937	0.0458548363
2.0192000000	-0.0102236277	0.0105059775
2.0208000000	-0.0094732626	-0.0189670242
2.0224000000	-0.0105675450	-0.0530969384
2.0240000000	-0.0124434577	-0.0965094237
