3655836304.3902449000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0112000000	0.0109741878	0.1523390326
1.0128000000	0.0096923139	0.1310859434
1.0144000000	0.0139131183	0.1569647053
1.0160000000	0.0020636013	0.0930491722
1.0176000000	-0.0027825070	0.0592005177
1.0192000000	-0.0081913889	0.0151316455
1.0208000000	-0.0128499055	-0.0369696176
1.0224000000	-0.0148196138	-0.0434392989
1.0240000000	-0.0122246012	-0.0930401761
1.0256000000	-0.0106613406	-0.1202940823
1.0272000000	-0.0096921191	-0.1287327903
1.0288000000	-0.0083789801	-0.1692385787
1.0304000000	-0.0096921191	-0.1381091317
1.0320000000	-0.0053462545	-0.1588620975
1.0336000000	-0.0050961328	-0.1387029667
1.0352000000	-0.0000311681	-0.1182000324
1.0368000000	-0.0009691245	-0.0826636870
1.0384000000	-0.0038767894	-0.0910086346
1.0400000000	-0.0006877376	0.0061616003
1.0416000000	0.0074412183	0.0376036429
1.0432000000	0.0102238226	0.0857981208
1.0448000000	0.0112555748	0.1167401098
1.0464000000	0.0175086183	0.1144272741
1.0480000000	0.0280449975	0.1768738524
1.0496000000	0.0144133617	0.1592462872
1.0512000000	0.0122560617	0.1569021962
1.0528000000	0.0130376922	0.1657472330
1.0544000000	0.0037206577	0.1001439513
1.0560000000	-0.0003438203	0.0832665039
1.0576000000	-0.0027199765	0.0556375019
1.0592000000	-0.0066281282	0.0184446240
1.0608000000	-0.0100360364	-0.0171855174
1.0624000000	-0.0110677884	-0.0598479092
1.0640000000	-0.0126935794	-0.0794444748
1.0656000000	-0.0098484451	-0.1028853380
1.0672000000	-0.0099735060	-0.1444850434
1.0688000000	-0.0069095151	-0.1504546465
1.0704000000	-0.0089417540	-0.1678946369
1.0720000000	-0.0096295886	-0.1362963725
1.0736000000	-0.0012192463	-0.1269512854
1.0752000000	-0.0020321418	-0.1087611802
1.0768000000	-0.0025636505	-0.0882269855
1.0784000000	-0.0000311681	-0.0316250980
1.0800000000	0.0054715097	0.0057240372
1.0816000000	0.0010318492	0.0200386042
1.0832000000	0.0100049661	0.0789846333
1.0848000000	0.0161016835	0.1264602714
1.0864000000	0.0151637270	0.1234910901
1.0880000000	0.0097861096	0.1385245242
1.0896000000	0.0102238226	0.1485259781
1.0912000000	0.0131002226	0.1575272871
1.0928000000	0.0102863531	0.1442441056
1.0944000000	0.0068471792	0.1291481618
1.0960000000	0.0007191970	0.1098953662
1.0976000000	-0.0079725324	0.0087244703
1.0992000000	-0.0067531891	0.0175069885
1.1008000000	-0.0100047712	-0.0179981346
1.1024000000	-0.0102236277	-0.0324689695
1.1040000000	-0.0113491753	-0.0838513575
1.1056000000	-0.0121620708	-0.0945403913
1.1072000000	-0.0047522154	-0.1732704039
1.1088000000	-0.0080975932	-0.1574243922
1.1104000000	-0.0093169365	-0.1686759984
1.1120000000	-0.0046584198	-0.1416721412
1.1136000000	-0.0072846977	-0.1428910655
1.1152000000	-0.0035954025	-0.1478917803
1.1168000000	-0.0003125550	-0.0757564452
1.1184000000	0.0017822143	-0.0406889030
1.1200000000	0.0079101966	0.0200073497
1.1216000000	0.0054089793	0.0491678156
1.1232000000	0.0102238226	0.1012378600
1.1248000000	0.0128501009	0.1100828935
1.1264000000	0.0155701748	0.1422438148
1.1280000000	0.0154451139	0.1581211235
1.1296000000	0.0140694443	0.1576523053
1.1312000000	0.0052526532	0.1036132046
1.1328000000	0.0098486400	0.1437440329
1.1344000000	0.0059404880	0.1235848538
1.1360000000	0.0024700491	0.0932366994
1.1376000000	-0.0032827504	0.0567939193
1.1392000000	-0.0045958894	0.0439795651
1.1408000000	-0.0094732626	-0.0152477381
1.1424000000	-0.0112241145	-0.0563474058
1.1440000000	-0.0110990536	-0.0908523622
1.1456000000	-0.0088792235	-0.1120741549
1.1472000000	-0.0087228975	-0.1484231062
1.1488000000	-0.0108176667	-0.2021495190
1.1504000000	-0.0081288584	-0.1625188696
1.1520000000	-0.0070033108	-0.1545177270
1.1536000000	-0.0035954025	-0.1268575219
1.1552000000	-0.0015944288	-0.0952279899
1.1568000000	-0.0007502680	-0.0587852564
1.1584000000	0.0023762534	-0.0418140650
1.1600000000	0.0045022881	0.0099121418
1.1616000000	0.0069409749	0.0376661520
1.1632000000	0.0088794183	0.0551999386
1.1648000000	0.0150699313	0.1358678882
1.1664000000	0.0142883009	0.1390558515
1.1680000000	0.0144758922	0.1528703598
1.1696000000	0.0150699313	0.1614966146
1.1712000000	0.0119746748	0.1570897235
1.1728000000	0.0089419487	0.1338050884
1.1744000000	0.0062218749	0.1232097993
1.1760000000	0.0023762534	0.0924553361
1.1776000000	-0.0044082981	0.0504179965
1.1792000000	-0.0048460111	0.0107247591
1.1808000000	-0.0098484451	-0.0329065325
1.1824000000	-0.0113804405	-0.0610355799
1.1840000000	-0.0123809273	-0.0939153016
1.1856000000	-0.0110365232	-0.1255760885
1.1872000000	-0.0110365232	-0.1580182270
1.1888000000	-0.0118806839	-0.1940858709
1.1904000000	-0.0108489319	-0.1916792781
1.1920000000	-0.0058464979	-0.1534550752
1.1936000000	-0.0043457676	-0.1369527163
1.1952000000	-0.0027512417	-0.1116365923
1.1968000000	-0.0025949157	-0.0943216099
1.1984000000	0.0090044792	-0.0015270092
1.2000000000	0.0050337967	0.0016609508
1.2016000000	0.0061593445	0.0286648507
1.2032000000	0.0108178617	0.0895174101
1.2048000000	0.0181026575	0.1379931970
1.2064000000	0.0105052096	0.1009253146
1.2080000000	0.0146947487	0.1494323599
1.2096000000	0.0139131183	0.1509013235
1.2112000000	0.0138505878	0.1663098149
1.2128000000	0.0039707794	0.1300545435
1.2144000000	-0.0002500246	0.1338363430
1.2160000000	0.0019698056	0.0930491722
1.2176000000	-0.0022197331	0.0607944985
1.2192000000	-0.0039705851	-0.0015270092
1.2208000000	-0.0110677884	-0.0294685374
1.2224000000	-0.0156012441	-0.1034479187
1.2240000000	-0.0133501489	-0.1021977394
1.2256000000	-0.0109427276	-0.1246697088
1.2272000000	-0.0089104888	-0.1353899928
1.2288000000	-0.0077849411	-0.1456414587
1.2304000000	-0.0101610972	-0.1545489815
1.2320000000	-0.0027199765	-0.1444225344
1.2336000000	-0.0045646241	-0.1335147246
1.2352000000	0.0011569100	-0.0875393868
1.2368000000	0.0003127492	-0.0920087781
1.2384000000	0.0104114139	-0.0445644608
1.2400000000	0.0003752797	-0.0149039385
1.2416000000	0.0078476662	0.0403852952
1.2432000000	0.0074412183	0.0710772376
1.2448000000	0.0097235792	0.1120519292
1.2464000000	0.0098799052	0.1260539624
1.2480000000	0.0158515618	0.1743734884
1.2496000000	0.0145384226	0.1602776872
1.2512000000	0.0126625096	0.1579335962
1.2528000000	0.0143508313	0.1526828326
1.2544000000	0.0062218749	0.1301795617
1.2560000000	-0.0059715587	0.0335405555
1.2576000000	-0.0027512417	0.0556687564
1.2592000000	-0.0055963762	0.0222264203
1.2608000000	-0.0102548929	-0.0098407085
1.2624000000	-0.0149446747	-0.0608793074
1.2640000000	-0.0075973498	-0.0775692055
1.2656000000	-0.0085978366	-0.1071984563
1.2672000000	-0.0099109756	-0.1423909940
1.2688000000	-0.0072221673	-0.1671445299
1.2704000000	-0.0082226541	-0.1617062536
1.2720000000	-0.0066906586	-0.1828655222
1.2736000000	-0.0068157195	-0.1152308572
1.2752000000	-0.0020946723	-0.1074172376
1.2768000000	0.0001564232	-0.0638797388
1.2784000000	0.0039082490	-0.0317501160
1.2800000000	0.0107240661	0.0439170560
1.2816000000	0.0066283227	0.0115998855
1.2832000000	0.0093796618	0.0732650545
1.2848000000	0.0138818530	0.1200218363
1.2864000000	0.0130689574	0.1343989247
1.2880000000	0.0139443835	0.1257726715
1.2896000000	0.0152887878	0.1994083844
1.2912000000	0.0131314878	0.1593713054
1.2928000000	0.0104739444	0.1448691965
1.2944000000	0.0029702925	0.1294919618
1.2960000000	0.0021573969	0.0785783244
1.2976000000	0.0031578838	0.0287586142
1.2992000000	-0.0060653544	0.0209137307
1.3008000000	-0.0098171799	-0.0191232967
1.3024000000	-0.0110677884	-0.0643798106
1.3040000000	-0.0126623142	-0.0986659830
1.3056000000	-0.0153511224	-0.1126054811
1.3072000000	-0.0102548929	-0.1171373803
1.3088000000	-0.0078162063	-0.1540489100
1.3104000000	-0.0051899284	-0.1500483385
1.3120000000	-0.0055963762	-0.1558616690
1.3136000000	-0.0011567158	-0.1180437601
1.3152000000	-0.0049398067	-0.1419221770
1.3168000000	-0.0008440637	-0.0787256216
1.3184000000	0.0031891490	-0.0382197976
1.3200000000	0.0062531401	-0.0149664475
1.3216000000	0.0048462054	0.0206949491
1.3232000000	0.0072848923	0.0731087819
1.3248000000	0.0128813661	0.1127082745
1.3264000000	0.0143508313	0.1359616518
1.3280000000	0.0144133617	0.1546518689
1.3296000000	0.0236991318	0.1554332326
1.3312000000	0.0197284489	0.1819058350
1.3328000000	0.0099737009	0.1429314148
1.3344000000	0.0063156706	0.1261789805
1.3360000000	0.0052839184	0.1012691145
1.3376000000	-0.0025636505	0.0535434488
1.3392000000	-0.0116618274	0.0072242537
1.3408000000	-0.0101923625	-0.0226863102
1.3424000000	-0.0114742362	-0.0609730709
1.3440000000	-0.0140379835	-0.1057920047
1.3456000000	-0.0098797103	-0.1130742982
1.3472000000	-0.0160702223	-0.1686759984
1.3488000000	-0.0062216804	-0.1452351506
1.3504000000	-0.0074722890	-0.1572368654
1.3520000000	-0.0075973498	-0.1641441016
1.3536000000	-0.0050961328	-0.1358275554
1.3552000000	-0.0082226541	-0.1139181691
1.3568000000	-0.0004688811	-0.0870393151
1.3584000000	0.0024387839	-0.0390324146
1.3600000000	0.0034705360	0.0004107704
1.3616000000	0.0076913401	0.0405415678
1.3632000000	0.0143508313	0.0940180627
1.3648000000	0.0133190791	0.1000814422
1.3664000000	0.0137567922	0.1375868880
1.3680000000	0.0143508313	0.1524015417
1.3696000000	0.0160391531	0.1462756509
1.3712000000	0.0181651879	0.1667473785
1.3728000000	0.0095985183	0.1621217055
1.3744000000	0.0061593445	0.1212720179
1.3760000000	0.0014695622	0.0968309707
1.3776000000	-0.0030951591	0.0745464902
1.3792000000	-0.0058464979	0.0216013300
1.3808000000	-0.0120995404	-0.0534407378
1.3824000000	-0.0113179101	-0.0642860472
1.3840000000	-0.0124434577	-0.0960093520
1.3856000000	-0.0131312924	-0.1262636870
1.3872000000	-0.0119744796	-0.1530175127
1.3888000000	-0.0083164497	-0.1534550752
1.3904000000	-0.0035954025	-0.1719577167
1.3920000000	-0.0052837241	-0.1485168696
1.3936000000	-0.0053775197	-0.1555491243
1.3952000000	-0.0046896850	-0.1214504979
1.3968000000	-0.0058464979	-0.0891021111
1.3984000000	-0.0021884679	-0.0472836021
1.4000000000	0.0046586141	0.0002857523
1.4016000000	0.0061593445	0.0381974788
1.4032000000	0.0113493704	0.0776406885
1.4048000000	0.0132252835	0.1194280001
1.4064000000	0.0171647009	0.1382432334
1.4080000000	0.0148198096	0.1527765962
1.4096000000	0.0149448704	0.1592462872
1.4112000000	0.0094109270	0.1244287263
1.4128000000	0.0113181052	0.1212407633
1.4144000000	0.0001251580	0.0720148734
1.4160000000	0.0018447448	0.0912989184
1.4176000000	-0.0028763026	0.0576690460
1.4192000000	-0.0021572027	0.0570127010
1.4208000000	-0.0090668148	-0.0279370668
1.4224000000	-0.0049085415	-0.0511279051
1.4240000000	-0.0128811707	-0.1043230441
1.4256000000	-0.0114742362	-0.1276388838
1.4272000000	-0.0102236277	-0.1607061108
1.4288000000	-0.0085353062	-0.1558929234
1.4304000000	-0.0122871317	-0.1732078950
1.4320000000	-0.0015631636	-0.1111052661
1.4336000000	-0.0047209502	-0.1350149392
1.4352000000	-0.0023447940	-0.1026353022
1.4368000000	0.0004065449	-0.0633484124
1.4384000000	0.0011256448	-0.0353443836
1.4400000000	-0.0015631636	-0.0149664475
1.4416000000	0.0077226053	0.0379474426
1.4432000000	0.0109116574	0.0743589630
1.4448000000	0.0127250400	0.1072074761
1.4464000000	0.0142883009	0.1204906544
1.4480000000	0.0159766226	0.1785303436
1.4496000000	0.0141945052	0.1597151054
1.4512000000	0.0120372052	0.1538392507
1.4528000000	0.0099737009	0.1252725989
1.4544000000	0.0070035053	0.1338675975
1.4560000000	-0.0020634070	0.0702021108
1.4576000000	-0.0025323853	0.0601068989
1.4592000000	-0.0062216804	0.0198823317
1.4608000000	-0.0105675450	-0.0135287403
1.4624000000	-0.0111615840	-0.0583164390
1.4640000000	-0.0090042844	-0.0834450492
1.4656000000	-0.0087541627	-0.1182937959
1.4672000000	-0.0099735060	-0.1438286995
1.4688000000	-0.0049710719	-0.1532362940
1.4704000000	-0.0095670582	-0.1659256059
1.4720000000	-0.0103174233	-0.1828342677
1.4736000000	-0.0075348194	-0.1466416016
1.4752000000	-0.0020008766	-0.1071672018
1.4768000000	0.0006566666	-0.0662550801
1.4784000000	0.0014070318	-0.0351256021
1.4800000000	0.0015946230	0.0225389655
1.4816000000	0.0131002226	0.0477926167
1.4832000000	0.0100987618	0.0774219068
1.4848000000	0.0118183487	0.1082388758
1.4864000000	0.0136004661	0.1325861613
1.4880000000	0.0171021705	0.1477446145
1.4896000000	0.0087230922	0.1756549250
1.4912000000	0.0124123878	0.1561520871
1.4928000000	0.0110679835	0.1489010326
1.4944000000	0.0072536271	0.1258351806
1.4960000000	0.0022199273	0.0932366994
1.4976000000	-0.0009691245	0.0783907972
1.4992000000	-0.0059715587	0.0228827651
1.5008000000	-0.0096295886	-0.0183731886
1.5024000000	-0.0088792235	-0.0477836740
1.5040000000	-0.0125997838	-0.0975095672
1.5056000000	-0.0151635311	-0.1573931377
1.5072000000	-0.0121933360	-0.1690510519
1.5088000000	-0.0085353062	-0.1574869011
1.5104000000	-0.0067844543	-0.1485168696
1.5120000000	-0.0067531891	-0.1676446012
1.5136000000	0.0001876884	-0.1406094893
1.5152000000	-0.0004376159	-0.1082923630
1.5168000000	-0.0002812898	-0.0732873405
1.5184000000	0.0024075186	-0.0375947076
1.5200000000	0.0048149402	0.0065054000
1.5216000000	0.0053151837	0.0242579638
1.5232000000	0.0155076444	0.1098328572
1.5248000000	0.0128813661	0.1108955114
1.5264000000	0.0143195661	0.1329612158
1.5280000000	0.0136004661	0.1551519417
1.5296000000	0.0120997356	0.2000022210
1.5312000000	0.0107240661	0.1262102351
1.5328000000	0.0103488835	0.1450567237
1.5344000000	0.0057216315	0.1225847085
1.5360000000	0.0063156706	0.0920177726
1.5376000000	-0.0035016069	0.0517619410
1.5392000000	-0.0110052580	0.0256956716
1.5408000000	-0.0097546495	-0.0142163394
1.5424000000	-0.0110365232	-0.0568787323
1.5440000000	-0.0106613406	-0.0865704978
1.5456000000	-0.0131312924	-0.1498608117
1.5472000000	-0.0077224107	-0.1630501955
1.5488000000	-0.0119432143	-0.1830843033
1.5504000000	-0.0077536759	-0.1588933520
1.5520000000	-0.0073159629	-0.1446100612
1.5536000000	-0.0035641373	-0.1412345787
1.5552000000	-0.0024073244	-0.0890708566
1.5568000000	-0.0000936985	-0.0613481248
1.5584000000	0.0023449882	-0.0406889030
1.5600000000	0.0050650619	0.0073180173
1.5616000000	0.0086292966	0.0484177071
1.5632000000	0.0172272314	0.1022380051
1.5648000000	0.0057841619	0.0845791941
1.5664000000	0.0139443835	0.1335863066
1.5680000000	0.0142257704	0.1516514326
1.5696000000	0.0148823400	0.1568709417
1.5712000000	0.0087856227	0.1576835599
1.5728000000	0.0188530228	0.1887505818
1.5744000000	0.0067533836	0.1245537445
1.5760000000	0.0023449882	0.0909863731
1.5776000000	-0.0028137722	0.0761404711
1.5792000000	-0.0070345760	0.0092870515
1.5808000000	-0.0058777631	-0.0319688975
1.5824000000	-0.0162578135	-0.0618481967
1.5840000000	-0.0125685186	-0.0975095672
1.5856000000	-0.0123809273	-0.1247634722
1.5872000000	-0.0105050146	-0.1444537889
1.5888000000	-0.0163203439	-0.1587058252
1.5904000000	-0.0088479583	-0.1380778773
1.5920000000	-0.0056901718	-0.1503296287
1.5936000000	-0.0027825070	-0.1262949414
1.5952000000	-0.0020008766	-0.1147620400
1.5968000000	0.0020323361	-0.0922900685
1.5984000000	0.0041896359	-0.0705056909
1.6000000000	0.0048149402	0.0013171512
1.6016000000	0.0058779575	0.0344156820
1.6032000000	0.0125061835	0.0979873884
1.6048000000	0.0097861096	0.1176152369
1.6064000000	0.0163518053	0.1334925430
1.6080000000	0.0148198096	0.1519952326
1.6096000000	0.0146009531	0.1580898690
1.6112000000	0.0140069139	0.1744047430
1.6128000000	0.0130376922	0.1698103243
1.6144000000	0.0039082490	0.1280542529
1.6160000000	0.0018134796	0.0893298829
1.6176000000	-0.0030326287	0.0575440279
1.6192000000	-0.0061904152	0.0060990913
1.6208000000	-0.0077536759	0.0040050391
1.6224000000	-0.0120370100	-0.0283433753
1.6240000000	-0.0128811707	-0.1102926497
1.6256000000	-0.0110365232	-0.1254823251
1.6272000000	-0.0097859147	-0.1568930663
1.6288000000	-0.0086916323	-0.1597372225
1.6304000000	-0.0097546495	-0.1908666623
1.6320000000	-0.0089104888	-0.1302642595
1.6336000000	-0.0047522154	-0.1361401001
1.6352000000	-0.0017507549	-0.0981346568
1.6368000000	0.0005628710	-0.0777879869
1.6384000000	-0.0002500246	-0.0720371609
1.6400000000	0.0060030184	-0.0334378590
1.6416000000	0.0078164009	0.0421042938
1.6432000000	0.0088168879	0.0707021833
1.6448000000	0.0109116574	0.0905800641
1.6464000000	0.0126312443	0.1067074036
1.6480000000	0.0128188356	0.1818745805
1.6496000000	0.0136942617	0.1542455598
1.6512000000	0.0123185922	0.1561520871
1.6528000000	0.0146947487	0.1613715964
1.6544000000	0.0059717532	0.1028005867
1.6560000000	0.0082853792	0.0928928995
1.6576000000	-0.0024698548	0.0579190822
1.6592000000	-0.0062842109	0.0185696420
1.6608000000	-0.0083477149	-0.0159978462
1.6624000000	-0.0143819008	-0.0539095553
1.6640000000	-0.0161640179	-0.1377028236
1.6656000000	-0.0045333589	-0.0643798106
1.6672000000	-0.0098171799	-0.1435786638
1.6688000000	-0.0105675450	-0.1581432448
1.6704000000	-0.0066281282	-0.1470479097
1.6720000000	-0.0025011200	-0.1465165838
1.6736000000	-0.0049085415	-0.1632064678
1.6752000000	-0.0019383462	-0.1090112161
1.6768000000	-0.0029700982	-0.0947279182
1.6784000000	0.0024700491	-0.0586289839
1.6800000000	0.0033142099	0.0058803097
1.6816000000	0.0056278358	0.0373848613
1.6832000000	0.0093171313	0.0742339449
1.6848000000	0.0115994922	0.1090202392
1.6864000000	0.0174773531	0.1387745606
1.6880000000	0.0181339227	0.1541830507
1.6896000000	0.0167269879	0.1393058878
1.6912000000	0.0129438965	0.1589962508
1.6928000000	0.0104114139	0.1431501966
1.6944000000	0.0026263751	0.1188654184
1.6960000000	0.0015633578	0.1029568594
1.6976000000	0.0007504622	0.0631385879
1.6992000000	-0.0058152327	0.0095995967
1.7008000000	-0.0103486885	-0.0210923305
1.7024000000	-0.0107864015	-0.0362820186
1.7040000000	-0.0114429709	-0.1081048362
1.7056000000	-0.0053775197	-0.1117928646
1.7072000000	-0.0124121925	-0.1252947983
1.7088000000	-0.0084102454	-0.1576119190
1.7104000000	-0.0055651110	-0.1620813071
1.7120000000	-0.0075660846	-0.1610186554
1.7136000000	-0.0030638939	-0.1447975880
1.7152000000	0.0017196839	-0.0794444748
1.7168000000	-0.0004376159	-0.0748500650
1.7184000000	0.0020636013	-0.0360319826
1.7200000000	0.0053151837	0.0090682699
1.7216000000	0.0049087359	0.0358846444
1.7232000000	0.0073786879	0.0600756444
1.7248000000	0.0123185922	0.1071449671
1.7264000000	0.0145071574	0.1345551974
1.7280000000	0.0135379356	0.1519327235
1.7296000000	0.0177587401	0.1779677617
1.7312000000	0.0135692009	0.1439628147
1.7328000000	0.0097548444	0.1418687603
1.7344000000	0.0055340402	0.1205219089
1.7360000000	0.0030328229	0.0724836913
1.7376000000	-0.0018445505	0.0536684669
1.7392000000	-0.0100360364	0.0162880625
1.7408000000	-0.0101610972	-0.0165916818
1.7424000000	-0.0107551363	-0.0555035345
1.7440000000	-0.0129437011	-0.1100113594
1.7456000000	-0.0101610972	-0.1103864131
1.7472000000	-0.0101923625	-0.1274513569
1.7488000000	-0.0052524588	-0.1673945655
1.7504000000	-0.0070033108	-0.1552053252
1.7520000000	-0.0058777631	-0.1322645457
1.7536000000	-0.0016256940	-0.1211066987
1.7552000000	-0.0101298320	-0.1326708538
1.7568000000	-0.0055963762	-0.0618481967
1.7584000000	0.0026263751	-0.0384385791
1.7600000000	0.0021573969	-0.0038398429
1.7616000000	0.0064407314	0.0361659350
1.7632000000	0.0181026575	0.1099891298
1.7648000000	0.0095047226	0.1278667257
1.7664000000	0.0137255270	0.1341801429
1.7680000000	0.0143820965	0.1504012508
1.7696000000	0.0138818530	0.1510888508
1.7712000000	0.0099424357	0.1107392387
1.7728000000	0.0105364748	0.1635281601
1.7744000000	0.0065032619	0.1248975444
1.7760000000	0.0005628710	0.0808599051
1.7776000000	-0.0037517286	0.0491365611
1.7792000000	-0.0061278848	0.0230702922
1.7808000000	-0.0113804405	-0.0460646767
1.7824000000	-0.0136315358	-0.0737249034
1.7840000000	-0.0125059882	-0.0968532230
1.7856000000	-0.0071596368	-0.1245759454
1.7872000000	-0.0095357930	-0.1489231777
1.7888000000	-0.0080037976	-0.1603623117
1.7904000000	-0.0015944288	-0.1410470518
1.7920000000	-0.0057839675	-0.1518298430
1.7936000000	-0.0069720456	-0.1407657616
1.7952000000	-0.0023135288	-0.1044793165
1.7968000000	0.0045022881	-0.0764440439
1.7984000000	0.0008129927	-0.0187482427
1.8000000000	0.0045648185	0.0013171512
1.8016000000	0.0067221184	0.0371348251
1.8032000000	0.0129126313	0.0891736102
1.8048000000	0.0080977879	0.1320548341
1.8064000000	0.0162580096	0.1267103077
1.8080000000	0.0151637270	0.1518389598
1.8096000000	0.0143508313	0.1526828326
1.8112000000	0.0111617791	0.1490260508
1.8128000000	0.0113493704	0.1639657238
1.8144000000	-0.0025323853	0.0786720880
1.8160000000	0.0019698056	0.0927366269
1.8176000000	-0.0025323853	0.0614508435
1.8192000000	0.0012819709	0.0631385879
1.8208000000	-0.0092544061	-0.0292185013
1.8224000000	-0.0100047712	-0.0425641729
1.8240000000	-0.0132250880	-0.1052294240
1.8256000000	-0.0111303188	-0.1252635438
1.8272000000	-0.0116305622	-0.1345461221
1.8288000000	-0.0071283716	-0.1556116333
1.8304000000	-0.0042519720	-0.1764583586
1.8320000000	-0.0141005139	-0.1778023003
1.8336000000	-0.0050023371	-0.1362963725
1.8352000000	-0.0019696114	-0.0930714306
1.8368000000	0.0002814840	-0.0801945825
1.8384000000	0.0040333098	0.0132251201
1.8400000000	0.0067846488	0.0303525946
1.8416000000	0.0075037488	0.0381662243
1.8432000000	0.0086605618	0.0527620858
1.8448000000	0.0113181052	0.1121769474
1.8464000000	0.0129126313	0.1021129869
1.8480000000	0.0127875704	0.1544018326
1.8496000000	0.0146947487	0.1603089418
1.8512000000	0.0122560617	0.1563083599
1.8528000000	0.0139131183	0.1548706507
1.8544000000	0.0015946230	0.0993313334
1.8560000000	0.0025951099	0.0861419207
1.8576000000	-0.0026261809	0.0598568627
1.8592000000	-0.0066281282	0.0174757340
1.8608000000	-0.0119744796	-0.0167479544
1.8624000000	-0.0125685186	-0.0557848249
1.8640000000	-0.0152885920	-0.1019164491
1.8656000000	-0.0151010007	-0.1151058393
1.8672000000	-0.0101923625	-0.1456414587
1.8688000000	-0.0079412672	-0.1689572886
1.8704000000	-0.0077849411	-0.1592684055
1.8720000000	-0.0076911455	-0.1227319314
1.8736000000	-0.0078162063	-0.1844594994
1.8752000000	-0.0020946723	-0.1096050512
1.8768000000	-0.0010629202	-0.0785068402
1.8784000000	0.0023762534	-0.0337504041
1.8800000000	0.0057216315	0.0073180173
1.8816000000	0.0090044792	0.0256019080
1.8832000000	0.0097861096	0.0760779621
1.8848000000	0.0117870835	0.1084264030
1.8864000000	0.0133503443	0.1282105256
1.8880000000	0.0160391531	0.1555269962
1.8896000000	0.0172897618	0.1563396144
1.8912000000	0.0124436530	0.1554644871
1.8928000000	0.0103488835	0.1425876148
1.8944000000	0.0032829447	0.1419000148
1.8960000000	0.0016884187	0.0888923194
1.8976000000	-0.0036891982	0.0928303905
1.8992000000	-0.0048460111	0.0128813205
1.9008000000	-0.0100047712	-0.0212486031
1.9024000000	-0.0113491753	-0.0606917805
1.9040000000	-0.0123183969	-0.0993535816
1.9056000000	-0.0145069617	-0.1649254631
1.9072000000	-0.0109114623	-0.1430473378
1.9088000000	-0.0082226541	-0.1555178699
1.9104000000	-0.0060028240	-0.1436411727
1.9120000000	-0.0091293452	-0.1513297716
1.9136000000	-0.0093794669	-0.1466103472
1.9152000000	0.0030328229	-0.0843826837
1.9168000000	-0.0004688811	-0.0773816786
1.9184000000	0.0020636013	-0.0444081883
1.9200000000	0.0041583707	-0.0071215663
1.9216000000	0.0154138487	0.0612008073
1.9232000000	0.0064094662	0.0213825484
1.9248000000	0.0121622661	0.1072074761
1.9264000000	0.0143508313	0.1363367063
1.9280000000	0.0161016835	0.1661847967
1.9296000000	0.0132565487	0.1719043790
1.9312000000	0.0154451139	0.1731233065
1.9328000000	0.0099424357	0.1439003056
1.9344000000	0.0061593445	0.1238661446
1.9360000000	0.0006254014	0.0853918119
1.9376000000	-0.0005626768	0.0766092891
1.9392000000	-0.0063780065	0.0349470088
1.9408000000	-0.0087854279	-0.0142788484
1.9424000000	-0.0113491753	-0.0611918524
1.9440000000	-0.0131625576	-0.0761627535
1.9456000000	-0.0103799537	-0.1222318598
1.9472000000	-0.0085978366	-0.1148870579
1.9488000000	-0.0051899284	-0.1452664051
1.9504000000	-0.0080350628	-0.1619562893
1.9520000000	-0.0060653544	-0.1524549323
1.9536000000	-0.0038767894	-0.1362026090
1.9552000000	-0.0018758158	-0.1350774481
1.9568000000	0.0031266186	-0.0565661873
1.9584000000	0.0024075186	-0.0387511241
1.9600000000	0.0048774706	-0.0164354093
1.9616000000	0.0086292966	0.0445734010
1.9632000000	0.0056591010	0.0814224866
1.9648000000	0.0136942617	0.0942993535
1.9664000000	0.0139443835	0.1346489610
1.9680000000	0.0142570357	0.1526515780
1.9696000000	0.0210415881	0.2093785875
1.9712000000	0.0136004661	0.1585899417
1.9728000000	0.0064719967	0.1338988520
1.9744000000	0.0063469358	0.1245849990
1.9760000000	0.0022199273	0.0921740453
1.9776000000	-0.0076911455	0.0621696976
1.9792000000	-0.0067219239	0.0202886404
1.9808000000	-0.0076598802	-0.0186857337
1.9824000000	-0.0072221673	-0.0388136331
1.9840000000	-0.0131312924	-0.1010413236
1.9856000000	-0.0122871317	-0.1268887764
1.9872000000	-0.0105362798	-0.1512047537
1.9888000000	-0.0100360364	-0.1234507843
1.9904000000	-0.0105988102	-0.1459227489
1.9920000000	-0.0062216804	-0.1576431734
1.9936000000	-0.0037204634	-0.1447663336
1.9952000000	-0.0057214370	-0.1144182408
1.9968000000	0.0010318492	-0.0801320735
1.9984000000	0.0024075186	-0.0260930511
2.0000000000	0.0044710228	0.0002857523
2.0016000000	0.0070660358	0.0409478766
2.0032000000	0.0127250400	0.0986749882
2.0048000000	0.0056278358	0.0987374972
2.0064000000	0.0121622661	0.1416812330
2.0080000000	0.0148510748	0.1510575962
2.0096000000	0.0144758922	0.1596525963
2.0112000000	0.0110367183	0.1579961053
2.0128000000	0.0196659185	0.1639032147
2.0144000000	0.0125374487	0.1130208199
2.0160000000	0.0015320926	0.0892361193
2.0176000000	-0.0025011200	0.0598881172
2.0192000000	-0.0057527022	0.0105997411
2.0208000000	-0.0109427276	-0.0279683213
2.0224000000	-0.0180399305	-0.0614418883
2.0240000000	-0.0155387137	-0.1055107144
