3655836142.4789841000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0100049661	0.1378994334
1.0144000000	0.0103801487	0.1045820952
1.0160000000	-0.0028763026	0.0982061702
1.0176000000	-0.0027199765	0.0558875381
1.0192000000	-0.0080037976	0.0351032814
1.0208000000	-0.0085353062	-0.0122785600
1.0224000000	-0.0119744796	-0.0316563525
1.0240000000	-0.0125997838	-0.1163247639
1.0256000000	-0.0110990536	-0.1220130785
1.0272000000	-0.0099735060	-0.1417659046
1.0288000000	-0.0080663280	-0.1802088934
1.0304000000	-0.0056589066	-0.1492044679
1.0320000000	-0.0043770329	-0.1354837562
1.0336000000	-0.0045333589	-0.1368589529
1.0352000000	-0.0018445505	-0.1079485638
1.0368000000	-0.0023135288	-0.0578476216
1.0384000000	0.0030953534	-0.0325627330
1.0400000000	0.0035955968	-0.0232176368
1.0416000000	0.0050337967	0.0394789141
1.0432000000	0.0097548444	0.0768905798
1.0448000000	0.0116932878	0.1003939875
1.0464000000	0.0139131183	0.1360241609
1.0480000000	0.0069722401	0.1510888508
1.0496000000	0.0148510748	0.1629655783
1.0512000000	0.0129751617	0.1548393962
1.0528000000	0.0094421922	0.1283355438
1.0544000000	0.0014070318	0.0993000788
1.0560000000	0.0071285662	0.1169901461
1.0576000000	-0.0104737494	0.0103809595
1.0592000000	-0.0067219239	0.0204449129
1.0608000000	-0.0099109756	-0.0172792809
1.0624000000	-0.0087854279	-0.0616919243
1.0640000000	-0.0147570834	-0.0928213947
1.0656000000	-0.0120682752	-0.1468603829
1.0672000000	-0.0098171799	-0.1471104186
1.0688000000	-0.0080037976	-0.1594871868
1.0704000000	-0.0064405369	-0.1448913514
1.0720000000	-0.0058464979	-0.1632377222
1.0736000000	-0.0013130419	-0.1403907080
1.0752000000	-0.0024385896	-0.1095737967
1.0768000000	-0.0007502680	-0.0760377356
1.0784000000	0.0002189536	-0.0509091237
1.0800000000	0.0043459620	0.0040988026
1.0816000000	0.0107865965	0.0644512779
1.0832000000	0.0094421922	0.0998314059
1.0848000000	0.0127250400	0.1104892024
1.0864000000	0.0105677400	0.1353990700
1.0880000000	0.0139443835	0.1507137962
1.0896000000	0.0100362313	0.1516826871
1.0912000000	0.0095047226	0.1274604167
1.0928000000	0.0100049661	0.1451192328
1.0944000000	0.0066908532	0.1136771652
1.0960000000	0.0020323361	0.0947369170
1.0976000000	-0.0100985668	0.0346032091
1.0992000000	-0.0101923625	0.0210387487
1.1008000000	-0.0095357930	-0.0206235130
1.1024000000	-0.0109739928	-0.0562536424
1.1040000000	-0.0113179101	-0.0864142253
1.1056000000	-0.0043770329	-0.1188876309
1.1072000000	-0.0080975932	-0.1779273181
1.1088000000	-0.0084102454	-0.1545489815
1.1104000000	-0.0076911455	-0.1572056109
1.1120000000	-0.0067219239	-0.1591121332
1.1136000000	-0.0049398067	-0.1343273408
1.1152000000	-0.0021572027	-0.0735373764
1.1168000000	-0.0000936985	-0.0715370891
1.1184000000	0.0025951099	-0.0395012321
1.1200000000	0.0042521663	-0.0149351930
1.1216000000	0.0084417053	0.0459798544
1.1232000000	0.0122873269	0.0788283606
1.1248000000	0.0095985183	0.0885172651
1.1264000000	0.0140381791	0.1366805063
1.1280000000	0.0142570357	0.1535892144
1.1296000000	0.0165706618	0.1667473785
1.1312000000	0.0072536271	0.1471507782
1.1328000000	0.0130689574	0.1549331598
1.1344000000	0.0063469358	0.1205844180
1.1360000000	0.0015008274	0.1002064603
1.1376000000	-0.0056589066	0.0641387327
1.1392000000	-0.0002812898	0.0308526669
1.1408000000	-0.0084102454	0.0002857523
1.1424000000	-0.0115992970	-0.0555972980
1.1440000000	-0.0122558665	-0.0921963050
1.1456000000	-0.0118494187	-0.1576431734
1.1472000000	-0.0110677884	-0.1246071998
1.1488000000	-0.0110990536	-0.1920855860
1.1504000000	-0.0074097585	-0.1610186554
1.1520000000	-0.0059402935	-0.1557991601
1.1536000000	-0.0036266677	-0.1394218195
1.1552000000	-0.0006877376	-0.0966344417
1.1568000000	-0.0001249638	-0.0688492029
1.1584000000	0.0039707794	-0.0258742696
1.1600000000	0.0045960837	0.0016609508
1.1616000000	0.0091295400	0.0273209065
1.1632000000	0.0109429226	0.0839853581
1.1648000000	0.0141007096	0.1054884767
1.1664000000	0.0241368449	0.1647158329
1.1680000000	0.0149761357	0.1506512871
1.1696000000	0.0120684704	0.1792179437
1.1712000000	0.0127875704	0.1621842146
1.1728000000	0.0131627530	0.1510575962
1.1744000000	0.0045022881	0.1050509132
1.1760000000	0.0009693188	0.0891111012
1.1776000000	-0.0034703417	0.0492615792
1.1792000000	-0.0056276414	0.0317277934
1.1808000000	-0.0121620708	-0.0182794251
1.1824000000	-0.0073159629	-0.0122473055
1.1840000000	-0.0122246012	-0.0960093520
1.1856000000	-0.0101298320	-0.1190439033
1.1872000000	-0.0109114623	-0.1679884003
1.1888000000	-0.0056276414	-0.1656755702
1.1904000000	-0.0096608539	-0.2082753907
1.1920000000	-0.0060966196	-0.1519548609
1.1936000000	-0.0049710719	-0.1323270546
1.1952000000	-0.0007502680	-0.1038542269
1.1968000000	-0.0005939420	-0.0859141536
1.1984000000	0.0084729705	-0.0327815145
1.2000000000	0.0048462054	-0.0045899511
1.2016000000	0.0078476662	0.0391038599
1.2032000000	0.0085667661	0.0707334378
1.2048000000	0.0139443835	0.1166463462
1.2064000000	0.0206664055	0.1387120515
1.2080000000	0.0133816096	0.1284293074
1.2096000000	0.0139443835	0.1608715236
1.2112000000	0.0131314878	0.1496198872
1.2128000000	0.0108178617	0.1350552701
1.2144000000	0.0021886621	0.1353365610
1.2160000000	0.0078164009	0.1348989974
1.2176000000	-0.0022822635	0.0575440279
1.2192000000	-0.0062216804	0.0286648507
1.2208000000	-0.0089730192	-0.0131224317
1.2224000000	-0.0123809273	-0.0682866221
1.2240000000	-0.0081601236	-0.1012601050
1.2256000000	-0.0109427276	-0.1221380964
1.2272000000	-0.0105050146	-0.1464853293
1.2288000000	-0.0100360364	-0.1642378650
1.2304000000	-0.0086291018	-0.1637377936
1.2320000000	-0.0086603671	-0.1278264106
1.2336000000	-0.0043457676	-0.1305142953
1.2352000000	-0.0017507549	-0.1061983129
1.2368000000	-0.0028137722	-0.0987910010
1.2384000000	0.0029702925	-0.0433142809
1.2400000000	0.0114431661	-0.0010894461
1.2416000000	0.0017196839	0.0447296736
1.2432000000	0.0093796618	0.0730462728
1.2448000000	0.0145384226	0.1116456203
1.2464000000	0.0156014400	0.1321485977
1.2480000000	0.0165081314	0.1424938512
1.2496000000	0.0114119009	0.1296169799
1.2512000000	0.0129438965	0.1564646326
1.2528000000	0.0092233357	0.1479633963
1.2544000000	0.0049087359	0.1355553427
1.2560000000	0.0089106835	0.1029568594
1.2576000000	0.0043772272	0.0821100862
1.2592000000	-0.0064718022	0.0204449129
1.2608000000	-0.0103799537	-0.0212798576
1.2624000000	-0.0117556231	-0.0687241850
1.2640000000	-0.0144131661	-0.0835075581
1.2656000000	-0.0096921191	-0.1234820388
1.2672000000	-0.0095670582	-0.1418909225
1.2688000000	-0.0084102454	-0.1598622403
1.2704000000	-0.0090355496	-0.1432973736
1.2720000000	-0.0054713153	-0.1509859725
1.2736000000	-0.0060028240	-0.1166373086
1.2752000000	-0.0006877376	-0.1023540118
1.2768000000	-0.0002187594	-0.0749750829
1.2784000000	0.0065970575	-0.0358757101
1.2800000000	0.0068159140	0.0067241816
1.2816000000	0.0016571535	0.0319778296
1.2832000000	0.0160704183	0.0899549735
1.2848000000	0.0124123878	0.1090202392
1.2864000000	0.0132565487	0.1472132873
1.2880000000	0.0138193226	0.1416499785
1.2896000000	0.0197284489	0.1517451962
1.2912000000	0.0072848923	0.1438690511
1.2928000000	0.0097861096	0.1440565783
1.2944000000	0.0047524098	0.1125207473
1.2960000000	0.0050337967	0.1100828935
1.2976000000	-0.0013755723	0.0489490340
1.2992000000	-0.0051273980	0.0438232925
1.3008000000	-0.0094732626	-0.0214361301
1.3024000000	-0.0114429709	-0.0624732866
1.3040000000	-0.0107551363	-0.0854765908
1.3056000000	-0.0080663280	-0.0985722196
1.3072000000	-0.0097233843	-0.1607998742
1.3088000000	-0.0087854279	-0.1581119904
1.3104000000	-0.0075660846	-0.1561742136
1.3120000000	-0.0044708285	-0.1681446726
1.3136000000	-0.0064405369	-0.1451413872
1.3152000000	-0.0040956459	-0.1037604635
1.3168000000	0.0007504622	-0.0716933615
1.3184000000	0.0025951099	-0.0411889750
1.3200000000	0.0029702925	0.0031299128
1.3216000000	0.0083791748	0.0436982744
1.3232000000	0.0145384226	0.0818913045
1.3248000000	0.0076600749	0.0902675188
1.3264000000	0.0136317313	0.1337738339
1.3280000000	0.0166019270	0.1471195236
1.3296000000	0.0148198096	0.1572772508
1.3312000000	0.0095985183	0.1604027054
1.3328000000	0.0095359879	0.1863439813
1.3344000000	0.0065970575	0.1243974718
1.3360000000	0.0025013143	0.0958933347
1.3376000000	-0.0020008766	0.0598256082
1.3392000000	-0.0026887113	0.0487615069
1.3408000000	-0.0084415106	-0.0362507641
1.3424000000	-0.0120682752	-0.0623170141
1.3440000000	-0.0125685186	-0.0950717175
1.3456000000	-0.0116930926	-0.1091362340
1.3472000000	-0.0154136528	-0.1817091073
1.3488000000	-0.0086603671	-0.1153871296
1.3504000000	-0.0074097585	-0.1585808073
1.3520000000	-0.0060653544	-0.1548302717
1.3536000000	-0.0064405369	-0.1432661191
1.3552000000	-0.0028450374	-0.0998223989
1.3568000000	0.0024700491	-0.0881019676
1.3584000000	-0.0014693680	-0.0345005121
1.3600000000	0.0048149402	0.0006608065
1.3616000000	0.0071910966	0.0395726777
1.3632000000	0.0099737009	0.0776406885
1.3648000000	0.0105990052	0.1345864520
1.3664000000	0.0081603183	0.1165838371
1.3680000000	0.0151637270	0.1523702871
1.3696000000	0.0114431661	0.1601214145
1.3712000000	0.0128188356	0.1672787059
1.3728000000	0.0113493704	0.1363054518
1.3744000000	0.0042521663	0.0987374972
1.3760000000	0.0018134796	0.0926428633
1.3776000000	-0.0017194897	0.0494803609
1.3792000000	-0.0069407803	0.0087244703
1.3808000000	-0.0097859147	-0.0262805781
1.3824000000	-0.0108801971	-0.0492838899
1.3840000000	-0.0123496621	-0.0932589575
1.3856000000	-0.0108489319	-0.1216380248
1.3872000000	-0.0095983234	-0.1267637585
1.3888000000	-0.0103174233	-0.1667694763
1.3904000000	-0.0050961328	-0.1562992315
1.3920000000	-0.0063154761	-0.1523611689
1.3936000000	-0.0045958894	-0.1346398855
1.3952000000	-0.0032514852	-0.1015101409
1.3968000000	0.0016884187	-0.0706619634
1.3984000000	-0.0014068375	-0.0345317666
1.4000000000	0.0102238226	0.0050364379
1.4016000000	0.0080352575	0.0399789864
1.4032000000	0.0051588576	0.0490115430
1.4048000000	0.0096923139	0.1136459106
1.4064000000	0.0128188356	0.1243974718
1.4080000000	0.0129751617	0.1514951599
1.4096000000	0.0144133617	0.1617466509
1.4112000000	0.0159140922	0.1637781965
1.4128000000	0.0105990052	0.1340551248
1.4144000000	0.0042834316	0.1154586738
1.4160000000	0.0005316057	0.0944868807
1.4176000000	-0.0020946723	0.0587004453
1.4192000000	-0.0059715587	0.0187571691
1.4208000000	-0.0132876184	-0.0296873189
1.4224000000	-0.0086603671	-0.0879456951
1.4240000000	-0.0137565966	-0.1215130069
1.4256000000	-0.0111928493	-0.1231069851
1.4272000000	-0.0098171799	-0.1423909940
1.4288000000	-0.0069407803	-0.1558616690
1.4304000000	-0.0086291018	-0.1589246064
1.4320000000	-0.0068469847	-0.1498608117
1.4336000000	-0.0036579329	-0.1352962294
1.4352000000	-0.0024073244	-0.1120429005
1.4368000000	-0.0000624333	-0.0659425352
1.4384000000	0.0035330664	-0.0392824506
1.4400000000	0.0139443835	-0.0004956104
1.4416000000	0.0069409749	-0.0060589130
1.4432000000	0.0097548444	0.0769843434
1.4448000000	0.0119434096	0.1101766571
1.4464000000	0.0139756487	0.1388683242
1.4480000000	0.0124436530	0.1676850150
1.4496000000	0.0183527793	0.1865940177
1.4512000000	0.0134128748	0.1581523781
1.4528000000	0.0116620226	0.1509950871
1.4544000000	0.0064094662	0.1261164715
1.4560000000	0.0040020446	0.0969872433
1.4576000000	-0.0022509983	0.0353220630
1.4592000000	-0.0070033108	0.0165693531
1.4608000000	-0.0104737494	-0.0216549116
1.4624000000	-0.0087228975	-0.0545658996
1.4640000000	-0.0164141396	-0.1290140806
1.4656000000	-0.0131312924	-0.1301704961
1.4672000000	-0.0097233843	-0.1430473378
1.4688000000	-0.0082226541	-0.1550803074
1.4704000000	-0.0065968630	-0.1574556466
1.4720000000	-0.0051899284	-0.1495482670
1.4736000000	0.0010943796	-0.1172936526
1.4752000000	-0.0020008766	-0.1101988863
1.4768000000	-0.0010941854	-0.0810384537
1.4784000000	0.0000000971	-0.0535657558
1.4800000000	0.0067221184	0.0105997411
1.4816000000	0.0039395142	0.0447296736
1.4832000000	0.0098486400	0.0857043573
1.4848000000	0.0125687139	0.1099578753
1.4864000000	0.0103176183	0.1171464188
1.4880000000	0.0150699313	0.1575897962
1.4896000000	0.0177900053	0.1684351241
1.4912000000	0.0119746748	0.1631531056
1.4928000000	0.0101612922	0.1450879783
1.4944000000	0.0069097097	0.1171464188
1.4960000000	0.0021261317	0.0877359018
1.4976000000	-0.0067844543	0.0515744139
1.4992000000	-0.0118494187	0.0221951658
1.5008000000	-0.0099735060	-0.0228738373
1.5024000000	-0.0115680318	-0.0604104901
1.5040000000	-0.0151010007	-0.0812884896
1.5056000000	-0.0080037976	-0.1180437601
1.5072000000	-0.0092544061	-0.1561742136
1.5088000000	-0.0080975932	-0.1526737136
1.5104000000	-0.0079412672	-0.1600497671
1.5120000000	-0.0069095151	-0.1531425306
1.5136000000	-0.0054400501	-0.1466103472
1.5152000000	-0.0070033108	-0.1082298541
1.5168000000	-0.0010941854	-0.0807259088
1.5184000000	0.0027201708	-0.0409076845
1.5200000000	0.0049400011	-0.0082467286
1.5216000000	0.0077226053	0.0430419294
1.5232000000	0.0118183487	0.0671704217
1.5248000000	0.0102863531	0.0877671563
1.5264000000	0.0134754052	0.1333675248
1.5280000000	0.0188842880	0.1515889235
1.5296000000	0.0129438965	0.1477758690
1.5312000000	0.0115994922	0.1546518689
1.5328000000	0.0090357444	0.1561833417
1.5344000000	0.0067846488	0.1225847085
1.5360000000	-0.0037517286	0.0958933347
1.5376000000	-0.0036579329	0.0607944985
1.5392000000	-0.0057527022	0.0419792757
1.5408000000	-0.0104424842	-0.0459709132
1.5424000000	-0.0114117057	-0.0570037502
1.5440000000	-0.0120682752	-0.0932589575
1.5456000000	-0.0126623142	-0.1412033242
1.5472000000	-0.0095670582	-0.1429848289
1.5488000000	-0.0110365232	-0.1543614547
1.5504000000	-0.0076911455	-0.1610811643
1.5520000000	-0.0057527022	-0.1537363654
1.5536000000	-0.0047522154	-0.1640503382
1.5552000000	-0.0034703417	-0.1040417538
1.5568000000	-0.0013443071	-0.1091049795
1.5584000000	0.0023762534	-0.0727247597
1.5600000000	0.0042521663	-0.0004643559
1.5616000000	0.0091920705	0.0384787695
1.5632000000	0.0095672531	0.0775469249
1.5648000000	0.0126312443	0.0929554086
1.5664000000	0.0136004661	0.1361804336
1.5680000000	0.0149761357	0.1515889235
1.5696000000	0.0134441400	0.1637469420
1.5712000000	0.0127250400	0.1505262690
1.5728000000	0.0174460879	0.1709354880
1.5744000000	0.0076913401	0.0824851406
1.5760000000	0.0018760100	0.0920177726
1.5776000000	-0.0027199765	0.0591067541
1.5792000000	-0.0070971064	0.0187884236
1.5808000000	-0.0167580569	-0.0302811544
1.5824000000	-0.0125685186	-0.0646611011
1.5840000000	-0.0119119491	-0.0933527209
1.5856000000	-0.0105675450	-0.1223568777
1.5872000000	-0.0087854279	-0.1441412442
1.5888000000	-0.0092231409	-0.1474542178
1.5904000000	-0.0085978366	-0.2018682290
1.5920000000	-0.0054400501	-0.1445475523
1.5936000000	-0.0045958894	-0.1314831839
1.5952000000	-0.0013755723	-0.1130742982
1.5968000000	-0.0018132853	-0.0846327196
1.5984000000	0.0032516794	-0.0315313345
1.6000000000	0.0043146968	-0.0032772617
1.6016000000	0.0076600749	0.0394164051
1.6032000000	0.0108803922	0.0919865181
1.6048000000	0.0137255270	0.1160525100
1.6064000000	0.0207914663	0.1575897962
1.6080000000	0.0127563052	0.1177090005
1.6096000000	0.0145696878	0.1616528873
1.6112000000	0.0155076444	0.1645908147
1.6128000000	0.0131627530	0.1458068328
1.6144000000	0.0065657923	0.1411186513
1.6160000000	0.0045960837	0.0850480121
1.6176000000	-0.0025949157	0.0566376467
1.6192000000	-0.0064092717	0.0155692087
1.6208000000	-0.0113491753	-0.0079341835
1.6224000000	-0.0120057448	-0.0498464708
1.6240000000	-0.0082851845	-0.0910711436
1.6256000000	-0.0111928493	-0.1243571640
1.6272000000	-0.0099735060	-0.1445475523
1.6288000000	-0.0101298320	-0.1692073242
1.6304000000	-0.0076286150	-0.1652380078
1.6320000000	-0.0081601236	-0.1200440465
1.6336000000	-0.0044082981	-0.1304517863
1.6352000000	-0.0016882245	-0.1056357323
1.6368000000	0.0005316057	-0.0656612448
1.6384000000	0.0005316057	-0.0572225317
1.6400000000	0.0059092228	0.0164755896
1.6416000000	0.0042834316	0.0230702922
1.6432000000	0.0096923139	0.0765780345
1.6448000000	0.0180713923	0.1253038534
1.6464000000	0.0151324618	0.1294294527
1.6480000000	0.0145071574	0.1669661604
1.6496000000	0.0147885444	0.1581211235
1.6512000000	0.0128188356	0.1538705053
1.6528000000	0.0092546009	0.1548706507
1.6544000000	0.0053464489	0.1310546888
1.6560000000	0.0034080055	0.0980186430
1.6576000000	0.0000626275	0.0678267668
1.6592000000	-0.0068469847	0.0201948768
1.6608000000	-0.0103799537	-0.0201859499
1.6624000000	-0.0078787367	-0.0457833862
1.6640000000	-0.0116930926	-0.1010725781
1.6656000000	-0.0111928493	-0.0761940080
1.6672000000	-0.0094732626	-0.1421097038
1.6688000000	-0.0082226541	-0.1578619547
1.6704000000	-0.0080663280	-0.1478292714
1.6720000000	-0.0081288584	-0.1495482670
1.6736000000	-0.0095045278	-0.1833655934
1.6752000000	-0.0025949157	-0.1120429005
1.6768000000	-0.0011254506	-0.0800383101
1.6784000000	0.0021261317	-0.0339691856
1.6800000000	0.0050025315	-0.0034022798
1.6816000000	0.0013445013	0.0151316455
1.6832000000	0.0097235792	0.0965496799
1.6848000000	0.0123498574	0.1058947856
1.6864000000	0.0114744313	0.1305858707
1.6880000000	0.0116307574	0.1544018326
1.6896000000	0.0183215140	0.1471507782
1.6912000000	0.0112555748	0.1448691965
1.6928000000	0.0094109270	0.1415249603
1.6944000000	0.0051275924	0.1168026189
1.6960000000	0.0026263751	0.0772656342
1.6976000000	0.0005316057	0.0667328583
1.6992000000	-0.0141005139	0.0222889293
1.7008000000	-0.0096295886	-0.0183106796
1.7024000000	-0.0113804405	-0.0615981608
1.7040000000	-0.0130687620	-0.1005099974
1.7056000000	-0.0092231409	-0.1022602484
1.7072000000	-0.0051586632	-0.1673008022
1.7088000000	-0.0085353062	-0.1583307716
1.7104000000	-0.0075348194	-0.1586433162
1.7120000000	-0.0080663280	-0.1640815927
1.7136000000	-0.0052837241	-0.1321082733
1.7152000000	-0.0001874942	-0.0767878433
1.7168000000	0.0018134796	-0.0694117837
1.7184000000	0.0022824578	-0.0389073966
1.7200000000	0.0022511926	-0.0112159068
1.7216000000	0.0055027750	0.0141315010
1.7232000000	0.0118496139	0.0872983383
1.7248000000	0.0146322183	0.1160837645
1.7264000000	0.0138193226	0.1343676702
1.7280000000	0.0163830705	0.1593400508
1.7296000000	0.0145696878	0.1456505601
1.7312000000	0.0106302704	0.1680913241
1.7328000000	0.0062531401	0.1294919618
1.7344000000	0.0063782010	0.1208969634
1.7360000000	0.0024387839	0.0940805718
1.7376000000	-0.0015631636	0.0675142215
1.7392000000	-0.0035641373	0.0050051834
1.7408000000	-0.0098484451	-0.0430954994
1.7424000000	-0.0114429709	-0.0569724957
1.7440000000	-0.0123183969	-0.0931651940
1.7456000000	-0.0120995404	-0.1304830408
1.7472000000	-0.0083789801	-0.1634877579
1.7488000000	-0.0102236277	-0.1717389354
1.7504000000	-0.0075348194	-0.1583620261
1.7520000000	-0.0056901718	-0.1528612404
1.7536000000	-0.0043145024	-0.1100426139
1.7552000000	-0.0020008766	-0.1070734384
1.7568000000	0.0029077621	-0.0569724957
1.7584000000	-0.0006877376	-0.0659425352
1.7600000000	0.0045648185	0.0011608786
1.7616000000	0.0073161575	0.0291024139
1.7632000000	0.0091608053	0.0689831843
1.7648000000	0.0066908532	0.0902987734
1.7664000000	0.0140381791	0.1291481618
1.7680000000	0.0150699313	0.1516514326
1.7696000000	0.0134441400	0.1429001602
1.7712000000	0.0097235792	0.1434939966
1.7728000000	0.0149448704	0.1703416516
1.7744000000	-0.0002500246	0.0833915220
1.7760000000	0.0019698056	0.0945806443
1.7776000000	-0.0029388330	0.0595130629
1.7792000000	-0.0047522154	0.0295087227
1.7808000000	-0.0107551363	-0.0434392989
1.7824000000	-0.0118494187	-0.0730685591
1.7840000000	-0.0118806839	-0.0919775237
1.7856000000	-0.0109427276	-0.1258573788
1.7872000000	-0.0110990536	-0.1395468373
1.7888000000	-0.0062842109	-0.1413595965
1.7904000000	-0.0065343326	-0.1554241065
1.7920000000	-0.0073784933	-0.1626126330
1.7936000000	-0.0048460111	-0.1332334343
1.7952000000	-0.0014693680	-0.0911336526
1.7968000000	-0.0019696114	-0.0770691337
1.7984000000	-0.0028763026	-0.0300936274
1.8000000000	0.0065970575	0.0208199671
1.8016000000	0.0079414618	0.0381349698
1.8032000000	0.0061593445	0.0740776723
1.8048000000	0.0097861096	0.1177715096
1.8064000000	0.0164768661	0.1408686149
1.8080000000	0.0176649444	0.1446816692
1.8096000000	0.0141319748	0.1596525963
1.8112000000	0.0132878139	0.1542768144
1.8128000000	0.0100987618	0.1418375058
1.8144000000	0.0032204142	0.1244599809
1.8160000000	-0.0038767894	0.1139897105
1.8176000000	-0.0020634070	0.0601381534
1.8192000000	-0.0055338458	0.0222264203
1.8208000000	-0.0090042844	-0.0115284518
1.8224000000	-0.0101298320	-0.0506903422
1.8240000000	-0.0093794669	-0.0886645483
1.8256000000	-0.0117556231	-0.1287640448
1.8272000000	-0.0094732626	-0.1413595965
1.8288000000	-0.0065968630	-0.1391405292
1.8304000000	-0.0071909021	-0.1599872582
1.8320000000	-0.0086603671	-0.1283577367
1.8336000000	-0.0052211936	-0.1391092748
1.8352000000	-0.0017820201	-0.1066358756
1.8368000000	-0.0002812898	-0.0628795950
1.8384000000	0.0021261317	-0.0410952115
1.8400000000	0.0100362313	-0.0032147527
1.8416000000	0.0060968141	0.0266958161
1.8432000000	0.0097235792	0.0759841985
1.8448000000	0.0117870835	0.1072387307
1.8464000000	0.0136317313	0.1376493971
1.8480000000	0.0060342836	0.1514013962
1.8496000000	0.0118183487	0.1530891417
1.8512000000	0.0129126313	0.1567459235
1.8528000000	0.0073161575	0.1189904366
1.8544000000	0.0060342836	0.1179277823
1.8560000000	0.0047524098	0.1326174159
1.8576000000	-0.0039705851	0.0467299629
1.8592000000	-0.0070033108	0.0172882069
1.8608000000	-0.0102548929	-0.0209360580
1.8624000000	-0.0084415106	-0.0586914929
1.8640000000	-0.0167580569	-0.1432973736
1.8656000000	-0.0121933360	-0.1271388122
1.8672000000	-0.0101298320	-0.1469228918
1.8688000000	-0.0079725324	-0.1537676199
1.8704000000	-0.0077224107	-0.1362963725
1.8720000000	-0.0053149893	-0.1439537174
1.8736000000	-0.0036266677	-0.1242321461
1.8752000000	-0.0021572027	-0.0881957310
1.8768000000	-0.0005001463	-0.0746937925
1.8784000000	0.0024075186	-0.0479712010
1.8800000000	0.0047524098	-0.0026521716
1.8816000000	0.0057528967	0.0181945879
1.8832000000	0.0109429226	0.1087389484
1.8848000000	0.0123498574	0.1063636037
1.8864000000	0.0096610487	0.1391808696
1.8880000000	0.0146322183	0.1638719601
1.8896000000	0.0194157967	0.1659660148
1.8912000000	0.0128501009	0.1298670163
1.8928000000	0.0101612922	0.1459005964
1.8944000000	0.0067533836	0.1218971086
1.8960000000	0.0026576404	0.0998001514
1.8976000000	-0.0040018503	0.0442608557
1.8992000000	-0.0075035542	-0.0014957547
1.9008000000	-0.0092544061	-0.0171542629
1.9024000000	-0.0109114623	-0.0577851126
1.9040000000	-0.0100360364	-0.0933839754
1.9056000000	-0.0108489319	-0.1491107045
1.9072000000	-0.0090355496	-0.1267325041
1.9088000000	-0.0088479583	-0.1565805217
1.9104000000	-0.0081288584	-0.1596434591
1.9120000000	-0.0067531891	-0.1421097038
1.9136000000	-0.0041894416	-0.1269825398
1.9152000000	-0.0061278848	-0.0822261242
1.9168000000	-0.0004688811	-0.0722559424
1.9184000000	0.0025638447	-0.0392824506
1.9200000000	0.0054089793	0.0027861132
1.9216000000	0.0070973010	0.0386037876
1.9232000000	0.0153825835	0.0522932679
1.9248000000	0.0079414618	0.0717023281
1.9264000000	0.0136004661	0.1320235796
1.9280000000	0.0129126313	0.1422750694
1.9296000000	0.0133816096	0.1587149599
1.9312000000	0.0125687139	0.1445879056
1.9328000000	0.0119434096	0.1525890689
1.9344000000	0.0067846488	0.1235223447
1.9360000000	0.0022199273	0.0924865906
1.9376000000	-0.0040331155	0.0380412062
1.9392000000	-0.0020008766	0.0427606387
1.9408000000	-0.0102548929	-0.0272807222
1.9424000000	-0.0114117057	-0.0586914929
1.9440000000	-0.0124747229	-0.0940090651
1.9456000000	-0.0113804405	-0.1107927213
1.9472000000	-0.0164454048	-0.1652380078
1.9488000000	-0.0103174233	-0.1145120042
1.9504000000	-0.0070971064	-0.1552365797
1.9520000000	-0.0053149893	-0.1498920661
1.9536000000	-0.0050648676	-0.1299204603
1.9552000000	-0.0016882245	-0.1019477036
1.9568000000	-0.0011567158	-0.1292953708
1.9584000000	0.0042521663	-0.0483150005
1.9600000000	0.0046586141	0.0021297684
1.9616000000	0.0089732140	0.0510430870
1.9632000000	0.0102863531	0.0649513504
1.9648000000	0.0149448704	0.1182715822
1.9664000000	0.0119121443	0.1379619425
1.9680000000	0.0148198096	0.1485572327
1.9696000000	0.0129126313	0.1499949417
1.9712000000	0.0121310009	0.1531829053
1.9728000000	0.0159766226	0.1606839963
1.9744000000	0.0075662792	0.1069261853
1.9760000000	0.0016884187	0.0907988459
1.9776000000	-0.0027825070	0.0583253910
1.9792000000	-0.0043770329	0.0126625389
1.9808000000	-0.0151010007	-0.0282808663
1.9824000000	-0.0135690054	-0.0579101306
1.9840000000	-0.0119744796	-0.0926338678
1.9856000000	-0.0109427276	-0.1236070567
1.9872000000	-0.0097233843	-0.1312956571
1.9888000000	-0.0076598802	-0.1523924234
1.9904000000	-0.0059402935	-0.1411720697
1.9920000000	-0.0055651110	-0.1537988743
1.9936000000	-0.0045020937	-0.1322332912
1.9952000000	-0.0025011200	-0.1251385259
1.9968000000	-0.0012817767	-0.0818198158
1.9984000000	-0.0018132853	-0.0815385255
2.0000000000	0.0011881753	0.0183196059
2.0016000000	0.0074412183	0.0384787695
2.0032000000	0.0067221184	0.0740151632
2.0048000000	0.0126312443	0.1150523648
2.0064000000	0.0183840445	0.1698415788
2.0080000000	0.0113181052	0.1190529456
2.0096000000	0.0144133617	0.1604964691
2.0112000000	0.0156952357	0.1389308333
2.0128000000	0.0134441400	0.1545581053
2.0144000000	0.0020010708	0.1153024011
2.0160000000	0.0052839184	0.1074575124
2.0176000000	-0.0021259375	0.0591692632
2.0192000000	-0.0066593934	0.0174132250
2.0208000000	-0.0101923625	0.0109122862
2.0224000000	-0.0125372534	-0.0607230350
2.0240000000	-0.0100985668	-0.1025415387
2.0256000000	-0.0111303188	-0.1230132216
