3655836466.5165180000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0099111705	0.1329299613
1.0144000000	-0.0005626768	0.0902675188
1.0160000000	0.0020010708	0.0937680264
1.0176000000	-0.0016256940	0.0409791311
1.0192000000	-0.0058152327	0.0156317177
1.0208000000	-0.0127248446	-0.0180606436
1.0224000000	-0.0083164497	-0.0453458232
1.0240000000	-0.0122558665	-0.0959468430
1.0256000000	-0.0142568400	-0.1402344357
1.0272000000	-0.0085040410	-0.1414533599
1.0288000000	-0.0078474715	-0.1890226496
1.0304000000	-0.0088479583	-0.1886475962
1.0320000000	-0.0063780065	-0.1508297001
1.0336000000	-0.0049710719	-0.1347023945
1.0352000000	0.0018760100	-0.0939465561
1.0368000000	0.0009380535	-0.1230444761
1.0384000000	0.0025325795	-0.0387511241
1.0400000000	0.0048774706	0.0008170790
1.0416000000	0.0076288096	0.0367910254
1.0432000000	0.0094109270	0.0665765857
1.0448000000	0.0127875704	0.1161775282
1.0464000000	0.0155076444	0.1216158178
1.0480000000	0.0153200531	0.1586524508
1.0496000000	0.0139756487	0.1597463599
1.0512000000	0.0166019270	0.1807181621
1.0528000000	0.0100362313	0.1534954507
1.0544000000	0.0035643316	0.1261477260
1.0560000000	0.0088794183	0.1285543256
1.0576000000	-0.0016882245	0.0624197338
1.0592000000	-0.0053775197	0.0216013300
1.0608000000	-0.0108801971	-0.0075903839
1.0624000000	-0.0069095151	-0.0444706973
1.0640000000	-0.0068782499	-0.0845077017
1.0656000000	-0.0115367666	-0.1255448341
1.0672000000	-0.0085040410	-0.1380153683
1.0688000000	-0.0084102454	-0.1548302717
1.0704000000	-0.0079725324	-0.1652692622
1.0720000000	-0.0068157195	-0.1498295572
1.0736000000	-0.0043145024	-0.1339835416
1.0752000000	-0.0016882245	-0.1078235459
1.0768000000	0.0004065449	-0.0799132921
1.0784000000	0.0051275924	0.0091932880
1.0800000000	0.0113806356	0.0099121418
1.0816000000	0.0075037488	0.0388538237
1.0832000000	0.0097861096	0.0772656342
1.0848000000	0.0119121443	0.1066136400
1.0864000000	0.0146009531	0.1309296706
1.0880000000	0.0130376922	0.1462756509
1.0896000000	0.0107553313	0.1557770326
1.0912000000	0.0132565487	0.1597463599
1.0928000000	0.0078476662	0.1606839963
1.0944000000	0.0056278358	0.1280542529
1.0960000000	0.0082853792	0.1392433787
1.0976000000	0.0040958403	0.0514806503
1.0992000000	-0.0066593934	0.0204136584
1.1008000000	-0.0104112189	-0.0244990714
1.1024000000	-0.0110677884	-0.0624107776
1.1040000000	-0.0096608539	-0.0722246879
1.1056000000	-0.0156325093	-0.1095737967
1.1072000000	-0.0093482017	-0.1443287710
1.1088000000	-0.0084102454	-0.1553615976
1.1104000000	-0.0064718022	-0.1541114190
1.1120000000	-0.0103799537	-0.1538301288
1.1136000000	-0.0060966196	-0.1270763033
1.1152000000	-0.0023447940	-0.1076985279
1.1168000000	-0.0010629202	-0.0804758729
1.1184000000	0.0034705360	-0.0352818746
1.1200000000	0.0093483966	0.0128188115
1.1216000000	0.0084104401	0.0049426744
1.1232000000	0.0099111705	0.0773906523
1.1248000000	0.0124436530	0.1098641117
1.1264000000	0.0107240661	0.1197718000
1.1280000000	0.0130689574	0.1463381600
1.1296000000	0.0123185922	0.1622779782
1.1312000000	0.0166957227	0.1806243984
1.1328000000	0.0096610487	0.1438065420
1.1344000000	0.0055340402	0.1074887670
1.1360000000	0.0052213880	0.0837978309
1.1376000000	-0.0061591500	0.0759529440
1.1392000000	-0.0041894416	-0.0067152577
1.1408000000	-0.0091918757	-0.0205922585
1.1424000000	-0.0125685186	-0.0627545770
1.1440000000	-0.0115367666	-0.0922900685
1.1456000000	-0.0175396872	-0.1649879721
1.1472000000	-0.0100047712	-0.1532988029
1.1488000000	-0.0083789801	-0.1538926377
1.1504000000	-0.0081601236	-0.1611124188
1.1520000000	-0.0069720456	-0.1562054681
1.1536000000	-0.0040331155	-0.1272325756
1.1552000000	-0.0002500246	-0.1066046212
1.1568000000	0.0000000971	-0.0747563015
1.1584000000	0.0020636013	-0.0449395148
1.1600000000	0.0018760100	-0.0122160510
1.1616000000	0.0092233357	0.0044113477
1.1632000000	0.0097548444	0.0807973960
1.1648000000	0.0113806356	0.1016129144
1.1664000000	0.0137255270	0.1319610705
1.1680000000	0.0202599576	0.1526828326
1.1696000000	0.0180713923	0.1840623990
1.1712000000	0.0075662792	0.1341488884
1.1728000000	0.0084729705	0.1241161809
1.1744000000	0.0065657923	0.1223659267
1.1760000000	0.0023762534	0.1053634585
1.1776000000	-0.0033140156	0.0573252462
1.1792000000	-0.0014693680	0.0099433963
1.1808000000	-0.0078162063	-0.0536595193
1.1824000000	-0.0117868883	-0.0588165109
1.1840000000	-0.0125685186	-0.0931026851
1.1856000000	-0.0126623142	-0.1276701383
1.1872000000	-0.0101923625	-0.1169185989
1.1888000000	-0.0071596368	-0.1352337205
1.1904000000	-0.0072846977	-0.1586433162
1.1920000000	-0.0061904152	-0.1606436019
1.1936000000	-0.0041269112	-0.1440162263
1.1952000000	0.0000000971	-0.0906023263
1.1968000000	0.0000000971	-0.0984159472
1.1984000000	0.0021573969	-0.0393762141
1.2000000000	0.0045022881	-0.0016207728
1.2016000000	0.0084729705	0.0258206897
1.2032000000	0.0102238226	0.0789221242
1.2048000000	0.0064719967	0.0871733202
1.2064000000	0.0133816096	0.1412436694
1.2080000000	0.0152575226	0.1531516507
1.2096000000	0.0150386661	0.1666223603
1.2112000000	0.0118496139	0.1569959599
1.2128000000	0.0189780836	0.1755299068
1.2144000000	0.0096923139	0.1169588916
1.2160000000	0.0010318492	0.0886735377
1.2176000000	-0.0019696114	0.0610445347
1.2192000000	-0.0072846977	0.0167256257
1.2208000000	-0.0066281282	-0.0261243056
1.2224000000	-0.0128811707	-0.0808509267
1.2240000000	-0.0121933360	-0.0963218968
1.2256000000	-0.0133501489	-0.1315456928
1.2272000000	-0.0086916323	-0.1311706392
1.2288000000	-0.0070971064	-0.1199190286
1.2304000000	-0.0050336023	-0.1379528594
1.2320000000	-0.0066281282	-0.1561742136
1.2336000000	-0.0047209502	-0.1336709969
1.2352000000	0.0010631144	-0.0905710719
1.2368000000	-0.0017194897	-0.0953842624
1.2384000000	-0.0013443071	-0.0512216686
1.2400000000	0.0047836750	-0.0011519551
1.2416000000	0.0079727270	0.0413854398
1.2432000000	0.0054089793	0.0757341623
1.2448000000	0.0124436530	0.1177715096
1.2464000000	0.0186966967	0.1524015417
1.2480000000	0.0148198096	0.1525265598
1.2496000000	0.0135066704	0.1551831962
1.2512000000	0.0142883009	0.1601526690
1.2528000000	0.0091920705	0.1366805063
1.2544000000	0.0119121443	0.1237723810
1.2560000000	0.0015008274	0.0805473598
1.2576000000	-0.0025949157	0.0562313379
1.2592000000	-0.0046271546	0.0322278657
1.2608000000	-0.0088792235	-0.0159353372
1.2624000000	-0.0135377401	-0.0657862628
1.2640000000	-0.0060966196	-0.0775692055
1.2656000000	-0.0115992970	-0.1257323609
1.2672000000	-0.0108489319	-0.1489856866
1.2688000000	-0.0056589066	-0.1341398140
1.2704000000	-0.0035954025	-0.1397031097
1.2720000000	-0.0026887113	-0.1402031812
1.2736000000	-0.0040956459	-0.1347961579
1.2752000000	-0.0015944288	-0.1075735100
1.2768000000	0.0018447448	-0.0670051879
1.2784000000	0.0034705360	-0.0570037502
1.2800000000	0.0019072752	-0.0018395543
1.2816000000	0.0072536271	0.0377599155
1.2832000000	0.0102550878	0.0784845608
1.2848000000	0.0107553313	0.1084889121
1.2864000000	0.0123498574	0.1319923250
1.2880000000	0.0184153097	0.1648721057
1.2896000000	0.0147572791	0.1804993802
1.2912000000	0.0132252835	0.1564021235
1.2928000000	0.0112243096	0.1515264144
1.2944000000	0.0060342836	0.1285855801
1.2960000000	0.0028764969	0.0854230665
1.2976000000	-0.0006877376	0.0897049373
1.2992000000	-0.0065968630	0.0217576026
1.3008000000	-0.0063467413	-0.0197171323
1.3024000000	-0.0107551363	-0.0431267539
1.3040000000	-0.0072221673	-0.0829449774
1.3056000000	-0.0071596368	-0.1152621117
1.3072000000	-0.0098797103	-0.1477980169
1.3088000000	-0.0079725324	-0.1464228204
1.3104000000	-0.0077536759	-0.1594871868
1.3120000000	-0.0025011200	-0.1290453351
1.3136000000	-0.0030013635	-0.1242946551
1.3152000000	-0.0025949157	-0.1098550870
1.3168000000	-0.0004688811	-0.0754751548
1.3184000000	0.0024700491	-0.0227488192
1.3200000000	0.0014695622	0.0051927105
1.3216000000	0.0125374487	0.0531371400
1.3232000000	0.0096297835	0.0735775998
1.3248000000	0.0130064269	0.1091452574
1.3264000000	0.0106302704	0.1384307606
1.3280000000	0.0131314878	0.1614966146
1.3296000000	0.0206664055	0.1819683441
1.3312000000	0.0141319748	0.2051904771
1.3328000000	0.0101925574	0.1474320691
1.3344000000	0.0068471792	0.1111142932
1.3360000000	0.0019072752	0.0839541035
1.3376000000	-0.0072534325	0.0454485276
1.3392000000	-0.0071283716	0.0153504271
1.3408000000	-0.0101298320	-0.0241240174
1.3424000000	-0.0097546495	-0.0484400185
1.3440000000	-0.0118181535	-0.0951967355
1.3456000000	-0.0071596368	-0.1442662621
1.3472000000	-0.0145694921	-0.1680196548
1.3488000000	-0.0086291018	-0.1547677627
1.3504000000	-0.0081601236	-0.1613937090
1.3520000000	-0.0021259375	-0.1251385259
1.3536000000	-0.0018445505	-0.1352337205
1.3552000000	0.0026889056	-0.1161684915
1.3568000000	0.0000938927	-0.0774441876
1.3584000000	0.0025325795	-0.0407826665
1.3600000000	0.0026889056	0.0123499938
1.3616000000	0.0086605618	0.0592005177
1.3632000000	0.0104114139	0.0582628819
1.3648000000	0.0137880574	0.1214907996
1.3664000000	0.0135066704	0.1321173432
1.3680000000	0.0167895183	0.1412124149
1.3696000000	0.0151637270	0.1530266326
1.3712000000	0.0083166444	0.1702166334
1.3728000000	0.0102238226	0.1666223603
1.3744000000	0.0065970575	0.1228034903
1.3760000000	0.0010943796	0.0740151632
1.3776000000	-0.0013443071	0.0677017487
1.3792000000	-0.0119432143	-0.0003080834
1.3808000000	-0.0105988102	-0.0408764300
1.3824000000	-0.0120995404	-0.0600666906
1.3840000000	-0.0082851845	-0.0755689182
1.3856000000	-0.0106926059	-0.1193251936
1.3872000000	-0.0122558665	-0.1769584299
1.3888000000	-0.0141317792	-0.1928044384
1.3904000000	-0.0074410238	-0.1606748563
1.3920000000	-0.0053775197	-0.1491732134
1.3936000000	-0.0032514852	-0.1328896351
1.3952000000	-0.0012192463	-0.1098550870
1.3968000000	0.0054402445	-0.0659737897
1.3984000000	0.0018447448	-0.0408764300
1.4000000000	0.0041583707	-0.0007769010
1.4016000000	0.0094734574	0.0350407724
1.4032000000	0.0100362313	0.0847354668
1.4048000000	0.0096923139	0.0979561339
1.4064000000	0.0141007096	0.1422438148
1.4080000000	0.0151637270	0.1528391053
1.4096000000	0.0109429226	0.1472132873
1.4112000000	0.0131002226	0.1638094511
1.4128000000	0.0110992487	0.1746547794
1.4144000000	0.0123498574	0.1441190874
1.4160000000	0.0015946230	0.0914551910
1.4176000000	-0.0030013635	0.0485114707
1.4192000000	-0.0070658412	0.0200386042
1.4208000000	-0.0112866449	-0.0526281209
1.4224000000	-0.0163828744	-0.0490025994
1.4240000000	-0.0117556231	-0.0915712154
1.4256000000	-0.0105362798	-0.1182312869
1.4272000000	-0.0077224107	-0.1438912085
1.4288000000	-0.0098484451	-0.1504546465
1.4304000000	-0.0096921191	-0.1574556466
1.4320000000	-0.0064405369	-0.1531112761
1.4336000000	-0.0049710719	-0.1337647603
1.4352000000	-0.0038455242	-0.1161059825
1.4368000000	0.0053777141	-0.0594103463
1.4384000000	0.0019072752	-0.0736311399
1.4400000000	0.0049400011	0.0000044617
1.4416000000	0.0078164009	0.0405415678
1.4432000000	0.0108491270	0.0959558438
1.4448000000	0.0095359879	0.1032068956
1.4464000000	0.0159140922	0.1658722512
1.4480000000	0.0153513183	0.1538079962
1.4496000000	0.0140381791	0.1601526690
1.4512000000	0.0134441400	0.1562771053
1.4528000000	0.0096610487	0.1316172705
1.4544000000	0.0139131183	0.1431189420
1.4560000000	0.0061280793	0.1004252421
1.4576000000	-0.0021572027	0.0588879724
1.4592000000	-0.0110990536	0.0005045339
1.4608000000	-0.0110990536	-0.0267493957
1.4624000000	-0.0156012441	-0.0531594474
1.4640000000	-0.0189153564	-0.0776004600
1.4656000000	-0.0115680318	-0.1249509991
1.4672000000	-0.0065343326	-0.1487981598
1.4688000000	-0.0077849411	-0.1689885430
1.4704000000	-0.0077849411	-0.1489231777
1.4720000000	-0.0053462545	-0.1513297716
1.4736000000	-0.0040643807	-0.1347023945
1.4752000000	-0.0018445505	-0.1072297107
1.4768000000	0.0005941362	-0.0584102025
1.4784000000	0.0022824578	-0.0559098429
1.4800000000	0.0025951099	-0.0061214220
1.4816000000	0.0072536271	0.0401352590
1.4832000000	0.0097235792	0.0776406885
1.4848000000	0.0104739444	0.1034569319
1.4864000000	0.0132565487	0.1332425067
1.4880000000	0.0186029010	0.1761862523
1.4896000000	0.0133503443	0.1622779782
1.4912000000	0.0133503443	0.1569959599
1.4928000000	0.0093483966	0.1328361976
1.4944000000	0.0055027750	0.1186466366
1.4960000000	0.0025638447	0.1104579479
1.4976000000	-0.0035016069	0.0600131353
1.4992000000	-0.0066281282	0.0189759507
1.5008000000	-0.0062216804	-0.0205297495
1.5024000000	-0.0125059882	-0.0589727834
1.5040000000	-0.0197907823	-0.0991035458
1.5056000000	-0.0120370100	-0.0971345134
1.5072000000	-0.0093169365	-0.1443287710
1.5088000000	-0.0070345760	-0.1567680484
1.5104000000	-0.0084415106	-0.1544864725
1.5120000000	-0.0005314115	-0.1516110618
1.5136000000	-0.0008127985	-0.1630814499
1.5152000000	-0.0024698548	-0.1069796749
1.5168000000	-0.0009065941	-0.0767878433
1.5184000000	0.0008442579	-0.0522218125
1.5200000000	0.0063156706	0.0104747230
1.5216000000	0.0011569100	0.0231015467
1.5232000000	0.0093171313	0.0746715083
1.5248000000	0.0127250400	0.1103329297
1.5264000000	0.0141632400	0.1322736159
1.5280000000	0.0136004661	0.1401810150
1.5296000000	0.0220420751	0.1877191816
1.5312000000	0.0137567922	0.1638094511
1.5328000000	0.0095047226	0.1411811604
1.5344000000	0.0103801487	0.1411186513
1.5360000000	0.0020948665	0.0835165401
1.5376000000	-0.0060653544	0.0571377191
1.5392000000	-0.0060028240	0.0765155255
1.5408000000	-0.0094107322	-0.0208422945
1.5424000000	-0.0120370100	-0.0685366580
1.5440000000	-0.0114742362	-0.0811947261
1.5456000000	-0.0103799537	-0.1103864131
1.5472000000	-0.0064718022	-0.1381403862
1.5488000000	-0.0088166931	-0.1572993743
1.5504000000	-0.0072221673	-0.1524236779
1.5520000000	-0.0067844543	-0.1548302717
1.5536000000	-0.0012192463	-0.1453914229
1.5552000000	-0.0045333589	-0.1240133648
1.5568000000	0.0000626275	-0.0732873405
1.5584000000	0.0029390273	-0.0396575045
1.5600000000	0.0020323361	-0.0068090212
1.5616000000	0.0077538705	0.0723899278
1.5632000000	0.0151011965	0.1121769474
1.5648000000	0.0126937748	0.1108017478
1.5664000000	0.0134441400	0.1331174885
1.5680000000	0.0191031445	0.1509013235
1.5696000000	0.0148510748	0.1536829780
1.5712000000	0.0185716358	0.1895944547
1.5728000000	0.0113493704	0.1458068328
1.5744000000	0.0065032619	0.1219908723
1.5760000000	0.0028139664	0.1003627330
1.5776000000	-0.0015944288	0.0576065369
1.5792000000	-0.0086916323	0.0356658627
1.5808000000	-0.0103174233	-0.0154665196
1.5824000000	-0.0115367666	-0.0584102025
1.5840000000	-0.0094732626	-0.0788193850
1.5856000000	-0.0067219239	-0.0899772367
1.5872000000	-0.0097859147	-0.1519861153
1.5888000000	-0.0014381028	-0.1380466228
1.5904000000	-0.0073159629	-0.1605810929
1.5920000000	-0.0053462545	-0.1523611689
1.5936000000	-0.0063154761	-0.1300142237
1.5952000000	-0.0034703417	-0.1266074862
1.5968000000	0.0016884187	-0.0367195816
1.5984000000	0.0020323361	-0.0408139210
1.6000000000	0.0041271055	-0.0014645002
1.6016000000	0.0052213880	0.0324153928
1.6032000000	0.0093171313	0.0747340174
1.6048000000	0.0149136052	0.1175839824
1.6064000000	0.0133816096	0.1331799976
1.6080000000	0.0152887878	0.1529953780
1.6096000000	0.0150699313	0.1568709417
1.6112000000	0.0134128748	0.1658097421
1.6128000000	0.0060342836	0.1241786900
1.6144000000	0.0064407314	0.1064573673
1.6160000000	0.0015946230	0.0910176276
1.6176000000	0.0007504622	0.0618571523
1.6192000000	-0.0046271546	0.0285085781
1.6208000000	-0.0070971064	-0.0142163394
1.6224000000	-0.0129437011	-0.1095737967
1.6240000000	-0.0118806839	-0.0949466996
1.6256000000	-0.0110052580	-0.1136368788
1.6272000000	-0.0094419974	-0.1412033242
1.6288000000	0.0000000971	-0.1485168696
1.6304000000	-0.0057527022	-0.1755832338
1.6320000000	-0.0059402935	-0.1482668339
1.6336000000	-0.0051273980	-0.1365464082
1.6352000000	-0.0036266677	-0.1131680617
1.6368000000	-0.0009691245	-0.0739436848
1.6384000000	0.0059404880	-0.0248741255
1.6400000000	0.0045648185	0.0007233155
1.6416000000	0.0080039922	0.0405415678
1.6432000000	0.0087230922	0.0887360468
1.6448000000	0.0131002226	0.1140522196
1.6464000000	0.0134128748	0.1207094362
1.6480000000	0.0140381791	0.1454317783
1.6496000000	0.0141632400	0.1574960326
1.6512000000	0.0166331922	0.1464944327
1.6528000000	0.0102238226	0.1471507782
1.6544000000	0.0042834316	0.1113330749
1.6560000000	0.0013757665	0.0891111012
1.6576000000	-0.0020634070	0.0593880448
1.6592000000	-0.0079725324	0.0297275043
1.6608000000	-0.0086291018	-0.0124660870
1.6624000000	-0.0070971064	-0.0910086346
1.6640000000	-0.0170707090	-0.1140431870
1.6656000000	-0.0111615840	-0.1226381680
1.6672000000	-0.0101298320	-0.1419534314
1.6688000000	-0.0052524588	-0.1540801645
1.6704000000	-0.0063154761	-0.1455789497
1.6720000000	-0.0068469847	-0.1632377222
1.6736000000	-0.0039705851	-0.1352962294
1.6752000000	-0.0020008766	-0.1088861981
1.6768000000	-0.0019383462	-0.0957905706
1.6784000000	0.0041583707	-0.0227175647
1.6800000000	0.0072536271	-0.0317501160
1.6816000000	0.0080665227	0.0451672369
1.6832000000	0.0096923139	0.0793284331
1.6848000000	0.0126937748	0.1181465640
1.6864000000	0.0128501009	0.1251163262
1.6880000000	0.0135066704	0.1627780510
1.6896000000	0.0144758922	0.1631531056
1.6912000000	0.0132565487	0.1582148872
1.6928000000	0.0051901228	0.1194280001
1.6944000000	0.0029702925	0.1131458380
1.6960000000	0.0081290531	0.1310546888
1.6976000000	-0.0063467413	0.0582941365
1.6992000000	-0.0065968630	0.0210074942
1.7008000000	-0.0073472281	-0.0036210613
1.7024000000	-0.0096295886	-0.0650674095
1.7040000000	-0.0127248446	-0.0686304215
1.7056000000	-0.0142568400	-0.1157621833
1.7072000000	-0.0096295886	-0.1445788068
1.7088000000	-0.0070658412	-0.1485168696
1.7104000000	-0.0061591500	-0.1498920661
1.7120000000	-0.0078787367	-0.1570180841
1.7136000000	0.0013132361	-0.1110115027
1.7152000000	-0.0026574461	-0.1115428288
1.7168000000	-0.0006877376	-0.0768503523
1.7184000000	0.0020323361	-0.0306249539
1.7200000000	0.0057841619	-0.0155915377
1.7216000000	0.0090670096	0.0554812293
1.7232000000	0.0101612922	0.0800472873
1.7248000000	0.0126312443	0.1086764393
1.7264000000	0.0149761357	0.1420875421
1.7280000000	0.0148823400	0.1564958871
1.7296000000	0.0140069139	0.1811557258
1.7312000000	0.0187904923	0.1658409966
1.7328000000	0.0095672531	0.1424000875
1.7344000000	0.0077851357	0.1360866700
1.7360000000	0.0050025315	0.1029568594
1.7376000000	-0.0062529457	0.0076305624
1.7392000000	-0.0108176667	-0.0256554881
1.7408000000	-0.0093482017	-0.0168417179
1.7424000000	-0.0120057448	-0.0644423196
1.7440000000	-0.0123496621	-0.1077610369
1.7456000000	-0.0114117057	-0.1432036102
1.7472000000	-0.0021884679	-0.1133243341
1.7488000000	-0.0088166931	-0.1554866154
1.7504000000	-0.0087228975	-0.1655818068
1.7520000000	-0.0067219239	-0.1656755702
1.7536000000	-0.0021259375	-0.1335147246
1.7552000000	-0.0004063507	-0.0970407499
1.7568000000	-0.0001562290	-0.0781942953
1.7584000000	0.0020948665	-0.0424391549
1.7600000000	0.0035018012	-0.0045586966
1.7616000000	0.0032829447	0.0214138029
1.7632000000	0.0058154271	0.0790471423
1.7648000000	0.0125999791	0.1068949308
1.7664000000	0.0140694443	0.1353365610
1.7680000000	0.0135066704	0.1394309060
1.7696000000	0.0143508313	0.1490573054
1.7712000000	0.0171334357	0.1756861795
1.7728000000	0.0114119009	0.1759674705
1.7744000000	0.0062531401	0.1202718726
1.7760000000	0.0004065449	0.0941118263
1.7776000000	-0.0048460111	0.0474488169
1.7792000000	-0.0096295886	0.0004732794
1.7808000000	-0.0131000272	-0.0027771896
1.7824000000	-0.0118494187	-0.0565036783
1.7840000000	-0.0101923625	-0.1032916463
1.7856000000	-0.0083164497	-0.1161997460
1.7872000000	-0.0081913889	-0.1302017505
1.7888000000	-0.0047522154	-0.1411095608
1.7904000000	-0.0077224107	-0.1636440302
1.7920000000	-0.0049085415	-0.1475167267
1.7936000000	-0.0041581764	-0.1375465513
1.7952000000	0.0034705360	-0.1130430438
1.7968000000	-0.0015944288	-0.1047918613
1.7984000000	0.0021573969	-0.0392199416
1.8000000000	0.0046273489	0.0047238928
1.8016000000	0.0055027750	0.0346657181
1.8032000000	0.0127563052	0.0927991359
1.8048000000	0.0131314878	0.1020817324
1.8064000000	0.0144758922	0.1358991427
1.8080000000	0.0154138487	0.1553394689
1.8096000000	0.0087856227	0.1634969056
1.8112000000	0.0113181052	0.1536204689
1.8128000000	0.0159453574	0.1464319237
1.8144000000	0.0071910966	0.1022380051
1.8160000000	0.0010631144	0.0893611374
1.8176000000	-0.0040018503	0.0491053066
1.8192000000	-0.0067844543	0.0144127917
1.8208000000	-0.0154761832	-0.0023083720
1.8224000000	-0.0117556231	-0.0204359859
1.8240000000	-0.0119432143	-0.0940090651
1.8256000000	-0.0122558665	-0.1362651180
1.8272000000	-0.0098484451	-0.1462352935
1.8288000000	-0.0080975932	-0.1458289855
1.8304000000	-0.0091293452	-0.1696136322
1.8320000000	-0.0061904152	-0.1502358653
1.8336000000	-0.0050023371	-0.1351087026
1.8352000000	-0.0037829938	-0.1133868430
1.8368000000	-0.0041894416	-0.0760377356
1.8384000000	0.0002502188	-0.0390324146
1.8400000000	0.0048774706	-0.0009644281
1.8416000000	0.0076600749	0.0378849336
1.8432000000	0.0094421922	0.0678267668
1.8448000000	0.0136004661	0.1165525826
1.8464000000	0.0167582531	0.1679663059
1.8480000000	0.0148198096	0.1459631055
1.8496000000	0.0146634835	0.1627467964
1.8512000000	0.0144446270	0.1469632509
1.8528000000	0.0120372052	0.1578710872
1.8544000000	-0.0012192463	0.0881109561
1.8560000000	-0.0001249638	0.0973935523
1.8576000000	-0.0020321418	0.0580753548
1.8592000000	-0.0088166931	0.0105372320
1.8608000000	-0.0090668148	-0.0071215663
1.8624000000	-0.0090980800	-0.0496901983
1.8640000000	-0.0090980800	-0.0840076299
1.8656000000	-0.0113804405	-0.1244509275
1.8672000000	-0.0090668148	-0.1553303431
1.8688000000	-0.0076911455	-0.1560491958
1.8704000000	-0.0070033108	-0.2177767420
1.8720000000	-0.0137878618	-0.1813653083
1.8736000000	-0.0043145024	-0.1338585237
1.8752000000	-0.0022197331	-0.1106677034
1.8768000000	0.0015008274	-0.0616919243
1.8784000000	0.0005316057	-0.0522218125
1.8800000000	0.0024700491	0.0026298406
1.8816000000	0.0075662792	0.0430419294
1.8832000000	0.0097235792	0.0783282882
1.8848000000	0.0142883009	0.1184903640
1.8864000000	0.0131314878	0.1320235796
1.8880000000	0.0143508313	0.1174902187
1.8896000000	0.0162580096	0.1708417244
1.8912000000	0.0129751617	0.1548393962
1.8928000000	0.0076600749	0.1581211235
1.8944000000	0.0020010708	0.1210532361
1.8960000000	-0.0000936985	0.0878921744
1.8976000000	0.0048462054	0.0883609924
1.8992000000	-0.0071909021	0.0164755896
1.9008000000	-0.0103174233	-0.0248741255
1.9024000000	-0.0121308056	-0.0673802418
1.9040000000	-0.0099735060	-0.0416265380
1.9056000000	-0.0059715587	-0.0981346568
1.9072000000	-0.0094419974	-0.1436099183
1.9088000000	-0.0092231409	-0.1824279598
1.9104000000	-0.0054400501	-0.1538926377
1.9120000000	-0.0107864015	-0.1721139889
1.9136000000	-0.0023135288	-0.1018226857
1.9152000000	-0.0023447940	-0.1055732233
1.9168000000	-0.0009065941	-0.0790694209
1.9184000000	0.0025638447	-0.0304374269
1.9200000000	0.0004378101	-0.0332190775
1.9216000000	0.0094421922	0.0344781910
1.9232000000	0.0098173748	0.0755153806
1.9248000000	0.0126625096	0.1086764393
1.9264000000	0.0148823400	0.1398059605
1.9280000000	0.0175398836	0.1645283056
1.9296000000	0.0204475489	0.1680288150
1.9312000000	0.0133190791	0.1541205417
1.9328000000	0.0098486400	0.1454942873
1.9344000000	0.0065345271	0.1228659994
1.9360000000	0.0047836750	0.1129270563
1.9376000000	-0.0029075678	0.0593567903
1.9392000000	-0.0083789801	-0.0126848686
1.9408000000	-0.0095670582	-0.0212486031
1.9424000000	-0.0138816575	-0.0484087640
1.9440000000	-0.0121933360	-0.0932902120
1.9456000000	-0.0075348194	-0.1196377383
1.9472000000	-0.0110990536	-0.1688635252
1.9488000000	-0.0086916323	-0.1555491243
1.9504000000	-0.0088166931	-0.1663006594
1.9520000000	-0.0069095151	-0.1485168696
1.9536000000	-0.0069407803	-0.1408907795
1.9552000000	-0.0060966196	-0.1175124340
1.9568000000	0.0000938927	-0.0750063374
1.9584000000	0.0026889056	-0.0400013040
1.9600000000	0.0026576404	-0.0207172765
1.9616000000	0.0120684704	0.0666703493
1.9632000000	0.0088481531	0.0857981208
1.9648000000	0.0123811226	0.1061760765
1.9664000000	0.0139443835	0.1358366336
1.9680000000	0.0159766226	0.1528703598
1.9696000000	0.0141632400	0.1476821054
1.9712000000	0.0105364748	0.1768738524
1.9728000000	0.0092858661	0.1322736159
1.9744000000	0.0062844054	0.1198343091
1.9760000000	0.0012819709	0.0995813696
1.9776000000	-0.0019696114	0.0667953674
1.9792000000	-0.0063780065	0.0212262758
1.9808000000	-0.0058464979	-0.0212486031
1.9824000000	-0.0117556231	-0.0590352923
1.9840000000	-0.0101923625	-0.0841013934
1.9856000000	-0.0122246012	-0.1289828261
1.9872000000	-0.0111303188	-0.1617687625
1.9888000000	-0.0081288584	-0.1254510706
1.9904000000	-0.0067219239	-0.1576744279
1.9920000000	-0.0070658412	-0.1565805217
1.9936000000	-0.0055651110	-0.1320145099
1.9952000000	-0.0012817767	-0.0816322889
1.9968000000	-0.0028763026	-0.0905710719
1.9984000000	0.0021573969	-0.0396262500
2.0000000000	0.0044710228	0.0012233876
2.0016000000	0.0115369617	0.0559187926
2.0032000000	0.0092546009	0.0842353943
2.0048000000	0.0133503443	0.1070512035
2.0064000000	0.0139443835	0.1367117608
2.0080000000	0.0152262574	0.1514326508
2.0096000000	0.0131627530	0.1469632509
2.0112000000	0.0101925574	0.1631531056
2.0128000000	0.0079101966	0.1394309060
2.0144000000	0.0108491270	0.1233035629
2.0160000000	0.0012194405	0.0905800641
2.0176000000	-0.0035641373	0.0491365611
2.0192000000	-0.0050023371	0.0186946601
2.0208000000	-0.0065968630	-0.0207797855
2.0224000000	-0.0115680318	-0.0568787323
2.0240000000	-0.0121933360	-0.0963218968
2.0256000000	-0.0100985668	-0.1295141521
