3655836087.4498366000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0113493704	0.1464006691
1.0144000000	0.0059717532	0.1545268507
1.0160000000	0.0005003405	0.0967372071
1.0176000000	-0.0028450374	0.0582941365
1.0192000000	-0.0094732626	0.0221951658
1.0208000000	-0.0098484451	-0.0174980625
1.0224000000	-0.0159764266	-0.0684428945
1.0240000000	-0.0074097585	-0.0693492748
1.0256000000	-0.0110365232	-0.1206066271
1.0272000000	-0.0085665714	-0.1421409583
1.0288000000	-0.0087541627	-0.1495170126
1.0304000000	-0.0023135288	-0.1612374367
1.0320000000	-0.0042832372	-0.1674570745
1.0336000000	-0.0036891982	-0.1303892774
1.0352000000	-0.0030013635	-0.1051356606
1.0368000000	0.0003127492	-0.0846327196
1.0384000000	0.0053151837	-0.0398137770
1.0400000000	0.0040645750	-0.0152477381
1.0416000000	0.0071285662	0.0403227862
1.0432000000	0.0089419487	0.0747027628
1.0448000000	0.0116932878	0.1023630232
1.0464000000	0.0202286924	0.1737171429
1.0480000000	0.0178838010	0.1509013235
1.0496000000	0.0143508313	0.1563708689
1.0512000000	0.0132565487	0.1566209053
1.0528000000	0.0088794183	0.1531516507
1.0544000000	0.0072536271	0.1342739065
1.0560000000	-0.0047522154	0.0467612175
1.0576000000	-0.0022822635	0.0577628096
1.0592000000	-0.0071596368	0.0176007521
1.0608000000	-0.0073159629	-0.0234364183
1.0624000000	-0.0123496621	-0.0574725676
1.0640000000	-0.0110990536	-0.0741312117
1.0656000000	-0.0097859147	-0.1279826830
1.0672000000	-0.0095670582	-0.1437661906
1.0688000000	-0.0070658412	-0.1592996600
1.0704000000	-0.0066593934	-0.1770521933
1.0720000000	-0.0047522154	-0.1575181556
1.0736000000	-0.0060966196	-0.1361713546
1.0752000000	-0.0027825070	-0.1101988863
1.0768000000	-0.0010629202	-0.0796007472
1.0784000000	0.0018447448	-0.0476899105
1.0800000000	0.0060342836	0.0347282272
1.0816000000	0.0064094662	0.0595755720
1.0832000000	0.0100674965	0.0744839811
1.0848000000	0.0126937748	0.1074887670
1.0864000000	0.0136004661	0.1345864520
1.0880000000	0.0204788142	0.1569959599
1.0896000000	0.0094734574	0.1257726715
1.0912000000	0.0125687139	0.1503699962
1.0928000000	0.0097548444	0.1440565783
1.0944000000	0.0054402445	0.1174902187
1.0960000000	-0.0067219239	0.0746089992
1.0976000000	0.0028764969	0.0857981208
1.0992000000	-0.0068782499	0.0236328735
1.1008000000	-0.0095670582	-0.0195921143
1.1024000000	-0.0142255748	-0.0464709852
1.1040000000	-0.0126310490	-0.1066983846
1.1056000000	-0.0116618274	-0.1154183840
1.1072000000	-0.0113179101	-0.1452976595
1.1088000000	-0.0087541627	-0.1568305574
1.1104000000	-0.0082851845	-0.1717389354
1.1120000000	-0.0072534325	-0.1571431020
1.1136000000	-0.0128811707	-0.1510797358
1.1152000000	-0.0017820201	-0.0785693491
1.1168000000	0.0000000971	-0.0771941517
1.1184000000	0.0028139664	-0.0364382911
1.1200000000	0.0048462054	-0.0000267928
1.1216000000	0.0121935313	0.0252581084
1.1232000000	0.0090357444	0.0676392396
1.1248000000	0.0122873269	0.1100203844
1.1264000000	0.0140381791	0.1398684696
1.1280000000	0.0161016835	0.1479633963
1.1296000000	0.0123498574	0.1415562149
1.1312000000	0.0187279619	0.1870315814
1.1328000000	0.0098799052	0.1423688330
1.1344000000	0.0068784445	0.1251788353
1.1360000000	-0.0037204634	0.0834852856
1.1376000000	-0.0005314115	0.0902987734
1.1392000000	-0.0027199765	0.0122562302
1.1408000000	-0.0085665714	-0.0164979183
1.1424000000	-0.0117243579	-0.0581601665
1.1440000000	-0.0109114623	-0.0810071992
1.1456000000	-0.0079100019	-0.1044480620
1.1472000000	-0.0156012441	-0.1676446012
1.1488000000	-0.0037517286	-0.1194502115
1.1504000000	-0.0065655978	-0.1552678342
1.1520000000	-0.0074097585	-0.1423597395
1.1536000000	-0.0068469847	-0.1342960863
1.1552000000	-0.0043457676	-0.1165122907
1.1568000000	0.0024387839	-0.0601291996
1.1584000000	0.0023762534	-0.0377822346
1.1600000000	0.0077538705	0.0027548586
1.1616000000	0.0076288096	0.0263207619
1.1632000000	0.0110367183	0.0925178451
1.1648000000	0.0135692009	0.1206156726
1.1664000000	0.0140381791	0.1353678155
1.1680000000	0.0150699313	0.1489010326
1.1696000000	0.0138505878	0.1459005964
1.1712000000	0.0179463314	0.1677162695
1.1728000000	0.0034392707	0.0943306080
1.1744000000	0.0062844054	0.1236161083
1.1760000000	0.0018134796	0.0957683166
1.1776000000	0.0014695622	0.0775156704
1.1792000000	-0.0053462545	0.0014734237
1.1808000000	-0.0081288584	0.0236328735
1.1824000000	-0.0116930926	-0.0587852564
1.1840000000	-0.0119744796	-0.0953842624
1.1856000000	-0.0117243579	-0.1353274839
1.1872000000	-0.0111303188	-0.1674258200
1.1888000000	-0.0030951591	-0.1810215093
1.1904000000	-0.0130687620	-0.1953985579
1.1920000000	-0.0063154761	-0.1505484099
1.1936000000	-0.0048460111	-0.1355775196
1.1952000000	-0.0042519720	-0.1098550870
1.1968000000	-0.0042832372	-0.0575038221
1.1984000000	0.0066595879	0.0085994523
1.2000000000	0.0049087359	-0.0014957547
1.2016000000	0.0082541140	0.0422293119
1.2032000000	0.0116932878	0.0825476497
1.2048000000	0.0113493704	0.0962371345
1.2064000000	0.0112868400	0.1133333653
1.2080000000	0.0148198096	0.1529953780
1.2096000000	0.0140381791	0.1606839963
1.2112000000	0.0133503443	0.1407123422
1.2128000000	0.0054089793	0.1431814511
1.2144000000	0.0031891490	0.1212095088
1.2160000000	0.0018447448	0.0932992085
1.2176000000	-0.0020321418	0.0601381534
1.2192000000	-0.0074722890	0.0097871237
1.2208000000	-0.0105988102	-0.0262180691
1.2224000000	-0.0088479583	-0.0990410368
1.2240000000	-0.0111928493	-0.1012601050
1.2256000000	-0.0114117057	-0.1243259096
1.2272000000	-0.0102548929	-0.1349836847
1.2288000000	-0.0069407803	-0.1506734278
1.2304000000	-0.0107551363	-0.1287952993
1.2320000000	-0.0040956459	-0.1468916374
1.2336000000	-0.0040956459	-0.1340460506
1.2352000000	-0.0060966196	-0.1230132216
1.2368000000	0.0007191970	-0.0794757293
1.2384000000	0.0088168879	-0.0161853733
1.2400000000	0.0012194405	-0.0428454634
1.2416000000	0.0074412183	0.0391663689
1.2432000000	0.0110992487	0.0634511331
1.2448000000	0.0124436530	0.1133333653
1.2464000000	0.0087230922	0.0959245892
1.2480000000	0.0183215140	0.1809369439
1.2496000000	0.0146322183	0.1603714509
1.2512000000	0.0131002226	0.1553707235
1.2528000000	0.0057216315	0.1458068328
1.2544000000	0.0109429226	0.1089889847
1.2560000000	0.0025638447	0.0695770203
1.2576000000	-0.0025636505	0.0591380086
1.2592000000	-0.0064405369	0.0217888571
1.2608000000	-0.0062842109	-0.0165291728
1.2624000000	-0.0120995404	-0.0678178047
1.2640000000	-0.0095983234	-0.0760377356
1.2656000000	-0.0118806839	-0.1214817524
1.2672000000	-0.0094732626	-0.1452351506
1.2688000000	-0.0091606105	-0.1437036817
1.2704000000	-0.0078787367	-0.1597684769
1.2720000000	-0.0090980800	-0.1788649518
1.2736000000	-0.0085665714	-0.1461727846
1.2752000000	-0.0027512417	-0.1091049795
1.2768000000	0.0033454751	-0.0736936489
1.2784000000	0.0023449882	-0.0458146407
1.2800000000	0.0014070318	0.0158504993
1.2816000000	0.0134441400	0.0543873210
1.2832000000	0.0104739444	0.0786720880
1.2848000000	0.0104114139	0.1062385855
1.2864000000	0.0108491270	0.1256476534
1.2880000000	0.0191031445	0.1560583235
1.2896000000	0.0093796618	0.1595588327
1.2912000000	0.0125374487	0.1548081417
1.2928000000	0.0095672531	0.1435877602
1.2944000000	0.0066908532	0.1079575850
1.2960000000	-0.0022197331	0.0958620802
1.2976000000	-0.0020946723	0.1120831838
1.2992000000	-0.0064092717	0.0217576026
1.3008000000	-0.0090042844	-0.0192483148
1.3024000000	-0.0119744796	-0.0528469024
1.3040000000	-0.0121308056	-0.0979158755
1.3056000000	-0.0113491753	-0.1299829692
1.3072000000	-0.0106613406	-0.1645191552
1.3088000000	-0.0085353062	-0.1545489815
1.3104000000	-0.0068469847	-0.1511422448
1.3120000000	-0.0086291018	-0.1606748563
1.3136000000	-0.0070033108	-0.1670507665
1.3152000000	-0.0033765460	-0.0895396739
1.3168000000	0.0002814840	-0.0755064093
1.3184000000	0.0021261317	-0.0306249539
1.3200000000	0.0051275924	-0.0051525323
1.3216000000	0.0077538705	0.0361034260
1.3232000000	0.0138505878	0.0634823876
1.3248000000	0.0125374487	0.1123644746
1.3264000000	0.0129126313	0.1254601261
1.3280000000	0.0135066704	0.1383057424
1.3296000000	0.0093483966	0.1586837054
1.3312000000	0.0012194405	0.1322423614
1.3328000000	0.0102863531	0.1437752874
1.3344000000	0.0073161575	0.1258976897
1.3360000000	-0.0004688811	0.1001126967
1.3376000000	-0.0037829938	0.0760467076
1.3392000000	-0.0092856713	0.0249768177
1.3408000000	-0.0098797103	-0.0215611481
1.3424000000	-0.0119744796	-0.0580038940
1.3440000000	-0.0104112189	-0.0970407499
1.3456000000	-0.0121308056	-0.1329521441
1.3472000000	-0.0133188837	-0.1429848289
1.3488000000	-0.0130687620	-0.1778648092
1.3504000000	-0.0074410238	-0.1622063250
1.3520000000	-0.0069720456	-0.1608311286
1.3536000000	-0.0062842109	-0.1489544322
1.3552000000	0.0035955968	-0.0939778106
1.3568000000	-0.0010629202	-0.0888833297
1.3584000000	0.0021573969	-0.0380947796
1.3600000000	0.0087856227	0.0027548586
1.3616000000	0.0095672531	0.0370723161
1.3632000000	0.0026889056	0.0558875381
1.3648000000	0.0159140922	0.1095203118
1.3664000000	0.0147260139	0.1382119788
1.3680000000	0.0127875704	0.1468694873
1.3696000000	0.0139131183	0.1674349786
1.3712000000	0.0199473054	0.1947514559
1.3728000000	0.0135379356	0.1340863793
1.3744000000	0.0060968141	0.1210532361
1.3760000000	0.0016884187	0.0933617175
1.3776000000	-0.0016569593	0.0551999386
1.3792000000	-0.0084415106	-0.0087780552
1.3808000000	-0.0101923625	-0.0210923305
1.3824000000	-0.0116618274	-0.0581601665
1.3840000000	-0.0113804405	-0.0908836167
1.3856000000	-0.0150072051	-0.1407032527
1.3872000000	-0.0101298320	-0.1492669768
1.3888000000	-0.0122871317	-0.1748018724
1.3904000000	-0.0093482017	-0.1369214619
1.3920000000	-0.0068782499	-0.1547052538
1.3936000000	-0.0023135288	-0.1202315734
1.3952000000	-0.0027512417	-0.1120429005
1.3968000000	-0.0028763026	-0.0946654092
1.3984000000	0.0024387839	-0.0343129851
1.4000000000	0.0055965706	0.0033486943
1.4016000000	0.0044710228	0.0264145255
1.4032000000	0.0072536271	0.0763279983
1.4048000000	0.0195095924	0.1367742699
1.4064000000	0.0140381791	0.0931429358
1.4080000000	0.0145071574	0.1528703598
1.4096000000	0.0132878139	0.1666848694
1.4112000000	0.0152575226	0.1620279419
1.4128000000	0.0067533836	0.1362116881
1.4144000000	0.0109116574	0.1432439602
1.4160000000	0.0021573969	0.0943618626
1.4176000000	-0.0020008766	0.0569189374
1.4192000000	-0.0084727758	0.0138814649
1.4208000000	-0.0104112189	-0.0336253860
1.4224000000	-0.0142568400	-0.0933527209
1.4240000000	-0.0120995404	-0.0990097823
1.4256000000	-0.0115055014	-0.1236070567
1.4272000000	-0.0094732626	-0.1330146530
1.4288000000	-0.0090668148	-0.1592058966
1.4304000000	-0.0085040410	-0.1692073242
1.4320000000	-0.0066906586	-0.1639253204
1.4336000000	-0.0042519720	-0.1362963725
1.4352000000	-0.0042519720	-0.1281702098
1.4368000000	-0.0022822635	-0.0861016805
1.4384000000	0.0074724836	-0.0514404501
1.4400000000	0.0073474227	-0.0108408527
1.4416000000	0.0069097097	0.0388850782
1.4432000000	0.0131002226	0.0896424282
1.4448000000	0.0134128748	0.1027068231
1.4464000000	0.0132565487	0.1457443237
1.4480000000	0.0073161575	0.1475883418
1.4496000000	0.0145384226	0.1599338872
1.4512000000	0.0110054530	0.1461506328
1.4528000000	0.0097861096	0.1392121242
1.4544000000	0.0112243096	0.1227722357
1.4560000000	0.0021886621	0.0796409784
1.4576000000	-0.0026887113	0.0561063198
1.4592000000	-0.0071596368	0.0174132250
1.4608000000	-0.0103486885	-0.0223737652
1.4624000000	-0.0186652348	-0.0652861909
1.4640000000	-0.0163203439	-0.1198252652
1.4656000000	-0.0112553797	-0.1223256232
1.4672000000	-0.0093794669	-0.1449851148
1.4688000000	-0.0139754531	-0.1749268902
1.4704000000	-0.0070033108	-0.1598934948
1.4720000000	-0.0015318984	-0.1139181691
1.4736000000	-0.0019070810	-0.1227006769
1.4752000000	-0.0028450374	-0.1101988863
1.4768000000	0.0009693188	-0.0727247597
1.4784000000	0.0020948665	-0.0580351485
1.4800000000	0.0007817275	-0.0276245217
1.4816000000	0.0024075186	0.0483239435
1.4832000000	0.0101300270	0.0759529440
1.4848000000	0.0106928009	0.1102391661
1.4864000000	0.0147260139	0.1369930517
1.4880000000	0.0123498574	0.1549956689
1.4896000000	0.0177587401	0.1426813784
1.4912000000	0.0124436530	0.1546206144
1.4928000000	0.0113181052	0.1361491790
1.4944000000	0.0068784445	0.1048321315
1.4960000000	0.0058779575	0.0801723054
1.4976000000	-0.0057839675	0.0170069163
1.4992000000	-0.0065968630	0.0183821150
1.5008000000	-0.0096608539	-0.0223112562
1.5024000000	-0.0142881052	-0.0527531389
1.5040000000	-0.0138503923	-0.1161684915
1.5056000000	-0.0043145024	-0.0771003882
1.5072000000	-0.0087228975	-0.1379216049
1.5088000000	-0.0087854279	-0.1580807359
1.5104000000	-0.0044708285	-0.1563929949
1.5120000000	-0.0049085415	-0.1355150107
1.5136000000	-0.0088479583	-0.1602060394
1.5152000000	-0.0030638939	-0.0840076299
1.5168000000	0.0003752797	-0.0770691337
1.5184000000	0.0018447448	-0.0501277613
1.5200000000	0.0029077621	0.0025048226
1.5216000000	0.0035955968	0.0373848613
1.5232000000	0.0110054530	0.0600131353
1.5248000000	0.0119434096	0.1064886218
1.5264000000	0.0157265009	0.1420562876
1.5280000000	0.0139756487	0.1438377965
1.5296000000	0.0114119009	0.1076137851
1.5312000000	0.0156952357	0.1912822006
1.5328000000	0.0095359879	0.1389308333
1.5344000000	0.0074099531	0.1307421434
1.5360000000	0.0019698056	0.0941743354
1.5376000000	-0.0024698548	0.0726399640
1.5392000000	0.0006566666	-0.0025896625
1.5408000000	-0.0094107322	-0.0164979183
1.5424000000	-0.0124434577	-0.0603792356
1.5440000000	-0.0119119491	-0.0981346568
1.5456000000	-0.0082539193	-0.1062920764
1.5472000000	-0.0120682752	-0.1445162978
1.5488000000	-0.0083164497	-0.1553615976
1.5504000000	-0.0069095151	-0.1585495529
1.5520000000	-0.0080350628	-0.1840531914
1.5536000000	-0.0050961328	-0.1389217479
1.5552000000	0.0041896359	-0.1079798183
1.5568000000	0.0053777141	-0.1006662699
1.5584000000	0.0019385404	-0.0413765020
1.5600000000	0.0063156706	0.0264145255
1.5616000000	0.0077226053	0.0363847167
1.5632000000	0.0067533836	0.0742026904
1.5648000000	0.0117558183	0.1290543982
1.5664000000	0.0142570357	0.1345551974
1.5680000000	0.0169145792	0.1635594147
1.5696000000	0.0147885444	0.1564021235
1.5712000000	0.0147572791	0.1411811604
1.5728000000	0.0069097097	0.1177402550
1.5744000000	0.0061593445	0.1216470723
1.5760000000	0.0015008274	0.0919552636
1.5776000000	-0.0031576895	0.0481676709
1.5792000000	-0.0055651110	0.0110685587
1.5808000000	-0.0127561098	-0.0570662592
1.5824000000	-0.0116618274	-0.0586602384
1.5840000000	-0.0113491753	-0.0902897815
1.5856000000	-0.0099735060	-0.1114803199
1.5872000000	-0.0098797103	-0.1248572356
1.5888000000	-0.0033452808	-0.1708950650
1.5904000000	-0.0073159629	-0.1625501241
1.5920000000	-0.0066281282	-0.1517985886
1.5936000000	-0.0037517286	-0.1076047645
1.5952000000	-0.0030013635	-0.1150745848
1.5968000000	-0.0014693680	-0.0574413131
1.5984000000	0.0025325795	-0.0332503320
1.6000000000	0.0054402445	0.0027861132
1.6016000000	0.0060655488	0.0384162604
1.6032000000	0.0091920705	0.0778282157
1.6048000000	0.0140069139	0.1326486704
1.6064000000	0.0105990052	0.1205531635
1.6080000000	0.0140694443	0.1458068328
1.6096000000	0.0165393966	0.1509638326
1.6112000000	0.0137255270	0.1373993607
1.6128000000	0.0107865965	0.1392746333
1.6144000000	0.0008129927	0.0951744804
1.6160000000	0.0022199273	0.0949869532
1.6176000000	-0.0028763026	0.0413854398
1.6192000000	-0.0083789801	0.0210074942
1.6208000000	-0.0110677884	-0.0381885431
1.6224000000	-0.0158513658	-0.0502527793
1.6240000000	-0.0120682752	-0.0946654092
1.6256000000	-0.0115367666	-0.1225131501
1.6272000000	-0.0040331155	-0.1364213903
1.6288000000	-0.0051273980	-0.1627063964
1.6304000000	-0.0059090283	-0.1620500527
1.6320000000	-0.0073159629	-0.1581119904
1.6336000000	-0.0041581764	-0.1362651180
1.6352000000	-0.0062842109	-0.1401094178
1.6368000000	0.0014070318	-0.0666926430
1.6384000000	0.0003127492	-0.0231238733
1.6400000000	0.0093171313	0.0042238207
1.6416000000	0.0074099531	0.0393851506
1.6432000000	0.0131002226	0.0720148734
1.6448000000	0.0126937748	0.1186778912
1.6464000000	0.0189468184	0.1258351806
1.6480000000	0.0105052096	0.1405560695
1.6496000000	0.0151324618	0.1622154691
1.6512000000	0.0125061835	0.1659347603
1.6528000000	0.0070347705	0.1283667983
1.6544000000	0.0047524098	0.1396184332
1.6560000000	0.0077538705	0.1055509858
1.6576000000	-0.0025323853	0.0599818808
1.6592000000	-0.0074410238	0.0175694976
1.6608000000	-0.0098484451	-0.0210298215
1.6624000000	-0.0087228975	-0.0636297028
1.6640000000	-0.0141630444	-0.0924775954
1.6656000000	-0.0114429709	-0.1229819672
1.6672000000	-0.0093169365	-0.1435161549
1.6688000000	-0.0074097585	-0.1545489815
1.6704000000	-0.0059402935	-0.1853971330
1.6720000000	-0.0040018503	-0.1511422448
1.6736000000	-0.0047834806	-0.1399218910
1.6752000000	-0.0030638939	-0.1102301407
1.6768000000	-0.0009065941	-0.0590352923
1.6784000000	0.0042209011	-0.0160916097
1.6800000000	0.0062218749	-0.0152789926
1.6816000000	0.0054089793	0.0261019803
1.6832000000	0.0102863531	0.0754841260
1.6848000000	0.0116932878	0.1159274919
1.6864000000	0.0126937748	0.1391183605
1.6880000000	0.0224797882	0.1454317783
1.6896000000	0.0213542403	0.1846562355
1.6912000000	0.0125061835	0.1564958871
1.6928000000	0.0108491270	0.1468069782
1.6944000000	0.0061280793	0.1185216185
1.6960000000	0.0064407314	0.1163963099
1.6976000000	-0.0093794669	0.0289773959
1.6992000000	-0.0063154761	0.0199760952
1.7008000000	-0.0090980800	-0.0216549116
1.7024000000	-0.0106613406	-0.0532532109
1.7040000000	-0.0177898089	-0.1143557318
1.7056000000	-0.0077536759	-0.0930089216
1.7072000000	-0.0096295886	-0.1430160834
1.7088000000	-0.0092544061	-0.1592058966
1.7104000000	-0.0081601236	-0.1832093212
1.7120000000	-0.0033452808	-0.1703324848
1.7136000000	-0.0046584198	-0.1725515514
1.7152000000	-0.0025636505	-0.0998849078
1.7168000000	-0.0002812898	-0.0772566606
1.7184000000	0.0036893925	-0.0234676728
1.7200000000	0.0050963272	-0.0110283797
1.7216000000	0.0125999791	0.0829539586
1.7232000000	0.0103801487	0.0813287230
1.7248000000	0.0116620226	0.1067386581
1.7264000000	0.0131314878	0.1290543982
1.7280000000	0.0196033880	0.1686851605
1.7296000000	0.0161954792	0.1527140871
1.7312000000	0.0098799052	0.1335863066
1.7328000000	0.0101612922	0.1434939966
1.7344000000	0.0032516794	0.1147710740
1.7360000000	0.0023449882	0.1024880413
1.7376000000	-0.0028763026	0.0504805056
1.7392000000	-0.0110990536	0.0230077832
1.7408000000	-0.0094107322	-0.0194045873
1.7424000000	-0.0120370100	-0.0593790918
1.7440000000	-0.0126935794	-0.0869455516
1.7456000000	-0.0093482017	-0.0961031155
1.7472000000	-0.0125685186	-0.1869286012
1.7488000000	-0.0078474715	-0.1556428877
1.7504000000	-0.0070345760	-0.1608623831
1.7520000000	-0.0058152327	-0.1487981598
1.7536000000	-0.0086916323	-0.1541426734
1.7552000000	-0.0037517286	-0.0724747238
1.7568000000	0.0003127492	-0.0676927867
1.7584000000	0.0023449882	-0.0358757101
1.7600000000	0.0082228488	0.0146940823
1.7616000000	0.0091295400	0.0514493958
1.7632000000	0.0146947487	0.0958620802
1.7648000000	0.0137255270	0.1052696949
1.7664000000	0.0146009531	0.1358678882
1.7680000000	0.0156639705	0.1579648508
1.7696000000	0.0147260139	0.1604027054
1.7712000000	0.0109741878	0.1450254692
1.7728000000	0.0077851357	0.1280855075
1.7744000000	0.0060968141	0.1214907996
1.7760000000	0.0023762534	0.1065823854
1.7776000000	0.0000626275	0.0775469249
1.7792000000	-0.0055025805	0.0354783356
1.7808000000	-0.0060028240	-0.0190920422
1.7824000000	-0.0115367666	-0.0589727834
1.7840000000	-0.0119119491	-0.0971970224
1.7856000000	-0.0134752097	-0.1303580229
1.7872000000	-0.0105988102	-0.1781460993
1.7888000000	-0.0137878618	-0.1368589529
1.7904000000	-0.0075660846	-0.1585182984
1.7920000000	-0.0063467413	-0.1507984457
1.7936000000	-0.0042207068	-0.1511422448
1.7952000000	-0.0047834806	-0.1164810362
1.7968000000	-0.0011254506	-0.1052606785
1.7984000000	-0.0001874942	-0.0476899105
1.8000000000	0.0048462054	-0.0029647167
1.8016000000	0.0076600749	0.0355720992
1.8032000000	0.0110679835	0.0853918119
1.8048000000	0.0125999791	0.1024255323
1.8064000000	0.0155076444	0.1332112521
1.8080000000	0.0147572791	0.1524953053
1.8096000000	0.0159766226	0.1539017598
1.8112000000	0.0124436530	0.1567771780
1.8128000000	0.0125061835	0.1508075599
1.8144000000	0.0048462054	0.0911113912
1.8160000000	0.0016884187	0.0916114637
1.8176000000	-0.0021259375	0.0732338000
1.8192000000	-0.0047522154	0.0336030645
1.8208000000	-0.0064718022	-0.0009019190
1.8224000000	-0.0072534325	-0.0493463989
1.8240000000	-0.0121933360	-0.0952592444
1.8256000000	-0.0117556231	-0.1242634006
1.8272000000	-0.0115680318	-0.1438599540
1.8288000000	-0.0107551363	-0.1570493386
1.8304000000	-0.0040331155	-0.1528924948
1.8320000000	-0.0058464979	-0.1499233206
1.8336000000	-0.0035016069	-0.1304830408
1.8352000000	-0.0027825070	-0.1213567345
1.8368000000	-0.0015318984	-0.0727247597
1.8384000000	-0.0011879810	-0.0789444030
1.8400000000	0.0042521663	-0.0090280913
1.8416000000	0.0075350140	0.0438858015
1.8432000000	0.0110054530	0.0610757892
1.8448000000	0.0121622661	0.1038944954
1.8464000000	0.0197284489	0.1389933424
1.8480000000	0.0105364748	0.1205219089
1.8496000000	0.0146634835	0.1574647781
1.8512000000	0.0114431661	0.1475258327
1.8528000000	0.0099424357	0.1419312694
1.8544000000	0.0007191970	0.1003002239
1.8560000000	0.0053464489	0.1215845633
1.8576000000	-0.0021572027	0.0636699148
1.8592000000	-0.0042207068	0.0253831264
1.8608000000	-0.0055963762	-0.0124348325
1.8624000000	-0.0114117057	-0.0318126250
1.8640000000	-0.0079100019	-0.0990722913
1.8656000000	-0.0110052580	-0.1212942255
1.8672000000	-0.0090355496	-0.1421722127
1.8688000000	-0.0097546495	-0.1289515716
1.8704000000	-0.0080975932	-0.1825529776
1.8720000000	-0.0098797103	-0.1318894920
1.8736000000	-0.0044082981	-0.1335459790
1.8752000000	-0.0026261809	-0.1078548003
1.8768000000	-0.0010941854	-0.0794757293
1.8784000000	0.0021261317	-0.0295310464
1.8800000000	0.0044710228	-0.0061526765
1.8816000000	0.0075662792	0.0405728223
1.8832000000	0.0102863531	0.0746402538
1.8848000000	0.0139131183	0.1212407633
1.8864000000	0.0123498574	0.1163963099
1.8880000000	0.0102863531	0.1373681062
1.8896000000	0.0151637270	0.1454630328
1.8912000000	0.0122873269	0.1550894326
1.8928000000	0.0119121443	0.1328674522
1.8944000000	0.0079101966	0.1378681789
1.8960000000	0.0016258883	0.0925178451
1.8976000000	0.0043772272	0.0858606299
1.8992000000	-0.0060653544	0.0222264203
1.9008000000	-0.0113179101	-0.0139350488
1.9024000000	-0.0108176667	-0.0493776534
1.9040000000	-0.0078474715	-0.1079798183
1.9056000000	-0.0139129227	-0.1627376508
1.9072000000	-0.0098484451	-0.1446413157
1.9088000000	-0.0089104888	-0.1554866154
1.9104000000	-0.0095983234	-0.1727703326
1.9120000000	-0.0040956459	-0.1058857681
1.9136000000	-0.0036891982	-0.1088861981
1.9152000000	-0.0025636505	-0.1098550870
1.9168000000	0.0006566666	-0.0752876278
1.9184000000	0.0025638447	-0.0376572166
1.9200000000	0.0059092228	0.0086307068
1.9216000000	0.0048774706	0.0445421464
1.9232000000	0.0112243096	0.0795784693
1.9248000000	0.0120997356	0.1078013123
1.9264000000	0.0143820965	0.1242099445
1.9280000000	0.0135379356	0.1521827598
1.9296000000	0.0111930443	0.1474320691
1.9312000000	0.0137255270	0.1926574009
1.9328000000	0.0100674965	0.1432127057
1.9344000000	0.0051275924	0.1155836919
1.9360000000	0.0032516794	0.0972372796
1.9376000000	0.0009380535	0.0689831843
1.9392000000	-0.0060340892	0.0161630444
1.9408000000	-0.0097859147	-0.0184044431
1.9424000000	-0.0113491753	-0.0641922837
1.9440000000	-0.0127873751	-0.1006350154
1.9456000000	-0.0131000272	-0.1162935094
1.9472000000	-0.0101610972	-0.1292953708
1.9488000000	-0.0084727758	-0.1573618832
1.9504000000	-0.0070658412	-0.1604560751
1.9520000000	-0.0051273980	-0.1382028951
1.9536000000	-0.0041894416	-0.1288578082
1.9552000000	-0.0008127985	-0.1147620400
1.9568000000	-0.0000624333	-0.0742874842
1.9584000000	0.0020948665	-0.0380947796
1.9600000000	0.0064094662	0.0111310678
1.9616000000	0.0061593445	0.0282272874
1.9632000000	0.0162892748	0.0766092891
1.9648000000	0.0120684704	0.1083951485
1.9664000000	0.0145384226	0.1363679608
1.9680000000	0.0113806356	0.1490260508
1.9696000000	0.0120372052	0.1544955962
1.9712000000	0.0109116574	0.1303983435
1.9728000000	0.0043459620	0.1619029237
1.9744000000	0.0058466923	0.1206469271
1.9760000000	0.0049400011	0.0947994260
1.9776000000	0.0003752797	0.0510743415
1.9792000000	-0.0096608539	0.0444171284
1.9808000000	-0.0046271546	-0.0203109679
1.9824000000	-0.0115055014	-0.0596291277
1.9840000000	-0.0106300754	-0.0808821812
1.9856000000	-0.0109427276	-0.1180437601
1.9872000000	-0.0101610972	-0.1628314142
1.9888000000	-0.0156950397	-0.2196520086
1.9904000000	-0.0070971064	-0.1565180127
1.9920000000	-0.0065968630	-0.1511422448
1.9936000000	-0.0064718022	-0.1356712830
1.9952000000	-0.0026574461	-0.1012288505
1.9968000000	0.0077226053	-0.0437205894
1.9984000000	0.0021573969	-0.0404076125
2.0000000000	0.0049400011	-0.0018082998
2.0016000000	0.0049712663	0.0472925443
2.0032000000	0.0121622661	0.0982999338
2.0048000000	0.0159453574	0.1070824580
2.0064000000	0.0125687139	0.1141772378
2.0080000000	0.0147885444	0.1541830507
2.0096000000	0.0147260139	0.1599651418
2.0112000000	0.0120997356	0.1515576689
2.0128000000	0.0131627530	0.1917510188
2.0144000000	0.0106615357	0.1209907270
2.0160000000	0.0020948665	0.0917989909
2.0176000000	-0.0050961328	0.0642324963
2.0192000000	-0.0077536759	0.0213200394
2.0208000000	-0.0099422408	-0.0821948697
2.0224000000	-0.0183525826	-0.0849140100
2.0240000000	-0.0120057448	-0.0941965920
2.0256000000	-0.0123809273	-0.1215130069
