3655836069.4728084000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0098486400	0.1463694146
1.0144000000	0.0035955968	0.1376806516
1.0160000000	0.0054402445	0.1284293074
1.0176000000	-0.0002187594	0.0644825325
1.0192000000	-0.0066281282	0.0201948768
1.0208000000	-0.0078787367	-0.0302811544
1.0224000000	-0.0114742362	-0.0648173735
1.0240000000	-0.0161327527	-0.0922275595
1.0256000000	-0.0166642613	-0.1358588099
1.0272000000	-0.0095670582	-0.1450163693
1.0288000000	-0.0082851845	-0.1577056823
1.0304000000	-0.0068469847	-0.1599872582
1.0320000000	-0.0105050146	-0.1590496243
1.0336000000	-0.0055651110	-0.1221068419
1.0352000000	-0.0026887113	-0.1096363056
1.0368000000	0.0011569100	-0.0779755139
1.0384000000	0.0007817275	-0.0556285525
1.0400000000	0.0129438965	0.0332280103
1.0416000000	0.0083791748	-0.0123723235
1.0432000000	0.0103488835	0.0764217619
1.0448000000	0.0127875704	0.1073324943
1.0464000000	0.0108803922	0.1291481618
1.0480000000	0.0143508313	0.1459943600
1.0496000000	0.0125999791	0.2031276764
1.0512000000	0.0127563052	0.1571209780
1.0528000000	0.0099424357	0.1471195236
1.0544000000	0.0110367183	0.1485259781
1.0560000000	0.0010005840	0.0916114637
1.0576000000	0.0033767403	0.0729212547
1.0592000000	-0.0060028240	0.0240391822
1.0608000000	-0.0091918757	-0.0205922585
1.0624000000	-0.0141943096	-0.0944466279
1.0640000000	-0.0136628010	-0.0925713588
1.0656000000	-0.0145694921	-0.1297954424
1.0672000000	-0.0125997838	-0.1275451204
1.0688000000	-0.0086603671	-0.1541426734
1.0704000000	-0.0106300754	-0.1685822350
1.0720000000	-0.0067219239	-0.1495795215
1.0736000000	-0.0040956459	-0.1590808787
1.0752000000	-0.0075660846	-0.1245134364
1.0768000000	0.0001564232	-0.0782568043
1.0784000000	0.0039082490	-0.0402825945
1.0800000000	0.0052526532	-0.0160291007
1.0816000000	0.0081603183	0.0594192994
1.0832000000	0.0086605618	0.0749840536
1.0848000000	0.0121622661	0.1087389484
1.0864000000	0.0129126313	0.1305546162
1.0880000000	0.0137255270	0.1513701417
1.0896000000	0.0160704183	0.1619029237
1.0912000000	0.0107553313	0.1429939239
1.0928000000	0.0096297835	0.1410873967
1.0944000000	0.0066595879	0.1214595451
1.0960000000	0.0016571535	0.1011128418
1.0976000000	-0.0082539193	0.0485739797
1.0992000000	-0.0004063507	0.0690769479
1.1008000000	-0.0082226541	-0.0315000800
1.1024000000	-0.0116618274	-0.0582539300
1.1040000000	-0.0124434577	-0.0917899967
1.1056000000	-0.0118181535	-0.1226069135
1.1072000000	-0.0098797103	-0.1615499813
1.1088000000	-0.0113804405	-0.1492982313
1.1104000000	-0.0070658412	-0.1568930663
1.1120000000	-0.0061278848	-0.1441724987
1.1136000000	-0.0033765460	-0.1317957286
1.1152000000	-0.0067531891	-0.1374527879
1.1168000000	-0.0014381028	-0.0663800981
1.1184000000	0.0020948665	-0.0393762141
1.1200000000	0.0060342836	-0.0094969089
1.1216000000	0.0087856227	0.0353845721
1.1232000000	0.0099737009	0.0828601950
1.1248000000	0.0136629965	0.0786408335
1.1264000000	0.0143195661	0.1365554881
1.1280000000	0.0145384226	0.1472757963
1.1296000000	0.0136317313	0.1683726150
1.1312000000	0.0144133617	0.1398684696
1.1328000000	0.0097861096	0.1590900145
1.1344000000	0.0065657923	0.1236161083
1.1360000000	0.0016884187	0.0938930446
1.1376000000	-0.0021572027	0.0394476596
1.1392000000	-0.0065968630	0.0222889293
1.1408000000	-0.0068469847	-0.0091843638
1.1424000000	-0.0119432143	-0.0510653962
1.1440000000	-0.0115055014	-0.0928526492
1.1456000000	-0.0110990536	-0.1157621833
1.1472000000	-0.0095983234	-0.1412970876
1.1488000000	-0.0178210741	-0.1740830198
1.1504000000	-0.0037204634	-0.1047606068
1.1520000000	-0.0061904152	-0.1502358653
1.1536000000	-0.0057527022	-0.1325145815
1.1552000000	-0.0020008766	-0.0936027568
1.1568000000	0.0021573969	-0.0603167266
1.1584000000	-0.0009378593	-0.0743812477
1.1600000000	0.0053777141	0.0024735681
1.1616000000	0.0076288096	0.0389788418
1.1632000000	0.0094734574	0.0589817360
1.1648000000	0.0125687139	0.1302733253
1.1664000000	0.0092233357	0.1378056698
1.1680000000	0.0144758922	0.1511513599
1.1696000000	0.0134128748	0.1571522326
1.1712000000	0.0138505878	0.1679975605
1.1728000000	0.0125999791	0.1437440329
1.1744000000	0.0062218749	0.1401810150
1.1760000000	0.0021573969	0.0957683166
1.1776000000	-0.0020946723	0.0561688288
1.1792000000	-0.0068782499	0.0138814649
1.1808000000	-0.0086916323	-0.0214673846
1.1824000000	-0.0142255748	-0.0642235382
1.1840000000	-0.0108489319	-0.0940090651
1.1856000000	-0.0110990536	-0.1233570209
1.1872000000	-0.0088479583	-0.1209191718
1.1888000000	-0.0087854279	-0.1370777342
1.1904000000	-0.0096921191	-0.1696761411
1.1920000000	-0.0033765460	-0.1333897067
1.1936000000	-0.0045958894	-0.1374527879
1.1952000000	-0.0044082981	-0.1060420405
1.1968000000	-0.0002187594	-0.0738499213
1.1984000000	0.0018760100	-0.0481274735
1.2000000000	0.0049087359	0.0087557248
1.2016000000	0.0072536271	0.0396351867
1.2032000000	0.0103488835	0.0761092166
1.2048000000	0.0135379356	0.1012378600
1.2064000000	0.0129126313	0.1656534694
1.2080000000	0.0108803922	0.1357741245
1.2096000000	0.0142257704	0.1571834871
1.2112000000	0.0132252835	0.1548393962
1.2128000000	0.0108178617	0.1483384508
1.2144000000	0.0057528967	0.0904863006
1.2160000000	-0.0016882245	0.0751090717
1.2176000000	-0.0023135288	0.0582003729
1.2192000000	-0.0062842109	0.0231328013
1.2208000000	-0.0085978366	-0.0482524915
1.2224000000	-0.0125059882	-0.0613793793
1.2240000000	-0.0099109756	-0.1243259096
1.2256000000	-0.0114742362	-0.1237008201
1.2272000000	-0.0096295886	-0.1463603114
1.2288000000	-0.0098484451	-0.1632377222
1.2304000000	-0.0066906586	-0.1523299145
1.2320000000	-0.0082851845	-0.1722077523
1.2336000000	0.0001564232	-0.0822886331
1.2352000000	-0.0030013635	-0.1107927213
1.2368000000	-0.0002500246	-0.0832575222
1.2384000000	0.0036581272	-0.0255929791
1.2400000000	0.0001251580	-0.0246865985
1.2416000000	0.0039395142	0.0383224969
1.2432000000	0.0103801487	0.0746402538
1.2448000000	0.0097548444	0.0929554086
1.2464000000	0.0117245530	0.1173339461
1.2480000000	0.0130064269	0.1228034903
1.2496000000	0.0141945052	0.1568396871
1.2512000000	0.0127250400	0.1577148144
1.2528000000	0.0093483966	0.1430251784
1.2544000000	0.0059404880	0.1227097267
1.2560000000	0.0016258883	0.0865169751
1.2576000000	0.0009380535	0.0373536068
1.2592000000	-0.0066593934	0.0181320788
1.2608000000	-0.0095357930	-0.0224675287
1.2624000000	-0.0147570834	-0.0609418164
1.2640000000	-0.0110990536	-0.0868517881
1.2656000000	-0.0133814141	-0.1227631859
1.2672000000	-0.0107551363	-0.1506734278
1.2688000000	-0.0089417540	-0.1568305574
1.2704000000	-0.0026887113	-0.1548302717
1.2720000000	-0.0072534325	-0.1561742136
1.2736000000	0.0007191970	-0.1490169411
1.2752000000	-0.0018758158	-0.1172623982
1.2768000000	0.0002814840	-0.0775692055
1.2784000000	-0.0002187594	-0.0393137051
1.2800000000	0.0047524098	0.0079743620
1.2816000000	0.0027201708	0.0072555083
1.2832000000	0.0117870835	0.1091140028
1.2848000000	0.0123498574	0.1107704933
1.2864000000	0.0173210270	0.1361804336
1.2880000000	0.0147885444	0.1483384508
1.2896000000	0.0152575226	0.1777802344
1.2912000000	0.0204162837	0.1859689267
1.2928000000	0.0100362313	0.1447754328
1.2944000000	0.0067221184	0.1214595451
1.2960000000	0.0035018012	0.0989875335
1.2976000000	-0.0012505115	0.0208512216
1.2992000000	-0.0089730192	0.0072555083
1.3008000000	-0.0093169365	-0.0179668801
1.3024000000	-0.0120370100	-0.0593478373
1.3040000000	-0.0138503923	-0.1091674885
1.3056000000	-0.0088792235	-0.0912274160
1.3072000000	-0.0075973498	-0.1450788783
1.3088000000	-0.0098171799	-0.1606123474
1.3104000000	-0.0069095151	-0.1585182984
1.3120000000	-0.0058777631	-0.1514235350
1.3136000000	-0.0067531891	-0.1698636679
1.3152000000	0.0010631144	-0.1017289222
1.3168000000	-0.0002500246	-0.1008850512
1.3184000000	0.0015946230	-0.0415952835
1.3200000000	0.0037831881	-0.0013707367
1.3216000000	0.0049087359	0.0297275043
1.3232000000	0.0100674965	0.1152398920
1.3248000000	0.0200411011	0.1513701417
1.3264000000	0.0144758922	0.1360554154
1.3280000000	0.0155701748	0.1591525236
1.3296000000	0.0148510748	0.1581523781
1.3312000000	0.0139443835	0.1450567237
1.3328000000	0.0041583707	0.1347427247
1.3344000000	0.0063156706	0.1220846359
1.3360000000	0.0016884187	0.0931741903
1.3376000000	-0.0037517286	0.0526683222
1.3392000000	-0.0106926059	0.0139439740
1.3408000000	-0.0088479583	-0.0181856616
1.3424000000	-0.0115992970	-0.0582226755
1.3440000000	-0.0113179101	-0.0900710001
1.3456000000	-0.0139754531	-0.1437974451
1.3472000000	-0.0096921191	-0.1450476238
1.3488000000	-0.0066281282	-0.1748643813
1.3504000000	-0.0070658412	-0.1557053967
1.3520000000	-0.0065968630	-0.1523611689
1.3536000000	-0.0051899284	-0.1307643310
1.3552000000	-0.0012505115	-0.1158559467
1.3568000000	0.0023137230	-0.0348755661
1.3584000000	0.0036268620	-0.0556285525
1.3600000000	0.0050337967	0.0000044617
1.3616000000	0.0055340402	0.0397602048
1.3632000000	0.0108491270	0.0818287955
1.3648000000	0.0127250400	0.0840166126
1.3664000000	0.0114431661	0.1476508509
1.3680000000	0.0146947487	0.1509950871
1.3696000000	0.0146009531	0.1586524508
1.3712000000	0.0121622661	0.1593713054
1.3728000000	0.0115369617	0.1758737068
1.3744000000	0.0065032619	0.0964559163
1.3760000000	0.0016258883	0.0895799191
1.3776000000	-0.0019070810	0.0572627372
1.3792000000	-0.0109427276	-0.0006206285
1.3808000000	-0.0075973498	-0.0301248819
1.3824000000	-0.0102236277	-0.0413765020
1.3840000000	-0.0119432143	-0.0924775954
1.3856000000	-0.0113179101	-0.1221380964
1.3872000000	-0.0087541627	-0.1668632397
1.3888000000	-0.0090042844	-0.1394530739
1.3904000000	-0.0054400501	-0.1483918518
1.3920000000	-0.0066593934	-0.1491732134
1.3936000000	-0.0051899284	-0.1342335774
1.3952000000	-0.0013130419	-0.0912586705
1.3968000000	-0.0000624333	-0.0781630408
1.3984000000	0.0010631144	-0.0787568761
1.4000000000	0.0075037488	0.0472925443
1.4016000000	0.0072536271	0.0426043661
1.4032000000	0.0125061835	0.0824226315
1.4048000000	0.0134754052	0.1224596903
1.4064000000	0.0163518053	0.1304921071
1.4080000000	0.0193845315	0.1639032147
1.4096000000	0.0147885444	0.1597463599
1.4112000000	0.0068784445	0.1634969056
1.4128000000	0.0070035053	0.1381494697
1.4144000000	0.0079101966	0.1397747059
1.4160000000	0.0008755231	0.0836415582
1.4176000000	-0.0025323853	0.0598881172
1.4192000000	-0.0070658412	0.0179132972
1.4208000000	-0.0107238711	-0.0393762141
1.4224000000	-0.0128499055	-0.0344692576
1.4240000000	-0.0078474715	-0.0524718485
1.4256000000	-0.0113491753	-0.1237320746
1.4272000000	-0.0091606105	-0.1436411727
1.4288000000	-0.0072846977	-0.1442662621
1.4304000000	-0.0079725324	-0.1739892565
1.4320000000	-0.0110052580	-0.1800526211
1.4336000000	-0.0046896850	-0.1353274839
1.4352000000	-0.0030951591	-0.1111365206
1.4368000000	-0.0020008766	-0.0910086346
1.4384000000	0.0035330664	-0.0203109679
1.4400000000	0.0041583707	0.0100996689
1.4416000000	0.0077226053	0.0482301800
1.4432000000	0.0099737009	0.0754841260
1.4448000000	0.0116307574	0.1073637488
1.4464000000	0.0124749183	0.1241786900
1.4480000000	0.0218544838	0.1554019780
1.4496000000	0.0083479096	0.1332737612
1.4512000000	0.0128501009	0.1568396871
1.4528000000	0.0093171313	0.1412749240
1.4544000000	0.0073161575	0.1204906544
1.4560000000	-0.0029700982	0.1252725989
1.4576000000	0.0029077621	0.0969872433
1.4592000000	-0.0063467413	0.0197573136
1.4608000000	-0.0095670582	-0.0223112562
1.4624000000	-0.0114429709	-0.0595041097
1.4640000000	-0.0075035542	-0.0604104901
1.4656000000	-0.0148508790	-0.1483293428
1.4672000000	-0.0098484451	-0.1451413872
1.4688000000	-0.0092231409	-0.1577681913
1.4704000000	-0.0062529457	-0.1543302002
1.4720000000	-0.0079100019	-0.1772709745
1.4736000000	-0.0073159629	-0.1333271977
1.4752000000	-0.0022197331	-0.1067296391
1.4768000000	0.0000626275	-0.0777567324
1.4784000000	0.0029077621	-0.0246240895
1.4800000000	0.0047836750	0.0081931436
1.4816000000	0.0071598314	0.0189134417
1.4832000000	0.0070973010	0.0781407610
1.4848000000	0.0122873269	0.1118644020
1.4864000000	0.0182277184	0.1254601261
1.4880000000	0.0158828270	0.1363679608
1.4896000000	0.0158515618	0.1800305620
1.4912000000	0.0094421922	0.1233973265
1.4928000000	0.0106302704	0.1449004510
1.4944000000	0.0068471792	0.1309609252
1.4960000000	0.0017822143	0.1064573673
1.4976000000	0.0000313623	0.0384787695
1.4992000000	-0.0056589066	0.0274771790
1.5008000000	-0.0100360364	-0.0198734049
1.5024000000	-0.0121933360	-0.0576600946
1.5040000000	-0.0125059882	-0.0982909292
1.5056000000	-0.0110365232	-0.1172936526
1.5072000000	-0.0130687620	-0.1349211758
1.5088000000	-0.0086603671	-0.1591121332
1.5104000000	-0.0071283716	-0.1612374367
1.5120000000	-0.0109114623	-0.1678946369
1.5136000000	-0.0034703417	-0.1298266969
1.5152000000	-0.0046896850	-0.1019789581
1.5168000000	-0.0001874942	-0.0760064811
1.5184000000	0.0018447448	-0.0396262500
1.5200000000	0.0077226053	-0.0026521716
1.5216000000	0.0065032619	0.0298212678
1.5232000000	0.0070035053	0.0662327859
1.5248000000	0.0119121443	0.1141459832
1.5264000000	0.0139756487	0.1322736159
1.5280000000	0.0146947487	0.1614966146
1.5296000000	0.0142883009	0.1608090145
1.5312000000	0.0137255270	0.1310546888
1.5328000000	0.0116932878	0.1295544709
1.5344000000	0.0061280793	0.1250850716
1.5360000000	0.0012194405	0.0917677364
1.5376000000	-0.0037204634	0.0523557770
1.5392000000	-0.0046896850	0.0328217015
1.5408000000	-0.0098797103	-0.0002143198
1.5424000000	-0.0113491753	-0.0576600946
1.5440000000	-0.0122558665	-0.0991348003
1.5456000000	-0.0115992970	-0.1221380964
1.5472000000	-0.0057527022	-0.1183563048
1.5488000000	-0.0046896850	-0.1588308430
1.5504000000	-0.0078474715	-0.1607998742
1.5520000000	-0.0064092717	-0.1514235350
1.5536000000	-0.0034078112	-0.1326708538
1.5552000000	-0.0032202200	-0.1086361623
1.5568000000	-0.0079725324	-0.0650986639
1.5584000000	0.0016884187	-0.0432517719
1.5600000000	0.0048462054	-0.0028084441
1.5616000000	0.0060030184	0.0607319894
1.5632000000	0.0109116574	0.0806098688
1.5648000000	0.0200723663	0.1038632409
1.5664000000	0.0149761357	0.1281167620
1.5680000000	0.0141632400	0.1497761599
1.5696000000	0.0141319748	0.1509325780
1.5712000000	0.0114119009	0.1419312694
1.5728000000	0.0054402445	0.1220221268
1.5744000000	-0.0005626768	0.1279604893
1.5760000000	0.0023449882	0.0950807168
1.5776000000	-0.0024073244	0.0651388775
1.5792000000	-0.0055651110	0.0247580361
1.5808000000	-0.0079100019	0.0044113477
1.5824000000	-0.0050023371	-0.0657237538
1.5840000000	-0.0120370100	-0.0939153016
1.5856000000	-0.0113491753	-0.1211379532
1.5872000000	-0.0110677884	-0.1481418160
1.5888000000	-0.0115992970	-0.1857096775
1.5904000000	-0.0071596368	-0.1553303431
1.5920000000	-0.0061904152	-0.1537051109
1.5936000000	-0.0040956459	-0.1347023945
1.5952000000	-0.0044708285	-0.0909773802
1.5968000000	0.0002189536	-0.0626295591
1.5984000000	0.0080039922	-0.0034335343
1.6000000000	0.0058154271	-0.0043399150
1.6016000000	0.0072536271	0.0391351144
1.6032000000	0.0092546009	0.0643887689
1.6048000000	0.0112243096	0.0977373522
1.6064000000	0.0124123878	0.1569959599
1.6080000000	0.0105052096	0.1522140144
1.6096000000	0.0145071574	0.1569647053
1.6112000000	0.0135379356	0.1739046702
1.6128000000	0.0104426791	0.1488385236
1.6144000000	0.0085355009	0.1439003056
1.6160000000	0.0006566666	0.0723586732
1.6176000000	-0.0022822635	0.0611070437
1.6192000000	-0.0042519720	0.0265395435
1.6208000000	-0.0100360364	-0.0119972694
1.6224000000	-0.0138816575	-0.1030416104
1.6240000000	-0.0128499055	-0.0790694209
1.6256000000	-0.0110052580	-0.1229507127
1.6272000000	-0.0091606105	-0.1316394563
1.6288000000	-0.0078474715	-0.1478605258
1.6304000000	-0.0037517286	-0.1426410297
1.6320000000	0.0003127492	-0.1297016790
1.6336000000	-0.0046584198	-0.1339210327
1.6352000000	-0.0030638939	-0.1092612519
1.6368000000	-0.0013755723	-0.0748500650
1.6384000000	0.0012819709	-0.0510966507
1.6400000000	0.0041271055	0.0414792034
1.6416000000	0.0067533836	0.0344469365
1.6432000000	0.0105364748	0.0778282157
1.6448000000	0.0098173748	0.1158649828
1.6464000000	0.0122560617	0.1414624512
1.6480000000	0.0174773531	0.1422438148
1.6496000000	0.0155389096	0.1468069782
1.6512000000	0.0125687139	0.1560583235
1.6528000000	0.0106615357	0.1341488884
1.6544000000	0.0043459620	0.1122394565
1.6560000000	-0.0022197331	0.0607007349
1.6576000000	-0.0008440637	0.0759841985
1.6592000000	-0.0066281282	0.0194135139
1.6608000000	-0.0088166931	-0.0199984229
1.6624000000	-0.0095357930	-0.0493463989
1.6640000000	-0.0119432143	-0.1061045495
1.6656000000	-0.0092856713	-0.1292328619
1.6672000000	-0.0097859147	-0.1438599540
1.6688000000	-0.0090668148	-0.1561429592
1.6704000000	-0.0078474715	-0.1560491958
1.6720000000	-0.0045958894	-0.1702074669
1.6736000000	-0.0100360364	-0.1301079871
1.6752000000	-0.0023760592	-0.1112615385
1.6768000000	0.0003752797	-0.0764440439
1.6784000000	0.0024075186	-0.0448144968
1.6800000000	0.0049712663	0.0363534622
1.6816000000	0.0124749183	0.0040675481
1.6832000000	0.0106302704	0.0817662864
1.6848000000	0.0124749183	0.1139272015
1.6864000000	0.0148823400	0.1318985614
1.6880000000	0.0149761357	0.1496198872
1.6896000000	0.0069097097	0.1350240155
1.6912000000	0.0134754052	0.1827497079
1.6928000000	0.0097548444	0.1406498331
1.6944000000	0.0053464489	0.1300857981
1.6960000000	0.0017822143	0.0887360468
1.6976000000	0.0007191970	0.0942368444
1.6992000000	-0.0060340892	0.0238829096
1.7008000000	-0.0097546495	-0.0191545512
1.7024000000	-0.0107864015	-0.0747875560
1.7040000000	-0.0137565966	-0.1157309288
1.7056000000	-0.0125685186	-0.1512672626
1.7072000000	-0.0185401739	-0.1689572886
1.7088000000	-0.0085353062	-0.1585808073
1.7104000000	-0.0062216804	-0.1551115618
1.7120000000	-0.0047834806	-0.1417971591
1.7136000000	-0.0040331155	-0.1167935810
1.7152000000	0.0037831881	-0.0832887767
1.7168000000	-0.0002500246	-0.0756314272
1.7184000000	0.0015633578	-0.0384698336
1.7200000000	0.0051901228	0.0021297684
1.7216000000	0.0100049661	0.0195072775
1.7232000000	0.0086292966	0.0957683166
1.7248000000	0.0115056965	0.1078638214
1.7264000000	0.0143508313	0.1358678882
1.7280000000	0.0110992487	0.1697165606
1.7296000000	0.0143195661	0.1603714509
1.7312000000	0.0189155532	0.1947514559
1.7328000000	0.0084729705	0.1182715822
1.7344000000	0.0064407314	0.1248975444
1.7360000000	0.0029077621	0.0851730302
1.7376000000	-0.0027199765	0.0535121943
1.7392000000	-0.0124434577	-0.0041211335
1.7408000000	-0.0074097585	-0.0059651495
1.7424000000	-0.0115055014	-0.0574100587
1.7440000000	-0.0109739928	-0.0889458387
1.7456000000	-0.0107238711	-0.1141682050
1.7472000000	-0.0118806839	-0.1522986600
1.7488000000	-0.0076598802	-0.1639878293
1.7504000000	-0.0077849411	-0.1594559323
1.7520000000	-0.0065030674	-0.1500483385
1.7536000000	-0.0055338458	-0.1420159404
1.7552000000	-0.0011879810	-0.1261074146
1.7568000000	-0.0047834806	-0.0653799544
1.7584000000	0.0021886621	-0.0415015200
1.7600000000	0.0045335533	0.0010983696
1.7616000000	0.0067533836	0.0343531730
1.7632000000	0.0084417053	0.0990187880
1.7648000000	0.0162580096	0.1071137125
1.7664000000	0.0141007096	0.1347739792
1.7680000000	0.0143195661	0.1516201780
1.7696000000	0.0214167707	0.1622467237
1.7712000000	0.0155701748	0.1609027782
1.7728000000	0.0105052096	0.1552144507
1.7744000000	0.0125687139	0.1537454871
1.7760000000	0.0021261317	0.0935492447
1.7776000000	-0.0044708285	0.0722961642
1.7792000000	-0.0097859147	0.0100371598
1.7808000000	-0.0067844543	-0.0184044431
1.7824000000	-0.0064405369	-0.0554410255
1.7840000000	-0.0120995404	-0.0958530796
1.7856000000	-0.0124121925	-0.1323583091
1.7872000000	-0.0110677884	-0.1505484099
1.7888000000	-0.0090980800	-0.1676758557
1.7904000000	-0.0099422408	-0.1308893489
1.7920000000	-0.0057527022	-0.1523611689
1.7936000000	-0.0032202200	-0.1320457644
1.7952000000	0.0005316057	-0.0939778106
1.7968000000	-0.0001249638	-0.0684428945
1.7984000000	0.0053151837	-0.0792882024
1.8000000000	0.0049712663	0.0008170790
1.8016000000	0.0069097097	0.0391351144
1.8032000000	0.0127250400	0.0933929721
1.8048000000	0.0146634835	0.1190842002
1.8064000000	0.0070973010	0.1244599809
1.8080000000	0.0149136052	0.1554019780
1.8096000000	0.0148823400	0.1616841418
1.8112000000	0.0118496139	0.1606527418
1.8128000000	0.0087856227	0.1418687603
1.8144000000	0.0175086183	0.1442753601
1.8160000000	0.0029077621	0.0682643302
1.8176000000	-0.0025323853	0.0577628096
1.8192000000	-0.0059090283	0.0092245425
1.8208000000	-0.0074722890	-0.0077779110
1.8224000000	-0.0159451614	-0.0508778692
1.8240000000	-0.0172895655	-0.1117303557
1.8256000000	-0.0111303188	-0.1241696372
1.8272000000	-0.0086291018	-0.1378278415
1.8288000000	-0.0070345760	-0.1456414587
1.8304000000	-0.0086603671	-0.1257011064
1.8320000000	-0.0089104888	-0.1547990172
1.8336000000	-0.0046896850	-0.1347961579
1.8352000000	-0.0031264243	-0.1111990296
1.8368000000	-0.0011254506	-0.0752563734
1.8384000000	-0.0031264243	-0.0958218251
1.8400000000	0.0005941362	0.0101309234
1.8416000000	0.0078164009	0.0422918209
1.8432000000	0.0106615357	0.0789846333
1.8448000000	0.0107865965	0.0911739003
1.8464000000	0.0120372052	0.1306796343
1.8480000000	0.0165706618	0.1574022690
1.8496000000	0.0143820965	0.1578398326
1.8512000000	0.0123498574	0.1551519417
1.8528000000	0.0140694443	0.1334925430
1.8544000000	0.0085355009	0.1081763667
1.8560000000	-0.0029075678	0.0868295204
1.8576000000	-0.0028137722	0.0753278534
1.8592000000	-0.0063154761	0.0198823317
1.8608000000	-0.0093482017	-0.0083404921
1.8624000000	-0.0117243579	-0.0535657558
1.8640000000	-0.0112241145	-0.0789756575
1.8656000000	-0.0107864015	-0.1446413157
1.8672000000	-0.0102861581	-0.1468291284
1.8688000000	-0.0087541627	-0.1560491958
1.8704000000	-0.0086916323	-0.1527674770
1.8720000000	-0.0103486885	-0.1808027281
1.8736000000	-0.0046584198	-0.1271388122
1.8752000000	-0.0018445505	-0.1065421122
1.8768000000	-0.0020946723	-0.1036354456
1.8784000000	-0.0015944288	-0.0697555831
1.8800000000	0.0068159140	0.0409791311
1.8816000000	0.0067221184	0.0278209787
1.8832000000	0.0099111705	0.0794534512
1.8848000000	0.0121622661	0.1123644746
1.8864000000	0.0157577661	0.1148335830
1.8880000000	0.0153825835	0.1481509236
1.8896000000	0.0149136052	0.2041590767
1.8912000000	0.0123811226	0.1577460690
1.8928000000	0.0107553313	0.1465256873
1.8944000000	0.0075037488	0.1337738339
1.8960000000	-0.0003125550	0.1006127693
1.8976000000	-0.0043145024	-0.0069965483
1.8992000000	-0.0059090283	0.0179132972
1.9008000000	-0.0102548929	-0.0214361301
1.9024000000	-0.0136628010	-0.0628795950
1.9040000000	-0.0123496621	-0.0843826837
1.9056000000	-0.0118806839	-0.1413595965
1.9072000000	-0.0100985668	-0.1735516940
1.9088000000	-0.0077849411	-0.1526112047
1.9104000000	-0.0095045278	-0.1918355504
1.9120000000	-0.0075973498	-0.1660193693
1.9136000000	-0.0010941854	-0.0988535099
1.9152000000	0.0023449882	-0.1032603918
1.9168000000	-0.0001249638	-0.0756939362
1.9184000000	0.0015946230	-0.0392199416
1.9200000000	0.0063469358	0.0135376653
1.9216000000	0.0000626275	0.0278834878
1.9232000000	0.0056278358	0.0765467800
1.9248000000	0.0125374487	0.1102704207
1.9264000000	0.0148510748	0.1360866700
1.9280000000	0.0119746748	0.1441503420
1.9296000000	0.0174148227	0.1697478152
1.9312000000	0.0106928009	0.1362116881
1.9328000000	0.0101612922	0.1427751421
1.9344000000	0.0054715097	0.1203656363
1.9360000000	0.0045648185	0.0977373522
1.9376000000	-0.0026261809	0.0538872486
1.9392000000	-0.0057527022	0.0157567358
1.9408000000	-0.0167580569	-0.0265931231
1.9424000000	-0.0112241145	-0.0562536424
1.9440000000	-0.0121308056	-0.1022602484
1.9456000000	-0.0111928493	-0.1237633290
1.9472000000	-0.0074722890	-0.1272950846
1.9488000000	-0.0071283716	-0.1310456213
1.9504000000	-0.0076911455	-0.1578619547
1.9520000000	-0.0036579329	-0.1240758738
1.9536000000	-0.0016882245	-0.1248572356
1.9552000000	-0.0037517286	-0.1364526448
1.9568000000	-0.0060340892	-0.0820698517
1.9584000000	0.0024700491	-0.0408764300
1.9600000000	0.0041271055	0.0003170068
1.9616000000	0.0060968141	0.0521369953
1.9632000000	0.0092858661	0.0819850681
1.9648000000	0.0162267444	0.1491823235
1.9664000000	0.0136942617	0.1324611432
1.9680000000	0.0141632400	0.1512138689
1.9696000000	0.0166331922	0.1609652873
1.9712000000	0.0112555748	0.1372430880
1.9728000000	0.0064719967	0.1249913080
1.9744000000	0.0059404880	0.1231472902
1.9760000000	0.0022199273	0.0921740453
1.9776000000	-0.0039080547	0.0430731839
1.9792000000	-0.0066593934	0.0282585420
1.9808000000	-0.0136315358	-0.0068402757
1.9824000000	-0.0085978366	-0.0404076125
1.9840000000	-0.0120995404	-0.0911961615
1.9856000000	-0.0059715587	-0.1122929363
1.9872000000	-0.0065968630	-0.1302955140
1.9888000000	-0.0081601236	-0.2021807735
1.9904000000	-0.0137878618	-0.1762083230
1.9920000000	-0.0060340892	-0.1541426734
1.9936000000	-0.0042207068	-0.1343898497
1.9952000000	-0.0041581764	-0.1115740833
1.9968000000	0.0006254014	-0.0750375919
1.9984000000	0.0073161575	-0.0240615084
2.0000000000	0.0049400011	0.0028486222
2.0016000000	0.0070347705	0.0403227862
2.0032000000	0.0108178617	0.0715460555
2.0048000000	0.0135066704	0.1118644020
2.0064000000	0.0145071574	0.1512451235
2.0080000000	0.0149136052	0.1538705053
2.0096000000	0.0154138487	0.1622154691
2.0112000000	0.0134441400	0.1657159785
2.0128000000	0.0026263751	0.1285230710
2.0144000000	0.0033454751	0.1381807243
2.0160000000	0.0021573969	0.0957370620
2.0176000000	-0.0030326287	0.0571064645
2.0192000000	-0.0070658412	0.0095683421
2.0208000000	-0.0118494187	-0.0268119047
2.0224000000	-0.0147570834	-0.1043855531
2.0240000000	-0.0162265483	-0.0712557987
2.0256000000	-0.0106613406	-0.1204503547
