3655836014.4716625000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0112000000	0.0118183487	0.1287105983
1.0128000000	0.0111305139	0.1297419981
1.0144000000	0.0063782010	0.1221158904
1.0160000000	0.0017196839	0.0958308256
1.0176000000	-0.0030638939	0.0649826049
1.0192000000	0.0011569100	0.0370723161
1.0208000000	-0.0106926059	-0.0289372108
1.0224000000	-0.0116930926	-0.0561911334
1.0240000000	-0.0115367666	-0.0931651940
1.0256000000	-0.0151947963	-0.1488606688
1.0272000000	-0.0089417540	-0.1424847574
1.0288000000	-0.0087854279	-0.1597059680
1.0304000000	-0.0044708285	-0.1543927092
1.0320000000	-0.0064405369	-0.1516423162
1.0336000000	-0.0055963762	-0.1403907080
1.0352000000	-0.0039080547	-0.1204816092
1.0368000000	0.0001876884	-0.0818510703
1.0384000000	-0.0036891982	-0.0343442396
1.0400000000	0.0052839184	0.0009108425
1.0416000000	0.0058154271	0.0296962498
1.0432000000	0.0079414618	0.0503242330
1.0448000000	0.0147885444	0.1389620878
1.0464000000	0.0143508313	0.1399622332
1.0480000000	0.0148510748	0.1509325780
1.0496000000	0.0136004661	0.1563083599
1.0512000000	0.0137880574	0.1523077780
1.0528000000	0.0089732140	0.1236473628
1.0544000000	-0.0014693680	0.1118956566
1.0560000000	0.0019385404	0.0941430808
1.0576000000	-0.0020946723	0.0555749929
1.0592000000	-0.0067531891	0.0203198949
1.0608000000	-0.0064718022	0.0127875570
1.0624000000	-0.0107238711	-0.0454083322
1.0640000000	-0.0118494187	-0.0932902120
1.0656000000	-0.0113179101	-0.1240446193
1.0672000000	-0.0094419974	-0.1385154398
1.0688000000	-0.0100360364	-0.1565180127
1.0704000000	-0.0131000272	-0.1964299547
1.0720000000	-0.0035016069	-0.1221380964
1.0736000000	-0.0039080547	-0.1337022514
1.0752000000	-0.0051899284	-0.1145432587
1.0768000000	0.0003440145	-0.0640672657
1.0784000000	0.0074412183	-0.0275307582
1.0800000000	0.0042209011	0.0089119974
1.0816000000	0.0073161575	0.0405728223
1.0832000000	0.0100049661	0.0575440279
1.0848000000	0.0130064269	0.0928616450
1.0864000000	0.0149136052	0.1246162536
1.0880000000	0.0071285662	0.1459943600
1.0896000000	0.0146947487	0.1594025599
1.0912000000	0.0136317313	0.1556520144
1.0928000000	0.0068471792	0.1369930517
1.0944000000	0.0015946230	0.1261477260
1.0960000000	0.0018760100	0.0687331481
1.0976000000	-0.0022822635	0.0597943537
1.0992000000	-0.0066281282	0.0207887126
1.1008000000	-0.0120995404	-0.0412827385
1.1024000000	-0.0094419974	-0.0878831862
1.1040000000	-0.0145069617	-0.1161684915
1.1056000000	-0.0113804405	-0.1229819672
1.1072000000	-0.0096608539	-0.1468603829
1.1088000000	-0.0134752097	-0.1665506951
1.1104000000	-0.0087854279	-0.1536113475
1.1120000000	-0.0064092717	-0.1673008022
1.1136000000	-0.0058152327	-0.1139806781
1.1152000000	-0.0034703417	-0.1139181691
1.1168000000	0.0000626275	-0.0842889203
1.1184000000	0.0035018012	-0.0232801458
1.1200000000	0.0015008274	-0.0065589851
1.1216000000	0.0146634835	0.0780782519
1.1232000000	0.0105052096	0.0772656342
1.1248000000	0.0099424357	0.0934554811
1.1264000000	0.0105990052	0.1283667983
1.1280000000	0.0181964532	0.1478383781
1.1296000000	0.0091608053	0.1361491790
1.1312000000	0.0120372052	0.1484634690
1.1328000000	0.0097861096	0.1465256873
1.1344000000	0.0052526532	0.1177402550
1.1360000000	-0.0004376159	0.0815475047
1.1376000000	-0.0043457676	0.0729837638
1.1392000000	-0.0059402935	0.0225702200
1.1408000000	-0.0095357930	-0.0222487472
1.1424000000	-0.0146007573	-0.0778192414
1.1440000000	-0.0057527022	-0.0922588140
1.1456000000	-0.0105675450	-0.1262949414
1.1472000000	-0.0099735060	-0.1453601685
1.1488000000	-0.0092544061	-0.1604560751
1.1504000000	-0.0091293452	-0.1609874010
1.1520000000	-0.0043145024	-0.1332334343
1.1536000000	-0.0075035542	-0.1252635438
1.1552000000	-0.0016256940	-0.1075735100
1.1568000000	0.0002502188	-0.0767878433
1.1584000000	0.0018760100	-0.0450332783
1.1600000000	0.0033454751	-0.0065277306
1.1616000000	0.0062844054	-0.0070278028
1.1632000000	0.0127250400	0.0817662864
1.1648000000	0.0120059400	0.1072699852
1.1664000000	0.0129751617	0.1309296706
1.1680000000	0.0145384226	0.1475570872
1.1696000000	0.0128188356	0.1659347603
1.1712000000	0.0138505878	0.1775927071
1.1728000000	0.0101612922	0.1452129964
1.1744000000	0.0062531401	0.1283355438
1.1760000000	0.0030640882	0.1050196587
1.1776000000	0.0026576404	0.0584504091
1.1792000000	-0.0128811707	0.0043175842
1.1808000000	-0.0095045278	-0.0207172765
1.1824000000	-0.0118806839	-0.0598791637
1.1840000000	-0.0129749663	-0.1013538684
1.1856000000	-0.0141943096	-0.1420471948
1.1872000000	-0.0141317792	-0.1497357938
1.1888000000	-0.0095357930	-0.1594246778
1.1904000000	-0.0072221673	-0.1607061108
1.1920000000	-0.0054713153	-0.1450476238
1.1936000000	-0.0039080547	-0.1262949414
1.1952000000	-0.0051899284	-0.1425160119
1.1968000000	0.0001564232	-0.0777567324
1.1984000000	0.0015320926	-0.0419390830
1.2000000000	0.0040020446	-0.0124035780
1.2016000000	0.0057216315	0.0331342467
1.2032000000	0.0107553313	0.0656076954
1.2048000000	0.0117558183	0.1146773104
1.2064000000	0.0143195661	0.1363992154
1.2080000000	0.0139756487	0.1691227242
1.2096000000	0.0138505878	0.1537767417
1.2112000000	0.0155389096	0.1737483974
1.2128000000	0.0035018012	0.1345551974
1.2144000000	0.0063469358	0.1229597630
1.2160000000	0.0013445013	0.0897987009
1.2176000000	-0.0033765460	0.0573252462
1.2192000000	-0.0077536759	0.0352595540
1.2208000000	-0.0069095151	-0.0273744857
1.2224000000	-0.0116930926	-0.0617231788
1.2240000000	-0.0117243579	-0.0953217534
1.2256000000	-0.0125372534	-0.1005099974
1.2272000000	-0.0085040410	-0.1407657616
1.2288000000	-0.0120682752	-0.1472041820
1.2304000000	-0.0071909021	-0.1568305574
1.2320000000	-0.0069095151	-0.1556428877
1.2336000000	-0.0049710719	-0.1460790212
1.2352000000	-0.0024385896	-0.1067921480
1.2368000000	-0.0017820201	-0.0883520034
1.2384000000	0.0029702925	-0.0361257461
1.2400000000	0.0054715097	0.0028798767
1.2416000000	0.0079414618	0.0326341744
1.2432000000	0.0070347705	0.0703896380
1.2448000000	0.0080039922	0.0704834016
1.2464000000	0.0126937748	0.1574022690
1.2480000000	0.0144133617	0.1510888508
1.2496000000	0.0168520488	0.1754673977
1.2512000000	0.0137567922	0.1742797248
1.2528000000	0.0149136052	0.1464944327
1.2544000000	0.0070660358	0.1048008769
1.2560000000	0.0016258883	0.0888298104
1.2576000000	-0.0021259375	0.0596693356
1.2592000000	-0.0092856713	0.0214763119
1.2608000000	-0.0147570834	-0.0514091956
1.2624000000	-0.0106613406	-0.0433455354
1.2640000000	-0.0119744796	-0.0952904989
1.2656000000	-0.0119744796	-0.1265762317
1.2672000000	-0.0116930926	-0.1525174413
1.2688000000	-0.0075035542	-0.1484231062
1.2704000000	-0.0054713153	-0.1409845429
1.2720000000	-0.0060653544	-0.1510484814
1.2736000000	-0.0038455242	-0.1343898497
1.2752000000	-0.0024385896	-0.1090424705
1.2768000000	0.0013132361	-0.0544408817
1.2784000000	-0.0027199765	-0.0571600227
1.2800000000	0.0045960837	0.0354470811
1.2816000000	0.0071598314	0.0390726054
1.2832000000	0.0095047226	0.0629198062
1.2848000000	0.0123498574	0.1160212555
1.2864000000	0.0095985183	0.0972060251
1.2880000000	0.0153513183	0.1661535421
1.2896000000	0.0145696878	0.1594963236
1.2912000000	0.0123811226	0.1595588327
1.2928000000	0.0080977879	0.1251163262
1.2944000000	0.0078789314	0.1062698401
1.2960000000	0.0046586141	0.1049258951
1.2976000000	-0.0027825070	0.0578565731
1.2992000000	-0.0070033108	0.0215700755
1.3008000000	-0.0062216804	-0.0023083720
1.3024000000	-0.0082539193	-0.0629108495
1.3040000000	-0.0169769134	-0.1292016074
1.3056000000	-0.0111615840	-0.1233882753
1.3072000000	-0.0093169365	-0.1458602399
1.3088000000	-0.0086603671	-0.1397968731
1.3104000000	-0.0075973498	-0.1547990172
1.3120000000	-0.0060340892	-0.1322332912
1.3136000000	-0.0042519720	-0.1358900643
1.3152000000	-0.0027825070	-0.1107614669
1.3168000000	-0.0019070810	-0.0968844775
1.3184000000	0.0016884187	-0.0358132011
1.3200000000	-0.0015631636	-0.0259367786
1.3216000000	0.0072848923	0.0549186479
1.3232000000	0.0106615357	0.0792971786
1.3248000000	0.0114744313	0.1038632409
1.3264000000	0.0117870835	0.1416812330
1.3280000000	0.0108803922	0.1388995787
1.3296000000	0.0212604446	0.1997521845
1.3312000000	0.0121622661	0.1550581780
1.3328000000	0.0136629965	0.1520577417
1.3344000000	0.0071598314	0.1030193684
1.3360000000	0.0015320926	0.0486677433
1.3376000000	-0.0060966196	0.0471987808
1.3392000000	-0.0066906586	0.0179758063
1.3408000000	-0.0093482017	-0.0185607157
1.3424000000	-0.0112866449	-0.0513779411
1.3440000000	-0.0100047712	-0.0538470463
1.3456000000	-0.0134752097	-0.1340147961
1.3472000000	-0.0095983234	-0.1441724987
1.3488000000	-0.0090980800	-0.1594246778
1.3504000000	-0.0042832372	-0.1388592390
1.3520000000	-0.0077224107	-0.1859284587
1.3536000000	-0.0084415106	-0.1492044679
1.3552000000	-0.0024385896	-0.1066358756
1.3568000000	0.0000000971	-0.0772254061
1.3584000000	0.0013132361	-0.0242490354
1.3600000000	0.0053777141	0.0095370876
1.3616000000	0.0059717532	0.0599818808
1.3632000000	0.0141945052	0.0986437336
1.3648000000	0.0119434096	0.1098016026
1.3664000000	0.0156952357	0.1243974718
1.3680000000	0.0173835575	0.1619341782
1.3696000000	0.0080665227	0.1196467819
1.3712000000	0.0130376922	0.1689977060
1.3728000000	0.0101300270	0.1456818146
1.3744000000	0.0074099531	0.1288981255
1.3760000000	0.0018760100	0.1007377874
1.3776000000	-0.0013130419	0.0526995767
1.3792000000	-0.0115055014	0.0050051834
1.3808000000	-0.0099109756	-0.0209673125
1.3824000000	-0.0121308056	-0.0584414570
1.3840000000	-0.0089104888	-0.0846952286
1.3856000000	-0.0143819008	-0.1427347932
1.3872000000	-0.0067219239	-0.1453289140
1.3888000000	-0.0086291018	-0.1563304859
1.3904000000	-0.0068157195	-0.1561117047
1.3920000000	-0.0043770329	-0.1310768758
1.3936000000	-0.0045333589	-0.1383904220
1.3952000000	0.0018447448	-0.1053856964
1.3968000000	0.0002189536	-0.0711620352
1.3984000000	0.0019072752	-0.0374071806
1.4000000000	0.0044397576	-0.0046837146
1.4016000000	0.0094109270	0.0557312655
1.4032000000	0.0094734574	0.1270228531
1.4048000000	0.0152575226	0.1291794164
1.4064000000	0.0146009531	0.1358991427
1.4080000000	0.0144446270	0.1586211963
1.4096000000	0.0138193226	0.1699665970
1.4112000000	0.0103176183	0.1388995787
1.4128000000	0.0118183487	0.1205531635
1.4144000000	0.0060342836	0.1239286537
1.4160000000	0.0050963272	0.0931116813
1.4176000000	-0.0028450374	0.0563563560
1.4192000000	-0.0162890787	-0.0126848686
1.4208000000	-0.0078474715	0.0113185949
1.4224000000	-0.0115992970	-0.0567849688
1.4240000000	-0.0115992970	-0.0920400326
1.4256000000	-0.0091606105	-0.1242634006
1.4272000000	-0.0024385896	-0.1410470518
1.4288000000	-0.0121620708	-0.1802714023
1.4304000000	-0.0076598802	-0.1590496243
1.4320000000	-0.0069407803	-0.1528612404
1.4336000000	-0.0024698548	-0.1572056109
1.4352000000	-0.0039705851	-0.0866642612
1.4368000000	-0.0001874942	-0.0399075405
1.4384000000	0.0019698056	-0.0387823786
1.4400000000	0.0055340402	0.0035987304
1.4416000000	0.0070973010	0.0464174177
1.4432000000	0.0109429226	0.0808911596
1.4448000000	0.0166331922	0.1147710740
1.4464000000	0.0148510748	0.1118956566
1.4480000000	0.0143195661	0.1496823963
1.4496000000	0.0148823400	0.1614653600
1.4512000000	0.0126312443	0.1607465054
1.4528000000	0.0097548444	0.1654659421
1.4544000000	0.0030953534	0.1056447494
1.4560000000	0.0021573969	0.0928928995
1.4576000000	-0.0049710719	0.0444483829
1.4592000000	-0.0073472281	0.0119749396
1.4608000000	-0.0085040410	-0.0117472334
1.4624000000	-0.0124747229	-0.0540345732
1.4640000000	-0.0117243579	-0.0904773084
1.4656000000	-0.0109739928	-0.1199815376
1.4672000000	-0.0101298320	-0.1664569317
1.4688000000	-0.0087854279	-0.1390155113
1.4704000000	-0.0099109756	-0.1647066819
1.4720000000	-0.0056589066	-0.1497983027
1.4736000000	-0.0035641373	-0.1320770189
1.4752000000	-0.0017820201	-0.1121991729
1.4768000000	0.0033454751	-0.0630671219
1.4784000000	0.0011256448	-0.0704431819
1.4800000000	0.0050337967	-0.0015582637
1.4816000000	0.0070660358	0.0394789141
1.4832000000	0.0089419487	0.0599506263
1.4848000000	0.0118183487	0.1083326394
1.4864000000	0.0171647009	0.1057385130
1.4880000000	0.0184153097	0.1594650690
1.4896000000	0.0142570357	0.1565896508
1.4912000000	0.0109116574	0.1525265598
1.4928000000	0.0102863531	0.1447441783
1.4944000000	0.0080665227	0.1182403277
1.4960000000	-0.0007815333	0.1240224173
1.4976000000	-0.0030326287	0.0555124838
1.4992000000	-0.0074722890	0.0112560858
1.5008000000	-0.0104737494	-0.0191545512
1.5024000000	-0.0144131661	-0.0520655400
1.5040000000	-0.0159451614	-0.1094800332
1.5056000000	-0.0112553797	-0.1258261243
1.5072000000	-0.0093169365	-0.1440162263
1.5088000000	-0.0087854279	-0.1532362940
1.5104000000	-0.0119119491	-0.2112445631
1.5120000000	-0.0081601236	-0.1688322707
1.5136000000	-0.0050648676	-0.1357650465
1.5152000000	-0.0030326287	-0.1082923630
1.5168000000	0.0039395142	-0.0438768619
1.5184000000	0.0044084924	-0.0412514840
1.5200000000	0.0102238226	0.0141002465
1.5216000000	0.0071285662	0.0326029199
1.5232000000	0.0103801487	0.0769218344
1.5248000000	0.0114119009	0.1181465640
1.5264000000	0.0150074009	0.1402747786
1.5280000000	0.0117870835	0.1625592692
1.5296000000	0.0147885444	0.1519327235
1.5312000000	0.0122247965	0.1541517962
1.5328000000	0.0085667661	0.1424938512
1.5344000000	0.0096923139	0.1493073417
1.5360000000	0.0103488835	0.1348989974
1.5376000000	-0.0023760592	0.0295087227
1.5392000000	-0.0061278848	0.0195072775
1.5408000000	-0.0132250880	-0.0394074686
1.5424000000	-0.0129124359	-0.0631296309
1.5440000000	-0.0151010007	-0.1207941539
1.5456000000	-0.0060340892	-0.0908211077
1.5472000000	-0.0095045278	-0.1426410297
1.5488000000	-0.0090355496	-0.1586433162
1.5504000000	-0.0084727758	-0.1628626687
1.5520000000	-0.0068469847	-0.1649879721
1.5536000000	-0.0083164497	-0.1399218910
1.5552000000	-0.0024385896	-0.1090112161
1.5568000000	0.0001564232	-0.0812884896
1.5584000000	0.0012819709	-0.0604729990
1.5600000000	0.0059092228	0.0131001021
1.5616000000	0.0058154271	0.0312589756
1.5632000000	0.0104739444	0.0777031976
1.5648000000	0.0121310009	0.1103329297
1.5664000000	0.0167582531	0.1287731074
1.5680000000	0.0165706618	0.1668411422
1.5696000000	0.0102238226	0.1322736159
1.5712000000	0.0150699313	0.1708104698
1.5728000000	0.0107553313	0.1479633963
1.5744000000	0.0066283227	0.1302733253
1.5760000000	0.0018447448	0.1016441689
1.5776000000	0.0005316057	0.0769530889
1.5792000000	0.0022511926	0.0534809398
1.5808000000	-0.0103799537	-0.0231238733
1.5824000000	-0.0125997838	-0.0629733585
1.5840000000	-0.0099735060	-0.0909461257
1.5856000000	-0.0092856713	-0.1134806064
1.5872000000	-0.0139441879	-0.1542989458
1.5888000000	-0.0081913889	-0.1550490529
1.5904000000	-0.0068157195	-0.1598309858
1.5920000000	-0.0074097585	-0.1741142743
1.5936000000	-0.0064092717	-0.1071984563
1.5952000000	0.0006879318	-0.0890083476
1.5968000000	-0.0001249638	-0.0741624662
1.5984000000	0.0023449882	-0.0362507641
1.6000000000	0.0053151837	-0.0168729724
1.6016000000	0.0060655488	0.0328842106
1.6032000000	0.0031578838	0.0358221353
1.6048000000	0.0116620226	0.1182090731
1.6064000000	0.0147572791	0.1393683969
1.6080000000	0.0129438965	0.1349302519
1.6096000000	0.0133503443	0.1617153964
1.6112000000	0.0120059400	0.1218658541
1.6128000000	0.0136629965	0.1673099604
1.6144000000	0.0060030184	0.1235223447
1.6160000000	0.0055340402	0.1059572947
1.6176000000	-0.0019070810	0.0602319170
1.6192000000	-0.0090042844	-0.0162478823
1.6208000000	-0.0103486885	0.0049739289
1.6224000000	-0.0118806839	-0.0610355799
1.6240000000	-0.0130374968	-0.0917274878
1.6256000000	-0.0107864015	-0.1156996743
1.6272000000	-0.0111928493	-0.1178249787
1.6288000000	-0.0059715587	-0.1571743565
1.6304000000	-0.0077536759	-0.1600810215
1.6320000000	-0.0065968630	-0.1496420304
1.6336000000	-0.0036579329	-0.1389842569
1.6352000000	-0.0054087849	-0.1033541552
1.6368000000	-0.0010941854	-0.1170748713
1.6384000000	0.0024700491	-0.0391886871
1.6400000000	0.0052526532	0.0008483335
1.6416000000	0.0035643316	0.0184446240
1.6432000000	0.0064719967	0.0673892034
1.6448000000	0.0116932878	0.0774844159
1.6464000000	0.0141632400	0.1340238702
1.6480000000	0.0141007096	0.1499636872
1.6496000000	0.0186341662	0.1665911058
1.6512000000	0.0125374487	0.1454317783
1.6528000000	0.0090982748	0.1062073310
1.6544000000	0.0000938927	0.1238348901
1.6560000000	0.0020636013	0.0929866631
1.6576000000	-0.0035641373	0.0582628819
1.6592000000	-0.0060340892	0.0236953825
1.6608000000	-0.0050961328	-0.0103095261
1.6624000000	-0.0134439445	-0.0951029720
1.6640000000	-0.0121620708	-0.0950404630
1.6656000000	-0.0118181535	-0.1099175959
1.6672000000	-0.0086603671	-0.1141994594
1.6688000000	-0.0086603671	-0.1697699045
1.6704000000	-0.0065968630	-0.1461415301
1.6720000000	-0.0051273980	-0.1468603829
1.6736000000	-0.0039705851	-0.1339522872
1.6752000000	-0.0020321418	-0.0950092086
1.6768000000	0.0050337967	-0.0644423196
1.6784000000	0.0048462054	-0.0361257461
1.6800000000	0.0049087359	0.0025360771
1.6816000000	0.0072848923	0.0415417124
1.6832000000	0.0080352575	0.0643575144
1.6848000000	0.0070973010	0.0792034150
1.6864000000	0.0147260139	0.1889693637
1.6880000000	0.0149136052	0.1564021235
1.6896000000	0.0151011965	0.1615591237
1.6912000000	0.0112555748	0.1592462872
1.6928000000	0.0100049661	0.1509325780
1.6944000000	0.0040333098	0.1201155999
1.6960000000	-0.0000624333	0.0593255358
1.6976000000	-0.0028763026	0.0594818084
1.6992000000	-0.0036579329	0.0324153928
1.7008000000	-0.0103174233	-0.0284058843
1.7024000000	-0.0138816575	-0.0500339978
1.7040000000	-0.0096608539	-0.0789131485
1.7056000000	-0.0107238711	-0.1204816092
1.7072000000	-0.0090980800	-0.1464228204
1.7088000000	-0.0072534325	-0.1532362940
1.7104000000	-0.0015944288	-0.1417033957
1.7120000000	-0.0024385896	-0.1459852578
1.7136000000	-0.0050023371	-0.1366089172
1.7152000000	-0.0028137722	-0.1079798183
1.7168000000	-0.0007190028	-0.0853203183
1.7184000000	0.0025951099	-0.0182794251
1.7200000000	0.0008442579	0.0051927105
1.7216000000	0.0075975444	0.0387913147
1.7232000000	0.0106928009	0.0770781070
1.7248000000	0.0116307574	0.1035194410
1.7264000000	0.0138193226	0.1836560899
1.7280000000	0.0127563052	0.1354928337
1.7296000000	0.0149761357	0.1580273599
1.7312000000	0.0123498574	0.1548393962
1.7328000000	0.0110367183	0.1444941419
1.7344000000	0.0052839184	0.1134896379
1.7360000000	-0.0044395633	0.0616696252
1.7376000000	-0.0017507549	0.0814849956
1.7392000000	-0.0062842109	0.0205699310
1.7408000000	-0.0103174233	-0.0136225038
1.7424000000	-0.0131625576	-0.0769128613
1.7440000000	-0.0098171799	-0.1110427572
1.7456000000	-0.0171957699	-0.1401094178
1.7472000000	-0.0101298320	-0.1447350791
1.7488000000	-0.0071283716	-0.1507359367
1.7504000000	-0.0041894416	-0.1473917088
1.7520000000	-0.0077536759	-0.1532050395
1.7536000000	-0.0033452808	-0.1349211758
1.7552000000	-0.0025636505	-0.1106677034
1.7568000000	0.0000938927	-0.0739124303
1.7584000000	0.0020948665	-0.0240927629
1.7600000000	0.0028764969	-0.0395637410
1.7616000000	0.0080039922	0.0581691184
1.7632000000	0.0101612922	0.0787033425
1.7648000000	0.0121935313	0.1102079116
1.7664000000	0.0136004661	0.1439628147
1.7680000000	0.0115369617	0.1460256146
1.7696000000	0.0239492535	0.2047216587
1.7712000000	0.0123498574	0.1532454144
1.7728000000	0.0103488835	0.1430876875
1.7744000000	0.0034392707	0.1153961647
1.7760000000	0.0018760100	0.0922365544
1.7776000000	-0.0091293452	0.0558875381
1.7792000000	-0.0087228975	0.0313214847
1.7808000000	-0.0098797103	-0.0184356976
1.7824000000	-0.0109114623	-0.0754751548
1.7840000000	-0.0105988102	-0.0860391715
1.7856000000	-0.0115680318	-0.1105426855
1.7872000000	-0.0050648676	-0.1334834701
1.7888000000	-0.0081601236	-0.1546427449
1.7904000000	-0.0066281282	-0.1541426734
1.7920000000	-0.0064092717	-0.1690510519
1.7936000000	-0.0071596368	-0.1681134181
1.7952000000	-0.0009691245	-0.0936965203
1.7968000000	-0.0004688811	-0.0763190260
1.7984000000	0.0015008274	-0.0375947076
1.8000000000	0.0072223618	0.0162568080
1.8016000000	0.0099424357	0.0803910871
1.8032000000	0.0118183487	0.0745464902
1.8048000000	0.0124436530	0.1102391661
1.8064000000	0.0141945052	0.1362116881
1.8080000000	0.0158828270	0.1651533966
1.8096000000	0.0121310009	0.1452129964
1.8112000000	0.0170083749	0.1754048886
1.8128000000	0.0104426791	0.1440565783
1.8144000000	0.0055340402	0.1189279275
1.8160000000	0.0020010708	0.0956432984
1.8176000000	-0.0026887113	0.0570127010
1.8192000000	-0.0049085415	0.0658889861
1.8208000000	-0.0127873751	-0.0661613167
1.8224000000	-0.0111615840	-0.0581914210
1.8240000000	-0.0116930926	-0.0994473451
1.8256000000	-0.0116305622	-0.1322645457
1.8272000000	-0.0130687620	-0.1625813785
1.8288000000	-0.0090355496	-0.1684259627
1.8304000000	-0.0075973498	-0.1582370082
1.8320000000	-0.0061278848	-0.1564555038
1.8336000000	-0.0041894416	-0.1397343641
1.8352000000	0.0011569100	-0.1100426139
1.8368000000	-0.0046896850	-0.0602854721
1.8384000000	0.0026263751	-0.0364070366
1.8400000000	0.0057528967	0.0030674038
1.8416000000	0.0068784445	0.0241642003
1.8432000000	0.0123498574	0.0847979759
1.8448000000	0.0090044792	0.0908926095
1.8464000000	0.0140694443	0.1338675975
1.8480000000	0.0144758922	0.1517764508
1.8496000000	0.0182277184	0.1710605062
1.8512000000	0.0109741878	0.1449629601
1.8528000000	0.0078164009	0.1100828935
1.8544000000	0.0030953534	0.0993313334
1.8560000000	0.0020323361	0.0916427182
1.8576000000	-0.0028763026	0.0734525817
1.8592000000	-0.0064718022	0.0190072052
1.8608000000	-0.0058464979	0.0251643448
1.8624000000	-0.0081601236	-0.0582539300
1.8640000000	-0.0122871317	-0.0950404630
1.8656000000	-0.0112241145	-0.1246697088
1.8672000000	-0.0100673016	-0.1456414587
1.8688000000	-0.0070658412	-0.1563929949
1.8704000000	-0.0128499055	-0.1903040822
1.8720000000	-0.0060028240	-0.1562367225
1.8736000000	-0.0054713153	-0.1630501955
1.8752000000	-0.0038767894	-0.1065421122
1.8768000000	-0.0020008766	-0.0618794512
1.8784000000	0.0009693188	-0.0580664030
1.8800000000	0.0050337967	0.0013796602
1.8816000000	0.0073474227	0.0413229308
1.8832000000	0.0141007096	0.0681393120
1.8848000000	0.0143195661	0.1132396017
1.8864000000	0.0123185922	0.1001126967
1.8880000000	0.0149761357	0.1513701417
1.8896000000	0.0153513183	0.1634969056
1.8912000000	0.0110367183	0.1423688330
1.8928000000	0.0075037488	0.1293044345
1.8944000000	0.0105052096	0.1251475807
1.8960000000	0.0022511926	0.0948306806
1.8976000000	-0.0029388330	0.0585129181
1.8992000000	-0.0066593934	0.0312589756
1.9008000000	-0.0082851845	-0.0310312625
1.9024000000	-0.0061278848	-0.0654112089
1.9040000000	-0.0145382269	-0.0994785996
1.9056000000	-0.0112553797	-0.1285765180
1.9072000000	-0.0146945530	-0.1756144883
1.9088000000	-0.0083164497	-0.1533300574
1.9104000000	-0.0082539193	-0.1253885617
1.9120000000	-0.0084727758	-0.1874911814
1.9136000000	-0.0043770329	-0.1317019652
1.9152000000	-0.0021572027	-0.1061358040
1.9168000000	-0.0017507549	-0.0758189542
1.9184000000	-0.0005001463	-0.0699118556
1.9200000000	0.0056903663	-0.0072465843
1.9216000000	0.0083166444	0.0450422188
1.9232000000	0.0109741878	0.0782970336
1.9248000000	0.0070973010	0.0774219068
1.9264000000	0.0154138487	0.1208969634
1.9280000000	0.0166019270	0.1462443964
1.9296000000	0.0142257704	0.1570897235
1.9312000000	0.0123811226	0.1582148872
1.9328000000	0.0104426791	0.1248350353
1.9344000000	0.0061906097	0.1258976897
1.9360000000	-0.0014068375	0.0677955123
1.9376000000	-0.0041894416	0.0649200958
1.9392000000	-0.0059715587	0.0219138752
1.9408000000	-0.0097233843	-0.0342504761
1.9424000000	-0.0116305622	-0.0668489155
1.9440000000	-0.0043145024	-0.0990410368
1.9456000000	-0.0119119491	-0.1643316284
1.9472000000	-0.0102861581	-0.1475479812
1.9488000000	-0.0098484451	-0.1557679056
1.9504000000	-0.0085978366	-0.1576744279
1.9520000000	-0.0118806839	-0.1771772111
1.9536000000	-0.0030951591	-0.1118866281
1.9552000000	-0.0020321418	-0.1091362340
1.9568000000	-0.0035328721	-0.0793819658
1.9584000000	0.0015008274	-0.0335941315
1.9600000000	0.0085667661	-0.0002768288
1.9616000000	0.0103488835	0.0499491787
1.9632000000	0.0101300270	0.0791721605
1.9648000000	0.0118183487	0.1080513486
1.9664000000	0.0136629965	0.1306483798
1.9680000000	0.0147572791	0.1309921797
1.9696000000	0.0056591010	0.1773114161
1.9712000000	0.0125061835	0.1543393235
1.9728000000	0.0103176183	0.1413374331
1.9744000000	0.0021886621	0.0858918844
1.9760000000	0.0017509491	0.1192404729
1.9776000000	-0.0020321418	0.0296024862
1.9792000000	-0.0063780065	0.0157879903
1.9808000000	-0.0101298320	-0.0200296774
1.9824000000	-0.0109427276	-0.0425641729
1.9840000000	-0.0124121925	-0.0920400326
1.9856000000	-0.0141943096	-0.1549865440
1.9872000000	-0.0112866449	-0.1329833985
1.9888000000	-0.0086603671	-0.1593934234
1.9904000000	-0.0088479583	-0.1422034672
1.9920000000	-0.0054713153	-0.1381716407
1.9936000000	-0.0030638939	-0.1301704961
1.9952000000	-0.0042519720	-0.1423284851
1.9968000000	0.0000313623	-0.0746312836
1.9984000000	0.0012507057	-0.0471898386
2.0000000000	0.0047524098	0.0128188115
2.0016000000	0.0003127492	0.0231953103
2.0032000000	0.0142257704	0.1044883316
2.0048000000	0.0127563052	0.1112393113
2.0064000000	0.0144133617	0.1325861613
2.0080000000	0.0132878139	0.1680913241
2.0096000000	0.0126625096	0.1463694146
2.0112000000	0.0093171313	0.1330549794
2.0128000000	0.0099737009	0.1433689784
2.0144000000	0.0056903663	0.1216783269
2.0160000000	0.0067533836	0.1075825306
2.0176000000	0.0010631144	0.0556687564
2.0192000000	-0.0119744796	0.0016922053
2.0208000000	-0.0105050146	-0.0175293170
2.0224000000	-0.0115367666	-0.0598479092
2.0240000000	-0.0140692487	-0.0996036175
