3655836358.5003398000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0137255270	0.1939075830
1.0144000000	0.0064094662	0.1203343817
1.0160000000	0.0028764969	0.0955495348
1.0176000000	-0.0040956459	0.0677330032
1.0192000000	-0.0067219239	0.0313839937
1.0208000000	-0.0154449180	-0.0572537862
1.0224000000	-0.0093169365	-0.0702869095
1.0240000000	-0.0121620708	-0.0921963050
1.0256000000	-0.0120995404	-0.1171686347
1.0272000000	-0.0107238711	-0.1477980169
1.0288000000	-0.0050023371	-0.1627376508
1.0304000000	-0.0077536759	-0.1522986600
1.0320000000	-0.0053775197	-0.1469541463
1.0336000000	-0.0061591500	-0.1302955140
1.0352000000	-0.0041581764	-0.1220755874
1.0368000000	0.0002814840	-0.0511591596
1.0384000000	-0.0035641373	-0.0643485561
1.0400000000	0.0050650619	0.0027861132
1.0416000000	0.0105364748	0.0639199510
1.0432000000	0.0113806356	0.0673266944
1.0448000000	0.0082541140	0.1220846359
1.0464000000	0.0100049661	0.1372118335
1.0480000000	0.0149448704	0.1505262690
1.0496000000	0.0152262574	0.1621529600
1.0512000000	0.0105052096	0.1650596330
1.0528000000	0.0085355009	0.1314609978
1.0544000000	0.0110679835	0.1159900009
1.0560000000	0.0018134796	0.0927053723
1.0576000000	-0.0030951591	0.0582003729
1.0592000000	-0.0062529457	0.0328217015
1.0608000000	-0.0101298320	-0.0212798576
1.0624000000	-0.0119119491	-0.0331253140
1.0640000000	-0.0120995404	-0.0912586705
1.0656000000	-0.0103799537	-0.1201065555
1.0672000000	-0.0141630444	-0.1739892565
1.0688000000	-0.0078162063	-0.1672382932
1.0704000000	-0.0089417540	-0.1629564321
1.0720000000	-0.0087854279	-0.1711451007
1.0736000000	-0.0042519720	-0.1304830408
1.0752000000	-0.0002812898	-0.1120741549
1.0768000000	-0.0004688811	-0.0751938644
1.0784000000	-0.0040331155	-0.0457833862
1.0800000000	0.0051275924	0.0241016913
1.0816000000	0.0085667661	0.0456048002
1.0832000000	0.0101925574	0.0758279259
1.0848000000	0.0120997356	0.1154274193
1.0864000000	0.0202286924	0.1302733253
1.0880000000	0.0193845315	0.1470570145
1.0896000000	0.0143195661	0.1600589054
1.0912000000	0.0119121443	0.1558082871
1.0928000000	0.0091295400	0.1415249603
1.0944000000	0.0059404880	0.1335863066
1.0960000000	0.0065970575	0.1381807243
1.0976000000	-0.0025636505	0.0596380810
1.0992000000	-0.0062842109	0.0196635501
1.1008000000	-0.0091918757	-0.0206235130
1.1024000000	-0.0145694921	-0.0870393151
1.1040000000	-0.0097859147	-0.0593790918
1.1056000000	-0.0108801971	-0.1266387406
1.1072000000	-0.0095045278	-0.1422972306
1.1088000000	-0.0083789801	-0.1618312714
1.1104000000	-0.0087541627	-0.1587370796
1.1120000000	-0.0113179101	-0.1559554324
1.1136000000	-0.0034078112	-0.1135743699
1.1152000000	-0.0014381028	-0.1047606068
1.1168000000	0.0005003405	-0.0629733585
1.1184000000	0.0022511926	-0.0396575045
1.1200000000	0.0083479096	-0.0132787042
1.1216000000	0.0011569100	0.0239141642
1.1232000000	0.0093483966	0.0712647648
1.1248000000	0.0145696878	0.1219908723
1.1264000000	0.0142257704	0.1239911628
1.1280000000	0.0179150662	0.1684038696
1.1296000000	0.0129438965	0.1794679801
1.1312000000	0.0129126313	0.1564333780
1.1328000000	0.0101300270	0.1419000148
1.1344000000	0.0031266186	0.1084576576
1.1360000000	0.0027827012	0.1012066054
1.1376000000	-0.0070971064	0.0683893483
1.1392000000	-0.0063154761	0.0190072052
1.1408000000	-0.0100360364	-0.0219362021
1.1424000000	-0.0105362798	-0.0467210211
1.1440000000	-0.0127873751	-0.1008850512
1.1456000000	-0.0126623142	-0.0992910727
1.1472000000	-0.0097233843	-0.1521736421
1.1488000000	-0.0080663280	-0.1546427449
1.1504000000	-0.0098797103	-0.1407657616
1.1520000000	-0.0077849411	-0.1570805931
1.1536000000	-0.0073159629	-0.1617687625
1.1552000000	-0.0085040410	-0.1057920047
1.1568000000	-0.0005314115	-0.0759752266
1.1584000000	0.0006254014	-0.0492526354
1.1600000000	0.0047836750	-0.0113409248
1.1616000000	0.0072848923	0.0717335827
1.1632000000	0.0089732140	0.0767968162
1.1648000000	0.0128813661	0.1099891298
1.1664000000	0.0123811226	0.1257101624
1.1680000000	0.0118496139	0.1287105983
1.1696000000	0.0086605618	0.1211782543
1.1712000000	0.0039082490	0.1481509236
1.1728000000	0.0097548444	0.1412124149
1.1744000000	0.0060030184	0.1231785447
1.1760000000	0.0061593445	0.1231785447
1.1776000000	-0.0074722890	0.0467612175
1.1792000000	-0.0075973498	0.0297275043
1.1808000000	-0.0093482017	-0.0189670242
1.1824000000	-0.0113491753	-0.0577851126
1.1840000000	-0.0169769134	-0.1019164491
1.1856000000	-0.0118494187	-0.1384216764
1.1872000000	-0.0076911455	-0.1673945655
1.1888000000	-0.0079100019	-0.1645504096
1.1904000000	-0.0077849411	-0.1592058966
1.1920000000	-0.0071909021	-0.1556741422
1.1936000000	-0.0055651110	-0.1371402432
1.1952000000	-0.0016569593	-0.0781005318
1.1968000000	0.0012194405	-0.0941340830
1.1984000000	0.0029702925	-0.0372196536
1.2000000000	0.0048462054	-0.0043711696
1.2016000000	0.0049712663	0.0206324400
1.2032000000	0.0001251580	0.0583253910
1.2048000000	0.0132252835	0.1336175612
1.2064000000	0.0139756487	0.1351177792
1.2080000000	0.0169771096	0.1456505601
1.2096000000	0.0146947487	0.1594650690
1.2112000000	0.0091608053	0.1517764508
1.2128000000	0.0081290531	0.1316172705
1.2144000000	0.0064094662	0.1224909449
1.2160000000	0.0018134796	0.0890173376
1.2176000000	-0.0014068375	0.0673266944
1.2192000000	-0.0050961328	0.0050051834
1.2208000000	-0.0075348194	-0.0082154741
1.2224000000	-0.0114742362	-0.0605355080
1.2240000000	-0.0122871317	-0.0933839754
1.2256000000	-0.0079412672	-0.1142619684
1.2272000000	-0.0082539193	-0.1266074862
1.2288000000	-0.0069095151	-0.1849595706
1.2304000000	-0.0101610972	-0.1924606394
1.2320000000	-0.0057214370	-0.1515172984
1.2336000000	-0.0034703417	-0.1262324325
1.2352000000	-0.0010941854	-0.1017289222
1.2368000000	0.0005316057	-0.0691304933
1.2384000000	0.0086605618	-0.0250616525
1.2400000000	0.0047524098	0.0000357163
1.2416000000	0.0080665227	0.0348844998
1.2432000000	0.0106302704	0.0864857205
1.2448000000	0.0152262574	0.0982999338
1.2464000000	0.0198222445	0.1267728168
1.2480000000	0.0146634835	0.1514639053
1.2496000000	0.0130689574	0.1615903782
1.2512000000	0.0126625096	0.1518077053
1.2528000000	0.0126312443	0.1418375058
1.2544000000	0.0076288096	0.1286793437
1.2560000000	0.0015008274	0.0928928995
1.2576000000	-0.0029075678	0.0552624476
1.2592000000	-0.0060028240	-0.0057463679
1.2608000000	-0.0105050146	-0.0305936994
1.2624000000	-0.0141005139	-0.0777879869
1.2640000000	-0.0133501489	-0.0962906424
1.2656000000	-0.0110052580	-0.1248884901
1.2672000000	-0.0081601236	-0.1470479097
1.2688000000	-0.0069720456	-0.1464228204
1.2704000000	-0.0093169365	-0.1568305574
1.2720000000	-0.0015318984	-0.1334522156
1.2736000000	-0.0050961328	-0.1352649749
1.2752000000	-0.0026574461	-0.0950092086
1.2768000000	0.0016571535	-0.0605667625
1.2784000000	0.0036893925	-0.0789756575
1.2800000000	0.0046273489	-0.0021833539
1.2816000000	0.0079727270	0.0409791311
1.2832000000	0.0086918270	0.0839853581
1.2848000000	0.0096610487	0.1070199489
1.2864000000	0.0126312443	0.1373681062
1.2880000000	0.0134128748	0.1784678345
1.2896000000	0.0142883009	0.1584024144
1.2912000000	0.0121622661	0.1556520144
1.2928000000	0.0101300270	0.1486197417
1.2944000000	0.0065657923	0.1320860887
1.2960000000	-0.0019070810	0.0993313334
1.2976000000	-0.0029075678	0.0550436660
1.2992000000	-0.0060340892	0.0196010410
1.3008000000	-0.0129749663	-0.0180293891
1.3024000000	-0.0101610972	-0.0502215248
1.3040000000	-0.0079725324	-0.0861016805
1.3056000000	-0.0106926059	-0.1201690644
1.3072000000	-0.0103486885	-0.1470166552
1.3088000000	-0.0096295886	-0.1512360082
1.3104000000	-0.0074410238	-0.1675820923
1.3120000000	0.0000938927	-0.1246384543
1.3136000000	-0.0067844543	-0.1466416016
1.3152000000	-0.0022509983	-0.1085111444
1.3168000000	-0.0011254506	-0.0973845493
1.3184000000	0.0030640882	-0.0387511241
1.3200000000	0.0034392707	0.0095683421
1.3216000000	0.0090670096	0.0193510049
1.3232000000	0.0097548444	0.0753278534
1.3248000000	0.0120372052	0.1034881864
1.3264000000	0.0150074009	0.1293044345
1.3280000000	0.0116307574	0.1315860160
1.3296000000	0.0094734574	0.1734671065
1.3312000000	0.0129438965	0.1550894326
1.3328000000	0.0103488835	0.1435877602
1.3344000000	0.0058466923	0.1188341639
1.3360000000	-0.0024073244	0.0774531614
1.3376000000	-0.0017194897	0.0567001557
1.3392000000	-0.0070345760	0.0138502104
1.3408000000	-0.0105050146	-0.0216549116
1.3424000000	-0.0114742362	-0.0648486280
1.3440000000	-0.0159451614	-0.1403907080
1.3456000000	-0.0187590304	-0.1528924948
1.3472000000	-0.0096295886	-0.1428910655
1.3488000000	-0.0083164497	-0.1580182270
1.3504000000	-0.0081913889	-0.1574556466
1.3520000000	-0.0053775197	-0.1520486243
1.3536000000	-0.0029075678	-0.1427347932
1.3552000000	-0.0086291018	-0.1449851148
1.3568000000	-0.0003438203	-0.0760377356
1.3584000000	0.0060342836	-0.0170917539
1.3600000000	0.0051275924	0.0108810317
1.3616000000	0.0029390273	0.0110373042
1.3632000000	0.0081603183	0.0714522919
1.3648000000	0.0125374487	0.1094578027
1.3664000000	0.0132878139	0.1474945782
1.3680000000	0.0140694443	0.1586837054
1.3696000000	0.0260440233	0.2004397847
1.3712000000	0.0205726098	0.1577148144
1.3728000000	0.0093483966	0.1413999422
1.3744000000	0.0054089793	0.1215220542
1.3760000000	0.0011569100	0.0809536686
1.3776000000	0.0032516794	0.0664515676
1.3792000000	-0.0066593934	0.0179132972
1.3808000000	-0.0098797103	-0.0196546233
1.3824000000	-0.0112241145	-0.0591290558
1.3840000000	-0.0120682752	-0.0828824684
1.3856000000	-0.0103799537	-0.1236070567
1.3872000000	-0.0086291018	-0.1236383111
1.3888000000	-0.0094107322	-0.1646129185
1.3904000000	-0.0076598802	-0.1584245350
1.3920000000	-0.0051273980	-0.1621750705
1.3936000000	-0.0045333589	-0.1341398140
1.3952000000	-0.0067219239	-0.1229819672
1.3968000000	0.0038457185	-0.0223737652
1.3984000000	0.0024700491	-0.0400950675
1.4000000000	0.0018447448	0.0006295519
1.4016000000	0.0086292966	0.0430106749
1.4032000000	0.0099111705	0.0506055237
1.4048000000	0.0048149402	0.1065511309
1.4064000000	0.0138193226	0.1369305426
1.4080000000	0.0146634835	0.1528703598
1.4096000000	0.0176649444	0.1571834871
1.4112000000	0.0126937748	0.1467132145
1.4128000000	0.0106615357	0.1505262690
1.4144000000	0.0066908532	0.1230222721
1.4160000000	0.0022199273	0.0929241541
1.4176000000	-0.0046271546	0.0725462004
1.4192000000	-0.0078787367	0.0314777573
1.4208000000	-0.0071283716	-0.0459396587
1.4224000000	-0.0110990536	-0.0564724238
1.4240000000	-0.0126623142	-0.0957593162
1.4256000000	-0.0132250880	-0.1207316450
1.4272000000	-0.0114742362	-0.1523611689
1.4288000000	-0.0108489319	-0.1227631859
1.4304000000	-0.0075973498	-0.1579869725
1.4320000000	-0.0055963762	-0.1516735707
1.4336000000	-0.0070971064	-0.1368589529
1.4352000000	-0.0060340892	-0.1192626846
1.4368000000	0.0062218749	-0.0585039659
1.4384000000	0.0015633578	-0.0205610040
1.4400000000	0.0045335533	-0.0009956826
1.4416000000	0.0095047226	0.0536684669
1.4432000000	0.0099424357	0.0696395293
1.4448000000	0.0094734574	0.1228972539
1.4464000000	0.0142570357	0.1528703598
1.4480000000	0.0150386661	0.1529641235
1.4496000000	0.0151637270	0.1603401963
1.4512000000	0.0128813661	0.1593713054
1.4528000000	0.0080665227	0.1222096540
1.4544000000	0.0083791748	0.0962996436
1.4560000000	0.0017822143	0.0914864456
1.4576000000	-0.0029388330	0.0584816636
1.4592000000	-0.0048460111	0.0095058331
1.4608000000	-0.0089730192	-0.0210298215
1.4624000000	-0.0115680318	-0.0696930742
1.4640000000	-0.0117243579	-0.0899772367
1.4656000000	-0.0109427276	-0.1228256948
1.4672000000	-0.0066906586	-0.1217005337
1.4688000000	-0.0075035542	-0.1550177984
1.4704000000	-0.0056276414	-0.1881475249
1.4720000000	-0.0076598802	-0.1683634538
1.4736000000	-0.0050648676	-0.1370152253
1.4752000000	-0.0030013635	-0.1126367356
1.4768000000	-0.0006252072	-0.0642235382
1.4784000000	-0.0046271546	-0.0465334942
1.4800000000	0.0060030184	-0.0175293170
1.4816000000	0.0080039922	0.0429481659
1.4832000000	0.0098173748	0.0797034875
1.4848000000	0.0113181052	0.1124894928
1.4864000000	0.0165393966	0.1224596903
1.4880000000	0.0145071574	0.1361179245
1.4896000000	0.0142570357	0.1606214873
1.4912000000	0.0115369617	0.1476821054
1.4928000000	0.0097548444	0.1387745606
1.4944000000	0.0032516794	0.0868295204
1.4960000000	0.0046273489	0.1008002965
1.4976000000	-0.0027199765	0.0585441727
1.4992000000	-0.0062842109	0.0176320066
1.5008000000	-0.0083789801	-0.0044649331
1.5024000000	-0.0121308056	-0.0848827555
1.5040000000	-0.0117243579	-0.1269825398
1.5056000000	-0.0107551363	-0.1211379532
1.5072000000	-0.0105362798	-0.1475792356
1.5088000000	-0.0071283716	-0.1516110618
1.5104000000	-0.0050961328	-0.1542364368
1.5120000000	-0.0083477149	-0.1728953504
1.5136000000	-0.0027825070	-0.1798963489
1.5152000000	-0.0023447940	-0.1101988863
1.5168000000	-0.0024073244	-0.0738186668
1.5184000000	0.0013757665	-0.0328127690
1.5200000000	0.0014695622	-0.0446582243
1.5216000000	0.0112555748	0.0672329308
1.5232000000	0.0099111705	0.0787971061
1.5248000000	0.0106615357	0.0969872433
1.5264000000	0.0136942617	0.1303983435
1.5280000000	0.0210415881	0.1769363615
1.5296000000	0.0219170142	0.2011273849
1.5312000000	0.0126625096	0.1561208326
1.5328000000	0.0104426791	0.1437752874
1.5344000000	0.0035955968	0.0970184979
1.5360000000	-0.0003125550	0.0606382258
1.5376000000	-0.0111928493	0.0529808674
1.5392000000	-0.0063467413	0.0213825484
1.5408000000	-0.0101610972	-0.0202484589
1.5424000000	-0.0075973498	-0.0573788042
1.5440000000	-0.0136940662	-0.1005725064
1.5456000000	-0.0096295886	-0.1184813227
1.5472000000	-0.0096921191	-0.1552678342
1.5488000000	-0.0081288584	-0.1546427449
1.5504000000	-0.0083789801	-0.1636752847
1.5520000000	-0.0094107322	-0.1663944228
1.5536000000	-0.0042207068	-0.1475479812
1.5552000000	-0.0031889547	-0.1420471948
1.5568000000	-0.0004688811	-0.0744750111
1.5584000000	-0.0000311681	-0.0495026713
1.5600000000	0.0030640882	-0.0111846523
1.5616000000	0.0125374487	0.0755778896
1.5632000000	0.0127563052	0.0713272738
1.5648000000	0.0129126313	0.1098953662
1.5664000000	0.0131314878	0.1306171252
1.5680000000	0.0109429226	0.1312734706
1.5696000000	0.0108178617	0.1664973422
1.5712000000	0.0109741878	0.1780302708
1.5728000000	0.0100362313	0.1440253238
1.5744000000	0.0058779575	0.1234598356
1.5760000000	0.0008755231	0.0837978309
1.5776000000	-0.0091293452	0.0675767306
1.5792000000	-0.0088479583	0.0253518719
1.5808000000	-0.0103799537	-0.0252804340
1.5824000000	-0.0110677884	-0.0579101306
1.5840000000	-0.0119744796	-0.0846014652
1.5856000000	-0.0128499055	-0.1578307002
1.5872000000	-0.0097546495	-0.1681446726
1.5888000000	-0.0082226541	-0.1600185126
1.5904000000	-0.0080350628	-0.1581744993
1.5920000000	-0.0040956459	-0.1295766611
1.5936000000	-0.0036579329	-0.1217005337
1.5952000000	-0.0005001463	-0.0898834732
1.5968000000	-0.0024073244	-0.0894459104
1.5984000000	0.0026889056	-0.0378447436
1.6000000000	0.0050025315	-0.0023083720
1.6016000000	0.0077851357	0.0333530284
1.6032000000	0.0113493704	0.1265852895
1.6048000000	0.0135066704	0.1461193782
1.6064000000	0.0138505878	0.1318047978
1.6080000000	0.0140381791	0.1424000875
1.6096000000	0.0137255270	0.1492448326
1.6112000000	0.0123811226	0.1779052526
1.6128000000	0.0093483966	0.1394621605
1.6144000000	0.0062844054	0.1220846359
1.6160000000	0.0026263751	0.0956745530
1.6176000000	-0.0039080547	0.0581066093
1.6192000000	-0.0094107322	-0.0003705924
1.6208000000	-0.0105988102	-0.0014332457
1.6224000000	-0.0113491753	-0.0597228912
1.6240000000	-0.0122246012	-0.0953530079
1.6256000000	-0.0100985668	-0.1396406007
1.6272000000	-0.0090980800	-0.1272325756
1.6288000000	-0.0066593934	-0.1929294562
1.6304000000	-0.0101610972	-0.1776460280
1.6320000000	-0.0061278848	-0.1532675484
1.6336000000	-0.0054713153	-0.1291390985
1.6352000000	-0.0018132853	-0.1042917896
1.6368000000	-0.0021572027	-0.0672864784
1.6384000000	0.0087543574	-0.0201546954
1.6400000000	0.0043772272	0.0005982974
1.6416000000	0.0085980314	0.0604819532
1.6432000000	0.0109116574	0.0788596152
1.6448000000	0.0160078879	0.1259289442
1.6464000000	0.0171647009	0.1474945782
1.6480000000	0.0150074009	0.1511826144
1.6496000000	0.0120997356	0.1492135781
1.6512000000	0.0085042357	0.1475883418
1.6528000000	0.0100674965	0.1525890689
1.6544000000	0.0082228488	0.1758424523
1.6560000000	0.0024075186	0.0964871708
1.6576000000	-0.0026261809	0.0610132801
1.6592000000	-0.0060340892	0.0284148146
1.6608000000	-0.0060653544	-0.0152477381
1.6624000000	-0.0092856713	-0.0628795950
1.6640000000	-0.0124121925	-0.0955405348
1.6656000000	-0.0103174233	-0.1198877741
1.6672000000	-0.0104737494	-0.1386404577
1.6688000000	-0.0120057448	-0.1536738565
1.6704000000	-0.0048460111	-0.1242321461
1.6720000000	-0.0079100019	-0.1439537174
1.6736000000	-0.0048460111	-0.1326708538
1.6752000000	-0.0040331155	-0.1149495669
1.6768000000	-0.0004063507	-0.0811009626
1.6784000000	0.0015946230	-0.0423766459
1.6800000000	0.0051901228	0.0256644171
1.6816000000	0.0078164009	0.0408228585
1.6832000000	0.0084417053	0.0701083472
1.6848000000	0.0129751617	0.1020817324
1.6864000000	0.0137255270	0.1442441056
1.6880000000	0.0171647009	0.1459318510
1.6896000000	0.0143508313	0.1613715964
1.6912000000	0.0118808791	0.1568396871
1.6928000000	0.0091608053	0.1429626693
1.6944000000	0.0058154271	0.1328049431
1.6960000000	0.0023137230	0.0851730302
1.6976000000	-0.0019070810	0.0613258254
1.6992000000	-0.0062842109	0.0164443351
1.7008000000	-0.0122246012	-0.0271244497
1.7024000000	-0.0138191270	-0.0384385791
1.7040000000	-0.0062216804	-0.0710370173
1.7056000000	-0.0108489319	-0.1254823251
1.7072000000	-0.0099735060	-0.1422347217
1.7088000000	-0.0084415106	-0.1565180127
1.7104000000	-0.0080037976	-0.1565492672
1.7120000000	-0.0133188837	-0.1582370082
1.7136000000	-0.0121308056	-0.1190126488
1.7152000000	-0.0020008766	-0.1053856964
1.7168000000	0.0015633578	-0.0787881306
1.7184000000	0.0020948665	-0.0436268259
1.7200000000	0.0092546009	0.0131938656
1.7216000000	0.0040020446	0.0032236763
1.7232000000	0.0097235792	0.0771093615
1.7248000000	0.0122247965	0.1153649102
1.7264000000	0.0137255270	0.1238973991
1.7280000000	0.0113493704	0.1341176338
1.7296000000	0.0085667661	0.1404935604
1.7312000000	0.0125061835	0.1554644871
1.7328000000	0.0105364748	0.1495886326
1.7344000000	0.0066283227	0.1286168347
1.7360000000	0.0003127492	0.0953307531
1.7376000000	0.0033142099	0.0614195890
1.7392000000	-0.0061904152	0.0242267093
1.7408000000	-0.0101610972	-0.0196233688
1.7424000000	-0.0120682752	-0.0756314272
1.7440000000	-0.0152885920	-0.1375152968
1.7456000000	-0.0158201006	-0.1245134364
1.7472000000	-0.0090668148	-0.1402969446
1.7488000000	-0.0080350628	-0.1576431734
1.7504000000	-0.0115367666	-0.1732704039
1.7520000000	-0.0053149893	-0.1433911370
1.7536000000	-0.0038767894	-0.1527987314
1.7552000000	-0.0002500246	-0.1282014643
1.7568000000	-0.0005939420	-0.0762565170
1.7584000000	0.0030015577	-0.0386886151
1.7600000000	0.0047211446	-0.0139663033
1.7616000000	0.0037206577	0.0176007521
1.7632000000	0.0089732140	0.0766092891
1.7648000000	0.0129438965	0.1124894928
1.7664000000	0.0112555748	0.1308984161
1.7680000000	0.0144758922	0.1467132145
1.7696000000	0.0116620226	0.1372430880
1.7712000000	0.0111305139	0.1395559241
1.7728000000	0.0092546009	0.1388370697
1.7744000000	0.0054402445	0.1206781816
1.7760000000	0.0043772272	0.0795784693
1.7776000000	-0.0017194897	0.0375723884
1.7792000000	-0.0104737494	0.0156629722
1.7808000000	-0.0097859147	-0.0223737652
1.7824000000	-0.0116618274	-0.0622545051
1.7840000000	-0.0102236277	-0.0877894227
1.7856000000	-0.0119744796	-0.1129180259
1.7872000000	-0.0051586632	-0.1309831123
1.7888000000	-0.0086603671	-0.1581744993
1.7904000000	-0.0078787367	-0.1596434591
1.7920000000	-0.0075660846	-0.1758957784
1.7936000000	-0.0064092717	-0.1425472663
1.7952000000	-0.0089730192	-0.1195752294
1.7968000000	0.0020010708	-0.0653174454
1.7984000000	0.0024075186	-0.0415015200
1.8000000000	0.0024387839	-0.0311250260
1.8016000000	0.0085355009	0.0356033537
1.8032000000	0.0095047226	0.0553874657
1.8048000000	0.0117558183	0.0942055899
1.8064000000	0.0141319748	0.1373993607
1.8080000000	0.0166019270	0.1466194509
1.8096000000	0.0159453574	0.1630280874
1.8112000000	0.0132252835	0.1514326508
1.8128000000	0.0050337967	0.1436190147
1.8144000000	0.0060655488	0.1221471450
1.8160000000	0.0020948665	0.0907363368
1.8176000000	-0.0022197331	0.0588254634
1.8192000000	0.0005003405	0.0344781910
1.8208000000	-0.0076286150	-0.0532532109
1.8224000000	-0.0116930926	-0.0601291996
1.8240000000	-0.0125685186	-0.0953217534
1.8256000000	-0.0114117057	-0.1146995311
1.8272000000	-0.0099109756	-0.1492044679
1.8288000000	-0.0058152327	-0.1299517148
1.8304000000	-0.0075973498	-0.1539551466
1.8320000000	-0.0057527022	-0.1535175841
1.8336000000	-0.0066906586	-0.1496420304
1.8352000000	-0.0021259375	-0.1020727215
1.8368000000	0.0076600749	-0.0898834732
1.8384000000	0.0016258883	-0.0472836021
1.8400000000	0.0044397576	0.0013171512
1.8416000000	0.0066908532	0.0378849336
1.8432000000	0.0090044792	0.0763905074
1.8448000000	0.0109116574	0.1113018204
1.8464000000	0.0163205400	0.1563708689
1.8480000000	0.0145696878	0.1499949417
1.8496000000	0.0145384226	0.1524953053
1.8512000000	0.0117558183	0.1597151054
1.8528000000	0.0088481531	0.1537142326
1.8544000000	0.0084104401	0.1126770200
1.8560000000	0.0019072752	0.0932992085
1.8576000000	-0.0023447940	0.0603881896
1.8592000000	-0.0062842109	0.0074117808
1.8608000000	-0.0102861581	-0.0412514840
1.8624000000	-0.0116618274	-0.0473148566
1.8640000000	-0.0125685186	-0.0970407499
1.8656000000	-0.0105362798	-0.1214504979
1.8672000000	-0.0102236277	-0.1504546465
1.8688000000	-0.0082226541	-0.1543302002
1.8704000000	-0.0041894416	-0.1675820923
1.8720000000	-0.0061278848	-0.1472666910
1.8736000000	-0.0046896850	-0.1343585953
1.8752000000	-0.0026887113	-0.1004474885
1.8768000000	-0.0000936985	-0.0693492748
1.8784000000	0.0094109270	0.0074430353
1.8800000000	0.0081603183	-0.0096531814
1.8816000000	0.0077538705	0.0373848613
1.8832000000	0.0052839184	0.0613883344
1.8848000000	0.0101925574	0.1194905092
1.8864000000	0.0129126313	0.1421187966
1.8880000000	0.0165393966	0.1851875629
1.8896000000	0.0139756487	0.1559020508
1.8912000000	0.0151324618	0.1430251784
1.8928000000	0.0100987618	0.1488697781
1.8944000000	-0.0009065941	0.0981749156
1.8960000000	0.0043772272	0.1171776734
1.8976000000	-0.0024073244	0.0559500472
1.8992000000	-0.0059402935	0.0206011855
1.9008000000	-0.0117868883	-0.0201546954
1.9024000000	-0.0096608539	-0.0645048286
1.9040000000	-0.0185401739	-0.1141056960
1.9056000000	-0.0114742362	-0.1254823251
1.9072000000	-0.0100673016	-0.1427035387
1.9088000000	-0.0086603671	-0.1529237493
1.9104000000	-0.0088166931	-0.1616124902
1.9120000000	-0.0009691245	-0.1229819672
1.9136000000	-0.0018445505	-0.1197627562
1.9152000000	-0.0018445505	-0.1108864848
1.9168000000	0.0005941362	-0.0697555831
1.9184000000	-0.0006877376	-0.0480024555
1.9200000000	0.0044397576	-0.0062464401
1.9216000000	0.0102863531	0.0495116154
1.9232000000	0.0099424357	0.0780469974
1.9248000000	0.0148510748	0.1309921797
1.9264000000	0.0122247965	0.1273979076
1.9280000000	0.0175398836	0.1719356336
1.9296000000	0.0189155532	0.1910321641
1.9312000000	0.0134128748	0.1599026327
1.9328000000	0.0080977879	0.1250538171
1.9344000000	0.0062844054	0.1325861613
1.9360000000	0.0045648185	0.0912364093
1.9376000000	-0.0072221673	0.0751403262
1.9392000000	-0.0064718022	0.0208199671
1.9408000000	-0.0103174233	-0.0212798576
1.9424000000	-0.0119119491	-0.0476586560
1.9440000000	-0.0131000272	-0.0546909176
1.9456000000	-0.0082226541	-0.0771316427
1.9472000000	-0.0098797103	-0.1464853293
1.9488000000	-0.0079100019	-0.1556428877
1.9504000000	-0.0078474715	-0.1634565035
1.9520000000	-0.0093482017	-0.1904916089
1.9536000000	-0.0059715587	-0.1372340066
1.9552000000	-0.0063780065	-0.1126367356
1.9568000000	-0.0003438203	-0.0738811758
1.9584000000	0.0016258883	-0.0275307582
1.9600000000	0.0039082490	0.0040988026
1.9616000000	0.0099424357	0.0644200234
1.9632000000	0.0085042357	0.0784845608
1.9648000000	0.0125999791	0.1103329297
1.9664000000	0.0135066704	0.1547456326
1.9680000000	0.0141007096	0.1442128510
1.9696000000	0.0196033880	0.1880317271
1.9712000000	0.0127875704	0.1584961781
1.9728000000	0.0097235792	0.1449004510
1.9744000000	0.0057216315	0.1210844906
1.9760000000	0.0004690753	0.0812349594
1.9776000000	-0.0030013635	0.1082701304
1.9792000000	-0.0064405369	0.0312902302
1.9808000000	-0.0097546495	-0.0215924026
1.9824000000	-0.0111303188	-0.0588790199
1.9840000000	-0.0128499055	-0.1055419688
1.9856000000	-0.0109427276	-0.1401094178
1.9872000000	-0.0156950397	-0.1636440302
1.9888000000	-0.0083164497	-0.1542989458
1.9904000000	-0.0080037976	-0.1607998742
1.9920000000	-0.0064092717	-0.1483293428
1.9936000000	-0.0040643807	-0.1394218195
1.9952000000	-0.0069720456	-0.1352337205
1.9968000000	-0.0047522154	-0.1083861265
1.9984000000	0.0026263751	-0.0361257461
2.0000000000	0.0036268620	0.0017859688
2.0016000000	0.0085355009	0.0416667305
2.0032000000	0.0105677400	0.0846729577
2.0048000000	0.0100362313	0.1112080568
2.0064000000	0.0133816096	0.1326486704
2.0080000000	0.0147260139	0.1512138689
2.0096000000	0.0159453574	0.1570272144
2.0112000000	0.0167895183	0.1771551434
2.0128000000	0.0092546009	0.1210532361
2.0144000000	0.0065345271	0.1238348901
2.0160000000	0.0028139664	0.0953307531
2.0176000000	-0.0030951591	0.0646075506
2.0192000000	-0.0108489319	0.0039112755
2.0208000000	-0.0108176667	-0.0134349767
2.0224000000	-0.0116305622	-0.0603479811
2.0240000000	-0.0121933360	-0.0932589575
2.0256000000	-0.0110365232	-0.1131055527
