3655836050.9817508000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0068784445	0.1340863793
1.0144000000	0.0068159140	0.1238348901
1.0160000000	-0.0005939420	0.0873608474
1.0176000000	-0.0013755723	0.0630760788
1.0192000000	-0.0018132853	0.0347907362
1.0208000000	-0.0070658412	-0.0189670242
1.0224000000	-0.0118494187	-0.0611293434
1.0240000000	-0.0136628010	-0.0938527927
1.0256000000	-0.0100047712	-0.1150433303
1.0272000000	-0.0065030674	-0.1199815376
1.0288000000	-0.0077849411	-0.1606123474
1.0304000000	-0.0068469847	-0.1579557181
1.0320000000	-0.0049710719	-0.1498608117
1.0336000000	-0.0064718022	-0.1479230348
1.0352000000	-0.0046271546	-0.1051356606
1.0368000000	0.0033767403	-0.0688492029
1.0384000000	0.0028452316	-0.0387198696
1.0400000000	0.0043772272	-0.0008706645
1.0416000000	0.0072223618	0.0201636223
1.0432000000	0.0086292966	0.0769530889
1.0448000000	0.0075350140	0.0938930446
1.0464000000	0.0134754052	0.1362741972
1.0480000000	0.0150386661	0.1513701417
1.0496000000	0.0097861096	0.1333050158
1.0512000000	0.0083166444	0.1297419981
1.0528000000	0.0125999791	0.1233035629
1.0544000000	0.0071598314	0.1455567964
1.0560000000	0.0017822143	0.0940805718
1.0576000000	-0.0015318984	0.0678267668
1.0592000000	-0.0076286150	0.0048801654
1.0608000000	-0.0116618274	-0.0531907019
1.0624000000	-0.0157888354	-0.0529719204
1.0640000000	-0.0121308056	-0.0929151582
1.0656000000	-0.0119119491	-0.1266387406
1.0672000000	-0.0084727758	-0.1390780203
1.0688000000	-0.0077849411	-0.1391717837
1.0704000000	-0.0054400501	-0.1527362225
1.0720000000	-0.0063467413	-0.1526424591
1.0736000000	-0.0048147458	-0.1330771620
1.0752000000	-0.0045333589	-0.1127617535
1.0768000000	-0.0009065941	-0.0766003164
1.0784000000	0.0000938927	-0.0540033187
1.0800000000	0.0046586141	-0.0010269371
1.0816000000	0.0077851357	0.0449797097
1.0832000000	0.0088794183	0.0907988459
1.0848000000	0.0132565487	0.1138334379
1.0864000000	0.0188530228	0.1892506546
1.0880000000	0.0167895183	0.1523077780
1.0896000000	0.0139131183	0.1562458508
1.0912000000	0.0125374487	0.1583711599
1.0928000000	0.0118496139	0.1382744879
1.0944000000	0.0001564232	0.1039570045
1.0960000000	-0.0061278848	0.0630760788
1.0976000000	-0.0017507549	0.0604194442
1.0992000000	-0.0063467413	0.0325404109
1.1008000000	-0.0091606105	-0.0045274421
1.1024000000	-0.0118494187	-0.0356256741
1.1040000000	-0.0053775197	-0.0894459104
1.1056000000	-0.0111615840	-0.1206691360
1.1072000000	-0.0104424842	-0.1348899213
1.1088000000	-0.0059402935	-0.1552678342
1.1104000000	-0.0085040410	-0.1656443158
1.1120000000	-0.0065030674	-0.1619562893
1.1136000000	-0.0043457676	-0.1353899928
1.1152000000	-0.0016882245	-0.1073234742
1.1168000000	-0.0009065941	-0.0991035458
1.1184000000	0.0029702925	-0.0463147127
1.1200000000	0.0080665227	0.0332280103
1.1216000000	0.0078164009	0.0407603494
1.1232000000	0.0096297835	0.0757966713
1.1248000000	0.0129751617	0.1014566417
1.1264000000	0.0151637270	0.1416187240
1.1280000000	0.0126625096	0.1493698508
1.1296000000	0.0143820965	0.1614341055
1.1312000000	0.0133503443	0.1560895780
1.1328000000	0.0093171313	0.1328987067
1.1344000000	0.0023449882	0.1338050884
1.1360000000	0.0010005840	0.0889548285
1.1376000000	-0.0005626768	0.0681080575
1.1392000000	-0.0065968630	0.0212887848
1.1408000000	-0.0080975932	-0.0395012321
1.1424000000	-0.0120057448	-0.0595666187
1.1440000000	-0.0085040410	-0.1263574504
1.1456000000	-0.0180086653	-0.1097613236
1.1472000000	-0.0096608539	-0.1432661191
1.1488000000	-0.0066906586	-0.1514547894
1.1504000000	-0.0090042844	-0.1771147022
1.1520000000	-0.0020008766	-0.1304205318
1.1536000000	-0.0099735060	-0.1576744279
1.1552000000	-0.0030326287	-0.1111677751
1.1568000000	-0.0007502680	-0.0760064811
1.1584000000	0.0041271055	-0.0364070366
1.1600000000	0.0061593445	-0.0155290286
1.1616000000	0.0034080055	0.0357908808
1.1632000000	0.0098486400	0.0758279259
1.1648000000	0.0121622661	0.1036444591
1.1664000000	0.0148198096	0.1564333780
1.1680000000	0.0122873269	0.1555269962
1.1696000000	0.0188842880	0.1604964691
1.1712000000	0.0112868400	0.1621842146
1.1728000000	0.0091295400	0.1417437421
1.1744000000	0.0066595879	0.1306171252
1.1760000000	0.0018760100	0.0905175551
1.1776000000	-0.0093482017	0.0539497576
1.1792000000	-0.0074722890	0.0584504091
1.1808000000	-0.0095670582	-0.0199671684
1.1824000000	-0.0092544061	-0.0422828824
1.1840000000	-0.0095670582	-0.0829137229
1.1856000000	-0.0116618274	-0.1005412519
1.1872000000	-0.0060653544	-0.1520173698
1.1888000000	-0.0086603671	-0.1566742850
1.1904000000	-0.0051586632	-0.1600810215
1.1920000000	-0.0047834806	-0.1471104186
1.1936000000	-0.0045958894	-0.1455476953
1.1952000000	-0.0086603671	-0.1557366511
1.1968000000	0.0004378101	-0.0752876278
1.1984000000	0.0029390273	-0.0378447436
1.2000000000	0.0050650619	0.0033174398
1.2016000000	0.0056591010	0.0180695698
1.2032000000	0.0157265009	0.1054259676
1.2048000000	0.0125374487	0.1084889121
1.2064000000	0.0134128748	0.1331487431
1.2080000000	0.0186966967	0.1587774690
1.2096000000	0.0147260139	0.1443066147
1.2112000000	0.0145071574	0.1582773963
1.2128000000	0.0101925574	0.1497761599
1.2144000000	0.0065032619	0.1223971813
1.2160000000	0.0000626275	0.1110830386
1.2176000000	-0.0027199765	0.0608257530
1.2192000000	-0.0037829938	0.0490427976
1.2208000000	-0.0068469847	-0.0268744137
1.2224000000	-0.0115367666	-0.0590665468
1.2240000000	-0.0126623142	-0.1006037609
1.2256000000	-0.0128499055	-0.1296704245
1.2272000000	-0.0099109756	-0.1771459567
1.2288000000	-0.0122246012	-0.1832405756
1.2304000000	-0.0074410238	-0.1596747135
1.2320000000	-0.0075035542	-0.1682384360
1.2336000000	-0.0102236277	-0.1501421019
1.2352000000	-0.0042519720	-0.1281702098
1.2368000000	0.0015946230	-0.0567849688
1.2384000000	0.0020010708	-0.0386886151
1.2400000000	0.0046586141	0.0017547143
1.2416000000	0.0085355009	0.0365097348
1.2432000000	0.0182589836	0.0833290129
1.2448000000	0.0073474227	0.1006440238
1.2464000000	0.0142257704	0.1364929790
1.2480000000	0.0148198096	0.1489322872
1.2496000000	0.0133190791	0.1483384508
1.2512000000	0.0120372052	0.1627780510
1.2528000000	0.0134128748	0.1370243062
1.2544000000	0.0065970575	0.1241161809
1.2560000000	0.0011881753	0.0908926095
1.2576000000	0.0018760100	0.0748590355
1.2592000000	-0.0065968630	0.0221639113
1.2608000000	-0.0119119491	-0.0528156479
1.2624000000	-0.0102861581	-0.0107470892
1.2640000000	-0.0119744796	-0.0949779541
1.2656000000	-0.0120682752	-0.1126054811
1.2672000000	-0.0095357930	-0.1530175127
1.2688000000	-0.0049710719	-0.1304830408
1.2704000000	-0.0040018503	-0.1244196730
1.2720000000	-0.0064405369	-0.1525174413
1.2736000000	-0.0066906586	-0.1435474093
1.2752000000	-0.0012192463	-0.1003224706
1.2768000000	-0.0019070810	-0.0877894227
1.2784000000	-0.0010316550	-0.0467835301
1.2800000000	0.0051588576	0.0010358606
1.2816000000	0.0080352575	0.0383850059
1.2832000000	0.0095672531	0.0805786143
1.2848000000	0.0091920705	0.0901737552
1.2864000000	0.0125999791	0.1058010220
1.2880000000	0.0147260139	0.1518389598
1.2896000000	0.0136629965	0.1567459235
1.2912000000	0.0109429226	0.1516826871
1.2928000000	0.0108491270	0.1458068328
1.2944000000	0.0041583707	0.1304921071
1.2960000000	0.0019385404	0.0979561339
1.2976000000	-0.0021884679	0.0591067541
1.2992000000	-0.0088479583	0.0335405555
1.3008000000	-0.0100360364	-0.0162791368
1.3024000000	-0.0104424842	-0.0480024555
1.3040000000	-0.0050961328	-0.0901960180
1.3056000000	-0.0113491753	-0.1231382395
1.3072000000	-0.0097546495	-0.1392968016
1.3088000000	-0.0082226541	-0.1437661906
1.3104000000	-0.0120995404	-0.1826779954
1.3120000000	-0.0090042844	-0.1235445477
1.3136000000	-0.0042207068	-0.1361401001
1.3152000000	-0.0022197331	-0.1036667000
1.3168000000	0.0009067883	-0.0611605979
1.3184000000	0.0008129927	-0.0156853012
1.3200000000	0.0043772272	0.0041300571
1.3216000000	0.0073161575	0.0379786972
1.3232000000	0.0095047226	0.0771718706
1.3248000000	0.0142883009	0.1163338008
1.3264000000	0.0120372052	0.1218658541
1.3280000000	0.0103488835	0.1302420708
1.3296000000	0.0141632400	0.1581836326
1.3312000000	0.0130689574	0.1582461417
1.3328000000	0.0065345271	0.1469319964
1.3344000000	0.0082541140	0.1325236522
1.3360000000	0.0020636013	0.1096453299
1.3376000000	-0.0017194897	0.0652013866
1.3392000000	-0.0068782499	0.0175694976
1.3408000000	-0.0088479583	-0.0037460794
1.3424000000	-0.0079100019	-0.0447519878
1.3440000000	-0.0149759399	-0.0944466279
1.3456000000	-0.0108801971	-0.1375152968
1.3472000000	-0.0094419974	-0.1446413157
1.3488000000	-0.0091918757	-0.1587058252
1.3504000000	-0.0075973498	-0.1422972306
1.3520000000	-0.0105362798	-0.1315769473
1.3536000000	0.0014070318	-0.1154808930
1.3552000000	-0.0026887113	-0.1087924347
1.3568000000	0.0022511926	-0.0696305652
1.3584000000	0.0030328229	-0.0334066045
1.3600000000	0.0044710228	-0.0336878951
1.3616000000	0.0049400011	0.0501367058
1.3632000000	0.0100049661	0.0771718706
1.3648000000	0.0128501009	0.1085201666
1.3664000000	0.0127563052	0.1279292348
1.3680000000	0.0122247965	0.1337738339
1.3696000000	0.0134441400	0.1582773963
1.3712000000	0.0128501009	0.1592462872
1.3728000000	0.0098173748	0.1459005964
1.3744000000	0.0126625096	0.1382119788
1.3760000000	-0.0016882245	0.0961121164
1.3776000000	-0.0001874942	0.0329467196
1.3792000000	-0.0069095151	0.0184446240
1.3808000000	-0.0093482017	-0.0192170603
1.3824000000	-0.0110990536	-0.0412202295
1.3840000000	-0.0116618274	-0.0995411085
1.3856000000	-0.0050336023	-0.1089799616
1.3872000000	-0.0087228975	-0.1763333408
1.3888000000	-0.0092544061	-0.1586120618
1.3904000000	-0.0079725324	-0.1441412442
1.3920000000	-0.0047209502	-0.1628314142
1.3936000000	-0.0005939420	-0.1085423989
1.3952000000	-0.0052837241	-0.1172623982
1.3968000000	-0.0002500246	-0.0807571633
1.3984000000	0.0000000971	-0.0565974418
1.4000000000	0.0059092228	-0.0028709531
1.4016000000	0.0129438965	0.0954557712
1.4032000000	0.0091295400	0.0376974065
1.4048000000	0.0123498574	0.1083951485
1.4064000000	0.0133816096	0.1320548341
1.4080000000	0.0136942617	0.1497761599
1.4096000000	0.0122560617	0.1577773235
1.4112000000	0.0091608053	0.1386495424
1.4128000000	0.0100362313	0.1439003056
1.4144000000	0.0065970575	0.1206469271
1.4160000000	-0.0033765460	0.0806411233
1.4176000000	-0.0018445505	0.0536372124
1.4192000000	-0.0026261809	0.0324466473
1.4208000000	-0.0089104888	-0.0175605715
1.4224000000	-0.0119744796	-0.0602229631
1.4240000000	-0.0107864015	-0.1021977394
1.4256000000	-0.0107238711	-0.1217005337
1.4272000000	-0.0137878618	-0.1457039676
1.4288000000	-0.0117868883	-0.1527362225
1.4304000000	-0.0071909021	-0.1592058966
1.4320000000	-0.0070971064	-0.1547990172
1.4336000000	-0.0043770329	-0.1402344357
1.4352000000	-0.0024073244	-0.1074172376
1.4368000000	0.0032516794	-0.0664113526
1.4384000000	0.0017196839	-0.0402200855
1.4400000000	0.0040020446	-0.0148726840
1.4416000000	0.0055027750	0.0332905193
1.4432000000	0.0026576404	0.0322278657
1.4448000000	0.0126625096	0.1373993607
1.4464000000	0.0140694443	0.1348989974
1.4480000000	0.0151949922	0.1536829780
1.4496000000	0.0114431661	0.1707792153
1.4512000000	0.0141319748	0.1707479607
1.4528000000	0.0111930443	0.1602464327
1.4544000000	0.0064094662	0.1238973991
1.4560000000	0.0012507057	0.0904550460
1.4576000000	-0.0026887113	0.0465736903
1.4592000000	-0.0039705851	0.0092870515
1.4608000000	-0.0112553797	-0.0197796413
1.4624000000	-0.0119432143	-0.0549722081
1.4640000000	-0.0115992970	-0.0936340113
1.4656000000	-0.0114117057	-0.1380778773
1.4672000000	-0.0083789801	-0.1405157259
1.4688000000	-0.0053775197	-0.1318894920
1.4704000000	-0.0078474715	-0.1653942801
1.4720000000	-0.0063780065	-0.1500483385
1.4736000000	0.0019385404	-0.0865079888
1.4752000000	-0.0015944288	-0.1170436168
1.4768000000	0.0016884187	-0.0708494903
1.4784000000	0.0020636013	-0.0510028872
1.4800000000	0.0052526532	-0.0006518830
1.4816000000	0.0058154271	0.0609195166
1.4832000000	0.0094421922	0.0832665039
1.4848000000	0.0140694443	0.1341176338
1.4864000000	0.0225735839	0.1567771780
1.4880000000	0.0148510748	0.1542455598
1.4896000000	0.0137255270	0.1579023417
1.4912000000	0.0151324618	0.1685913969
1.4928000000	0.0100049661	0.1518702144
1.4944000000	0.0098173748	0.1237411265
1.4960000000	0.0023137230	0.0940180627
1.4976000000	-0.0017194897	0.0589504815
1.4992000000	-0.0073472281	0.0167568802
1.5008000000	-0.0127561098	-0.0119035059
1.5024000000	-0.0080663280	-0.0568474778
1.5040000000	-0.0122246012	-0.0965406782
1.5056000000	-0.0114742362	-0.1230132216
1.5072000000	-0.0096921191	-0.1600185126
1.5088000000	-0.0089730192	-0.1569243208
1.5104000000	-0.0086916323	-0.1851470974
1.5120000000	-0.0051273980	-0.1432348646
1.5136000000	-0.0038767894	-0.1360150822
1.5152000000	-0.0035328721	-0.1332959433
1.5168000000	-0.0037204634	-0.0950717175
1.5184000000	0.0061906097	-0.0339691856
1.5200000000	0.0062218749	0.0029736402
1.5216000000	0.0067846488	0.0365097348
1.5232000000	0.0087543574	0.0687331481
1.5248000000	0.0144133617	0.1302733253
1.5264000000	0.0199473054	0.1328987067
1.5280000000	0.0166644574	0.1960328926
1.5296000000	0.0147572791	0.1603714509
1.5312000000	0.0120997356	0.1503699962
1.5328000000	0.0084104401	0.1373993607
1.5344000000	0.0072223618	0.1381807243
1.5360000000	0.0063782010	0.0998314059
1.5376000000	-0.0030951591	0.0544810845
1.5392000000	-0.0070971064	0.0184446240
1.5408000000	-0.0107238711	-0.0352506201
1.5424000000	-0.0132876184	-0.0943528644
1.5440000000	-0.0187277652	-0.0888208207
1.5456000000	-0.0118806839	-0.1262324325
1.5472000000	-0.0092544061	-0.1430785923
1.5488000000	-0.0119432143	-0.1690823064
1.5504000000	-0.0065030674	-0.1526112047
1.5520000000	-0.0021572027	-0.1146370221
1.5536000000	-0.0033765460	-0.1099488504
1.5552000000	-0.0030326287	-0.1100113594
1.5568000000	0.0012507057	-0.0816010344
1.5584000000	0.0020323361	-0.0422203734
1.5600000000	0.0013132361	-0.0081217105
1.5616000000	0.0050963272	0.0193822594
1.5632000000	0.0103488835	0.0767968162
1.5648000000	0.0129438965	0.1173964551
1.5664000000	0.0141945052	0.1355240882
1.5680000000	0.0193532663	0.1970017838
1.5696000000	0.0180088618	0.1737171429
1.5712000000	0.0128188356	0.1569334508
1.5728000000	0.0098486400	0.1406185786
1.5744000000	0.0066908532	0.1190216911
1.5760000000	0.0055027750	0.0857356118
1.5776000000	-0.0059402935	0.0792659240
1.5792000000	-0.0065655978	0.0185383875
1.5808000000	-0.0097233843	-0.0214673846
1.5824000000	-0.0139754531	-0.0802883460
1.5840000000	-0.0094107322	-0.0440018798
1.5856000000	-0.0141630444	-0.1218255516
1.5872000000	-0.0101610972	-0.1487669054
1.5888000000	-0.0089104888	-0.1559241779
1.5904000000	-0.0064405369	-0.1583620261
1.5920000000	-0.0047834806	-0.1435786638
1.5936000000	-0.0105988102	-0.1222943687
1.5952000000	-0.0005314115	-0.0975408217
1.5968000000	0.0004065449	-0.0744437566
1.5984000000	0.0024387839	-0.0445332063
1.6000000000	0.0051901228	-0.0003393379
1.6016000000	0.0047836750	0.0402915316
1.6032000000	0.0166331922	0.0787345970
1.6048000000	0.0122560617	0.1128958017
1.6064000000	0.0167269879	0.1295857254
1.6080000000	0.0170396401	0.1476508509
1.6096000000	0.0152262574	0.1609340327
1.6112000000	0.0156639705	0.1769988706
1.6128000000	0.0103801487	0.1447754328
1.6144000000	0.0031266186	0.0962996436
1.6160000000	0.0012194405	0.0900174826
1.6176000000	0.0013757665	0.1051446768
1.6192000000	-0.0100985668	0.0171006799
1.6208000000	-0.0095045278	-0.0189357697
1.6224000000	-0.0118806839	-0.0590665468
1.6240000000	-0.0143819008	-0.1033854097
1.6256000000	-0.0075348194	-0.0848202466
1.6272000000	-0.0110990536	-0.1415471233
1.6288000000	-0.0082851845	-0.1548615261
1.6304000000	-0.0073472281	-0.1629564321
1.6320000000	-0.0111303188	-0.1838031558
1.6336000000	-0.0057214370	-0.1152621117
1.6352000000	-0.0030013635	-0.1073234742
1.6368000000	0.0002502188	-0.0662863346
1.6384000000	0.0020010708	-0.0363132731
1.6400000000	0.0040333098	0.0010671151
1.6416000000	0.0074412183	0.0314152482
1.6432000000	0.0030328229	0.0610132801
1.6448000000	0.0120997356	0.1320548341
1.6464000000	0.0145696878	0.1365242335
1.6480000000	0.0146634835	0.1419937785
1.6496000000	0.0131314878	0.1529641235
1.6512000000	0.0133816096	0.1621217055
1.6528000000	0.0158202966	0.1371805789
1.6544000000	0.0059404880	0.1225221994
1.6560000000	0.0019698056	0.0799847782
1.6576000000	-0.0034078112	0.0559187926
1.6592000000	-0.0103174233	0.0010983696
1.6608000000	-0.0096608539	-0.0150289565
1.6624000000	-0.0112553797	-0.0583789480
1.6640000000	-0.0117556231	-0.0962593879
1.6656000000	-0.0146320225	-0.1125429721
1.6672000000	-0.0078474715	-0.1198565197
1.6688000000	-0.0037204634	-0.1220755874
1.6704000000	-0.0072534325	-0.1596122046
1.6720000000	-0.0062216804	-0.1495170126
1.6736000000	-0.0052211936	-0.1341710684
1.6752000000	-0.0024385896	-0.1106364490
1.6768000000	-0.0063780065	-0.0655987358
1.6784000000	0.0003127492	-0.0407826665
1.6800000000	0.0050650619	0.0001607343
1.6816000000	0.0095359879	0.0501992149
1.6832000000	0.0101300270	0.0863607024
1.6848000000	0.0150386661	0.1431814511
1.6864000000	0.0151324618	0.0872670838
1.6880000000	0.0149136052	0.1539017598
1.6896000000	0.0181339227	0.1513076326
1.6912000000	0.0128501009	0.1502137235
1.6928000000	0.0110054530	0.1293356891
1.6944000000	0.0028139664	0.0923928270
1.6960000000	0.0021261317	0.0917677364
1.6976000000	-0.0021884679	0.0674829670
1.6992000000	-0.0072534325	0.0256331626
1.7008000000	-0.0073472281	-0.0250929070
1.7024000000	-0.0088479583	-0.0475023836
1.7040000000	-0.0120370100	-0.0952592444
1.7056000000	-0.0112241145	-0.1220443329
1.7072000000	-0.0101298320	-0.1457977310
1.7088000000	-0.0089417540	-0.1764896131
1.7104000000	-0.0077536759	-0.1608311286
1.7120000000	-0.0065655978	-0.1563617404
1.7136000000	-0.0057214370	-0.1325145815
1.7152000000	-0.0046896850	-0.1145120042
1.7168000000	0.0005316057	-0.0756626817
1.7184000000	0.0000313623	-0.0043399150
1.7200000000	0.0065657923	-0.0008394100
1.7216000000	0.0072536271	0.0398539683
1.7232000000	0.0103488835	0.0847042123
1.7248000000	0.0141632400	0.1039882590
1.7264000000	0.0099424357	0.1266165441
1.7280000000	0.0152887878	0.1579961053
1.7296000000	0.0144758922	0.1580586144
1.7312000000	0.0090982748	0.1463069055
1.7328000000	0.0102863531	0.1410561422
1.7344000000	0.0097548444	0.1530578871
1.7360000000	-0.0034703417	0.0669516400
1.7376000000	-0.0028450374	0.0588879724
1.7392000000	-0.0072221673	0.0215075665
1.7408000000	-0.0090355496	-0.0197483868
1.7424000000	-0.0091293452	-0.0469398026
1.7440000000	-0.0149759399	-0.1260761601
1.7456000000	-0.0113179101	-0.1260761601
1.7472000000	-0.0090668148	-0.1440162263
1.7488000000	-0.0084102454	-0.1369839708
1.7504000000	-0.0087228975	-0.1657693336
1.7520000000	-0.0033140156	-0.1478917803
1.7536000000	-0.0044082981	-0.1351399570
1.7552000000	-0.0030326287	-0.1111990296
1.7568000000	-0.0014068375	-0.0617544333
1.7584000000	0.0030640882	-0.0274995037
1.7600000000	0.0045960837	0.0086307068
1.7616000000	0.0073161575	0.0373536068
1.7632000000	0.0107240661	0.0792346695
1.7648000000	0.0122560617	0.1093327846
1.7664000000	0.0158202966	0.1439315602
1.7680000000	0.0190406141	0.1896257093
1.7696000000	0.0142570357	0.1508388144
1.7712000000	0.0126625096	0.1569647053
1.7728000000	0.0101300270	0.1519952326
1.7744000000	0.0061280793	0.1160525100
1.7760000000	-0.0022197331	0.0706709287
1.7776000000	-0.0097546495	0.0273209065
1.7792000000	-0.0065968630	0.0166943712
1.7808000000	-0.0089730192	-0.0207797855
1.7824000000	-0.0111615840	-0.0596603822
1.7840000000	-0.0089417540	-0.0842576658
1.7856000000	-0.0068782499	-0.1499545751
1.7872000000	-0.0098171799	-0.1461727846
1.7888000000	-0.0090668148	-0.1570180841
1.7904000000	-0.0078474715	-0.1595496957
1.7920000000	-0.0025636505	-0.1531112761
1.7936000000	-0.0070345760	-0.1616124902
1.7952000000	-0.0023760592	-0.1105739400
1.7968000000	-0.0006877376	-0.0700368736
1.7984000000	-0.0000936985	-0.0228738373
1.8000000000	0.0050963272	0.0037550030
1.8016000000	0.0117558183	0.0779844883
1.8032000000	0.0114119009	0.0752340898
1.8048000000	0.0119121443	0.1087076939
1.8064000000	0.0136629965	0.1274291621
1.8080000000	0.0172897618	0.1588712326
1.8096000000	0.0097235792	0.1464319237
1.8112000000	0.0103488835	0.1451817419
1.8128000000	0.0104739444	0.1438690511
1.8144000000	0.0065345271	0.1333675248
1.8160000000	0.0024700491	0.0992688243
1.8176000000	-0.0039080547	0.0612945709
1.8192000000	-0.0007190028	0.0335093009
1.8208000000	-0.0096921191	-0.0191858058
1.8224000000	-0.0086603671	-0.0419390830
1.8240000000	-0.0105362798	-0.0987597465
1.8256000000	-0.0109739928	-0.1236383111
1.8272000000	-0.0147883486	-0.1759270328
1.8288000000	-0.0082539193	-0.1558304145
1.8304000000	-0.0072221673	-0.1605498385
1.8320000000	-0.0058464979	-0.1533925663
1.8336000000	-0.0062216804	-0.1099801049
1.8352000000	0.0036893925	-0.1009163057
1.8368000000	-0.0000624333	-0.0758814631
1.8384000000	0.0019072752	-0.0417203015
1.8400000000	0.0039082490	-0.0119347604
1.8416000000	0.0086605618	0.0474175624
1.8432000000	0.0115682270	0.0791721605
1.8448000000	0.0125374487	0.1099266208
1.8464000000	0.0144446270	0.1326174159
1.8480000000	0.0096923139	0.1436815238
1.8496000000	0.0135692009	0.1702478880
1.8512000000	0.0119746748	0.1631218510
1.8528000000	0.0159453574	0.1534954507
1.8544000000	0.0056591010	0.1217408360
1.8560000000	0.0010943796	0.0978623703
1.8576000000	-0.0006877376	0.0783595427
1.8592000000	-0.0101298320	-0.0025584080
1.8608000000	-0.0116930926	-0.0033710253
1.8624000000	-0.0110677884	-0.0563786603
1.8640000000	-0.0122871317	-0.1066358756
1.8656000000	-0.0120370100	-0.1128555169
1.8672000000	-0.0133501489	-0.1570180841
1.8688000000	-0.0078474715	-0.1715201542
1.8704000000	-0.0078162063	-0.1600497671
1.8720000000	-0.0067844543	-0.1517673341
1.8736000000	-0.0015944288	-0.1080735817
1.8752000000	-0.0068469847	-0.1244821819
1.8768000000	0.0050963272	-0.0340316946
1.8784000000	0.0022511926	-0.0397825225
1.8800000000	0.0055653054	0.0014734237
1.8816000000	0.0085042357	0.0370410616
1.8832000000	0.0106928009	0.0784845608
1.8848000000	0.0142883009	0.1174277097
1.8864000000	0.0160391531	0.1395246696
1.8880000000	0.0142257704	0.1500574508
1.8896000000	0.0134441400	0.1547143780
1.8912000000	0.0134128748	0.1696853061
1.8928000000	0.0086605618	0.1438690511
1.8944000000	0.0053777141	0.1394309060
1.8960000000	0.0024075186	0.0934867357
1.8976000000	-0.0022197331	0.0518244501
1.8992000000	-0.0066593934	0.0124437573
1.9008000000	-0.0069095151	0.0206636945
1.9024000000	-0.0088479583	-0.0664113526
1.9040000000	-0.0119744796	-0.0939778106
1.9056000000	-0.0093482017	-0.1353587383
1.9072000000	-0.0112553797	-0.1492357224
1.9088000000	-0.0099422408	-0.1867098201
1.9104000000	-0.0129124359	-0.1779898270
1.9120000000	-0.0061904152	-0.1532362940
1.9136000000	-0.0035954025	-0.1332334343
1.9152000000	-0.0025636505	-0.1231694940
1.9168000000	0.0065032619	-0.0451895508
1.9184000000	0.0044397576	-0.0454395867
1.9200000000	0.0051588576	0.0017547143
1.9216000000	0.0070660358	0.0398539683
1.9232000000	0.0115056965	0.0797972510
1.9248000000	0.0123498574	0.1264602714
1.9264000000	0.0091920705	0.1344926883
1.9280000000	0.0119746748	0.1543393235
1.9296000000	0.0129438965	0.1545268507
1.9312000000	0.0092546009	0.1513076326
1.9328000000	0.0103801487	0.1475258327
1.9344000000	0.0105990052	0.1420875421
1.9360000000	0.0038769838	0.1065198764
1.9376000000	-0.0023135288	0.0602319170
1.9392000000	-0.0015631636	0.0506367782
1.9408000000	-0.0084727758	-0.0216861661
1.9424000000	-0.0129749663	-0.0877269137
1.9440000000	-0.0178836045	-0.1004787430
1.9456000000	-0.0109739928	-0.1238570925
1.9472000000	-0.0107551363	-0.1331709254
1.9488000000	-0.0095357930	-0.1464228204
1.9504000000	-0.0094107322	-0.1541114190
1.9520000000	-0.0044395633	-0.1379216049
1.9536000000	-0.0045020937	-0.1317957286
1.9552000000	-0.0025636505	-0.1056357323
1.9568000000	0.0007817275	-0.0718496340
1.9584000000	0.0000313623	-0.0553472620
1.9600000000	0.0022511926	-0.0098719630
1.9616000000	0.0079727270	0.0447609281
1.9632000000	0.0103176183	0.0755153806
1.9648000000	0.0115994922	0.1161775282
1.9664000000	0.0107240661	0.1374931243
1.9680000000	0.0171021705	0.1857501448
1.9696000000	0.0150074009	0.1593713054
1.9712000000	0.0122873269	0.1559645598
1.9728000000	0.0133190791	0.1582148872
1.9744000000	0.0078476662	0.1163650554
1.9760000000	0.0064407314	0.1147710740
1.9776000000	-0.0035954025	0.0414479489
1.9792000000	-0.0061278848	0.0196948046
1.9808000000	-0.0159764266	-0.0456583682
1.9824000000	-0.0132250880	-0.0619732147
1.9840000000	-0.0097546495	-0.0620044692
1.9856000000	-0.0102548929	-0.1283264822
1.9872000000	-0.0098484451	-0.1443912800
1.9888000000	-0.0085978366	-0.1599872582
1.9904000000	-0.0081288584	-0.1587683341
1.9920000000	-0.0080663280	-0.1498920661
1.9936000000	-0.0087541627	-0.1188876309
1.9952000000	-0.0018445505	-0.1084173810
1.9968000000	0.0001564232	-0.0799758011
1.9984000000	-0.0003438203	-0.0484087640
2.0000000000	-0.0008753289	-0.0211235850
2.0016000000	0.0076288096	0.0178195337
2.0032000000	0.0102550878	0.0778594702
2.0048000000	0.0117558183	0.1086451848
2.0064000000	0.0126625096	0.1332112521
2.0080000000	0.0203537533	0.1789991618
2.0096000000	0.0108178617	0.1441503420
2.0112000000	0.0124436530	0.1588399781
2.0128000000	0.0102238226	0.1427438875
2.0144000000	0.0017509491	0.1108330023
2.0160000000	0.0029077621	0.0979873884
2.0176000000	0.0000626275	0.0528245948
2.0192000000	-0.0031264243	0.0242579638
2.0208000000	-0.0099735060	-0.0217174206
2.0224000000	-0.0122558665	-0.0660050442
2.0240000000	-0.0143819008	-0.1007912878
2.0256000000	-0.0205411474	-0.1508609546
