3655836376.3883630000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0112000000	0.0180401271	0.1505262690
1.0128000000	0.0075037488	0.1278667257
1.0144000000	0.0061906097	0.1216783269
1.0160000000	0.0008755231	0.0848292304
1.0176000000	-0.0020634070	0.0601381534
1.0192000000	-0.0073784933	0.0320715931
1.0208000000	-0.0063467413	-0.0099032175
1.0224000000	-0.0121620708	-0.0638797388
1.0240000000	-0.0123183969	-0.0946966637
1.0256000000	-0.0104424842	-0.1283577367
1.0272000000	-0.0115992970	-0.1455476953
1.0288000000	-0.0107238711	-0.1749893991
1.0304000000	-0.0070658412	-0.1590183698
1.0320000000	-0.0059090283	-0.1550177984
1.0336000000	-0.0042207068	-0.1310143668
1.0352000000	-0.0042207068	-0.1307643310
1.0368000000	-0.0029075678	-0.0457208772
1.0384000000	0.0020948665	-0.0418453195
1.0400000000	0.0042521663	-0.0027771896
1.0416000000	0.0062531401	0.0323528838
1.0432000000	0.0096923139	0.0686081299
1.0448000000	0.0172272314	0.1181465640
1.0464000000	0.0138505878	0.1446191601
1.0480000000	0.0148510748	0.1493385963
1.0496000000	0.0160391531	0.1726544882
1.0512000000	0.0134128748	0.1649971239
1.0528000000	0.0065032619	0.1227097267
1.0544000000	0.0065970575	0.1433377238
1.0560000000	0.0020010708	0.0936430083
1.0576000000	0.0000313623	0.0589817360
1.0592000000	-0.0011879810	0.0489490340
1.0608000000	-0.0104424842	-0.0173417900
1.0624000000	-0.0100985668	-0.0787881306
1.0640000000	-0.0119119491	-0.0947591727
1.0656000000	-0.0105050146	-0.1230757306
1.0672000000	-0.0105050146	-0.1375778057
1.0688000000	-0.0089104888	-0.1737079663
1.0704000000	-0.0120370100	-0.1735204396
1.0720000000	-0.0059402935	-0.1494232492
1.0736000000	-0.0045646241	-0.1311706392
1.0752000000	-0.0011254506	-0.0907273443
1.0768000000	0.0020636013	-0.0688492029
1.0784000000	0.0004378101	-0.0305311904
1.0800000000	0.0018447448	-0.0243740534
1.0816000000	0.0082853792	0.0416667305
1.0832000000	0.0096297835	0.0737026179
1.0848000000	0.0107553313	0.1189591820
1.0864000000	0.0135066704	0.1377431607
1.0880000000	0.0203850185	0.1708104698
1.0896000000	0.0143508313	0.1581523781
1.0912000000	0.0157577661	0.1814995259
1.0928000000	0.0083166444	0.1380869606
1.0944000000	0.0111305139	0.1443066147
1.0960000000	-0.0005939420	0.0776719431
1.0976000000	-0.0025636505	0.0566376467
1.0992000000	-0.0070658412	0.0178195337
1.1008000000	-0.0100673016	-0.0253741975
1.1024000000	-0.0083164497	-0.0382823066
1.1040000000	-0.0059090283	-0.0600041816
1.1056000000	-0.0114117057	-0.1261074146
1.1072000000	-0.0108489319	-0.1511109903
1.1088000000	-0.0087541627	-0.1672382932
1.1104000000	-0.0098797103	-0.1434536459
1.1120000000	-0.0067219239	-0.1742080377
1.1136000000	-0.0045020937	-0.1349836847
1.1152000000	-0.0021259375	-0.1119178826
1.1168000000	-0.0022509983	-0.0800070556
1.1184000000	0.0020323361	-0.0447832423
1.1200000000	0.0008442579	0.0004732794
1.1216000000	0.0114744313	0.0554499748
1.1232000000	0.0106302704	0.0823288680
1.1248000000	0.0120059400	0.1055822403
1.1264000000	0.0141632400	0.1305233616
1.1280000000	0.0112868400	0.1452129964
1.1296000000	0.0130064269	0.1749985794
1.1312000000	0.0131940183	0.1592462872
1.1328000000	0.0073786879	0.1351177792
1.1344000000	0.0033454751	0.1068636762
1.1360000000	-0.0012817767	0.1202718726
1.1376000000	-0.0054400501	0.0867357568
1.1392000000	-0.0065030674	0.0202261313
1.1408000000	-0.0095357930	-0.0209048035
1.1424000000	-0.0085978366	-0.0602229631
1.1440000000	-0.0108489319	-0.1015726498
1.1456000000	-0.0119119491	-0.1538926377
1.1472000000	-0.0100985668	-0.1482668339
1.1488000000	-0.0079412672	-0.1564867583
1.1504000000	-0.0078162063	-0.1434536459
1.1520000000	-0.0053775197	-0.1415471233
1.1536000000	-0.0007190028	-0.1460477667
1.1552000000	-0.0021884679	-0.1158246922
1.1568000000	-0.0009691245	-0.0807259088
1.1584000000	0.0063782010	-0.0216861661
1.1600000000	0.0049712663	-0.0007769010
1.1616000000	0.0128188356	0.0433544746
1.1632000000	0.0010318492	0.0642637508
1.1648000000	0.0128501009	0.1111768022
1.1664000000	0.0117558183	0.1215533087
1.1680000000	0.0123185922	0.1546831235
1.1696000000	0.0082853792	0.1407123422
1.1712000000	0.0058154271	0.1515889235
1.1728000000	0.0100362313	0.1456505601
1.1744000000	0.0086292966	0.1251163262
1.1760000000	0.0032204142	0.1108017478
1.1776000000	-0.0041581764	0.0597005901
1.1792000000	-0.0098484451	0.0071929992
1.1808000000	-0.0090355496	-0.0173730445
1.1824000000	-0.0111928493	-0.0577538581
1.1840000000	-0.0129437011	-0.0826011780
1.1856000000	-0.0065030674	-0.1320770189
1.1872000000	-0.0095357930	-0.1534238207
1.1888000000	-0.0084727758	-0.1549240351
1.1904000000	-0.0079100019	-0.1582057538
1.1920000000	-0.0079100019	-0.1409220340
1.1936000000	-0.0030326287	-0.1253260527
1.1952000000	-0.0028450374	-0.1142307139
1.1968000000	-0.0000936985	-0.0741624662
1.1984000000	0.0024387839	-0.0415327745
1.2000000000	0.0062218749	0.0129125750
1.2016000000	0.0082228488	0.0454797821
1.2032000000	0.0093483966	0.0641387327
1.2048000000	0.0125374487	0.0978936248
1.2064000000	0.0135066704	0.1329612158
1.2080000000	0.0128813661	0.1478696327
1.2096000000	0.0124123878	0.1530266326
1.2112000000	0.0137880574	0.1741547066
1.2128000000	0.0101612922	0.1473383054
1.2144000000	0.0064094662	0.1213657815
1.2160000000	0.0012507057	0.0931116813
1.2176000000	-0.0073784933	0.0475113260
1.2192000000	-0.0063780065	0.0191634778
1.2208000000	-0.0035016069	0.0190384598
1.2224000000	-0.0114742362	-0.0564411693
1.2240000000	-0.0123496621	-0.0931964485
1.2256000000	-0.0122246012	-0.1368276985
1.2272000000	-0.0066281282	-0.1353899928
1.2288000000	-0.0111615840	-0.2104632020
1.2304000000	-0.0075973498	-0.1581432448
1.2320000000	-0.0056901718	-0.1517673341
1.2336000000	-0.0037517286	-0.1355775196
1.2352000000	-0.0019383462	-0.1096363056
1.2368000000	-0.0040956459	-0.0908836167
1.2384000000	0.0025638447	-0.0368133451
1.2400000000	0.0047524098	0.0031299128
1.2416000000	0.0061280793	0.0331967558
1.2432000000	0.0094734574	0.0748902900
1.2448000000	0.0117245530	0.1043320589
1.2464000000	0.0162267444	0.0952057350
1.2480000000	0.0151637270	0.1524953053
1.2496000000	0.0136004661	0.1741547066
1.2512000000	0.0122873269	0.1700291061
1.2528000000	0.0139756487	0.1650283784
1.2544000000	0.0151637270	0.1543393235
1.2560000000	0.0016571535	0.0922052998
1.2576000000	-0.0016569593	0.0587942089
1.2592000000	-0.0040018503	0.0274771790
1.2608000000	-0.0048460111	-0.0230301098
1.2624000000	-0.0164141396	-0.1044480620
1.2640000000	-0.0119744796	-0.0934777389
1.2656000000	-0.0105988102	-0.1227944403
1.2672000000	-0.0081288584	-0.1457352221
1.2688000000	-0.0145694921	-0.1822404331
1.2704000000	-0.0134439445	-0.1721139889
1.2720000000	-0.0060966196	-0.1512360082
1.2736000000	-0.0046584198	-0.1319520010
1.2752000000	-0.0032827504	-0.0976345851
1.2768000000	-0.0010941854	-0.0772566606
1.2784000000	0.0040958403	-0.0851015369
1.2800000000	0.0040645750	-0.0033085163
1.2816000000	0.0075037488	0.0391351144
1.2832000000	0.0096923139	0.0827351769
1.2848000000	0.0125687139	0.1174589642
1.2864000000	0.0127250400	0.0995501151
1.2880000000	0.0154138487	0.1490885599
1.2896000000	0.0138193226	0.1563083599
1.2912000000	0.0141319748	0.1707167062
1.2928000000	0.0144446270	0.1479008872
1.2944000000	0.0051901228	0.1263977623
1.2960000000	0.0011569100	0.0703271289
1.2976000000	-0.0021259375	0.0585129181
1.2992000000	-0.0053775197	0.0299775404
1.3008000000	-0.0092856713	-0.0113721793
1.3024000000	-0.0132563532	-0.0671302059
1.3040000000	-0.0104737494	-0.0750688464
1.3056000000	-0.0113179101	-0.1265137227
1.3072000000	-0.0101610972	-0.1451726417
1.3088000000	-0.0087854279	-0.1595809501
1.3104000000	-0.0086916323	-0.1813340538
1.3120000000	-0.0065655978	-0.1516110618
1.3136000000	-0.0041581764	-0.1330459075
1.3152000000	-0.0015006332	-0.1059170226
1.3168000000	-0.0038142590	-0.1077610369
1.3184000000	0.0041271055	-0.0533157198
1.3200000000	0.0042521663	0.0409791311
1.3216000000	0.0058779575	0.0592317722
1.3232000000	0.0096297835	0.0751715808
1.3248000000	0.0142883009	0.1046133497
1.3264000000	0.0131002226	0.1217408360
1.3280000000	0.0192282054	0.1673412150
1.3296000000	0.0123498574	0.1449942146
1.3312000000	0.0127563052	0.1555269962
1.3328000000	0.0090670096	0.1348677428
1.3344000000	0.0063782010	0.1193967456
1.3360000000	0.0040645750	0.0975498250
1.3376000000	0.0031578838	0.0707959468
1.3392000000	-0.0066281282	0.0190384598
1.3408000000	-0.0104112189	-0.0224987832
1.3424000000	-0.0133501489	-0.0725059783
1.3440000000	-0.0073159629	-0.0619107057
1.3456000000	-0.0082851845	-0.1102301407
1.3472000000	-0.0098484451	-0.1435786638
1.3488000000	-0.0082851845	-0.1587683341
1.3504000000	-0.0063780065	-0.1362338635
1.3520000000	-0.0048772763	-0.1258886333
1.3536000000	-0.0065030674	-0.1267325041
1.3552000000	-0.0017507549	-0.1034791731
1.3568000000	-0.0004688811	-0.0761314990
1.3584000000	0.0032516794	-0.0576288401
1.3600000000	0.0045335533	-0.0096219269
1.3616000000	0.0026263751	0.0220701477
1.3632000000	0.0031578838	0.0640762236
1.3648000000	0.0128813661	0.1103641843
1.3664000000	0.0141007096	0.1418687603
1.3680000000	0.0138193226	0.1610590509
1.3696000000	0.0118808791	0.1519639780
1.3712000000	0.0101612922	0.1695915424
1.3728000000	0.0101612922	0.1457755782
1.3744000000	0.0068159140	0.1132396017
1.3760000000	0.0028452316	0.0861106662
1.3776000000	0.0019072752	0.0604819532
1.3792000000	-0.0070971064	0.0323216293
1.3808000000	-0.0098484451	-0.0208422945
1.3824000000	-0.0115055014	-0.0616294153
1.3840000000	-0.0140379835	-0.1002287071
1.3856000000	-0.0118806839	-0.0953217534
1.3872000000	-0.0061591500	-0.0815072710
1.3888000000	-0.0089730192	-0.1588308430
1.3904000000	-0.0080663280	-0.1607998742
1.3920000000	-0.0073159629	-0.1549865440
1.3936000000	-0.0043145024	-0.1275138659
1.3952000000	0.0026576404	-0.1112302840
1.3968000000	0.0009067883	-0.0709119993
1.3984000000	0.0031578838	-0.0360007281
1.4000000000	0.0024700491	0.0006295519
1.4016000000	0.0067533836	0.0528245948
1.4032000000	0.0089732140	0.0888610649
1.4048000000	0.0147572791	0.1335863066
1.4064000000	0.0135379356	0.1339613611
1.4080000000	0.0161642140	0.1431189420
1.4096000000	0.0153200531	0.1604964691
1.4112000000	0.0120684704	0.1289918891
1.4128000000	0.0044397576	0.1322423614
1.4144000000	0.0065345271	0.1241161809
1.4160000000	0.0022824578	0.0933617175
1.4176000000	-0.0009378593	0.0614195890
1.4192000000	-0.0079725324	0.0183821150
1.4208000000	-0.0093794669	0.0026610951
1.4224000000	-0.0122246012	-0.0646298466
1.4240000000	-0.0124747229	-0.0943841189
1.4256000000	-0.0078474715	-0.0788506395
1.4272000000	-0.0077536759	-0.1222318598
1.4288000000	-0.0046271546	-0.1387967301
1.4304000000	-0.0071283716	-0.1576431734
1.4320000000	-0.0051899284	-0.1496107760
1.4336000000	-0.0061278848	-0.1310143668
1.4352000000	-0.0022822635	-0.1025727932
1.4368000000	0.0056591010	-0.0443769338
1.4384000000	0.0026263751	-0.0383135611
1.4400000000	0.0042521663	-0.0025271535
1.4416000000	0.0070347705	0.0418230031
1.4432000000	0.0122873269	0.0826414133
1.4448000000	0.0125061835	0.1403372877
1.4464000000	0.0104739444	0.1530578871
1.4480000000	0.0149136052	0.1481509236
1.4496000000	0.0144446270	0.1621842146
1.4512000000	0.0113181052	0.1501512144
1.4528000000	0.0065970575	0.1416499785
1.4544000000	0.0090982748	0.1598713781
1.4560000000	0.0018447448	0.0938617900
1.4576000000	-0.0029388330	0.0623884792
1.4592000000	-0.0067531891	0.0109747952
1.4608000000	-0.0106613406	-0.0215611481
1.4624000000	-0.0149446747	-0.0949154451
1.4640000000	-0.0121933360	-0.0951967355
1.4656000000	-0.0108176667	-0.1232320030
1.4672000000	-0.0088166931	-0.1406094893
1.4688000000	-0.0031264243	-0.1552365797
1.4704000000	-0.0087854279	-0.1948672322
1.4720000000	-0.0061278848	-0.1503921376
1.4736000000	-0.0050336023	-0.1352962294
1.4752000000	-0.0009065941	-0.1256698520
1.4768000000	-0.0005939420	-0.0858828991
1.4784000000	0.0037831881	-0.0387823786
1.4800000000	0.0057528967	0.0146940823
1.4816000000	0.0077226053	0.0370410616
1.4832000000	0.0079727270	0.0601694080
1.4848000000	0.0136317313	0.1170526552
1.4864000000	0.0103488835	0.1370243062
1.4880000000	0.0172272314	0.1600589054
1.4896000000	0.0140694443	0.1589024872
1.4912000000	0.0126937748	0.1645595602
1.4928000000	0.0119434096	0.1585274326
1.4944000000	0.0093171313	0.0982686792
1.4960000000	0.0000313623	0.0722336551
1.4976000000	-0.0022509983	0.0592630267
1.4992000000	-0.0071596368	0.0066616725
1.5008000000	-0.0112241145	-0.0335003680
1.5024000000	-0.0183213174	-0.1047918613
1.5040000000	-0.0162578135	-0.0692242568
1.5056000000	-0.0114117057	-0.1229819672
1.5072000000	-0.0100985668	-0.1438912085
1.5088000000	-0.0092856713	-0.1760520507
1.5104000000	-0.0059715587	-0.1425785208
1.5120000000	-0.0024698548	-0.1725515514
1.5136000000	-0.0047834806	-0.1365151538
1.5152000000	-0.0022509983	-0.1031666283
1.5168000000	-0.0000311681	-0.0665988795
1.5184000000	-0.0009378593	-0.0482212370
1.5200000000	0.0024700491	-0.0398762860
1.5216000000	0.0096297835	0.0353533176
1.5232000000	0.0098486400	0.0786720880
1.5248000000	0.0152575226	0.1363367063
1.5264000000	0.0163205400	0.1619029237
1.5280000000	0.0173835575	0.1294919618
1.5296000000	0.0150699313	0.1253976170
1.5312000000	0.0130376922	0.1560895780
1.5328000000	0.0068471792	0.1244287263
1.5344000000	0.0046273489	0.1003314785
1.5360000000	-0.0047522154	0.0854543210
1.5376000000	-0.0030951591	0.0776719431
1.5392000000	-0.0070033108	0.0169756618
1.5408000000	-0.0101610972	-0.0207172765
1.5424000000	-0.0116618274	-0.0552222440
1.5440000000	-0.0106613406	-0.0807259088
1.5456000000	-0.0083164497	-0.1357650465
1.5472000000	-0.0097859147	-0.1455164408
1.5488000000	-0.0080037976	-0.1566430306
1.5504000000	-0.0113804405	-0.1935545452
1.5520000000	-0.0090355496	-0.1655505524
1.5536000000	-0.0010316550	-0.1460477667
1.5552000000	-0.0023135288	-0.1088236892
1.5568000000	-0.0005626768	-0.0751001009
1.5584000000	0.0017196839	-0.0359694736
1.5600000000	0.0040020446	0.0016922053
1.5616000000	0.0100674965	0.0215700755
1.5632000000	-0.0008127985	0.0331655012
1.5648000000	0.0125999791	0.1110517841
1.5664000000	0.0130064269	0.1232410538
1.5680000000	0.0154451139	0.1521515053
1.5696000000	0.0148823400	0.1726232337
1.5712000000	0.0122560617	0.1501824690
1.5728000000	0.0097235792	0.1416187240
1.5744000000	0.0064719967	0.1224909449
1.5760000000	0.0032516794	0.1000189331
1.5776000000	-0.0024698548	0.0606694804
1.5792000000	-0.0073472281	-0.0028709531
1.5808000000	-0.0095983234	-0.0219049476
1.5824000000	-0.0111928493	-0.0591915648
1.5840000000	-0.0126310490	-0.0927588857
1.5856000000	-0.0083789801	-0.0950717175
1.5872000000	-0.0092856713	-0.1279826830
1.5888000000	-0.0083789801	-0.1560804502
1.5904000000	-0.0078474715	-0.1596747135
1.5920000000	-0.0078474715	-0.1664256773
1.5936000000	-0.0057214370	-0.1345148676
1.5952000000	-0.0031264243	-0.1415158689
1.5968000000	0.0000938927	-0.0708807448
1.5984000000	0.0021573969	-0.0431892629
1.6000000000	0.0030640882	-0.0072465843
1.6016000000	0.0084104401	0.0412604218
1.6032000000	0.0066908532	0.0825476497
1.6048000000	0.0098486400	0.1250850716
1.6064000000	0.0136317313	0.1324923977
1.6080000000	0.0209790577	0.1579335962
1.6096000000	0.0171647009	0.1647783420
1.6112000000	0.0160078879	0.1305858707
1.6128000000	0.0124436530	0.1145210377
1.6144000000	0.0064407314	0.1236161083
1.6160000000	-0.0001249638	0.0868607749
1.6176000000	-0.0021572027	0.0623572247
1.6192000000	-0.0070971064	0.0263207619
1.6208000000	-0.0055651110	0.0066304180
1.6224000000	-0.0113491753	-0.0563161514
1.6240000000	-0.0124121925	-0.0927901402
1.6256000000	-0.0101610972	-0.1122929363
1.6272000000	-0.0030638939	-0.1106051945
1.6288000000	-0.0053775197	-0.1661443871
1.6304000000	-0.0075660846	-0.1599560037
1.6320000000	-0.0058152327	-0.1531112761
1.6336000000	-0.0085978366	-0.1647691908
1.6352000000	-0.0023135288	-0.1041667717
1.6368000000	-0.0104112189	-0.1414221055
1.6384000000	0.0028764969	-0.0415952835
1.6400000000	0.0045335533	0.0005357884
1.6416000000	0.0107240661	0.0543248119
1.6432000000	0.0100049661	0.0889860830
1.6448000000	0.0135066704	0.0827351769
1.6464000000	0.0152575226	0.1487760145
1.6480000000	0.0147885444	0.1508388144
1.6496000000	0.0113806356	0.1333362703
1.6512000000	0.0122873269	0.1459943600
1.6528000000	0.0088794183	0.1192092183
1.6544000000	0.0039707794	0.1306171252
1.6560000000	0.0015320926	0.0937367719
1.6576000000	-0.0035016069	0.0539185031
1.6592000000	-0.0051586632	0.0281335239
1.6608000000	-0.0007502680	0.0148503548
1.6624000000	-0.0080037976	-0.0634421759
1.6640000000	-0.0121308056	-0.0955092803
1.6656000000	-0.0107551363	-0.1253260527
1.6672000000	-0.0124434577	-0.1792400053
1.6688000000	-0.0112553797	-0.1951172678
1.6704000000	-0.0056901718	-0.1551428163
1.6720000000	-0.0063467413	-0.1537051109
1.6736000000	-0.0051273980	-0.1368902074
1.6752000000	-0.0049398067	-0.1199815376
1.6768000000	-0.0027512417	-0.0850702824
1.6784000000	0.0096610487	0.0017234598
1.6800000000	0.0047524098	0.0034737124
1.6816000000	0.0085042357	0.0445108919
1.6832000000	0.0108803922	0.0906113187
1.6848000000	0.0134128748	0.1178340187
1.6864000000	0.0146947487	0.1389620878
1.6880000000	0.0147885444	0.1418062512
1.6896000000	0.0141945052	0.1599963963
1.6912000000	0.0148823400	0.1509325780
1.6928000000	0.0110992487	0.1483697054
1.6944000000	0.0064407314	0.1298357617
1.6960000000	-0.0046271546	0.0778594702
1.6976000000	-0.0019383462	0.0605444623
1.6992000000	-0.0062529457	0.0270083613
1.7008000000	-0.0086603671	-0.0158728282
1.7024000000	-0.0100047712	-0.0534407378
1.7040000000	-0.0110990536	-0.0770378792
1.7056000000	-0.0111303188	-0.1248884901
1.7072000000	-0.0098797103	-0.1450163693
1.7088000000	-0.0086291018	-0.1677383646
1.7104000000	-0.0061904152	-0.1631439588
1.7120000000	-0.0016882245	-0.1413283421
1.7136000000	-0.0043145024	-0.1345148676
1.7152000000	-0.0026261809	-0.1123241908
1.7168000000	-0.0016256940	-0.0942591010
1.7184000000	0.0023762534	-0.0485337820
1.7200000000	0.0065032619	0.0619509159
1.7216000000	0.0080352575	0.0670766581
1.7232000000	0.0096923139	0.0747652719
1.7248000000	0.0118183487	0.0908613549
1.7264000000	0.0136629965	0.1367117608
1.7280000000	0.0181651879	0.1747172885
1.7296000000	0.0153200531	0.1407748513
1.7312000000	0.0126937748	0.1543705780
1.7328000000	0.0082541140	0.1333050158
1.7344000000	0.0053151837	0.1191154547
1.7360000000	-0.0056589066	0.0607319894
1.7376000000	-0.0027512417	0.0653889137
1.7392000000	-0.0067219239	0.0204761674
1.7408000000	-0.0104112189	-0.0226863102
1.7424000000	-0.0131938228	-0.0706932179
1.7440000000	-0.0082851845	-0.0622857596
1.7456000000	-0.0074410238	-0.1325770904
1.7472000000	-0.0096608539	-0.1442975166
1.7488000000	-0.0082539193	-0.1570805931
1.7504000000	-0.0110990536	-0.1645504096
1.7520000000	-0.0067844543	-0.1429848289
1.7536000000	-0.0038455242	-0.1133868430
1.7552000000	-0.0024698548	-0.1080423272
1.7568000000	-0.0004688811	-0.0764440439
1.7584000000	0.0053464489	-0.0322501880
1.7600000000	0.0087856227	0.0206636945
1.7616000000	0.0098486400	0.0339781187
1.7632000000	0.0086918270	0.0382912424
1.7648000000	0.0125061835	0.1089264756
1.7664000000	0.0120997356	0.1424000875
1.7680000000	0.0120059400	0.1537767417
1.7696000000	0.0118496139	0.1506512871
1.7712000000	0.0103176183	0.1637781965
1.7728000000	0.0099111705	0.1445253965
1.7744000000	0.0089419487	0.1483071963
1.7760000000	0.0012819709	0.0977060976
1.7776000000	0.0027827012	0.0603881896
1.7792000000	-0.0090355496	-0.0052462958
1.7808000000	-0.0100360364	-0.0231551278
1.7824000000	-0.0111928493	-0.0596291277
1.7840000000	-0.0113491753	-0.0891958745
1.7856000000	-0.0112553797	-0.1603310572
1.7872000000	-0.0095983234	-0.1536113475
1.7888000000	-0.0090668148	-0.1583620261
1.7904000000	-0.0078474715	-0.1569868297
1.7920000000	-0.0023135288	-0.1315144384
1.7936000000	-0.0033765460	-0.1257636154
1.7952000000	-0.0002812898	-0.1151996027
1.7968000000	-0.0033452808	-0.0949779541
1.7984000000	0.0032204142	-0.0348755661
1.8000000000	0.0053777141	0.0035049669
1.8016000000	0.0077226053	0.0399789864
1.8032000000	0.0090982748	0.0549499024
1.8048000000	0.0174148227	0.1060510583
1.8064000000	0.0136942617	0.1331487431
1.8080000000	0.0151324618	0.1579648508
1.8096000000	0.0168833140	0.1733420883
1.8112000000	0.0090357444	0.1519327235
1.8128000000	0.0025951099	0.1231160357
1.8144000000	0.0063156706	0.1223346722
1.8160000000	0.0008755231	0.0774844159
1.8176000000	-0.0020634070	0.0633886241
1.8192000000	-0.0105050146	0.0203198949
1.8208000000	-0.0116305622	0.0035987304
1.8224000000	-0.0118181535	-0.0602854721
1.8240000000	-0.0119744796	-0.0918837602
1.8256000000	-0.0088479583	-0.1303580229
1.8272000000	-0.0110677884	-0.1470479097
1.8288000000	-0.0081288584	-0.1329833985
1.8304000000	-0.0071596368	-0.1567993029
1.8320000000	-0.0051273980	-0.1472041820
1.8336000000	-0.0020946723	-0.1157309288
1.8352000000	-0.0007190028	-0.0958530796
1.8368000000	-0.0030951591	-0.0733498495
1.8384000000	0.0034080055	-0.0264368506
1.8400000000	0.0046898794	0.0035674759
1.8416000000	0.0082541140	0.0422293119
1.8432000000	0.0095047226	0.0570127010
1.8448000000	0.0148198096	0.1191467093
1.8464000000	0.0108803922	0.1248662899
1.8480000000	0.0146009531	0.1479633963
1.8496000000	0.0105677400	0.1415874694
1.8512000000	0.0114744313	0.1523390326
1.8528000000	0.0032829447	0.1500574508
1.8544000000	0.0094109270	0.1435252511
1.8560000000	0.0020010708	0.0932992085
1.8576000000	-0.0003438203	0.0601381534
1.8592000000	-0.0067219239	0.0266958161
1.8608000000	-0.0122871317	0.0033799489
1.8624000000	-0.0085040410	-0.0485650365
1.8640000000	-0.0122558665	-0.0967907141
1.8656000000	-0.0104737494	-0.1222318598
1.8672000000	-0.0091918757	-0.1513297716
1.8688000000	-0.0092231409	-0.1797400766
1.8704000000	-0.0128811707	-0.1643316284
1.8720000000	-0.0065655978	-0.1529550038
1.8736000000	-0.0048460111	-0.1359838278
1.8752000000	-0.0034703417	-0.1317019652
1.8768000000	0.0000313623	-0.0932589575
1.8784000000	0.0063469358	-0.0004331014
1.8800000000	0.0035018012	0.0109747952
1.8816000000	0.0080352575	0.0401977681
1.8832000000	0.0110679835	0.0837353218
1.8848000000	0.0108491270	0.0907675913
1.8864000000	0.0147572791	0.1488697781
1.8880000000	0.0155701748	0.1520577417
1.8896000000	0.0142570357	0.1606527418
1.8912000000	0.0119121443	0.1606839963
1.8928000000	0.0092546009	0.1483071963
1.8944000000	0.0101612922	0.1376806516
1.8960000000	0.0047836750	0.0906425732
1.8976000000	-0.0026574461	0.0569814465
1.8992000000	-0.0093794669	0.0155066996
1.9008000000	-0.0110990536	-0.0447832423
1.9024000000	-0.0147883486	-0.0940403196
1.9040000000	-0.0120995404	-0.0605667625
1.9056000000	-0.0112241145	-0.1244821819
1.9072000000	-0.0102236277	-0.1452351506
1.9088000000	-0.0095357930	-0.1680821637
1.9104000000	-0.0111928493	-0.1521423877
1.9120000000	-0.0034703417	-0.1328896351
1.9136000000	-0.0045958894	-0.1342960863
1.9152000000	-0.0016256940	-0.1098863415
1.9168000000	0.0012819709	-0.0682241131
1.9184000000	0.0013445013	-0.0523780850
1.9200000000	0.0006879318	-0.0138100308
1.9216000000	0.0177900053	0.0647325687
1.9232000000	0.0096610487	0.0758591804
1.9248000000	0.0107553313	0.0940493172
1.9264000000	0.0180088618	0.1427751421
1.9280000000	0.0167895183	0.1609652873
1.9296000000	0.0139443835	0.1564646326
1.9312000000	0.0132565487	0.1619029237
1.9328000000	0.0084729705	0.1469319964
1.9344000000	0.0061593445	0.1178652732
1.9360000000	0.0010318492	0.1059572947
1.9376000000	0.0005941362	0.0973310432
1.9392000000	-0.0067219239	0.0192259868
1.9408000000	-0.0105362798	-0.0228738373
1.9424000000	-0.0127248446	-0.0676927867
1.9440000000	-0.0087541627	-0.0553785165
1.9456000000	-0.0052211936	-0.1140744415
1.9472000000	-0.0102236277	-0.1483918518
1.9488000000	-0.0081601236	-0.1579244636
1.9504000000	-0.0074410238	-0.1694261055
1.9520000000	-0.0055651110	-0.1505796644
1.9536000000	-0.0067531891	-0.1144494952
1.9552000000	-0.0020008766	-0.1052606785
1.9568000000	-0.0007502680	-0.0776942235
1.9584000000	0.0006566666	-0.0576600946
1.9600000000	0.0037206577	-0.0075591294
1.9616000000	0.0090982748	0.0362284441
1.9632000000	0.0070347705	0.0921427908
1.9648000000	0.0124749183	0.1087702029
1.9664000000	0.0123811226	0.1372743426
1.9680000000	0.0116620226	0.1328674522
1.9696000000	0.0114119009	0.1731545610
1.9712000000	0.0143195661	0.2066906957
1.9728000000	0.0097861096	0.1450879783
1.9744000000	0.0087856227	0.1247100172
1.9760000000	0.0047524098	0.1039882590
1.9776000000	0.0038457185	0.1113955840
1.9792000000	-0.0012817767	0.0051614560
1.9808000000	-0.0098797103	-0.0221862382
1.9824000000	-0.0115055014	-0.0613168704
1.9840000000	-0.0103174233	-0.0870080606
1.9856000000	-0.0102548929	-0.1280451919
1.9872000000	-0.0067844543	-0.1026665566
1.9888000000	-0.0085040410	-0.1546427449
1.9904000000	-0.0080037976	-0.1595496957
1.9920000000	-0.0073472281	-0.1585182984
1.9936000000	-0.0039705851	-0.1279826830
1.9952000000	0.0006879318	-0.0561598789
1.9968000000	-0.0002187594	-0.0775066965
1.9984000000	0.0030328229	-0.0371571446
2.0000000000	0.0022199273	-0.0007456465
2.0016000000	0.0048462054	0.0427606387
2.0032000000	0.0110679835	0.1137709288
2.0048000000	0.0145696878	0.1598401236
2.0064000000	0.0138193226	0.1342426520
2.0080000000	0.0192594706	0.1715293245
2.0096000000	0.0152887878	0.1765300524
2.0112000000	0.0149136052	0.1588399781
2.0128000000	0.0107865965	0.1258351806
2.0144000000	0.0063782010	0.1233035629
2.0160000000	0.0008442579	0.0945181352
2.0176000000	-0.0034703417	0.0410728946
2.0192000000	-0.0046584198	-0.0096219269
2.0208000000	-0.0108176667	-0.0112159068
2.0224000000	-0.0117556231	-0.0598166547
2.0240000000	-0.0127873751	-0.0952279899
