3655836430.1914403000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0127875704	0.1938763284
1.0144000000	0.0064094662	0.1224909449
1.0160000000	0.0017196839	0.0887047922
1.0176000000	-0.0020634070	0.0591380086
1.0192000000	-0.0072221673	0.0472300353
1.0208000000	-0.0136315358	-0.0249991435
1.0224000000	-0.0115680318	-0.0611918524
1.0240000000	-0.0115992970	-0.0843514293
1.0256000000	-0.0109739928	-0.1184188138
1.0272000000	-0.0128499055	-0.1589558609
1.0288000000	-0.0179774001	-0.1839594281
1.0304000000	-0.0075348194	-0.1582682627
1.0320000000	-0.0064092717	-0.1494545036
1.0336000000	-0.0042519720	-0.1194189570
1.0352000000	-0.0007815333	-0.1023852663
1.0368000000	0.0063782010	-0.0490651084
1.0384000000	0.0024075186	-0.0409389390
1.0400000000	0.0053777141	0.0063491274
1.0416000000	0.0051588576	0.0335093009
1.0432000000	0.0062531401	0.0540435212
1.0448000000	0.0113493704	0.1231785447
1.0464000000	0.0136004661	0.1277417075
1.0480000000	0.0145384226	0.1526515780
1.0496000000	0.0169458444	0.1788428891
1.0512000000	0.0121935313	0.1527453417
1.0528000000	0.0065970575	0.1887505818
1.0544000000	0.0079727270	0.1438065420
1.0560000000	0.0025638447	0.0912051548
1.0576000000	-0.0015318984	0.0627010245
1.0592000000	-0.0090042844	0.0172569524
1.0608000000	-0.0148508790	-0.0553472620
1.0624000000	-0.0155387137	-0.0724122148
1.0640000000	-0.0115992970	-0.0911336526
1.0656000000	-0.0085040410	-0.1053856964
1.0672000000	-0.0114117057	-0.1515485528
1.0688000000	-0.0091293452	-0.1581432448
1.0704000000	-0.0093169365	-0.1416408868
1.0720000000	-0.0058464979	-0.1530800216
1.0736000000	-0.0036579329	-0.1324520725
1.0752000000	-0.0022197331	-0.0960093520
1.0768000000	0.0024700491	-0.0614418883
1.0784000000	0.0023137230	-0.0542221002
1.0800000000	0.0042521663	-0.0021208449
1.0816000000	0.0066283227	0.0374786249
1.0832000000	0.0101300270	0.0531683946
1.0848000000	0.0105052096	0.0964871708
1.0864000000	0.0151637270	0.1602776872
1.0880000000	0.0099737009	0.1503387417
1.0896000000	0.0144133617	0.1520889962
1.0912000000	0.0110367183	0.1581211235
1.0928000000	0.0105052096	0.1530891417
1.0944000000	0.0087543574	0.1283980529
1.0960000000	0.0008129927	0.0790783969
1.0976000000	-0.0026887113	0.0580128458
1.0992000000	-0.0060966196	0.0231015467
1.1008000000	-0.0109114623	-0.0254679610
1.1024000000	-0.0163203439	-0.0677865502
1.1040000000	-0.0150697355	-0.0771628972
1.1056000000	-0.0108176667	-0.1206691360
1.1072000000	-0.0088166931	-0.1382654041
1.1088000000	-0.0084102454	-0.1572681199
1.1104000000	-0.0031576895	-0.1093862698
1.1120000000	-0.0045958894	-0.1557991601
1.1136000000	-0.0049085415	-0.1358588099
1.1152000000	-0.0027825070	-0.1072922197
1.1168000000	-0.0014068375	-0.0823198876
1.1184000000	0.0045648185	-0.0448457513
1.1200000000	0.0026889056	0.0097558692
1.1216000000	0.0070660358	0.0388225692
1.1232000000	0.0101925574	0.0754841260
1.1248000000	0.0131940183	0.1118644020
1.1264000000	0.0126312443	0.1402435241
1.1280000000	0.0233552144	0.1869690723
1.1296000000	0.0124123878	0.1613403418
1.1312000000	0.0123498574	0.1552144507
1.1328000000	0.0102550878	0.1477446145
1.1344000000	0.0106302704	0.1273979076
1.1360000000	0.0037519229	0.0851105212
1.1376000000	-0.0065343326	0.0550749205
1.1392000000	-0.0066906586	0.0153816816
1.1408000000	-0.0083477149	-0.0171542629
1.1424000000	-0.0117243579	-0.0448770058
1.1440000000	-0.0120370100	-0.0683178766
1.1456000000	-0.0111928493	-0.1500483385
1.1472000000	-0.0099735060	-0.1452038961
1.1488000000	-0.0065030674	-0.1554553609
1.1504000000	-0.0078474715	-0.1533925663
1.1520000000	-0.0020008766	-0.1607998742
1.1536000000	-0.0046584198	-0.1738329842
1.1552000000	-0.0019696114	-0.1068234025
1.1568000000	0.0001564232	-0.0768816068
1.1584000000	-0.0011567158	-0.0602854721
1.1600000000	0.0053464489	-0.0110283797
1.1616000000	0.0073161575	0.0664203131
1.1632000000	0.0098799052	0.0758591804
1.1648000000	0.0115056965	0.1062073310
1.1664000000	0.0158202966	0.1199280727
1.1680000000	0.0166331922	0.1468069782
1.1696000000	0.0164456009	0.1487760145
1.1712000000	0.0119434096	0.1439628147
1.1728000000	0.0100362313	0.1413999422
1.1744000000	0.0074099531	0.1311484524
1.1760000000	0.0032516794	0.1045195861
1.1776000000	-0.0055025805	0.0192259868
1.1792000000	-0.0018445505	0.0066929270
1.1808000000	-0.0098797103	-0.0201234409
1.1824000000	-0.0117556231	-0.0635359393
1.1840000000	-0.0100047712	-0.0751001009
1.1856000000	-0.0123809273	-0.1353587383
1.1872000000	-0.0090355496	-0.1670820209
1.1888000000	-0.0080975932	-0.1546739993
1.1904000000	-0.0066906586	-0.1512672626
1.1920000000	-0.0054087849	-0.1465478382
1.1936000000	-0.0046584198	-0.1361088456
1.1952000000	-0.0023760592	-0.0949466996
1.1968000000	-0.0003438203	-0.0757876997
1.1984000000	0.0020010708	-0.0397825225
1.2000000000	0.0065345271	-0.0023083720
1.2016000000	0.0044084924	0.0533559217
1.2032000000	0.0092858661	0.0795784693
1.2048000000	0.0117245530	0.1100516389
1.2064000000	0.0142883009	0.1354303246
1.2080000000	0.0156952357	0.1602776872
1.2096000000	0.0139131183	0.1471820327
1.2112000000	0.0102238226	0.1263039987
1.2128000000	0.0094421922	0.1383057424
1.2144000000	0.0062218749	0.1243349627
1.2160000000	0.0025638447	0.0831414857
1.2176000000	-0.0032827504	0.0554812293
1.2192000000	-0.0043457676	0.0155692087
1.2208000000	-0.0095670582	-0.0203422224
1.2224000000	-0.0116618274	-0.0596916367
1.2240000000	-0.0141943096	-0.0914461974
1.2256000000	-0.0107238711	-0.1193251936
1.2272000000	-0.0038455242	-0.1534238207
1.2288000000	-0.0124121925	-0.1876787081
1.2304000000	-0.0075660846	-0.1572368654
1.2320000000	-0.0062842109	-0.1508609546
1.2336000000	-0.0050648676	-0.1418909225
1.2352000000	-0.0045958894	-0.1066983846
1.2368000000	0.0036581272	-0.0735373764
1.2384000000	0.0024700491	-0.0410014480
1.2400000000	0.0048149402	-0.0019645724
1.2416000000	0.0055653054	0.0531058855
1.2432000000	0.0085355009	0.0592005177
1.2448000000	0.0146634835	0.1327111795
1.2464000000	0.0140381791	0.1342426520
1.2480000000	0.0146634835	0.1540580326
1.2496000000	0.0143195661	0.1494011054
1.2512000000	0.0131940183	0.1408373604
1.2528000000	0.0056591010	0.1559020508
1.2544000000	0.0058154271	0.1547143780
1.2560000000	0.0017822143	0.0881734652
1.2576000000	-0.0053149893	0.0440733286
1.2592000000	-0.0053149893	0.0248517996
1.2608000000	-0.0096921191	-0.0393137051
1.2624000000	-0.0201659649	-0.1061670584
1.2640000000	-0.0125685186	-0.0966344417
1.2656000000	-0.0080663280	-0.0978846210
1.2672000000	-0.0071909021	-0.1149183124
1.2688000000	-0.0109739928	-0.1836156291
1.2704000000	-0.0077849411	-0.1598622403
1.2720000000	-0.0057839675	-0.1508922091
1.2736000000	-0.0037204634	-0.1327958717
1.2752000000	-0.0061591500	-0.1295454066
1.2768000000	0.0021261317	-0.0518780130
1.2784000000	0.0045648185	-0.0335941315
1.2800000000	0.0045335533	-0.0020270814
1.2816000000	0.0068471792	0.0396351867
1.2832000000	0.0085042357	0.0633886241
1.2848000000	0.0129751617	0.1048008769
1.2864000000	0.0116932878	0.1611528145
1.2880000000	0.0140381791	0.1450254692
1.2896000000	0.0153825835	0.1621217055
1.2912000000	0.0141007096	0.1622779782
1.2928000000	0.0107865965	0.1444316329
1.2944000000	0.0014695622	0.0944868807
1.2960000000	-0.0035641373	0.0541685393
1.2976000000	-0.0025011200	0.0600443899
1.2992000000	-0.0035328721	0.0401977681
1.3008000000	-0.0075035542	-0.0045899511
1.3024000000	-0.0180399305	-0.1068546570
1.3040000000	-0.0193530694	-0.1239821104
1.3056000000	-0.0111615840	-0.1232945119
1.3072000000	-0.0104424842	-0.1322020368
1.3088000000	-0.0083789801	-0.1653942801
1.3104000000	-0.0032202200	-0.1462665480
1.3120000000	-0.0020946723	-0.1396093463
1.3136000000	-0.0049398067	-0.1371714976
1.3152000000	-0.0033452808	-0.1110740116
1.3168000000	-0.0000936985	-0.0909461257
1.3184000000	0.0020323361	-0.0184669521
1.3200000000	0.0018134796	0.0135376653
1.3216000000	0.0075975444	0.0396039322
1.3232000000	0.0109429226	0.0787345970
1.3248000000	0.0100987618	0.1118956566
1.3264000000	0.0146634835	0.1378369243
1.3280000000	0.0095359879	0.1473070509
1.3296000000	0.0149136052	0.1454942873
1.3312000000	0.0125374487	0.1562458508
1.3328000000	0.0122247965	0.1360554154
1.3344000000	0.0074099531	0.1193967456
1.3360000000	0.0003752797	0.0454797821
1.3376000000	-0.0090042844	0.0551686841
1.3392000000	-0.0062529457	0.0206949491
1.3408000000	-0.0109114623	-0.0072153298
1.3424000000	-0.0128811707	-0.0716933615
1.3440000000	-0.0099109756	-0.0854140818
1.3456000000	-0.0105675450	-0.1222006053
1.3472000000	-0.0101298320	-0.1460477667
1.3488000000	-0.0065343326	-0.1382966585
1.3504000000	-0.0062216804	-0.1618312714
1.3520000000	-0.0022197331	-0.1225756590
1.3536000000	-0.0026261809	-0.1621750705
1.3552000000	-0.0020321418	-0.1085423989
1.3568000000	0.0005628710	-0.0750063374
1.3584000000	0.0010318492	-0.0361570006
1.3600000000	-0.0009691245	-0.0189982787
1.3616000000	0.0093796618	0.0798910146
1.3632000000	0.0103488835	0.0765780345
1.3648000000	0.0123185922	0.1116768748
1.3664000000	0.0125999791	0.1306483798
1.3680000000	0.0139443835	0.1440253238
1.3696000000	0.0212604446	0.1831560171
1.3712000000	0.0096923139	0.1704979243
1.3728000000	0.0102238226	0.1428063966
1.3744000000	0.0069409749	0.1318985614
1.3760000000	-0.0004063507	0.0924865906
1.3776000000	-0.0061591500	0.0445108919
1.3792000000	-0.0097233843	0.0449797097
1.3808000000	-0.0099422408	-0.0207485310
1.3824000000	-0.0094107322	-0.0540345732
1.3840000000	-0.0092544061	-0.0597541457
1.3856000000	-0.0120682752	-0.1277951561
1.3872000000	-0.0095357930	-0.1477980169
1.3888000000	-0.0083477149	-0.1568618118
1.3904000000	-0.0070033108	-0.1635190124
1.3920000000	-0.0061591500	-0.1448913514
1.3936000000	-0.0006877376	-0.1274201025
1.3952000000	-0.0004376159	-0.1367026806
1.3968000000	-0.0002812898	-0.0745062656
1.3984000000	0.0018760100	-0.0367820906
1.4000000000	0.0072848923	0.0216950935
1.4016000000	0.0103176183	0.0829852131
1.4032000000	0.0159766226	0.1015816598
1.4048000000	0.0116932878	0.1075512760
1.4064000000	0.0134441400	0.1242724536
1.4080000000	0.0136317313	0.1516514326
1.4096000000	0.0146947487	0.1649346148
1.4112000000	0.0146322183	0.1436190147
1.4128000000	0.0135379356	0.1640282329
1.4144000000	0.0059404880	0.1201781090
1.4160000000	0.0030328229	0.0858606299
1.4176000000	-0.0013443071	0.0603256806
1.4192000000	-0.0066906586	0.0515744139
1.4208000000	-0.0072221673	-0.0158103192
1.4224000000	-0.0115680318	-0.0596291277
1.4240000000	-0.0108489319	-0.0901022546
1.4256000000	-0.0103486885	-0.1188563764
1.4272000000	-0.0097546495	-0.1802088934
1.4288000000	-0.0110365232	-0.1653005167
1.4304000000	-0.0077536759	-0.1588933520
1.4320000000	-0.0067844543	-0.1533613118
1.4336000000	-0.0048460111	-0.1364526448
1.4352000000	-0.0034078112	-0.1226694224
1.4368000000	-0.0022822635	-0.0945091368
1.4384000000	0.0023137230	-0.0400638130
1.4400000000	0.0052213880	0.0016296963
1.4416000000	0.0072536271	0.0416354760
1.4432000000	0.0112555748	0.0839853581
1.4448000000	0.0103176183	0.0747340174
1.4464000000	0.0136629965	0.1301483071
1.4480000000	0.0142257704	0.1503387417
1.4496000000	0.0141007096	0.1511513599
1.4512000000	0.0137255270	0.1559333053
1.4528000000	0.0100362313	0.1382744879
1.4544000000	0.0103488835	0.1372118335
1.4560000000	0.0018447448	0.0905800641
1.4576000000	-0.0058777631	0.0495428699
1.4592000000	-0.0070658412	0.0136001743
1.4608000000	-0.0097859147	-0.0200296774
1.4624000000	-0.0121620708	-0.0559410974
1.4640000000	-0.0124434577	-0.0946654092
1.4656000000	-0.0099422408	-0.1303892774
1.4672000000	-0.0095983234	-0.1433598825
1.4688000000	-0.0166329961	-0.1994928908
1.4704000000	-0.0128499055	-0.1810215093
1.4720000000	-0.0058464979	-0.1507671912
1.4736000000	-0.0035016069	-0.1322958002
1.4752000000	-0.0027512417	-0.0996348720
1.4768000000	-0.0027825070	-0.0915087064
1.4784000000	-0.0009065941	-0.0908836167
1.4800000000	0.0046898794	0.0028173677
1.4816000000	0.0067846488	0.0413854398
1.4832000000	0.0107553313	0.0719836189
1.4848000000	0.0122873269	0.0990187880
1.4864000000	0.0164456009	0.1337738339
1.4880000000	0.0133190791	0.1463694146
1.4896000000	0.0147260139	0.1599963963
1.4912000000	0.0086605618	0.1662785603
1.4928000000	0.0053151837	0.1071137125
1.4944000000	0.0075037488	0.1329612158
1.4960000000	0.0017822143	0.0738588906
1.4976000000	-0.0025011200	0.0593880448
1.4992000000	-0.0065968630	0.0223514384
1.5008000000	-0.0087228975	-0.0242177809
1.5024000000	-0.0154761832	-0.0510653962
1.5040000000	-0.0123183969	-0.0512216686
1.5056000000	-0.0110990536	-0.1258261243
1.5072000000	-0.0075035542	-0.1379841138
1.5088000000	-0.0091293452	-0.1613312000
1.5104000000	-0.0093794669	-0.1647379364
1.5120000000	-0.0043770329	-0.1184813227
1.5136000000	-0.0047209502	-0.1357025375
1.5152000000	-0.0029075678	-0.1075735100
1.5168000000	-0.0027199765	-0.0908836167
1.5184000000	0.0070347705	-0.0440643888
1.5200000000	0.0014695622	-0.0117159789
1.5216000000	0.0074412183	0.0391663689
1.5232000000	0.0108491270	0.0798597601
1.5248000000	0.0120372052	0.1042070407
1.5264000000	0.0142257704	0.1364929790
1.5280000000	0.0142883009	0.1663723240
1.5296000000	0.0149136052	0.1613715964
1.5312000000	0.0122247965	0.1548393962
1.5328000000	0.0141319748	0.1556832689
1.5344000000	0.0078789314	0.1396496878
1.5360000000	0.0002189536	0.0726399640
1.5376000000	-0.0068782499	0.0132563747
1.5392000000	-0.0065030674	0.0187259146
1.5408000000	-0.0117556231	-0.0063714581
1.5424000000	-0.0123496621	-0.0495026713
1.5440000000	-0.0095983234	-0.0847577376
1.5456000000	-0.0056276414	-0.0993223271
1.5472000000	-0.0098797103	-0.1451413872
1.5488000000	-0.0095045278	-0.1655192979
1.5504000000	-0.0083164497	-0.1610811643
1.5520000000	-0.0021572027	-0.1487981598
1.5536000000	-0.0071283716	-0.1362026090
1.5552000000	-0.0022509983	-0.1076985279
1.5568000000	0.0005316057	-0.0780067683
1.5584000000	0.0011256448	-0.0532844653
1.5600000000	-0.0001874942	0.0010671151
1.5616000000	-0.0010316550	0.0521682498
1.5632000000	0.0102863531	0.0775469249
1.5648000000	0.0121622661	0.1114268385
1.5664000000	0.0190093488	0.1463694146
1.5680000000	0.0141632400	0.1454317783
1.5696000000	0.0166644574	0.1734983610
1.5712000000	0.0118808791	0.1612465782
1.5728000000	0.0100049661	0.1430251784
1.5744000000	0.0061280793	0.1188966730
1.5760000000	-0.0018758158	0.0822663589
1.5776000000	-0.0038142590	0.0524495405
1.5792000000	-0.0070658412	0.0561375743
1.5808000000	-0.0103174233	-0.0232488913
1.5824000000	-0.0108489319	-0.0783505677
1.5840000000	-0.0100985668	-0.0894459104
1.5856000000	-0.0062216804	-0.0769441157
1.5872000000	-0.0050961328	-0.1402969446
1.5888000000	-0.0083477149	-0.1583620261
1.5904000000	-0.0107238711	-0.1800526211
1.5920000000	-0.0055338458	-0.1517985886
1.5936000000	-0.0072221673	-0.1638315570
1.5952000000	-0.0065030674	-0.0984159472
1.5968000000	-0.0000936985	-0.0766003164
1.5984000000	0.0018134796	-0.0409389390
1.6000000000	0.0071598314	-0.0009331735
1.6016000000	-0.0025949157	0.0220388932
1.6032000000	0.0132878139	0.0971435160
1.6048000000	0.0127563052	0.1119894202
1.6064000000	0.0144133617	0.1348989974
1.6080000000	0.0124749183	0.1560270689
1.6096000000	0.0132565487	0.1429314148
1.6112000000	0.0102863531	0.1304921071
1.6128000000	0.0038144533	0.1429001602
1.6144000000	0.0060968141	0.1239599082
1.6160000000	0.0013757665	0.0830164676
1.6176000000	-0.0035016069	0.0525745586
1.6192000000	-0.0128499055	0.0228827651
1.6208000000	-0.0122558665	-0.0045899511
1.6224000000	-0.0110052580	-0.0575038221
1.6240000000	-0.0115367666	-0.0860079170
1.6256000000	-0.0110990536	-0.1253573072
1.6272000000	-0.0039705851	-0.1552990886
1.6288000000	-0.0095983234	-0.2077753196
1.6304000000	-0.0077536759	-0.1607373653
1.6320000000	-0.0069407803	-0.1514547894
1.6336000000	-0.0053775197	-0.1340773050
1.6352000000	-0.0011879810	-0.0974470582
1.6368000000	-0.0009065941	-0.0694117837
1.6384000000	0.0023449882	-0.0400013040
1.6400000000	0.0052839184	-0.0009331735
1.6416000000	0.0021573969	0.0321653567
1.6432000000	0.0104426791	0.0769530889
1.6448000000	0.0201348967	0.1209282179
1.6464000000	0.0138818530	0.1343676702
1.6480000000	0.0144446270	0.1510263417
1.6496000000	0.0138818530	0.1470570145
1.6512000000	0.0129438965	0.1532766689
1.6528000000	0.0052526532	0.1416499785
1.6544000000	0.0055653054	0.1182090731
1.6560000000	0.0023762534	0.0955182803
1.6576000000	-0.0047834806	0.0535747034
1.6592000000	-0.0073784933	0.0067866906
1.6608000000	-0.0126623142	-0.0292185013
1.6624000000	-0.0130687620	-0.0814447620
1.6640000000	-0.0122246012	-0.0943841189
1.6656000000	-0.0116930926	-0.1308580945
1.6672000000	-0.0101298320	-0.1633627401
1.6688000000	-0.0125685186	-0.1842719726
1.6704000000	-0.0098797103	-0.1482980884
1.6720000000	-0.0061278848	-0.1550177984
1.6736000000	-0.0040331155	-0.1357337920
1.6752000000	-0.0042832372	-0.1237008201
1.6768000000	0.0013132361	-0.0618481967
1.6784000000	-0.0010003898	-0.0351881111
1.6800000000	0.0050650619	0.0032236763
1.6816000000	0.0072223618	0.0408853675
1.6832000000	0.0127250400	0.1026443140
1.6848000000	0.0123498574	0.1170839097
1.6864000000	0.0075037488	0.1323361250
1.6880000000	0.0146947487	0.1526203235
1.6896000000	0.0150074009	0.1600276509
1.6912000000	0.0139756487	0.1726857428
1.6928000000	0.0076913401	0.1609965418
1.6944000000	0.0065657923	0.1477758690
1.6960000000	0.0060030184	0.0887985558
1.6976000000	-0.0031889547	0.0552311931
1.6992000000	-0.0030638939	0.0356971173
1.7008000000	-0.0108801971	-0.0254054520
1.7024000000	-0.0131000272	-0.1061670584
1.7040000000	-0.0150384703	-0.1141056960
1.7056000000	-0.0108176667	-0.1210754442
1.7072000000	-0.0079100019	-0.1325145815
1.7088000000	-0.0068157195	-0.1521736421
1.7104000000	-0.0048460111	-0.1552053252
1.7120000000	-0.0044708285	-0.1664569317
1.7136000000	-0.0049710719	-0.1348899213
1.7152000000	-0.0032514852	-0.1105739400
1.7168000000	0.0023449882	-0.0520342855
1.7184000000	0.0053464489	-0.0209985670
1.7200000000	0.0055027750	-0.0557223160
1.7216000000	0.0074724836	0.0410103856
1.7232000000	0.0105677400	0.0813912321
1.7248000000	0.0078476662	0.0900174826
1.7264000000	0.0131627530	0.1185216185
1.7280000000	0.0206664055	0.1895319456
1.7296000000	0.0155389096	0.1653096693
1.7312000000	0.0124123878	0.1560583235
1.7328000000	0.0095672531	0.1434939966
1.7344000000	0.0060342836	0.1245849990
1.7360000000	-0.0012817767	0.1037694773
1.7376000000	-0.0085978366	0.0738901451
1.7392000000	-0.0064092717	0.0174132250
1.7408000000	-0.0100985668	-0.0261243056
1.7424000000	-0.0133814141	-0.0782255498
1.7440000000	-0.0182275218	-0.0995411085
1.7456000000	-0.0097233843	-0.1062920764
1.7472000000	-0.0099109756	-0.1453914229
1.7488000000	-0.0062529457	-0.1543614547
1.7504000000	-0.0080663280	-0.1642691195
1.7520000000	-0.0077849411	-0.1731766405
1.7536000000	-0.0079100019	-0.1405157259
1.7552000000	-0.0018758158	-0.1062920764
1.7568000000	0.0004065449	-0.0754126458
1.7584000000	0.0035643316	-0.0294372829
1.7600000000	0.0081290531	-0.0134037222
1.7616000000	0.0084417053	0.0446359100
1.7632000000	0.0103488835	0.0792971786
1.7648000000	0.0123811226	0.1133333653
1.7664000000	0.0123811226	0.1296169799
1.7680000000	0.0163830705	0.1598401236
1.7696000000	0.0192282054	0.1414311967
1.7712000000	0.0118496139	0.1624967601
1.7728000000	0.0104739444	0.1453380146
1.7744000000	0.0055653054	0.1259289442
1.7760000000	0.0005628710	0.1023005141
1.7776000000	-0.0032514852	0.0746715083
1.7792000000	-0.0062529457	0.0371348251
1.7808000000	-0.0098484451	-0.0208110400
1.7824000000	-0.0125997838	-0.0651299184
1.7840000000	-0.0129749663	-0.1113865564
1.7856000000	-0.0087228975	-0.0946966637
1.7872000000	-0.0028137722	-0.1407657616
1.7888000000	-0.0085978366	-0.1585182984
1.7904000000	-0.0101923625	-0.1802714023
1.7920000000	-0.0052211936	-0.1574556466
1.7936000000	-0.0038142590	-0.1626126330
1.7952000000	-0.0080663280	-0.1032291373
1.7968000000	-0.0003125550	-0.0743812477
1.7984000000	0.0018134796	-0.0400638130
1.8000000000	0.0079101966	-0.0201546954
1.8016000000	0.0088481531	0.0564813741
1.8032000000	0.0094421922	0.0583253910
1.8048000000	0.0124123878	0.1090827483
1.8064000000	0.0144758922	0.1347739792
1.8080000000	0.0143820965	0.1576210508
1.8096000000	0.0142883009	0.1576523053
1.8112000000	0.0130689574	0.1267728168
1.8128000000	0.0101300270	0.1153961647
1.8144000000	0.0055965706	0.1221158904
1.8160000000	0.0022824578	0.0833290129
1.8176000000	-0.0028763026	0.0577628096
1.8192000000	-0.0055338458	0.0267895797
1.8208000000	-0.0065968630	-0.0313125530
1.8224000000	-0.0112241145	-0.0585352204
1.8240000000	-0.0146632878	-0.0901647636
1.8256000000	-0.0131000272	-0.1450163693
1.8272000000	-0.0083789801	-0.1444225344
1.8288000000	-0.0084102454	-0.1499858295
1.8304000000	-0.0081601236	-0.1607061108
1.8320000000	-0.0064092717	-0.1499233206
1.8336000000	-0.0044708285	-0.1487981598
1.8352000000	-0.0109427276	-0.0961031155
1.8368000000	-0.0012505115	-0.0616919243
1.8384000000	0.0018134796	-0.0434705534
1.8400000000	0.0052526532	0.0006608065
1.8416000000	0.0068471792	0.0259457077
1.8432000000	0.0094421922	0.0609820256
1.8448000000	0.0140381791	0.1075825306
1.8464000000	0.0151949922	0.1400247423
1.8480000000	0.0142570357	0.1517451962
1.8496000000	0.0154451139	0.1499324326
1.8512000000	0.0142257704	0.1581523781
1.8528000000	0.0065970575	0.1575585417
1.8544000000	0.0029077621	0.1418375058
1.8560000000	0.0023762534	0.0941118263
1.8576000000	-0.0038142590	0.0726399640
1.8592000000	-0.0060653544	0.0274771790
1.8608000000	-0.0080350628	0.0104434685
1.8624000000	-0.0142568400	-0.0946029003
1.8640000000	-0.0118181535	-0.0929776671
1.8656000000	-0.0120057448	-0.1262324325
1.8672000000	-0.0112241145	-0.1410157974
1.8688000000	-0.0100673016	-0.1821154152
1.8704000000	-0.0060966196	-0.1716451721
1.8720000000	-0.0058152327	-0.1526112047
1.8736000000	-0.0044708285	-0.1396406007
1.8752000000	-0.0036579329	-0.0942591010
1.8768000000	0.0044710228	-0.0386261061
1.8784000000	0.0113806356	0.0030674038
1.8800000000	0.0045960837	0.0006295519
1.8816000000	0.0073786879	0.0450109643
1.8832000000	0.0103176183	0.0784533063
1.8848000000	0.0119434096	0.1084889121
1.8864000000	0.0110992487	0.1277729621
1.8880000000	0.0143820965	0.1551206871
1.8896000000	0.0144758922	0.1559958144
1.8912000000	0.0120372052	0.1659347603
1.8928000000	0.0099424357	0.1497136508
1.8944000000	0.0056278358	0.1288981255
1.8960000000	0.0036893925	0.1165525826
1.8976000000	-0.0029700982	0.0565438831
1.8992000000	-0.0032202200	0.0068804541
1.9008000000	-0.0050023371	-0.0024021355
1.9024000000	-0.0111928493	-0.1044480620
1.9040000000	-0.0113179101	-0.1072922197
1.9056000000	-0.0113804405	-0.1245446909
1.9072000000	-0.0106613406	-0.1408595250
1.9088000000	-0.0085978366	-0.1593309144
1.9104000000	-0.0059715587	-0.1596747135
1.9120000000	-0.0023135288	-0.1530800216
1.9136000000	-0.0045646241	-0.1327958717
1.9152000000	-0.0030638939	-0.1103551586
1.9168000000	0.0013132361	-0.0511591596
1.9184000000	0.0029390273	-0.0445019518
1.9200000000	-0.0029700982	-0.0324064605
1.9216000000	0.0080665227	0.0443858738
1.9232000000	0.0104426791	0.0762654893
1.9248000000	0.0104739444	0.0909238640
1.9264000000	0.0142257704	0.1415249603
1.9280000000	0.0142883009	0.1567459235
1.9296000000	0.0151949922	0.1638407056
1.9312000000	0.0124436530	0.1566834144
1.9328000000	0.0099111705	0.1346177065
1.9344000000	0.0050025315	0.1107704933
1.9360000000	0.0059092228	0.1029256048
1.9376000000	0.0000938927	0.0516056684
1.9392000000	-0.0064718022	0.0211637668
1.9408000000	-0.0110365232	-0.0192483148
1.9424000000	-0.0112866449	-0.0652549364
1.9440000000	-0.0120370100	-0.0887895662
1.9456000000	-0.0070658412	-0.0829762319
1.9472000000	-0.0104112189	-0.1485168696
1.9488000000	-0.0095670582	-0.1636440302
1.9504000000	-0.0064092717	-0.1477667624
1.9520000000	-0.0037517286	-0.0985097106
1.9536000000	-0.0012505115	-0.1060732950
1.9552000000	-0.0021572027	-0.1097613236
1.9568000000	0.0005003405	-0.0758189542
1.9584000000	0.0030015577	-0.0137475218
1.9600000000	0.0019385404	0.0125687754
1.9616000000	0.0073786879	0.0668891310
1.9632000000	0.0106615357	0.0787033425
1.9648000000	0.0122247965	0.1104266934
1.9664000000	0.0142570357	0.1321173432
1.9680000000	0.0140381791	0.1473383054
1.9696000000	0.0124436530	0.1533079235
1.9712000000	0.0114744313	0.1563083599
1.9728000000	0.0103176183	0.1442128510
1.9744000000	0.0059717532	0.1256476534
1.9760000000	0.0021886621	0.1018316961
1.9776000000	-0.0028137722	0.0437295289
1.9792000000	-0.0106613406	0.0146940823
1.9808000000	-0.0100047712	-0.0210298215
1.9824000000	-0.0080663280	-0.0661925712
1.9840000000	-0.0091918757	-0.0855390997
1.9856000000	-0.0110677884	-0.1407032527
1.9872000000	-0.0131938228	-0.2095255686
1.9888000000	-0.0085978366	-0.1569868297
1.9904000000	-0.0089104888	-0.1446725702
1.9920000000	-0.0055651110	-0.1431411012
1.9936000000	-0.0027825070	-0.1543614547
1.9952000000	-0.0018132853	-0.1367964440
1.9968000000	-0.0004688811	-0.0756939362
1.9984000000	0.0014382970	-0.0419078285
2.0000000000	0.0036268620	-0.0058713860
2.0016000000	0.0065657923	0.0660140042
2.0032000000	0.0127250400	0.0953620076
2.0048000000	0.0120059400	0.1073012397
2.0064000000	0.0142570357	0.1349927610
2.0080000000	0.0105052096	0.1579961053
2.0096000000	0.0142257704	0.1539955235
2.0112000000	0.0088168879	0.1503074872
2.0128000000	0.0075037488	0.1516826871
2.0144000000	0.0060968141	0.1231785447
2.0160000000	0.0018134796	0.0847042123
2.0176000000	-0.0030013635	0.0572314826
2.0192000000	-0.0049085415	0.0517931955
2.0208000000	-0.0045646241	0.0265082890
2.0224000000	-0.0120057448	-0.0625983046
2.0240000000	-0.0143193704	-0.0882582400
2.0256000000	-0.0134439445	-0.1397343641
