3655836268.8892144000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0122873269	0.1701541243
1.0144000000	0.0061280793	0.1236473628
1.0160000000	0.0044710228	0.1068949308
1.0176000000	-0.0021884679	0.0589504815
1.0192000000	-0.0130687620	-0.0199984229
1.0208000000	-0.0125997838	-0.0025584080
1.0224000000	-0.0112553797	-0.0584102025
1.0240000000	-0.0113804405	-0.0938527927
1.0256000000	-0.0135690054	-0.1468603829
1.0272000000	-0.0101298320	-0.1326083449
1.0288000000	-0.0161327527	-0.2202770974
1.0304000000	-0.0080663280	-0.1609874010
1.0320000000	-0.0068782499	-0.1517360796
1.0336000000	0.0026889056	-0.1140744415
1.0352000000	-0.0025323853	-0.1051044061
1.0368000000	-0.0016569593	-0.0719433975
1.0384000000	0.0025013143	-0.0340004401
1.0400000000	0.0054402445	0.0002857523
1.0416000000	0.0073786879	0.0444483829
1.0432000000	0.0098173748	0.0901112462
1.0448000000	0.0169771096	0.1103016752
1.0464000000	0.0138818530	0.0954870258
1.0480000000	0.0146322183	0.1519014689
1.0496000000	0.0170709053	0.1660597785
1.0512000000	0.0121935313	0.1464631782
1.0528000000	0.0117558183	0.1336175612
1.0544000000	0.0142883009	0.1659972694
1.0560000000	0.0023137230	0.0965809344
1.0576000000	-0.0075348194	0.0369785525
1.0592000000	-0.0068469847	0.0279772513
1.0608000000	-0.0125685186	-0.0263430871
1.0624000000	-0.0151947963	-0.0928526492
1.0640000000	-0.0119744796	-0.0938527927
1.0656000000	-0.0114429709	-0.1237633290
1.0672000000	-0.0087228975	-0.1410470518
1.0688000000	-0.0100047712	-0.1516735707
1.0704000000	-0.0087228975	-0.1363276269
1.0720000000	-0.0063154761	-0.1520486243
1.0736000000	-0.0037517286	-0.1327021083
1.0752000000	-0.0006877376	-0.1097300691
1.0768000000	0.0010005840	-0.0922588140
1.0784000000	0.0034080055	-0.0757564452
1.0800000000	-0.0030013635	-0.0497839618
1.0816000000	0.0068471792	0.0360096624
1.0832000000	0.0106302704	0.0686393845
1.0848000000	0.0133503443	0.1158337282
1.0864000000	0.0133190791	0.1404935604
1.0880000000	0.0179150662	0.1533079235
1.0896000000	0.0143508313	0.1571834871
1.0912000000	0.0114119009	0.1451817419
1.0928000000	0.0103488835	0.1577148144
1.0944000000	0.0071598314	0.0997688968
1.0960000000	0.0015320926	0.0652326411
1.0976000000	-0.0024698548	0.0573877553
1.0992000000	-0.0070971064	0.0198823317
1.1008000000	-0.0080663280	-0.0230301098
1.1024000000	-0.0129124359	-0.0388136331
1.1040000000	-0.0141005139	-0.1085736534
1.1056000000	-0.0112241145	-0.1234507843
1.1072000000	-0.0093794669	-0.1446413157
1.1088000000	-0.0106613406	-0.1694261055
1.1104000000	-0.0072221673	-0.1562679770
1.1120000000	-0.0067844543	-0.1145120042
1.1136000000	-0.0039705851	-0.1288265538
1.1152000000	-0.0028763026	-0.1107614669
1.1168000000	-0.0001249638	-0.0971657679
1.1184000000	0.0019698056	-0.0461271857
1.1200000000	-0.0003438203	-0.0462834582
1.1216000000	0.0015946230	0.0374473703
1.1232000000	0.0103488835	0.0759216894
1.1248000000	0.0125999791	0.1165525826
1.1264000000	0.0131002226	0.1346177065
1.1280000000	0.0094421922	0.1186153821
1.1296000000	0.0138818530	0.1635281601
1.1312000000	0.0125374487	0.1547143780
1.1328000000	0.0112243096	0.1586211963
1.1344000000	0.0106928009	0.1420250330
1.1360000000	0.0069097097	0.0934242266
1.1376000000	0.0028139664	0.0563876105
1.1392000000	-0.0064092717	0.0205386765
1.1408000000	-0.0089104888	-0.0175918260
1.1424000000	-0.0160076918	-0.0747875560
1.1440000000	-0.0103799537	-0.0851015369
1.1456000000	-0.0129437011	-0.1086674168
1.1472000000	-0.0097859147	-0.1432661191
1.1488000000	-0.0092856713	-0.1607061108
1.1504000000	-0.0068469847	-0.1703949937
1.1520000000	-0.0057214370	-0.1629564321
1.1536000000	-0.0060028240	-0.1623938518
1.1552000000	-0.0060340892	-0.1235758022
1.1568000000	0.0002189536	-0.0764440439
1.1584000000	-0.0011254506	-0.0570662592
1.1600000000	0.0035955968	0.0027548586
1.1616000000	0.0021261317	0.0422293119
1.1632000000	0.0119746748	0.0826101587
1.1648000000	0.0120059400	0.1095515663
1.1664000000	0.0186029010	0.1568709417
1.1680000000	0.0160078879	0.1447754328
1.1696000000	0.0219795447	0.1608715236
1.1712000000	0.0120059400	0.1774989434
1.1728000000	0.0099737009	0.1440565783
1.1744000000	0.0080977879	0.1328361976
1.1760000000	0.0005628710	0.0747652719
1.1776000000	-0.0073159629	0.0376974065
1.1792000000	-0.0039705851	0.0609195166
1.1808000000	-0.0097233843	-0.0195296053
1.1824000000	-0.0119432143	-0.0568787323
1.1840000000	-0.0113491753	-0.0777879869
1.1856000000	-0.0099422408	-0.1002912161
1.1872000000	-0.0102861581	-0.1572681199
1.1888000000	-0.0087854279	-0.1595184412
1.1904000000	-0.0067844543	-0.1567993029
1.1920000000	-0.0084102454	-0.1800213667
1.1936000000	-0.0049398067	-0.1116991012
1.1952000000	-0.0060340892	-0.1233570209
1.1968000000	0.0009380535	-0.0665363706
1.1984000000	0.0019385404	-0.0391261781
1.2000000000	0.0040645750	0.0043175842
1.2016000000	0.0070973010	0.0398852229
1.2032000000	0.0105990052	0.0751403262
1.2048000000	0.0080039922	0.1283667983
1.2064000000	0.0138818530	0.1320860887
1.2080000000	0.0165081314	0.1582461417
1.2096000000	0.0149448704	0.1631843601
1.2112000000	0.0081603183	0.1580898690
1.2128000000	0.0122873269	0.1344614338
1.2144000000	0.0065657923	0.1262414896
1.2160000000	0.0018760100	0.0873295929
1.2176000000	0.0000626275	0.0567939193
1.2192000000	-0.0040018503	0.0136626833
1.2208000000	-0.0130062315	-0.0183106796
1.2224000000	-0.0114742362	-0.0561911334
1.2240000000	-0.0116930926	-0.0940715741
1.2256000000	-0.0112553797	-0.1168873444
1.2272000000	-0.0095670582	-0.1311706392
1.2288000000	-0.0030013635	-0.1552990886
1.2304000000	-0.0070971064	-0.1589871153
1.2320000000	-0.0065968630	-0.1515172984
1.2336000000	-0.0066593934	-0.1310456213
1.2352000000	-0.0034078112	-0.1114803199
1.2368000000	-0.0015631636	-0.0773504241
1.2384000000	0.0005003405	-0.0219674566
1.2400000000	0.0054089793	0.0021922775
1.2416000000	0.0034080055	0.0199760952
1.2432000000	0.0090982748	0.0852667938
1.2448000000	0.0105677400	0.1161150191
1.2464000000	0.0156952357	0.1229285084
1.2480000000	0.0147572791	0.1518389598
1.2496000000	0.0188842880	0.1845937264
1.2512000000	0.0139443835	0.1550894326
1.2528000000	0.0084417053	0.1140834742
1.2544000000	-0.0001562290	0.0955495348
1.2560000000	0.0019698056	0.0925803542
1.2576000000	-0.0018445505	0.0593880448
1.2592000000	-0.0085353062	0.0356658627
1.2608000000	-0.0091293452	-0.0228738373
1.2624000000	-0.0091918757	-0.0892271290
1.2640000000	-0.0119744796	-0.0934464844
1.2656000000	-0.0115367666	-0.1238883469
1.2672000000	-0.0113179101	-0.1447038246
1.2688000000	-0.0087228975	-0.1584870439
1.2704000000	-0.0118806839	-0.1808964915
1.2720000000	-0.0065030674	-0.1421409583
1.2736000000	-0.0036579329	-0.1311706392
1.2752000000	-0.0039080547	-0.1250760169
1.2768000000	0.0007504622	-0.0714433256
1.2784000000	0.0026576404	-0.0327502600
1.2800000000	0.0064719967	-0.0244990714
1.2816000000	0.0070035053	0.0384787695
1.2832000000	0.0122873269	0.0887360468
1.2848000000	0.0132565487	0.1103641843
1.2864000000	0.0136004661	0.1270228531
1.2880000000	0.0095047226	0.1342426520
1.2896000000	0.0142883009	0.1568709417
1.2912000000	0.0118808791	0.1400559968
1.2928000000	0.0050650619	0.1430876875
1.2944000000	0.0086605618	0.1303358344
1.2960000000	-0.0012817767	0.0972685342
1.2976000000	-0.0024698548	0.0598881172
1.2992000000	-0.0072221673	0.0189134417
1.3008000000	-0.0076286150	-0.0285309023
1.3024000000	-0.0162890787	-0.0760689901
1.3040000000	-0.0108489319	-0.0845077017
1.3056000000	-0.0113491753	-0.1234820388
1.3072000000	-0.0093794669	-0.1474854722
1.3088000000	-0.0087228975	-0.1619562893
1.3104000000	-0.0066281282	-0.1539864011
1.3120000000	-0.0094732626	-0.1550490529
1.3136000000	-0.0045333589	-0.1354212473
1.3152000000	-0.0025323853	-0.1065108577
1.3168000000	0.0038769838	-0.0508778692
1.3184000000	0.0022824578	-0.0443144248
1.3200000000	0.0074724836	0.0113498494
1.3216000000	0.0097861096	0.0632948605
1.3232000000	0.0100987618	0.0745152357
1.3248000000	0.0115056965	0.1301483071
1.3264000000	0.0128813661	0.1166463462
1.3280000000	0.0172272314	0.1369617971
1.3296000000	0.0145384226	0.1618404146
1.3312000000	0.0125374487	0.1555582508
1.3328000000	0.0092546009	0.1320860887
1.3344000000	0.0055653054	0.1229597630
1.3360000000	-0.0053462545	0.0945806443
1.3376000000	-0.0046896850	0.0689831843
1.3392000000	-0.0060966196	0.0219451297
1.3408000000	-0.0090668148	-0.0196546233
1.3424000000	-0.0100047712	-0.0514091956
1.3440000000	-0.0085040410	-0.1022602484
1.3456000000	-0.0141005139	-0.1508609546
1.3472000000	-0.0101923625	-0.1482043250
1.3488000000	-0.0091293452	-0.1568305574
1.3504000000	-0.0078474715	-0.1645191552
1.3520000000	-0.0051899284	-0.1464540748
1.3536000000	-0.0017194897	-0.1244509275
1.3552000000	-0.0023447940	-0.1267950130
1.3568000000	0.0001876884	-0.0738186668
1.3584000000	0.0023762534	-0.0375321986
1.3600000000	0.0070973010	0.0054740011
1.3616000000	0.0133190791	0.0193822594
1.3632000000	0.0059092228	0.0945493898
1.3648000000	0.0119434096	0.1085826757
1.3664000000	0.0148823400	0.1296169799
1.3680000000	0.0149136052	0.1588399781
1.3696000000	0.0106615357	0.1848750174
1.3712000000	0.0151324618	0.1380869606
1.3728000000	0.0105677400	0.1464944327
1.3744000000	0.0025013143	0.1182715822
1.3760000000	0.0011881753	0.1034256774
1.3776000000	-0.0037517286	0.0473550534
1.3792000000	-0.0093169365	-0.0004331014
1.3808000000	-0.0098484451	-0.0198108958
1.3824000000	-0.0121620708	-0.0600979451
1.3840000000	-0.0136315358	-0.1028853380
1.3856000000	-0.0122871317	-0.1317644741
1.3872000000	-0.0058777631	-0.1452976595
1.3888000000	-0.0086916323	-0.1588620975
1.3904000000	-0.0071283716	-0.1614874724
1.3920000000	-0.0097546495	-0.1584245350
1.3936000000	-0.0027825070	-0.1202315734
1.3952000000	-0.0046896850	-0.0910398891
1.3968000000	-0.0032827504	-0.0751001009
1.3984000000	0.0016884187	-0.0396262500
1.4000000000	0.0084729705	-0.0013707367
1.4016000000	0.0076288096	0.0241954548
1.4032000000	0.0116620226	0.0463549087
1.4048000000	0.0130064269	0.0896736827
1.4064000000	0.0141319748	0.1344926883
1.4080000000	0.0126937748	0.1579648508
1.4096000000	0.0141319748	0.1683101059
1.4112000000	0.0134441400	0.1286480892
1.4128000000	0.0149761357	0.1762800160
1.4144000000	0.0062844054	0.1229910175
1.4160000000	0.0010631144	0.0899862280
1.4176000000	-0.0025949157	0.0541372848
1.4192000000	-0.0020946723	0.0382912424
1.4208000000	-0.0082226541	-0.0166854453
1.4224000000	-0.0120995404	-0.0600979451
1.4240000000	-0.0118806839	-0.0948841906
1.4256000000	-0.0131938228	-0.1504859010
1.4272000000	-0.0114117057	-0.1415783778
1.4288000000	-0.0122246012	-0.1377653326
1.4304000000	-0.0051586632	-0.1543302002
1.4320000000	-0.0059715587	-0.1488606688
1.4336000000	-0.0046584198	-0.1557053967
1.4352000000	-0.0012817767	-0.0955717893
1.4368000000	-0.0003750855	-0.0749125740
1.4384000000	-0.0005001463	-0.0464397307
1.4400000000	0.0054715097	0.0015046782
1.4416000000	0.0074724836	0.0470737627
1.4432000000	0.0099111705	0.0679830394
1.4448000000	0.0154451139	0.1120831838
1.4464000000	0.0133816096	0.1231472902
1.4480000000	0.0147572791	0.1531203962
1.4496000000	0.0136629965	0.1633093783
1.4512000000	0.0117558183	0.1509950871
1.4528000000	0.0149761357	0.1502449781
1.4544000000	0.0100049661	0.1663723240
1.4560000000	0.0025638447	0.0967684616
1.4576000000	-0.0015944288	0.0595443175
1.4592000000	-0.0053775197	0.0253831264
1.4608000000	-0.0114742362	-0.0211860940
1.4624000000	-0.0110677884	-0.0442831703
1.4640000000	-0.0118494187	-0.0947904272
1.4656000000	-0.0117868883	-0.1258886333
1.4672000000	-0.0121620708	-0.1539551466
1.4688000000	-0.0103486885	-0.1656130613
1.4704000000	-0.0121933360	-0.1764896131
1.4720000000	-0.0052837241	-0.1268887764
1.4736000000	-0.0035328721	-0.1305142953
1.4752000000	-0.0010316550	-0.1194189570
1.4768000000	-0.0009065941	-0.0851327914
1.4784000000	0.0044397576	-0.0224987832
1.4800000000	0.0059404880	-0.0016520273
1.4816000000	0.0073161575	0.0418542576
1.4832000000	0.0082541140	0.0639199510
1.4848000000	0.0134128748	0.1118331475
1.4864000000	0.0125687139	0.1078325669
1.4880000000	0.0096923139	0.1560270689
1.4896000000	0.0145384226	0.1609027782
1.4912000000	0.0125687139	0.1622779782
1.4928000000	0.0103176183	0.1446816692
1.4944000000	0.0090982748	0.1489010326
1.4960000000	0.0035330664	0.0705459106
1.4976000000	-0.0026887113	0.0560438107
1.4992000000	-0.0068469847	0.0208512216
1.5008000000	-0.0112866449	-0.0248428710
1.5024000000	-0.0118806839	-0.0847577376
1.5040000000	-0.0118494187	-0.0690054754
1.5056000000	-0.0113179101	-0.1199815376
1.5072000000	-0.0090980800	-0.1424847574
1.5088000000	-0.0080975932	-0.1441412442
1.5104000000	-0.0058152327	-0.1554553609
1.5120000000	-0.0006877376	-0.1283577367
1.5136000000	-0.0033140156	-0.1498920661
1.5152000000	-0.0025636505	-0.1085736534
1.5168000000	-0.0004063507	-0.0706307089
1.5184000000	0.0023137230	-0.0515654681
1.5200000000	0.0000626275	-0.0296248099
1.5216000000	0.0068471792	0.0534496853
1.5232000000	0.0103176183	0.0792971786
1.5248000000	0.0137255270	0.1130208199
1.5264000000	0.0132565487	0.1234598356
1.5280000000	0.0135692009	0.1634031419
1.5296000000	0.0156639705	0.1521515053
1.5312000000	0.0131314878	0.1593713054
1.5328000000	0.0100049661	0.1455255419
1.5344000000	0.0081915835	0.1304295980
1.5360000000	0.0040958403	0.0568876829
1.5376000000	-0.0040956459	0.0723586732
1.5392000000	-0.0068469847	0.0180070608
1.5408000000	-0.0098797103	-0.0159040827
1.5424000000	-0.0141317792	-0.0466585121
1.5440000000	-0.0097859147	-0.0580351485
1.5456000000	-0.0070658412	-0.1277951561
1.5472000000	-0.0097546495	-0.1455789497
1.5488000000	-0.0088792235	-0.1554866154
1.5504000000	-0.0032827504	-0.1753957071
1.5520000000	-0.0076286150	-0.1534238207
1.5536000000	-0.0070033108	-0.1389842569
1.5552000000	0.0010943796	-0.0642860472
1.5568000000	0.0003127492	-0.0760377356
1.5584000000	0.0019698056	-0.0458458952
1.5600000000	0.0037519229	0.0114748674
1.5616000000	0.0040958403	0.0437607834
1.5632000000	0.0111305139	0.0609820256
1.5648000000	0.0122247965	0.1105517115
1.5664000000	0.0145071574	0.1127395291
1.5680000000	0.0154763792	0.1386495424
1.5696000000	0.0139443835	0.1845312173
1.5712000000	0.0119121443	0.1443378692
1.5728000000	0.0098799052	0.1425251057
1.5744000000	0.0066283227	0.1228972539
1.5760000000	0.0006879318	0.1065198764
1.5776000000	-0.0000311681	0.0611382982
1.5792000000	-0.0098171799	-0.0186232247
1.5808000000	-0.0099109756	-0.0189357697
1.5824000000	-0.0115055014	-0.0562223879
1.5840000000	-0.0066281282	-0.0851015369
1.5856000000	-0.0122558665	-0.1259198877
1.5872000000	-0.0136315358	-0.1610811643
1.5888000000	-0.0083164497	-0.1552365797
1.5904000000	-0.0066281282	-0.1610499099
1.5920000000	-0.0073159629	-0.1495482670
1.5936000000	-0.0053462545	-0.1274826114
1.5952000000	-0.0073159629	-0.1412970876
1.5968000000	0.0009380535	-0.0787881306
1.5984000000	0.0015320926	-0.0428767179
1.6000000000	0.0026263751	-0.0128723956
1.6016000000	0.0067846488	0.0316652844
1.6032000000	0.0121622661	0.1132396017
1.6048000000	0.0133816096	0.1037382227
1.6064000000	0.0141632400	0.1342426520
1.6080000000	0.0122873269	0.1540892871
1.6096000000	0.0120684704	0.1490885599
1.6112000000	0.0174460879	0.1731858156
1.6128000000	0.0063782010	0.1190216911
1.6144000000	0.0058779575	0.1199593273
1.6160000000	0.0016258883	0.0928616450
1.6176000000	-0.0029075678	0.0648263322
1.6192000000	-0.0128186403	0.0200386042
1.6208000000	-0.0089104888	0.0033799489
1.6224000000	-0.0115992970	-0.0573475497
1.6240000000	-0.0112553797	-0.0889770931
1.6256000000	-0.0119119491	-0.1388904935
1.6272000000	-0.0074722890	-0.1408595250
1.6288000000	-0.0086603671	-0.1904916089
1.6304000000	-0.0086916323	-0.1689885430
1.6320000000	-0.0072221673	-0.1574869011
1.6336000000	-0.0064718022	-0.1437036817
1.6352000000	-0.0013130419	-0.1089487071
1.6368000000	0.0051588576	-0.0453145688
1.6384000000	0.0017196839	-0.0553472620
1.6400000000	0.0046586141	-0.0020895904
1.6416000000	0.0080665227	0.0468237265
1.6432000000	0.0106615357	0.0781720155
1.6448000000	0.0162580096	0.1158649828
1.6464000000	0.0114431661	0.1373368516
1.6480000000	0.0146634835	0.1499324326
1.6496000000	0.0146009531	0.1506200326
1.6512000000	0.0127875704	0.1587462145
1.6528000000	0.0025951099	0.1243037082
1.6544000000	0.0118496139	0.1207094362
1.6560000000	0.0022511926	0.0948619351
1.6576000000	-0.0021884679	0.0582003729
1.6592000000	-0.0068782499	0.0371660797
1.6608000000	-0.0130062315	-0.0581601665
1.6624000000	-0.0087228975	-0.0597228912
1.6640000000	-0.0111928493	-0.0912899250
1.6656000000	-0.0113804405	-0.1235132932
1.6672000000	-0.0098484451	-0.1329833985
1.6688000000	-0.0089104888	-0.1649567176
1.6704000000	-0.0070971064	-0.1691135609
1.6720000000	-0.0090042844	-0.1635190124
1.6736000000	-0.0042207068	-0.1338897782
1.6752000000	-0.0019070810	-0.1139181691
1.6768000000	0.0006254014	-0.0762565170
1.6784000000	-0.0002500246	-0.0482837460
1.6800000000	0.0082541140	0.0058178007
1.6816000000	0.0071598314	0.0380099517
1.6832000000	0.0101300270	0.0771093615
1.6848000000	0.0129751617	0.1260539624
1.6864000000	0.0133190791	0.1206781816
1.6880000000	0.0155701748	0.1381807243
1.6896000000	0.0141319748	0.1550581780
1.6912000000	0.0125999791	0.1647158329
1.6928000000	0.0083479096	0.1479633963
1.6944000000	0.0033142099	0.1322423614
1.6960000000	-0.0009065941	0.0830164676
1.6976000000	-0.0025949157	0.0572627372
1.6992000000	-0.0064092717	0.0238829096
1.7008000000	-0.0108489319	-0.0421578645
1.7024000000	-0.0053775197	-0.0186857337
1.7040000000	-0.0118806839	-0.0839138665
1.7056000000	-0.0115680318	-0.1190439033
1.7072000000	-0.0093794669	-0.1428598110
1.7088000000	-0.0089104888	-0.1586433162
1.7104000000	-0.0062216804	-0.1574869011
1.7120000000	-0.0091918757	-0.1361401001
1.7136000000	-0.0079412672	-0.1649254631
1.7152000000	-0.0030013635	-0.1120741549
1.7168000000	0.0008129927	-0.0681303496
1.7184000000	0.0037519229	-0.0367820906
1.7200000000	0.0103176183	0.0054427466
1.7216000000	0.0017822143	0.0100371598
1.7232000000	0.0101612922	0.0766092891
1.7248000000	0.0125061835	0.1239911628
1.7264000000	0.0152262574	0.1429626693
1.7280000000	0.0167895183	0.1617779055
1.7296000000	0.0175398836	0.1795929983
1.7312000000	0.0125374487	0.1558395417
1.7328000000	0.0095359879	0.1430876875
1.7344000000	0.0052839184	0.1146460558
1.7360000000	0.0059717532	0.1153336556
1.7376000000	-0.0039080547	0.0797972510
1.7392000000	-0.0067844543	0.0192259868
1.7408000000	-0.0092231409	-0.0198734049
1.7424000000	-0.0119744796	-0.0450957873
1.7440000000	-0.0115992970	-0.1131055527
1.7456000000	-0.0071283716	-0.0881957310
1.7472000000	-0.0085665714	-0.1524861868
1.7488000000	-0.0088792235	-0.1575181556
1.7504000000	-0.0067219239	-0.1346086310
1.7520000000	-0.0078787367	-0.1616124902
1.7536000000	-0.0093482017	-0.1860847310
1.7552000000	-0.0073784933	-0.0713808166
1.7568000000	0.0000313623	-0.0772566606
1.7584000000	0.0026263751	-0.0307499719
1.7600000000	0.0059404880	0.0000044617
1.7616000000	0.0102238226	0.0399789864
1.7632000000	0.0144133617	0.0715148010
1.7648000000	0.0121622661	0.1101141480
1.7664000000	0.0131314878	0.1279917438
1.7680000000	0.0174460879	0.1517764508
1.7696000000	0.0158515618	0.1763737796
1.7712000000	0.0094109270	0.1322111068
1.7728000000	0.0100674965	0.1431814511
1.7744000000	0.0061906097	0.1200530909
1.7760000000	0.0006254014	0.0899237190
1.7776000000	-0.0027199765	0.0572627372
1.7792000000	0.0009693188	0.0328217015
1.7808000000	-0.0090668148	-0.0196233688
1.7824000000	-0.0120995404	-0.0597541457
1.7840000000	-0.0128499055	-0.1016351588
1.7856000000	-0.0131000272	-0.1322958002
1.7872000000	-0.0131938228	-0.1507046823
1.7888000000	-0.0125372534	-0.1436724272
1.7904000000	-0.0070658412	-0.1597372225
1.7920000000	-0.0081288584	-0.1463915659
1.7936000000	-0.0041269112	-0.1316394563
1.7952000000	-0.0007815333	-0.0668801700
1.7968000000	0.0015320926	-0.0854453363
1.7984000000	0.0020636013	-0.0391574326
1.8000000000	0.0064719967	-0.0083092376
1.8016000000	0.0083479096	0.0343219184
1.8032000000	0.0095672531	0.0610757892
1.8048000000	0.0100049661	0.1244912354
1.8064000000	0.0142570357	0.1357741245
1.8080000000	0.0151637270	0.1535267053
1.8096000000	0.0142570357	0.1625905237
1.8112000000	0.0168833140	0.1743422339
1.8128000000	0.0165393966	0.1446816692
1.8144000000	0.0062531401	0.1239599082
1.8160000000	0.0017196839	0.0937367719
1.8176000000	-0.0025011200	0.0562000833
1.8192000000	-0.0011567158	0.0303838491
1.8208000000	-0.0114117057	-0.0481899825
1.8224000000	-0.0120995404	-0.0593165828
1.8240000000	-0.0123496621	-0.0962906424
1.8256000000	-0.0133501489	-0.1210441897
1.8272000000	-0.0084727758	-0.1405469803
1.8288000000	-0.0073472281	-0.1627063964
1.8304000000	-0.0060028240	-0.1763958497
1.8320000000	-0.0060966196	-0.1492357224
1.8336000000	-0.0048460111	-0.1561742136
1.8352000000	-0.0044395633	-0.1161684915
1.8368000000	-0.0042832372	-0.0681616041
1.8384000000	0.0054402445	-0.0366258181
1.8400000000	0.0051275924	0.0011296241
1.8416000000	0.0075975444	0.0378536791
1.8432000000	0.0105364748	0.0896111737
1.8448000000	0.0095359879	0.1053947131
1.8464000000	0.0124123878	0.0897049373
1.8480000000	0.0146634835	0.1523702871
1.8496000000	0.0140069139	0.1601526690
1.8512000000	0.0132878139	0.1506200326
1.8528000000	0.0147572791	0.1449942146
1.8544000000	0.0094421922	0.1751548522
1.8560000000	0.0015320926	0.0911739003
1.8576000000	-0.0021884679	0.0582003729
1.8592000000	-0.0099735060	0.0000357163
1.8608000000	-0.0039393199	-0.0066840032
1.8624000000	-0.0110677884	-0.0713183077
1.8640000000	-0.0116618274	-0.0913211795
1.8656000000	-0.0114429709	-0.1242634006
1.8672000000	-0.0120370100	-0.1459227489
1.8688000000	-0.0090355496	-0.1450163693
1.8704000000	-0.0077849411	-0.1618937804
1.8720000000	0.0023449882	-0.1118241191
1.8736000000	-0.0034390765	-0.1293891343
1.8752000000	-0.0018132853	-0.1150745848
1.8768000000	-0.0020321418	-0.0961343699
1.8784000000	0.0084417053	-0.0608793074
1.8800000000	0.0035330664	0.0012546421
1.8816000000	0.0071285662	0.0403227862
1.8832000000	0.0092233357	0.0762342347
1.8848000000	0.0132878139	0.1192092183
1.8864000000	0.0073786879	0.1511826144
1.8880000000	0.0181339227	0.1616528873
1.8896000000	0.0143820965	0.1586211963
1.8912000000	0.0138193226	0.1595275781
1.8928000000	0.0105364748	0.1474945782
1.8944000000	0.0088168879	0.1371493244
1.8960000000	-0.0025011200	0.0668578765
1.8976000000	-0.0027512417	0.0564501195
1.8992000000	-0.0076598802	0.0155692087
1.9008000000	-0.0112241145	-0.0232176368
1.9024000000	-0.0114429709	-0.0593790918
1.9040000000	-0.0037204634	-0.0666301340
1.9056000000	-0.0119119491	-0.1426410297
1.9072000000	-0.0093169365	-0.1431098468
1.9088000000	-0.0091606105	-0.1457039676
1.9104000000	-0.0050961328	-0.1507671912
1.9120000000	-0.0000624333	-0.1686759984
1.9136000000	-0.0048772763	-0.1007600333
1.9152000000	-0.0028137722	-0.1078860548
1.9168000000	-0.0008440637	-0.0731935771
1.9184000000	0.0026889056	-0.0441268978
1.9200000000	0.0035955968	0.0123812483
1.9216000000	0.0081603183	0.0287898688
1.9232000000	0.0103801487	0.0769530889
1.9248000000	0.0081290531	0.0929866631
1.9264000000	0.0145384226	0.1469007418
1.9280000000	0.0104114139	0.1296794890
1.9296000000	0.0146947487	0.1758424523
1.9312000000	0.0125374487	0.1561520871
1.9328000000	0.0096923139	0.1448066874
1.9344000000	0.0093483966	0.1401810150
1.9360000000	0.0000938927	0.1037694773
1.9376000000	-0.0006877376	0.0555749929
1.9392000000	-0.0067531891	0.0215388210
1.9408000000	-0.0095670582	-0.0209673125
1.9424000000	-0.0147883486	-0.0687554394
1.9440000000	-0.0110990536	-0.0934464844
1.9456000000	-0.0120995404	-0.0984472016
1.9472000000	-0.0113179101	-0.1326083449
1.9488000000	-0.0087228975	-0.1566430306
1.9504000000	-0.0068469847	-0.1621750705
1.9520000000	-0.0049710719	-0.1527674770
1.9536000000	-0.0005939420	-0.1337022514
1.9552000000	-0.0002812898	-0.1023540118
1.9568000000	-0.0001562290	-0.0790694209
1.9584000000	0.0029390273	-0.0389386511
1.9600000000	0.0042209011	0.0158817538
1.9616000000	0.0052526532	0.0422918209
1.9632000000	0.0125687139	0.0974248068
1.9648000000	0.0127250400	0.1118644020
1.9664000000	0.0134441400	0.1347739792
1.9680000000	0.0150386661	0.1610903055
1.9696000000	0.0148198096	0.1631531056
1.9712000000	0.0195095924	0.1746547794
1.9728000000	0.0099424357	0.1454630328
1.9744000000	0.0069409749	0.1226472176
1.9760000000	-0.0036891982	0.0542935574
1.9776000000	-0.0046271546	0.0620759340
1.9792000000	-0.0124434577	0.0075367989
1.9808000000	-0.0086603671	-0.0129349046
1.9824000000	-0.0114117057	-0.0561598789
1.9840000000	-0.0111928493	-0.0746312836
1.9856000000	-0.0084415106	-0.1332021798
1.9872000000	-0.0047834806	-0.1147932945
1.9888000000	-0.0122558665	-0.1838656647
1.9904000000	-0.0071909021	-0.1582057538
1.9920000000	-0.0047522154	-0.1458914944
1.9936000000	-0.0041581764	-0.1354525018
1.9952000000	-0.0061278848	-0.1483605973
1.9968000000	0.0044397576	-0.0594103463
1.9984000000	0.0019072752	-0.0397512680
2.0000000000	0.0029702925	-0.0064964761
2.0016000000	0.0059404880	0.0412604218
2.0032000000	0.0151324618	0.1051446768
2.0048000000	0.0068159140	0.0680768030
2.0064000000	0.0145384226	0.1363679608
2.0080000000	0.0154138487	0.1524015417
2.0096000000	0.0126937748	0.1458068328
2.0112000000	0.0129126313	0.1627780510
2.0128000000	0.0062844054	0.1411811604
2.0144000000	0.0062218749	0.1223346722
2.0160000000	0.0017822143	0.0948306806
2.0176000000	-0.0017194897	0.0511681051
2.0192000000	-0.0079100019	0.0214763119
2.0208000000	-0.0125997838	-0.0372196536
2.0224000000	-0.0120995404	-0.0605667625
2.0240000000	-0.0120370100	-0.0951967355
2.0256000000	-0.0116618274	-0.1141369505
