3655835959.0654934000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
1.0128000000	0.0109116574	0.1517764508
1.0144000000	0.0097548444	0.1486197417
1.0160000000	-0.0003125550	0.0812974685
1.0176000000	-0.0024698548	0.0582003729
1.0192000000	-0.0060966196	0.0172256979
1.0208000000	-0.0129124359	-0.0252491795
1.0224000000	-0.0100047712	-0.0408764300
1.0240000000	-0.0093482017	-0.0465022397
1.0256000000	-0.0107551363	-0.1277013927
1.0272000000	-0.0098797103	-0.1441412442
1.0288000000	-0.0056589066	-0.1602685483
1.0304000000	-0.0082851845	-0.1628001598
1.0320000000	-0.0155699789	-0.2111820542
1.0336000000	-0.0084727758	-0.1314519294
1.0352000000	-0.0022509983	-0.1098238325
1.0368000000	-0.0001249638	-0.0736936489
1.0384000000	0.0022199273	-0.0470335661
1.0400000000	0.0143195661	0.0388850782
1.0416000000	0.0044084924	0.0158504993
1.0432000000	0.0097235792	0.0779532338
1.0448000000	0.0144446270	0.1133333653
1.0464000000	0.0176962097	0.1356178518
1.0480000000	0.0122873269	0.1206156726
1.0496000000	0.0107240661	0.1304921071
1.0512000000	0.0126312443	0.1531516507
1.0528000000	0.0100987618	0.1411186513
1.0544000000	0.0063469358	0.1372118335
1.0560000000	0.0024700491	0.1125832564
1.0576000000	-0.0024698548	0.0585129181
1.0592000000	-0.0064718022	0.0192884959
1.0608000000	-0.0103799537	-0.0217486751
1.0624000000	-0.0125372534	-0.0744750111
1.0640000000	-0.0126935794	-0.0942278465
1.0656000000	-0.0114429709	-0.1247947267
1.0672000000	-0.0097233843	-0.1400469088
1.0688000000	-0.0083164497	-0.1531737850
1.0704000000	-0.0067531891	-0.1504233921
1.0720000000	-0.0077536759	-0.1571118475
1.0736000000	-0.0066281282	-0.1396718552
1.0752000000	-0.0008753289	-0.0939778106
1.0768000000	-0.0006564724	-0.0773191696
1.0784000000	0.0033767403	-0.0393449596
1.0800000000	0.0052526532	-0.0093718908
1.0816000000	0.0084417053	0.0533871762
1.0832000000	0.0056278358	0.0789846333
1.0848000000	0.0125687139	0.1082388758
1.0864000000	0.0141632400	0.1299607799
1.0880000000	0.0139131183	0.1608402691
1.0896000000	0.0137880574	0.1640594874
1.0912000000	0.0129438965	0.1229910175
1.0928000000	0.0096923139	0.1416812330
1.0944000000	0.0054089793	0.1208031998
1.0960000000	0.0058466923	0.0957370620
1.0976000000	0.0028452316	0.0627947881
1.0992000000	-0.0030638939	0.0376036429
1.1008000000	-0.0093169365	-0.0182481706
1.1024000000	-0.0138191270	-0.0691617478
1.1040000000	-0.0136315358	-0.0922275595
1.1056000000	-0.0103174233	-0.1218255516
1.1072000000	-0.0061904152	-0.1279826830
1.1088000000	-0.0086916323	-0.1595496957
1.1104000000	-0.0079725324	-0.1619562893
1.1120000000	-0.0057527022	-0.1644566462
1.1136000000	-0.0067844543	-0.1463290569
1.1152000000	-0.0083789801	-0.1049168792
1.1168000000	0.0043146968	-0.0408139210
1.1184000000	0.0024700491	-0.0417203015
1.1200000000	0.0056591010	0.0091620335
1.1216000000	0.0079414618	0.0351032814
1.1232000000	0.0120059400	0.0569814465
1.1248000000	0.0112243096	0.1190529456
1.1264000000	0.0135066704	0.1326174159
1.1280000000	0.0167269879	0.1635906692
1.1296000000	0.0151637270	0.1663723240
1.1312000000	0.0120997356	0.1687164151
1.1328000000	0.0105052096	0.1419312694
1.1344000000	0.0060342836	0.1195530183
1.1360000000	0.0017196839	0.0902675188
1.1376000000	-0.0009691245	0.0648263322
1.1392000000	0.0005316057	0.0281647784
1.1408000000	-0.0113491753	-0.0327815145
1.1424000000	-0.0107864015	-0.0523780850
1.1440000000	-0.0125372534	-0.0969157320
1.1456000000	-0.0135064749	-0.1380153683
1.1472000000	-0.0083164497	-0.1188876309
1.1488000000	-0.0082539193	-0.1517985886
1.1504000000	-0.0074722890	-0.1461102757
1.1520000000	-0.0053462545	-0.1470166552
1.1536000000	-0.0043145024	-0.1257636154
1.1552000000	-0.0038455242	-0.0982909292
1.1568000000	-0.0001249638	-0.1005099974
1.1584000000	0.0013132361	-0.0183419341
1.1600000000	0.0046586141	0.0006295519
1.1616000000	0.0085980314	0.0441670922
1.1632000000	0.0094421922	0.0742651994
1.1648000000	0.0136317313	0.0934554811
1.1664000000	0.0143820965	0.1587462145
1.1680000000	0.0150074009	0.1510575962
1.1696000000	0.0121310009	0.1600901600
1.1712000000	0.0126937748	0.1571522326
1.1728000000	0.0060030184	0.1428689057
1.1744000000	0.0032829447	0.1196155273
1.1760000000	0.0017822143	0.0903300279
1.1776000000	-0.0028763026	0.0570752100
1.1792000000	-0.0041581764	0.0146628278
1.1808000000	-0.0143819008	-0.0131849407
1.1824000000	-0.0100360364	-0.0862579529
1.1840000000	-0.0125372534	-0.0969782410
1.1856000000	-0.0110990536	-0.1266074862
1.1872000000	-0.0113804405	-0.1342960863
1.1888000000	-0.0080037976	-0.1540489100
1.1904000000	-0.0109114623	-0.1635190124
1.1920000000	-0.0019070810	-0.1254198162
1.1936000000	-0.0045333589	-0.1337647603
1.1952000000	-0.0025636505	-0.1175124340
1.1968000000	-0.0010003898	-0.0844451927
1.1984000000	0.0049087359	-0.0180918981
1.2000000000	0.0023449882	-0.0372196536
1.2016000000	0.0079414618	0.0411354037
1.2032000000	0.0101612922	0.0817350319
1.2048000000	0.0130376922	0.1090202392
1.2064000000	0.0150386661	0.1529016144
1.2080000000	0.0075662792	0.1614341055
1.2096000000	0.0144758922	0.1577773235
1.2112000000	0.0124749183	0.1558082871
1.2128000000	0.0131940183	0.1625280146
1.2144000000	0.0017822143	0.1122082019
1.2160000000	-0.0019070810	0.0538247395
1.2176000000	-0.0021572027	0.0602631715
1.2192000000	-0.0061904152	0.0203824039
1.2208000000	-0.0107864015	-0.0360319826
1.2224000000	-0.0112241145	-0.0561911334
1.2240000000	-0.0180399305	-0.1034166642
1.2256000000	-0.0096608539	-0.1113865564
1.2272000000	-0.0098484451	-0.1418284136
1.2288000000	-0.0068469847	-0.1241071283
1.2304000000	-0.0075660846	-0.1637690481
1.2320000000	-0.0006564724	-0.1640503382
1.2336000000	-0.0057527022	-0.1331396709
1.2352000000	-0.0020008766	-0.1085423989
1.2368000000	-0.0013130419	-0.1001974526
1.2384000000	0.0011256448	-0.0568474778
1.2400000000	-0.0002500246	-0.0139350488
1.2416000000	0.0115369617	0.0457610728
1.2432000000	0.0096610487	0.0737338725
1.2448000000	0.0141007096	0.1345239429
1.2464000000	0.0152575226	0.1333362703
1.2480000000	0.0203224881	0.1774364343
1.2496000000	0.0176336792	0.1790616709
1.2512000000	0.0132565487	0.1582461417
1.2528000000	0.0105677400	0.1435252511
1.2544000000	0.0030953534	0.1266477986
1.2560000000	0.0020948665	0.0762029802
1.2576000000	0.0014070318	0.0713272738
1.2592000000	-0.0061591500	0.0204136584
1.2608000000	-0.0102861581	-0.0222800017
1.2624000000	-0.0118181535	-0.0645673376
1.2640000000	-0.0130374968	-0.0894146559
1.2656000000	-0.0196031911	-0.1530487672
1.2672000000	-0.0101610972	-0.1324520725
1.2688000000	-0.0078474715	-0.1547677627
1.2704000000	-0.0070345760	-0.1651129899
1.2720000000	-0.0054400501	-0.1520173698
1.2736000000	-0.0023760592	-0.1267325041
1.2752000000	-0.0068469847	-0.1558616690
1.2768000000	-0.0010629202	-0.0821636152
1.2784000000	0.0029077621	-0.0171542629
1.2800000000	0.0051588576	-0.0035272978
1.2816000000	0.0066283227	0.0144440462
1.2832000000	0.0096923139	0.0599818808
1.2848000000	0.0127250400	0.1113018204
1.2864000000	0.0129126313	0.1424000875
1.2880000000	0.0134754052	0.1574960326
1.2896000000	0.0159766226	0.1790616709
1.2912000000	0.0213855055	0.1770301252
1.2928000000	0.0100049661	0.1442128510
1.2944000000	0.0060030184	0.1235535992
1.2960000000	0.0051588576	0.1049884041
1.2976000000	0.0027514360	0.0656076954
1.2992000000	-0.0149446747	0.0260707258
1.3008000000	-0.0103486885	-0.0248116165
1.3024000000	-0.0121933360	-0.0708182358
1.3040000000	-0.0124434577	-0.1098550870
1.3056000000	-0.0105050146	-0.1215130069
1.3072000000	-0.0040018503	-0.1255135796
1.3088000000	-0.0084727758	-0.1858034409
1.3104000000	-0.0083477149	-0.1629564321
1.3120000000	-0.0052837241	-0.1589246064
1.3136000000	-0.0056276414	-0.1444850434
1.3152000000	-0.0122246012	-0.1675195834
1.3168000000	0.0016258883	-0.0695993107
1.3184000000	0.0027201708	-0.0360944916
1.3200000000	0.0032204142	-0.0056838589
1.3216000000	0.0083791748	0.0508868144
1.3232000000	0.0154138487	0.0961121164
1.3248000000	0.0103176183	0.0836103037
1.3264000000	0.0135066704	0.1319610705
1.3280000000	0.0141007096	0.1509638326
1.3296000000	0.0181651879	0.1570584690
1.3312000000	0.0124749183	0.1601839236
1.3328000000	0.0074412183	0.1388058151
1.3344000000	0.0068471792	0.1253663625
1.3360000000	0.0023762534	0.0922678089
1.3376000000	-0.0049398067	0.0826726678
1.3392000000	-0.0083477149	0.0171631889
1.3408000000	-0.0027825070	-0.0097156904
1.3424000000	-0.0112866449	-0.0580351485
1.3440000000	-0.0122246012	-0.0918525057
1.3456000000	-0.0085665714	-0.1252010348
1.3472000000	-0.0107551363	-0.1468916374
1.3488000000	-0.0110052580	-0.1996491631
1.3504000000	0.0007817275	-0.1241071283
1.3520000000	-0.0054087849	-0.1494857581
1.3536000000	-0.0050648676	-0.1440474808
1.3552000000	-0.0015944288	-0.1102613952
1.3568000000	0.0011569100	-0.0776317145
1.3584000000	-0.0027825070	-0.0646298466
1.3600000000	0.0045960837	0.0012546421
1.3616000000	0.0078476662	0.0417917486
1.3632000000	0.0131627530	0.0713585283
1.3648000000	0.0100362313	0.0984562064
1.3664000000	0.0220733403	0.1717168517
1.3680000000	0.0149448704	0.1506200326
1.3696000000	0.0151324618	0.1597776145
1.3712000000	0.0116932878	0.1449004510
1.3728000000	0.0143195661	0.1363992154
1.3744000000	0.0051901228	0.0853918119
1.3760000000	0.0022199273	0.0941743354
1.3776000000	-0.0032202200	0.0562313379
1.3792000000	-0.0057839675	0.0287898688
1.3808000000	-0.0090668148	-0.0362195096
1.3824000000	-0.0049398067	-0.0189357697
1.3840000000	-0.0123496621	-0.0927901402
1.3856000000	-0.0109427276	-0.1251697804
1.3872000000	-0.0146007573	-0.1702074669
1.3888000000	-0.0084102454	-0.1548927806
1.3904000000	-0.0096921191	-0.1852408607
1.3920000000	-0.0098484451	-0.1530175127
1.3936000000	-0.0047834806	-0.1362963725
1.3952000000	-0.0005939420	-0.1036979545
1.3968000000	-0.0021259375	-0.0831950133
1.3984000000	0.0002189536	-0.0063089491
1.4000000000	0.0020323361	0.0031299128
1.4016000000	0.0073474227	0.0384787695
1.4032000000	0.0105677400	0.0757654168
1.4048000000	0.0129751617	0.1138959469
1.4064000000	0.0116620226	0.0888298104
1.4080000000	0.0170083749	0.1790929255
1.4096000000	0.0142257704	0.1590587599
1.4112000000	0.0122560617	0.1550581780
1.4128000000	0.0090982748	0.1318985614
1.4144000000	0.0036893925	0.1143335104
1.4160000000	-0.0000936985	0.0959870983
1.4176000000	-0.0029388330	0.0551374295
1.4192000000	-0.0059715587	0.0268833432
1.4208000000	-0.0089730192	-0.0169979904
1.4224000000	-0.0106613406	-0.0570975137
1.4240000000	-0.0128811707	-0.0995723630
1.4256000000	-0.0106613406	-0.1257636154
1.4272000000	-0.0101923625	-0.1480167982
1.4288000000	-0.0099422408	-0.1611436733
1.4304000000	-0.0060028240	-0.1259511422
1.4320000000	-0.0066906586	-0.1221380964
1.4336000000	-0.0054087849	-0.1851783518
1.4352000000	-0.0023447940	-0.1105739400
1.4368000000	0.0013132361	-0.0532532109
1.4384000000	0.0029390273	-0.0410327025
1.4400000000	0.0091608053	0.0088182339
1.4416000000	0.0077851357	0.0719836189
1.4432000000	0.0105052096	0.0798597601
1.4448000000	0.0129751617	0.1029256048
1.4464000000	0.0142883009	0.1280229984
1.4480000000	0.0104426791	0.1439940692
1.4496000000	0.0158515618	0.1594650690
1.4512000000	0.0131940183	0.1588087235
1.4528000000	0.0108491270	0.1455880510
1.4544000000	0.0037519229	0.1032068956
1.4560000000	-0.0013130419	0.0739839087
1.4576000000	-0.0043145024	0.0652951501
1.4592000000	-0.0065655978	0.0188509327
1.4608000000	-0.0097233843	-0.0186857337
1.4624000000	-0.0068469847	-0.0532844653
1.4640000000	-0.0116930926	-0.0850077735
1.4656000000	-0.0039393199	-0.1259198877
1.4672000000	-0.0116930926	-0.1627063964
1.4688000000	-0.0082226541	-0.1579557181
1.4704000000	-0.0087854279	-0.1474542178
1.4720000000	-0.0044082981	-0.1354525018
1.4736000000	-0.0062216804	-0.1194814660
1.4752000000	0.0026889056	-0.0911649071
1.4768000000	-0.0005939420	-0.0787256216
1.4784000000	0.0012507057	-0.0472523476
1.4800000000	0.0034392707	-0.0038710974
1.4816000000	0.0113806356	0.0248830542
1.4832000000	0.0120997356	0.1091765119
1.4848000000	0.0129438965	0.1122707110
1.4864000000	0.0120684704	0.1117081293
1.4880000000	0.0143195661	0.1476195963
1.4896000000	0.0037519229	0.1591837781
1.4912000000	0.0152262574	0.1392746333
1.4928000000	0.0103488835	0.1444628874
1.4944000000	0.0056903663	0.1222096540
1.4960000000	0.0021886621	0.1061448219
1.4976000000	0.0001251580	0.0748902900
1.4992000000	-0.0117868883	-0.0111221432
1.5008000000	-0.0093794669	-0.0173417900
1.5024000000	-0.0113804405	-0.0597228912
1.5040000000	-0.0156637745	-0.1247634722
1.5056000000	-0.0097233843	-0.1197940107
1.5072000000	-0.0067844543	-0.1289828261
1.5088000000	-0.0105362798	-0.1702699759
1.5104000000	-0.0079412672	-0.1601435305
1.5120000000	-0.0054713153	-0.1196064839
1.5136000000	-0.0034703417	-0.1488606688
1.5152000000	0.0010318492	-0.0839451209
1.5168000000	-0.0061278848	-0.0843201748
1.5184000000	0.0025951099	-0.0395324866
1.5200000000	0.0032829447	-0.0171230084
1.5216000000	0.0075037488	0.0491990702
1.5232000000	0.0088481531	0.0745777447
1.5248000000	0.0186654314	0.1155211829
1.5264000000	0.0140694443	0.1360866700
1.5280000000	0.0143820965	0.1526828326
1.5296000000	0.0151949922	0.1512451235
1.5312000000	0.0129751617	0.1655597057
1.5328000000	0.0072536271	0.1691539788
1.5344000000	0.0060655488	0.1225221994
1.5360000000	0.0020948665	0.0921427908
1.5376000000	-0.0043145024	0.0623259702
1.5392000000	-0.0036891982	0.0271021248
1.5408000000	-0.0030326287	0.0150691364
1.5424000000	-0.0109739928	-0.0617856877
1.5440000000	-0.0123809273	-0.0963218968
1.5456000000	-0.0114117057	-0.1148245490
1.5472000000	-0.0101610972	-0.1423597395
1.5488000000	-0.0153198572	-0.1835218657
1.5504000000	-0.0088166931	-0.1496732849
1.5520000000	-0.0057839675	-0.1510172269
1.5536000000	-0.0022197331	-0.1205128636
1.5552000000	-0.0012817767	-0.1052919330
1.5568000000	0.0032829447	-0.0600979451
1.5584000000	0.0037831881	-0.0638797388
1.5600000000	0.0046273489	-0.0013394822
1.5616000000	0.0069722401	0.0463236542
1.5632000000	0.0114119009	0.0907675913
1.5648000000	0.0083166444	0.0883297379
1.5664000000	0.0154763792	0.1606527418
1.5680000000	0.0149448704	0.1506512871
1.5696000000	0.0145071574	0.1562771053
1.5712000000	0.0110679835	0.1419937785
1.5728000000	0.0146947487	0.1625280146
1.5744000000	0.0091295400	0.1564958871
1.5760000000	0.0024075186	0.0970497524
1.5776000000	-0.0028763026	0.0575127734
1.5792000000	-0.0069095151	0.0075680534
1.5808000000	-0.0099735060	-0.0251554160
1.5824000000	-0.0159764266	-0.0598791637
1.5840000000	-0.0146007573	-0.1170436168
1.5856000000	-0.0108489319	-0.1231382395
1.5872000000	-0.0105362798	-0.1295454066
1.5888000000	-0.0099735060	-0.1543614547
1.5904000000	-0.0124121925	-0.2130885754
1.5920000000	-0.0036891982	-0.1471416731
1.5936000000	-0.0044708285	-0.1321395278
1.5952000000	-0.0023447940	-0.1286390269
1.5968000000	-0.0015944288	-0.0847889921
1.5984000000	0.0005003405	-0.0573788042
1.6000000000	0.0101612922	0.0185383875
1.6016000000	0.0074724836	0.0382599878
1.6032000000	0.0101300270	0.0901112462
1.6048000000	0.0130689574	0.1188966730
1.6064000000	0.0208227316	0.1577773235
1.6080000000	0.0091608053	0.1218658541
1.6096000000	0.0140069139	0.1571209780
1.6112000000	0.0124123878	0.1545268507
1.6128000000	0.0093171313	0.1465881964
1.6144000000	0.0032204142	0.1169276371
1.6160000000	0.0069097097	0.1275541803
1.6176000000	-0.0019696114	0.0626697700
1.6192000000	-0.0060340892	0.0203824039
1.6208000000	-0.0098797103	0.0038175120
1.6224000000	-0.0130062315	-0.0566286963
1.6240000000	-0.0164766700	-0.1358900643
1.6256000000	-0.0048460111	-0.0720996699
1.6272000000	-0.0100360364	-0.1441412442
1.6288000000	-0.0086603671	-0.1574243922
1.6304000000	-0.0068469847	-0.1514547894
1.6320000000	-0.0062842109	-0.1207941539
1.6336000000	-0.0072221673	-0.1310768758
1.6352000000	-0.0020946723	-0.1107302124
1.6368000000	-0.0021572027	-0.0836950850
1.6384000000	0.0044084924	-0.0359694736
1.6400000000	0.0014070318	-0.0350630931
1.6416000000	0.0038769838	0.0365722438
1.6432000000	0.0096297835	0.0759841985
1.6448000000	0.0118183487	0.1097078390
1.6464000000	0.0136942617	0.1286480892
1.6480000000	0.0191031445	0.1857501448
1.6496000000	0.0173210270	0.1544955962
1.6512000000	0.0128501009	0.1564333780
1.6528000000	0.0097861096	0.1396809423
1.6544000000	0.0063782010	0.1424625966
1.6560000000	-0.0002500246	0.0629510607
1.6576000000	-0.0019696114	0.0169131528
1.6592000000	-0.0058777631	0.0146315733
1.6608000000	-0.0098171799	-0.0187169882
1.6624000000	-0.0121308056	-0.0635046848
1.6640000000	-0.0108801971	-0.0801945825
1.6656000000	-0.0125997838	-0.0888833297
1.6672000000	-0.0098171799	-0.1567055395
1.6688000000	-0.0079725324	-0.1552053252
1.6704000000	-0.0063467413	-0.1741767832
1.6720000000	-0.0048772763	-0.1578932091
1.6736000000	-0.0060966196	-0.1462978025
1.6752000000	-0.0011567158	-0.0707869813
1.6768000000	-0.0001874942	-0.0733811040
1.6784000000	0.0020010708	-0.0445957153
1.6800000000	0.0030953534	-0.0121535420
1.6816000000	0.0077538705	0.0529183584
1.6832000000	0.0075350140	0.0582628819
1.6848000000	0.0129438965	0.1115518567
1.6864000000	0.0148823400	0.1383995061
1.6880000000	0.0147260139	0.1558707962
1.6896000000	0.0090044792	0.1375868880
1.6912000000	0.0145696878	0.1819683441
1.6928000000	0.0104426791	0.1464631782
1.6944000000	0.0059404880	0.1225534540
1.6960000000	0.0006879318	0.0739839087
1.6976000000	0.0031266186	0.0293211956
1.6992000000	-0.0074722890	-0.0015270092
1.7008000000	-0.0111615840	-0.0202484589
1.7024000000	-0.0115055014	-0.0592853283
1.7040000000	-0.0116618274	-0.0860391715
1.7056000000	-0.0105050146	-0.1272950846
1.7072000000	-0.0077536759	-0.1566742850
1.7088000000	-0.0037829938	-0.1207628995
1.7104000000	-0.0080350628	-0.1609874010
1.7120000000	-0.0073472281	-0.1463915659
1.7136000000	-0.0030013635	-0.1156371654
1.7152000000	-0.0053462545	-0.1077610369
1.7168000000	-0.0008753289	-0.1018851946
1.7184000000	0.0028139664	-0.0377822346
1.7200000000	0.0046586141	0.0157879903
1.7216000000	0.0053464489	0.0321341021
1.7232000000	0.0057841619	0.0560750653
1.7248000000	0.0163518053	0.1471820327
1.7264000000	0.0138505878	0.1363992154
1.7280000000	0.0146947487	0.1527765962
1.7296000000	0.0152262574	0.1684038696
1.7312000000	0.0141319748	0.1471507782
1.7328000000	0.0025951099	0.1226159630
1.7344000000	0.0059404880	0.1213657815
1.7360000000	0.0022824578	0.0936742628
1.7376000000	-0.0011567158	0.0713272738
1.7392000000	-0.0078474715	0.0109122862
1.7408000000	-0.0120682752	-0.0370946356
1.7424000000	-0.0109427276	-0.0720996699
1.7440000000	-0.0122558665	-0.0943216099
1.7456000000	-0.0073472281	-0.0942591010
1.7472000000	-0.0070971064	-0.1221693508
1.7488000000	-0.0039705851	-0.1340460506
1.7504000000	-0.0095983234	-0.1521111332
1.7520000000	-0.0058464979	-0.1530175127
1.7536000000	-0.0056276414	-0.1459227489
1.7552000000	-0.0042207068	-0.1127930079
1.7568000000	0.0025013143	-0.0751938644
1.7584000000	0.0037206577	0.0025360771
1.7600000000	0.0046273489	0.0009733516
1.7616000000	0.0061280793	0.0320090841
1.7632000000	0.0121622661	0.0922678089
1.7648000000	0.0140694443	0.1187091457
1.7664000000	0.0122560617	0.1330237249
1.7680000000	0.0147572791	0.1499949417
1.7696000000	0.0148198096	0.1570584690
1.7712000000	0.0124749183	0.1522452689
1.7728000000	0.0074412183	0.1286793437
1.7744000000	0.0039395142	0.0812037049
1.7760000000	0.0023762534	0.0953932622
1.7776000000	-0.0028137722	0.0571064645
1.7792000000	-0.0061591500	0.0306963943
1.7808000000	-0.0102861581	-0.0324689695
1.7824000000	-0.0128811707	-0.0379072526
1.7840000000	-0.0109427276	-0.0747250470
1.7856000000	-0.0110990536	-0.1244509275
1.7872000000	-0.0096608539	-0.1554241065
1.7888000000	-0.0081288584	-0.1603935662
1.7904000000	-0.0027199765	-0.1678008735
1.7920000000	-0.0035641373	-0.1640503382
1.7936000000	-0.0049710719	-0.1358275554
1.7952000000	-0.0021572027	-0.1016976677
1.7968000000	0.0029390273	-0.0732248315
1.7984000000	0.0005628710	-0.0111846523
1.8000000000	-0.0008440637	-0.0086217827
1.8016000000	0.0078789314	0.0392288780
1.8032000000	0.0110054530	0.0693269841
1.8048000000	0.0128501009	0.1183966003
1.8064000000	0.0144446270	0.1359303973
1.8080000000	0.0162892748	0.1368367790
1.8096000000	0.0149136052	0.1616216328
1.8112000000	0.0122873269	0.1557770326
1.8128000000	0.0108803922	0.1393371423
1.8144000000	-0.0012192463	0.1010815873
1.8160000000	-0.0019696114	0.0867357568
1.8176000000	-0.0030638939	0.0576690460
1.8192000000	-0.0061591500	0.0207262036
1.8208000000	-0.0110365232	-0.0248741255
1.8224000000	-0.0111615840	-0.0650049005
1.8240000000	-0.0147258182	-0.1111365206
1.8256000000	-0.0149759399	-0.1189501399
1.8272000000	-0.0100360364	-0.1464853293
1.8288000000	-0.0086291018	-0.1464540748
1.8304000000	-0.0057214370	-0.1608936376
1.8320000000	-0.0058152327	-0.1303267684
1.8336000000	-0.0093482017	-0.1666757130
1.8352000000	-0.0020321418	-0.1094175243
1.8368000000	0.0003127492	-0.0720059064
1.8384000000	0.0035018012	-0.0269681772
1.8400000000	0.0050337967	-0.0077466564
1.8416000000	0.0115994922	0.0350095178
1.8432000000	0.0101612922	0.0777031976
1.8448000000	0.0119434096	0.1089577301
1.8464000000	0.0143195661	0.1340238702
1.8480000000	0.0164143357	0.1765925615
1.8496000000	0.0138505878	0.1650908875
1.8512000000	0.0126625096	0.1561520871
1.8528000000	0.0100362313	0.1434627420
1.8544000000	0.0056278358	0.1311484524
1.8560000000	0.0038457185	0.0775469249
1.8576000000	-0.0061278848	0.0734838362
1.8592000000	-0.0053775197	0.0135376653
1.8608000000	-0.0099109756	-0.0198108958
1.8624000000	-0.0119744796	-0.0590352923
1.8640000000	-0.0118181535	-0.1015726498
1.8656000000	-0.0129437011	-0.1341398140
1.8672000000	-0.0098484451	-0.1637065392
1.8688000000	-0.0082539193	-0.1567680484
1.8704000000	-0.0085978366	-0.1692698332
1.8720000000	-0.0073472281	-0.1424847574
1.8736000000	-0.0052837241	-0.1851158429
1.8752000000	-0.0052524588	-0.1203878457
1.8768000000	-0.0002812898	-0.0749750829
1.8784000000	0.0070973010	-0.0032147527
1.8800000000	0.0049087359	-0.0187169882
1.8816000000	0.0153825835	0.0496053790
1.8832000000	0.0114431661	0.0796097239
1.8848000000	0.0125687139	0.1103329297
1.8864000000	0.0144758922	0.1352115428
1.8880000000	0.0105364748	0.1461506328
1.8896000000	0.0120059400	0.1443378692
1.8912000000	0.0141319748	0.1654971966
1.8928000000	0.0100362313	0.1434627420
1.8944000000	0.0054089793	0.1189591820
1.8960000000	0.0003752797	0.0867982658
1.8976000000	-0.0015318984	0.0826414133
1.8992000000	-0.0061278848	0.0285710871
1.9008000000	-0.0085040410	-0.0048399872
1.9024000000	-0.0112241145	-0.0603792356
1.9040000000	-0.0144756965	-0.0990410368
1.9056000000	-0.0121620708	-0.1334209611
1.9072000000	-0.0115367666	-0.1623000884
1.9088000000	-0.0117868883	-0.1721452434
1.9104000000	-0.0080037976	-0.1590496243
1.9120000000	-0.0045958894	-0.1486731420
1.9136000000	-0.0046271546	-0.1412345787
1.9152000000	-0.0028763026	-0.1261386691
1.9168000000	-0.0038767894	-0.0829762319
1.9184000000	0.0014070318	-0.0468460391
1.9200000000	0.0036268620	-0.0074653659
1.9216000000	0.0077851357	0.0377911700
1.9232000000	0.0081603183	0.0598568627
1.9248000000	0.0086918270	0.0986124791
1.9264000000	0.0138505878	0.1347427247
1.9280000000	0.0144133617	0.1528078507
1.9296000000	0.0125999791	0.1412436694
1.9312000000	0.0134754052	0.1387120515
1.9328000000	0.0096610487	0.1311797070
1.9344000000	0.0065032619	0.1247725263
1.9360000000	0.0020010708	0.0889235740
1.9376000000	-0.0029388330	0.0765155255
1.9392000000	-0.0085040410	0.0147253368
1.9408000000	-0.0087541627	-0.0409701935
1.9424000000	-0.0070345760	-0.0294997919
1.9440000000	-0.0127248446	-0.0960093520
1.9456000000	-0.0115992970	-0.1248572356
1.9472000000	-0.0112241145	-0.1462978025
1.9488000000	-0.0085353062	-0.1683009449
1.9504000000	-0.0141943096	-0.1572056109
1.9520000000	-0.0066593934	-0.1580494814
1.9536000000	-0.0028763026	-0.1261074146
1.9552000000	-0.0002500246	-0.1049481337
1.9568000000	-0.0044708285	-0.0761002446
1.9584000000	0.0040958403	-0.0438768619
1.9600000000	0.0045335533	-0.0027771896
1.9616000000	0.0068471792	0.0374786249
1.9632000000	0.0121310009	0.0965496799
1.9648000000	0.0095359879	0.0994876060
1.9664000000	0.0129751617	0.1023630232
1.9680000000	0.0149136052	0.1523702871
1.9696000000	0.0151949922	0.1616841418
1.9712000000	0.0096610487	0.1451504874
1.9728000000	0.0151637270	0.1403372877
1.9744000000	0.0090670096	0.1382744879
1.9760000000	0.0026576404	0.0977686067
1.9776000000	-0.0027825070	0.0586379362
1.9792000000	-0.0055963762	0.0036924940
1.9808000000	-0.0104112189	-0.0330002960
1.9824000000	-0.0128499055	-0.0966031872
1.9840000000	-0.0085665714	-0.0759439721
1.9856000000	-0.0107551363	-0.1202940823
1.9872000000	-0.0123183969	-0.1557679056
1.9888000000	-0.0083164497	-0.1557991601
1.9904000000	-0.0087228975	-0.1229819672
1.9920000000	-0.0057527022	-0.1928356928
1.9936000000	-0.0045020937	-0.1341398140
1.9952000000	-0.0007190028	-0.0998536533
1.9968000000	0.0019698056	-0.0740061938
1.9984000000	-0.0005626768	-0.0633796669
2.0000000000	0.0052526532	-0.0079654380
2.0016000000	0.0076913401	0.0375411339
2.0032000000	0.0105052096	0.0761717257
2.0048000000	0.0115369617	0.1174589642
2.0064000000	0.0167895183	0.1516826871
2.0080000000	0.0138818530	0.1616841418
2.0096000000	0.0140381791	0.1584024144
2.0112000000	0.0126625096	0.1584336690
2.0128000000	0.0113493704	0.1352115428
2.0144000000	0.0115994922	0.1189279275
2.0160000000	0.0032204142	0.1006440238
2.0176000000	-0.0029388330	0.0600443899
2.0192000000	-0.0065655978	0.0165693531
2.0208000000	-0.0092544061	-0.0078091655
2.0224000000	-0.0129437011	-0.0625045411
2.0240000000	-0.0146945530	-0.1430785923
2.0256000000	-0.0078474715	-0.1177312153
