3655817558.3650336000 	 Frequency 	 2.000000 	 Amplitude  	 0.150000
9.4800000000	-0.0075366672	-0.0001330679
9.4950000000	-0.0140985135	0.0000230990
9.5100000000	-0.0162857956	0.0001792659
9.5250000000	-0.0140985135	-0.0001330679
9.5400000000	-0.0048806817	0.0000230990
9.5550000000	0.0073056045	0.0000230990
9.5700000000	0.0133987477	-0.0001330679
9.5850000000	0.0155860299	-0.0001330679
9.6000000000	0.0137112166	0.0000230990
9.6150000000	0.0043371501	-0.0001330679
9.6300000000	-0.0075366672	0.0001792659
9.6450000000	-0.0139422791	-0.0001330679
9.6600000000	-0.0161295612	-0.0001330679
9.6750000000	-0.0139422791	-0.0001330679
9.6900000000	-0.0045682129	0.0000230990
9.7050000000	0.0073056045	-0.0001330679
9.7200000000	0.0137112166	-0.0001330679
9.7350000000	0.0157422643	0.0000230990
9.7500000000	0.0138674510	0.0000230990
9.7650000000	0.0048058534	0.0000230990
9.7800000000	-0.0078491361	0.0000230990
9.7950000000	-0.0140985135	-0.0002892348
9.8100000000	-0.0164420300	-0.0001330679
9.8250000000	-0.0140985135	0.0000230990
9.8400000000	-0.0044119784	0.0000230990
9.8550000000	0.0074618389	-0.0001330679
9.8700000000	0.0137112166	-0.0001330679
9.8850000000	0.0157422643	0.0000230990
9.9000000000	0.0133987477	-0.0004454017
9.9150000000	0.0040246812	0.0000230990
9.9300000000	-0.0081616049	0.0000230990
9.9450000000	-0.0144109824	-0.0001330679
9.9600000000	-0.0161295612	-0.0002892348
9.9750000000	-0.0137860446	0.0000230990
9.9900000000	-0.0042557440	0.0000230990
10.0050000000	0.0076180734	-0.0001330679
10.0200000000	0.0140236854	0.0000230990
10.0350000000	0.0154297954	0.0000230990
10.0500000000	0.0138674510	0.0001792659
10.0650000000	0.0035559779	-0.0001330679
10.0800000000	-0.0083178394	-0.0001330679
10.0950000000	-0.0147234512	-0.0001330679
10.1100000000	-0.0158170923	-0.0001330679
10.1250000000	-0.0134735758	-0.0001330679
10.1400000000	-0.0037870407	0.0001792659
10.1550000000	0.0074618389	-0.0001330679
10.1700000000	0.0138674510	-0.0001330679
10.1850000000	0.0152735610	0.0000230990
10.2000000000	0.0135549821	-0.0001330679
10.2150000000	0.0038684468	0.0000230990
10.2300000000	-0.0081616049	-0.0001330679
10.2450000000	-0.0147234512	-0.0001330679
10.2600000000	-0.0162857956	-0.0001330679
10.2750000000	-0.0131611069	0.0000230990
10.2900000000	-0.0034745718	-0.0001330679
10.3050000000	0.0079305422	0.0001792659
10.3200000000	0.0140236854	0.0001792659
10.3350000000	0.0152735610	0.0000230990
10.3500000000	0.0135549821	-0.0001330679
10.3650000000	0.0035559779	-0.0001330679
10.3800000000	-0.0084740738	0.0000230990
10.3950000000	-0.0147234512	-0.0001330679
10.4100000000	-0.0156608579	0.0000230990
10.4250000000	-0.0134735758	0.0000230990
10.4400000000	-0.0036308062	-0.0001330679
10.4550000000	0.0076180734	-0.0001330679
10.4700000000	0.0138674510	0.0000230990
10.4850000000	0.0157422643	-0.0001330679
10.5000000000	0.0137112166	-0.0001330679
10.5150000000	0.0030872746	0.0000230990
10.5300000000	-0.0080053705	0.0003354329
10.5450000000	-0.0144109824	0.0000230990
10.5600000000	-0.0161295612	-0.0001330679
10.5750000000	-0.0136298102	-0.0001330679
10.5900000000	-0.0030058685	0.0001792659
10.6050000000	0.0082430111	-0.0001330679
10.6200000000	0.0140236854	0.0000230990
10.6350000000	0.0154297954	-0.0001330679
10.6500000000	0.0133987477	0.0001792659
10.6650000000	0.0030872746	-0.0001330679
10.6800000000	-0.0084740738	0.0000230990
10.6950000000	-0.0150359201	-0.0001330679
10.7100000000	-0.0161295612	0.0000230990
10.7250000000	-0.0131611069	0.0000230990
10.7400000000	-0.0026933996	0.0000230990
10.7550000000	0.0080867767	-0.0001330679
10.7700000000	0.0138674510	-0.0001330679
10.7850000000	0.0155860299	0.0000230990
10.8000000000	0.0132425132	-0.0001330679
10.8150000000	0.0029310402	0.0001792659
10.8300000000	-0.0084740738	0.0000230990
10.8450000000	-0.0145672168	-0.0001330679
10.8600000000	-0.0156608579	0.0001792659
10.8750000000	-0.0133173413	0.0000230990
10.8900000000	-0.0031621029	0.0001792659
10.9050000000	0.0080867767	0.0000230990
10.9200000000	0.0140236854	-0.0001330679
10.9350000000	0.0152735610	-0.0001330679
10.9500000000	0.0129300444	-0.0001330679
10.9650000000	0.0027748057	0.0000230990
10.9800000000	-0.0089427771	-0.0001330679
10.9950000000	-0.0145672168	-0.0002892348
11.0100000000	-0.0164420300	-0.0001330679
11.0250000000	-0.0133173413	0.0000230990
11.0400000000	-0.0030058685	0.0000230990
11.0550000000	0.0080867767	-0.0001330679
11.0700000000	0.0141799199	0.0000230990
11.0850000000	0.0151173265	-0.0004454017
11.1000000000	0.0130862788	-0.0001330679
11.1150000000	0.0026185713	0.0001792659
11.1300000000	-0.0087865427	-0.0001330679
11.1450000000	-0.0151921546	-0.0002892348
11.1600000000	-0.0161295612	-0.0002892348
11.1750000000	-0.0133173413	-0.0001330679
11.1900000000	-0.0025371652	-0.0001330679
11.2050000000	0.0083992456	-0.0001330679
11.2200000000	0.0141799199	0.0000230990
11.2350000000	0.0152735610	0.0000230990
11.2500000000	0.0129300444	-0.0001330679
11.2650000000	0.0023061024	-0.0001330679
11.2800000000	-0.0089427771	0.0001792659
11.2950000000	-0.0150359201	0.0000230990
11.3100000000	-0.0164420300	0.0000230990
11.3250000000	-0.0130048725	-0.0001330679
11.3400000000	-0.0026933996	-0.0001330679
11.3550000000	0.0083992456	0.0000230990
11.3700000000	0.0141799199	-0.0001330679
11.3850000000	0.0154297954	-0.0001330679
11.4000000000	0.0132425132	-0.0001330679
11.4150000000	0.0026185713	0.0000230990
11.4300000000	-0.0087865427	0.0000230990
11.4450000000	-0.0148796857	-0.0001330679
11.4600000000	-0.0162857956	0.0001792659
11.4750000000	-0.0128486380	-0.0002892348
11.4900000000	-0.0020684619	0.0001792659
11.5050000000	0.0082430111	-0.0001330679
11.5200000000	0.0143361543	0.0000230990
11.5350000000	0.0155860299	-0.0002892348
11.5500000000	0.0130862788	-0.0001330679
11.5650000000	0.0021498680	-0.0001330679
11.5800000000	-0.0087865427	0.0000230990
11.5950000000	-0.0150359201	-0.0001330679
11.6100000000	-0.0158170923	0.0000230990
11.6250000000	-0.0130048725	-0.0001330679
11.6400000000	-0.0022246963	0.0000230990
11.6550000000	0.0087117144	-0.0001330679
11.6700000000	0.0141799199	-0.0002892348
11.6850000000	0.0155860299	0.0001792659
11.7000000000	0.0130862788	0.0000230990
11.7150000000	0.0021498680	-0.0001330679
11.7300000000	-0.0089427771	0.0000230990
11.7450000000	-0.0148796857	-0.0001330679
11.7600000000	-0.0158170923	0.0000230990
11.7750000000	-0.0128486380	-0.0001330679
11.7900000000	-0.0025371652	-0.0001330679
11.8050000000	0.0083992456	-0.0002892348
11.8200000000	0.0141799199	0.0000230990
11.8350000000	0.0154297954	0.0000230990
11.8500000000	0.0126175755	-0.0001330679
11.8650000000	0.0019936335	-0.0001330679
11.8800000000	-0.0092552460	-0.0001330679
11.8950000000	-0.0151921546	0.0001792659
11.9100000000	-0.0161295612	-0.0001330679
11.9250000000	-0.0128486380	0.0000230990
11.9400000000	-0.0022246963	-0.0001330679
11.9550000000	0.0088679489	-0.0001330679
11.9700000000	0.0144923888	0.0000230990
11.9850000000	0.0154297954	0.0000230990
12.0000000000	0.0124613410	-0.0001330679
12.0150000000	0.0021498680	-0.0001330679
12.0300000000	-0.0089427771	-0.0001330679
12.0450000000	-0.0145672168	0.0000230990
12.0600000000	-0.0159733267	-0.0001330679
12.0750000000	-0.0123799347	0.0001792659
12.0900000000	-0.0022246963	-0.0001330679
12.1050000000	0.0088679489	0.0000230990
12.1200000000	0.0141799199	0.0000230990
12.1350000000	0.0152735610	-0.0001330679
12.1500000000	0.0124613410	0.0000230990
12.1650000000	0.0021498680	0.0000230990
12.1800000000	-0.0094114804	0.0000230990
12.1950000000	-0.0151921546	-0.0001330679
12.2100000000	-0.0158170923	0.0000230990
12.2250000000	-0.0128486380	0.0000230990
12.2400000000	-0.0020684619	0.0000230990
12.2550000000	0.0085554800	0.0000230990
12.2700000000	0.0141799199	0.0000230990
12.2850000000	0.0151173265	-0.0002892348
12.3000000000	0.0127738099	0.0000230990
12.3150000000	0.0019936335	-0.0001330679
12.3300000000	-0.0089427771	-0.0001330679
12.3450000000	-0.0153483890	0.0000230990
12.3600000000	-0.0159733267	-0.0001330679
12.3750000000	-0.0128486380	0.0000230990
12.3900000000	-0.0022246963	-0.0001330679
12.4050000000	0.0085554800	0.0000230990
12.4200000000	0.0144923888	0.0000230990
12.4350000000	0.0155860299	-0.0001330679
12.4500000000	0.0124613410	-0.0001330679
12.4650000000	0.0023061024	-0.0001330679
12.4800000000	-0.0087865427	0.0000230990
12.4950000000	-0.0151921546	-0.0001330679
12.5100000000	-0.0162857956	0.0001792659
12.5250000000	-0.0131611069	-0.0001330679
12.5400000000	-0.0022246963	-0.0001330679
12.5550000000	0.0083992456	0.0000230990
12.5700000000	0.0144923888	-0.0001330679
12.5850000000	0.0155860299	0.0000230990
12.6000000000	0.0126175755	-0.0001330679
12.6150000000	0.0023061024	-0.0001330679
12.6300000000	-0.0094114804	-0.0001330679
12.6450000000	-0.0150359201	0.0000230990
12.6600000000	-0.0159733267	0.0001792659
12.6750000000	-0.0126924036	-0.0001330679
12.6900000000	-0.0017559930	0.0000230990
12.7050000000	0.0087117144	0.0000230990
12.7200000000	0.0144923888	-0.0001330679
12.7350000000	0.0155860299	-0.0001330679
12.7500000000	0.0126175755	0.0000230990
12.7650000000	0.0018373991	-0.0002892348
12.7800000000	-0.0095677149	-0.0001330679
12.7950000000	-0.0155046234	-0.0001330679
12.8100000000	-0.0159733267	0.0001792659
12.8250000000	-0.0128486380	0.0000230990
12.8400000000	-0.0019122274	-0.0001330679
12.8550000000	0.0083992456	-0.0001330679
12.8700000000	0.0140236854	-0.0001330679
12.8850000000	0.0152735610	-0.0001330679
12.9000000000	0.0127738099	0.0000230990
12.9150000000	0.0016811647	-0.0002892348
12.9300000000	-0.0092552460	0.0000230990
12.9450000000	-0.0151921546	0.0001792659
12.9600000000	-0.0162857956	0.0000230990
12.9750000000	-0.0130048725	-0.0001330679
12.9900000000	-0.0020684619	-0.0001330679
13.0050000000	0.0083992456	-0.0001330679
13.0200000000	0.0141799199	0.0000230990
13.0350000000	0.0154297954	-0.0001330679
13.0500000000	0.0124613410	-0.0001330679
13.0650000000	0.0019936335	-0.0001330679
13.0800000000	-0.0090990115	0.0000230990
13.0950000000	-0.0150359201	0.0000230990
13.1100000000	-0.0161295612	-0.0002892348
13.1250000000	-0.0130048725	0.0001792659
13.1400000000	-0.0023809307	-0.0001330679
13.1550000000	0.0080867767	-0.0001330679
13.1700000000	0.0144923888	-0.0001330679
13.1850000000	0.0154297954	-0.0002892348
13.2000000000	0.0129300444	0.0000230990
13.2150000000	0.0018373991	-0.0001330679
13.2300000000	-0.0090990115	0.0000230990
13.2450000000	-0.0150359201	-0.0001330679
13.2600000000	-0.0159733267	0.0001792659
13.2750000000	-0.0130048725	-0.0002892348
13.2900000000	-0.0023809307	0.0000230990
13.3050000000	0.0085554800	-0.0001330679
13.3200000000	0.0144923888	0.0000230990
13.3350000000	0.0152735610	0.0000230990
13.3500000000	0.0127738099	0.0000230990
13.3650000000	0.0019936335	-0.0001330679
13.3800000000	-0.0095677149	0.0000230990
13.3950000000	-0.0150359201	-0.0001330679
13.4100000000	-0.0159733267	-0.0001330679
13.4250000000	-0.0130048725	0.0001792659
13.4400000000	-0.0015997586	0.0001792659
13.4550000000	0.0088679489	-0.0001330679
13.4700000000	0.0143361543	0.0000230990
13.4850000000	0.0154297954	-0.0001330679
13.5000000000	0.0127738099	0.0001792659
13.5150000000	0.0019936335	-0.0001330679
13.5300000000	-0.0090990115	-0.0001330679
13.5450000000	-0.0150359201	-0.0001330679
13.5600000000	-0.0161295612	0.0000230990
13.5750000000	-0.0130048725	0.0000230990
13.5900000000	-0.0017559930	0.0001792659
13.6050000000	0.0087117144	-0.0001330679
13.6200000000	0.0143361543	-0.0001330679
13.6350000000	0.0154297954	-0.0001330679
13.6500000000	0.0123051066	-0.0001330679
13.6650000000	0.0023061024	0.0000230990
13.6800000000	-0.0090990115	0.0000230990
13.6950000000	-0.0148796857	0.0001792659
13.7100000000	-0.0158170923	0.0000230990
13.7250000000	-0.0125361691	-0.0001330679
13.7400000000	-0.0017559930	0.0001792659
13.7550000000	0.0085554800	-0.0001330679
13.7700000000	0.0143361543	0.0000230990
13.7850000000	0.0157422643	0.0000230990
13.8000000000	0.0127738099	-0.0001330679
13.8150000000	0.0018373991	-0.0001330679
13.8300000000	-0.0092552460	-0.0002892348
13.8450000000	-0.0151921546	0.0001792659
13.8600000000	-0.0162857956	-0.0001330679
13.8750000000	-0.0128486380	-0.0001330679
13.8900000000	-0.0022246963	-0.0001330679
13.9050000000	0.0085554800	-0.0001330679
13.9200000000	0.0143361543	0.0001792659
13.9350000000	0.0155860299	-0.0001330679
13.9500000000	0.0129300444	0.0001792659
13.9650000000	0.0023061024	0.0000230990
13.9800000000	-0.0092552460	-0.0002892348
13.9950000000	-0.0150359201	0.0000230990
14.0100000000	-0.0164420300	-0.0001330679
14.0250000000	-0.0126924036	-0.0001330679
14.0400000000	-0.0019122274	0.0001792659
14.0550000000	0.0087117144	-0.0002892348
14.0700000000	0.0144923888	-0.0001330679
14.0850000000	0.0152735610	-0.0001330679
14.1000000000	0.0127738099	-0.0001330679
14.1150000000	0.0016811647	0.0000230990
14.1300000000	-0.0092552460	-0.0002892348
14.1450000000	-0.0151921546	-0.0001330679
14.1600000000	-0.0158170923	-0.0001330679
14.1750000000	-0.0130048725	-0.0002892348
14.1900000000	-0.0023809307	-0.0001330679
14.2050000000	0.0082430111	-0.0001330679
14.2200000000	0.0141799199	0.0000230990
14.2350000000	0.0154297954	-0.0001330679
14.2500000000	0.0123051066	-0.0001330679
14.2650000000	0.0019936335	0.0001792659
14.2800000000	-0.0089427771	0.0001792659
14.2950000000	-0.0145672168	0.0001792659
14.3100000000	-0.0158170923	-0.0001330679
14.3250000000	-0.0126924036	0.0001792659
14.3400000000	-0.0019122274	0.0000230990
14.3550000000	0.0085554800	0.0000230990
14.3700000000	0.0144923888	-0.0004454017
14.3850000000	0.0152735610	-0.0001330679
14.4000000000	0.0127738099	-0.0001330679
14.4150000000	0.0023061024	0.0001792659
14.4300000000	-0.0090990115	-0.0001330679
14.4450000000	-0.0147234512	-0.0001330679
14.4600000000	-0.0161295612	-0.0001330679
14.4750000000	-0.0130048725	0.0000230990
14.4900000000	-0.0022246963	-0.0002892348
14.5050000000	0.0083992456	0.0000230990
14.5200000000	0.0146486232	0.0000230990
14.5350000000	0.0157422643	0.0000230990
14.5500000000	0.0130862788	0.0000230990
14.5650000000	0.0024623369	-0.0001330679
14.5800000000	-0.0089427771	0.0001792659
14.5950000000	-0.0150359201	0.0001792659
14.6100000000	-0.0161295612	-0.0001330679
14.6250000000	-0.0128486380	0.0000230990
14.6400000000	-0.0020684619	0.0000230990
14.6550000000	0.0085554800	-0.0001330679
14.6700000000	0.0140236854	-0.0001330679
14.6850000000	0.0154297954	-0.0001330679
14.7000000000	0.0127738099	-0.0001330679
14.7150000000	0.0016811647	0.0000230990
14.7300000000	-0.0090990115	0.0000230990
14.7450000000	-0.0150359201	-0.0002892348
14.7600000000	-0.0164420300	0.0000230990
14.7750000000	-0.0130048725	0.0000230990
14.7900000000	-0.0026933996	-0.0001330679
14.8050000000	0.0082430111	0.0001792659
14.8200000000	0.0143361543	-0.0001330679
14.8350000000	0.0154297954	-0.0002892348
14.8500000000	0.0124613410	0.0000230990
14.8650000000	0.0024623369	0.0000230990
14.8800000000	-0.0087865427	0.0001792659
14.8950000000	-0.0150359201	-0.0001330679
14.9100000000	-0.0162857956	0.0000230990
14.9250000000	-0.0130048725	-0.0001330679
14.9400000000	-0.0026933996	-0.0001330679
14.9550000000	0.0083992456	0.0000230990
14.9700000000	0.0140236854	0.0000230990
14.9850000000	0.0155860299	0.0000230990
15.0000000000	0.0130862788	0.0001792659
15.0150000000	0.0027748057	-0.0001330679
15.0300000000	-0.0087865427	-0.0001330679
15.0450000000	-0.0150359201	-0.0001330679
15.0600000000	-0.0162857956	0.0000230990
15.0750000000	-0.0131611069	-0.0001330679
15.0900000000	-0.0023809307	-0.0001330679
15.1050000000	0.0082430111	0.0000230990
15.1200000000	0.0141799199	0.0001792659
15.1350000000	0.0155860299	0.0000230990
15.1500000000	0.0132425132	-0.0001330679
15.1650000000	0.0024623369	0.0001792659
15.1800000000	-0.0092552460	0.0000230990
15.1950000000	-0.0150359201	0.0001792659
15.2100000000	-0.0164420300	-0.0004454017
15.2250000000	-0.0134735758	-0.0001330679
15.2400000000	-0.0026933996	-0.0001330679
15.2550000000	0.0083992456	-0.0001330679
15.2700000000	0.0140236854	0.0000230990
15.2850000000	0.0152735610	0.0001792659
15.3000000000	0.0126175755	-0.0001330679
15.3150000000	0.0026185713	-0.0001330679
15.3300000000	-0.0087865427	0.0000230990
15.3450000000	-0.0147234512	-0.0001330679
15.3600000000	-0.0162857956	-0.0001330679
15.3750000000	-0.0131611069	-0.0002892348
15.3900000000	-0.0025371652	-0.0002892348
15.4050000000	0.0082430111	0.0000230990
15.4200000000	0.0141799199	0.0000230990
15.4350000000	0.0154297954	-0.0001330679
15.4500000000	0.0130862788	0.0001792659
15.4650000000	0.0029310402	-0.0001330679
15.4800000000	-0.0090990115	0.0001792659
15.4950000000	-0.0150359201	-0.0001330679
15.5100000000	-0.0158170923	0.0000230990
15.5250000000	-0.0134735758	-0.0001330679
15.5400000000	-0.0026933996	-0.0001330679
15.5550000000	0.0080867767	-0.0001330679
15.5700000000	0.0140236854	-0.0001330679
15.5850000000	0.0148048577	-0.0001330679
15.6000000000	0.0130862788	-0.0001330679
15.6150000000	0.0030872746	0.0000230990
15.6300000000	-0.0087865427	0.0000230990
15.6450000000	-0.0147234512	-0.0001330679
15.6600000000	-0.0162857956	-0.0001330679
15.6750000000	-0.0133173413	0.0000230990
15.6900000000	-0.0030058685	0.0000230990
15.7050000000	0.0080867767	-0.0002892348
15.7200000000	0.0141799199	-0.0001330679
15.7350000000	0.0155860299	-0.0001330679
15.7500000000	0.0133987477	-0.0001330679
15.7650000000	0.0027748057	0.0000230990
15.7800000000	-0.0087865427	-0.0001330679
15.7950000000	-0.0150359201	-0.0001330679
15.8100000000	-0.0164420300	0.0001792659
15.8250000000	-0.0136298102	-0.0001330679
15.8400000000	-0.0030058685	-0.0001330679
15.8550000000	0.0082430111	-0.0001330679
15.8700000000	0.0143361543	-0.0001330679
15.8850000000	0.0157422643	-0.0002892348
15.9000000000	0.0130862788	0.0000230990
15.9150000000	0.0027748057	-0.0001330679
15.9300000000	-0.0086303082	0.0001792659
15.9450000000	-0.0145672168	-0.0001330679
15.9600000000	-0.0161295612	-0.0001330679
15.9750000000	-0.0131611069	-0.0001330679
15.9900000000	-0.0030058685	0.0001792659
16.0050000000	0.0082430111	0.0000230990
16.0200000000	0.0137112166	0.0000230990
16.0350000000	0.0155860299	-0.0001330679
16.0500000000	0.0132425132	0.0000230990
16.0650000000	0.0030872746	-0.0001330679
16.0800000000	-0.0086303082	-0.0001330679
16.0950000000	-0.0147234512	0.0000230990
16.1100000000	-0.0159733267	0.0000230990
16.1250000000	-0.0134735758	-0.0001330679
16.1400000000	-0.0030058685	0.0000230990
16.1550000000	0.0079305422	-0.0001330679
16.1700000000	0.0137112166	-0.0002892348
16.1850000000	0.0151173265	-0.0001330679
16.2000000000	0.0130862788	-0.0001330679
16.2150000000	0.0035559779	0.0000230990
16.2300000000	-0.0084740738	-0.0001330679
16.2450000000	-0.0145672168	-0.0001330679
16.2600000000	-0.0158170923	0.0000230990
16.2750000000	-0.0134735758	0.0001792659
16.2900000000	-0.0031621029	0.0000230990
16.3050000000	0.0079305422	0.0001792659
16.3200000000	0.0138674510	-0.0001330679
16.3350000000	0.0152735610	-0.0002892348
16.3500000000	0.0133987477	0.0000230990
16.3650000000	0.0032435090	-0.0002892348
16.3800000000	-0.0081616049	0.0000230990
16.3950000000	-0.0148796857	-0.0001330679
16.4100000000	-0.0161295612	-0.0001330679
16.4250000000	-0.0133173413	0.0003354329
16.4400000000	-0.0030058685	-0.0001330679
16.4550000000	0.0077743078	-0.0001330679
16.4700000000	0.0138674510	-0.0001330679
16.4850000000	0.0154297954	0.0000230990
16.5000000000	0.0132425132	-0.0001330679
16.5150000000	0.0035559779	0.0000230990
16.5300000000	-0.0081616049	-0.0001330679
16.5450000000	-0.0145672168	-0.0001330679
16.5600000000	-0.0159733267	-0.0002892348
16.5750000000	-0.0134735758	-0.0001330679
16.5900000000	-0.0034745718	0.0001792659
16.6050000000	0.0079305422	0.0000230990
16.6200000000	0.0140236854	-0.0001330679
16.6350000000	0.0157422643	0.0000230990
16.6500000000	0.0135549821	0.0000230990
16.6650000000	0.0033997435	-0.0001330679
16.6800000000	-0.0081616049	0.0000230990
16.6950000000	-0.0145672168	-0.0001330679
16.7100000000	-0.0161295612	0.0000230990
16.7250000000	-0.0136298102	0.0000230990
16.7400000000	-0.0036308062	-0.0001330679
16.7550000000	0.0073056045	0.0000230990
16.7700000000	0.0137112166	-0.0001330679
16.7850000000	0.0154297954	0.0000230990
16.8000000000	0.0135549821	0.0001792659
16.8150000000	0.0038684468	0.0000230990
16.8300000000	-0.0080053705	-0.0002892348
16.8450000000	-0.0142547479	0.0000230990
16.8600000000	-0.0161295612	0.0001792659
16.8750000000	-0.0136298102	0.0000230990
16.8900000000	-0.0037870407	0.0000230990
16.9050000000	0.0077743078	0.0000230990
16.9200000000	0.0137112166	-0.0002892348
16.9350000000	0.0155860299	0.0001792659
16.9500000000	0.0138674510	0.0003354329
16.9650000000	0.0041809157	-0.0001330679
16.9800000000	-0.0080053705	-0.0002892348
16.9950000000	-0.0142547479	-0.0002892348
17.0100000000	-0.0162857956	-0.0001330679
17.0250000000	-0.0136298102	0.0001792659
17.0400000000	-0.0042557440	-0.0001330679
17.0550000000	0.0076180734	-0.0002892348
17.0700000000	0.0135549821	0.0000230990
17.0850000000	0.0155860299	-0.0001330679
17.1000000000	0.0133987477	-0.0001330679
17.1150000000	0.0041809157	-0.0002892348
17.1300000000	-0.0076929016	-0.0001330679
17.1450000000	-0.0140985135	0.0000230990
17.1600000000	-0.0161295612	0.0000230990
17.1750000000	-0.0137860446	-0.0002892348
17.1900000000	-0.0044119784	0.0000230990
17.2050000000	0.0073056045	0.0000230990
17.2200000000	0.0135549821	-0.0001330679
17.2350000000	0.0154297954	0.0001792659
17.2500000000	0.0137112166	-0.0001330679
17.2650000000	0.0044933846	-0.0001330679
17.2800000000	-0.0076929016	0.0001792659
17.2950000000	-0.0144109824	0.0000230990
17.3100000000	-0.0161295612	-0.0001330679
17.3250000000	-0.0139422791	-0.0001330679
17.3400000000	-0.0048806817	-0.0001330679
17.3550000000	0.0073056045	-0.0001330679
17.3700000000	0.0135549821	0.0000230990
17.3850000000	0.0158984987	-0.0001330679
17.4000000000	0.0140236854	0.0000230990
17.4150000000	0.0046496190	-0.0001330679
17.4300000000	-0.0076929016	-0.0001330679
17.4450000000	-0.0142547479	-0.0001330679
17.4600000000	-0.0162857956	0.0001792659
17.4750000000	-0.0139422791	-0.0001330679
17.4900000000	-0.0048806817	0.0000230990
17.5050000000	0.0069931356	-0.0001330679
17.5200000000	0.0130862788	0.0000230990
17.5350000000	0.0155860299	-0.0001330679
17.5500000000	0.0140236854	0.0000230990
17.5650000000	0.0049620879	-0.0001330679
17.5800000000	-0.0073804327	0.0000230990
17.5950000000	-0.0137860446	-0.0001330679
17.6100000000	-0.0161295612	-0.0001330679
17.6250000000	-0.0139422791	0.0001792659
17.6400000000	-0.0050369162	0.0000230990
17.6550000000	0.0065244323	0.0001792659
17.6700000000	0.0132425132	-0.0001330679
17.6850000000	0.0157422643	-0.0001330679
17.7000000000	0.0140236854	-0.0001330679
17.7150000000	0.0054307912	-0.0001330679
17.7300000000	-0.0069117294	0.0000230990
17.7450000000	-0.0137860446	0.0001792659
17.7600000000	-0.0162857956	-0.0001330679
17.7750000000	-0.0142547479	0.0000230990
17.7900000000	-0.0055056195	-0.0001330679
17.8050000000	0.0066806667	-0.0001330679
17.8200000000	0.0132425132	0.0000230990
17.8350000000	0.0158984987	0.0000230990
17.8500000000	0.0141799199	0.0001792659
17.8650000000	0.0052745568	-0.0001330679
17.8800000000	-0.0070679639	-0.0001330679
17.8950000000	-0.0136298102	-0.0001330679
17.9100000000	-0.0164420300	0.0000230990
17.9250000000	-0.0145672168	0.0000230990
17.9400000000	-0.0061305572	-0.0001330679
17.9550000000	0.0063681978	-0.0001330679
17.9700000000	0.0132425132	-0.0001330679
17.9850000000	0.0152735610	0.0000230990
18.0000000000	0.0141799199	-0.0002892348
18.0150000000	0.0054307912	-0.0004454017
18.0300000000	-0.0065992606	0.0000230990
18.0450000000	-0.0134735758	-0.0001330679
18.0600000000	-0.0161295612	-0.0001330679
18.0750000000	-0.0142547479	0.0000230990
18.0900000000	-0.0061305572	-0.0002892348
18.1050000000	0.0063681978	0.0000230990
18.1200000000	0.0126175755	-0.0002892348
18.1350000000	0.0155860299	0.0000230990
18.1500000000	0.0141799199	0.0000230990
18.1650000000	0.0058994945	0.0000230990
18.1800000000	-0.0065992606	-0.0001330679
18.1950000000	-0.0131611069	-0.0001330679
18.2100000000	-0.0162857956	-0.0001330679
18.2250000000	-0.0142547479	0.0001792659
18.2400000000	-0.0061305572	0.0000230990
18.2550000000	0.0062119634	-0.0001330679
18.2700000000	0.0127738099	0.0000230990
18.2850000000	0.0154297954	0.0000230990
18.3000000000	0.0140236854	-0.0001330679
18.3150000000	0.0063681978	0.0000230990
18.3300000000	-0.0062867917	-0.0001330679
18.3450000000	-0.0133173413	-0.0001330679
18.3600000000	-0.0162857956	-0.0001330679
18.3750000000	-0.0145672168	0.0000230990
18.3900000000	-0.0065992606	-0.0001330679
18.4050000000	0.0055870256	-0.0001330679
18.4200000000	0.0126175755	-0.0001330679
18.4350000000	0.0155860299	0.0001792659
18.4500000000	0.0146486232	-0.0001330679
18.4650000000	0.0066806667	-0.0001330679
18.4800000000	-0.0064430261	0.0000230990
18.4950000000	-0.0130048725	-0.0002892348
18.5100000000	-0.0162857956	-0.0001330679
18.5250000000	-0.0144109824	0.0000230990
18.5400000000	-0.0072241983	-0.0001330679
18.5550000000	0.0055870256	0.0000230990
18.5700000000	0.0123051066	-0.0002892348
18.5850000000	0.0158984987	0.0000230990
18.6000000000	0.0141799199	-0.0001330679
18.6150000000	0.0066806667	0.0000230990
18.6300000000	-0.0059743228	0.0000230990
18.6450000000	-0.0131611069	-0.0001330679
18.6600000000	-0.0162857956	-0.0002892348
18.6750000000	-0.0148796857	0.0001792659
18.6900000000	-0.0069117294	-0.0002892348
18.7050000000	0.0055870256	-0.0001330679
18.7200000000	0.0124613410	-0.0001330679
18.7350000000	0.0157422643	-0.0001330679
18.7500000000	0.0146486232	-0.0004454017
18.7650000000	0.0071493700	-0.0001330679
18.7800000000	-0.0056618539	0.0000230990
18.7950000000	-0.0130048725	-0.0001330679
18.8100000000	-0.0162857956	0.0000230990
18.8250000000	-0.0150359201	-0.0002892348
18.8400000000	-0.0073804327	-0.0001330679
18.8550000000	0.0052745568	0.0000230990
18.8700000000	0.0123051066	0.0000230990
18.8850000000	0.0155860299	-0.0001330679
18.9000000000	0.0151173265	-0.0001330679
18.9150000000	0.0076180734	0.0003354329
18.9300000000	-0.0051931506	-0.0001330679
18.9450000000	-0.0130048725	0.0000230990
18.9600000000	-0.0162857956	-0.0001330679
