3655818278.8172411000 	 Frequency 	 2.000000 	 Amplitude  	 0.150000
9.4800000000	-0.0087865427	-0.0638491665
9.4950000000	-0.0009748208	-0.0377692936
9.5100000000	0.0085554800	-0.0109085851
9.5250000000	0.0185544843	0.0165767924
9.5400000000	0.0290221920	0.0435936704
9.5550000000	0.0413647133	0.0692050471
9.5700000000	0.0548008760	0.0920054200
9.5850000000	0.0652685843	0.1115262879
9.6000000000	0.0744864171	0.1272991496
9.6150000000	0.0807357954	0.1385431700
9.6300000000	0.0821419055	0.1447898482
9.6450000000	0.0787047474	0.1460391838
9.6600000000	0.0722991347	0.1421350100
9.6750000000	0.0613627229	0.1329211598
9.6900000000	0.0473016223	0.1193346352
9.7050000000	0.0327718187	0.1010631026
9.7200000000	0.0187107187	0.0798243988
9.7350000000	0.0043371501	0.0549938562
9.7500000000	-0.0069117294	0.0289139793
9.7650000000	-0.0148796857	0.0012724344
9.7800000000	-0.0217540008	-0.0260567755
9.7950000000	-0.0267535027	-0.0526051496
9.8100000000	-0.0309718323	-0.0774356866
9.8250000000	-0.0348776931	-0.0991428848
9.8400000000	-0.0387835539	-0.1177267444
9.8550000000	-0.0417520081	-0.1319379308
9.8700000000	-0.0430018835	-0.1414641105
9.8850000000	-0.0437830556	-0.1461491168
9.9000000000	-0.0420644769	-0.1455244493
9.9150000000	-0.0380023817	-0.1399024417
9.9300000000	-0.0330028800	-0.1292830938
9.9450000000	-0.0265972682	-0.1139787392
9.9600000000	-0.0192542499	-0.0947702118
9.9750000000	-0.0122237003	-0.0719698452
9.9900000000	-0.0040995096	-0.0466708072
10.0050000000	0.0043371501	-0.0199662660
10.0200000000	0.0151173265	0.0078314449
10.0350000000	0.0258975031	0.0345359886
10.0500000000	0.0382400243	0.0606158658
10.0650000000	0.0508950147	0.0846655739
10.0800000000	0.0618314263	0.1054357770
10.0950000000	0.0707367902	0.1227703081
10.1100000000	0.0779235751	0.1354198310
10.1250000000	0.0810482643	0.1433843456
10.1400000000	0.0794859197	0.1463515177
10.1550000000	0.0747988860	0.1440090134
10.1700000000	0.0668309288	0.1366691666
10.1850000000	0.0535510004	0.1241758106
10.2000000000	0.0390211966	0.1074659473
10.2150000000	0.0238664553	0.0871642449
10.2300000000	0.0088679489	0.0634268706
10.2450000000	-0.0034745718	0.0378154941
10.2600000000	-0.0125361691	0.0106424495
10.2750000000	-0.0200354220	-0.0168429277
10.2900000000	-0.0259723305	-0.0440159699
10.3050000000	-0.0303468946	-0.0694711748
10.3200000000	-0.0340965210	-0.0922715416
10.3350000000	-0.0383148506	-0.1124170703
10.3500000000	-0.0411270703	-0.1278775919
10.3650000000	-0.0428456491	-0.1388092736
10.3800000000	-0.0437830556	-0.1453682825
10.3950000000	-0.0426894146	-0.1464614506
10.4100000000	-0.0386273195	-0.1424011118
10.4250000000	-0.0344089898	-0.1333434327
10.4400000000	-0.0290970192	-0.1194445802
10.4550000000	-0.0223789385	-0.1016415550
10.4700000000	-0.0150359201	-0.0799343569
10.4850000000	-0.0069117294	-0.0554161538
10.5000000000	0.0019936335	-0.0288677799
10.5150000000	0.0123051066	-0.0018509040
10.5300000000	0.0229290487	0.0257906408
10.5450000000	0.0337092254	0.0523390184
10.5600000000	0.0455830434	0.0768572270
10.5750000000	0.0573006272	0.0990329324
10.5900000000	0.0672996322	0.1173044649
10.6050000000	0.0760487617	0.1316718242
10.6200000000	0.0813607332	0.1411980082
10.6350000000	0.0819856710	0.1460391838
10.6500000000	0.0787047474	0.1452583490
10.6650000000	0.0705805557	0.1394801718
10.6800000000	0.0580817994	0.1288608191
10.6950000000	0.0430832922	0.1137126251
10.7100000000	0.0283972542	0.0943479241
10.7250000000	0.0135549821	0.0715475511
10.7400000000	-0.0000374142	0.0467170089
10.7550000000	-0.0105051215	0.0198562978
10.7700000000	-0.0183168432	-0.0077852468
10.7850000000	-0.0245662206	-0.0351144562
10.8000000000	-0.0284720814	-0.0611943292
10.8150000000	-0.0323779422	-0.0852440314
10.8300000000	-0.0361275686	-0.1058580610
10.8450000000	-0.0397209605	-0.1228802516
10.8600000000	-0.0419082425	-0.1356859360
10.8750000000	-0.0431581179	-0.1436504468
10.8900000000	-0.0430018835	-0.1466176175
10.9050000000	-0.0405021326	-0.1442751143
10.9200000000	-0.0362838030	-0.1367791041
10.9350000000	-0.0314405356	-0.1245980873
10.9500000000	-0.0245662206	-0.1080443975
10.9650000000	-0.0167544989	-0.0875865348
10.9800000000	-0.0089427771	-0.0640053334
10.9950000000	-0.0012872897	-0.0379254605
11.0100000000	0.0085554800	-0.0107524181
11.0250000000	0.0185544843	0.0167329593
11.0400000000	0.0288659576	0.0435936704
11.0550000000	0.0412084788	0.0688927133
11.0700000000	0.0544884071	0.0918492531
11.0850000000	0.0654248187	0.1116824548
11.1000000000	0.0749551205	0.1274553165
11.1150000000	0.0807357954	0.1385431700
11.1300000000	0.0821419055	0.1449460151
11.1450000000	0.0788609819	0.1460391838
11.1600000000	0.0721429003	0.1419788430
11.1750000000	0.0613627229	0.1329211598
11.1900000000	0.0476140912	0.1191784683
11.2050000000	0.0327718187	0.1009069357
11.2200000000	0.0188669532	0.0795120649
11.2350000000	0.0046496190	0.0551500232
11.2500000000	-0.0064430261	0.0287578124
11.2650000000	-0.0155046234	0.0012724344
11.2800000000	-0.0217540008	-0.0262129424
11.2950000000	-0.0267535027	-0.0527613165
11.3100000000	-0.0306593635	-0.0772795197
11.3250000000	-0.0345652243	-0.0994552186
11.3400000000	-0.0387835539	-0.1178829113
11.3550000000	-0.0419082425	-0.1319379308
11.3700000000	-0.0431581179	-0.1419326111
11.3850000000	-0.0436268212	-0.1461491168
11.4000000000	-0.0419082425	-0.1456806162
11.4150000000	-0.0381586162	-0.1400586086
11.4300000000	-0.0325341767	-0.1292830938
11.4450000000	-0.0265972682	-0.1142910729
11.4600000000	-0.0195667187	-0.0947702118
11.4750000000	-0.0119112314	-0.0719698452
11.4900000000	-0.0042557440	-0.0469831411
11.5050000000	0.0043371501	-0.0202785998
11.5200000000	0.0152735610	0.0075191111
11.5350000000	0.0260537376	0.0345359886
11.5500000000	0.0383962588	0.0606158658
11.5650000000	0.0508950147	0.0846655739
11.5800000000	0.0619876608	0.1054357770
11.5950000000	0.0708930246	0.1226141411
11.6100000000	0.0782360441	0.1354198310
11.6250000000	0.0808920298	0.1435405125
11.6400000000	0.0794859197	0.1461953507
11.6550000000	0.0744864171	0.1438528464
11.6700000000	0.0668309288	0.1365129997
11.6850000000	0.0535510004	0.1241758106
11.7000000000	0.0391774310	0.1074659473
11.7150000000	0.0241789242	0.0870080779
11.7300000000	0.0094928866	0.0637392044
11.7450000000	-0.0036308062	0.0378154941
11.7600000000	-0.0130048725	0.0101739487
11.7750000000	-0.0200354220	-0.0171552616
11.7900000000	-0.0256598616	-0.0438598030
11.8050000000	-0.0303468946	-0.0694711748
11.8200000000	-0.0336278177	-0.0922715416
11.8350000000	-0.0378461473	-0.1119485696
11.8500000000	-0.0409708359	-0.1274090912
11.8650000000	-0.0431581179	-0.1389654404
11.8800000000	-0.0437830556	-0.1453682825
11.8950000000	-0.0423769458	-0.1464614506
11.9100000000	-0.0389397883	-0.1424011118
11.9250000000	-0.0342527554	-0.1331872659
11.9400000000	-0.0286283159	-0.1197569139
11.9550000000	-0.0223789385	-0.1016415550
11.9700000000	-0.0148796857	-0.0800905238
11.9850000000	-0.0070679639	-0.0555723207
12.0000000000	0.0018373991	-0.0293362806
12.0150000000	0.0123051066	-0.0013824032
12.0300000000	0.0224603454	0.0254783070
12.0450000000	0.0333967565	0.0521828515
12.0600000000	0.0460517468	0.0768572270
12.0750000000	0.0574568616	0.0990329324
12.0900000000	0.0676121011	0.1174606318
12.1050000000	0.0758925272	0.1313594903
12.1200000000	0.0818294366	0.1413541752
12.1350000000	0.0816732021	0.1458830168
12.1500000000	0.0780798096	0.1452583490
12.1650000000	0.0704243213	0.1396363387
12.1800000000	0.0587067373	0.1288608191
12.1950000000	0.0432395267	0.1137126251
12.2100000000	0.0282410198	0.0943479241
12.2250000000	0.0132425132	0.0717037181
12.2400000000	0.0001188203	0.0465608420
12.2550000000	-0.0106613559	0.0198562978
12.2700000000	-0.0183168432	-0.0077852468
12.2850000000	-0.0237850484	-0.0349582893
12.3000000000	-0.0287845503	-0.0611943292
12.3150000000	-0.0325341767	-0.0852440314
12.3300000000	-0.0356588653	-0.1055457272
12.3450000000	-0.0395647260	-0.1230364185
12.3600000000	-0.0420644769	-0.1358421028
12.3750000000	-0.0431581179	-0.1438066137
12.3900000000	-0.0430018835	-0.1466176175
12.4050000000	-0.0409708359	-0.1444312812
12.4200000000	-0.0361275686	-0.1369352710
12.4350000000	-0.0308155979	-0.1245980873
12.4500000000	-0.0248786895	-0.1082005643
12.4650000000	-0.0169107333	-0.0875865348
12.4800000000	-0.0089427771	-0.0638491665
12.4950000000	-0.0008185864	-0.0379254605
12.5100000000	0.0083992456	-0.0109085851
12.5250000000	0.0182420154	0.0165767924
12.5400000000	0.0290221920	0.0435936704
12.5550000000	0.0412084788	0.0690488802
12.5700000000	0.0546446415	0.0920054200
12.5850000000	0.0655810532	0.1115262879
12.6000000000	0.0743301826	0.1272991496
12.6150000000	0.0808920298	0.1385431700
12.6300000000	0.0826106089	0.1449460151
12.6450000000	0.0785485130	0.1458830168
12.6600000000	0.0722991347	0.1419788430
12.6750000000	0.0615189574	0.1330773267
12.6900000000	0.0479265601	0.1193346352
12.7050000000	0.0330842876	0.1010631026
12.7200000000	0.0187107187	0.0796682318
12.7350000000	0.0044933846	0.0551500232
12.7500000000	-0.0070679639	0.0284454785
12.7650000000	-0.0155046234	0.0012724344
12.7800000000	-0.0215977664	-0.0259006086
12.7950000000	-0.0269097371	-0.0526051496
12.8100000000	-0.0303468946	-0.0774356866
12.8250000000	-0.0345652243	-0.0992990517
12.8400000000	-0.0387835539	-0.1174144107
12.8550000000	-0.0417520081	-0.1322502646
12.8700000000	-0.0428456491	-0.1414641105
12.8850000000	-0.0434705868	-0.1461491168
12.9000000000	-0.0422207113	-0.1458367831
12.9150000000	-0.0378461473	-0.1400586086
12.9300000000	-0.0325341767	-0.1291269269
12.9450000000	-0.0265972682	-0.1141349060
12.9600000000	-0.0192542499	-0.0947702118
12.9750000000	-0.0115987625	-0.0719698452
12.9900000000	-0.0039432751	-0.0468269742
13.0050000000	0.0041809157	-0.0201224329
13.0200000000	0.0151173265	0.0075191111
13.0350000000	0.0260537376	0.0348483225
13.0500000000	0.0382400243	0.0603035319
13.0650000000	0.0508950147	0.0846655739
13.0800000000	0.0624563641	0.1054357770
13.0950000000	0.0710492591	0.1227703081
13.1100000000	0.0779235751	0.1352636641
13.1250000000	0.0810482643	0.1432281786
13.1400000000	0.0794859197	0.1463515177
13.1550000000	0.0744864171	0.1436966795
13.1700000000	0.0665184599	0.1366691666
13.1850000000	0.0535510004	0.1244881445
13.2000000000	0.0393336655	0.1076221143
13.2150000000	0.0240226898	0.0871642449
13.2300000000	0.0096491211	0.0634268706
13.2450000000	-0.0034745718	0.0378154941
13.2600000000	-0.0130048725	0.0103301156
13.2750000000	-0.0200354220	-0.0169990947
13.2900000000	-0.0251911583	-0.0438598030
13.3050000000	-0.0300344257	-0.0691588410
13.3200000000	-0.0333153488	-0.0922715416
13.3350000000	-0.0375336784	-0.1116362359
13.3500000000	-0.0409708359	-0.1275652581
13.3650000000	-0.0430018835	-0.1389654404
13.3800000000	-0.0434705868	-0.1452121156
13.3950000000	-0.0425331802	-0.1463052837
13.4100000000	-0.0389397883	-0.1424011118
13.4250000000	-0.0342527554	-0.1331872659
13.4400000000	-0.0286283159	-0.1196007470
13.4550000000	-0.0222227041	-0.1016415550
13.4700000000	-0.0147234512	-0.0800905238
13.4850000000	-0.0072241983	-0.0557284876
13.5000000000	0.0016811647	-0.0291801137
13.5150000000	0.0124613410	-0.0018509040
13.5300000000	0.0232415176	0.0253221401
13.5450000000	0.0338654598	0.0523390184
13.5600000000	0.0460517468	0.0771695608
13.5750000000	0.0576130961	0.0988767654
13.5900000000	0.0677683355	0.1173044649
13.6050000000	0.0751113549	0.1316718242
13.6200000000	0.0810482643	0.1411980082
13.6350000000	0.0818294366	0.1457268499
13.6500000000	0.0785485130	0.1451021821
13.6650000000	0.0702680868	0.1394801718
13.6800000000	0.0588629717	0.1290169860
13.6950000000	0.0430832922	0.1138687921
13.7100000000	0.0282410198	0.0943479241
13.7250000000	0.0132425132	0.0718598850
13.7400000000	-0.0003498830	0.0465608420
13.7550000000	-0.0105051215	0.0198562978
13.7700000000	-0.0181606088	-0.0077852468
13.7850000000	-0.0239412829	-0.0349582893
13.8000000000	-0.0286283159	-0.0610381623
13.8150000000	-0.0326904111	-0.0849316976
13.8300000000	-0.0361275686	-0.1058580610
13.8450000000	-0.0395647260	-0.1228802516
13.8600000000	-0.0423769458	-0.1358421028
13.8750000000	-0.0430018835	-0.1438066137
13.8900000000	-0.0430018835	-0.1466176175
13.9050000000	-0.0411270703	-0.1442751143
13.9200000000	-0.0362838030	-0.1369352710
13.9350000000	-0.0309718323	-0.1247542542
13.9500000000	-0.0250349239	-0.1080443975
13.9650000000	-0.0175356711	-0.0875865348
13.9800000000	-0.0089427771	-0.0640053334
13.9950000000	-0.0009748208	-0.0380816274
14.0100000000	0.0082430111	-0.0112209189
14.0250000000	0.0185544843	0.0165767924
14.0400000000	0.0291784265	0.0434375034
14.0550000000	0.0413647133	0.0688927133
14.0700000000	0.0541759382	0.0918492531
14.0850000000	0.0654248187	0.1115262879
14.1000000000	0.0747988860	0.1272991496
14.1150000000	0.0805795609	0.1386993370
14.1300000000	0.0826106089	0.1447898482
14.1450000000	0.0790172163	0.1461953507
14.1600000000	0.0724553692	0.1421350100
14.1750000000	0.0615189574	0.1329211598
14.1900000000	0.0480827946	0.1193346352
14.2050000000	0.0326155843	0.1013754365
14.2200000000	0.0185544843	0.0796682318
14.2350000000	0.0044933846	0.0554623570
14.2500000000	-0.0067554950	0.0289139793
14.2650000000	-0.0153483890	0.0014286013
14.2800000000	-0.0214415319	-0.0259006086
14.2950000000	-0.0265972682	-0.0524489827
14.3100000000	-0.0308155979	-0.0772795197
14.3250000000	-0.0347214587	-0.0989867179
14.3400000000	-0.0384710850	-0.1174144107
14.3550000000	-0.0417520081	-0.1319379308
14.3700000000	-0.0436268212	-0.1414641105
14.3850000000	-0.0439392901	-0.1463052837
14.4000000000	-0.0419082425	-0.1456806162
14.4150000000	-0.0380023817	-0.1400586086
14.4300000000	-0.0328466455	-0.1294392607
14.4450000000	-0.0262847994	-0.1139787392
14.4600000000	-0.0192542499	-0.0947702118
14.4750000000	-0.0119112314	-0.0721260121
14.4900000000	-0.0044119784	-0.0471393080
14.5050000000	0.0043371501	-0.0201224329
14.5200000000	0.0149610921	0.0072067772
14.5350000000	0.0260537376	0.0345359886
14.5500000000	0.0385524932	0.0606158658
14.5650000000	0.0510512491	0.0846655739
14.5800000000	0.0624563641	0.1052796101
14.5950000000	0.0705805557	0.1226141411
14.6100000000	0.0774548718	0.1352636641
14.6250000000	0.0810482643	0.1432281786
14.6400000000	0.0801108575	0.1463515177
14.6550000000	0.0744864171	0.1438528464
14.6700000000	0.0663622254	0.1366691666
14.6850000000	0.0538634693	0.1244881445
14.7000000000	0.0390211966	0.1076221143
14.7150000000	0.0241789242	0.0870080779
14.7300000000	0.0099615900	0.0637392044
14.7450000000	-0.0034745718	0.0378154941
14.7600000000	-0.0126924036	0.0104862825
14.7750000000	-0.0197229532	-0.0169990947
14.7900000000	-0.0253473928	-0.0438598030
14.8050000000	-0.0305031290	-0.0691588410
14.8200000000	-0.0334715832	-0.0922715416
14.8350000000	-0.0376899129	-0.1119485696
14.8500000000	-0.0412833048	-0.1280337588
14.8650000000	-0.0433143524	-0.1391216073
14.8800000000	-0.0434705868	-0.1452121156
14.8950000000	-0.0422207113	-0.1463052837
14.9100000000	-0.0394084916	-0.1424011118
14.9250000000	-0.0340965210	-0.1336557665
14.9400000000	-0.0286283159	-0.1194445802
14.9550000000	-0.0223789385	-0.1014853881
14.9700000000	-0.0147234512	-0.0800905238
14.9850000000	-0.0072241983	-0.0557284876
15.0000000000	0.0019936335	-0.0291801137
15.0150000000	0.0119926377	-0.0016947371
15.0300000000	0.0229290487	0.0254783070
15.0450000000	0.0338654598	0.0520266846
15.0600000000	0.0455830434	0.0768572270
15.0750000000	0.0576130961	0.0987205985
15.0900000000	0.0674558666	0.1173044649
15.1050000000	0.0754238238	0.1316718242
15.1200000000	0.0807357954	0.1410418413
15.1350000000	0.0818294366	0.1458830168
15.1500000000	0.0785485130	0.1452583490
15.1650000000	0.0701118524	0.1397925057
15.1800000000	0.0588629717	0.1290169860
15.1950000000	0.0435519956	0.1135564582
15.2100000000	0.0280847853	0.0945040911
15.2250000000	0.0137112166	0.0718598850
15.2400000000	0.0002750547	0.0465608420
15.2550000000	-0.0106613559	0.0198562978
15.2700000000	-0.0181606088	-0.0079414137
15.2850000000	-0.0239412829	-0.0349582893
15.3000000000	-0.0290970192	-0.0610381623
15.3150000000	-0.0326904111	-0.0847755307
15.3300000000	-0.0361275686	-0.1058580610
15.3450000000	-0.0395647260	-0.1230364185
15.3600000000	-0.0420644769	-0.1358421028
15.3750000000	-0.0430018835	-0.1438066137
15.3900000000	-0.0426894146	-0.1466176175
15.4050000000	-0.0409708359	-0.1444312812
15.4200000000	-0.0365962719	-0.1369352710
15.4350000000	-0.0311280668	-0.1247542542
15.4500000000	-0.0250349239	-0.1080443975
15.4650000000	-0.0173794366	-0.0875865348
15.4800000000	-0.0089427771	-0.0640053334
15.4950000000	-0.0008185864	-0.0382377943
15.5100000000	0.0085554800	-0.0112209189
15.5250000000	0.0185544843	0.0164206255
15.5400000000	0.0293346609	0.0432813365
15.5550000000	0.0408960100	0.0685803794
15.5700000000	0.0541759382	0.0916930861
15.5850000000	0.0655810532	0.1115262879
15.6000000000	0.0741739482	0.1274553165
15.6150000000	0.0805795609	0.1383870031
15.6300000000	0.0826106089	0.1447898482
15.6450000000	0.0790172163	0.1460391838
15.6600000000	0.0721429003	0.1421350100
15.6750000000	0.0618314263	0.1330773267
15.6900000000	0.0483952635	0.1190223013
15.7050000000	0.0326155843	0.1010631026
15.7200000000	0.0180857809	0.0796682318
15.7350000000	0.0051183223	0.0551500232
15.7500000000	-0.0067554950	0.0289139793
15.7650000000	-0.0155046234	0.0012724344
15.7800000000	-0.0217540008	-0.0260567755
15.7950000000	-0.0265972682	-0.0524489827
15.8100000000	-0.0308155979	-0.0771233528
15.8250000000	-0.0347214587	-0.0992990517
15.8400000000	-0.0386273195	-0.1175705775
15.8550000000	-0.0417520081	-0.1319379308
15.8700000000	-0.0430018835	-0.1416202774
15.8850000000	-0.0434705868	-0.1461491168
15.9000000000	-0.0420644769	-0.1456806162
15.9150000000	-0.0381586162	-0.1400586086
15.9300000000	-0.0326904111	-0.1292830938
15.9450000000	-0.0262847994	-0.1139787392
15.9600000000	-0.0192542499	-0.0949263787
15.9750000000	-0.0114425281	-0.0721260121
15.9900000000	-0.0037870407	-0.0472954749
16.0050000000	0.0040246812	-0.0201224329
16.0200000000	0.0148048577	0.0072067772
16.0350000000	0.0260537376	0.0343798217
16.0500000000	0.0382400243	0.0603035319
16.0650000000	0.0507387802	0.0843532400
16.0800000000	0.0619876608	0.1052796101
16.0950000000	0.0708930246	0.1224579742
16.1100000000	0.0779235751	0.1352636641
16.1250000000	0.0813607332	0.1432281786
16.1400000000	0.0799546231	0.1461953507
16.1550000000	0.0744864171	0.1438528464
16.1700000000	0.0663622254	0.1365129997
16.1850000000	0.0540197037	0.1243319775
16.2000000000	0.0393336655	0.1079344482
16.2150000000	0.0241789242	0.0873204118
16.2300000000	0.0096491211	0.0635830375
16.2450000000	-0.0031621029	0.0379716610
16.2600000000	-0.0131611069	0.0104862825
16.2750000000	-0.0197229532	-0.0168429277
16.2900000000	-0.0251911583	-0.0438598030
16.3050000000	-0.0301906602	-0.0694711748
16.3200000000	-0.0340965210	-0.0922715416
16.3350000000	-0.0373774440	-0.1117924028
16.3500000000	-0.0411270703	-0.1277214250
16.3650000000	-0.0430018835	-0.1388092736
16.3800000000	-0.0434705868	-0.1450559487
16.3950000000	-0.0422207113	-0.1463052837
16.4100000000	-0.0390960228	-0.1422449449
16.4250000000	-0.0339402865	-0.1333434327
16.4400000000	-0.0283158470	-0.1197569139
16.4550000000	-0.0223789385	-0.1014853881
16.4700000000	-0.0148796857	-0.0800905238
16.4850000000	-0.0067554950	-0.0557284876
16.5000000000	0.0018373991	-0.0293362806
16.5150000000	0.0119926377	-0.0018509040
16.5300000000	0.0233977520	0.0256344739
16.5450000000	0.0343341632	0.0520266846
16.5600000000	0.0458955123	0.0768572270
16.5750000000	0.0576130961	0.0988767654
16.5900000000	0.0679245700	0.1169921310
16.6050000000	0.0752675894	0.1315156572
16.6200000000	0.0808920298	0.1410418413
16.6350000000	0.0821419055	0.1457268499
16.6500000000	0.0782360441	0.1452583490
16.6650000000	0.0705805557	0.1394801718
16.6800000000	0.0588629717	0.1288608191
16.6950000000	0.0440206989	0.1138687921
16.7100000000	0.0282410198	0.0945040911
16.7250000000	0.0137112166	0.0718598850
16.7400000000	0.0001188203	0.0467170089
16.7550000000	-0.0106613559	0.0198562978
16.7700000000	-0.0181606088	-0.0076290799
16.7850000000	-0.0237850484	-0.0348021224
16.8000000000	-0.0289407847	-0.0610381623
16.8150000000	-0.0325341767	-0.0847755307
16.8300000000	-0.0358150997	-0.1055457272
16.8450000000	-0.0394084916	-0.1227240847
16.8600000000	-0.0420644769	-0.1355297691
16.8750000000	-0.0428456491	-0.1438066137
16.8900000000	-0.0426894146	-0.1466176175
16.9050000000	-0.0406583670	-0.1441189474
16.9200000000	-0.0367525063	-0.1372476048
16.9350000000	-0.0315967701	-0.1249104211
16.9500000000	-0.0250349239	-0.1082005643
16.9650000000	-0.0173794366	-0.0877427017
16.9800000000	-0.0089427771	-0.0641615003
16.9950000000	-0.0008185864	-0.0382377943
17.0100000000	0.0080867767	-0.0109085851
17.0250000000	0.0188669532	0.0164206255
17.0400000000	0.0293346609	0.0432813365
17.0550000000	0.0410522444	0.0687365463
17.0700000000	0.0533947659	0.0918492531
17.0850000000	0.0652685843	0.1112139540
17.1000000000	0.0741739482	0.1271429826
17.1150000000	0.0802670920	0.1385431700
17.1300000000	0.0827668433	0.1449460151
17.1450000000	0.0791734508	0.1460391838
17.1600000000	0.0719866658	0.1421350100
17.1750000000	0.0616751918	0.1329211598
17.1900000000	0.0479265601	0.1193346352
17.2050000000	0.0327718187	0.1012192696
17.2200000000	0.0182420154	0.0796682318
17.2350000000	0.0052745568	0.0551500232
17.2500000000	-0.0069117294	0.0287578124
17.2650000000	-0.0153483890	0.0015847682
17.2800000000	-0.0214415319	-0.0259006086
17.2950000000	-0.0267535027	-0.0524489827
17.3100000000	-0.0309718323	-0.0771233528
17.3250000000	-0.0347214587	-0.0994552186
17.3400000000	-0.0383148506	-0.1178829113
17.3550000000	-0.0412833048	-0.1317817639
17.3700000000	-0.0431581179	-0.1416202774
17.3850000000	-0.0431581179	-0.1461491168
17.4000000000	-0.0419082425	-0.1453682825
17.4150000000	-0.0384710850	-0.1400586086
17.4300000000	-0.0328466455	-0.1294392607
17.4450000000	-0.0264410338	-0.1141349060
17.4600000000	-0.0194104843	-0.0946140449
17.4750000000	-0.0112862937	-0.0722821790
17.4900000000	-0.0037870407	-0.0472954749
17.5050000000	0.0040246812	-0.0202785998
17.5200000000	0.0141799199	0.0070506103
17.5350000000	0.0265224409	0.0345359886
17.5500000000	0.0380837899	0.0606158658
17.5650000000	0.0507387802	0.0843532400
17.5800000000	0.0626125986	0.1054357770
17.5950000000	0.0715179624	0.1224579742
17.6100000000	0.0777673407	0.1352636641
17.6250000000	0.0812044987	0.1432281786
17.6400000000	0.0799546231	0.1461953507
17.6550000000	0.0743301826	0.1438528464
17.6700000000	0.0657372876	0.1366691666
17.6850000000	0.0543321726	0.1244881445
17.7000000000	0.0388649621	0.1079344482
17.7150000000	0.0240226898	0.0873204118
17.7300000000	0.0094928866	0.0635830375
17.7450000000	-0.0030058685	0.0379716610
17.7600000000	-0.0130048725	0.0106424495
17.7750000000	-0.0195667187	-0.0166867608
17.7900000000	-0.0250349239	-0.0437036361
17.8050000000	-0.0300344257	-0.0693150079
17.8200000000	-0.0339402865	-0.0921153747
17.8350000000	-0.0376899129	-0.1119485696
17.8500000000	-0.0411270703	-0.1278775919
17.8650000000	-0.0433143524	-0.1388092736
17.8800000000	-0.0434705868	-0.1452121156
17.8950000000	-0.0423769458	-0.1464614506
17.9100000000	-0.0397209605	-0.1425572786
17.9250000000	-0.0342527554	-0.1334995996
17.9400000000	-0.0284720814	-0.1196007470
17.9550000000	-0.0219102352	-0.1016415550
17.9700000000	-0.0150359201	-0.0800905238
17.9850000000	-0.0065992606	-0.0555723207
18.0000000000	0.0018373991	-0.0291801137
18.0150000000	0.0118364033	-0.0018509040
18.0300000000	0.0230852831	0.0253221401
18.0450000000	0.0343341632	0.0520266846
18.0600000000	0.0457392779	0.0768572270
18.0750000000	0.0577693305	0.0988767654
18.0900000000	0.0674558666	0.1171482979
18.1050000000	0.0751113549	0.1316718242
18.1200000000	0.0805795609	0.1411980082
18.1350000000	0.0819856710	0.1458830168
18.1500000000	0.0777673407	0.1452583490
18.1650000000	0.0697993834	0.1394801718
18.1800000000	0.0587067373	0.1290169860
18.1950000000	0.0441769334	0.1138687921
18.2100000000	0.0282410198	0.0946602580
18.2250000000	0.0137112166	0.0718598850
18.2400000000	0.0002750547	0.0467170089
18.2550000000	-0.0106613559	0.0198562978
18.2700000000	-0.0183168432	-0.0074729129
18.2850000000	-0.0236288140	-0.0348021224
18.3000000000	-0.0286283159	-0.0607258285
18.3150000000	-0.0323779422	-0.0847755307
18.3300000000	-0.0361275686	-0.1057018941
18.3450000000	-0.0394084916	-0.1228802516
18.3600000000	-0.0422207113	-0.1355297691
18.3750000000	-0.0430018835	-0.1438066137
18.3900000000	-0.0426894146	-0.1464614506
18.4050000000	-0.0405021326	-0.1442751143
18.4200000000	-0.0367525063	-0.1369352710
18.4350000000	-0.0309718323	-0.1249104211
18.4500000000	-0.0245662206	-0.1080443975
18.4650000000	-0.0176919055	-0.0875865348
18.4800000000	-0.0092552460	-0.0641615003
18.4950000000	-0.0006623519	-0.0383939613
18.5100000000	0.0080867767	-0.0112209189
18.5250000000	0.0187107187	0.0162644586
18.5400000000	0.0296471298	0.0435936704
18.5550000000	0.0408960100	0.0684242124
18.5700000000	0.0535510004	0.0916930861
18.5850000000	0.0658935221	0.1116824548
18.6000000000	0.0744864171	0.1272991496
18.6150000000	0.0807357954	0.1383870031
18.6300000000	0.0829230778	0.1446336812
18.6450000000	0.0797983886	0.1460391838
18.6600000000	0.0719866658	0.1419788430
18.6750000000	0.0619876608	0.1330773267
18.6900000000	0.0483952635	0.1193346352
18.7050000000	0.0332405220	0.1012192696
18.7200000000	0.0182420154	0.0798243988
18.7350000000	0.0051183223	0.0553061901
18.7500000000	-0.0069117294	0.0289139793
18.7650000000	-0.0156608579	0.0015847682
18.7800000000	-0.0215977664	-0.0257444417
18.7950000000	-0.0262847994	-0.0522928158
18.8100000000	-0.0308155979	-0.0772795197
18.8250000000	-0.0344089898	-0.0991428848
18.8400000000	-0.0383148506	-0.1178829113
18.8550000000	-0.0417520081	-0.1320940977
18.8700000000	-0.0437830556	-0.1416202774
18.8850000000	-0.0433143524	-0.1461491168
18.9000000000	-0.0422207113	-0.1459929500
18.9150000000	-0.0386273195	-0.1399024417
18.9300000000	-0.0328466455	-0.1294392607
18.9450000000	-0.0261285649	-0.1139787392
18.9600000000	-0.0194104843	-0.0949263787
18.9750000000	-0.0117549970	-0.0725945128
