3655817254.9586797000 	 Frequency 	 2.000000 	 Amplitude  	 0.150000
9.4800000000	-0.0097239493	-0.0640053334
9.4950000000	-0.0015997586	-0.0380816274
9.5100000000	0.0082430111	-0.0109085851
9.5250000000	0.0193356565	0.0165767924
9.5400000000	0.0308970054	0.0435936704
9.5550000000	0.0418334166	0.0690488802
9.5700000000	0.0540197037	0.0921615870
9.5850000000	0.0649561154	0.1115262879
9.6000000000	0.0733927759	0.1274553165
9.6150000000	0.0793296853	0.1385431700
9.6300000000	0.0829230778	0.1447898482
9.6450000000	0.0797983886	0.1458830168
9.6600000000	0.0738614793	0.1419788430
9.6750000000	0.0629250675	0.1327649928
9.6900000000	0.0496451391	0.1193346352
9.7050000000	0.0332405220	0.1012192696
9.7200000000	0.0185544843	0.0795120649
9.7350000000	0.0044933846	0.0549938562
9.7500000000	-0.0076929016	0.0286016455
9.7650000000	-0.0165982645	0.0011162674
9.7800000000	-0.0219102352	-0.0260567755
9.7950000000	-0.0276909093	-0.0527613165
9.8100000000	-0.0312843012	-0.0771233528
9.8250000000	-0.0355026308	-0.0992990517
9.8400000000	-0.0387835539	-0.1178829113
9.8550000000	-0.0419082425	-0.1320940977
9.8700000000	-0.0433143524	-0.1417764443
9.8850000000	-0.0430018835	-0.1463052837
9.9000000000	-0.0420644769	-0.1455244493
9.9150000000	-0.0383148506	-0.1397462748
9.9300000000	-0.0328466455	-0.1291269269
9.9450000000	-0.0273784404	-0.1139787392
9.9600000000	-0.0201916565	-0.0947702118
9.9750000000	-0.0120674658	-0.0721260121
9.9900000000	-0.0034745718	-0.0472954749
10.0050000000	0.0052745568	-0.0199662660
10.0200000000	0.0154297954	0.0075191111
10.0350000000	0.0260537376	0.0345359886
10.0500000000	0.0369901488	0.0607720327
10.0650000000	0.0498013735	0.0845094069
10.0800000000	0.0627688330	0.1057481109
10.0950000000	0.0718304314	0.1224579742
10.1100000000	0.0793296853	0.1352636641
10.1250000000	0.0829230778	0.1432281786
10.1400000000	0.0805795609	0.1461953507
10.1550000000	0.0751113549	0.1436966795
10.1700000000	0.0662059910	0.1365129997
10.1850000000	0.0529260625	0.1241758106
10.2000000000	0.0379275554	0.1074659473
10.2150000000	0.0235539865	0.0871642449
10.2300000000	0.0090241833	0.0635830375
10.2450000000	-0.0034745718	0.0376593271
10.2600000000	-0.0131611069	0.0103301156
10.2750000000	-0.0192542499	-0.0169990947
10.2900000000	-0.0255036272	-0.0438598030
10.3050000000	-0.0292532536	-0.0693150079
10.3200000000	-0.0336278177	-0.0924277084
10.3350000000	-0.0373774440	-0.1119485696
10.3500000000	-0.0414395392	-0.1278775919
10.3650000000	-0.0431581179	-0.1391216073
10.3800000000	-0.0442517589	-0.1453682825
10.3950000000	-0.0431581179	-0.1464614506
10.4100000000	-0.0401896638	-0.1425572786
10.4250000000	-0.0342527554	-0.1331872659
10.4400000000	-0.0287845503	-0.1194445802
10.4550000000	-0.0220664697	-0.1016415550
10.4700000000	-0.0145672168	-0.0799343569
10.4850000000	-0.0065992606	-0.0554161538
10.5000000000	0.0013686958	-0.0290239468
10.5150000000	0.0112114655	-0.0016947371
10.5300000000	0.0227728142	0.0256344739
10.5450000000	0.0343341632	0.0523390184
10.5600000000	0.0473016223	0.0768572270
10.5750000000	0.0588629717	0.0990329324
10.5900000000	0.0683932734	0.1174606318
10.6050000000	0.0760487617	0.1315156572
10.6200000000	0.0808920298	0.1410418413
10.6350000000	0.0808920298	0.1460391838
10.6500000000	0.0771424029	0.1451021821
10.6650000000	0.0705805557	0.1393240048
10.6800000000	0.0587067373	0.1288608191
10.6950000000	0.0444894023	0.1135564582
10.7100000000	0.0293346609	0.0943479241
10.7250000000	0.0143361543	0.0715475511
10.7400000000	0.0002750547	0.0462485082
10.7550000000	-0.0100364182	0.0195439639
10.7700000000	-0.0178481399	-0.0077852468
10.7850000000	-0.0237850484	-0.0349582893
10.8000000000	-0.0289407847	-0.0611943292
10.8150000000	-0.0328466455	-0.0850878645
10.8300000000	-0.0367525063	-0.1060142279
10.8450000000	-0.0405021326	-0.1228802516
10.8600000000	-0.0430018835	-0.1358421028
10.8750000000	-0.0439392901	-0.1438066137
10.8900000000	-0.0436268212	-0.1467737844
10.9050000000	-0.0405021326	-0.1439627806
10.9200000000	-0.0361275686	-0.1369352710
10.9350000000	-0.0309718323	-0.1247542542
10.9500000000	-0.0247224550	-0.1078882306
10.9650000000	-0.0175356711	-0.0875865348
10.9800000000	-0.0101926526	-0.0640053334
10.9950000000	-0.0009748208	-0.0379254605
11.0100000000	0.0088679489	-0.0107524181
11.0250000000	0.0191794220	0.0165767924
11.0400000000	0.0298033642	0.0435936704
11.0550000000	0.0421458855	0.0688927133
11.0700000000	0.0538634693	0.0918492531
11.0850000000	0.0641749431	0.1115262879
11.1000000000	0.0733927759	0.1272991496
11.1150000000	0.0810482643	0.1385431700
11.1300000000	0.0829230778	0.1449460151
11.1450000000	0.0802670920	0.1460391838
11.1600000000	0.0738614793	0.1418226760
11.1750000000	0.0626125986	0.1327649928
11.1900000000	0.0485514979	0.1190223013
11.2050000000	0.0337092254	0.1010631026
11.2200000000	0.0179295465	0.0796682318
11.2350000000	0.0040246812	0.0549938562
11.2500000000	-0.0075366672	0.0286016455
11.2650000000	-0.0156608579	0.0014286013
11.2800000000	-0.0223789385	-0.0259006086
11.2950000000	-0.0272222060	-0.0527613165
11.3100000000	-0.0312843012	-0.0775918535
11.3250000000	-0.0347214587	-0.0992990517
11.3400000000	-0.0392522572	-0.1177267444
11.3550000000	-0.0412833048	-0.1320940977
11.3700000000	-0.0434705868	-0.1419326111
11.3850000000	-0.0436268212	-0.1463052837
11.4000000000	-0.0419082425	-0.1456806162
11.4150000000	-0.0378461473	-0.1397462748
11.4300000000	-0.0339402865	-0.1295954276
11.4450000000	-0.0267535027	-0.1138225723
11.4600000000	-0.0197229532	-0.0947702118
11.4750000000	-0.0122237003	-0.0718136783
11.4900000000	-0.0037870407	-0.0468269742
11.5050000000	0.0051183223	-0.0202785998
11.5200000000	0.0146486232	0.0075191111
11.5350000000	0.0252725653	0.0346921555
11.5500000000	0.0377713210	0.0603035319
11.5650000000	0.0512074836	0.0845094069
11.5800000000	0.0623001297	0.1054357770
11.5950000000	0.0722991347	0.1226141411
11.6100000000	0.0793296853	0.1352636641
11.6250000000	0.0818294366	0.1435405125
11.6400000000	0.0805795609	0.1460391838
11.6550000000	0.0751113549	0.1438528464
11.6700000000	0.0657372876	0.1366691666
11.6850000000	0.0526135936	0.1243319775
11.7000000000	0.0391774310	0.1076221143
11.7150000000	0.0235539865	0.0870080779
11.7300000000	0.0093366522	0.0635830375
11.7450000000	-0.0030058685	0.0378154941
11.7600000000	-0.0120674658	0.0106424495
11.7750000000	-0.0198791876	-0.0168429277
11.7900000000	-0.0255036272	-0.0438598030
11.8050000000	-0.0292532536	-0.0694711748
11.8200000000	-0.0337840521	-0.0922715416
11.8350000000	-0.0378461473	-0.1119485696
11.8500000000	-0.0409708359	-0.1275652581
11.8650000000	-0.0433143524	-0.1389654404
11.8800000000	-0.0442517589	-0.1453682825
11.8950000000	-0.0428456491	-0.1464614506
11.9100000000	-0.0394084916	-0.1424011118
11.9250000000	-0.0348776931	-0.1333434327
11.9400000000	-0.0286283159	-0.1194445802
11.9550000000	-0.0217540008	-0.1014853881
11.9700000000	-0.0148796857	-0.0800905238
11.9850000000	-0.0073804327	-0.0555723207
12.0000000000	0.0018373991	-0.0291801137
12.0150000000	0.0116801688	-0.0016947371
12.0300000000	0.0227728142	0.0259468078
12.0450000000	0.0348028665	0.0521828515
12.0600000000	0.0469891534	0.0768572270
12.0750000000	0.0574568616	0.0988767654
12.0900000000	0.0680808044	0.1171482979
12.1050000000	0.0763612306	0.1316718242
12.1200000000	0.0804233265	0.1408856743
12.1350000000	0.0813607332	0.1460391838
12.1500000000	0.0787047474	0.1454145160
12.1650000000	0.0702680868	0.1396363387
12.1800000000	0.0588629717	0.1288608191
12.1950000000	0.0448018712	0.1135564582
12.2100000000	0.0293346609	0.0940355902
12.2250000000	0.0133987477	0.0715475511
12.2400000000	0.0008999925	0.0464046751
12.2550000000	-0.0100364182	0.0198562978
12.2700000000	-0.0183168432	-0.0077852468
12.2850000000	-0.0244099862	-0.0351144562
12.3000000000	-0.0281596126	-0.0611943292
12.3150000000	-0.0333153488	-0.0849316976
12.3300000000	-0.0367525063	-0.1060142279
12.3450000000	-0.0398771949	-0.1230364185
12.3600000000	-0.0423769458	-0.1359982697
12.3750000000	-0.0440955245	-0.1434942799
12.3900000000	-0.0431581179	-0.1466176175
12.4050000000	-0.0405021326	-0.1442751143
12.4200000000	-0.0365962719	-0.1369352710
12.4350000000	-0.0309718323	-0.1245980873
12.4500000000	-0.0245662206	-0.1082005643
12.4650000000	-0.0178481399	-0.0875865348
12.4800000000	-0.0097239493	-0.0640053334
12.4950000000	-0.0008185864	-0.0379254605
12.5100000000	0.0085554800	-0.0110647520
12.5250000000	0.0185544843	0.0164206255
12.5400000000	0.0302720676	0.0435936704
12.5550000000	0.0418334166	0.0690488802
12.5700000000	0.0533947659	0.0918492531
12.5850000000	0.0652685843	0.1118386218
12.6000000000	0.0752675894	0.1272991496
12.6150000000	0.0804233265	0.1383870031
12.6300000000	0.0829230778	0.1447898482
12.6450000000	0.0805795609	0.1460391838
12.6600000000	0.0730803070	0.1421350100
12.6750000000	0.0619876608	0.1330773267
12.6900000000	0.0483952635	0.1191784683
12.7050000000	0.0332405220	0.1012192696
12.7200000000	0.0176170776	0.0795120649
12.7350000000	0.0043371501	0.0549938562
12.7500000000	-0.0065992606	0.0286016455
12.7650000000	-0.0158170923	0.0012724344
12.7800000000	-0.0219102352	-0.0259006086
12.7950000000	-0.0265972682	-0.0524489827
12.8100000000	-0.0311280668	-0.0772795197
12.8250000000	-0.0353463964	-0.0994552186
12.8400000000	-0.0383148506	-0.1177267444
12.8550000000	-0.0417520081	-0.1320940977
12.8700000000	-0.0434705868	-0.1417764443
12.8850000000	-0.0434705868	-0.1463052837
12.9000000000	-0.0419082425	-0.1456806162
12.9150000000	-0.0383148506	-0.1399024417
12.9300000000	-0.0331591144	-0.1292830938
12.9450000000	-0.0265972682	-0.1142910729
12.9600000000	-0.0197229532	-0.0946140449
12.9750000000	-0.0117549970	-0.0719698452
12.9900000000	-0.0034745718	-0.0469831411
13.0050000000	0.0048058534	-0.0201224329
13.0200000000	0.0144923888	0.0072067772
13.0350000000	0.0263662065	0.0348483225
13.0500000000	0.0383962588	0.0606158658
13.0650000000	0.0505825458	0.0845094069
13.0800000000	0.0627688330	0.1054357770
13.0950000000	0.0722991347	0.1226141411
13.1100000000	0.0783922785	0.1352636641
13.1250000000	0.0815169677	0.1432281786
13.1400000000	0.0804233265	0.1461953507
13.1550000000	0.0751113549	0.1440090134
13.1700000000	0.0654248187	0.1366691666
13.1850000000	0.0540197037	0.1243319775
13.2000000000	0.0391774310	0.1079344482
13.2150000000	0.0238664553	0.0873204118
13.2300000000	0.0098053555	0.0637392044
13.2450000000	-0.0025371652	0.0378154941
13.2600000000	-0.0130048725	0.0104862825
13.2750000000	-0.0197229532	-0.0166867608
13.2900000000	-0.0250349239	-0.0440159699
13.3050000000	-0.0300344257	-0.0693150079
13.3200000000	-0.0340965210	-0.0922715416
13.3350000000	-0.0375336784	-0.1119485696
13.3500000000	-0.0412833048	-0.1277214250
13.3650000000	-0.0437830556	-0.1391216073
13.3800000000	-0.0437830556	-0.1452121156
13.3950000000	-0.0425331802	-0.1464614506
13.4100000000	-0.0401896638	-0.1422449449
13.4250000000	-0.0345652243	-0.1334995996
13.4400000000	-0.0287845503	-0.1196007470
13.4550000000	-0.0217540008	-0.1014853881
13.4700000000	-0.0150359201	-0.0799343569
13.4850000000	-0.0069117294	-0.0555723207
13.5000000000	0.0019936335	-0.0290239468
13.5150000000	0.0115239344	-0.0018509040
13.5300000000	0.0230852831	0.0256344739
13.5450000000	0.0344903976	0.0521828515
13.5600000000	0.0452705745	0.0770133939
13.5750000000	0.0579255650	0.0988767654
13.5900000000	0.0680808044	0.1171482979
13.6050000000	0.0758925272	0.1315156572
13.6200000000	0.0808920298	0.1411980082
13.6350000000	0.0827668433	0.1460391838
13.6500000000	0.0783922785	0.1452583490
13.6650000000	0.0705805557	0.1397925057
13.6800000000	0.0590192062	0.1290169860
13.6950000000	0.0444894023	0.1135564582
13.7100000000	0.0283972542	0.0945040911
13.7250000000	0.0137112166	0.0718598850
13.7400000000	0.0002750547	0.0465608420
13.7550000000	-0.0101926526	0.0197001309
13.7700000000	-0.0189417810	-0.0077852468
13.7850000000	-0.0234725796	-0.0349582893
13.8000000000	-0.0292532536	-0.0610381623
13.8150000000	-0.0330028800	-0.0849316976
13.8300000000	-0.0365962719	-0.1058580610
13.8450000000	-0.0398771949	-0.1228802516
13.8600000000	-0.0426894146	-0.1358421028
13.8750000000	-0.0433143524	-0.1438066137
13.8900000000	-0.0426894146	-0.1466176175
13.9050000000	-0.0406583670	-0.1444312812
13.9200000000	-0.0369087407	-0.1370914379
13.9350000000	-0.0308155979	-0.1247542542
13.9500000000	-0.0250349239	-0.1083567312
13.9650000000	-0.0175356711	-0.0875865348
13.9800000000	-0.0090990115	-0.0640053334
13.9950000000	-0.0005061175	-0.0382377943
14.0100000000	0.0082430111	-0.0110647520
14.0250000000	0.0190231876	0.0165767924
14.0400000000	0.0298033642	0.0434375034
14.0550000000	0.0413647133	0.0688927133
14.0700000000	0.0538634693	0.0916930861
14.0850000000	0.0662059910	0.1113701209
14.1000000000	0.0749551205	0.1271429826
14.1150000000	0.0808920298	0.1385431700
14.1300000000	0.0830793122	0.1449460151
14.1450000000	0.0799546231	0.1460391838
14.1600000000	0.0722991347	0.1421350100
14.1750000000	0.0623001297	0.1329211598
14.1900000000	0.0485514979	0.1191784683
14.2050000000	0.0327718187	0.1010631026
14.2200000000	0.0187107187	0.0796682318
14.2350000000	0.0049620879	0.0551500232
14.2500000000	-0.0069117294	0.0289139793
14.2650000000	-0.0153483890	0.0014286013
14.2800000000	-0.0215977664	-0.0260567755
14.2950000000	-0.0265972682	-0.0524489827
14.3100000000	-0.0311280668	-0.0772795197
14.3250000000	-0.0345652243	-0.0992990517
14.3400000000	-0.0383148506	-0.1177267444
14.3550000000	-0.0419082425	-0.1317817639
14.3700000000	-0.0436268212	-0.1416202774
14.3850000000	-0.0434705868	-0.1459929500
14.4000000000	-0.0423769458	-0.1456806162
14.4150000000	-0.0384710850	-0.1402147755
14.4300000000	-0.0326904111	-0.1292830938
14.4450000000	-0.0267535027	-0.1142910729
14.4600000000	-0.0194104843	-0.0947702118
14.4750000000	-0.0115987625	-0.0721260121
14.4900000000	-0.0039432751	-0.0471393080
14.5050000000	0.0043371501	-0.0202785998
14.5200000000	0.0152735610	0.0075191111
14.5350000000	0.0260537376	0.0345359886
14.5500000000	0.0383962588	0.0607720327
14.5650000000	0.0508950147	0.0843532400
14.5800000000	0.0626125986	0.1052796101
14.5950000000	0.0712054935	0.1226141411
14.6100000000	0.0783922785	0.1354198310
14.6250000000	0.0813607332	0.1432281786
14.6400000000	0.0799546231	0.1460391838
14.6550000000	0.0746426516	0.1438528464
14.6700000000	0.0666746944	0.1366691666
14.6850000000	0.0541759382	0.1244881445
14.7000000000	0.0394898999	0.1076221143
14.7150000000	0.0246476276	0.0873204118
14.7300000000	0.0098053555	0.0635830375
14.7450000000	-0.0031621029	0.0379716610
14.7600000000	-0.0123799347	0.0106424495
14.7750000000	-0.0200354220	-0.0169990947
14.7900000000	-0.0255036272	-0.0438598030
14.8050000000	-0.0300344257	-0.0690026742
14.8200000000	-0.0336278177	-0.0922715416
14.8350000000	-0.0381586162	-0.1121047365
14.8500000000	-0.0409708359	-0.1275652581
14.8650000000	-0.0433143524	-0.1389654404
14.8800000000	-0.0437830556	-0.1455244493
14.8950000000	-0.0430018835	-0.1464614506
14.9100000000	-0.0392522572	-0.1424011118
14.9250000000	-0.0347214587	-0.1334995996
14.9400000000	-0.0287845503	-0.1196007470
14.9550000000	-0.0223789385	-0.1013292212
14.9700000000	-0.0148796857	-0.0800905238
14.9850000000	-0.0070679639	-0.0557284876
15.0000000000	0.0018373991	-0.0290239468
15.0150000000	0.0119926377	-0.0018509040
15.0300000000	0.0229290487	0.0256344739
15.0450000000	0.0338654598	0.0521828515
15.0600000000	0.0457392779	0.0768572270
15.0750000000	0.0577693305	0.0988767654
15.0900000000	0.0679245700	0.1174606318
15.1050000000	0.0757362928	0.1315156572
15.1200000000	0.0819856710	0.1410418413
15.1350000000	0.0824543744	0.1458830168
15.1500000000	0.0787047474	0.1454145160
15.1650000000	0.0708930246	0.1396363387
15.1800000000	0.0588629717	0.1290169860
15.1950000000	0.0435519956	0.1137126251
15.2100000000	0.0285534887	0.0945040911
15.2250000000	0.0138674510	0.0717037181
15.2400000000	-0.0001936486	0.0467170089
15.2550000000	-0.0106613559	0.0197001309
15.2700000000	-0.0175356711	-0.0077852468
15.2850000000	-0.0240975173	-0.0351144562
15.3000000000	-0.0286283159	-0.0611943292
15.3150000000	-0.0322217078	-0.0849316976
15.3300000000	-0.0361275686	-0.1057018941
15.3450000000	-0.0397209605	-0.1230364185
15.3600000000	-0.0420644769	-0.1356859360
15.3750000000	-0.0436268212	-0.1438066137
15.3900000000	-0.0436268212	-0.1466176175
15.4050000000	-0.0406583670	-0.1442751143
15.4200000000	-0.0365962719	-0.1369352710
15.4350000000	-0.0312843012	-0.1245980873
15.4500000000	-0.0248786895	-0.1082005643
15.4650000000	-0.0172232022	-0.0877427017
15.4800000000	-0.0092552460	-0.0641615003
15.4950000000	-0.0008185864	-0.0380816274
15.5100000000	0.0082430111	-0.0110647520
15.5250000000	0.0179295465	0.0164206255
15.5400000000	0.0291784265	0.0434375034
15.5550000000	0.0419896511	0.0688927133
15.5700000000	0.0546446415	0.0920054200
15.5850000000	0.0658935221	0.1115262879
15.6000000000	0.0751113549	0.1272991496
15.6150000000	0.0807357954	0.1385431700
15.6300000000	0.0822981399	0.1447898482
15.6450000000	0.0790172163	0.1460391838
15.6600000000	0.0726116036	0.1419788430
15.6750000000	0.0619876608	0.1329211598
15.6900000000	0.0480827946	0.1194908022
15.7050000000	0.0338654598	0.1012192696
15.7200000000	0.0193356565	0.0798243988
15.7350000000	0.0046496190	0.0553061901
15.7500000000	-0.0069117294	0.0290701462
15.7650000000	-0.0147234512	0.0014286013
15.7800000000	-0.0217540008	-0.0260567755
15.7950000000	-0.0270659715	-0.0526051496
15.8100000000	-0.0305031290	-0.0772795197
15.8250000000	-0.0347214587	-0.0992990517
15.8400000000	-0.0389397883	-0.1175705775
15.8550000000	-0.0419082425	-0.1319379308
15.8700000000	-0.0434705868	-0.1414641105
15.8850000000	-0.0437830556	-0.1461491168
15.9000000000	-0.0422207113	-0.1456806162
15.9150000000	-0.0380023817	-0.1399024417
15.9300000000	-0.0326904111	-0.1292830938
15.9450000000	-0.0264410338	-0.1141349060
15.9600000000	-0.0187855466	-0.0946140449
15.9750000000	-0.0120674658	-0.0721260121
15.9900000000	-0.0047244473	-0.0469831411
16.0050000000	0.0048058534	-0.0201224329
16.0200000000	0.0149610921	0.0073629442
16.0350000000	0.0262099720	0.0343798217
16.0500000000	0.0387087277	0.0604596988
16.0650000000	0.0510512491	0.0845094069
16.0800000000	0.0616751918	0.1052796101
16.0950000000	0.0713617280	0.1223018072
16.1100000000	0.0782360441	0.1352636641
16.1250000000	0.0812044987	0.1432281786
16.1400000000	0.0801108575	0.1461953507
16.1550000000	0.0757362928	0.1440090134
16.1700000000	0.0672996322	0.1365129997
16.1850000000	0.0541759382	0.1244881445
16.2000000000	0.0396461344	0.1076221143
16.2150000000	0.0244913931	0.0873204118
16.2300000000	0.0091804178	0.0635830375
16.2450000000	-0.0028496341	0.0378154941
16.2600000000	-0.0123799347	0.0106424495
16.2750000000	-0.0203478909	-0.0169990947
16.2900000000	-0.0255036272	-0.0438598030
16.3050000000	-0.0298781913	-0.0691588410
16.3200000000	-0.0342527554	-0.0921153747
16.3350000000	-0.0376899129	-0.1119485696
16.3500000000	-0.0412833048	-0.1277214250
16.3650000000	-0.0428456491	-0.1388092736
16.3800000000	-0.0439392901	-0.1453682825
16.3950000000	-0.0425331802	-0.1464614506
16.4100000000	-0.0392522572	-0.1424011118
16.4250000000	-0.0348776931	-0.1334995996
16.4400000000	-0.0290970192	-0.1197569139
16.4550000000	-0.0222227041	-0.1013292212
16.4700000000	-0.0151921546	-0.0799343569
16.4850000000	-0.0069117294	-0.0558846545
16.5000000000	0.0021498680	-0.0293362806
16.5150000000	0.0121488721	-0.0021632378
16.5300000000	0.0219916420	0.0254783070
16.5450000000	0.0340216943	0.0520266846
16.5600000000	0.0460517468	0.0767010600
16.5750000000	0.0573006272	0.0987205985
16.5900000000	0.0680808044	0.1173044649
16.6050000000	0.0769861684	0.1315156572
16.6200000000	0.0818294366	0.1411980082
16.6350000000	0.0827668433	0.1458830168
16.6500000000	0.0788609819	0.1452583490
16.6650000000	0.0707367902	0.1397925057
16.6800000000	0.0577693305	0.1288608191
16.6950000000	0.0438644645	0.1137126251
16.7100000000	0.0283972542	0.0943479241
16.7250000000	0.0133987477	0.0720160520
16.7400000000	0.0002750547	0.0467170089
16.7550000000	-0.0098801837	0.0198562978
16.7700000000	-0.0181606088	-0.0076290799
16.7850000000	-0.0237850484	-0.0348021224
16.8000000000	-0.0280033781	-0.0608819954
16.8150000000	-0.0325341767	-0.0849316976
16.8300000000	-0.0362838030	-0.1057018941
16.8450000000	-0.0397209605	-0.1230364185
16.8600000000	-0.0420644769	-0.1356859360
16.8750000000	-0.0436268212	-0.1438066137
16.8900000000	-0.0434705868	-0.1467737844
16.9050000000	-0.0406583670	-0.1444312812
16.9200000000	-0.0370649752	-0.1369352710
16.9350000000	-0.0314405356	-0.1247542542
16.9500000000	-0.0245662206	-0.1082005643
16.9650000000	-0.0170669678	-0.0875865348
16.9800000000	-0.0095677149	-0.0641615003
16.9950000000	-0.0006623519	-0.0382377943
17.0100000000	0.0082430111	-0.0109085851
17.0250000000	0.0179295465	0.0165767924
17.0400000000	0.0293346609	0.0431251696
17.0550000000	0.0423021200	0.0690488802
17.0700000000	0.0548008760	0.0916930861
17.0850000000	0.0657372876	0.1116824548
17.1000000000	0.0754238238	0.1272991496
17.1150000000	0.0802670920	0.1383870031
17.1300000000	0.0813607332	0.1447898482
17.1450000000	0.0797983886	0.1460391838
17.1600000000	0.0727678381	0.1419788430
17.1750000000	0.0615189574	0.1329211598
17.1900000000	0.0487077324	0.1191784683
17.2050000000	0.0346466321	0.1012192696
17.2200000000	0.0187107187	0.0796682318
17.2350000000	0.0052745568	0.0553061901
17.2500000000	-0.0062867917	0.0289139793
17.2650000000	-0.0153483890	0.0015847682
17.2800000000	-0.0217540008	-0.0257444417
17.2950000000	-0.0262847994	-0.0522928158
17.3100000000	-0.0311280668	-0.0772795197
17.3250000000	-0.0351901620	-0.0992990517
17.3400000000	-0.0390960228	-0.1175705775
17.3550000000	-0.0415957736	-0.1317817639
17.3700000000	-0.0444079934	-0.1416202774
17.3850000000	-0.0437830556	-0.1463052837
17.4000000000	-0.0417520081	-0.1458367831
17.4150000000	-0.0380023817	-0.1400586086
17.4300000000	-0.0328466455	-0.1292830938
17.4450000000	-0.0258160961	-0.1141349060
17.4600000000	-0.0195667187	-0.0950825456
17.4750000000	-0.0126924036	-0.0721260121
17.4900000000	-0.0044119784	-0.0471393080
17.5050000000	0.0049620879	-0.0202785998
17.5200000000	0.0151173265	0.0072067772
17.5350000000	0.0266786753	0.0345359886
17.5500000000	0.0391774310	0.0604596988
17.5650000000	0.0501138424	0.0841970730
17.5800000000	0.0613627229	0.1054357770
17.5950000000	0.0708930246	0.1224579742
17.6100000000	0.0780798096	0.1354198310
17.6250000000	0.0808920298	0.1432281786
17.6400000000	0.0810482643	0.1460391838
17.6550000000	0.0763612306	0.1440090134
17.6700000000	0.0671433977	0.1366691666
17.6850000000	0.0541759382	0.1243319775
17.7000000000	0.0399586033	0.1077782812
17.7150000000	0.0235539865	0.0871642449
17.7300000000	0.0093366522	0.0637392044
17.7450000000	-0.0030058685	0.0378154941
17.7600000000	-0.0130048725	0.0107986164
17.7750000000	-0.0206603598	-0.0166867608
17.7900000000	-0.0256598616	-0.0438598030
17.8050000000	-0.0301906602	-0.0693150079
17.8200000000	-0.0340965210	-0.0922715416
17.8350000000	-0.0380023817	-0.1117924028
17.8500000000	-0.0406583670	-0.1277214250
17.8650000000	-0.0431581179	-0.1389654404
17.8800000000	-0.0437830556	-0.1453682825
17.8950000000	-0.0423769458	-0.1464614506
17.9100000000	-0.0395647260	-0.1425572786
17.9250000000	-0.0347214587	-0.1333434327
17.9400000000	-0.0292532536	-0.1197569139
17.9550000000	-0.0223789385	-0.1016415550
17.9700000000	-0.0155046234	-0.0800905238
17.9850000000	-0.0069117294	-0.0558846545
18.0000000000	0.0026185713	-0.0296486144
18.0150000000	0.0118364033	-0.0018509040
18.0300000000	0.0224603454	0.0254783070
18.0450000000	0.0338654598	0.0520266846
18.0600000000	0.0452705745	0.0767010600
18.0750000000	0.0571443927	0.0987205985
18.0900000000	0.0690182112	0.1171482979
18.1050000000	0.0771424029	0.1313594903
18.1200000000	0.0819856710	0.1410418413
18.1350000000	0.0832355467	0.1455706829
18.1500000000	0.0788609819	0.1454145160
18.1650000000	0.0691744456	0.1394801718
18.1800000000	0.0579255650	0.1290169860
18.1950000000	0.0437082300	0.1138687921
18.2100000000	0.0280847853	0.0945040911
18.2250000000	0.0130862788	0.0720160520
18.2400000000	0.0007437580	0.0465608420
18.2550000000	-0.0095677149	0.0198562978
18.2700000000	-0.0180043744	-0.0076290799
18.2850000000	-0.0236288140	-0.0349582893
18.3000000000	-0.0283158470	-0.0610381623
18.3150000000	-0.0325341767	-0.0849316976
18.3300000000	-0.0361275686	-0.1058580610
18.3450000000	-0.0395647260	-0.1230364185
18.3600000000	-0.0425331802	-0.1356859360
18.3750000000	-0.0437830556	-0.1436504468
18.3900000000	-0.0434705868	-0.1467737844
18.4050000000	-0.0411270703	-0.1442751143
18.4200000000	-0.0365962719	-0.1366229372
18.4350000000	-0.0312843012	-0.1247542542
18.4500000000	-0.0240975173	-0.1082005643
18.4650000000	-0.0172232022	-0.0877427017
18.4800000000	-0.0094114804	-0.0638491665
18.4950000000	-0.0008185864	-0.0383939613
18.5100000000	0.0077743078	-0.0110647520
18.5250000000	0.0177733121	0.0162644586
18.5400000000	0.0304283020	0.0432813365
18.5550000000	0.0423021200	0.0687365463
18.5700000000	0.0544884071	0.0915369192
18.5850000000	0.0660497565	0.1113701209
18.6000000000	0.0749551205	0.1271429826
18.6150000000	0.0793296853	0.1382308361
18.6300000000	0.0818294366	0.1447898482
18.6450000000	0.0793296853	0.1458830168
18.6600000000	0.0721429003	0.1421350100
18.6750000000	0.0623001297	0.1330773267
18.6900000000	0.0494889046	0.1193346352
18.7050000000	0.0341779287	0.1013754365
18.7200000000	0.0193356565	0.0798243988
18.7350000000	0.0054307912	0.0554623570
18.7500000000	-0.0061305572	0.0289139793
18.7650000000	-0.0155046234	0.0014286013
18.7800000000	-0.0212852975	-0.0257444417
18.7950000000	-0.0264410338	-0.0526051496
18.8100000000	-0.0311280668	-0.0771233528
18.8250000000	-0.0353463964	-0.0991428848
18.8400000000	-0.0384710850	-0.1177267444
18.8550000000	-0.0422207113	-0.1320940977
18.8700000000	-0.0436268212	-0.1416202774
18.8850000000	-0.0436268212	-0.1463052837
18.9000000000	-0.0419082425	-0.1456806162
18.9150000000	-0.0384710850	-0.1400586086
18.9300000000	-0.0322217078	-0.1292830938
18.9450000000	-0.0264410338	-0.1139787392
18.9600000000	-0.0205041253	-0.0949263787
18.9750000000	-0.0126924036	-0.0722821790
