3655817320.2664151000 	 Frequency 	 2.000000 	 Amplitude  	 0.150000
9.4800000000	-0.0095677149	-0.0636929996
9.4950000000	-0.0014435241	-0.0382377943
9.5100000000	0.0085554800	-0.0110647520
9.5250000000	0.0194918909	0.0165767924
9.5400000000	0.0308970054	0.0435936704
9.5550000000	0.0419896511	0.0692050471
9.5700000000	0.0543321726	0.0920054200
9.5850000000	0.0649561154	0.1115262879
9.6000000000	0.0737052448	0.1272991496
9.6150000000	0.0796421542	0.1386993370
9.6300000000	0.0830793122	0.1452583490
9.6450000000	0.0804233265	0.1458830168
9.6600000000	0.0732365415	0.1418226760
9.6750000000	0.0635500053	0.1329211598
9.6900000000	0.0494889046	0.1191784683
9.7050000000	0.0329280532	0.1010631026
9.7200000000	0.0188669532	0.0793558980
9.7350000000	0.0046496190	0.0551500232
9.7500000000	-0.0072241983	0.0286016455
9.7650000000	-0.0161295612	0.0012724344
9.7800000000	-0.0217540008	-0.0260567755
9.7950000000	-0.0273784404	-0.0526051496
9.8100000000	-0.0317530045	-0.0774356866
9.8250000000	-0.0353463964	-0.0992990517
9.8400000000	-0.0384710850	-0.1177267444
9.8550000000	-0.0419082425	-0.1319379308
9.8700000000	-0.0430018835	-0.1416202774
9.8850000000	-0.0430018835	-0.1463052837
9.9000000000	-0.0419082425	-0.1456806162
9.9150000000	-0.0384710850	-0.1399024417
9.9300000000	-0.0326904111	-0.1294392607
9.9450000000	-0.0267535027	-0.1138225723
9.9600000000	-0.0200354220	-0.0947702118
9.9750000000	-0.0120674658	-0.0721260121
9.9900000000	-0.0031621029	-0.0466708072
10.0050000000	0.0051183223	-0.0199662660
10.0200000000	0.0154297954	0.0075191111
10.0350000000	0.0258975031	0.0346921555
10.0500000000	0.0374588521	0.0607720327
10.0650000000	0.0499576080	0.0848217408
10.0800000000	0.0626125986	0.1055919440
10.0950000000	0.0721429003	0.1229264750
10.1100000000	0.0791734508	0.1352636641
10.1250000000	0.0826106089	0.1435405125
10.1400000000	0.0818294366	0.1461953507
10.1550000000	0.0751113549	0.1438528464
10.1700000000	0.0658935221	0.1365129997
10.1850000000	0.0533947659	0.1243319775
10.2000000000	0.0385524932	0.1076221143
10.2150000000	0.0230852831	0.0870080779
10.2300000000	0.0098053555	0.0635830375
10.2450000000	-0.0033183374	0.0375031602
10.2600000000	-0.0128486380	0.0104862825
10.2750000000	-0.0198791876	-0.0169990947
10.2900000000	-0.0250349239	-0.0440159699
10.3050000000	-0.0294094880	-0.0694711748
10.3200000000	-0.0333153488	-0.0922715416
10.3350000000	-0.0369087407	-0.1117924028
10.3500000000	-0.0406583670	-0.1278775919
10.3650000000	-0.0433143524	-0.1392777742
10.3800000000	-0.0437830556	-0.1452121156
10.3950000000	-0.0430018835	-0.1464614506
10.4100000000	-0.0400334293	-0.1424011118
10.4250000000	-0.0350339276	-0.1333434327
10.4400000000	-0.0287845503	-0.1192884133
10.4550000000	-0.0215977664	-0.1013292212
10.4700000000	-0.0142547479	-0.0797781900
10.4850000000	-0.0064430261	-0.0555723207
10.5000000000	0.0019936335	-0.0291801137
10.5150000000	0.0107427622	-0.0018509040
10.5300000000	0.0223041109	0.0256344739
10.5450000000	0.0344903976	0.0520266846
10.5600000000	0.0468329190	0.0771695608
10.5750000000	0.0590192062	0.0988767654
10.5900000000	0.0693306801	0.1173044649
10.6050000000	0.0763612306	0.1315156572
10.6200000000	0.0810482643	0.1415103421
10.6350000000	0.0812044987	0.1457268499
10.6500000000	0.0772986373	0.1452583490
10.6650000000	0.0691744456	0.1393240048
10.6800000000	0.0583942683	0.1287046521
10.6950000000	0.0446456367	0.1135564582
10.7100000000	0.0293346609	0.0945040911
10.7250000000	0.0141799199	0.0713913842
10.7400000000	0.0015249302	0.0465608420
10.7550000000	-0.0097239493	0.0197001309
10.7700000000	-0.0176919055	-0.0079414137
10.7850000000	-0.0233163451	-0.0351144562
10.8000000000	-0.0283158470	-0.0610381623
10.8150000000	-0.0323779422	-0.0849316976
10.8300000000	-0.0362838030	-0.1060142279
10.8450000000	-0.0397209605	-0.1228802516
10.8600000000	-0.0428456491	-0.1356859360
10.8750000000	-0.0440955245	-0.1436504468
10.8900000000	-0.0434705868	-0.1466176175
10.9050000000	-0.0409708359	-0.1442751143
10.9200000000	-0.0362838030	-0.1369352710
10.9350000000	-0.0305031290	-0.1245980873
10.9500000000	-0.0239412829	-0.1077320637
10.9650000000	-0.0172232022	-0.0875865348
10.9800000000	-0.0098801837	-0.0638491665
10.9950000000	-0.0009748208	-0.0380816274
11.0100000000	0.0082430111	-0.0107524181
11.0250000000	0.0193356565	0.0165767924
11.0400000000	0.0310532398	0.0437498373
11.0550000000	0.0427708233	0.0692050471
11.0700000000	0.0540197037	0.0920054200
11.0850000000	0.0651123498	0.1116824548
11.1000000000	0.0737052448	0.1271429826
11.1150000000	0.0790172163	0.1385431700
11.1300000000	0.0821419055	0.1447898482
11.1450000000	0.0807357954	0.1460391838
11.1600000000	0.0737052448	0.1419788430
11.1750000000	0.0632375364	0.1330773267
11.1900000000	0.0499576080	0.1191784683
11.2050000000	0.0338654598	0.1010631026
11.2200000000	0.0185544843	0.0795120649
11.2350000000	0.0051183223	0.0549938562
11.2500000000	-0.0067554950	0.0289139793
11.2650000000	-0.0159733267	0.0014286013
11.2800000000	-0.0220664697	-0.0262129424
11.2950000000	-0.0269097371	-0.0526051496
11.3100000000	-0.0315967701	-0.0772795197
11.3250000000	-0.0355026308	-0.0994552186
11.3400000000	-0.0386273195	-0.1177267444
11.3550000000	-0.0417520081	-0.1320940977
11.3700000000	-0.0436268212	-0.1414641105
11.3850000000	-0.0430018835	-0.1461491168
11.4000000000	-0.0414395392	-0.1456806162
11.4150000000	-0.0384710850	-0.1400586086
11.4300000000	-0.0328466455	-0.1291269269
11.4450000000	-0.0265972682	-0.1139787392
11.4600000000	-0.0200354220	-0.0946140449
11.4750000000	-0.0120674658	-0.0722821790
11.4900000000	-0.0034745718	-0.0468269742
11.5050000000	0.0054307912	-0.0199662660
11.5200000000	0.0152735610	0.0075191111
11.5350000000	0.0263662065	0.0345359886
11.5500000000	0.0380837899	0.0607720327
11.5650000000	0.0494889046	0.0845094069
11.5800000000	0.0613627229	0.1054357770
11.5950000000	0.0722991347	0.1226141411
11.6100000000	0.0790172163	0.1352636641
11.6250000000	0.0826106089	0.1433843456
11.6400000000	0.0819856710	0.1461953507
11.6550000000	0.0760487617	0.1440090134
11.6700000000	0.0657372876	0.1365129997
11.6850000000	0.0537072348	0.1241758106
11.7000000000	0.0385524932	0.1073097804
11.7150000000	0.0229290487	0.0870080779
11.7300000000	0.0088679489	0.0635830375
11.7450000000	-0.0031621029	0.0378154941
11.7600000000	-0.0130048725	0.0106424495
11.7750000000	-0.0201916565	-0.0166867608
11.7900000000	-0.0251911583	-0.0440159699
11.8050000000	-0.0292532536	-0.0693150079
11.8200000000	-0.0334715832	-0.0922715416
11.8350000000	-0.0369087407	-0.1119485696
11.8500000000	-0.0405021326	-0.1275652581
11.8650000000	-0.0431581179	-0.1392777742
11.8800000000	-0.0440955245	-0.1453682825
11.8950000000	-0.0428456491	-0.1464614506
11.9100000000	-0.0398771949	-0.1425572786
11.9250000000	-0.0348776931	-0.1331872659
11.9400000000	-0.0287845503	-0.1196007470
11.9550000000	-0.0217540008	-0.1013292212
11.9700000000	-0.0142547479	-0.0797781900
11.9850000000	-0.0062867917	-0.0555723207
12.0000000000	0.0023061024	-0.0291801137
12.0150000000	0.0110552311	-0.0016947371
12.0300000000	0.0219916420	0.0257906408
12.0450000000	0.0348028665	0.0523390184
12.0600000000	0.0468329190	0.0768572270
12.0750000000	0.0588629717	0.0990329324
12.0900000000	0.0697993834	0.1173044649
12.1050000000	0.0776111062	0.1315156572
12.1200000000	0.0808920298	0.1411980082
12.1350000000	0.0816732021	0.1460391838
12.1500000000	0.0774548718	0.1452583490
12.1650000000	0.0691744456	0.1396363387
12.1800000000	0.0577693305	0.1287046521
12.1950000000	0.0448018712	0.1135564582
12.2100000000	0.0293346609	0.0943479241
12.2250000000	0.0141799199	0.0713913842
12.2400000000	0.0010562269	0.0464046751
12.2550000000	-0.0094114804	0.0197001309
12.2700000000	-0.0178481399	-0.0077852468
12.2850000000	-0.0231601107	-0.0349582893
12.3000000000	-0.0278471437	-0.0611943292
12.3150000000	-0.0325341767	-0.0850878645
12.3300000000	-0.0367525063	-0.1058580610
12.3450000000	-0.0397209605	-0.1230364185
12.3600000000	-0.0425331802	-0.1356859360
12.3750000000	-0.0442517589	-0.1438066137
12.3900000000	-0.0433143524	-0.1466176175
12.4050000000	-0.0409708359	-0.1441189474
12.4200000000	-0.0365962719	-0.1366229372
12.4350000000	-0.0305031290	-0.1244419205
12.4500000000	-0.0236288140	-0.1080443975
12.4650000000	-0.0172232022	-0.0872742010
12.4800000000	-0.0098801837	-0.0638491665
12.4950000000	-0.0011310552	-0.0379254605
12.5100000000	0.0080867767	-0.0110647520
12.5250000000	0.0190231876	0.0165767924
12.5400000000	0.0312094743	0.0435936704
12.5550000000	0.0430832922	0.0688927133
12.5700000000	0.0543321726	0.0920054200
12.5850000000	0.0647998809	0.1116824548
12.6000000000	0.0737052448	0.1274553165
12.6150000000	0.0796421542	0.1385431700
12.6300000000	0.0813607332	0.1446336812
12.6450000000	0.0801108575	0.1460391838
12.6600000000	0.0737052448	0.1419788430
12.6750000000	0.0632375364	0.1329211598
12.6900000000	0.0494889046	0.1190223013
12.7050000000	0.0348028665	0.1010631026
12.7200000000	0.0185544843	0.0791997310
12.7350000000	0.0048058534	0.0551500232
12.7500000000	-0.0065992606	0.0286016455
12.7650000000	-0.0155046234	0.0011162674
12.7800000000	-0.0225351730	-0.0259006086
12.7950000000	-0.0269097371	-0.0526051496
12.8100000000	-0.0312843012	-0.0772795197
12.8250000000	-0.0355026308	-0.0992990517
12.8400000000	-0.0387835539	-0.1177267444
12.8550000000	-0.0414395392	-0.1319379308
12.8700000000	-0.0433143524	-0.1413079436
12.8850000000	-0.0431581179	-0.1459929500
12.9000000000	-0.0414395392	-0.1453682825
12.9150000000	-0.0378461473	-0.1399024417
12.9300000000	-0.0331591144	-0.1292830938
12.9450000000	-0.0267535027	-0.1138225723
12.9600000000	-0.0200354220	-0.0947702118
12.9750000000	-0.0125361691	-0.0719698452
12.9900000000	-0.0036308062	-0.0466708072
13.0050000000	0.0057432601	-0.0199662660
13.0200000000	0.0155860299	0.0073629442
13.0350000000	0.0265224409	0.0346921555
13.0500000000	0.0382400243	0.0607720327
13.0650000000	0.0498013735	0.0845094069
13.0800000000	0.0610502540	0.1054357770
13.0950000000	0.0719866658	0.1224579742
13.1100000000	0.0793296853	0.1354198310
13.1250000000	0.0827668433	0.1432281786
13.1400000000	0.0822981399	0.1461953507
13.1550000000	0.0768299339	0.1440090134
13.1700000000	0.0663622254	0.1363568327
13.1850000000	0.0533947659	0.1243319775
13.2000000000	0.0391774310	0.1077782812
13.2150000000	0.0233977520	0.0873204118
13.2300000000	0.0083992456	0.0635830375
13.2450000000	-0.0030058685	0.0378154941
13.2600000000	-0.0123799347	0.0104862825
13.2750000000	-0.0205041253	-0.0169990947
13.2900000000	-0.0251911583	-0.0437036361
13.3050000000	-0.0292532536	-0.0693150079
13.3200000000	-0.0334715832	-0.0921153747
13.3350000000	-0.0373774440	-0.1119485696
13.3500000000	-0.0406583670	-0.1277214250
13.3650000000	-0.0428456491	-0.1389654404
13.3800000000	-0.0439392901	-0.1452121156
13.3950000000	-0.0425331802	-0.1464614506
13.4100000000	-0.0394084916	-0.1422449449
13.4250000000	-0.0351901620	-0.1333434327
13.4400000000	-0.0294094880	-0.1196007470
13.4550000000	-0.0217540008	-0.1017977219
13.4700000000	-0.0144109824	-0.0800905238
13.4850000000	-0.0064430261	-0.0555723207
13.5000000000	0.0026185713	-0.0291801137
13.5150000000	0.0119926377	-0.0016947371
13.5300000000	0.0213667042	0.0257906408
13.5450000000	0.0338654598	0.0521828515
13.5600000000	0.0468329190	0.0767010600
13.5750000000	0.0585505028	0.0988767654
13.5900000000	0.0693306801	0.1173044649
13.6050000000	0.0776111062	0.1316718242
13.6200000000	0.0813607332	0.1410418413
13.6350000000	0.0810482643	0.1458830168
13.6500000000	0.0779235751	0.1455706829
13.6650000000	0.0691744456	0.1394801718
13.6800000000	0.0571443927	0.1287046521
13.6950000000	0.0435519956	0.1135564582
13.7100000000	0.0291784265	0.0943479241
13.7250000000	0.0143361543	0.0717037181
13.7400000000	0.0012124613	0.0467170089
13.7550000000	-0.0087865427	0.0197001309
13.7700000000	-0.0175356711	-0.0076290799
13.7850000000	-0.0236288140	-0.0349582893
13.8000000000	-0.0278471437	-0.0610381623
13.8150000000	-0.0320654734	-0.0849316976
13.8300000000	-0.0367525063	-0.1060142279
13.8450000000	-0.0398771949	-0.1228802516
13.8600000000	-0.0425331802	-0.1356859360
13.8750000000	-0.0440955245	-0.1436504468
13.8900000000	-0.0434705868	-0.1464614506
13.9050000000	-0.0408146015	-0.1442751143
13.9200000000	-0.0361275686	-0.1369352710
13.9350000000	-0.0308155979	-0.1245980873
13.9500000000	-0.0237850484	-0.1077320637
13.9650000000	-0.0167544989	-0.0874303679
13.9800000000	-0.0095677149	-0.0641615003
13.9950000000	-0.0014435241	-0.0380816274
14.0100000000	0.0083992456	-0.0109085851
14.0250000000	0.0188669532	0.0165767924
14.0400000000	0.0305845365	0.0434375034
14.0550000000	0.0430832922	0.0690488802
14.0700000000	0.0548008760	0.0920054200
14.0850000000	0.0649561154	0.1115262879
14.1000000000	0.0738614793	0.1276114835
14.1150000000	0.0794859197	0.1383870031
14.1300000000	0.0816732021	0.1451021821
14.1450000000	0.0794859197	0.1461953507
14.1600000000	0.0741739482	0.1418226760
14.1750000000	0.0630813019	0.1329211598
14.1900000000	0.0494889046	0.1190223013
14.2050000000	0.0348028665	0.1012192696
14.2200000000	0.0194918909	0.0795120649
14.2350000000	0.0049620879	0.0551500232
14.2500000000	-0.0061305572	0.0289139793
14.2650000000	-0.0151921546	0.0014286013
14.2800000000	-0.0219102352	-0.0262129424
14.2950000000	-0.0272222060	-0.0527613165
14.3100000000	-0.0309718323	-0.0772795197
14.3250000000	-0.0355026308	-0.0994552186
14.3400000000	-0.0392522572	-0.1174144107
14.3550000000	-0.0415957736	-0.1319379308
14.3700000000	-0.0430018835	-0.1413079436
14.3850000000	-0.0436268212	-0.1459929500
14.4000000000	-0.0414395392	-0.1456806162
14.4150000000	-0.0375336784	-0.1397462748
14.4300000000	-0.0326904111	-0.1291269269
14.4450000000	-0.0269097371	-0.1139787392
14.4600000000	-0.0197229532	-0.0946140449
14.4750000000	-0.0122237003	-0.0721260121
14.4900000000	-0.0039432751	-0.0469831411
14.5050000000	0.0054307912	-0.0201224329
14.5200000000	0.0160547332	0.0073629442
14.5350000000	0.0260537376	0.0345359886
14.5500000000	0.0379275554	0.0604596988
14.5650000000	0.0499576080	0.0846655739
14.5800000000	0.0610502540	0.1052796101
14.5950000000	0.0707367902	0.1226141411
14.6100000000	0.0793296853	0.1352636641
14.6250000000	0.0826106089	0.1433843456
14.6400000000	0.0818294366	0.1463515177
14.6550000000	0.0768299339	0.1440090134
14.6700000000	0.0674558666	0.1366691666
14.6850000000	0.0535510004	0.1243319775
14.7000000000	0.0388649621	0.1077782812
14.7150000000	0.0237102209	0.0873204118
14.7300000000	0.0088679489	0.0634268706
14.7450000000	-0.0037870407	0.0378154941
14.7600000000	-0.0128486380	0.0104862825
14.7750000000	-0.0203478909	-0.0168429277
14.7900000000	-0.0258160961	-0.0438598030
14.8050000000	-0.0298781913	-0.0691588410
14.8200000000	-0.0336278177	-0.0922715416
14.8350000000	-0.0375336784	-0.1119485696
14.8500000000	-0.0405021326	-0.1278775919
14.8650000000	-0.0426894146	-0.1389654404
14.8800000000	-0.0437830556	-0.1450559487
14.8950000000	-0.0428456491	-0.1464614506
14.9100000000	-0.0394084916	-0.1424011118
14.9250000000	-0.0348776931	-0.1331872659
14.9400000000	-0.0290970192	-0.1194445802
14.9550000000	-0.0219102352	-0.1016415550
14.9700000000	-0.0144109824	-0.0800905238
14.9850000000	-0.0065992606	-0.0554161538
15.0000000000	0.0024623369	-0.0291801137
15.0150000000	0.0119926377	-0.0016947371
15.0300000000	0.0219916420	0.0256344739
15.0450000000	0.0332405220	0.0523390184
15.0600000000	0.0465204501	0.0767010600
15.0750000000	0.0587067373	0.0987205985
15.0900000000	0.0691744456	0.1173044649
15.1050000000	0.0777673407	0.1315156572
15.1200000000	0.0824543744	0.1411980082
15.1350000000	0.0813607332	0.1460391838
15.1500000000	0.0774548718	0.1452583490
15.1650000000	0.0697993834	0.1397925057
15.1800000000	0.0580817994	0.1288608191
15.1950000000	0.0433957611	0.1137126251
15.2100000000	0.0288659576	0.0943479241
15.2250000000	0.0141799199	0.0717037181
15.2400000000	0.0007437580	0.0465608420
15.2550000000	-0.0095677149	0.0197001309
15.2700000000	-0.0170669678	-0.0076290799
15.2850000000	-0.0236288140	-0.0349582893
15.3000000000	-0.0280033781	-0.0611943292
15.3150000000	-0.0320654734	-0.0847755307
15.3300000000	-0.0358150997	-0.1058580610
15.3450000000	-0.0397209605	-0.1228802516
15.3600000000	-0.0423769458	-0.1356859360
15.3750000000	-0.0436268212	-0.1436504468
15.3900000000	-0.0436268212	-0.1466176175
15.4050000000	-0.0408146015	-0.1442751143
15.4200000000	-0.0365962719	-0.1367791041
15.4350000000	-0.0306593635	-0.1247542542
15.4500000000	-0.0240975173	-0.1080443975
15.4650000000	-0.0167544989	-0.0875865348
15.4800000000	-0.0092552460	-0.0636929996
15.4950000000	-0.0015997586	-0.0382377943
15.5100000000	0.0076180734	-0.0112209189
15.5250000000	0.0188669532	0.0165767924
15.5400000000	0.0305845365	0.0435936704
15.5550000000	0.0427708233	0.0687365463
15.5700000000	0.0548008760	0.0918492531
15.5850000000	0.0655810532	0.1116824548
15.6000000000	0.0738614793	0.1271429826
15.6150000000	0.0799546231	0.1385431700
15.6300000000	0.0813607332	0.1447898482
15.6450000000	0.0788609819	0.1461953507
15.6600000000	0.0726116036	0.1419788430
15.6750000000	0.0632375364	0.1327649928
15.6900000000	0.0494889046	0.1191784683
15.7050000000	0.0348028665	0.1012192696
15.7200000000	0.0196481254	0.0798243988
15.7350000000	0.0054307912	0.0554623570
15.7500000000	-0.0067554950	0.0289139793
15.7650000000	-0.0148796857	0.0015847682
15.7800000000	-0.0215977664	-0.0259006086
15.7950000000	-0.0272222060	-0.0526051496
15.8100000000	-0.0312843012	-0.0772795197
15.8250000000	-0.0351901620	-0.0992990517
15.8400000000	-0.0389397883	-0.1175705775
15.8550000000	-0.0417520081	-0.1319379308
15.8700000000	-0.0434705868	-0.1414641105
15.8850000000	-0.0437830556	-0.1464614506
15.9000000000	-0.0420644769	-0.1456806162
15.9150000000	-0.0378461473	-0.1400586086
15.9300000000	-0.0328466455	-0.1292830938
15.9450000000	-0.0265972682	-0.1139787392
15.9600000000	-0.0198791876	-0.0946140449
15.9750000000	-0.0120674658	-0.0721260121
15.9900000000	-0.0040995096	-0.0469831411
16.0050000000	0.0054307912	-0.0202785998
16.0200000000	0.0157422643	0.0073629442
16.0350000000	0.0266786753	0.0346921555
16.0500000000	0.0377713210	0.0609281996
16.0650000000	0.0502700769	0.0845094069
16.0800000000	0.0616751918	0.1054357770
16.0950000000	0.0707367902	0.1226141411
16.1100000000	0.0780798096	0.1352636641
16.1250000000	0.0827668433	0.1432281786
16.1400000000	0.0816732021	0.1461953507
16.1550000000	0.0766736995	0.1436966795
16.1700000000	0.0674558666	0.1363568327
16.1850000000	0.0544884071	0.1244881445
16.2000000000	0.0388649621	0.1074659473
16.2150000000	0.0238664553	0.0873204118
16.2300000000	0.0093366522	0.0635830375
16.2450000000	-0.0033183374	0.0378154941
16.2600000000	-0.0131611069	0.0106424495
16.2750000000	-0.0197229532	-0.0169990947
16.2900000000	-0.0258160961	-0.0438598030
16.3050000000	-0.0298781913	-0.0693150079
16.3200000000	-0.0336278177	-0.0921153747
16.3350000000	-0.0373774440	-0.1117924028
16.3500000000	-0.0409708359	-0.1277214250
16.3650000000	-0.0430018835	-0.1388092736
16.3800000000	-0.0431581179	-0.1450559487
16.3950000000	-0.0423769458	-0.1466176175
16.4100000000	-0.0397209605	-0.1422449449
16.4250000000	-0.0347214587	-0.1333434327
16.4400000000	-0.0292532536	-0.1196007470
16.4550000000	-0.0223789385	-0.1016415550
16.4700000000	-0.0147234512	-0.0802466907
16.4850000000	-0.0064430261	-0.0558846545
16.5000000000	0.0023061024	-0.0293362806
16.5150000000	0.0116801688	-0.0016947371
16.5300000000	0.0221478765	0.0256344739
16.5450000000	0.0335529909	0.0521828515
16.5600000000	0.0455830434	0.0768572270
16.5750000000	0.0588629717	0.0990329324
16.5900000000	0.0690182112	0.1171482979
16.6050000000	0.0776111062	0.1316718242
16.6200000000	0.0822981399	0.1411980082
16.6350000000	0.0827668433	0.1455706829
16.6500000000	0.0779235751	0.1452583490
16.6650000000	0.0693306801	0.1394801718
16.6800000000	0.0582380339	0.1291731530
16.6950000000	0.0440206989	0.1137126251
16.7100000000	0.0282410198	0.0945040911
16.7250000000	0.0141799199	0.0718598850
16.7400000000	0.0010562269	0.0467170089
16.7550000000	-0.0098801837	0.0198562978
16.7700000000	-0.0180043744	-0.0077852468
16.7850000000	-0.0231601107	-0.0348021224
16.8000000000	-0.0278471437	-0.0611943292
16.8150000000	-0.0320654734	-0.0847755307
16.8300000000	-0.0358150997	-0.1057018941
16.8450000000	-0.0394084916	-0.1228802516
16.8600000000	-0.0426894146	-0.1358421028
16.8750000000	-0.0437830556	-0.1439627806
16.8900000000	-0.0434705868	-0.1466176175
16.9050000000	-0.0414395392	-0.1444312812
16.9200000000	-0.0372212096	-0.1370914379
16.9350000000	-0.0309718323	-0.1249104211
16.9500000000	-0.0239412829	-0.1080443975
16.9650000000	-0.0170669678	-0.0877427017
16.9800000000	-0.0089427771	-0.0640053334
16.9950000000	-0.0011310552	-0.0380816274
17.0100000000	0.0074618389	-0.0112209189
17.0250000000	0.0185544843	0.0165767924
17.0400000000	0.0305845365	0.0432813365
17.0550000000	0.0423021200	0.0687365463
17.0700000000	0.0551133449	0.0916930861
17.0850000000	0.0666746944	0.1115262879
17.1000000000	0.0744864171	0.1271429826
17.1150000000	0.0797983886	0.1386993370
17.1300000000	0.0816732021	0.1446336812
17.1450000000	0.0790172163	0.1458830168
17.1600000000	0.0719866658	0.1419788430
17.1750000000	0.0623001297	0.1327649928
17.1900000000	0.0496451391	0.1191784683
17.2050000000	0.0343341632	0.1013754365
17.2200000000	0.0193356565	0.0796682318
17.2350000000	0.0058994945	0.0554623570
17.2500000000	-0.0061305572	0.0287578124
17.2650000000	-0.0155046234	0.0014286013
17.2800000000	-0.0212852975	-0.0260567755
17.2950000000	-0.0262847994	-0.0524489827
17.3100000000	-0.0314405356	-0.0774356866
17.3250000000	-0.0353463964	-0.0989867179
17.3400000000	-0.0386273195	-0.1175705775
17.3550000000	-0.0420644769	-0.1320940977
17.3700000000	-0.0437830556	-0.1416202774
17.3850000000	-0.0434705868	-0.1463052837
17.4000000000	-0.0415957736	-0.1456806162
17.4150000000	-0.0378461473	-0.1400586086
17.4300000000	-0.0319092389	-0.1291269269
17.4450000000	-0.0261285649	-0.1138225723
17.4600000000	-0.0198791876	-0.0946140449
17.4750000000	-0.0122237003	-0.0724383459
17.4900000000	-0.0037870407	-0.0469831411
17.5050000000	0.0048058534	-0.0204347667
17.5200000000	0.0155860299	0.0072067772
17.5350000000	0.0273036131	0.0348483225
17.5500000000	0.0387087277	0.0604596988
17.5650000000	0.0498013735	0.0845094069
17.5800000000	0.0619876608	0.1054357770
17.5950000000	0.0712054935	0.1224579742
17.6100000000	0.0777673407	0.1352636641
17.6250000000	0.0816732021	0.1433843456
17.6400000000	0.0821419055	0.1461953507
17.6550000000	0.0762049961	0.1441651803
17.6700000000	0.0669871633	0.1366691666
17.6850000000	0.0548008760	0.1241758106
17.7000000000	0.0394898999	0.1076221143
17.7150000000	0.0230852831	0.0873204118
17.7300000000	0.0093366522	0.0637392044
17.7450000000	-0.0033183374	0.0378154941
17.7600000000	-0.0128486380	0.0107986164
17.7750000000	-0.0201916565	-0.0166867608
17.7900000000	-0.0248786895	-0.0437036361
17.8050000000	-0.0298781913	-0.0690026742
17.8200000000	-0.0337840521	-0.0921153747
17.8350000000	-0.0375336784	-0.1121047365
17.8500000000	-0.0406583670	-0.1277214250
17.8650000000	-0.0434705868	-0.1389654404
17.8800000000	-0.0436268212	-0.1450559487
17.8950000000	-0.0423769458	-0.1464614506
17.9100000000	-0.0395647260	-0.1425572786
17.9250000000	-0.0345652243	-0.1333434327
17.9400000000	-0.0290970192	-0.1197569139
17.9550000000	-0.0226914074	-0.1017977219
17.9700000000	-0.0147234512	-0.0799343569
17.9850000000	-0.0064430261	-0.0557284876
18.0000000000	0.0024623369	-0.0291801137
18.0150000000	0.0112114655	-0.0021632378
18.0300000000	0.0223041109	0.0254783070
18.0450000000	0.0341779287	0.0521828515
18.0600000000	0.0455830434	0.0768572270
18.0750000000	0.0573006272	0.0987205985
18.0900000000	0.0690182112	0.1171482979
18.1050000000	0.0769861684	0.1315156572
18.1200000000	0.0818294366	0.1410418413
18.1350000000	0.0829230778	0.1457268499
18.1500000000	0.0790172163	0.1454145160
18.1650000000	0.0696431490	0.1397925057
18.1800000000	0.0577693305	0.1287046521
18.1950000000	0.0438644645	0.1137126251
18.2100000000	0.0283972542	0.0946602580
18.2250000000	0.0133987477	0.0717037181
18.2400000000	0.0007437580	0.0465608420
18.2550000000	-0.0100364182	0.0198562978
18.2700000000	-0.0181606088	-0.0076290799
18.2850000000	-0.0236288140	-0.0348021224
18.3000000000	-0.0276909093	-0.0610381623
18.3150000000	-0.0320654734	-0.0846193638
18.3300000000	-0.0359713341	-0.1058580610
18.3450000000	-0.0392522572	-0.1228802516
18.3600000000	-0.0426894146	-0.1356859360
18.3750000000	-0.0437830556	-0.1438066137
18.3900000000	-0.0431581179	-0.1466176175
18.4050000000	-0.0409708359	-0.1442751143
18.4200000000	-0.0372212096	-0.1370914379
18.4350000000	-0.0312843012	-0.1247542542
18.4500000000	-0.0242537517	-0.1078882306
18.4650000000	-0.0169107333	-0.0877427017
18.4800000000	-0.0092552460	-0.0641615003
18.4950000000	-0.0006623519	-0.0379254605
18.5100000000	0.0082430111	-0.0110647520
18.5250000000	0.0177733121	0.0164206255
18.5400000000	0.0301158331	0.0434375034
18.5550000000	0.0424583544	0.0687365463
18.5700000000	0.0548008760	0.0916930861
18.5850000000	0.0662059910	0.1115262879
18.6000000000	0.0752675894	0.1272991496
18.6150000000	0.0797983886	0.1385431700
18.6300000000	0.0818294366	0.1447898482
18.6450000000	0.0794859197	0.1460391838
18.6600000000	0.0721429003	0.1418226760
18.6750000000	0.0613627229	0.1332334937
18.6900000000	0.0496451391	0.1193346352
18.7050000000	0.0346466321	0.1015316035
18.7200000000	0.0191794220	0.0798243988
18.7350000000	0.0055870256	0.0554623570
18.7500000000	-0.0055056195	0.0289139793
18.7650000000	-0.0150359201	0.0015847682
18.7800000000	-0.0214415319	-0.0259006086
18.7950000000	-0.0262847994	-0.0524489827
18.8100000000	-0.0309718323	-0.0771233528
18.8250000000	-0.0351901620	-0.0991428848
18.8400000000	-0.0386273195	-0.1175705775
18.8550000000	-0.0420644769	-0.1317817639
18.8700000000	-0.0439392901	-0.1416202774
18.8850000000	-0.0440955245	-0.1464614506
18.9000000000	-0.0414395392	-0.1456806162
18.9150000000	-0.0378461473	-0.1400586086
18.9300000000	-0.0331591144	-0.1291269269
18.9450000000	-0.0261285649	-0.1141349060
18.9600000000	-0.0195667187	-0.0947702118
18.9750000000	-0.0123799347	-0.0721260121
