3655819835.4682764000 	 Frequency 	 2.000000 	 Amplitude  	 0.040000
9.4950000000	0.0013686958	-0.0102839174
9.5100000000	0.0029310402	-0.0031002393
9.5250000000	0.0055870256	0.0039272720
9.5400000000	0.0077743078	0.0115794510
9.5550000000	0.0090241833	0.0182946286
9.5700000000	0.0110552311	0.0242289716
9.5850000000	0.0133987477	0.0293824801
9.6000000000	0.0141799199	0.0339113209
9.6150000000	0.0148048577	0.0365661587
9.6300000000	0.0154297954	0.0385963287
9.6450000000	0.0141799199	0.0385963287
9.6600000000	0.0129300444	0.0378154941
9.6750000000	0.0112114655	0.0351606563
9.6900000000	0.0088679489	0.0315688170
9.7050000000	0.0054307912	0.0270399762
9.7200000000	0.0037122124	0.0211056332
9.7350000000	0.0015249302	0.0145466225
9.7500000000	-0.0012872897	0.0075191111
9.7650000000	-0.0030058685	-0.0001330679
9.7800000000	-0.0047244473	-0.0070044122
9.7950000000	-0.0065992606	-0.0141880902
9.8100000000	-0.0084740738	-0.0209032675
9.8250000000	-0.0087865427	-0.0266814431
9.8400000000	-0.0105051215	-0.0315226173
9.8550000000	-0.0114425281	-0.0354267900
9.8700000000	-0.0112862937	-0.0380816274
9.8850000000	-0.0105051215	-0.0390186289
9.9000000000	-0.0103488870	-0.0390186289
9.9150000000	-0.0089427771	-0.0376131267
9.9300000000	-0.0072241983	-0.0344897886
9.9450000000	-0.0056618539	-0.0305856159
9.9600000000	-0.0042557440	-0.0254321079
9.9750000000	-0.0017559930	-0.0194977653
9.9900000000	-0.0001936486	-0.0126264211
10.0050000000	0.0015249302	-0.0055989100
10.0200000000	0.0040246812	0.0018971020
10.0350000000	0.0073056045	0.0090807803
10.0500000000	0.0087117144	0.0156397909
10.0650000000	0.0115239344	0.0223549685
10.0800000000	0.0132425132	0.0278208108
10.0950000000	0.0146486232	0.0325058186
10.1100000000	0.0140236854	0.0359414909
10.1250000000	0.0146486232	0.0379716610
10.1400000000	0.0140236854	0.0385963287
10.1550000000	0.0121488721	0.0379716610
10.1700000000	0.0115239344	0.0362538248
10.1850000000	0.0098053555	0.0328181524
10.2000000000	0.0074618389	0.0287578124
10.2150000000	0.0055870256	0.0229796362
10.2300000000	0.0026185713	0.0167329593
10.2450000000	0.0002750547	0.0097054479
10.2600000000	-0.0026933996	0.0025217697
10.2750000000	-0.0040995096	-0.0046619085
10.2900000000	-0.0067554950	-0.0120017534
10.3050000000	-0.0087865427	-0.0188730976
10.3200000000	-0.0094114804	-0.0248074402
10.3350000000	-0.0105051215	-0.0301171151
10.3500000000	-0.0111300592	-0.0341774548
10.3650000000	-0.0108175904	-0.0373007929
10.3800000000	-0.0098801837	-0.0388624620
10.3950000000	-0.0101926526	-0.0393309627
10.4100000000	-0.0087865427	-0.0380816274
10.4250000000	-0.0076929016	-0.0357391238
10.4400000000	-0.0067554950	-0.0318349511
10.4550000000	-0.0056618539	-0.0271499439
10.4700000000	-0.0034745718	-0.0216841020
10.4850000000	-0.0008185864	-0.0149689248
10.5000000000	0.0013686958	-0.0080975806
10.5150000000	0.0038684468	-0.0006015686
10.5300000000	0.0068369012	0.0065821096
10.5450000000	0.0085554800	0.0136096209
10.5600000000	0.0104302933	0.0201686316
10.5750000000	0.0123051066	0.0261029747
10.5900000000	0.0127738099	0.0309441493
10.6050000000	0.0133987477	0.0350044894
10.6200000000	0.0144923888	0.0376593271
10.6350000000	0.0144923888	0.0387524956
10.6500000000	0.0135549821	0.0387524956
10.6650000000	0.0129300444	0.0370346594
10.6800000000	0.0110552311	0.0339113209
10.6950000000	0.0083992456	0.0301633147
10.7100000000	0.0055870256	0.0248536393
10.7250000000	0.0033997435	0.0189192962
10.7400000000	0.0001188203	0.0122041186
10.7550000000	-0.0023809307	0.0047081065
10.7700000000	-0.0042557440	-0.0023194047
10.7850000000	-0.0061305572	-0.0096592497
10.8000000000	-0.0078491361	-0.0166867608
10.8150000000	-0.0086303082	-0.0227772704
10.8300000000	-0.0092552460	-0.0283992791
10.8450000000	-0.0101926526	-0.0330842864
10.8600000000	-0.0106613559	-0.0362076246
10.8750000000	-0.0101926526	-0.0387062951
10.8900000000	-0.0105051215	-0.0393309627
10.9050000000	-0.0100364182	-0.0388624620
10.9200000000	-0.0086303082	-0.0366761253
10.9350000000	-0.0073804327	-0.0335527871
10.9500000000	-0.0059743228	-0.0290239468
10.9650000000	-0.0036308062	-0.0235581049
10.9800000000	-0.0009748208	-0.0173114285
10.9950000000	0.0012124613	-0.0104400843
11.0100000000	0.0030872746	-0.0034125731
11.0250000000	0.0054307912	0.0040834389
11.0400000000	0.0071493700	0.0114232840
11.0550000000	0.0091804178	0.0182946286
11.0700000000	0.0113676999	0.0243851385
11.0850000000	0.0132425132	0.0296948139
11.1000000000	0.0138674510	0.0339113209
11.1150000000	0.0154297954	0.0368784925
11.1300000000	0.0152735610	0.0382839948
11.1450000000	0.0141799199	0.0387524956
11.1600000000	0.0126175755	0.0375031602
11.1750000000	0.0107427622	0.0351606563
11.1900000000	0.0085554800	0.0315688170
11.2050000000	0.0054307912	0.0265714755
11.2200000000	0.0038684468	0.0206371324
11.2350000000	0.0012124613	0.0145466225
11.2500000000	-0.0011310552	0.0075191111
11.2650000000	-0.0026933996	0.0001792659
11.2800000000	-0.0048806817	-0.0071605791
11.2950000000	-0.0065992606	-0.0145004241
11.3100000000	-0.0086303082	-0.0207471005
11.3250000000	-0.0094114804	-0.0266814431
11.3400000000	-0.0105051215	-0.0315226173
11.3550000000	-0.0112862937	-0.0354267900
11.3700000000	-0.0109738248	-0.0377692936
11.3850000000	-0.0109738248	-0.0391747958
11.4000000000	-0.0100364182	-0.0390186289
11.4150000000	-0.0087865427	-0.0374569598
11.4300000000	-0.0070679639	-0.0344897886
11.4450000000	-0.0061305572	-0.0307417828
11.4600000000	-0.0037870407	-0.0254321079
11.4750000000	-0.0020684619	-0.0196539322
11.4900000000	-0.0003498830	-0.0126264211
11.5050000000	0.0016811647	-0.0055989100
11.5200000000	0.0048058534	0.0018971020
11.5350000000	0.0065244323	0.0089246133
11.5500000000	0.0093366522	0.0161082917
11.5650000000	0.0115239344	0.0223549685
11.5800000000	0.0132425132	0.0278208108
11.5950000000	0.0140236854	0.0325058186
11.6100000000	0.0146486232	0.0359414909
11.6250000000	0.0149610921	0.0379716610
11.6400000000	0.0135549821	0.0385963287
11.6550000000	0.0127738099	0.0381278279
11.6700000000	0.0116801688	0.0360976579
11.6850000000	0.0096491211	0.0329743194
11.7000000000	0.0069931356	0.0286016455
11.7150000000	0.0055870256	0.0228234693
11.7300000000	0.0029310402	0.0165767924
11.7450000000	-0.0005061175	0.0098616149
11.7600000000	-0.0019122274	0.0025217697
11.7750000000	-0.0045682129	-0.0048180754
11.7900000000	-0.0067554950	-0.0120017534
11.8050000000	-0.0084740738	-0.0188730976
11.8200000000	-0.0095677149	-0.0248074402
11.8350000000	-0.0106613559	-0.0298047813
11.8500000000	-0.0108175904	-0.0343336217
11.8650000000	-0.0103488870	-0.0373007929
11.8800000000	-0.0100364182	-0.0390186289
11.8950000000	-0.0100364182	-0.0391747958
11.9100000000	-0.0087865427	-0.0380816274
11.9250000000	-0.0080053705	-0.0357391238
11.9400000000	-0.0069117294	-0.0319911180
11.9550000000	-0.0051931506	-0.0271499439
11.9700000000	-0.0028496341	-0.0215279351
11.9850000000	-0.0009748208	-0.0149689248
12.0000000000	0.0013686958	-0.0080975806
12.0150000000	0.0044933846	-0.0006015686
12.0300000000	0.0068369012	0.0065821096
12.0450000000	0.0080867767	0.0136096209
12.0600000000	0.0107427622	0.0203247985
12.0750000000	0.0119926377	0.0261029747
12.0900000000	0.0124613410	0.0311003163
12.1050000000	0.0137112166	0.0346921555
12.1200000000	0.0149610921	0.0373469933
12.1350000000	0.0144923888	0.0387524956
12.1500000000	0.0138674510	0.0385963287
12.1650000000	0.0129300444	0.0370346594
12.1800000000	0.0107427622	0.0340674878
12.1950000000	0.0077743078	0.0301633147
12.2100000000	0.0058994945	0.0248536393
12.2250000000	0.0030872746	0.0189192962
12.2400000000	-0.0001936486	0.0120479517
12.2550000000	-0.0023809307	0.0048642735
12.2700000000	-0.0040995096	-0.0021632378
12.2850000000	-0.0059743228	-0.0096592497
12.3000000000	-0.0073804327	-0.0163744270
12.3150000000	-0.0084740738	-0.0227772704
12.3300000000	-0.0094114804	-0.0283992791
12.3450000000	-0.0103488870	-0.0327719526
12.3600000000	-0.0100364182	-0.0363637915
12.3750000000	-0.0105051215	-0.0383939613
12.3900000000	-0.0105051215	-0.0393309627
12.4050000000	-0.0105051215	-0.0387062951
12.4200000000	-0.0086303082	-0.0368322922
12.4350000000	-0.0076929016	-0.0333966202
12.4500000000	-0.0055056195	-0.0291801137
12.4650000000	-0.0031621029	-0.0234019380
12.4800000000	-0.0008185864	-0.0171552616
12.4950000000	0.0007437580	-0.0104400843
12.5100000000	0.0032435090	-0.0029440724
12.5250000000	0.0052745568	0.0042396058
12.5400000000	0.0069931356	0.0112671171
12.5550000000	0.0091804178	0.0179822947
12.5700000000	0.0115239344	0.0243851385
12.5850000000	0.0130862788	0.0295386470
12.6000000000	0.0144923888	0.0337551540
12.6150000000	0.0154297954	0.0367223256
12.6300000000	0.0149610921	0.0384401618
12.6450000000	0.0137112166	0.0385963287
12.6600000000	0.0130862788	0.0376593271
12.6750000000	0.0107427622	0.0351606563
12.6900000000	0.0080867767	0.0314126501
12.7050000000	0.0060557290	0.0268838093
12.7200000000	0.0040246812	0.0211056332
12.7350000000	0.0013686958	0.0142342886
12.7500000000	-0.0008185864	0.0075191111
12.7650000000	-0.0025371652	0.0000230990
12.7800000000	-0.0051931506	-0.0071605791
12.7950000000	-0.0069117294	-0.0141880902
12.8100000000	-0.0081616049	-0.0207471005
12.8250000000	-0.0097239493	-0.0266814431
12.8400000000	-0.0106613559	-0.0315226173
12.8550000000	-0.0108175904	-0.0354267900
12.8700000000	-0.0109738248	-0.0380816274
12.8850000000	-0.0106613559	-0.0391747958
12.9000000000	-0.0098801837	-0.0390186289
12.9150000000	-0.0083178394	-0.0376131267
12.9300000000	-0.0073804327	-0.0348021224
12.9450000000	-0.0058180884	-0.0305856159
12.9600000000	-0.0042557440	-0.0254321079
12.9750000000	-0.0017559930	-0.0193415983
12.9900000000	-0.0005061175	-0.0127825880
13.0050000000	0.0019936335	-0.0054427430
13.0200000000	0.0044933846	0.0015847682
13.0350000000	0.0069931356	0.0089246133
13.0500000000	0.0090241833	0.0157959578
13.0650000000	0.0118364033	0.0221988016
13.0800000000	0.0129300444	0.0279769778
13.0950000000	0.0137112166	0.0323496517
13.1100000000	0.0141799199	0.0357853240
13.1250000000	0.0144923888	0.0379716610
13.1400000000	0.0133987477	0.0387524956
13.1550000000	0.0129300444	0.0381278279
13.1700000000	0.0116801688	0.0360976579
13.1850000000	0.0094928866	0.0328181524
13.2000000000	0.0079305422	0.0284454785
13.2150000000	0.0051183223	0.0228234693
13.2300000000	0.0027748057	0.0167329593
13.2450000000	-0.0001936486	0.0097054479
13.2600000000	-0.0022246963	0.0026779366
13.2750000000	-0.0047244473	-0.0046619085
13.2900000000	-0.0070679639	-0.0118455865
13.3050000000	-0.0086303082	-0.0188730976
13.3200000000	-0.0092552460	-0.0248074402
13.3350000000	-0.0100364182	-0.0299609482
13.3500000000	-0.0103488870	-0.0340212879
13.3650000000	-0.0101926526	-0.0374569598
13.3800000000	-0.0105051215	-0.0390186289
13.3950000000	-0.0098801837	-0.0393309627
13.4100000000	-0.0089427771	-0.0379254605
13.4250000000	-0.0081616049	-0.0357391238
13.4400000000	-0.0072241983	-0.0318349511
13.4550000000	-0.0051931506	-0.0271499439
13.4700000000	-0.0030058685	-0.0213717682
13.4850000000	-0.0008185864	-0.0151250917
13.5000000000	0.0018373991	-0.0079414137
13.5150000000	0.0048058534	-0.0006015686
13.5300000000	0.0062119634	0.0064259426
13.5450000000	0.0083992456	0.0136096209
13.5600000000	0.0107427622	0.0203247985
13.5750000000	0.0121488721	0.0259468078
13.5900000000	0.0126175755	0.0311003163
13.6050000000	0.0144923888	0.0350044894
13.6200000000	0.0148048577	0.0373469933
13.6350000000	0.0144923888	0.0385963287
13.6500000000	0.0135549821	0.0384401618
13.6650000000	0.0127738099	0.0370346594
13.6800000000	0.0105865277	0.0342236548
13.6950000000	0.0080867767	0.0300071478
13.7100000000	0.0060557290	0.0250098062
13.7250000000	0.0029310402	0.0189192962
13.7400000000	-0.0000374142	0.0122041186
13.7550000000	-0.0022246963	0.0050204404
13.7700000000	-0.0037870407	-0.0021632378
13.7850000000	-0.0064430261	-0.0098154167
13.8000000000	-0.0073804327	-0.0166867608
13.8150000000	-0.0083178394	-0.0227772704
13.8300000000	-0.0097239493	-0.0283992791
13.8450000000	-0.0100364182	-0.0329281195
13.8600000000	-0.0101926526	-0.0362076246
13.8750000000	-0.0109738248	-0.0387062951
13.8900000000	-0.0109738248	-0.0391747958
13.9050000000	-0.0100364182	-0.0387062951
13.9200000000	-0.0086303082	-0.0366761253
13.9350000000	-0.0073804327	-0.0333966202
13.9500000000	-0.0053493851	-0.0290239468
13.9650000000	-0.0030058685	-0.0232457711
13.9800000000	-0.0012872897	-0.0169990947
13.9950000000	0.0010562269	-0.0102839174
14.0100000000	0.0030872746	-0.0031002393
14.0250000000	0.0051183223	0.0042396058
14.0400000000	0.0069931356	0.0112671171
14.0550000000	0.0098053555	0.0181384616
14.0700000000	0.0121488721	0.0242289716
14.0850000000	0.0132425132	0.0293824801
14.1000000000	0.0148048577	0.0335989871
14.1150000000	0.0152735610	0.0365661587
14.1300000000	0.0144923888	0.0381278279
14.1450000000	0.0138674510	0.0387524956
14.1600000000	0.0127738099	0.0375031602
14.1750000000	0.0102740589	0.0353168232
14.1900000000	0.0079305422	0.0314126501
14.2050000000	0.0066806667	0.0268838093
14.2200000000	0.0040246812	0.0207932993
14.2350000000	0.0015249302	0.0147027894
14.2500000000	-0.0005061175	0.0073629442
14.2650000000	-0.0030058685	0.0000230990
14.2800000000	-0.0056618539	-0.0073167460
14.2950000000	-0.0067554950	-0.0140319233
14.3100000000	-0.0080053705	-0.0209032675
14.3250000000	-0.0097239493	-0.0265252762
14.3400000000	-0.0105051215	-0.0312102835
14.3550000000	-0.0108175904	-0.0354267900
14.3700000000	-0.0111300592	-0.0380816274
14.3850000000	-0.0106613559	-0.0391747958
14.4000000000	-0.0098801837	-0.0390186289
14.4150000000	-0.0083178394	-0.0373007929
14.4300000000	-0.0076929016	-0.0344897886
14.4450000000	-0.0056618539	-0.0304294490
14.4600000000	-0.0039432751	-0.0254321079
14.4750000000	-0.0023809307	-0.0193415983
14.4900000000	-0.0005061175	-0.0127825880
14.5050000000	0.0021498680	-0.0054427430
14.5200000000	0.0044933846	0.0017409351
14.5350000000	0.0069931356	0.0092369472
14.5500000000	0.0094928866	0.0157959578
14.5650000000	0.0115239344	0.0223549685
14.5800000000	0.0123051066	0.0278208108
14.5950000000	0.0138674510	0.0323496517
14.6100000000	0.0143361543	0.0356291571
14.6250000000	0.0141799199	0.0382839948
14.6400000000	0.0133987477	0.0389086626
14.6550000000	0.0132425132	0.0382839948
14.6700000000	0.0116801688	0.0362538248
14.6850000000	0.0101178244	0.0331304863
14.7000000000	0.0080867767	0.0282893116
14.7150000000	0.0057432601	0.0229796362
14.7300000000	0.0023061024	0.0167329593
14.7450000000	-0.0000374142	0.0098616149
14.7600000000	-0.0023809307	0.0023656028
14.7750000000	-0.0050369162	-0.0048180754
14.7900000000	-0.0070679639	-0.0118455865
14.8050000000	-0.0080053705	-0.0185607638
14.8200000000	-0.0097239493	-0.0249636071
14.8350000000	-0.0105051215	-0.0301171151
14.8500000000	-0.0105051215	-0.0343336217
14.8650000000	-0.0101926526	-0.0373007929
14.8800000000	-0.0108175904	-0.0390186289
14.8950000000	-0.0097239493	-0.0390186289
14.9100000000	-0.0092552460	-0.0383939613
14.9250000000	-0.0084740738	-0.0358952907
14.9400000000	-0.0072241983	-0.0319911180
14.9550000000	-0.0048806817	-0.0273061108
14.9700000000	-0.0031621029	-0.0215279351
14.9850000000	-0.0006623519	-0.0151250917
15.0000000000	0.0018373991	-0.0079414137
15.0150000000	0.0041809157	-0.0006015686
15.0300000000	0.0058994945	0.0067382765
15.0450000000	0.0085554800	0.0136096209
15.0600000000	0.0102740589	0.0203247985
15.0750000000	0.0113676999	0.0262591416
15.0900000000	0.0130862788	0.0312564832
15.1050000000	0.0144923888	0.0348483225
15.1200000000	0.0148048577	0.0373469933
15.1350000000	0.0146486232	0.0387524956
15.1500000000	0.0140236854	0.0384401618
15.1650000000	0.0129300444	0.0370346594
15.1800000000	0.0098053555	0.0342236548
15.1950000000	0.0085554800	0.0298509809
15.2100000000	0.0054307912	0.0250098062
15.2250000000	0.0023061024	0.0187631293
15.2400000000	-0.0000374142	0.0123602856
15.2550000000	-0.0017559930	0.0050204404
15.2700000000	-0.0042557440	-0.0021632378
15.2850000000	-0.0061305572	-0.0095030828
15.3000000000	-0.0069117294	-0.0165305939
15.3150000000	-0.0083178394	-0.0227772704
15.3300000000	-0.0097239493	-0.0282431122
15.3450000000	-0.0098801837	-0.0330842864
15.3600000000	-0.0105051215	-0.0363637915
15.3750000000	-0.0109738248	-0.0385501282
15.3900000000	-0.0109738248	-0.0394871296
15.4050000000	-0.0095677149	-0.0385501282
15.4200000000	-0.0090990115	-0.0366761253
15.4350000000	-0.0069117294	-0.0333966202
15.4500000000	-0.0051931506	-0.0293362806
15.4650000000	-0.0030058685	-0.0235581049
15.4800000000	-0.0012872897	-0.0173114285
15.4950000000	0.0010562269	-0.0104400843
15.5100000000	0.0029310402	-0.0031002393
15.5250000000	0.0048058534	0.0040834389
15.5400000000	0.0073056045	0.0114232840
15.5550000000	0.0096491211	0.0179822947
15.5700000000	0.0115239344	0.0243851385
15.5850000000	0.0135549821	0.0295386470
15.6000000000	0.0149610921	0.0337551540
15.6150000000	0.0149610921	0.0365661587
15.6300000000	0.0144923888	0.0384401618
15.6450000000	0.0143361543	0.0385963287
15.6600000000	0.0124613410	0.0376593271
15.6750000000	0.0098053555	0.0351606563
15.6900000000	0.0083992456	0.0315688170
15.7050000000	0.0065244323	0.0270399762
15.7200000000	0.0037122124	0.0209494662
15.7350000000	0.0013686958	0.0143904555
15.7500000000	-0.0001936486	0.0075191111
15.7650000000	-0.0030058685	0.0001792659
15.7800000000	-0.0055056195	-0.0071605791
15.7950000000	-0.0062867917	-0.0140319233
15.8100000000	-0.0083178394	-0.0209032675
15.8250000000	-0.0097239493	-0.0263691093
15.8400000000	-0.0108175904	-0.0316787842
15.8550000000	-0.0108175904	-0.0354267900
15.8700000000	-0.0111300592	-0.0379254605
15.8850000000	-0.0105051215	-0.0391747958
15.9000000000	-0.0097239493	-0.0391747958
15.9150000000	-0.0081616049	-0.0373007929
15.9300000000	-0.0073804327	-0.0343336217
15.9450000000	-0.0055056195	-0.0307417828
15.9600000000	-0.0042557440	-0.0255882748
15.9750000000	-0.0030058685	-0.0196539322
15.9900000000	-0.0006623519	-0.0127825880
16.0050000000	0.0021498680	-0.0057550769
16.0200000000	0.0043371501	0.0015847682
16.0350000000	0.0073056045	0.0090807803
16.0500000000	0.0096491211	0.0157959578
16.0650000000	0.0115239344	0.0223549685
16.0800000000	0.0123051066	0.0278208108
16.0950000000	0.0140236854	0.0321934847
16.1100000000	0.0141799199	0.0357853240
16.1250000000	0.0137112166	0.0381278279
16.1400000000	0.0138674510	0.0387524956
16.1550000000	0.0137112166	0.0382839948
16.1700000000	0.0115239344	0.0360976579
16.1850000000	0.0104302933	0.0329743194
16.2000000000	0.0080867767	0.0286016455
16.2150000000	0.0051183223	0.0229796362
16.2300000000	0.0023061024	0.0165767924
16.2450000000	0.0001188203	0.0100177818
16.2600000000	-0.0026933996	0.0028341035
16.2750000000	-0.0050369162	-0.0046619085
16.2900000000	-0.0070679639	-0.0120017534
16.3050000000	-0.0081616049	-0.0185607638
16.3200000000	-0.0094114804	-0.0248074402
16.3350000000	-0.0101926526	-0.0299609482
16.3500000000	-0.0098801837	-0.0343336217
16.3650000000	-0.0105051215	-0.0373007929
16.3800000000	-0.0105051215	-0.0387062951
16.3950000000	-0.0094114804	-0.0391747958
16.4100000000	-0.0089427771	-0.0382377943
16.4250000000	-0.0089427771	-0.0358952907
16.4400000000	-0.0072241983	-0.0321472850
16.4550000000	-0.0047244473	-0.0271499439
16.4700000000	-0.0033183374	-0.0215279351
16.4850000000	-0.0009748208	-0.0151250917
16.5000000000	0.0023061024	-0.0077852468
16.5150000000	0.0044933846	-0.0006015686
16.5300000000	0.0060557290	0.0067382765
16.5450000000	0.0085554800	0.0137657879
16.5600000000	0.0102740589	0.0201686316
16.5750000000	0.0113676999	0.0261029747
16.5900000000	0.0132425132	0.0311003163
16.6050000000	0.0144923888	0.0348483225
16.6200000000	0.0149610921	0.0373469933
16.6350000000	0.0146486232	0.0387524956
16.6500000000	0.0143361543	0.0384401618
16.6650000000	0.0124613410	0.0370346594
16.6800000000	0.0104302933	0.0340674878
16.6950000000	0.0085554800	0.0298509809
16.7100000000	0.0055870256	0.0250098062
16.7250000000	0.0023061024	0.0187631293
16.7400000000	0.0004312891	0.0122041186
16.7550000000	-0.0015997586	0.0053327742
16.7700000000	-0.0036308062	-0.0021632378
16.7850000000	-0.0055056195	-0.0095030828
16.8000000000	-0.0070679639	-0.0165305939
16.8150000000	-0.0084740738	-0.0229334373
16.8300000000	-0.0097239493	-0.0283992791
16.8450000000	-0.0101926526	-0.0329281195
16.8600000000	-0.0111300592	-0.0363637915
16.8750000000	-0.0115987625	-0.0383939613
16.8900000000	-0.0106613559	-0.0394871296
16.9050000000	-0.0098801837	-0.0385501282
16.9200000000	-0.0090990115	-0.0366761253
16.9350000000	-0.0069117294	-0.0332404533
16.9500000000	-0.0051931506	-0.0290239468
16.9650000000	-0.0034745718	-0.0237142719
16.9800000000	-0.0014435241	-0.0173114285
16.9950000000	0.0012124613	-0.0104400843
17.0100000000	0.0029310402	-0.0031002393
17.0250000000	0.0046496190	0.0040834389
17.0400000000	0.0073056045	0.0112671171
17.0550000000	0.0099615900	0.0179822947
17.0700000000	0.0113676999	0.0243851385
17.0850000000	0.0132425132	0.0296948139
17.1000000000	0.0152735610	0.0337551540
17.1150000000	0.0144923888	0.0367223256
17.1300000000	0.0143361543	0.0382839948
17.1450000000	0.0138674510	0.0389086626
17.1600000000	0.0124613410	0.0378154941
17.1750000000	0.0099615900	0.0351606563
17.1900000000	0.0085554800	0.0314126501
17.2050000000	0.0063681978	0.0265714755
17.2200000000	0.0037122124	0.0211056332
17.2350000000	0.0018373991	0.0145466225
17.2500000000	-0.0003498830	0.0076752780
17.2650000000	-0.0028496341	0.0001792659
17.2800000000	-0.0048806817	-0.0068482453
17.2950000000	-0.0065992606	-0.0140319233
17.3100000000	-0.0086303082	-0.0207471005
17.3250000000	-0.0100364182	-0.0265252762
17.3400000000	-0.0105051215	-0.0315226173
17.3550000000	-0.0108175904	-0.0351144562
17.3700000000	-0.0111300592	-0.0377692936
17.3850000000	-0.0105051215	-0.0393309627
17.4000000000	-0.0094114804	-0.0390186289
17.4150000000	-0.0086303082	-0.0376131267
17.4300000000	-0.0072241983	-0.0346459555
17.4450000000	-0.0058180884	-0.0307417828
17.4600000000	-0.0048806817	-0.0254321079
17.4750000000	-0.0033183374	-0.0196539322
17.4900000000	-0.0000374142	-0.0126264211
17.5050000000	0.0023061024	-0.0057550769
17.5200000000	0.0048058534	0.0015847682
17.5350000000	0.0076180734	0.0089246133
17.5500000000	0.0098053555	0.0157959578
17.5650000000	0.0110552311	0.0221988016
17.5800000000	0.0124613410	0.0279769778
17.5950000000	0.0137112166	0.0323496517
17.6100000000	0.0138674510	0.0359414909
17.6250000000	0.0138674510	0.0381278279
17.6400000000	0.0140236854	0.0385963287
17.6550000000	0.0132425132	0.0379716610
17.6700000000	0.0115239344	0.0360976579
17.6850000000	0.0099615900	0.0329743194
17.7000000000	0.0079305422	0.0284454785
17.7150000000	0.0044933846	0.0229796362
17.7300000000	0.0023061024	0.0167329593
17.7450000000	0.0002750547	0.0098616149
17.7600000000	-0.0028496341	0.0026779366
17.7750000000	-0.0055056195	-0.0048180754
17.7900000000	-0.0067554950	-0.0121579204
17.8050000000	-0.0081616049	-0.0185607638
17.8200000000	-0.0092552460	-0.0248074402
17.8350000000	-0.0100364182	-0.0301171151
17.8500000000	-0.0101926526	-0.0341774548
17.8650000000	-0.0106613559	-0.0371446260
17.8800000000	-0.0103488870	-0.0388624620
17.8950000000	-0.0095677149	-0.0393309627
17.9100000000	-0.0095677149	-0.0382377943
17.9250000000	-0.0086303082	-0.0358952907
17.9400000000	-0.0065992606	-0.0319911180
17.9550000000	-0.0050369162	-0.0273061108
17.9700000000	-0.0030058685	-0.0215279351
17.9850000000	-0.0005061175	-0.0151250917
18.0000000000	0.0021498680	-0.0079414137
18.0150000000	0.0038684468	-0.0007577356
18.0300000000	0.0063681978	0.0062697757
18.0450000000	0.0083992456	0.0137657879
18.0600000000	0.0099615900	0.0201686316
18.0750000000	0.0110552311	0.0261029747
18.0900000000	0.0133987477	0.0309441493
18.1050000000	0.0143361543	0.0346921555
18.1200000000	0.0148048577	0.0375031602
18.1350000000	0.0149610921	0.0387524956
18.1500000000	0.0141799199	0.0384401618
18.1650000000	0.0119926377	0.0370346594
18.1800000000	0.0101178244	0.0340674878
18.1950000000	0.0082430111	0.0301633147
18.2100000000	0.0051183223	0.0250098062
18.2250000000	0.0023061024	0.0189192962
18.2400000000	0.0005875236	0.0120479517
18.2550000000	-0.0020684619	0.0050204404
18.2700000000	-0.0042557440	-0.0021632378
18.2850000000	-0.0053493851	-0.0095030828
18.3000000000	-0.0067554950	-0.0165305939
18.3150000000	-0.0090990115	-0.0230896042
18.3300000000	-0.0095677149	-0.0283992791
18.3450000000	-0.0098801837	-0.0329281195
18.3600000000	-0.0112862937	-0.0363637915
18.3750000000	-0.0112862937	-0.0383939613
18.3900000000	-0.0105051215	-0.0393309627
18.4050000000	-0.0098801837	-0.0388624620
18.4200000000	-0.0089427771	-0.0368322922
18.4350000000	-0.0069117294	-0.0335527871
18.4500000000	-0.0048806817	-0.0291801137
18.4650000000	-0.0036308062	-0.0234019380
18.4800000000	-0.0014435241	-0.0173114285
18.4950000000	0.0007437580	-0.0102839174
18.5100000000	0.0021498680	-0.0029440724
18.5250000000	0.0044933846	0.0040834389
18.5400000000	0.0076180734	0.0114232840
18.5550000000	0.0094928866	0.0181384616
18.5700000000	0.0119926377	0.0242289716
18.5850000000	0.0137112166	0.0295386470
18.6000000000	0.0151173265	0.0339113209
18.6150000000	0.0149610921	0.0367223256
18.6300000000	0.0146486232	0.0382839948
18.6450000000	0.0138674510	0.0387524956
18.6600000000	0.0119926377	0.0376593271
18.6750000000	0.0101178244	0.0351606563
18.6900000000	0.0090241833	0.0315688170
18.7050000000	0.0062119634	0.0267276424
18.7200000000	0.0041809157	0.0209494662
18.7350000000	0.0018373991	0.0145466225
18.7500000000	-0.0005061175	0.0073629442
18.7650000000	-0.0033183374	0.0001792659
18.7800000000	-0.0048806817	-0.0071605791
18.7950000000	-0.0067554950	-0.0140319233
18.8100000000	-0.0090990115	-0.0207471005
18.8250000000	-0.0101926526	-0.0265252762
18.8400000000	-0.0101926526	-0.0313664504
18.8550000000	-0.0108175904	-0.0352706231
18.8700000000	-0.0111300592	-0.0382377943
18.8850000000	-0.0105051215	-0.0393309627
18.9000000000	-0.0094114804	-0.0391747958
18.9150000000	-0.0087865427	-0.0374569598
18.9300000000	-0.0076929016	-0.0349582893
18.9450000000	-0.0059743228	-0.0305856159
18.9600000000	-0.0047244473	-0.0254321079
18.9750000000	-0.0026933996	-0.0193415983
18.9900000000	0.0001188203	-0.0126264211
