3655751085.1589837000 	 Frequency 	 5.000000 	 Amplitude  	 0.239000
31.2300000000	0.2895164569	0.0790783969
31.2400000000	0.3435117212	0.1195217637
31.2500000000	0.2862023314	0.0904863006
31.2600000000	0.1421005896	0.0719211098
31.2700000000	0.0987356862	0.0901737552
31.2800000000	0.4739823160	0.1053947131
31.2900000000	0.2090708081	0.0916427182
31.3000000000	-0.2953935234	0.0092245425
31.3100000000	-0.3116201668	-0.0320001520
31.3200000000	-0.2776348864	-0.0976345851
31.3300000000	0.2420556987	-0.0800695645
31.3400000000	0.1099599092	-0.0789756575
31.3500000000	-0.1854025480	-0.1416408868
31.3600000000	-0.4532829190	-0.1401719267
31.3700000000	-0.2581566648	-0.1316394563
31.3800000000	-0.1843395313	-0.1155434019
31.3900000000	0.1460400125	-0.0740999573
31.4000000000	0.2468080257	-0.0074341114
31.4100000000	0.2246721901	0.0318215570
31.4200000000	0.1349408455	0.0603881896
31.4300000000	-0.0783192468	0.0301025585
31.4400000000	0.2639414186	0.0794221967
31.4500000000	0.2690064008	0.0824538861
31.4600000000	0.3514843914	0.1140209651
31.4700000000	0.1058641619	0.0969559888
31.4800000000	0.1701767984	0.1225847085
31.4900000000	0.1409437750	0.0841416307
31.5000000000	-0.3174980265	0.0119749396
31.5100000000	-0.4265511329	-0.0416577925
31.5200000000	-0.2625337931	-0.0787881306
31.5300000000	-0.1661744524	-0.1018851946
31.5400000000	-0.1030812850	-0.1085423989
31.5500000000	-0.2595635989	-0.1414533599
31.5600000000	-0.2615958371	-0.1568305574
31.5700000000	-0.1944381898	-0.1297954424
31.5800000000	0.1833394791	-0.0989160189
31.5900000000	0.0120997356	-0.0621607417
31.6000000000	0.2412428007	-0.0119035059
31.6100000000	0.1917498395	0.0368222799
31.6200000000	-0.0920134045	0.0246955271
31.6300000000	0.1753043031	0.1170214007
31.6400000000	0.2504035366	0.0903612824
31.6500000000	0.2368656578	0.0858293754
31.6600000000	0.2783547333	0.0779219793
31.6700000000	0.2757284457	0.1151148739
31.6800000000	-0.1307509850	0.0690456933
31.6900000000	-0.1679878337	0.0709522195
31.7000000000	-0.1794621607	0.0095683421
31.7100000000	-0.3696796746	-0.0293435194
31.7200000000	0.1095534610	-0.0143413574
31.7300000000	-0.4727611734	-0.0842576658
31.7400000000	-0.2372402456	-0.1128867714
31.7500000000	-0.2592509469	-0.1403594535
31.7600000000	-0.0333598831	-0.1174186705
31.7700000000	-0.0707530680	-0.1591746421
31.7800000000	0.1421631202	-0.0656299903
31.7900000000	-0.1260612054	-0.0727560142
31.8000000000	0.2911422543	-0.0049337507
31.8100000000	-0.1163377290	0.0067866906
31.8200000000	0.5774711832	0.0696395293
31.8300000000	-0.1611720210	-0.0114659428
31.8400000000	0.2583136613	0.0849542485
31.8500000000	0.1949701636	0.0808599051
31.8600000000	0.2631910509	0.0939555536
31.8700000000	-0.0264190068	0.0946118988
31.8800000000	0.3035545945	0.1229910175
31.8900000000	-0.0925136477	0.0661702769
31.9000000000	-0.2049745611	0.0094120696
31.9100000000	-0.1872471946	-0.0377822346
31.9200000000	-0.4544397333	-0.0811947261
31.9300000000	0.2701632177	-0.0467210211
31.9400000000	-0.2979572704	-0.1149495669
31.9500000000	-0.2510594641	-0.1443287710
31.9600000000	-0.1141491652	-0.1205128636
31.9700000000	-0.6055761304	-0.1640503382
31.9800000000	-0.0080350628	-0.0674740053
31.9900000000	0.0611861369	-0.0673802418
32.0000000000	-0.1954386761	-0.0229363463
32.0100000000	0.1638612137	0.0191947323
32.0200000000	0.3249713601	0.0993938424
32.0300000000	0.4279908355	0.0931741903
32.0400000000	0.2602521109	0.0849542485
32.0500000000	0.3418233912	0.1117081293
32.0600000000	0.3208443330	0.0867357568
32.0700000000	0.0769125491	0.0688894207
32.0800000000	-0.0289202235	0.0787033425
32.0900000000	-0.1803375862	0.0695145112
32.1000000000	-0.5633366905	-0.0139350488
32.1100000000	-0.4229243649	-0.0375634531
32.1200000000	-0.2218890330	-0.0454395867
32.1300000000	-0.3771833287	-0.1419534314
32.1400000000	-0.2033175057	-0.1166685631
32.1500000000	-0.3015840345	-0.1232320030
32.1600000000	-0.2227957238	-0.1308893489
32.1700000000	0.2835760434	-0.0442831703
32.1800000000	-0.6069518048	-0.1436099183
32.1900000000	0.0231988883	-0.0699118556
32.2000000000	0.1885920461	-0.0079966925
32.2100000000	0.2120410108	0.0173819705
32.2200000000	-0.1844645921	0.0178820427
32.2300000000	0.3525786796	0.0998626605
32.2400000000	0.2853269021	0.0873608474
32.2500000000	0.2922678065	0.1049258951
32.2600000000	0.1383174933	0.0757029077
32.2700000000	0.0564650871	0.0692644750
32.2800000000	-0.5357606998	0.0737963815
32.2900000000	0.0547454995	0.0741089268
32.3000000000	-0.2763217478	-0.0009644281
32.3100000000	-0.1134300657	-0.0192483148
32.3200000000	-0.3995692330	-0.1061358040
32.3300000000	0.2696317072	-0.0314063165
32.3400000000	-0.3749634976	-0.1195439749
32.3500000000	-0.3352566677	-0.1407657616
32.3600000000	-0.3601750469	-0.1437974451
32.3700000000	-0.2002535164	-0.1637377936
32.3800000000	-0.1685818725	-0.1498608117
32.3900000000	-0.0871047682	-0.0725059783
32.4000000000	-0.2082574068	-0.0439393708
32.4100000000	0.1433824653	0.0293524501
32.4200000000	0.3690555364	0.0406978404
32.4300000000	-0.1549815122	0.0511055960
32.4400000000	0.3590193477	0.0907363368
32.4500000000	-0.0607794683	0.0731400364
32.4600000000	0.3015848778	0.0854543210
32.4700000000	0.2729458316	0.1191779638
32.4800000000	-0.1273743437	0.0579190822
32.4900000000	0.0069097097	0.0693582386
32.5000000000	-0.2509031381	0.0256644171
32.5100000000	-0.3285971770	-0.0633796669
32.5200000000	-0.6612284425	-0.0980096389
32.5300000000	0.2087894205	-0.0360632371
32.5400000000	-0.2976133531	-0.1137306423
32.5500000000	-0.2301430454	-0.1185750862
32.5600000000	-0.0867608509	-0.1285140090
32.5700000000	-0.0506808074	-0.1265449772
32.5800000000	-0.3916903946	-0.1224193866
32.5900000000	-0.1019244727	-0.0714745801
32.6000000000	-0.0303271579	-0.0064027126
32.6100000000	0.2097273792	0.0244454909
32.6200000000	0.3054305152	0.0757966713
32.6300000000	-0.0730666929	0.0631385879
32.6400000000	0.1946887760	0.0872670838
32.6500000000	0.3069937825	0.1112393113
32.6600000000	0.1864034765	0.0869857930
32.6700000000	0.3486392423	0.0725774549
32.6800000000	0.0529321163	0.0911739003
32.6900000000	-0.0742547706	0.0721398915
32.7000000000	-0.3750572933	-0.0003080834
32.7100000000	-0.1305946590	-0.0356569286
32.7200000000	-0.0690022167	-0.0783505677
32.7300000000	-0.2538420670	-0.1096675601
32.7400000000	-0.2565308743	-0.1128867714
32.7500000000	-0.1478530475	-0.1333584522
32.7600000000	-0.2564996091	-0.1387967301
32.7700000000	0.2337391274	-0.0720996699
32.7800000000	-0.0440525838	-0.1022289939
32.7900000000	-0.0538385930	-0.0730373046
32.8000000000	0.0441778528	-0.0201234409
32.8100000000	0.1314391368	0.0198823317
32.8200000000	-0.4490621101	0.0121312122
32.8300000000	0.3012722244	0.0632323514
32.8400000000	0.1989721200	0.0798910146
32.8500000000	0.3902847405	0.0957683166
32.8600000000	0.3213445787	0.0885797741
32.8700000000	-0.5479854288	0.0245392545
32.8800000000	0.2625657445	0.0919240090
32.8900000000	-0.1049259318	0.0718273463
32.9000000000	-0.2605640854	0.0186946601
32.9100000000	0.0267943886	-0.0183419341
32.9200000000	0.0925451683	-0.0680990951
32.9300000000	-0.2641908489	-0.1112302840
32.9400000000	-0.2365211460	-0.1074797466
32.9500000000	-0.4131070799	-0.1620187982
32.9600000000	-0.1024559811	-0.0874768778
32.9700000000	-0.6038565375	-0.1404532169
32.9800000000	-0.3734627668	-0.1371089887
32.9900000000	-0.0058777631	-0.0707244724
33.0000000000	0.4936795686	0.0469799991
33.0100000000	0.1439139747	0.0162255535
33.0200000000	0.6167720276	0.0717023281
33.0300000000	0.1764923836	0.0648888413
33.0400000000	0.2266419039	0.0915489546
33.0500000000	-0.0050336023	0.0765155255
33.0600000000	0.3981948886	0.0965496799
33.0700000000	0.2493717813	0.1307421434
33.0800000000	0.2032554643	0.0875483746
33.0900000000	-0.1160563423	0.0702958744
33.1000000000	0.1116482325	0.0476363441
33.1100000000	-0.3004584870	-0.0656299903
33.1200000000	-0.0055025805	-0.0213111121
33.1300000000	-0.3457305153	-0.1148245490
33.1400000000	-0.2599387813	-0.1086986713
33.1500000000	-0.2185123916	-0.1169811079
33.1600000000	-0.3433543588	-0.1565492672
33.1700000000	-0.1240914980	-0.0931339396
33.1800000000	-0.1853087524	-0.1272325756
33.1900000000	-0.1918744437	-0.0709745083
33.2000000000	0.3968504760	0.0212262758
33.2100000000	0.4613823331	0.0153191726
33.2200000000	-0.0843221653	-0.0001205563
33.2300000000	0.2957382590	0.0687331481
33.2400000000	0.2873591487	0.0896424282
33.2500000000	0.1887483725	0.0914864456
33.2600000000	0.2335828009	0.0751715808
33.2700000000	0.2475583932	0.0885172651
33.2800000000	0.2253600267	0.0926116087
33.2900000000	0.0105677400	0.0706084197
33.3000000000	-0.2011914723	0.0150691364
33.3100000000	0.0455222575	0.0168193892
33.3200000000	0.4816110919	0.0035362214
33.3300000000	-0.1809941553	-0.1084486354
33.3400000000	-0.2645972965	-0.1156996743
33.3500000000	-0.0440525838	-0.1194189570
33.3600000000	-0.2868268567	-0.1297016790
33.3700000000	-0.4599111527	-0.1744580733
33.3800000000	-0.2984575137	-0.1392968016
33.3900000000	-0.0540887147	-0.0730998136
33.4000000000	0.2965511579	0.0064741455
33.4100000000	-0.0830715573	0.0072242537
33.4200000000	0.1346281929	0.0389788418
33.4300000000	0.2670679508	0.0696707839
33.4400000000	0.2219521092	0.0793909422
33.4500000000	0.1955954693	0.0912676639
33.4600000000	0.2405236987	0.0847354668
33.4700000000	-0.3849371051	0.0227264926
33.4800000000	0.2679746451	0.1006440238
33.4900000000	0.0493991456	0.0652326411
33.5000000000	-0.1205897959	0.0202261313
33.5100000000	-0.1227470945	-0.0233426548
33.5200000000	-0.3593308859	-0.0815072710
33.5300000000	-0.2901722338	-0.1164185273
33.5400000000	-0.1312824933	-0.1041042628
33.5500000000	-0.2981135964	-0.1130430438
33.5600000000	-0.0361737517	-0.0967907141
33.5700000000	-0.3582991336	-0.1252322893
33.5800000000	-0.2973632314	-0.1423909940
33.5900000000	0.2097586445	-0.0654737178
33.6000000000	0.2935496853	0.0112873403
33.6100000000	0.0589037751	0.0286023417
33.6200000000	0.3814678975	0.0587004453
33.6300000000	0.2674743999	0.0656076954
33.6400000000	0.2762286909	0.0837665764
33.6500000000	0.2732584849	0.1034569319
33.6600000000	-0.4709165231	-0.0151227201
33.6700000000	0.0967347106	0.1174277097
33.6800000000	0.2988960584	0.0999564241
33.6900000000	-0.3697734703	0.0342281549
33.7000000000	0.0115994922	0.0449484552
33.7100000000	-0.1081775124	0.0158504993
33.7200000000	-0.1973771183	-0.0668801700
33.7300000000	-0.2090077715	-0.1122929363
33.7400000000	-0.0634995410	-0.1206691360
33.7500000000	-0.0621864025	-0.1154808930
33.7600000000	-0.0736294666	-0.1412970876
33.7700000000	-0.0096921191	-0.0902585270
33.7800000000	-0.2459632364	-0.1415158689
33.7900000000	-0.2262036304	-0.0910398891
33.8000000000	0.2341768417	-0.0043711696
33.8100000000	0.2853894327	0.0697958020
33.8200000000	-0.7406737979	-0.0410014480
33.8300000000	0.2014733429	0.0601381534
33.8400000000	0.1871538432	0.0841728852
33.8500000000	0.3060558221	0.1233348174
33.8600000000	0.1969711418	0.1466819600
33.8700000000	0.5833178450	0.1282730347
33.8800000000	0.2388979027	0.0965496799
33.8900000000	0.1905304935	0.0727649821
33.9000000000	0.0826966179	0.0411354037
33.9100000000	-0.4870181332	-0.0105595621
33.9200000000	-0.2559681007	-0.0729747956
33.9300000000	-0.3101819671	-0.1152621117
33.9400000000	-0.4444348532	-0.1284827545
33.9500000000	-0.2413672520	-0.1163560183
33.9600000000	0.1409750403	-0.0949779541
33.9700000000	-0.3817167866	-0.1256073430
33.9800000000	-0.2650037441	-0.1388592390
33.9900000000	-0.0192905390	-0.0869768061
34.0000000000	0.4485009654	0.0176945156
34.0100000000	0.3907849870	0.0175694976
34.0200000000	-0.2146980375	-0.0127786321
34.0300000000	0.2561563544	0.0665765857
34.0400000000	0.1913121255	0.0604194442
34.0500000000	0.1683008821	0.0886735377
34.0600000000	0.2632535816	0.0938930446
34.0700000000	0.0805705818	0.0899237190
34.0800000000	0.2824504915	0.0940180627
34.0900000000	-0.0450843356	0.0583253910
34.1000000000	-0.3882199541	0.0210700032
34.1100000000	-0.3647710345	-0.0260617966
34.1200000000	-0.3730875841	-0.0724122148
34.1300000000	-0.3015215041	-0.1238570925
34.1400000000	-0.2549363491	-0.1398281276
34.1500000000	-0.1779926965	-0.1157309288
34.1600000000	-0.2595948641	-0.1646441730
34.1700000000	-0.1258110839	-0.1143244773
34.1800000000	-0.1700513367	-0.1366714261
34.1900000000	-0.1752100940	-0.1238883469
34.2000000000	0.0606858932	-0.0100594900
34.2100000000	0.0709408893	0.0118499216
34.2200000000	0.2688813395	0.0578878277
34.2300000000	0.1669252101	0.0607944985
34.2400000000	0.1884669849	0.0924865906
34.2500000000	0.4674478330	0.1049258951
34.2600000000	0.1827767041	0.1087076939
34.2700000000	0.2565628035	0.1055509858
34.2800000000	0.2512789653	0.0945493898
34.2900000000	0.3220949472	0.0960183528
34.3000000000	-0.1896858799	0.0173819705
34.3100000000	-0.0405821459	-0.0012769732
34.3200000000	-0.2147605679	-0.0609730709
34.3300000000	-0.2687868337	-0.1201690644
34.3400000000	-0.2509969337	-0.1561429592
34.3500000000	-0.3931911257	-0.1451413872
34.3600000000	0.3968504760	-0.0743812477
34.3700000000	-0.2906724771	-0.1185750862
34.3800000000	-0.1409121739	-0.1368902074
34.3900000000	-0.0982664444	-0.0801945825
34.4000000000	0.0136942617	-0.0324377150
34.4100000000	0.0033767403	0.0184446240
34.4200000000	0.2081015841	0.0496991425
34.4300000000	0.2993963039	0.0655764409
34.4400000000	0.5015897382	0.0756403987
34.4500000000	-0.1523552357	0.0582941365
34.4600000000	0.1580458739	0.0918615000
34.4700000000	0.1976902433	0.0989562790
34.4800000000	0.2637225614	0.0937680264
34.4900000000	0.2935184200	0.0886735377
34.5000000000	-0.3538907375	-0.0258117606
34.5100000000	-0.4933337171	-0.0409076845
34.5200000000	-0.2290174983	-0.0644423196
34.5300000000	-0.1890605760	-0.1187938675
34.5400000000	-0.1831201887	-0.1265762317
34.5500000000	-0.1867469514	-0.1322645457
34.5600000000	-0.1914992613	-0.1150433303
34.5700000000	-0.2361146984	-0.1191689212
34.5800000000	-0.2251093484	-0.1376403147
34.5900000000	0.0309839283	-0.0694117837
34.6000000000	0.3756212685	0.0111935768
34.6100000000	0.6843058214	0.0093495606
34.6200000000	0.2265793733	0.0557625200
34.6300000000	0.2106966032	0.0621384430
34.6400000000	0.2938310734	0.0880171926
34.6500000000	0.2926429905	0.1014878962
34.6600000000	0.0231676230	0.0657952226
34.6700000000	0.2195446813	0.0984562064
34.6800000000	0.2931745013	0.0956432984
34.6900000000	0.2039120353	0.0751403262
34.7000000000	-0.1289376036	0.0373848613
34.7100000000	-0.4583166247	-0.0568787323
34.7200000000	-0.2222954806	-0.0657237538
34.7300000000	-0.2649099485	-0.1248572356
34.7400000000	-0.1483220254	-0.1171373803
34.7500000000	-0.1619223857	-0.1047293524
34.7600000000	-0.1920933000	-0.1288578082
34.7700000000	-0.2554053271	-0.1214192434
34.7800000000	-0.1137427176	-0.1317332197
34.7900000000	-0.2190439000	-0.0905710719
34.8000000000	0.1174010383	0.0086932158
34.8100000000	0.0591226317	0.0248517996
34.8200000000	0.1780243821	0.0576690460
34.8300000000	0.3352889294	0.0884235015
34.8400000000	0.2711637081	0.0820788317
34.8500000000	0.2234215782	0.1132083471
34.8600000000	0.2017234652	0.0957058075
34.8700000000	0.2511539041	0.1042070407
34.8800000000	0.3112771352	0.1033944228
34.8900000000	-0.0463974742	0.0516994320
34.9000000000	-0.1370040243	0.0059740733
34.9100000000	-0.2580628692	-0.0497839618
34.9200000000	-0.3285033814	-0.0776629690
34.9300000000	-0.2815117718	-0.1188876309
34.9400000000	-0.2822934019	-0.1240446193
34.9500000000	-0.2868893871	-0.0995723630
34.9600000000	0.0536824818	-0.0847264831
34.9700000000	-0.3782776116	-0.1354212473
34.9800000000	0.0287015671	-0.1151683482
34.9900000000	0.1219657650	-0.0747875560
35.0000000000	-0.2717570280	-0.0331565685
35.0100000000	0.2988647931	0.0813287230
35.0200000000	0.3207505369	0.0613883344
35.0300000000	0.2629409284	0.0764842710
35.0400000000	0.4105134621	0.0808599051
35.0500000000	-0.2061939038	0.0246642725
35.0600000000	0.3830624328	0.1012066054
35.0700000000	0.3192810652	0.1016441689
35.0800000000	0.1353472938	0.0888298104
35.0900000000	0.1776804640	0.0795159603
35.1000000000	-0.2013165331	0.0076930714
35.1100000000	-0.0485860386	0.0116936490
35.1200000000	-0.2218265026	-0.0675677688
35.1300000000	-0.2831375625	-0.0960718610
35.1400000000	-0.3250642079	-0.1271075577
35.1500000000	-0.2436183464	-0.1523924234
35.1600000000	-0.2650975397	-0.1444225344
35.1700000000	-0.2125407388	-0.1223568777
35.1800000000	-0.5681828126	-0.1603623117
35.1900000000	-0.0455533137	-0.0895709283
35.2000000000	0.4255208664	0.0029423857
35.2100000000	-0.2577502172	-0.0518780130
35.2200000000	0.2508099857	0.0567626648
35.2300000000	0.3664917746	0.0658577316
35.2400000000	0.2760410990	0.0835790492
35.2500000000	0.3893155130	0.1436502693
35.2600000000	0.3718694214	0.1050509132
35.2700000000	0.2734148115	0.1035819501
35.2800000000	0.3030230837	0.1204593999
35.2900000000	-0.2726324537	0.0444796374
35.3000000000	-0.2817931586	0.0327279380
35.3100000000	-0.2742895095	-0.0194983508
35.3200000000	-0.2764155434	-0.0724747238
35.3300000000	-0.5186585893	-0.1068859115
35.3400000000	-0.1346591346	-0.1442037532
35.3500000000	-0.0898873710	-0.1704575026
35.3600000000	-0.2819182195	-0.1302330050
35.3700000000	-0.3610192078	-0.1241383827
35.3800000000	-0.1658930656	-0.1293891343
35.3900000000	0.0091608053	-0.0711307807
35.4000000000	0.6245571652	0.0154129361
35.4100000000	0.1018309453	0.0143190281
35.4200000000	0.3196562495	0.0663578040
35.4300000000	0.3456065011	0.0723586732
35.4400000000	0.3127778720	0.0674204579
35.4500000000	0.2202012526	0.1128645472
35.4600000000	-0.0149759399	0.0526058131
35.4700000000	0.1975026516	0.1021129869
35.4800000000	0.0829780050	0.1009565691
35.4900000000	0.2326761071	0.0876733927
35.5000000000	-0.2281733379	-0.0016207728
35.5100000000	-0.3640831996	-0.0168417179
35.5200000000	-0.1991279693	-0.0647236100
35.5300000000	-0.4170152346	-0.1379528594
35.5400000000	-0.1634231151	-0.1146370221
35.5500000000	-0.2787604338	-0.1610499099
35.5600000000	0.1102725616	-0.1088549437
35.5700000000	-0.1781802877	-0.1195752294
35.5800000000	0.0551206823	-0.1077610369
35.5900000000	-0.0037204634	-0.0822573787
35.6000000000	-0.2337698085	-0.0302811544
35.6100000000	0.0538075427	-0.0094969089
35.6200000000	0.1720214494	0.0519807227
35.6300000000	0.6319983829	0.0953620076
35.6400000000	0.2842013501	0.0692332205
35.6500000000	0.1229037225	0.0604194442
35.6600000000	0.2936747467	0.0942368444
35.6700000000	0.2202012526	0.1023942777
35.6800000000	-0.1825574151	0.0704521470
35.6900000000	-0.0312338489	0.0653889137
35.7000000000	-0.3195927957	0.0005045339
35.7100000000	-0.2915791681	-0.0275307582
35.7200000000	-0.2317375706	-0.0645985921
35.7300000000	-0.1257485535	-0.1130742982
35.7400000000	-0.3875321191	-0.1412345787
35.7500000000	-0.4188286185	-0.1345148676
35.7600000000	-0.2310497362	-0.1355150107
35.7700000000	-0.1927186040	-0.1169811079
35.7800000000	-0.0378620729	-0.0984472016
35.7900000000	-0.6487535648	-0.1147307855
35.8000000000	-0.1389737317	-0.0265931231
35.8100000000	0.2691314621	0.0229452742
35.8200000000	0.1687698611	0.0644825325
35.8300000000	0.3779661731	0.0922990634
35.8400000000	0.2148548871	0.0662327859
35.8500000000	0.2423683518	0.1107392387
35.8600000000	0.2903293556	0.0893923919
35.8700000000	0.3419171873	0.1126770200
35.8800000000	0.3391971003	0.1171151643
35.8900000000	-0.2315187142	0.0158192448
35.9000000000	-0.0511497854	0.0521369953
35.9100000000	-0.2314874490	-0.0283746298
35.9200000000	-0.2416173736	-0.0647236100
35.9300000000	0.1118358240	-0.0755064093
35.9400000000	-0.2619084891	-0.1240133648
35.9500000000	-0.5156571225	-0.1174186705
35.9600000000	-0.2027859973	-0.1332021798
35.9700000000	-0.2466823360	-0.1202003189
35.9800000000	0.0228862361	-0.1065421122
35.9900000000	0.1620165628	-0.0438768619
36.0000000000	-0.2128533908	-0.1050418972
36.0100000000	0.2654108887	0.0239766732
36.0200000000	0.2362403517	0.0643575144
36.0300000000	0.1580458739	0.0754841260
36.0400000000	0.3323187199	0.0927366269
36.0500000000	0.0521817508	0.0321341021
36.0600000000	0.1524493914	0.0808286505
36.0700000000	0.2211392114	0.1018942052
36.0800000000	0.3613017207	0.1070512035
36.0900000000	0.1310952190	0.0982374247
36.1000000000	-0.4180469875	0.0149753729
36.1100000000	-0.2359583724	-0.0272182132
36.1200000000	-0.2611268590	-0.0645985921
36.1300000000	-0.3680851482	-0.1132305706
36.1400000000	-0.2136350208	-0.1305142953
36.1500000000	0.2161367642	-0.0859766625
36.1600000000	-0.2354268641	-0.1386717122
36.1700000000	-0.3003021610	-0.1277951561
36.1800000000	-0.0497115860	-0.1111052661
36.1900000000	0.0482423322	-0.0609105619
36.2000000000	-0.3011150564	-0.1092299974
36.2100000000	0.2090395428	0.0277897242
36.2200000000	0.2282051689	0.0633261150
36.2300000000	-0.0000311681	0.0474800715
36.2400000000	0.3653974860	0.0840166126
36.2500000000	-0.0890432106	0.0849542485
36.2600000000	0.1840585805	0.0894861555
36.2700000000	0.1982530185	0.1017066780
36.2800000000	-0.0049398067	0.0835790492
36.2900000000	-0.2821058107	0.0423230755
36.3000000000	-0.0923885869	0.0472300353
36.3100000000	-0.2592196817	-0.0320314065
36.3200000000	-0.2073194509	-0.0815697799
36.3300000000	-0.1878412333	-0.0722559424
36.3400000000	-0.2485582481	-0.1312018937
36.3500000000	-0.0578092740	-0.1688322707
36.3600000000	-0.2878898737	-0.1488606688
36.3700000000	-0.2655977830	-0.1197002473
36.3800000000	-0.1306571894	-0.1241696372
36.3900000000	-0.0619988112	-0.0530656839
36.4000000000	0.5424225006	0.0098183782
36.4100000000	0.2460889236	0.0286335962
36.4200000000	0.3848132951	0.0620134249
36.4300000000	0.1886233113	0.0667641129
36.4400000000	0.2050688510	0.0572939917
36.4500000000	0.3844693757	0.1217720905
36.4600000000	0.1890922905	0.0906738277
36.4700000000	0.2007542413	0.0975498250
36.4800000000	0.3780599692	0.1265540350
36.4900000000	-0.3831549870	0.0358846444
36.5000000000	-0.4010386990	0.0080993801
36.5100000000	-0.1634231151	-0.0284371388
36.5200000000	-0.1567010980	-0.0699743646
36.5300000000	-0.3735878277	-0.0985722196
36.5400000000	-0.0797261808	-0.0908836167
36.5500000000	-0.1374730023	-0.1613312000
36.5600000000	-0.2424927992	-0.1452976595
36.5700000000	0.1562324884	-0.0881332220
36.5800000000	-0.3514520503	-0.1314831839
36.5900000000	0.2712575041	-0.0450332783
36.6000000000	-0.2695371986	-0.0778504959
36.6100000000	0.2500596181	0.0281960329
36.6200000000	-0.0329221701	0.0315090118
36.6300000000	0.0920761896	0.0621696976
36.6400000000	0.2861710661	0.0948306806
36.6500000000	0.4812359062	0.0859543935
36.6600000000	0.2604397029	0.0921427908
36.6700000000	0.1646741107	0.0968309707
36.6800000000	0.0029702925	0.0879859380
36.6900000000	0.3592694708	0.1107704933
36.7000000000	0.4127958378	0.0519182136
36.7100000000	-0.2646285617	-0.0275307582
36.7200000000	-0.3391022893	-0.0648173735
36.7300000000	0.0909819062	-0.0998849078
36.7400000000	-0.2342075213	-0.1242634006
36.7500000000	0.1358475379	-0.0528781569
36.7600000000	-0.2054435391	-0.1440787353
36.7700000000	-0.2970505794	-0.1237633290
36.7800000000	0.0458036445	-0.0910398891
36.7900000000	-0.2698185854	-0.1134493520
36.8000000000	0.2040996271	-0.0144038664
36.8100000000	0.2989273238	0.0292899410
36.8200000000	0.1892173517	0.0273209065
36.8300000000	0.2310503114	0.0919865181
36.8400000000	0.4832368968	0.0592942813
36.8500000000	-0.0361424865	0.0408228585
36.8600000000	0.2882033128	0.0909863731
36.8700000000	0.1569828548	0.0715773100
36.8800000000	0.2154801930	0.1334925430
36.8900000000	-0.1195267792	0.0687331481
36.9000000000	0.0440215266	0.0376036429
36.9100000000	-0.2751336700	-0.0325939875
36.9200000000	-0.2397101964	-0.0827261960
36.9300000000	-0.2173555793	-0.1046668434
36.9400000000	-0.3821544998	-0.1296079156
36.9500000000	0.0843849407	-0.0857891356
36.9600000000	-0.2276105643	-0.1443287710
36.9700000000	-0.2873271000	-0.1512672626
36.9800000000	-0.0288576931	-0.0979471299
36.9900000000	-0.3296601943	-0.0975720761
37.0000000000	0.0764435706	-0.0617856877
37.0100000000	0.1980028962	0.0206636945
37.0200000000	-0.0276383499	0.0225702200
37.0300000000	0.2533737414	0.0812974685
37.0400000000	-0.0508996638	0.0809536686
37.0500000000	0.2228900681	0.0587316998
37.0600000000	0.2346145559	0.0887673013
37.0700000000	-0.0182587870	0.0792659240
37.0800000000	0.3134969750	0.1067699126
37.0900000000	0.2930807052	0.1231160357
37.1000000000	-0.2535606802	0.0080681256
37.1100000000	-0.3025219908	-0.0338754221
37.1200000000	-0.4419336334	-0.0894771649
37.1300000000	-0.1683630161	-0.1083861265
37.1400000000	0.1367542304	-0.0833512857
37.1500000000	-0.2400853788	-0.1169498534
37.1600000000	-0.1538872303	-0.1414533599
37.1700000000	-0.2961751536	-0.1357963009
37.1800000000	-0.4637567791	-0.1389842569
37.1900000000	0.0648754342	-0.0546596631
37.2000000000	0.2764788136	-0.0006206285
37.2100000000	0.2109154603	0.0259457077
37.2200000000	0.4747952183	0.0371973342
37.2300000000	0.5960116707	0.0777969612
37.2400000000	0.2384914537	0.1079575850
37.2500000000	0.2412428007	0.0958308256
37.2600000000	0.2210766809	0.0878609199
37.2700000000	0.3031794104	0.0998314059
37.2800000000	-0.1878099681	0.0448859462
37.2900000000	-0.3226880517	0.0567001557
37.3000000000	-0.2519036245	0.0255706535
37.3100000000	-0.2890466864	-0.0456583682
37.3200000000	-0.4681964456	-0.0846952286
37.3300000000	-0.4606927841	-0.1330459075
37.3400000000	-0.2028485277	-0.1025415387
37.3500000000	-0.2422114124	-0.1180125056
37.3600000000	-0.2560618963	-0.1511109903
37.3700000000	0.1198084626	-0.0966969506
37.3800000000	0.0749115741	-0.0901022546
37.3900000000	-0.4280518646	-0.1352337205
37.4000000000	0.3144974663	0.0030674038
37.4100000000	0.3136220364	0.0270708703
37.4200000000	0.3872207310	0.0533871762
37.4300000000	0.2363966783	0.0639512055
37.4400000000	0.2315192909	0.0886735377
37.4500000000	0.3074002320	0.0984874610
37.4600000000	0.2709448508	0.0917364818
37.4700000000	0.1367229652	0.0633261150
37.4800000000	0.5963243265	0.1143960195
37.4900000000	0.2181377430	0.0928928995
37.5000000000	-0.3051795336	0.0189759507
37.5100000000	-0.2293301502	-0.0367820906
37.5200000000	-0.0164141396	-0.1055419688
37.5300000000	-0.2212637290	-0.1327021083
37.5400000000	0.1481973156	-0.0580038940
37.5500000000	-0.2372715108	-0.1187626130
37.5600000000	-0.2243589837	-0.1453914229
