3655750799.5456475000 	 Frequency 	 5.000000 	 Amplitude  	 0.239000
36.4000000000	-0.6550691667	-0.0930089216
36.4100000000	0.2606272948	0.0268520887
36.4200000000	0.1639237442	0.0463236542
36.4300000000	0.2299560258	0.0668578765
36.4400000000	0.3042736974	0.0990187880
36.4500000000	0.0433649569	0.0945493898
36.4600000000	0.6338430549	0.1132708562
36.4700000000	0.2422120253	0.0934867357
36.4800000000	-0.0595913906	0.0546373572
36.4900000000	-0.1840894098	0.0671704217
36.5000000000	0.3105892975	0.0636699148
36.5100000000	-0.0927012389	-0.0052462958
36.5200000000	-0.2854199225	-0.0804446184
36.5300000000	0.0991421343	-0.0599104182
36.5400000000	-0.1600777391	-0.1189501399
36.5500000000	-0.6622914648	-0.1520173698
36.5600000000	0.1676755766	-0.1182312869
36.5700000000	-0.2894843993	-0.1497670483
36.5800000000	-0.1361285988	-0.1114178109
36.5900000000	0.1203087066	-0.0653486999
36.6000000000	-0.2586881733	-0.0388448876
36.6100000000	0.2105715421	0.0532621581
36.6200000000	0.2146047648	0.0504179965
36.6300000000	0.2555623134	0.0692644750
36.6400000000	0.0292330759	0.0830789767
36.6500000000	0.4787034026	0.0692332205
36.6600000000	0.3644595245	0.0703271289
36.6700000000	0.2715388920	0.1013003690
36.6800000000	0.2793239585	0.0874858655
36.6900000000	0.1858719667	0.0964871708
36.7000000000	0.1372857398	0.0641074781
36.7100000000	0.2378036170	0.0180070608
36.7200000000	-0.1832452495	-0.0769128613
36.7300000000	-0.1609218994	-0.0901022546
36.7400000000	-0.4324289986	-0.1238883469
36.7500000000	-0.4884250701	-0.1168560900
36.7600000000	0.1150561446	-0.1213567345
36.7700000000	-0.3609566774	-0.1503608831
36.7800000000	-0.2690056901	-0.1217942971
36.7900000000	-0.2770408475	-0.0990097823
36.8000000000	0.2181377430	0.0125375209
36.8100000000	-0.0094107322	-0.0142788484
36.8200000000	0.2792926931	0.0533559217
36.8300000000	0.2203575790	0.0741714359
36.8400000000	0.3571746903	0.0920802817
36.8500000000	0.2502784753	0.0797972510
36.8600000000	0.0957967534	0.0873608474
36.8700000000	0.1333775827	0.0950182078
36.8800000000	0.1843712333	0.1060198038
36.8900000000	-0.2536232106	0.0664203131
36.9000000000	-0.1812755421	0.0244767455
36.9100000000	-0.0387062335	-0.0225612922
36.9200000000	-0.2376154280	-0.0751001009
36.9300000000	-0.2779788036	-0.0956342982
36.9400000000	-0.7047498470	-0.1343585953
36.9500000000	-0.1512609538	-0.1073859831
36.9600000000	-0.1364725160	-0.1133555885
36.9700000000	-0.2943305063	-0.1440162263
36.9800000000	-0.1735843038	-0.1131993162
36.9900000000	0.3295986333	-0.0112784158
37.0000000000	-0.1159000163	-0.0388761421
37.0100000000	0.3027104302	0.0094433241
37.0200000000	0.2383351272	0.0486052342
37.0300000000	0.2585637838	0.0794847058
37.0400000000	0.2745716286	0.0979873884
37.0500000000	0.4116077518	0.1109580205
37.0600000000	0.2871090261	0.0895174101
37.0700000000	0.2561563544	0.0947369170
37.0800000000	0.2350210049	0.1065823854
37.0900000000	0.0494616760	0.0775781795
37.1000000000	-0.1658618004	0.0037550030
37.1100000000	-0.5067465186	-0.0773504241
37.1200000000	-0.3431667675	-0.0816010344
37.1300000000	-0.2811053241	-0.1001661982
37.1400000000	-0.2639407272	-0.1310143668
37.1500000000	-0.1597338220	-0.1368902074
37.1600000000	-0.3152156660	-0.1400469088
37.1700000000	-0.1975021790	-0.1273263390
37.1800000000	-0.1475403955	-0.1139181691
37.1900000000	-0.2751649352	-0.0908836167
37.2000000000	0.3203128220	0.0057865462
37.2100000000	0.3415732683	-0.0015895182
37.2200000000	0.0693776276	0.0338531007
37.2300000000	0.2443380663	0.0772343797
37.2400000000	0.1014244971	0.0742339449
37.2500000000	0.1709584302	0.0642324963
37.2600000000	0.2063194626	0.0849229940
37.2700000000	0.2930807052	0.1121456929
37.2800000000	0.2801368570	0.1040195135
37.2900000000	-0.1068331089	0.0637324238
37.3000000000	-0.2094767495	0.0199760952
37.3100000000	-0.2393662792	-0.0295935554
37.3200000000	-0.3301917029	-0.0771316427
37.3300000000	-0.1619849161	-0.0878206772
37.3400000000	-0.3419161588	-0.1151683482
37.3500000000	-0.0911692441	-0.1104489221
37.3600000000	-0.0947334769	-0.1421097038
37.3700000000	-0.1667372259	-0.0532532109
37.3800000000	-0.2804487548	-0.1226694224
37.3900000000	-0.0684707082	-0.0796320017
37.4000000000	-0.1115541538	-0.0284058843
37.4100000000	0.2168871312	-0.0012769732
37.4200000000	-0.1365663116	0.0246955271
37.4300000000	0.2900479676	0.0818913045
37.4400000000	0.3841254563	0.0892361193
37.4500000000	0.2298622299	0.0736401089
37.4600000000	0.5496761052	0.0685768754
37.4700000000	0.2872966181	0.0891423557
37.4800000000	0.3106830935	0.1069574399
37.4900000000	-0.2430555728	0.0781720155
37.5000000000	-0.2343013169	-0.0063089491
37.5100000000	-0.3153094617	-0.0321251700
37.5200000000	0.2547806805	0.0147878458
37.5300000000	-0.2342387865	-0.1021977394
37.5400000000	-0.5029634205	-0.1262324325
37.5500000000	-0.1276869957	-0.1353899928
37.5600000000	-0.3898144808	-0.1930232195
37.5700000000	-0.0202597605	-0.1490481956
37.5800000000	-0.3559542420	-0.1212004621
37.5900000000	-0.0527755761	-0.0774129331
37.6000000000	0.1663624353	-0.0121222875
37.6100000000	0.2553121909	0.0130688476
37.6200000000	0.2786048559	0.1124582382
37.6300000000	0.2461201889	0.0748902900
37.6400000000	0.3585191016	0.0960496074
37.6500000000	0.1219344997	0.0702958744
37.6600000000	0.3759026570	0.1254913807
37.6700000000	0.1411626319	0.1012066054
37.6800000000	0.2104152156	0.0989562790
37.6900000000	-0.1214964866	0.0759529440
37.7000000000	-0.2739143271	0.0144127917
37.7100000000	-0.5429517166	-0.0404388670
37.7200000000	-0.1609531646	-0.0621294872
37.7300000000	-0.3089313587	-0.1065108577
37.7400000000	-0.2618146935	-0.1361401001
37.7500000000	-0.2533418238	-0.1140744415
37.7600000000	-0.5886615914	-0.1882725428
37.7700000000	0.2792926931	-0.0361570006
37.7800000000	-0.2482455960	-0.1192626846
37.7900000000	-0.0270130458	-0.0741937207
37.8000000000	0.3342571724	0.0056302737
37.8100000000	0.3866266884	0.0268520887
37.8200000000	0.1889359641	0.0755778896
37.8300000000	0.2434939029	0.0725774549
37.8400000000	0.2584387225	0.0752028353
37.8500000000	0.2200449261	0.0706709287
37.8600000000	0.2798867344	0.1144585286
37.8700000000	0.1402246741	0.0950494623
37.8800000000	0.2277674547	0.1007377874
37.8900000000	-0.0472729000	0.0669516400
37.9000000000	-0.5294451118	-0.0302498999
37.9100000000	-0.2443374460	-0.0074028569
37.9200000000	-0.2998331829	-0.0916024698
37.9300000000	-0.2881712606	-0.0937902837
37.9400000000	-0.1873097250	-0.1420159404
37.9500000000	-0.1669248171	-0.1450476238
37.9600000000	-0.2403980308	-0.1063233308
37.9700000000	-0.1887479240	-0.0936027568
37.9800000000	-0.2795420639	-0.1158559467
37.9900000000	0.1119296198	-0.0712870532
38.0000000000	-0.0591224125	-0.0206860220
38.0100000000	0.1595153414	0.0295087227
38.0200000000	0.6707052527	0.0637324238
38.0300000000	0.1467591135	0.0718898553
38.0400000000	0.1464151956	0.0692644750
38.0500000000	0.2631285203	0.0851730302
38.0600000000	0.3238770726	0.1068636762
38.0700000000	0.3189996771	0.1048008769
38.0800000000	0.1870600473	0.0986749882
38.0900000000	-0.0615923636	0.0612633163
38.1000000000	0.0709408893	0.0365409893
38.1100000000	-0.3599874555	-0.0236864544
38.1200000000	0.0324221285	-0.0583164390
38.1300000000	-0.2512157901	-0.0976970941
38.1400000000	-0.3033348862	-0.1372340066
38.1500000000	-0.2231083757	-0.1279514285
38.1600000000	-0.8409733947	-0.1550490529
38.1700000000	0.4162350343	-0.1006662699
38.1800000000	-0.3774647157	-0.1222318598
38.1900000000	0.2179501513	-0.0679740772
38.2000000000	-0.1014867599	-0.0305936994
38.2100000000	0.2440566785	0.0402915316
38.2200000000	0.3014598165	0.0912364093
38.2300000000	0.2466829645	0.0979873884
38.2400000000	0.2261729244	0.0768593253
38.2500000000	0.3166547755	0.0757341623
38.2600000000	0.2680059104	0.1079575850
38.2700000000	-0.3069303853	0.0632010969
38.2800000000	0.2113219090	0.1189591820
38.2900000000	-0.0153823876	0.0723274187
38.3000000000	-0.0855727733	0.0307589034
38.3100000000	-0.1460084009	-0.0229050918
38.3200000000	-0.3450114153	-0.0786631126
38.3300000000	-0.4728237039	-0.0698493466
38.3400000000	-0.2053184783	-0.1288265538
38.3500000000	-0.1811504813	-0.1263261959
38.3600000000	-0.1420377209	-0.1312331481
38.3700000000	-0.1506356499	-0.1243884185
38.3800000000	-0.6816759937	-0.1443600255
38.3900000000	0.0507435503	-0.0686929305
38.4000000000	0.2914861730	-0.0044336786
38.4100000000	0.1002051526	0.0417917486
38.4200000000	0.0779130367	0.0318215570
38.4300000000	0.1493853955	0.0411354037
38.4400000000	0.2743527713	0.0798597601
38.4500000000	0.2154801930	0.1010190782
38.4600000000	0.1311577495	0.1029568594
38.4700000000	-0.1638295627	0.0229452742
38.4800000000	0.2842638807	0.1212407633
38.4900000000	-0.0473666956	0.0727024730
38.5000000000	-0.2421176168	-0.0134662312
38.5100000000	0.0117558183	-0.0058713860
38.5200000000	-0.2909851292	-0.1126054811
38.5300000000	0.1608284827	-0.0234989273
38.5400000000	-0.1633918499	-0.1267012496
38.5500000000	-0.2825747888	-0.1440162263
38.5600000000	-0.0878863982	-0.1121991729
38.5700000000	-0.2218890330	-0.1277951561
38.5800000000	-0.0697525815	-0.0925401044
38.5900000000	0.0297020542	-0.0730685591
38.6000000000	-0.1807752990	-0.0446582243
38.6100000000	-0.0791008768	0.0222264203
38.6200000000	0.1078964029	0.0591380086
38.6300000000	0.4374642631	0.0481051619
38.6400000000	0.1899989837	0.0742964540
38.6500000000	0.1644552538	0.0891111012
38.6600000000	0.4637585082	0.1093952937
38.6700000000	0.0777567105	0.0973622978
38.6800000000	0.0187279619	0.0993938424
38.6900000000	-0.0364864038	0.0670766581
38.7000000000	-0.2746334268	0.0203198949
38.7100000000	-0.3588619076	-0.0349693296
38.7200000000	-0.1659555960	-0.1006662699
38.7300000000	-0.6931816534	-0.1324833270
38.7400000000	-0.2329569133	-0.1249822535
38.7500000000	-0.2428054512	-0.1225756590
38.7600000000	-0.1592335789	-0.1342648319
38.7700000000	-0.0731917537	-0.1368902074
38.7800000000	0.1886858419	-0.0745687746
38.7900000000	-0.0171019742	-0.0707869813
38.8000000000	0.2101963586	0.0067554361
38.8100000000	0.2362716170	0.0345094455
38.8200000000	0.2971451993	0.0692332205
38.8300000000	0.3691180671	0.0719523644
38.8400000000	0.2350522702	0.0772968887
38.8500000000	0.3037109212	0.1013003690
38.8600000000	0.1677693724	0.0890485921
38.8700000000	-0.3492322198	0.0432919656
38.8800000000	0.1022061282	0.1547456326
38.8900000000	-0.0047522154	0.0690456933
38.9000000000	-0.1890918412	0.0234766009
38.9100000000	-0.1423191077	-0.0161541188
38.9200000000	-0.3080559328	-0.1111052661
38.9300000000	0.2073512171	-0.0218111841
38.9400000000	-0.2207009555	-0.1289828261
38.9500000000	-0.2836690710	-0.1166998176
38.9600000000	-0.1912178745	-0.1316082018
38.9700000000	-0.3363196851	-0.1605185840
38.9800000000	-0.3761828414	-0.1624563607
38.9900000000	0.1269369401	-0.0670676969
39.0000000000	0.2318319439	0.0040050391
39.0100000000	0.3914102951	0.0831727403
39.0200000000	0.3079317429	0.0756091442
39.0300000000	0.2637850920	0.0617008797
39.0400000000	0.2783859986	0.0781407610
39.0500000000	0.1983468143	0.0953620076
39.0600000000	0.1598905246	0.0881734652
39.0700000000	0.0298271151	0.0965809344
39.0800000000	0.0642501295	0.1033944228
39.0900000000	-0.1206523263	0.0607632439
39.1000000000	-0.2366462068	0.0213825484
39.1100000000	-0.1627352808	-0.0130599227
39.1200000000	-0.2778537428	-0.0853828273
39.1300000000	0.1790874014	-0.0169667359
39.1400000000	-0.1811504813	-0.1205753726
39.1500000000	-0.2090390367	-0.1175124340
39.1600000000	-0.0871672986	-0.1061983129
39.1700000000	-0.2108836834	-0.1457664765
39.1800000000	-0.2670047171	-0.1300142237
39.1900000000	0.0982979728	-0.0629733585
39.2000000000	0.1956579998	0.0037862575
39.2100000000	0.3693369249	0.0369472980
39.2200000000	0.2035681172	0.0490427976
39.2300000000	0.3075252934	0.0589192270
39.2400000000	-0.1439761631	0.0388538237
39.2500000000	0.1887796377	0.0924553361
39.2600000000	0.2523419860	0.0978936248
39.2700000000	0.1852466611	0.0883609924
39.2800000000	0.5546785922	0.1155211829
39.2900000000	0.0336102070	0.0501054513
39.3000000000	-0.4026644912	0.0159130083
39.3100000000	-0.2352705381	-0.0360007281
39.3200000000	-0.4413708589	-0.0825699235
39.3300000000	-0.3986312761	-0.0952279899
39.3400000000	0.0178525358	-0.0645360831
39.3500000000	-0.2148543635	-0.1243259096
39.3600000000	-0.1840268794	-0.1271388122
39.3700000000	0.2107591338	-0.1023227574
39.3800000000	-0.3382893937	-0.1352337205
39.3900000000	-0.0391752116	-0.1001036892
39.4000000000	0.2537176598	0.0010671151
39.4100000000	-0.1233098681	0.0105059775
39.4200000000	0.2558124359	0.0542310484
39.4300000000	0.0010005840	0.0641387327
39.4400000000	0.2699443605	0.0614195890
39.4500000000	0.2622843567	0.0987687518
39.4600000000	0.3546421945	0.0927366269
39.4700000000	0.2565940688	0.0909238640
39.4800000000	0.3907849870	0.1333362703
39.4900000000	-0.2318001010	0.0415104579
39.5000000000	-0.2351454773	0.0235391100
39.5100000000	-0.1136801872	-0.0201234409
39.5200000000	-0.3353817286	-0.0887895662
39.5300000000	0.2061006055	-0.0264055961
39.5400000000	0.0201661620	-0.0994160906
39.5500000000	-0.2451190760	-0.1242008917
39.5600000000	-0.1936878250	-0.1374215334
39.5700000000	-0.2145417115	-0.1289515716
39.5800000000	-0.3979434409	-0.1488606688
39.5900000000	0.1014244971	-0.0210923305
39.6000000000	0.2815125316	0.0028173677
39.6100000000	0.2065695849	0.0437920379
39.6200000000	0.1935006953	0.0570127010
39.6300000000	0.2588139063	0.0800472873
39.6400000000	-0.0299832406	0.0388538237
39.6500000000	0.2852643714	0.0964246617
39.6600000000	0.0398319865	0.0951119714
39.6700000000	0.1652056203	0.0978311158
39.6800000000	0.1354723549	0.1078013123
39.6900000000	-0.1571700759	0.0172569524
39.7000000000	-0.1939379466	0.0259457077
39.7100000000	-0.2394913400	-0.0281871028
39.7200000000	0.0886682785	-0.0439393708
39.7300000000	-0.0133814141	-0.1001036892
39.7400000000	-0.3254393904	-0.1690510519
39.7500000000	-0.1619223857	-0.1204816092
39.7600000000	-0.1667372259	-0.1289828261
39.7700000000	-0.1392551185	-0.1386404577
39.7800000000	-0.3016778302	-0.1255135796
39.7900000000	-0.4714480325	-0.1182312869
39.8000000000	0.2103526850	0.0005670429
39.8100000000	0.2435564335	0.0238829096
39.8200000000	0.3513280646	0.0745777447
39.8300000000	0.3719319522	0.0707959468
39.8400000000	0.1659247215	0.0720148734
39.8500000000	0.3271912006	0.0985812246
39.8600000000	0.2453698215	0.0874546110
39.8700000000	0.0750366350	0.0807348869
39.8800000000	0.3706188058	0.1202718726
39.8900000000	-0.3373514372	0.0227264926
39.9000000000	-0.3164037441	0.0186321511
39.9100000000	-0.2987389006	-0.0365320546
39.9200000000	-0.1169317678	-0.0626920680
39.9300000000	-0.0970471016	-0.1050106427
39.9400000000	-0.6095468271	-0.1178874877
39.9500000000	-0.1815569289	-0.1171061258
39.9600000000	-0.2239525361	-0.1446100612
39.9700000000	-0.2839504578	-0.1193564481
39.9800000000	-0.0821961317	-0.0886332938
39.9900000000	0.0789447895	-0.0577538581
40.0000000000	0.2174499065	-0.0020270814
40.0100000000	0.3000841414	0.0296337407
40.0200000000	0.3033670024	0.0504492511
40.0300000000	-0.1737093646	0.0570439555
40.0400000000	0.3240021340	0.0873921019
40.0500000000	0.2071636254	0.0942680990
40.0600000000	0.3051178617	0.0902987734
40.0700000000	0.1956892651	0.0663578040
40.0800000000	0.2704758710	0.1122082019
40.0900000000	-0.3837177611	0.0504805056
40.1000000000	-0.2640970533	0.0280085058
40.1100000000	-0.1899047363	-0.0358444556
40.1200000000	-0.2638469316	-0.0724122148
40.1300000000	-0.2626588539	-0.1177937243
40.1400000000	-0.2336760129	-0.1597372225
40.1500000000	-0.1184012321	-0.1122929363
40.1600000000	-0.1582643578	-0.1418596680
40.1700000000	-0.5482355512	-0.1413283421
40.1800000000	-0.0338913916	-0.1124492087
40.1900000000	0.1450707894	-0.0544721362
40.2000000000	0.1312828105	-0.0116534699
40.2100000000	0.3047739429	0.0276647061
40.2200000000	0.3129029334	0.0452922549
40.2300000000	0.3775909883	0.0817662864
40.2400000000	0.1844024986	0.0834227765
40.2500000000	0.3034295331	0.0755778896
40.2600000000	0.3433241290	0.0981436611
40.2700000000	0.4179858981	0.1189279275
40.2800000000	0.3045550855	0.1018316961
40.2900000000	-0.0731917537	0.0644825325
40.3000000000	0.3397286115	0.0592317722
40.3100000000	-0.3264398772	-0.0357506921
40.3200000000	-0.4883312743	-0.0871643330
40.3300000000	-0.0690334819	-0.1000099257
40.3400000000	-0.1003299475	-0.1355462652
40.3500000000	-0.2984262485	-0.1024790298
40.3600000000	-0.2302681062	-0.1427660476
40.3700000000	-0.1294378467	-0.1227944403
40.3800000000	0.0119121443	-0.0991973092
40.3900000000	-0.2116340481	-0.1214817524
40.4000000000	-0.2275792991	-0.0560973699
40.4100000000	0.2522794554	0.0267583252
40.4200000000	0.0358300378	0.0260082168
40.4300000000	0.2519668022	0.0900174826
40.4400000000	-0.0925449129	0.0491990702
40.4500000000	0.1432886695	0.1009878237
40.4600000000	0.2498407610	0.0903925370
40.4700000000	0.3897844941	0.1047696224
40.4800000000	0.2270483528	0.1213345270
40.4900000000	-0.1388799361	0.0651701320
40.5000000000	0.1807444611	0.0578878277
40.5100000000	-0.2262348956	-0.0318126250
40.5200000000	-0.4684465676	-0.0771628972
40.5300000000	-0.2766031346	-0.1103551586
40.5400000000	-0.4962726524	-0.1589871153
40.5500000000	-0.3282219944	-0.1011975960
40.5600000000	-0.2011914723	-0.1435474093
40.5700000000	-0.3116514320	-0.1275763748
40.5800000000	-0.0571527047	-0.1191376667
40.5900000000	-0.0426143843	-0.0798195286
40.6000000000	-0.3113387799	-0.0652549364
40.6100000000	0.2902355596	0.0274459245
40.6200000000	0.0003440145	0.0396664412
40.6300000000	0.1234664971	0.0716085646
40.6400000000	0.3521409643	0.0912364093
40.6500000000	0.2169809271	0.1481821781
40.6600000000	0.1959081221	0.0902050098
40.6700000000	0.2501534141	0.0964246617
40.6800000000	-0.4745120279	0.0548248843
40.6900000000	0.0577469616	0.0791409059
40.7000000000	0.3019913273	0.0821725953
40.7100000000	-0.2961751536	-0.0377509801
40.7200000000	0.1209027464	-0.0346567846
40.7300000000	-0.3228131125	-0.1063545853
40.7400000000	-0.3418536284	-0.1562992315
40.7500000000	0.1482598461	-0.0707557268
40.7600000000	-0.2466823360	-0.1395155829
40.7700000000	-0.2398352572	-0.1370152253
40.7800000000	-0.1804001166	-0.1232007485
40.7900000000	-0.1987527869	-0.0808196722
40.8000000000	0.3802485470	0.0180695698
40.8100000000	0.1928441243	0.0186634056
40.8200000000	0.2262979856	0.0558250291
40.8300000000	0.3017412046	0.0964871708
40.8400000000	0.2349584743	0.0640137146
40.8500000000	0.2564377423	0.0917677364
40.8600000000	0.2469643523	0.0936430083
40.8700000000	0.2671304814	0.1048946405
40.8800000000	0.1028626984	0.0941118263
40.8900000000	0.2292681892	0.0898924644
40.9000000000	-0.3449176197	-0.0218424386
40.9100000000	-0.3311921898	-0.0245928350
40.9200000000	-0.2454629932	-0.0673802418
40.9300000000	-0.2027859973	-0.0981971658
40.9400000000	-0.4599424179	-0.1330459075
40.9500000000	0.1054264485	-0.0932277030
40.9600000000	-0.1911553441	-0.1407032527
40.9700000000	-0.2474639660	-0.1217317882
40.9800000000	-0.4831099750	-0.1409845429
40.9900000000	-0.3287847683	-0.1029165925
41.0000000000	0.2657235419	0.0672016762
41.0100000000	0.2530923535	0.0300087949
41.0200000000	0.2927367865	0.0629198062
41.0300000000	0.4154221333	0.0806411233
41.0400000000	-0.1655491485	0.0317590479
41.0500000000	0.4537535614	0.0996126242
41.0600000000	0.2591890901	0.0957683166
41.0700000000	0.2379599435	0.1055509858
41.0800000000	0.1553883263	0.1268353259
41.0900000000	0.6595746773	0.1284605620
41.1000000000	0.3273787927	0.0837040673
41.1100000000	-0.2767594607	-0.0345005121
41.1200000000	-0.2528103154	-0.0618481967
41.1300000000	-0.0755991743	-0.1081048362
41.1400000000	-0.4586605425	-0.1502046108
41.1500000000	-0.2544048406	-0.1219505695
41.1600000000	-0.2510907293	-0.1385779488
41.1700000000	-0.2080072852	-0.1204816092
41.1800000000	-0.3290348900	-0.1254823251
41.1900000000	0.1535749409	-0.0532844653
41.2000000000	-0.0563085442	-0.0500339978
41.2100000000	0.3092448875	0.0296962498
41.2200000000	0.2178876207	0.0561063198
41.2300000000	0.3369459938	0.0689831843
41.2400000000	0.2794490198	0.0593255358
41.2500000000	0.2902042942	0.0905800641
41.2600000000	0.2959258511	0.0988000063
41.2700000000	0.3034920638	0.1067074036
41.2800000000	0.2110717867	0.1304608525
41.2900000000	0.0149761357	0.0717335827
41.3000000000	0.0874489341	0.0211012578
41.3100000000	-0.3205932824	-0.0212486031
41.3200000000	-0.2536544758	-0.0640047567
41.3300000000	-0.2136350208	-0.1265137227
41.3400000000	-0.0664072048	-0.1003224706
41.3500000000	-0.1305633938	-0.1602372939
41.3600000000	-0.2864516743	-0.1746143456
41.3700000000	-0.2331757697	-0.1246697088
41.3800000000	-0.4212360419	-0.1116991012
41.3900000000	0.0368305250	-0.0652236819
41.4000000000	0.1497918440	-0.0011519551
41.4100000000	-0.4230181607	-0.0224675287
41.4200000000	0.2602521109	0.0613570799
41.4300000000	0.2768227322	0.0805786143
41.4400000000	0.2416179844	0.0664828221
41.4500000000	0.2137606019	0.1091140028
41.4600000000	0.3468883814	0.1091452574
41.4700000000	0.2252037002	0.1046758588
41.4800000000	0.4919287013	0.1235223447
41.4900000000	0.2925491945	0.0922365544
41.5000000000	-0.2685992425	0.0128188115
41.5100000000	0.0520566899	0.0196322955
41.5200000000	-0.2903285598	-0.0697868376
41.5300000000	-0.1114603582	-0.0995411085
41.5400000000	0.2786361212	-0.0756939362
41.5500000000	-0.0723475933	-0.1213879890
41.5600000000	-0.3716493838	-0.1298579513
41.5700000000	-0.2453379324	-0.1265762317
41.5800000000	-0.0176022176	-0.1302017505
41.5900000000	-0.0427394452	-0.0776317145
41.6000000000	-0.2846070271	-0.0470335661
41.6100000000	0.0847288584	0.0122874848
41.6200000000	0.2542491702	0.0575440279
41.6300000000	0.2468080257	0.0588879724
41.6400000000	0.1455397683	0.0729212547
41.6500000000	0.4134211462	0.0980498975
41.6600000000	0.2433063111	0.0873295929
41.6700000000	0.2633786429	0.1023630232
41.6800000000	0.2985208743	0.1029881139
41.6900000000	-0.0717848196	0.0628885516
41.7000000000	-0.1150871211	-0.0383135611
41.7100000000	-0.3834051089	-0.0629108495
41.7200000000	-0.2412109260	-0.0612231069
41.7300000000	-0.5116551669	-0.1080735817
41.7400000000	-0.1736780994	-0.1230132216
41.7500000000	-0.1415062126	-0.1035729366
41.7600000000	-0.5069966408	-0.1453914229
41.7700000000	-0.2508406077	-0.1219818240
41.7800000000	0.2268294957	-0.0953842624
41.7900000000	0.1783057696	-0.0653799544
41.8000000000	0.2604709682	-0.0433767899
41.8100000000	0.0055653054	0.0247580361
41.8200000000	0.2578446815	0.0551374295
41.8300000000	-0.1756165416	0.0385100240
41.8400000000	0.2472770054	0.0775156704
41.8500000000	0.2576258243	0.0903925370
41.8600000000	0.4747014219	0.0877046472
41.8700000000	0.2555623134	0.1024255323
41.8800000000	0.2665677056	0.1013003690
41.8900000000	0.1880605363	0.0832665039
41.9000000000	-0.2449002196	-0.0241240174
41.9100000000	-0.0063780065	0.0029736402
41.9200000000	-0.2869831828	-0.0696305652
41.9300000000	-0.3347564243	-0.1278264106
41.9400000000	-0.0705029464	-0.0978221120
41.9500000000	-0.1827762715	-0.1817716162
41.9600000000	-0.0800075676	-0.1174811795
41.9700000000	-0.2169803969	-0.1227944403
41.9800000000	-0.2060688430	-0.1403594535
41.9900000000	-0.0359548953	-0.0774441876
42.0000000000	0.2731334236	0.0253518719
42.0100000000	0.1274684495	0.0266958161
42.0200000000	0.2393981476	0.0586691908
42.0300000000	0.2038182395	0.0643575144
42.0400000000	0.4020092688	0.0897987009
42.0500000000	0.0608734846	0.0647013141
42.0600000000	-0.0176334828	0.0872670838
42.0700000000	0.2631285203	0.1020192233
42.0800000000	0.2531236189	0.0963621527
42.0900000000	0.3919105416	0.1020504779
42.1000000000	-0.0014381028	0.0341969004
42.1100000000	-0.0398943114	0.0106935046
42.1200000000	-0.2721634757	-0.0696930742
42.1300000000	-0.2918292898	-0.1249509991
42.1400000000	-0.1859965867	-0.1223256232
42.1500000000	-0.4449038319	-0.1422034672
42.1600000000	-0.2815117718	-0.1413908510
42.1700000000	-0.1670498779	-0.1108552303
42.1800000000	-0.0585596389	-0.1302642595
42.1900000000	0.1888421683	-0.0331878230
42.2000000000	0.1833394791	-0.0060589130
42.2100000000	0.2868901687	0.0407603494
42.2200000000	0.2399609231	0.0573252462
42.2300000000	0.2384289231	0.0637636784
42.2400000000	0.0957342229	0.0905800641
42.2500000000	0.1768988322	0.0882984833
42.2600000000	0.4916160464	0.0771718706
42.2700000000	0.2903918863	0.1023005141
42.2800000000	0.2014733429	0.0937680264
42.2900000000	-0.1818695808	0.0525120496
42.3000000000	-0.0620926068	0.0439170560
42.3100000000	0.1429760169	-0.0057776224
42.3200000000	0.0149761357	-0.0375321986
42.3300000000	-0.2921419418	-0.1184500683
42.3400000000	-0.1088966119	-0.1357337920
42.3500000000	-0.2836690710	-0.1248884901
42.3600000000	0.4814860300	-0.0572225317
42.3700000000	-0.1662057176	-0.1307330766
42.3800000000	-0.1687381985	-0.1382028951
42.3900000000	-0.3235322124	-0.1098550870
42.4000000000	-0.0898873710	-0.0345317666
42.4100000000	0.2114782355	0.0319465750
42.4200000000	0.2140419895	0.0176945156
42.4300000000	0.3312244322	0.0690769479
42.4400000000	0.2150112136	0.0800785418
42.4500000000	0.3427300869	0.1065823854
42.4600000000	0.2113531743	0.0869545385
42.4700000000	0.3512030031	0.1048946405
42.4800000000	0.3055555766	0.1016441689
42.4900000000	0.2004728538	0.0818913045
42.5000000000	-0.0316715618	0.0416354760
42.5100000000	0.3076503548	0.0499179242
42.5200000000	-0.3679600873	-0.1080110727
42.5300000000	-0.2520912158	-0.1173249071
42.5400000000	-0.1330958747	-0.0951342265
42.5500000000	-0.5124680641	-0.1307330766
42.5600000000	-0.0407697372	-0.1000724347
42.5700000000	-0.4334920169	-0.1335459790
42.5800000000	-0.3022406039	-0.1345148676
42.5900000000	-0.0026574461	-0.0960718610
42.6000000000	0.1109916623	-0.0104032896
42.6100000000	0.3567057096	0.0851105212
42.6200000000	0.2191382325	0.0211012578
42.6300000000	0.2187005183	0.0618884068
42.6400000000	0.3173426133	0.1001752058
42.6500000000	0.2375847599	0.1069574399
42.6600000000	0.1844337639	0.0674517125
42.6700000000	0.2597206005	0.1020192233
42.6800000000	0.1791811973	0.0903925370
42.6900000000	0.2495593732	0.0934242266
42.7000000000	-0.0623427285	0.0328529561
42.7100000000	-0.1869970730	-0.0481899825
42.7200000000	0.2368656578	-0.0302186454
42.7300000000	-0.2185749220	-0.1093550153
42.7400000000	-0.3167476614	-0.1217942971
