3655750943.8489012000 	 Frequency 	 5.000000 	 Amplitude  	 0.239000
14.3500000000	-0.2132598384	-0.1167935810
14.3600000000	-0.2055060695	-0.1388279845
14.3700000000	-0.3011463216	-0.1400156544
14.3800000000	-0.4981485686	-0.1539551466
14.3900000000	0.0395193342	-0.0751938644
14.4000000000	0.1806506653	0.0038800210
14.4100000000	0.2128539084	0.0333842829
14.4200000000	0.2833571861	0.0678267668
14.4300000000	0.8532035982	0.0751403262
14.4400000000	0.1852466611	0.0678580213
14.4500000000	0.3279415692	0.1052696949
14.4600000000	0.3928172384	0.1007065329
14.4700000000	0.0244807623	0.1004252421
14.4800000000	-0.0364551386	0.0491365611
14.4900000000	0.0101612922	0.0731400364
14.5000000000	-0.2515597073	0.0246330180
14.5100000000	-0.1664245739	0.0054740011
14.5200000000	-0.3552664072	-0.0802570915
14.5300000000	0.1596404025	-0.0367195816
14.5400000000	-0.2470887836	-0.1271700667
14.5500000000	-0.2463071536	-0.1187001041
14.5600000000	-0.0146632878	-0.1220755874
14.5700000000	-0.2203883035	-0.1482980884
14.5800000000	-0.4616620070	-0.1371402432
14.5900000000	0.0498681240	-0.0721309244
14.6000000000	0.0226673795	0.0001294798
14.6100000000	0.0963282625	0.0278834878
14.6200000000	0.2039120353	0.0699208201
14.6300000000	0.2169809271	0.0441670922
14.6400000000	0.2704133403	0.0761717257
14.6500000000	0.2649106436	0.0977060976
14.6600000000	0.4504081579	0.1112393113
14.6700000000	0.1523555956	0.1270541076
14.6800000000	-0.1706453754	0.1091140028
14.6900000000	0.0327347807	0.0743277085
14.7000000000	-0.3053045944	0.0201636223
14.7100000000	-0.1392863837	-0.0042774060
14.7200000000	-0.0221044079	-0.0866955157
14.7300000000	-0.3509830721	-0.1213879890
14.7400000000	-0.2222016850	-0.1263261959
14.7500000000	-0.2506217513	-0.1169498534
14.7600000000	-0.2778850080	-0.1094800332
14.7700000000	0.2155739889	-0.1157934378
14.7800000000	-0.4544397333	-0.1564242493
14.7900000000	0.0534948904	-0.0764127894
14.8000000000	0.1949076330	-0.0002768288
14.8100000000	0.0504308981	0.0374473703
14.8200000000	0.1700204720	0.0688581662
14.8300000000	0.2247659860	0.0905175551
14.8400000000	0.2229838640	0.0756716532
14.8500000000	0.2210766809	0.0950807168
14.8600000000	0.4337124103	0.1128958017
14.8700000000	-0.0977349360	0.0657952226
14.8800000000	0.5064671560	0.0785783244
14.8900000000	0.0261378190	0.0683580937
14.9000000000	-0.2488396349	0.0226639835
14.9100000000	-0.1728339391	-0.0175918260
14.9200000000	-0.2078196940	-0.0355006561
14.9300000000	0.0161954792	-0.0616919243
14.9400000000	-0.2526539894	-0.1226381680
14.9500000000	-0.2779788036	-0.1152933661
14.9600000000	-0.1466962352	-0.1246697088
14.9700000000	-0.2348953557	-0.1068859115
14.9800000000	-0.0791008768	-0.1140744415
14.9900000000	0.1232163750	-0.0697243287
15.0000000000	0.2644416638	0.0056615282
15.0100000000	0.3986326043	0.0412916763
15.0200000000	0.1642676622	0.0435420018
15.0300000000	0.2144797036	0.1069261853
15.0400000000	0.3151227733	0.0818287955
15.0500000000	0.2297059034	0.0931429358
15.0600000000	0.2502472100	0.1012378600
15.0700000000	0.2872028221	0.0679517849
15.0800000000	0.2495593732	0.0868607749
15.0900000000	-0.0316715618	0.0768593253
15.1000000000	-0.2925796547	0.0190384598
15.1100000000	-0.0804765456	-0.0160603552
15.1200000000	-0.2496837953	-0.0827261960
15.1300000000	-0.5856601210	-0.1378903504
15.1400000000	-0.2612519198	-0.1250760169
15.1500000000	-0.2229520497	-0.1185438317
15.1600000000	-0.2203257731	-0.1094175243
15.1700000000	0.0927014945	-0.0890708566
15.1800000000	-0.7893540858	-0.1343585953
15.1900000000	0.1157127149	-0.0667864065
15.2000000000	0.2169809271	0.0041925661
15.2100000000	0.2770415895	0.0573565007
15.2200000000	0.6154588721	0.0636074057
15.2300000000	0.2644103984	0.0289461413
15.2400000000	0.2286428832	0.0767655617
15.2500000000	0.2367405966	0.0934867357
15.2600000000	0.1395681036	0.0818287955
15.2700000000	0.2611900705	0.0952682440
15.2800000000	-0.1618911205	0.0397602048
15.2900000000	0.0398319865	0.0701396018
15.3000000000	-0.3716181185	0.0151629000
15.3100000000	0.0053151837	0.0052239650
15.3200000000	-0.2111025398	-0.0462834582
15.3300000000	-0.0626866457	-0.1235445477
15.3400000000	-0.2060688430	-0.1236070567
15.3500000000	-0.2585943777	-0.1257323609
15.3600000000	-0.3176230873	-0.1433911370
15.3700000000	-0.5803137524	-0.1349836847
15.3800000000	0.0367992597	-0.1176999608
15.3900000000	0.0415515738	-0.0696618197
15.4000000000	0.4516275105	0.0173194615
15.4100000000	0.1769926280	0.0409791311
15.4200000000	0.1461025430	0.0815475047
15.4300000000	0.8094001198	0.0818913045
15.4400000000	0.1889984947	0.0757654168
15.4500000000	0.2132916225	0.0866732477
15.4600000000	0.2755408537	0.0997688968
15.4700000000	-0.1038003846	0.0879859380
15.4800000000	-0.0537760626	0.0812349594
15.4900000000	-0.0478982041	0.0722961642
15.5000000000	-0.3904085202	0.0098183782
15.5100000000	-0.4951471027	-0.0298123369
15.5200000000	-0.4101994128	-0.0951967355
15.5300000000	-0.5280381740	-0.0978846210
15.5400000000	-0.1549815122	-0.1248572356
15.5500000000	-0.4931461255	-0.1368589529
15.5600000000	-0.0327971093	-0.1103864131
15.5700000000	-0.1402868699	-0.1287015359
15.5800000000	0.1884669849	-0.0903522905
15.5900000000	-0.0054400501	-0.0718808885
15.6000000000	0.4520652269	-0.0014332457
15.6100000000	0.3345072953	0.0382287333
15.6200000000	0.1986594672	0.0497929061
15.6300000000	0.1030502898	0.0587629543
15.6400000000	0.1983468143	0.0743902176
15.6500000000	0.3453563781	0.0972372796
15.6600000000	0.2754783231	0.1180528004
15.6700000000	0.1348157845	0.0757341623
15.6800000000	0.2337078621	0.1131458380
15.6900000000	0.1578270170	0.0770781070
15.7000000000	-0.0398005157	0.0289461413
15.7100000000	-0.1490411249	-0.0143101029
15.7200000000	0.1267493486	-0.0209985670
15.7300000000	0.3547672561	-0.0687554394
15.7400000000	-0.2503716297	-0.1318582376
15.7500000000	-0.2659104350	-0.1329833985
15.7600000000	-0.3630201821	-0.1562992315
15.7700000000	-0.0994857872	-0.0962281334
15.7800000000	-0.0632806846	-0.1488294143
15.7900000000	0.1489164166	-0.0705994544
15.8000000000	-0.1280621780	-0.0443456793
15.8100000000	0.2057566874	0.0287273597
15.8200000000	0.3508903493	0.0934242266
15.8300000000	0.3763403725	0.0738901451
15.8400000000	0.3410104916	0.0828914495
15.8500000000	0.2121348066	0.0854855755
15.8600000000	0.2376472905	0.1000501877
15.8700000000	0.1808382569	0.1226784721
15.8800000000	-0.0010629202	0.0776406885
15.8900000000	-0.0519314156	0.0718898553
15.9000000000	-0.3170915787	0.0091307790
15.9100000000	-0.1272180177	-0.0159978462
15.9200000000	-0.2121342913	-0.1018539401
15.9300000000	-0.3502639720	-0.1335459790
15.9400000000	-0.2318313662	-0.1315144384
15.9500000000	-0.4141700979	-0.1269512854
15.9600000000	-0.3001771002	-0.1272638301
15.9700000000	0.0659384520	-0.0891333656
15.9800000000	-0.1160563423	-0.0978221120
15.9900000000	0.0154763792	-0.0749125740
16.0000000000	0.4402468874	0.0055990191
16.0100000000	-0.3006148131	-0.0025271535
16.0200000000	0.0194157967	0.0090057609
16.0300000000	-0.1222155862	0.0170694253
16.0400000000	0.2185129266	0.0757029077
16.0500000000	0.3568620365	0.0965809344
16.0600000000	0.2142921118	0.0998001514
16.0700000000	-0.2702562983	0.0576377915
16.0800000000	0.4426230612	0.1557770326
16.0900000000	0.0746927174	0.0733588181
16.1000000000	-0.0791946724	0.0381349698
16.1100000000	-0.1628916068	-0.0136225038
16.1200000000	-0.2028485277	-0.1016039043
16.1300000000	-0.1531993960	-0.0946029003
16.1400000000	-0.2522788070	-0.1292641164
16.1500000000	-0.2934238153	-0.1618000170
16.1600000000	-0.0900124318	-0.1269200309
16.1700000000	-0.3357569112	-0.1559866868
16.1800000000	0.0323908633	-0.0850390280
16.1900000000	0.0902628057	-0.0725684873
16.2000000000	-0.0206974734	-0.0171230084
16.2100000000	0.3210006598	0.0627635335
16.2200000000	0.2030991379	0.0655451863
16.2300000000	-0.0072221673	0.0831102312
16.2400000000	0.3032106757	0.0802348145
16.2500000000	0.0054715097	0.0725774549
16.2600000000	0.2155114583	0.1009878237
16.2700000000	0.4780155621	0.1083951485
16.2800000000	-0.1154623035	0.0313839937
16.2900000000	-0.1751788288	0.0671391672
16.3000000000	-0.3598623946	-0.0147476660
16.3100000000	-0.7312629078	-0.0544721362
16.3200000000	-0.1785554700	-0.0580664030
16.3300000000	-0.3926596168	-0.1333584522
16.3400000000	-0.2758840349	-0.1383591675
16.3500000000	-0.4239561179	-0.1243884185
16.3600000000	-0.2872645696	-0.1218568061
16.3700000000	0.2106966032	-0.0708807448
16.3800000000	-0.1948133721	-0.1105739400
16.3900000000	0.0687835882	-0.0709745083
16.4000000000	0.1782119737	-0.0028084441
16.4100000000	0.0387064384	0.0153816816
16.4200000000	-0.2382407320	0.0025048226
16.4300000000	0.3386343236	0.0987062427
16.4400000000	0.2108841950	0.0722024006
16.4500000000	0.3850321529	0.0904863006
16.4600000000	0.1656745993	0.1118331475
16.4700000000	0.1238416801	0.0659827497
16.4800000000	0.0084729705	0.0734213272
16.4900000000	0.0142257704	0.0737026179
16.5000000000	0.1778055251	0.0284148146
16.5100000000	-0.2402104396	-0.0088405642
16.5200000000	-0.0514937027	-0.0725372328
16.5300000000	-0.2136037556	-0.1282014643
16.5400000000	-0.2444937720	-0.1299204603
16.5500000000	-0.2779475384	-0.1336709969
16.5600000000	-0.0154449180	-0.1222943687
16.5700000000	-0.4646009410	-0.1826154865
16.5800000000	-0.0819772753	-0.0863829709
16.5900000000	0.0186654314	-0.0737874124
16.6000000000	0.0880429737	-0.0185919702
16.6100000000	0.2534362720	0.0381974788
16.6200000000	0.3237207458	0.0491365611
16.6300000000	-0.2173868445	0.0481051619
16.6400000000	0.1914371866	0.0768905798
16.6500000000	0.2484338219	0.0904237915
16.6600000000	0.4132960845	0.1108330023
16.6700000000	0.3451062551	0.0715148010
16.6800000000	-0.6637922023	0.0422605664
16.6900000000	0.0007191970	0.0693894931
16.7000000000	-0.0034703417	0.0286335962
16.7100000000	-0.2542797798	-0.0293122649
16.7200000000	-0.2724135973	-0.0490338539
16.7300000000	-0.5890680405	-0.0983534382
16.7400000000	-0.2584067865	-0.1292641164
16.7500000000	-0.0660945528	-0.1277951561
16.7600000000	-0.5110923919	-0.1429223200
16.7700000000	0.1343468056	-0.0807571633
16.7800000000	0.3219698858	-0.0926963768
16.7900000000	0.0326409851	-0.0743812477
16.8000000000	0.1012994361	-0.0159040827
16.8100000000	-0.2881087302	0.0051302015
16.8200000000	0.2974265874	0.0584191546
16.8300000000	0.2271108834	0.0826414133
16.8400000000	0.2350522702	0.0752028353
16.8500000000	0.2993963039	0.0760154530
16.8600000000	0.2283302302	0.1090514938
16.8700000000	0.3540481524	0.0787658516
16.8800000000	0.3057744340	0.0926116087
16.8900000000	0.0783820152	0.0687018935
16.9000000000	-0.1257798187	0.0307901579
16.9100000000	-0.1629541372	-0.0166854453
16.9200000000	-0.4760752910	-0.0801320735
16.9300000000	-0.2116340481	-0.1050106427
16.9400000000	-0.2725699233	-0.1335772335
16.9500000000	-0.3223753995	-0.1271075577
16.9600000000	-0.1034564674	-0.1255135796
16.9700000000	-0.7291993907	-0.1279826830
16.9800000000	-0.1611407558	-0.1199815376
16.9900000000	0.1389740637	-0.0698180921
17.0000000000	0.1397244299	-0.0253429430
17.0100000000	0.3536417025	0.0426668752
17.0200000000	0.0722852944	0.0676392396
17.0300000000	0.2624406833	0.0395414232
17.0400000000	0.2035681172	0.0741401813
17.0500000000	0.0026576404	0.0614820980
17.0600000000	0.2451509643	0.1113643294
17.0700000000	0.2219208439	0.0897987009
17.0800000000	0.1884982502	0.0932366994
17.0900000000	0.1478221324	0.0793909422
17.1000000000	-0.4945843279	-0.0057463679
17.1100000000	-0.1414749474	-0.0024333900
17.1200000000	0.5757828425	-0.0177793530
17.1300000000	-0.2949245453	-0.1050418972
17.1400000000	-0.2792294118	-0.1376715691
17.1500000000	-0.2370526544	-0.1369839708
17.1600000000	-0.1730527955	-0.1224193866
17.1700000000	0.3394472232	-0.0569099867
17.1800000000	-0.0849474693	-0.0941653375
17.1900000000	0.1189017703	-0.0708807448
17.2000000000	0.4384960226	0.0130063386
17.2100000000	-0.1027998982	0.0071617447
17.2200000000	0.0925764335	0.0196948046
17.2300000000	0.2893913955	0.0741089268
17.2400000000	0.2347396171	0.0741089268
17.2500000000	0.1468841746	0.0895799191
17.2600000000	0.1871851084	0.1209594725
17.2700000000	0.5125951946	0.1257414170
17.2800000000	0.2806058370	0.0999251695
17.2900000000	-0.0112241145	0.0712647648
17.3000000000	-0.2141352639	-0.0174980625
17.3100000000	-0.2113213961	-0.0255617245
17.3200000000	0.4715436093	0.0138814649
17.3300000000	-0.2876710173	-0.1046355889
17.3400000000	-0.2599700466	-0.1402344357
17.3500000000	-0.1312199629	-0.1254198162
17.3600000000	-0.6517863042	-0.1471104186
17.3700000000	-0.2922044722	-0.1411408153
17.3800000000	-0.0016569593	-0.0936652658
17.3900000000	0.1777117293	-0.0716933615
17.4000000000	0.6543845790	0.0186946601
17.4100000000	0.2369281884	0.0360409170
17.4200000000	-0.4380254775	0.0035049669
17.4300000000	0.2814500009	0.0710147285
17.4400000000	0.2439316172	0.0780157429
17.4500000000	0.0154138487	0.0616071161
17.4600000000	0.2749780778	0.1146460558
17.4700000000	0.1472593577	0.0622322066
17.4800000000	0.3177490629	0.1083326394
17.4900000000	0.1540126546	0.0771093615
17.5000000000	-0.1313762889	0.0266958161
17.5100000000	0.2898916409	0.0001294798
17.5200000000	-0.6516299774	-0.0302498999
17.5300000000	-0.2126032692	-0.0902272725
17.5400000000	-0.2297365978	-0.1335147246
17.5500000000	-0.1889355152	-0.1028228291
17.5600000000	0.0185091053	-0.1491419590
17.5700000000	-0.2716319672	-0.1156684199
17.5800000000	-0.2074757769	-0.1173561616
17.5900000000	0.1841523764	-0.0702556550
17.6000000000	-0.0128186403	-0.0210610760
17.6100000000	0.3036171252	0.0459485999
17.6200000000	0.5281028891	0.0694207476
17.6300000000	0.3004593255	0.0742651994
17.6400000000	0.2306751277	0.0753903625
17.6500000000	0.3487330384	0.0897674463
17.6600000000	0.3565806481	0.1015191508
17.6700000000	0.3976008458	0.0644200234
17.6800000000	0.2911422543	0.1036444591
17.6900000000	-0.0417389586	0.0652638956
17.7000000000	-0.6355908528	-0.0188107517
17.7100000000	-0.3391648197	-0.0180606436
17.7200000000	0.1819012764	-0.0091843638
17.7300000000	-0.1738656906	-0.0904773084
17.7400000000	-0.2010976767	-0.1391405292
17.7500000000	0.0088168879	-0.1174811795
17.7600000000	-0.3356005851	-0.1185438317
17.7700000000	-0.2388660360	-0.1452038961
17.7800000000	-0.2787604338	-0.1151683482
17.7900000000	0.0969535673	-0.0744750111
17.8000000000	0.0593727535	-0.0379697616
17.8100000000	0.2588764370	0.0363222076
17.8200000000	0.0082853792	0.0402915316
17.8300000000	0.2495281078	0.0779219793
17.8400000000	0.2877343328	0.0765467800
17.8500000000	0.2630034590	0.0861419207
17.8600000000	0.2298622299	0.1013628781
17.8700000000	0.1557009789	0.1269915986
17.8800000000	0.2158241112	0.1028630958
17.8900000000	0.0472731101	0.0695457658
17.9000000000	-0.1611094906	-0.0220612202
17.9100000000	-0.2287361115	-0.0610980889
17.9200000000	-0.6299943563	-0.0609730709
17.9300000000	-0.2268914647	-0.0915712154
17.9400000000	-0.2843569055	-0.1330146530
17.9500000000	-0.1876536421	-0.1384841854
17.9600000000	-0.3639581387	-0.1893039397
17.9700000000	-0.3017403606	-0.1007287788
17.9800000000	-0.2605328202	-0.1217317882
17.9900000000	0.0190093488	-0.0753813913
18.0000000000	0.5458617095	0.0037550030
18.0100000000	0.3203440873	0.0287273597
18.0200000000	0.2782296719	0.0539185031
18.0300000000	0.2168558659	0.0683268392
18.0400000000	0.2464953726	0.0774531614
18.0500000000	0.6741132107	0.1044258225
18.0600000000	0.2929556439	0.1221783995
18.0700000000	0.2212330073	0.1145835467
18.0800000000	0.1992222423	0.0958933347
18.0900000000	0.0479609451	0.0728274911
18.1000000000	0.0638124163	0.0444483829
18.1100000000	-0.3392273502	-0.0263430871
18.1200000000	-0.2345514385	-0.0426266819
18.1300000000	-0.2091328323	-0.0875393868
18.1400000000	-0.1982212786	-0.1373590244
18.1500000000	-0.2096956059	-0.1326395994
18.1600000000	-0.3542659201	-0.1560491958
18.1700000000	-0.0604980815	-0.1169498534
18.1800000000	-0.2761028914	-0.1171061258
18.1900000000	-0.0087228975	-0.0778817504
18.2000000000	-0.1203084091	-0.0644110651
18.2100000000	0.2603459069	0.0507617963
18.2200000000	0.3734639564	0.0448859462
18.2300000000	0.2499032916	0.0696395293
18.2400000000	0.2261729244	0.0756716532
18.2500000000	0.1771489544	0.0820163227
18.2600000000	0.1833394791	0.1023630232
18.2700000000	0.1382549628	0.1064886218
18.2800000000	0.2105090115	0.0969247343
18.2900000000	0.1181201391	0.0764842710
18.3000000000	-0.2096330755	-0.0145913935
18.3100000000	-0.2531542326	-0.0388761421
18.3200000000	0.3737453449	-0.0290309743
18.3300000000	-0.3240011906	-0.0983846927
18.3400000000	-0.2306432886	-0.1406407438
18.3500000000	-0.1965016927	-0.1401094178
18.3600000000	-0.3160598267	-0.2018682290
18.3700000000	-0.1991904997	-0.0909461257
18.3800000000	-0.2561556919	-0.1215442613
18.3900000000	0.0522442813	-0.0718183795
18.4000000000	-0.0292016104	-0.0281558483
18.4100000000	-0.0273882283	0.0097246147
18.4200000000	0.0463038881	0.0841728852
18.4300000000	0.3094324796	0.0705146561
18.4400000000	0.3035545945	0.0833915220
18.4500000000	0.2230151293	0.0961433710
18.4600000000	-0.1644861318	0.0399477319
18.4700000000	0.5103440782	0.1171776734
18.4800000000	0.1820263375	0.0944556262
18.4900000000	0.1289379164	0.0817037774
18.5000000000	-0.1731778563	0.0129438295
18.5100000000	-0.2952371973	-0.0322189335
18.5200000000	0.1098035829	-0.0154352651
18.5300000000	-0.2145104463	-0.1011663416
18.5400000000	-0.2925171243	-0.1189188854
18.5500000000	0.1238104148	-0.0858828991
18.5600000000	-0.0461160874	-0.1258886333
18.5700000000	-0.1965329579	-0.1278576651
18.5800000000	-0.3233758864	-0.1216380248
18.5900000000	-0.2356144553	-0.0942903554
18.6000000000	-0.0097859147	-0.0254679610
18.6100000000	0.1472906230	0.0169756618
18.6200000000	-0.2521224810	-0.0207797855
18.6300000000	0.2837636354	0.0751090717
18.6400000000	0.2427122702	0.1007065329
18.6500000000	0.1823702555	0.0887985558
18.6600000000	0.3940053238	0.1341176338
18.6700000000	0.0501495110	0.0998314059
18.6800000000	0.2349272089	0.1017379325
18.6900000000	-0.0447404183	0.0763905074
18.7000000000	-0.3643645866	0.0025985861
18.7100000000	0.0507748156	-0.0034022798
18.7200000000	0.4767024122	0.0085994523
18.7300000000	-0.2888278299	-0.0997598899
18.7400000000	0.0064719967	-0.0960718610
18.7500000000	-0.2034113012	-0.1340147961
18.7600000000	-0.3644271171	-0.1436411727
18.7700000000	0.0201974272	-0.0900084911
18.7800000000	-0.2641908489	-0.1177937243
18.7900000000	0.1510424545	-0.0485650365
18.8000000000	0.1527933093	-0.0119660149
18.8100000000	0.3700560288	0.0276334516
18.8200000000	0.1974401211	0.0454485276
18.8300000000	0.1963771014	0.0684831118
18.8400000000	0.1553257957	0.0866419932
18.8500000000	0.1785558918	0.0683268392
18.8600000000	-0.4401515143	0.0394164051
18.8700000000	0.3202815566	0.1198030546
18.8800000000	0.3541732139	0.1026130595
18.8900000000	-0.1017994119	0.0751715808
18.9000000000	-0.1814006029	0.0187884236
18.9100000000	-0.4687279550	-0.0235301818
18.9200000000	-0.2685679773	-0.0616919243
18.9300000000	-0.2243902489	-0.0968219686
18.9400000000	-0.3916278642	-0.1158559467
18.9500000000	-0.0371742384	-0.1186063406
18.9600000000	-0.3477940197	-0.1595809501
18.9700000000	-0.5807514668	-0.1287015359
18.9800000000	-0.2452128716	-0.1196377383
18.9900000000	-0.0722537977	-0.0664426071
19.0000000000	0.0018447448	-0.0325314785
19.0100000000	0.3391033041	0.0514806503
19.0200000000	-0.1434133896	0.0116311400
19.0300000000	0.1835583361	0.0729525093
19.0400000000	0.1646741107	0.0944556262
19.0500000000	0.2275485976	0.0756403987
19.0600000000	0.3715255021	0.1403997968
19.0700000000	-0.3017403606	0.0231640558
19.0800000000	0.2603771722	0.1040507681
19.0900000000	0.0670327352	0.0823288680
19.1000000000	-0.2595635989	0.0101309234
19.1100000000	-0.3002396306	-0.0161228642
19.1200000000	-0.3833738436	-0.0751001009
19.1300000000	-0.2375841628	-0.1026978111
19.1400000000	-0.2224205414	-0.1264512138
19.1500000000	-0.1970644663	-0.1180437601
19.1600000000	-0.2250780832	-0.1250135080
19.1700000000	-0.1543874735	-0.0907898532
19.1800000000	-0.2894843993	-0.1215442613
19.1900000000	-0.0689709515	-0.0799132921
19.2000000000	-0.0148508790	-0.0198421504
19.2100000000	0.3217510283	0.0610445347
19.2200000000	0.2961447084	0.0600131353
19.2300000000	0.2485276179	0.0726087095
19.2400000000	0.1899051879	0.0688894207
19.2500000000	0.1758045475	0.0720773825
19.2600000000	0.2382100660	0.1050821677
19.2700000000	0.3697121095	0.1124894928
19.2800000000	0.2610337439	0.1010190782
19.2900000000	0.0309839283	0.0882047197
19.3000000000	-0.4611304976	-0.0031834982
19.3100000000	-0.7689377469	-0.0468147846
19.3200000000	0.4114826901	0.0221014022
19.3300000000	-0.1508545063	-0.0938527927
19.3400000000	-0.1375667979	-0.1037292090
19.3500000000	-0.2610017982	-0.1663631684
19.3600000000	-0.3560480377	-0.1587058252
19.3700000000	-0.6095780924	-0.1267012496
19.3800000000	-0.1952510849	-0.1148558035
19.3900000000	0.1747415282	-0.0282496118
19.4000000000	0.0192907358	-0.0314375710
19.4100000000	0.0837909012	0.0451047278
19.4200000000	0.1282813461	0.0532934127
19.4300000000	0.2154176624	0.0763279983
19.4400000000	0.2645354597	0.0972372796
19.4500000000	0.3757150647	0.0946744079
19.4600000000	0.3627399283	0.1382744879
19.4700000000	0.2118221537	0.0709834740
19.4800000000	0.2048499940	0.1011440964
19.4900000000	-0.1003299475	0.0847042123
19.5000000000	-0.1728026739	0.0196322955
19.5100000000	-0.2209823423	-0.0555660435
19.5200000000	-0.2926421851	-0.0828824684
19.5300000000	-0.1860278519	-0.0928213947
19.5400000000	-0.5117176975	-0.1265449772
19.5500000000	0.0585911228	-0.1103239042
19.5600000000	-0.1431632680	-0.1621750705
19.5700000000	0.0151324618	-0.0899772367
19.5800000000	-0.2170429273	-0.1166998176
19.5900000000	-0.1706141102	-0.0947279182
19.6000000000	0.1020185368	-0.0147476660
19.6100000000	-0.0921697305	-0.0354381471
19.6200000000	-0.1201520831	0.0356346082
19.6300000000	0.2556248440	0.0691707114
19.6400000000	0.3932862195	0.0952057350
19.6500000000	0.2573757017	0.0909238640
19.6600000000	0.1559823663	0.0796097239
19.6700000000	-0.0379558685	0.1249287989
19.6800000000	0.2590640289	0.1011440964
19.6900000000	0.0632183769	0.0856731027
19.7000000000	0.1494166608	0.0509180689
19.7100000000	0.5361381289	0.0459485999
19.7200000000	0.3009908363	0.0090682699
19.7300000000	-0.2642533793	-0.0980096389
19.7400000000	-0.1490411249	-0.1309518579
19.7500000000	-0.2542172494	-0.1393905650
19.7600000000	-0.3856562053	-0.1561117047
19.7700000000	-0.2822308715	-0.1681446726
19.7800000000	-0.2653476614	-0.1228882037
19.7900000000	-0.0633744802	-0.0849140100
19.8000000000	0.1503233534	-0.0078716745
19.8100000000	0.2241406800	0.0566063922
19.8200000000	-0.2208260163	-0.0460334222
19.8300000000	0.2317381480	0.0728587457
19.8400000000	0.2540928436	0.0859856480
19.8500000000	0.2533424761	0.0744527266
19.8600000000	-0.0845410217	0.1093327846
19.8700000000	0.5438919807	0.1134583834
19.8800000000	0.2636287654	0.1043320589
19.8900000000	0.1633297041	0.1065823854
19.9000000000	-0.2658166394	0.0032236763
19.9100000000	-0.1559194681	0.0115686310
19.9200000000	0.8073991063	0.0122562302
19.9300000000	-0.3688980440	-0.1017601767
19.9400000000	-0.0789758160	-0.1109177393
19.9500000000	0.1129301077	-0.0968844775
19.9600000000	-0.1586708053	-0.1596122046
19.9700000000	-0.1998158036	-0.1101051228
19.9800000000	-0.2156672586	-0.1168248355
19.9900000000	0.1435387916	-0.0552847530
20.0000000000	0.1975651822	-0.0052775503
20.0100000000	0.0614987892	0.0431669475
20.0200000000	0.2531548842	0.0646388051
20.0300000000	0.2478085157	0.0732025455
20.0400000000	0.1985344060	0.0830477222
20.0500000000	0.4460935258	0.1090202392
20.0600000000	-0.0330159658	0.0364784802
20.0700000000	-0.0196657215	0.1201781090
20.0800000000	0.2362090864	0.1036444591
20.0900000000	-0.0302333623	0.0731400364
20.1000000000	-0.2776974168	0.0105684865
20.1100000000	-0.1928749299	-0.0705056909
20.1200000000	-0.3217813605	-0.0598791637
20.1300000000	-0.2185436568	-0.0967594596
20.1400000000	-0.2025046105	-0.1545802359
20.1500000000	-0.1179009889	-0.1099175959
20.1600000000	-0.5228481370	-0.1522361511
20.1700000000	-0.6868973117	-0.1415158689
20.1800000000	-0.1921870956	-0.1171686347
20.1900000000	-0.1830263931	-0.0883832579
20.2000000000	0.5953238278	0.0151316455
20.2100000000	0.5314795655	0.0756403987
20.2200000000	-0.0083164497	0.0002857523
20.2300000000	0.2142608465	0.0768905798
20.2400000000	0.0567464742	0.0596380810
20.2500000000	0.2243595371	0.0724836913
20.2600000000	0.2480586382	0.1067699126
20.2700000000	-0.0960466153	0.0833290129
20.2800000000	0.2386165150	0.1038319863
20.2900000000	0.0041583707	0.0749215445
20.3000000000	-0.2286110507	0.0109435407
20.3100000000	0.1183389958	0.0466674539
20.3200000000	-0.0809455237	-0.0591915648
20.3300000000	-0.2265788128	-0.0911961615
20.3400000000	-0.2544986363	-0.1129180259
20.3500000000	-0.1444451411	-0.1374840423
20.3600000000	0.1789936056	-0.0933527209
20.3700000000	-0.1515423406	-0.1282014643
20.3800000000	-0.2754463221	-0.1222631143
20.3900000000	0.2827944101	-0.0446269698
20.4000000000	0.1411938971	-0.0132474497
20.4100000000	0.2014420776	0.0262895074
20.4200000000	0.3511092069	0.0587004453
20.4300000000	0.2332701479	0.0730150183
20.4400000000	0.3210006598	0.1017691870
20.4500000000	0.0960468753	0.0706396742
20.4600000000	-0.0623739937	0.0804223416
20.4700000000	0.3118399115	0.1021754960
20.4800000000	0.1308450969	0.0985812246
20.4900000000	0.1375358619	0.0911113912
20.5000000000	-0.4892379671	-0.0106533256
20.5100000000	-0.4896444155	-0.0781317863
20.5200000000	-0.1006425995	-0.0492213809
20.5300000000	-0.2619710195	-0.1002912161
20.5400000000	-0.4046967314	-0.1542051824
20.5500000000	-0.2374591020	-0.1226069135
20.5600000000	-0.1589209269	-0.1310143668
20.5700000000	-0.1349405213	-0.1230444761
20.5800000000	-0.2105085010	-0.1168248355
20.5900000000	-0.0009378593	-0.0785380946
20.6000000000	0.2841700847	0.0047864019
20.6100000000	-0.3071805070	-0.0318751340
20.6200000000	0.2798242037	0.0506055237
20.6300000000	0.3284105496	0.0816725228
20.6400000000	0.2733522809	0.1103329297
20.6500000000	0.2659423992	0.0954557712
20.6600000000	0.2613151318	0.1175839824
20.6700000000	0.3169361637	0.0986749882
20.6800000000	0.2730708929	0.1042695498
20.6900000000	0.0838846969	0.0810786868
