3655761125.0112304000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
2.5320000000	0.2020048528	0.0427918933
2.5340000000	0.1780869126	0.0261957439
2.5360000000	0.1865598028	0.0511055960
2.5380000000	0.2209828850	0.0745152357
2.5400000000	0.0322032720	0.0659827497
2.5420000000	0.0175086183	0.0662640405
2.5440000000	-0.3119015537	-0.0045586966
2.5460000000	-0.2520912158	-0.0371571446
2.5480000000	-0.2537482714	-0.0617544333
2.5500000000	-0.1779926965	-0.0364695456
2.5520000000	-0.3056485117	-0.0759127176
2.5540000000	-0.4226742430	-0.0841326479
2.5560000000	-0.3331618983	-0.0841639023
2.5580000000	-0.4669458353	-0.1045418255
2.5600000000	0.2353961885	-0.0166541908
2.5620000000	0.3726823216	0.0100059053
2.5640000000	0.4060737727	0.0171319344
2.5660000000	0.2040996271	0.0586379362
2.5680000000	0.2321445969	0.0360409170
2.5700000000	0.2007229760	0.0544498300
2.5720000000	0.1735221825	0.0426043661
2.5740000000	0.1088030950	0.0110998133
2.5760000000	0.1091782780	0.0594505539
2.5780000000	0.1997537522	0.0704834016
2.5800000000	-0.1923121564	0.0319465750
2.5820000000	-0.0083164497	0.0439795651
2.5840000000	-0.3546723680	-0.0312187895
2.5860000000	-0.2050058263	-0.0263430871
2.5880000000	-0.0715659632	-0.0040898790
2.5900000000	-0.1570450151	-0.0548159356
2.5920000000	-0.2091015671	-0.0711620352
2.5940000000	-0.3220627474	-0.0747563015
2.5960000000	-0.2761966870	-0.1092925064
2.5980000000	-0.0706905376	-0.0588790199
2.6000000000	0.1492603345	-0.0469710571
2.6020000000	0.2655046847	-0.0086530372
2.6040000000	0.3584878363	0.0110685587
2.6060000000	0.2426497396	0.0176945156
2.6080000000	0.1930629813	0.0386350421
2.6100000000	0.3077441508	0.0553562112
2.6120000000	0.4286474097	0.0435107472
2.6140000000	0.2575632936	0.0618258978
2.6160000000	-0.0869171770	0.0425731116
2.6180000000	0.1984718755	0.0595443175
2.6200000000	-0.2069442685	0.0358221353
2.6220000000	-0.2523413374	0.0097246147
2.6240000000	-0.1994093560	-0.0348130571
2.6260000000	-0.2630340364	-0.0183106796
2.6280000000	-0.2298303934	-0.0308749899
2.6300000000	-0.1068956393	-0.0489400904
2.6320000000	-0.2212011986	-0.0665051161
2.6340000000	-0.2724448625	-0.0546909176
2.6360000000	-0.2402729700	-0.0961656244
2.6380000000	0.0927640249	-0.0603479811
2.6400000000	0.3001154067	-0.0600979451
2.6420000000	0.1756794864	0.0065054000
2.6440000000	0.2119784802	0.0179758063
2.6460000000	0.1482285808	0.0221326568
2.6480000000	0.1146184311	0.0601381534
2.6500000000	0.2228900681	0.0388850782
2.6520000000	0.2588451716	0.0476363441
2.6540000000	0.2293307198	0.0622322066
2.6560000000	0.2812936743	0.0735150908
2.6580000000	0.1720527147	0.0621071885
2.6600000000	-0.2475264964	0.0285085781
2.6620000000	-0.2987076354	-0.0292810104
2.6640000000	-0.3651774824	-0.0259055241
2.6660000000	-0.3687104527	-0.0755064093
2.6680000000	-0.2273604427	-0.0485025275
2.6700000000	-0.1841832053	-0.0472523476
2.6720000000	-0.1351906429	-0.0588790199
2.6740000000	-0.2312373274	-0.0145288845
2.6760000000	-0.2741019183	-0.0880707131
2.6780000000	-0.1869345426	-0.0801945825
2.6800000000	0.3207818023	-0.0360632371
2.6820000000	0.6616694763	0.0033486943
2.6840000000	0.0349233463	-0.0307187174
2.6860000000	0.2086018287	0.0123499938
2.6880000000	0.3784038886	0.0636074057
2.6900000000	0.1642051317	0.0131001021
2.6920000000	0.2605960294	0.0482614345
2.6940000000	0.2307063930	0.0603256806
2.6960000000	0.1723341022	0.0647638232
2.6980000000	-0.1886853936	0.0484802162
2.7000000000	-0.1587958661	0.0521995043
2.7020000000	-0.3789341813	-0.0045586966
2.7040000000	-0.3895018285	-0.0156540467
2.7060000000	-0.3641457301	-0.0244365624
2.7080000000	-0.1133362701	-0.0629733585
2.7100000000	-0.2086325892	-0.0490651084
2.7120000000	-0.1924997476	-0.0487525634
2.7140000000	-0.0985165660	-0.0580664030
2.7160000000	-0.3831549870	-0.1175124340
2.7180000000	-0.2316750402	-0.1014476319
2.7200000000	0.0431773655	-0.0433455354
2.7220000000	0.2172623148	-0.0029959712
2.7240000000	0.3036171252	-0.0029022076
2.7260000000	0.2459638624	0.0285085781
2.7280000000	0.2430874539	0.0483551981
2.7300000000	0.2272984752	0.0296024862
2.7320000000	0.2249535778	0.0869545385
2.7340000000	0.5988568392	0.0350407724
2.7360000000	0.2050375857	0.0542310484
2.7380000000	0.0162580096	0.0538872486
2.7400000000	-0.1897171451	0.0227264926
2.7420000000	-0.3598936599	-0.0385635971
2.7440000000	-0.2499651821	-0.0010894461
2.7460000000	-0.1865906255	-0.0115909608
2.7480000000	-0.3302229681	-0.0013394822
2.7500000000	-0.1624538940	-0.0123098145
2.7520000000	-0.2402104396	-0.0636297028
2.7540000000	-0.1429756768	-0.0706932179
2.7560000000	-0.1712394141	-0.0900710001
2.7580000000	-0.3780587550	-0.0857266267
2.7600000000	0.1536374714	-0.0263743416
2.7620000000	0.1707708385	-0.0056838589
2.7640000000	0.2727582397	0.0101621779
2.7660000000	0.2215143950	0.0054114921
2.7680000000	0.2679433798	0.0358846444
2.7700000000	0.3072751706	0.0591380086
2.7720000000	0.3033670024	0.0544185755
2.7740000000	0.1828705000	0.0489802885
2.7760000000	0.1926565327	0.0633261150
2.7780000000	0.1701767984	0.0711084921
2.7800000000	-0.2662230870	0.0271958884
2.7820000000	-0.3235009472	-0.0143726119
2.7840000000	-0.2765093390	0.0221639113
2.7860000000	-0.3705551009	-0.0265306141
2.7880000000	-0.2437746724	-0.0178418620
2.7900000000	-0.0906377358	-0.0252491795
2.7920000000	-0.1256860231	-0.0762252625
2.7940000000	-0.1694572980	-0.0638797388
2.7960000000	-0.2006286987	-0.0558785884
2.7980000000	-0.2117903741	-0.1201690644
2.8000000000	0.1493853955	-0.0208422945
2.8020000000	0.2690689314	-0.0056213499
2.8040000000	0.4595689364	0.0230077832
2.8060000000	0.2677557878	0.0407916040
2.8080000000	0.3267222202	0.0261332348
2.8100000000	0.2423996171	0.0496366335
2.8120000000	0.1908744116	0.0274771790
2.8140000000	0.1945637149	0.0565751376
2.8160000000	0.2394606782	0.0677642577
2.8180000000	0.2436502295	0.0632636060
2.8200000000	0.0501182458	0.0441358377
2.8220000000	-0.2146980375	0.0139439740
2.8240000000	-0.2954560538	-0.0097469449
2.8260000000	-0.4203918805	-0.0289059563
2.8280000000	-0.2559055703	-0.0280620848
2.8300000000	-0.3160285615	-0.0781630408
2.8320000000	-0.1946883113	-0.0480024555
2.8340000000	-0.1792745695	-0.1139181691
2.8360000000	-0.2268914647	-0.0972282768
2.8380000000	-0.0144756965	-0.0637547208
2.8400000000	0.2722267292	-0.0234989273
2.8420000000	0.3607702091	0.0249455632
2.8440000000	0.3167485716	0.0190072052
2.8460000000	0.0937957779	0.0207887126
2.8480000000	0.3576749364	0.0118186671
2.8500000000	0.1695514929	0.0436670198
2.8520000000	0.2248285166	0.0478863802
2.8540000000	0.2182628042	0.0496366335
2.8560000000	0.1275622452	0.0541685393
2.8580000000	0.3558928097	0.1004252421
2.8600000000	-0.2027234669	0.0258519442
2.8620000000	-0.2810427937	0.0172256979
2.8640000000	-0.2965503360	-0.0114346883
2.8660000000	-0.2582817256	-0.0332503320
2.8680000000	-0.2934238153	-0.0480024555
2.8700000000	-0.2214513202	-0.0610355799
2.8720000000	-0.3202493651	-0.0600666906
2.8740000000	-0.2129471864	-0.0898834732
2.8760000000	-0.1973145879	-0.0865392433
2.8780000000	-0.2029110581	-0.0754751548
2.8800000000	0.3379152202	-0.0430017359
2.8820000000	0.3068687211	0.0166631167
2.8840000000	0.3544233369	0.0089432519
2.8860000000	0.2695379113	0.0165380986
2.8880000000	0.2430561886	0.0457923273
2.8900000000	0.3644595245	0.0583566455
2.8920000000	0.2838574314	0.0320715931
2.8940000000	0.2482774954	0.0596068265
2.8960000000	0.2702257484	0.0674204579
2.8980000000	0.2944876455	0.0789533788
2.9000000000	-0.1356283557	0.0211325123
2.9020000000	-0.3532029026	0.0001607343
2.9040000000	-0.2214513202	0.0011296241
2.9060000000	-0.2045055831	-0.0281558483
2.9080000000	-0.4665081217	-0.0126848686
2.9100000000	-0.3045854946	-0.0604729990
2.9120000000	-0.4029146130	-0.0723809603
2.9140000000	-0.2705064199	-0.0640985202
2.9160000000	-0.2257346524	-0.0851640459
2.9180000000	-0.1599526784	-0.0932589575
2.9200000000	0.3616143745	-0.0214048756
2.9220000000	0.4485009654	0.0064428910
2.9240000000	0.1432574043	-0.0446894788
2.9260000000	0.3169048984	0.0339468642
2.9280000000	0.3079004776	0.0517931955
2.9300000000	0.2610337439	0.0482614345
2.9320000000	0.1867473945	0.0626697700
2.9340000000	0.2105402768	0.0571377191
2.9360000000	0.1572642422	0.0509493234
2.9380000000	0.1345969277	0.0741401813
2.9400000000	-0.0492738731	0.0158817538
2.9420000000	-0.3889390544	-0.0453458232
2.9440000000	-0.2860452266	-0.0009956826
2.9460000000	-0.1744284641	-0.0049024962
2.9480000000	-0.2389285664	0.0013796602
2.9500000000	-0.3583929292	-0.0831325043
2.9520000000	-0.2228582541	-0.0622232506
2.9540000000	-0.2258597132	-0.0696305652
2.9560000000	-0.1763669063	-0.0773816786
2.9580000000	0.1453521767	-0.0740687028
2.9600000000	0.3520159028	-0.0124035780
2.9620000000	0.2721016679	-0.0190920422
2.9640000000	0.1991284465	0.0147565913
2.9660000000	0.2923928678	0.0647638232
2.9680000000	0.2788237132	0.0367597709
2.9700000000	0.2913923770	0.0605757168
2.9720000000	0.1458211557	0.0678580213
2.9740000000	0.2939561347	0.0315090118
2.9760000000	0.1791186667	0.0475425805
2.9780000000	0.1612349311	0.0731400364
2.9800000000	-0.3683665352	-0.0074341114
2.9820000000	-0.4228305692	0.0244142364
2.9840000000	-0.3862502447	0.0022235320
2.9860000000	-0.1641109494	-0.0218736931
2.9880000000	-0.3117764928	-0.0294997919
2.9900000000	-0.1477592519	-0.0617544333
2.9920000000	-0.0816020929	-0.0440643888
2.9940000000	-0.2521537462	-0.0694117837
2.9960000000	-0.2623462019	-0.0775066965
2.9980000000	-0.0986103616	-0.0900397456
3.0000000000	0.2513102307	0.0067241816
3.0020000000	0.2902042942	-0.0056838589
3.0040000000	0.0836658403	0.0147253368
3.0060000000	0.2655046847	0.0397289503
3.0080000000	0.3895343708	0.0463549087
3.0100000000	0.3323187199	0.0573252462
3.0120000000	0.1349408455	0.0338218461
3.0140000000	0.2519668022	0.0417604941
3.0160000000	0.3885964087	0.0327279380
3.0180000000	0.2278612506	0.0569189374
3.0200000000	-0.2518410941	0.0183821150
3.0220000000	-0.2272353819	0.0139127194
3.0240000000	-0.3081184633	0.0193197504
3.0260000000	-0.3767143503	-0.0192483148
3.0280000000	-0.2027234669	-0.0240927629
3.0300000000	-0.1589521921	-0.0451270418
3.0320000000	-0.1723024308	-0.0797570197
3.0340000000	-0.3759014544	-0.0523780850
3.0360000000	-0.1940004770	-0.0910086346
3.0380000000	-0.1140241044	-0.0915399609
3.0400000000	0.3259093209	-0.0211548395
3.0420000000	0.2570943139	-0.0330628050
3.0440000000	0.2226712110	0.0138814649
3.0460000000	0.2442130050	0.0194760230
3.0480000000	0.3231579694	0.0743277085
3.0500000000	0.2636912961	0.0513556322
3.0520000000	0.2612526011	0.0506992872
3.0540000000	0.3745582451	0.0805473598
3.0560000000	0.2295495769	0.0693269841
3.0580000000	0.1450082589	0.0957995711
3.0600000000	-0.2800110419	0.0230702922
3.0620000000	-0.3234696820	-0.0058713860
3.0640000000	-0.2888590951	-0.0208422945
3.0660000000	-0.3183734524	-0.0297185734
3.0680000000	-0.2850760052	-0.0470960751
3.0700000000	-0.2401479092	-0.0616294153
3.0720000000	-0.1406307871	-0.0661925712
3.0740000000	-0.4342423828	-0.1036041911
3.0760000000	-0.2373965716	-0.0886332938
3.0780000000	-0.1899985319	-0.0809134357
3.0800000000	0.6382515086	-0.0258430151
3.0820000000	-0.0053775197	-0.0293747739
3.0840000000	0.3352889294	0.0057240372
3.0860000000	0.2291431280	0.0171319344
3.0880000000	0.2807934290	0.0798910146
3.0900000000	0.4192365151	0.0062241094
3.0920000000	-0.3010837912	-0.0180606436
3.0940000000	0.2293307198	0.0600756444
3.0960000000	0.3160607338	0.0540435212
3.0980000000	0.2785423252	0.1189591820
3.1000000000	0.1908431463	0.0644825325
3.1020000000	-0.3108385365	-0.0019333179
3.1040000000	-0.3795282207	-0.0244990714
3.1060000000	-0.2693496074	-0.0159353372
3.1080000000	-0.0513686419	-0.0605667625
3.1100000000	-0.2848571488	-0.0540970822
3.1120000000	-0.2533418238	-0.0670364424
3.1140000000	-0.2035676272	-0.0763815349
3.1160000000	-0.7968577966	-0.0656612448
3.1180000000	-0.2227957238	-0.0983534382
3.1200000000	0.2200136608	-0.0327502600
3.1220000000	-0.1399742180	-0.0396262500
3.1240000000	0.4557232851	0.0496678880
3.1260000000	0.2923928678	0.0383850059
3.1280000000	0.2240156188	0.0454797821
3.1300000000	0.3120275036	0.0355095901
3.1320000000	0.0251998624	0.0059115643
3.1340000000	0.1155563886	0.0361034260
3.1360000000	0.2161992948	0.0507930508
3.1380000000	0.2567816607	0.0879234290
3.1400000000	-0.2992704091	0.0178507882
3.1420000000	-0.2789792902	0.0477926167
3.1440000000	-0.3300041116	-0.0081529650
3.1460000000	-0.3151844008	-0.0347192936
3.1480000000	-0.1221843210	-0.0318438795
3.1500000000	-0.2954560538	-0.0578476216
3.1520000000	-0.2584693169	-0.0683803856
3.1540000000	-0.1285624212	-0.0690367299
3.1560000000	-0.1793058347	-0.0783818222
3.1580000000	-0.3595184772	-0.0965406782
3.1600000000	0.3090572954	-0.0116222154
3.1620000000	0.1869349862	-0.0137787763
3.1640000000	0.2199823955	0.0098808873
3.1660000000	-0.1806502382	-0.0012769732
3.1680000000	0.3074314974	0.0386975511
3.1700000000	0.2552496603	0.0466361994
3.1720000000	0.1341904793	0.0611070437
3.1740000000	0.6170846837	0.0684518573
3.1760000000	0.3608014745	0.0751715808
3.1780000000	0.2239843535	0.0783907972
3.1800000000	-0.3628951212	0.0094745786
3.1820000000	-0.4067915021	-0.0071840753
3.1840000000	-0.2920168810	-0.0102470170
3.1860000000	-0.1975334442	-0.0228425828
3.1880000000	-0.2548738187	-0.0274682492
3.1900000000	-0.2326442613	-0.0183731886
3.1920000000	-0.3900646027	-0.0621607417
3.1940000000	-0.2127908604	-0.0662238256
3.1960000000	-0.2440247940	-0.1061045495
3.1980000000	-0.3611755340	-0.0872268420
3.2000000000	0.3923482573	-0.0521593035
3.2020000000	0.2556873747	-0.0087155462
3.2040000000	0.3338194573	0.0329154651
3.2060000000	0.3976946420	0.0582628819
3.2080000000	-0.0303896883	0.0382912424
3.2100000000	0.1995661605	0.0449484552
3.2120000000	0.2073824824	0.0450109643
3.2140000000	0.1210278074	0.0328217015
3.2160000000	0.3737766103	0.1007377874
3.2180000000	0.2385227190	0.0634823876
3.2200000000	-0.2671297779	0.0189134417
3.2220000000	-0.2316125098	0.0058803097
3.2240000000	-0.3344750374	-0.0213736211
3.2260000000	-0.2971756402	-0.0178731165
3.2280000000	-0.3196865913	-0.0300936274
3.2300000000	-0.2295490066	-0.0430017359
3.2320000000	-0.3231257647	-0.1143244773
3.2340000000	-0.3855624096	-0.0522843215
3.2360000000	-0.1733967127	-0.0885395303
3.2380000000	0.0778817714	-0.0645360831
3.2400000000	0.2713825654	-0.0254679610
3.2420000000	0.3806862625	0.0152566635
3.2440000000	0.2132290919	0.0115686310
3.2460000000	0.2881720474	0.0217888571
3.2480000000	0.1944699191	0.0585129181
3.2500000000	0.3168736330	0.0188509327
3.2520000000	0.2772917121	0.0459798544
3.2540000000	0.1058016314	0.0544185755
3.2560000000	0.1517615556	0.0748590355
3.2580000000	-0.0595913906	0.0139127194
3.2600000000	-0.1832139843	0.0205074220
3.2620000000	-0.1997532732	0.0210074942
3.2640000000	-0.5555203653	-0.0156227922
3.2660000000	-0.3560167725	-0.0334691135
3.2680000000	-0.2331445045	-0.0470335661
3.2700000000	-0.2392099532	-0.0633484124
3.2720000000	-0.0694399295	-0.0825699235
3.2740000000	-0.2478078832	-0.0856953722
3.2760000000	-0.2952059321	-0.0896959463
3.2780000000	-0.1906238358	-0.0826324325
3.2800000000	0.1499169050	-0.0373759261
3.2820000000	0.2113531743	0.0102559414
3.2840000000	0.3890341244	0.0764842710
3.2860000000	0.2472457401	0.0189134417
3.2880000000	0.4823614634	0.0668266219
3.2900000000	0.2587826410	0.0339468642
3.2920000000	0.3089322340	0.0226327290
3.2940000000	0.2705696670	0.0631073333
3.2960000000	0.1111792538	0.0729837638
3.2980000000	-0.4555965477	-0.0141225759
3.3000000000	-0.6304633364	0.0354470811
3.3020000000	-0.2098831971	0.0032861853
3.3040000000	-0.3765267589	-0.0114971973
3.3060000000	-0.2181684744	-0.0306562084
3.3080000000	-0.2859201658	-0.0220924747
3.3100000000	-0.1851211612	-0.0483150005
3.3120000000	-0.2432431640	-0.0711620352
3.3140000000	-0.1249981887	-0.0766628253
3.3160000000	-0.0043770329	-0.0599416727
3.3180000000	-0.2494024085	-0.0983534382
3.3200000000	0.2405549640	-0.0386886151
3.3220000000	0.1731782645	0.0124750118
3.3240000000	0.1824640513	-0.0050275142
3.3260000000	0.3048052083	0.0201636223
3.3280000000	0.2921427451	0.0496366335
3.3300000000	0.2601270497	0.0400102409
3.3320000000	0.0333288200	0.0384162604
3.3340000000	0.1088343603	0.0646700596
3.3360000000	0.1788060140	0.0556375019
3.3380000000	0.1998475480	0.0917364818
3.3400000000	-0.1703952538	0.0294462136
3.3420000000	-0.3200930390	-0.0398450315
3.3440000000	-0.3567984030	-0.0073403478
3.3460000000	-0.1389737317	-0.0393762141
3.3480000000	-0.1321579188	-0.0274369947
3.3500000000	-0.3003959566	-0.0347192936
3.3520000000	-0.3073368330	-0.0775066965
3.3540000000	-0.1521676445	-0.0463147127
3.3560000000	-0.2576876868	-0.0733811040
3.3580000000	0.0043146968	-0.0899459822
3.3600000000	0.1571079159	-0.0200296774
3.3620000000	0.2827006141	0.0080681256
3.3640000000	0.2515290879	0.0163818260
3.3660000000	0.1563888148	0.0109435407
3.3680000000	0.2451196990	0.0388538237
3.3700000000	0.2019735875	0.0378536791
3.3720000000	0.2713200347	0.0725462004
3.3740000000	0.0216356273	0.0537934850
3.3760000000	0.1873727001	0.1047383678
3.3780000000	0.1798690334	0.0730462728
3.3800000000	-0.2725386581	-0.0010894461
3.3820000000	0.0835720446	0.0277584697
3.3840000000	-0.3512019286	-0.0130599227
3.3860000000	-0.2597199249	-0.0269994317
3.3880000000	-0.2281420727	-0.0170917539
3.3900000000	-0.2927359808	-0.1110427572
3.3920000000	-0.4881749480	-0.0724122148
3.3940000000	-0.2186687176	-0.0646298466
3.3960000000	-0.2878273433	-0.0924150864
3.3980000000	-0.2084137328	-0.0771003882
3.4000000000	0.0746301870	-0.0247491075
3.4020000000	0.2885784968	-0.0082154741
3.4040000000	0.3094950103	0.0139752285
3.4060000000	0.3375087704	0.0367910254
3.4080000000	0.4018842072	0.0760154530
3.4100000000	0.2535925986	0.0454797821
3.4120000000	0.1959706527	0.0482614345
3.4140000000	0.2082579105	0.0515744139
3.4160000000	0.2323009235	0.0706709287
3.4180000000	0.2210766809	0.0617008797
3.4200000000	-0.2062564342	0.0219763842
3.4220000000	-0.1251857799	0.0197573136
3.4240000000	-0.8150543017	0.0173819705
3.4260000000	-0.2610017982	0.0157567358
3.4280000000	-0.3134335490	-0.0325939875
3.4300000000	-0.1793058347	-0.0792256934
3.4320000000	-0.2815117718	-0.0754439003
3.4340000000	-0.0989855440	-0.0464709852
3.4360000000	-0.2497150605	-0.0996973809
3.4380000000	-0.3037725992	-0.0984159472
3.4400000000	-0.0902625534	-0.0750063374
3.4420000000	-0.0387687639	-0.0681928586
3.4440000000	0.4091377836	0.0219451297
3.4460000000	0.3366958709	0.0258519442
3.4480000000	0.3060245568	0.0345407001
3.4500000000	0.4223317925	0.1038944954
3.4520000000	0.2048499940	0.0496991425
3.4540000000	0.2284865567	0.0774219068
3.4560000000	0.2746966899	0.0741089268
3.4580000000	0.6330926798	0.0769218344
3.4600000000	-0.2749148136	0.0191634778
3.4620000000	-0.3298790508	-0.0019958269
3.4640000000	-0.4424651426	-0.0260305421
3.4660000000	-0.5486420000	-0.0562848969
3.4680000000	-0.2420550864	-0.0513466866
3.4700000000	-0.2113526613	-0.0645985921
3.4720000000	-0.3319112897	-0.0822573787
3.4740000000	0.5420473142	-0.0047462237
3.4760000000	-0.1578891754	-0.1242008917
3.4780000000	-0.1228721553	-0.0700056191
3.4800000000	0.1917185742	-0.0350318386
3.4820000000	0.0604357713	-0.0337191496
3.4840000000	0.3192810652	-0.0009019190
3.4860000000	0.2427122702	0.0153504271
3.4880000000	0.0933267993	0.0357908808
3.4900000000	0.2397108007	0.0424480935
3.4920000000	0.3418546566	0.0587316998
3.4940000000	0.1930004508	0.0577940641
3.4960000000	0.1978153045	0.0439795651
3.4980000000	-0.0823524577	0.0116623945
3.5000000000	-0.0085353062	0.0637949329
3.5020000000	-0.3156221138	-0.0025584080
3.5040000000	-0.3483880589	0.0031299128
3.5060000000	-0.3382893937	-0.0106533256
3.5080000000	-0.2515597073	-0.0856953722
3.5100000000	-0.2685679773	-0.0525343575
3.5120000000	-0.1932188471	-0.0668176610
3.5140000000	-0.3580177466	-0.1011663416
3.5160000000	-0.1281559736	-0.0672239694
3.5180000000	-0.2964565404	-0.0983846927
3.5200000000	0.2642540718	-0.0366258181
3.5220000000	0.1849340083	-0.0105283076
3.5240000000	0.4030722929	0.0287898688
3.5260000000	0.3642719322	0.0625760064
3.5280000000	0.2541553742	0.0519807227
3.5300000000	0.2016921999	0.0374161158
3.5320000000	0.1698016151	0.0151629000
3.5340000000	0.3261594437	0.0625447519
3.5360000000	0.1976277128	0.0568251738
3.5380000000	-0.1635481759	0.0446671645
3.5400000000	-0.0930138909	0.0484489616
3.5420000000	-0.4827347919	0.0397914593
3.5440000000	-0.1758666632	0.0048176564
3.5460000000	-0.1496976940	-0.0280308303
3.5480000000	-0.2940803847	-0.0482524915
3.5500000000	-0.0824149881	-0.0670989514
3.5520000000	-0.3159035007	-0.0749125740
3.5540000000	-0.3454803936	-0.0818198158
3.5560000000	-0.2569060568	-0.0750375919
3.5580000000	-0.2458694408	-0.1063545853
3.5600000000	0.2139169283	-0.0155290286
3.5620000000	0.2532174148	-0.0021208449
3.5640000000	0.2717264840	0.0195385320
3.5660000000	0.4698552740	0.0797347420
3.5680000000	0.2582198653	0.0383224969
3.5700000000	0.2499658222	0.0416979850
3.5720000000	0.2785423252	0.0460736180
3.5740000000	0.1639862748	0.0631698424
3.5760000000	0.2295808422	0.0503867420
3.5780000000	0.3263157705	0.0780782519
3.5800000000	-0.1229034205	0.0162255535
3.5820000000	-0.5228794022	-0.0238739814
3.5840000000	-0.2401479092	0.0052864740
3.5860000000	-0.2708190719	-0.0268431592
3.5880000000	-0.2300492498	-0.0138725398
3.5900000000	-0.2233897625	-0.1033229007
3.5920000000	-0.3803411166	-0.0311562805
3.5940000000	-0.2639719924	-0.0692242568
3.5960000000	-0.0034703417	-0.0634109214
3.5980000000	-0.1176821325	-0.0823198876
3.6000000000	-0.3106196801	-0.1042605352
3.6020000000	0.2635037041	-0.0050587687
3.6040000000	0.3149351812	0.0122562302
3.6060000000	0.3325688428	0.0370410616
3.6080000000	0.1320331767	-0.0176855895
3.6100000000	0.1863096806	0.0490740521
3.6120000000	0.1588587708	0.0495428699
3.6140000000	0.1507923324	0.0546061026
3.6160000000	0.4453118896	0.1076450396
3.6180000000	0.2472144748	0.0641387327
3.6200000000	-0.2959875623	0.0142565191
3.6220000000	-0.1606717779	0.0249143087
3.6240000000	-0.4189849447	-0.0344380031
3.6260000000	-0.3447925588	0.0045988748
3.6280000000	-0.3078058112	-0.0364382911
3.6300000000	-0.2877022825	-0.0665051161
3.6320000000	-0.2835752753	-0.0582226755
3.6340000000	-0.2420550864	-0.0484400185
3.6360000000	-0.1843707965	-0.0890396021
3.6380000000	-0.0467413915	-0.0647861190
3.6400000000	0.0984542990	-0.0587852564
3.6420000000	0.2927680519	-0.0095594179
3.6440000000	0.2494343119	0.0168506437
3.6460000000	0.2809810209	0.0056302737
3.6480000000	0.1858094361	0.0310714485
3.6500000000	0.2405236987	0.0134439017
3.6520000000	0.2713825654	0.0473550534
3.6540000000	0.3733701602	0.0927678814
3.6560000000	0.2385227190	0.0670454036
3.6580000000	0.2514978225	0.1142084923
3.6600000000	-0.3970367492	0.0220701477
3.6620000000	-0.3342561808	-0.0114346883
3.6640000000	-0.3514833156	-0.0334066045
3.6660000000	-0.1955950020	-0.0096844359
3.6680000000	-0.2263286912	-0.0472836021
3.6700000000	-0.2590946209	-0.0764127894
3.6720000000	-0.1783366137	-0.0422516279
3.6740000000	-0.1624226289	-0.0919462692
3.6760000000	-0.2511845249	-0.0623482686
3.6780000000	-0.1511358931	-0.0779755139
3.6800000000	0.1499794355	-0.0507841057
3.6820000000	0.3671796131	0.0209449852
3.6840000000	0.3004905909	0.0059740733
3.6860000000	0.3229078465	0.0250393267
3.6880000000	0.1538563283	0.0593567903
3.6900000000	0.2595955393	0.0469487446
3.6920000000	0.1407249182	0.0266645616
3.6940000000	0.2202637831	0.0620134249
3.6960000000	0.1519178819	0.0503867420
3.6980000000	0.0837596360	0.0527308312
3.7000000000	-0.0610295899	0.0254143809
3.7020000000	-0.2455880540	0.0057865462
3.7040000000	-0.2414297824	0.0141627555
3.7060000000	-0.1854025480	-0.0036523159
3.7080000000	-0.2097894015	-0.0413765020
3.7100000000	-0.2371151848	-0.0506590877
3.7120000000	-0.2766656651	-0.0777254780
3.7140000000	-0.2966128665	-0.0965094237
3.7160000000	-0.0760056219	-0.1056669868
3.7180000000	-0.2436183464	-0.0955405348
3.7200000000	0.3778098461	-0.0308124809
3.7220000000	0.1817136847	0.0031611673
3.7240000000	0.1808695222	0.0256956716
3.7260000000	0.2173248454	0.0199448407
3.7280000000	0.2754470578	0.0491678156
3.7300000000	0.3461380124	0.0482301800
3.7320000000	0.4232697554	0.0991438062
3.7340000000	0.4275218540	0.0552311931
3.7360000000	0.2020986487	0.0553562112
3.7380000000	0.1685822695	0.0753591079
3.7400000000	-0.2584693169	-0.0233739093
3.7420000000	-0.3234384168	0.0229452742
3.7440000000	-0.3614256557	-0.0092156183
3.7460000000	-0.2737892663	-0.0319063885
3.7480000000	-0.3321301462	-0.0228738373
3.7500000000	-0.3895018285	-0.0269681772
3.7520000000	-0.2035050968	-0.0613481248
3.7540000000	-0.1831514539	-0.0694742927
3.7560000000	-0.1853400176	-0.0813197440
3.7580000000	-0.2911414552	-0.1187938675
3.7600000000	0.2509663122	-0.0136850128
3.7620000000	0.3440744979	0.0145065552
3.7640000000	0.2639414186	0.0092870515
3.7660000000	0.4397466403	0.0329467196
3.7680000000	0.2821065729	0.0425731116
3.7700000000	0.3021476540	0.0458235818
3.7720000000	0.2330512907	0.0574502643
3.7740000000	0.1944699191	0.0800785418
3.7760000000	0.3079317429	0.0846417032
3.7780000000	0.2378348823	0.0753278534
3.7800000000	-0.3148717487	0.0159755173
3.7820000000	0.3018975313	0.0758591804
3.7840000000	-0.1989403781	-0.0127161231
3.7860000000	-0.2574063000	-0.0232488913
3.7880000000	-0.2202319775	-0.0320314065
3.7900000000	-0.2909538640	-0.0820385972
3.7920000000	-0.1840581446	-0.0534094833
3.7940000000	-0.2439622636	-0.0751313554
3.7960000000	-0.3275654249	-0.0914774519
3.7980000000	-0.2612206546	-0.0909461257
