3655761600.5024269000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
2.7000000000	0.2531548842	0.0731712910
2.7020000000	-0.1223719122	-0.0089968368
2.7040000000	-0.3101194367	-0.0083404921
2.7060000000	-0.2415861084	0.0029736402
2.7080000000	-0.4162023384	-0.0536282648
2.7100000000	-0.4242687703	-0.0737874124
2.7120000000	-0.2395851356	-0.0593478373
2.7140000000	-0.1183387017	-0.0538783008
2.7160000000	-0.2108524182	-0.0901960180
2.7180000000	0.1212466642	-0.0130286682
2.7200000000	0.2857020861	-0.0262493236
2.7220000000	0.2774793041	0.0044426022
2.7240000000	0.2546868846	0.0001607343
2.7260000000	0.1548568167	0.0454797821
2.7280000000	0.2451822296	0.0503554875
2.7300000000	0.3023665114	0.0535121943
2.7320000000	0.1638299484	0.0380724607
2.7340000000	0.0707532979	0.0538872486
2.7360000000	0.2787299172	0.0708897104
2.7380000000	-0.1197456356	0.0401977681
2.7400000000	-0.2385221188	0.0311027031
2.7420000000	-0.3353504634	-0.0284371388
2.7440000000	-0.1917493829	-0.0164041548
2.7460000000	-0.4050719142	-0.0297185734
2.7480000000	-0.2157610542	-0.0264055961
2.7500000000	-0.2547487579	-0.0807571633
2.7520000000	-0.3950670396	-0.0630671219
2.7540000000	-0.1574514627	-0.0743812477
2.7560000000	-0.3411032632	-0.0926338678
2.7580000000	-0.1918431785	-0.1147932945
2.7600000000	-0.1388799361	-0.1074484921
2.7620000000	0.3351013373	0.0051302015
2.7640000000	0.3320998623	0.0136001743
2.7660000000	0.2195759466	0.0261332348
2.7680000000	0.2382725966	0.0027236041
2.7700000000	0.2543742314	0.0428231478
2.7720000000	0.3133719136	0.0617321342
2.7740000000	0.2618153769	0.0826726678
2.7760000000	0.4214250951	0.0783282882
2.7780000000	0.1714899398	0.0632948605
2.7800000000	-0.2687243033	0.0313527392
2.7820000000	-0.0890119454	0.0236641280
2.7840000000	-0.0404883503	0.0066616725
2.7860000000	-0.1669873475	-0.0435643169
2.7880000000	-0.2931736936	-0.0531907019
2.7900000000	-0.2501215081	-0.0468460391
2.7920000000	-0.2113213961	-0.0770066247
2.7940000000	-0.0252309288	-0.1086361623
2.7960000000	-0.2254220004	-0.0772566606
2.7980000000	-0.2333008305	-0.1049168792
2.8000000000	0.1918436353	-0.0323752060
2.8020000000	0.5027778271	0.0638261874
2.8040000000	0.3719319522	0.0147878458
2.8060000000	0.3581751825	0.0527620858
2.8080000000	0.5168785692	0.0447921826
2.8100000000	0.4582245216	0.0318215570
2.8120000000	0.2674118693	0.0587316998
2.8140000000	0.3272537313	0.0376348974
2.8160000000	0.2819502462	0.0576065369
2.8180000000	-0.4561280570	-0.0060901675
2.8200000000	-0.2372715108	0.0150691364
2.8220000000	-0.3028971733	0.0091307790
2.8240000000	-0.2559993659	-0.0086530372
2.8260000000	-0.1787117960	-0.0104970531
2.8280000000	-0.3099631106	-0.0442519158
2.8300000000	-0.1811817465	-0.0439081164
2.8320000000	-0.3473563067	-0.0673802418
2.8340000000	0.1108040708	-0.0818510703
2.8360000000	-0.1385360189	-0.1056982412
2.8380000000	-0.2447126284	-0.1059795316
2.8400000000	0.2819502462	-0.0111221432
2.8420000000	0.3023665114	0.0188196782
2.8440000000	0.5038721195	0.0082243981
2.8460000000	0.3762153110	0.0374161158
2.8480000000	0.3293172451	0.0368847890
2.8500000000	0.4434046973	0.0611382982
2.8520000000	0.3091198261	0.0660452588
2.8540000000	0.2216707215	0.0534496853
2.8560000000	0.3033357371	0.0536997215
2.8580000000	0.1919999617	0.0858918844
2.8600000000	0.2028177503	0.0950807168
2.8620000000	-0.2901722338	0.0059740733
2.8640000000	-0.0332660874	-0.0153415016
2.8660000000	-0.2137913467	-0.0228738373
2.8680000000	-0.1380045106	-0.0313750620
2.8700000000	-0.2884213822	-0.0640360112
2.8720000000	-0.2335509521	-0.0495651803
2.8740000000	-0.1413186214	-0.0762252625
2.8760000000	-0.2288611723	-0.1174499250
2.8780000000	-0.1783678788	-0.0779130049
2.8800000000	0.2858584127	-0.0175293170
2.8820000000	0.1768988322	-0.0042461515
2.8840000000	0.2783859986	0.0035987304
2.8860000000	0.4025095154	0.0338218461
2.8880000000	0.2078827271	0.0286335962
2.8900000000	0.2933620933	0.0448546916
2.8920000000	0.3722758715	0.0619821704
2.8940000000	0.2810748169	0.0351345359
2.8960000000	0.1951577553	0.0655139318
2.8980000000	-0.0062216804	0.0418230031
2.9000000000	-0.6012615155	0.0278834878
2.9020000000	-0.2726949841	-0.0047774782
2.9040000000	-0.1759604587	-0.0017145363
2.9060000000	-0.3097755194	-0.0156540467
2.9080000000	-0.3231882951	-0.0504090517
2.9100000000	-0.2129159212	-0.0577226036
2.9120000000	-0.2249217572	-0.0609105619
2.9140000000	-0.2799485115	-0.0704431819
2.9160000000	-0.2665044739	-0.0928839037
2.9180000000	-0.1282185040	-0.0816635434
2.9200000000	0.2850767794	-0.0222174927
2.9220000000	0.2310190461	0.0063803819
2.9240000000	0.2314567603	0.0110060497
2.9260000000	0.1362227210	0.0422293119
2.9280000000	0.1726154896	0.0434794927
2.9300000000	0.2876718021	0.0570127010
2.9320000000	0.1085842383	0.0468237265
2.9340000000	0.2318632092	0.0838290854
2.9360000000	0.2837323701	0.0982061702
2.9380000000	0.2512477000	0.0617633887
2.9400000000	-0.1772423318	0.0370723161
2.9420000000	-0.2204195687	0.0147253368
2.9440000000	-0.2091640975	0.0364472257
2.9460000000	-0.2928923068	-0.0129661591
2.9480000000	-0.2721947409	-0.0206235130
2.9500000000	-0.1765857627	-0.0704431819
2.9520000000	-0.3411345284	-0.0551284806
2.9540000000	-0.2193252868	-0.0803821094
2.9560000000	-0.2461195624	-0.0803821094
2.9580000000	-0.0280760629	-0.0934464844
2.9600000000	-0.1506669151	-0.0727872687
2.9620000000	0.1643614580	-0.0029647167
2.9640000000	0.3208130676	-0.0049962597
2.9660000000	0.2974265874	0.0182883514
2.9680000000	0.2237967617	-0.0200296774
2.9700000000	0.2727582397	0.0433857292
2.9720000000	0.1884044544	0.0629198062
2.9740000000	0.2685061556	0.0659514952
2.9760000000	0.1373170050	0.0761404711
2.9780000000	0.1788998098	0.0659827497
2.9800000000	-0.1828388019	0.0366347528
2.9820000000	-0.3671471915	-0.0090593458
2.9840000000	-0.1364099856	0.0017859688
2.9860000000	-0.2382719972	-0.0304061724
2.9880000000	-0.2356457205	-0.0471273296
2.9900000000	-0.1451642406	-0.0324689695
2.9920000000	-0.3227505821	-0.0629421040
2.9940000000	-0.7565253686	-0.0562848969
2.9960000000	-0.1031125502	-0.0702869095
2.9980000000	-0.0685645038	-0.0882894945
3.0000000000	0.3094324796	-0.0440331343
3.0020000000	0.4809232514	0.0174444795
3.0040000000	0.2511851694	0.0055052556
3.0060000000	0.2943938494	0.0292274320
3.0080000000	0.3572372210	0.0524182860
3.0100000000	0.2749780778	0.0032861853
3.0120000000	0.2599707231	0.0544185755
3.0140000000	0.1400683478	0.0398852229
3.0160000000	0.2959571164	0.0641387327
3.0180000000	0.3053992499	0.0700458382
3.0200000000	-0.2740393879	0.0161630444
3.0220000000	-0.2752587309	-0.0231863823
3.0240000000	-0.2719133540	-0.0074653659
3.0260000000	-0.2141977943	-0.0756939362
3.0280000000	-0.2300805150	-0.0396887590
3.0300000000	-0.2712255196	-0.0482524915
3.0320000000	-0.3908462334	-0.0775692055
3.0340000000	-0.3502014416	-0.0454708412
3.0360000000	-0.5773435478	-0.0852265549
3.0380000000	-0.1610156950	-0.1041980262
3.0400000000	0.1329711343	-0.0111221432
3.0420000000	0.3014598165	0.0272271429
3.0440000000	0.1986282019	-0.0000267928
3.0460000000	0.2458075358	0.0291649230
3.0480000000	0.1896550656	0.0075055443
3.0500000000	0.0508998765	0.0155379542
3.0520000000	0.3307867171	0.0521369953
3.0540000000	0.1875915571	0.0509805780
3.0560000000	0.4337124103	0.0751090717
3.0580000000	0.1721777758	0.0697020384
3.0600000000	-0.1551065730	0.0226639835
3.0620000000	-0.2758215045	0.0074117808
3.0640000000	-0.3354442590	-0.0163729003
3.0660000000	-0.1549815122	-0.0394074686
3.0680000000	-0.3558917116	-0.0442831703
3.0700000000	-0.2316750402	-0.0575975856
3.0720000000	-0.2716319672	-0.0691617478
3.0740000000	-0.2258909784	-0.0838201030
3.0760000000	-0.1619849161	-0.1430785923
3.0780000000	-0.1691133808	-0.0822573787
3.0800000000	0.2281739036	-0.0152477381
3.0820000000	0.2688500741	-0.0049962597
3.0840000000	0.0944523480	0.0020047504
3.0860000000	0.1750229157	0.0806723779
3.0880000000	0.2987709970	0.0426356207
3.0900000000	0.1542315114	0.0435732563
3.0920000000	0.4636334463	0.0735463453
3.0940000000	0.4265838911	0.0645450415
3.0960000000	0.1962520402	0.0658264771
3.0980000000	-0.1014867599	0.0329779741
3.1000000000	-0.2179183529	0.0294149591
3.1020000000	-0.3453865979	0.0056927827
3.1040000000	-0.2479954744	-0.0053088048
3.1060000000	-0.2312060622	-0.0041211335
3.1080000000	-0.2899221121	-0.0206235130
3.1100000000	-0.0608107335	-0.0562848969
3.1120000000	-0.2600951074	-0.0598479092
3.1140000000	-0.2743833051	-0.0923525775
3.1160000000	-0.3238761298	-0.0802570915
3.1180000000	-0.3664593566	-0.0683491311
3.1200000000	0.2298622299	-0.0325314785
3.1220000000	0.2246409248	0.0254143809
3.1240000000	0.2626282752	0.0229140197
3.1260000000	0.3745895105	0.1066136400
3.1280000000	0.1638612137	0.0333530284
3.1300000000	0.2564064769	0.0565126286
3.1320000000	0.2702882790	0.0460736180
3.1340000000	0.2656610113	0.0337280826
3.1360000000	0.2589389676	0.0808286505
3.1380000000	0.1981592226	0.0596068265
3.1400000000	-0.0847911433	0.0788283606
3.1420000000	-0.4171715608	0.0150691364
3.1440000000	-0.4136385889	0.0381349698
3.1460000000	-0.2192314912	-0.0111846523
3.1480000000	-0.2186687176	-0.0331878230
3.1500000000	-0.0278259412	-0.0390324146
3.1520000000	-0.0602792250	-0.0859454081
3.1540000000	-0.2065065558	-0.0761940080
3.1560000000	-0.3544535114	-0.0947904272
3.1580000000	-0.0533070846	-0.0771316427
3.1600000000	-0.2188250436	-0.1151996027
3.1620000000	0.2737587301	-0.0009956826
3.1640000000	0.4507833433	0.0073492718
3.1660000000	0.3392596310	0.0541997938
3.1680000000	0.4076683090	0.0256331626
3.1700000000	0.2499032916	0.0411354037
3.1720000000	0.1886233113	0.0456985637
3.1740000000	0.3005843869	0.0611695528
3.1760000000	0.2345207600	0.0666703493
3.1780000000	0.2167308048	0.0531371400
3.1800000000	-0.2827936452	0.0263207619
3.1820000000	-0.3096191933	0.0046926383
3.1840000000	-0.3020530127	0.0030361492
3.1860000000	-0.2803862244	-0.0163729003
3.1880000000	-0.2776661516	-0.0492838899
3.1900000000	-0.0730354277	-0.0608480530
3.1920000000	-0.3457617805	-0.0686616760
3.1940000000	-0.4532203885	-0.0820385972
3.1960000000	-0.1758041328	-0.0742249752
3.1980000000	-0.0619988112	-0.0614731428
3.2000000000	0.3461067470	0.0041300571
3.2020000000	0.3975695804	0.0171631889
3.2040000000	0.2791988971	0.0088494884
3.2060000000	0.2741964447	0.0404165497
3.2080000000	0.2969263419	0.0423855845
3.2100000000	0.1666125574	0.0264145255
3.2120000000	0.1936257564	0.0518869591
3.2140000000	0.2570005179	0.0569501919
3.2160000000	0.2297684340	0.0519182136
3.2180000000	0.2502472100	0.0701083472
3.2200000000	-0.2502778341	0.0158192448
3.2220000000	-0.3335996113	-0.0222800017
3.2240000000	-0.1803688514	0.0133813927
3.2260000000	-0.1887479240	-0.0734436130
3.2280000000	-0.2021294282	-0.0432830264
3.2300000000	-0.3386645763	-0.0561911334
3.2320000000	-0.2894218688	-0.0680678406
3.2340000000	-0.3923782297	-0.0591915648
3.2360000000	-0.4948657153	-0.0578788761
3.2380000000	-0.1360973336	-0.0999474168
3.2400000000	0.6339055861	0.0084431797
3.2420000000	0.3555488905	0.0066304180
3.2440000000	0.2467767604	-0.0230613643
3.2460000000	0.2352711273	0.0320715931
3.2480000000	0.2123849290	0.0292586865
3.2500000000	0.1634547652	0.0341343913
3.2520000000	0.2223585580	0.0964559163
3.2540000000	0.1388490027	0.0469487446
3.2560000000	0.3847194989	0.0806411233
3.2580000000	0.1468529093	0.0754528715
3.2600000000	0.5038095885	0.0735463453
3.2620000000	-0.2849509444	0.0092245425
3.2640000000	-0.1936252947	-0.0261243056
3.2660000000	-0.2908288031	-0.0477524195
3.2680000000	-0.3450426805	-0.0630046130
3.2700000000	-0.2046619091	-0.0546284086
3.2720000000	-0.2963314796	-0.0680365861
3.2740000000	-0.3608003513	-0.0772566606
3.2760000000	-0.1365975768	-0.0720996699
3.2780000000	0.0730356600	-0.0581289120
3.2800000000	0.2180752124	-0.0149664475
3.2820000000	0.3240333994	-0.0102157625
3.2840000000	0.3470134429	-0.0215924026
3.2860000000	0.0847913888	0.0060678368
3.2880000000	0.1543565725	0.0317277934
3.2900000000	-0.1533557220	0.0353533176
3.2920000000	0.0541201950	0.0683580937
3.2940000000	-0.0094419974	0.0451672369
3.2960000000	0.3058994954	0.0669516400
3.2980000000	0.2685686862	0.0813912321
3.3000000000	-0.4733239480	0.0071617447
3.3020000000	-0.3495761372	0.0197260591
3.3040000000	-0.2242651881	-0.0062776946
3.3060000000	-0.2282983987	-0.0061839310
3.3080000000	-0.3844368614	-0.0320001520
3.3100000000	-0.1258110839	-0.0686616760
3.3120000000	-0.3261272251	-0.0671302059
3.3140000000	-0.2127908604	-0.0744125021
3.3160000000	-0.1340650958	-0.0535970103
3.3180000000	-0.1172756850	-0.0700368736
3.3200000000	0.2560000278	-0.0308749899
3.3220000000	0.2731334236	-0.0069027847
3.3240000000	0.2745403633	0.0298525223
3.3260000000	0.2274548017	0.0268833432
3.3280000000	0.1813072361	0.0444796374
3.3300000000	0.3050553311	0.0631698424
3.3320000000	0.3613017207	0.0667641129
3.3340000000	0.1068646498	0.0381662243
3.3360000000	0.1977527739	0.0447296736
3.3380000000	0.2624719486	0.0625134973
3.3400000000	-0.1986277261	0.0357283718
3.3420000000	-0.4164524603	-0.0403763580
3.3440000000	-0.4821094866	-0.0083404921
3.3460000000	-0.1830576583	-0.0141538304
3.3480000000	-0.3245326992	-0.0308437354
3.3500000000	-0.2599387813	-0.0624732866
3.3520000000	-0.3532341679	-0.0400325585
3.3540000000	-0.2444312416	-0.0809759447
3.3560000000	-0.3706801618	-0.1058857681
3.3580000000	0.0811958865	-0.0754751548
3.3600000000	-0.3722434230	-0.1252947983
3.3620000000	0.2792926931	-0.0022771175
3.3640000000	0.2153863971	0.0075680534
3.3660000000	0.2999278147	0.0289773959
3.3680000000	0.3000216107	0.0695145112
3.3700000000	0.2174811718	0.0373536068
3.3720000000	0.2721329332	0.0491990702
3.3740000000	0.2534050067	0.0718273463
3.3760000000	0.2472770054	0.0841728852
3.3780000000	0.1873727001	0.0667016038
3.3800000000	-0.3164975397	0.0267270706
3.3820000000	-0.3212498519	-0.0009331735
3.3840000000	-0.3288785639	0.0225389655
3.3860000000	-0.3807788297	0.0058803097
3.3880000000	-0.2899846426	-0.0495026713
3.3900000000	-0.3129333056	-0.0669114245
3.3920000000	-0.2760090958	-0.0873206054
3.3940000000	-0.1321266536	-0.0645985921
3.3960000000	-0.2108524182	-0.0806321453
3.3980000000	0.0389565602	-0.0883520034
3.4000000000	-0.2579690736	-0.1227006769
3.4020000000	-0.2083512024	-0.0698806011
3.4040000000	0.2340830457	0.0047551473
3.4060000000	0.1633297041	0.0373536068
3.4080000000	0.2871402914	0.0428544023
3.4100000000	0.2882345781	0.0481051619
3.4120000000	0.2042872188	0.0579503367
3.4140000000	0.2375847599	0.0545123391
3.4160000000	0.1731782645	0.0602631715
3.4180000000	-0.0759118263	-0.0092156183
3.4200000000	-0.2633779536	0.0120061941
3.4220000000	-0.3340373243	-0.0101845080
3.4240000000	-0.2094767495	0.0006295519
3.4260000000	-0.3618633688	-0.0467210211
3.4280000000	-0.0871985638	-0.0455958592
3.4300000000	-0.2716319672	-0.0491276174
3.4320000000	-0.2719758844	-0.0862892074
3.4340000000	-0.1108663194	-0.0925401044
3.4360000000	-0.0694711947	-0.0969782410
3.4380000000	-0.2331757697	-0.1046668434
3.4400000000	0.2769477935	-0.0360632371
3.4420000000	0.0721602334	-0.0455333502
3.4440000000	0.2759160377	-0.0118722514
3.4460000000	0.3222825394	0.0304776127
3.4480000000	0.3958812483	0.0431356930
3.4500000000	0.1309388927	0.0642012417
3.4520000000	0.1573267727	0.0810161777
3.4540000000	0.2328636989	0.0546686117
3.4560000000	0.1917811047	0.0817662864
3.4580000000	0.1893424128	0.0641699872
3.4600000000	-0.3142777097	0.0481051619
3.4620000000	-0.2881399954	0.0098808873
3.4640000000	-0.3026470516	-0.0022458629
3.4660000000	-0.3216250344	-0.0159978462
3.4680000000	-0.4744807627	-0.0395949955
3.4700000000	-0.2287673767	-0.0540033187
3.4720000000	-0.2589070297	-0.0770378792
3.4740000000	-0.3010212608	-0.0865079888
3.4760000000	-0.3215312388	-0.0698806011
3.4780000000	-0.0242304421	-0.0402200855
3.4800000000	0.2505285978	-0.0117159789
3.4820000000	0.2817939195	0.0160067719
3.4840000000	0.3922544611	0.0100059053
3.4860000000	0.3217822937	0.0526370677
3.4880000000	0.3099327252	0.0361659350
3.4900000000	0.3122150957	0.0666078402
3.4920000000	0.2174499065	0.0538872486
3.4940000000	0.2356775763	0.0530121219
3.4960000000	0.1638612137	0.0657639680
3.4980000000	0.3714004406	0.0842353943
3.5000000000	-0.3315673724	0.0198510771
3.5020000000	0.2363966783	0.0296649952
3.5040000000	-0.2969255185	-0.0081217105
3.5060000000	-0.2628151800	-0.0160291007
3.5080000000	-0.2915791681	-0.0311562805
3.5100000000	-0.2284234595	-0.0621919962
3.5120000000	-0.3035224775	-0.0646923555
3.5140000000	-0.3260334295	-0.0811634716
3.5160000000	-0.1024559811	-0.0779755139
3.5180000000	0.0506184894	-0.0195921143
3.5200000000	0.2321133316	-0.0286871748
3.5220000000	0.3034607985	-0.0051525323
3.5240000000	0.3697121095	0.0278834878
3.5260000000	0.4800790835	0.0504179965
3.5280000000	0.4596002018	0.0415417124
3.5300000000	0.1600155857	0.0490740521
3.5320000000	0.2174186412	0.0478238712
3.5340000000	-0.0898248406	0.0233515829
3.5360000000	-0.0248870115	0.0749840536
3.5380000000	0.2625032139	0.0616071161
3.5400000000	-0.0945146205	0.0582316274
3.5420000000	-0.2373653064	0.0181008243
3.5440000000	-0.1812130117	-0.0039648609
3.5460000000	-0.3617695732	-0.0188420062
3.5480000000	-0.3728374623	-0.0372196536
3.5500000000	-0.2678176124	-0.0522530670
3.5520000000	-0.3473563067	-0.0638797388
3.5540000000	-0.2156359934	-0.0765378074
3.5560000000	-0.1460709313	-0.0487525634
3.5580000000	-0.1284060952	-0.0733498495
3.5600000000	0.2616903156	0.0029423857
3.5620000000	0.3630525821	0.0056302737
3.5640000000	0.3387906505	0.0021297684
3.5660000000	0.2897040489	0.0243517274
3.5680000000	0.4016653493	0.0155692087
3.5700000000	0.2230776599	0.0372285887
3.5720000000	0.2000038745	0.0418542576
3.5740000000	0.3079942736	0.0530121219
3.5760000000	0.0858544069	0.0774219068
3.5780000000	0.3729637101	0.1047696224
3.5800000000	-0.2403667656	0.0310089395
3.5820000000	-0.2709753979	-0.0098407085
3.5840000000	-0.2876397521	-0.0255617245
3.5860000000	-0.1263425922	-0.0427829544
3.5880000000	-0.2617208979	-0.0477836740
3.5900000000	-0.1112415018	-0.0482837460
3.5920000000	-0.4419023681	-0.1051356606
3.5940000000	-0.3906899073	-0.0957905706
3.5960000000	-0.2085700588	-0.0792256934
3.5980000000	-0.1617660597	-0.0768503523
3.6000000000	0.3798420968	0.0117874125
3.6020000000	0.2933933586	0.0276021971
3.6040000000	0.2647543170	0.0108497772
3.6060000000	0.2453698215	0.0190072052
3.6080000000	0.2439003519	0.0408853675
3.6100000000	0.2370219844	0.0358533899
3.6120000000	0.2130727654	0.0539185031
3.6140000000	0.2314567603	0.0584816636
3.6160000000	0.1981904879	0.0489177795
3.6180000000	0.2845452687	0.0825163951
3.6200000000	-0.2395851356	0.0135064108
3.6220000000	-0.2464634796	-0.0020583359
3.6240000000	-0.2259535088	-0.0006206285
3.6260000000	-0.1195267792	-0.0248116165
3.6280000000	-0.2521537462	-0.0367508361
3.6300000000	-0.2612206546	-0.0503465427
3.6320000000	-0.2553115315	-0.0812572351
3.6340000000	-0.4309282669	-0.0928213947
3.6360000000	-0.1234974593	-0.0988222554
3.6380000000	-0.1547313906	-0.1001661982
3.6400000000	0.2969888726	-0.0277807942
3.6420000000	0.2582511306	-0.0229363463
3.6440000000	0.2760410990	-0.0098407085
3.6460000000	0.2682872983	0.0276021971
3.6480000000	0.3738704065	0.0531683946
3.6500000000	0.2264543121	0.0537934850
3.6520000000	0.2770415895	0.1001439513
3.6540000000	0.2088519510	0.0510743415
3.6560000000	0.2894226609	0.0914864456
3.6580000000	0.2824817568	0.0716710736
3.6600000000	-0.1000172956	0.0348219907
3.6620000000	-0.2971756402	0.0107560136
3.6640000000	-0.3430104414	-0.0135287403
3.6660000000	-0.2489646957	-0.0245928350
3.6680000000	-0.2395851356	-0.0230301098
3.6700000000	-0.2164488886	-0.0556910615
3.6720000000	-0.2169178665	-0.0756626817
3.6740000000	-0.1374417371	-0.0631296309
3.6760000000	-0.1022371247	-0.0588477654
3.6780000000	0.0524318726	-0.0179356256
3.6800000000	0.1265930223	-0.0181544071
3.6820000000	0.2814187356	0.0092870515
3.6840000000	0.3843443141	0.0036612395
3.6860000000	0.2313004338	0.0190384598
3.6880000000	0.2593454167	0.0347907362
3.6900000000	0.4167040157	0.0663578040
3.6920000000	0.3051491271	0.1139272015
3.6940000000	0.2529672923	0.0550124114
3.6960000000	0.2713825654	0.0697645474
3.6980000000	0.5520210209	0.0752028353
3.7000000000	-0.2427741860	0.0309151759
3.7020000000	-0.2723510669	-0.0408139210
3.7040000000	-0.2650350093	-0.0091531093
3.7060000000	-0.3718369751	-0.0225300377
3.7080000000	-0.2032237101	-0.0173105355
3.7100000000	-0.3461369632	-0.0391261781
3.7120000000	-0.2735704098	-0.0548471901
3.7140000000	-0.2389910968	-0.0742874842
3.7160000000	-0.2406168872	-0.0880707131
3.7180000000	-0.2013790634	-0.0811009626
3.7200000000	0.3634277668	-0.0232176368
3.7220000000	0.2484650872	-0.0115284518
3.7240000000	0.3339757841	0.0138502104
3.7260000000	0.0599355276	-0.0116222154
3.7280000000	0.2616277850	0.0424480935
3.7300000000	0.2619091728	0.0547311207
3.7320000000	0.2796991424	0.0387288056
3.7340000000	0.1991909770	0.0331967558
3.7360000000	0.1126174552	0.0592317722
3.7380000000	0.2295183116	0.0631385879
3.7400000000	-0.1775862489	0.0682018211
3.7420000000	-0.2973007010	-0.0223112562
3.7440000000	-0.4503127201	-0.0450957873
3.7460000000	-0.3180295351	-0.0218736931
3.7480000000	-0.2434620204	-0.0311562805
3.7500000000	-0.1639546235	-0.0495651803
3.7520000000	-0.2771346431	-0.0473773656
3.7540000000	-0.2640970533	-0.0761002446
3.7560000000	-0.3300353768	-0.0992910727
3.7580000000	-0.1635169107	-0.0950404630
3.7600000000	0.0782882195	-0.0540033187
3.7620000000	0.3263783012	0.0058803097
3.7640000000	0.3403226535	0.0357596263
3.7660000000	0.2313316991	0.0250393267
3.7680000000	0.1862158848	0.0419480212
3.7700000000	0.2381475354	0.0416042215
3.7720000000	0.2489653322	0.0475113260
3.7740000000	0.2436502295	0.0631385879
3.7760000000	0.1623292155	0.0729837638
3.7780000000	0.2574694977	0.0688581662
3.7800000000	-0.2675987560	0.0273834155
3.7820000000	-0.3537969418	-0.0178106075
3.7840000000	-0.3463245545	0.0060678368
3.7860000000	-0.3243451080	-0.0048712417
3.7880000000	-0.3143089749	-0.0465960031
3.7900000000	-0.2259535088	-0.0466897666
3.7920000000	-0.2394288096	-0.0575350766
3.7940000000	-0.1813068073	-0.0806321453
3.7960000000	-0.1849335701	-0.0795382383
3.7980000000	-0.2584380517	-0.0995411085
3.8000000000	0.3212195173	-0.0245303259
3.8020000000	0.6272772740	-0.0151227201
3.8040000000	0.2332388825	0.0091620335
3.8060000000	0.2489965975	0.0368535345
3.8080000000	0.4002896711	0.0414166944
3.8100000000	0.5185981723	0.0551061750
3.8120000000	0.2328324336	0.0549186479
3.8140000000	0.1973775905	0.0428856568
3.8160000000	0.1365353736	0.0602006625
3.8180000000	0.0214167707	0.0271958884
3.8200000000	-0.0112866449	0.0326029199
3.8220000000	-0.2395851356	0.0000357163
3.8240000000	-0.2192940216	-0.0038398429
3.8260000000	-0.1629228720	-0.0268431592
3.8280000000	-0.2956749102	-0.0720059064
3.8300000000	-0.2492773477	-0.0493463989
3.8320000000	-0.1936252947	-0.0787568761
3.8340000000	-0.3199054478	-0.1130742982
3.8360000000	-0.0620300764	-0.1151058393
3.8380000000	-0.3411032632	-0.1094800332
3.8400000000	0.5474249864	-0.0069965483
3.8420000000	0.4680106114	-0.0238114724
3.8440000000	0.3532039872	0.0095058331
3.8460000000	0.2466204339	0.0288523778
3.8480000000	0.2076638700	0.0211950213
3.8500000000	0.3346010914	0.0321341021
3.8520000000	0.1305324444	0.0350407724
3.8540000000	0.1994098340	0.0526995767
3.8560000000	0.1009867837	0.0914864456
3.8580000000	0.2346145559	0.0818287955
3.8600000000	-0.0730666929	0.0469487446
3.8620000000	-0.2912665160	0.0178195337
3.8640000000	-0.3038038644	-0.0031209892
3.8660000000	-0.2262974260	-0.0259367786
3.8680000000	-0.3221252778	-0.0637859753
3.8700000000	-0.1321266536	-0.0361257461
3.8720000000	-0.2197942647	-0.0738499213
3.8740000000	-0.3568296682	-0.0916962333
3.8760000000	-0.5065276617	-0.1316707107
3.8780000000	-0.6833330586	-0.0874456234
3.8800000000	0.3855323994	-0.0064964761
3.8820000000	0.1936257564	-0.0095281634
3.8840000000	0.3964440256	0.0510118325
3.8860000000	0.2142295813	0.0266645616
3.8880000000	0.2435251682	0.0380724607
3.8900000000	0.3203128220	0.0402602771
3.8920000000	0.2701944831	0.0354783356
3.8940000000	0.2712887694	0.0222264203
3.8960000000	0.1708021038	0.0606382258
3.8980000000	0.0862295898	0.0757654168
3.9000000000	-0.1140866348	0.0371348251
3.9020000000	0.0641875991	0.0434169837
3.9040000000	-0.3389146980	-0.0137162673
3.9060000000	-0.3101194367	-0.0382823066
3.9080000000	-0.2797296551	-0.0464084762
3.9100000000	-0.1061140093	-0.0234051638
3.9120000000	-0.2556241835	-0.0591290558
3.9140000000	-0.2338636041	-0.0658487717
3.9160000000	-0.2749773440	-0.0880707131
3.9180000000	-0.3029909689	-0.0670989514
3.9200000000	0.3240021340	-0.0240927629
3.9220000000	0.2547806805	-0.0111221432
3.9240000000	0.3297862255	0.0220701477
3.9260000000	0.2205139055	-0.0017770453
3.9280000000	0.1800878903	0.0369472980
3.9300000000	0.2649731742	0.0532934127
3.9320000000	0.0679706921	0.0320090841
3.9340000000	0.1491665387	0.0528245948
3.9360000000	0.1523868608	0.0602631715
3.9380000000	0.2488090057	0.0644512779
3.9400000000	-0.0216666949	0.0716398191
3.9420000000	-0.1421627817	0.0355720992
3.9440000000	-0.2506530165	-0.0290934833
3.9460000000	-0.2263599564	-0.0135287403
3.9480000000	-0.2835127449	-0.0400638130
3.9500000000	-0.3409156719	-0.0553785165
3.9520000000	-0.0598415122	-0.0181544071
3.9540000000	-0.2062876994	-0.0744125021
3.9560000000	-0.2311435318	-0.0800070556
3.9580000000	-0.0058464979	-0.0611605979
3.9600000000	0.7286093308	-0.0244365624
3.9620000000	0.2401797803	0.0001294798
3.9640000000	0.2659111338	0.0228202561
3.9660000000	0.3158731417	0.0354470811
