3655761720.8053078000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
3.8460000000	0.2627533365	0.0615758616
3.8480000000	0.3633965014	0.0710772376
3.8500000000	0.2631285203	0.0562313379
3.8520000000	0.2940811961	0.0355720992
3.8540000000	0.0118496139	0.0089119974
3.8560000000	0.0356737117	0.0453860185
3.8580000000	0.1366291694	0.0540435212
3.8600000000	-0.1419751906	0.0597630991
3.8620000000	-0.2955498494	0.0285398326
3.8640000000	-0.3619884297	0.0007545700
3.8660000000	-0.2756651785	-0.0203422224
3.8680000000	-0.2443374460	-0.0348130571
3.8700000000	-0.2366149416	-0.0410639570
3.8720000000	-0.1859340563	-0.0976345851
3.8740000000	-0.1727714087	-0.0686616760
3.8760000000	-0.4485931314	-0.0978221120
3.8780000000	-0.3658965826	-0.0730685591
3.8800000000	0.0966409149	-0.0031522437
3.8820000000	0.2670054201	-0.0009331735
3.8840000000	0.2560625585	0.0002544978
3.8860000000	0.2866087807	0.0190072052
3.8880000000	0.2746028939	0.0733900726
3.8900000000	0.2718515453	0.0406353314
3.8920000000	0.2469956176	0.0431356930
3.8940000000	0.3409166955	0.0633886241
3.8960000000	-0.3340685896	0.0049739289
3.8980000000	-0.3929722691	0.0091932880
3.9000000000	-0.2408982740	0.0272583974
3.9020000000	-0.4380880080	-0.0011832096
3.9040000000	-0.0872923594	0.0027236041
3.9060000000	-0.0347355522	-0.0421266100
3.9080000000	-0.3343812417	-0.0551909895
3.9100000000	-0.2425865948	-0.0548471901
3.9120000000	-0.2549363491	-0.1022602484
3.9140000000	-0.2612206546	-0.0909148712
3.9160000000	-0.2026296713	-0.0848827555
3.9180000000	-0.1895608191	-0.0839763754
3.9200000000	0.2124161943	-0.0332190775
3.9220000000	0.3170299598	0.0405415678
3.9240000000	0.3094637449	0.0141940101
3.9260000000	0.4643838175	0.0414792034
3.9280000000	0.2958945857	0.0466049448
3.9300000000	0.2922678065	0.0059428188
3.9320000000	0.2941437267	0.0602319170
3.9340000000	0.1786809529	0.0556687564
3.9360000000	0.1687073306	0.0499179242
3.9380000000	0.3819368784	0.0521369953
3.9400000000	-0.2361459636	0.0146315733
3.9420000000	-0.3010837912	-0.0065277306
3.9440000000	-0.2436183464	-0.0089655822
3.9460000000	-0.1457895445	-0.0202172044
3.9480000000	-0.2758840349	-0.0662550801
3.9500000000	-0.2931111632	-0.0531281929
3.9520000000	-0.4419648986	-0.0823823966
3.9540000000	-0.3836239655	-0.0818510703
3.9560000000	-0.2695997290	-0.0883520034
3.9580000000	-0.1829638627	-0.1035416821
3.9600000000	0.3190622078	0.0142252646
3.9620000000	0.4492513362	0.0153816816
3.9640000000	0.4025095154	0.0151003910
3.9660000000	0.2582198653	0.0297587588
3.9680000000	0.3220949472	0.0461673815
3.9700000000	0.1232789055	0.0448859462
3.9720000000	0.2787924479	0.0242579638
3.9740000000	0.1873727001	0.0490740521
3.9760000000	0.0973287502	0.0663578040
3.9780000000	0.1957517957	0.0709834740
3.9800000000	-0.0307336056	0.0606382258
3.9820000000	-0.2673173691	0.0092870515
3.9840000000	-0.2655665178	-0.0197483868
3.9860000000	-0.1765857627	-0.0390949236
3.9880000000	-0.3632390386	-0.0835388126
3.9900000000	-0.1871533990	-0.0521905580
3.9920000000	-0.2360521680	-0.0752563734
3.9940000000	-0.1380983062	-0.0511279051
3.9960000000	-0.2391474228	-0.1399843999
3.9980000000	-0.4546585901	-0.0919775237
4.0000000000	0.3034607985	-0.0122473055
4.0020000000	0.3489518960	0.0078805985
4.0040000000	0.4166414848	0.0699833291
4.0060000000	0.3021476540	0.0297275043
4.0080000000	0.2873904141	0.0378224246
4.0100000000	0.2189506407	0.0246330180
4.0120000000	0.2778857533	0.0720148734
4.0140000000	0.3883462855	0.0524182860
4.0160000000	0.2021299140	0.0628260426
4.0180000000	0.2358651681	0.0537934850
4.0200000000	-0.2731639622	-0.0029647167
4.0220000000	-0.3542033897	0.0606069713
4.0240000000	-0.2699123810	-0.0056838589
4.0260000000	-0.3057423073	-0.0242802899
4.0280000000	-0.4791392866	-0.0440956433
4.0300000000	-0.1978148310	-0.0735373764
4.0320000000	-0.2986138398	-0.0596603822
4.0340000000	-0.2158235846	-0.0634109214
4.0360000000	-0.2874208956	-0.0851327914
4.0380000000	-0.2931424284	-0.1063233308
4.0400000000	0.3259718516	-0.0291559923
4.0420000000	0.2986772010	-0.0075591294
4.0440000000	0.2929869092	0.0288836323
4.0460000000	0.2171685189	0.0362909531
4.0480000000	0.0756619397	0.0145065552
4.0500000000	0.2349584743	0.0562313379
4.0520000000	0.1217156429	0.0468237265
4.0540000000	0.3532352525	0.0418855122
4.0560000000	0.1097410524	0.0264145255
4.0580000000	0.2107278685	0.0627010245
4.0600000000	-0.3876571800	0.0220701477
4.0620000000	0.0369868511	0.0626697700
4.0640000000	-0.0714409024	-0.0096844359
4.0660000000	-0.2134161644	-0.0083404921
4.0680000000	-0.4180469875	-0.0587540019
4.0700000000	-0.3202180999	-0.0722559424
4.0720000000	-0.1222468514	-0.0258742696
4.0740000000	-0.2329569133	-0.0761314990
4.0760000000	-0.3451052110	-0.0901647636
4.0780000000	-0.0715659632	-0.0696618197
4.0800000000	0.5176914725	-0.0015582637
4.0820000000	0.3092136222	0.0029423857
4.0840000000	0.2580948040	0.0338843552
4.0860000000	0.3027104302	0.0181320788
4.0880000000	0.2994900999	0.0046926383
4.0900000000	0.2580635387	0.0435107472
4.0920000000	0.2529672923	0.0416979850
4.0940000000	0.2371157803	0.0564501195
4.0960000000	0.1579208128	0.0763279983
4.0980000000	0.1489164166	0.0860169026
4.1000000000	-0.3238448646	0.0303525946
4.1020000000	0.1056765704	0.0251330903
4.1040000000	-0.0498991772	0.0027236041
4.1060000000	-0.2986138398	-0.0348443116
4.1080000000	-0.2438059376	-0.0458146407
4.1100000000	-0.6573202725	-0.0943216099
4.1120000000	-0.2353330685	-0.0717871250
4.1140000000	-0.3321301462	-0.0619732147
4.1160000000	-0.1425692293	-0.0725372328
4.1180000000	-0.2434620204	-0.0966031872
4.1200000000	0.2347708824	-0.0269681772
4.1220000000	0.1745226713	0.0051927105
4.1240000000	0.2503722713	0.0100371598
4.1260000000	0.3206567409	0.0361034260
4.1280000000	0.2661612564	0.0407290949
4.1300000000	0.3658352014	0.0034737124
4.1320000000	0.2297059034	0.0523557770
4.1340000000	0.1579833433	0.0502304694
4.1360000000	0.1723341022	0.0425106026
4.1380000000	0.2008167719	0.0943306080
4.1400000000	-0.3083060545	0.0138502104
4.1420000000	-0.3105571496	-0.0112471613
4.1440000000	-0.3046792902	-0.0057776224
4.1460000000	-0.2683803861	0.0085056887
4.1480000000	-0.1899672667	-0.0512529231
4.1500000000	-0.2591884165	-0.0495026713
4.1520000000	-0.2674736952	-0.0634109214
4.1540000000	-0.2792294118	-0.0949779541
4.1560000000	-0.1566698328	-0.1021039760
4.1580000000	-0.1642985406	-0.1003537250
4.1600000000	-0.3731188493	-0.0786006036
4.1620000000	-0.1342839522	-0.0289684653
4.1640000000	0.1899364531	0.0310401940
4.1660000000	0.2402423109	0.0315090118
4.1680000000	0.0868236293	0.0344469365
4.1700000000	0.3094637449	0.0306338853
4.1720000000	0.1920937576	0.0409791311
4.1740000000	0.1609222785	0.0512306141
4.1760000000	0.3271599352	0.0750153081
4.1780000000	0.2240781494	0.0627947881
4.1800000000	-0.2394288096	0.0107247591
4.1820000000	-0.2670672475	0.0102559414
4.1840000000	-0.3692106962	-0.0178418620
4.1860000000	-0.2559993659	-0.0258117606
4.1880000000	-0.2089139759	0.0107560136
4.1900000000	-0.2446813632	-0.0565974418
4.1920000000	-0.2153546066	-0.0762877715
4.1940000000	-0.2554678575	-0.0558785884
4.1960000000	-0.1576077887	-0.0940403196
4.1980000000	-0.0143819008	-0.0961031155
4.2000000000	0.2353336579	-0.0171230084
4.2020000000	0.2585950491	-0.0068402757
4.2040000000	0.3269723431	0.0269145977
4.2060000000	0.3813428359	0.0368222799
4.2080000000	0.3200626991	0.0363222076
4.2100000000	0.2020048528	0.0392288780
4.2120000000	0.1784933612	0.0530121219
4.2140000000	0.1320644419	0.0577003005
4.2160000000	0.2769477935	0.0680455485
4.2180000000	0.5616820752	0.0880171926
4.2200000000	0.0029702925	0.0143815371
4.2220000000	-0.4152956465	-0.0020895904
4.2240000000	-0.2116653133	-0.0069965483
4.2260000000	-0.2505592209	-0.0093093818
4.2280000000	-0.1927811343	-0.0274369947
4.2300000000	-0.1944381898	-0.0570662592
4.2320000000	-0.2532480282	-0.0536282648
4.2340000000	-0.2471825792	-0.0700368736
4.2360000000	-0.3378204154	-0.0890708566
4.2380000000	-0.1682692205	-0.0726935052
4.2400000000	0.2896727835	-0.0263118326
4.2420000000	0.2510288428	-0.0067777667
4.2440000000	0.3549235830	0.0446359100
4.2460000000	0.2801368570	0.0472300353
4.2480000000	0.3608327399	0.0488865249
4.2500000000	0.2310190461	0.0576377915
4.2520000000	0.2153551318	0.0194760230
4.2540000000	0.1994410993	0.0733900726
4.2560000000	0.5394522750	0.0431669475
4.2580000000	0.2605960294	0.0610445347
4.2600000000	-0.2632216276	0.0304776127
4.2620000000	-0.4007573119	0.0047551473
4.2640000000	0.1484787029	0.0741714359
4.2660000000	-0.2823871975	-0.0196858778
4.2680000000	-0.0831966181	-0.0258117606
4.2700000000	-0.1313137585	-0.0495651803
4.2720000000	-0.3297227247	-0.0822886331
4.2740000000	-0.1875285813	-0.0774441876
4.2760000000	-0.3822795607	-0.0790069120
4.2780000000	-0.4937401656	-0.1220755874
4.2800000000	0.1755856906	0.0023485500
4.2820000000	0.2635349695	-0.0007456465
4.2840000000	0.2681935024	0.0148191003
4.2860000000	0.4443113953	0.0499804332
4.2880000000	0.3590818785	0.0560125562
4.2900000000	0.2428060661	0.0398852229
4.2920000000	0.2618153769	0.0455110366
4.2940000000	0.1764611183	0.0601381534
4.2960000000	-0.3635516908	-0.0243740534
4.2980000000	-0.1175883370	0.0168193892
4.3000000000	-0.2917980245	0.0264457800
4.3020000000	-0.3494823415	-0.0286246658
4.3040000000	-0.1685506073	0.0612945709
4.3060000000	-0.1964391624	0.0174132250
4.3080000000	-0.2660980262	-0.0451582963
4.3100000000	-0.2897970513	-0.0511904141
4.3120000000	-0.1983776045	-0.0927276313
4.3140000000	-0.3034286819	-0.1165435452
4.3160000000	-0.2849822096	-0.0840388844
4.3180000000	-0.4202980847	-0.1026665566
4.3200000000	0.2570317833	-0.0198108958
4.3220000000	0.2849204527	-0.0165291728
4.3240000000	0.3214071094	0.0115686310
4.3260000000	0.2524357819	0.0202886404
4.3280000000	0.2634411735	0.0422605664
4.3300000000	0.3485767115	0.0908301004
4.3320000000	0.2110717867	0.0527933403
4.3340000000	0.2051001163	0.0547623753
4.3360000000	0.1332212564	0.0553562112
4.3380000000	0.2365217395	0.0497303970
4.3400000000	-0.1806815034	0.0237891461
4.3420000000	-0.3034912123	-0.0093406363
4.3440000000	-0.2498713865	0.0067241816
4.3460000000	-0.3883137498	-0.0219674566
4.3480000000	-0.1041130366	-0.0385635971
4.3500000000	-0.2071943901	-0.0442519158
4.3520000000	-0.1643923362	-0.0720684154
4.3540000000	-0.2812303849	-0.0799132921
4.3560000000	-0.6717336053	-0.0549409536
4.3580000000	-0.1888417196	-0.1003537250
4.3600000000	0.4246454343	-0.0255929791
4.3620000000	0.5301351480	0.0391351144
4.3640000000	0.2638788880	0.0306026308
4.3660000000	0.2707572589	0.0315090118
4.3680000000	0.3064622716	0.0382912424
4.3700000000	0.3064310063	0.0426043661
4.3720000000	0.2297684340	0.0227577471
4.3740000000	0.1693013707	0.0478551257
4.3760000000	0.0826653527	0.0637324238
4.3780000000	0.2503410060	0.0819538136
4.3800000000	-0.0684707082	0.0920177726
4.3820000000	-0.2677863472	0.0133188837
4.3840000000	-0.1390049969	-0.0112471613
4.3860000000	-0.3826860086	-0.0360944916
4.3880000000	-0.0295142625	-0.0081217105
4.3900000000	-0.3258458382	-0.0622232506
4.3920000000	-0.2367400024	-0.0779130049
4.3940000000	-0.1275306697	-0.0858828991
4.3960000000	-0.3868442840	-0.1208879174
4.3980000000	-0.1695823587	-0.0546596631
4.4000000000	0.3171237558	-0.0090280913
4.4020000000	0.4255833972	-0.0058713860
4.4040000000	0.0970473631	0.0157879903
4.4060000000	0.2815437969	0.0699833291
4.4080000000	0.1957830610	0.0300087949
4.4100000000	0.2659423992	0.0566376467
4.4120000000	0.1516990250	0.0605132077
4.4140000000	0.1818700111	0.0737338725
4.4160000000	0.1777742599	0.0589504815
4.4180000000	0.2887973541	0.0591380086
4.4200000000	-0.0484297126	0.0396039322
4.4220000000	-0.5317587430	0.0275084336
4.4240000000	-0.2569685872	-0.0028709531
4.4260000000	-0.4127631623	-0.0460334222
4.4280000000	-0.1819633764	-0.0167479544
4.4300000000	-0.3025219908	-0.0878206772
4.4320000000	-0.1892794323	-0.0515342136
4.4340000000	-0.2627213843	-0.0770066247
4.4360000000	-0.2140727335	-0.0686616760
4.4380000000	0.1757107517	-0.0046524601
4.4400000000	0.2165119477	-0.0317188615
4.4420000000	0.2506223938	-0.0053400593
4.4440000000	0.3846882335	0.0344469365
4.4460000000	0.3692431287	0.0475738350
4.4480000000	0.3660540591	0.0147565913
4.4500000000	0.2144797036	0.0494491063
4.4520000000	0.2450571684	0.0267895797
4.4540000000	0.1603595036	0.0394789141
4.4560000000	0.2567816607	0.0304776127
4.4580000000	0.1960331833	0.0557000110
4.4600000000	0.0308276022	0.0475738350
4.4620000000	-0.2744145704	0.0153504271
4.4640000000	-0.2211699334	0.0128500660
4.4660000000	-0.2941429151	-0.0201234409
4.4680000000	-0.3236572733	-0.0508778692
4.4700000000	-0.3325991244	-0.0569412412
4.4720000000	-0.1596087612	-0.0373134171
4.4740000000	-0.2263599564	-0.0807571633
4.4760000000	-0.3081497285	-0.0834450492
4.4780000000	-0.2667233303	-0.0906023263
4.4800000000	-0.0866983205	-0.0622232506
4.4820000000	0.2397420660	0.0061616003
4.4840000000	0.2716326880	0.0131313566
4.4860000000	0.3643969937	0.0242892184
4.4880000000	0.1978465698	0.0366347528
4.4900000000	0.2946127068	0.0454797821
4.4920000000	0.2279237812	0.0447921826
4.4940000000	0.1370043525	0.0579190822
4.4960000000	0.1660810478	0.0945806443
4.4980000000	-0.1491661857	0.0883609924
4.5000000000	-0.2726949841	0.0339156097
4.5020000000	-0.0737232622	0.0263832710
4.5040000000	-0.0479607345	-0.0135912493
4.5060000000	-0.2996143264	-0.0306874629
4.5080000000	-0.2467448664	-0.0481587280
4.5100000000	-0.2450565456	-0.0268744137
4.5120000000	-0.3487319763	-0.0795382383
4.5140000000	-0.2609080026	-0.0916024698
4.5160000000	-0.1834641058	-0.0781317863
4.5180000000	-0.2469011924	-0.1109489937
4.5200000000	0.2892038035	-0.0294372829
4.5220000000	0.2242657412	0.0245392545
4.5240000000	0.2898916409	0.0074117808
4.5260000000	0.3598635131	0.0442921103
4.5280000000	0.2570943139	0.0539185031
4.5300000000	0.3400725306	0.0402915316
4.5320000000	0.2693503193	0.0545123391
4.5340000000	0.1822451944	0.0489177795
4.5360000000	0.1829017652	0.0371035706
4.5380000000	-0.0860417513	0.0753903625
4.5400000000	-0.2710066631	0.0171944434
4.5420000000	-0.2998957133	-0.0085280191
4.5440000000	-0.3658340521	-0.0251554160
4.5460000000	-0.2804487548	-0.0204359859
4.5480000000	-0.3749634976	-0.0262180691
4.5500000000	-0.2381782016	-0.0455958592
4.5520000000	-0.0089104888	-0.0320001520
4.5540000000	-0.1201208180	-0.0871018240
4.5560000000	-0.4173904175	-0.1235758022
4.5580000000	-0.1081149820	-0.0968219686
4.5600000000	-0.0403945547	-0.0618794512
4.5620000000	0.1197459321	0.0241642003
4.5640000000	0.3210944558	0.0189134417
4.5660000000	0.3373524436	0.0309464305
4.5680000000	0.1891235558	0.0329467196
4.5700000000	0.2845452687	0.0673266944
4.5720000000	0.3722133407	0.0766717981
4.5740000000	0.1410688361	0.0465736903
4.5760000000	0.5347624457	0.0685768754
4.5780000000	0.2204826402	0.0691707114
4.5800000000	-0.3457617805	0.0307901579
4.5820000000	-0.2680989992	0.0106622501
4.5840000000	-0.2853573921	0.0064428910
4.5860000000	-0.3116201668	-0.0411264660
4.5880000000	-0.1614846730	-0.0060276585
4.5900000000	-0.2969880489	-0.0608793074
4.5920000000	-0.2262974260	-0.0773816786
4.5940000000	-0.2075695725	-0.0751626099
4.5960000000	-0.1453830970	-0.1433286281
4.5980000000	-0.2068192077	-0.0943216099
4.6000000000	0.2287992097	-0.0135287403
4.6020000000	0.3090260301	-0.0098094539
4.6040000000	0.2210454156	0.0273834155
4.6060000000	0.2427435355	0.0464486722
4.6080000000	0.2266106386	0.0347282272
4.6100000000	0.3333504769	0.0662015314
4.6120000000	0.4833619588	0.0814849956
4.6140000000	0.3557990136	0.0477613622
4.6160000000	0.2237654964	0.0667641129
4.6180000000	0.0742550041	0.0571689736
4.6200000000	-0.3869693449	0.0120687032
4.6220000000	-0.4101056171	0.0360096624
4.6240000000	-0.2063814950	-0.0014332457
4.6260000000	-0.2243277185	-0.0071215663
4.6280000000	-0.3275028945	-0.0288121928
4.6300000000	-0.2600013118	-0.0157165557
4.6320000000	-0.2280795423	-0.0567537143
4.6340000000	-0.1885915980	-0.0866330067
4.6360000000	-0.1465711744	-0.0792569479
4.6380000000	-0.2338636041	-0.1031978828
4.6400000000	0.3139659553	-0.0302186454
4.6420000000	0.3568307711	-0.0049650052
4.6440000000	0.1662373742	0.0223201839
4.6460000000	0.1442266273	0.0511368506
4.6480000000	0.4184861449	0.0591067541
4.6500000000	0.2668803588	0.0554812293
4.6520000000	0.2905482129	0.0583566455
4.6540000000	0.1933131036	0.0452297459
4.6560000000	0.2885159661	0.0511681051
4.6580000000	0.1693951666	0.0581691184
4.6600000000	-0.1557318769	0.0426356207
4.6620000000	-0.2322690789	0.0135064108
4.6640000000	-0.3023656648	0.0079743620
4.6660000000	-0.2932674893	-0.0168417179
4.6680000000	-0.3226255213	-0.0329377870
4.6700000000	-0.2820120151	-0.0439081164
4.6720000000	-0.1267490398	-0.0518467586
4.6740000000	-0.1738656906	-0.0680053317
4.6760000000	-0.2449940152	-0.1018539401
4.6780000000	-0.0721600021	-0.0879769496
4.6800000000	0.0329536373	-0.0152164836
4.6820000000	0.2505598631	0.0007545700
4.6840000000	0.3240646647	0.0254768900
4.6860000000	0.3519533721	0.0238204006
4.6880000000	0.2348334130	0.0597943537
4.6900000000	0.2539677823	0.0409478766
4.6920000000	0.2899541716	0.0489177795
4.6940000000	0.2329887601	0.0785783244
4.6960000000	0.4325243237	0.0643575144
4.6980000000	-0.4680401193	-0.0129661591
4.7000000000	-0.1647987838	0.0298525223
4.7020000000	-0.2377717540	0.0096621057
4.7040000000	-0.0616861592	0.0734838362
4.7060000000	-0.1160250771	0.0060053278
4.7080000000	-0.2797609203	-0.0487838179
4.7100000000	-0.1690508504	-0.0539095553
4.7120000000	-0.4018828603	-0.0930401761
4.7140000000	-0.2618146935	-0.1031353739
4.7160000000	-0.2100082579	-0.0806008908
4.7180000000	-0.1981274830	-0.0954467713
4.7200000000	0.3354765216	-0.0229676008
4.7220000000	-0.1173694806	0.0126625389
4.7240000000	0.2661925217	0.0142877736
4.7260000000	0.2456512093	0.0361346805
4.7280000000	0.2711324428	0.0348844998
4.7300000000	0.3408854301	0.0167256257
4.7320000000	0.2340205151	0.0582628819
4.7340000000	0.1847464167	0.0518869591
4.7360000000	0.1854342528	0.0552311931
4.7380000000	0.1461650735	0.0445734010
4.7400000000	-0.1542624127	0.0221014022
4.7420000000	-0.2734766142	-0.0105283076
4.7440000000	-0.2096018103	0.0043175842
4.7460000000	-0.2296115370	-0.0127786321
4.7480000000	-0.2044430527	-0.0198108958
4.7500000000	-0.2648161529	-0.0474086201
4.7520000000	-0.2309559406	-0.0531281929
4.7540000000	-0.3580490118	-0.1270450488
4.7560000000	-0.2673798996	-0.1080735817
4.7580000000	-0.1809316249	-0.1004787430
4.7600000000	0.3535479063	-0.0298748459
4.7620000000	0.2535925986	0.0364159712
4.7640000000	0.3901284135	0.0560750653
4.7660000000	0.3201252298	0.0346344636
4.7680000000	0.2836698394	-0.0030897347
4.7700000000	0.3012409591	0.0490427976
4.7720000000	0.1870600473	0.0122874848
4.7740000000	0.2528734963	0.0495428699
4.7760000000	0.1652056203	0.0783907972
4.7780000000	-0.0274820239	0.0474175624
4.7800000000	0.0683771402	0.0812974685
4.7820000000	-0.2771033779	0.0125687754
4.7840000000	-0.3044916990	-0.0305936994
4.7860000000	-0.2084137328	-0.0363132731
4.7880000000	-0.2109774790	-0.0551909895
4.7900000000	-0.2464009492	-0.0549409536
4.7920000000	-0.2390223620	-0.0782568043
4.7940000000	-0.1855588740	-0.0598479092
4.7960000000	-0.3650524215	-0.1300454782
4.7980000000	-0.5436708183	-0.0840076299
4.8000000000	0.3114647273	-0.0087468007
4.8020000000	0.3560804020	0.0257269261
4.8040000000	0.4971813036	0.0598881172
4.8060000000	0.3509216147	0.0141315010
4.8080000000	0.2253600267	0.0350720269
4.8100000000	0.2515916185	0.0173819705
4.8120000000	0.1772427502	0.0393538960
4.8140000000	0.1130239035	0.0300713040
4.8160000000	0.2780420800	0.0687331481
4.8180000000	0.4104196658	0.0641074781
4.8200000000	-0.3457617805	0.0175382431
4.8220000000	-0.2870769784	0.0047864019
4.8240000000	-0.1892481671	-0.0085280191
4.8260000000	-0.2685054469	-0.0172167719
4.8280000000	-0.1990654389	-0.0260305421
4.8300000000	-0.3014277085	-0.0956342982
4.8320000000	-0.1560445289	-0.0538157918
4.8340000000	-0.2295802718	-0.0508153602
4.8360000000	-0.3106822105	-0.0873518599
4.8380000000	-0.0838844525	-0.0726309962
4.8400000000	0.3389782427	-0.0271869587
4.8420000000	0.2705384016	-0.0133099587
4.8440000000	0.2725393824	0.0256644171
4.8460000000	0.4431233083	0.0264457800
4.8480000000	0.3956936558	0.0319153205
4.8500000000	0.2505598631	0.0560125562
4.8520000000	0.2843889421	0.0407916040
4.8540000000	0.0802579294	0.0476988531
4.8560000000	0.0210415881	0.0896111737
4.8580000000	0.1691450444	0.0614195890
4.8600000000	-0.0879489286	0.0421355483
4.8620000000	-0.0135377401	0.0207262036
4.8640000000	-0.2393662792	-0.0216861661
4.8660000000	-0.2503090993	-0.0183106796
4.8680000000	-0.2305807582	-0.0364695456
4.8700000000	-0.2353018033	-0.0620357237
4.8720000000	-0.2123218825	-0.0578788761
4.8740000000	-0.2372089804	-0.0786318581
4.8760000000	-0.2109149486	-0.0762877715
4.8780000000	-0.2605953506	-0.0767878433
4.8800000000	0.2293619851	-0.0381572886
4.8820000000	0.2432437804	-0.0015270092
4.8840000000	0.3401350613	0.0125062663
4.8860000000	0.3801860162	0.0326029199
4.8880000000	0.2020986487	0.0050364379
4.8900000000	0.2980518942	0.0468862355
4.8920000000	0.2798867344	0.0464174177
4.8940000000	0.1448831978	0.0587629543
4.8960000000	0.3100890519	0.1113330749
4.8980000000	0.4406533382	0.0786408335
4.9000000000	-0.3238448646	0.0262582529
4.9020000000	-0.3006773435	-0.0328127690
4.9040000000	-0.2918292898	-0.0199984229
4.9060000000	-0.2325192005	-0.0249053800
4.9080000000	-0.2773847648	-0.0464709852
4.9100000000	-0.3218751561	-0.0617856877
4.9120000000	-0.3547661636	-0.1182937959
4.9140000000	-0.2894843993	-0.0802258370
4.9160000000	-0.1651427009	-0.0720371609
4.9180000000	-0.2004411075	-0.0781317863
4.9200000000	0.3412293492	-0.0259055241
4.9220000000	0.5014959417	-0.0190607877
4.9240000000	0.2521231288	0.0107560136
4.9260000000	0.1682383515	0.0158504993
4.9280000000	0.3174676747	0.0364784802
4.9300000000	0.3407603687	0.0151003910
4.9320000000	0.2342706376	0.0546061026
4.9340000000	0.2757284457	0.0527308312
4.9360000000	0.2659423992	0.0665140767
4.9380000000	0.2209828850	0.1185841276
4.9400000000	-0.2891717472	0.0131313566
4.9420000000	-0.2449314848	-0.0058713860
4.9440000000	-0.2793857379	0.0076930714
4.9460000000	-0.1749287073	-0.0125285960
4.9480000000	0.0312340501	-0.0546909176
4.9500000000	-0.2067254121	-0.0514404501
4.9520000000	-0.3996942940	-0.0724434693
4.9540000000	-0.3077120155	-0.0706932179
4.9560000000	-0.4023205736	-0.1044793165
4.9580000000	-0.1356596209	-0.0995098540
4.9600000000	0.3706500712	-0.0253116885
4.9620000000	0.2604709682	-0.0149664475
4.9640000000	0.2200761914	0.0437920379
4.9660000000	0.2845452687	0.0301025585
4.9680000000	0.2264543121	0.0627322790
4.9700000000	0.4751391385	0.0291336684
4.9720000000	0.1758045475	0.0093495606
4.9740000000	0.2499032916	0.0541060303
4.9760000000	0.1390053290	0.0838915945
4.9780000000	0.2142608465	0.0600756444
4.9800000000	-0.2917042289	0.0342906639
4.9820000000	-0.3069616505	0.0132563747
4.9840000000	-0.2200756515	0.0056927827
4.9860000000	-0.3974119320	-0.0272494677
4.9880000000	-0.0940456425	-0.0260617966
4.9900000000	-0.2097268711	-0.0545971541
4.9920000000	-0.2246403705	-0.0728810322
4.9940000000	-0.2153858718	-0.0583164390
4.9960000000	-0.1513860146	-0.1012913595
4.9980000000	-0.1747723813	-0.0938215382
5.0000000000	0.1954704081	-0.0181544071
5.0020000000	0.2822003688	-0.0009644281
5.0040000000	0.1593902803	0.0264145255
5.0060000000	0.2052564427	0.0414166944
5.0080000000	0.1656433341	0.0291024139
5.0100000000	0.1658621909	0.0463549087
5.0120000000	0.2249848431	0.0317277934
5.0140000000	0.2392418211	0.0685456209
5.0160000000	0.2238905576	0.0652013866
5.0180000000	0.2186379878	0.0714835465
5.0200000000	-0.2743833051	0.0206636945
5.0220000000	-0.1433508592	0.0124125028
5.0240000000	-0.2457443800	-0.0120285239
5.0260000000	-0.2535919454	-0.0173105355
5.0280000000	-0.1815569289	-0.0296873189
5.0300000000	-0.4454666064	-0.0621919962
5.0320000000	-0.2467136012	-0.0521593035
5.0340000000	-0.2192314912	-0.0696930742
5.0360000000	-0.2941429151	-0.0758189542
5.0380000000	-0.0597789818	-0.0531281929
5.0400000000	0.2537176598	-0.0298435914
5.0420000000	0.2968012806	-0.0082467286
5.0440000000	0.2660361951	0.0137877014
5.0460000000	0.3893780438	0.0306963943
5.0480000000	0.4420290177	0.0939242991
5.0500000000	0.2141357854	0.0546061026
5.0520000000	0.2211392114	0.0322903747
5.0540000000	0.1546379599	0.0263520164
5.0560000000	-0.3006773435	-0.0010894461
5.0580000000	0.2729770970	0.0636699148
5.0600000000	-0.1882476809	0.0451984914
5.0620000000	0.0321720067	0.0809536686
5.0640000000	-0.1571700759	0.0340718823
5.0660000000	-0.2159486454	-0.0164041548
5.0680000000	-0.1516361362	-0.0414077565
5.0700000000	-0.0463349438	-0.0355944196
5.0720000000	-0.2957999711	-0.0856953722
5.0740000000	-0.1878099681	-0.0756314272
5.0760000000	-0.3253143296	-0.1027915746
5.0780000000	-0.1557318769	-0.0847264831
5.0800000000	0.2932682973	-0.0216861661
5.0820000000	0.2606272948	0.0020672594
5.0840000000	0.1230287835	0.0118811761
5.0860000000	0.2059755444	0.0131001021
5.0880000000	0.3899095557	0.0996126242
5.0900000000	0.2474020667	0.0443546193
5.0920000000	0.2137606019	0.0396664412
5.0940000000	0.2963010351	0.0693894931
5.0960000000	0.0296395238	0.0317277934
5.0980000000	0.1350659065	0.0675767306
5.1000000000	-0.2716944976	0.0296337407
5.1020000000	-0.5741544863	-0.0175293170
5.1040000000	-0.1541060867	0.0061303458
5.1060000000	-0.2610017982	-0.0379385071
5.1080000000	-0.2398665224	-0.0461896947
5.1100000000	-0.2144166507	-0.0608480530
5.1120000000	-0.3512331938	-0.0990410368
5.1140000000	-0.4313347151	-0.1090424705
