3655761244.0250376000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
4.3520000000	-0.2283609291	-0.0559098429
4.3540000000	-0.2158861150	-0.0685991670
4.3560000000	0.2730396276	-0.0137162673
4.3580000000	-0.1683942813	-0.0771316427
4.3600000000	0.2223272927	-0.0343754941
4.3620000000	-0.0590911473	-0.0324064605
4.3640000000	0.2031616684	0.0037237485
4.3660000000	0.1476032756	0.0053177285
4.3680000000	0.2741026487	0.0445108919
4.3700000000	0.3348512143	0.0502304694
4.3720000000	0.2546243540	0.0674204579
4.3740000000	0.3686803517	0.0633261150
4.3760000000	0.1496355176	0.0526058131
4.3780000000	0.1743038144	0.0692019660
4.3800000000	-0.3504202981	0.0058490552
4.3820000000	-0.2323628745	-0.0034022798
4.3840000000	-0.2750086092	-0.0033085163
4.3860000000	-0.2979572704	-0.0233426548
4.3880000000	-0.3675536394	-0.0636922118
4.3900000000	-0.4844856467	-0.0283746298
4.3920000000	-0.2550301447	-0.0624732866
4.3940000000	-0.2276105643	-0.0742562297
4.3960000000	-0.2282046031	-0.0838826120
4.3980000000	-0.2623149367	-0.0889145842
4.4000000000	0.3189371463	-0.0092156183
4.4020000000	0.2824192262	0.0129125750
4.4040000000	0.2596893352	0.0175382431
4.4060000000	0.5030279511	0.0680768030
4.4080000000	0.2904231516	0.0641387327
4.4100000000	0.2088832163	0.0424793481
4.4120000000	0.1058328966	0.0423855845
4.4140000000	0.1293130995	0.0830789767
4.4160000000	0.1874039654	0.0953307531
4.4180000000	0.2222647621	0.0687644026
4.4200000000	-0.3572986465	0.0024110590
4.4220000000	-0.2611893894	0.0278209787
4.4240000000	-0.2235460885	0.0387600602
4.4260000000	-0.3193114087	-0.0318751340
4.4280000000	-0.2831375625	-0.0290934833
4.4300000000	-0.2407106828	-0.0517842496
4.4320000000	-0.1836516970	-0.0726309962
4.4340000000	-0.2364273504	-0.0695055472
4.4360000000	-0.3612380644	-0.1041042628
4.4380000000	-0.3004272218	-0.0903210360
4.4400000000	0.5308229895	-0.0150289565
4.4420000000	0.2757597110	-0.0074653659
4.4440000000	0.2656610113	0.0225702200
4.4460000000	0.3236269497	0.0410103856
4.4480000000	0.4259898479	0.0787971061
4.4500000000	0.2267356998	0.0517619410
4.4520000000	0.2539990477	0.0581378638
4.4540000000	0.2308939849	0.0461673815
4.4560000000	0.2655046847	0.0538559941
4.4580000000	0.2247347207	0.0631698424
4.4600000000	-0.2580941344	0.0203824039
4.4620000000	-0.2872645696	0.0131938656
4.4640000000	-0.3351316069	0.0070679812
4.4660000000	-0.1969081403	0.0066929270
4.4680000000	-0.2740706531	-0.0361570006
4.4700000000	-0.3277217510	-0.0714433256
4.4720000000	-0.3276592206	-0.0373134171
4.4740000000	-0.2044743179	-0.0590352923
4.4760000000	-0.2963940100	-0.0990097823
4.4780000000	0.0665324915	-0.0870705695
4.4800000000	0.3233455615	-0.0239364904
4.4820000000	0.1139305957	-0.0211235850
4.4840000000	0.2988335277	0.0190384598
4.4860000000	0.2223898233	0.0326341744
4.4880000000	0.1924376757	0.0343844275
4.4900000000	0.2673493387	0.0208824761
4.4920000000	0.2177625595	0.0460423635
4.4940000000	0.2009418331	0.0757341623
4.4960000000	0.3094324796	0.0797659965
4.4980000000	0.3837502716	0.1096140754
4.5000000000	-0.3583303988	0.0183821150
4.5020000000	-0.3463245545	0.0058178007
4.5040000000	-0.3532654331	-0.0344067486
4.5060000000	-0.2187937784	0.0034424579
4.5080000000	-0.2979885356	-0.0377509801
4.5100000000	-0.2881087302	-0.0661925712
4.5120000000	-0.2956436450	-0.0706932179
4.5140000000	-0.3373201720	-0.0495339258
4.5160000000	-0.1300944158	-0.0598166547
4.5180000000	-0.1390675273	-0.0796632562
4.5200000000	0.5772835898	-0.0138725398
4.5220000000	0.3572059557	0.0056302737
4.5240000000	0.5278840305	0.0291649230
4.5260000000	0.2772917121	0.0220388932
4.5280000000	0.1963771014	0.0130063386
4.5300000000	-0.3077432807	-0.0104345441
4.5320000000	0.0216356273	0.0745464902
4.5340000000	0.2187630489	0.0550436660
4.5360000000	0.2909233970	0.0555437383
4.5380000000	0.3005843869	0.0471675262
4.5400000000	-0.1232786029	0.0450422188
4.5420000000	-0.2736016750	0.0061303458
4.5440000000	-0.3977558495	-0.0138412853
4.5460000000	-0.2428054512	-0.0177480985
4.5480000000	-0.3071805070	-0.0567537143
4.5500000000	-0.1999408644	-0.0465022397
4.5520000000	-0.3041165165	-0.0607230350
4.5540000000	-0.2399603180	-0.0836325761
4.5560000000	-0.2765406042	-0.0475648926
4.5580000000	0.1899364531	-0.0366258181
4.5600000000	0.2310815767	-0.0370321266
4.5620000000	-0.0462098830	-0.0342192216
4.5640000000	0.1988157936	0.0398852229
4.5660000000	0.3435742519	0.0526683222
4.5680000000	0.2811998783	0.0501992149
4.5700000000	0.1361601905	0.0384475150
4.5720000000	0.1841836416	0.0359158989
4.5740000000	0.3201252298	0.0330717377
4.5760000000	0.2433375764	0.0589817360
4.5780000000	0.1220282955	0.0583253910
4.5800000000	-0.3135273446	0.0461673815
4.5820000000	0.2088519510	0.0692019660
4.5840000000	-0.2220766242	-0.0059651495
4.5860000000	-0.3205307520	-0.0221237292
4.5880000000	-0.2955185842	-0.0417515560
4.5900000000	0.1159003063	0.0394476596
4.5920000000	-0.2577189520	-0.0640047567
4.5940000000	-0.1808378293	-0.0675365143
4.5960000000	-0.0104424842	-0.0727872687
4.5980000000	-0.2494336737	-0.0784443312
4.6000000000	0.2162618253	-0.0164979183
4.6020000000	0.2726957090	0.0072867628
4.6040000000	0.2449946378	0.0338218461
4.6060000000	0.2701006871	0.0403852952
4.6080000000	0.4631331989	0.0566376467
4.6100000000	0.2413991273	0.0409166220
4.6120000000	0.2363654130	0.0671391672
4.6140000000	0.3412606146	0.0732338000
4.6160000000	0.3278165078	0.0619509159
4.6180000000	0.1357850074	0.0677017487
4.6200000000	-0.4722296639	0.0047238928
4.6220000000	-0.4215799596	0.0005045339
4.6240000000	-0.3465121458	0.0101934324
4.6260000000	-0.2055060695	-0.0198108958
4.6280000000	-0.3004897522	-0.0228113282
4.6300000000	-0.2628151800	-0.0617544333
4.6320000000	-0.2285797855	-0.0297810824
4.6340000000	-0.2202007123	-0.0643485561
4.6360000000	-0.2131973080	-0.0821636152
4.6380000000	-0.1253421059	-0.0699431101
4.6400000000	0.2319570051	-0.0348130571
4.6420000000	0.2980518942	-0.0064652216
4.6440000000	0.2471519442	0.0376036429
4.6460000000	0.1777429946	0.0169131528
4.6480000000	0.4454056859	0.0818913045
4.6500000000	0.2538739864	0.0529808674
4.6520000000	0.2225774151	0.0581378638
4.6540000000	0.1691763097	0.0520119772
4.6560000000	0.2344894947	0.0552311931
4.6580000000	0.2763850176	0.0682955847
4.6600000000	-0.1645486622	0.0232890738
4.6620000000	-0.2665044739	0.0111310678
4.6640000000	-0.0676265477	-0.0056838589
4.6660000000	0.0720039073	0.0034424579
4.6680000000	-0.2177307617	-0.0306249539
4.6700000000	-0.2759778306	-0.0590665468
4.6720000000	-0.2028485277	-0.0906960898
4.6740000000	-0.3276592206	-0.0891646200
4.6760000000	-0.2201381819	-0.0915399609
4.6780000000	-0.2144166507	-0.0753501368
4.6800000000	0.1454459725	-0.0351881111
4.6820000000	0.2832633901	-0.0021833539
4.6840000000	0.2241719453	0.0150378819
4.6860000000	0.2937372773	0.0436045108
4.6880000000	0.3331628847	0.0379161881
4.6900000000	0.2901730289	0.0099433963
4.6920000000	0.2423683518	0.0488240159
4.6940000000	0.2266106386	0.0586691908
4.6960000000	0.2276111282	0.0836103037
4.6980000000	0.2090082775	0.0430419294
4.7000000000	-0.1980024222	0.0301338130
4.7020000000	-0.3213436475	0.0095683421
4.7040000000	-0.5699024045	-0.0149664475
4.7060000000	-0.0285137758	-0.0340942036
4.7080000000	-0.1186826189	-0.0671927149
4.7100000000	-0.2275792991	-0.0662238256
4.7120000000	-0.3527651896	-0.0892583835
4.7140000000	-0.0358298345	-0.0428454634
4.7160000000	-0.2183560656	-0.1185750862
4.7180000000	-0.1286874820	-0.0805383819
4.7200000000	-0.0574028263	-0.0668801700
4.7220000000	0.0380498687	-0.0144663754
4.7240000000	0.2175749677	0.0338218461
4.7260000000	0.2904856823	0.0213200394
4.7280000000	0.2346145559	0.0450109643
4.7300000000	0.3024915728	0.0248205451
4.7320000000	0.1071147717	0.0508243053
4.7340000000	0.2383663925	0.0572627372
4.7360000000	0.4815172955	0.1046758588
4.7380000000	0.1844337639	0.0562313379
4.7400000000	-0.1799311387	-0.0166541908
4.7420000000	-0.3871256711	-0.0010269371
4.7440000000	-0.3753074151	-0.0003393379
4.7460000000	-0.3158097050	-0.0200296774
4.7480000000	-0.3490133633	-0.0523155760
4.7500000000	-0.2247966964	-0.0472523476
4.7520000000	-0.2278294207	-0.0571912772
4.7540000000	0.0580596138	-0.0577226036
4.7560000000	-0.1488535337	-0.0847264831
4.7580000000	-0.3142464445	-0.1126054811
4.7600000000	0.2141045201	-0.0355006561
4.7620000000	0.2660674605	0.0195385320
4.7640000000	0.4276469158	0.0005045339
4.7660000000	0.3110270124	-0.0173730445
4.7680000000	0.2864524541	0.0501367058
4.7700000000	0.1960331833	0.0412604218
4.7720000000	0.1402872046	0.0721398915
4.7740000000	0.1892798822	0.1054884767
4.7760000000	0.1369105567	0.0492303247
4.7780000000	0.3031794104	0.0707334378
4.7800000000	-0.1706453754	0.0316027753
4.7820000000	-0.3860626533	-0.0310625170
4.7840000000	-0.3448550892	-0.0086842917
4.7860000000	-0.1736468342	-0.0173730445
4.7880000000	-0.1638295627	-0.0150602111
4.7900000000	-0.4753249247	-0.1234507843
4.7920000000	-0.2824497279	-0.0717871250
4.7940000000	-0.1908114270	-0.0596916367
4.7960000000	-0.2488709001	-0.0836950850
4.7980000000	0.2360840252	-0.0336878951
4.8000000000	0.1970336724	-0.0214986391
4.8020000000	0.2351773314	0.0098183782
4.8040000000	0.2437127601	0.0189446962
4.8060000000	0.3411668185	0.0450422188
4.8080000000	0.2873278834	0.0361659350
4.8100000000	0.2081953800	0.0404790588
4.8120000000	0.3295361026	0.0683268392
4.8140000000	0.3265346280	0.0432919656
4.8160000000	0.3668044284	0.0552624476
4.8180000000	0.2062881973	0.0718586008
4.8200000000	0.0110367183	0.0552624476
4.8220000000	-0.2631903624	0.0014734237
4.8240000000	-0.3249078818	0.0031924218
4.8260000000	-0.3066177332	-0.0244365624
4.8280000000	-0.4177030699	-0.0276870307
4.8300000000	-0.2581566648	-0.0502215248
4.8320000000	-0.2031924449	-0.0696930742
4.8340000000	-0.1971269967	-0.0734748675
4.8360000000	-0.2027234669	-0.0904773084
4.8380000000	-0.1568574240	-0.0822261242
4.8400000000	-0.3547974289	-0.1145745132
4.8420000000	0.3751210222	-0.0075278749
4.8440000000	0.3235331536	0.0389475873
4.8460000000	0.3356641138	0.0510743415
4.8480000000	0.4325243237	0.0261332348
4.8500000000	0.2640352146	0.0519494682
4.8520000000	0.2157615806	0.0614508435
4.8540000000	0.1128363120	0.0412604218
4.8560000000	0.4571302306	0.0739213996
4.8580000000	0.0504308981	0.0064116364
4.8600000000	-0.2269852603	0.0164130805
4.8620000000	-0.2630340364	-0.0011207006
4.8640000000	-0.3902834593	0.0079118530
4.8660000000	-0.3035850079	-0.0268431592
4.8680000000	-0.2086325892	-0.0323439515
4.8700000000	-0.3159972963	-0.0715995981
4.8720000000	-0.1906551010	-0.0580664030
4.8740000000	-0.1040192410	-0.0655362268
4.8760000000	-0.2526852546	-0.0893208925
4.8780000000	-0.0782879816	-0.0673802418
4.8800000000	0.0905441929	-0.0319376430
4.8820000000	0.4002271403	-0.0008706645
4.8840000000	0.3276289156	0.0176320066
4.8860000000	0.3103391747	0.0452297459
4.8880000000	0.1982217532	0.0186634056
4.8900000000	0.2046936676	0.0197573136
4.8920000000	0.2091020734	0.0420105302
4.8940000000	0.2874842101	0.0594192994
4.8960000000	0.2723517905	0.0774219068
4.8980000000	-0.0989542788	0.0089745064
4.9000000000	-0.0337038003	0.0456673092
4.9020000000	-0.2675362256	0.0058803097
4.9040000000	-0.3014902389	-0.0160603552
4.9060000000	-0.1603591259	-0.0488463269
4.9080000000	-0.0851663257	-0.0504715607
4.9100000000	-0.2918605550	-0.0710995262
4.9120000000	-0.1968768751	-0.0467210211
4.9140000000	-0.3168101918	-0.0986347285
4.9160000000	-0.3699297964	-0.0971657679
4.9180000000	-0.2847008227	-0.0916649788
4.9200000000	-0.0692836035	-0.0638172298
4.9220000000	0.3873770580	0.0544185755
4.9240000000	0.3268160163	0.0142252646
4.9260000000	0.3406040418	0.0283835600
4.9280000000	0.1421631202	0.0301650675
4.9300000000	0.2087581552	0.0459485999
4.9320000000	0.2439628826	0.0264770345
4.9340000000	0.2171997842	0.0558562836
4.9360000000	0.1877478835	0.0428544023
4.9380000000	0.1434762611	0.0504805056
4.9400000000	0.1732095298	0.1018316961
4.9420000000	-0.2666295347	0.0026923496
4.9440000000	-0.1868407470	-0.0006831375
4.9460000000	-0.2955498494	-0.0178418620
4.9480000000	-0.4138261803	-0.0656612448
4.9500000000	-0.2365524112	-0.0452833143
4.9520000000	-0.2236086189	-0.0567537143
4.9540000000	-0.2805738156	-0.0725684873
4.9560000000	-0.1830889235	-0.0897897097
4.9580000000	-0.2370526544	-0.0803508549
4.9600000000	0.0996736435	-0.0426891909
4.9620000000	0.2883283741	0.0201011133
4.9640000000	0.2837636354	0.0127875570
4.9660000000	0.3648034437	0.0627010245
4.9680000000	0.2280175771	0.0447296736
4.9700000000	0.3136845671	0.0537309760
4.9720000000	0.2851393101	0.0392288780
4.9740000000	0.2710699121	0.0790471423
4.9760000000	0.1694889624	0.0582628819
4.9780000000	0.2481524341	0.0827351769
4.9800000000	-0.2664419435	0.0283210510
4.9820000000	-0.2122593521	-0.0154352651
4.9840000000	-0.2363022896	-0.0029647167
4.9860000000	-0.2920481462	-0.0520967945
4.9880000000	-0.4054470970	-0.0531907019
4.9900000000	-0.2347390297	0.0069742176
4.9920000000	-0.2478078832	-0.0749438285
4.9940000000	-0.2168553361	-0.0755064093
4.9960000000	-0.2992704091	-0.0775379510
4.9980000000	-0.2195441431	-0.1038854814
5.0000000000	0.1440703010	-0.0293435194
5.0020000000	0.2878593941	0.0159442628
5.0040000000	0.3210319251	0.0056302737
5.0060000000	0.3025541035	0.0330717377
5.0080000000	0.2552809256	0.0072242537
5.0100000000	0.1955016734	0.0362909531
5.0120000000	0.2126663166	0.0649513504
5.0140000000	0.0917010068	0.0900174826
5.0160000000	0.3466069930	0.1146148013
5.0180000000	0.2455261480	0.0752340898
5.0200000000	-0.2827311148	0.0018484778
5.0220000000	-0.3993816416	-0.0213111121
5.0240000000	-0.1804313818	0.0041300571
5.0260000000	-0.2717257628	-0.0225612922
5.0280000000	-0.2625650583	-0.0405638850
5.0300000000	-0.2637844012	-0.0454395867
5.0320000000	-0.4358681755	-0.0665051161
5.0340000000	-0.2533105586	-0.0681928586
5.0360000000	-0.1599839436	-0.0829137229
5.0380000000	-0.2488083697	-0.0935402478
5.0400000000	0.0064094662	-0.0402200855
5.0420000000	0.2067884419	-0.0141850849
5.0440000000	0.1691450444	0.0118811761
5.0460000000	0.3849070913	0.0411041492
5.0480000000	0.3265346280	0.0056302737
5.0500000000	0.2338641886	0.0482614345
5.0520000000	0.2680059104	0.0668891310
5.0540000000	0.2675056653	0.0469174901
5.0560000000	0.1404747962	0.0577940641
5.0580000000	-0.1126797009	0.0654514228
5.0600000000	-0.3379767415	0.0148503548
5.0620000000	0.0210415881	0.0509493234
5.0640000000	-0.2612831850	0.0336343190
5.0660000000	-0.3933787171	-0.0433767899
5.0680000000	-0.2452128716	-0.0320626610
5.0700000000	-0.2640657881	-0.0620982327
5.0720000000	-0.2574688304	-0.0263430871
5.0740000000	-0.0836655961	-0.0511904141
5.0760000000	-0.2149481591	-0.0881332220
5.0780000000	0.1082403206	-0.0662863346
5.0800000000	0.3852510108	-0.0125598506
5.0820000000	-0.1625164244	-0.0349380751
5.0840000000	0.3374775051	0.0205699310
5.0860000000	0.4851753566	0.0650763685
5.0880000000	0.1927190632	0.0270396158
5.0900000000	0.3769969458	0.0672329308
5.0920000000	0.2645667250	0.0473863079
5.0940000000	0.1415378150	0.0617321342
5.0960000000	0.4322742002	0.0837040673
5.0980000000	-0.3241262515	0.0145378097
5.1000000000	-0.3001458350	0.0233828374
5.1020000000	-0.2703188287	0.0170381708
5.1040000000	-0.2706002155	0.0101309234
5.1060000000	-0.3731501145	-0.0454083322
5.1080000000	-0.3013651781	-0.0460959312
5.1100000000	-0.3134648142	-0.0696930742
5.1120000000	-0.2135099600	-0.0660362987
5.1140000000	-0.2347702949	-0.0690679844
5.1160000000	-0.2810740589	-0.0632233944
5.1180000000	-0.2519661550	-0.0863829709
5.1200000000	0.1210590727	-0.0527531389
5.1220000000	0.2230776599	-0.0198734049
5.1240000000	0.3439181710	0.0223826929
5.1260000000	0.2662863177	0.0247892906
5.1280000000	0.3392908964	0.0391976234
5.1300000000	0.1854967834	0.0376036429
5.1320000000	-0.0471478392	0.0362596986
5.1340000000	0.2094772569	0.0602631715
5.1360000000	0.3436055173	0.0536684669
5.1380000000	0.2287366791	0.0655139318
5.1400000000	-0.3041477817	0.0213512939
5.1420000000	-0.2405230916	0.0071617447
5.1440000000	-0.3246264949	-0.0113409248
5.1460000000	-0.4037587743	-0.0442206613
5.1480000000	-0.2657541090	-0.0595978732
5.1500000000	-0.2332695653	-0.0499402343
5.1520000000	-0.2579378084	-0.0558160794
5.1540000000	-0.2451816064	-0.0856016087
5.1560000000	-0.2583442561	-0.0992910727
5.1580000000	-0.1390049969	-0.0637859753
5.1600000000	0.2790425705	-0.0257805061
5.1620000000	0.2993650385	0.0059115643
5.1640000000	0.3134969750	0.0518557046
5.1660000000	0.5548349199	0.0410103856
5.1680000000	0.1965021625	0.0394789141
5.1700000000	0.0680332226	0.0168818983
5.1720000000	0.1598592594	0.0370410616
5.1740000000	0.0832593922	0.1028318412
5.1760000000	0.2450571684	0.0617946433
5.1780000000	0.0643439252	0.0709209650
5.1800000000	-0.2542485146	0.0269771068
5.1820000000	-0.3757763935	0.0482926890
5.1840000000	-0.2484019221	0.0020985139
5.1860000000	-0.2887340343	-0.0509403782
5.1880000000	-0.2468699272	-0.0497527073
5.1900000000	-0.4214861639	-0.0847577376
5.1920000000	-0.2117591089	-0.0632859034
5.1940000000	-0.1809941553	-0.0708494903
5.1960000000	-0.0996108480	-0.0688179484
5.1980000000	-0.1808378293	-0.1194502115
5.2000000000	0.3160294685	-0.0147164115
5.2020000000	0.2501534141	0.0116311400
5.2040000000	0.2194196201	0.0151003910
5.2060000000	0.3303490020	0.0345407001
5.2080000000	0.2609399480	0.0343219184
5.2100000000	0.1687698611	0.0349782633
5.2120000000	0.1827454388	0.0576377915
5.2140000000	0.3932862195	0.0943618626
5.2160000000	0.4213625642	0.0691082024
5.2180000000	0.2643478678	0.0712022557
5.2200000000	-0.4839541372	0.0116936490
5.2220000000	-0.3781212855	0.0090995245
5.2240000000	-0.1151809167	0.0077243259
5.2260000000	-0.2761966870	-0.0306874629
5.2280000000	-0.2401166440	-0.0420953555
5.2300000000	-0.2631903624	-0.0487525634
5.2320000000	-0.1818383156	-0.0127473776
5.2340000000	-0.2039740748	-0.0648798825
5.2360000000	-0.0494301992	-0.0782880587
5.2380000000	-0.2878898737	-0.0974158037
5.2400000000	-0.0300457710	-0.0415640290
5.2420000000	0.2947065028	-0.0076841474
5.2440000000	0.3234393576	0.0120999577
5.2460000000	0.3306616556	0.0393851506
5.2480000000	0.1096472567	0.0205074220
5.2500000000	0.2585637838	0.0487927614
5.2520000000	0.2204826402	0.0549499024
5.2540000000	0.4622577660	0.0851417757
5.2560000000	0.3822182670	0.0524807951
5.2580000000	-0.0146632878	0.0255393990
5.2600000000	-0.2482143308	0.0170381708
5.2620000000	-0.3820294388	0.0075367989
5.2640000000	-0.1354407645	-0.0026834261
5.2660000000	-0.2849509444	-0.0678178047
5.2680000000	-0.2244215141	-0.0378447436
5.2700000000	-0.3109323322	-0.0731623226
5.2720000000	-0.2374278368	-0.0546596631
5.2740000000	-0.3429479110	-0.0748500650
5.2760000000	-0.1778051053	-0.0887895662
5.2780000000	-0.2569998524	-0.0946654092
5.2800000000	0.1959393874	-0.0250929070
5.2820000000	0.4583808489	0.0380724607
5.2840000000	0.1688949222	0.0091307790
5.2860000000	0.1827767041	0.0060678368
5.2880000000	0.2338329233	0.0157879903
5.2900000000	0.3488580999	0.0687644026
5.2920000000	0.2590014982	0.0485427252
5.2940000000	0.2434001070	0.0613258254
5.2960000000	0.2947690335	0.0675142215
5.2980000000	-0.2406481524	0.0256644171
5.3000000000	-0.3912839466	0.0164755896
5.3020000000	-0.2651913354	0.0077868350
5.3040000000	-0.3072117722	-0.0307187174
5.3060000000	-0.2087263848	0.0190697143
5.3080000000	-0.3428541153	-0.0220924747
5.3100000000	-0.2498088561	-0.0658175173
5.3120000000	-0.2751649352	-0.0631296309
5.3140000000	-0.1945632506	-0.1711763552
5.3160000000	-0.4650699199	-0.1143869863
5.3180000000	-0.2179183529	-0.0849452645
5.3200000000	0.3858763188	-0.0294372829
5.3220000000	0.2744778326	0.0076930714
5.3240000000	0.1245295156	0.0241329458
5.3260000000	0.2859834741	0.0257269261
5.3280000000	0.2319257398	0.0496366335
5.3300000000	0.3230329079	0.0536059579
5.3320000000	0.1552945305	0.0330404832
5.3340000000	0.2135730101	0.0622634611
5.3360000000	0.1357537422	0.0522620134
5.3380000000	0.1402559393	0.0588254634
5.3400000000	-0.3442610501	-0.0190920422
5.3420000000	-0.2427741860	0.0067241816
5.3440000000	-0.2664732087	-0.0124973415
5.3460000000	-0.3580490118	-0.0307499719
5.3480000000	-0.0804765456	-0.0035272978
5.3500000000	-0.3668032740	-0.0707557268
5.3520000000	-0.2197629995	-0.0510341417
5.3540000000	-0.2096956059	-0.0911336526
5.3560000000	-0.2463384188	-0.0650361550
5.3580000000	-0.1242165588	-0.0890083476
5.3600000000	0.3564243212	-0.0240927629
5.3620000000	0.2050688510	0.0053802376
5.3640000000	0.2401797803	0.0216950935
5.3660000000	0.3774346613	0.0451047278
5.3680000000	0.2561876197	0.0434794927
5.3700000000	0.3181242471	0.0275396881
5.3720000000	-0.0733168145	0.0311652121
5.3740000000	0.2652545621	0.0989875335
5.3760000000	0.1993160382	0.0571377191
5.3780000000	0.2817313889	0.0856105937
5.3800000000	0.0453659313	0.0528245948
5.3820000000	-0.2055998650	0.0160067719
5.3840000000	-0.3533279635	-0.0032147527
5.3860000000	-0.2911414552	-0.0330628050
5.3880000000	-0.2978634748	-0.0481587280
5.3900000000	-0.2913290464	-0.0523468305
5.3920000000	-0.3168414570	-0.0737249034
5.3940000000	-0.2195441431	-0.0810697081
5.3960000000	-0.1052385837	-0.0540345732
5.3980000000	-0.3817793170	-0.1023540118
5.4000000000	0.5443922293	-0.0109658707
5.4020000000	0.3494208767	0.0180383153
5.4040000000	0.2632535816	0.0241642003
5.4060000000	0.5714994602	0.0295712317
5.4080000000	0.3530476603	0.0076618169
5.4100000000	0.2283927608	0.0439795651
5.4120000000	0.3577062017	0.0666390948
5.4140000000	0.2651920315	0.0843916670
5.4160000000	0.2375534946	0.0522620134
5.4180000000	0.2372721068	0.0725774549
5.4200000000	-0.2271415863	0.0291649230
5.4220000000	0.1544816336	0.0625447519
5.4240000000	-0.2541547190	-0.0324377150
5.4260000000	-0.2304556974	-0.0241552719
5.4280000000	-0.3838740873	-0.0464397307
5.4300000000	-0.4095428429	-0.0638172298
5.4320000000	-0.0494614644	-0.0256242336
5.4340000000	-0.2533730890	-0.0734123585
5.4360000000	-0.2307683494	-0.1036041911
5.4380000000	-0.4320225505	-0.0940403196
5.4400000000	0.0132565487	-0.0204672404
5.4420000000	0.3337256612	-0.0067465122
5.4440000000	0.2257977409	0.0041613116
5.4460000000	0.2544367621	0.0254768900
5.4480000000	0.1468529093	0.0271958884
5.4500000000	0.1790248709	0.0391038599
5.4520000000	0.2114157049	0.0565126286
5.4540000000	0.2922678065	0.0415417124
5.4560000000	0.2593766820	0.0881109561
5.4580000000	0.3020851233	0.1011128418
5.4600000000	-0.4157020946	0.0105372320
5.4620000000	0.0473981711	0.0347907362
5.4640000000	-0.4655388987	-0.0617544333
5.4660000000	-0.5271002155	-0.0353756381
5.4680000000	-0.2588444993	-0.0361257461
5.4700000000	-0.3166538657	-0.0585352204
5.4720000000	-0.1215277518	-0.0333753500
5.4740000000	-0.2790105554	-0.0701931460
5.4760000000	-0.1270304265	-0.0855703542
5.4780000000	-0.2672861039	-0.1032916463
5.4800000000	0.3364144826	-0.0257179971
5.4820000000	0.2908296010	-0.0056838589
5.4840000000	0.2222647621	0.0169756618
5.4860000000	0.1817449500	0.0113498494
5.4880000000	0.1874664960	0.0372910977
5.4900000000	0.0383625209	0.0380724607
5.4920000000	0.1827767041	0.0464486722
5.4940000000	0.3190934731	0.0632948605
5.4960000000	0.1821513986	0.0822976134
5.4980000000	0.3415420029	0.0737651270
5.5000000000	-0.3111199234	0.0203511494
5.5020000000	-0.2823871975	0.0135376653
5.5040000000	-0.3306294159	-0.0390011601
5.5060000000	-0.3218751561	-0.0066214942
5.5080000000	-0.2794170031	-0.0544096272
5.5100000000	-0.2933925501	-0.0675052598
5.5120000000	-0.1334397919	-0.0549722081
5.5140000000	-0.3280969336	-0.1055419688
5.5160000000	-0.2393662792	-0.1439849719
5.5180000000	-0.1209649783	-0.0853203183
5.5200000000	0.2878281288	-0.0108408527
5.5220000000	0.2067571766	-0.0033397708
5.5240000000	0.4908344092	0.0412916763
5.5260000000	0.2138856630	0.0194447685
5.5280000000	0.2824817568	0.0419167667
5.5300000000	0.2964573618	0.0437607834
5.5320000000	0.2958945857	0.0421042938
5.5340000000	0.1814948277	0.0572939917
5.5360000000	0.2183566001	0.0568251738
5.5380000000	0.0727230076	0.0471987808
5.5400000000	-0.1621725073	0.0417292396
5.5420000000	-0.2797921855	0.0035362214
5.5440000000	-0.2470262532	-0.0156227922
5.5460000000	-0.2927359808	-0.0230301098
5.5480000000	-0.2608454722	-0.0162166278
5.5500000000	-0.3468873284	-0.0390949236
5.5520000000	-0.2217014418	-0.0490025994
5.5540000000	-0.2031611797	-0.0807259088
5.5560000000	-0.2885151779	-0.1021039760
5.5580000000	-0.4950220416	-0.0755689182
5.5600000000	0.3071501092	-0.0249053800
5.5620000000	0.5988568392	0.0193197504
5.5640000000	0.2346770865	0.0228515106
5.5660000000	0.3637716860	0.0602319170
5.5680000000	0.2970826686	0.0470112536
5.5700000000	0.3679925132	0.0331967558
5.5720000000	0.2393981476	0.0302275766
5.5740000000	0.2523732513	0.0627322790
5.5760000000	0.1603282384	0.0566689012
5.5780000000	0.3148413851	0.0864857205
5.5800000000	-0.0445840923	0.0586379362
5.5820000000	-0.2768532563	-0.0157478102
5.5840000000	-0.1921245652	-0.0039648609
5.5860000000	-0.3153094617	-0.0272182132
5.5880000000	-0.2489959609	-0.0497214528
5.5900000000	-0.3078058112	-0.0140288124
5.5920000000	-0.3495761372	-0.0739436848
5.5940000000	-0.1945632506	-0.0862892074
5.5960000000	-0.1844958573	-0.0764440439
5.5980000000	-0.3738066843	-0.0915399609
5.6000000000	0.6805539397	-0.0051525323
5.6020000000	0.2558749666	0.0141940101
5.6040000000	0.2145422342	0.0216013300
5.6060000000	0.3664917746	0.0015046782
5.6080000000	0.4262399713	0.0234140919
5.6100000000	0.3218760897	0.0458548363
5.6120000000	0.3922857265	0.0922365544
5.6140000000	0.0623116852	0.0702021108
5.6160000000	0.2270796181	0.1197405455
5.6180000000	0.1673003934	0.0690456933
5.6200000000	0.0502433067	0.0523245224
