3655760884.2634604000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
5.5700000000	0.2610962745	0.0458235818
5.5720000000	0.1347219887	0.0548248843
5.5740000000	0.2281113730	0.0687331481
5.5760000000	0.0800703380	0.0706709287
5.5780000000	0.2035368519	0.0646700596
5.5800000000	0.1967210195	0.0473237988
5.5820000000	-0.2483706569	-0.0109346162
5.5840000000	0.0437401396	0.0261644893
5.5860000000	-0.2156985238	-0.0226550557
5.5880000000	-0.3018654214	-0.0419078285
5.5900000000	-0.2740706531	-0.0517842496
5.5920000000	-0.3630827125	-0.0686304215
5.5940000000	-0.2492460825	-0.0740374483
5.5960000000	-0.2956123798	-0.0719433975
5.5980000000	-0.2910476596	-0.0843201748
5.6000000000	-0.1912804049	-0.0402513400
5.6020000000	0.2330200254	0.0170381708
5.6040000000	0.3028354916	0.0023485500
5.6060000000	0.3603950246	0.0265707981
5.6080000000	0.1844650291	0.0495428699
5.6100000000	0.5258830373	0.0424793481
5.6120000000	0.2744465673	0.0565126286
5.6140000000	0.1579520781	0.0331029922
5.6160000000	0.2377098211	0.0664515676
5.6180000000	-0.2342700517	0.0483551981
5.6200000000	-0.3017090954	0.0131001021
5.6220000000	-0.3148404835	0.0317277934
5.6240000000	-0.2881712606	-0.0090593458
5.6260000000	0.0062218749	-0.0203109679
5.6280000000	-0.2541859842	-0.0412514840
5.6300000000	-0.3441985197	-0.0717558705
5.6320000000	-0.2548425535	-0.0694742927
5.6340000000	-0.0986103616	-0.0790694209
5.6360000000	-0.2671610431	-0.0964156603
5.6380000000	-0.3483567937	-0.1344211042
5.6400000000	0.1020498020	-0.0355631651
5.6420000000	0.2597518659	-0.0405951395
5.6440000000	0.1986282019	0.0042238207
5.6460000000	0.2377723517	0.0348532452
5.6480000000	0.2451509643	0.0277897242
5.6500000000	0.1239980063	0.0672954398
5.6520000000	0.1121797418	0.0433857292
5.6540000000	0.2457762705	0.0566689012
5.6560000000	0.3149977119	0.0600131353
5.6580000000	0.3219073551	0.0884235015
5.6600000000	-0.4155145032	0.0176320066
5.6620000000	-0.2867017959	0.0080993801
5.6640000000	-0.2012227375	-0.0461584402
5.6660000000	-0.3356318503	-0.0857266267
5.6680000000	-0.2210761379	-0.0532844653
5.6700000000	-0.2710379283	-0.0618794512
5.6720000000	-0.1578266450	-0.0468147846
5.6740000000	-0.1576703191	-0.0831950133
5.6760000000	0.1128675772	-0.0568162233
5.6780000000	-0.1752726244	-0.0811634716
5.6800000000	-0.0227297121	-0.0518780130
5.6820000000	0.2268294957	-0.0117159789
5.6840000000	0.1809320528	0.0129750840
5.6860000000	0.2637225614	0.0224452019
5.6880000000	0.3024290421	0.0465736903
5.6900000000	0.2652232968	0.0551999386
5.6920000000	0.3231892347	0.0926741178
5.6940000000	0.2999590800	0.0598881172
5.6960000000	0.2472770054	0.0689519297
5.6980000000	0.1367229652	0.0599818808
5.7000000000	-0.5371051072	-0.0049650052
5.7020000000	-0.4457792589	0.0115061219
5.7040000000	-0.2877648129	-0.0139037943
5.7060000000	-0.1789619176	-0.0090593458
5.7080000000	-0.1955637368	-0.0252804340
5.7100000000	-0.2423677384	-0.0296248099
5.7120000000	-0.2568435264	-0.0560036064
5.7140000000	-0.1113665626	-0.0522843215
5.7160000000	0.0329536373	-0.0543783727
5.7180000000	-0.2967066621	-0.1257323609
5.7200000000	0.2093209304	-0.0308749899
5.7220000000	0.2415867191	0.0212887848
5.7240000000	0.3692743941	0.0284148146
5.7260000000	0.3932549541	0.0586066817
5.7280000000	0.1607972174	0.0378224246
5.7300000000	0.3786227464	0.0415729670
5.7320000000	0.2020048528	0.0436670198
5.7340000000	0.3074314974	0.0911426457
5.7360000000	0.1887796377	0.0609195166
5.7380000000	0.2589077023	0.0610445347
5.7400000000	-0.3580802770	0.0162255535
5.7420000000	-0.2419925560	0.0174132250
5.7440000000	-0.3371325807	-0.0056213499
5.7460000000	-0.2933612849	-0.0138725398
5.7480000000	-0.1925935432	-0.0380322706
5.7500000000	-0.3695858789	-0.0205922585
5.7520000000	-0.1731465911	-0.0665051161
5.7540000000	-0.1946570461	-0.0792256934
5.7560000000	-0.4980235076	-0.1096363056
5.7580000000	0.0901690100	-0.0840701389
5.7600000000	0.2794802851	0.0060990913
5.7620000000	0.3404164496	0.0081306346
5.7640000000	0.3296298987	0.0293837046
5.7660000000	0.2968638113	0.0235391100
5.7680000000	0.3355703177	-0.0090280913
5.7700000000	0.2700694218	0.0456360547
5.7720000000	0.1265304918	0.0545748481
5.7740000000	0.1859970278	0.0619196614
5.7760000000	0.0541201950	0.0216638390
5.7780000000	0.2497782303	0.0689206752
5.7800000000	-0.3424476675	0.0229452742
5.7820000000	-0.2437434072	0.0203198949
5.7840000000	-0.3143089749	0.0178195337
5.7860000000	-0.2911727204	-0.0281245938
5.7880000000	-0.2789480250	-0.0385323426
5.7900000000	-0.1480406386	-0.0433142809
5.7920000000	-0.0008440637	-0.0584727114
5.7940000000	-0.2246403705	-0.0777879869
5.7960000000	-0.2152295458	-0.0705994544
5.7980000000	-0.2799797767	-0.0898834732
5.8000000000	-0.0768810475	-0.0240927629
5.8020000000	0.3724009331	0.0197573136
5.8040000000	0.3483891193	0.0133188837
5.8060000000	0.3737766103	0.0290711594
5.8080000000	0.3142473434	0.0820788317
5.8100000000	0.2269232916	0.0365097348
5.8120000000	0.2293619851	0.0565438831
5.8140000000	0.2407738211	0.0574815188
5.8160000000	0.1660497826	0.0588254634
5.8180000000	0.0145071574	0.0656702045
5.8200000000	-0.2806676113	0.0131001021
5.8220000000	-0.2270790559	0.0169756618
5.8240000000	-0.1946570461	-0.0034022798
5.8260000000	-0.2543423102	-0.0092468728
5.8280000000	-0.2897657861	-0.0434705534
5.8300000000	-0.2804487548	-0.0682866221
5.8320000000	-0.4206420024	-0.0671927149
5.8340000000	-0.3739004800	-0.0702556550
5.8360000000	-0.2630653016	-0.0946341548
5.8380000000	-0.2043179920	-0.0842576658
5.8400000000	0.3526724758	-0.0264993596
5.8420000000	0.2993337732	-0.0001518108
5.8440000000	0.3342884378	0.0131001021
5.8460000000	0.2725081171	0.0413854398
5.8480000000	0.2459325971	0.0281335239
5.8500000000	0.1904992282	0.0466049448
5.8520000000	0.1529496356	0.0577940641
5.8540000000	0.3018350006	0.0563563560
5.8560000000	0.3293485105	0.1034256774
5.8580000000	0.1418504676	0.0899549735
5.8600000000	0.2430561886	0.0504179965
5.8620000000	-0.1985339305	0.0171319344
5.8640000000	-0.3604564339	-0.0267493957
5.8660000000	-0.1326581620	-0.0585664749
5.8680000000	-0.2315812446	-0.0291559923
5.8700000000	-0.2702562983	-0.0633796669
5.8720000000	-0.2812929154	-0.0666301340
5.8740000000	-0.3510143373	-0.0816947979
5.8760000000	-0.5338535172	-0.1359525733
5.8780000000	-0.2563120179	-0.0870393151
5.8800000000	0.2852331061	-0.0145601390
5.8820000000	0.3034607985	0.0023798045
5.8840000000	0.3793731159	0.0158192448
5.8860000000	0.3150602426	0.0227890016
5.8880000000	0.2537176598	0.0470737627
5.8900000000	0.1851528653	0.0417292396
5.8920000000	0.3119337075	0.1027380776
5.8940000000	0.2413053313	0.0628885516
5.8960000000	0.2606898254	0.0692332205
5.8980000000	0.2276423935	0.0625760064
5.9000000000	-0.4375564988	0.0073180173
5.9020000000	0.1833707444	0.0377911700
5.9040000000	-0.2833876841	-0.0128411411
5.9060000000	-0.3139963228	-0.0367195816
5.9080000000	-0.4944280015	-0.0184669521
5.9100000000	-0.2797609203	-0.0195608598
5.9120000000	-0.2622524063	-0.0543158637
5.9140000000	-0.1340963610	-0.0861641895
5.9160000000	-0.1489785945	-0.0804446184
5.9180000000	-0.3526713939	-0.0965406782
5.9200000000	0.2872653527	-0.0200296774
5.9220000000	0.2905794783	-0.0123410690
5.9240000000	0.2280801077	0.0203511494
5.9260000000	0.1503233534	-0.0102470170
5.9280000000	0.3093074182	0.0465424358
5.9300000000	0.3305053288	0.0481364164
5.9320000000	0.2056628915	0.0551374295
5.9340000000	0.0210728533	0.0305401217
5.9360000000	0.1681445557	0.0543873210
5.9380000000	0.2871090261	0.0826101587
5.9400000000	-0.2079134896	0.0356658627
5.9420000000	-0.0680642606	0.0241016913
5.9440000000	-0.3477002241	-0.0069340392
5.9460000000	-0.3221252778	-0.0116222154
5.9480000000	-0.2483393917	-0.0453770777
5.9500000000	-0.2976446183	-0.0600979451
5.9520000000	-0.2293926806	-0.0746000291
5.9540000000	-0.2110400094	-0.0816635434
5.9560000000	-0.2002535164	-0.0784443312
5.9580000000	-0.2776036212	-0.0703806730
5.9600000000	0.3225639276	0.0089119974
5.9620000000	0.3227202544	0.0124750118
5.9640000000	0.2326135765	-0.0106845801
5.9660000000	0.2691939927	0.0370723161
5.9680000000	0.2414616579	0.0602631715
5.9700000000	0.2603459069	0.0451984914
5.9720000000	0.2543117008	0.0481051619
5.9740000000	0.1686760653	0.0675142215
5.9760000000	0.1293130995	0.0836415582
5.9780000000	0.2821378382	0.0682330756
5.9800000000	-0.2685992425	0.0135689198
5.9820000000	-0.3394149415	-0.0047149692
5.9840000000	-0.6410310231	0.0131001021
5.9860000000	-0.2911101900	-0.0262180691
5.9880000000	-0.2082886720	-0.0163416458
5.9900000000	-0.2107586226	-0.0458458952
5.9920000000	-0.1634231151	-0.0524093395
5.9940000000	-0.2632528928	-0.0721309244
5.9960000000	-0.2453379324	-0.0718808885
5.9980000000	-0.1144930824	-0.0882894945
6.0000000000	0.2715701573	-0.0121847965
6.0020000000	0.0404885562	-0.0478461830
6.0040000000	0.2323947194	0.0022860410
6.0060000000	0.2782296719	0.0662952950
6.0080000000	0.2941749921	0.0156004632
6.0100000000	0.1778680557	0.0881109561
6.0120000000	0.3393846925	0.0663265495
6.0140000000	0.2591265595	0.0674829670
6.0160000000	0.2905482129	0.0663890586
6.0180000000	-0.3433543588	0.0354470811
6.0200000000	-0.2302055758	0.0191322233
6.0220000000	-0.2472763748	0.0111935768
6.0240000000	-0.2150732199	-0.0051837868
6.0260000000	0.0102238226	-0.0405638850
6.0280000000	-0.2657228438	-0.0446582243
6.0300000000	-0.2578127476	-0.0828199594
6.0320000000	-0.2055373346	-0.0680678406
6.0340000000	-0.2016917154	-0.0620044692
6.0360000000	-0.2185123916	-0.0945716458
6.0380000000	-0.0319842139	-0.0753188823
6.0400000000	0.3251902176	-0.0292810104
6.0420000000	0.2310815767	-0.0083717466
6.0440000000	0.2579072121	0.0169756618
6.0460000000	0.2880157208	0.0386975511
6.0480000000	0.3199376377	0.0233203284
6.0500000000	0.2422745559	0.0140377375
6.0520000000	-0.2531542326	-0.0137475218
6.0540000000	0.1934068994	0.0495116154
6.0560000000	0.1380048407	0.0867982658
6.0580000000	0.1113043148	0.0683893483
6.0600000000	0.1820263375	0.0709209650
6.0620000000	-0.2697560550	0.0117249035
6.0640000000	-0.0962967369	-0.0210610760
6.0660000000	-0.2149794243	-0.0229676008
6.0680000000	-0.1542624127	-0.0288747018
6.0700000000	-0.2114151917	-0.0558785884
6.0720000000	-0.3663968261	-0.0638797388
6.0740000000	-0.2119154349	-0.0715370891
6.0760000000	-0.3596748033	-0.1367964440
6.0780000000	-0.0990480744	-0.0798820376
6.0800000000	0.3113709312	-0.0317813705
6.0820000000	0.2589077023	-0.0221862382
6.0840000000	0.1541377157	-0.0163416458
6.0860000000	0.3169361637	0.0251330903
6.0880000000	0.1758670781	0.0389475873
6.0900000000	0.2615339890	0.0614508435
6.0920000000	0.1379735755	0.0400102409
6.0940000000	0.2996151613	0.0662640405
6.0960000000	0.2087268899	0.0704521470
6.0980000000	0.3313182282	0.0618258978
6.1000000000	-0.0869797074	0.0244142364
6.1020000000	-0.1282497692	-0.0083404921
6.1040000000	-0.2720071497	-0.0147476660
6.1060000000	-0.2967379273	-0.0239052359
6.1080000000	-0.3527651896	-0.0365945636
6.1100000000	-0.3531716374	-0.0392511961
6.1120000000	-0.3471687154	-0.0670051879
6.1140000000	-0.0951711897	-0.0760377356
6.1160000000	-0.0041269112	-0.0152477381
6.1180000000	0.3782788270	-0.0626608135
6.1200000000	0.1299696698	-0.0277182852
6.1220000000	0.4616949877	0.0120687032
6.1240000000	0.2124161943	0.0235391100
6.1260000000	0.0926389640	0.0324779018
6.1280000000	0.1644865191	0.0404478042
6.1300000000	0.3421673103	0.0571064645
6.1320000000	0.2731959543	0.0322591202
6.1340000000	0.0114119009	0.0100996689
6.1360000000	0.1376609229	0.0537309760
6.1380000000	0.2134792142	0.0645137870
6.1400000000	-0.2203570383	0.0266020526
6.1420000000	-0.2367712676	-0.0294685374
6.1440000000	-0.3091814804	-0.0049650052
6.1460000000	-0.2843569055	-0.0147476660
6.1480000000	-0.1667997563	-0.0203422224
6.1500000000	-0.3158409703	-0.0474086201
6.1520000000	-0.1517611970	-0.0937277747
6.1540000000	-0.2751024048	-0.0804446184
6.1560000000	-0.2394913400	-0.0921025416
6.1580000000	0.1779305862	-0.0449707693
6.1600000000	0.0560586392	-0.0375321986
6.1620000000	0.2897040489	0.0091307790
6.1640000000	0.2476209238	0.0134439017
6.1660000000	0.3004593255	0.0913926820
6.1680000000	0.5039971815	0.0696707839
6.1700000000	0.3300363484	0.0508868144
6.1720000000	0.3684302286	0.0702021108
6.1740000000	0.1846213555	0.0616383706
6.1760000000	0.3488893653	0.0490740521
6.1780000000	0.1288753859	0.0649826049
6.1800000000	-0.3209059346	0.0131938656
6.1820000000	-0.3420099544	0.0013171512
6.1840000000	-0.7156927356	0.0177570247
6.1860000000	-0.2826373192	-0.0308124809
6.1880000000	-0.0838219221	-0.0345630211
6.1900000000	-0.2179496181	-0.0430017359
6.1920000000	-0.0114117057	-0.0700681281
6.1940000000	-0.2440873244	-0.0715370891
6.1960000000	-0.2365524112	-0.0733498495
6.1980000000	-0.0588097605	-0.0752563734
6.2000000000	-0.1567948936	-0.0630358675
6.2020000000	0.2947377682	-0.0216861661
6.2040000000	0.2736336688	0.0023798045
6.2060000000	0.3049928004	0.0301338130
6.2080000000	0.2544680274	0.0166318621
6.2100000000	0.3197500456	0.0621696976
6.2120000000	0.1408499793	0.0530121219
6.2140000000	0.2519042716	0.0561063198
6.2160000000	0.1952828164	0.0604819532
6.2180000000	0.2257039450	0.1133958743
6.2200000000	-0.2178870877	0.0180070608
6.2220000000	-0.2986138398	0.0278209787
6.2240000000	-0.2244840445	-0.0081842196
6.2260000000	-0.2696309942	-0.0483775095
6.2280000000	-0.2285485203	-0.0370633811
6.2300000000	-0.4401515143	-0.0709745083
6.2320000000	-0.1859965867	-0.0593165828
6.2340000000	-0.3436982762	-0.0763815349
6.2360000000	-0.1809316249	-0.0921337961
6.2380000000	-0.0647501491	-0.0942903554
6.2400000000	0.2162305601	-0.0216861661
6.2420000000	0.3296611641	0.0002232433
6.2440000000	0.2560000278	0.0182570969
6.2460000000	0.2849829834	0.0381349698
6.2480000000	0.3532352525	0.0232265648
6.2500000000	0.2810122863	0.0330404832
6.2520000000	0.3196562495	0.0574502643
6.2540000000	0.3167798370	0.0594192994
6.2560000000	0.1982842838	0.0705146561
6.2580000000	0.0056903663	0.0959245892
6.2600000000	-0.2919856158	0.0040050391
6.2620000000	-0.3361946242	0.0055677646
6.2640000000	0.1534811451	0.0392913870
6.2660000000	-0.4535643063	-0.0220924747
6.2680000000	0.2572819058	-0.0148101750
6.2700000000	-0.2590008253	-0.0599104182
6.2720000000	-0.1986902565	-0.0615669063
6.2740000000	-0.2231709061	-0.0585039659
6.2760000000	0.2510913735	0.0151629000
6.2780000000	-0.1690821156	-0.0876956592
6.2800000000	0.3745895105	-0.0029647167
6.2820000000	0.2729770970	-0.0182481706
6.2840000000	0.1420067939	0.0455110366
6.2860000000	0.2521856594	0.0247267816
6.2880000000	0.3602699630	0.0544498300
6.2900000000	0.2197322731	0.0250080722
6.2920000000	0.1088030950	0.0588254634
6.2940000000	0.2893288648	0.0679205304
6.2960000000	0.1692075749	0.0657639680
6.2980000000	0.2960821778	0.0720773825
6.3000000000	-0.1633918499	0.0306963943
6.3020000000	-0.1669560823	0.0117874125
6.3040000000	-0.2182622700	-0.0106845801
6.3060000000	-0.2773847648	-0.0304374269
6.3080000000	-0.0132563532	-0.0515029591
6.3100000000	-0.3646459736	-0.0433767899
6.3120000000	-0.1780239617	-0.0556910615
6.3140000000	-0.2706314807	-0.0771941517
6.3160000000	0.0859482027	-0.0063402036
6.3180000000	-0.2001284556	-0.0748188105
6.3200000000	0.2773855081	-0.0216236571
6.3220000000	0.2572819058	0.0113498494
6.3240000000	0.2900479676	0.0185696420
6.3260000000	0.2728833010	0.0159755173
6.3280000000	0.2978643022	0.0458860909
6.3300000000	0.1400996130	0.0291336684
6.3320000000	0.1496042524	0.0442608557
6.3340000000	0.2312691685	0.0938305355
6.3360000000	0.1787122181	0.0572939917
6.3380000000	0.3972569263	0.0720461280
6.3400000000	-0.3628951212	0.0037550030
6.3420000000	-0.1827450063	0.0030361492
6.3440000000	-0.3286597074	-0.0034647888
6.3460000000	-0.2714443760	-0.0158728282
6.3480000000	-0.1957200628	-0.0378134891
6.3500000000	-0.2450878108	-0.0510653962
6.3520000000	-0.2255157960	-0.0540345732
6.3540000000	-0.2037552184	-0.0833200312
6.3560000000	-0.3188424306	-0.0905398174
6.3580000000	-0.3029597037	-0.1141994594
6.3600000000	-0.1136176568	-0.0878831862
6.3620000000	0.1806819305	0.0019734959
6.3640000000	0.1504171492	0.0234453464
6.3660000000	0.2610650092	0.0273521610
6.3680000000	0.2950816869	0.0998001514
6.3700000000	0.3336005998	0.0509180689
6.3720000000	0.2230151293	0.0797659965
6.3740000000	0.2363966783	0.0566063922
6.3760000000	0.3143098741	0.0486677433
6.3780000000	0.1922500840	0.0667016038
6.3800000000	-0.4359932365	0.0164443351
6.3820000000	-0.0467101263	0.0247580361
6.3840000000	-0.2470262532	-0.0040586245
6.3860000000	-0.2233272321	-0.0258742696
6.3880000000	-0.3027095821	-0.0439081164
6.3900000000	-0.2115402525	-0.0501902703
6.3920000000	-0.2668796563	-0.0891958745
6.3940000000	-0.2153233414	-0.0685366580
6.3960000000	-0.2314874490	-0.0684741490
6.3980000000	-0.3069616505	-0.0945716458
6.4000000000	-0.0245118290	-0.0601917086
6.4020000000	0.6567607685	0.0032861853
6.4040000000	0.3032419411	0.0075680534
6.4060000000	0.2650669702	0.0318840660
6.4080000000	0.4231134282	0.0928928995
6.4100000000	0.0956404272	0.0134439017
6.4120000000	0.2621280301	0.0552311931
6.4140000000	0.3333817422	0.0700458382
6.4160000000	0.0105677400	0.0474175624
6.4180000000	0.5737505808	0.0763905074
6.4200000000	-0.3851246964	0.0097871237
6.4220000000	-0.1838392882	-0.0013394822
6.4240000000	-0.2867330611	-0.0066527487
6.4260000000	-0.1567010980	-0.0326564965
6.4280000000	-0.2654101918	-0.0371258901
6.4300000000	-0.2050996219	-0.0543158637
6.4320000000	-0.2703500939	-0.0700368736
6.4340000000	-0.3577050944	-0.0898522187
6.4360000000	-0.2092578931	-0.0918212512
6.4380000000	-0.1693009720	-0.1090737250
6.4400000000	0.3503275725	-0.0242490354
6.4420000000	0.3424799640	0.0018484778
6.4440000000	0.2744153020	0.0211012578
6.4460000000	0.2547806805	0.0336030645
6.4480000000	0.3033044717	0.0122562302
6.4500000000	0.2306751277	0.0247267816
6.4520000000	0.3452313166	0.0445734010
6.4540000000	0.2281739036	0.0475113260
6.4560000000	0.1511675155	0.0649513504
6.4580000000	-0.0103799537	0.0203511494
6.4600000000	-0.2832626233	0.0357596263
6.4620000000	-0.2444937720	0.0161942989
6.4640000000	-0.2477766180	0.0004107704
6.4660000000	-0.1197143704	0.0094433241
6.4680000000	-0.1859027911	-0.0378759981
6.4700000000	-0.2848571488	-0.0608167985
6.4720000000	-0.0921697305	-0.0618481967
6.4740000000	-0.2083199372	-0.0811009626
6.4760000000	0.0195408576	-0.1161372370
6.4780000000	-0.2474014356	-0.0850077735
6.4800000000	0.4907718783	-0.0172480264
6.4820000000	0.3397286115	0.0048801654
6.4840000000	0.4594126091	0.0438232925
6.4860000000	0.3120275036	0.0296649952
6.4880000000	0.2418055763	0.0099746508
6.4900000000	0.0020636013	0.0605757168
6.4920000000	0.0846975931	0.0832977584
6.4940000000	0.2251099043	0.0597318446
6.4960000000	0.2479648423	0.0681705666
6.4980000000	0.3120900343	0.0386975511
6.5000000000	-0.2405856220	0.0103497050
6.5020000000	-0.2502153037	0.0201011133
6.5040000000	-0.2972381706	-0.0160291007
6.5060000000	-0.2116653133	-0.0123410690
6.5080000000	-0.3430104414	-0.0687554394
6.5100000000	-0.5673073841	-0.1170436168
6.5120000000	-0.2364898808	-0.0603792356
6.5140000000	-0.3494510763	-0.0822573787
6.5160000000	-0.2913290464	-0.0736311399
6.5180000000	0.2030366073	-0.0626608135
6.5200000000	0.3417608605	-0.0189357697
6.5220000000	0.2030991379	-0.0054963319
6.5240000000	0.2449633725	0.0391976234
6.5260000000	0.1964083667	0.0173819705
6.5280000000	0.2259228021	0.0425418571
6.5300000000	0.2166057436	0.0471362717
6.5320000000	0.2425559437	0.0495741244
6.5340000000	0.1701142678	0.0408228585
6.5360000000	0.2850767794	0.0639199510
6.5380000000	-0.0304834839	0.0484177071
6.5400000000	-0.4920831064	0.0132251201
6.5420000000	-0.3258771034	-0.0000267928
6.5440000000	-0.2417111692	0.0004107704
6.5460000000	-0.3305981507	-0.0159978462
6.5480000000	-0.3766518198	-0.0468460391
6.5500000000	-0.2654414570	-0.0179043711
6.5520000000	-0.0956714329	-0.0248741255
6.5540000000	-0.2010351463	-0.0852578094
6.5560000000	-0.0854477125	-0.0751001009
6.5580000000	0.1610160743	-0.0800070556
6.5600000000	-0.1302507418	-0.0700681281
6.5620000000	0.2955194017	0.0056927827
6.5640000000	0.2291118627	0.0214763119
6.5660000000	0.0684396706	0.0280397603
6.5680000000	0.2478085157	0.0496991425
6.5700000000	0.2586263144	0.0442296012
6.5720000000	0.3910976411	0.0712335102
6.5740000000	0.2533737414	0.0638886965
6.5760000000	0.4231446937	0.0633886241
6.5780000000	0.1517615556	0.0631073333
6.5800000000	-0.3112449843	0.0139439740
6.5820000000	-0.3104946192	0.0052864740
6.5840000000	-0.4721983987	-0.0277495397
6.5860000000	-0.2431181032	-0.0259367786
6.5880000000	-0.1897796755	-0.0092156183
6.5900000000	-0.2100707882	-0.0448770058
6.5920000000	-0.3456054545	-0.0074653659
6.5940000000	-0.2247654312	-0.0666613885
6.5960000000	-0.2587507037	-0.0717246160
6.5980000000	-0.4676024057	-0.0992285637
6.6000000000	-0.3853435530	-0.1189188854
6.6020000000	0.3313807590	0.0140377375
6.6040000000	0.3054930459	0.0036299849
6.6060000000	0.2412740660	0.0323216293
6.6080000000	0.3572997518	0.0185696420
6.6100000000	0.4117640789	0.0597943537
6.6120000000	0.2398671272	0.0597005901
6.6140000000	0.3380402817	0.0199760952
6.6160000000	0.1663311700	0.0605444623
6.6180000000	-0.4503127201	0.0081618891
6.6200000000	-0.2561556919	0.0151941545
6.6220000000	-0.3121516754	0.0157879903
6.6240000000	-0.2493711433	-0.0209673125
6.6260000000	0.2025363627	0.0025985861
6.6280000000	-0.2194503476	-0.0390011601
6.6300000000	-0.2123218825	-0.0904460539
6.6320000000	-0.2849822096	-0.0805383819
6.6340000000	-0.2413359868	-0.0943841189
6.6360000000	-0.2122280869	-0.0986972375
6.6380000000	-0.0502430945	-0.0741937207
6.6400000000	0.2892663342	-0.0090280913
6.6420000000	0.3476700157	0.0259769622
6.6440000000	0.3093074182	0.0226014745
6.6460000000	0.2962072391	0.0380724607
6.6480000000	0.3237832765	0.0330092287
6.6500000000	0.3723071369	0.0852667938
6.6520000000	0.2969576073	0.0397289503
6.6540000000	0.1180263433	0.0497929061
6.6560000000	0.1407561835	0.0750465626
6.6580000000	-0.3204056912	-0.0172167719
6.6600000000	0.1371606788	0.0682330756
6.6620000000	-0.1815881941	0.0184446240
6.6640000000	-0.2472451096	-0.0200296774
6.6660000000	-0.2474327008	-0.0062776946
6.6680000000	-0.3727749318	-0.0451270418
6.6700000000	-0.2432744292	-0.0608480530
6.6720000000	-0.2868581219	-0.0433142809
6.6740000000	-0.1454456273	-0.1022602484
6.6760000000	-0.1964078972	-0.0974783127
6.6780000000	-0.2047869699	-0.0837888485
6.6800000000	0.1817136847	-0.0291872468
6.6820000000	0.3303177367	0.0043488387
6.6840000000	0.3145287316	-0.0288121928
6.6860000000	0.2481211688	0.0243204729
6.6880000000	0.1194332796	0.0143502826
6.6900000000	0.1921875534	0.0629198062
6.6920000000	0.0236991318	0.0243829819
6.6940000000	0.1997850175	0.0576377915
6.6960000000	0.1531059619	0.0639512055
6.6980000000	0.4887396217	0.0725774549
6.7000000000	0.6347810237	0.0922365544
6.7020000000	-0.4017890646	-0.0148414295
6.7040000000	-0.2963002144	-0.0143726119
6.7060000000	-0.3018966866	-0.0228738373
6.7080000000	-0.4149204637	-0.0752876278
6.7100000000	-0.3275341597	-0.1080423272
6.7120000000	-0.1918744437	-0.0531594474
6.7140000000	-0.1390362621	-0.0915712154
6.7160000000	-0.3602688425	-0.1090737250
6.7180000000	0.1261240435	-0.0250929070
6.7200000000	0.3048364736	-0.0237489634
6.7220000000	0.3969755376	0.0081306346
6.7240000000	0.2347396171	0.0192884959
6.7260000000	0.1708958996	0.0369472980
6.7280000000	0.2237342311	0.0412604218
6.7300000000	0.4322429347	0.0759216894
6.7320000000	0.2895164569	0.0431044385
6.7340000000	0.1271870622	0.0081306346
6.7360000000	0.2159491724	0.0617633887
6.7380000000	0.1099911744	0.0798910146
6.7400000000	-0.1266552442	0.0379474426
6.7420000000	-0.3361633590	0.0059740733
6.7440000000	-0.3069303853	-0.0018395543
6.7460000000	-0.2944243019	-0.0186544792
6.7480000000	-0.2655039874	-0.0436268259
6.7500000000	-0.1989716433	-0.0429392269
6.7520000000	-0.2453066672	-0.0656612448
6.7540000000	-0.2227957238	-0.0819760883
6.7560000000	-0.2540921886	-0.0951967355
6.7580000000	-0.1674875906	-0.1143557318
6.7600000000	0.3820619400	-0.0013394822
6.7620000000	0.3021163887	0.0125062663
6.7640000000	0.3349137451	0.0082556526
6.7660000000	0.1953766123	0.0459485999
6.7680000000	-0.1882164157	0.0026610951
6.7700000000	0.3072439053	0.0471987808
6.7720000000	0.0791636461	0.0286961052
6.7740000000	0.2777606920	0.0602944261
6.7760000000	0.3071188439	0.0967997161
6.7780000000	0.2366468007	0.0712960193
6.7800000000	-0.1882789461	0.0054740011
6.7820000000	-0.3640206692	-0.0118097424
6.7840000000	-0.3159972963	-0.0471898386
6.7860000000	-0.3176230873	-0.0291559923
6.7880000000	-0.3349127504	-0.0350943476
6.7900000000	-0.3650211563	-0.0527218844
6.7920000000	-0.3172166396	-0.0642547927
6.7940000000	-0.1845583877	-0.0630358675
6.7960000000	-0.2039740748	-0.0766628253
6.7980000000	-0.2065690862	-0.0973845493
6.8000000000	0.3869080770	-0.0072465843
6.8020000000	0.0955778967	-0.0324689695
6.8040000000	0.2378348823	-0.0027459351
6.8060000000	0.2613463971	0.0413854398
6.8080000000	0.1738661005	0.0023172955
6.8100000000	0.2446819847	0.0778907248
6.8120000000	0.3017724699	0.0584816636
6.8140000000	0.4150469482	0.0656076954
6.8160000000	0.1334401132	0.0258519442
6.8180000000	-0.2298616586	0.0173507160
6.8200000000	-0.2932049589	0.0124437573
6.8220000000	-0.2242651881	0.0546686117
6.8240000000	-0.1796810171	-0.0001518108
6.8260000000	-0.4154207075	-0.0400013040
6.8280000000	-0.3139025272	-0.0418765740
6.8300000000	-0.1645486622	-0.0445644608
6.8320000000	-0.0668761829	-0.0803821094
6.8340000000	0.0220733403	-0.0780067683
6.8360000000	-0.2093516887	-0.0894459104
6.8380000000	-0.2625650583	-0.1206066271
