3655761361.8257754000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
4.9540000000	-0.2690056901	-0.0711307807
4.9560000000	0.4318990149	-0.0340942036
4.9580000000	-0.1463835832	-0.0814135075
4.9600000000	0.2605334988	-0.0120285239
4.9620000000	0.2595330086	-0.0016207728
4.9640000000	0.1903116365	0.0347907362
4.9660000000	0.3725259946	0.0373536068
4.9680000000	0.2707259936	0.0332592648
4.9700000000	0.2025050974	0.0460111089
4.9720000000	0.2092271345	0.0551999386
4.9740000000	0.3757463301	0.0786408335
4.9760000000	0.2282364342	0.0679205304
4.9780000000	0.1476032756	0.0660140042
4.9800000000	-0.2967066621	0.0312277211
4.9820000000	-0.2990515527	-0.0070590573
4.9840000000	-0.2855762485	-0.0069027847
4.9860000000	-0.2521224810	-0.0132787042
4.9880000000	-0.0483046518	-0.0574725676
4.9900000000	-0.3157159094	-0.0665363706
4.9920000000	-0.2553427967	-0.0594416008
4.9940000000	-0.2962064188	-0.0785693491
4.9960000000	-0.2236711493	-0.0867267702
4.9980000000	-0.3524838026	-0.0708807448
5.0000000000	0.2978955675	-0.0154352651
5.0020000000	0.3061183528	0.0158504993
5.0040000000	0.1690199833	0.0231953103
5.0060000000	0.4326806509	-0.0005268649
5.0080000000	0.2886097621	0.0493553428
5.0100000000	0.2272359446	0.0565438831
5.0120000000	0.1295632215	0.0404478042
5.0140000000	0.1100849702	0.0881422107
5.0160000000	0.0158828270	0.0864544660
5.0180000000	0.2151050095	0.0557312655
5.0200000000	-0.2380844060	0.0346032091
5.0220000000	0.0216356273	0.0424480935
5.0240000000	-0.1346903998	-0.0056526044
5.0260000000	-0.2197317343	-0.0089968368
5.0280000000	-0.2645347661	-0.0447832423
5.0300000000	-0.2185436568	-0.0845702107
5.0320000000	-0.1590147225	-0.1220130785
5.0340000000	-0.2543735754	-0.0785693491
5.0360000000	-0.3176543525	-0.0916962333
5.0380000000	-0.2581253996	-0.1414533599
5.0400000000	0.5221937063	-0.0437518439
5.0420000000	0.1983155490	-0.0013082277
5.0440000000	0.5435480598	0.0355095901
5.0460000000	0.1785246265	0.0161317899
5.0480000000	0.3608952707	0.1061448219
5.0500000000	0.2336765968	0.0476050895
5.0520000000	0.1005178050	0.0561375743
5.0540000000	0.2917050304	0.0752965989
5.0560000000	0.2504348019	0.0498241606
5.0580000000	0.1541064504	0.0684831118
5.0600000000	-0.3230007038	0.0285085781
5.0620000000	-0.2138226119	0.0024735681
5.0640000000	-0.2684429165	-0.0328440235
5.0660000000	-0.3228131125	0.0020047504
5.0680000000	-0.1906238358	-0.0437518439
5.0700000000	-0.3786527943	-0.0723809603
5.0720000000	-0.3168101918	-0.0705369454
5.0740000000	-0.2237336797	-0.0728497777
5.0760000000	-0.2269539951	-0.0733811040
5.0780000000	-0.2430868380	-0.0934152299
5.0800000000	0.3871894656	-0.0499402343
5.0820000000	0.2445569234	-0.0179356256
5.0840000000	0.2531861495	0.0046926383
5.0860000000	0.3055555766	0.0609507711
5.0880000000	0.2762599563	0.0410728946
5.0900000000	0.1199960541	0.0237578916
5.0920000000	0.2680059104	0.0541685393
5.0940000000	0.1517302903	0.0238516551
5.0960000000	0.4662284798	0.0807036324
5.0980000000	0.5744384232	0.0555124838
5.1000000000	-0.4886751923	0.0075055443
5.1020000000	-0.1936252947	0.0101309234
5.1040000000	-0.3783714073	-0.0351256021
5.1060000000	-0.2502465689	-0.0456583682
5.1080000000	-0.2429930424	-0.0398762860
5.1100000000	-0.2478704136	-0.0508153602
5.1120000000	-0.2975820879	-0.0803508549
5.1140000000	-0.2733828186	-0.0461896947
5.1160000000	-0.1597963524	-0.0816947979
5.1180000000	-0.2178870877	-0.1100738683
5.1200000000	0.2791363665	-0.0267493957
5.1220000000	0.2783547333	0.0143502826
5.1240000000	0.2022862404	0.0296337407
5.1260000000	0.2240781494	0.0268208342
5.1280000000	0.2339267192	-0.0065902397
5.1300000000	0.2752282005	0.0001607343
5.1320000000	0.4633207917	0.0376348974
5.1340000000	0.1870913126	0.0510430870
5.1360000000	0.2207952932	0.0922052998
5.1380000000	0.1119921503	0.0701083472
5.1400000000	-0.6221467562	0.0046613838
5.1420000000	-0.3507642155	0.0064428910
5.1440000000	-0.2959250319	-0.0095281634
5.1460000000	-0.1284998908	-0.0194983508
5.1480000000	-0.2053810087	-0.0101532535
5.1500000000	-0.2510594641	-0.0583164390
5.1520000000	-0.4476551739	-0.0982909292
5.1540000000	-0.2339886649	-0.0786006036
5.1560000000	0.0589663055	-0.0797257652
5.1580000000	-0.2426803904	-0.0811634716
5.1600000000	0.2523732513	-0.0158103192
5.1620000000	0.2568754567	0.0078493440
5.1640000000	0.2412428007	0.0149128639
5.1660000000	0.2307063930	0.0281335239
5.1680000000	0.3191872692	0.0391038599
5.1700000000	0.1687385959	0.0479801438
5.1720000000	0.4001333441	0.0785783244
5.1740000000	0.3632714398	0.0671079127
5.1760000000	0.1956267346	0.0663578040
5.1780000000	0.2764788136	0.0403852952
5.1800000000	-0.1672062038	0.0487302523
5.1820000000	-0.4772321056	-0.0192795693
5.1840000000	-0.2384283232	-0.0039961155
5.1860000000	-0.2069442685	0.0016296963
5.1880000000	-0.1903737142	-0.0445019518
5.1900000000	-0.3205932824	-0.0285621568
5.1920000000	-0.2710379283	-0.0557535705
5.1940000000	-0.4057284841	-0.0698180921
5.1960000000	-0.2186374524	-0.0869768061
5.1980000000	-0.2507780773	-0.0934777389
5.2000000000	0.2834197168	-0.0213736211
5.2020000000	0.2328949642	0.0139752285
5.2040000000	0.2112593785	0.0325091564
5.2060000000	0.4251144158	0.0122249757
5.2080000000	0.2168871312	0.0418855122
5.2100000000	0.2634411735	0.0551061750
5.2120000000	0.1326584818	0.0412291672
5.2140000000	0.0332350243	0.0735775998
5.2160000000	0.3353827255	0.0406353314
5.2180000000	0.1895300045	0.0569814465
5.2200000000	-0.1928749299	0.0396976957
5.2220000000	0.3927547076	0.0702958744
5.2240000000	-0.2781976601	0.0359784079
5.2260000000	-0.2285797855	-0.0077466564
5.2280000000	-0.2812303849	-0.0419703375
5.2300000000	-0.1349717865	-0.0622857596
5.2320000000	-0.3681789439	-0.0916962333
5.2340000000	-0.2393975444	-0.0803196004
5.2360000000	-0.3102444975	-0.1056669868
5.2380000000	-0.4775760235	-0.1047606068
5.2400000000	0.2915799691	-0.0554410255
5.2420000000	0.2694441153	0.0027861132
5.2440000000	0.3769031496	0.0302588311
5.2460000000	0.2515603532	0.0273209065
5.2480000000	0.3827497788	0.0847354668
5.2500000000	0.2405862293	0.0493553428
5.2520000000	0.2131352960	0.0551061750
5.2540000000	0.1541064504	0.0628885516
5.2560000000	0.1638924790	0.0545748481
5.2580000000	0.2334264744	0.0742339449
5.2600000000	-0.3023031343	0.0263207619
5.2620000000	-0.2711942544	-0.0029334621
5.2640000000	-0.2511532597	-0.0029647167
5.2660000000	-0.3698360007	-0.0158103192
5.2680000000	-0.2412109260	-0.0496276893
5.2700000000	-0.3847182485	-0.0721621789
5.2720000000	-0.3834363741	-0.1242946551
5.2740000000	-0.1618911205	-0.0782880587
5.2760000000	-0.1822760284	-0.0727560142
5.2780000000	0.0048774706	-0.0563161514
5.2800000000	0.2271108834	-0.0445019518
5.2820000000	0.0688773839	-0.0396262500
5.2840000000	0.3094637449	0.0091307790
5.2860000000	0.3050865964	0.0422918209
5.2880000000	0.2583761919	0.0427293842
5.2900000000	0.0677518355	0.0145378097
5.2920000000	0.2465266380	0.0541060303
5.2940000000	0.1888421683	0.0437295289
5.2960000000	0.3910038448	0.0776406885
5.2980000000	0.6193045420	0.0781720155
5.3000000000	-0.2190126348	0.0211325123
5.3020000000	-0.3362884198	0.0103809595
5.3040000000	-0.1141179000	-0.0049650052
5.3060000000	-0.2694746682	-0.0984159472
5.3080000000	-0.2776348864	-0.0412202295
5.3100000000	-0.2065065558	-0.0496901983
5.3120000000	-0.3145903618	-0.0785380946
5.3140000000	-0.2701312374	-0.0513466866
5.3160000000	-0.1962203060	-0.0903835450
5.3180000000	-0.1655178833	-0.1077922914
5.3200000000	-0.1290001339	-0.0653174454
5.3220000000	0.1337840310	0.0048489109
5.3240000000	0.2198885996	-0.0312812985
5.3260000000	0.2465891686	0.0286023417
5.3280000000	0.3238770726	0.0584504091
5.3300000000	0.2108216644	0.0340093732
5.3320000000	0.2543117008	0.0655451863
5.3340000000	0.2474645973	0.0543873210
5.3360000000	0.2710386468	0.0619821704
5.3380000000	-0.0791321420	0.0239766732
5.3400000000	-0.2503403645	0.0368847890
5.3420000000	-0.2424302688	0.0066304180
5.3440000000	-0.2281733379	-0.0021833539
5.3460000000	-0.1572951367	-0.0377822346
5.3480000000	-0.3394774719	-0.0251241615
5.3500000000	-0.2596573945	-0.0554410255
5.3520000000	-0.1443513455	-0.0490651084
5.3540000000	-0.2192002260	-0.0709119993
5.3560000000	-0.3571423204	-0.1590183698
5.3580000000	-0.2005349031	-0.0782568043
5.3600000000	0.2016609346	-0.0172167719
5.3620000000	0.1890297600	-0.0098719630
5.3640000000	-0.0576216827	0.0352595540
5.3660000000	0.1840898458	0.0243517274
5.3680000000	0.2471206789	0.0292586865
5.3700000000	0.2873904141	0.0710459831
5.3720000000	0.2226399457	0.0757654168
5.3740000000	0.2719453412	0.0674204579
5.3760000000	0.2252037002	0.0664828221
5.3780000000	0.1789623403	0.0456048002
5.3800000000	-0.2816680978	0.0073805263
5.3820000000	-0.1100221591	0.0469487446
5.3840000000	-0.1947195765	-0.0072778388
5.3860000000	-0.3934099823	-0.0503465427
5.3880000000	-0.4193601276	-0.0471585841
5.3900000000	-0.0921384653	-0.0361570006
5.3920000000	-0.2202945079	-0.0598791637
5.3940000000	-0.1283122996	-0.0702556550
5.3960000000	-0.2393350140	-0.0896334373
5.3980000000	-0.1553254293	-0.0766315709
5.4000000000	0.2738837914	-0.0215298936
5.4020000000	0.3030856143	0.0191322233
5.4040000000	0.1384112891	0.0134751563
5.4060000000	0.0573405136	-0.0047462237
5.4080000000	0.2821691035	0.0526995767
5.4100000000	0.2322071276	0.0569501919
5.4120000000	0.1610160743	0.0609820256
5.4140000000	0.2688188088	0.1013316236
5.4160000000	0.2018797917	0.0598568627
5.4180000000	0.2307689236	0.0577003005
5.4200000000	-0.1767108235	0.0387288056
5.4220000000	-0.0511497854	0.0369472980
5.4240000000	-0.2122280869	0.0119436851
5.4260000000	-0.2719758844	-0.0133724677
5.4280000000	-0.2337385433	-0.0388448876
5.4300000000	-0.1926873388	-0.0558785884
5.4320000000	-0.3286909726	-0.0807571633
5.4340000000	-0.2454317280	-0.0779442594
5.4360000000	-0.5104358211	-0.1012913595
5.4380000000	-0.6648864900	-0.0945403913
5.4400000000	-0.2563432831	-0.0614418883
5.4420000000	0.3046488816	0.0048801654
5.4440000000	0.4031348237	0.0241642003
5.4460000000	0.3470759736	0.0584191546
5.4480000000	0.3275351195	0.0705146561
5.4500000000	0.2245783942	0.0410416401
5.4520000000	0.2382100660	0.0538872486
5.4540000000	0.1594215456	0.0623259702
5.4560000000	0.1227473963	0.0591067541
5.4580000000	0.2066321155	0.0673892034
5.4600000000	-0.3042728425	0.0236953825
5.4620000000	-0.2454317280	-0.0032460072
5.4640000000	-0.2029423233	0.0246017635
5.4660000000	-0.3806537688	-0.0318438795
5.4680000000	-0.2304556974	-0.0485025275
5.4700000000	-0.4064163193	-0.0716933615
5.4720000000	-0.4855799309	-0.0886332938
5.4740000000	-0.1134613309	-0.0971657679
5.4760000000	-0.2877335477	-0.0789756575
5.4780000000	0.3948182244	-0.0465960031
5.4800000000	0.0722852944	-0.0482212370
5.4820000000	0.2952067483	0.0211637668
5.4840000000	0.2759160377	0.0095058331
5.4860000000	0.2556248440	0.0507305418
5.4880000000	0.2410552089	0.0363847167
5.4900000000	0.0358925683	0.0505742692
5.4920000000	0.2595330086	0.0572002281
5.4940000000	0.2687875435	0.0490115430
5.4960000000	0.3928797692	0.0581378638
5.4980000000	0.4468438966	0.0420417848
5.5000000000	-0.2731952274	0.0153816816
5.5020000000	-0.1998783340	0.0046926383
5.5040000000	-0.3645209127	-0.0249678890
5.5060000000	-0.2617521631	-0.0345317666
5.5080000000	-0.2483393917	-0.0406576485
5.5100000000	-0.2860139614	-0.0547846811
5.5120000000	-0.2130097168	-0.0678178047
5.5140000000	-0.2618459587	-0.0462834582
5.5160000000	-0.1535120480	-0.0850077735
5.5180000000	-0.1859340563	-0.1118866281
5.5200000000	0.3790917273	-0.0249053800
5.5220000000	0.4025720463	0.0284773236
5.5240000000	0.4297416999	0.0122874848
5.5260000000	0.3373837090	0.0406978404
5.5280000000	0.1022061282	-0.0002768288
5.5300000000	0.0372369729	0.0148191003
5.5320000000	-0.0282323889	0.0102559414
5.5340000000	0.1525744524	0.0461048725
5.5360000000	0.1799628292	0.0653576592
5.5380000000	0.1518240861	0.0807348869
5.5400000000	0.2008167719	0.0688894207
5.5420000000	-0.2861390222	0.0069742176
5.5440000000	-0.3361946242	-0.0240302539
5.5460000000	-0.3100569063	-0.0327502600
5.5480000000	-0.1680816293	-0.0173417900
5.5500000000	-0.2702875635	-0.0563474058
5.5520000000	-0.2495899997	-0.0515029591
5.5540000000	-0.1021745943	-0.0664113526
5.5560000000	-0.3028971733	-0.1234820388
5.5580000000	-0.2577814824	-0.0829449774
5.5600000000	0.1900615143	-0.0226863102
5.5620000000	0.3494834074	0.0284460691
5.5640000000	0.2403673721	0.0438232925
5.5660000000	0.2790425705	0.0268833432
5.5680000000	0.2569692526	0.0287898688
5.5700000000	0.3034295331	0.0585129181
5.5720000000	0.4058549148	0.0805473598
5.5740000000	0.3678049208	0.1009878237
5.5760000000	0.2079765229	0.0676079851
5.5780000000	0.1014557624	0.0452922549
5.5800000000	-0.3308482724	-0.0460334222
5.5820000000	-0.3250954731	-0.0205297495
5.5840000000	-0.3071179765	-0.0113721793
5.5860000000	-0.0822273969	0.0143502826
5.5880000000	-0.3685853918	-0.0024021355
5.5900000000	-0.3210309954	-0.0164354093
5.5920000000	-0.2413359868	-0.0578788761
5.5940000000	-0.2887652995	-0.1105114310
5.5960000000	-0.1255609623	-0.0791944389
5.5980000000	-0.0938267861	-0.0721934334
5.6000000000	0.2644416638	-0.0227800737
5.6020000000	0.2190131713	0.0057552917
5.6040000000	0.1660185173	0.0134751563
5.6060000000	0.3789354003	0.0212262758
5.6080000000	0.2249848431	0.0464799268
5.6100000000	0.4268965454	0.0616071161
5.6120000000	0.1779618515	0.0453235095
5.6140000000	0.1775554029	0.1067074036
5.6160000000	0.1965334278	0.0652326411
5.6180000000	0.1527620440	0.0526370677
5.6200000000	-0.1570762803	0.0402290226
5.6220000000	-0.2835440101	-0.0033085163
5.6240000000	-0.1242478240	0.0083181617
5.6260000000	-0.3342561808	-0.0203734769
5.6280000000	-0.2856075137	-0.0488775814
5.6300000000	-0.1818070504	-0.0851640459
5.6320000000	-0.2116965785	-0.0903522905
5.6340000000	-0.1684255465	-0.0751938644
5.6360000000	-0.2728513102	-0.0689742209
5.6380000000	-0.1767108235	-0.0847577376
5.6400000000	0.1345969277	-0.0137787763
5.6420000000	0.3214071094	0.0081306346
5.6440000000	0.2469018217	0.0084744342
5.6460000000	0.2564377423	0.0061928549
5.6480000000	0.2729770970	0.0041925661
5.6500000000	0.2020986487	0.0341969004
5.6520000000	0.3464194008	0.0570127010
5.6540000000	0.1089906865	0.0575440279
5.6560000000	0.2593454167	0.0416979850
5.6580000000	0.1534811451	0.0622634611
5.6600000000	-0.3997880897	0.0200386042
5.6620000000	-0.1632355240	0.0187259146
5.6640000000	-0.1965642231	0.0127250479
5.6660000000	-0.2713505804	-0.0293435194
5.6680000000	-0.2635655448	-0.0431580084
5.6700000000	-0.3711178749	-0.0573788042
5.6720000000	-0.2304244322	-0.0435330624
5.6740000000	-0.2312998578	-0.0977596030
5.6760000000	-0.2644097053	-0.0781942953
5.6780000000	-0.2902660294	-0.0986659830
5.6800000000	-0.3460431675	-0.0972907858
5.6820000000	0.3402913881	-0.0045899511
5.6840000000	0.2546868846	0.0094745786
5.6860000000	0.3060245568	0.0356658627
5.6880000000	0.2445881887	0.0232578193
5.6900000000	0.2368343925	0.0345094455
5.6920000000	0.2826380835	0.0530433765
5.6940000000	0.2588451716	0.0491678156
5.6960000000	0.1519491471	0.0645137870
5.6980000000	0.2928618479	0.0932366994
5.7000000000	-0.3739004800	0.0122562302
5.7020000000	-0.2134474296	0.0283835600
5.7040000000	-0.2569685872	-0.0137787763
5.7060000000	-0.3498575242	-0.0810071992
5.7080000000	-0.2618772239	-0.0392511961
5.7100000000	-0.3096191933	-0.0622545051
5.7120000000	-0.2481830656	-0.0695993107
5.7140000000	-0.2692245465	-0.0658800262
5.7160000000	-0.2229207845	-0.0930401761
5.7180000000	-0.2200443863	-0.1089487071
5.7200000000	0.3539230909	-0.0194358418
5.7220000000	0.4171729970	0.0112248313
5.7240000000	0.3090885608	-0.0315625890
5.7260000000	0.2796366118	0.0363534622
5.7280000000	0.2549682724	0.0224452019
5.7300000000	0.1928128591	0.0162255535
5.7320000000	0.3655850784	0.0109122862
5.7340000000	0.2291118627	0.0510430870
5.7360000000	0.1184015263	0.0599506263
5.7380000000	0.1921250229	0.0906738277
5.7400000000	-0.0609670595	0.0453860185
5.7420000000	-0.2467136012	0.0136001743
5.7440000000	-0.2137600816	-0.0090906003
5.7460000000	-0.1836516970	-0.0127786321
5.7480000000	-0.0395191289	-0.0448770058
5.7500000000	-0.2809177329	-0.0592853283
5.7520000000	-0.1300944158	-0.0471273296
5.7540000000	-0.2813867110	-0.0793507113
5.7560000000	-0.2154171370	-0.0751313554
5.7580000000	-0.2023170194	-0.0785693491
5.7600000000	0.0352047334	-0.0398450315
5.7620000000	0.2348646783	-0.0267181412
5.7640000000	-0.0535259410	-0.0092468728
5.7660000000	0.2623468873	0.0266645616
5.7680000000	0.1957205304	0.0232578193
5.7700000000	0.2995526306	0.0727962366
5.7720000000	0.1786184223	0.0406978404
5.7740000000	0.2953318096	0.0612633163
5.7760000000	0.1666125574	0.0684206028
5.7780000000	0.3319435355	0.0651076230
5.7800000000	-0.3337559374	-0.0122473055
5.7820000000	-0.4646634715	-0.0240615084
5.7840000000	-0.3084936458	-0.0126536141
5.7860000000	-0.2823871975	-0.0356256741
5.7880000000	-0.1606092475	-0.0187794972
5.7900000000	-0.1808690945	-0.0204047314
5.7920000000	-0.2207009555	-0.0546596631
5.7940000000	-0.1804001166	-0.0730685591
5.7960000000	-0.1403806655	-0.0719433975
5.7980000000	0.1779305862	-0.0680365861
5.8000000000	0.3351326026	-0.0165291728
5.8020000000	0.2334264744	0.0092245425
5.8040000000	0.2464953726	0.0391351144
5.8060000000	0.3447936014	0.0027236041
5.8080000000	0.2317068827	0.0416979850
5.8100000000	0.3814053667	0.0725774549
5.8120000000	0.2724455864	0.0538872486
5.8140000000	0.3283480189	0.1308046525
5.8160000000	0.1736159784	0.0579815912
5.8180000000	0.2463077808	0.0556687564
5.8200000000	-0.1316889409	0.0324779018
5.8220000000	-0.3366948677	-0.0269056682
5.8240000000	-0.1288438080	-0.0201859499
5.8260000000	-0.3005210175	-0.0146851570
5.8280000000	-0.2646910921	-0.0575975856
5.8300000000	-0.4101681476	-0.0590665468
5.8320000000	-0.4329917730	-0.0570975137
5.8340000000	-0.2520286854	-0.0834450492
5.8360000000	-0.1148057344	-0.0814447620
5.8380000000	-0.3604564339	-0.1223881322
5.8400000000	0.0290767498	-0.0576913491
5.8420000000	0.2525295779	0.0028173677
5.8440000000	0.2206702320	0.0226327290
5.8460000000	0.2787611825	0.0391351144
5.8480000000	0.3600823707	0.0905800641
5.8500000000	0.2687875435	0.0491053066
5.8520000000	0.2838261661	0.0626385154
5.8540000000	0.2791988971	0.0530121219
5.8560000000	0.1991284465	0.0138502104
5.8580000000	0.2277987200	0.0682018211
5.8600000000	-0.3301917029	0.0219763842
5.8620000000	-0.2441498548	0.0048176564
5.8640000000	-0.2763842782	0.0293211956
5.8660000000	-0.3004272218	-0.0307812264
5.8680000000	-0.2555303879	-0.0515342136
5.8700000000	-0.2787916990	-0.0583476935
5.8720000000	-0.1534807828	-0.0664738616
5.8740000000	-0.2028172625	-0.1640815927
5.8760000000	-0.2804174896	-0.0802883460
5.8780000000	-0.1697386847	-0.0774441876
5.8800000000	-0.1783991440	-0.0552222440
5.8820000000	0.3636778898	-0.0155915377
5.8840000000	0.2369594538	0.0039425301
5.8860000000	0.2363654130	0.0434482382
5.8880000000	0.0563087610	-0.0108408527
5.8900000000	0.3471072390	0.0782032701
5.8920000000	0.2973015260	0.0573565007
5.8940000000	0.3842505179	0.0324153928
5.8960000000	0.2412428007	0.0817350319
5.8980000000	0.5359505357	0.0806411233
5.9000000000	-0.3339122635	0.0125687754
5.9020000000	-0.2081636112	0.0236641280
5.9040000000	-0.2616271023	-0.0099657265
5.9060000000	-0.4792643477	-0.0764752984
5.9080000000	-0.2327380569	-0.0355319106
5.9100000000	-0.3074931591	-0.0621294872
5.9120000000	-0.1028311634	-0.0788193850
5.9140000000	-0.1856526696	-0.0957280617
5.9160000000	-0.1552628990	-0.0930089216
5.9180000000	-0.2147918331	-0.1088861981
5.9200000000	0.3090260301	-0.0141538304
5.9220000000	0.2686937475	-0.0030897347
5.9240000000	0.2867338421	-0.0034022798
5.9260000000	0.2274860670	0.0321341021
5.9280000000	0.1477283366	0.0186634056
5.9300000000	0.2321133316	-0.0169979904
5.9320000000	0.2472770054	0.0146628278
5.9340000000	0.2586263144	0.0514181413
5.9360000000	0.2139794589	0.0676392396
5.9380000000	0.1761484656	0.0804535962
5.9400000000	-0.0978912620	0.0353533176
5.9420000000	-0.2044430527	0.0141315010
5.9440000000	-0.1493225117	-0.0259680331
5.9460000000	-0.2247654312	-0.0278120487
5.9480000000	-0.1884040068	-0.0668489155
5.9500000000	-0.2802298984	-0.0641922837
5.9520000000	-0.1974709138	-0.0564724238
5.9540000000	-0.4020704517	-0.0870080606
5.9560000000	-0.3003646914	-0.0849452645
5.9580000000	-0.1466337048	-0.0791319299
5.9600000000	0.2494343119	-0.0008706645
5.9620000000	0.1976589780	-0.0102157625
5.9640000000	0.3324750467	0.0626697700
5.9660000000	0.2592828861	0.0254456355
5.9680000000	0.2362403517	0.0286335962
5.9700000000	0.3171237558	0.0604819532
5.9720000000	0.1439452400	0.0452610004
5.9740000000	0.2575007630	0.0622634611
5.9760000000	0.1671128018	0.0636074057
5.9780000000	0.2717577493	0.0486989978
5.9800000000	-0.3469185936	-0.0075903839
5.9820000000	-0.3680226177	-0.0183731886
5.9840000000	-0.2656603134	-0.0108721072
5.9860000000	-0.0268879849	-0.0153727561
5.9880000000	-0.1945945158	-0.0429704814
5.9900000000	-0.4390884959	-0.0255304700
5.9920000000	-0.1930312559	-0.0540345732
5.9940000000	-0.2522788070	-0.0791319299
5.9960000000	-0.2159799106	-0.0628483405
5.9980000000	-0.1946570461	-0.0815385255
6.0000000000	0.2686937475	-0.0245303259
6.0020000000	0.3179991857	0.0053177285
6.0040000000	0.1884044544	0.0396351867
6.0060000000	0.2639101533	-0.0014019912
6.0080000000	0.2611900705	0.0441045831
6.0100000000	0.1796189111	0.0530433765
6.0120000000	0.2494655772	0.0524807951
6.0140000000	0.0710972155	0.0741401813
6.0160000000	0.2677870532	0.0614820980
6.0180000000	0.2132603572	0.0598568627
6.0200000000	-0.1394739748	0.0419480212
6.0220000000	-0.1815881941	0.0239454187
6.0240000000	-0.2186061872	-0.0060276585
6.0260000000	-0.2312060622	-0.0052150413
6.0280000000	-0.2503403645	-0.0570662592
6.0300000000	-0.4353054011	-0.0376572166
6.0320000000	-0.2836065405	-0.0648173735
6.0340000000	-0.2307996146	-0.0839451209
6.0360000000	-0.2242339229	-0.0604417445
6.0380000000	-0.1813693377	-0.0888208207
6.0400000000	0.2703508097	0.0176320066
6.0420000000	0.2565002729	0.0077555804
6.0440000000	0.2597518659	0.0014734237
6.0460000000	0.1129301077	0.0201636223
6.0480000000	0.2217332521	0.0462298906
6.0500000000	0.2373971680	0.0490115430
6.0520000000	0.2280175771	0.0590754996
6.0540000000	0.2402735762	0.0613883344
6.0560000000	0.0897000314	0.0250393267
6.0580000000	0.1950952247	0.0666390948
6.0600000000	-0.4371813159	0.0113811039
6.0620000000	-0.1377543890	0.0056302737
6.0640000000	-0.2965190708	-0.0360944916
6.0660000000	-0.2491835521	-0.0326564965
6.0680000000	-0.2455567888	-0.0479086920
6.0700000000	-0.1422565773	-0.0416265380
6.0720000000	-0.0861668121	-0.0165916818
6.0740000000	-0.4009761685	-0.0966344417
6.0760000000	-0.1655804137	-0.0666301340
6.0780000000	-0.2888590951	-0.1092612519
6.0800000000	-0.0191654781	-0.0277182852
6.0820000000	0.1641426011	-0.0093406363
6.0840000000	0.2761348950	0.0050989470
6.0860000000	0.2457137399	0.0346032091
6.0880000000	0.2763537522	0.0710147285
6.0900000000	0.1869975168	0.0732025455
6.0920000000	0.2554685175	0.0556375019
6.0940000000	0.3593945323	0.0115686310
6.0960000000	0.3005843869	0.0406978404
6.0980000000	0.4432796355	0.0661077678
6.1000000000	-0.3118077580	0.0110060497
6.1020000000	-0.2149794243	0.0105372320
6.1040000000	-0.3722746882	-0.0166229363
6.1060000000	-0.3834989046	-0.0126536141
6.1080000000	-0.2914853725	-0.0430642449
6.1100000000	-0.3233446211	-0.0433142809
6.1120000000	-0.2333008305	-0.0893208925
6.1140000000	-0.3414471805	-0.0760689901
6.1160000000	-0.1831201887	-0.0928526492
6.1180000000	-0.1796497519	-0.1112302840
6.1200000000	0.3567057096	-0.0231863823
6.1220000000	0.1770238933	0.0003795159
6.1240000000	-0.0374243600	-0.0281245938
6.1260000000	0.2551558643	0.0340718823
6.1280000000	0.3597384515	0.0215075665
6.1300000000	0.2846390647	0.0067241816
6.1320000000	0.3156542843	0.0122874848
6.1340000000	0.1916247783	0.0495428699
6.1360000000	0.0395193342	0.0497929061
6.1380000000	0.1756482212	0.1262727442
6.1400000000	-0.1681128945	0.0477301076
6.1420000000	-0.2107586226	0.0166006076
6.1440000000	-0.3653338085	-0.0447832423
6.1460000000	-0.2351142121	-0.0252491795
6.1480000000	-0.0697838467	-0.0261243056
6.1500000000	-0.2314874490	-0.0609418164
6.1520000000	-0.2389285664	-0.0712557987
6.1540000000	-0.3673660480	-0.0954155168
6.1560000000	-0.2708190719	-0.0853203183
6.1580000000	-0.1479781082	-0.0886332938
6.1600000000	0.2409614130	-0.0072465843
6.1620000000	0.3566744442	-0.0081529650
6.1640000000	0.2503097406	0.0271333794
6.1660000000	0.2285803526	0.0178195337
6.1680000000	0.2859209434	0.0330404832
6.1700000000	0.2686937475	0.0611695528
6.1720000000	0.2300810870	0.0832977584
6.1740000000	0.2024113015	0.0618258978
6.1760000000	0.2098837056	0.0642637508
6.1780000000	0.2696629726	0.0613258254
6.1800000000	0.1832456833	0.0719523644
6.1820000000	0.3595821246	0.0841416307
6.1840000000	-0.2716944976	-0.0086530372
6.1860000000	-0.4798896529	-0.0500965068
6.1880000000	-0.5011187694	-0.0630983764
6.1900000000	-0.3202806303	-0.0603167266
6.1920000000	-0.2390536272	-0.0553160075
6.1940000000	0.0729731295	-0.0246240895
6.1960000000	-0.1189327404	-0.0894146559
6.1980000000	-0.1027061027	-0.0496901983
6.2000000000	0.3374775051	-0.0197796413
6.2020000000	0.2974578527	0.0055677646
6.2040000000	0.2814500009	0.0204449129
6.2060000000	0.3976633766	0.0043488387
6.2080000000	0.3113084005	0.0416667305
6.2100000000	0.2141357854	0.0571377191
6.2120000000	0.2163868865	0.0425106026
6.2140000000	0.2017859958	0.0674204579
6.2160000000	0.2378036170	0.0576690460
6.2180000000	0.1969086112	0.0558875381
6.2200000000	-0.0527130457	0.0503242330
6.2220000000	0.2199823955	0.0516369229
