3655761481.5296221000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
5.1400000000	-0.3713992620	0.0229765287
5.1420000000	-0.2610643286	-0.0128098866
5.1440000000	-0.2600325770	-0.0100594900
5.1460000000	-0.2237024145	0.0187884236
5.1480000000	-0.2579378084	-0.0438456074
5.1500000000	-0.2438684680	-0.0340004401
5.1520000000	-0.1541686171	-0.0737874124
5.1540000000	-0.2066003514	-0.0649736460
5.1560000000	-0.2183560656	-0.0808196722
5.1580000000	-0.2750711396	-0.0872268420
5.1600000000	0.2126037860	-0.0305624449
5.1620000000	-0.1723649612	-0.0543471182
5.1640000000	0.3192810652	0.0087869793
5.1660000000	0.3099952559	0.0181320788
5.1680000000	0.3191560038	0.0466361994
5.1700000000	0.3387281197	0.0155379542
5.1720000000	0.3627399283	0.0622322066
5.1740000000	0.2416492497	0.0698270565
5.1760000000	0.2066008502	0.0400414955
5.1780000000	0.0799452770	0.0089119974
5.1800000000	-0.3246264949	-0.0121535420
5.1820000000	-0.2887340343	-0.0017457908
5.1840000000	-0.2795107987	0.0101621779
5.1860000000	0.1531059619	0.0493240883
5.1880000000	-0.2632841580	-0.0420015920
5.1900000000	-0.2296740674	-0.0516592316
5.1920000000	-0.1858089955	-0.0469398026
5.1940000000	0.1041133082	-0.0328440235
5.1960000000	-0.1883727416	-0.0804758729
5.1980000000	-0.2312998578	-0.0993848361
5.2000000000	0.0126312443	-0.0361570006
5.2020000000	0.2985208743	0.0116311400
5.2040000000	-0.0770999039	-0.0640360112
5.2060000000	0.2299560258	0.0298212678
5.2080000000	0.2036306478	0.0285398326
5.2100000000	0.2446819847	0.0466361994
5.2120000000	0.2488715363	0.0343531730
5.2140000000	0.2602833763	0.0525433041
5.2160000000	0.2310503114	0.0550124114
5.2180000000	0.3043987588	0.0712647648
5.2200000000	0.1079901986	0.0588254634
5.2220000000	-0.2269227299	0.0238204006
5.2240000000	-0.2574375652	0.0026298406
5.2260000000	-0.2229207845	-0.0102470170
5.2280000000	-0.4199854324	-0.0895709283
5.2300000000	-0.4017265341	-0.0450020238
5.2320000000	-0.1794308955	-0.0675052598
5.2340000000	-0.0724101237	-0.0806321453
5.2360000000	-0.2959875623	-0.1182000324
5.2380000000	-0.7401110204	-0.1081985996
5.2400000000	0.3633652360	-0.0122785600
5.2420000000	0.2272984752	-0.0238739814
5.2440000000	0.2774793041	0.0074742898
5.2460000000	0.2782296719	0.0192259868
5.2480000000	0.2526546391	0.0381662243
5.2500000000	0.0934205950	0.0341031368
5.2520000000	0.2866713114	0.0617946433
5.2540000000	0.2056941568	0.0352282995
5.2560000000	0.2536238639	0.0664828221
5.2580000000	0.2350210049	0.0804535962
5.2600000000	-0.1483220254	0.0366660074
5.2620000000	0.0538075427	0.0862044297
5.2640000000	-0.2391161576	-0.0056213499
5.2660000000	-0.2282046031	-0.0288747018
5.2680000000	-0.2480580048	-0.0579726395
5.2700000000	-0.3500763807	-0.0777567324
5.2720000000	-0.2161675018	-0.0869142971
5.2740000000	-0.2373965716	-0.0633796669
5.2760000000	-0.1694260328	-0.0805071274
5.2780000000	-0.4635066570	-0.1079798183
5.2800000000	0.0493991456	-0.0179356256
5.2820000000	0.2538427211	-0.0078716745
5.2840000000	0.2478397810	0.0093808151
5.2860000000	0.4407158691	0.0536684669
5.2880000000	0.1479471935	0.0406665859
5.2900000000	0.2097899098	0.0513556322
5.2920000000	0.1935319606	0.0467612175
5.2940000000	0.1731157340	0.0582941365
5.2960000000	-0.0871360334	0.0506367782
5.2980000000	0.2894539262	0.0679830394
5.3000000000	-0.1109288498	0.0745464902
5.3020000000	-0.2497150605	0.0166318621
5.3040000000	-0.3137774663	-0.0292497558
5.3060000000	-0.2669734519	-0.0204984949
5.3080000000	-0.2521224810	-0.0390949236
5.3100000000	-0.3690231049	-0.0642547927
5.3120000000	-0.2107273574	-0.0464397307
5.3140000000	-0.2075070421	-0.0797257652
5.3160000000	-0.1903111838	-0.0910086346
5.3180000000	-0.5750299149	-0.1015413953
5.3200000000	0.0810708256	-0.0535032468
5.3220000000	-0.1794308955	-0.0542533547
5.3240000000	0.3330690886	0.0281335239
5.3260000000	0.1748978546	0.0138502104
5.3280000000	0.1782745043	0.0402290226
5.3300000000	-0.0613109768	0.0304776127
5.3320000000	0.3135282404	0.0502929785
5.3340000000	0.4432171047	0.1055509858
5.3360000000	0.4024469846	0.0709209650
5.3380000000	0.3573935479	0.0465424358
5.3400000000	-0.3013026477	0.0256644171
5.3420000000	-0.3541095940	0.0000044617
5.3440000000	-0.2182310048	-0.0119035059
5.3460000000	-0.1284373604	-0.0240615084
5.3480000000	-0.3048043511	-0.0531907019
5.3500000000	-0.2576251564	-0.0313750620
5.3520000000	-0.4045091400	-0.0752251189
5.3540000000	-0.4589419298	-0.0606605260
5.3560000000	-0.1948759025	-0.0808821812
5.3580000000	-0.0864481989	-0.0669114245
5.3600000000	0.1075212199	-0.0501277613
5.3620000000	0.3250964215	0.0104434685
5.3640000000	0.2166682742	0.0069742176
5.3660000000	0.2180752124	0.0143815371
5.3680000000	0.1129926382	0.0332592648
5.3700000000	0.0122873269	0.0121937212
5.3720000000	0.1048324088	0.0416979850
5.3740000000	0.2129789695	0.0635761512
5.3760000000	0.1985969366	0.0484802162
5.3780000000	0.2497156997	0.0544810845
5.3800000000	-0.2431493684	0.0546373572
5.3820000000	-0.2909225988	0.0015359327
5.3840000000	-0.4479365611	-0.0435330624
5.3860000000	-0.2480267396	-0.0299998639
5.3880000000	-0.2881399954	-0.0703181640
5.3900000000	-0.1828388019	-0.0455333502
5.3920000000	-0.2392724836	-0.0773191696
5.3940000000	-0.2850760052	-0.0513466866
5.3960000000	-0.2293614154	-0.0790694209
5.3980000000	-0.2414610476	-0.0963218968
5.4000000000	0.1138367999	-0.0091531093
5.4020000000	0.1730532034	0.0046613838
5.4040000000	0.1834332750	0.0105372320
5.4060000000	0.2615652543	0.0318528115
5.4080000000	0.1878416793	0.0266020526
5.4100000000	0.3184994314	0.0391663689
5.4120000000	0.2205764361	0.0921740453
5.4140000000	0.2351460661	0.0534184307
5.4160000000	0.2567191301	0.0571689736
5.4180000000	0.1576394254	0.0528871039
5.4200000000	-0.4628813519	-0.0070278028
5.4220000000	-0.3167163962	-0.0109658707
5.4240000000	-0.3059924290	-0.0020895904
5.4260000000	-0.2981761268	-0.0387511241
5.4280000000	-0.4174529480	-0.0402513400
5.4300000000	-0.3188424306	-0.0477836740
5.4320000000	-0.2751649352	-0.0711932897
5.4340000000	-0.2309872058	-0.0765378074
5.4360000000	-0.1417250690	-0.1561117047
5.4380000000	-0.1140241044	-0.0921963050
5.4400000000	0.2306438624	-0.0204672404
5.4420000000	0.1679882293	0.0058178007
5.4440000000	0.2756971804	0.0017547143
5.4460000000	0.0086292966	0.0234140919
5.4480000000	0.3494834074	0.0453235095
5.4500000000	0.1466027872	0.0475113260
5.4520000000	0.2386790456	0.0539497576
5.4540000000	0.2064445237	0.0200073497
5.4560000000	0.2014108124	0.0625134973
5.4580000000	0.1557947747	0.0526058131
5.4600000000	0.1398494910	0.0531996491
5.4620000000	-0.1893732279	-0.0138725398
5.4640000000	-0.2853261269	-0.0122160510
5.4660000000	-0.2757277089	-0.0271557042
5.4680000000	-0.3401653067	-0.0210923305
5.4700000000	-0.2628151800	-0.0372196536
5.4720000000	-0.2605640854	-0.0665051161
5.4740000000	-0.2607516766	-0.0622232506
5.4760000000	-0.3074618938	-0.0966344417
5.4780000000	-0.3584867249	-0.0830699953
5.4800000000	0.6097685321	-0.0084030011
5.4820000000	0.3099952559	-0.0002768288
5.4840000000	0.3341321110	0.0299775404
5.4860000000	0.3812490397	0.0227264926
5.4880000000	0.2210454156	0.0767655617
5.4900000000	0.3243460529	0.0542935574
5.4920000000	0.3673359400	0.0622009521
5.4940000000	0.1719589189	0.0401977681
5.4960000000	-0.0235113423	0.0758904349
5.4980000000	0.2288930056	0.0604506987
5.5000000000	0.1551694694	0.0722961642
5.5020000000	-0.1991592345	0.0196322955
5.5040000000	-0.2661605566	-0.0021520994
5.5060000000	-0.2840755186	-0.0189045152
5.5080000000	-0.2742895095	-0.0374071806
5.5100000000	-0.3496699329	-0.0557223160
5.5120000000	-0.2464322144	-0.0683178766
5.5140000000	-0.2731014318	-0.0796007472
5.5160000000	-0.2482143308	-0.0801008190
5.5180000000	-0.3741818670	-0.0925713588
5.5200000000	0.1890297600	-0.0119972694
5.5220000000	0.4451555624	0.0071617447
5.5240000000	0.2649419089	0.0219763842
5.5260000000	0.2874529447	0.0196322955
5.5280000000	0.3489206307	0.0295399772
5.5300000000	0.3588942862	0.0667016038
5.5320000000	0.2680997064	0.0490740521
5.5340000000	-0.0486173038	0.0475738350
5.5360000000	0.0766936925	0.0467924720
5.5380000000	-0.6632294257	0.0077555804
5.5400000000	-0.1746785857	0.0299150314
5.5420000000	-0.2066316165	-0.0290934833
5.5440000000	-0.2781038645	-0.0302498999
5.5460000000	-0.1831514539	-0.0485337820
5.5480000000	-0.2770095823	-0.0501277613
5.5500000000	-0.1897484103	-0.0563161514
5.5520000000	-0.0723788585	-0.0595978732
5.5540000000	-0.2181684744	-0.0638172298
5.5560000000	-0.1247480671	-0.0791319299
5.5580000000	-0.3413846501	-0.0902272725
5.5600000000	0.1523868608	-0.0464084762
5.5620000000	-0.0251371332	-0.0276245217
5.5640000000	0.3049302697	0.0105372320
5.5660000000	0.2673493387	0.0230702922
5.5680000000	0.2612526011	0.0497929061
5.5700000000	0.2885472315	0.0610757892
5.5720000000	0.0920449244	0.0730775274
5.5740000000	0.2147298259	0.0691707114
5.5760000000	0.2318632092	0.0725149459
5.5780000000	0.2758222417	0.0426356207
5.5800000000	0.2345207600	0.0802973235
5.5820000000	-0.3042103121	-0.0007143920
5.5840000000	-0.1453518318	-0.0215924026
5.5860000000	-0.1778676357	-0.0348443116
5.5880000000	-0.3380392719	-0.0794132203
5.5900000000	-0.3338809983	-0.0543471182
5.5920000000	-0.2338323389	-0.0658175173
5.5940000000	0.1374733313	-0.0075903839
5.5960000000	-0.1076460040	-0.0603792356
5.5980000000	-0.1716458617	-0.0962906424
5.6000000000	0.1441953621	-0.0341879671
5.6020000000	0.3763091071	0.0078180895
5.6040000000	0.3184056353	0.0048176564
5.6060000000	0.2981144249	0.0296337407
5.6080000000	0.2268920263	0.0335718100
5.6100000000	0.2119159496	0.0387288056
5.6120000000	0.2140107242	0.0490740521
5.6140000000	0.2024113015	0.0507930508
5.6160000000	0.2665364403	0.0651701320
5.6180000000	-0.2939865890	0.0280085058
5.6200000000	0.0080039922	0.0881109561
5.6220000000	-0.2384283232	0.0106309956
5.6240000000	-0.2241088621	0.0052552195
5.6260000000	-0.2676300212	-0.0457208772
5.6280000000	-0.5065901922	-0.0547846811
5.6300000000	-0.3210622606	-0.0538783008
5.6320000000	-0.2759778306	-0.0723184513
5.6340000000	-0.3229694386	-0.0662550801
5.6360000000	-0.1437260416	-0.1008225423
5.6380000000	-0.0007815333	-0.0483775095
5.6400000000	0.3245023797	-0.0102470170
5.6420000000	0.2790113052	-0.0027459351
5.6440000000	0.3079630083	-0.0170917539
5.6460000000	0.3024603075	0.0215388210
5.6480000000	0.2356150456	0.0384162604
5.6500000000	0.2711637081	0.0637324238
5.6520000000	0.3233142961	0.0667328583
5.6540000000	0.3290045915	0.0518244501
5.6560000000	0.2739775874	0.0702333654
5.6580000000	0.1834958055	0.0587316998
5.6600000000	-0.3578614205	0.0172569524
5.6620000000	-0.6986843613	0.0196010410
5.6640000000	-0.2973944966	-0.0094031454
5.6660000000	-0.2763842782	-0.0186232247
5.6680000000	-0.3871882015	-0.0244365624
5.6700000000	0.0181964532	0.0216638390
5.6720000000	-0.2586569081	-0.0701306370
5.6740000000	-0.2888903603	-0.0543158637
5.6760000000	-0.3013339129	-0.0829449774
5.6780000000	-0.5221915660	-0.1016664133
5.6800000000	-0.6844898776	-0.0783818222
5.6820000000	0.1722403063	-0.0112471613
5.6840000000	0.2845140034	0.0219451297
5.6860000000	0.2263605162	0.0061303458
5.6880000000	0.4764522884	0.0890798466
5.6900000000	0.3077128855	0.0555124838
5.6920000000	0.2064445237	0.0655451863
5.6940000000	0.2141045201	0.0520119772
5.6960000000	0.1842461722	0.0446359100
5.6980000000	0.2140419895	0.0596068265
5.7000000000	-0.2016917154	0.0310089395
5.7020000000	-0.2176682313	0.0363222076
5.7040000000	-0.2073819813	-0.0109346162
5.7060000000	-0.3463870849	-0.0206860220
5.7080000000	-0.2262661608	-0.0253116885
5.7100000000	-0.3101819671	-0.0485337820
5.7120000000	-0.2462446232	-0.0379385071
5.7140000000	-0.2729763710	-0.0775379510
5.7160000000	-0.3892204414	-0.0936027568
5.7180000000	-0.1006113343	-0.0822886331
5.7200000000	0.2087894205	-0.0529406659
5.7220000000	0.2441192091	-0.0054963319
5.7240000000	0.3486392423	0.0265395435
5.7260000000	0.2890787422	0.0267270706
5.7280000000	0.0827591484	0.0019422414
5.7300000000	0.0483361279	0.0015359327
5.7320000000	0.2088832163	0.0461361270
5.7340000000	0.2059755444	0.0582316274
5.7360000000	0.3491707537	0.0783907972
5.7380000000	0.2702257484	0.0746402538
5.7400000000	-0.1945632506	0.0319778296
5.7420000000	-0.0206974734	0.0361659350
5.7440000000	-0.3911901509	-0.0203109679
5.7460000000	-0.1799311387	-0.0246865985
5.7480000000	-0.2575313608	-0.0510966507
5.7500000000	-0.2701625026	-0.0534719923
5.7520000000	-0.2029110581	-0.0660050442
5.7540000000	-0.2547487579	-0.0610668344
5.7560000000	-0.2257346524	-0.0859141536
5.7580000000	0.1749603851	-0.0458771497
5.7600000000	0.1796501764	-0.0362195096
5.7620000000	0.2741026487	0.0581378638
5.7640000000	0.2756346497	0.0137877014
5.7660000000	0.1815573583	0.0322278657
5.7680000000	0.3766217611	0.0546373572
5.7700000000	0.3993517088	0.0297587588
5.7720000000	0.1701767984	0.0495116154
5.7740000000	0.2344582294	0.0609195166
5.7760000000	0.1831206222	0.0513868867
5.7780000000	-0.1571075455	0.0221326568
5.7800000000	0.1520742082	0.0959245892
5.7820000000	-0.3337559374	-0.0028396986
5.7840000000	-0.3616757775	-0.0171542629
5.7860000000	-0.2246716357	-0.0615669063
5.7880000000	-0.1419439254	-0.0178731165
5.7900000000	-0.2349891513	-0.0495026713
5.7920000000	-0.0586221693	-0.0554097710
5.7940000000	-0.3251580035	-0.0611605979
5.7960000000	-0.6024495978	-0.0641922837
5.7980000000	-0.1792433043	-0.0965719327
5.8000000000	0.2134792142	-0.0419703375
5.8020000000	0.2920176838	-0.0004018469
5.8040000000	0.4073869202	-0.0040273700
5.8060000000	0.2097899098	0.0257269261
5.8080000000	0.2427435355	0.0480426529
5.8100000000	0.2349897396	0.0422918209
5.8120000000	0.2584387225	0.1038319863
5.8140000000	0.2461514542	0.0566063922
5.8160000000	0.2300185564	0.0791096514
5.8180000000	0.4598190601	0.0804848507
5.8200000000	-0.0209475951	0.0386975511
5.8220000000	-0.3167789266	0.0126312844
5.8240000000	-0.2423990036	0.0051927105
5.8260000000	-0.3247828209	-0.0287809383
5.8280000000	-0.3799034034	-0.0375321986
5.8300000000	-0.3367573981	-0.0179356256
5.8320000000	-0.1796810171	-0.0675365143
5.8340000000	-0.1397866268	-0.0606917805
5.8360000000	-0.1911553441	-0.0615356518
5.8380000000	0.0095985183	-0.0668489155
5.8400000000	0.2403673721	-0.0129974136
5.8420000000	0.2504348019	0.0338218461
5.8440000000	0.2192945590	-0.0074341114
5.8460000000	0.2227337416	0.0347907362
5.8480000000	0.1947200413	0.0351345359
5.8500000000	0.3233142961	0.0627010245
5.8520000000	0.2021611792	0.0563251014
5.8540000000	0.0601231190	0.0395101686
5.8560000000	0.2086643593	0.0631385879
5.8580000000	0.1389740637	0.0457298182
5.8600000000	-0.0055651110	0.0378224246
5.8620000000	-0.2582504604	0.0223514384
5.8640000000	-0.2491210217	-0.0046837146
5.8660000000	-0.3628013255	-0.0140600669
5.8680000000	-0.2190751652	-0.0314375710
5.8700000000	-0.2280170119	-0.0983846927
5.8720000000	-0.1501979372	-0.0505340697
5.8740000000	-0.2077884288	-0.0550034626
5.8760000000	-0.2067254121	-0.0745062656
5.8780000000	0.4524091469	-0.0054025683
5.8800000000	0.3216884976	0.0088807429
5.8820000000	0.2393981476	-0.0099032175
5.8840000000	0.0609672803	-0.0056838589
5.8860000000	0.0151011965	0.0170694253
5.8880000000	0.3764029033	0.0565751376
5.8900000000	0.2504973325	0.0486364888
5.8920000000	0.1552007347	0.0510430870
5.8940000000	0.2662550524	0.0525433041
5.8960000000	0.1782432390	0.0562000833
5.8980000000	0.2331763519	0.0625134973
5.9000000000	-0.0800075676	0.0473863079
5.9020000000	-0.2490272261	0.0008795880
5.9040000000	-0.4512819429	-0.0185919702
5.9060000000	-0.2848258836	-0.0220924747
5.9080000000	-0.2250468180	-0.0421891189
5.9100000000	-0.1472277435	-0.0512216686
5.9120000000	-0.1867156862	-0.0625983046
5.9140000000	-0.1957200628	-0.0775692055
5.9160000000	-0.3248140862	-0.0909773802
5.9180000000	-0.2759778306	-0.1128867714
5.9200000000	-0.3975369929	-0.1350461936
5.9220000000	0.3170924905	0.0001919888
5.9240000000	0.2624406833	0.0208824761
5.9260000000	0.3587692247	0.0284148146
5.9280000000	0.2636912961	0.0536372124
5.9300000000	0.4553793651	0.0564188650
5.9320000000	0.2130415001	0.0491678156
5.9340000000	0.2919238878	0.0666390948
5.9360000000	0.3799671584	0.0684206028
5.9380000000	0.2599707231	0.0461673815
5.9400000000	-0.3479190806	0.0221326568
5.9420000000	-0.2009726159	-0.0013707367
5.9440000000	-0.1834328406	-0.0149664475
5.9460000000	-0.2655665178	-0.0292497558
5.9480000000	-0.3516396417	-0.0536907738
5.9500000000	-0.2038177488	-0.0565036783
5.9520000000	-0.3173104352	-0.0640672657
5.9540000000	-0.1043318930	-0.0617856877
5.9560000000	-0.1955950020	-0.0806321453
5.9580000000	0.3324437813	-0.0519092675
5.9600000000	0.1794000542	-0.0298435914
5.9620000000	0.3643344629	0.0264145255
5.9640000000	0.2925804598	0.0099746508
5.9660000000	0.3405415111	0.0435107472
5.9680000000	0.2738837914	0.0402915316
5.9700000000	0.0803517251	0.0333842829
5.9720000000	0.1916560436	0.0488552704
5.9740000000	0.2196697425	0.0625447519
5.9760000000	0.0779130367	0.0481051619
5.9780000000	0.1552319999	0.0806411233
5.9800000000	0.2199511302	0.1237723810
5.9820000000	-0.2567809960	0.0011296241
5.9840000000	-0.4665706522	-0.0318438795
5.9860000000	-0.3732751754	-0.0469085481
5.9880000000	-0.5098105156	-0.0736311399
5.9900000000	-0.2479642092	-0.0477211650
5.9920000000	-0.2172617837	-0.0888520752
5.9940000000	-0.2774785604	-0.1036041911
5.9960000000	-0.4551588341	-0.1169498534
5.9980000000	-0.1686756681	-0.0963218968
6.0000000000	0.3454814396	-0.0170292449
6.0020000000	0.2580948040	0.0006295519
6.0040000000	0.1818074805	0.0112873403
6.0060000000	0.2338641886	0.0288211233
6.0080000000	0.1886545766	0.0420105302
6.0100000000	0.3566431788	0.0425731116
6.0120000000	0.1932505730	0.0373848613
6.0140000000	0.2033492602	0.0504805056
6.0160000000	0.1909994727	0.0741401813
6.0180000000	0.2766038749	0.0843604124
6.0200000000	0.0797264204	0.0608570075
6.0220000000	-0.2029735885	0.0148191003
6.0240000000	-0.3060862246	-0.0011519551
6.0260000000	-0.3306294159	-0.0450020238
6.0280000000	-0.4405892277	-0.0568787323
6.0300000000	-0.1621099769	-0.0088093097
6.0320000000	-0.2193252868	-0.0766940798
6.0340000000	-0.3841242091	-0.1015101409
6.0360000000	-0.4349614834	-0.1387342211
6.0380000000	-0.4804524276	-0.0979471299
6.0400000000	0.2853894327	-0.0154040106
6.0420000000	0.4343377191	0.0339156097
6.0440000000	-0.0601228990	-0.0480337100
6.0460000000	0.1597654636	0.0264145255
6.0480000000	0.2853894327	0.0408541130
6.0500000000	0.3088071726	0.0615446071
6.0520000000	0.2343331682	0.0605757168
6.0540000000	0.2661612564	0.0528245948
6.0560000000	0.2864524541	0.0702021108
6.0580000000	0.0780068324	0.0385100240
6.0600000000	-0.2345827037	0.0163505715
6.0620000000	-0.2972694358	-0.0210298215
6.0640000000	-0.2406168872	-0.0055275864
6.0660000000	-0.3917841903	-0.0447519878
6.0680000000	-0.1991904997	-0.0127473776
6.0700000000	-0.1125233749	-0.0679115682
6.0720000000	-0.2775098256	-0.0601917086
6.0740000000	-0.2217639722	-0.0582539300
6.0760000000	-0.2940178542	-0.0802258370
6.0780000000	0.1846526208	-0.0409389390
6.0800000000	0.2106653379	-0.0347818026
6.0820000000	0.2774480387	-0.0080592015
6.0840000000	0.2500596181	-0.0039648609
6.0860000000	0.1341904793	-0.0226238012
6.0880000000	0.2115720314	0.0036299849
6.0900000000	0.2413678620	0.0510743415
6.0920000000	0.5635892739	0.0592942813
6.0940000000	0.1880605363	0.0308839214
6.0960000000	0.3370710553	0.0854855755
6.0980000000	0.2102276238	0.0560438107
6.1000000000	-0.1062703353	0.0399477319
6.1020000000	-0.4134509975	0.0001919888
6.1040000000	-0.2632216276	-0.0269681772
6.1060000000	-0.2623462019	-0.0183419341
6.1080000000	-0.2917042289	-0.0335003680
6.1100000000	-0.0880427242	-0.0559410974
6.1120000000	-0.2713505804	-0.0803196004
6.1140000000	-0.1635794411	-0.0728810322
6.1160000000	-0.2034738316	-0.1101988863
6.1180000000	-0.1312824933	-0.0826949415
6.1200000000	0.4863321795	-0.0282808663
6.1220000000	0.2207952932	-0.0084342556
6.1240000000	0.3337881919	0.0286961052
6.1260000000	0.1638299484	0.0128500660
6.1280000000	0.3249088294	0.0641074781
6.1300000000	0.1907180852	0.0737026179
6.1320000000	0.2763850176	0.0510743415
6.1340000000	0.1270620012	0.0560438107
6.1360000000	0.2149174177	0.0736401089
6.1380000000	0.1719589189	0.0408853675
6.1400000000	-0.2207947511	0.0278209787
6.1420000000	-0.2622836715	0.0076930714
6.1440000000	-0.3487319763	-0.0182794251
6.1460000000	-0.3197491217	-0.0026834261
6.1480000000	-0.1866844210	-0.0401575765
6.1500000000	-0.2732577578	-0.0662550801
6.1520000000	-0.2383657928	-0.0706307089
6.1540000000	-0.2121655565	-0.0939153016
6.1560000000	-0.2297678630	-0.0830387408
6.1580000000	0.3039610440	-0.0462522037
6.1600000000	0.0648754342	-0.0452208053
6.1620000000	-0.0745361574	-0.0278120487
6.1640000000	0.2051939122	0.0034737124
6.1660000000	0.3808738549	0.0403540407
6.1680000000	0.3585191016	0.0556375019
6.1700000000	0.3390407734	0.0681393120
6.1720000000	0.1080214639	0.0433544746
6.1740000000	0.2091646040	0.0663890586
6.1760000000	0.0629057246	0.0505117601
6.1780000000	0.3589255516	0.0612945709
6.1800000000	0.2284240261	0.0733900726
6.1820000000	-0.2674424300	0.0014734237
6.1840000000	-0.4500625981	-0.0224050197
6.1860000000	-0.4138261803	-0.0320939155
6.1880000000	-0.4262384805	-0.0268744137
6.1900000000	-0.2824497279	-0.0486900544
6.1920000000	-0.2920168810	-0.0772566606
6.1940000000	-0.1484158210	-0.0535345013
6.1960000000	-0.1919369740	-0.0766003164
6.1980000000	-0.2057874562	-0.0972907858
6.2000000000	0.4688860445	-0.0030897347
6.2020000000	0.1138680652	0.0004107704
6.2040000000	0.2358026375	0.0140689920
6.2060000000	0.3245961758	0.0321028476
6.2080000000	0.3278477731	0.0565438831
6.2100000000	0.1574830991	0.0352282995
6.2120000000	0.1503233534	0.0331655012
6.2140000000	0.2550620684	0.0521057408
6.2160000000	0.2066946460	0.0739839087
6.2180000000	0.2447445153	0.0719836189
6.2200000000	0.2389916986	0.0902987734
6.2220000000	-0.2972069054	0.0120999577
6.2240000000	-0.2609080026	0.0003482614
6.2260000000	-0.3701486530	-0.0247803620
6.2280000000	-0.2888278299	-0.0124660870
6.2300000000	-0.1583581534	-0.0482524915
6.2320000000	-0.2390536272	-0.0704744364
6.2340000000	-0.2964252752	-0.0931964485
6.2360000000	-0.4918017190	-0.1099801049
6.2380000000	-0.1945945158	-0.0452208053
6.2400000000	0.3783413578	-0.0096219269
6.2420000000	0.1712398176	-0.0089968368
6.2440000000	0.3458253587	0.0018797324
6.2460000000	0.2586575797	0.0519182136
6.2480000000	0.2791363665	0.0410416401
6.2500000000	0.3396973461	0.0813912321
6.2520000000	0.1504796797	0.0285710871
6.2540000000	0.0240430492	0.0101309234
6.2560000000	0.2863273927	0.0679830394
6.2580000000	0.0151324618	0.0520744863
6.2600000000	-0.0544951623	0.0171006799
6.2620000000	-0.2962376840	0.0022547865
6.2640000000	-0.1954074109	-0.0029334621
6.2660000000	-0.3005210175	-0.0236864544
6.2680000000	-0.1957825932	-0.0259992876
6.2700000000	-0.2338323389	-0.0836950850
6.2720000000	-0.2673798996	-0.0612856159
6.2740000000	-0.2121655565	-0.0623795231
6.2760000000	-0.2513408509	-0.0826324325
6.2780000000	-0.3735565625	-0.0809759447
6.2800000000	-0.4764192088	-0.0690992388
6.2820000000	0.2462452502	-0.0099969810
6.2840000000	0.3247837680	0.0043488387
6.2860000000	0.2510913735	-0.0094343999
6.2880000000	0.5274150477	0.0546686117
6.2900000000	0.2783547333	0.0592317722
6.2920000000	0.2674431346	0.0421042938
6.2940000000	0.4072618586	0.0875171201
6.2960000000	0.3668982246	0.0678267668
6.2980000000	0.1385363501	0.0591692632
6.3000000000	-0.3056485117	0.0259769622
6.3020000000	-0.2382719972	0.0196948046
6.3040000000	-0.3427915849	-0.0536282648
6.3060000000	-0.3616445123	-0.0256554881
6.3080000000	-0.2199818559	-0.0503777972
6.3100000000	-0.2467761316	-0.0535032468
6.3120000000	-0.2239525361	-0.0290309743
6.3140000000	-0.2374903672	-0.0781317863
6.3160000000	-0.0576216827	-0.0625670501
6.3180000000	-0.1803375862	-0.0827574504
6.3200000000	0.3903472714	-0.0202797134
6.3220000000	0.3536729678	0.0059428188
6.3240000000	0.2847015954	0.0239766732
6.3260000000	0.2129477042	0.0131938656
6.3280000000	0.1368792914	0.0253206174
6.3300000000	0.1697078193	0.0864857205
6.3320000000	0.2827006141	0.0439483105
6.3340000000	0.2197948037	0.1016441689
6.3360000000	0.1787434834	0.0850167576
6.3380000000	0.2959883817	0.1008628055
6.3400000000	-0.2318313662	0.0341969004
6.3420000000	-0.2908913336	-0.0110283797
6.3440000000	-0.4008823728	0.0142252646
6.3460000000	-0.3158097050	-0.0228425828
6.3480000000	-0.2240150665	-0.0441894068
6.3500000000	-0.2725073929	-0.0658800262
6.3520000000	-0.3857187358	-0.0854453363
6.3540000000	-0.0821961317	-0.0546284086
6.3560000000	-0.2447438936	-0.0871955875
6.3580000000	-0.1456332185	-0.0991973092
6.3600000000	0.2631910509	-0.0247178530
6.3620000000	0.3324437813	0.0130688476
6.3640000000	0.2675056653	0.0091307790
6.3660000000	0.3373211782	0.0446046555
6.3680000000	0.4446865806	0.0431044385
6.3700000000	0.0170709053	-0.0027146806
6.3720000000	0.2139481936	0.0556375019
6.3740000000	0.2425246784	0.0623884792
6.3760000000	0.2748217512	0.0406665859
6.3780000000	0.2548744765	0.0481676709
6.3800000000	-0.1046445450	0.0296962498
6.3820000000	-0.3068053244	-0.0054025683
6.3840000000	-0.3350065460	-0.0029647167
6.3860000000	-0.3633953647	-0.0151539746
6.3880000000	-0.3549224897	-0.0266243776
6.3900000000	-0.2645035009	-0.0517217406
6.3920000000	-0.1550440426	-0.0482837460
6.3940000000	-0.1260924706	-0.1103239042
6.3960000000	-0.2939240586	-0.1132305706
6.3980000000	-0.1475091303	-0.0986972375
6.4000000000	0.2048499940	-0.0365945636
6.4020000000	0.2083829717	0.0277897242
6.4040000000	0.0667513481	0.0377599155
6.4060000000	0.3091510915	0.0317277934
