3655761004.2433228000 	 Frequency 	 25.000000 	 Amplitude  	 0.520000
5.0840000000	0.3337569266	0.0147878458
5.0860000000	0.2814500009	0.0163505715
5.0880000000	0.1621103586	0.0735150908
5.0900000000	0.2269545569	0.0433857292
5.0920000000	0.1856531097	0.0632010969
5.0940000000	0.1894362086	0.0766092891
5.0960000000	0.1869037209	0.0381974788
5.0980000000	0.2431187192	0.0714522919
5.1000000000	-0.2746959572	0.0296962498
5.1020000000	-0.1791495088	-0.0178418620
5.1040000000	-0.1666434303	-0.0247803620
5.1060000000	-0.2620022847	-0.0352506201
5.1080000000	-0.2154484022	-0.0459396587
5.1100000000	-0.3133397534	-0.0665051161
5.1120000000	-0.1012366383	-0.0981346568
5.1140000000	-0.2481830656	-0.1259823967
5.1160000000	-0.1940630074	-0.0773504241
5.1180000000	0.1132114949	-0.0607855440
5.1200000000	0.2509037816	-0.0261243056
5.1220000000	0.1395993689	0.0298837769
5.1240000000	0.3212820480	0.0108185226
5.1260000000	0.1011118447	-0.0012457186
5.1280000000	0.1838709889	0.0401040045
5.1300000000	0.4079809632	0.0268833432
5.1320000000	0.2503722713	0.0577628096
5.1340000000	0.4109824434	0.0525433041
5.1360000000	0.1811196444	0.0565126286
5.1380000000	0.1937508175	0.0659202407
5.1400000000	-0.2413985172	0.0218826206
5.1420000000	-0.1476967215	-0.0031209892
5.1440000000	-0.2737580011	-0.0372509081
5.1460000000	-0.5500489383	-0.0299061004
5.1480000000	-0.2010976767	-0.0397825225
5.1500000000	-0.1918431785	-0.0511279051
5.1520000000	-0.2578440128	-0.0772566606
5.1540000000	-0.3163412136	-0.1126992445
5.1560000000	-0.6457520910	-0.0816010344
5.1580000000	-0.1610156950	-0.1054794599
5.1600000000	0.3764341687	-0.0247491075
5.1620000000	0.3018037353	-0.0114034338
5.1640000000	0.4670101165	-0.0344692576
5.1660000000	0.2520293329	0.0313214847
5.1680000000	0.2431187192	0.0328842106
5.1700000000	0.1517928208	0.0367910254
5.1720000000	0.1511362503	0.0370723161
5.1740000000	0.2499345569	0.0547623753
5.1760000000	0.3592694708	0.0749215445
5.1780000000	0.5685292319	0.0909551185
5.1800000000	0.3268785470	0.0585441727
5.1820000000	-0.1875285813	0.0153191726
5.1840000000	-0.3886889325	-0.0292497558
5.1860000000	-0.2244215141	-0.0020583359
5.1880000000	-0.4685403634	-0.0634421759
5.1900000000	-0.2272041167	-0.0571287682
5.1920000000	-0.2159173802	-0.0895396739
5.1940000000	-0.3546411028	-0.1025102842
5.1960000000	-0.0825713141	-0.0880082041
5.1980000000	-0.2094767495	-0.0819760883
5.2000000000	0.2447757806	-0.0163103913
5.2020000000	0.2527797004	-0.0022146084
5.2040000000	0.1542002462	0.0408541130
5.2060000000	0.2787611825	0.0282272874
5.2080000000	0.3334755383	0.0352908085
5.2100000000	0.2365842701	0.0488865249
5.2120000000	0.3668982246	0.0827351769
5.2140000000	0.5987317769	0.0707646923
5.2160000000	0.1251548207	0.0576377915
5.2180000000	0.1914059214	0.0579503367
5.2200000000	-0.3004584870	-0.0133412132
5.2220000000	-0.4588793993	0.0178507882
5.2240000000	-0.3387583719	-0.0170292449
5.2260000000	-0.1819946416	-0.0027771896
5.2280000000	-0.1513547494	0.0201948768
5.2300000000	-0.0340477176	-0.0573788042
5.2320000000	-0.2951434017	-0.0566286963
5.2340000000	-0.2791043510	-0.0648798825
5.2360000000	-0.2187937784	-0.0805071274
5.2380000000	-0.3211247910	-0.1121366639
5.2400000000	0.2617215809	-0.0207172765
5.2420000000	0.2899541716	-0.0121847965
5.2440000000	0.2867651074	0.0099121418
5.2460000000	0.4876140643	0.0244767455
5.2480000000	0.3158731417	0.0502929785
5.2500000000	0.2375847599	0.0596068265
5.2520000000	0.3039923093	0.0615758616
5.2540000000	-0.2563432831	0.0075680534
5.2560000000	0.1671753323	0.0637324238
5.2580000000	0.2343019029	0.0600131353
5.2600000000	-0.6672626577	0.0066304180
5.2620000000	-0.3506704199	0.0105372320
5.2640000000	-0.3553602028	-0.0188732607
5.2660000000	-0.2619084891	-0.0136225038
5.2680000000	-0.0194781302	-0.0541595912
5.2700000000	-0.2255783264	-0.0580664030
5.2720000000	-0.3735878277	-0.0804133639
5.2740000000	-0.3083060545	-0.0886958028
5.2760000000	-0.1512922190	-0.0936965203
5.2780000000	-0.0814457669	-0.0435018079
5.2800000000	0.4739510505	-0.0177480985
5.2820000000	0.3464194008	0.0077243259
5.2840000000	0.1480722545	0.0130375931
5.2860000000	0.3792480543	0.0395414232
5.2880000000	0.3137470978	0.0727337276
5.2900000000	0.2314567603	0.0446359100
5.2920000000	0.1159003063	0.0590754996
5.2940000000	0.1272808579	0.0666390948
5.2960000000	0.3019600620	0.0786095789
5.2980000000	0.2104777462	0.0693894931
5.3000000000	-0.2520286854	0.0113185949
5.3020000000	-0.3688042483	-0.0180293891
5.3040000000	-0.3806850341	-0.0314688255
5.3060000000	-0.2388660360	-0.0297810824
5.3080000000	-0.2844819663	-0.0522843215
5.3100000000	-0.1901861230	-0.0523780850
5.3120000000	-0.1327832228	-0.0572850407
5.3140000000	-0.0991106048	-0.0885395303
5.3160000000	-0.1399742180	-0.0640047567
5.3180000000	0.8012710036	-0.0117784879
5.3200000000	0.0228862361	-0.0598791637
5.3220000000	0.4601942456	0.0100996689
5.3240000000	0.1850278042	0.0000669708
5.3260000000	0.0403009648	0.0125687754
5.3280000000	0.1930942466	0.0417604941
5.3300000000	0.1020185368	0.0080681256
5.3320000000	0.2108841950	0.0528245948
5.3340000000	0.2609086826	0.0554187203
5.3360000000	0.3080568043	0.0717960917
5.3380000000	0.2590640289	0.1012066054
5.3400000000	-0.2176369661	0.0219138752
5.3420000000	-0.2505904861	-0.0098719630
5.3440000000	-0.4276141512	-0.0093718908
5.3460000000	-0.0146007573	-0.0395324866
5.3480000000	-0.2438372028	-0.0433767899
5.3500000000	-0.1368164331	-0.0592853283
5.3520000000	-0.3148717487	-0.0700056191
5.3540000000	-0.2991453483	-0.0542221002
5.3560000000	-0.1108975846	-0.0885395303
5.3580000000	-0.2028172625	-0.1101676318
5.3600000000	0.2168871312	-0.0190607877
5.3620000000	0.3073064360	-0.0244365624
5.3640000000	0.2361465558	-0.0107470892
5.3660000000	0.2508412510	0.0323216293
5.3680000000	0.2382413313	0.0311339576
5.3700000000	0.2817001236	0.0070367267
5.3720000000	0.2394606782	0.0750465626
5.3740000000	0.3041486360	0.0521057408
5.3760000000	0.3946618974	0.0678580213
5.3780000000	0.3199689031	0.0576377915
5.3800000000	-0.1721773700	-0.0119660149
5.3820000000	-0.2589695601	0.0105997411
5.3840000000	-0.3173417004	-0.0017770453
5.3860000000	-0.4047279966	-0.0394699776
5.3880000000	-0.2396789312	-0.0074341114
5.3900000000	-0.2857013093	-0.0610668344
5.3920000000	-0.2299554542	-0.0502840338
5.3940000000	-0.2051308871	-0.0693492748
5.3960000000	-0.3496699329	-0.0848827555
5.3980000000	-0.2306432886	-0.0841639023
5.4000000000	0.0633121726	-0.0438768619
5.4020000000	0.3053679845	-0.0023396265
5.4040000000	0.2321445969	0.0544185755
5.4060000000	0.3139034246	0.0232890738
5.4080000000	0.2859522087	0.0317903024
5.4100000000	0.1123360680	0.0684206028
5.4120000000	0.4105134621	0.0664203131
5.4140000000	0.1960331833	0.0583566455
5.4160000000	0.2088206858	0.0693269841
5.4180000000	0.1367542304	0.0560438107
5.4200000000	0.3623334783	0.0896111737
5.4220000000	0.0433024264	0.0184758785
5.4240000000	-0.2456505844	-0.0097781994
5.4260000000	-0.3538282070	-0.0247178530
5.4280000000	-0.1786180004	-0.0670989514
5.4300000000	-0.1274994045	-0.0662238256
5.4320000000	-0.1502917328	-0.0571287682
5.4340000000	-0.1252795755	-0.0446894788
5.4360000000	-0.4551588341	-0.1310143668
5.4380000000	-0.1136489220	-0.0445332063
5.4400000000	0.2966136885	-0.0239364904
5.4420000000	0.3031794104	0.0241642003
5.4440000000	0.3115272580	0.0306963943
5.4460000000	0.1476970714	0.0065679090
5.4480000000	0.2100400321	0.0479801438
5.4500000000	0.1968773459	0.0201636223
5.4520000000	0.2256101491	0.0442608557
5.4540000000	0.3952872055	-0.0002768288
5.4560000000	0.2531548842	0.0642637508
5.4580000000	0.1146184311	0.0507930508
5.4600000000	-0.3056172465	0.0407603494
5.4620000000	-0.7941689667	0.0172256979
5.4640000000	-0.3343499765	-0.0078404200
5.4660000000	-0.2406794176	-0.0105595621
5.4680000000	-0.2485582481	-0.0571287682
5.4700000000	-0.1728652043	-0.0204047314
5.4720000000	-0.2893906036	-0.0868517881
5.4740000000	-0.2285485203	-0.0818510703
5.4760000000	-0.0442401750	-0.0645673376
5.4780000000	-0.0716597588	-0.1069171660
5.4800000000	0.0450220139	-0.0423453914
5.4820000000	0.2823566955	0.0067241816
5.4840000000	0.3503275725	0.0339781187
5.4860000000	0.3610515976	0.0568876829
5.4880000000	0.2730708929	0.0034737124
5.4900000000	0.2579384774	0.0401040045
5.4920000000	0.2967700152	0.0538872486
5.4940000000	0.2324572500	0.0687018935
5.4960000000	0.1408812445	0.0612633163
5.4980000000	0.2646605210	0.0692644750
5.5000000000	-0.1201208180	0.0286335962
5.5020000000	-0.3051482684	-0.0065277306
5.5040000000	0.0569965960	0.0313839937
5.5060000000	-0.2796358595	-0.0258430151
5.5080000000	-0.2823559323	-0.0380635251
5.5100000000	-0.1350343169	-0.0403451035
5.5120000000	-0.5345726188	-0.0452520598
5.5140000000	-0.1914054657	-0.0702556550
5.5160000000	-0.2796358595	-0.0777567324
5.5180000000	-0.2659729654	-0.0892896380
5.5200000000	-0.3095879281	-0.0892896380
5.5220000000	0.2036306478	0.0283523055
5.5240000000	0.3457002972	0.0072242537
5.5260000000	0.4347754352	0.0367285164
5.5280000000	0.2647855823	0.0265082890
5.5300000000	0.1444454842	0.0613883344
5.5320000000	0.3050865964	0.0584816636
5.5340000000	0.0930141469	0.0612633163
5.5360000000	0.3472635658	0.0880171926
5.5380000000	-0.3641457301	-0.0195921143
5.5400000000	-0.2297991282	0.0191322233
5.5420000000	-0.3093690716	0.0028798767
5.5440000000	-0.4226742430	-0.0259367786
5.5460000000	-0.1251545147	-0.0110908887
5.5480000000	-0.2431806336	-0.0443769338
5.5500000000	-0.3183109220	-0.0479712010
5.5520000000	-0.1224657078	-0.0501590158
5.5540000000	-0.4022893083	-0.0360944916
5.5560000000	-0.1822447632	-0.0937590292
5.5580000000	-0.1311261673	-0.0931964485
5.5600000000	-0.3578301553	-0.0681616041
5.5620000000	0.3336318651	0.0047864019
5.5640000000	0.2477459851	0.0111623223
5.5660000000	0.2998652840	0.0347282272
5.5680000000	0.2579697428	0.0356346082
5.5700000000	0.1100537049	0.0207887126
5.5720000000	0.0489301672	0.0951744804
5.5740000000	0.2422432906	0.0471050172
5.5760000000	0.0579970834	0.0506055237
5.5780000000	0.3548297868	0.0945806443
5.5800000000	-0.2787604338	0.0000357163
5.5820000000	-0.2651600701	0.0124125028
5.5840000000	-0.2881087302	-0.0204984949
5.5860000000	-0.2039115444	0.0193197504
5.5880000000	-0.1677064470	-0.0471273296
5.5900000000	-0.1985651957	-0.0580038940
5.5920000000	-0.1887479240	-0.0745687746
5.5940000000	-0.2716944976	-0.0850077735
5.5960000000	-0.2433682248	-0.0887895662
5.5980000000	-0.2082261416	-0.0826011780
5.6000000000	0.1910620033	-0.0325002240
5.6020000000	0.2345207600	-0.0087155462
5.6040000000	0.5096249717	0.0525120496
5.6060000000	0.3422611064	0.0294149591
5.6080000000	0.3396660808	0.0541685393
5.6100000000	0.3143411395	0.0488552704
5.6120000000	0.0984230337	0.0351970450
5.6140000000	0.1679882293	0.0584816636
5.6160000000	0.2393043517	0.0665765857
5.6180000000	0.0130376922	0.0442608557
5.6200000000	-0.3138712620	-0.0163416458
5.6220000000	-0.3245326992	0.0097871237
5.6240000000	-0.2393350140	-0.0151852291
5.6260000000	-0.2652226006	-0.0233739093
5.6280000000	-0.2397414616	-0.0015895182
5.6300000000	-0.2091328323	-0.0375009441
5.6320000000	-0.2297678630	-0.0588790199
5.6340000000	-0.2022232238	-0.0843514293
5.6360000000	-0.0162578135	-0.0898522187
5.6380000000	-0.2586569081	-0.1016664133
5.6400000000	0.2355837803	-0.0243427989
5.6420000000	0.1623292155	-0.0095594179
5.6440000000	0.2294557810	0.0156004632
5.6460000000	0.4356821329	0.0102246869
5.6480000000	0.2303937400	0.0450109643
5.6500000000	0.4164538923	0.0463861632
5.6520000000	0.1784308307	0.0447921826
5.6540000000	0.1540126546	0.0699208201
5.6560000000	0.2493405160	0.0615758616
5.6580000000	0.0488676367	0.0589817360
5.6600000000	-0.1740220166	0.0453235095
5.6620000000	-0.2780725993	0.0266333071
5.6640000000	-0.3132146925	-0.0022146084
5.6660000000	-0.2303931670	-0.0142163394
5.6680000000	-0.2786666381	-0.0572537862
5.6700000000	-0.1982212786	-0.0638484843
5.6720000000	-0.1718647181	-0.0501590158
5.6740000000	-0.2235460885	-0.0835700671
5.6760000000	-0.2693496074	-0.0556285525
5.6780000000	-0.3049919423	-0.1291390985
5.6800000000	-0.0880427242	0.0045363658
5.6820000000	0.3207818023	0.0097871237
5.6840000000	0.4072618586	0.0125062663
5.6860000000	0.4590999545	0.0467612175
5.6880000000	0.1304699139	0.0188509327
5.6900000000	0.4071055315	0.0513243777
5.6920000000	0.0906692538	0.0652638956
5.6940000000	0.2883909048	0.0807036324
5.6960000000	0.0808519689	0.0146315733
5.6980000000	0.2258290062	0.0727649821
5.7000000000	-0.3945355307	0.0131313566
5.7020000000	-0.4717606851	-0.0058401315
5.7040000000	-0.2044430527	-0.0546284086
5.7060000000	-0.2786353729	-0.0236551998
5.7080000000	-0.2230458453	-0.0532844653
5.7100000000	-0.3519835591	-0.0692867658
5.7120000000	0.2803869797	0.0039112755
5.7140000000	-0.1611720210	-0.0676615323
5.7160000000	-0.0341415133	-0.0595666187
5.7180000000	-0.1567323632	-0.0866017523
5.7200000000	0.2990523851	-0.0102782716
5.7220000000	0.2845140034	-0.0074341114
5.7240000000	0.2292369239	0.0036924940
5.7260000000	0.4360260528	0.0373848613
5.7280000000	0.1079901986	0.0071929992
5.7300000000	0.2778544880	0.0196948046
5.7320000000	0.2649419089	0.0563876105
5.7340000000	0.3850946838	0.0563251014
5.7360000000	-0.1745847901	0.0009108425
5.7380000000	0.3201252298	0.1153336556
5.7400000000	-0.2665670043	0.0142252646
5.7420000000	-0.0377057469	0.0229765287
5.7440000000	0.0538075427	-0.0095281634
5.7460000000	-0.3922219036	-0.0650049005
5.7480000000	-0.3064301419	-0.0439393708
5.7500000000	-0.3365072764	-0.0535032468
5.7520000000	-0.2625963235	-0.0656612448
5.7540000000	-0.2804174896	-0.1008537967
5.7560000000	-0.1697699499	-0.0879144406
5.7580000000	-0.2526539894	-0.0987597465
5.7600000000	0.2452760255	-0.0159665917
5.7620000000	0.1647366412	-0.0225925467
5.7640000000	0.2710699121	0.0191634778
5.7660000000	0.2320195357	0.0180070608
5.7680000000	0.2573131711	0.0298212678
5.7700000000	0.5391396197	0.0387913147
5.7720000000	0.2867338421	0.0528558493
5.7740000000	0.2137918671	0.0513556322
5.7760000000	0.5842558122	0.0782032701
5.7780000000	0.1877166182	0.0788908697
5.7800000000	-0.1672999994	-0.0144976299
5.7820000000	-0.2344263777	0.0145378097
5.7840000000	-0.3361946242	-0.0190920422
5.7860000000	-0.3214374432	0.0026298406
5.7880000000	-0.4668207742	-0.0470960751
5.7900000000	-0.2677863472	-0.0651299184
5.7920000000	-0.0481170605	-0.0486900544
5.7940000000	-0.1922183608	-0.0623795231
5.7960000000	-0.1755227460	-0.1004474885
5.7980000000	-0.2350829469	-0.0897272008
5.8000000000	0.2655672153	-0.0215611481
5.8020000000	0.4202370088	-0.0088718187
5.8040000000	0.3556426867	0.0314465028
5.8060000000	0.2473082707	0.0223826929
5.8080000000	0.2489340669	0.0626072609
5.8100000000	0.2215143950	0.0511368506
5.8120000000	0.1747727935	0.0687018935
5.8140000000	0.2376472905	0.0598881172
5.8160000000	0.2081015841	0.0542310484
5.8180000000	0.0498681240	0.0477613622
5.8200000000	-0.3927221472	0.0285710871
5.8220000000	-0.2166990101	0.0053177285
5.8240000000	-0.2721947409	-0.0159665917
5.8260000000	-0.2988639614	-0.0157790647
5.8280000000	-0.2785103121	-0.0777567324
5.8300000000	-0.4287084347	-0.0486275454
5.8320000000	-0.3237823341	-0.0578476216
5.8340000000	-0.3056797769	-0.0841951568
5.8360000000	-0.0719098805	-0.1078548003
5.8380000000	-0.6066078862	-0.1065108577
5.8400000000	0.3381340778	-0.0262805781
5.8420000000	0.3085883152	0.0076930714
5.8440000000	0.2746028939	0.0487302523
5.8460000000	0.3674922670	-0.0015582637
5.8480000000	0.2460263930	0.0443233648
5.8500000000	0.3413231453	0.0481051619
5.8520000000	0.2409926783	0.0247267816
5.8540000000	0.2936747467	0.0178195337
5.8560000000	0.2287054138	0.0567314103
5.8580000000	0.1065832625	0.0506367782
5.8600000000	-0.2950496061	0.0250393267
5.8620000000	0.0040333098	0.0505430146
5.8640000000	-0.3656464608	-0.0114659428
5.8660000000	-0.3856874705	-0.0227175647
5.8680000000	-0.2308308798	-0.0271244497
5.8700000000	-0.3870631406	0.0005670429
5.8720000000	-0.3892517067	-0.0772879151
5.8740000000	-0.2424302688	-0.0871643330
5.8760000000	-0.1913116701	-0.0706307089
5.8780000000	-0.3931598605	-0.0982909292
5.8800000000	0.3127778720	-0.0234676728
5.8820000000	0.2325510459	0.0127250479
5.8840000000	0.1985031407	-0.0107470892
5.8860000000	0.1722403063	0.0082556526
5.8880000000	0.2507161897	0.0775156704
5.8900000000	0.2169183965	0.0431356930
5.8920000000	0.1352534981	0.0492928337
5.8940000000	0.2857958821	0.0572627372
5.8960000000	-0.1848710397	0.0245080000
5.8980000000	0.2070072989	0.0751090717
5.9000000000	-0.0520564764	0.0051927105
5.9020000000	0.0564025567	0.0413229308
5.9040000000	0.0114744313	-0.0227800737
5.9060000000	-0.2448689544	-0.0244365624
5.9080000000	-0.2712255196	-0.0466897666
5.9100000000	-0.2111963354	-0.0365320546
5.9120000000	-0.3688667788	-0.0665676251
5.9140000000	-0.3616757775	-0.0755376638
5.9160000000	-0.2252969396	-0.0842264113
5.9180000000	-0.1618911205	-0.0735373764
5.9200000000	0.3745582451	-0.0255304700
5.9220000000	0.2796053464	-0.0088093097
5.9240000000	0.2958633204	0.0058490552
5.9260000000	0.2884847008	0.0584816636
5.9280000000	0.4241451874	0.0369785525
5.9300000000	0.2474333320	0.0445108919
5.9320000000	0.2173873759	0.0588254634
5.9340000000	0.2333952091	0.0313527392
5.9360000000	0.2690376661	0.0772656342
5.9380000000	-0.1395990356	0.0104747230
5.9400000000	-0.1631104632	0.0219763842
5.9420000000	-0.2999269785	-0.0008394100
5.9440000000	-0.4879248259	-0.0551284806
5.9460000000	-0.4629438824	-0.0588165109
5.9480000000	-0.2487771045	-0.0362820186
5.9500000000	-0.2884839127	-0.0426579364
5.9520000000	-0.2617208979	-0.0700681281
5.9540000000	0.0453971966	-0.0266243776
5.9560000000	-0.2209198119	-0.0933839754
5.9580000000	-0.2045368483	-0.0866017523
5.9600000000	0.3018037353	-0.0230301098
5.9620000000	-0.3233758864	-0.0862892074
5.9640000000	0.2086330940	0.0138189559
5.9660000000	0.3168423677	0.0316027753
5.9680000000	0.3194686574	0.0252581084
5.9700000000	0.3500461842	0.0436357653
5.9720000000	0.2317068827	0.0484802162
5.9740000000	0.1980341615	0.0597630991
5.9760000000	0.2196072119	0.0807661415
5.9780000000	0.1834020097	0.0389163328
5.9800000000	-0.2635968100	0.0251643448
5.9820000000	-0.2942679759	0.0103497050
5.9840000000	-0.2548425535	-0.0181231526
5.9860000000	-0.3310045985	-0.0552534985
5.9880000000	-0.3859688576	-0.0273744857
5.9900000000	-0.3316611680	-0.0665676251
5.9920000000	-0.0724413889	-0.0709432538
5.9940000000	-0.2532792934	-0.1027290656
5.9960000000	-0.1146181432	-0.1422034672
5.9980000000	-0.1587333357	-0.0804446184
6.0000000000	0.2354587191	-0.0132161952
6.0020000000	0.1592652193	-0.0154977741
6.0040000000	0.1526995135	0.0420417848
6.0060000000	0.2364904742	0.0200073497
6.0080000000	0.3115585233	0.0482614345
6.0100000000	0.2593454167	0.0396039322
6.0120000000	0.3150289772	0.0456360547
6.0140000000	0.1704269205	0.0537622305
6.0160000000	0.1598592594	0.0371660797
6.0180000000	0.0851665717	0.0482301800
6.0200000000	-0.1442262847	0.0374786249
6.0220000000	-0.2708190719	0.0053802376
6.0240000000	-0.1791495088	0.0232265648
6.0260000000	-0.2694746682	-0.0100907445
6.0280000000	-0.3173417004	-0.0271557042
6.0300000000	-0.2887340343	-0.0458771497
6.0320000000	-0.2488083697	-0.0535345013
6.0340000000	-0.2152295458	-0.0840701389
6.0360000000	-0.1903111838	-0.0786318581
6.0380000000	0.2179188860	-0.0330315505
6.0400000000	0.2000351397	-0.0381572886
6.0420000000	0.2150424789	0.0150378819
6.0440000000	0.3375087704	-0.0014957547
6.0460000000	0.3911914373	0.0365409893
6.0480000000	0.2420869640	0.0457298182
6.0500000000	0.3406353072	0.0361346805
6.0520000000	0.3338819880	0.0567001557
6.0540000000	-0.1103973415	0.0297900133
6.0560000000	0.2470268829	0.0594192994
6.0580000000	0.2471519442	0.0620759340
6.0600000000	-0.0253559897	0.0328529561
6.0620000000	-0.3167163962	-0.0208422945
6.0640000000	-0.2982386573	-0.0056838589
6.0660000000	-0.3600499860	-0.0400950675
6.0680000000	-0.3971930754	-0.0585352204
6.0700000000	-0.2717882932	-0.0924150864
6.0720000000	-0.2752587309	-0.0685366580
6.0740000000	-0.3197178565	-0.0775066965
6.0760000000	-0.0922322609	-0.0696930742
6.0780000000	0.1258113910	-0.0028396986
6.0800000000	0.2209203544	-0.0140600669
6.0820000000	0.3163108567	0.0190072052
6.0840000000	0.2524670473	0.0203824039
6.0860000000	0.2494030466	0.0446046555
6.0880000000	0.2937998080	0.0363847167
6.0900000000	0.2392105558	0.0430106749
6.0920000000	0.3724947293	0.0658264771
6.0940000000	0.0204788142	0.0747652719
6.0960000000	0.4246454343	0.1109892750
6.0980000000	0.1736159784	0.0682018211
6.1000000000	-0.4434031000	0.0185071330
6.1020000000	-0.1100846895	-0.0269994317
6.1040000000	-0.2658166394	-0.0168729724
6.1060000000	-0.3246890253	-0.0297810824
6.1080000000	-0.3105571496	-0.0343754941
6.1100000000	-0.1296879683	-0.0422828824
6.1120000000	-0.2290487635	-0.0837575940
6.1140000000	-0.1468212960	-0.0672864784
6.1160000000	-0.0914506309	-0.0487838179
6.1180000000	0.1204650329	-0.0812884896
6.1200000000	-0.0474604912	-0.0407826665
6.1220000000	0.2547806805	-0.0076216384
6.1240000000	0.0181026575	-0.0110596342
6.1260000000	0.2226399457	0.0291961775
6.1280000000	0.2181377430	0.0509493234
6.1300000000	0.2350522702	0.0478238712
6.1320000000	0.2163868865	0.0551999386
6.1340000000	0.0758182659	0.0496053790
6.1360000000	0.3282854882	0.0534809398
6.1380000000	0.2696942379	0.0648888413
6.1400000000	-0.3402278371	0.0171319344
6.1420000000	-0.2540296582	0.0010358606
6.1440000000	-0.3433856240	-0.0189670242
6.1460000000	-0.4135135280	-0.0492526354
6.1480000000	-0.2498088561	-0.0304686814
6.1500000000	-0.4039776310	-0.0781630408
6.1520000000	-0.3052733292	-0.0388761421
6.1540000000	-0.2642221141	-0.0633796669
6.1560000000	-0.1884352720	-0.0927588857
6.1580000000	-0.1829638627	-0.1065733667
6.1600000000	0.2061631361	-0.0088405642
6.1620000000	0.4813297026	0.0024110590
6.1640000000	0.3287857340	0.0182258424
6.1660000000	0.4699178049	0.0505430146
6.1680000000	0.3916604184	0.0496366335
6.1700000000	0.3169048984	0.0755153806
6.1720000000	0.1824640513	0.0466049448
6.1740000000	0.2191069672	0.0442921103
6.1760000000	0.2629721937	0.0681393120
6.1780000000	-0.4026957564	-0.0095281634
6.1800000000	-0.1889355152	0.0275709426
6.1820000000	-0.2996143264	0.0030361492
6.1840000000	-0.3165288049	-0.0243115444
6.1860000000	-0.4535017758	-0.0151227201
6.1880000000	-0.2126657996	-0.0484087640
6.1900000000	-0.2620960803	-0.0683803856
6.1920000000	-0.2966441317	-0.0744437566
6.1940000000	0.0225423186	-0.0939465561
6.1960000000	-0.2650350093	-0.0895084194
6.1980000000	-0.2432431640	-0.0787568761
6.2000000000	0.3868455462	-0.0361257461
6.2020000000	0.2895789875	-0.0123723235
6.2040000000	0.2868589034	0.0319465750
6.2060000000	0.3550173791	0.0272896519
6.2080000000	0.1307200359	0.0498241606
6.2100000000	0.3345072953	0.0710147285
6.2120000000	0.2180439471	0.0331029922
6.2140000000	0.1974088558	0.0582941365
6.2160000000	0.1167132028	0.0275084336
6.2180000000	0.2579697428	0.0526995767
6.2200000000	0.1243106589	0.0380099517
6.2220000000	-0.2136350208	0.0029423857
6.2240000000	-0.1835579014	0.0066304180
6.2260000000	-0.2330194437	-0.0192795693
6.2280000000	-0.1742408730	-0.0578476216
6.2300000000	-0.2504028949	-0.0471273296
6.2320000000	-0.1250919843	-0.0580976575
6.2340000000	-0.1545750646	-0.0627545770
6.2360000000	-0.3094941325	-0.0735061220
6.2380000000	-0.2075383073	-0.0941028285
6.2400000000	0.3013347551	-0.0261555601
6.2420000000	0.3431678021	0.0163193170
6.2440000000	0.3331316193	-0.0051525323
6.2460000000	0.1004240093	0.0167881347
6.2480000000	0.2789487745	0.0509805780
6.2500000000	0.1859032320	0.0207887126
6.2520000000	0.1213404599	0.0284148146
6.2540000000	0.2172623148	0.0358533899
6.2560000000	0.2420556987	0.0562938469
6.2580000000	0.3559240751	0.0777344521
6.2600000000	-0.2156359934	0.0464174177
6.2620000000	-0.4278017426	0.0360721715
6.2640000000	-0.2607204114	0.0002544978
6.2660000000	-0.1994718864	-0.0118722514
6.2680000000	-0.3018654214	-0.0459709132
6.2700000000	-0.2060063126	-0.0714120711
6.2720000000	-0.2381156712	-0.0632859034
6.2740000000	-0.2327380569	-0.0560973699
6.2760000000	-0.1809628901	-0.0744437566
6.2780000000	-0.0834467397	-0.1217317882
6.2800000000	0.2665364403	-0.0129974136
6.2820000000	0.2762912216	-0.0134662312
6.2840000000	0.2899541716	0.0166943712
6.2860000000	0.3097451331	0.0366660074
6.2880000000	0.2907670703	0.0366972619
6.2900000000	0.2156990501	0.0405103133
6.2920000000	0.1393179816	0.0633886241
6.2940000000	0.1869349862	0.0763592528
6.2960000000	-0.0407697372	-0.0011519551
6.2980000000	0.1902491059	0.0758904349
6.3000000000	-0.4517821869	0.0182570969
6.3020000000	-0.3126206535	-0.0153727561
6.3040000000	-0.1829638627	0.0045676203
6.3060000000	-0.2227331934	-0.0236551998
6.3080000000	-0.2811991197	-0.0320314065
6.3100000000	-0.3468873284	-0.0738811758
6.3120000000	-0.3639894040	-0.0540033187
6.3140000000	-0.2227019282	-0.0652236819
6.3160000000	-0.0851037953	-0.0863517164
6.3180000000	-0.5136248794	-0.0989785278
6.3200000000	0.4014777568	0.0083806707
6.3220000000	0.2263605162	-0.0096531814
6.3240000000	0.3004905909	0.0132251201
6.3260000000	0.1934694300	0.0148191003
6.3280000000	0.3216572322	0.0104747230
6.3300000000	0.3050553311	0.0545435936
6.3320000000	0.2037869742	0.0497616516
6.3340000000	0.2355837803	0.0687956571
6.3360000000	0.1546379599	0.0349782633
6.3380000000	0.1555133873	0.0592942813
6.3400000000	-0.2756651785	0.0188196782
6.3420000000	-0.3177168829	0.0258206897
6.3440000000	-0.2049432959	-0.0327502600
6.3460000000	-0.1198706964	-0.0208735490
6.3480000000	-0.1778051053	-0.0224675287
6.3500000000	-0.1467587656	-0.0375947076
