3655745760.4834297000 	 Frequency 	 1.000000 	 Amplitude  	 0.060000
18.5100000000	-0.0164766700	0.0025985861
18.5200000000	-0.0207287386	-0.0006518830
18.5300000000	-0.0206036778	-0.0044336786
18.5400000000	-0.0312651141	-0.0081217105
18.5500000000	-0.0320154791	-0.0109658707
18.5600000000	-0.0340789828	-0.0146851570
18.5700000000	-0.0372367688	-0.0180293891
18.5800000000	-0.0367677907	-0.0214673846
18.5900000000	-0.0468664523	-0.0250303980
18.6000000000	-0.0464912699	-0.0276557762
18.6100000000	-0.0499304424	-0.0311250260
18.6200000000	-0.0503681553	-0.0338754221
18.6300000000	-0.0500555033	-0.0368133451
18.6400000000	-0.0594975950	-0.0397200135
18.6500000000	-0.0569338482	-0.0416577925
18.6600000000	-0.0601541642	-0.0440331343
18.6700000000	-0.0589348213	-0.0460959312
18.6800000000	-0.0585283736	-0.0480962190
18.6900000000	-0.0675327521	-0.0500339978
18.7000000000	-0.0629367673	-0.0509716327
18.7100000000	-0.0656255748	-0.0525031030
18.7200000000	-0.0628117065	-0.0534719923
18.7300000000	-0.0618424852	-0.0545658996
18.7400000000	-0.0698776423	-0.0558473339
18.7500000000	-0.0630930933	-0.0555347890
18.7600000000	-0.0646563535	-0.0560348609
18.7700000000	-0.0613422420	-0.0559723519
18.7800000000	-0.0584033128	-0.0562223879
18.7900000000	-0.0645625579	-0.0563474058
18.8000000000	-0.0571214395	-0.0550034626
18.8100000000	-0.0581219260	-0.0545346452
18.8200000000	-0.0522753328	-0.0530969384
18.8300000000	-0.0471791044	-0.0519405220
18.8400000000	-0.0527755761	-0.0510653962
18.8500000000	-0.0437711970	-0.0487213089
18.8600000000	-0.0444277663	-0.0473148566
18.8700000000	-0.0382059902	-0.0452833143
18.8800000000	-0.0313901750	-0.0430642449
18.8900000000	-0.0348918782	-0.0410952115
18.9000000000	-0.0281073281	-0.0381885431
18.9100000000	-0.0254185201	-0.0358132011
18.9200000000	-0.0195719259	-0.0330940595
18.9300000000	-0.0106926059	-0.0301248819
18.9400000000	-0.0126623142	-0.0274369947
18.9500000000	-0.0075035542	-0.0236551998
18.9600000000	-0.0030326287	-0.0209673125
18.9700000000	0.0014070318	-0.0173417900
18.9800000000	0.0128501009	-0.0136225038
18.9900000000	0.0083479096	-0.0111221432
19.0000000000	0.0146322183	-0.0068402757
19.0100000000	0.0180088618	-0.0042461515
19.0200000000	0.0222921969	-0.0004643559
19.0300000000	0.0362677509	0.0031611673
19.0400000000	0.0323283329	0.0065054000
19.0500000000	0.0369243206	0.0106935046
19.0600000000	0.0394255386	0.0130375931
19.0700000000	0.0432086308	0.0167881347
19.0800000000	0.0573405136	0.0198823317
19.0900000000	0.0523068117	0.0228515106
19.1000000000	0.0556834564	0.0264770345
19.1100000000	0.0571841874	0.0284773236
19.1200000000	0.0600605886	0.0318215570
19.1300000000	0.0770063448	0.0347907362
19.1400000000	0.0669702047	0.0370098071
19.1500000000	0.0704719108	0.0403540407
19.1600000000	0.0686897925	0.0407603494
19.1700000000	0.0712848069	0.0436982744
19.1800000000	0.0868236293	0.0455735456
19.1900000000	0.0777879757	0.0473237988
19.2000000000	0.0807581732	0.0501679604
19.2100000000	0.0769125491	0.0500116878
19.2200000000	0.0765373663	0.0519494682
19.2300000000	0.0886370132	0.0524182860
19.2400000000	0.0774127929	0.0530433765
19.2500000000	0.0765373663	0.0542935574
19.2600000000	0.0733170471	0.0532309036
19.2700000000	0.0715974592	0.0540122667
19.2800000000	0.0834469836	0.0540435212
19.2900000000	0.0702217889	0.0536372124
19.3000000000	0.0667513481	0.0538872486
19.3100000000	0.0626556027	0.0517306865
19.3200000000	0.0584660618	0.0515119048
19.3300000000	0.0681895488	0.0504179965
19.3400000000	0.0543390516	0.0489177795
19.3500000000	0.0499619197	0.0481989255
19.3600000000	0.0482735974	0.0457610728
19.3700000000	0.0399570474	0.0442296012
19.3800000000	0.0468353970	0.0421042938
19.3900000000	0.0339228592	0.0397602048
19.4000000000	0.0268256538	0.0379474426
19.4100000000	0.0259814929	0.0345719546
19.4200000000	0.0184778401	0.0321966112
19.4300000000	0.0212917099	0.0290711594
19.4400000000	0.0100987618	0.0257894351
19.4500000000	0.0051901228	0.0234766009
19.4600000000	0.0036268620	0.0197260591
19.4700000000	-0.0034703417	0.0164443351
19.4800000000	-0.0000936985	0.0131313566
19.4900000000	-0.0116305622	0.0092245425
19.5000000000	-0.0160076918	0.0063178729
19.5100000000	-0.0160389570	0.0024735681
19.5200000000	-0.0230736294	-0.0011519551
19.5300000000	-0.0207912691	-0.0045899511
19.5400000000	-0.0306085448	-0.0084342556
19.5500000000	-0.0312963793	-0.0109033617
19.5600000000	-0.0342665741	-0.0147476660
19.5700000000	-0.0378308077	-0.0178731165
19.5800000000	-0.0376432165	-0.0214986391
19.5900000000	-0.0467726567	-0.0250929070
19.6000000000	-0.0444277663	-0.0273744857
19.6100000000	-0.0493676688	-0.0307187174
19.6200000000	-0.0517125591	-0.0336878951
19.6300000000	-0.0502118293	-0.0366258181
19.6400000000	-0.0593725341	-0.0398762860
19.6500000000	-0.0556207097	-0.0415640290
19.6600000000	-0.0594037993	-0.0438456074
19.6700000000	-0.0605606119	-0.0458458952
19.6800000000	-0.0580281304	-0.0479086920
19.6900000000	-0.0668449177	-0.0500965068
19.7000000000	-0.0611859159	-0.0506590877
19.7100000000	-0.0635308062	-0.0519405220
19.7200000000	-0.0641248450	-0.0530031749
19.7300000000	-0.0618737504	-0.0543471182
19.7400000000	-0.0698151119	-0.0558473339
19.7500000000	-0.0620926068	-0.0555035345
19.7600000000	-0.0654379836	-0.0560348609
19.7700000000	-0.0628742369	-0.0559098429
19.7800000000	-0.0584971084	-0.0560348609
19.7900000000	-0.0639372538	-0.0560036064
19.8000000000	-0.0552142620	-0.0547846811
19.8100000000	-0.0583407824	-0.0542221002
19.8200000000	-0.0542450407	-0.0530969384
19.8300000000	-0.0489612211	-0.0522218125
19.8400000000	-0.0526817805	-0.0515342136
19.8500000000	-0.0445215619	-0.0491901264
19.8600000000	-0.0449280096	-0.0475336381
19.8700000000	-0.0399568418	-0.0454708412
19.8800000000	-0.0319216835	-0.0433455354
19.8900000000	-0.0346417566	-0.0413452475
19.9000000000	-0.0270443110	-0.0381572886
19.9100000000	-0.0246994203	-0.0355006561
19.9200000000	-0.0213853081	-0.0330315505
19.9300000000	-0.0115992970	-0.0299998639
19.9400000000	-0.0114429709	-0.0273119767
19.9500000000	-0.0061904152	-0.0233114003
19.9600000000	-0.0050648676	-0.0206860220
19.9700000000	0.0005941362	-0.0173730445
19.9800000000	0.0115682270	-0.0138412853
19.9900000000	0.0101300270	-0.0110283797
20.0000000000	0.0141007096	-0.0069027847
20.0100000000	0.0181651879	-0.0039961155
20.0200000000	0.0226673795	-0.0001830653
20.0300000000	0.0354548551	0.0035362214
20.0400000000	0.0339228592	0.0065679090
20.0500000000	0.0371431772	0.0107560136
20.0600000000	0.0374245642	0.0130063386
20.0700000000	0.0439589962	0.0170381708
20.0800000000	0.0572779831	0.0203824039
20.0900000000	0.0527445249	0.0230390377
20.1000000000	0.0545266429	0.0267270706
20.1100000000	0.0545266429	0.0283210510
20.1200000000	0.0620615633	0.0321653567
20.1300000000	0.0754118178	0.0350407724
20.1400000000	0.0691900362	0.0371348251
20.1500000000	0.0691275058	0.0402602771
20.1600000000	0.0670640004	0.0409478766
20.1700000000	0.0721289682	0.0439483105
20.1800000000	0.0860107331	0.0458548363
20.1900000000	0.0801641337	0.0473863079
20.2000000000	0.0774753234	0.0497303970
20.2100000000	0.0741299432	0.0495428699
20.2200000000	0.0786321371	0.0521057408
20.2300000000	0.0887308089	0.0527308312
20.2400000000	0.0791636461	0.0531371400
20.2500000000	0.0763497749	0.0544810845
20.2600000000	0.0720664377	0.0533559217
20.2700000000	0.0741299432	0.0547936298
20.2800000000	0.0824777612	0.0543560664
20.2900000000	0.0717225202	0.0537309760
20.3000000000	0.0666888176	0.0541060303
20.3100000000	0.0616238501	0.0520432317
20.3200000000	0.0586223880	0.0517619410
20.3300000000	0.0657195954	0.0501992149
20.3400000000	0.0555583955	0.0486989978
20.3500000000	0.0484611888	0.0479488893
20.3600000000	0.0447093616	0.0453235095
20.3700000000	0.0394880690	0.0441045831
20.3800000000	0.0458349097	0.0421668029
20.3900000000	0.0357987726	0.0393851506
20.4000000000	0.0272946322	0.0378224246
20.4100000000	0.0259189624	0.0346657181
20.4200000000	0.0171021705	0.0320715931
20.4300000000	0.0205100794	0.0291649230
20.4400000000	0.0124123878	0.0257581806
20.4500000000	0.0055340402	0.0233828374
20.4600000000	0.0031266186	0.0199448407
20.4700000000	-0.0050023371	0.0166006076
20.4800000000	-0.0028137722	0.0130063386
20.4900000000	-0.0102861581	0.0091932880
20.5000000000	-0.0148508790	0.0062553639
20.5100000000	-0.0171957699	0.0026298406
20.5200000000	-0.0246681551	-0.0011519551
20.5300000000	-0.0227609773	-0.0048399872
20.5400000000	-0.0296705885	-0.0088718187
20.5500000000	-0.0309524620	-0.0113721793
20.5600000000	-0.0338913916	-0.0147476660
20.5700000000	-0.0398943114	-0.0180606436
20.5800000000	-0.0377370121	-0.0214048756
20.5900000000	-0.0463036786	-0.0253429430
20.6000000000	-0.0447404183	-0.0276245217
20.6100000000	-0.0484297126	-0.0305936994
20.6200000000	-0.0532758194	-0.0336878951
20.6300000000	-0.0492426079	-0.0361882551
20.6400000000	-0.0583407824	-0.0394387231
20.6500000000	-0.0543701015	-0.0412202295
20.6600000000	-0.0587159649	-0.0435330624
20.6700000000	-0.0634370106	-0.0461271857
20.6800000000	-0.0599040426	-0.0481587280
20.6900000000	-0.0679391998	-0.0507215967
20.7000000000	-0.0601541642	-0.0509716327
20.7100000000	-0.0646250883	-0.0522843215
20.7200000000	-0.0667823873	-0.0535345013
20.7300000000	-0.0620300764	-0.0544408817
20.7400000000	-0.0685019734	-0.0557848249
20.7500000000	-0.0616548940	-0.0555660435
20.7600000000	-0.0641561102	-0.0557848249
20.7700000000	-0.0656568400	-0.0562536424
20.7800000000	-0.0572777655	-0.0558160794
20.7900000000	-0.0636246018	-0.0559098429
20.8000000000	-0.0546202231	-0.0545971541
20.8100000000	-0.0564023398	-0.0538470463
20.8200000000	-0.0568400526	-0.0532532109
20.8300000000	-0.0504619509	-0.0522530670
20.8400000000	-0.0519314156	-0.0513466866
20.8500000000	-0.0434898101	-0.0489088359
20.8600000000	-0.0432084232	-0.0471273296
20.8700000000	-0.0417389586	-0.0452833143
20.8800000000	-0.0335787395	-0.0431580084
20.8900000000	-0.0337038003	-0.0412202295
20.9000000000	-0.0269817805	-0.0384073246
20.9100000000	-0.0254185201	-0.0356569286
20.9200000000	-0.0220418775	-0.0328752780
20.9300000000	-0.0112553797	-0.0295935554
20.9400000000	-0.0110677884	-0.0272807222
20.9500000000	-0.0061278848	-0.0234364183
20.9600000000	-0.0037517286	-0.0204672404
20.9700000000	-0.0005314115	-0.0172480264
20.9800000000	0.0105990052	-0.0135599948
20.9900000000	0.0115994922	-0.0108408527
21.0000000000	0.0151949922	-0.0065589851
21.0100000000	0.0187279619	-0.0036835704
21.0200000000	0.0217919534	0.0000044617
21.0300000000	0.0324533937	0.0034424579
21.0400000000	0.0332975548	0.0061928549
21.0500000000	0.0361114248	0.0104122140
21.0600000000	0.0381749296	0.0128813205
21.0700000000	0.0433649569	0.0170069163
21.0800000000	0.0554958650	0.0204761674
21.0900000000	0.0560899044	0.0230390377
21.1000000000	0.0541514602	0.0266645616
21.1100000000	0.0558085173	0.0284148146
21.1200000000	0.0603732409	0.0321341021
21.1300000000	0.0723165596	0.0347907362
21.1400000000	0.0717537854	0.0370723161
21.1500000000	0.0700654628	0.0402602771
21.1600000000	0.0681582835	0.0411354037
21.1700000000	0.0737234951	0.0444796374
21.1800000000	0.0827904136	0.0460423635
21.1900000000	0.0786008719	0.0471675262
21.2000000000	0.0756306745	0.0491365611
21.2100000000	0.0721914987	0.0490427976
21.2200000000	0.0781944238	0.0518557046
21.2300000000	0.0870112208	0.0526995767
21.2400000000	0.0806956427	0.0531371400
21.2500000000	0.0756619397	0.0542623029
21.2600000000	0.0709408893	0.0530433765
21.2700000000	0.0728793338	0.0544810845
21.2800000000	0.0796951551	0.0541372848
21.2900000000	0.0720039073	0.0533559217
21.3000000000	0.0652818822	0.0536372124
21.3100000000	0.0630620507	0.0518244501
21.3200000000	0.0589975707	0.0521057408
21.3300000000	0.0652193517	0.0507305418
21.3400000000	0.0577469616	0.0486989978
21.3500000000	0.0492740847	0.0481051619
21.3600000000	0.0465852752	0.0455735456
21.3700000000	0.0390190906	0.0442296012
21.3800000000	0.0433962221	0.0421980574
21.3900000000	0.0370806468	0.0394789141
21.4000000000	0.0270445104	0.0376348974
21.4100000000	0.0257001059	0.0344469365
21.4200000000	0.0161642140	0.0321966112
21.4300000000	0.0186654314	0.0291961775
21.4400000000	0.0134128748	0.0255706535
21.4500000000	0.0045648185	0.0229765287
21.4600000000	0.0031578838	0.0193510049
21.4700000000	-0.0063780065	0.0162255535
21.4800000000	-0.0033452808	0.0128813205
21.4900000000	-0.0093169365	0.0088807429
21.5000000000	-0.0152260616	0.0057552917
21.5100000000	-0.0166329961	0.0023798045
21.5200000000	-0.0257311722	-0.0010269371
21.5300000000	-0.0233550163	-0.0043711696
21.5400000000	-0.0289827539	-0.0085280191
21.5500000000	-0.0302333623	-0.0112159068
21.5600000000	-0.0341415133	-0.0145913935
21.5700000000	-0.0424580583	-0.0183731886
21.5800000000	-0.0373305644	-0.0212173485
21.5900000000	-0.0452719268	-0.0251866705
21.6000000000	-0.0440838490	-0.0275307582
21.6100000000	-0.0479294693	-0.0304999359
21.6200000000	-0.0559958921	-0.0339691856
21.6300000000	-0.0512123158	-0.0365320546
21.6400000000	-0.0589660865	-0.0399700495
21.6500000000	-0.0538385930	-0.0415952835
21.6600000000	-0.0578718044	-0.0434705534
21.6700000000	-0.0650002707	-0.0460334222
21.6800000000	-0.0605918771	-0.0479086920
21.6900000000	-0.0670637741	-0.0503465427
21.7000000000	-0.0599978382	-0.0511279051
21.7100000000	-0.0649377403	-0.0524405940
21.7200000000	-0.0700339683	-0.0541283367
21.7300000000	-0.0622176677	-0.0546284086
21.7400000000	-0.0685645038	-0.0559098429
21.7500000000	-0.0594350646	-0.0554097710
21.7600000000	-0.0634682758	-0.0555972980
21.7700000000	-0.0676265477	-0.0562536424
21.7800000000	-0.0592162081	-0.0557848249
21.7900000000	-0.0647501491	-0.0565349328
21.8000000000	-0.0549328752	-0.0550972261
21.8100000000	-0.0558083009	-0.0540033187
21.8200000000	-0.0584033128	-0.0531594474
21.8300000000	-0.0485860386	-0.0517217406
21.8400000000	-0.0517125591	-0.0510341417
21.8500000000	-0.0425831191	-0.0489088359
21.8600000000	-0.0432084232	-0.0470648206
21.8700000000	-0.0434272797	-0.0451895508
21.8800000000	-0.0331722918	-0.0428767179
21.8900000000	-0.0331722918	-0.0411577205
21.9000000000	-0.0266378633	-0.0383760701
21.9100000000	-0.0238865248	-0.0355319106
21.9200000000	-0.0239803205	-0.0328752780
21.9300000000	-0.0138816575	-0.0296873189
21.9400000000	-0.0112553797	-0.0271557042
21.9500000000	-0.0064092717	-0.0236239453
21.9600000000	-0.0017507549	-0.0204359859
21.9700000000	-0.0019070810	-0.0171542629
21.9800000000	0.0092858661	-0.0134037222
21.9900000000	0.0110992487	-0.0108408527
22.0000000000	0.0153825835	-0.0068090212
22.0100000000	0.0202286924	-0.0036210613
22.0200000000	0.0201348967	-0.0001830653
22.0300000000	0.0322658024	0.0037550030
22.0400000000	0.0346106941	0.0063803819
22.0500000000	0.0356424465	0.0103184504
22.0600000000	0.0403009648	0.0128500660
22.0700000000	0.0420830827	0.0168818983
22.0800000000	0.0533072990	0.0205699310
22.0900000000	0.0554333346	0.0229765287
22.1000000000	0.0537450122	0.0266645616
22.1100000000	0.0589663055	0.0286023417
22.1200000000	0.0603732409	0.0323841383
22.1300000000	0.0713160721	0.0353533176
22.1400000000	0.0707220327	0.0371973342
22.1500000000	0.0671265309	0.0398852229
22.1600000000	0.0728168033	0.0413541853
22.1700000000	0.0729418643	0.0446671645
22.1800000000	0.0822901698	0.0464486722
22.1900000000	0.0789760547	0.0473550534
22.2000000000	0.0744738608	0.0492303247
22.2100000000	0.0762872444	0.0493553428
22.2200000000	0.0771001405	0.0518869591
22.2300000000	0.0845725322	0.0528558493
22.2400000000	0.0809457646	0.0528245948
22.2500000000	0.0749428393	0.0540122667
22.2600000000	0.0754743483	0.0533559217
22.2700000000	0.0720039073	0.0546373572
22.2800000000	0.0774127929	0.0543873210
22.2900000000	0.0716287245	0.0531683946
22.3000000000	0.0653756779	0.0534809398
22.3100000000	0.0667826133	0.0521369953
22.3200000000	0.0584035314	0.0520119772
22.3300000000	0.0631558464	0.0509805780
22.3400000000	0.0574343093	0.0489490340
22.3500000000	0.0476482929	0.0478238712
22.3600000000	0.0490552281	0.0457610728
22.3700000000	0.0375183599	0.0442608557
22.3800000000	0.0422706740	0.0423543300
22.3900000000	0.0370493815	0.0391663689
22.4000000000	0.0270132452	0.0376661520
22.4100000000	0.0269194495	0.0346344636
22.4200000000	0.0150074009	0.0322278657
22.4300000000	0.0184778401	0.0295087227
22.4400000000	0.0131627530	0.0258831987
22.4500000000	0.0052526532	0.0231015467
22.4600000000	0.0038457185	0.0195385320
22.4700000000	-0.0081601236	0.0164130805
22.4800000000	-0.0052524588	0.0131001021
22.4900000000	-0.0088792235	0.0090057609
22.5000000000	-0.0132250880	0.0063178729
22.5100000000	-0.0161327527	0.0024735681
22.5200000000	-0.0281698585	-0.0010269371
22.5300000000	-0.0241366465	-0.0044649331
22.5400000000	-0.0282323889	-0.0083717466
22.5500000000	-0.0294829972	-0.0113409248
22.5600000000	-0.0335162091	-0.0147476660
22.5700000000	-0.0443965011	-0.0182481706
22.5800000000	-0.0380496642	-0.0212173485
22.5900000000	-0.0454282529	-0.0252804340
22.6000000000	-0.0424580583	-0.0275620127
22.6100000000	-0.0478044085	-0.0308124809
22.6200000000	-0.0580906608	-0.0341879671
22.6300000000	-0.0515562331	-0.0364070366
22.6400000000	-0.0577780088	-0.0395949955
22.6500000000	-0.0529319021	-0.0412827385
22.6600000000	-0.0579343348	-0.0434392989
22.6700000000	-0.0669074481	-0.0457521317
22.6800000000	-0.0599978382	-0.0474711291
22.6900000000	-0.0649377403	-0.0496276893
22.7000000000	-0.0591849429	-0.0507215967
22.7100000000	-0.0645938231	-0.0522843215
22.7200000000	-0.0720036761	-0.0538470463
22.7300000000	-0.0634370106	-0.0545033907
22.7400000000	-0.0681580562	-0.0561286244
22.7500000000	-0.0591849429	-0.0556285525
22.7600000000	-0.0633744802	-0.0557535705
22.7700000000	-0.0692523383	-0.0560348609
22.7800000000	-0.0591849429	-0.0555035345
22.7900000000	-0.0638434582	-0.0560348609
22.8000000000	-0.0536510018	-0.0547221721
22.8100000000	-0.0564023398	-0.0540345732
22.8200000000	-0.0610608551	-0.0535657558
22.8300000000	-0.0494614644	-0.0519405220
22.8400000000	-0.0512748463	-0.0511279051
22.8500000000	-0.0428645060	-0.0490338539
22.8600000000	-0.0424267931	-0.0470335661
22.8700000000	-0.0456471093	-0.0454395867
22.8800000000	-0.0344229001	-0.0428454634
22.8900000000	-0.0329534354	-0.0410639570
22.9000000000	-0.0241366465	-0.0379697616
22.9100000000	-0.0234175467	-0.0352506201
22.9200000000	-0.0254810505	-0.0327502600
22.9300000000	-0.0149446747	-0.0296248099
22.9400000000	-0.0114429709	-0.0271244497
22.9500000000	-0.0055963762	-0.0236239453
22.9600000000	-0.0005314115	-0.0202797134
22.9700000000	-0.0031576895	-0.0170292449
22.9800000000	0.0080977879	-0.0133724677
22.9900000000	0.0120372052	-0.0105908166
23.0000000000	0.0143195661	-0.0071215663
23.0100000000	0.0200098359	-0.0039336064
23.0200000000	0.0194157967	-0.0004018469
23.0300000000	0.0303586239	0.0034112034
23.0400000000	0.0341104505	0.0060365823
23.0500000000	0.0358925683	0.0100371598
23.0600000000	0.0430210394	0.0132563747
23.0700000000	0.0414890434	0.0171006799
23.0800000000	0.0512437940	0.0206011855
23.0900000000	0.0534010947	0.0226327290
23.1000000000	0.0537450122	0.0265395435
23.1100000000	0.0616551153	0.0288211233
23.1200000000	0.0596854058	0.0325404109
23.1300000000	0.0704406456	0.0354158266
23.1400000000	0.0685022011	0.0366972619
23.1500000000	0.0665012262	0.0396039322
23.1600000000	0.0739110866	0.0411979127
23.1700000000	0.0723790901	0.0443858738
23.1800000000	0.0813522127	0.0465111813
23.1900000000	0.0790698504	0.0472925443
23.2000000000	0.0742550041	0.0495428699
23.2100000000	0.0776003843	0.0493553428
23.2200000000	0.0767874882	0.0518869591
23.2300000000	0.0827904136	0.0528245948
23.2400000000	0.0792574418	0.0527620858
23.2500000000	0.0733483123	0.0540747757
23.2600000000	0.0783820152	0.0534496853
23.2700000000	0.0733170471	0.0551061750
23.2800000000	0.0771314058	0.0547936298
23.2900000000	0.0714723983	0.0533871762
23.3000000000	0.0639062120	0.0534184307
23.3100000000	0.0678768965	0.0522620134
23.3200000000	0.0588725098	0.0521682498
23.3300000000	0.0608734846	0.0508555599
23.3400000000	0.0565276176	0.0489490340
23.3500000000	0.0478671495	0.0478238712
23.3600000000	0.0483361279	0.0454172730
23.3700000000	0.0373620338	0.0441045831
23.3800000000	0.0398945169	0.0422918209
23.3900000000	0.0359863639	0.0393226415
23.4000000000	0.0267005930	0.0370098071
23.4100000000	0.0276072844	0.0344469365
23.4200000000	0.0154763792	0.0320715931
23.4300000000	0.0162580096	0.0292899410
23.4400000000	0.0133816096	0.0255393990
23.4500000000	0.0054089793	0.0228515106
23.4600000000	0.0053777141	0.0196322955
23.4700000000	-0.0076911455	0.0161942989
23.4800000000	-0.0060653544	0.0132251201
23.4900000000	-0.0080663280	0.0092557970
23.5000000000	-0.0132250880	0.0060678368
23.5100000000	-0.0158513658	0.0025360771
23.5200000000	-0.0280135324	-0.0011519551
23.5300000000	-0.0245118290	-0.0040898790
23.5400000000	-0.0279197368	-0.0082467286
23.5500000000	-0.0290140191	-0.0111221432
23.5600000000	-0.0337663308	-0.0148726840
23.5700000000	-0.0441151142	-0.0184356976
23.5800000000	-0.0400193722	-0.0213111121
23.5900000000	-0.0452406616	-0.0251866705
23.6000000000	-0.0427394452	-0.0279370668
23.6100000000	-0.0483359170	-0.0310312625
23.6200000000	-0.0574966219	-0.0340629491
23.6300000000	-0.0520564764	-0.0364382911
23.6400000000	-0.0580906608	-0.0397512680
23.6500000000	-0.0516812939	-0.0413765020
23.6600000000	-0.0582469868	-0.0437830984
23.6700000000	-0.0670950393	-0.0461271857
23.6800000000	-0.0596539210	-0.0475648926
23.6900000000	-0.0645312927	-0.0497527073
23.7000000000	-0.0570589091	-0.0505028152
23.7100000000	-0.0640935798	-0.0522218125
23.7200000000	-0.0716284936	-0.0538157918
23.7300000000	-0.0630618281	-0.0543783727
23.7400000000	-0.0675327521	-0.0559098429
23.7500000000	-0.0583095172	-0.0554097710
23.7600000000	-0.0629992977	-0.0558160794
23.7700000000	-0.0689709515	-0.0563161514
23.7800000000	-0.0601228990	-0.0556598070
23.7900000000	-0.0634370106	-0.0560661154
23.8000000000	-0.0544951623	-0.0551284806
23.8100000000	-0.0566524614	-0.0545033907
23.8200000000	-0.0600603686	-0.0536282648
23.8300000000	-0.0505557465	-0.0520030310
23.8400000000	-0.0505244813	-0.0510028872
23.8500000000	-0.0423955279	-0.0491588719
23.8600000000	-0.0419265498	-0.0472836021
23.8700000000	-0.0448342140	-0.0457208772
23.8800000000	-0.0335787395	-0.0429079724
23.8900000000	-0.0334536787	-0.0410014480
23.9000000000	-0.0246368899	-0.0380322706
23.9100000000	-0.0228547729	-0.0355944196
23.9200000000	-0.0251996636	-0.0331565685
23.9300000000	-0.0157575701	-0.0298435914
23.9400000000	-0.0115992970	-0.0273119767
23.9500000000	-0.0051899284	-0.0238114724
23.9600000000	-0.0004688811	-0.0205297495
23.9700000000	-0.0020946723	-0.0173417900
23.9800000000	0.0079727270	-0.0132787042
23.9900000000	0.0108491270	-0.0109658707
24.0000000000	0.0138505878	-0.0073090933
24.0100000000	0.0213229751	-0.0040898790
24.0200000000	0.0202912228	-0.0003705924
24.0300000000	0.0295457281	0.0036612395
24.0400000000	0.0349546116	0.0066304180
24.0500000000	0.0346419593	0.0101934324
24.0600000000	0.0445843007	0.0133813927
24.0700000000	0.0419892870	0.0170381708
24.0800000000	0.0508060808	0.0206949491
24.0900000000	0.0540576645	0.0228202561
24.1000000000	0.0513063244	0.0260394713
24.1100000000	0.0640625381	0.0287586142
24.1200000000	0.0625930723	0.0326654290
24.1300000000	0.0681582835	0.0355095901
24.1400000000	0.0678456312	0.0367910254
24.1500000000	0.0671577961	0.0396976957
24.1600000000	0.0762559792	0.0412604218
24.1700000000	0.0711910112	0.0439795651
24.1800000000	0.0785696066	0.0461361270
24.1900000000	0.0782256890	0.0469799991
24.2000000000	0.0730043948	0.0487302523
24.2100000000	0.0834782488	0.0498241606
24.2200000000	0.0777254453	0.0519807227
24.2300000000	0.0814772736	0.0530433765
24.2400000000	0.0787259328	0.0525120496
24.2500000000	0.0723165596	0.0533871762
24.2600000000	0.0808832341	0.0535747034
24.2700000000	0.0739423518	0.0544185755
24.2800000000	0.0756306745	0.0547623753
24.2900000000	0.0710034198	0.0532309036
24.3000000000	0.0640312729	0.0533559217
24.3100000000	0.0698153409	0.0521995043
24.3200000000	0.0588725098	0.0519494682
24.3300000000	0.0594040187	0.0511368506
24.3400000000	0.0569653308	0.0490115430
24.3500000000	0.0480547408	0.0479176348
24.3600000000	0.0517753029	0.0458860909
24.3700000000	0.0389565602	0.0441983467
24.3800000000	0.0377684817	0.0422918209
24.3900000000	0.0348608159	0.0392288780
24.4000000000	0.0259502277	0.0369160435
24.4100000000	0.0286390367	0.0341969004
24.4200000000	0.0156327052	0.0316340299
24.4300000000	0.0156952357	0.0293211956
24.4400000000	0.0118808791	0.0255081445
24.4500000000	0.0052213880	0.0226327290
24.4600000000	0.0058466923	0.0193822594
24.4700000000	-0.0070345760	0.0160692809
24.4800000000	-0.0070033108	0.0131626111
24.4900000000	-0.0091606105	0.0093183060
24.5000000000	-0.0111615840	0.0064741455
24.5100000000	-0.0153511224	0.0025985861
24.5200000000	-0.0259812939	-0.0010581916
24.5300000000	-0.0265128024	-0.0042461515
24.5400000000	-0.0270755762	-0.0079654380
24.5500000000	-0.0292641408	-0.0112784158
24.5600000000	-0.0334849439	-0.0148726840
24.5700000000	-0.0430833624	-0.0184356976
24.5800000000	-0.0412074500	-0.0213423666
24.5900000000	-0.0441776446	-0.0251241615
24.6000000000	-0.0422704671	-0.0278433032
24.6100000000	-0.0474917564	-0.0310937715
24.6200000000	-0.0568713178	-0.0342504761
24.6300000000	-0.0532445541	-0.0364382911
24.6400000000	-0.0568713178	-0.0395324866
24.6500000000	-0.0503368901	-0.0411889750
24.6600000000	-0.0578718044	-0.0437830984
24.6700000000	-0.0660945528	-0.0462209492
24.6800000000	-0.0600603686	-0.0476586560
24.6900000000	-0.0655005140	-0.0500652523
24.7000000000	-0.0564648702	-0.0505028152
24.7100000000	-0.0631868890	-0.0522843215
24.7200000000	-0.0705654768	-0.0539095553
24.7300000000	-0.0637496626	-0.0544096272
24.7400000000	-0.0663759396	-0.0555035345
24.7500000000	-0.0583407824	-0.0551909895
24.7600000000	-0.0626553805	-0.0559098429
24.7700000000	-0.0680329954	-0.0561598789
24.7800000000	-0.0610295899	-0.0556285525
24.7900000000	-0.0619362808	-0.0559410974
24.8000000000	-0.0525254544	-0.0546596631
24.8100000000	-0.0549328752	-0.0540970822
24.8200000000	-0.0591849429	-0.0534719923
