3655746268.8325056000 	 Frequency 	 1.000000 	 Amplitude  	 0.125000
23.2200000000	0.1593277498	0.0888923194
23.2300000000	0.1676130461	0.0894861555
23.2400000000	0.1667688838	0.0918302454
23.2500000000	0.1634234999	0.0929866631
23.2600000000	0.1593277498	0.0925178451
23.2700000000	0.1574830991	0.0940493172
23.2800000000	0.1660810478	0.0937992810
23.2900000000	0.1618289712	0.0951119714
23.3000000000	0.1572017117	0.0955495348
23.3100000000	0.1510111892	0.0941743354
23.3200000000	0.1448831978	0.0946431534
23.3300000000	0.1526995135	0.0931741903
23.3400000000	0.1451333199	0.0934867357
23.3500000000	0.1338778268	0.0922678089
23.3600000000	0.1240918021	0.0892673738
23.3700000000	0.1125861900	0.0877984108
23.3800000000	0.1170258553	0.0843916670
23.3900000000	0.0892623180	0.0806723779
23.4000000000	0.0774127929	0.0770781070
23.4100000000	0.0645002514	0.0708897104
23.4200000000	0.0490239628	0.0663890586
23.4300000000	0.0491802890	0.0603881896
23.4400000000	0.0264817364	0.0543560664
23.4500000000	0.0145071574	0.0487302523
23.4600000000	0.0077538705	0.0412291672
23.4700000000	-0.0058464979	0.0348219907
23.4800000000	-0.0074722890	0.0274146700
23.4900000000	-0.0234800771	0.0201948768
23.5000000000	-0.0313901750	0.0133501382
23.5100000000	-0.0355171824	0.0057865462
23.5200000000	-0.0430208320	-0.0011207006
23.5300000000	-0.0467726567	-0.0090280913
23.5400000000	-0.0608732639	-0.0164041548
23.5500000000	-0.0625303197	-0.0227488192
23.5600000000	-0.0688771558	-0.0303436634
23.5700000000	-0.0725977149	-0.0369383631
23.5800000000	-0.0796011200	-0.0448144968
23.5900000000	-0.0929826257	-0.0514091956
23.6000000000	-0.0897935754	-0.0566912053
23.6100000000	-0.0977974664	-0.0625045411
23.6200000000	-0.0977036708	-0.0673489873
23.6300000000	-0.1080211864	-0.0739124303
23.6400000000	-0.1208086523	-0.0791631844
23.6500000000	-0.1179322541	-0.0833512857
23.6600000000	-0.1211525695	-0.0860391715
23.6700000000	-0.1213088955	-0.0896334373
23.6800000000	-0.1328457532	-0.0945716458
23.6900000000	-0.1391300577	-0.0967282051
23.7000000000	-0.1357846816	-0.0994160906
23.7100000000	-0.1372228807	-0.1000099257
23.7200000000	-0.1334085267	-0.1016039043
23.7300000000	-0.1443513455	-0.1047918613
23.7400000000	-0.1463210528	-0.1050418972
23.7500000000	-0.1433821244	-0.1065733667
23.7600000000	-0.1416312734	-0.1057294957
23.7700000000	-0.1357846816	-0.1058232592
23.7800000000	-0.1416000082	-0.1075735100
23.7900000000	-0.1469150916	-0.1076360190
23.8000000000	-0.1368164331	-0.1072297107
23.8100000000	-0.1319077973	-0.1047918613
23.8200000000	-0.1232786029	-0.1031978828
23.8300000000	-0.1235912549	-0.1028228291
23.8400000000	-0.1253421059	-0.1006975243
23.8500000000	-0.1098970983	-0.0977283486
23.8600000000	-0.1055512357	-0.0943841189
23.8700000000	-0.0926387085	-0.0904147994
23.8800000000	-0.0857916297	-0.0872893509
23.8900000000	-0.0856665689	-0.0834137947
23.9000000000	-0.0673138957	-0.0777567324
23.9100000000	-0.0617799548	-0.0725684873
23.9200000000	-0.0483671822	-0.0670364424
23.9300000000	-0.0367677907	-0.0612231069
23.9400000000	-0.0337350656	-0.0553472620
23.9500000000	-0.0194468650	-0.0485337820
23.9600000000	-0.0103799537	-0.0424391549
23.9700000000	0.0005003405	-0.0357506921
23.9800000000	0.0164143357	-0.0284371388
23.9900000000	0.0193845315	-0.0219362021
24.0000000000	0.0328285764	-0.0137787763
24.0100000000	0.0400195778	-0.0076216384
24.0200000000	0.0499306544	0.0000669708
24.0300000000	0.0702843194	0.0073492718
24.0400000000	0.0715661940	0.0145690642
24.0500000000	0.0842286146	0.0223201839
24.0600000000	0.0862295898	0.0271333794
24.0700000000	0.0941084303	0.0337593371
24.0800000000	0.1134303517	0.0397602048
24.0900000000	0.1173385078	0.0466361994
24.1000000000	0.1237791496	0.0520744863
24.1100000000	0.1256863300	0.0557000110
24.1200000000	0.1260615130	0.0604506987
24.1300000000	0.1406623877	0.0639824600
24.1400000000	0.1455397683	0.0689519297
24.1500000000	0.1511049850	0.0728274911
24.1600000000	0.1493541303	0.0748590355
24.1700000000	0.1476032756	0.0781720155
24.1800000000	0.1584835876	0.0801410509
24.1900000000	0.1605783605	0.0835790492
24.2000000000	0.1606408910	0.0855480846
24.2100000000	0.1587024445	0.0862356843
24.2200000000	0.1543565725	0.0882047197
24.2300000000	0.1646741107	0.0890173376
24.2400000000	0.1650492939	0.0915802092
24.2500000000	0.1664874964	0.0929554086
24.2600000000	0.1620165628	0.0925490997
24.2700000000	0.1549818778	0.0936742628
24.2800000000	0.1626731335	0.0934554811
24.2900000000	0.1619227670	0.0952994986
24.3000000000	0.1601719120	0.0957683166
24.3100000000	0.1520742082	0.0939868082
24.3200000000	0.1401621436	0.0938305355
24.3300000000	0.1496042524	0.0929241541
24.3400000000	0.1458836862	0.0935804993
24.3500000000	0.1359725990	0.0920177726
24.3600000000	0.1259677173	0.0892673738
24.3700000000	0.1120234155	0.0876733927
24.3800000000	0.1139305957	0.0844229215
24.3900000000	0.0889184004	0.0810474322
24.4000000000	0.0777879757	0.0769843434
24.4100000000	0.0654694736	0.0707334378
24.4200000000	0.0495554717	0.0661077678
24.4300000000	0.0455847879	0.0599818808
24.4400000000	0.0247308841	0.0541997938
24.4500000000	0.0144133617	0.0482614345
24.4600000000	0.0088794183	0.0410728946
24.4700000000	-0.0037829938	0.0347282272
24.4800000000	-0.0086916323	0.0275709426
24.4900000000	-0.0254810505	0.0201636223
24.5000000000	-0.0302333623	0.0136626833
24.5100000000	-0.0361424865	0.0055052556
24.5200000000	-0.0401131678	-0.0009956826
24.5300000000	-0.0484297126	-0.0088718187
24.5400000000	-0.0624365241	-0.0165916818
24.5500000000	-0.0644687623	-0.0234051638
24.5600000000	-0.0692210731	-0.0308437354
24.5700000000	-0.0686582994	-0.0370008721
24.5800000000	-0.0810393193	-0.0446269698
24.5900000000	-0.0930138909	-0.0512841776
24.6000000000	-0.0910129181	-0.0569412412
24.6100000000	-0.0988292180	-0.0630671219
24.6200000000	-0.0940143773	-0.0673177329
24.6300000000	-0.1086464904	-0.0734436130
24.6400000000	-0.1211838347	-0.0788193850
24.6500000000	-0.1190265360	-0.0834763036
24.6600000000	-0.1242790892	-0.0867580247
24.6700000000	-0.1175570718	-0.0894459104
24.6800000000	-0.1309073110	-0.0931339396
24.6900000000	-0.1396928312	-0.0965406782
24.7000000000	-0.1363161900	-0.0990722913
24.7100000000	-0.1399116876	-0.1005099974
24.7200000000	-0.1319703276	-0.1020727215
24.7300000000	-0.1447265278	-0.1045730800
24.7400000000	-0.1472590087	-0.1052919330
24.7500000000	-0.1432570636	-0.1069484204
24.7600000000	-0.1424754337	-0.1059795316
24.7700000000	-0.1318452669	-0.1058545136
24.7800000000	-0.1412560910	-0.1067296391
24.7900000000	-0.1442575499	-0.1066358756
24.8000000000	-0.1370352895	-0.1066983846
24.8100000000	-0.1330646095	-0.1048231158
24.8200000000	-0.1191828620	-0.1027915746
24.8300000000	-0.1236850504	-0.1021039760
24.8400000000	-0.1274681393	-0.1009788147
24.8500000000	-0.1116792146	-0.0981659113
24.8600000000	-0.1090842031	-0.0953842624
24.8700000000	-0.0895434538	-0.0906335808
24.8800000000	-0.0880114590	-0.0874456234
24.8900000000	-0.0864481989	-0.0833825402
24.9000000000	-0.0689396863	-0.0781630408
24.9100000000	-0.0630930933	-0.0730373046
24.9200000000	-0.0464287394	-0.0674427508
24.9300000000	-0.0387374987	-0.0613793793
24.9400000000	-0.0340789828	-0.0554722800
24.9500000000	-0.0180399305	-0.0485025275
24.9600000000	-0.0103174233	-0.0423766459
24.9700000000	0.0027201708	-0.0353443836
24.9800000000	0.0146634835	-0.0282496118
24.9900000000	0.0184465749	-0.0214048756
25.0000000000	0.0336414722	-0.0136225038
25.0100000000	0.0413014520	-0.0075278749
25.0200000000	0.0498993892	-0.0000580473
25.0300000000	0.0669389395	0.0070992357
25.0400000000	0.0718788463	0.0146315733
25.0500000000	0.0852603674	0.0220701477
25.0600000000	0.0888871351	0.0274146700
25.0700000000	0.0938270431	0.0339468642
25.0800000000	0.1109603971	0.0398852229
25.0900000000	0.1173697731	0.0468549810
25.1000000000	0.1249046987	0.0519807227
25.1100000000	0.1293756300	0.0559187926
25.1200000000	0.1245607809	0.0602944261
25.1300000000	0.1400996130	0.0643262598
25.1400000000	0.1483536419	0.0698583110
25.1500000000	0.1508861282	0.0729525093
25.1600000000	0.1506047408	0.0750778172
25.1700000000	0.1442578926	0.0778594702
25.1800000000	0.1567639980	0.0798910146
25.1900000000	0.1611098701	0.0837040673
25.2000000000	0.1599217899	0.0850480121
25.2100000000	0.1610160743	0.0862669388
25.2200000000	0.1544816336	0.0881422107
25.2300000000	0.1643301927	0.0891736102
25.2400000000	0.1666750880	0.0922365544
25.2500000000	0.1678944335	0.0930179177
25.2600000000	0.1640800706	0.0929241541
25.2700000000	0.1537625325	0.0937680264
25.2800000000	0.1616101144	0.0937992810
25.2900000000	0.1637674179	0.0960183528
25.3000000000	0.1582022002	0.0952369895
25.3100000000	0.1518866166	0.0939555536
25.3200000000	0.1395055731	0.0938930446
25.3300000000	0.1453834420	0.0924240815
25.3400000000	0.1472280924	0.0939242991
25.3500000000	0.1389740637	0.0922052998
25.3600000000	0.1276560410	0.0897674463
25.3700000000	0.1106164794	0.0876733927
25.3800000000	0.1101475007	0.0842353943
25.3900000000	0.0897000314	0.0813912321
25.4000000000	0.0787571981	0.0767655617
25.4100000000	0.0654694736	0.0707334378
25.4200000000	0.0489301672	0.0660452588
25.4300000000	0.0441778528	0.0600443899
25.4400000000	0.0217294229	0.0540122667
25.4500000000	0.0159140922	0.0481989255
25.4600000000	0.0092858661	0.0409478766
25.4700000000	-0.0030638939	0.0350095178
25.4800000000	-0.0099735060	0.0275396881
25.4900000000	-0.0274194935	0.0201948768
25.5000000000	-0.0295767929	0.0133501382
25.5100000000	-0.0364864038	0.0054114921
25.5200000000	-0.0408635328	-0.0013082277
25.5300000000	-0.0487110994	-0.0089343277
25.5400000000	-0.0639685190	-0.0166854453
25.5500000000	-0.0623739937	-0.0234364183
25.5600000000	-0.0710344548	-0.0312187895
25.5700000000	-0.0673764261	-0.0371571446
25.5800000000	-0.0810393193	-0.0444081883
25.5900000000	-0.0935453993	-0.0514404501
25.6000000000	-0.0909816529	-0.0570662592
25.6100000000	-0.1004237431	-0.0634734304
25.6200000000	-0.0943270293	-0.0677552957
25.6300000000	-0.1088966119	-0.0734748675
25.6400000000	-0.1209024479	-0.0786318581
25.6500000000	-0.1172756850	-0.0830074863
25.6600000000	-0.1236850504	-0.0863829709
25.6700000000	-0.1187451493	-0.0895396739
25.6800000000	-0.1309385762	-0.0929776671
25.6900000000	-0.1407871131	-0.0966344417
25.7000000000	-0.1383171626	-0.0999474168
25.7100000000	-0.1428193509	-0.1014476319
25.7200000000	-0.1317827365	-0.1022289939
25.7300000000	-0.1430382072	-0.1037917180
25.7400000000	-0.1482594950	-0.1052294240
25.7500000000	-0.1429131464	-0.1066983846
25.7600000000	-0.1431632680	-0.1061358040
25.7700000000	-0.1335648527	-0.1064170943
25.7800000000	-0.1407558479	-0.1064796032
25.7900000000	-0.1434759200	-0.1061670584
25.8000000000	-0.1342839522	-0.1056669868
25.8100000000	-0.1350343169	-0.1049168792
25.8200000000	-0.1202146135	-0.1031353739
25.8300000000	-0.1233098681	-0.1017289222
25.8400000000	-0.1262800618	-0.1002912161
25.8500000000	-0.1102722807	-0.0977908575
25.8600000000	-0.1090842031	-0.0952904989
25.8700000000	-0.0895121886	-0.0906335808
25.8800000000	-0.0875737462	-0.0867580247
25.8900000000	-0.0863544033	-0.0828824684
25.9000000000	-0.0681267910	-0.0778504959
25.9100000000	-0.0635308062	-0.0729435411
25.9200000000	-0.0462724134	-0.0671302059
25.9300000000	-0.0396441897	-0.0612543614
25.9400000000	-0.0353608563	-0.0553785165
25.9500000000	-0.0183838479	-0.0485025275
25.9600000000	-0.0098484451	-0.0423453914
25.9700000000	0.0011569100	-0.0354381471
25.9800000000	0.0125999791	-0.0285309023
25.9900000000	0.0181651879	-0.0214048756
26.0000000000	0.0342980419	-0.0138412853
26.0100000000	0.0407074128	-0.0076841474
26.0200000000	0.0502120415	-0.0001518108
26.0300000000	0.0640000077	0.0067554361
26.0400000000	0.0710346850	0.0147565913
26.0500000000	0.0859169374	0.0216325845
26.0600000000	0.0892623180	0.0273834155
26.0700000000	0.0952027138	0.0341343913
26.0800000000	0.1069584455	0.0396039322
26.0900000000	0.1174635688	0.0468237265
26.1000000000	0.1258426563	0.0516369229
26.1100000000	0.1329711343	0.0563876105
26.1200000000	0.1274371842	0.0609195166
26.1300000000	0.1365666389	0.0640137146
26.1400000000	0.1493228650	0.0702646199
26.1500000000	0.1501044966	0.0727962366
26.1600000000	0.1524181261	0.0752653443
26.1700000000	0.1469779703	0.0784220518
26.1800000000	0.1536687367	0.0798597601
26.1900000000	0.1606408910	0.0839853581
26.2000000000	0.1649242329	0.0855793391
26.2100000000	0.1638299484	0.0869232840
26.2200000000	0.1568890590	0.0887985558
26.2300000000	0.1592026887	0.0891736102
26.2400000000	0.1664874964	0.0923303180
26.2500000000	0.1661123131	0.0927366269
26.2600000000	0.1653306814	0.0928928995
26.2700000000	0.1551694694	0.0938930446
26.2800000000	0.1591088929	0.0935179902
26.2900000000	0.1615475838	0.0957058075
26.3000000000	0.1581396697	0.0948619351
26.3100000000	0.1567952632	0.0944556262
26.3200000000	0.1424445075	0.0941118263
26.3300000000	0.1444142189	0.0926741178
26.3400000000	0.1461650735	0.0940493172
26.3500000000	0.1395993689	0.0921740453
26.3600000000	0.1266555529	0.0893923919
26.3700000000	0.1130551687	0.0878609199
26.3800000000	0.1063018753	0.0838915945
26.3900000000	0.0890434613	0.0817350319
26.4000000000	0.0814772736	0.0767655617
26.4100000000	0.0681895488	0.0712022557
26.4200000000	0.0498055935	0.0664515676
26.4300000000	0.0433649569	0.0602944261
26.4400000000	0.0211666490	0.0546373572
26.4500000000	0.0184153097	0.0484177071
26.4600000000	0.0079101966	0.0409791311
26.4700000000	-0.0051273980	0.0345407001
26.4800000000	-0.0104112189	0.0273834155
26.4900000000	-0.0293266712	0.0201011133
26.5000000000	-0.0284199802	0.0134751563
26.5100000000	-0.0381121946	0.0050364379
26.5200000000	-0.0417702238	-0.0015270092
26.5300000000	-0.0491175471	-0.0089030732
26.5400000000	-0.0638434582	-0.0160603552
26.5500000000	-0.0614985680	-0.0229988553
26.5600000000	-0.0716910240	-0.0309374989
26.5700000000	-0.0705342116	-0.0372509081
26.5800000000	-0.0809455237	-0.0442519158
26.5900000000	-0.0944833553	-0.0513154321
26.6000000000	-0.0900749622	-0.0570662592
26.6100000000	-0.1011115775	-0.0636922118
26.6200000000	-0.0962029413	-0.0680365861
26.6300000000	-0.1088340815	-0.0732560860
26.6400000000	-0.1204022047	-0.0783818222
26.6500000000	-0.1175570718	-0.0833512857
26.6600000000	-0.1260924706	-0.0870393151
26.6700000000	-0.1204334699	-0.0899147277
26.6800000000	-0.1289063384	-0.0922275595
26.6900000000	-0.1374730023	-0.0954155168
26.7000000000	-0.1370040243	-0.0991973092
26.7100000000	-0.1445076715	-0.1013226140
26.7200000000	-0.1321266536	-0.1021977394
26.7300000000	-0.1389737317	-0.1024165208
26.7400000000	-0.1480406386	-0.1049481337
26.7500000000	-0.1429756768	-0.1068234025
26.7600000000	-0.1465711744	-0.1066671301
26.7700000000	-0.1355345601	-0.1066671301
26.7800000000	-0.1400680136	-0.1061045495
26.7900000000	-0.1456332185	-0.1069484204
26.8000000000	-0.1355032949	-0.1069796749
26.8100000000	-0.1386298145	-0.1061045495
26.8200000000	-0.1209024479	-0.1035416821
26.8300000000	-0.1229034205	-0.1012288505
26.8400000000	-0.1249981887	-0.0998849078
26.8500000000	-0.1087402860	-0.0975408217
26.8600000000	-0.1111164410	-0.0953842624
26.8700000000	-0.0895747190	-0.0903522905
26.8800000000	-0.0877300722	-0.0865392433
26.8900000000	-0.0859166905	-0.0827887049
26.9000000000	-0.0678766694	-0.0779755139
26.9100000000	-0.0645312927	-0.0733811040
26.9200000000	-0.0475230216	-0.0673177329
26.9300000000	-0.0401444330	-0.0613168704
26.9400000000	-0.0352357955	-0.0554722800
26.9500000000	-0.0181024610	-0.0487838179
26.9600000000	-0.0100360364	-0.0425641729
26.9700000000	0.0017196839	-0.0352193656
26.9800000000	0.0109741878	-0.0286559203
26.9900000000	0.0180713923	-0.0212798576
27.0000000000	0.0360176292	-0.0136225038
27.0100000000	0.0427709176	-0.0072153298
27.0200000000	0.0492428194	0.0001607343
27.0300000000	0.0590913664	0.0063491274
27.0400000000	0.0704406456	0.0144440462
27.0500000000	0.0880117084	0.0214763119
27.0600000000	0.0939833693	0.0276647061
27.0700000000	0.0963282625	0.0346969727
27.0800000000	0.1023624544	0.0393851506
27.0900000000	0.1191518924	0.0470112536
27.1000000000	0.1270307359	0.0516994320
27.1100000000	0.1327210123	0.0563876105
27.1200000000	0.1301885266	0.0614508435
27.1300000000	0.1365353736	0.0645762960
27.1400000000	0.1476345408	0.0702646199
27.1500000000	0.1512925766	0.0727337276
27.1600000000	0.1561386926	0.0757654168
27.1700000000	0.1498543745	0.0788596152
27.1800000000	0.1517615556	0.0799847782
27.1900000000	0.1599217899	0.0841416307
27.2000000000	0.1621416239	0.0850792666
27.2100000000	0.1660497826	0.0870795566
27.2200000000	0.1559198358	0.0886735377
27.2300000000	0.1570766506	0.0887360468
27.2400000000	0.1635172957	0.0921740453
27.2500000000	0.1678944335	0.0922990634
27.2600000000	0.1668626796	0.0931741903
27.2700000000	0.1604845647	0.0946118988
27.2800000000	0.1551069389	0.0933617175
27.2900000000	0.1613912575	0.0958933347
27.3000000000	0.1606096258	0.0949556987
27.3100000000	0.1588275055	0.0948306806
27.3200000000	0.1436951179	0.0944868807
27.3300000000	0.1421005896	0.0928616450
27.3400000000	0.1455397683	0.0941430808
27.3500000000	0.1403810004	0.0919552636
27.3600000000	0.1324396250	0.0901425007
27.3700000000	0.1135866779	0.0882672288
27.3800000000	0.1010493142	0.0837978309
27.3900000000	0.0884806870	0.0812662139
27.4000000000	0.0848539193	0.0767655617
27.4100000000	0.0665324915	0.0710459831
27.4200000000	0.0482423322	0.0664203131
27.4300000000	0.0409262693	0.0599506263
27.4400000000	0.0222296664	0.0543560664
27.4500000000	0.0215105664	0.0482614345
27.4600000000	0.0084729705	0.0411666582
27.4700000000	-0.0050336023	0.0349782633
27.4800000000	-0.0116618274	0.0274146700
27.4900000000	-0.0270755762	0.0204136584
27.5000000000	-0.0256686418	0.0134751563
27.5100000000	-0.0383935814	0.0051927105
27.5200000000	-0.0416138977	-0.0011519551
27.5300000000	-0.0477418781	-0.0083404921
27.5400000000	-0.0618112200	-0.0158728282
27.5500000000	-0.0616548940	-0.0233426548
27.5600000000	-0.0733168145	-0.0313750620
27.5700000000	-0.0702528247	-0.0371883991
27.5800000000	-0.0791946724	-0.0439081164
27.5900000000	-0.0912317745	-0.0508778692
27.6000000000	-0.0895434538	-0.0568474778
27.6100000000	-0.1026123071	-0.0634109214
27.6200000000	-0.0975473448	-0.0682866221
27.6300000000	-0.1070832304	-0.0727872687
27.6400000000	-0.1169630330	-0.0779755139
27.6500000000	-0.1170255634	-0.0832887767
27.6600000000	-0.1282810344	-0.0871330785
27.6700000000	-0.1208399175	-0.0899459822
27.6800000000	-0.1268428354	-0.0918837602
27.6900000000	-0.1353157037	-0.0955717893
27.7000000000	-0.1368476983	-0.0993848361
27.7100000000	-0.1453830970	-0.1014163774
27.7200000000	-0.1373166763	-0.1031978828
27.7300000000	-0.1376605934	-0.1026040477
27.7400000000	-0.1440074283	-0.1048543703
27.7500000000	-0.1444764063	-0.1070734384
27.7600000000	-0.1477279867	-0.1067296391
27.7700000000	-0.1377231238	-0.1072609652
27.7800000000	-0.1389737317	-0.1059482771
27.7900000000	-0.1416938038	-0.1066671301
27.8000000000	-0.1336899135	-0.1065421122
27.8100000000	-0.1384422234	-0.1055732233
27.8200000000	-0.1241227632	-0.1034791731
27.8300000000	-0.1225595033	-0.1013851229
27.8400000000	-0.1226532989	-0.1001349437
27.8500000000	-0.1113040322	-0.0983221837
27.8600000000	-0.1125859053	-0.0956968072
27.8700000000	-0.0928888301	-0.0911961615
27.8800000000	-0.0896372494	-0.0870705695
27.8900000000	-0.0826025793	-0.0827887049
27.9000000000	-0.0670637741	-0.0779442594
27.9100000000	-0.0643124363	-0.0732873405
27.9200000000	-0.0478669389	-0.0673177329
27.9300000000	-0.0419265498	-0.0612856159
27.9400000000	-0.0322343356	-0.0553160075
27.9500000000	-0.0142568400	-0.0484400185
27.9600000000	-0.0097859147	-0.0424704094
27.9700000000	0.0010318492	-0.0354068926
27.9800000000	0.0092546009	-0.0284996478
27.9900000000	0.0196346532	-0.0213111121
28.0000000000	0.0366429336	-0.0141538304
28.0100000000	0.0426458567	-0.0077154019
28.0200000000	0.0507122851	0.0002232433
28.0300000000	0.0579345529	0.0064428910
28.0400000000	0.0706907674	0.0144440462
28.0500000000	0.0902002752	0.0215700755
28.0600000000	0.0944210827	0.0278834878
28.0700000000	0.0977039332	0.0345094455
28.0800000000	0.1002989483	0.0394789141
28.0900000000	0.1175886298	0.0467924720
28.1000000000	0.1285002028	0.0516056684
28.1100000000	0.1332837869	0.0567314103
28.1200000000	0.1318143199	0.0614820980
28.1300000000	0.1318768504	0.0643887689
28.1400000000	0.1453834420	0.0697958020
28.1500000000	0.1521367387	0.0723274187
28.1600000000	0.1556384484	0.0757029077
28.1700000000	0.1505109450	0.0788596152
28.1800000000	0.1478533977	0.0797347420
28.1900000000	0.1573893033	0.0836415582
28.2000000000	0.1651430897	0.0846417032
28.2100000000	0.1668939449	0.0872983383
28.2200000000	0.1583272613	0.0890173376
28.2300000000	0.1550131431	0.0888298104
28.2400000000	0.1610473395	0.0914864456
28.2500000000	0.1670815365	0.0916739728
28.2600000000	0.1657371299	0.0928616450
28.2700000000	0.1605158300	0.0942680990
28.2800000000	0.1533560840	0.0931429358
28.2900000000	0.1581709349	0.0951432259
28.3000000000	0.1607034216	0.0943618626
28.3100000000	0.1580771391	0.0946431534
28.3200000000	0.1468529093	0.0946118988
28.3300000000	0.1405060614	0.0927678814
28.3400000000	0.1428196906	0.0937680264
28.3500000000	0.1429760169	0.0918615000
28.3600000000	0.1290317122	0.0898612099
28.3700000000	0.1138367999	0.0880797016
28.3800000000	0.0970786283	0.0832039948
28.3900000000	0.0877928518	0.0807661415
28.4000000000	0.0867610989	0.0761404711
28.4100000000	0.0657195954	0.0709209650
28.4200000000	0.0510249374	0.0666703493
28.4300000000	0.0415515738	0.0603569351
28.4400000000	0.0236053361	0.0545435936
28.4500000000	0.0209477924	0.0479176348
28.4600000000	0.0075037488	0.0410416401
28.4700000000	-0.0053775197	0.0349470088
28.4800000000	-0.0110365232	0.0276334516
28.4900000000	-0.0249182767	0.0205699310
28.5000000000	-0.0262939460	0.0130688476
28.5100000000	-0.0386749683	0.0054740011
28.5200000000	-0.0442714403	-0.0014019912
28.5300000000	-0.0473354304	-0.0086217827
28.5400000000	-0.0595913906	-0.0161853733
28.5500000000	-0.0609983247	-0.0236239453
28.5600000000	-0.0728791017	-0.0311250260
28.5700000000	-0.0712533112	-0.0371571446
28.5800000000	-0.0790696116	-0.0438143529
28.5900000000	-0.0883553762	-0.0505653242
28.6000000000	-0.0915756917	-0.0574413131
28.6100000000	-0.1041130366	-0.0637547208
28.6200000000	-0.0994232568	-0.0684428945
28.6300000000	-0.1062703353	-0.0730060501
28.6400000000	-0.1144305520	-0.0780692773
28.6500000000	-0.1167129114	-0.0834450492
28.6600000000	-0.1291877251	-0.0872893509
28.6700000000	-0.1230284813	-0.0903835450
28.6800000000	-0.1255296971	-0.0920712871
28.6900000000	-0.1314075541	-0.0951342265
28.7000000000	-0.1371916155	-0.0992285637
28.7100000000	-0.1424129033	-0.1005099974
28.7200000000	-0.1377543890	-0.1027915746
28.7300000000	-0.1382233670	-0.1027290656
28.7400000000	-0.1415687430	-0.1045105710
28.7500000000	-0.1442888151	-0.1068546570
28.7600000000	-0.1472902739	-0.1066046212
28.7700000000	-0.1395365052	-0.1075422555
28.7800000000	-0.1366913723	-0.1054482054
28.7900000000	-0.1384422234	-0.1061670584
28.8000000000	-0.1349717865	-0.1067296391
28.8100000000	-0.1410997651	-0.1062608219
28.8200000000	-0.1246855368	-0.1041980262
28.8300000000	-0.1212776303	-0.1011038326
28.8400000000	-0.1189640056	-0.0995723630
28.8500000000	-0.1089904075	-0.0977596030
28.8600000000	-0.1118355406	-0.0954780258
28.8700000000	-0.0938267861	-0.0914149429
28.8800000000	-0.0886367630	-0.0868517881
28.8900000000	-0.0807891976	-0.0828512139
28.9000000000	-0.0675952825	-0.0781005318
28.9100000000	-0.0640623146	-0.0732248315
28.9200000000	-0.0479294693	-0.0672552239
28.9300000000	-0.0425831191	-0.0615356518
28.9400000000	-0.0311400533	-0.0555347890
28.9500000000	-0.0154761832	-0.0488775814
28.9600000000	-0.0097233843	-0.0425641729
28.9700000000	0.0028452316	-0.0348755661
28.9800000000	0.0093796618	-0.0284996478
28.9900000000	0.0206351402	-0.0213423666
29.0000000000	0.0385501123	-0.0139663033
29.0100000000	0.0417704304	-0.0074653659
29.0200000000	0.0515251810	0.0006608065
29.0300000000	0.0560899044	0.0061616003
29.0400000000	0.0703468499	0.0140377375
29.0500000000	0.0905129276	0.0209137307
29.0600000000	0.0910444367	0.0273521610
29.0700000000	0.1002051526	0.0347594817
29.0800000000	0.1007991922	0.0392601325
29.0900000000	0.1131489644	0.0457610728
29.1000000000	0.1285002028	0.0508555599
29.1100000000	0.1328773386	0.0564188650
29.1200000000	0.1352222328	0.0614820980
29.1300000000	0.1324396250	0.0642950053
29.1400000000	0.1447894020	0.0696395293
29.1500000000	0.1522617998	0.0722649096
29.1600000000	0.1536374714	0.0757029077
29.1700000000	0.1527933093	0.0788596152
29.1800000000	0.1513238419	0.0800785418
29.1900000000	0.1572955075	0.0836415582
29.2000000000	0.1657683951	0.0847667213
29.2100000000	0.1662373742	0.0876108836
29.2200000000	0.1596091372	0.0892048648
29.2300000000	0.1587337097	0.0891736102
29.2400000000	0.1590776277	0.0913301729
29.2500000000	0.1678944335	0.0917364818
29.2600000000	0.1673003934	0.0934554811
29.2700000000	0.1646741107	0.0948619351
29.2800000000	0.1534186146	0.0935492447
29.2900000000	0.1567014674	0.0951432259
29.3000000000	0.1614537880	0.0943306080
29.3100000000	0.1570141201	0.0947994260
29.3200000000	0.1490102124	0.0948619351
29.3300000000	0.1367229652	0.0925490997
29.3400000000	0.1406936530	0.0931741903
29.3500000000	0.1441015663	0.0914551910
29.3600000000	0.1289691817	0.0901737552
29.3700000000	0.1142119829	0.0882359743
29.3800000000	0.0989858081	0.0833290129
29.3900000000	0.0886682785	0.0808911596
29.4000000000	0.0877615865	0.0761404711
29.4100000000	0.0672515918	0.0713585283
29.4200000000	0.0497117978	0.0666390948
29.4300000000	0.0405823519	0.0600443899
29.4400000000	0.0240743144	0.0543873210
29.4500000000	0.0235115405	0.0479176348
29.4600000000	0.0048774706	0.0409166220
29.4700000000	-0.0058777631	0.0347282272
29.4800000000	-0.0108801971	0.0274771790
29.4900000000	-0.0238239944	0.0204136584
29.5000000000	-0.0260438243	0.0127563024
29.5100000000	-0.0396441897	0.0050676925
29.5200000000	-0.0437399317	-0.0014645002
29.5300000000	-0.0483359170	-0.0086842917
29.5400000000	-0.0585596389	-0.0164041548
29.5500000000	-0.0610295899	-0.0238739814
29.5600000000	-0.0737545274	-0.0315000800
