3655746130.1255720000 	 Frequency 	 1.000000 	 Amplitude  	 0.125000
11.7400000000	-0.1427568205	-0.1042292807
11.7500000000	-0.1483845558	-0.1056982412
11.7600000000	-0.1436322460	-0.1073234742
11.7700000000	-0.1457895445	-0.1071984563
11.7800000000	-0.1343777478	-0.1069796749
11.7900000000	-0.1400367484	-0.1064170943
11.8000000000	-0.1440699587	-0.1062920764
11.8100000000	-0.1328457532	-0.1058232592
11.8200000000	-0.1342839522	-0.1045418255
11.8300000000	-0.1163064639	-0.1017601767
11.8400000000	-0.1180573149	-0.0997286354
11.8500000000	-0.1214652214	-0.0981346568
11.8600000000	-0.1038629150	-0.0953217534
11.8700000000	-0.1043006278	-0.0925401044
11.8800000000	-0.0821336013	-0.0871955875
11.8900000000	-0.0807579324	-0.0828199594
11.9000000000	-0.0768185171	-0.0782255498
11.9100000000	-0.0586846997	-0.0726622507
11.9200000000	-0.0537135322	-0.0676927867
11.9300000000	-0.0375181556	-0.0613793793
11.9400000000	-0.0299207102	-0.0551284806
11.9500000000	-0.0248870115	-0.0488463269
11.9600000000	-0.0073784933	-0.0419703375
11.9700000000	-0.0001874942	-0.0360319826
11.9800000000	0.0118183487	-0.0286559203
11.9900000000	0.0220420751	-0.0216549116
12.0000000000	0.0275134887	-0.0142475939
12.0100000000	0.0450532791	-0.0067152577
12.0200000000	0.0529321163	-0.0004956104
12.0300000000	0.0578720225	0.0068804541
12.0400000000	0.0705031760	0.0131626111
12.0500000000	0.0807894384	0.0214450574
12.0600000000	0.0946086742	0.0276334516
12.0700000000	0.0992046648	0.0333842829
12.0800000000	0.1043946954	0.0401352590
12.0900000000	0.1146184311	0.0451984914
12.1000000000	0.1264366961	0.0524182860
12.1100000000	0.1328460733	0.0565126286
12.1200000000	0.1362852515	0.0607319894
12.1300000000	0.1350971718	0.0648888413
12.1400000000	0.1403184699	0.0680455485
12.1500000000	0.1505734755	0.0733275636
12.1600000000	0.1541689809	0.0756403987
12.1700000000	0.1568577937	0.0782032701
12.1800000000	0.1527933093	0.0812037049
12.1900000000	0.1526682482	0.0819850681
12.2000000000	0.1617664407	0.0860481571
12.2100000000	0.1639237442	0.0867982658
12.2200000000	0.1656745993	0.0883609924
12.2300000000	0.1585148529	0.0902362643
12.2400000000	0.1575456296	0.0900799916
12.2500000000	0.1639237442	0.0930491722
12.2600000000	0.1635798263	0.0927366269
12.2700000000	0.1655808035	0.0934554811
12.2800000000	0.1556697136	0.0944243716
12.2900000000	0.1561699579	0.0936742628
12.3000000000	0.1605783605	0.0960183528
12.3100000000	0.1575456296	0.0947994260
12.3200000000	0.1531059619	0.0943931171
12.3300000000	0.1403184699	0.0939868082
12.3400000000	0.1372232093	0.0918615000
12.3500000000	0.1368480262	0.0925803542
12.3600000000	0.1322207682	0.0902050098
12.3700000000	0.1197146669	0.0874233565
12.3800000000	0.1011431099	0.0847667213
12.3900000000	0.0915446806	0.0800160328
12.4000000000	0.0749741045	0.0770155979
12.4100000000	0.0689711796	0.0718586008
12.4200000000	0.0548392952	0.0658889861
12.4300000000	0.0364866075	0.0607319894
12.4400000000	0.0316404980	0.0543248119
12.4500000000	0.0102550878	0.0482614345
12.4600000000	0.0093171313	0.0419167667
12.4700000000	-0.0020946723	0.0342281549
12.4800000000	-0.0118181535	0.0281335239
12.4900000000	-0.0184151131	0.0208199671
12.5000000000	-0.0362988126	0.0133188837
12.5100000000	-0.0363926082	0.0060678368
12.5200000000	-0.0449592748	-0.0022458629
12.5300000000	-0.0483359170	-0.0086217827
12.5400000000	-0.0571839699	-0.0162166278
12.5500000000	-0.0692523383	-0.0236864544
12.5600000000	-0.0674076913	-0.0305311904
12.5700000000	-0.0784130424	-0.0379697616
12.5800000000	-0.0749738702	-0.0435018079
12.5900000000	-0.0849474693	-0.0498152163
12.6000000000	-0.0986728920	-0.0567224598
12.6100000000	-0.0949523333	-0.0627545770
12.6200000000	-0.1090842031	-0.0687866939
12.6300000000	-0.1017368815	-0.0727560142
12.6400000000	-0.1114290930	-0.0771628972
12.6500000000	-0.1214964866	-0.0819760883
12.6600000000	-0.1249356583	-0.0873518599
12.6700000000	-0.1329395487	-0.0906335808
12.6800000000	-0.1248731279	-0.0933214665
12.6900000000	-0.1324080404	-0.0951029720
12.7000000000	-0.1392863837	-0.0982909292
12.7100000000	-0.1377856542	-0.1009788147
12.7200000000	-0.1438511023	-0.1021352305
12.7300000000	-0.1358472120	-0.1036354456
12.7400000000	-0.1392238533	-0.1033229007
12.7500000000	-0.1467900308	-0.1056982412
12.7600000000	-0.1437885719	-0.1075110011
12.7700000000	-0.1471964783	-0.1071672018
12.7800000000	-0.1350030517	-0.1066983846
12.7900000000	-0.1345966042	-0.1049481337
12.8000000000	-0.1391300577	-0.1055107144
12.8100000000	-0.1335023223	-0.1057607502
12.8200000000	-0.1362849248	-0.1044793165
12.8300000000	-0.1183699669	-0.1022602484
12.8400000000	-0.1166816462	-0.0991348003
12.8500000000	-0.1164315246	-0.0971345134
12.8600000000	-0.1005800691	-0.0939778106
12.8700000000	-0.1034877326	-0.0916649788
12.8800000000	-0.0860730165	-0.0873206054
12.8900000000	-0.0802264240	-0.0825699235
12.9000000000	-0.0744423618	-0.0781942953
12.9100000000	-0.0581844564	-0.0730685591
12.9200000000	-0.0541512451	-0.0679115682
12.9300000000	-0.0384248466	-0.0615669063
12.9400000000	-0.0319529487	-0.0551597351
12.9500000000	-0.0228235077	-0.0488463269
12.9600000000	-0.0064718022	-0.0418453195
12.9700000000	0.0010318492	-0.0356881831
12.9800000000	0.0120684704	-0.0280933393
12.9900000000	0.0174148227	-0.0217799296
13.0000000000	0.0288891584	-0.0145288845
13.0100000000	0.0467103361	-0.0071215663
13.0200000000	0.0522442813	-0.0006206285
13.0300000000	0.0594040187	0.0071304902
13.0400000000	0.0661885739	0.0128813205
13.0500000000	0.0808519689	0.0212575303
13.0600000000	0.0972974850	0.0276647061
13.0700000000	0.1010805794	0.0337280826
13.0800000000	0.1050825308	0.0401665135
13.0900000000	0.1063956711	0.0446046555
13.1000000000	0.1228411920	0.0515119048
13.1100000000	0.1324396250	0.0556375019
13.1200000000	0.1371294135	0.0603256806
13.1300000000	0.1352222328	0.0648888413
13.1400000000	0.1380673712	0.0677642577
13.1500000000	0.1485724987	0.0728900002
13.1600000000	0.1541064504	0.0750465626
13.1700000000	0.1599843204	0.0784533063
13.1800000000	0.1543565725	0.0812037049
13.1900000000	0.1505734755	0.0821100862
13.2000000000	0.1576081601	0.0854230665
13.2100000000	0.1653306814	0.0865482296
13.2200000000	0.1676130461	0.0886735377
13.2300000000	0.1613912575	0.0906738277
13.2400000000	0.1542002462	0.0901425007
13.2500000000	0.1633922347	0.0927991359
13.2600000000	0.1670502712	0.0927366269
13.2700000000	0.1678631683	0.0939555536
13.2800000000	0.1587024445	0.0950494623
13.2900000000	0.1522305345	0.0939555536
13.3000000000	0.1552319999	0.0953932622
13.3100000000	0.1582647307	0.0944243716
13.3200000000	0.1553883263	0.0945493898
13.3300000000	0.1432886695	0.0943306080
13.3400000000	0.1330336648	0.0917989909
13.3500000000	0.1365666389	0.0922990634
13.3600000000	0.1362852515	0.0900487371
13.3700000000	0.1184640568	0.0875483746
13.3800000000	0.1029877593	0.0852980483
13.3900000000	0.0871050165	0.0798910146
13.4000000000	0.0759745921	0.0768905798
13.4100000000	0.0727855381	0.0719211098
13.4200000000	0.0552770084	0.0662015314
13.4300000000	0.0376434208	0.0611695528
13.4400000000	0.0303273586	0.0546998662
13.4500000000	0.0131940183	0.0486052342
13.4600000000	0.0108491270	0.0419167667
13.4700000000	-0.0036266677	0.0343844275
13.4800000000	-0.0132876184	0.0282272874
13.4900000000	-0.0201034344	0.0206636945
13.5000000000	-0.0326095181	0.0135064108
13.5100000000	-0.0356109780	0.0059740733
13.5200000000	-0.0461160874	-0.0020895904
13.5300000000	-0.0495239948	-0.0086217827
13.5400000000	-0.0554331185	-0.0159353372
13.5500000000	-0.0655943096	-0.0232801458
13.5600000000	-0.0668449177	-0.0307812264
13.5700000000	-0.0795073244	-0.0381885431
13.5800000000	-0.0790070812	-0.0441894068
13.5900000000	-0.0844784913	-0.0501902703
13.6000000000	-0.0945146205	-0.0570350047
13.6100000000	-0.0957964937	-0.0631296309
13.6200000000	-0.1088340815	-0.0688492029
13.6300000000	-0.1040192410	-0.0734436130
13.6400000000	-0.1109913802	-0.0770691337
13.6500000000	-0.1185575581	-0.0821948697
13.6600000000	-0.1240289676	-0.0874456234
13.6700000000	-0.1327832228	-0.0905085629
13.6800000000	-0.1270304265	-0.0934152299
13.6900000000	-0.1294691119	-0.0944778823
13.7000000000	-0.1339713002	-0.0974158037
13.7100000000	-0.1397553616	-0.1014476319
13.7200000000	-0.1461959921	-0.1028228291
13.7300000000	-0.1391300577	-0.1044793165
13.7400000000	-0.1385672841	-0.1036979545
13.7500000000	-0.1400367484	-0.1047606068
13.7600000000	-0.1440386935	-0.1073234742
13.7700000000	-0.1484158210	-0.1073234742
13.7800000000	-0.1381921018	-0.1075110011
13.7900000000	-0.1377856542	-0.1057920047
13.8000000000	-0.1364412508	-0.1059795316
13.8100000000	-0.1332522007	-0.1060732950
13.8200000000	-0.1361285988	-0.1045418255
13.8300000000	-0.1202146135	-0.1023852663
13.8400000000	-0.1165565854	-0.0990722913
13.8500000000	-0.1124608445	-0.0969782410
13.8600000000	-0.1024559811	-0.0946341548
13.8700000000	-0.1029874894	-0.0915712154
13.8800000000	-0.0854789777	-0.0871018240
13.8900000000	-0.0826651097	-0.0828199594
13.9000000000	-0.0707218028	-0.0779130049
13.9100000000	-0.0562772790	-0.0727247597
13.9200000000	-0.0545889579	-0.0677865502
13.9300000000	-0.0394253333	-0.0615356518
13.9400000000	-0.0322656008	-0.0553785165
13.9500000000	-0.0211351864	-0.0491901264
13.9600000000	-0.0041581764	-0.0421578645
13.9700000000	0.0007817275	-0.0356256741
13.9800000000	0.0115682270	-0.0280308303
13.9900000000	0.0181339227	-0.0220299657
14.0000000000	0.0296395238	-0.0146539025
14.0100000000	0.0482423322	-0.0074966204
14.0200000000	0.0506184894	-0.0008081555
14.0300000000	0.0604357713	0.0076305624
14.0400000000	0.0670327352	0.0131313566
14.0500000000	0.0793199723	0.0210387487
14.0600000000	0.0989545429	0.0272271429
14.0700000000	0.1001426221	0.0338218461
14.0800000000	0.1058954271	0.0403227862
14.0900000000	0.1097097872	0.0447921826
14.1000000000	0.1200273194	0.0512306141
14.1100000000	0.1365666389	0.0558875381
14.1200000000	0.1398807562	0.0615446071
14.1300000000	0.1394117774	0.0660452588
14.1400000000	0.1399745520	0.0685456209
14.1500000000	0.1425070380	0.0724836913
14.1600000000	0.1553883263	0.0749215445
14.1700000000	0.1565764064	0.0782345246
14.1800000000	0.1575456296	0.0812974685
14.1900000000	0.1523243303	0.0821100862
14.2000000000	0.1582022002	0.0853293029
14.2100000000	0.1662686395	0.0863919569
14.2200000000	0.1659872520	0.0887673013
14.2300000000	0.1616101144	0.0906425732
14.2400000000	0.1582334655	0.0902987734
14.2500000000	0.1600781162	0.0924865906
14.2600000000	0.1674879850	0.0923928270
14.2700000000	0.1656120688	0.0941430808
14.2800000000	0.1617664407	0.0950494623
14.2900000000	0.1554195915	0.0940805718
14.3000000000	0.1558260400	0.0956432984
14.3100000000	0.1613912575	0.0946744079
14.3200000000	0.1547630210	0.0951119714
14.3300000000	0.1456960946	0.0946431534
14.3400000000	0.1355348854	0.0921740453
14.3500000000	0.1307200359	0.0918302454
14.3600000000	0.1379423102	0.0899237190
14.3700000000	0.1188392398	0.0878609199
14.3800000000	0.1042071039	0.0853293029
14.3900000000	0.0884494218	0.0800160328
14.4000000000	0.0744113303	0.0765780345
14.4100000000	0.0757244702	0.0713897829
14.4200000000	0.0513688549	0.0659514952
14.4300000000	0.0378935426	0.0610132801
14.4400000000	0.0299834412	0.0542935574
14.4500000000	0.0140069139	0.0483864526
14.4600000000	0.0132565487	0.0416354760
14.4700000000	-0.0045020937	0.0345094455
14.4800000000	-0.0154136528	0.0280710149
14.4900000000	-0.0201034344	0.0203824039
14.5000000000	-0.0314527054	0.0132563747
14.5100000000	-0.0330784962	0.0055365101
14.5200000000	-0.0479607345	-0.0021208449
14.5300000000	-0.0500242381	-0.0086530372
14.5400000000	-0.0567149918	-0.0161853733
14.5500000000	-0.0609045291	-0.0227800737
14.5600000000	-0.0667823873	-0.0306874629
14.5700000000	-0.0801638936	-0.0378759981
14.5800000000	-0.0796323852	-0.0437205894
14.5900000000	-0.0849474693	-0.0500965068
14.6000000000	-0.0880114590	-0.0555972980
14.6100000000	-0.0962342065	-0.0626920680
14.6200000000	-0.1094906507	-0.0684428945
14.6300000000	-0.1064891917	-0.0735686309
14.6400000000	-0.1122732533	-0.0777254780
14.6500000000	-0.1160563423	-0.0822886331
14.6600000000	-0.1233411333	-0.0872268420
14.6700000000	-0.1317514713	-0.0902585270
14.6800000000	-0.1291564599	-0.0936652658
14.6900000000	-0.1323767752	-0.0953530079
14.7000000000	-0.1299068247	-0.0973532948
14.7100000000	-0.1405682567	-0.1012913595
14.7200000000	-0.1439761631	-0.1020727215
14.7300000000	-0.1404744611	-0.1041980262
14.7400000000	-0.1415062126	-0.1040104993
14.7500000000	-0.1383171626	-0.1050418972
14.7600000000	-0.1439448979	-0.1071046928
14.7700000000	-0.1482282298	-0.1071672018
14.7800000000	-0.1424129033	-0.1081985996
14.7900000000	-0.1376293282	-0.1061670584
14.8000000000	-0.1304070678	-0.1050418972
14.8100000000	-0.1331584051	-0.1057607502
14.8200000000	-0.1336899135	-0.1037604635
14.8300000000	-0.1215277518	-0.1021039760
14.8400000000	-0.1199019616	-0.0996348720
14.8500000000	-0.1095844463	-0.0970407499
14.8600000000	-0.1028936938	-0.0948841906
14.8700000000	-0.1037378542	-0.0916649788
14.8800000000	-0.0851350605	-0.0869455516
14.8900000000	-0.0821648665	-0.0827261960
14.9000000000	-0.0683143822	-0.0776629690
14.9100000000	-0.0569963787	-0.0729122867
14.9200000000	-0.0547765492	-0.0677552957
14.9300000000	-0.0394565985	-0.0612231069
14.9400000000	-0.0312338489	-0.0553472620
14.9500000000	-0.0194468650	-0.0489400904
14.9600000000	-0.0035954025	-0.0420953555
14.9700000000	-0.0021572027	-0.0356569286
14.9800000000	0.0123185922	-0.0279370668
14.9900000000	0.0176024140	-0.0221549837
15.0000000000	0.0296395238	-0.0148101750
15.0100000000	0.0497117978	-0.0072153298
15.0200000000	0.0507748156	-0.0002768288
15.0300000000	0.0635310292	0.0079743620
15.0400000000	0.0669702047	0.0133501382
15.0500000000	0.0774440581	0.0209449852
15.0600000000	0.0990170734	0.0272271429
15.0700000000	0.1002989483	0.0342906639
15.0800000000	0.1090532170	0.0408228585
15.0900000000	0.1130551687	0.0453547640
15.1000000000	0.1163692851	0.0511993596
15.1100000000	0.1326584818	0.0554187203
15.1200000000	0.1369105567	0.0612320618
15.1300000000	0.1407249182	0.0657014590
15.1400000000	0.1406623877	0.0680768030
15.1500000000	0.1396306342	0.0717335827
15.1600000000	0.1534811451	0.0742964540
15.1700000000	0.1575768949	0.0786720880
15.1800000000	0.1591401582	0.0813912321
15.1900000000	0.1537937977	0.0821725953
15.2000000000	0.1534186146	0.0848604849
15.2100000000	0.1649554981	0.0859856480
15.2200000000	0.1650180287	0.0889548285
15.2300000000	0.1667063532	0.0909238640
15.2400000000	0.1625480724	0.0908613549
15.2500000000	0.1597967288	0.0927366269
15.2600000000	0.1673629239	0.0928303905
15.2700000000	0.1670815365	0.0951432259
15.2800000000	0.1635172957	0.0954245167
15.2900000000	0.1553570610	0.0940493172
15.3000000000	0.1491352734	0.0946744079
15.3100000000	0.1586399139	0.0940805718
15.3200000000	0.1561386926	0.0955807894
15.3300000000	0.1484787029	0.0946744079
15.3400000000	0.1381924323	0.0923303180
15.3500000000	0.1260615130	0.0912989184
15.3600000000	0.1351909675	0.0896736827
15.3700000000	0.1180888738	0.0881422107
15.3800000000	0.1072710980	0.0855793391
15.3900000000	0.0933267993	0.0805473598
15.4000000000	0.0749428393	0.0767655617
15.4100000000	0.0739736170	0.0716085646
15.4200000000	0.0478671495	0.0663265495
15.4300000000	0.0378310121	0.0611070437
15.4400000000	0.0291392802	0.0540435212
15.4500000000	0.0141007096	0.0481364164
15.4600000000	0.0112243096	0.0412291672
15.4700000000	-0.0063780065	0.0348532452
15.4800000000	-0.0155699789	0.0281335239
15.4900000000	-0.0195093954	0.0204761674
15.5000000000	-0.0291703452	0.0134439017
15.5100000000	-0.0341102480	0.0058490552
15.5200000000	-0.0487423646	-0.0018082998
15.5300000000	-0.0507120726	-0.0082779831
15.5400000000	-0.0572777655	-0.0163416458
15.5500000000	-0.0579343348	-0.0227800737
15.5600000000	-0.0683769126	-0.0306249539
15.5700000000	-0.0809767889	-0.0380010161
15.5800000000	-0.0811331149	-0.0441268978
15.5900000000	-0.0890119454	-0.0512529231
15.6000000000	-0.0836343309	-0.0560973699
15.6100000000	-0.0982351792	-0.0631608854
15.6200000000	-0.1099908939	-0.0686304215
15.6300000000	-0.1069894348	-0.0735061220
15.6400000000	-0.1144618172	-0.0780380228
15.6500000000	-0.1093343247	-0.0815697799
15.6600000000	-0.1228721553	-0.0862892074
15.6700000000	-0.1330333443	-0.0902897815
15.6800000000	-0.1310323717	-0.0937902837
15.6900000000	-0.1348154605	-0.0957905706
15.7000000000	-0.1295316423	-0.0980721479
15.7100000000	-0.1416000082	-0.1013226140
15.7200000000	-0.1452893014	-0.1025415387
15.7300000000	-0.1416312734	-0.1040104993
15.7400000000	-0.1433508592	-0.1042917896
15.7500000000	-0.1322829796	-0.1048231158
15.7600000000	-0.1450391798	-0.1066983846
15.7700000000	-0.1481344342	-0.1068546570
15.7800000000	-0.1397866268	-0.1072609652
15.7900000000	-0.1389112013	-0.1063858398
15.8000000000	-0.1274056089	-0.1051981696
15.8100000000	-0.1317202061	-0.1045730800
15.8200000000	-0.1367226375	-0.1041980262
15.8300000000	-0.1239351720	-0.1025415387
15.8400000000	-0.1225595033	-0.1006037609
15.8500000000	-0.1047070754	-0.0971970224
15.8600000000	-0.1053323793	-0.0948841906
15.8700000000	-0.1045194842	-0.0915712154
15.8800000000	-0.0869171770	-0.0872893509
15.8900000000	-0.0821023361	-0.0830074863
15.9000000000	-0.0645312927	-0.0777879869
15.9100000000	-0.0591536777	-0.0726309962
15.9200000000	-0.0554018532	-0.0674740053
15.9300000000	-0.0385186423	-0.0610355799
15.9400000000	-0.0304834839	-0.0550659716
15.9500000000	-0.0171332394	-0.0487213089
15.9600000000	-0.0073784933	-0.0421266100
15.9700000000	-0.0037517286	-0.0357819466
15.9800000000	0.0127250400	-0.0279995758
15.9900000000	0.0206664055	-0.0217486751
16.0000000000	0.0300459716	-0.0144351209
16.0100000000	0.0462413577	-0.0070590573
16.0200000000	0.0506810199	0.0004107704
16.0300000000	0.0646253123	0.0078805985
16.0400000000	0.0695652190	0.0134751563
16.0500000000	0.0775691191	0.0210387487
16.0600000000	0.0937645127	0.0272583974
16.0700000000	0.1002676831	0.0346032091
16.0800000000	0.1111792538	0.0407916040
16.0900000000	0.1122422722	0.0451672369
16.1000000000	0.1122110070	0.0503554875
16.1100000000	0.1288441206	0.0550436660
16.1200000000	0.1390053290	0.0616383706
16.1300000000	0.1441328316	0.0656702045
16.1400000000	0.1442266273	0.0683893483
16.1500000000	0.1403184699	0.0722024006
16.1600000000	0.1520116777	0.0745152357
16.1700000000	0.1598279941	0.0796097239
16.1800000000	0.1595153414	0.0814849956
16.1900000000	0.1576081601	0.0827976859
16.2000000000	0.1498856397	0.0847354668
16.2100000000	0.1594528109	0.0858293754
16.2200000000	0.1660810478	0.0894236465
16.2300000000	0.1662373742	0.0904237915
16.2400000000	0.1657058646	0.0911739003
16.2500000000	0.1543253072	0.0922052998
16.2600000000	0.1612974617	0.0922678089
16.2700000000	0.1650180287	0.0947681715
16.2800000000	0.1628919904	0.0945806443
16.2900000000	0.1592026887	0.0941430808
16.3000000000	0.1493228650	0.0946744079
16.3100000000	0.1549506125	0.0939555536
16.3200000000	0.1560448968	0.0958620802
16.3300000000	0.1490414776	0.0944556262
16.3400000000	0.1414752845	0.0923928270
16.3500000000	0.1268118791	0.0916427182
16.3600000000	0.1292505689	0.0891736102
16.3700000000	0.1175573646	0.0885797741
16.3800000000	0.1107102751	0.0854230665
16.3900000000	0.0915759458	0.0804535962
16.4000000000	0.0723165596	0.0762967438
16.4100000000	0.0686897925	0.0710772376
16.4200000000	0.0475857624	0.0662952950
16.4300000000	0.0414890434	0.0607632439
16.4400000000	0.0299521760	0.0539185031
16.4500000000	0.0134754052	0.0478238712
16.4600000000	0.0102238226	0.0412291672
16.4700000000	-0.0099735060	0.0346969727
16.4800000000	-0.0135064749	0.0279147423
16.4900000000	-0.0195719259	0.0203824039
16.5000000000	-0.0270755762	0.0136314288
16.5100000000	-0.0347668174	0.0060990913
16.5200000000	-0.0508371334	-0.0015270092
16.5300000000	-0.0503056249	-0.0084342556
16.5400000000	-0.0589660865	-0.0168104634
16.5500000000	-0.0574653567	-0.0229676008
16.5600000000	-0.0685957690	-0.0306249539
16.5700000000	-0.0820398057	-0.0378447436
16.5800000000	-0.0785693684	-0.0439393708
16.5900000000	-0.0907002661	-0.0513779411
16.6000000000	-0.0837281265	-0.0562848969
16.6100000000	-0.0981726488	-0.0624420321
16.6200000000	-0.1103973415	-0.0682241131
16.6300000000	-0.1071144956	-0.0732248315
16.6400000000	-0.1164627898	-0.0782255498
16.6500000000	-0.1098970983	-0.0818510703
16.6600000000	-0.1230910117	-0.0858516446
16.6700000000	-0.1336586483	-0.0901960180
16.6800000000	-0.1312824933	-0.0940715741
16.6900000000	-0.1370665547	-0.0965406782
16.7000000000	-0.1286562168	-0.0986347285
16.7100000000	-0.1397240964	-0.1004162340
16.7200000000	-0.1476654563	-0.1028853380
16.7300000000	-0.1427568205	-0.1051669151
16.7400000000	-0.1464773788	-0.1051669151
16.7500000000	-0.1351906429	-0.1058857681
16.7600000000	-0.1410372347	-0.1054169509
16.7700000000	-0.1472590087	-0.1065421122
16.7800000000	-0.1409121739	-0.1075110011
16.7900000000	-0.1420377209	-0.1067296391
16.8000000000	-0.1260299402	-0.1049168792
16.8100000000	-0.1315326149	-0.1040730083
16.8200000000	-0.1369102287	-0.1037604635
16.8300000000	-0.1219654646	-0.1022602484
16.8400000000	-0.1243103544	-0.1007912878
16.8500000000	-0.1050822577	-0.0970720044
16.8600000000	-0.1045194842	-0.0941028285
16.8700000000	-0.1050197273	-0.0912586705
16.8800000000	-0.0876050114	-0.0876331503
16.8900000000	-0.0847286129	-0.0835388126
16.9000000000	-0.0657819008	-0.0781005318
16.9100000000	-0.0609983247	-0.0727872687
16.9200000000	-0.0568400526	-0.0674740053
16.9300000000	-0.0391439464	-0.0612543614
16.9400000000	-0.0317028270	-0.0555660435
16.9500000000	-0.0175709524	-0.0488150724
16.9600000000	-0.0090355496	-0.0421891189
16.9700000000	-0.0036579329	-0.0353131291
16.9800000000	0.0144133617	-0.0280308303
16.9900000000	0.0216981577	-0.0216236571
17.0000000000	0.0289204237	-0.0145288845
17.0100000000	0.0414265129	-0.0077466564
17.0200000000	0.0494616760	0.0001294798
17.0300000000	0.0662823696	0.0075680534
17.0400000000	0.0715974592	0.0136001743
17.0500000000	0.0786634023	0.0208824761
17.0600000000	0.0895437052	0.0270396158
17.0700000000	0.1012056404	0.0349782633
17.0800000000	0.1125236595	0.0405728223
17.0900000000	0.1178387518	0.0459173454
17.1000000000	0.1193082186	0.0516681775
17.1100000000	0.1255925342	0.0557625200
17.1200000000	0.1406623877	0.0624197338
17.1300000000	0.1425695685	0.0655139318
17.1400000000	0.1490102124	0.0691394569
17.1500000000	0.1426946296	0.0728274911
17.1600000000	0.1450395241	0.0743902176
17.1700000000	0.1563262842	0.0792034150
17.1800000000	0.1619227670	0.0812974685
17.1900000000	0.1622666850	0.0832665039
17.2000000000	0.1531372272	0.0853293029
17.2100000000	0.1566076716	0.0858918844
17.2200000000	0.1645803149	0.0894861555
17.2300000000	0.1666438227	0.0901425007
17.2400000000	0.1668939449	0.0912364093
17.2500000000	0.1616726449	0.0929554086
17.2600000000	0.1594528109	0.0926428633
17.2700000000	0.1659872520	0.0953307531
17.2800000000	0.1646428454	0.0946431534
17.2900000000	0.1650492939	0.0954245167
17.3000000000	0.1534811451	0.0954870258
17.3100000000	0.1477596019	0.0938305355
17.3200000000	0.1539813893	0.0957058075
17.3300000000	0.1511987808	0.0941743354
17.3400000000	0.1476032756	0.0933617175
17.3500000000	0.1300947308	0.0923615725
17.3600000000	0.1224972742	0.0891736102
17.3700000000	0.1153062666	0.0883922469
17.3800000000	0.1112105191	0.0849542485
17.3900000000	0.0935769212	0.0803910871
17.4000000000	0.0757870007	0.0770781070
17.4100000000	0.0678768965	0.0713272738
17.4200000000	0.0466790708	0.0663265495
17.4300000000	0.0450845443	0.0609195166
17.4400000000	0.0313278457	0.0541372848
17.4500000000	0.0144758922	0.0483239435
17.4600000000	0.0082541140	0.0412604218
17.4700000000	-0.0102861581	0.0345407001
17.4800000000	-0.0125372534	0.0274771790
17.4900000000	-0.0209163299	0.0198198226
17.5000000000	-0.0284825106	0.0134126472
17.5100000000	-0.0349856739	0.0059740733
17.5200000000	-0.0492738731	-0.0013394822
17.5300000000	-0.0489924863	-0.0085905282
17.5400000000	-0.0595913906	-0.0167166999
17.5500000000	-0.0600291034	-0.0231238733
17.5600000000	-0.0676578130	-0.0301873909
17.5700000000	-0.0798825068	-0.0374696896
17.5800000000	-0.0774750863	-0.0438768619
17.5900000000	-0.0921384653	-0.0514404501
17.6000000000	-0.0860104861	-0.0563786603
17.6100000000	-0.0973597536	-0.0624420321
17.6200000000	-0.1076147388	-0.0681928586
17.6300000000	-0.1085839600	-0.0740374483
17.6400000000	-0.1203709395	-0.0793507113
17.6500000000	-0.1146806736	-0.0831637588
17.6600000000	-0.1220279950	-0.0861954439
17.6700000000	-0.1300944158	-0.0901022546
17.6800000000	-0.1306571894	-0.0943216099
17.6900000000	-0.1388799361	-0.0966969506
17.7000000000	-0.1324705708	-0.0991348003
17.7100000000	-0.1351281125	-0.0993223271
17.7200000000	-0.1445702019	-0.1026353022
17.7300000000	-0.1429444116	-0.1052919330
17.7400000000	-0.1481031690	-0.1056044778
17.7500000000	-0.1371603503	-0.1060107860
17.7600000000	-0.1393801792	-0.1051044061
17.7700000000	-0.1438511023	-0.1064483488
17.7800000000	-0.1404119307	-0.1074484921
17.7900000000	-0.1456332185	-0.1072609652
17.8000000000	-0.1312824933	-0.1061983129
17.8100000000	-0.1299693550	-0.1040104993
17.8200000000	-0.1320328580	-0.1036041911
17.8300000000	-0.1221217906	-0.1024477753
17.8400000000	-0.1264051226	-0.1011038326
17.8500000000	-0.1076772692	-0.0977596030
17.8600000000	-0.1048008710	-0.0940403196
17.8700000000	-0.1001736216	-0.0909461257
17.8800000000	-0.0863231381	-0.0875081323
17.8900000000	-0.0856353037	-0.0838826120
17.9000000000	-0.0669074481	-0.0781942953
17.9100000000	-0.0621238720	-0.0727247597
17.9200000000	-0.0531507585	-0.0674427508
17.9300000000	-0.0377370121	-0.0613481248
17.9400000000	-0.0316715618	-0.0555660435
17.9500000000	-0.0190716825	-0.0489713449
17.9600000000	-0.0111928493	-0.0423766459
17.9700000000	-0.0011879810	-0.0356256741
17.9800000000	0.0154138487	-0.0281871028
17.9900000000	0.0219482795	-0.0218424386
18.0000000000	0.0300147064	-0.0142788484
18.0100000000	0.0374245642	-0.0079029290
18.0200000000	0.0501807763	-0.0000893018
18.0300000000	0.0686585273	0.0070679812
18.0400000000	0.0727230076	0.0136314288
18.0500000000	0.0808207037	0.0211950213
18.0600000000	0.0831343312	0.0264770345
