3655745876.2560515000 	 Frequency 	 1.000000 	 Amplitude  	 0.060000
13.3500000000	0.0540576645	0.0486677433
13.3600000000	0.0494929413	0.0459485999
13.3700000000	0.0399883126	0.0444171284
13.3800000000	0.0415515738	0.0418855122
13.3900000000	0.0287015671	0.0399789864
13.4000000000	0.0296395238	0.0376974065
13.4100000000	0.0268569191	0.0343531730
13.4200000000	0.0191656749	0.0321653567
13.4300000000	0.0185403706	0.0290399049
13.4400000000	0.0051275924	0.0260082168
13.4500000000	0.0071598314	0.0233828374
13.4600000000	0.0042209011	0.0194447685
13.4700000000	-0.0026887113	0.0164755896
13.4800000000	-0.0027825070	0.0130688476
13.4900000000	-0.0146632878	0.0097871237
13.5000000000	-0.0136315358	0.0067241816
13.5100000000	-0.0167580569	0.0023798045
13.5200000000	-0.0192280085	-0.0005581194
13.5300000000	-0.0226671817	-0.0041211335
13.5400000000	-0.0343916349	-0.0079966925
13.5500000000	-0.0317340922	-0.0109658707
13.5600000000	-0.0353608563	-0.0149039385
13.5700000000	-0.0345792262	-0.0178106075
13.5800000000	-0.0396754549	-0.0214673846
13.5900000000	-0.0497428512	-0.0248741255
13.6000000000	-0.0461160874	-0.0275307582
13.6100000000	-0.0503681553	-0.0312500440
13.6200000000	-0.0463349438	-0.0333440955
13.6300000000	-0.0535884714	-0.0366883271
13.6400000000	-0.0613735072	-0.0392199416
13.6500000000	-0.0558708313	-0.0412514840
13.6600000000	-0.0608107335	-0.0441894068
13.6700000000	-0.0538698582	-0.0452833143
13.6800000000	-0.0607482031	-0.0475023836
13.6900000000	-0.0687833602	-0.0496589438
13.7000000000	-0.0632806846	-0.0509403782
13.7100000000	-0.0656881052	-0.0526281209
13.7200000000	-0.0587472301	-0.0530656839
13.7300000000	-0.0645625579	-0.0543783727
13.7400000000	-0.0705967420	-0.0550659716
13.7500000000	-0.0631868890	-0.0551909895
13.7600000000	-0.0657193704	-0.0561286244
13.7700000000	-0.0569338482	-0.0554722800
13.7800000000	-0.0606544075	-0.0555972980
13.7900000000	-0.0663759396	-0.0557223160
13.8000000000	-0.0577780088	-0.0549722081
13.8100000000	-0.0580281304	-0.0546909176
13.8200000000	-0.0482421214	-0.0528156479
13.8300000000	-0.0511497854	-0.0521280490
13.8400000000	-0.0544013667	-0.0509403782
13.8500000000	-0.0448654792	-0.0488775814
13.8600000000	-0.0447091531	-0.0476899105
13.8700000000	-0.0357047736	-0.0453770777
13.8800000000	-0.0346730218	-0.0432205174
13.8900000000	-0.0370804427	-0.0411577205
13.9000000000	-0.0270130458	-0.0379385071
13.9100000000	-0.0255435809	-0.0358757101
13.9200000000	-0.0179774001	-0.0330002960
13.9300000000	-0.0146320225	-0.0300623729
13.9400000000	-0.0154136528	-0.0272182132
13.9500000000	-0.0071283716	-0.0236239453
13.9600000000	-0.0019696114	-0.0208735490
13.9700000000	0.0024075186	-0.0173105355
13.9800000000	0.0085355009	-0.0139975578
13.9900000000	0.0073786879	-0.0106220711
14.0000000000	0.0159140922	-0.0063714581
14.0100000000	0.0211041185	-0.0037773339
14.0200000000	0.0224485230	-0.0000893018
14.0300000000	0.0317655589	0.0031611673
14.0400000000	0.0272633669	0.0066616725
14.0500000000	0.0377684817	0.0106622501
14.0600000000	0.0421768783	0.0132251201
14.0700000000	0.0426145915	0.0168506437
14.0800000000	0.0539951341	0.0201323678
14.0900000000	0.0509936722	0.0235391100
14.1000000000	0.0584660618	0.0269458523
14.1100000000	0.0596228753	0.0288836323
14.1200000000	0.0584660618	0.0320715931
14.1300000000	0.0699404018	0.0343531730
14.1400000000	0.0671265309	0.0376348974
14.1500000000	0.0740986780	0.0405103133
14.1600000000	0.0751304307	0.0418230031
14.1700000000	0.0704093803	0.0440420741
14.1800000000	0.0815085389	0.0457923273
14.1900000000	0.0744425955	0.0481051619
14.2000000000	0.0809144994	0.0497616516
14.2100000000	0.0775378538	0.0497929061
14.2200000000	0.0730669252	0.0512931232
14.2300000000	0.0838221665	0.0521682498
14.2400000000	0.0763185097	0.0537309760
14.2500000000	0.0803517251	0.0543248119
14.2600000000	0.0752867569	0.0534496853
14.2700000000	0.0692525667	0.0540122667
14.2800000000	0.0762247139	0.0534496853
14.2900000000	0.0684084054	0.0539185031
14.3000000000	0.0697528104	0.0536372124
14.3100000000	0.0664699610	0.0521057408
14.3200000000	0.0585598575	0.0515119048
14.3300000000	0.0633434378	0.0503554875
14.3400000000	0.0529633815	0.0496366335
14.3500000000	0.0523380770	0.0484489616
14.3600000000	0.0478046190	0.0456985637
14.3700000000	0.0394255386	0.0442296012
14.3800000000	0.0426145915	0.0420105302
14.3900000000	0.0295769933	0.0398852229
14.4000000000	0.0293268715	0.0378224246
14.4100000000	0.0264817364	0.0343219184
14.4200000000	0.0190718793	0.0320403386
14.4300000000	0.0197909793	0.0290711594
14.4400000000	0.0063782010	0.0258831987
14.4500000000	0.0059092228	0.0232578193
14.4600000000	0.0036268620	0.0191947323
14.4700000000	-0.0020946723	0.0163818260
14.4800000000	-0.0024073244	0.0130063386
14.4900000000	-0.0150384703	0.0093808151
14.5000000000	-0.0151322659	0.0062553639
14.5100000000	-0.0175709524	0.0021297684
14.5200000000	-0.0188840912	-0.0007456465
14.5300000000	-0.0227297121	-0.0044336786
14.5400000000	-0.0330472310	-0.0079966925
14.5500000000	-0.0318904183	-0.0110596342
14.5600000000	-0.0345792262	-0.0151227201
14.5700000000	-0.0331722918	-0.0176855895
14.5800000000	-0.0393628029	-0.0213111121
14.5900000000	-0.0492113427	-0.0250929070
14.6000000000	-0.0468351871	-0.0277807942
14.6100000000	-0.0496490556	-0.0312812985
14.6200000000	-0.0468039219	-0.0335628770
14.6300000000	-0.0528068413	-0.0367508361
14.6400000000	-0.0615610984	-0.0395324866
14.6500000000	-0.0573402959	-0.0415640290
14.6600000000	-0.0612171812	-0.0441894068
14.6700000000	-0.0535884714	-0.0455333502
14.6800000000	-0.0619362808	-0.0481274735
14.6900000000	-0.0692523383	-0.0502840338
14.7000000000	-0.0634995410	-0.0513779411
14.7100000000	-0.0668136525	-0.0530344294
14.7200000000	-0.0585596389	-0.0534407378
14.7300000000	-0.0646876187	-0.0547221721
14.7400000000	-0.0704404160	-0.0555660435
14.7500000000	-0.0624677893	-0.0555972980
14.7600000000	-0.0661883484	-0.0562848969
14.7700000000	-0.0565899310	-0.0556598070
14.7800000000	-0.0611233855	-0.0560036064
14.7900000000	-0.0660007572	-0.0559410974
14.8000000000	-0.0581531912	-0.0549409536
14.8100000000	-0.0585283736	-0.0545658996
14.8200000000	-0.0488986907	-0.0529094114
14.8300000000	-0.0505870117	-0.0520342855
14.8400000000	-0.0543388363	-0.0512529231
14.8500000000	-0.0447404183	-0.0487838179
14.8600000000	-0.0439275230	-0.0475961471
14.8700000000	-0.0349856739	-0.0451582963
14.8800000000	-0.0343603697	-0.0431580084
14.8900000000	-0.0363926082	-0.0411889750
14.9000000000	-0.0282636541	-0.0381885431
14.9100000000	-0.0254185201	-0.0360007281
14.9200000000	-0.0174146263	-0.0330315505
14.9300000000	-0.0140692487	-0.0303124089
14.9400000000	-0.0152573268	-0.0271869587
14.9500000000	-0.0075035542	-0.0236551998
14.9600000000	-0.0015631636	-0.0208735490
14.9700000000	0.0023762534	-0.0174355535
14.9800000000	0.0093483966	-0.0138725398
14.9900000000	0.0091608053	-0.0103407806
15.0000000000	0.0158828270	-0.0062776946
15.0100000000	0.0210103229	-0.0035898068
15.0200000000	0.0226361143	-0.0000580473
15.0300000000	0.0329223721	0.0033799489
15.0400000000	0.0298271151	0.0069429631
15.0500000000	0.0370806468	0.0105372320
15.0600000000	0.0393942733	0.0129125750
15.0700000000	0.0407699432	0.0162880625
15.0800000000	0.0541827254	0.0198198226
15.0900000000	0.0498055935	0.0231953103
15.1000000000	0.0575906354	0.0268833432
15.1100000000	0.0587161837	0.0287273597
15.1200000000	0.0581534095	0.0318215570
15.1300000000	0.0710034198	0.0343844275
15.1400000000	0.0660635130	0.0373536068
15.1500000000	0.0730981905	0.0403852952
15.1600000000	0.0724416205	0.0412604218
15.1700000000	0.0691900362	0.0436670198
15.1800000000	0.0815398041	0.0452610004
15.1900000000	0.0763497749	0.0476363441
15.2000000000	0.0803829903	0.0495116154
15.2100000000	0.0786008719	0.0497929061
15.2200000000	0.0745051260	0.0513243777
15.2300000000	0.0850727760	0.0520744863
15.2400000000	0.0773815277	0.0536684669
15.2500000000	0.0800078075	0.0545748481
15.2600000000	0.0749115741	0.0536372124
15.2700000000	0.0701905237	0.0541060303
15.2800000000	0.0798827466	0.0541372848
15.2900000000	0.0694088929	0.0543873210
15.3000000000	0.0689711796	0.0540122667
15.3100000000	0.0644377209	0.0521057408
15.3200000000	0.0564650871	0.0513556322
15.3300000000	0.0616551153	0.0496678880
15.3400000000	0.0526194640	0.0489802885
15.3500000000	0.0511812635	0.0481051619
15.3600000000	0.0486175149	0.0455110366
15.3700000000	0.0403634953	0.0441045831
15.3800000000	0.0424895306	0.0415417124
15.3900000000	0.0279824670	0.0393226415
15.4000000000	0.0277948757	0.0374473703
15.4100000000	0.0276385496	0.0341969004
15.4200000000	0.0181026575	0.0317903024
15.4300000000	0.0205726098	0.0290086504
15.4400000000	0.0084104401	0.0262269984
15.4500000000	0.0058154271	0.0233828374
15.4600000000	0.0041271055	0.0195697865
15.4700000000	-0.0009065941	0.0166006076
15.4800000000	-0.0023760592	0.0131313566
15.4900000000	-0.0131625576	0.0096308512
15.5000000000	-0.0142255748	0.0067241816
15.5100000000	-0.0169143830	0.0022860410
15.5200000000	-0.0191654781	-0.0007769010
15.5300000000	-0.0223232643	-0.0044336786
15.5400000000	-0.0336725351	-0.0080904560
15.5500000000	-0.0332035570	-0.0112159068
15.5600000000	-0.0346730218	-0.0151852291
15.5700000000	-0.0334536787	-0.0180606436
15.5800000000	-0.0393002724	-0.0215611481
15.5900000000	-0.0492113427	-0.0252179250
15.6000000000	-0.0468039219	-0.0278745578
15.6100000000	-0.0492113427	-0.0314375710
15.6200000000	-0.0459597614	-0.0335628770
15.6300000000	-0.0519001503	-0.0366258181
15.6400000000	-0.0610608551	-0.0396262500
15.6500000000	-0.0574340915	-0.0416890470
15.6600000000	-0.0602792250	-0.0442831703
15.6700000000	-0.0540887147	-0.0455333502
15.6800000000	-0.0609357943	-0.0480649645
15.6900000000	-0.0688146254	-0.0500652523
15.7000000000	-0.0625928501	-0.0510028872
15.7100000000	-0.0663134092	-0.0527218844
15.7200000000	-0.0580281304	-0.0532844653
15.7300000000	-0.0635620714	-0.0545033907
15.7400000000	-0.0706280072	-0.0555035345
15.7500000000	-0.0638121930	-0.0555035345
15.7600000000	-0.0640310494	-0.0560348609
15.7700000000	-0.0569651135	-0.0555660435
15.7800000000	-0.0596539210	-0.0556285525
15.7900000000	-0.0654692488	-0.0558785884
15.8000000000	-0.0585283736	-0.0550659716
15.8100000000	-0.0593100037	-0.0548159356
15.8200000000	-0.0493676688	-0.0531907019
15.8300000000	-0.0501180337	-0.0520967945
15.8400000000	-0.0547765492	-0.0512841776
15.8500000000	-0.0462411482	-0.0490651084
15.8600000000	-0.0449592748	-0.0479399465
15.8700000000	-0.0341415133	-0.0450957873
15.8800000000	-0.0338288612	-0.0430329904
15.8900000000	-0.0363300778	-0.0411889750
15.9000000000	-0.0281073281	-0.0381572886
15.9100000000	-0.0245118290	-0.0359382191
15.9200000000	-0.0175396872	-0.0329065325
15.9300000000	-0.0125059882	-0.0298748459
15.9400000000	-0.0138503923	-0.0268431592
15.9500000000	-0.0073472281	-0.0233114003
15.9600000000	-0.0025949157	-0.0208110400
15.9700000000	0.0025951099	-0.0173417900
15.9800000000	0.0101612922	-0.0139350488
15.9900000000	0.0071910966	-0.0106533256
16.0000000000	0.0151324618	-0.0065589851
16.0100000000	0.0195721228	-0.0038398429
16.0200000000	0.0236053361	-0.0003080834
16.0300000000	0.0335164113	0.0033799489
16.0400000000	0.0301710325	0.0067241816
16.0500000000	0.0374245642	0.0109122862
16.0600000000	0.0401759039	0.0130063386
16.0700000000	0.0422081436	0.0164755896
16.0800000000	0.0553708041	0.0199448407
16.0900000000	0.0519003638	0.0235391100
16.1000000000	0.0573092483	0.0269771068
16.1100000000	0.0576844311	0.0286961052
16.1200000000	0.0605920975	0.0321341021
16.1300000000	0.0717537854	0.0344469365
16.1400000000	0.0655632693	0.0372598432
16.1500000000	0.0729105991	0.0404790588
16.1600000000	0.0719101116	0.0414166944
16.1700000000	0.0696590147	0.0438545470
16.1800000000	0.0826028222	0.0455110366
16.1900000000	0.0762559792	0.0478238712
16.2000000000	0.0802266642	0.0498241606
16.2100000000	0.0781631586	0.0498241606
16.2200000000	0.0729418643	0.0511993596
16.2300000000	0.0841973493	0.0517306865
16.2400000000	0.0766624272	0.0532309036
16.2500000000	0.0797889509	0.0544498300
16.2600000000	0.0740674127	0.0532309036
16.2700000000	0.0718163159	0.0542310484
16.2800000000	0.0812271517	0.0541060303
16.2900000000	0.0685022011	0.0543248119
16.3000000000	0.0689086491	0.0541060303
16.3100000000	0.0645940471	0.0520432317
16.3200000000	0.0575593702	0.0515119048
16.3300000000	0.0665324915	0.0506055237
16.3400000000	0.0539326036	0.0496053790
16.3500000000	0.0519003638	0.0487927614
16.3600000000	0.0470855188	0.0458235818
16.3700000000	0.0400508430	0.0442921103
16.3800000000	0.0442403832	0.0421668029
16.3900000000	0.0305149500	0.0396976957
16.4000000000	0.0267943886	0.0376974065
16.4100000000	0.0264192060	0.0343531730
16.4200000000	0.0181651879	0.0319153205
16.4300000000	0.0209477924	0.0289461413
16.4400000000	0.0067533836	0.0258206897
16.4500000000	0.0059404880	0.0235078555
16.4600000000	0.0028139664	0.0193510049
16.4700000000	-0.0025011200	0.0163818260
16.4800000000	-0.0027199765	0.0126937934
16.4900000000	-0.0153511224	0.0090057609
16.5000000000	-0.0159764266	0.0061616003
16.5100000000	-0.0171019742	0.0021297684
16.5200000000	-0.0203535561	-0.0010581916
16.5300000000	-0.0221044079	-0.0047149692
16.5400000000	-0.0323593964	-0.0083404921
16.5500000000	-0.0333286179	-0.0113409248
16.5600000000	-0.0345479610	-0.0151227201
16.5700000000	-0.0348293478	-0.0180918981
16.5800000000	-0.0388625595	-0.0216861661
16.5900000000	-0.0478982041	-0.0251241615
16.6000000000	-0.0462098830	-0.0277807942
16.6100000000	-0.0501492989	-0.0311875350
16.6200000000	-0.0465225351	-0.0333753500
16.6300000000	-0.0508996638	-0.0362820186
16.6400000000	-0.0607169379	-0.0395324866
16.6500000000	-0.0572777655	-0.0413139930
16.6600000000	-0.0602792250	-0.0440643888
16.6700000000	-0.0557457705	-0.0455333502
16.6800000000	-0.0594975950	-0.0477836740
16.6900000000	-0.0682205866	-0.0500027433
16.7000000000	-0.0637183974	-0.0509403782
16.7100000000	-0.0657819008	-0.0525343575
16.7200000000	-0.0589348213	-0.0529094114
16.7300000000	-0.0628742369	-0.0543471182
16.7400000000	-0.0700964987	-0.0554097710
16.7500000000	-0.0642499059	-0.0555660435
16.7600000000	-0.0657506356	-0.0562223879
16.7700000000	-0.0577154783	-0.0555972980
16.7800000000	-0.0592787385	-0.0558473339
16.7900000000	-0.0652816576	-0.0558160794
16.8000000000	-0.0581219260	-0.0548784446
16.8100000000	-0.0576216827	-0.0543158637
16.8200000000	-0.0487736299	-0.0525968664
16.8300000000	-0.0493364035	-0.0517842496
16.8400000000	-0.0534946758	-0.0508778692
16.8500000000	-0.0456158441	-0.0488463269
16.8600000000	-0.0433647493	-0.0472836021
16.8700000000	-0.0363926082	-0.0450645328
16.8800000000	-0.0330159658	-0.0431267539
16.8900000000	-0.0363926082	-0.0411889750
16.9000000000	-0.0280447977	-0.0380947796
16.9100000000	-0.0257624374	-0.0361570006
16.9200000000	-0.0179774001	-0.0330002960
16.9300000000	-0.0120370100	-0.0298748459
16.9400000000	-0.0145382269	-0.0272807222
16.9500000000	-0.0072534325	-0.0234051638
16.9600000000	-0.0030013635	-0.0208422945
16.9700000000	0.0025638447	-0.0172792809
16.9800000000	0.0111617791	-0.0139350488
16.9900000000	0.0080665227	-0.0107783437
17.0000000000	0.0150699313	-0.0066214942
17.0100000000	0.0195721228	-0.0039961155
17.0200000000	0.0231676230	-0.0001518108
17.0300000000	0.0349858768	0.0033799489
17.0400000000	0.0304211543	0.0067554361
17.0500000000	0.0375808903	0.0109435407
17.0600000000	0.0399257822	0.0130375931
17.0700000000	0.0423019392	0.0167568802
17.0800000000	0.0568090047	0.0202573858
17.0900000000	0.0510249374	0.0233203284
17.1000000000	0.0569965960	0.0269771068
17.1100000000	0.0564963524	0.0284773236
17.1200000000	0.0592164274	0.0317590479
17.1300000000	0.0728793338	0.0342281549
17.1400000000	0.0666575524	0.0371973342
17.1500000000	0.0715036635	0.0402602771
17.1600000000	0.0702530542	0.0408853675
17.1700000000	0.0710346850	0.0437920379
17.1800000000	0.0845725322	0.0454797821
17.1900000000	0.0748803088	0.0474800715
17.2000000000	0.0800390727	0.0497929061
17.2100000000	0.0765061011	0.0495116154
17.2200000000	0.0742550041	0.0513243777
17.2300000000	0.0882618304	0.0521682498
17.2400000000	0.0785383414	0.0534809398
17.2500000000	0.0786008719	0.0546686117
17.2600000000	0.0738485561	0.0534496853
17.2700000000	0.0711910112	0.0542623029
17.2800000000	0.0818837217	0.0541372848
17.2900000000	0.0693463624	0.0540435212
17.3000000000	0.0679706921	0.0538559941
17.3100000000	0.0640000077	0.0520432317
17.3200000000	0.0587474489	0.0518557046
17.3300000000	0.0665950219	0.0504805056
17.3400000000	0.0514001201	0.0490427976
17.3500000000	0.0499619197	0.0481989255
17.3600000000	0.0453971966	0.0452610004
17.3700000000	0.0390190906	0.0438545470
17.3800000000	0.0457411141	0.0417917486
17.3900000000	0.0302960934	0.0393538960
17.4000000000	0.0268569191	0.0375723884
17.4100000000	0.0250435363	0.0341656458
17.4200000000	0.0183840445	0.0317590479
17.4300000000	0.0225423186	0.0288523778
17.4400000000	0.0083791748	0.0255706535
17.4500000000	0.0054089793	0.0232890738
17.4600000000	0.0040020446	0.0195385320
17.4700000000	-0.0024073244	0.0165068441
17.4800000000	-0.0008127985	0.0130688476
17.4900000000	-0.0143506356	0.0091620335
17.5000000000	-0.0156637745	0.0064116364
17.5100000000	-0.0169769134	0.0024735681
17.5200000000	-0.0204473517	-0.0005581194
17.5300000000	-0.0208850647	-0.0041836425
17.5400000000	-0.0321718052	-0.0082779831
17.5500000000	-0.0327658441	-0.0109971252
17.5600000000	-0.0355797128	-0.0151227201
17.5700000000	-0.0371742384	-0.0182169161
17.5800000000	-0.0386124379	-0.0219674566
17.5900000000	-0.0473666956	-0.0254054520
17.6000000000	-0.0467413915	-0.0279058123
17.6100000000	-0.0483984474	-0.0310625170
17.6200000000	-0.0487736299	-0.0334378590
17.6300000000	-0.0500555033	-0.0365320546
17.6400000000	-0.0606856727	-0.0395949955
17.6500000000	-0.0572465003	-0.0416577925
17.6600000000	-0.0604668163	-0.0441268978
17.6700000000	-0.0579030696	-0.0457833862
17.6800000000	-0.0590911473	-0.0479712010
17.6900000000	-0.0679079346	-0.0501277613
17.7000000000	-0.0640623146	-0.0513779411
17.7100000000	-0.0649377403	-0.0526906299
17.7200000000	-0.0605293467	-0.0529406659
17.7300000000	-0.0623114633	-0.0544408817
17.7400000000	-0.0688146254	-0.0552847530
17.7500000000	-0.0627179109	-0.0552847530
17.7600000000	-0.0648752099	-0.0559723519
17.7700000000	-0.0612171812	-0.0560036064
17.7800000000	-0.0583407824	-0.0559098429
17.7900000000	-0.0654692488	-0.0560348609
17.8000000000	-0.0574653567	-0.0549096991
17.8100000000	-0.0581844564	-0.0544721362
17.8200000000	-0.0519939460	-0.0531907019
17.8300000000	-0.0479607345	-0.0520030310
17.8400000000	-0.0538385930	-0.0512216686
17.8500000000	-0.0451468660	-0.0490963629
17.8600000000	-0.0437086665	-0.0475023836
17.8700000000	-0.0381434598	-0.0453458232
17.8800000000	-0.0316715618	-0.0431580084
17.8900000000	-0.0350794695	-0.0410327025
17.9000000000	-0.0279822672	-0.0380010161
17.9100000000	-0.0255748461	-0.0359069646
17.9200000000	-0.0196031911	-0.0330940595
17.9300000000	-0.0107864015	-0.0300311184
17.9400000000	-0.0146320225	-0.0274057402
17.9500000000	-0.0074410238	-0.0234989273
17.9600000000	-0.0033140156	-0.0208422945
17.9700000000	0.0021573969	-0.0173105355
17.9800000000	0.0123185922	-0.0138725398
17.9900000000	0.0104426791	-0.0106533256
18.0000000000	0.0145071574	-0.0065277306
18.0100000000	0.0206664055	-0.0035898068
18.0200000000	0.0224485230	-0.0002143198
18.0300000000	0.0356111813	0.0033799489
18.0400000000	0.0308901326	0.0065366545
18.0500000000	0.0363615466	0.0105684865
18.0600000000	0.0393004777	0.0129438295
18.0700000000	0.0427083872	0.0166318621
18.0800000000	0.0576844311	0.0199760952
18.0900000000	0.0509311417	0.0228515106
18.1000000000	0.0573092483	0.0270396158
18.1100000000	0.0598104667	0.0288523778
18.1200000000	0.0597792015	0.0322278657
18.1300000000	0.0749428393	0.0346969727
18.1400000000	0.0675642441	0.0372285887
18.1500000000	0.0714411330	0.0403227862
18.1600000000	0.0698153409	0.0410103856
18.1700000000	0.0710034198	0.0437607834
18.1800000000	0.0843224103	0.0452922549
18.1900000000	0.0774440581	0.0473550534
18.2000000000	0.0783194847	0.0495116154
18.2100000000	0.0749428393	0.0494491063
18.2200000000	0.0766311620	0.0516994320
18.2300000000	0.0890434613	0.0521682498
18.2400000000	0.0771626710	0.0531683946
18.2500000000	0.0771001405	0.0543873210
18.2600000000	0.0739736170	0.0531371400
18.2700000000	0.0712535416	0.0541685393
18.2800000000	0.0834157184	0.0540122667
18.2900000000	0.0705344413	0.0538559941
18.3000000000	0.0687210577	0.0541372848
18.3100000000	0.0643751904	0.0522307589
18.3200000000	0.0593727535	0.0521057408
18.3300000000	0.0685647316	0.0506367782
18.3400000000	0.0545891734	0.0494178518
18.3500000000	0.0496492674	0.0484177071
18.3600000000	0.0454284618	0.0454485276
18.3700000000	0.0397381908	0.0441358377
18.3800000000	0.0463664186	0.0416667305
18.3900000000	0.0320469459	0.0394164051
18.4000000000	0.0271070408	0.0378224246
18.4100000000	0.0237616622	0.0341343913
18.4200000000	0.0176962097	0.0318528115
18.4300000000	0.0227299100	0.0288836323
18.4400000000	0.0102550878	0.0256956716
18.4500000000	0.0054715097	0.0232890738
18.4600000000	0.0044710228	0.0197885681
18.4700000000	-0.0027512417	0.0166631167
18.4800000000	0.0001876884	0.0131001021
18.4900000000	-0.0115680318	0.0095058331
18.5000000000	-0.0147883486	0.0065991635
18.5100000000	-0.0181337262	0.0024423135
18.5200000000	-0.0222294687	-0.0009331735
18.5300000000	-0.0207600038	-0.0046837146
18.5400000000	-0.0310775229	-0.0083717466
18.5500000000	-0.0331097614	-0.0113721793
18.5600000000	-0.0347980826	-0.0150914656
18.5700000000	-0.0377995425	-0.0182169161
18.5800000000	-0.0369553819	-0.0215924026
18.5900000000	-0.0468664523	-0.0254367065
18.6000000000	-0.0464600047	-0.0279995758
18.6100000000	-0.0482108562	-0.0311562805
18.6200000000	-0.0508371334	-0.0339066766
18.6300000000	-0.0507433378	-0.0370321266
18.6400000000	-0.0592787385	-0.0398137770
18.6500000000	-0.0557770357	-0.0414077565
18.6600000000	-0.0578405392	-0.0436268259
18.6700000000	-0.0584033128	-0.0454083322
18.6800000000	-0.0579968652	-0.0475961471
18.6900000000	-0.0675014869	-0.0499402343
18.7000000000	-0.0620613416	-0.0507528512
18.7100000000	-0.0644062319	-0.0520342855
18.7200000000	-0.0633432150	-0.0531281929
18.7300000000	-0.0620300764	-0.0545346452
18.7400000000	-0.0690022167	-0.0555347890
18.7500000000	-0.0626866457	-0.0555347890
18.7600000000	-0.0636871322	-0.0558473339
18.7700000000	-0.0617799548	-0.0559410974
18.7800000000	-0.0575904175	-0.0558785884
18.7900000000	-0.0649064751	-0.0561911334
18.8000000000	-0.0566524614	-0.0548784446
18.8100000000	-0.0563710746	-0.0537845373
18.8200000000	-0.0525254544	-0.0528469024
18.8300000000	-0.0483046518	-0.0519717765
18.8400000000	-0.0529006369	-0.0510966507
18.8500000000	-0.0439275230	-0.0487838179
18.8600000000	-0.0445215619	-0.0473148566
18.8700000000	-0.0388938248	-0.0452520598
18.8800000000	-0.0311713185	-0.0431580084
18.8900000000	-0.0343603697	-0.0411889750
18.9000000000	-0.0286075714	-0.0382510521
18.9100000000	-0.0255748461	-0.0359694736
18.9200000000	-0.0202284953	-0.0331253140
18.9300000000	-0.0107238711	-0.0300311184
18.9400000000	-0.0128186403	-0.0272494677
18.9500000000	-0.0071909021	-0.0235301818
18.9600000000	-0.0049710719	-0.0208735490
18.9700000000	0.0002814840	-0.0177793530
18.9800000000	0.0122873269	-0.0139975578
18.9900000000	0.0086918270	-0.0110596342
19.0000000000	0.0142883009	-0.0067777667
19.0100000000	0.0167582531	-0.0042461515
19.0200000000	0.0230112969	-0.0004331014
19.0300000000	0.0361114248	0.0035049669
19.0400000000	0.0336414722	0.0066616725
19.0500000000	0.0363928118	0.0111310678
19.0600000000	0.0400195778	0.0133813927
19.0700000000	0.0440215266	0.0172256979
19.0800000000	0.0579345529	0.0203198949
19.0900000000	0.0521504856	0.0231640558
19.1000000000	0.0539951341	0.0266333071
19.1100000000	0.0547454995	0.0283523055
19.1200000000	0.0601543843	0.0318528115
19.1300000000	0.0767874882	0.0348219907
19.1400000000	0.0681270183	0.0371348251
19.1500000000	0.0709096241	0.0403852952
19.1600000000	0.0688148534	0.0409791311
19.1700000000	0.0721289682	0.0438858015
19.1800000000	0.0861983246	0.0457298182
19.1900000000	0.0771626710	0.0472300353
19.2000000000	0.0790385852	0.0498554151
19.2100000000	0.0757870007	0.0497616516
19.2200000000	0.0768812839	0.0519182136
19.2300000000	0.0892623180	0.0525745586
19.2400000000	0.0765998968	0.0529808674
19.2500000000	0.0769125491	0.0543560664
19.2600000000	0.0736296994	0.0534809398
19.2700000000	0.0730043948	0.0546998662
19.2800000000	0.0829780050	0.0541372848
19.2900000000	0.0703155846	0.0537622305
19.3000000000	0.0667826133	0.0540122667
19.3100000000	0.0636248249	0.0520432317
19.3200000000	0.0592476926	0.0517931955
19.3300000000	0.0679394269	0.0505117601
19.3400000000	0.0562462305	0.0491053066
19.3500000000	0.0498681240	0.0484177071
19.3600000000	0.0453659313	0.0454485276
19.3700000000	0.0400195778	0.0441670922
19.3800000000	0.0464289490	0.0419480212
19.3900000000	0.0344231028	0.0395726777
19.4000000000	0.0274196930	0.0378536791
19.4100000000	0.0255750450	0.0345407001
19.4200000000	0.0173522923	0.0320403386
19.4300000000	0.0221358708	0.0291961775
19.4400000000	0.0106928009	0.0256956716
19.4500000000	0.0051588576	0.0233203284
19.4600000000	0.0031578838	0.0196322955
19.4700000000	-0.0035016069	0.0167256257
19.4800000000	-0.0007190028	0.0131001021
19.4900000000	-0.0106613406	0.0093808151
19.5000000000	-0.0150697355	0.0062866184
19.5100000000	-0.0169456482	0.0024423135
19.5200000000	-0.0231674250	-0.0008081555
19.5300000000	-0.0203848213	-0.0043399150
19.5400000000	-0.0303271579	-0.0084030011
19.5500000000	-0.0328283745	-0.0113409248
19.5600000000	-0.0340477176	-0.0147789205
19.5700000000	-0.0386124379	-0.0181231526
19.5800000000	-0.0371429732	-0.0213736211
19.5900000000	-0.0471478392	-0.0252491795
19.6000000000	-0.0450218052	-0.0276870307
19.6100000000	-0.0489299559	-0.0309062444
19.6200000000	-0.0519626808	-0.0336253860
19.6300000000	-0.0494301992	-0.0365633091
19.6400000000	-0.0585283736	-0.0395012321
19.6500000000	-0.0561834834	-0.0415327745
19.6600000000	-0.0584971084	-0.0435955714
19.6700000000	-0.0615923636	-0.0459396587
19.6800000000	-0.0589973517	-0.0480337100
