3655746012.7908608000 	 Frequency 	 1.000000 	 Amplitude  	 0.125000
29.3300000000	0.1451333199	0.0941118263
29.3400000000	0.1487913555	0.0927366269
29.3500000000	0.1382236975	0.0918927545
29.3600000000	0.1235915581	0.0903300279
29.3700000000	0.1095221957	0.0862044297
29.3800000000	0.1012994361	0.0843916670
29.3900000000	0.1012681709	0.0804223416
29.4000000000	0.0802266642	0.0759529440
29.4100000000	0.0626868679	0.0717023281
29.4200000000	0.0515251810	0.0654201682
29.4300000000	0.0368617902	0.0604819532
29.4400000000	0.0339853897	0.0543560664
29.4500000000	0.0162580096	0.0475113260
29.4600000000	0.0037519229	0.0416667305
29.4700000000	-0.0025011200	0.0342906639
29.4800000000	-0.0160076918	0.0277584697
29.4900000000	-0.0170707090	0.0206636945
29.5000000000	-0.0295142625	0.0129750840
29.5100000000	-0.0357985692	0.0064428910
29.5200000000	-0.0429583016	-0.0013394822
29.5300000000	-0.0534946758	-0.0088405642
29.5400000000	-0.0539636539	-0.0162791368
29.5500000000	-0.0667198569	-0.0240927629
29.5600000000	-0.0649064751	-0.0299373549
29.5700000000	-0.0725039193	-0.0366570726
29.5800000000	-0.0825713141	-0.0437205894
29.5900000000	-0.0859166905	-0.0507841057
29.6000000000	-0.0978912620	-0.0577851126
29.6100000000	-0.0932327473	-0.0627858315
29.6200000000	-0.1020182683	-0.0674427508
29.6300000000	-0.1109601150	-0.0732248315
29.6400000000	-0.1112102366	-0.0785693491
29.6500000000	-0.1248105975	-0.0831637588
29.6600000000	-0.1168067070	-0.0864454798
29.6700000000	-0.1230910117	-0.0887895662
29.6800000000	-0.1322204492	-0.0928839037
29.6900000000	-0.1355658253	-0.0971657679
29.7000000000	-0.1416000082	-0.0987910010
29.7100000000	-0.1329395487	-0.1006350154
29.7200000000	-0.1356596209	-0.1004787430
29.7300000000	-0.1421940469	-0.1029478470
29.7400000000	-0.1440699587	-0.1060107860
29.7500000000	-0.1488535337	-0.1065733667
29.7600000000	-0.1392863837	-0.1071672018
29.7700000000	-0.1386923449	-0.1058545136
29.7800000000	-0.1452580362	-0.1072297107
29.7900000000	-0.1382858974	-0.1077922914
29.8000000000	-0.1426630249	-0.1067296391
29.8100000000	-0.1270929569	-0.1052919330
29.8200000000	-0.1276557305	-0.1031978828
29.8300000000	-0.1295629075	-0.1022915029
29.8400000000	-0.1177446629	-0.1008225423
29.8500000000	-0.1200582876	-0.0988222554
29.8600000000	-0.0985478312	-0.0943841189
29.8700000000	-0.0988292180	-0.0912899250
29.8800000000	-0.0939518469	-0.0874456234
29.8900000000	-0.0750364006	-0.0824449056
29.9000000000	-0.0737232622	-0.0781942953
29.9100000000	-0.0552767924	-0.0722871969
29.9200000000	-0.0499617076	-0.0667551520
29.9300000000	-0.0447716835	-0.0613481248
29.9400000000	-0.0268879849	-0.0548471901
29.9500000000	-0.0206349430	-0.0490338539
29.9600000000	-0.0083789801	-0.0420328465
29.9700000000	0.0014070318	-0.0351256021
29.9800000000	0.0074412183	-0.0282183573
29.9900000000	0.0253874537	-0.0207172765
30.0000000000	0.0330474330	-0.0142163394
30.0100000000	0.0392379472	-0.0068402757
30.0200000000	0.0511499983	-0.0005268649
30.0300000000	0.0603732409	0.0077243259
30.0400000000	0.0761934487	0.0144440462
30.0500000000	0.0816335998	0.0204449129
30.0600000000	0.0861045289	0.0275709426
30.0700000000	0.0967972411	0.0328529561
30.0800000000	0.1107102751	0.0411354037
30.0900000000	0.1220282955	0.0465736903
30.1000000000	0.1254362080	0.0515431594
30.1100000000	0.1202149109	0.0561063198
30.1200000000	0.1303448529	0.0597318446
30.1300000000	0.1428509559	0.0658889861
30.1400000000	0.1469154398	0.0687331481
30.1500000000	0.1502608229	0.0719211098
30.1600000000	0.1441953621	0.0752653443
30.1700000000	0.1498856397	0.0770155979
30.1800000000	0.1587962403	0.0815787592
30.1900000000	0.1614225227	0.0830164676
30.2000000000	0.1615475838	0.0845791941
30.2100000000	0.1548255515	0.0867357568
30.2200000000	0.1585461181	0.0871420657
30.2300000000	0.1673316587	0.0910801367
30.2400000000	0.1680820252	0.0915489546
30.2500000000	0.1693951666	0.0925803542
30.2600000000	0.1546066946	0.0933929721
30.2700000000	0.1580458739	0.0929554086
30.2800000000	0.1642676622	0.0953932622
30.2900000000	0.1627356640	0.0948619351
30.3000000000	0.1584523223	0.0945493898
30.3100000000	0.1465715219	0.0947369170
30.3200000000	0.1498231092	0.0936117538
30.3300000000	0.1514489029	0.0951744804
30.3400000000	0.1445392800	0.0932992085
30.3500000000	0.1375983924	0.0917364818
30.3600000000	0.1213717252	0.0902675188
30.3700000000	0.1194645449	0.0871733202
30.3800000000	0.1034567380	0.0852667938
30.3900000000	0.0961406710	0.0816100138
30.4000000000	0.0808207037	0.0759529440
30.4100000000	0.0606233627	0.0715460555
30.4200000000	0.0556834564	0.0656702045
30.4300000000	0.0346419593	0.0606069713
30.4400000000	0.0278886714	0.0547311207
30.4500000000	0.0195095924	0.0477301076
30.4600000000	0.0053777141	0.0417292396
30.4700000000	-0.0012505115	0.0344156820
30.4800000000	-0.0190091521	0.0273834155
30.4900000000	-0.0214791037	0.0206324400
30.5000000000	-0.0291703452	0.0125062663
30.5100000000	-0.0335787395	0.0059428188
30.5200000000	-0.0423017323	-0.0016832818
30.5300000000	-0.0568087874	-0.0092781273
30.5400000000	-0.0565586658	-0.0161853733
30.5500000000	-0.0648126795	-0.0241240174
30.5600000000	-0.0630930933	-0.0305311904
30.5700000000	-0.0752552570	-0.0378759981
30.5800000000	-0.0877613374	-0.0447519878
30.5900000000	-0.0865107293	-0.0510028872
30.6000000000	-0.0942957641	-0.0573788042
30.6100000000	-0.0885117022	-0.0620982327
30.6200000000	-0.1027998982	-0.0681303496
30.6300000000	-0.1157749555	-0.0738499213
30.6400000000	-0.1126484357	-0.0785693491
30.6500000000	-0.1202146135	-0.0826011780
30.6600000000	-0.1106161978	-0.0852578094
30.6700000000	-0.1271554873	-0.0895396739
30.6800000000	-0.1357846816	-0.0931651940
30.6900000000	-0.1334710571	-0.0963844058
30.7000000000	-0.1367226375	-0.0982284203
30.7100000000	-0.1296879683	-0.1000724347
30.7200000000	-0.1424129033	-0.1024790298
30.7300000000	-0.1469776220	-0.1040104993
30.7400000000	-0.1440386935	-0.1056357323
30.7500000000	-0.1426942901	-0.1054482054
30.7600000000	-0.1330646095	-0.1057294957
30.7700000000	-0.1426942901	-0.1064796032
30.7800000000	-0.1472902739	-0.1069796749
30.7900000000	-0.1398178920	-0.1075422555
30.8000000000	-0.1375042675	-0.1061358040
30.8100000000	-0.1239664372	-0.1043542986
30.8200000000	-0.1289376036	-0.1039167359
30.8300000000	-0.1322204492	-0.1028540835
30.8400000000	-0.1185575581	-0.1010100692
30.8500000000	-0.1164315246	-0.0982284203
30.8600000000	-0.0987354224	-0.0944778823
30.8700000000	-0.0962342065	-0.0914149429
30.8800000000	-0.0958590241	-0.0881019676
30.8900000000	-0.0779440644	-0.0828199594
30.9000000000	-0.0721912673	-0.0780380228
30.9100000000	-0.0558708313	-0.0722246879
30.9200000000	-0.0479607345	-0.0671614604
30.9300000000	-0.0440838490	-0.0615669063
30.9400000000	-0.0289827539	-0.0548159356
30.9500000000	-0.0211664516	-0.0489400904
30.9600000000	-0.0082539193	-0.0421891189
30.9700000000	0.0055340402	-0.0352818746
30.9800000000	0.0074724836	-0.0287496838
30.9900000000	0.0221358708	-0.0208735490
31.0000000000	0.0293268715	-0.0147476660
31.0100000000	0.0394880690	-0.0075591294
31.0200000000	0.0590288360	-0.0000580473
31.0300000000	0.0617801763	0.0072555083
31.0400000000	0.0741924737	0.0152254090
31.0500000000	0.0771314058	0.0202261313
31.0600000000	0.0877928518	0.0276334516
31.0700000000	0.1059266924	0.0335405555
31.0800000000	0.1098661134	0.0404478042
31.0900000000	0.1178387518	0.0467924720
31.1000000000	0.1197459321	0.0506680327
31.1100000000	0.1241230674	0.0562625924
31.1200000000	0.1405060614	0.0603881896
31.1300000000	0.1426008338	0.0657639680
31.1400000000	0.1478221324	0.0699520746
31.1500000000	0.1443829536	0.0719836189
31.1600000000	0.1458836862	0.0754841260
31.1700000000	0.1562012232	0.0773281432
31.1800000000	0.1589525666	0.0811099413
31.1900000000	0.1599843204	0.0837665764
31.2000000000	0.1555759179	0.0842041398
31.2100000000	0.1567952632	0.0868920294
31.2200000000	0.1667688838	0.0877359018
31.2300000000	0.1656120688	0.0902362643
31.2400000000	0.1643614580	0.0918615000
31.2500000000	0.1595778719	0.0914864456
31.2600000000	0.1570141201	0.0928616450
31.2700000000	0.1660185173	0.0928303905
31.2800000000	0.1645803149	0.0943931171
31.2900000000	0.1600155857	0.0954557712
31.3000000000	0.1522305345	0.0938617900
31.3100000000	0.1491978040	0.0948306806
31.3200000000	0.1582334655	0.0938930446
31.3300000000	0.1515426987	0.0944868807
31.3400000000	0.1434449958	0.0939242991
31.3500000000	0.1312202800	0.0912051548
31.3600000000	0.1233727013	0.0902362643
31.3700000000	0.1280937545	0.0874546110
31.3800000000	0.1041445734	0.0844229215
31.3900000000	0.0906379886	0.0815475047
31.4000000000	0.0754430831	0.0755153806
31.4100000000	0.0609672803	0.0714522919
31.4200000000	0.0611548716	0.0660452588
31.4300000000	0.0388002341	0.0600131353
31.4400000000	0.0259502277	0.0547623753
31.4500000000	0.0192907358	0.0478238712
31.4600000000	0.0037519229	0.0416979850
31.4700000000	0.0019698056	0.0346032091
31.4800000000	-0.0142568400	0.0272896519
31.4900000000	-0.0224170600	0.0209137307
31.5000000000	-0.0272319022	0.0132563747
31.5100000000	-0.0385811727	0.0060678368
31.5200000000	-0.0406759415	-0.0017457908
31.5300000000	-0.0537447974	-0.0095594179
31.5400000000	-0.0549016100	-0.0157790647
31.5500000000	-0.0604980815	-0.0229363463
31.5600000000	-0.0697525815	-0.0301873909
31.5700000000	-0.0731604885	-0.0375947076
31.5800000000	-0.0859479557	-0.0448144968
31.5900000000	-0.0830402921	-0.0506590877
31.6000000000	-0.0913255701	-0.0564099148
31.6100000000	-0.0982351792	-0.0623482686
31.6200000000	-0.1014867599	-0.0685366580
31.6300000000	-0.1151183863	-0.0740687028
31.6400000000	-0.1085214296	-0.0780380228
31.6500000000	-0.1145556128	-0.0809446902
31.6600000000	-0.1218716690	-0.0858828991
31.6700000000	-0.1260299402	-0.0905710719
31.6800000000	-0.1348154605	-0.0931651940
31.6900000000	-0.1277182609	-0.0953842624
31.7000000000	-0.1303132722	-0.0962593879
31.7100000000	-0.1378794498	-0.0995411085
31.7200000000	-0.1433821244	-0.1033854097
31.7300000000	-0.1476341911	-0.1043855531
31.7400000000	-0.1400680136	-0.1056982412
31.7500000000	-0.1375980630	-0.1041042628
31.7600000000	-0.1424129033	-0.1058857681
31.7700000000	-0.1413811518	-0.1074172376
31.7800000000	-0.1454456273	-0.1067608936
31.7900000000	-0.1334710571	-0.1063545853
31.8000000000	-0.1313450237	-0.1043230441
31.8100000000	-0.1361911292	-0.1049481337
31.8200000000	-0.1295316423	-0.1048856248
31.8300000000	-0.1322829796	-0.1031666283
31.8400000000	-0.1127422313	-0.1002599616
31.8500000000	-0.1113665626	-0.0969782410
31.8600000000	-0.1080524516	-0.0943528644
31.8700000000	-0.0940769077	-0.0912586705
31.8800000000	-0.0941394381	-0.0876956592
31.8900000000	-0.0750051354	-0.0823511421
31.9000000000	-0.0714096372	-0.0775379510
31.9100000000	-0.0634682758	-0.0727247597
31.9200000000	-0.0483671822	-0.0675990233
31.9300000000	-0.0424893235	-0.0616606698
31.9400000000	-0.0285763062	-0.0552222440
31.9500000000	-0.0199783736	-0.0484712730
31.9600000000	-0.0115055014	-0.0418140650
31.9700000000	0.0054402445	-0.0348755661
31.9800000000	0.0131627530	-0.0283121208
31.9900000000	0.0215105664	-0.0207797855
32.0000000000	0.0305774804	-0.0141225759
32.0100000000	0.0398945169	-0.0065589851
32.0200000000	0.0570278613	0.0005982974
32.0300000000	0.0626243375	0.0068804541
32.0400000000	0.0701592585	0.0145065552
32.0500000000	0.0765373663	0.0199448407
32.0600000000	0.0912945586	0.0283523055
32.0700000000	0.1062080796	0.0343531730
32.0800000000	0.1111167233	0.0403227862
32.0900000000	0.1096159915	0.0458235818
32.1000000000	0.1169945901	0.0504805056
32.1100000000	0.1313453410	0.0570439555
32.1200000000	0.1389427985	0.0608570075
32.1300000000	0.1434137306	0.0651076230
32.1400000000	0.1407249182	0.0692332205
32.1500000000	0.1427258948	0.0713897829
32.1600000000	0.1521992693	0.0761717257
32.1700000000	0.1565764064	0.0780782519
32.1800000000	0.1586711792	0.0803285780
32.1900000000	0.1536687367	0.0829852131
32.2000000000	0.1564513453	0.0841103762
32.2100000000	0.1676443114	0.0883297379
32.2200000000	0.1673316587	0.0890485921
32.2300000000	0.1675192503	0.0901737552
32.2400000000	0.1586399139	0.0917052273
32.2500000000	0.1596716678	0.0915802092
32.2600000000	0.1651118245	0.0942993535
32.2700000000	0.1655495382	0.0939242991
32.2800000000	0.1657996604	0.0947056624
32.2900000000	0.1531997577	0.0950182078
32.3000000000	0.1528871051	0.0940180627
32.3100000000	0.1575143643	0.0958620802
32.3200000000	0.1544816336	0.0947056624
32.3300000000	0.1470405009	0.0934867357
32.3400000000	0.1347532539	0.0929241541
32.3500000000	0.1335026437	0.0908301004
32.3600000000	0.1277811020	0.0908301004
32.3700000000	0.1215593167	0.0878921744
32.3800000000	0.1064269363	0.0839541035
32.3900000000	0.0878866475	0.0808911596
32.4000000000	0.0793199723	0.0754216170
32.4100000000	0.0598417320	0.0716398191
32.4200000000	0.0534323600	0.0662015314
32.4300000000	0.0428021828	0.0598568627
32.4400000000	0.0258876972	0.0543248119
32.4500000000	0.0193845315	0.0476675986
32.4600000000	-0.0012817767	0.0411666582
32.4700000000	-0.0031889547	0.0346032091
32.4800000000	-0.0111615840	0.0271646339
32.4900000000	-0.0194468650	0.0207262036
32.5000000000	-0.0273569631	0.0131313566
32.5100000000	-0.0437086665	0.0059115643
32.5200000000	-0.0440213186	-0.0014019912
32.5300000000	-0.0509309290	-0.0094031454
32.5400000000	-0.0534634106	-0.0160603552
32.5500000000	-0.0623427285	-0.0234364183
32.5600000000	-0.0768185171	-0.0310312625
32.5700000000	-0.0740671794	-0.0376259621
32.5800000000	-0.0830715573	-0.0449395148
32.5900000000	-0.0802264240	-0.0505340697
32.6000000000	-0.0915756917	-0.0567537143
32.6100000000	-0.1055825009	-0.0630671219
32.6200000000	-0.1025497767	-0.0685054035
32.6300000000	-0.1117104798	-0.0738811758
32.6400000000	-0.1052698489	-0.0778192414
32.6500000000	-0.1188076797	-0.0824449056
32.6600000000	-0.1296567031	-0.0868517881
32.6700000000	-0.1269991613	-0.0910711436
32.6800000000	-0.1338462395	-0.0938840472
32.6900000000	-0.1249669235	-0.0956968072
32.7000000000	-0.1373166763	-0.0981659113
32.7100000000	-0.1418501298	-0.0998223989
32.7200000000	-0.1404744611	-0.1026040477
32.7300000000	-0.1437260416	-0.1036979545
32.7400000000	-0.1339087698	-0.1045418255
32.7500000000	-0.1452580362	-0.1061045495
32.7600000000	-0.1480093734	-0.1063545853
32.7700000000	-0.1423816381	-0.1076985279
32.7800000000	-0.1420377209	-0.1067296391
32.7900000000	-0.1284686256	-0.1057920047
32.8000000000	-0.1353157037	-0.1052606785
32.8100000000	-0.1384109582	-0.1045730800
32.8200000000	-0.1271554873	-0.1036041911
32.8300000000	-0.1268741006	-0.1023227574
32.8400000000	-0.1092405291	-0.0991348003
32.8500000000	-0.1126171705	-0.0976033306
32.8600000000	-0.1118668058	-0.0948529361
32.8700000000	-0.0956401677	-0.0910711436
32.8800000000	-0.0933890733	-0.0876331503
32.8900000000	-0.0731604885	-0.0826324325
32.9000000000	-0.0693773991	-0.0782880587
32.9100000000	-0.0659069616	-0.0731935771
32.9200000000	-0.0489612211	-0.0670051879
32.9300000000	-0.0421766714	-0.0615669063
32.9400000000	-0.0272944326	-0.0552847530
32.9500000000	-0.0171019742	-0.0487838179
32.9600000000	-0.0131938228	-0.0426266819
32.9700000000	0.0021886621	-0.0349693296
32.9800000000	0.0100362313	-0.0288121928
32.9900000000	0.0204788142	-0.0216236571
33.0000000000	0.0362990162	-0.0143101029
33.0100000000	0.0401446387	-0.0070590573
33.0200000000	0.0542452559	0.0006608065
33.0300000000	0.0603732409	0.0065366545
33.0400000000	0.0664699610	0.0136626833
33.0500000000	0.0873551384	0.0205699310
33.0600000000	0.0902002752	0.0279772513
33.0700000000	0.1032691465	0.0348532452
33.0800000000	0.1046448173	0.0395726777
33.0900000000	0.1072085675	0.0452297459
33.1000000000	0.1273121232	0.0507617963
33.1100000000	0.1335964395	0.0569814465
33.1200000000	0.1380361060	0.0618571523
33.1300000000	0.1375983924	0.0648263322
33.1400000000	0.1381924323	0.0689519297
33.1500000000	0.1519804124	0.0720148734
33.1600000000	0.1552007347	0.0765780345
33.1700000000	0.1574830991	0.0793909422
33.1800000000	0.1544816336	0.0804223416
33.1900000000	0.1507923324	0.0830789767
33.2000000000	0.1624230113	0.0843291579
33.2100000000	0.1652368856	0.0876421382
33.2200000000	0.1637986832	0.0894236465
33.2300000000	0.1627356640	0.0894549010
33.2400000000	0.1575456296	0.0913614275
33.2500000000	0.1657683951	0.0914239365
33.2600000000	0.1662373742	0.0937992810
33.2700000000	0.1664562311	0.0949556987
33.2800000000	0.1589525666	0.0939555536
33.2900000000	0.1529809009	0.0949244442
33.3000000000	0.1633297041	0.0945806443
33.3100000000	0.1578895475	0.0956432984
33.3200000000	0.1519178819	0.0953307531
33.3300000000	0.1429760169	0.0931429358
33.3400000000	0.1350659065	0.0929554086
33.3500000000	0.1428822211	0.0912989184
33.3600000000	0.1290942427	0.0904550460
33.3700000000	0.1188392398	0.0887047922
33.3800000000	0.0997049087	0.0836103037
33.3900000000	0.0872613427	0.0808599051
33.4000000000	0.0889184004	0.0760467076
33.4100000000	0.0624054809	0.0710459831
33.4200000000	0.0511187331	0.0667328583
33.4300000000	0.0407699432	0.0599818808
33.4400000000	0.0258251668	0.0544810845
33.4500000000	0.0247934145	0.0479488893
33.4600000000	0.0037831881	0.0411041492
33.4700000000	-0.0067531891	0.0349782633
33.4800000000	-0.0128186403	0.0271333794
33.4900000000	-0.0231048946	0.0203198949
33.5000000000	-0.0249495420	0.0126312844
33.5100000000	-0.0396754549	0.0051614560
33.5200000000	-0.0452093964	-0.0015582637
33.5300000000	-0.0480857953	-0.0088093097
33.5400000000	-0.0554643837	-0.0156540467
33.5500000000	-0.0604980815	-0.0234989273
33.5600000000	-0.0737545274	-0.0310625170
33.5700000000	-0.0742860358	-0.0377509801
33.5800000000	-0.0809767889	-0.0443769338
33.5900000000	-0.0851663257	-0.0505965787
33.6000000000	-0.0909816529	-0.0575975856
33.6100000000	-0.1036127934	-0.0635984483
33.6200000000	-0.1003299475	-0.0685679125
33.6300000000	-0.1074584128	-0.0731623226
33.6400000000	-0.1097095071	-0.0771628972
33.6500000000	-0.1169942982	-0.0828512139
33.6600000000	-0.1297192335	-0.0871955875
33.6700000000	-0.1252483103	-0.0908523622
33.6800000000	-0.1277495261	-0.0926026133
33.6900000000	-0.1305633938	-0.0956030437
33.7000000000	-0.1386610797	-0.0997598899
33.7100000000	-0.1446327322	-0.1013851229
33.7200000000	-0.1401930744	-0.1036041911
33.7300000000	-0.1405057263	-0.1036354456
33.7400000000	-0.1411622954	-0.1051356606
33.7500000000	-0.1454143622	-0.1074797466
33.7600000000	-0.1474153347	-0.1068546570
33.7700000000	-0.1403494003	-0.1077922914
33.7800000000	-0.1379107150	-0.1058232592
33.7900000000	-0.1369102287	-0.1060107860
33.8000000000	-0.1353469689	-0.1066046212
33.8100000000	-0.1390362621	-0.1054482054
33.8200000000	-0.1246855368	-0.1037917180
33.8300000000	-0.1214339562	-0.1009788147
33.8400000000	-0.1178071933	-0.0992285637
33.8500000000	-0.1093343247	-0.0976970941
33.8600000000	-0.1108975846	-0.0950717175
33.8700000000	-0.0925449129	-0.0906335808
33.8800000000	-0.0893245974	-0.0866330067
33.8900000000	-0.0805078108	-0.0825386690
33.9000000000	-0.0678766694	-0.0782880587
33.9100000000	-0.0643437015	-0.0732248315
33.9200000000	-0.0477418781	-0.0670676969
33.9300000000	-0.0418014890	-0.0610043254
33.9400000000	-0.0308586664	-0.0550347171
33.9500000000	-0.0152885920	-0.0485025275
33.9600000000	-0.0097859147	-0.0422516279
33.9700000000	0.0019698056	-0.0349693296
33.9800000000	0.0088481531	-0.0285934113
33.9900000000	0.0201661620	-0.0212798576
34.0000000000	0.0372995033	-0.0139663033
34.0100000000	0.0453971966	-0.0069652938
34.0200000000	0.0513063244	0.0007545700
34.0300000000	0.0551206823	0.0064428910
34.0400000000	0.0708783588	0.0143502826
34.0500000000	0.0899188881	0.0211950213
34.0600000000	0.0932955340	0.0279147423
34.0700000000	0.0964845887	0.0345719546
34.0800000000	0.0990170734	0.0391663689
34.0900000000	0.1164005503	0.0462298906
34.1000000000	0.1264679613	0.0508243053
34.1100000000	0.1334401132	0.0561688288
34.1200000000	0.1333775827	0.0612008073
34.1300000000	0.1329398691	0.0640449691
34.1400000000	0.1439452400	0.0693582386
34.1500000000	0.1514489029	0.0721086370
34.1600000000	0.1543565725	0.0752653443
34.1700000000	0.1512925766	0.0784220518
34.1800000000	0.1482911113	0.0793596876
34.1900000000	0.1590150971	0.0833290129
34.2000000000	0.1642989275	0.0848292304
34.2100000000	0.1679569641	0.0871420657
34.2200000000	0.1602657078	0.0892673738
34.2300000000	0.1575143643	0.0890173376
34.2400000000	0.1647366412	0.0921740453
34.2500000000	0.1667376185	0.0920802817
34.2600000000	0.1693639013	0.0934867357
34.2700000000	0.1580458739	0.0946431534
34.2800000000	0.1532622882	0.0932054449
34.2900000000	0.1582334655	0.0952057350
34.3000000000	0.1597967288	0.0942368444
34.3100000000	0.1581084044	0.0942680990
34.3200000000	0.1460712777	0.0944556262
34.3300000000	0.1397556952	0.0925490997
34.3400000000	0.1430072822	0.0935804993
34.3500000000	0.1396931647	0.0916114637
34.3600000000	0.1316892588	0.0897361918
34.3700000000	0.1136804737	0.0880171926
34.3800000000	0.1019872715	0.0837040673
34.3900000000	0.0892623180	0.0812349594
34.4000000000	0.0850415107	0.0767343072
34.4100000000	0.0685334663	0.0712647648
34.4200000000	0.0496805326	0.0664203131
34.4300000000	0.0406761475	0.0597005901
34.4400000000	0.0220108099	0.0542310484
34.4500000000	0.0194470619	0.0481676709
34.4600000000	0.0080039922	0.0406353314
34.4700000000	-0.0054713153	0.0346657181
34.4800000000	-0.0096921191	0.0275084336
34.4900000000	-0.0276070847	0.0206011855
34.5000000000	-0.0274820239	0.0135064108
34.5100000000	-0.0370179123	0.0056615282
34.5200000000	-0.0417076933	-0.0012457186
34.5300000000	-0.0484922430	-0.0087468007
34.5400000000	-0.0642186407	-0.0164041548
34.5500000000	-0.0612797116	-0.0234989273
34.5600000000	-0.0726602453	-0.0314375710
34.5700000000	-0.0700339683	-0.0375009441
34.5800000000	-0.0801638936	-0.0440018798
34.5900000000	-0.0936704601	-0.0509403782
34.6000000000	-0.0906377358	-0.0571600227
34.6100000000	-0.1033939370	-0.0636922118
34.6200000000	-0.0956089025	-0.0680678406
34.6300000000	-0.1084588992	-0.0732873405
34.6400000000	-0.1228096249	-0.0789756575
34.6500000000	-0.1176196022	-0.0835075581
34.6600000000	-0.1290313991	-0.0876331503
34.6700000000	-0.1208086523	-0.0907273443
34.6800000000	-0.1320328580	-0.0934777389
34.6900000000	-0.1403494003	-0.0965719327
34.7000000000	-0.1369414939	-0.0996661264
34.7100000000	-0.1425692293	-0.1012288505
34.7200000000	-0.1337524439	-0.1024477753
34.7300000000	-0.1413498866	-0.1032916463
34.7400000000	-0.1489160641	-0.1051356606
34.7500000000	-0.1431320028	-0.1069171660
34.7600000000	-0.1475091303	-0.1071984563
34.7700000000	-0.1372854111	-0.1075110011
34.7800000000	-0.1421315165	-0.1070734384
34.7900000000	-0.1465711744	-0.1074484921
34.8000000000	-0.1364099856	-0.1072297107
34.8100000000	-0.1383484278	-0.1061670584
34.8200000000	-0.1203396743	-0.1036979545
34.8300000000	-0.1234036637	-0.1016976677
34.8400000000	-0.1269053657	-0.1004787430
34.8500000000	-0.1104286067	-0.0978533665
34.8600000000	-0.1092092639	-0.0951029720
34.8700000000	-0.0897623102	-0.0906648353
34.8800000000	-0.0894183930	-0.0872268420
34.8900000000	-0.0867295857	-0.0833200312
34.9000000000	-0.0690022167	-0.0782880587
34.9100000000	-0.0640935798	-0.0735686309
34.9200000000	-0.0463662090	-0.0673177329
34.9300000000	-0.0396441897	-0.0613793793
34.9400000000	-0.0347042870	-0.0553472620
34.9500000000	-0.0180399305	-0.0483462550
34.9600000000	-0.0089730192	-0.0421266100
34.9700000000	0.0015946230	-0.0352818746
34.9800000000	0.0134128748	-0.0283746298
34.9900000000	0.0191344097	-0.0211235850
35.0000000000	0.0344231028	-0.0136225038
35.0100000000	0.0436150787	-0.0070590573
35.0200000000	0.0489301672	0.0001294798
35.0300000000	0.0647816385	0.0068491996
35.0400000000	0.0691587710	0.0144127917
35.0500000000	0.0851353065	0.0216638390
35.0600000000	0.0901064795	0.0271958884
35.0700000000	0.0942960218	0.0339156097
35.0800000000	0.1116482325	0.0400102409
35.0900000000	0.1195583406	0.0472612898
35.1000000000	0.1261865741	0.0521682498
35.1100000000	0.1280937545	0.0562625924
35.1200000000	0.1251548207	0.0607007349
35.1300000000	0.1399432868	0.0643575144
35.1400000000	0.1477283366	0.0697958020
35.1500000000	0.1521367387	0.0732650545
35.1600000000	0.1515739640	0.0752965989
35.1700000000	0.1453834420	0.0779844883
35.1800000000	0.1563888148	0.0800472873
35.1900000000	0.1599217899	0.0838915945
35.2000000000	0.1625480724	0.0853605574
35.2100000000	0.1630483167	0.0865482296
35.2200000000	0.1555446526	0.0885797741
35.2300000000	0.1627356640	0.0891736102
35.2400000000	0.1673003934	0.0921427908
35.2500000000	0.1680194946	0.0931741903
35.2600000000	0.1647366412	0.0931429358
35.2700000000	0.1527620440	0.0936742628
35.2800000000	0.1623604808	0.0936742628
35.2900000000	0.1623604808	0.0954870258
35.3000000000	0.1602344426	0.0956432984
35.3100000000	0.1536062061	0.0944868807
35.3200000000	0.1435075264	0.0943618626
35.3300000000	0.1512300461	0.0936117538
35.3400000000	0.1439139747	0.0937992810
35.3500000000	0.1366604346	0.0923928270
35.3600000000	0.1254049427	0.0893298829
35.3700000000	0.1105226836	0.0875796291
35.3800000000	0.1138055347	0.0843291579
35.3900000000	0.0900126838	0.0812662139
35.4000000000	0.0788509938	0.0772343797
35.4100000000	0.0660009825	0.0712022557
35.4200000000	0.0494304108	0.0664828221
35.4300000000	0.0463664186	0.0603569351
35.4400000000	0.0236678666	0.0542310484
35.4500000000	0.0147260139	0.0484802162
35.4600000000	0.0076913401	0.0410103856
35.4700000000	-0.0038455242	0.0346657181
35.4800000000	-0.0083477149	0.0273834155
35.4900000000	-0.0257624374	0.0200073497
35.5000000000	-0.0317028270	0.0131001021
35.5100000000	-0.0358610997	0.0054740011
35.5200000000	-0.0408322676	-0.0009644281
35.5300000000	-0.0477418781	-0.0088405642
35.5400000000	-0.0626553805	-0.0169354814
35.5500000000	-0.0637809278	-0.0237489634
35.5600000000	-0.0684081778	-0.0306562084
35.5700000000	-0.0703778856	-0.0370008721
35.5800000000	-0.0792572028	-0.0443769338
35.5900000000	-0.0923885869	-0.0512529231
35.6000000000	-0.0896685146	-0.0568787323
35.6100000000	-0.0983602400	-0.0626295591
35.6200000000	-0.0991106048	-0.0676927867
35.6300000000	-0.1084901644	-0.0742249752
35.6400000000	-0.1200270224	-0.0791319299
35.6500000000	-0.1166816462	-0.0831950133
35.6600000000	-0.1209024479	-0.0858828991
