3655747352.0514621000 	 Frequency 	 1.000000 	 Amplitude  	 0.060000
19.9700000000	0.0054715097	-0.0174668080
19.9800000000	0.0028764969	-0.0142163394
19.9900000000	0.0108178617	-0.0102157625
20.0000000000	0.0152262574	-0.0075903839
20.0100000000	0.0183840445	-0.0038085884
20.0200000000	0.0289829541	-0.0002768288
20.0300000000	0.0266067973	0.0033174398
20.0400000000	0.0335476765	0.0074430353
20.0500000000	0.0374870947	0.0099746508
20.0600000000	0.0390503559	0.0136001743
20.0700000000	0.0500869806	0.0168506437
20.0800000000	0.0474607015	0.0205074220
20.0900000000	0.0529633815	0.0240704367
20.1000000000	0.0551206823	0.0256956716
20.1100000000	0.0539326036	0.0289148868
20.1200000000	0.0682833445	0.0317277934
20.1300000000	0.0638749467	0.0350407724
20.1400000000	0.0696902800	0.0379786972
20.1500000000	0.0685334663	0.0389475873
20.1600000000	0.0657821259	0.0414479489
20.1700000000	0.0808832341	0.0435732563
20.1800000000	0.0766311620	0.0463861632
20.1900000000	0.0791636461	0.0484177071
20.2000000000	0.0781944238	0.0489177795
20.2100000000	0.0741299432	0.0506367782
20.2200000000	0.0846975931	0.0515119048
20.2300000000	0.0777254453	0.0530121219
20.2400000000	0.0795075637	0.0540122667
20.2500000000	0.0753805526	0.0531996491
20.2600000000	0.0711597459	0.0540435212
20.2700000000	0.0811020908	0.0540747757
20.2800000000	0.0689086491	0.0543560664
20.2900000000	0.0711910112	0.0545748481
20.3000000000	0.0670952656	0.0528558493
20.3100000000	0.0596854058	0.0525120496
20.3200000000	0.0683458749	0.0516681775
20.3300000000	0.0572779831	0.0510743415
20.3400000000	0.0542765211	0.0501054513
20.3500000000	0.0503683676	0.0472612898
20.3600000000	0.0433962221	0.0460111089
20.3700000000	0.0482735974	0.0441045831
20.3800000000	0.0345794289	0.0421355483
20.3900000000	0.0325471894	0.0403852952
20.4000000000	0.0297645846	0.0368847890
20.4100000000	0.0226673795	0.0348219907
20.4200000000	0.0246683536	0.0318215570
20.4300000000	0.0109429226	0.0288836323
20.4400000000	0.0090044792	0.0264770345
20.4500000000	0.0075350140	0.0225077109
20.4600000000	0.0021261317	0.0197885681
20.4700000000	0.0013132361	0.0162568080
20.4800000000	-0.0101610972	0.0127250479
20.4900000000	-0.0114117057	0.0098496328
20.5000000000	-0.0127561098	0.0057240372
20.5100000000	-0.0166329961	0.0026298406
20.5200000000	-0.0180711958	-0.0009019190
20.5300000000	-0.0299207102	-0.0047774782
20.5400000000	-0.0297331189	-0.0078091655
20.5500000000	-0.0309837272	-0.0116534699
20.5600000000	-0.0327971093	-0.0149977020
20.5700000000	-0.0357047736	-0.0183106796
20.5800000000	-0.0462098830	-0.0219987111
20.5900000000	-0.0447716835	-0.0247803620
20.6000000000	-0.0465225351	-0.0282496118
20.6100000000	-0.0438649926	-0.0306249539
20.6200000000	-0.0490237515	-0.0339066766
20.6300000000	-0.0586534345	-0.0372509081
20.6400000000	-0.0549641404	-0.0391261781
20.6500000000	-0.0574966219	-0.0419703375
20.6600000000	-0.0529944325	-0.0435643169
20.6700000000	-0.0588722909	-0.0460959312
20.6800000000	-0.0667823873	-0.0483150005
20.6900000000	-0.0623114633	-0.0496901983
20.7000000000	-0.0653129228	-0.0514717046
20.7100000000	-0.0580281304	-0.0522843215
20.7200000000	-0.0629680325	-0.0537220283
20.7300000000	-0.0698776423	-0.0548159356
20.7400000000	-0.0645938231	-0.0553160075
20.7500000000	-0.0670325089	-0.0563474058
20.7600000000	-0.0576842131	-0.0560036064
20.7700000000	-0.0608107335	-0.0562223879
20.7800000000	-0.0666573265	-0.0564411693
20.7900000000	-0.0595288602	-0.0557535705
20.8000000000	-0.0591536777	-0.0553785165
20.8100000000	-0.0502743597	-0.0538783008
20.8200000000	-0.0519626808	-0.0531907019
20.8300000000	-0.0560896877	-0.0524405940
20.8400000000	-0.0476168173	-0.0504403062
20.8500000000	-0.0467726567	-0.0492213809
20.8600000000	-0.0378308077	-0.0471585841
20.8700000000	-0.0371742384	-0.0453458232
20.8800000000	-0.0396754549	-0.0433455354
20.8900000000	-0.0315777662	-0.0405013760
20.9000000000	-0.0285450410	-0.0384385791
20.9100000000	-0.0204786170	-0.0355006561
20.9200000000	-0.0165704656	-0.0326252420
20.9300000000	-0.0190404173	-0.0302811544
20.9400000000	-0.0116305622	-0.0265931231
20.9500000000	-0.0082226541	-0.0242802899
20.9600000000	-0.0002812898	-0.0206547675
20.9700000000	0.0059092228	-0.0170604994
20.9800000000	0.0047524098	-0.0139350488
20.9900000000	0.0108178617	-0.0098407085
21.0000000000	0.0154451139	-0.0072153298
21.0100000000	0.0194470619	-0.0035585523
21.0200000000	0.0291705454	0.0000044617
21.0300000000	0.0252936580	0.0032549308
21.0400000000	0.0339853897	0.0074742898
21.0500000000	0.0379560730	0.0100996689
21.0600000000	0.0390503559	0.0136626833
21.0700000000	0.0508998765	0.0171006799
21.0800000000	0.0473356406	0.0205074220
21.0900000000	0.0529008511	0.0239766732
21.1000000000	0.0550894171	0.0256331626
21.1100000000	0.0568090047	0.0292586865
21.1200000000	0.0685647316	0.0319465750
21.1300000000	0.0624367461	0.0346657181
21.1400000000	0.0681582835	0.0375723884
21.1500000000	0.0682208140	0.0386662966
21.1600000000	0.0687523230	0.0416042215
21.1700000000	0.0812896822	0.0436982744
21.1800000000	0.0739736170	0.0461361270
21.1900000000	0.0785070762	0.0484177071
21.2000000000	0.0761934487	0.0483551981
21.2100000000	0.0746301870	0.0502304694
21.2200000000	0.0851040412	0.0511993596
21.2300000000	0.0764748358	0.0526683222
21.2400000000	0.0807581732	0.0540122667
21.2500000000	0.0751616959	0.0532309036
21.2600000000	0.0707845631	0.0539810122
21.2700000000	0.0805393165	0.0538247395
21.2800000000	0.0689711796	0.0540122667
21.2900000000	0.0710972155	0.0542623029
21.3000000000	0.0653756779	0.0524182860
21.3100000000	0.0610298107	0.0524182860
21.3200000000	0.0682208140	0.0513556322
21.3300000000	0.0558710478	0.0506992872
21.3400000000	0.0542139907	0.0498554151
21.3500000000	0.0508998765	0.0472925443
21.3600000000	0.0420518174	0.0457610728
21.3700000000	0.0477733538	0.0438232925
21.3800000000	0.0357675074	0.0419480212
21.3900000000	0.0323908633	0.0401977681
21.4000000000	0.0301710325	0.0368847890
21.4100000000	0.0228862361	0.0346969727
21.4200000000	0.0250748015	0.0318840660
21.4300000000	0.0121622661	0.0289148868
21.4400000000	0.0093171313	0.0263207619
21.4500000000	0.0074724836	0.0223826929
21.4600000000	0.0013757665	0.0196322955
21.4700000000	0.0017822143	0.0161005354
21.4800000000	-0.0094419974	0.0126000299
21.4900000000	-0.0119119491	0.0098496328
21.5000000000	-0.0131312924	0.0059115643
21.5100000000	-0.0164454048	0.0025673316
21.5200000000	-0.0184776435	-0.0009644281
21.5300000000	-0.0288889583	-0.0047462237
21.5400000000	-0.0296080581	-0.0076841474
21.5500000000	-0.0310462577	-0.0115597063
21.5600000000	-0.0312338489	-0.0144038664
21.5700000000	-0.0353608563	-0.0181231526
21.5800000000	-0.0449905400	-0.0217486751
21.5900000000	-0.0452406616	-0.0247178530
21.6000000000	-0.0465225351	-0.0284371388
21.6100000000	-0.0443339707	-0.0307812264
21.6200000000	-0.0487110994	-0.0338441676
21.6300000000	-0.0585283736	-0.0368445996
21.6400000000	-0.0563398094	-0.0392511961
21.6500000000	-0.0586221693	-0.0421266100
21.6600000000	-0.0544638971	-0.0440018798
21.6700000000	-0.0594975950	-0.0465647486
21.6800000000	-0.0668449177	-0.0486900544
21.6900000000	-0.0627179109	-0.0498777253
21.7000000000	-0.0637183974	-0.0514404501
21.7100000000	-0.0581219260	-0.0521280490
21.7200000000	-0.0623739937	-0.0535970103
21.7300000000	-0.0700027031	-0.0550034626
21.7400000000	-0.0641561102	-0.0554722800
21.7500000000	-0.0652503923	-0.0559723519
21.7600000000	-0.0581219260	-0.0558473339
21.7700000000	-0.0602479598	-0.0560036064
21.7800000000	-0.0665010005	-0.0564099148
21.7900000000	-0.0590286169	-0.0555660435
21.8000000000	-0.0595913906	-0.0551597351
21.8100000000	-0.0506808074	-0.0538783008
21.8200000000	-0.0518063547	-0.0532844653
21.8300000000	-0.0555894445	-0.0522843215
21.8400000000	-0.0478044085	-0.0503777972
21.8500000000	-0.0467726567	-0.0491901264
21.8600000000	-0.0380183990	-0.0469710571
21.8700000000	-0.0363926082	-0.0452520598
21.8800000000	-0.0388000291	-0.0433455354
21.8900000000	-0.0310462577	-0.0403138490
21.9000000000	-0.0285763062	-0.0383448156
21.9100000000	-0.0214791037	-0.0356256741
21.9200000000	-0.0164454048	-0.0327815145
21.9300000000	-0.0192280085	-0.0303124089
21.9400000000	-0.0112241145	-0.0264681051
21.9500000000	-0.0069095151	-0.0239989994
21.9600000000	-0.0008753289	-0.0205922585
21.9700000000	0.0055340402	-0.0172792809
21.9800000000	0.0046586141	-0.0140600669
21.9900000000	0.0108803922	-0.0100282355
22.0000000000	0.0169145792	-0.0070590573
22.0100000000	0.0195721228	-0.0035272978
22.0200000000	0.0293894020	-0.0000580473
22.0300000000	0.0260440233	0.0032861853
22.0400000000	0.0324221285	0.0071929992
22.0500000000	0.0365491380	0.0097871237
22.0600000000	0.0381436644	0.0132251201
22.0700000000	0.0510249374	0.0167568802
22.0800000000	0.0457723793	0.0200073497
22.0900000000	0.0531197077	0.0238829096
22.1000000000	0.0530884424	0.0255081445
22.1100000000	0.0548080300	0.0286335962
22.1200000000	0.0695339538	0.0317277934
22.1300000000	0.0637186206	0.0346344636
22.1400000000	0.0701279932	0.0381037152
22.1500000000	0.0680019574	0.0388850782
22.1600000000	0.0685334663	0.0417292396
22.1700000000	0.0807581732	0.0434169837
22.1800000000	0.0746927174	0.0458235818
22.1900000000	0.0787884633	0.0482301800
22.2000000000	0.0763810401	0.0483864526
22.2100000000	0.0730981905	0.0501054513
22.2200000000	0.0870737513	0.0512618687
22.2300000000	0.0777879757	0.0527933403
22.2400000000	0.0795700942	0.0541685393
22.2500000000	0.0773189972	0.0534184307
22.2600000000	0.0715349287	0.0541060303
22.2700000000	0.0833531879	0.0543873210
22.2800000000	0.0729418643	0.0547311207
22.2900000000	0.0713160721	0.0548561388
22.3000000000	0.0650942908	0.0526058131
22.3100000000	0.0609360150	0.0527620858
22.3200000000	0.0695339538	0.0517306865
22.3300000000	0.0573405136	0.0509805780
22.3400000000	0.0535261556	0.0498554151
22.3500000000	0.0504934285	0.0472612898
22.3600000000	0.0438964657	0.0460423635
22.3700000000	0.0492428194	0.0441358377
22.3800000000	0.0357049769	0.0419480212
22.3900000000	0.0319531502	0.0404478042
22.4000000000	0.0291080150	0.0368847890
22.4100000000	0.0239805188	0.0349157543
22.4200000000	0.0258876972	0.0319778296
22.4300000000	0.0113181052	0.0287586142
22.4400000000	0.0088168879	0.0263207619
22.4500000000	0.0073474227	0.0222576748
22.4600000000	0.0009693188	0.0195385320
22.4700000000	0.0031578838	0.0162880625
22.4800000000	-0.0092544061	0.0127563024
22.4900000000	-0.0123183969	0.0098808873
22.5000000000	-0.0122246012	0.0058490552
22.5100000000	-0.0181962566	0.0024423135
22.5200000000	-0.0174458915	-0.0009956826
22.5300000000	-0.0297956493	-0.0048712417
22.5400000000	-0.0295455277	-0.0077466564
22.5500000000	-0.0306710752	-0.0114346883
22.5600000000	-0.0329534354	-0.0146539025
22.5700000000	-0.0353295911	-0.0183419341
22.5800000000	-0.0452093964	-0.0220299657
22.5900000000	-0.0446153575	-0.0247491075
22.6000000000	-0.0465850655	-0.0282183573
22.6100000000	-0.0453657225	-0.0308437354
22.6200000000	-0.0487110994	-0.0340004401
22.6300000000	-0.0579968652	-0.0371258901
22.6400000000	-0.0553705880	-0.0391261781
22.6500000000	-0.0585596389	-0.0419703375
22.6600000000	-0.0543388363	-0.0434080444
22.6700000000	-0.0582782520	-0.0461271857
22.6800000000	-0.0671888349	-0.0485337820
22.6900000000	-0.0623427285	-0.0492838899
22.7000000000	-0.0647188839	-0.0512841776
22.7100000000	-0.0593412689	-0.0519717765
22.7200000000	-0.0622489329	-0.0536907738
22.7300000000	-0.0692523383	-0.0547221721
22.7400000000	-0.0627491761	-0.0548784446
22.7500000000	-0.0655317792	-0.0559098429
22.7600000000	-0.0589348213	-0.0555660435
22.7700000000	-0.0599978382	-0.0560973699
22.7800000000	-0.0659069616	-0.0563474058
22.7900000000	-0.0572465003	-0.0552222440
22.8000000000	-0.0599040426	-0.0550972261
22.8100000000	-0.0524941892	-0.0537532828
22.8200000000	-0.0512123158	-0.0533157198
22.8300000000	-0.0555269141	-0.0524405940
22.8400000000	-0.0482108562	-0.0503465427
22.8500000000	-0.0472103696	-0.0492213809
22.8600000000	-0.0387062335	-0.0469085481
22.8700000000	-0.0361112213	-0.0451895508
22.8800000000	-0.0388000291	-0.0434080444
22.8900000000	-0.0311087881	-0.0404388670
22.9000000000	-0.0286701018	-0.0384385791
22.9100000000	-0.0221669383	-0.0355319106
22.9200000000	-0.0153823876	-0.0325939875
22.9300000000	-0.0185089087	-0.0301248819
22.9400000000	-0.0124434577	-0.0266868867
22.9500000000	-0.0076286150	-0.0240302539
22.9600000000	-0.0022197331	-0.0206547675
22.9700000000	0.0066595879	-0.0172792809
22.9800000000	0.0037206577	-0.0142788484
22.9900000000	0.0108491270	-0.0099969810
23.0000000000	0.0158828270	-0.0071215663
23.0100000000	0.0193220010	-0.0034960433
23.0200000000	0.0303273586	0.0000357163
23.0300000000	0.0267005930	0.0034424579
23.0400000000	0.0333288200	0.0075680534
23.0500000000	0.0360488944	0.0098183782
23.0600000000	0.0377372165	0.0132876292
23.0700000000	0.0519003638	0.0166318621
23.0800000000	0.0466165404	0.0199135862
23.0900000000	0.0526507292	0.0237578916
23.1000000000	0.0543077863	0.0257894351
23.1100000000	0.0557459869	0.0289773959
23.1200000000	0.0701279932	0.0316340299
23.1300000000	0.0624367461	0.0346657181
23.1400000000	0.0689711796	0.0379474426
23.1500000000	0.0680957531	0.0389788418
23.1600000000	0.0696590147	0.0420105302
23.1700000000	0.0835407793	0.0439483105
23.1800000000	0.0747239827	0.0460111089
23.1900000000	0.0787259328	0.0486052342
23.2000000000	0.0757557354	0.0484489616
23.2100000000	0.0727230076	0.0502304694
23.2200000000	0.0874801994	0.0512306141
23.2300000000	0.0761621835	0.0524182860
23.2400000000	0.0787884633	0.0539185031
23.2500000000	0.0751304307	0.0530746310
23.2600000000	0.0707532979	0.0540435212
23.2700000000	0.0835720446	0.0541372848
23.2800000000	0.0708470936	0.0542935574
23.2900000000	0.0703781151	0.0546373572
23.3000000000	0.0680644878	0.0530433765
23.3100000000	0.0608734846	0.0527933403
23.3200000000	0.0703468499	0.0517306865
23.3300000000	0.0577156963	0.0508555599
23.3400000000	0.0536199513	0.0501367058
23.3500000000	0.0503996328	0.0474175624
23.3600000000	0.0431461003	0.0461361270
23.3700000000	0.0494304108	0.0441358377
23.3800000000	0.0353610595	0.0417604941
23.3900000000	0.0318906197	0.0402602771
23.4000000000	0.0294831977	0.0369785525
23.4100000000	0.0221046056	0.0347594817
23.4200000000	0.0266693277	0.0319153205
23.4300000000	0.0117558183	0.0289148868
23.4400000000	0.0081290531	0.0265082890
23.4500000000	0.0071285662	0.0226014745
23.4600000000	0.0014382970	0.0198198226
23.4700000000	0.0029077621	0.0162255535
23.4800000000	-0.0082851845	0.0128188115
23.4900000000	-0.0124121925	0.0098183782
23.5000000000	-0.0127561098	0.0059740733
23.5100000000	-0.0175396872	0.0026923496
23.5200000000	-0.0175396872	-0.0009644281
23.5300000000	-0.0288264279	-0.0049337507
23.5400000000	-0.0313901750	-0.0080592015
23.5500000000	-0.0312651141	-0.0119035059
23.5600000000	-0.0335162091	-0.0149664475
23.5700000000	-0.0342665741	-0.0184356976
23.5800000000	-0.0453031920	-0.0221237292
23.5900000000	-0.0442401750	-0.0247491075
23.6000000000	-0.0460848222	-0.0281245938
23.6100000000	-0.0467413915	-0.0308437354
23.6200000000	-0.0480545301	-0.0340629491
23.6300000000	-0.0577467436	-0.0372821626
23.6400000000	-0.0551204664	-0.0391886871
23.6500000000	-0.0561522181	-0.0415952835
23.6600000000	-0.0554643837	-0.0434705534
23.6700000000	-0.0573402959	-0.0459709132
23.6800000000	-0.0662821440	-0.0481587280
23.6900000000	-0.0627804413	-0.0495026713
23.7000000000	-0.0645938231	-0.0513154321
23.7100000000	-0.0606544075	-0.0521280490
23.7200000000	-0.0619675460	-0.0537220283
23.7300000000	-0.0697213163	-0.0550034626
23.7400000000	-0.0636246018	-0.0550659716
23.7500000000	-0.0653754532	-0.0559098429
23.7600000000	-0.0603417555	-0.0559098429
23.7700000000	-0.0596226558	-0.0562223879
23.7800000000	-0.0662508788	-0.0565349328
23.7900000000	-0.0599978382	-0.0560036064
23.8000000000	-0.0579656000	-0.0550347171
23.8100000000	-0.0533696150	-0.0540658277
23.8200000000	-0.0505870117	-0.0535032468
23.8300000000	-0.0553705880	-0.0524718485
23.8400000000	-0.0470853088	-0.0503465427
23.8500000000	-0.0475230216	-0.0490963629
23.8600000000	-0.0405196155	-0.0472210931
23.8700000000	-0.0351107347	-0.0453458232
23.8800000000	-0.0396129245	-0.0434705534
23.8900000000	-0.0326407833	-0.0407826665
23.9000000000	-0.0281073281	-0.0384385791
23.9100000000	-0.0226359164	-0.0357506921
23.9200000000	-0.0154761832	-0.0327502600
23.9300000000	-0.0181024610	-0.0302186454
23.9400000000	-0.0105988102	-0.0264055961
23.9500000000	-0.0065655978	-0.0237802179
23.9600000000	-0.0023135288	-0.0204984949
23.9700000000	0.0069722401	-0.0174668080
23.9800000000	0.0034392707	-0.0144976299
23.9900000000	0.0101612922	-0.0102470170
24.0000000000	0.0158828270	-0.0073716024
24.0100000000	0.0177587401	-0.0039336064
24.0200000000	0.0306087456	-0.0002143198
24.0300000000	0.0262941451	0.0031611673
24.0400000000	0.0324846590	0.0074742898
24.0500000000	0.0351734681	0.0096621057
24.0600000000	0.0374870947	0.0132876292
24.0700000000	0.0527757902	0.0166006076
24.0800000000	0.0477420885	0.0199448407
24.0900000000	0.0530571772	0.0237578916
24.1000000000	0.0562462305	0.0259144532
24.1100000000	0.0559961087	0.0291336684
24.1200000000	0.0712535416	0.0320715931
24.1300000000	0.0623429504	0.0346032091
24.1400000000	0.0680644878	0.0379161881
24.1500000000	0.0689086491	0.0391351144
24.1600000000	0.0679706921	0.0418855122
24.1700000000	0.0841660841	0.0439795651
24.1800000000	0.0743800651	0.0459173454
24.1900000000	0.0779130367	0.0484177071
24.2000000000	0.0768500187	0.0486052342
24.2100000000	0.0735984342	0.0504179965
24.2200000000	0.0889809309	0.0516681775
24.2300000000	0.0787259328	0.0529496129
24.2400000000	0.0800703380	0.0544185755
24.2500000000	0.0758182659	0.0535434488
24.2600000000	0.0718475811	0.0544498300
24.2700000000	0.0831968617	0.0540747757
24.2800000000	0.0714098678	0.0542623029
24.2900000000	0.0710659502	0.0547311207
24.3000000000	0.0694401581	0.0533246672
24.3100000000	0.0600918538	0.0530433765
24.3200000000	0.0706595022	0.0519182136
24.3300000000	0.0569653308	0.0508243053
24.3400000000	0.0530571772	0.0501367058
24.3500000000	0.0495867369	0.0474800715
24.3600000000	0.0422394088	0.0460423635
24.3700000000	0.0499931849	0.0441045831
24.3800000000	0.0356424465	0.0418542576
24.3900000000	0.0309213979	0.0401665135
24.4000000000	0.0297958499	0.0370098071
24.4100000000	0.0216356273	0.0346657181
24.4200000000	0.0263566755	0.0317277934
24.4300000000	0.0130064269	0.0288523778
24.4400000000	0.0083791748	0.0263207619
24.4500000000	0.0075975444	0.0226327290
24.4600000000	-0.0004688811	0.0194760230
24.4700000000	0.0034705360	0.0161005354
24.4800000000	-0.0080975932	0.0126312844
24.4900000000	-0.0116305622	0.0099746508
24.5000000000	-0.0130062315	0.0058803097
24.5100000000	-0.0174146263	0.0028486222
24.5200000000	-0.0165704656	-0.0008394100
24.5300000000	-0.0279822672	-0.0047462237
24.5400000000	-0.0292641408	-0.0075591294
24.5500000000	-0.0323281312	-0.0116847244
24.5600000000	-0.0343916349	-0.0149039385
24.5700000000	-0.0344229001	-0.0184669521
24.5800000000	-0.0447091531	-0.0221862382
24.5900000000	-0.0437711970	-0.0247803620
24.6000000000	-0.0464287394	-0.0279995758
24.6100000000	-0.0481170605	-0.0310625170
24.6200000000	-0.0478669389	-0.0341567126
24.6300000000	-0.0573090307	-0.0371258901
24.6400000000	-0.0551829968	-0.0393762141
24.6500000000	-0.0568713178	-0.0416265380
24.6600000000	-0.0566211962	-0.0436893349
24.6700000000	-0.0571839699	-0.0460959312
24.6800000000	-0.0659694920	-0.0484712730
24.6900000000	-0.0628117065	-0.0498152163
24.7000000000	-0.0649064751	-0.0515342136
24.7100000000	-0.0614047724	-0.0524405940
24.7200000000	-0.0618737504	-0.0539408097
24.7300000000	-0.0693461339	-0.0551909895
24.7400000000	-0.0637809278	-0.0552847530
24.7500000000	-0.0650628011	-0.0559723519
24.7600000000	-0.0605918771	-0.0560036064
24.7700000000	-0.0592162081	-0.0562536424
24.7800000000	-0.0661570832	-0.0564724238
24.7900000000	-0.0586221693	-0.0556285525
24.8000000000	-0.0581219260	-0.0551284806
24.8100000000	-0.0538698582	-0.0541908457
24.8200000000	-0.0507746030	-0.0535657558
24.8300000000	-0.0554956489	-0.0528469024
24.8400000000	-0.0476168173	-0.0507528512
24.8500000000	-0.0471165740	-0.0494401624
24.8600000000	-0.0407072067	-0.0474398746
24.8700000000	-0.0352670607	-0.0455333502
24.8800000000	-0.0386437031	-0.0435643169
24.8900000000	-0.0318591531	-0.0408139210
24.9000000000	-0.0286075714	-0.0382510521
24.9100000000	-0.0233550163	-0.0357506921
24.9200000000	-0.0148821442	-0.0328127690
24.9300000000	-0.0186339695	-0.0305311904
24.9400000000	-0.0114117057	-0.0267493957
24.9500000000	-0.0076911455	-0.0242177809
24.9600000000	-0.0027512417	-0.0207797855
24.9700000000	0.0074099531	-0.0174355535
24.9800000000	0.0055340402	-0.0142163394
24.9900000000	0.0108178617	-0.0100907445
25.0000000000	0.0147572791	-0.0073716024
25.0100000000	0.0182589836	-0.0037148249
25.0200000000	0.0309839283	-0.0000893018
25.0300000000	0.0260752885	0.0030048947
25.0400000000	0.0319531502	0.0072555083
25.0500000000	0.0370806468	0.0099121418
25.0600000000	0.0384875818	0.0134126472
25.0700000000	0.0536199513	0.0170694253
25.0800000000	0.0479609451	0.0199760952
25.0900000000	0.0534948904	0.0240704367
25.1000000000	0.0554645998	0.0259457077
25.1100000000	0.0565901481	0.0293524501
25.1200000000	0.0717225202	0.0321341021
25.1300000000	0.0644064557	0.0346344636
25.1400000000	0.0690649753	0.0381037152
25.1500000000	0.0680644878	0.0392288780
25.1600000000	0.0687835882	0.0419480212
25.1700000000	0.0843536755	0.0437607834
25.1800000000	0.0744425955	0.0457923273
25.1900000000	0.0775378538	0.0484802162
25.2000000000	0.0750679002	0.0483551981
25.2100000000	0.0747552479	0.0505742692
25.2200000000	0.0875427298	0.0513868867
25.2300000000	0.0793199723	0.0527620858
25.2400000000	0.0788509938	0.0541997938
25.2500000000	0.0745363913	0.0532621581
25.2600000000	0.0726604772	0.0542623029
25.2700000000	0.0854479588	0.0542310484
25.2800000000	0.0723478248	0.0543248119
25.2900000000	0.0687835882	0.0544185755
25.3000000000	0.0654382083	0.0526995767
25.3100000000	0.0606858932	0.0526370677
25.3200000000	0.0717225202	0.0515119048
25.3300000000	0.0553082737	0.0503554875
25.3400000000	0.0532135034	0.0497303970
25.3500000000	0.0490864933	0.0470737627
25.3600000000	0.0424895306	0.0457610728
25.3700000000	0.0501807763	0.0438232925
25.3800000000	0.0368930554	0.0416042215
25.3900000000	0.0315154371	0.0402290226
25.4000000000	0.0299521760	0.0368847890
25.4100000000	0.0216981577	0.0347907362
25.4200000000	0.0260440233	0.0316340299
25.4300000000	0.0136004661	0.0286335962
25.4400000000	0.0076288096	0.0261332348
25.4500000000	0.0076913401	0.0225702200
25.4600000000	0.0006254014	0.0196010410
25.4700000000	0.0037519229	0.0161317899
25.4800000000	-0.0096608539	0.0124125028
25.4900000000	-0.0128499055	0.0097246147
25.5000000000	-0.0125997838	0.0057865462
25.5100000000	-0.0184776435	0.0023485500
25.5200000000	-0.0166329961	-0.0012457186
25.5300000000	-0.0281698585	-0.0049962597
25.5400000000	-0.0308274012	-0.0081217105
25.5500000000	-0.0303271579	-0.0116847244
25.5600000000	-0.0342353089	-0.0149351930
25.5700000000	-0.0337038003	-0.0185294612
25.5800000000	-0.0440525838	-0.0221237292
25.5900000000	-0.0432709537	-0.0244990714
25.6000000000	-0.0451156008	-0.0277807942
25.6100000000	-0.0476793477	-0.0306874629
25.6200000000	-0.0484609778	-0.0342192216
25.6300000000	-0.0573402959	-0.0371571446
25.6400000000	-0.0545576927	-0.0390949236
25.6500000000	-0.0569651135	-0.0416577925
25.6600000000	-0.0564961354	-0.0434392989
25.6700000000	-0.0566837266	-0.0460021677
25.6800000000	-0.0665322657	-0.0483150005
25.6900000000	-0.0624365241	-0.0496589438
25.7000000000	-0.0638121930	-0.0512841776
25.7100000000	-0.0610295899	-0.0520342855
25.7200000000	-0.0616236288	-0.0539095553
25.7300000000	-0.0686895646	-0.0547846811
25.7400000000	-0.0634682758	-0.0551597351
25.7500000000	-0.0629992977	-0.0554410255
25.7600000000	-0.0615923636	-0.0556910615
25.7700000000	-0.0589035561	-0.0561911334
25.7800000000	-0.0658756964	-0.0564724238
25.7900000000	-0.0577467436	-0.0555035345
25.8000000000	-0.0588722909	-0.0550972261
25.8100000000	-0.0535259410	-0.0536907738
25.8200000000	-0.0496490556	-0.0530344294
25.8300000000	-0.0549328752	-0.0522218125
25.8400000000	-0.0469602479	-0.0501277613
25.8500000000	-0.0465538003	-0.0487838179
25.8600000000	-0.0415513673	-0.0473461111
25.8700000000	-0.0347042870	-0.0454395867
25.8800000000	-0.0382372554	-0.0435330624
25.8900000000	-0.0311087881	-0.0405013760
25.9000000000	-0.0283887149	-0.0382510521
25.9100000000	-0.0230736294	-0.0356881831
25.9200000000	-0.0145694921	-0.0327815145
25.9300000000	-0.0176647480	-0.0301561364
25.9400000000	-0.0113804405	-0.0265306141
25.9500000000	-0.0072846977	-0.0236864544
25.9600000000	-0.0029388330	-0.0206547675
25.9700000000	0.0081915835	-0.0172792809
25.9800000000	0.0058154271	-0.0141225759
25.9900000000	0.0103801487	-0.0100282355
26.0000000000	0.0153513183	-0.0072778388
26.0100000000	0.0183840445	-0.0036523159
26.0200000000	0.0314529066	-0.0000580473
26.0300000000	0.0266693277	0.0029423857
26.0400000000	0.0318593545	0.0071304902
26.0500000000	0.0366429336	0.0097871237
26.0600000000	0.0389252950	0.0134751563
26.0700000000	0.0540576645	0.0167881347
26.0800000000	0.0469917231	0.0198823317
26.0900000000	0.0517753029	0.0237891461
26.1000000000	0.0540889297	0.0257269261
26.1100000000	0.0560899044	0.0292274320
26.1200000000	0.0722227639	0.0317903024
26.1300000000	0.0648129037	0.0345719546
26.1400000000	0.0689399144	0.0379786972
26.1500000000	0.0677205703	0.0389788418
26.1600000000	0.0695339538	0.0420417848
26.1700000000	0.0849789803	0.0438232925
26.1800000000	0.0740048823	0.0456985637
26.1900000000	0.0767874882	0.0483239435
26.2000000000	0.0741924737	0.0481989255
26.2100000000	0.0760058573	0.0506992872
26.2200000000	0.0912632934	0.0519494682
26.2300000000	0.0775378538	0.0528558493
26.2400000000	0.0791949114	0.0544498300
26.2500000000	0.0749115741	0.0534496853
26.2600000000	0.0723790901	0.0544498300
26.2700000000	0.0856042850	0.0544498300
26.2800000000	0.0703155846	0.0541685393
26.2900000000	0.0699404018	0.0545748481
26.3000000000	0.0663449001	0.0527620858
26.3100000000	0.0607796889	0.0527620858
26.3200000000	0.0726917424	0.0519182136
