3655744420.4017814000 	 Frequency 	 1.000000 	 Amplitude  	 0.060000
23.7900000000	-0.0601541642	-0.0553160075
23.8000000000	-0.0553705880	-0.0548784446
23.8100000000	-0.0606856727	-0.0543783727
23.8200000000	-0.0536822670	-0.0529406659
23.8300000000	-0.0532758194	-0.0521280490
23.8400000000	-0.0491488123	-0.0505028152
23.8500000000	-0.0427081799	-0.0488775814
23.8600000000	-0.0463662090	-0.0475961471
23.8700000000	-0.0376432165	-0.0447207333
23.8800000000	-0.0374556252	-0.0430017359
23.8900000000	-0.0332973526	-0.0408764300
23.9000000000	-0.0244492986	-0.0383135611
23.9100000000	-0.0271068414	-0.0359694736
23.9200000000	-0.0194781302	-0.0325314785
23.9300000000	-0.0177272784	-0.0300936274
23.9400000000	-0.0123183969	-0.0272807222
23.9500000000	-0.0020321418	-0.0238427269
23.9600000000	-0.0034078112	-0.0209985670
23.9700000000	0.0013757665	-0.0169667359
23.9800000000	0.0052839184	-0.0141850849
23.9900000000	0.0091920705	-0.0108408527
24.0000000000	0.0227924404	-0.0071215663
24.0100000000	0.0195408576	-0.0040273700
24.0200000000	0.0246683536	0.0003170068
24.0300000000	0.0263879407	0.0029111312
24.0400000000	0.0310464587	0.0067241816
24.0500000000	0.0461788272	0.0102559414
24.0600000000	0.0409887998	0.0133501382
24.0700000000	0.0451783400	0.0176632611
24.0800000000	0.0479296799	0.0197260591
24.0900000000	0.0502433067	0.0231640558
24.1000000000	0.0666575524	0.0263520164
24.1100000000	0.0596228753	0.0291961775
24.1200000000	0.0623116852	0.0327279380
24.1300000000	0.0624367461	0.0338531007
24.1400000000	0.0668764090	0.0373848613
24.1500000000	0.0822276393	0.0395726777
24.1600000000	0.0735984342	0.0419480212
24.1700000000	0.0755681440	0.0446359100
24.1800000000	0.0728168033	0.0446671645
24.1900000000	0.0745676565	0.0473863079
24.2000000000	0.0910444367	0.0489177795
24.2100000000	0.0778505062	0.0502304694
24.2200000000	0.0800703380	0.0520744863
24.2300000000	0.0768187534	0.0515119048
24.2400000000	0.0759745921	0.0531371400
24.2500000000	0.0900439490	0.0535747034
24.2600000000	0.0764435706	0.0540122667
24.2700000000	0.0768500187	0.0550749205
24.2800000000	0.0720664377	0.0535434488
24.2900000000	0.0675329789	0.0538247395
24.3000000000	0.0796013594	0.0532621581
24.3100000000	0.0667200828	0.0527620858
24.3200000000	0.0620615633	0.0523870315
24.3300000000	0.0581221443	0.0500429423
24.3400000000	0.0527132597	0.0493553428
24.3500000000	0.0613111978	0.0476675986
24.3600000000	0.0459287054	0.0460111089
24.3700000000	0.0415828391	0.0446046555
24.3800000000	0.0391754168	0.0415417124
24.3900000000	0.0307963370	0.0395726777
24.4000000000	0.0371431772	0.0368222799
24.4100000000	0.0216981577	0.0344156820
24.4200000000	0.0191656749	0.0322278657
24.4300000000	0.0178212705	0.0286648507
24.4400000000	0.0108803922	0.0261644893
24.4500000000	0.0133816096	0.0229140197
24.4600000000	0.0009693188	0.0197260591
24.4700000000	-0.0032514852	0.0169444073
24.4800000000	-0.0043457676	0.0128813205
24.4900000000	-0.0095670582	0.0098183782
24.5000000000	-0.0091918757	0.0061616003
24.5100000000	-0.0208537995	0.0024735681
24.5200000000	-0.0226046512	-0.0004643559
24.5300000000	-0.0240115857	-0.0044336786
24.5400000000	-0.0272631674	-0.0076216384
24.5500000000	-0.0285137758	-0.0115597063
24.5600000000	-0.0397067201	-0.0153415016
24.5700000000	-0.0386124379	-0.0179043711
24.5800000000	-0.0396754549	-0.0213736211
24.5900000000	-0.0404883503	-0.0244365624
24.6000000000	-0.0434898101	-0.0276870307
24.6100000000	-0.0537760626	-0.0311875350
24.6200000000	-0.0522128024	-0.0337816586
24.6300000000	-0.0552455272	-0.0369071086
24.6400000000	-0.0523691284	-0.0388761421
24.6500000000	-0.0559958921	-0.0416265380
24.6600000000	-0.0641248450	-0.0441581523
24.6700000000	-0.0604355511	-0.0456271137
24.6800000000	-0.0638747234	-0.0480024555
24.6900000000	-0.0588097605	-0.0491901264
24.7000000000	-0.0624365241	-0.0510341417
24.7100000000	-0.0703466204	-0.0527218844
24.7200000000	-0.0642499059	-0.0532844653
24.7300000000	-0.0673138957	-0.0543471182
24.7400000000	-0.0602479598	-0.0546284086
24.7500000000	-0.0633119498	-0.0555035345
24.7600000000	-0.0700027031	-0.0561911334
24.7700000000	-0.0627179109	-0.0560036064
24.7800000000	-0.0644062319	-0.0560973699
24.7900000000	-0.0569963787	-0.0555347890
24.8000000000	-0.0577780088	-0.0551284806
24.8100000000	-0.0629367673	-0.0547221721
24.8200000000	-0.0546202231	-0.0532532109
24.8300000000	-0.0540887147	-0.0523468305
24.8400000000	-0.0458347005	-0.0506903422
24.8500000000	-0.0451781312	-0.0491901264
24.8600000000	-0.0483359170	-0.0475648926
24.8700000000	-0.0393628029	-0.0449082603
24.8800000000	-0.0373618296	-0.0432517719
24.8900000000	-0.0292954060	-0.0406889030
24.9000000000	-0.0262939460	-0.0381885431
24.9100000000	-0.0283574497	-0.0357819466
24.9200000000	-0.0205724126	-0.0326252420
24.9300000000	-0.0168831177	-0.0301873909
24.9400000000	-0.0092231409	-0.0268119047
24.9500000000	-0.0043770329	-0.0237802179
24.9600000000	-0.0063467413	-0.0207172765
24.9700000000	0.0014695622	-0.0168104634
24.9800000000	0.0058466923	-0.0142475939
24.9900000000	0.0111617791	-0.0106845801
25.0000000000	0.0182589836	-0.0073090933
25.0100000000	0.0151949922	-0.0039961155
25.0200000000	0.0246996188	0.0002544978
25.0300000000	0.0275447539	0.0025985861
25.0400000000	0.0298271151	0.0062553639
25.0500000000	0.0407074128	0.0097246147
25.0600000000	0.0393942733	0.0134751563
25.0700000000	0.0474607015	0.0173507160
25.0800000000	0.0492740847	0.0196322955
25.0900000000	0.0496492674	0.0230390377
25.1000000000	0.0612174021	0.0260082168
25.1100000000	0.0588099794	0.0294149591
25.1200000000	0.0654382083	0.0327279380
25.1300000000	0.0657195954	0.0341031368
25.1400000000	0.0659697173	0.0373536068
25.1500000000	0.0762559792	0.0393538960
25.1600000000	0.0710034198	0.0422293119
25.1700000000	0.0779443019	0.0445421464
25.1800000000	0.0760683878	0.0451047278
25.1900000000	0.0729731295	0.0472612898
25.2000000000	0.0826028222	0.0483551981
25.2100000000	0.0778192410	0.0506680327
25.2200000000	0.0843224103	0.0521057408
25.2300000000	0.0774440581	0.0516056684
25.2400000000	0.0742550041	0.0528558493
25.2500000000	0.0821338436	0.0529808674
25.2600000000	0.0763497749	0.0544185755
25.2700000000	0.0788822590	0.0547311207
25.2800000000	0.0761934487	0.0536372124
25.2900000000	0.0675955094	0.0539810122
25.3000000000	0.0730043948	0.0529183584
25.3100000000	0.0635310292	0.0529496129
25.3200000000	0.0640625381	0.0520744863
25.3300000000	0.0607796889	0.0500116878
25.3400000000	0.0520879551	0.0491990702
25.3500000000	0.0549018257	0.0471675262
25.3600000000	0.0443341789	0.0461048725
25.3700000000	0.0450532791	0.0445108919
25.3800000000	0.0410513302	0.0415417124
25.3900000000	0.0321407415	0.0397289503
25.4000000000	0.0331412286	0.0369785525
25.4100000000	0.0203224881	0.0347594817
25.4200000000	0.0213229751	0.0321966112
25.4300000000	0.0178838010	0.0285710871
25.4400000000	0.0105364748	0.0258831987
25.4500000000	0.0099737009	0.0224764564
25.4600000000	-0.0030638939	0.0195385320
25.4700000000	-0.0012505115	0.0166006076
25.4800000000	-0.0051273980	0.0123187393
25.4900000000	-0.0096608539	0.0094745786
25.5000000000	-0.0112866449	0.0060053278
25.5100000000	-0.0230110990	0.0025673316
25.5200000000	-0.0197595171	-0.0003080834
25.5300000000	-0.0247306855	-0.0048087327
25.5400000000	-0.0261688851	-0.0076528929
25.5500000000	-0.0309211968	-0.0113409248
25.5600000000	-0.0414263065	-0.0151227201
25.5700000000	-0.0372367688	-0.0180606436
25.5800000000	-0.0417076933	-0.0218424386
25.5900000000	-0.0407697372	-0.0246553440
25.6000000000	-0.0457409049	-0.0277807942
25.6100000000	-0.0554643837	-0.0309687534
25.6200000000	-0.0512435810	-0.0335628770
25.6300000000	-0.0555581793	-0.0369383631
25.6400000000	-0.0494614644	-0.0385010881
25.6500000000	-0.0565899310	-0.0411264660
25.6600000000	-0.0659694920	-0.0436893349
25.6700000000	-0.0575278871	-0.0453145688
25.6800000000	-0.0658756964	-0.0482212370
25.6900000000	-0.0590911473	-0.0493463989
25.7000000000	-0.0640310494	-0.0509091237
25.7100000000	-0.0718786153	-0.0526906299
25.7200000000	-0.0640935798	-0.0535345013
25.7300000000	-0.0688771558	-0.0548159356
25.7400000000	-0.0607794683	-0.0551284806
25.7500000000	-0.0649377403	-0.0553785165
25.7600000000	-0.0714096372	-0.0560661154
25.7700000000	-0.0627491761	-0.0561286244
25.7800000000	-0.0653754532	-0.0565349328
25.7900000000	-0.0549016100	-0.0550972261
25.8000000000	-0.0589660865	-0.0545033907
25.8100000000	-0.0636871322	-0.0541283367
25.8200000000	-0.0522128024	-0.0528469024
25.8300000000	-0.0552455272	-0.0524405940
25.8400000000	-0.0450218052	-0.0502215248
25.8500000000	-0.0465850655	-0.0487838179
25.8600000000	-0.0496177904	-0.0472523476
25.8700000000	-0.0386749683	-0.0449395148
25.8800000000	-0.0382685206	-0.0435018079
25.8900000000	-0.0298894450	-0.0405013760
25.9000000000	-0.0282011237	-0.0380947796
25.9100000000	-0.0297956493	-0.0355631651
25.9200000000	-0.0195406606	-0.0324377150
25.9300000000	-0.0172270351	-0.0303436634
25.9400000000	-0.0097546495	-0.0268431592
25.9500000000	-0.0071596368	-0.0238739814
25.9600000000	-0.0082851845	-0.0207797855
25.9700000000	0.0040333098	-0.0170917539
25.9800000000	0.0066595879	-0.0144351209
25.9900000000	0.0097548444	-0.0108095982
26.0000000000	0.0162892748	-0.0072778388
26.0100000000	0.0152887878	-0.0035585523
26.0200000000	0.0274509583	0.0001919888
26.0300000000	0.0302960934	0.0029111312
26.0400000000	0.0326409851	0.0069742176
26.0500000000	0.0378310121	0.0099121418
26.0600000000	0.0377059512	0.0138502104
26.0700000000	0.0487113106	0.0172569524
26.0800000000	0.0512125288	0.0198823317
26.0900000000	0.0510874679	0.0235078555
26.1000000000	0.0564650871	0.0259144532
26.1100000000	0.0574030440	0.0296024862
26.1200000000	0.0686272620	0.0324153928
26.1300000000	0.0692838319	0.0344781910
26.1400000000	0.0657195954	0.0374786249
26.1500000000	0.0703155846	0.0389788418
26.1600000000	0.0723790901	0.0425731116
26.1700000000	0.0811958865	0.0443546193
26.1800000000	0.0805080513	0.0453547640
26.1900000000	0.0740986780	0.0476675986
26.2000000000	0.0758182659	0.0480426529
26.2100000000	0.0783507500	0.0507930508
26.2200000000	0.0857606112	0.0516994320
26.2300000000	0.0812896822	0.0520432317
26.2400000000	0.0759745921	0.0533246672
26.2500000000	0.0789447895	0.0531058855
26.2600000000	0.0756932049	0.0546998662
26.2700000000	0.0822589046	0.0546061026
26.2800000000	0.0753492874	0.0537934850
26.2900000000	0.0695339538	0.0541685393
26.3000000000	0.0680332226	0.0526058131
26.3100000000	0.0627181332	0.0529496129
26.3200000000	0.0691900362	0.0520744863
26.3300000000	0.0621553590	0.0503554875
26.3400000000	0.0522755465	0.0494803609
26.3500000000	0.0509624069	0.0470737627
26.3600000000	0.0441153223	0.0461361270
26.3700000000	0.0473043754	0.0440420741
26.3800000000	0.0404260257	0.0413541853
26.3900000000	0.0320469459	0.0397602048
26.4000000000	0.0314216414	0.0368847890
26.4100000000	0.0216981577	0.0348844998
26.4200000000	0.0242306405	0.0321028476
26.4300000000	0.0175086183	0.0283210510
26.4400000000	0.0103801487	0.0259769622
26.4500000000	0.0081290531	0.0227264926
26.4600000000	-0.0017507549	0.0194760230
26.4700000000	0.0009380535	0.0164130805
26.4800000000	-0.0049398067	0.0124437573
26.4900000000	-0.0093482017	0.0098183782
26.5000000000	-0.0125059882	0.0062553639
26.5100000000	-0.0214478385	0.0027861132
26.5200000000	-0.0187277652	-0.0005581194
26.5300000000	-0.0250120724	-0.0047774782
26.5400000000	-0.0268567197	-0.0075591294
26.5500000000	-0.0303271579	-0.0111846523
26.5600000000	-0.0387687639	-0.0148101750
26.5700000000	-0.0343291045	-0.0179668801
26.5800000000	-0.0433647493	-0.0222800017
26.5900000000	-0.0413637761	-0.0248428710
26.6000000000	-0.0463349438	-0.0277182852
26.6100000000	-0.0534321454	-0.0312187895
26.6200000000	-0.0498991772	-0.0339691856
26.6300000000	-0.0572152351	-0.0374071806
26.6400000000	-0.0526192501	-0.0390636691
26.6500000000	-0.0568400526	-0.0412827385
26.6600000000	-0.0618737504	-0.0436893349
26.6700000000	-0.0592787385	-0.0459709132
26.6800000000	-0.0661258180	-0.0483775095
26.6900000000	-0.0604355511	-0.0494401624
26.7000000000	-0.0640935798	-0.0506590877
26.7100000000	-0.0685019734	-0.0525343575
26.7200000000	-0.0617799548	-0.0534407378
26.7300000000	-0.0693773991	-0.0547846811
26.7400000000	-0.0619988112	-0.0546909176
26.7500000000	-0.0660007572	-0.0552222440
26.7600000000	-0.0679391998	-0.0562223879
26.7700000000	-0.0609045291	-0.0560661154
26.7800000000	-0.0661570832	-0.0563786603
26.7900000000	-0.0569651135	-0.0549722081
26.8000000000	-0.0587159649	-0.0544096272
26.8100000000	-0.0599665730	-0.0542846092
26.8200000000	-0.0536822670	-0.0535345013
26.8300000000	-0.0555581793	-0.0527843934
26.8400000000	-0.0473666956	-0.0506278332
26.8500000000	-0.0486485690	-0.0491901264
26.8600000000	-0.0458347005	-0.0475961471
26.8700000000	-0.0362675474	-0.0453145688
26.8800000000	-0.0383310510	-0.0435643169
26.8900000000	-0.0315465010	-0.0406263940
26.9000000000	-0.0286701018	-0.0380010161
26.9100000000	-0.0266065980	-0.0357506921
26.9200000000	-0.0177898089	-0.0327815145
26.9300000000	-0.0170081786	-0.0304061724
26.9400000000	-0.0108489319	-0.0265306141
26.9500000000	-0.0081288584	-0.0236239453
26.9600000000	-0.0049710719	-0.0205610040
26.9700000000	0.0054089793	-0.0170292449
26.9800000000	0.0056278358	-0.0142475939
26.9900000000	0.0103488835	-0.0103095261
27.0000000000	0.0125061835	-0.0074966204
27.0100000000	0.0179150662	-0.0036210613
27.0200000000	0.0307338065	0.0001294798
27.0300000000	0.0299209108	0.0031299128
27.0400000000	0.0315154371	0.0070992357
27.0500000000	0.0350796725	0.0098808873
27.0600000000	0.0392066820	0.0134751563
27.0700000000	0.0519003638	0.0168193892
27.0800000000	0.0493678803	0.0195697865
27.0900000000	0.0525256683	0.0238829096
27.1000000000	0.0537762775	0.0258206897
27.1100000000	0.0574343093	0.0292586865
27.1200000000	0.0710034198	0.0319778296
27.1300000000	0.0660635130	0.0341969004
27.1400000000	0.0683771402	0.0376661520
27.1500000000	0.0667200828	0.0386662966
27.1600000000	0.0725041510	0.0420730393
27.1700000000	0.0851978369	0.0441670922
27.1800000000	0.0765061011	0.0459173454
27.1900000000	0.0771001405	0.0480426529
27.2000000000	0.0749428393	0.0483239435
27.2100000000	0.0780380976	0.0505742692
27.2200000000	0.0892310528	0.0514493958
27.2300000000	0.0781006281	0.0518869591
27.2400000000	0.0780068324	0.0536059579
27.2500000000	0.0748490436	0.0526683222
27.2600000000	0.0762247139	0.0542935574
27.2700000000	0.0854479588	0.0541685393
27.2800000000	0.0755994092	0.0539810122
27.2900000000	0.0704719108	0.0543560664
27.3000000000	0.0646878428	0.0522620134
27.3100000000	0.0642188643	0.0526058131
27.3200000000	0.0724728858	0.0516681775
27.3300000000	0.0596228753	0.0501992149
27.3400000000	0.0545891734	0.0496678880
27.3500000000	0.0500557153	0.0469799991
27.3600000000	0.0454597270	0.0461361270
27.3700000000	0.0516815072	0.0440108196
27.3800000000	0.0371744424	0.0413854398
27.3900000000	0.0334538809	0.0399789864
27.4000000000	0.0308276022	0.0368535345
27.4100000000	0.0225110534	0.0345719546
27.4200000000	0.0280449975	0.0318840660
27.4300000000	0.0165081314	0.0288523778
27.4400000000	0.0106615357	0.0266020526
27.4500000000	0.0079727270	0.0226639835
27.4600000000	0.0007817275	0.0196635501
27.4700000000	0.0040333098	0.0163193170
27.4800000000	-0.0066281282	0.0126312844
27.4900000000	-0.0101923625	0.0098183782
27.5000000000	-0.0126310490	0.0059740733
27.5100000000	-0.0189778869	0.0026923496
27.5200000000	-0.0171645046	-0.0009956826
27.5300000000	-0.0279197368	-0.0052150413
27.5400000000	-0.0289827539	-0.0077779110
27.5500000000	-0.0309837272	-0.0115284518
27.5600000000	-0.0350794695	-0.0148101750
27.5700000000	-0.0345479610	-0.0184356976
27.5800000000	-0.0441151142	-0.0220299657
27.5900000000	-0.0451156008	-0.0249053800
27.6000000000	-0.0462098830	-0.0280933393
27.6100000000	-0.0479607345	-0.0306874629
27.6200000000	-0.0480545301	-0.0339379311
27.6300000000	-0.0575904175	-0.0369696176
27.6400000000	-0.0544326319	-0.0388761421
27.6500000000	-0.0581531912	-0.0414702655
27.6600000000	-0.0587159649	-0.0436580804
27.6700000000	-0.0585283736	-0.0462209492
27.6800000000	-0.0674076913	-0.0486275454
27.6900000000	-0.0621864025	-0.0495651803
27.7000000000	-0.0648752099	-0.0510341417
27.7100000000	-0.0627491761	-0.0518467586
27.7200000000	-0.0624990545	-0.0535032468
27.7300000000	-0.0704091508	-0.0549409536
27.7400000000	-0.0649377403	-0.0552534985
27.7500000000	-0.0654067184	-0.0556285525
27.7600000000	-0.0616861592	-0.0553785165
27.7700000000	-0.0601228990	-0.0559098429
27.7800000000	-0.0663134092	-0.0558785884
27.7900000000	-0.0601541642	-0.0553785165
27.8000000000	-0.0599978382	-0.0550659716
27.8100000000	-0.0558708313	-0.0541283367
27.8200000000	-0.0512123158	-0.0532532109
27.8300000000	-0.0562147486	-0.0522218125
27.8400000000	-0.0480232649	-0.0502840338
27.8500000000	-0.0490237515	-0.0490651084
27.8600000000	-0.0425205887	-0.0472836021
27.8700000000	-0.0359236301	-0.0454083322
27.8800000000	-0.0400193722	-0.0435955714
27.8900000000	-0.0325157224	-0.0408139210
27.9000000000	-0.0293892016	-0.0385635971
27.9100000000	-0.0249495420	-0.0361257461
27.9200000000	-0.0156637745	-0.0331565685
27.9300000000	-0.0189153564	-0.0304061724
27.9400000000	-0.0123183969	-0.0268744137
27.9500000000	-0.0080350628	-0.0240927629
27.9600000000	-0.0025636505	-0.0206547675
27.9700000000	0.0077226053	-0.0170917539
27.9800000000	0.0038769838	-0.0142475939
27.9900000000	0.0112868400	-0.0096844359
28.0000000000	0.0146634835	-0.0071840753
28.0100000000	0.0183215140	-0.0037460794
28.0200000000	0.0310777240	-0.0000580473
28.0300000000	0.0255437798	0.0030986583
28.0400000000	0.0329849025	0.0074430353
28.0500000000	0.0358925683	0.0097246147
28.0600000000	0.0395505995	0.0134751563
28.0700000000	0.0529008511	0.0168193892
28.0800000000	0.0478358842	0.0200073497
28.0900000000	0.0533385643	0.0237266371
28.1000000000	0.0549330909	0.0255706535
28.1100000000	0.0561211696	0.0288836323
28.1200000000	0.0717850506	0.0317277934
28.1300000000	0.0629682550	0.0344156820
28.1400000000	0.0699091366	0.0378224246
28.1500000000	0.0683771402	0.0386662966
28.1600000000	0.0685334663	0.0413229308
28.1700000000	0.0857606112	0.0438545470
28.1800000000	0.0766936925	0.0460423635
28.1900000000	0.0800703380	0.0484177071
28.2000000000	0.0764123054	0.0482614345
28.2100000000	0.0763810401	0.0503554875
28.2200000000	0.0877303213	0.0511055960
28.2300000000	0.0808207037	0.0526995767
28.2400000000	0.0810082951	0.0540747757
28.2500000000	0.0781318933	0.0532621581
28.2600000000	0.0741299432	0.0542310484
28.2700000000	0.0843849407	0.0540122667
28.2800000000	0.0701905237	0.0540747757
28.2900000000	0.0707532979	0.0539497576
28.3000000000	0.0672203266	0.0524182860
28.3100000000	0.0619990329	0.0522932679
28.3200000000	0.0714723983	0.0513556322
28.3300000000	0.0570278613	0.0504179965
28.3400000000	0.0560586392	0.0496991425
28.3500000000	0.0518065681	0.0470425082
28.3600000000	0.0452721357	0.0458860909
28.3700000000	0.0508373460	0.0439483105
28.3800000000	0.0389252950	0.0419792757
28.3900000000	0.0334851461	0.0403227862
28.4000000000	0.0311715196	0.0368535345
28.4100000000	0.0238241927	0.0346657181
28.4200000000	0.0264192060	0.0318528115
28.4300000000	0.0130064269	0.0288523778
28.4400000000	0.0092233357	0.0264145255
28.4500000000	0.0088481531	0.0225702200
28.4600000000	0.0020323361	0.0196635501
28.4700000000	0.0031891490	0.0162880625
28.4800000000	-0.0100360364	0.0125687754
28.4900000000	-0.0105988102	0.0100059053
28.5000000000	-0.0127248446	0.0058490552
28.5100000000	-0.0161640179	0.0026923496
28.5200000000	-0.0182900522	-0.0009644281
28.5300000000	-0.0291078147	-0.0047774782
28.5400000000	-0.0300457710	-0.0079029290
28.5500000000	-0.0325469877	-0.0120910330
28.5600000000	-0.0308586664	-0.0147476660
28.5700000000	-0.0359236301	-0.0183419341
28.5800000000	-0.0457409049	-0.0216549116
28.5900000000	-0.0441151142	-0.0245303259
28.6000000000	-0.0475855521	-0.0280308303
28.6100000000	-0.0453969877	-0.0307812264
28.6200000000	-0.0504932161	-0.0340629491
28.6300000000	-0.0595913906	-0.0373134171
28.6400000000	-0.0573402959	-0.0395324866
28.6500000000	-0.0578092740	-0.0420641010
28.6600000000	-0.0533696150	-0.0434392989
28.6700000000	-0.0598727774	-0.0459709132
28.6800000000	-0.0681267910	-0.0482837460
28.6900000000	-0.0629680325	-0.0496589438
28.7000000000	-0.0658756964	-0.0512841776
28.7100000000	-0.0592162081	-0.0522530670
28.7200000000	-0.0649064751	-0.0537845373
28.7300000000	-0.0712220460	-0.0547846811
28.7400000000	-0.0654379836	-0.0553160075
28.7500000000	-0.0665635309	-0.0559723519
28.7600000000	-0.0586846997	-0.0557535705
28.7700000000	-0.0624990545	-0.0560973699
28.7800000000	-0.0683769126	-0.0563474058
28.7900000000	-0.0607169379	-0.0555035345
28.8000000000	-0.0606856727	-0.0552847530
28.8100000000	-0.0511185202	-0.0537532828
28.8200000000	-0.0539323886	-0.0531907019
28.8300000000	-0.0575278871	-0.0525031030
28.8400000000	-0.0493364035	-0.0507215967
28.8500000000	-0.0492738731	-0.0495964348
28.8600000000	-0.0394565985	-0.0473461111
28.8700000000	-0.0385499075	-0.0452833143
28.8800000000	-0.0404883503	-0.0431267539
28.8900000000	-0.0312963793	-0.0403763580
28.9000000000	-0.0298581797	-0.0383760701
28.9100000000	-0.0223545296	-0.0356569286
28.9200000000	-0.0183838479	-0.0327502600
28.9300000000	-0.0201034344	-0.0301248819
28.9400000000	-0.0108489319	-0.0263118326
28.9500000000	-0.0081288584	-0.0240927629
28.9600000000	-0.0021572027	-0.0204047314
28.9700000000	0.0043459620	-0.0172792809
28.9800000000	0.0028764969	-0.0138725398
28.9900000000	0.0115682270	-0.0098407085
29.0000000000	0.0149448704	-0.0074028569
29.0100000000	0.0185091053	-0.0037773339
29.0200000000	0.0264504712	-0.0006206285
29.0300000000	0.0241055796	0.0030048947
29.0400000000	0.0339228592	0.0071304902
29.0500000000	0.0391754168	0.0099433963
29.0600000000	0.0390190906	0.0135064108
29.0700000000	0.0499931849	0.0169444073
29.0800000000	0.0484611888	0.0205699310
29.0900000000	0.0550894171	0.0241016913
29.1000000000	0.0557459869	0.0256331626
29.1100000000	0.0580283486	0.0293837046
29.1200000000	0.0681895488	0.0320403386
29.1300000000	0.0647503732	0.0352908085
29.1400000000	0.0717225202	0.0379786972
29.1500000000	0.0697215452	0.0390413508
29.1600000000	0.0682833445	0.0416354760
29.1700000000	0.0779130367	0.0431044385
29.1800000000	0.0727230076	0.0457298182
29.1900000000	0.0811020908	0.0477613622
29.2000000000	0.0780380976	0.0480426529
29.2100000000	0.0748490436	0.0500429423
29.2200000000	0.0845725322	0.0510118325
29.2300000000	0.0798514813	0.0531996491
29.2400000000	0.0833531879	0.0538872486
29.2500000000	0.0792574418	0.0534184307
29.2600000000	0.0732545166	0.0541060303
29.2700000000	0.0802579294	0.0538872486
29.2800000000	0.0720977030	0.0546998662
29.2900000000	0.0740361475	0.0545435936
29.3000000000	0.0683458749	0.0526683222
29.3100000000	0.0621866243	0.0525120496
29.3200000000	0.0679706921	0.0515119048
29.3300000000	0.0547767648	0.0507617963
29.3400000000	0.0570278613	0.0494803609
29.3500000000	0.0524318726	0.0471050172
29.3600000000	0.0438026701	0.0456673092
29.3700000000	0.0458036445	0.0432919656
29.3800000000	0.0338290635	0.0417292396
29.3900000000	0.0359550987	0.0398852229
29.4000000000	0.0310464587	0.0366660074
29.4100000000	0.0242619057	0.0345719546
29.4200000000	0.0250122710	0.0317903024
29.4300000000	0.0110992487	0.0290086504
29.4400000000	0.0116932878	0.0262269984
29.4500000000	0.0086292966	0.0223514384
29.4600000000	0.0037831881	0.0198198226
29.4700000000	0.0014382970	0.0164443351
29.4800000000	-0.0110677884	0.0131001021
29.4900000000	-0.0105050146	0.0100371598
29.5000000000	-0.0139441879	0.0055365101
29.5100000000	-0.0160389570	0.0027236041
29.5200000000	-0.0196031911	-0.0009956826
29.5300000000	-0.0319216835	-0.0048087327
29.5400000000	-0.0273569631	-0.0076528929
29.5500000000	-0.0322343356	-0.0119035059
29.5600000000	-0.0322968660	-0.0151539746
29.5700000000	-0.0368615863	-0.0182169161
29.5800000000	-0.0474292260	-0.0218736931
29.5900000000	-0.0433960145	-0.0247178530
29.6000000000	-0.0476793477	-0.0284683933
29.6100000000	-0.0455220485	-0.0307187174
29.6200000000	-0.0510872550	-0.0337191496
29.6300000000	-0.0597789818	-0.0365633091
29.6400000000	-0.0546202231	-0.0387823786
29.6500000000	-0.0609045291	-0.0421266100
29.6600000000	-0.0554331185	-0.0436893349
29.6700000000	-0.0604355511	-0.0459084042
29.6800000000	-0.0696587859	-0.0481587280
29.6900000000	-0.0616548940	-0.0492526354
29.7000000000	-0.0663759396	-0.0514404501
29.7100000000	-0.0592474733	-0.0518467586
29.7200000000	-0.0650315359	-0.0532532109
29.7300000000	-0.0726602453	-0.0545346452
29.7400000000	-0.0630930933	-0.0551284806
29.7500000000	-0.0685332386	-0.0563161514
29.7600000000	-0.0602792250	-0.0558160794
29.7700000000	-0.0627491761	-0.0558160794
29.7800000000	-0.0693773991	-0.0561286244
29.7900000000	-0.0597477166	-0.0553785165
29.8000000000	-0.0613109768	-0.0551597351
29.8100000000	-0.0509934594	-0.0535345013
29.8200000000	-0.0542763059	-0.0527218844
29.8300000000	-0.0592787385	-0.0519405220
29.8400000000	-0.0466788611	-0.0500027433
29.8500000000	-0.0483046518	-0.0490025994
29.8600000000	-0.0395191289	-0.0467522756
29.8700000000	-0.0379558685	-0.0445332063
29.8800000000	-0.0421766714	-0.0426579364
29.8900000000	-0.0297643841	-0.0400325585
29.9000000000	-0.0307648708	-0.0386261061
29.9100000000	-0.0227609773	-0.0355006561
29.9200000000	-0.0197282519	-0.0328440235
29.9300000000	-0.0218542862	-0.0301873909
29.9400000000	-0.0103799537	-0.0268431592
29.9500000000	-0.0073472281	-0.0242802899
29.9600000000	-0.0024698548	-0.0207172765
29.9700000000	0.0025951099	-0.0172792809
29.9800000000	0.0011881753	-0.0139663033
29.9900000000	0.0139443835	-0.0099657265
30.0000000000	0.0173835575	-0.0070278028
30.0100000000	0.0203850185	-0.0030584802
30.0200000000	0.0248559449	-0.0001205563
30.0300000000	0.0240743144	0.0036299849
30.0400000000	0.0360488944	0.0073805263
30.0500000000	0.0393942733	0.0100684143
30.0600000000	0.0388002341	0.0136314288
30.0700000000	0.0452721357	0.0162568080
30.0800000000	0.0460537663	0.0204136584
30.0900000000	0.0568402699	0.0236016190
30.1000000000	0.0587787141	0.0259144532
30.1100000000	0.0573717788	0.0292899410
30.1200000000	0.0635310292	0.0314465028
