3655747470.4802359000 	 Frequency 	 1.000000 	 Amplitude  	 0.060000
15.6300000000	-0.0477731433	-0.0363445276
15.6400000000	-0.0539949191	-0.0391574326
15.6500000000	-0.0620300764	-0.0418765740
15.6600000000	-0.0579656000	-0.0436268259
15.6700000000	-0.0625928501	-0.0463459672
15.6800000000	-0.0562147486	-0.0476586560
15.6900000000	-0.0620300764	-0.0496276893
15.7000000000	-0.0690022167	-0.0515029591
15.7100000000	-0.0636871322	-0.0523468305
15.7200000000	-0.0671575697	-0.0539408097
15.7300000000	-0.0577780088	-0.0542221002
15.7400000000	-0.0623427285	-0.0547846811
15.7500000000	-0.0697213163	-0.0558473339
15.7600000000	-0.0620926068	-0.0558473339
15.7700000000	-0.0639997842	-0.0564411693
15.7800000000	-0.0555581793	-0.0555347890
15.7900000000	-0.0581531912	-0.0552222440
15.8000000000	-0.0633432150	-0.0553785165
15.8100000000	-0.0562147486	-0.0542846092
15.8200000000	-0.0555269141	-0.0538783008
15.8300000000	-0.0462411482	-0.0522530670
15.8400000000	-0.0477106129	-0.0510341417
15.8500000000	-0.0507433378	-0.0496589438
15.8600000000	-0.0418952846	-0.0472523476
15.8700000000	-0.0404570851	-0.0457208772
15.8800000000	-0.0319216835	-0.0432517719
15.8900000000	-0.0302333623	-0.0409076845
15.9000000000	-0.0325157224	-0.0388761421
15.9100000000	-0.0245430942	-0.0357506921
15.9200000000	-0.0205724126	-0.0333128410
15.9300000000	-0.0120995404	-0.0299373549
15.9400000000	-0.0086603671	-0.0269369227
15.9500000000	-0.0093794669	-0.0238427269
15.9600000000	-0.0024385896	-0.0202484589
15.9700000000	0.0022824578	-0.0174980625
15.9800000000	0.0068471792	-0.0141225759
15.9900000000	0.0150074009	-0.0103407806
16.0000000000	0.0124749183	-0.0069027847
16.0100000000	0.0201661620	-0.0029959712
16.0200000000	0.0244182319	-0.0002768288
16.0300000000	0.0260440233	0.0031299128
16.0400000000	0.0362052205	0.0063491274
16.0500000000	0.0339228592	0.0099433963
16.0600000000	0.0417391652	0.0139127194
16.0700000000	0.0442716484	0.0162568080
16.0800000000	0.0448969530	0.0198198226
16.0900000000	0.0576219006	0.0227577471
16.1000000000	0.0531197077	0.0261644893
16.1100000000	0.0612174021	0.0298837769
16.1200000000	0.0622804199	0.0314465028
16.1300000000	0.0599042624	0.0343844275
16.1400000000	0.0730043948	0.0366972619
16.1500000000	0.0683771402	0.0396351867
16.1600000000	0.0744738608	0.0425418571
16.1700000000	0.0727230076	0.0432607111
16.1800000000	0.0693776276	0.0455110366
16.1900000000	0.0849477150	0.0473550534
16.2000000000	0.0766624272	0.0494491063
16.2100000000	0.0811333560	0.0513243777
16.2200000000	0.0765061011	0.0509805780
16.2300000000	0.0739110866	0.0524182860
16.2400000000	0.0846350626	0.0530433765
16.2500000000	0.0766624272	0.0541997938
16.2600000000	0.0771314058	0.0550436660
16.2700000000	0.0730043948	0.0537309760
16.2800000000	0.0696902800	0.0545123391
16.2900000000	0.0774440581	0.0540747757
16.3000000000	0.0643439252	0.0535434488
16.3100000000	0.0652193517	0.0533871762
16.3200000000	0.0614049935	0.0512618687
16.3300000000	0.0544641125	0.0505742692
16.3400000000	0.0609360150	0.0491990702
16.3500000000	0.0454909922	0.0477301076
16.3600000000	0.0448969530	0.0466361994
16.3700000000	0.0425207958	0.0437607834
16.3800000000	0.0342980419	0.0419480212
16.3900000000	0.0387064384	0.0394476596
16.4000000000	0.0267943886	0.0371973342
16.4100000000	0.0241055796	0.0353845721
16.4200000000	0.0205100794	0.0316027753
16.4300000000	0.0136629965	0.0290086504
16.4400000000	0.0163205400	0.0260707258
16.4500000000	0.0038457185	0.0229452742
16.4600000000	0.0012819709	0.0203198949
16.4700000000	-0.0015006332	0.0161942989
16.4800000000	-0.0059402935	0.0131313566
16.4900000000	-0.0062842109	0.0095058331
16.5000000000	-0.0181962566	0.0058490552
16.5100000000	-0.0189153564	0.0030986583
16.5200000000	-0.0195406606	-0.0008394100
16.5300000000	-0.0229798338	-0.0039648609
16.5400000000	-0.0254185201	-0.0077779110
16.5500000000	-0.0360799561	-0.0118097424
16.5600000000	-0.0359861605	-0.0144663754
16.5700000000	-0.0389250900	-0.0186232247
16.5800000000	-0.0382997858	-0.0215298936
16.5900000000	-0.0408010024	-0.0249053800
16.6000000000	-0.0503681553	-0.0283121208
16.6100000000	-0.0493364035	-0.0305936994
16.6200000000	-0.0512748463	-0.0339379311
16.6300000000	-0.0498991772	-0.0361570006
16.6400000000	-0.0525567196	-0.0391261781
16.6500000000	-0.0617799548	-0.0420015920
16.6600000000	-0.0589348213	-0.0439081164
16.6700000000	-0.0606856727	-0.0460646767
16.6800000000	-0.0568713178	-0.0472523476
16.6900000000	-0.0605293467	-0.0496589438
16.7000000000	-0.0682518518	-0.0514091956
16.7100000000	-0.0636558670	-0.0522843215
16.7200000000	-0.0656568400	-0.0536282648
16.7300000000	-0.0599978382	-0.0541283367
16.7400000000	-0.0620926068	-0.0552847530
16.7500000000	-0.0686270342	-0.0562223879
16.7600000000	-0.0630618281	-0.0560661154
16.7700000000	-0.0639997842	-0.0565349328
16.7800000000	-0.0571214395	-0.0556285525
16.7900000000	-0.0566524614	-0.0555035345
16.8000000000	-0.0627491761	-0.0554097710
16.8100000000	-0.0544326319	-0.0538470463
16.8200000000	-0.0544326319	-0.0531281929
16.8300000000	-0.0480857953	-0.0516279771
16.8400000000	-0.0451156008	-0.0504090517
16.8500000000	-0.0497428512	-0.0494089079
16.8600000000	-0.0416764281	-0.0469398026
16.8700000000	-0.0402694938	-0.0453458232
16.8800000000	-0.0330472310	-0.0429704814
16.8900000000	-0.0281385933	-0.0408139210
16.9000000000	-0.0308274012	-0.0386261061
16.9100000000	-0.0234488119	-0.0353756381
16.9200000000	-0.0206349430	-0.0329690415
16.9300000000	-0.0152573268	-0.0300936274
16.9400000000	-0.0062842109	-0.0269994317
16.9500000000	-0.0100047712	-0.0243115444
16.9600000000	-0.0030951591	-0.0204047314
16.9700000000	0.0014070318	-0.0176543350
16.9800000000	0.0048462054	-0.0142788484
16.9900000000	0.0170083749	-0.0106533256
17.0000000000	0.0128188356	-0.0074341114
17.0100000000	0.0199160402	-0.0029959712
17.0200000000	0.0232301535	-0.0003705924
17.0300000000	0.0263566755	0.0032236763
17.0400000000	0.0404885562	0.0068491996
17.0500000000	0.0371744424	0.0103497050
17.0600000000	0.0418642261	0.0144440462
17.0700000000	0.0441153223	0.0166943712
17.0800000000	0.0451783400	0.0201323678
17.0900000000	0.0605295670	0.0231953103
17.1000000000	0.0549018257	0.0262895074
17.1100000000	0.0587787141	0.0299775404
17.1200000000	0.0604670366	0.0318215570
17.1300000000	0.0625618070	0.0347282272
17.1400000000	0.0771001405	0.0369785525
17.1500000000	0.0686585273	0.0395726777
17.1600000000	0.0719413768	0.0425731116
17.1700000000	0.0706907674	0.0430106749
17.1800000000	0.0708158284	0.0453860185
17.1900000000	0.0868548946	0.0470737627
17.2000000000	0.0766624272	0.0488865249
17.2100000000	0.0797264204	0.0511055960
17.2200000000	0.0743800651	0.0506055237
17.2300000000	0.0740674127	0.0523245224
17.2400000000	0.0878866475	0.0530121219
17.2500000000	0.0757557354	0.0536684669
17.2600000000	0.0766624272	0.0548248843
17.2700000000	0.0729418643	0.0537934850
17.2800000000	0.0700029323	0.0546373572
17.2900000000	0.0807581732	0.0541372848
17.3000000000	0.0652818822	0.0534809398
17.3100000000	0.0633747030	0.0534496853
17.3200000000	0.0582472052	0.0510430870
17.3300000000	0.0543077863	0.0506367782
17.3400000000	0.0635310292	0.0491053066
17.3500000000	0.0487425758	0.0476363441
17.3600000000	0.0451783400	0.0467299629
17.3700000000	0.0438026701	0.0442921103
17.3800000000	0.0353610595	0.0422605664
17.3900000000	0.0406448823	0.0397289503
17.4000000000	0.0282638540	0.0371035706
17.4100000000	0.0221046056	0.0351032814
17.4200000000	0.0201036315	0.0314777573
17.4300000000	0.0134128748	0.0290711594
17.4400000000	0.0174773531	0.0258831987
17.4500000000	0.0056278358	0.0227264926
17.4600000000	-0.0006252072	0.0200073497
17.4700000000	-0.0011879810	0.0163193170
17.4800000000	-0.0079100019	0.0130375931
17.4900000000	-0.0049398067	0.0093495606
17.5000000000	-0.0162265483	0.0058803097
17.5100000000	-0.0203848213	0.0026610951
17.5200000000	-0.0207600038	-0.0012457186
17.5300000000	-0.0249808072	-0.0042774060
17.5400000000	-0.0237614640	-0.0079654380
17.5500000000	-0.0336100047	-0.0117159789
17.5600000000	-0.0350482043	-0.0145288845
17.5700000000	-0.0368615863	-0.0181544071
17.5800000000	-0.0404883503	-0.0212486031
17.5900000000	-0.0392377420	-0.0245615804
17.6000000000	-0.0496177904	-0.0281245938
17.6100000000	-0.0490862819	-0.0305936994
17.6200000000	-0.0514624375	-0.0338754221
17.6300000000	-0.0523378632	-0.0363445276
17.6400000000	-0.0519939460	-0.0392511961
17.6500000000	-0.0607482031	-0.0420953555
17.6600000000	-0.0574653567	-0.0436268259
17.6700000000	-0.0619988112	-0.0460334222
17.6800000000	-0.0610921203	-0.0478774375
17.6900000000	-0.0595288602	-0.0497527073
17.7000000000	-0.0675952825	-0.0518780130
17.7100000000	-0.0639685190	-0.0528469024
17.7200000000	-0.0647188839	-0.0537532828
17.7300000000	-0.0635933366	-0.0545658996
17.7400000000	-0.0614673028	-0.0556285525
17.7500000000	-0.0684394430	-0.0565661873
17.7600000000	-0.0614360376	-0.0562848969
17.7700000000	-0.0625303197	-0.0561286244
17.7800000000	-0.0600291034	-0.0560036064
17.7900000000	-0.0564648702	-0.0559723519
17.8000000000	-0.0623114633	-0.0558785884
17.8100000000	-0.0545576927	-0.0545033907
17.8200000000	-0.0548703448	-0.0533782288
17.8300000000	-0.0496490556	-0.0517529951
17.8400000000	-0.0445528271	-0.0505028152
17.8500000000	-0.0490550167	-0.0495964348
17.8600000000	-0.0418640194	-0.0472210931
17.8700000000	-0.0390501508	-0.0451582963
17.8800000000	-0.0352045303	-0.0431892629
17.8900000000	-0.0273569631	-0.0405951395
17.9000000000	-0.0287326322	-0.0383448156
17.9100000000	-0.0225421208	-0.0352506201
17.9200000000	-0.0201346996	-0.0327502600
17.9300000000	-0.0159451614	-0.0298123369
17.9400000000	-0.0061278848	-0.0267181412
17.9500000000	-0.0074097585	-0.0239989994
17.9600000000	-0.0028763026	-0.0204047314
17.9700000000	0.0010943796	-0.0176543350
17.9800000000	0.0057216315	-0.0139975578
17.9900000000	0.0164768661	-0.0104970531
18.0000000000	0.0142570357	-0.0076216384
18.0100000000	0.0186966967	-0.0034335343
18.0200000000	0.0219795447	-0.0007769010
18.0300000000	0.0267318582	0.0029736402
18.0400000000	0.0405823519	0.0070679812
18.0500000000	0.0374245642	0.0099746508
18.0600000000	0.0399883126	0.0139439740
18.0700000000	0.0415203086	0.0161317899
18.0800000000	0.0470229883	0.0200698588
18.0900000000	0.0604045061	0.0231640558
18.1000000000	0.0573092483	0.0261019803
18.1100000000	0.0588725098	0.0298212678
18.1200000000	0.0600918538	0.0316340299
18.1300000000	0.0632809073	0.0350095178
18.1400000000	0.0770688753	0.0375098794
18.1500000000	0.0700029323	0.0394789141
18.1600000000	0.0717850506	0.0424793481
18.1700000000	0.0702843194	0.0432607111
18.1800000000	0.0730043948	0.0458860909
18.1900000000	0.0867923641	0.0474175624
18.2000000000	0.0799452770	0.0491365611
18.2100000000	0.0768187534	0.0511368506
18.2200000000	0.0745676565	0.0507305418
18.2300000000	0.0763810401	0.0526683222
18.2400000000	0.0867923641	0.0531683946
18.2500000000	0.0769438144	0.0534496853
18.2600000000	0.0735046385	0.0544498300
18.2700000000	0.0691587710	0.0530433765
18.2800000000	0.0697528104	0.0541060303
18.2900000000	0.0800703380	0.0539497576
18.3000000000	0.0686897925	0.0531371400
18.3100000000	0.0629057246	0.0532934127
18.3200000000	0.0600918538	0.0512618687
18.3300000000	0.0543077863	0.0506367782
18.3400000000	0.0613737283	0.0491053066
18.3500000000	0.0512437940	0.0473550534
18.3600000000	0.0450532791	0.0465424358
18.3700000000	0.0408950041	0.0434794927
18.3800000000	0.0354235899	0.0421668029
18.3900000000	0.0415828391	0.0399789864
18.4000000000	0.0299834412	0.0372285887
18.4100000000	0.0224797882	0.0351345359
18.4200000000	0.0199473054	0.0317590479
18.4300000000	0.0136317313	0.0294149591
18.4400000000	0.0158202966	0.0261957439
18.4500000000	0.0059092228	0.0226014745
18.4600000000	-0.0001249638	0.0198823317
18.4700000000	-0.0014068375	0.0162568080
18.4800000000	-0.0089730192	0.0127875570
18.4900000000	-0.0055025805	0.0097246147
18.5000000000	-0.0142568400	0.0057240372
18.5100000000	-0.0190404173	0.0027861132
18.5200000000	-0.0215416341	-0.0010269371
18.5300000000	-0.0271381066	-0.0046524601
18.5400000000	-0.0240115857	-0.0079029290
18.5500000000	-0.0324844572	-0.0115909608
18.5600000000	-0.0329221701	-0.0142475939
18.5700000000	-0.0366427298	-0.0177793530
18.5800000000	-0.0421766714	-0.0210923305
18.5900000000	-0.0395816593	-0.0243740534
18.6000000000	-0.0493364035	-0.0284058843
18.6100000000	-0.0467726567	-0.0305311904
18.6200000000	-0.0501180337	-0.0335003680
18.6300000000	-0.0540261843	-0.0361882551
18.6400000000	-0.0529944325	-0.0390636691
18.6500000000	-0.0603730207	-0.0420328465
18.6600000000	-0.0555581793	-0.0434080444
18.6700000000	-0.0602479598	-0.0456271137
18.6800000000	-0.0625928501	-0.0475648926
18.6900000000	-0.0595601254	-0.0492838899
18.7000000000	-0.0675640173	-0.0517217406
18.7100000000	-0.0615610984	-0.0524093395
18.7200000000	-0.0649690055	-0.0533469743
18.7300000000	-0.0660007572	-0.0546596631
18.7400000000	-0.0621551373	-0.0555660435
18.7500000000	-0.0681893214	-0.0564099148
18.7600000000	-0.0589973517	-0.0555035345
18.7700000000	-0.0634682758	-0.0558160794
18.7800000000	-0.0627179109	-0.0560036064
18.7900000000	-0.0567149918	-0.0556285525
18.8000000000	-0.0615610984	-0.0556598070
18.8100000000	-0.0531194933	-0.0540658277
18.8200000000	-0.0527755761	-0.0528781569
18.8300000000	-0.0528068413	-0.0520342855
18.8400000000	-0.0450843356	-0.0505965787
18.8500000000	-0.0477731433	-0.0495339258
18.8600000000	-0.0412074500	-0.0472523476
18.8700000000	-0.0401756982	-0.0452208053
18.8800000000	-0.0371742384	-0.0432517719
18.8900000000	-0.0291078147	-0.0408764300
18.9000000000	-0.0294829972	-0.0389073966
18.9100000000	-0.0224170600	-0.0356569286
18.9200000000	-0.0204786170	-0.0329690415
18.9300000000	-0.0176022176	-0.0301248819
18.9400000000	-0.0085353062	-0.0269056682
18.9500000000	-0.0081288584	-0.0244678169
18.9600000000	-0.0024698548	-0.0205922585
18.9700000000	0.0000313623	-0.0176230805
18.9800000000	0.0045960837	-0.0140913214
18.9900000000	0.0156014400	-0.0104970531
19.0000000000	0.0169145792	-0.0073716024
19.0100000000	0.0197909793	-0.0031834982
19.0200000000	0.0224797882	-0.0002768288
19.0300000000	0.0261065538	0.0034737124
19.0400000000	0.0391128863	0.0072242537
19.0500000000	0.0374558294	0.0098496328
19.0600000000	0.0391128863	0.0138502104
19.0700000000	0.0413639825	0.0163818260
19.0800000000	0.0461475620	0.0201323678
19.0900000000	0.0585285923	0.0233203284
19.1000000000	0.0565901481	0.0257581806
19.1100000000	0.0572779831	0.0296337407
19.1200000000	0.0569340656	0.0311339576
19.1300000000	0.0639687424	0.0350095178
19.1400000000	0.0746614522	0.0374473703
19.1500000000	0.0708158284	0.0391351144
19.1600000000	0.0705657065	0.0422605664
19.1700000000	0.0698466061	0.0431044385
19.1800000000	0.0734733733	0.0461361270
19.1900000000	0.0843849407	0.0475113260
19.2000000000	0.0799765423	0.0487927614
19.2100000000	0.0765686315	0.0507617963
19.2200000000	0.0751616959	0.0507617963
19.2300000000	0.0768812839	0.0529496129
19.2400000000	0.0875427298	0.0537934850
19.2500000000	0.0813834779	0.0540747757
19.2600000000	0.0741924737	0.0550749205
19.2700000000	0.0713473373	0.0538559941
19.2800000000	0.0694088929	0.0546373572
19.2900000000	0.0763185097	0.0541685393
19.3000000000	0.0693463624	0.0530433765
19.3100000000	0.0624054809	0.0531683946
19.3200000000	0.0595290797	0.0513868867
19.3300000000	0.0557147216	0.0511681051
19.3400000000	0.0607171584	0.0497303970
19.3500000000	0.0514313854	0.0473550534
19.3600000000	0.0438652005	0.0463236542
19.3700000000	0.0407074128	0.0435732563
19.3800000000	0.0337352679	0.0420105302
19.3900000000	0.0390190906	0.0400414955
19.4000000000	0.0315154371	0.0370098071
19.4100000000	0.0234177448	0.0351345359
19.4200000000	0.0201036315	0.0317590479
19.4300000000	0.0113806356	0.0292274320
19.4400000000	0.0139443835	0.0261644893
19.4500000000	0.0084104401	0.0227264926
19.4600000000	0.0005628710	0.0200073497
19.4700000000	-0.0012192463	0.0164130805
19.4800000000	-0.0104112189	0.0131001021
19.4900000000	-0.0065030674	0.0100059053
19.5000000000	-0.0133814141	0.0057552917
19.5100000000	-0.0171019742	0.0029423857
19.5200000000	-0.0198845780	-0.0005893739
19.5300000000	-0.0297331189	-0.0045274421
19.5400000000	-0.0246994203	-0.0076841474
19.5500000000	-0.0329847006	-0.0119660149
19.5600000000	-0.0333286179	-0.0145601390
19.5700000000	-0.0354859172	-0.0178418620
19.5800000000	-0.0447404183	-0.0214361301
19.5900000000	-0.0414575717	-0.0246240895
19.6000000000	-0.0487423646	-0.0286559203
19.6100000000	-0.0457096397	-0.0306874629
19.6200000000	-0.0502118293	-0.0335003680
19.6300000000	-0.0571839699	-0.0366883271
19.6400000000	-0.0525254544	-0.0390636691
19.6500000000	-0.0604668163	-0.0423141369
19.6600000000	-0.0567462570	-0.0440956433
19.6700000000	-0.0603417555	-0.0460021677
19.6800000000	-0.0651253315	-0.0479086920
19.6900000000	-0.0597789818	-0.0495026713
19.7000000000	-0.0670950393	-0.0517842496
19.7100000000	-0.0599978382	-0.0522843215
19.7200000000	-0.0638121930	-0.0530031749
19.7300000000	-0.0690334819	-0.0546596631
19.7400000000	-0.0611859159	-0.0549096991
19.7500000000	-0.0679079346	-0.0561911334
19.7600000000	-0.0588722909	-0.0556910615
19.7700000000	-0.0624990545	-0.0557535705
19.7800000000	-0.0655005140	-0.0559723519
19.7900000000	-0.0563085442	-0.0554097710
19.8000000000	-0.0616236288	-0.0556910615
19.8100000000	-0.0527443109	-0.0541908457
19.8200000000	-0.0530882281	-0.0530344294
19.8300000000	-0.0555894445	-0.0522530670
19.8400000000	-0.0446778879	-0.0505653242
19.8500000000	-0.0478982041	-0.0494714169
19.8600000000	-0.0399881070	-0.0470648206
19.8700000000	-0.0384873771	-0.0449082603
19.8800000000	-0.0392064768	-0.0430017359
19.8900000000	-0.0307336056	-0.0406576485
19.9000000000	-0.0293579364	-0.0388448876
19.9100000000	-0.0223545296	-0.0356881831
19.9200000000	-0.0188840912	-0.0328752780
19.9300000000	-0.0196969867	-0.0300936274
19.9400000000	-0.0089730192	-0.0267806502
19.9500000000	-0.0065968630	-0.0240927629
19.9600000000	-0.0019696114	-0.0206235130
19.9700000000	0.0025013143	-0.0171542629
19.9800000000	0.0023762534	-0.0140288124
19.9900000000	0.0151011965	-0.0102470170
20.0000000000	0.0168207835	-0.0074341114
20.0100000000	0.0191344097	-0.0035898068
20.0200000000	0.0248246797	-0.0002455743
20.0300000000	0.0245120275	0.0034424579
20.0400000000	0.0367679945	0.0071929992
20.0500000000	0.0386751732	0.0100684143
20.0600000000	0.0398007213	0.0139752285
20.0700000000	0.0436463439	0.0163818260
20.0800000000	0.0452096052	0.0202261313
20.0900000000	0.0566214133	0.0235078555
20.1000000000	0.0570591265	0.0255393990
20.1100000000	0.0569653308	0.0293211956
20.1200000000	0.0611548716	0.0313839937
20.1300000000	0.0633121726	0.0351657904
20.1400000000	0.0726292119	0.0376348974
20.1500000000	0.0717537854	0.0391351144
20.1600000000	0.0680644878	0.0418230031
20.1700000000	0.0721914987	0.0429481659
20.1800000000	0.0741299432	0.0462611451
20.1900000000	0.0829780050	0.0478863802
20.2000000000	0.0794450333	0.0487302523
20.2100000000	0.0755368788	0.0506680327
20.2200000000	0.0786946676	0.0509805780
20.2300000000	0.0761934487	0.0530433765
20.2400000000	0.0837596360	0.0537934850
20.2500000000	0.0781318933	0.0534496853
20.2600000000	0.0731919862	0.0544810845
20.2700000000	0.0747865131	0.0536684669
20.2800000000	0.0693776276	0.0547311207
20.2900000000	0.0769438144	0.0548248843
20.3000000000	0.0700967280	0.0533871762
20.3100000000	0.0605608323	0.0530433765
20.3200000000	0.0623116852	0.0513868867
20.3300000000	0.0539326036	0.0510743415
20.3400000000	0.0575281049	0.0497616516
20.3500000000	0.0540263993	0.0476675986
20.3600000000	0.0428334481	0.0462298906
20.3700000000	0.0429897742	0.0435732563
20.3800000000	0.0323908633	0.0420417848
20.3900000000	0.0358925683	0.0400414955
20.4000000000	0.0312027849	0.0368222799
20.4100000000	0.0213229751	0.0345719546
20.4200000000	0.0222921969	0.0316340299
20.4300000000	0.0099424357	0.0291961775
20.4400000000	0.0131627530	0.0262269984
20.4500000000	0.0090044792	0.0225702200
20.4600000000	0.0008129927	0.0198510771
20.4700000000	-0.0002187594	0.0163505715
20.4800000000	-0.0118181535	0.0131313566
20.4900000000	-0.0092544061	0.0099121418
20.5000000000	-0.0134752097	0.0056302737
20.5100000000	-0.0172583003	0.0029736402
20.5200000000	-0.0197595171	-0.0008706645
20.5300000000	-0.0313276445	-0.0044649331
20.5400000000	-0.0276070847	-0.0077466564
20.5500000000	-0.0326095181	-0.0119660149
20.5600000000	-0.0319529487	-0.0146539025
20.5700000000	-0.0367052603	-0.0180918981
20.5800000000	-0.0468664523	-0.0215611481
20.5900000000	-0.0413637761	-0.0243740534
20.6000000000	-0.0484922430	-0.0284058843
20.6100000000	-0.0460222918	-0.0310625170
20.6200000000	-0.0503368901	-0.0339066766
20.6300000000	-0.0599040426	-0.0370008721
20.6400000000	-0.0533696150	-0.0391886871
20.6500000000	-0.0595288602	-0.0422516279
20.6600000000	-0.0548390796	-0.0440331343
20.6700000000	-0.0587159649	-0.0457521317
20.6800000000	-0.0680955258	-0.0481899825
20.6900000000	-0.0611859159	-0.0497214528
20.7000000000	-0.0657819008	-0.0517217406
20.7100000000	-0.0602166946	-0.0524093395
20.7200000000	-0.0649064751	-0.0537220283
20.7300000000	-0.0712845764	-0.0548784446
20.7400000000	-0.0630305629	-0.0554722800
20.7500000000	-0.0673138957	-0.0565974418
20.7600000000	-0.0574028263	-0.0557223160
20.7700000000	-0.0619362808	-0.0559723519
20.7800000000	-0.0680017302	-0.0562848969
20.7900000000	-0.0568713178	-0.0552847530
20.8000000000	-0.0608419987	-0.0556598070
20.8100000000	-0.0515249679	-0.0540970822
20.8200000000	-0.0524316588	-0.0530344294
20.8300000000	-0.0574966219	-0.0521905580
20.8400000000	-0.0465225351	-0.0505965787
20.8500000000	-0.0469602479	-0.0493463989
20.8600000000	-0.0393002724	-0.0472523476
20.8700000000	-0.0385499075	-0.0452208053
20.8800000000	-0.0417702238	-0.0435018079
20.8900000000	-0.0304834839	-0.0408139210
20.9000000000	-0.0281698585	-0.0389073966
20.9100000000	-0.0217604906	-0.0358444556
20.9200000000	-0.0192592738	-0.0329065325
20.9300000000	-0.0205724126	-0.0300623729
20.9400000000	-0.0099109756	-0.0266243776
20.9500000000	-0.0065030674	-0.0241865264
20.9600000000	-0.0014068375	-0.0204672404
20.9700000000	0.0036268620	-0.0171855174
20.9800000000	0.0014695622	-0.0139663033
20.9900000000	0.0124749183	-0.0102782716
21.0000000000	0.0168833140	-0.0075278749
21.0100000000	0.0184153097	-0.0037773339
21.0200000000	0.0260752885	-0.0004018469
21.0300000000	0.0243869666	0.0034737124
21.0400000000	0.0349546116	0.0071617447
21.0500000000	0.0381749296	0.0098808873
21.0600000000	0.0383312557	0.0134439017
21.0700000000	0.0473356406	0.0166943712
21.0800000000	0.0455535227	0.0204761674
21.0900000000	0.0561837001	0.0239454187
21.1000000000	0.0569965960	0.0258519442
21.1100000000	0.0549956214	0.0291336684
21.1200000000	0.0657195954	0.0318528115
21.1300000000	0.0628119289	0.0353220630
21.1400000000	0.0710659502	0.0379474426
21.1500000000	0.0723790901	0.0393851506
21.1600000000	0.0678456312	0.0420730393
21.1700000000	0.0762872444	0.0434169837
21.1800000000	0.0738172909	0.0465111813
21.1900000000	0.0805080513	0.0481989255
21.2000000000	0.0801953989	0.0489802885
21.2100000000	0.0733483123	0.0504805056
21.2200000000	0.0803829903	0.0511993596
21.2300000000	0.0763497749	0.0531683946
21.2400000000	0.0813834779	0.0537622305
21.2500000000	0.0765998968	0.0531683946
21.2600000000	0.0710659502	0.0540122667
21.2700000000	0.0769125491	0.0536372124
21.2800000000	0.0702843194	0.0546373572
21.2900000000	0.0744425955	0.0547936298
21.3000000000	0.0689711796	0.0532309036
21.3100000000	0.0624367461	0.0531371400
21.3200000000	0.0650004951	0.0516681775
21.3300000000	0.0546204386	0.0512306141
21.3400000000	0.0554645998	0.0497303970
21.3500000000	0.0537450122	0.0476363441
21.3600000000	0.0424270001	0.0461673815
21.3700000000	0.0450532791	0.0438858015
21.3800000000	0.0326722503	0.0421042938
21.3900000000	0.0344543680	0.0401977681
21.4000000000	0.0316717632	0.0371035706
21.4100000000	0.0234177448	0.0350407724
21.4200000000	0.0223547273	0.0317903024
21.4300000000	0.0104426791	0.0293211956
21.4400000000	0.0117558183	0.0265082890
21.4500000000	0.0079727270	0.0226639835
21.4600000000	0.0017822143	0.0198823317
21.4700000000	-0.0001562290	0.0162568080
21.4800000000	-0.0121308056	0.0128813205
21.4900000000	-0.0101923625	0.0098808873
21.5000000000	-0.0134439445	0.0057865462
21.5100000000	-0.0171019742	0.0027861132
21.5200000000	-0.0200096388	-0.0009956826
21.5300000000	-0.0308586664	-0.0044961876
21.5400000000	-0.0292328756	-0.0077466564
21.5500000000	-0.0317028270	-0.0117472334
21.5600000000	-0.0312338489	-0.0144976299
21.5700000000	-0.0368615863	-0.0180918981
21.5800000000	-0.0471791044	-0.0217174206
21.5900000000	-0.0428019756	-0.0244053079
21.6000000000	-0.0477418781	-0.0283746298
21.6100000000	-0.0443339707	-0.0307187174
21.6200000000	-0.0503681553	-0.0338129131
21.6300000000	-0.0600916338	-0.0371258901
21.6400000000	-0.0543701015	-0.0390949236
21.6500000000	-0.0588410257	-0.0421266100
21.6600000000	-0.0539323886	-0.0435330624
21.6700000000	-0.0599040426	-0.0460959312
21.6800000000	-0.0679079346	-0.0481587280
21.6900000000	-0.0616861592	-0.0496901983
21.7000000000	-0.0658444312	-0.0516592316
21.7100000000	-0.0581844564	-0.0520342855
21.7200000000	-0.0639685190	-0.0535345013
21.7300000000	-0.0710031896	-0.0547846811
21.7400000000	-0.0626241153	-0.0552847530
21.7500000000	-0.0668449177	-0.0563474058
21.7600000000	-0.0581844564	-0.0560036064
21.7700000000	-0.0615923636	-0.0561286244
21.7800000000	-0.0668136525	-0.0560661154
21.7900000000	-0.0576216827	-0.0553160075
21.8000000000	-0.0602792250	-0.0553160075
21.8100000000	-0.0506808074	-0.0538157918
21.8200000000	-0.0527443109	-0.0530031749
21.8300000000	-0.0567149918	-0.0521280490
21.8400000000	-0.0470540436	-0.0502840338
21.8500000000	-0.0466788611	-0.0490963629
21.8600000000	-0.0384248466	-0.0470023116
21.8700000000	-0.0379558685	-0.0451582963
21.8800000000	-0.0400819026	-0.0432205174
21.8900000000	-0.0310462577	-0.0405638850
21.9000000000	-0.0278572064	-0.0384385791
21.9100000000	-0.0207600038	-0.0354694016
21.9200000000	-0.0175084220	-0.0324377150
21.9300000000	-0.0202284953	-0.0300623729
21.9400000000	-0.0105675450	-0.0264993596
