3655831863.3232304000 	 Frequency 	 4.000000 	 Amplitude  	 0.086000
7.2037500000	-0.0222607339	-0.0797257652
7.2075000000	-0.0215416341	-0.0791631844
7.2112500000	-0.0205724126	-0.0779755139
7.2150000000	-0.0196657215	-0.0760689901
7.2187500000	-0.0183213174	-0.0734123585
7.2225000000	-0.0158513658	-0.0701618915
7.2262500000	-0.0142255748	-0.0662550801
7.2300000000	-0.0132563532	-0.0618481967
7.2337500000	-0.0114429709	-0.0567224598
7.2375000000	-0.0084727758	-0.0511904141
7.2412500000	-0.0061904152	-0.0453145688
7.2450000000	-0.0039080547	-0.0390324146
7.2487500000	-0.0015318984	-0.0321876790
7.2525000000	0.0004065449	-0.0252179250
7.2562500000	0.0040020446	-0.0178731165
7.2600000000	0.0071598314	-0.0106533256
7.2637500000	0.0091608053	-0.0031209892
7.2675000000	0.0113181052	0.0042863297
7.2712500000	0.0151324618	0.0118499216
7.2750000000	0.0182277184	0.0190384598
7.2787500000	0.0213229751	0.0262895074
7.2825000000	0.0237929274	0.0332592648
7.2862500000	0.0255750450	0.0399164774
7.2900000000	0.0286390367	0.0461361270
7.2937500000	0.0319844154	0.0520744863
7.2975000000	0.0332037591	0.0574815188
7.3012500000	0.0338290635	0.0623259702
7.3050000000	0.0361739553	0.0667016038
7.3087500000	0.0378935426	0.0703896380
7.3125000000	0.0385188471	0.0736088543
7.3162500000	0.0382999905	0.0760779621
7.3200000000	0.0374245642	0.0777969612
7.3237500000	0.0369555859	0.0789221242
7.3275000000	0.0371431772	0.0792346695
7.3312500000	0.0350484072	0.0789846333
7.3350000000	0.0319218850	0.0780157429
7.3387500000	0.0306087456	0.0762342347
7.3425000000	0.0287640976	0.0738588906
7.3462500000	0.0253874537	0.0708897104
7.3500000000	0.0216668925	0.0671391672
7.3537500000	0.0184153097	0.0629510607
7.3575000000	0.0151324618	0.0580441003
7.3612500000	0.0122873269	0.0526370677
7.3650000000	0.0085355009	0.0468237265
7.3687500000	0.0041271055	0.0406665859
7.3725000000	0.0018447448	0.0340718823
7.3762500000	-0.0007190028	0.0271958884
7.3800000000	-0.0046271546	0.0199760952
7.3837500000	-0.0079412672	0.0126000299
7.3875000000	-0.0096295886	0.0052239650
7.3912500000	-0.0118181535	-0.0022458629
7.3950000000	-0.0139441879	-0.0097469449
7.3987500000	-0.0160076918	-0.0171542629
7.4025000000	-0.0177585436	-0.0243740534
7.4062500000	-0.0186965000	-0.0314063165
7.4100000000	-0.0196969867	-0.0381885431
7.4137500000	-0.0216666949	-0.0446269698
7.4175000000	-0.0226671817	-0.0505340697
7.4212500000	-0.0223545296	-0.0562223879
7.4250000000	-0.0230423642	-0.0611918524
7.4287500000	-0.0241366465	-0.0658175173
7.4325000000	-0.0241991769	-0.0697243287
7.4362500000	-0.0242617073	-0.0730998136
7.4400000000	-0.0239490553	-0.0756939362
7.4437500000	-0.0238552596	-0.0777879869
7.4475000000	-0.0239803205	-0.0790694209
7.4512500000	-0.0236051379	-0.0796945107
7.4550000000	-0.0215103689	-0.0796007472
7.4587500000	-0.0209163299	-0.0787881306
7.4625000000	-0.0204473517	-0.0773816786
7.4662500000	-0.0192592738	-0.0752876278
7.4700000000	-0.0172583003	-0.0722559424
7.4737500000	-0.0156637745	-0.0688804574
7.4775000000	-0.0138503923	-0.0646923555
7.4812500000	-0.0124121925	-0.0600354361
7.4850000000	-0.0108176667	-0.0550347171
7.4887500000	-0.0073472281	-0.0493151444
7.4925000000	-0.0049710719	-0.0431580084
7.4962500000	-0.0034078112	-0.0365945636
7.5000000000	-0.0014693680	-0.0299998639
7.5037500000	0.0018447448	-0.0228738373
7.5075000000	0.0045022881	-0.0155602831
7.5112500000	0.0079101966	-0.0082154741
7.5150000000	0.0102863531	-0.0006206285
7.5187500000	0.0124749183	0.0069117086
7.5225000000	0.0161329487	0.0141940101
7.5262500000	0.0198847750	0.0215388210
7.5300000000	0.0218544838	0.0286961052
7.5337500000	0.0238241927	0.0355095901
7.5375000000	0.0268881843	0.0419792757
7.5412500000	0.0295769933	0.0481364164
7.5450000000	0.0323595981	0.0539810122
7.5487500000	0.0340166549	0.0591380086
7.5525000000	0.0345481637	0.0638574419
7.5562500000	0.0363615466	0.0679517849
7.5600000000	0.0385501123	0.0714522919
7.5637500000	0.0382999905	0.0744214721
7.5675000000	0.0373932990	0.0767655617
7.5712500000	0.0377372165	0.0782970336
7.5750000000	0.0374245642	0.0790471423
7.5787500000	0.0364240771	0.0793596876
7.5825000000	0.0345481637	0.0787033425
7.5862500000	0.0316717632	0.0774844159
7.5900000000	0.0296395238	0.0755153806
7.5937500000	0.0280137322	0.0729212547
7.5975000000	0.0242619057	0.0696707839
7.6012500000	0.0200411011	0.0657952226
7.6050000000	0.0176649444	0.0612945709
7.6087500000	0.0148510748	0.0563876105
7.6125000000	0.0108491270	0.0507617963
7.6162500000	0.0069409749	0.0448234371
7.6200000000	0.0035643316	0.0384475150
7.6237500000	0.0005003405	0.0317590479
7.6275000000	-0.0022509983	0.0247580361
7.6312500000	-0.0054713153	0.0175382431
7.6350000000	-0.0089730192	0.0101934324
7.6387500000	-0.0102236277	0.0026610951
7.6425000000	-0.0120995404	-0.0048399872
7.6462500000	-0.0149759399	-0.0122785600
7.6500000000	-0.0169456482	-0.0196233688
7.6537500000	-0.0177898089	-0.0267493957
7.6575000000	-0.0191967433	-0.0338129131
7.6612500000	-0.0205411474	-0.0404076125
7.6650000000	-0.0218542862	-0.0465960031
7.6687500000	-0.0226046512	-0.0525031030
7.6725000000	-0.0226046512	-0.0578788761
7.6762500000	-0.0231674250	-0.0627545770
7.6800000000	-0.0246056247	-0.0671302059
7.6837500000	-0.0247619507	-0.0708807448
7.6875000000	-0.0238239944	-0.0740374483
7.6912500000	-0.0240115857	-0.0765690619
7.6950000000	-0.0239803205	-0.0782255498
7.6987500000	-0.0235738727	-0.0793194568
7.7025000000	-0.0228547729	-0.0798507831
7.7062500000	-0.0215416341	-0.0793819658
7.7100000000	-0.0205724126	-0.0783818222
7.7137500000	-0.0202910257	-0.0767878433
7.7175000000	-0.0188528260	-0.0743187387
7.7212500000	-0.0164454048	-0.0713183077
7.7250000000	-0.0148196138	-0.0676615323
7.7287500000	-0.0136940662	-0.0633171579
7.7325000000	-0.0116930926	-0.0584414570
7.7362500000	-0.0095670582	-0.0532219564
7.7400000000	-0.0070345760	-0.0472836021
7.7437500000	-0.0044082981	-0.0410327025
7.7475000000	-0.0026887113	-0.0345005121
7.7512500000	-0.0007502680	-0.0275307582
7.7550000000	0.0030953534	-0.0204984949
7.7587500000	0.0062218749	-0.0130911772
7.7625000000	0.0083479096	-0.0055900954
7.7662500000	0.0108178617	0.0018172233
7.7700000000	0.0137567922	0.0093183060
7.7737500000	0.0168520488	0.0166318621
7.7775000000	0.0206038750	0.0239141642
7.7812500000	0.0228237056	0.0309151759
7.7850000000	0.0243244362	0.0376974065
7.7887500000	0.0279512018	0.0441358377
7.7925000000	0.0311089892	0.0501367058
7.7962500000	0.0325471894	0.0556687564
7.8000000000	0.0336727374	0.0607944985
7.8037500000	0.0354235899	0.0653264047
7.8075000000	0.0368305250	0.0692332205
7.8112500000	0.0382999905	0.0726712185
7.8150000000	0.0386126427	0.0752340898
7.8187500000	0.0372057077	0.0772343797
7.8225000000	0.0375496251	0.0786095789
7.8262500000	0.0376121556	0.0792034150
7.8300000000	0.0356111813	0.0792659240
7.8337500000	0.0327973112	0.0784845608
7.8375000000	0.0312965805	0.0768905798
7.8412500000	0.0290767498	0.0747027628
7.8450000000	0.0267005930	0.0718898553
7.8487500000	0.0235115405	0.0684518573
7.8525000000	0.0192594706	0.0643887689
7.8562500000	0.0163830705	0.0597630991
7.8600000000	0.0138505878	0.0545123391
7.8637500000	0.0095047226	0.0488865249
7.8675000000	0.0050650619	0.0427606387
7.8712500000	0.0029077621	0.0362284441
7.8750000000	-0.0001562290	0.0294149591
7.8787500000	-0.0033765460	0.0224452019
7.8825000000	-0.0065343326	0.0150691364
7.8862500000	-0.0090042844	0.0077243259
7.8900000000	-0.0112241145	0.0001919888
7.8937500000	-0.0130062315	-0.0072465843
7.8975000000	-0.0156950397	-0.0147476660
7.9012500000	-0.0176022176	-0.0220299657
7.9050000000	-0.0179774001	-0.0291247378
7.9087500000	-0.0191654781	-0.0359382191
7.9125000000	-0.0213227776	-0.0425329184
7.9162500000	-0.0222294687	-0.0487213089
7.9200000000	-0.0224483252	-0.0544096272
7.9237500000	-0.0231674250	-0.0595666187
7.9275000000	-0.0236989336	-0.0643798106
7.9312500000	-0.0243867682	-0.0685054035
7.9350000000	-0.0246056247	-0.0720371609
7.9387500000	-0.0237927292	-0.0748813195
7.9425000000	-0.0236364032	-0.0771628972
7.9462500000	-0.0242304421	-0.0786318581
7.9500000000	-0.0237301988	-0.0795069838
7.9537500000	-0.0221044079	-0.0797570197
7.9575000000	-0.0213540428	-0.0791319299
7.9612500000	-0.0206349430	-0.0779130049
7.9650000000	-0.0195093954	-0.0759127176
7.9687500000	-0.0181337262	-0.0733811040
7.9725000000	-0.0160076918	-0.0700993825
7.9762500000	-0.0141317792	-0.0662863346
7.9800000000	-0.0133814141	-0.0618481967
7.9837500000	-0.0114117057	-0.0566912053
7.9875000000	-0.0083164497	-0.0512529231
7.9912500000	-0.0059715587	-0.0453145688
7.9950000000	-0.0040018503	-0.0388761421
7.9987500000	-0.0015944288	-0.0321564245
8.0025000000	0.0006879318	-0.0252179250
8.0062500000	0.0038457185	-0.0179981346
8.0100000000	0.0072848923	-0.0106533256
8.0137500000	0.0091608053	-0.0032147527
8.0175000000	0.0112555748	0.0043488387
8.0212500000	0.0151637270	0.0116936490
8.0250000000	0.0184778401	0.0190072052
8.0287500000	0.0210103229	0.0263520164
8.0325000000	0.0235115405	0.0332905193
8.0362500000	0.0257001059	0.0398852229
8.0400000000	0.0284514453	0.0460423635
8.0437500000	0.0318906197	0.0519494682
8.0475000000	0.0331724939	0.0575127734
8.0512500000	0.0337352679	0.0623259702
8.0550000000	0.0361739553	0.0666078402
8.0587500000	0.0379560730	0.0703583835
8.0625000000	0.0382999905	0.0735150908
8.0662500000	0.0379560730	0.0761404711
8.0700000000	0.0374558294	0.0777657066
8.0737500000	0.0370493815	0.0789221242
8.0775000000	0.0369868511	0.0792971786
8.0812500000	0.0352359986	0.0789533788
8.0850000000	0.0319844154	0.0779844883
8.0887500000	0.0306087456	0.0762654893
8.0925000000	0.0289204237	0.0738901451
8.0962500000	0.0253874537	0.0708584559
8.1000000000	0.0214480360	0.0671391672
8.1037500000	0.0185403706	0.0628260426
8.1075000000	0.0154763792	0.0579815912
8.1112500000	0.0122873269	0.0527933403
8.1150000000	0.0085667661	0.0468549810
8.1187500000	0.0043772272	0.0406665859
8.1225000000	0.0017822143	0.0341031368
8.1262500000	-0.0007815333	0.0271646339
8.1300000000	-0.0046896850	0.0200386042
8.1337500000	-0.0079725324	0.0126937934
8.1375000000	-0.0094419974	0.0051614560
8.1412500000	-0.0116305622	-0.0023396265
8.1450000000	-0.0141005139	-0.0097781994
8.1487500000	-0.0160076918	-0.0172167719
8.1525000000	-0.0175709524	-0.0243740534
8.1562500000	-0.0186339695	-0.0313750620
8.1600000000	-0.0198533128	-0.0381572886
8.1637500000	-0.0216041645	-0.0445644608
8.1675000000	-0.0226984469	-0.0506590877
8.1712500000	-0.0222607339	-0.0560973699
8.1750000000	-0.0230423642	-0.0612856159
8.1787500000	-0.0242304421	-0.0657237538
8.1825000000	-0.0243555030	-0.0696618197
8.1862500000	-0.0240741161	-0.0730998136
8.1900000000	-0.0240428509	-0.0757564452
8.1937500000	-0.0239490553	-0.0777254780
8.1975000000	-0.0239803205	-0.0791319299
8.2012500000	-0.0234175467	-0.0796320017
8.2050000000	-0.0216979602	-0.0796632562
8.2087500000	-0.0207600038	-0.0789131485
8.2125000000	-0.0206662082	-0.0773816786
8.2162500000	-0.0192592738	-0.0751313554
8.2200000000	-0.0172583003	-0.0723809603
8.2237500000	-0.0157575701	-0.0688179484
8.2275000000	-0.0140692487	-0.0647548645
8.2312500000	-0.0122871317	-0.0601604541
8.2350000000	-0.0106926059	-0.0550034626
8.2387500000	-0.0075035542	-0.0493463989
8.2425000000	-0.0049710719	-0.0433455354
8.2462500000	-0.0034703417	-0.0366883271
8.2500000000	-0.0013755723	-0.0298748459
8.2537500000	0.0019698056	-0.0229363463
8.2575000000	0.0048462054	-0.0156227922
8.2612500000	0.0076913401	-0.0081217105
8.2650000000	0.0104739444	-0.0007143920
8.2687500000	0.0125061835	0.0068491996
8.2725000000	0.0161329487	0.0141627555
8.2762500000	0.0197284489	0.0215075665
8.2800000000	0.0218232186	0.0286023417
8.2837500000	0.0236366013	0.0354783356
8.2875000000	0.0269507147	0.0419480212
8.2912500000	0.0298583803	0.0481364164
8.2950000000	0.0322345372	0.0539185031
8.2987500000	0.0339541244	0.0591067541
8.3025000000	0.0347044898	0.0638574419
8.3062500000	0.0363928118	0.0680455485
8.3100000000	0.0384563166	0.0715773100
8.3137500000	0.0382061948	0.0743902176
8.3175000000	0.0372057077	0.0767343072
8.3212500000	0.0377684817	0.0782345246
8.3250000000	0.0377372165	0.0791721605
8.3287500000	0.0362677509	0.0792659240
8.3325000000	0.0341729810	0.0787971061
8.3362500000	0.0317030284	0.0773593978
8.3400000000	0.0294831977	0.0755778896
8.3437500000	0.0278261409	0.0729212547
8.3475000000	0.0243869666	0.0697645474
8.3512500000	0.0199473054	0.0657327135
8.3550000000	0.0175711488	0.0613570799
8.3587500000	0.0150074009	0.0564188650
8.3625000000	0.0107240661	0.0508243053
8.3662500000	0.0067221184	0.0448234371
8.3700000000	0.0036893925	0.0384787695
8.3737500000	0.0005628710	0.0317590479
8.3775000000	-0.0021572027	0.0248205451
8.3812500000	-0.0054713153	0.0175382431
8.3850000000	-0.0086916323	0.0101934324
8.3887500000	-0.0102548929	0.0027548586
8.3925000000	-0.0120370100	-0.0047774782
8.3962500000	-0.0151635311	-0.0121847965
8.4000000000	-0.0171645046	-0.0195608598
8.4037500000	-0.0176647480	-0.0267806502
8.4075000000	-0.0191029477	-0.0336253860
8.4112500000	-0.0206974734	-0.0402825945
8.4150000000	-0.0215728993	-0.0466272576
8.4187500000	-0.0224795904	-0.0525031030
8.4225000000	-0.0227922425	-0.0579726395
8.4262500000	-0.0232299554	-0.0628170860
8.4300000000	-0.0245743594	-0.0671927149
8.4337500000	-0.0247306855	-0.0708807448
8.4375000000	-0.0237614640	-0.0740374483
8.4412500000	-0.0238865248	-0.0765378074
8.4450000000	-0.0242304421	-0.0782880587
8.4487500000	-0.0235113423	-0.0792569479
8.4525000000	-0.0226046512	-0.0797882742
8.4562500000	-0.0216354297	-0.0794132203
8.4600000000	-0.0208225343	-0.0784443312
8.4637500000	-0.0201034344	-0.0766315709
8.4675000000	-0.0190716825	-0.0744437566
8.4712500000	-0.0162890787	-0.0712557987
8.4750000000	-0.0147570834	-0.0675052598
8.4787500000	-0.0137565966	-0.0633171579
8.4825000000	-0.0118806839	-0.0585664749
8.4862500000	-0.0093794669	-0.0531907019
8.4900000000	-0.0070971064	-0.0473461111
8.4937500000	-0.0045958894	-0.0411264660
8.4975000000	-0.0026887113	-0.0344380031
8.5012500000	-0.0005939420	-0.0275620127
8.5050000000	0.0030015577	-0.0204359859
8.5087500000	0.0063782010	-0.0130911772
8.5125000000	0.0081603183	-0.0057151134
8.5162500000	0.0107240661	0.0018484778
8.5200000000	0.0139131183	0.0093183060
8.5237500000	0.0170396401	0.0166318621
8.5275000000	0.0202599576	0.0238204006
8.5312500000	0.0229487665	0.0310401940
8.5350000000	0.0245120275	0.0376974065
8.5387500000	0.0279512018	0.0441670922
8.5425000000	0.0312653153	0.0501054513
8.5462500000	0.0325784546	0.0556375019
8.5500000000	0.0335476765	0.0607944985
8.5537500000	0.0355173856	0.0653576592
8.5575000000	0.0370806468	0.0692332205
8.5612500000	0.0383625209	0.0725774549
8.5650000000	0.0385188471	0.0753278534
8.5687500000	0.0373932990	0.0773281432
8.5725000000	0.0373932990	0.0786720880
8.5762500000	0.0376121556	0.0792659240
8.5800000000	0.0355173856	0.0791721605
8.5837500000	0.0326722503	0.0783595427
8.5875000000	0.0314216414	0.0768280708
8.5912500000	0.0295457281	0.0747965264
8.5950000000	0.0266067973	0.0718586008
8.5987500000	0.0231676230	0.0684206028
8.6025000000	0.0193845315	0.0644512779
8.6062500000	0.0163830705	0.0597318446
8.6100000000	0.0136942617	0.0544810845
8.6137500000	0.0095672531	0.0488240159
8.6175000000	0.0050650619	0.0427606387
8.6212500000	0.0029390273	0.0363534622
8.6250000000	0.0000938927	0.0294149591
8.6287500000	-0.0035641373	0.0223826929
8.6325000000	-0.0066906586	0.0151316455
8.6362500000	-0.0088792235	0.0076930714
8.6400000000	-0.0113491753	0.0001607343
8.6437500000	-0.0132250880	-0.0072153298
8.6475000000	-0.0155699789	-0.0146539025
8.6512500000	-0.0174146263	-0.0219674566
8.6550000000	-0.0181962566	-0.0290622288
8.6587500000	-0.0192280085	-0.0359069646
8.6625000000	-0.0213853081	-0.0424704094
8.6662500000	-0.0223232643	-0.0485650365
8.6700000000	-0.0222294687	-0.0542846092
8.6737500000	-0.0231048946	-0.0595666187
8.6775000000	-0.0238865248	-0.0643173016
8.6812500000	-0.0243555030	-0.0684116400
8.6850000000	-0.0243867682	-0.0719746520
8.6887500000	-0.0237927292	-0.0749438285
8.6925000000	-0.0237614640	-0.0771316427
8.6962500000	-0.0242929726	-0.0787568761
8.7000000000	-0.0236676684	-0.0796007472
8.7037500000	-0.0220106123	-0.0796632562
8.7075000000	-0.0212915124	-0.0792882024
8.7112500000	-0.0208537995	-0.0779130049
8.7150000000	-0.0195093954	-0.0759752266
8.7187500000	-0.0179148697	-0.0733811040
8.7225000000	-0.0161327527	-0.0701306370
8.7262500000	-0.0142568400	-0.0663175891
8.7300000000	-0.0133188837	-0.0617856877
8.7337500000	-0.0114429709	-0.0566599508
8.7375000000	-0.0082539193	-0.0513466866
8.7412500000	-0.0059090283	-0.0452520598
8.7450000000	-0.0041581764	-0.0388761421
8.7487500000	-0.0018445505	-0.0322189335
8.7525000000	0.0007504622	-0.0252491795
8.7562500000	0.0037831881	-0.0180293891
8.7600000000	0.0070660358	-0.0106845801
8.7637500000	0.0092546009	-0.0031834982
8.7675000000	0.0111617791	0.0042550752
8.7712500000	0.0152262574	0.0117249035
8.7750000000	0.0186654314	0.0191322233
8.7787500000	0.0209790577	0.0262895074
8.7825000000	0.0231363578	0.0331029922
8.7862500000	0.0257626363	0.0398852229
8.7900000000	0.0284201801	0.0461361270
8.7937500000	0.0317342936	0.0520432317
8.7975000000	0.0332037591	0.0573877553
8.8012500000	0.0337977983	0.0623572247
8.8050000000	0.0360801596	0.0667328583
8.8087500000	0.0382061948	0.0703583835
8.8125000000	0.0381436644	0.0735150908
8.8162500000	0.0376746860	0.0760779621
8.8200000000	0.0376434208	0.0778594702
8.8237500000	0.0373620338	0.0788596152
8.8275000000	0.0369555859	0.0793284331
8.8312500000	0.0352985290	0.0790471423
8.8350000000	0.0321720067	0.0781095065
8.8387500000	0.0305462152	0.0762342347
8.8425000000	0.0289829541	0.0739213996
8.8462500000	0.0253561885	0.0707646923
8.8500000000	0.0213542403	0.0672329308
8.8537500000	0.0186029010	0.0629510607
8.8575000000	0.0155701748	0.0580441003
8.8612500000	0.0121310009	0.0526995767
8.8650000000	0.0084729705	0.0469174901
8.8687500000	0.0044710228	0.0407290949
8.8725000000	0.0016571535	0.0340093732
8.8762500000	-0.0007815333	0.0271333794
8.8800000000	-0.0047209502	0.0200073497
8.8837500000	-0.0079412672	0.0127250479
8.8875000000	-0.0093794669	0.0052864740
8.8912500000	-0.0114742362	-0.0022146084
8.8950000000	-0.0143193704	-0.0097781994
8.8987500000	-0.0161640179	-0.0169979904
8.9025000000	-0.0174771567	-0.0243740534
8.9062500000	-0.0187277652	-0.0313750620
8.9100000000	-0.0200409040	-0.0381572886
8.9137500000	-0.0215103689	-0.0445332063
8.9175000000	-0.0226671817	-0.0505653242
8.9212500000	-0.0223857948	-0.0561286244
8.9250000000	-0.0230423642	-0.0612543614
8.9287500000	-0.0243242378	-0.0656924993
8.9325000000	-0.0244805638	-0.0696930742
8.9362500000	-0.0240428509	-0.0730373046
8.9400000000	-0.0240428509	-0.0756626817
8.9437500000	-0.0240741161	-0.0777254780
8.9475000000	-0.0239177900	-0.0790381665
8.9512500000	-0.0232299554	-0.0797570197
8.9550000000	-0.0218542862	-0.0796632562
8.9587500000	-0.0208225343	-0.0788506395
8.9625000000	-0.0207912691	-0.0772879151
8.9662500000	-0.0194468650	-0.0752563734
8.9700000000	-0.0170707090	-0.0724122148
8.9737500000	-0.0155387137	-0.0688804574
8.9775000000	-0.0141317792	-0.0648173735
8.9812500000	-0.0122246012	-0.0601604541
8.9850000000	-0.0104112189	-0.0550347171
8.9887500000	-0.0076286150	-0.0493151444
8.9925000000	-0.0050336023	-0.0432517719
8.9962500000	-0.0036266677	-0.0366570726
9.0000000000	-0.0014693680	-0.0298748459
9.0037500000	0.0020636013	-0.0229050918
9.0075000000	0.0051275924	-0.0154977741
9.0112500000	0.0075037488	-0.0082154741
9.0150000000	0.0103488835	-0.0006831375
9.0187500000	0.0125999791	0.0067866906
9.0225000000	0.0161642140	0.0143190281
9.0262500000	0.0197284489	0.0214763119
9.0300000000	0.0217606882	0.0285398326
9.0337500000	0.0234802752	0.0354783356
9.0375000000	0.0272008365	0.0419792757
9.0412500000	0.0301397673	0.0481364164
9.0450000000	0.0321407415	0.0539185031
9.0487500000	0.0335164113	0.0590442451
9.0525000000	0.0347044898	0.0637636784
9.0562500000	0.0362364857	0.0679830394
9.0600000000	0.0382687253	0.0715148010
9.0637500000	0.0383937862	0.0744839811
9.0675000000	0.0370806468	0.0766717981
9.0712500000	0.0378310121	0.0783595427
9.0750000000	0.0379560730	0.0790783969
9.0787500000	0.0361739553	0.0792659240
9.0825000000	0.0338290635	0.0787345970
9.0862500000	0.0318906197	0.0775156704
9.0900000000	0.0296395238	0.0755778896
9.0937500000	0.0278574061	0.0729212547
9.0975000000	0.0242931710	0.0697020384
9.1012500000	0.0201661620	0.0657952226
9.1050000000	0.0175398836	0.0612945709
9.1087500000	0.0150074009	0.0562625924
9.1125000000	0.0105990052	0.0507930508
9.1162500000	0.0065345271	0.0449172007
9.1200000000	0.0037831881	0.0384475150
9.1237500000	0.0008129927	0.0316965389
9.1275000000	-0.0023760592	0.0248205451
9.1312500000	-0.0053775197	0.0176007521
9.1350000000	-0.0084727758	0.0102246869
9.1387500000	-0.0102861581	0.0027861132
9.1425000000	-0.0122246012	-0.0047462237
9.1462500000	-0.0150697355	-0.0122785600
9.1500000000	-0.0171019742	-0.0195921143
9.1537500000	-0.0174771567	-0.0267181412
9.1575000000	-0.0189778869	-0.0337191496
9.1612500000	-0.0206974734	-0.0402825945
9.1650000000	-0.0217292254	-0.0465647486
9.1687500000	-0.0223857948	-0.0524093395
9.1725000000	-0.0228235077	-0.0580351485
9.1762500000	-0.0235113423	-0.0626920680
9.1800000000	-0.0245118290	-0.0671302059
9.1837500000	-0.0245743594	-0.0708494903
9.1875000000	-0.0237301988	-0.0739436848
9.1912500000	-0.0236989336	-0.0764440439
9.1950000000	-0.0242929726	-0.0781942953
9.1987500000	-0.0236989336	-0.0793507113
9.2025000000	-0.0225421208	-0.0797882742
9.2062500000	-0.0217604906	-0.0794132203
9.2100000000	-0.0209475951	-0.0784443312
9.2137500000	-0.0200409040	-0.0767565888
9.2175000000	-0.0189466216	-0.0744125021
9.2212500000	-0.0163516092	-0.0713183077
9.2250000000	-0.0148508790	-0.0676927867
9.2287500000	-0.0137565966	-0.0633171579
9.2325000000	-0.0120995404	-0.0585664749
9.2362500000	-0.0091918757	-0.0530969384
9.2400000000	-0.0070345760	-0.0475023836
9.2437500000	-0.0046896850	-0.0410952115
9.2475000000	-0.0025323853	-0.0346255301
9.2512500000	-0.0003438203	-0.0275620127
9.2550000000	0.0029390273	-0.0204047314
9.2587500000	0.0063156706	-0.0131536862
9.2625000000	0.0081915835	-0.0056526044
9.2662500000	0.0105052096	0.0017547143
9.2700000000	0.0140381791	0.0091932880
9.2737500000	0.0172584966	0.0167256257
9.2775000000	0.0202912228	0.0239141642
9.2812500000	0.0228237056	0.0308839214
9.2850000000	0.0246996188	0.0376661520
9.2887500000	0.0277948757	0.0441045831
9.2925000000	0.0311715196	0.0501054513
9.2962500000	0.0324846590	0.0555749929
9.3000000000	0.0334226156	0.0607319894
9.3037500000	0.0357362421	0.0653576592
9.3075000000	0.0374558294	0.0692019660
9.3112500000	0.0382374600	0.0725774549
9.3150000000	0.0382374600	0.0752653443
9.3187500000	0.0373932990	0.0772343797
9.3225000000	0.0373307685	0.0786408335
9.3262500000	0.0375808903	0.0792659240
9.3300000000	0.0356111813	0.0791721605
9.3337500000	0.0325471894	0.0784220518
9.3375000000	0.0315779675	0.0768593253
9.3412500000	0.0296395238	0.0746715083
9.3450000000	0.0265755321	0.0719523644
9.3487500000	0.0228549708	0.0684831118
9.3525000000	0.0195095924	0.0643575144
9.3562500000	0.0162892748	0.0597005901
9.3600000000	0.0136004661	0.0546373572
9.3637500000	0.0096297835	0.0488552704
9.3675000000	0.0052839184	0.0427918933
9.3712500000	0.0029390273	0.0363534622
9.3750000000	0.0002502188	0.0295087227
9.3787500000	-0.0036579329	0.0224452019
9.3825000000	-0.0069407803	0.0151316455
9.3862500000	-0.0088479583	0.0076930714
9.3900000000	-0.0109739928	0.0002544978
9.3937500000	-0.0132250880	-0.0071528208
9.3975000000	-0.0153198572	-0.0146226480
9.4012500000	-0.0174146263	-0.0219362021
9.4050000000	-0.0180399305	-0.0289997198
9.4087500000	-0.0193530694	-0.0360007281
9.4125000000	-0.0213540428	-0.0424391549
9.4162500000	-0.0224170600	-0.0485337820
9.4200000000	-0.0221356731	-0.0543471182
9.4237500000	-0.0230110990	-0.0595978732
9.4275000000	-0.0241053813	-0.0642860472
9.4312500000	-0.0241366465	-0.0683803856
9.4350000000	-0.0241679117	-0.0719121430
9.4387500000	-0.0240115857	-0.0748188105
9.4425000000	-0.0238552596	-0.0771003882
9.4462500000	-0.0242304421	-0.0786943671
9.4500000000	-0.0236989336	-0.0795382383
9.4537500000	-0.0219168166	-0.0796945107
9.4575000000	-0.0211977168	-0.0792256934
9.4612500000	-0.0208537995	-0.0778817504
9.4650000000	-0.0196969867	-0.0760064811
9.4687500000	-0.0177272784	-0.0734123585
9.4725000000	-0.0162578135	-0.0700993825
9.4762500000	-0.0143506356	-0.0662238256
9.4800000000	-0.0131938228	-0.0617856877
9.4837500000	-0.0115055014	-0.0568162233
9.4875000000	-0.0082226541	-0.0512841776
9.4912500000	-0.0058152327	-0.0453770777
9.4950000000	-0.0042519720	-0.0389699056
9.4987500000	-0.0020946723	-0.0322501880
9.5025000000	0.0009693188	-0.0252491795
9.5062500000	0.0036268620	-0.0179981346
9.5100000000	0.0069722401	-0.0107158347
9.5137500000	0.0092546009	-0.0033397708
9.5175000000	0.0113181052	0.0041925661
9.5212500000	0.0151637270	0.0117249035
9.5250000000	0.0187592271	0.0191322233
9.5287500000	0.0208227316	0.0262582529
9.5325000000	0.0230112969	0.0331967558
9.5362500000	0.0259814929	0.0397914593
9.5400000000	0.0288266280	0.0461673815
9.5437500000	0.0316092327	0.0519807227
9.5475000000	0.0332975548	0.0573565007
9.5512500000	0.0338915940	0.0622634611
9.5550000000	0.0361114248	0.0667641129
9.5587500000	0.0382999905	0.0704208925
9.5625000000	0.0380498687	0.0735775998
9.5662500000	0.0374558294	0.0760154530
9.5700000000	0.0377372165	0.0777969612
9.5737500000	0.0376121556	0.0787971061
9.5775000000	0.0369243206	0.0793284331
