3655831674.1314092000 	 Frequency 	 4.000000 	 Amplitude  	 0.086000
5.2875000000	0.0270445104	0.0421042938
5.2912500000	0.0304836847	0.0482614345
5.2950000000	0.0318906197	0.0540435212
5.2987500000	0.0328598416	0.0592942813
5.3025000000	0.0352047334	0.0640137146
5.3062500000	0.0372995033	0.0680455485
5.3100000000	0.0380498687	0.0715460555
5.3137500000	0.0379873383	0.0744839811
5.3175000000	0.0377372165	0.0767343072
5.3212500000	0.0374870947	0.0783907972
5.3250000000	0.0378935426	0.0790783969
5.3287500000	0.0360176292	0.0791721605
5.3325000000	0.0332662895	0.0787658516
5.3362500000	0.0321094763	0.0774219068
5.3400000000	0.0305462152	0.0755778896
5.3437500000	0.0272321017	0.0728274911
5.3475000000	0.0240430492	0.0697958020
5.3512500000	0.0205413446	0.0657952226
5.3550000000	0.0173522923	0.0612320618
5.3587500000	0.0147260139	0.0562000833
5.3625000000	0.0108803922	0.0507617963
5.3662500000	0.0063156706	0.0447609281
5.3700000000	0.0039395142	0.0384475150
5.3737500000	0.0012194405	0.0317277934
5.3775000000	-0.0027199765	0.0247892906
5.3812500000	-0.0060340892	0.0174444795
5.3850000000	-0.0080350628	0.0100371598
5.3887500000	-0.0103486885	0.0026610951
5.3925000000	-0.0125997838	-0.0048087327
5.3962500000	-0.0148508790	-0.0123098145
5.4000000000	-0.0168205873	-0.0196233688
5.4037500000	-0.0176334828	-0.0268431592
5.4075000000	-0.0189466216	-0.0336878951
5.4112500000	-0.0209475951	-0.0403138490
5.4150000000	-0.0220106123	-0.0466272576
5.4187500000	-0.0219793470	-0.0525968664
5.4225000000	-0.0226984469	-0.0579413851
5.4262500000	-0.0237927292	-0.0628170860
5.4300000000	-0.0241366465	-0.0671614604
5.4337500000	-0.0243242378	-0.0709432538
5.4375000000	-0.0239803205	-0.0739749393
5.4412500000	-0.0238552596	-0.0765065529
5.4450000000	-0.0243242378	-0.0782255498
5.4487500000	-0.0237927292	-0.0792882024
5.4525000000	-0.0223232643	-0.0798507831
5.4562500000	-0.0214791037	-0.0794132203
5.4600000000	-0.0211977168	-0.0782880587
5.4637500000	-0.0199783736	-0.0766628253
5.4675000000	-0.0181337262	-0.0743187387
5.4712500000	-0.0167893221	-0.0711307807
5.4750000000	-0.0149446747	-0.0675365143
5.4787500000	-0.0137253314	-0.0631921399
5.4825000000	-0.0120370100	-0.0584727114
5.4862500000	-0.0089730192	-0.0530656839
5.4900000000	-0.0065030674	-0.0471898386
5.4937500000	-0.0049710719	-0.0409389390
5.4975000000	-0.0028763026	-0.0343754941
5.5012500000	0.0002189536	-0.0274057402
5.5050000000	0.0027827012	-0.0203109679
5.5087500000	0.0061593445	-0.0128723956
5.5125000000	0.0083479096	-0.0055588409
5.5162500000	0.0106302704	0.0019109869
5.5200000000	0.0142883009	0.0094120696
5.5237500000	0.0179150662	0.0166943712
5.5275000000	0.0198847750	0.0240391822
5.5312500000	0.0221358708	0.0311027031
5.5350000000	0.0251685971	0.0377911700
5.5387500000	0.0279512018	0.0441045831
5.5425000000	0.0310151935	0.0502304694
5.5462500000	0.0327347807	0.0557625200
5.5500000000	0.0334226156	0.0607944985
5.5537500000	0.0356111813	0.0653889137
5.5575000000	0.0380186035	0.0692644750
5.5612500000	0.0379248078	0.0726399640
5.5650000000	0.0373620338	0.0753278534
5.5687500000	0.0378622774	0.0773906523
5.5725000000	0.0379560730	0.0786408335
5.5762500000	0.0372682381	0.0792659240
5.5800000000	0.0357049769	0.0792034150
5.5837500000	0.0328598416	0.0783282882
5.5875000000	0.0314216414	0.0768905798
5.5912500000	0.0299209108	0.0746715083
5.5950000000	0.0262941451	0.0718898553
5.5987500000	0.0221671360	0.0683580937
5.6025000000	0.0198535098	0.0643575144
5.6062500000	0.0169771096	0.0597630991
5.6100000000	0.0132878139	0.0544810845
5.6137500000	0.0092858661	0.0487615069
5.6175000000	0.0056903663	0.0426668752
5.6212500000	0.0025013143	0.0361659350
5.6250000000	-0.0000311681	0.0293524501
5.6287500000	-0.0036891982	0.0222576748
5.6325000000	-0.0071283716	0.0150066274
5.6362500000	-0.0085665714	0.0075680534
5.6400000000	-0.0106300754	0.0001294798
5.6437500000	-0.0136628010	-0.0073403478
5.6475000000	-0.0158201006	-0.0147164115
5.6512500000	-0.0167893221	-0.0219674566
5.6550000000	-0.0185401739	-0.0292185013
5.6587500000	-0.0196031911	-0.0360007281
5.6625000000	-0.0212602472	-0.0425016639
5.6662500000	-0.0221669383	-0.0486587999
5.6700000000	-0.0221356731	-0.0544096272
5.6737500000	-0.0227297121	-0.0596291277
5.6775000000	-0.0243555030	-0.0643485561
5.6812500000	-0.0244492986	-0.0685054035
5.6850000000	-0.0238552596	-0.0719746520
5.6887500000	-0.0240115857	-0.0749750829
5.6925000000	-0.0241679117	-0.0772254061
5.6962500000	-0.0240741161	-0.0786943671
5.7000000000	-0.0232924859	-0.0795069838
5.7037500000	-0.0221356731	-0.0798507831
5.7075000000	-0.0211977168	-0.0791319299
5.7112500000	-0.0210726560	-0.0778817504
5.7150000000	-0.0197907823	-0.0759752266
5.7187500000	-0.0175396872	-0.0733498495
5.7225000000	-0.0159764266	-0.0700993825
5.7262500000	-0.0147570834	-0.0662238256
5.7300000000	-0.0128499055	-0.0616919243
5.7337500000	-0.0109739928	-0.0566912053
5.7375000000	-0.0084415106	-0.0511279051
5.7412500000	-0.0058777631	-0.0452520598
5.7450000000	-0.0042832372	-0.0388136331
5.7487500000	-0.0022509983	-0.0321564245
5.7525000000	0.0014382970	-0.0250929070
5.7562500000	0.0044084924	-0.0178418620
5.7600000000	0.0066595879	-0.0105595621
5.7637500000	0.0092233357	-0.0030897347
5.7675000000	0.0118808791	0.0043800932
5.7712500000	0.0151324618	0.0118186671
5.7750000000	0.0186966967	0.0192884959
5.7787500000	0.0209165272	0.0263207619
5.7825000000	0.0225735839	0.0333217738
5.7862500000	0.0263254103	0.0399789864
5.7900000000	0.0294519324	0.0461986361
5.7937500000	0.0314216414	0.0521682498
5.7975000000	0.0327973112	0.0575440279
5.8012500000	0.0344543680	0.0624822428
5.8050000000	0.0360488944	0.0666390948
5.8087500000	0.0379873383	0.0705146561
5.8125000000	0.0382687253	0.0736401089
5.8162500000	0.0370181163	0.0760154530
5.8200000000	0.0379560730	0.0778594702
5.8237500000	0.0382374600	0.0789533788
5.8275000000	0.0365804032	0.0794221967
5.8312500000	0.0342667767	0.0790471423
5.8350000000	0.0326722503	0.0779844883
5.8387500000	0.0305462152	0.0762029802
5.8425000000	0.0287640976	0.0737651270
5.8462500000	0.0254499841	0.0707646923
5.8500000000	0.0212917099	0.0670766581
5.8537500000	0.0186341662	0.0627322790
5.8575000000	0.0161642140	0.0579815912
5.8612500000	0.0117870835	0.0526058131
5.8650000000	0.0076600749	0.0468237265
5.8687500000	0.0049400011	0.0405728223
5.8725000000	0.0019385404	0.0339468642
5.8762500000	-0.0013443071	0.0270708703
5.8800000000	-0.0045020937	0.0199448407
5.8837500000	-0.0075660846	0.0124750118
5.8875000000	-0.0094732626	0.0051302015
5.8912500000	-0.0115680318	-0.0023708810
5.8950000000	-0.0144444313	-0.0098407085
5.8987500000	-0.0164766700	-0.0171230084
5.9025000000	-0.0170707090	-0.0244990714
5.9062500000	-0.0184776435	-0.0314375710
5.9100000000	-0.0204786170	-0.0382510521
5.9137500000	-0.0213853081	-0.0445957153
5.9175000000	-0.0220106123	-0.0506278332
5.9212500000	-0.0226359164	-0.0562223879
5.9250000000	-0.0232612206	-0.0612856159
5.9287500000	-0.0242929726	-0.0658175173
5.9325000000	-0.0245430942	-0.0696930742
5.9362500000	-0.0237301988	-0.0730060501
5.9400000000	-0.0238239944	-0.0756939362
5.9437500000	-0.0244180334	-0.0777567324
5.9475000000	-0.0240115857	-0.0790694209
5.9512500000	-0.0227922425	-0.0797257652
5.9550000000	-0.0221669383	-0.0796320017
5.9587500000	-0.0212602472	-0.0787881306
5.9625000000	-0.0204786170	-0.0772566606
5.9662500000	-0.0191967433	-0.0751313554
5.9700000000	-0.0170707090	-0.0723184513
5.9737500000	-0.0153823876	-0.0688179484
5.9775000000	-0.0144756965	-0.0648173735
5.9812500000	-0.0127248446	-0.0600979451
5.9850000000	-0.0096921191	-0.0548159356
5.9887500000	-0.0075660846	-0.0492213809
5.9925000000	-0.0055025805	-0.0430642449
5.9962500000	-0.0032514852	-0.0365945636
6.0000000000	-0.0012192463	-0.0298748459
6.0037500000	0.0021573969	-0.0228113282
6.0075000000	0.0054402445	-0.0154352651
6.0112500000	0.0071285662	-0.0080904560
6.0150000000	0.0095359879	-0.0005893739
6.0187500000	0.0131627530	0.0070054722
6.0225000000	0.0165081314	0.0143190281
6.0262500000	0.0194157967	0.0216013300
6.0300000000	0.0220108099	0.0287586142
6.0337500000	0.0238867231	0.0355720992
6.0375000000	0.0270757756	0.0421355483
6.0412500000	0.0304524195	0.0482614345
6.0450000000	0.0319218850	0.0540122667
6.0487500000	0.0327660460	0.0592317722
6.0525000000	0.0352672638	0.0639199510
6.0562500000	0.0370493815	0.0680455485
6.0600000000	0.0380811339	0.0716710736
6.0637500000	0.0382374600	0.0744839811
6.0675000000	0.0375183599	0.0767655617
6.0712500000	0.0375496251	0.0783595427
6.0750000000	0.0378935426	0.0791096514
6.0787500000	0.0360801596	0.0792971786
6.0825000000	0.0332350243	0.0787345970
6.0862500000	0.0322970676	0.0774219068
6.0900000000	0.0304836847	0.0755153806
6.0937500000	0.0273571626	0.0728587457
6.0975000000	0.0238867231	0.0696395293
6.1012500000	0.0204788142	0.0656702045
6.1050000000	0.0174148227	0.0612633163
6.1087500000	0.0146634835	0.0562625924
6.1125000000	0.0107240661	0.0507930508
6.1162500000	0.0064094662	0.0446984190
6.1200000000	0.0039082490	0.0384162604
6.1237500000	0.0012507057	0.0316027753
6.1275000000	-0.0028450374	0.0246330180
6.1312500000	-0.0059090283	0.0174444795
6.1350000000	-0.0080037976	0.0100371598
6.1387500000	-0.0103486885	0.0026298406
6.1425000000	-0.0125685186	-0.0048712417
6.1462500000	-0.0147570834	-0.0123098145
6.1500000000	-0.0168518525	-0.0196546233
6.1537500000	-0.0176022176	-0.0267806502
6.1575000000	-0.0188528260	-0.0337504041
6.1612500000	-0.0210101255	-0.0403138490
6.1650000000	-0.0220106123	-0.0466272576
6.1687500000	-0.0219168166	-0.0525031030
6.1725000000	-0.0227297121	-0.0579726395
6.1762500000	-0.0239490553	-0.0629108495
6.1800000000	-0.0240741161	-0.0672864784
6.1837500000	-0.0242929726	-0.0708807448
6.1875000000	-0.0238239944	-0.0740061938
6.1912500000	-0.0239177900	-0.0763815349
6.1950000000	-0.0242304421	-0.0781942953
6.1987500000	-0.0238865248	-0.0793819658
6.2025000000	-0.0221356731	-0.0798195286
6.2062500000	-0.0214165733	-0.0794444748
6.2100000000	-0.0211664516	-0.0783818222
6.2137500000	-0.0200721692	-0.0766628253
6.2175000000	-0.0182275218	-0.0742874842
6.2212500000	-0.0167580569	-0.0712557987
6.2250000000	-0.0148508790	-0.0675052598
6.2287500000	-0.0136940662	-0.0632546489
6.2325000000	-0.0119744796	-0.0584102025
6.2362500000	-0.0088479583	-0.0530344294
6.2400000000	-0.0065030674	-0.0473148566
6.2437500000	-0.0050023371	-0.0411264660
6.2475000000	-0.0029075678	-0.0344692576
6.2512500000	0.0001251580	-0.0274995037
6.2550000000	0.0027514360	-0.0204047314
6.2587500000	0.0061280793	-0.0129661591
6.2625000000	0.0083479096	-0.0055588409
6.2662500000	0.0104114139	0.0018797324
6.2700000000	0.0143820965	0.0094433241
6.2737500000	0.0178525358	0.0167568802
6.2775000000	0.0200098359	0.0240079277
6.2812500000	0.0220733403	0.0309776850
6.2850000000	0.0251685971	0.0377599155
6.2887500000	0.0278886714	0.0441983467
6.2925000000	0.0310151935	0.0501992149
6.2962500000	0.0327347807	0.0557625200
6.3000000000	0.0334851461	0.0608882620
6.3037500000	0.0356424465	0.0654514228
6.3075000000	0.0378622774	0.0692332205
6.3112500000	0.0378935426	0.0726712185
6.3150000000	0.0373932990	0.0753591079
6.3187500000	0.0378622774	0.0773281432
6.3225000000	0.0378622774	0.0785470699
6.3262500000	0.0373307685	0.0792659240
6.3300000000	0.0357049769	0.0791096514
6.3337500000	0.0329223721	0.0783595427
6.3375000000	0.0312340501	0.0768593253
6.3412500000	0.0299521760	0.0748277809
6.3450000000	0.0261690842	0.0719211098
6.3487500000	0.0221671360	0.0684518573
6.3525000000	0.0197909793	0.0643262598
6.3562500000	0.0169458444	0.0597005901
6.3600000000	0.0132252835	0.0544498300
6.3637500000	0.0094421922	0.0487927614
6.3675000000	0.0056591010	0.0426668752
6.3712500000	0.0026576404	0.0361659350
6.3750000000	0.0001876884	0.0294149591
6.3787500000	-0.0037204634	0.0222576748
6.3825000000	-0.0072221673	0.0150691364
6.3862500000	-0.0085353062	0.0076930714
6.3900000000	-0.0107551363	0.0000982253
6.3937500000	-0.0136315358	-0.0074028569
6.3975000000	-0.0156637745	-0.0147164115
6.4012500000	-0.0168205873	-0.0219987111
6.4050000000	-0.0185089087	-0.0292497558
6.4087500000	-0.0196657215	-0.0359694736
6.4125000000	-0.0211039212	-0.0425016639
6.4162500000	-0.0222607339	-0.0486900544
6.4200000000	-0.0220418775	-0.0543471182
6.4237500000	-0.0229485685	-0.0597228912
6.4275000000	-0.0241679117	-0.0643798106
6.4312500000	-0.0246056247	-0.0685054035
6.4350000000	-0.0239490553	-0.0720996699
6.4387500000	-0.0240428509	-0.0750063374
6.4425000000	-0.0242304421	-0.0771941517
6.4462500000	-0.0239177900	-0.0786943671
6.4500000000	-0.0232299554	-0.0795382383
6.4537500000	-0.0221982035	-0.0796945107
6.4575000000	-0.0211039212	-0.0791319299
6.4612500000	-0.0210726560	-0.0779755139
6.4650000000	-0.0197907823	-0.0759752266
6.4687500000	-0.0175709524	-0.0734123585
6.4725000000	-0.0160702223	-0.0700681281
6.4762500000	-0.0147570834	-0.0661613167
6.4800000000	-0.0127248446	-0.0616606698
6.4837500000	-0.0110052580	-0.0567537143
6.4875000000	-0.0083789801	-0.0511904141
6.4912500000	-0.0057839675	-0.0452208053
6.4950000000	-0.0043457676	-0.0389073966
6.4987500000	-0.0023447940	-0.0321564245
6.5025000000	0.0012819709	-0.0250616525
6.5062500000	0.0043459620	-0.0179043711
6.5100000000	0.0066283227	-0.0105908166
6.5137500000	0.0091295400	-0.0031522437
6.5175000000	0.0117870835	0.0043800932
6.5212500000	0.0151011965	0.0118811761
6.5250000000	0.0187279619	0.0191322233
6.5287500000	0.0209790577	0.0263832710
6.5325000000	0.0225423186	0.0332905193
6.5362500000	0.0264192060	0.0400102409
6.5400000000	0.0295457281	0.0462611451
6.5437500000	0.0313591110	0.0521057408
6.5475000000	0.0328285764	0.0574190098
6.5512500000	0.0343293071	0.0623259702
6.5550000000	0.0359238335	0.0668266219
6.5587500000	0.0380186035	0.0704208925
6.5625000000	0.0383312557	0.0736401089
6.5662500000	0.0371431772	0.0760154530
6.5700000000	0.0378935426	0.0777969612
6.5737500000	0.0382687253	0.0789221242
6.5775000000	0.0365804032	0.0792659240
6.5812500000	0.0344543680	0.0790158878
6.5850000000	0.0325159242	0.0779219793
6.5887500000	0.0306087456	0.0762342347
6.5925000000	0.0285765062	0.0737963815
6.5962500000	0.0254499841	0.0707646923
6.6000000000	0.0211666490	0.0671079127
6.6037500000	0.0187592271	0.0628260426
6.6075000000	0.0161016835	0.0579815912
6.6112500000	0.0116932878	0.0526370677
6.6150000000	0.0076600749	0.0466987084
6.6187500000	0.0048774706	0.0404790588
6.6225000000	0.0018447448	0.0340093732
6.6262500000	-0.0012817767	0.0270708703
6.6300000000	-0.0045020937	0.0198823317
6.6337500000	-0.0075973498	0.0126000299
6.6375000000	-0.0095357930	0.0050989470
6.6412500000	-0.0115367666	-0.0023396265
6.6450000000	-0.0144756965	-0.0098407085
6.6487500000	-0.0166329961	-0.0172792809
6.6525000000	-0.0171019742	-0.0243740534
6.6562500000	-0.0185714391	-0.0315313345
6.6600000000	-0.0203535561	-0.0381260341
6.6637500000	-0.0215416341	-0.0446894788
6.6675000000	-0.0220731427	-0.0504715607
6.6712500000	-0.0226984469	-0.0562223879
6.6750000000	-0.0231986902	-0.0612231069
6.6787500000	-0.0243242378	-0.0658175173
6.6825000000	-0.0244805638	-0.0697243287
6.6862500000	-0.0237614640	-0.0731310681
6.6900000000	-0.0236989336	-0.0756314272
6.6937500000	-0.0243555030	-0.0777567324
6.6975000000	-0.0239803205	-0.0790381665
6.7012500000	-0.0226359164	-0.0796945107
6.7050000000	-0.0222294687	-0.0795694927
6.7087500000	-0.0211977168	-0.0788506395
6.7125000000	-0.0204473517	-0.0773816786
6.7162500000	-0.0192905390	-0.0751626099
6.7200000000	-0.0169143830	-0.0722871969
6.7237500000	-0.0151635311	-0.0688804574
6.7275000000	-0.0144444313	-0.0647861190
6.7312500000	-0.0126623142	-0.0600666906
6.7350000000	-0.0100673016	-0.0549722081
6.7387500000	-0.0076286150	-0.0492526354
6.7425000000	-0.0055651110	-0.0431580084
6.7462500000	-0.0033140156	-0.0367508361
6.7500000000	-0.0013130419	-0.0298748459
6.7537500000	0.0022199273	-0.0227488192
6.7575000000	0.0054402445	-0.0154977741
6.7612500000	0.0073161575	-0.0081217105
6.7650000000	0.0093796618	-0.0006831375
6.7687500000	0.0131314878	0.0068179451
6.7725000000	0.0162892748	0.0142565191
6.7762500000	0.0193845315	0.0216013300
6.7800000000	0.0220420751	0.0286961052
6.7837500000	0.0239179883	0.0355095901
6.7875000000	0.0270445104	0.0419792757
6.7912500000	0.0304524195	0.0481676709
6.7950000000	0.0318280893	0.0539185031
6.7987500000	0.0328598416	0.0592005177
6.8025000000	0.0352672638	0.0638261874
6.8062500000	0.0370493815	0.0680455485
6.8100000000	0.0379873383	0.0714835465
6.8137500000	0.0383312557	0.0745777447
6.8175000000	0.0374558294	0.0767655617
6.8212500000	0.0376434208	0.0782345246
6.8250000000	0.0378935426	0.0790783969
6.8287500000	0.0361426901	0.0792346695
6.8325000000	0.0332350243	0.0787033425
6.8362500000	0.0322032720	0.0774219068
6.8400000000	0.0303898891	0.0755466351
6.8437500000	0.0274509583	0.0728274911
6.8475000000	0.0239805188	0.0695770203
6.8512500000	0.0205726098	0.0657952226
6.8550000000	0.0172897618	0.0613258254
6.8587500000	0.0146947487	0.0562938469
6.8625000000	0.0107865965	0.0507617963
6.8662500000	0.0062531401	0.0447609281
6.8700000000	0.0040333098	0.0384162604
6.8737500000	0.0011881753	0.0316340299
6.8775000000	-0.0027512417	0.0246955271
6.8812500000	-0.0060028240	0.0174444795
6.8850000000	-0.0080037976	0.0101621779
6.8887500000	-0.0105362798	0.0026610951
6.8925000000	-0.0126623142	-0.0048712417
6.8962500000	-0.0149134094	-0.0122473055
6.9000000000	-0.0168831177	-0.0196233688
6.9037500000	-0.0174771567	-0.0267493957
6.9075000000	-0.0188215608	-0.0337191496
6.9112500000	-0.0209788603	-0.0403451035
6.9150000000	-0.0221044079	-0.0466897666
6.9187500000	-0.0221044079	-0.0525343575
6.9225000000	-0.0227922425	-0.0579413851
6.9262500000	-0.0238239944	-0.0628795950
6.9300000000	-0.0240115857	-0.0670989514
6.9337500000	-0.0241991769	-0.0709432538
6.9375000000	-0.0239803205	-0.0740374483
6.9412500000	-0.0237927292	-0.0763815349
6.9450000000	-0.0243867682	-0.0782880587
6.9487500000	-0.0237614640	-0.0793507113
6.9525000000	-0.0221669383	-0.0797570197
6.9562500000	-0.0215728993	-0.0794444748
6.9600000000	-0.0212289820	-0.0783818222
6.9637500000	-0.0200096388	-0.0767565888
6.9675000000	-0.0183838479	-0.0744125021
6.9712500000	-0.0166329961	-0.0712557987
6.9750000000	-0.0149759399	-0.0676302778
6.9787500000	-0.0138503923	-0.0633171579
6.9825000000	-0.0121933360	-0.0585039659
6.9862500000	-0.0088166931	-0.0530344294
6.9900000000	-0.0065655978	-0.0472523476
6.9937500000	-0.0050023371	-0.0411264660
6.9975000000	-0.0027825070	-0.0344380031
7.0012500000	-0.0000311681	-0.0275932672
7.0050000000	0.0026889056	-0.0204672404
7.0087500000	0.0060030184	-0.0130911772
7.0125000000	0.0083479096	-0.0054963319
7.0162500000	0.0102863531	0.0018172233
7.0200000000	0.0142883009	0.0093183060
7.0237500000	0.0178838010	0.0166943712
7.0275000000	0.0199473054	0.0240079277
7.0312500000	0.0222296664	0.0309151759
7.0350000000	0.0250748015	0.0377286610
7.0387500000	0.0278886714	0.0441358377
7.0425000000	0.0309839283	0.0501367058
7.0462500000	0.0327973112	0.0557625200
7.0500000000	0.0332662895	0.0608257530
7.0537500000	0.0356737117	0.0653264047
7.0575000000	0.0378310121	0.0692332205
7.0612500000	0.0378622774	0.0726712185
7.0650000000	0.0376121556	0.0752965989
7.0687500000	0.0377684817	0.0771718706
7.0725000000	0.0377372165	0.0786408335
7.0762500000	0.0372682381	0.0792659240
7.0800000000	0.0357675074	0.0790783969
7.0837500000	0.0328598416	0.0782970336
7.0875000000	0.0313903762	0.0769530889
7.0912500000	0.0300147064	0.0747340174
7.0950000000	0.0262316146	0.0717960917
7.0987500000	0.0222921969	0.0684518573
7.1025000000	0.0198222445	0.0644200234
7.1062500000	0.0168833140	0.0597005901
7.1100000000	0.0133190791	0.0544810845
7.1137500000	0.0094109270	0.0487927614
7.1175000000	0.0057216315	0.0426356207
7.1212500000	0.0026263751	0.0361971896
7.1250000000	0.0000313623	0.0294149591
7.1287500000	-0.0037517286	0.0222576748
7.1325000000	-0.0072221673	0.0149753729
7.1362500000	-0.0085040410	0.0076618169
7.1400000000	-0.0108801971	0.0000669708
7.1437500000	-0.0135064749	-0.0072778388
7.1475000000	-0.0156012441	-0.0147476660
7.1512500000	-0.0168518525	-0.0219674566
7.1550000000	-0.0183213174	-0.0291247378
7.1587500000	-0.0196969867	-0.0359694736
7.1625000000	-0.0212289820	-0.0425016639
7.1662500000	-0.0222607339	-0.0486900544
7.1700000000	-0.0221982035	-0.0544096272
7.1737500000	-0.0228547729	-0.0596603822
7.1775000000	-0.0242617073	-0.0644423196
7.1812500000	-0.0245743594	-0.0684741490
7.1850000000	-0.0239177900	-0.0720371609
7.1887500000	-0.0241991769	-0.0749750829
7.1925000000	-0.0241679117	-0.0771941517
7.1962500000	-0.0239803205	-0.0787568761
7.2000000000	-0.0233237511	-0.0796007472
7.2037500000	-0.0219793470	-0.0796007472
7.2075000000	-0.0212602472	-0.0791631844
7.2112500000	-0.0211351864	-0.0779442594
7.2150000000	-0.0198533128	-0.0759439721
7.2187500000	-0.0175396872	-0.0733498495
7.2225000000	-0.0160702223	-0.0702244005
7.2262500000	-0.0146945530	-0.0662238256
7.2300000000	-0.0128186403	-0.0617544333
7.2337500000	-0.0110365232	-0.0568162233
7.2375000000	-0.0083164497	-0.0512841776
7.2412500000	-0.0058152327	-0.0452208053
7.2450000000	-0.0043770329	-0.0388136331
7.2487500000	-0.0023447940	-0.0321564245
7.2525000000	0.0012819709	-0.0251866705
7.2562500000	0.0042521663	-0.0179668801
7.2600000000	0.0066595879	-0.0105908166
7.2637500000	0.0094109270	-0.0031209892
7.2675000000	0.0117558183	0.0044113477
7.2712500000	0.0151011965	0.0117561580
7.2750000000	0.0187904923	0.0191634778
7.2787500000	0.0209477924	0.0263832710
7.2825000000	0.0226361143	0.0333217738
7.2862500000	0.0263879407	0.0398852229
7.2900000000	0.0294519324	0.0460111089
7.2937500000	0.0314216414	0.0520744863
7.2975000000	0.0330474330	0.0575127734
7.3012500000	0.0342667767	0.0623572247
7.3050000000	0.0358613030	0.0666703493
7.3087500000	0.0381436644	0.0704834016
7.3125000000	0.0382061948	0.0735463453
7.3162500000	0.0371744424	0.0759841985
7.3200000000	0.0379560730	0.0777969612
7.3237500000	0.0381749296	0.0789846333
7.3275000000	0.0364866075	0.0793596876
7.3312500000	0.0344856332	0.0789533788
7.3350000000	0.0324846590	0.0779532338
7.3387500000	0.0305774804	0.0762654893
7.3425000000	0.0287328323	0.0738276360
7.3462500000	0.0255125146	0.0708897104
7.3500000000	0.0211979142	0.0671079127
7.3537500000	0.0187592271	0.0629510607
7.3575000000	0.0161642140	0.0580128458
7.3612500000	0.0117870835	0.0526995767
7.3650000000	0.0076913401	0.0467612175
7.3687500000	0.0047836750	0.0405728223
7.3725000000	0.0017509491	0.0339156097
7.3762500000	-0.0012505115	0.0271021248
7.3800000000	-0.0044395633	0.0198823317
7.3837500000	-0.0076286150	0.0126312844
7.3875000000	-0.0095670582	0.0050676925
7.3912500000	-0.0115055014	-0.0023708810
7.3950000000	-0.0144131661	-0.0097781994
7.3987500000	-0.0165079352	-0.0171230084
7.4025000000	-0.0170394438	-0.0244053079
7.4062500000	-0.0185401739	-0.0314688255
7.4100000000	-0.0203222909	-0.0382197976
7.4137500000	-0.0213540428	-0.0445332063
7.4175000000	-0.0221044079	-0.0505965787
7.4212500000	-0.0226046512	-0.0561911334
7.4250000000	-0.0233237511	-0.0612856159
7.4287500000	-0.0243242378	-0.0658487717
7.4325000000	-0.0247932159	-0.0697555831
7.4362500000	-0.0236989336	-0.0730685591
7.4400000000	-0.0236989336	-0.0757251907
7.4437500000	-0.0243555030	-0.0777879869
7.4475000000	-0.0238552596	-0.0791319299
7.4512500000	-0.0226671817	-0.0796320017
7.4550000000	-0.0221982035	-0.0796632562
7.4587500000	-0.0211664516	-0.0788506395
7.4625000000	-0.0205724126	-0.0773816786
7.4662500000	-0.0192592738	-0.0751001009
7.4700000000	-0.0169143830	-0.0722871969
7.4737500000	-0.0152260616	-0.0688804574
7.4775000000	-0.0144756965	-0.0648486280
7.4812500000	-0.0125059882	-0.0601291996
7.4850000000	-0.0100047712	-0.0549409536
7.4887500000	-0.0078162063	-0.0492213809
7.4925000000	-0.0054087849	-0.0431580084
7.4962500000	-0.0032827504	-0.0365945636
7.5000000000	-0.0014381028	-0.0298123369
7.5037500000	0.0022511926	-0.0227800737
7.5075000000	0.0054089793	-0.0154977741
7.5112500000	0.0072536271	-0.0080904560
7.5150000000	0.0095985183	-0.0006518830
7.5187500000	0.0131002226	0.0068491996
7.5225000000	0.0162267444	0.0142252646
7.5262500000	0.0194783271	0.0215700755
7.5300000000	0.0221046056	0.0286335962
7.5337500000	0.0236678666	0.0355720992
7.5375000000	0.0270445104	0.0421042938
7.5412500000	0.0303898891	0.0481676709
7.5450000000	0.0319844154	0.0539497576
7.5487500000	0.0328285764	0.0591067541
7.5525000000	0.0352359986	0.0638261874
7.5562500000	0.0368617902	0.0679205304
7.5600000000	0.0381123991	0.0715148010
7.5637500000	0.0383625209	0.0744527266
7.5675000000	0.0374870947	0.0766405436
7.5712500000	0.0376746860	0.0782657791
7.5750000000	0.0379873383	0.0791721605
7.5787500000	0.0360176292	0.0793284331
7.5825000000	0.0332350243	0.0787658516
7.5862500000	0.0322658024	0.0774219068
7.5900000000	0.0303898891	0.0755153806
7.5937500000	0.0275447539	0.0729212547
7.5975000000	0.0240430492	0.0697332929
7.6012500000	0.0206351402	0.0657952226
7.6050000000	0.0174460879	0.0613570799
7.6087500000	0.0147885444	0.0562313379
7.6125000000	0.0107240661	0.0507305418
7.6162500000	0.0062218749	0.0447296736
7.6200000000	0.0040020446	0.0384162604
7.6237500000	0.0011569100	0.0317590479
7.6275000000	-0.0025949157	0.0247892906
7.6312500000	-0.0059402935	0.0175069885
7.6350000000	-0.0080350628	0.0101309234
7.6387500000	-0.0105675450	0.0026610951
7.6425000000	-0.0125059882	-0.0048399872
7.6462500000	-0.0148821442	-0.0122473055
7.6500000000	-0.0169456482	-0.0197171323
7.6537500000	-0.0174771567	-0.0267806502
7.6575000000	-0.0187277652	-0.0336566405
7.6612500000	-0.0211664516	-0.0403763580
7.6650000000	-0.0219793470	-0.0466585121
