3655831606.1105187000 	 Frequency 	 4.000000 	 Amplitude  	 0.086000
13.9350000000	-0.0244180334	-0.0719433975
13.9387500000	-0.0243867682	-0.0748813195
13.9425000000	-0.0236364032	-0.0770378792
13.9462500000	-0.0233237511	-0.0787568761
13.9500000000	-0.0236676684	-0.0796320017
13.9537500000	-0.0230736294	-0.0799132921
13.9575000000	-0.0211039212	-0.0791319299
13.9612500000	-0.0201659649	-0.0780067683
13.9650000000	-0.0195719259	-0.0761002446
13.9687500000	-0.0180711958	-0.0734436130
13.9725000000	-0.0164766700	-0.0702244005
13.9762500000	-0.0143819008	-0.0662863346
13.9800000000	-0.0124747229	-0.0619419602
13.9837500000	-0.0111928493	-0.0568787323
13.9875000000	-0.0094107322	-0.0515029591
13.9912500000	-0.0060340892	-0.0454395867
13.9950000000	-0.0035016069	-0.0390636691
13.9987500000	-0.0017194897	-0.0324064605
14.0025000000	0.0007504622	-0.0253116885
14.0062500000	0.0035018012	-0.0181856616
14.0100000000	0.0062844054	-0.0108408527
14.0137500000	0.0098799052	-0.0033397708
14.0175000000	0.0120684704	0.0041300571
14.0212500000	0.0141007096	0.0116623945
14.0250000000	0.0180713923	0.0189446962
14.0287500000	0.0214793012	0.0261332348
14.0325000000	0.0238554579	0.0330717377
14.0362500000	0.0258564320	0.0396976957
14.0400000000	0.0283576497	0.0459798544
14.0437500000	0.0306087456	0.0517619410
14.0475000000	0.0337665331	0.0572939917
14.0512500000	0.0351422029	0.0621384430
14.0550000000	0.0352672638	0.0666078402
14.0587500000	0.0372995033	0.0703271289
14.0625000000	0.0389565602	0.0734525817
14.0662500000	0.0383937862	0.0759529440
14.0700000000	0.0375183599	0.0777344521
14.0737500000	0.0371431772	0.0789533788
14.0775000000	0.0364866075	0.0792971786
14.0812500000	0.0355173856	0.0789846333
14.0850000000	0.0333600852	0.0779844883
14.0887500000	0.0300147064	0.0762654893
14.0925000000	0.0280762627	0.0740151632
14.0962500000	0.0262003494	0.0709834740
14.1000000000	0.0222609317	0.0672641853
14.1037500000	0.0180401271	0.0629510607
14.1075000000	0.0153513183	0.0581378638
14.1112500000	0.0123811226	0.0528245948
14.1150000000	0.0087230922	0.0470112536
14.1187500000	0.0050025315	0.0407603494
14.1225000000	0.0013445013	0.0342281549
14.1262500000	-0.0013443071	0.0273521610
14.1300000000	-0.0037204634	0.0201323678
14.1337500000	-0.0074097585	0.0128500660
14.1375000000	-0.0103486885	0.0054114921
14.1412500000	-0.0114429709	-0.0020583359
14.1450000000	-0.0135064749	-0.0095281634
14.1487500000	-0.0159451614	-0.0168417179
14.1525000000	-0.0177898089	-0.0241240174
14.1562500000	-0.0188215608	-0.0312500440
14.1600000000	-0.0199471084	-0.0379385071
14.1637500000	-0.0210101255	-0.0444394428
14.1675000000	-0.0223857948	-0.0504715607
14.1712500000	-0.0232612206	-0.0560036064
14.1750000000	-0.0227922425	-0.0610355799
14.1787500000	-0.0234800771	-0.0657237538
14.1825000000	-0.0243867682	-0.0695368017
14.1862500000	-0.0246681551	-0.0729747956
14.1900000000	-0.0238865248	-0.0756001727
14.1937500000	-0.0238552596	-0.0776629690
14.1975000000	-0.0236051379	-0.0790694209
14.2012500000	-0.0232612206	-0.0796945107
14.2050000000	-0.0224170600	-0.0796320017
14.2087500000	-0.0207600038	-0.0787881306
14.2125000000	-0.0197907823	-0.0772879151
14.2162500000	-0.0194468650	-0.0752876278
14.2200000000	-0.0180399305	-0.0723809603
14.2237500000	-0.0155387137	-0.0690679844
14.2275000000	-0.0136940662	-0.0649423915
14.2312500000	-0.0120995404	-0.0603167266
14.2350000000	-0.0103174233	-0.0551597351
14.2387500000	-0.0082539193	-0.0494401624
14.2425000000	-0.0053775197	-0.0433455354
14.2462500000	-0.0025636505	-0.0369696176
14.2500000000	-0.0010941854	-0.0301248819
14.2537500000	0.0010943796	-0.0230301098
14.2575000000	0.0046586141	-0.0157790647
14.2612500000	0.0078164009	-0.0083717466
14.2650000000	0.0104114139	-0.0007769010
14.2687500000	0.0131627530	0.0065991635
14.2725000000	0.0154763792	0.0140377375
14.2762500000	0.0189468184	0.0213512939
14.2800000000	0.0226673795	0.0284148146
14.2837500000	0.0245432927	0.0352282995
14.2875000000	0.0260440233	0.0418855122
14.2912500000	0.0294519324	0.0481051619
14.2950000000	0.0323283329	0.0537309760
14.2987500000	0.0340791853	0.0589817360
14.3025000000	0.0353923247	0.0637636784
14.3062500000	0.0359863639	0.0679517849
14.3100000000	0.0372995033	0.0715148010
14.3137500000	0.0389878254	0.0743902176
14.3175000000	0.0384563166	0.0766405436
14.3212500000	0.0368305250	0.0782032701
14.3250000000	0.0370806468	0.0791096514
14.3287500000	0.0366429336	0.0792659240
14.3325000000	0.0346732246	0.0787971061
14.3362500000	0.0321094763	0.0774844159
14.3400000000	0.0295457281	0.0756091442
14.3437500000	0.0269819799	0.0731400364
14.3475000000	0.0249184754	0.0697332929
14.3512500000	0.0213229751	0.0658889861
14.3550000000	0.0167582531	0.0614508435
14.3587500000	0.0144758922	0.0565126286
14.3625000000	0.0116932878	0.0508868144
14.3662500000	0.0073786879	0.0451359823
14.3700000000	0.0033454751	0.0386975511
14.3737500000	0.0006566666	0.0319778296
14.3775000000	-0.0023447940	0.0249768177
14.3812500000	-0.0050648676	0.0177882792
14.3850000000	-0.0079725324	0.0103809595
14.3887500000	-0.0109114623	0.0029111312
14.3925000000	-0.0123183969	-0.0045899511
14.3962500000	-0.0139441879	-0.0120597784
14.4000000000	-0.0169143830	-0.0193108238
14.4037500000	-0.0184776435	-0.0265306141
14.4075000000	-0.0188528260	-0.0335003680
14.4112500000	-0.0201659649	-0.0400950675
14.4150000000	-0.0216354297	-0.0463147127
14.4187500000	-0.0223857948	-0.0523155760
14.4225000000	-0.0230423642	-0.0577226036
14.4262500000	-0.0232299554	-0.0626920680
14.4300000000	-0.0236989336	-0.0669739334
14.4337500000	-0.0245430942	-0.0707869813
14.4375000000	-0.0246368899	-0.0738811758
14.4412500000	-0.0235426075	-0.0764127894
14.4450000000	-0.0234800771	-0.0781942953
14.4487500000	-0.0236989336	-0.0793194568
14.4525000000	-0.0230736294	-0.0797257652
14.4562500000	-0.0217604906	-0.0795382383
14.4600000000	-0.0206974734	-0.0784755857
14.4637500000	-0.0196031911	-0.0767565888
14.4675000000	-0.0187590304	-0.0742874842
14.4712500000	-0.0175709524	-0.0714433256
14.4750000000	-0.0146945530	-0.0676927867
14.4787500000	-0.0129437011	-0.0634421759
14.4825000000	-0.0117556231	-0.0586289839
14.4862500000	-0.0099109756	-0.0532844653
14.4900000000	-0.0072221673	-0.0475336381
14.4937500000	-0.0048147458	-0.0412827385
14.4975000000	-0.0021884679	-0.0346567846
14.5012500000	0.0000626275	-0.0277495397
14.5050000000	0.0019072752	-0.0206235130
14.5087500000	0.0057841619	-0.0133099587
14.5125000000	0.0090670096	-0.0059651495
14.5162500000	0.0111305139	0.0015046782
14.5200000000	0.0134441400	0.0090682699
14.5237500000	0.0167582531	0.0164755896
14.5275000000	0.0197909793	0.0236953825
14.5312500000	0.0232301535	0.0307276488
14.5350000000	0.0255125146	0.0375098794
14.5387500000	0.0270132452	0.0439170560
14.5425000000	0.0301085021	0.0499491787
14.5462500000	0.0333288200	0.0554812293
14.5500000000	0.0342980419	0.0606069713
14.5537500000	0.0349858768	0.0652326411
14.5575000000	0.0366741989	0.0691394569
14.5612500000	0.0377997469	0.0724524368
14.5650000000	0.0388314993	0.0751090717
14.5687500000	0.0385501123	0.0772968887
14.5725000000	0.0368617902	0.0786408335
14.5762500000	0.0365804032	0.0792659240
14.5800000000	0.0364553423	0.0791409059
14.5837500000	0.0338290635	0.0783907972
14.5875000000	0.0307650717	0.0769843434
14.5912500000	0.0290142193	0.0748277809
14.5950000000	0.0267631234	0.0720461280
14.5987500000	0.0236053361	0.0685143664
14.6025000000	0.0200098359	0.0644825325
14.6062500000	0.0161954792	0.0598568627
14.6100000000	0.0130689574	0.0547311207
14.6137500000	0.0102550878	0.0489490340
14.6175000000	0.0060968141	0.0429169113
14.6212500000	0.0018760100	0.0365097348
14.6250000000	-0.0001249638	0.0296337407
14.6287500000	-0.0027199765	0.0225389655
14.6325000000	-0.0062216804	0.0153191726
14.6362500000	-0.0091606105	0.0079431075
14.6400000000	-0.0111928493	0.0004732794
14.6437500000	-0.0132876184	-0.0070903118
14.6475000000	-0.0150697355	-0.0145601390
14.6512500000	-0.0170707090	-0.0216861661
14.6550000000	-0.0190716825	-0.0289372108
14.6587500000	-0.0191967433	-0.0357819466
14.6625000000	-0.0203222909	-0.0422828824
14.6662500000	-0.0222294687	-0.0484087640
14.6700000000	-0.0231361598	-0.0542533547
14.6737500000	-0.0229173033	-0.0595041097
14.6775000000	-0.0234800771	-0.0641610292
14.6812500000	-0.0241679117	-0.0683491311
14.6850000000	-0.0244492986	-0.0718808885
14.6887500000	-0.0244180334	-0.0748500650
14.6925000000	-0.0236676684	-0.0771628972
14.6962500000	-0.0233237511	-0.0786631126
14.7000000000	-0.0237301988	-0.0795069838
14.7037500000	-0.0229173033	-0.0796632562
14.7075000000	-0.0211977168	-0.0791319299
14.7112500000	-0.0202910257	-0.0780380228
14.7150000000	-0.0195406606	-0.0760689901
14.7187500000	-0.0181024610	-0.0734748675
14.7225000000	-0.0165079352	-0.0702244005
14.7262500000	-0.0144131661	-0.0663488436
14.7300000000	-0.0124121925	-0.0619419602
14.7337500000	-0.0113491753	-0.0570037502
14.7375000000	-0.0095670582	-0.0514091956
14.7412500000	-0.0060966196	-0.0454708412
14.7450000000	-0.0035641373	-0.0391574326
14.7487500000	-0.0015631636	-0.0324064605
14.7525000000	0.0007817275	-0.0254054520
14.7562500000	0.0032829447	-0.0182169161
14.7600000000	0.0063782010	-0.0108408527
14.7637500000	0.0099737009	-0.0032460072
14.7675000000	0.0120059400	0.0041300571
14.7712500000	0.0141007096	0.0116311400
14.7750000000	0.0181339227	0.0189446962
14.7787500000	0.0214480360	0.0259769622
14.7825000000	0.0237616622	0.0330092287
14.7862500000	0.0259814929	0.0396976957
14.7900000000	0.0282638540	0.0459485999
14.7937500000	0.0306400109	0.0519182136
14.7975000000	0.0338290635	0.0573252462
14.8012500000	0.0350796725	0.0622009521
14.8050000000	0.0351734681	0.0665765857
14.8087500000	0.0371744424	0.0703271289
14.8125000000	0.0388314993	0.0733900726
14.8162500000	0.0384250514	0.0759841985
14.8200000000	0.0375496251	0.0777344521
14.8237500000	0.0370493815	0.0789221242
14.8275000000	0.0362052205	0.0793284331
14.8312500000	0.0356424465	0.0790783969
14.8350000000	0.0333288200	0.0779844883
14.8387500000	0.0298583803	0.0764217619
14.8425000000	0.0281700583	0.0739839087
14.8462500000	0.0262941451	0.0709209650
14.8500000000	0.0221671360	0.0672954398
14.8537500000	0.0182277184	0.0630448243
14.8575000000	0.0153200531	0.0582628819
14.8612500000	0.0121310009	0.0529808674
14.8650000000	0.0088168879	0.0471362717
14.8687500000	0.0051901228	0.0407916040
14.8725000000	0.0013132361	0.0342281549
14.8762500000	-0.0012505115	0.0273209065
14.8800000000	-0.0037204634	0.0202261313
14.8837500000	-0.0073472281	0.0129750840
14.8875000000	-0.0104424842	0.0054740011
14.8912500000	-0.0115055014	-0.0019958269
14.8950000000	-0.0135377401	-0.0094656544
14.8987500000	-0.0158513658	-0.0169354814
14.9025000000	-0.0175709524	-0.0242177809
14.9062500000	-0.0188528260	-0.0311875350
14.9100000000	-0.0198845780	-0.0379385071
14.9137500000	-0.0210101255	-0.0444394428
14.9175000000	-0.0224795904	-0.0504715607
14.9212500000	-0.0232612206	-0.0560348609
14.9250000000	-0.0227922425	-0.0610668344
14.9287500000	-0.0234800771	-0.0656299903
14.9325000000	-0.0244805638	-0.0695368017
14.9362500000	-0.0246368899	-0.0729747956
14.9400000000	-0.0239803205	-0.0756939362
14.9437500000	-0.0237927292	-0.0776942235
14.9475000000	-0.0235738727	-0.0790069120
14.9512500000	-0.0232924859	-0.0797570197
14.9550000000	-0.0226671817	-0.0796320017
14.9587500000	-0.0208537995	-0.0789131485
14.9625000000	-0.0196969867	-0.0774754420
14.9662500000	-0.0193530694	-0.0753501368
14.9700000000	-0.0178836045	-0.0723497058
14.9737500000	-0.0156325093	-0.0690054754
14.9775000000	-0.0139441879	-0.0649423915
14.9812500000	-0.0122246012	-0.0601917086
14.9850000000	-0.0102861581	-0.0550972261
14.9887500000	-0.0085040410	-0.0495026713
14.9925000000	-0.0053775197	-0.0434392989
14.9962500000	-0.0025011200	-0.0368758541
15.0000000000	-0.0011254506	-0.0300936274
15.0037500000	0.0010631144	-0.0230613643
15.0075000000	0.0046273489	-0.0157478102
15.0112500000	0.0076288096	-0.0083404921
15.0150000000	0.0105052096	-0.0009019190
15.0187500000	0.0131627530	0.0065679090
15.0225000000	0.0154138487	0.0139439740
15.0262500000	0.0188530228	0.0212262758
15.0300000000	0.0227299100	0.0284773236
15.0337500000	0.0245120275	0.0352282995
15.0375000000	0.0261690842	0.0418542576
15.0412500000	0.0293581368	0.0479488893
15.0450000000	0.0320156806	0.0537622305
15.0487500000	0.0341417158	0.0588879724
15.0525000000	0.0354548551	0.0637636784
15.0562500000	0.0359550987	0.0677642577
15.0600000000	0.0374245642	0.0714210374
15.0637500000	0.0388627645	0.0742964540
15.0675000000	0.0384563166	0.0766405436
15.0712500000	0.0368305250	0.0782032701
15.0750000000	0.0371744424	0.0791096514
15.0787500000	0.0366429336	0.0792659240
15.0825000000	0.0347357550	0.0786720880
15.0862500000	0.0321720067	0.0775781795
15.0900000000	0.0294519324	0.0755466351
15.0937500000	0.0270757756	0.0730150183
15.0975000000	0.0248872102	0.0697020384
15.1012500000	0.0211666490	0.0659202407
15.1050000000	0.0168520488	0.0614820980
15.1087500000	0.0144133617	0.0564813741
15.1125000000	0.0116307574	0.0510118325
15.1162500000	0.0074724836	0.0449797097
15.1200000000	0.0034705360	0.0387288056
15.1237500000	0.0006254014	0.0319465750
15.1275000000	-0.0024073244	0.0249768177
15.1312500000	-0.0050336023	0.0177882792
15.1350000000	-0.0080975932	0.0104122140
15.1387500000	-0.0109739928	0.0029423857
15.1425000000	-0.0122871317	-0.0045274421
15.1462500000	-0.0140379835	-0.0119972694
15.1500000000	-0.0168205873	-0.0192795693
15.1537500000	-0.0184463783	-0.0264993596
15.1575000000	-0.0188840912	-0.0334066045
15.1612500000	-0.0201659649	-0.0400638130
15.1650000000	-0.0215103689	-0.0465022397
15.1687500000	-0.0224795904	-0.0523155760
15.1725000000	-0.0231361598	-0.0577226036
15.1762500000	-0.0233237511	-0.0626920680
15.1800000000	-0.0235738727	-0.0670364424
15.1837500000	-0.0247932159	-0.0707557268
15.1875000000	-0.0246368899	-0.0739436848
15.1912500000	-0.0237301988	-0.0764752984
15.1950000000	-0.0234488119	-0.0781630408
15.1987500000	-0.0236051379	-0.0792882024
15.2025000000	-0.0229173033	-0.0797570197
15.2062500000	-0.0219168166	-0.0794757293
15.2100000000	-0.0206974734	-0.0785068402
15.2137500000	-0.0195406606	-0.0768190978
15.2175000000	-0.0188840912	-0.0744125021
15.2212500000	-0.0174458915	-0.0713183077
15.2250000000	-0.0147570834	-0.0677865502
15.2287500000	-0.0129124359	-0.0634109214
15.2325000000	-0.0118494187	-0.0586914929
15.2362500000	-0.0097233843	-0.0532844653
15.2400000000	-0.0072846977	-0.0476274015
15.2437500000	-0.0049085415	-0.0413765020
15.2475000000	-0.0021259375	-0.0346567846
15.2512500000	-0.0001874942	-0.0278745578
15.2550000000	0.0019072752	-0.0207172765
15.2587500000	0.0057841619	-0.0133724677
15.2625000000	0.0090044792	-0.0059026405
15.2662500000	0.0112868400	0.0015984418
15.2700000000	0.0135379356	0.0089745064
15.2737500000	0.0166957227	0.0163818260
15.2775000000	0.0196346532	0.0236641280
15.2812500000	0.0231988883	0.0306026308
15.2850000000	0.0256688407	0.0375098794
15.2887500000	0.0268256538	0.0437295289
15.2925000000	0.0302648282	0.0499491787
15.2962500000	0.0331724939	0.0555124838
15.3000000000	0.0343293071	0.0605132077
15.3037500000	0.0350796725	0.0651388775
15.3075000000	0.0365804032	0.0691394569
15.3112500000	0.0378310121	0.0723899278
15.3150000000	0.0387689689	0.0751090717
15.3187500000	0.0384875818	0.0772343797
15.3225000000	0.0369555859	0.0786408335
15.3262500000	0.0366741989	0.0792346695
15.3300000000	0.0364240771	0.0792346695
15.3337500000	0.0338915940	0.0783595427
15.3375000000	0.0307963370	0.0769218344
15.3412500000	0.0290142193	0.0749215445
15.3450000000	0.0266380625	0.0720461280
15.3487500000	0.0236991318	0.0685768754
15.3525000000	0.0201661620	0.0643575144
15.3562500000	0.0161016835	0.0598568627
15.3600000000	0.0131314878	0.0546686117
15.3637500000	0.0104114139	0.0490115430
15.3675000000	0.0061280793	0.0429169113
15.3712500000	0.0020323361	0.0363847167
15.3750000000	-0.0000624333	0.0297275043
15.3787500000	-0.0028450374	0.0226327290
15.3825000000	-0.0062842109	0.0153504271
15.3862500000	-0.0090355496	0.0079431075
15.3900000000	-0.0112241145	0.0003795159
15.3937500000	-0.0131312924	-0.0069965483
15.3975000000	-0.0150072051	-0.0144351209
15.4012500000	-0.0172270351	-0.0217799296
15.4050000000	-0.0189778869	-0.0288121928
15.4087500000	-0.0192280085	-0.0357194376
15.4125000000	-0.0202284953	-0.0423141369
15.4162500000	-0.0222294687	-0.0484400185
15.4200000000	-0.0228547729	-0.0542221002
15.4237500000	-0.0229485685	-0.0593478373
15.4275000000	-0.0236051379	-0.0641922837
15.4312500000	-0.0241991769	-0.0683803856
15.4350000000	-0.0245118290	-0.0719121430
15.4387500000	-0.0244492986	-0.0747250470
15.4425000000	-0.0236676684	-0.0771316427
15.4462500000	-0.0232924859	-0.0786318581
15.4500000000	-0.0237927292	-0.0795382383
15.4537500000	-0.0230423642	-0.0797257652
15.4575000000	-0.0211664516	-0.0791944389
15.4612500000	-0.0203222909	-0.0780067683
15.4650000000	-0.0195406606	-0.0760377356
15.4687500000	-0.0181337262	-0.0735061220
15.4725000000	-0.0166955265	-0.0702869095
15.4762500000	-0.0142881052	-0.0663488436
15.4800000000	-0.0123809273	-0.0618481967
15.4837500000	-0.0113179101	-0.0569099867
15.4875000000	-0.0095045278	-0.0515029591
15.4912500000	-0.0061904152	-0.0455020957
15.4950000000	-0.0037517286	-0.0392199416
15.4987500000	-0.0015318984	-0.0322814425
15.5025000000	0.0009380535	-0.0254054520
15.5062500000	0.0032829447	-0.0181856616
15.5100000000	0.0065970575	-0.0108408527
15.5137500000	0.0100362313	-0.0033397708
15.5175000000	0.0120684704	0.0040362936
15.5212500000	0.0140694443	0.0115061219
15.5250000000	0.0180713923	0.0189134417
15.5287500000	0.0214167707	0.0260394713
15.5325000000	0.0238867231	0.0330404832
15.5362500000	0.0261065538	0.0396664412
15.5400000000	0.0281387931	0.0459798544
15.5437500000	0.0306712761	0.0518557046
15.5475000000	0.0337977983	0.0572314826
15.5512500000	0.0349233463	0.0621384430
15.5550000000	0.0351734681	0.0665453312
15.5587500000	0.0371744424	0.0702646199
15.5625000000	0.0386751732	0.0733900726
15.5662500000	0.0386126427	0.0759841985
15.5700000000	0.0377684817	0.0777031976
15.5737500000	0.0369243206	0.0788596152
15.5775000000	0.0360176292	0.0793284331
15.5812500000	0.0357049769	0.0790471423
15.5850000000	0.0332975548	0.0779844883
15.5887500000	0.0298896455	0.0763592528
15.5925000000	0.0281387931	0.0739839087
15.5962500000	0.0261378190	0.0709834740
15.6000000000	0.0222609317	0.0673266944
15.6037500000	0.0182902488	0.0630760788
15.6075000000	0.0152887878	0.0582316274
15.6112500000	0.0120059400	0.0529808674
15.6150000000	0.0088794183	0.0471362717
15.6187500000	0.0052526532	0.0408541130
15.6225000000	0.0011569100	0.0341343913
15.6262500000	-0.0011567158	0.0273521610
15.6300000000	-0.0036579329	0.0201011133
15.6337500000	-0.0073784933	0.0129438295
15.6375000000	-0.0102548929	0.0055052556
15.6412500000	-0.0116618274	-0.0020583359
15.6450000000	-0.0135064749	-0.0094343999
15.6487500000	-0.0159451614	-0.0169354814
15.6525000000	-0.0175396872	-0.0240615084
15.6562500000	-0.0189778869	-0.0311875350
15.6600000000	-0.0198533128	-0.0379385071
15.6637500000	-0.0208537995	-0.0443769338
15.6675000000	-0.0225733860	-0.0503152883
15.6712500000	-0.0233550163	-0.0560348609
15.6750000000	-0.0229173033	-0.0611293434
15.6787500000	-0.0233550163	-0.0655362268
15.6825000000	-0.0245118290	-0.0695368017
15.6862500000	-0.0245118290	-0.0729435411
15.6900000000	-0.0240428509	-0.0756314272
15.6937500000	-0.0238239944	-0.0776942235
15.6975000000	-0.0235738727	-0.0790069120
15.7012500000	-0.0234488119	-0.0796945107
15.7050000000	-0.0227297121	-0.0796007472
15.7087500000	-0.0207600038	-0.0788818940
15.7125000000	-0.0197907823	-0.0774441876
15.7162500000	-0.0194155998	-0.0753501368
15.7200000000	-0.0179148697	-0.0723497058
15.7237500000	-0.0155699789	-0.0689742209
15.7275000000	-0.0139754531	-0.0649111370
15.7312500000	-0.0120682752	-0.0602542176
15.7350000000	-0.0104424842	-0.0552222440
15.7387500000	-0.0085665714	-0.0495026713
15.7425000000	-0.0053462545	-0.0434080444
15.7462500000	-0.0025949157	-0.0369696176
15.7500000000	-0.0011254506	-0.0301248819
15.7537500000	0.0011569100	-0.0230926188
15.7575000000	0.0045648185	-0.0157478102
15.7612500000	0.0075037488	-0.0083404921
15.7650000000	0.0106928009	-0.0009644281
15.7687500000	0.0132565487	0.0065679090
15.7725000000	0.0152262574	0.0140064830
15.7762500000	0.0188217575	0.0212575303
15.7800000000	0.0225735839	0.0284773236
15.7837500000	0.0243869666	0.0352908085
15.7875000000	0.0262003494	0.0417604941
15.7912500000	0.0292330759	0.0479488893
15.7950000000	0.0319218850	0.0536372124
15.7987500000	0.0341417158	0.0589817360
15.8025000000	0.0355799160	0.0637324238
15.8062500000	0.0358300378	0.0678580213
15.8100000000	0.0373307685	0.0713897829
15.8137500000	0.0390503559	0.0743589630
15.8175000000	0.0383625209	0.0765780345
15.8212500000	0.0369868511	0.0781407610
15.8250000000	0.0370806468	0.0790471423
15.8287500000	0.0364240771	0.0792034150
15.8325000000	0.0348920811	0.0787971061
15.8362500000	0.0324533937	0.0775156704
15.8400000000	0.0293268715	0.0756403987
15.8437500000	0.0270757756	0.0730150183
15.8475000000	0.0250122710	0.0697645474
15.8512500000	0.0214167707	0.0660140042
15.8550000000	0.0167895183	0.0615133525
15.8587500000	0.0143508313	0.0565751376
15.8625000000	0.0115056965	0.0510118325
15.8662500000	0.0073786879	0.0450109643
15.8700000000	0.0036268620	0.0387288056
15.8737500000	0.0005628710	0.0319778296
15.8775000000	-0.0025949157	0.0250393267
15.8812500000	-0.0048772763	0.0178195337
15.8850000000	-0.0080975932	0.0104747230
15.8887500000	-0.0110365232	0.0029736402
15.8925000000	-0.0121933360	-0.0045586966
15.8962500000	-0.0140067183	-0.0119347604
15.9000000000	-0.0168205873	-0.0193108238
15.9037500000	-0.0184776435	-0.0264681051
15.9075000000	-0.0190091521	-0.0335316225
15.9112500000	-0.0202910257	-0.0401263220
15.9150000000	-0.0215416341	-0.0464397307
15.9187500000	-0.0225421208	-0.0523155760
15.9225000000	-0.0231674250	-0.0577226036
15.9262500000	-0.0231674250	-0.0625670501
15.9300000000	-0.0236364032	-0.0670051879
15.9337500000	-0.0246681551	-0.0706932179
15.9375000000	-0.0247619507	-0.0739436848
15.9412500000	-0.0235738727	-0.0763190260
15.9450000000	-0.0235113423	-0.0782255498
15.9487500000	-0.0237301988	-0.0793819658
15.9525000000	-0.0227297121	-0.0796007472
15.9562500000	-0.0219793470	-0.0794132203
15.9600000000	-0.0206036778	-0.0784130767
15.9637500000	-0.0194468650	-0.0768503523
15.9675000000	-0.0189778869	-0.0743812477
15.9712500000	-0.0173520959	-0.0714433256
15.9750000000	-0.0148508790	-0.0677865502
15.9787500000	-0.0129124359	-0.0635359393
15.9825000000	-0.0116930926	-0.0586289839
15.9862500000	-0.0097546495	-0.0532844653
15.9900000000	-0.0073159629	-0.0475336381
15.9937500000	-0.0048460111	-0.0413139930
15.9975000000	-0.0020946723	-0.0346880391
16.0012500000	-0.0000936985	-0.0277807942
16.0050000000	0.0019698056	-0.0207172765
16.0087500000	0.0057528967	-0.0134349767
16.0125000000	0.0090357444	-0.0059964040
16.0162500000	0.0112243096	0.0014734237
16.0200000000	0.0137567922	0.0090682699
16.0237500000	0.0166019270	0.0164755896
16.0275000000	0.0196659185	0.0236328735
16.0312500000	0.0231676230	0.0306338853
16.0350000000	0.0254812493	0.0375098794
16.0387500000	0.0269194495	0.0438858015
16.0425000000	0.0302022978	0.0498554151
16.0462500000	0.0331099634	0.0554812293
16.0500000000	0.0343605723	0.0606069713
16.0537500000	0.0352359986	0.0650763685
16.0575000000	0.0366429336	0.0692019660
16.0612500000	0.0377059512	0.0723899278
16.0650000000	0.0387377036	0.0751715808
16.0687500000	0.0385188471	0.0772031251
16.0725000000	0.0367679945	0.0784533063
16.0762500000	0.0367367293	0.0792034150
16.0800000000	0.0363615466	0.0791721605
16.0837500000	0.0339853897	0.0784220518
16.0875000000	0.0308588674	0.0769218344
16.0912500000	0.0288891584	0.0747965264
16.0950000000	0.0264817364	0.0720148734
16.0987500000	0.0237929274	0.0685456209
16.1025000000	0.0203224881	0.0645762960
16.1062500000	0.0159766226	0.0599193718
16.1100000000	0.0131002226	0.0547936298
16.1137500000	0.0104739444	0.0489802885
16.1175000000	0.0062531401	0.0430731839
16.1212500000	0.0019385404	0.0364472257
16.1250000000	-0.0001874942	0.0296962498
16.1287500000	-0.0028137722	0.0226639835
16.1325000000	-0.0060966196	0.0153816816
16.1362500000	-0.0089417540	0.0079431075
16.1400000000	-0.0112241145	0.0005045339
16.1437500000	-0.0131625576	-0.0069965483
16.1475000000	-0.0147570834	-0.0144663754
16.1512500000	-0.0173520959	-0.0217799296
16.1550000000	-0.0190091521	-0.0288747018
16.1587500000	-0.0191654781	-0.0357194376
16.1625000000	-0.0203222909	-0.0422828824
16.1662500000	-0.0221356731	-0.0484087640
16.1700000000	-0.0229485685	-0.0541595912
16.1737500000	-0.0230736294	-0.0594103463
16.1775000000	-0.0236676684	-0.0641610292
16.1812500000	-0.0241053813	-0.0682241131
16.1850000000	-0.0243867682	-0.0718183795
16.1887500000	-0.0246368899	-0.0747875560
16.1925000000	-0.0235738727	-0.0770691337
16.1962500000	-0.0231986902	-0.0786943671
16.2000000000	-0.0237614640	-0.0795069838
16.2037500000	-0.0229173033	-0.0797570197
16.2075000000	-0.0213540428	-0.0792569479
16.2112500000	-0.0202910257	-0.0780692773
16.2150000000	-0.0194781302	-0.0761002446
16.2187500000	-0.0181962566	-0.0735061220
16.2225000000	-0.0167267917	-0.0702556550
16.2262500000	-0.0142568400	-0.0663488436
16.2300000000	-0.0123183969	-0.0619419602
16.2337500000	-0.0112553797	-0.0569412412
16.2375000000	-0.0093169365	-0.0514717046
16.2412500000	-0.0062216804	-0.0455020957
16.2450000000	-0.0036579329	-0.0390949236
16.2487500000	-0.0015318984	-0.0324689695
16.2525000000	0.0009693188	-0.0255304700
16.2562500000	0.0032829447	-0.0182169161
16.2600000000	0.0064719967	-0.0108721072
16.2637500000	0.0100049661	-0.0034335343
16.2675000000	0.0120059400	0.0040050391
16.2712500000	0.0139756487	0.0115373764
16.2750000000	0.0179463314	0.0188196782
16.2787500000	0.0211666490	0.0259769622
16.2825000000	0.0238241927	0.0329154651
16.2862500000	0.0262941451	0.0395726777
16.2900000000	0.0280762627	0.0458548363
16.2937500000	0.0307025413	0.0517931955
16.2975000000	0.0339228592	0.0573252462
16.3012500000	0.0349546116	0.0621384430
16.3050000000	0.0352047334	0.0665765857
16.3087500000	0.0372057077	0.0702333654
