3655818730.9351008000 	 Frequency 	 2.000000 	 Amplitude  	 0.060000
9.4800000000	-0.0023809307	-0.0255882748
9.4950000000	-0.0000374142	-0.0154374255
9.5100000000	0.0038684468	-0.0045057415
9.5250000000	0.0082430111	0.0065821096
9.5400000000	0.0113676999	0.0173576270
9.5550000000	0.0149610921	0.0275084770
9.5700000000	0.0188669532	0.0368784925
9.5850000000	0.0210542354	0.0445306719
9.6000000000	0.0221478765	0.0507773491
9.6150000000	0.0235539865	0.0551500232
9.6300000000	0.0230852831	0.0578048610
9.6450000000	0.0216791731	0.0584295287
9.6600000000	0.0201168287	0.0565555255
9.6750000000	0.0177733121	0.0531198531
9.6900000000	0.0138674510	0.0474978436
9.7050000000	0.0104302933	0.0403141649
9.7200000000	0.0065244323	0.0317249840
9.7350000000	0.0023061024	0.0218864678
9.7500000000	-0.0020684619	0.0111109502
9.7650000000	-0.0047244473	0.0003354329
9.7800000000	-0.0083178394	-0.0104400843
9.7950000000	-0.0111300592	-0.0212156013
9.8100000000	-0.0131611069	-0.0312102835
9.8250000000	-0.0142547479	-0.0396432965
9.8400000000	-0.0153483890	-0.0471393080
9.8550000000	-0.0158170923	-0.0530736503
9.8700000000	-0.0156608579	-0.0568216559
9.8850000000	-0.0148796857	-0.0586956588
9.9000000000	-0.0147234512	-0.0583833250
9.9150000000	-0.0126924036	-0.0560408214
9.9300000000	-0.0115987625	-0.0516681482
9.9450000000	-0.0098801837	-0.0457338058
9.9600000000	-0.0070679639	-0.0380816274
9.9750000000	-0.0036308062	-0.0290239468
9.9900000000	-0.0006623519	-0.0188730976
10.0050000000	0.0033997435	-0.0082537475
10.0200000000	0.0071493700	0.0028341035
10.0350000000	0.0105865277	0.0139219548
10.0500000000	0.0133987477	0.0242289716
10.0650000000	0.0173046087	0.0337551540
10.0800000000	0.0194918909	0.0420320011
10.0950000000	0.0212104698	0.0492156798
10.1100000000	0.0232415176	0.0542130216
10.1250000000	0.0238664553	0.0571801933
10.1400000000	0.0230852831	0.0584295287
10.1550000000	0.0215229387	0.0573363602
10.1700000000	0.0193356565	0.0543691885
10.1850000000	0.0155860299	0.0495280137
10.2000000000	0.0113676999	0.0428128357
10.2150000000	0.0076180734	0.0345359886
10.2300000000	0.0029310402	0.0253221401
10.2450000000	-0.0011310552	0.0150151232
10.2600000000	-0.0045682129	0.0039272720
10.2750000000	-0.0073804327	-0.0070044122
10.2900000000	-0.0105051215	-0.0177799292
10.3050000000	-0.0122237003	-0.0277746115
10.3200000000	-0.0130048725	-0.0371446260
10.3350000000	-0.0147234512	-0.0449529713
10.3500000000	-0.0156608579	-0.0513558144
10.3650000000	-0.0155046234	-0.0557284876
10.3800000000	-0.0155046234	-0.0580709912
10.3950000000	-0.0153483890	-0.0586956588
10.4100000000	-0.0140985135	-0.0569778228
10.4250000000	-0.0123799347	-0.0533859841
10.4400000000	-0.0106613559	-0.0479201425
10.4550000000	-0.0078491361	-0.0407364648
10.4700000000	-0.0040995096	-0.0318349511
10.4850000000	-0.0012872897	-0.0221526027
10.5000000000	0.0018373991	-0.0116894196
10.5150000000	0.0054307912	-0.0007577356
10.5300000000	0.0088679489	0.0098616149
10.5450000000	0.0115239344	0.0207932993
10.5600000000	0.0157422643	0.0307879824
10.5750000000	0.0190231876	0.0393771633
10.5900000000	0.0215229387	0.0470293428
10.6050000000	0.0237102209	0.0528075192
10.6200000000	0.0244913931	0.0565555255
10.6350000000	0.0232415176	0.0581171949
10.6500000000	0.0215229387	0.0579610279
10.6650000000	0.0196481254	0.0556185240
10.6800000000	0.0160547332	0.0514020168
10.6950000000	0.0119926377	0.0453115066
10.7100000000	0.0085554800	0.0376593271
10.7250000000	0.0044933846	0.0284454785
10.7400000000	0.0001188203	0.0184507955
10.7550000000	-0.0028496341	0.0076752780
10.7700000000	-0.0058180884	-0.0031002393
10.7850000000	-0.0090990115	-0.0141880902
10.8000000000	-0.0112862937	-0.0244951064
10.8150000000	-0.0125361691	-0.0341774548
10.8300000000	-0.0144109824	-0.0422981339
10.8450000000	-0.0158170923	-0.0491694777
10.8600000000	-0.0161295612	-0.0546353193
10.8750000000	-0.0159733267	-0.0576024905
10.8900000000	-0.0155046234	-0.0586956588
10.9050000000	-0.0144109824	-0.0579148243
10.9200000000	-0.0120674658	-0.0549476531
10.9350000000	-0.0108175904	-0.0501064791
10.9500000000	-0.0083178394	-0.0432351353
10.9650000000	-0.0055056195	-0.0348021224
10.9800000000	-0.0028496341	-0.0259006086
10.9950000000	0.0001188203	-0.0152812586
11.0100000000	0.0040246812	-0.0043495746
11.0250000000	0.0076180734	0.0064259426
11.0400000000	0.0116801688	0.0173576270
11.0550000000	0.0155860299	0.0275084770
11.0700000000	0.0187107187	0.0365661587
11.0850000000	0.0208980009	0.0445306719
11.1000000000	0.0227728142	0.0509335160
11.1150000000	0.0235539865	0.0553061901
11.1300000000	0.0226165798	0.0576486941
11.1450000000	0.0213667042	0.0582733618
11.1600000000	0.0205855320	0.0565555255
11.1750000000	0.0179295465	0.0529636861
11.1900000000	0.0138674510	0.0474978436
11.2050000000	0.0104302933	0.0404703318
11.2200000000	0.0066806667	0.0314126501
11.2350000000	0.0018373991	0.0218864678
11.2500000000	-0.0019122274	0.0112671171
11.2650000000	-0.0050369162	0.0003354329
11.2800000000	-0.0084740738	-0.0105962512
11.2950000000	-0.0114425281	-0.0210594344
11.3100000000	-0.0125361691	-0.0310541166
11.3250000000	-0.0140985135	-0.0399556303
11.3400000000	-0.0153483890	-0.0469831411
11.3550000000	-0.0161295612	-0.0529174834
11.3700000000	-0.0155046234	-0.0568216559
11.3850000000	-0.0155046234	-0.0585394919
11.4000000000	-0.0144109824	-0.0586956588
11.4150000000	-0.0128486380	-0.0560408214
11.4300000000	-0.0115987625	-0.0516681482
11.4450000000	-0.0098801837	-0.0458899727
11.4600000000	-0.0069117294	-0.0379254605
11.4750000000	-0.0037870407	-0.0290239468
11.4900000000	-0.0006623519	-0.0190292645
11.5050000000	0.0032435090	-0.0080975806
11.5200000000	0.0069931356	0.0028341035
11.5350000000	0.0104302933	0.0136096209
11.5500000000	0.0140236854	0.0242289716
11.5650000000	0.0169921398	0.0337551540
11.5800000000	0.0193356565	0.0418758342
11.5950000000	0.0213667042	0.0489033460
11.6100000000	0.0230852831	0.0540568546
11.6250000000	0.0237102209	0.0573363602
11.6400000000	0.0230852831	0.0582733618
11.6550000000	0.0219916420	0.0576486941
11.6700000000	0.0194918909	0.0545253554
11.6850000000	0.0151173265	0.0495280137
11.7000000000	0.0113676999	0.0428128357
11.7150000000	0.0074618389	0.0346921555
11.7300000000	0.0029310402	0.0251659731
11.7450000000	-0.0011310552	0.0148589563
11.7600000000	-0.0044119784	0.0039272720
11.7750000000	-0.0076929016	-0.0070044122
11.7900000000	-0.0097239493	-0.0176237623
11.8050000000	-0.0117549970	-0.0276184446
11.8200000000	-0.0133173413	-0.0371446260
11.8350000000	-0.0147234512	-0.0447968044
11.8500000000	-0.0155046234	-0.0510434806
11.8650000000	-0.0151921546	-0.0555723207
11.8800000000	-0.0158170923	-0.0583833250
11.8950000000	-0.0158170923	-0.0585394919
11.9100000000	-0.0140985135	-0.0571339897
11.9250000000	-0.0125361691	-0.0533859841
11.9400000000	-0.0101926526	-0.0479201425
11.9550000000	-0.0073804327	-0.0407364648
11.9700000000	-0.0040995096	-0.0321472850
11.9850000000	-0.0017559930	-0.0223087697
12.0000000000	0.0018373991	-0.0116894196
12.0150000000	0.0052745568	-0.0009139025
12.0300000000	0.0085554800	0.0101739487
12.0450000000	0.0116801688	0.0207932993
12.0600000000	0.0163672021	0.0307879824
12.0750000000	0.0191794220	0.0392209964
12.0900000000	0.0212104698	0.0465608420
12.1050000000	0.0233977520	0.0526513523
12.1200000000	0.0244913931	0.0562431917
12.1350000000	0.0230852831	0.0582733618
12.1500000000	0.0218354076	0.0579610279
12.1650000000	0.0193356565	0.0554623570
12.1800000000	0.0157422643	0.0514020168
12.1950000000	0.0118364033	0.0454676735
12.2100000000	0.0088679489	0.0375031602
12.2250000000	0.0048058534	0.0286016455
12.2400000000	0.0005875236	0.0182946286
12.2550000000	-0.0030058685	0.0076752780
12.2700000000	-0.0056618539	-0.0032564062
12.2850000000	-0.0090990115	-0.0140319233
12.3000000000	-0.0109738248	-0.0244951064
12.3150000000	-0.0126924036	-0.0340212879
12.3300000000	-0.0148796857	-0.0424543008
12.3450000000	-0.0159733267	-0.0493256446
12.3600000000	-0.0158170923	-0.0543229855
12.3750000000	-0.0164420300	-0.0577586574
12.3900000000	-0.0156608579	-0.0586956588
12.4050000000	-0.0142547479	-0.0577586574
12.4200000000	-0.0120674658	-0.0547914862
12.4350000000	-0.0106613559	-0.0497941453
12.4500000000	-0.0084740738	-0.0433913022
12.4650000000	-0.0055056195	-0.0349582893
12.4800000000	-0.0033183374	-0.0255882748
12.4950000000	-0.0000374142	-0.0154374255
12.5100000000	0.0041809157	-0.0046619085
12.5250000000	0.0079305422	0.0065821096
12.5400000000	0.0116801688	0.0173576270
12.5550000000	0.0155860299	0.0276646439
12.5700000000	0.0188669532	0.0365661587
12.5850000000	0.0201168287	0.0443745050
12.6000000000	0.0226165798	0.0507773491
12.6150000000	0.0227728142	0.0553061901
12.6300000000	0.0226165798	0.0576486941
12.6450000000	0.0216791731	0.0579610279
12.6600000000	0.0207417665	0.0565555255
12.6750000000	0.0177733121	0.0529636861
12.6900000000	0.0143361543	0.0474978436
12.7050000000	0.0108989966	0.0403141649
12.7200000000	0.0065244323	0.0315688170
12.7350000000	0.0016811647	0.0220426347
12.7500000000	-0.0017559930	0.0112671171
12.7650000000	-0.0048806817	0.0004915998
12.7800000000	-0.0087865427	-0.0105962512
12.7950000000	-0.0112862937	-0.0213717682
12.8100000000	-0.0123799347	-0.0310541166
12.8250000000	-0.0145672168	-0.0397994634
12.8400000000	-0.0153483890	-0.0469831411
12.8550000000	-0.0156608579	-0.0529174834
12.8700000000	-0.0156608579	-0.0569778228
12.8850000000	-0.0155046234	-0.0585394919
12.9000000000	-0.0144109824	-0.0585394919
12.9150000000	-0.0130048725	-0.0561969883
12.9300000000	-0.0115987625	-0.0516681482
12.9450000000	-0.0100364182	-0.0457338058
12.9600000000	-0.0067554950	-0.0379254605
12.9750000000	-0.0040995096	-0.0291801137
12.9900000000	-0.0005061175	-0.0187169307
13.0050000000	0.0030872746	-0.0082537475
13.0200000000	0.0069931356	0.0026779366
13.0350000000	0.0101178244	0.0137657879
13.0500000000	0.0138674510	0.0240728047
13.0650000000	0.0169921398	0.0335989871
13.0800000000	0.0188669532	0.0421881680
13.0950000000	0.0213667042	0.0489033460
13.1100000000	0.0237102209	0.0539006877
13.1250000000	0.0237102209	0.0573363602
13.1400000000	0.0232415176	0.0584295287
13.1550000000	0.0219916420	0.0574925271
13.1700000000	0.0193356565	0.0543691885
13.1850000000	0.0148048577	0.0496841806
13.2000000000	0.0115239344	0.0429690027
13.2150000000	0.0069931356	0.0348483225
13.2300000000	0.0027748057	0.0253221401
13.2450000000	-0.0011310552	0.0148589563
13.2600000000	-0.0039432751	0.0040834389
13.2750000000	-0.0076929016	-0.0070044122
13.2900000000	-0.0094114804	-0.0176237623
13.3050000000	-0.0117549970	-0.0279307784
13.3200000000	-0.0128486380	-0.0369884591
13.3350000000	-0.0145672168	-0.0449529713
13.3500000000	-0.0155046234	-0.0511996475
13.3650000000	-0.0158170923	-0.0558846545
13.3800000000	-0.0159733267	-0.0582271581
13.3950000000	-0.0158170923	-0.0585394919
13.4100000000	-0.0137860446	-0.0569778228
13.4250000000	-0.0125361691	-0.0533859841
13.4400000000	-0.0100364182	-0.0480763094
13.4550000000	-0.0073804327	-0.0407364648
13.4700000000	-0.0042557440	-0.0319911180
13.4850000000	-0.0017559930	-0.0226211035
13.5000000000	0.0023061024	-0.0120017534
13.5150000000	0.0051183223	-0.0009139025
13.5300000000	0.0083992456	0.0101739487
13.5450000000	0.0121488721	0.0206371324
13.5600000000	0.0165234365	0.0306318155
13.5750000000	0.0190231876	0.0395333303
13.5900000000	0.0218354076	0.0468731759
13.6050000000	0.0233977520	0.0521828515
13.6200000000	0.0240226898	0.0562431917
13.6350000000	0.0229290487	0.0582733618
13.6500000000	0.0223041109	0.0582733618
13.6650000000	0.0194918909	0.0556185240
13.6800000000	0.0158984987	0.0512458499
13.6950000000	0.0121488721	0.0453115066
13.7100000000	0.0088679489	0.0375031602
13.7250000000	0.0043371501	0.0286016455
13.7400000000	0.0005875236	0.0184507955
13.7550000000	-0.0026933996	0.0078314449
13.7700000000	-0.0058180884	-0.0032564062
13.7850000000	-0.0087865427	-0.0140319233
13.8000000000	-0.0108175904	-0.0246512733
13.8150000000	-0.0128486380	-0.0340212879
13.8300000000	-0.0148796857	-0.0424543008
13.8450000000	-0.0158170923	-0.0493256446
13.8600000000	-0.0162857956	-0.0544791524
13.8750000000	-0.0162857956	-0.0574463236
13.8900000000	-0.0151921546	-0.0586956588
13.9050000000	-0.0140985135	-0.0579148243
13.9200000000	-0.0125361691	-0.0547914862
13.9350000000	-0.0108175904	-0.0499503122
13.9500000000	-0.0078491361	-0.0432351353
13.9650000000	-0.0056618539	-0.0352706231
13.9800000000	-0.0036308062	-0.0259006086
13.9950000000	-0.0000374142	-0.0155935924
14.0100000000	0.0040246812	-0.0046619085
14.0250000000	0.0079305422	0.0064259426
14.0400000000	0.0118364033	0.0172014601
14.0550000000	0.0154297954	0.0270399762
14.0700000000	0.0180857809	0.0365661587
14.0850000000	0.0201168287	0.0445306719
14.1000000000	0.0227728142	0.0507773491
14.1150000000	0.0232415176	0.0553061901
14.1300000000	0.0223041109	0.0578048610
14.1450000000	0.0219916420	0.0582733618
14.1600000000	0.0208980009	0.0565555255
14.1750000000	0.0177733121	0.0529636861
14.1900000000	0.0143361543	0.0476540105
14.2050000000	0.0108989966	0.0404703318
14.2200000000	0.0063681978	0.0315688170
14.2350000000	0.0018373991	0.0220426347
14.2500000000	-0.0017559930	0.0112671171
14.2650000000	-0.0051931506	0.0004915998
14.2800000000	-0.0087865427	-0.0107524181
14.2950000000	-0.0109738248	-0.0212156013
14.3100000000	-0.0123799347	-0.0308979497
14.3250000000	-0.0145672168	-0.0396432965
14.3400000000	-0.0155046234	-0.0474516418
14.3550000000	-0.0155046234	-0.0529174834
14.3700000000	-0.0155046234	-0.0565093221
14.3850000000	-0.0150359201	-0.0585394919
14.4000000000	-0.0139422791	-0.0583833250
14.4150000000	-0.0128486380	-0.0561969883
14.4300000000	-0.0122237003	-0.0518243151
14.4450000000	-0.0097239493	-0.0458899727
14.4600000000	-0.0067554950	-0.0380816274
14.4750000000	-0.0042557440	-0.0288677799
14.4900000000	-0.0005061175	-0.0190292645
14.5050000000	0.0035559779	-0.0079414137
14.5200000000	0.0071493700	0.0026779366
14.5350000000	0.0101178244	0.0136096209
14.5500000000	0.0138674510	0.0240728047
14.5650000000	0.0166796710	0.0335989871
14.5800000000	0.0187107187	0.0420320011
14.5950000000	0.0215229387	0.0487471790
14.6100000000	0.0235539865	0.0537445208
14.6250000000	0.0235539865	0.0571801933
14.6400000000	0.0232415176	0.0582733618
14.6550000000	0.0221478765	0.0574925271
14.6700000000	0.0187107187	0.0545253554
14.6850000000	0.0151173265	0.0493718467
14.7000000000	0.0113676999	0.0428128357
14.7150000000	0.0069931356	0.0348483225
14.7300000000	0.0026185713	0.0253221401
14.7450000000	-0.0008185864	0.0151712901
14.7600000000	-0.0039432751	0.0040834389
14.7750000000	-0.0076929016	-0.0068482453
14.7900000000	-0.0098801837	-0.0176237623
14.8050000000	-0.0114425281	-0.0277746115
14.8200000000	-0.0136298102	-0.0369884591
14.8350000000	-0.0147234512	-0.0449529713
14.8500000000	-0.0148796857	-0.0513558144
14.8650000000	-0.0156608579	-0.0555723207
14.8800000000	-0.0165982645	-0.0583833250
14.8950000000	-0.0151921546	-0.0586956588
14.9100000000	-0.0140985135	-0.0569778228
14.9250000000	-0.0126924036	-0.0533859841
14.9400000000	-0.0101926526	-0.0479201425
14.9550000000	-0.0070679639	-0.0410487987
14.9700000000	-0.0045682129	-0.0321472850
14.9850000000	-0.0011310552	-0.0223087697
15.0000000000	0.0021498680	-0.0115332527
15.0150000000	0.0051183223	-0.0007577356
15.0300000000	0.0083992456	0.0101739487
15.0450000000	0.0126175755	0.0206371324
15.0600000000	0.0155860299	0.0304756486
15.0750000000	0.0188669532	0.0393771633
15.0900000000	0.0219916420	0.0467170089
15.1050000000	0.0238664553	0.0523390184
15.1200000000	0.0235539865	0.0563993586
15.1350000000	0.0232415176	0.0581171949
15.1500000000	0.0219916420	0.0578048610
15.1650000000	0.0190231876	0.0557746909
15.1800000000	0.0158984987	0.0512458499
15.1950000000	0.0123051066	0.0454676735
15.2100000000	0.0088679489	0.0378154941
15.2250000000	0.0044933846	0.0286016455
15.2400000000	0.0007437580	0.0186069624
15.2550000000	-0.0020684619	0.0076752780
15.2700000000	-0.0061305572	-0.0032564062
15.2850000000	-0.0090990115	-0.0141880902
15.3000000000	-0.0109738248	-0.0244951064
15.3150000000	-0.0136298102	-0.0341774548
15.3300000000	-0.0150359201	-0.0421419670
15.3450000000	-0.0155046234	-0.0491694777
15.3600000000	-0.0161295612	-0.0543229855
15.3750000000	-0.0162857956	-0.0576024905
15.3900000000	-0.0155046234	-0.0586956588
15.4050000000	-0.0139422791	-0.0579148243
15.4200000000	-0.0125361691	-0.0547914862
15.4350000000	-0.0105051215	-0.0499503122
15.4500000000	-0.0081616049	-0.0433913022
15.4650000000	-0.0062867917	-0.0352706231
15.4800000000	-0.0033183374	-0.0257444417
15.4950000000	0.0007437580	-0.0152812586
15.5100000000	0.0038684468	-0.0046619085
15.5250000000	0.0074618389	0.0062697757
15.5400000000	0.0119926377	0.0172014601
15.5550000000	0.0155860299	0.0271961431
15.5700000000	0.0180857809	0.0365661587
15.5850000000	0.0202730631	0.0446868389
15.6000000000	0.0223041109	0.0507773491
15.6150000000	0.0229290487	0.0553061901
15.6300000000	0.0226165798	0.0578048610
15.6450000000	0.0224603454	0.0584295287
15.6600000000	0.0210542354	0.0565555255
15.6750000000	0.0176170776	0.0529636861
15.6900000000	0.0146486232	0.0474978436
15.7050000000	0.0107427622	0.0403141649
15.7200000000	0.0060557290	0.0317249840
15.7350000000	0.0019936335	0.0220426347
15.7500000000	-0.0015997586	0.0114232840
15.7650000000	-0.0056618539	0.0004915998
15.7800000000	-0.0089427771	-0.0104400843
15.7950000000	-0.0106613559	-0.0210594344
15.8100000000	-0.0128486380	-0.0307417828
15.8250000000	-0.0145672168	-0.0396432965
15.8400000000	-0.0155046234	-0.0471393080
15.8550000000	-0.0153483890	-0.0527613165
15.8700000000	-0.0155046234	-0.0566654890
15.8850000000	-0.0151921546	-0.0586956588
15.9000000000	-0.0140985135	-0.0583833250
15.9150000000	-0.0134735758	-0.0560408214
15.9300000000	-0.0117549970	-0.0519804820
15.9450000000	-0.0094114804	-0.0458899727
15.9600000000	-0.0067554950	-0.0380816274
15.9750000000	-0.0039432751	-0.0288677799
15.9900000000	-0.0001936486	-0.0193415983
16.0050000000	0.0037122124	-0.0082537475
16.0200000000	0.0065244323	0.0028341035
16.0350000000	0.0102740589	0.0136096209
16.0500000000	0.0133987477	0.0240728047
16.0650000000	0.0163672021	0.0335989871
16.0800000000	0.0190231876	0.0420320011
16.0950000000	0.0221478765	0.0490595129
16.1100000000	0.0235539865	0.0540568546
16.1250000000	0.0238664553	0.0571801933
16.1400000000	0.0235539865	0.0582733618
16.1550000000	0.0219916420	0.0574925271
16.1700000000	0.0185544843	0.0543691885
16.1850000000	0.0151173265	0.0496841806
16.2000000000	0.0115239344	0.0429690027
16.2150000000	0.0068369012	0.0345359886
16.2300000000	0.0027748057	0.0253221401
16.2450000000	-0.0008185864	0.0147027894
16.2600000000	-0.0042557440	0.0040834389
16.2750000000	-0.0075366672	-0.0068482453
16.2900000000	-0.0095677149	-0.0176237623
16.3050000000	-0.0114425281	-0.0280869453
16.3200000000	-0.0134735758	-0.0369884591
16.3350000000	-0.0145672168	-0.0449529713
16.3500000000	-0.0151921546	-0.0510434806
16.3650000000	-0.0156608579	-0.0555723207
16.3800000000	-0.0161295612	-0.0580709912
16.3950000000	-0.0148796857	-0.0586956588
16.4100000000	-0.0142547479	-0.0571339897
16.4250000000	-0.0125361691	-0.0535421510
16.4400000000	-0.0098801837	-0.0479201425
16.4550000000	-0.0070679639	-0.0407364648
16.4700000000	-0.0047244473	-0.0321472850
16.4850000000	-0.0014435241	-0.0223087697
16.5000000000	0.0021498680	-0.0116894196
16.5150000000	0.0048058534	-0.0009139025
16.5300000000	0.0082430111	0.0100177818
16.5450000000	0.0127738099	0.0206371324
16.5600000000	0.0158984987	0.0304756486
16.5750000000	0.0194918909	0.0393771633
16.5900000000	0.0219916420	0.0467170089
16.6050000000	0.0238664553	0.0524951853
16.6200000000	0.0232415176	0.0562431917
16.6350000000	0.0233977520	0.0582733618
16.6500000000	0.0216791731	0.0579610279
16.6650000000	0.0190231876	0.0556185240
16.6800000000	0.0158984987	0.0512458499
16.6950000000	0.0129300444	0.0449991727
16.7100000000	0.0088679489	0.0376593271
16.7250000000	0.0049620879	0.0287578124
16.7400000000	0.0008999925	0.0186069624
16.7550000000	-0.0022246963	0.0076752780
16.7700000000	-0.0062867917	-0.0032564062
16.7850000000	-0.0086303082	-0.0138757564
16.8000000000	-0.0111300592	-0.0244951064
16.8150000000	-0.0134735758	-0.0340212879
16.8300000000	-0.0150359201	-0.0424543008
16.8450000000	-0.0153483890	-0.0493256446
16.8600000000	-0.0159733267	-0.0543229855
16.8750000000	-0.0164420300	-0.0576024905
16.8900000000	-0.0151921546	-0.0585394919
16.9050000000	-0.0139422791	-0.0579148243
16.9200000000	-0.0130048725	-0.0549476531
16.9350000000	-0.0103488870	-0.0501064791
16.9500000000	-0.0083178394	-0.0432351353
16.9650000000	-0.0059743228	-0.0351144562
16.9800000000	-0.0031621029	-0.0255882748
16.9950000000	0.0004312891	-0.0154374255
17.0100000000	0.0041809157	-0.0045057415
17.0250000000	0.0077743078	0.0062697757
17.0400000000	0.0118364033	0.0170452932
17.0550000000	0.0154297954	0.0273523101
17.0700000000	0.0176170776	0.0365661587
17.0850000000	0.0210542354	0.0443745050
17.1000000000	0.0221478765	0.0506211822
17.1150000000	0.0224603454	0.0553061901
17.1300000000	0.0229290487	0.0578048610
17.1450000000	0.0229290487	0.0582733618
17.1600000000	0.0205855320	0.0567116925
17.1750000000	0.0179295465	0.0531198531
17.1900000000	0.0148048577	0.0478101774
17.2050000000	0.0107427622	0.0404703318
17.2200000000	0.0060557290	0.0318811509
17.2350000000	0.0018373991	0.0220426347
17.2500000000	-0.0017559930	0.0114232840
17.2650000000	-0.0061305572	0.0004915998
17.2800000000	-0.0087865427	-0.0105962512
17.2950000000	-0.0106613559	-0.0210594344
17.3100000000	-0.0130048725	-0.0310541166
17.3250000000	-0.0140985135	-0.0397994634
17.3400000000	-0.0151921546	-0.0472954749
17.3550000000	-0.0155046234	-0.0529174834
17.3700000000	-0.0158170923	-0.0565093221
17.3850000000	-0.0153483890	-0.0586956588
17.4000000000	-0.0145672168	-0.0583833250
17.4150000000	-0.0134735758	-0.0560408214
17.4300000000	-0.0117549970	-0.0515119813
17.4450000000	-0.0090990115	-0.0458899727
17.4600000000	-0.0073804327	-0.0382377943
17.4750000000	-0.0040995096	-0.0288677799
17.4900000000	0.0001188203	-0.0187169307
17.5050000000	0.0033997435	-0.0082537475
17.5200000000	0.0065244323	0.0028341035
17.5350000000	0.0102740589	0.0137657879
17.5500000000	0.0133987477	0.0240728047
17.5650000000	0.0165234365	0.0335989871
17.5800000000	0.0188669532	0.0418758342
17.5950000000	0.0224603454	0.0487471790
17.6100000000	0.0233977520	0.0540568546
17.6250000000	0.0238664553	0.0570240263
17.6400000000	0.0233977520	0.0584295287
17.6550000000	0.0216791731	0.0578048610
17.6700000000	0.0182420154	0.0545253554
17.6850000000	0.0152735610	0.0496841806
17.7000000000	0.0115239344	0.0429690027
17.7150000000	0.0066806667	0.0346921555
17.7300000000	0.0026185713	0.0254783070
17.7450000000	-0.0003498830	0.0150151232
17.7600000000	-0.0045682129	0.0039272720
17.7750000000	-0.0073804327	-0.0066920784
17.7900000000	-0.0094114804	-0.0177799292
17.8050000000	-0.0114425281	-0.0277746115
17.8200000000	-0.0136298102	-0.0369884591
17.8350000000	-0.0139422791	-0.0446406375
17.8500000000	-0.0151921546	-0.0510434806
17.8650000000	-0.0162857956	-0.0557284876
17.8800000000	-0.0165982645	-0.0580709912
17.8950000000	-0.0147234512	-0.0586956588
17.9100000000	-0.0142547479	-0.0571339897
17.9250000000	-0.0125361691	-0.0535421510
17.9400000000	-0.0095677149	-0.0480763094
17.9550000000	-0.0070679639	-0.0407364648
17.9700000000	-0.0048806817	-0.0319911180
17.9850000000	-0.0011310552	-0.0224649366
18.0000000000	0.0021498680	-0.0120017534
18.0150000000	0.0049620879	-0.0012262363
18.0300000000	0.0087117144	0.0100177818
18.0450000000	0.0130862788	0.0207932993
18.0600000000	0.0155860299	0.0304756486
18.0750000000	0.0191794220	0.0395333303
18.0900000000	0.0221478765	0.0467170089
18.1050000000	0.0230852831	0.0524951853
18.1200000000	0.0232415176	0.0563993586
18.1350000000	0.0233977520	0.0579610279
18.1500000000	0.0213667042	0.0578048610
18.1650000000	0.0187107187	0.0554623570
18.1800000000	0.0162109676	0.0515581838
18.1950000000	0.0130862788	0.0453115066
18.2100000000	0.0088679489	0.0378154941
18.2250000000	0.0048058534	0.0284454785
18.2400000000	0.0010562269	0.0184507955
18.2550000000	-0.0028496341	0.0076752780
18.2700000000	-0.0062867917	-0.0032564062
18.2850000000	-0.0089427771	-0.0141880902
18.3000000000	-0.0111300592	-0.0243389395
18.3150000000	-0.0136298102	-0.0341774548
18.3300000000	-0.0148796857	-0.0424543008
18.3450000000	-0.0158170923	-0.0493256446
18.3600000000	-0.0165982645	-0.0543229855
18.3750000000	-0.0159733267	-0.0577586574
18.3900000000	-0.0150359201	-0.0586956588
18.4050000000	-0.0139422791	-0.0579148243
18.4200000000	-0.0126924036	-0.0549476531
18.4350000000	-0.0101926526	-0.0497941453
18.4500000000	-0.0086303082	-0.0433913022
18.4650000000	-0.0061305572	-0.0351144562
18.4800000000	-0.0031621029	-0.0255882748
18.4950000000	0.0007437580	-0.0152812586
18.5100000000	0.0038684468	-0.0046619085
18.5250000000	0.0082430111	0.0064259426
18.5400000000	0.0121488721	0.0172014601
18.5550000000	0.0155860299	0.0273523101
18.5700000000	0.0177733121	0.0364099917
18.5850000000	0.0207417665	0.0443745050
18.6000000000	0.0221478765	0.0506211822
18.6150000000	0.0224603454	0.0553061901
18.6300000000	0.0232415176	0.0576486941
18.6450000000	0.0227728142	0.0582733618
18.6600000000	0.0204292976	0.0565555255
18.6750000000	0.0179295465	0.0531198531
18.6900000000	0.0149610921	0.0473416767
18.7050000000	0.0101178244	0.0403141649
18.7200000000	0.0058994945	0.0317249840
18.7350000000	0.0021498680	0.0220426347
18.7500000000	-0.0020684619	0.0115794510
18.7650000000	-0.0061305572	0.0004915998
18.7800000000	-0.0087865427	-0.0105962512
18.7950000000	-0.0105051215	-0.0210594344
18.8100000000	-0.0128486380	-0.0310541166
18.8250000000	-0.0140985135	-0.0397994634
18.8400000000	-0.0144109824	-0.0469831411
18.8550000000	-0.0155046234	-0.0530736503
18.8700000000	-0.0158170923	-0.0568216559
18.8850000000	-0.0153483890	-0.0586956588
18.9000000000	-0.0144109824	-0.0582271581
18.9150000000	-0.0136298102	-0.0560408214
18.9300000000	-0.0119112314	-0.0516681482
18.9450000000	-0.0092552460	-0.0455776389
18.9600000000	-0.0072241983	-0.0379254605
18.9750000000	-0.0039432751	-0.0290239468
