3655818859.2644408000 	 Frequency 	 2.000000 	 Amplitude  	 0.060000
9.4800000000	-0.0023809307	-0.0255882748
9.4950000000	0.0005875236	-0.0154374255
9.5100000000	0.0041809157	-0.0041934077
9.5250000000	0.0076180734	0.0064259426
9.5400000000	0.0104302933	0.0172014601
9.5550000000	0.0149610921	0.0275084770
9.5700000000	0.0185544843	0.0367223256
9.5850000000	0.0204292976	0.0445306719
9.6000000000	0.0229290487	0.0507773491
9.6150000000	0.0241789242	0.0553061901
9.6300000000	0.0232415176	0.0578048610
9.6450000000	0.0221478765	0.0579610279
9.6600000000	0.0204292976	0.0563993586
9.6750000000	0.0169921398	0.0529636861
9.6900000000	0.0132425132	0.0473416767
9.7050000000	0.0098053555	0.0404703318
9.7200000000	0.0063681978	0.0314126501
9.7350000000	0.0016811647	0.0217303008
9.7500000000	-0.0017559930	0.0111109502
9.7650000000	-0.0048806817	0.0003354329
9.7800000000	-0.0078491361	-0.0105962512
9.7950000000	-0.0103488870	-0.0213717682
9.8100000000	-0.0123799347	-0.0308979497
9.8250000000	-0.0139422791	-0.0397994634
9.8400000000	-0.0156608579	-0.0471393080
9.8550000000	-0.0156608579	-0.0529174834
9.8700000000	-0.0161295612	-0.0566654890
9.8850000000	-0.0159733267	-0.0585394919
9.9000000000	-0.0145672168	-0.0582271581
9.9150000000	-0.0131611069	-0.0560408214
9.9300000000	-0.0115987625	-0.0518243151
9.9450000000	-0.0089427771	-0.0457338058
9.9600000000	-0.0067554950	-0.0379254605
9.9750000000	-0.0042557440	-0.0290239468
9.9900000000	-0.0011310552	-0.0188730976
10.0050000000	0.0027748057	-0.0082537475
10.0200000000	0.0065244323	0.0026779366
10.0350000000	0.0102740589	0.0136096209
10.0500000000	0.0144923888	0.0240728047
10.0650000000	0.0177733121	0.0337551540
10.0800000000	0.0199605943	0.0417196672
10.0950000000	0.0216791731	0.0489033460
10.1100000000	0.0229290487	0.0537445208
10.1250000000	0.0230852831	0.0573363602
10.1400000000	0.0218354076	0.0582733618
10.1550000000	0.0215229387	0.0576486941
10.1700000000	0.0188669532	0.0543691885
10.1850000000	0.0155860299	0.0495280137
10.2000000000	0.0116801688	0.0428128357
10.2150000000	0.0076180734	0.0346921555
10.2300000000	0.0032435090	0.0253221401
10.2450000000	-0.0005061175	0.0150151232
10.2600000000	-0.0039432751	0.0040834389
10.2750000000	-0.0073804327	-0.0070044122
10.2900000000	-0.0101926526	-0.0177799292
10.3050000000	-0.0117549970	-0.0279307784
10.3200000000	-0.0140985135	-0.0371446260
10.3350000000	-0.0153483890	-0.0451091382
10.3500000000	-0.0151921546	-0.0510434806
10.3650000000	-0.0151921546	-0.0555723207
10.3800000000	-0.0156608579	-0.0582271581
10.3950000000	-0.0147234512	-0.0588518257
10.4100000000	-0.0136298102	-0.0571339897
10.4250000000	-0.0122237003	-0.0533859841
10.4400000000	-0.0103488870	-0.0479201425
10.4550000000	-0.0073804327	-0.0408926318
10.4700000000	-0.0055056195	-0.0318349511
10.4850000000	-0.0015997586	-0.0221526027
10.5000000000	0.0023061024	-0.0116894196
10.5150000000	0.0060557290	-0.0006015686
10.5300000000	0.0090241833	0.0103301156
10.5450000000	0.0130862788	0.0206371324
10.5600000000	0.0160547332	0.0306318155
10.5750000000	0.0180857809	0.0395333303
10.5900000000	0.0207417665	0.0467170089
10.6050000000	0.0230852831	0.0523390184
10.6200000000	0.0235539865	0.0562431917
10.6350000000	0.0233977520	0.0579610279
10.6500000000	0.0226165798	0.0578048610
10.6650000000	0.0199605943	0.0556185240
10.6800000000	0.0162109676	0.0514020168
10.6950000000	0.0129300444	0.0454676735
10.7100000000	0.0085554800	0.0376593271
10.7250000000	0.0037122124	0.0284454785
10.7400000000	0.0001188203	0.0186069624
10.7550000000	-0.0030058685	0.0078314449
10.7700000000	-0.0067554950	-0.0034125731
10.7850000000	-0.0089427771	-0.0141880902
10.8000000000	-0.0108175904	-0.0244951064
10.8150000000	-0.0128486380	-0.0338651209
10.8300000000	-0.0142547479	-0.0422981339
10.8450000000	-0.0147234512	-0.0493256446
10.8600000000	-0.0156608579	-0.0544791524
10.8750000000	-0.0162857956	-0.0572901567
10.8900000000	-0.0156608579	-0.0582271581
10.9050000000	-0.0144109824	-0.0576024905
10.9200000000	-0.0131611069	-0.0547914862
10.9350000000	-0.0108175904	-0.0497941453
10.9500000000	-0.0075366672	-0.0432351353
10.9650000000	-0.0051931506	-0.0349582893
10.9800000000	-0.0025371652	-0.0255882748
10.9950000000	0.0012124613	-0.0152812586
11.0100000000	0.0041809157	-0.0043495746
11.0250000000	0.0071493700	0.0067382765
11.0400000000	0.0112114655	0.0173576270
11.0550000000	0.0152735610	0.0276646439
11.0700000000	0.0180857809	0.0365661587
11.0850000000	0.0212104698	0.0446868389
11.1000000000	0.0232415176	0.0506211822
11.1150000000	0.0232415176	0.0551500232
11.1300000000	0.0230852831	0.0578048610
11.1450000000	0.0224603454	0.0585856957
11.1600000000	0.0202730631	0.0565555255
11.1750000000	0.0169921398	0.0531198531
11.1900000000	0.0141799199	0.0474978436
11.2050000000	0.0102740589	0.0403141649
11.2200000000	0.0060557290	0.0315688170
11.2350000000	0.0023061024	0.0215741339
11.2500000000	-0.0014435241	0.0111109502
11.2650000000	-0.0055056195	0.0003354329
11.2800000000	-0.0081616049	-0.0104400843
11.2950000000	-0.0105051215	-0.0213717682
11.3100000000	-0.0125361691	-0.0310541166
11.3250000000	-0.0148796857	-0.0399556303
11.3400000000	-0.0156608579	-0.0474516418
11.3550000000	-0.0162857956	-0.0529174834
11.3700000000	-0.0164420300	-0.0566654890
11.3850000000	-0.0156608579	-0.0585394919
11.4000000000	-0.0140985135	-0.0585394919
11.4150000000	-0.0130048725	-0.0560408214
11.4300000000	-0.0112862937	-0.0518243151
11.4450000000	-0.0089427771	-0.0457338058
11.4600000000	-0.0067554950	-0.0380816274
11.4750000000	-0.0042557440	-0.0288677799
11.4900000000	-0.0008185864	-0.0187169307
11.5050000000	0.0029310402	-0.0080975806
11.5200000000	0.0065244323	0.0028341035
11.5350000000	0.0108989966	0.0137657879
11.5500000000	0.0144923888	0.0240728047
11.5650000000	0.0168359054	0.0337551540
11.5800000000	0.0201168287	0.0421881680
11.5950000000	0.0216791731	0.0489033460
11.6100000000	0.0223041109	0.0542130216
11.6250000000	0.0224603454	0.0570240263
11.6400000000	0.0232415176	0.0584295287
11.6550000000	0.0216791731	0.0573363602
11.6700000000	0.0190231876	0.0546815224
11.6850000000	0.0160547332	0.0495280137
11.7000000000	0.0121488721	0.0428128357
11.7150000000	0.0068369012	0.0345359886
11.7300000000	0.0030872746	0.0251659731
11.7450000000	-0.0003498830	0.0148589563
11.7600000000	-0.0045682129	0.0039272720
11.7750000000	-0.0078491361	-0.0068482453
11.7900000000	-0.0094114804	-0.0176237623
11.8050000000	-0.0126924036	-0.0277746115
11.8200000000	-0.0136298102	-0.0369884591
11.8350000000	-0.0145672168	-0.0451091382
11.8500000000	-0.0153483890	-0.0510434806
11.8650000000	-0.0156608579	-0.0558846545
11.8800000000	-0.0153483890	-0.0582271581
11.8950000000	-0.0145672168	-0.0585394919
11.9100000000	-0.0137860446	-0.0569778228
11.9250000000	-0.0126924036	-0.0533859841
11.9400000000	-0.0100364182	-0.0477639756
11.9550000000	-0.0080053705	-0.0407364648
11.9700000000	-0.0048806817	-0.0318349511
11.9850000000	-0.0009748208	-0.0223087697
12.0000000000	0.0026185713	-0.0118455865
12.0150000000	0.0054307912	-0.0007577356
12.0300000000	0.0094928866	0.0103301156
12.0450000000	0.0126175755	0.0211056332
12.0600000000	0.0152735610	0.0306318155
12.0750000000	0.0185544843	0.0393771633
12.0900000000	0.0213667042	0.0465608420
12.1050000000	0.0227728142	0.0524951853
12.1200000000	0.0238664553	0.0563993586
12.1350000000	0.0240226898	0.0581171949
12.1500000000	0.0224603454	0.0579610279
12.1650000000	0.0193356565	0.0554623570
12.1800000000	0.0168359054	0.0514020168
12.1950000000	0.0123051066	0.0453115066
12.2100000000	0.0077743078	0.0375031602
12.2250000000	0.0041809157	0.0286016455
12.2400000000	0.0005875236	0.0184507955
12.2550000000	-0.0031621029	0.0079876118
12.2700000000	-0.0061305572	-0.0034125731
12.2850000000	-0.0086303082	-0.0141880902
12.3000000000	-0.0109738248	-0.0244951064
12.3150000000	-0.0130048725	-0.0340212879
12.3300000000	-0.0140985135	-0.0422981339
12.3450000000	-0.0153483890	-0.0494818115
12.3600000000	-0.0161295612	-0.0541668186
12.3750000000	-0.0161295612	-0.0574463236
12.3900000000	-0.0156608579	-0.0588518257
12.4050000000	-0.0145672168	-0.0577586574
12.4200000000	-0.0130048725	-0.0546353193
12.4350000000	-0.0101926526	-0.0501064791
12.4500000000	-0.0081616049	-0.0432351353
12.4650000000	-0.0053493851	-0.0349582893
12.4800000000	-0.0023809307	-0.0255882748
12.4950000000	0.0005875236	-0.0154374255
12.5100000000	0.0035559779	-0.0045057415
12.5250000000	0.0076180734	0.0065821096
12.5400000000	0.0116801688	0.0173576270
12.5550000000	0.0149610921	0.0273523101
12.5700000000	0.0183982498	0.0367223256
12.5850000000	0.0212104698	0.0446868389
12.6000000000	0.0224603454	0.0509335160
12.6150000000	0.0233977520	0.0553061901
12.6300000000	0.0233977520	0.0578048610
12.6450000000	0.0221478765	0.0579610279
12.6600000000	0.0198043598	0.0565555255
12.6750000000	0.0176170776	0.0528075192
12.6900000000	0.0137112166	0.0474978436
12.7050000000	0.0099615900	0.0401579980
12.7200000000	0.0065244323	0.0318811509
12.7350000000	0.0026185713	0.0220426347
12.7500000000	-0.0015997586	0.0115794510
12.7650000000	-0.0053493851	0.0003354329
12.7800000000	-0.0076929016	-0.0104400843
12.7950000000	-0.0108175904	-0.0210594344
12.8100000000	-0.0134735758	-0.0308979497
12.8250000000	-0.0145672168	-0.0397994634
12.8400000000	-0.0158170923	-0.0472954749
12.8550000000	-0.0161295612	-0.0529174834
12.8700000000	-0.0156608579	-0.0566654890
12.8850000000	-0.0147234512	-0.0586956588
12.9000000000	-0.0144109824	-0.0583833250
12.9150000000	-0.0131611069	-0.0560408214
12.9300000000	-0.0114425281	-0.0518243151
12.9450000000	-0.0097239493	-0.0455776389
12.9600000000	-0.0072241983	-0.0379254605
12.9750000000	-0.0036308062	-0.0288677799
12.9900000000	-0.0008185864	-0.0190292645
13.0050000000	0.0029310402	-0.0084099144
13.0200000000	0.0076180734	0.0028341035
13.0350000000	0.0108989966	0.0137657879
13.0500000000	0.0135549821	0.0242289716
13.0650000000	0.0168359054	0.0335989871
13.0800000000	0.0196481254	0.0421881680
13.0950000000	0.0212104698	0.0489033460
13.1100000000	0.0226165798	0.0540568546
13.1250000000	0.0241789242	0.0573363602
13.1400000000	0.0227728142	0.0582733618
13.1550000000	0.0213667042	0.0573363602
13.1700000000	0.0191794220	0.0545253554
13.1850000000	0.0158984987	0.0496841806
13.2000000000	0.0108989966	0.0429690027
13.2150000000	0.0073056045	0.0348483225
13.2300000000	0.0032435090	0.0251659731
13.2450000000	-0.0012872897	0.0150151232
13.2600000000	-0.0047244473	0.0040834389
13.2750000000	-0.0075366672	-0.0070044122
13.2900000000	-0.0105051215	-0.0177799292
13.3050000000	-0.0122237003	-0.0276184446
13.3200000000	-0.0134735758	-0.0369884591
13.3350000000	-0.0145672168	-0.0449529713
13.3500000000	-0.0155046234	-0.0513558144
13.3650000000	-0.0153483890	-0.0555723207
13.3800000000	-0.0156608579	-0.0579148243
13.3950000000	-0.0151921546	-0.0585394919
13.4100000000	-0.0144109824	-0.0571339897
13.4250000000	-0.0120674658	-0.0533859841
13.4400000000	-0.0106613559	-0.0479201425
13.4550000000	-0.0078491361	-0.0410487987
13.4700000000	-0.0042557440	-0.0321472850
13.4850000000	-0.0009748208	-0.0221526027
13.5000000000	0.0018373991	-0.0115332527
13.5150000000	0.0057432601	-0.0007577356
13.5300000000	0.0087117144	0.0100177818
13.5450000000	0.0118364033	0.0207932993
13.5600000000	0.0152735610	0.0303194816
13.5750000000	0.0191794220	0.0393771633
13.5900000000	0.0210542354	0.0467170089
13.6050000000	0.0232415176	0.0524951853
13.6200000000	0.0246476276	0.0562431917
13.6350000000	0.0232415176	0.0581171949
13.6500000000	0.0216791731	0.0579610279
13.6650000000	0.0199605943	0.0556185240
13.6800000000	0.0158984987	0.0515581838
13.6950000000	0.0116801688	0.0454676735
13.7100000000	0.0082430111	0.0375031602
13.7250000000	0.0046496190	0.0282893116
13.7400000000	0.0002750547	0.0184507955
13.7550000000	-0.0030058685	0.0075191111
13.7700000000	-0.0055056195	-0.0032564062
13.7850000000	-0.0087865427	-0.0140319233
13.8000000000	-0.0111300592	-0.0246512733
13.8150000000	-0.0130048725	-0.0343336217
13.8300000000	-0.0144109824	-0.0422981339
13.8450000000	-0.0158170923	-0.0493256446
13.8600000000	-0.0162857956	-0.0544791524
13.8750000000	-0.0159733267	-0.0576024905
13.8900000000	-0.0155046234	-0.0585394919
13.9050000000	-0.0144109824	-0.0579148243
13.9200000000	-0.0126924036	-0.0547914862
13.9350000000	-0.0108175904	-0.0497941453
13.9500000000	-0.0083178394	-0.0432351353
13.9650000000	-0.0050369162	-0.0351144562
13.9800000000	-0.0028496341	-0.0255882748
13.9950000000	-0.0000374142	-0.0152812586
14.0100000000	0.0040246812	-0.0045057415
14.0250000000	0.0079305422	0.0065821096
14.0400000000	0.0116801688	0.0173576270
14.0550000000	0.0152735610	0.0276646439
14.0700000000	0.0185544843	0.0365661587
14.0850000000	0.0205855320	0.0442183381
14.1000000000	0.0224603454	0.0507773491
14.1150000000	0.0233977520	0.0554623570
14.1300000000	0.0230852831	0.0578048610
14.1450000000	0.0216791731	0.0584295287
14.1600000000	0.0207417665	0.0567116925
14.1750000000	0.0176170776	0.0529636861
14.1900000000	0.0141799199	0.0478101774
14.2050000000	0.0104302933	0.0403141649
14.2200000000	0.0066806667	0.0315688170
14.2350000000	0.0021498680	0.0220426347
14.2500000000	-0.0017559930	0.0112671171
14.2650000000	-0.0051931506	0.0004915998
14.2800000000	-0.0084740738	-0.0105962512
14.2950000000	-0.0114425281	-0.0210594344
14.3100000000	-0.0126924036	-0.0310541166
14.3250000000	-0.0144109824	-0.0401117972
14.3400000000	-0.0153483890	-0.0471393080
14.3550000000	-0.0155046234	-0.0529174834
14.3700000000	-0.0155046234	-0.0568216559
14.3850000000	-0.0156608579	-0.0586956588
14.4000000000	-0.0142547479	-0.0585394919
14.4150000000	-0.0131611069	-0.0561969883
14.4300000000	-0.0115987625	-0.0518243151
14.4450000000	-0.0097239493	-0.0458899727
14.4600000000	-0.0064430261	-0.0380816274
14.4750000000	-0.0037870407	-0.0288677799
14.4900000000	-0.0005061175	-0.0187169307
14.5050000000	0.0032435090	-0.0079414137
14.5200000000	0.0073056045	0.0028341035
14.5350000000	0.0102740589	0.0137657879
14.5500000000	0.0138674510	0.0243851385
14.5650000000	0.0169921398	0.0335989871
14.5800000000	0.0188669532	0.0418758342
14.5950000000	0.0212104698	0.0489033460
14.6100000000	0.0237102209	0.0542130216
14.6250000000	0.0237102209	0.0571801933
14.6400000000	0.0230852831	0.0581171949
14.6550000000	0.0218354076	0.0574925271
14.6700000000	0.0191794220	0.0543691885
14.6850000000	0.0149610921	0.0495280137
14.7000000000	0.0116801688	0.0429690027
14.7150000000	0.0073056045	0.0346921555
14.7300000000	0.0026185713	0.0253221401
14.7450000000	-0.0011310552	0.0150151232
14.7600000000	-0.0040995096	0.0040834389
14.7750000000	-0.0075366672	-0.0071605791
14.7900000000	-0.0098801837	-0.0177799292
14.8050000000	-0.0117549970	-0.0277746115
14.8200000000	-0.0131611069	-0.0369884591
14.8350000000	-0.0145672168	-0.0449529713
14.8500000000	-0.0147234512	-0.0511996475
14.8650000000	-0.0156608579	-0.0555723207
14.8800000000	-0.0159733267	-0.0582271581
14.8950000000	-0.0155046234	-0.0588518257
14.9100000000	-0.0140985135	-0.0569778228
14.9250000000	-0.0125361691	-0.0533859841
14.9400000000	-0.0103488870	-0.0479201425
14.9550000000	-0.0073804327	-0.0405802979
14.9700000000	-0.0044119784	-0.0321472850
14.9850000000	-0.0015997586	-0.0224649366
15.0000000000	0.0019936335	-0.0116894196
15.0150000000	0.0049620879	-0.0012262363
15.0300000000	0.0082430111	0.0101739487
15.0450000000	0.0121488721	0.0207932993
15.0600000000	0.0163672021	0.0304756486
15.0750000000	0.0191794220	0.0393771633
15.0900000000	0.0215229387	0.0467170089
15.1050000000	0.0235539865	0.0523390184
15.1200000000	0.0235539865	0.0562431917
15.1350000000	0.0229290487	0.0582733618
15.1500000000	0.0218354076	0.0579610279
15.1650000000	0.0193356565	0.0557746909
15.1800000000	0.0155860299	0.0512458499
15.1950000000	0.0124613410	0.0454676735
15.2100000000	0.0088679489	0.0375031602
15.2250000000	0.0044933846	0.0284454785
15.2400000000	0.0008999925	0.0184507955
15.2550000000	-0.0023809307	0.0078314449
15.2700000000	-0.0059743228	-0.0032564062
15.2850000000	-0.0090990115	-0.0140319233
15.3000000000	-0.0109738248	-0.0246512733
15.3150000000	-0.0133173413	-0.0338651209
15.3300000000	-0.0153483890	-0.0424543008
15.3450000000	-0.0155046234	-0.0491694777
15.3600000000	-0.0161295612	-0.0546353193
15.3750000000	-0.0161295612	-0.0576024905
15.3900000000	-0.0153483890	-0.0586956588
15.4050000000	-0.0140985135	-0.0576024905
15.4200000000	-0.0122237003	-0.0547914862
15.4350000000	-0.0105051215	-0.0501064791
15.4500000000	-0.0078491361	-0.0432351353
15.4650000000	-0.0058180884	-0.0348021224
15.4800000000	-0.0034745718	-0.0255882748
15.4950000000	0.0005875236	-0.0151250917
15.5100000000	0.0038684468	-0.0045057415
15.5250000000	0.0074618389	0.0064259426
15.5400000000	0.0116801688	0.0172014601
15.5550000000	0.0154297954	0.0271961431
15.5700000000	0.0182420154	0.0364099917
15.5850000000	0.0205855320	0.0445306719
15.6000000000	0.0223041109	0.0506211822
15.6150000000	0.0227728142	0.0553061901
15.6300000000	0.0226165798	0.0578048610
15.6450000000	0.0226165798	0.0582733618
15.6600000000	0.0205855320	0.0567116925
15.6750000000	0.0180857809	0.0531198531
15.6900000000	0.0146486232	0.0474978436
15.7050000000	0.0107427622	0.0401579980
15.7200000000	0.0063681978	0.0315688170
15.7350000000	0.0023061024	0.0218864678
15.7500000000	-0.0015997586	0.0112671171
15.7650000000	-0.0055056195	0.0001792659
15.7800000000	-0.0090990115	-0.0104400843
15.7950000000	-0.0111300592	-0.0212156013
15.8100000000	-0.0128486380	-0.0310541166
15.8250000000	-0.0142547479	-0.0397994634
15.8400000000	-0.0150359201	-0.0471393080
15.8550000000	-0.0155046234	-0.0530736503
15.8700000000	-0.0158170923	-0.0569778228
15.8850000000	-0.0153483890	-0.0585394919
15.9000000000	-0.0145672168	-0.0583833250
15.9150000000	-0.0136298102	-0.0561969883
15.9300000000	-0.0120674658	-0.0518243151
15.9450000000	-0.0095677149	-0.0457338058
15.9600000000	-0.0072241983	-0.0379254605
15.9750000000	-0.0036308062	-0.0288677799
15.9900000000	0.0001188203	-0.0188730976
16.0050000000	0.0033997435	-0.0082537475
16.0200000000	0.0063681978	0.0026779366
16.0350000000	0.0101178244	0.0140781217
16.0500000000	0.0135549821	0.0242289716
16.0650000000	0.0166796710	0.0337551540
16.0800000000	0.0187107187	0.0420320011
16.0950000000	0.0221478765	0.0489033460
16.1100000000	0.0232415176	0.0540568546
16.1250000000	0.0238664553	0.0570240263
16.1400000000	0.0237102209	0.0584295287
16.1550000000	0.0216791731	0.0573363602
16.1700000000	0.0180857809	0.0545253554
16.1850000000	0.0152735610	0.0495280137
16.2000000000	0.0115239344	0.0429690027
16.2150000000	0.0063681978	0.0345359886
16.2300000000	0.0023061024	0.0253221401
16.2450000000	-0.0005061175	0.0148589563
16.2600000000	-0.0045682129	0.0040834389
16.2750000000	-0.0073804327	-0.0068482453
16.2900000000	-0.0095677149	-0.0174675954
16.3050000000	-0.0115987625	-0.0277746115
16.3200000000	-0.0136298102	-0.0369884591
16.3350000000	-0.0142547479	-0.0447968044
16.3500000000	-0.0155046234	-0.0511996475
16.3650000000	-0.0161295612	-0.0555723207
16.3800000000	-0.0162857956	-0.0582271581
16.3950000000	-0.0151921546	-0.0586956588
16.4100000000	-0.0144109824	-0.0571339897
16.4250000000	-0.0122237003	-0.0533859841
16.4400000000	-0.0098801837	-0.0479201425
16.4550000000	-0.0072241983	-0.0407364648
16.4700000000	-0.0045682129	-0.0321472850
16.4850000000	-0.0014435241	-0.0223087697
16.5000000000	0.0019936335	-0.0118455865
16.5150000000	0.0046496190	-0.0006015686
16.5300000000	0.0088679489	0.0100177818
16.5450000000	0.0127738099	0.0209494662
16.5600000000	0.0158984987	0.0304756486
16.5750000000	0.0193356565	0.0393771633
16.5900000000	0.0219916420	0.0467170089
16.6050000000	0.0232415176	0.0524951853
16.6200000000	0.0229290487	0.0562431917
16.6350000000	0.0233977520	0.0579610279
16.6500000000	0.0213667042	0.0581171949
16.6650000000	0.0185544843	0.0556185240
16.6800000000	0.0163672021	0.0515581838
16.6950000000	0.0127738099	0.0454676735
16.7100000000	0.0087117144	0.0376593271
16.7250000000	0.0049620879	0.0286016455
16.7400000000	0.0015249302	0.0186069624
16.7550000000	-0.0023809307	0.0079876118
16.7700000000	-0.0061305572	-0.0031002393
16.7850000000	-0.0086303082	-0.0143442571
16.8000000000	-0.0112862937	-0.0244951064
16.8150000000	-0.0134735758	-0.0338651209
16.8300000000	-0.0147234512	-0.0422981339
16.8450000000	-0.0156608579	-0.0493256446
16.8600000000	-0.0161295612	-0.0546353193
16.8750000000	-0.0158170923	-0.0576024905
16.8900000000	-0.0148796857	-0.0586956588
16.9050000000	-0.0137860446	-0.0577586574
16.9200000000	-0.0125361691	-0.0547914862
16.9350000000	-0.0100364182	-0.0501064791
16.9500000000	-0.0083178394	-0.0432351353
16.9650000000	-0.0061305572	-0.0351144562
16.9800000000	-0.0031621029	-0.0257444417
16.9950000000	0.0001188203	-0.0154374255
17.0100000000	0.0037122124	-0.0046619085
17.0250000000	0.0080867767	0.0064259426
17.0400000000	0.0119926377	0.0173576270
17.0550000000	0.0149610921	0.0273523101
17.0700000000	0.0179295465	0.0365661587
17.0850000000	0.0204292976	0.0445306719
17.1000000000	0.0218354076	0.0504650152
17.1150000000	0.0226165798	0.0553061901
17.1300000000	0.0235539865	0.0578048610
17.1450000000	0.0229290487	0.0581171949
17.1600000000	0.0207417665	0.0565555255
17.1750000000	0.0182420154	0.0531198531
17.1900000000	0.0148048577	0.0474978436
17.2050000000	0.0102740589	0.0404703318
17.2200000000	0.0058994945	0.0315688170
17.2350000000	0.0013686958	0.0218864678
17.2500000000	-0.0025371652	0.0114232840
17.2650000000	-0.0059743228	0.0004915998
17.2800000000	-0.0083178394	-0.0104400843
17.2950000000	-0.0109738248	-0.0210594344
17.3100000000	-0.0130048725	-0.0312102835
17.3250000000	-0.0144109824	-0.0397994634
17.3400000000	-0.0142547479	-0.0472954749
17.3550000000	-0.0155046234	-0.0527613165
17.3700000000	-0.0158170923	-0.0566654890
17.3850000000	-0.0151921546	-0.0583833250
17.4000000000	-0.0150359201	-0.0582271581
17.4150000000	-0.0140985135	-0.0563531552
17.4300000000	-0.0111300592	-0.0518243151
17.4450000000	-0.0095677149	-0.0457338058
17.4600000000	-0.0070679639	-0.0382377943
17.4750000000	-0.0039432751	-0.0288677799
17.4900000000	-0.0000374142	-0.0190292645
17.5050000000	0.0030872746	-0.0080975806
17.5200000000	0.0068369012	0.0028341035
17.5350000000	0.0102740589	0.0137657879
17.5500000000	0.0132425132	0.0240728047
17.5650000000	0.0162109676	0.0335989871
17.5800000000	0.0202730631	0.0418758342
17.5950000000	0.0219916420	0.0490595129
17.6100000000	0.0233977520	0.0540568546
17.6250000000	0.0243351587	0.0570240263
17.6400000000	0.0237102209	0.0581171949
17.6550000000	0.0210542354	0.0573363602
17.6700000000	0.0187107187	0.0545253554
17.6850000000	0.0151173265	0.0496841806
17.7000000000	0.0108989966	0.0429690027
17.7150000000	0.0068369012	0.0346921555
17.7300000000	0.0035559779	0.0254783070
17.7450000000	-0.0009748208	0.0150151232
17.7600000000	-0.0040995096	0.0040834389
17.7750000000	-0.0067554950	-0.0068482453
17.7900000000	-0.0097239493	-0.0176237623
17.8050000000	-0.0119112314	-0.0277746115
17.8200000000	-0.0131611069	-0.0369884591
17.8350000000	-0.0144109824	-0.0449529713
17.8500000000	-0.0162857956	-0.0513558144
17.8650000000	-0.0159733267	-0.0555723207
17.8800000000	-0.0156608579	-0.0582271581
17.8950000000	-0.0151921546	-0.0583833250
17.9100000000	-0.0140985135	-0.0569778228
17.9250000000	-0.0119112314	-0.0533859841
17.9400000000	-0.0097239493	-0.0479201425
17.9550000000	-0.0076929016	-0.0407364648
17.9700000000	-0.0044119784	-0.0319911180
17.9850000000	-0.0017559930	-0.0223087697
18.0000000000	0.0012124613	-0.0116894196
18.0150000000	0.0048058534	-0.0007577356
18.0300000000	0.0094928866	0.0098616149
18.0450000000	0.0124613410	0.0206371324
18.0600000000	0.0162109676	0.0306318155
18.0750000000	0.0196481254	0.0392209964
18.0900000000	0.0218354076	0.0467170089
18.1050000000	0.0224603454	0.0524951853
18.1200000000	0.0235539865	0.0562431917
18.1350000000	0.0229290487	0.0581171949
18.1500000000	0.0210542354	0.0582733618
18.1650000000	0.0190231876	0.0556185240
18.1800000000	0.0166796710	0.0512458499
18.1950000000	0.0127738099	0.0454676735
18.2100000000	0.0093366522	0.0376593271
18.2250000000	0.0052745568	0.0284454785
18.2400000000	0.0010562269	0.0182946286
18.2550000000	-0.0031621029	0.0076752780
18.2700000000	-0.0061305572	-0.0032564062
18.2850000000	-0.0090990115	-0.0141880902
18.3000000000	-0.0119112314	-0.0246512733
18.3150000000	-0.0136298102	-0.0341774548
18.3300000000	-0.0147234512	-0.0422981339
18.3450000000	-0.0159733267	-0.0493256446
18.3600000000	-0.0158170923	-0.0543229855
18.3750000000	-0.0153483890	-0.0576024905
18.3900000000	-0.0148796857	-0.0588518257
18.4050000000	-0.0142547479	-0.0579148243
18.4200000000	-0.0122237003	-0.0549476531
18.4350000000	-0.0106613559	-0.0501064791
18.4500000000	-0.0090990115	-0.0433913022
18.4650000000	-0.0061305572	-0.0352706231
18.4800000000	-0.0028496341	-0.0257444417
18.4950000000	0.0004312891	-0.0154374255
18.5100000000	0.0044933846	-0.0045057415
18.5250000000	0.0082430111	0.0064259426
18.5400000000	0.0115239344	0.0172014601
18.5550000000	0.0149610921	0.0273523101
18.5700000000	0.0182420154	0.0367223256
18.5850000000	0.0199605943	0.0445306719
18.6000000000	0.0215229387	0.0506211822
18.6150000000	0.0237102209	0.0554623570
18.6300000000	0.0237102209	0.0576486941
18.6450000000	0.0226165798	0.0582733618
18.6600000000	0.0208980009	0.0567116925
18.6750000000	0.0183982498	0.0528075192
18.6900000000	0.0138674510	0.0476540105
18.7050000000	0.0101178244	0.0403141649
18.7200000000	0.0062119634	0.0320373178
18.7350000000	0.0018373991	0.0220426347
18.7500000000	-0.0023809307	0.0114232840
18.7650000000	-0.0056618539	0.0003354329
18.7800000000	-0.0086303082	-0.0104400843
18.7950000000	-0.0109738248	-0.0213717682
18.8100000000	-0.0126924036	-0.0312102835
18.8250000000	-0.0137860446	-0.0396432965
18.8400000000	-0.0151921546	-0.0471393080
18.8550000000	-0.0153483890	-0.0529174834
18.8700000000	-0.0156608579	-0.0568216559
18.8850000000	-0.0150359201	-0.0585394919
18.9000000000	-0.0151921546	-0.0585394919
18.9150000000	-0.0136298102	-0.0558846545
18.9300000000	-0.0122237003	-0.0519804820
18.9450000000	-0.0097239493	-0.0460461396
18.9600000000	-0.0067554950	-0.0380816274
18.9750000000	-0.0030058685	-0.0290239468
